date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-22,002948.XSHE,5.23,5.25,5.78,4.73,0.0,0,0
2020-07-22,002949.XSHE,23.78,23.3,25.63,20.97,0.0,0,0
2020-07-22,002950.XSHE,30.49,30.79,33.87,27.71,0.0,0,0
2020-07-22,002951.XSHE,16.62,16.62,18.28,14.96,0.0,0,0
2020-07-22,002952.XSHE,18.77,18.94,20.83,17.05,0.0,0,0
2020-07-22,002953.XSHE,27.34,27.07,29.78,24.36,0.0,0,0
2020-07-22,002955.XSHE,30.62,30.6,33.66,27.54,0.0,0,0
2020-07-22,002956.XSHE,49.45,49.51,54.46,44.56,0.0,0,0
2020-07-22,002957.XSHE,26.61,26.69,29.36,24.02,0.0,0,0
2020-07-22,002958.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2020-07-22,002959.XSHE,151.11,153.0,168.3,137.7,0.0,0,0
2020-07-22,002960.XSHE,37.2,37.95,41.75,34.16,0.0,0,0
2020-07-22,002961.XSHE,30.79,30.9,33.99,27.81,0.0,0,0
2020-07-22,002962.XSHE,25.29,25.51,28.06,22.96,0.0,0,0
2020-07-22,002963.XSHE,25.7,25.79,28.37,23.21,0.0,0,0
2020-07-22,002965.XSHE,38.77,38.78,42.66,34.9,0.0,0,0
2020-07-22,002966.XSHE,9.08,9.09,10.0,8.18,0.0,0,0
2020-07-22,002967.XSHE,27.68,27.73,30.5,24.96,0.0,0,0
2020-07-22,002968.XSHE,70.81,72.31,79.54,65.08,0.0,0,0
2020-07-22,002969.XSHE,8.23,8.26,9.09,7.43,0.0,0,0
2020-07-22,002970.XSHE,68.2,68.93,75.82,62.04,0.0,0,0
2020-07-22,002971.XSHE,25.59,25.6,28.16,23.04,0.0,0,0
2020-07-22,002972.XSHE,24.26,24.3,26.73,21.87,0.0,0,0
2020-07-22,002973.XSHE,28.42,29.06,31.97,26.15,0.0,0,0
2020-07-22,002975.XSHE,94.99,95.51,105.06,85.96,0.0,0,0
2020-07-22,002976.XSHE,34.49,34.52,37.97,31.07,0.0,0,0
2020-07-22,002977.XSHE,133.4,136.99,150.69,123.29,0.0,0,0
2020-07-22,002978.XSHE,46.0,44.39,48.83,39.95,0.0,0,0
2020-07-22,002979.XSHE,36.0,35.88,39.47,32.29,0.0,0,0
2020-07-22,002980.XSHE,72.42,72.51,79.76,65.26,0.0,0,0
2020-07-22,002981.XSHE,44.03,44.22,48.64,39.8,0.0,0,0
2020-07-22,002982.XSHE,103.51,103.61,113.97,93.25,0.0,0,0
2020-07-22,002983.XSHE,53.66,54.6,60.06,49.14,0.0,0,0
2020-07-22,002985.XSHE,143.0,145.95,160.55,131.36,0.0,0,0
2020-07-22,002986.XSHE,51.12,51.04,56.14,45.94,0.0,0,0
2020-07-22,002987.XSHE,67.97,69.37,76.31,62.43,0.0,0,0
2020-07-22,002988.XSHE,18.9,18.85,20.74,16.97,0.0,0,0
2020-07-22,002989.XSHE,50.81,51.6,56.76,46.44,0.0,0,0
2020-07-22,002990.XSHE,88.8,89.08,97.99,80.17,0.0,0,0
2020-07-22,003816.XSHE,3.12,3.11,3.42,2.8,0.0,0,0
2020-07-22,300001.XSHE,22.04,22.25,24.48,20.03,0.0,0,0
2020-07-22,300002.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2020-07-22,300003.XSHE,44.08,44.1,48.51,39.69,0.0,0,0
2020-07-22,300004.XSHE,6.26,6.29,6.92,5.66,0.0,0,0
2020-07-22,300005.XSHE,4.09,4.12,4.53,3.71,0.0,0,0
2020-07-22,300006.XSHE,5.59,5.67,6.24,5.1,0.0,0,0
2020-07-22,300007.XSHE,16.31,16.43,18.07,14.79,0.0,0,0
2020-07-22,300008.XSHE,4.31,4.37,4.81,3.93,0.0,0,0
2020-07-22,300009.XSHE,19.15,19.47,21.42,17.52,0.0,0,0
2020-07-22,300010.XSHE,24.3,24.6,27.06,22.14,0.0,0,0
2020-07-22,300011.XSHE,6.36,6.39,7.03,5.75,0.0,0,0
2020-07-22,300012.XSHE,23.6,23.76,26.14,21.38,0.0,0,0
2020-07-22,300013.XSHE,9.03,9.25,10.18,8.33,0.0,0,0
2020-07-22,300014.XSHE,53.95,53.42,58.76,48.08,0.0,0,0
2020-07-22,300015.XSHE,45.0,45.3,49.83,40.77,0.0,0,0
2020-07-22,300016.XSHE,11.15,11.22,12.34,10.1,0.0,0,0
2020-07-22,300017.XSHE,9.01,9.07,9.98,8.16,0.0,0,0
2020-07-22,300018.XSHE,6.4,6.45,7.1,5.81,0.0,0,0
2020-07-22,300019.XSHE,15.7,15.84,17.42,14.26,0.0,0,0
2020-07-22,300020.XSHE,11.45,11.51,12.66,10.36,0.0,0,0
2020-07-22,300021.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2020-07-22,300022.XSHE,4.26,4.24,4.66,3.82,0.0,0,0
2020-07-22,300023.XSHE,12.0,12.03,13.23,10.83,0.0,0,0
2020-07-22,300024.XSHE,14.57,14.65,16.12,13.19,0.0,0,0
2020-07-22,300025.XSHE,5.05,5.02,5.52,4.52,0.0,0,0
2020-07-22,300026.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2020-07-22,300027.XSHE,4.59,4.61,5.07,4.15,0.0,0,0
2020-07-22,300028.XSHE,0.32,0.32,0.35,0.29,0.0,0,0
2020-07-22,300029.XSHE,6.05,6.0,6.6,5.4,0.0,0,0
2020-07-22,300030.XSHE,13.8,13.8,15.18,12.42,0.0,0,0
2020-07-22,300031.XSHE,26.23,26.4,29.04,23.76,0.0,0,0
2020-07-22,300032.XSHE,4.56,4.52,4.97,4.07,0.0,0,0
2020-07-22,300033.XSHE,149.7,149.95,164.95,134.96,0.0,0,0
2020-07-22,300034.XSHE,20.18,20.25,22.28,18.23,0.0,0,0
2020-07-22,300035.XSHE,8.68,8.7,9.57,7.83,0.0,0,0
2020-07-22,300036.XSHE,24.69,24.58,27.04,22.12,0.0,0,0
2020-07-22,300037.XSHE,58.42,58.38,64.22,52.54,0.0,0,0
2020-07-22,300038.XSHE,8.68,8.68,9.55,7.81,0.0,0,0
2020-07-22,300039.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2020-07-22,300040.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2020-07-22,300041.XSHE,16.16,16.2,17.82,14.58,0.0,0,0
2020-07-22,300042.XSHE,18.92,19.37,21.31,17.43,0.0,0,0
2020-07-22,300043.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2020-07-22,300044.XSHE,7.09,7.07,7.78,6.36,0.0,0,0
2020-07-22,300045.XSHE,15.14,15.44,16.98,13.9,0.0,0,0
2020-07-22,300046.XSHE,20.16,20.13,22.14,18.12,0.0,0,0
2020-07-22,300047.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2020-07-22,300048.XSHE,5.03,5.06,5.57,4.55,0.0,0,0
2020-07-22,300049.XSHE,10.53,10.61,11.67,9.55,0.0,0,0
2020-07-22,300050.XSHE,5.44,5.43,5.97,4.89,0.0,0,0
2020-07-22,300051.XSHE,7.97,7.95,8.75,7.16,0.0,0,0
2020-07-22,300052.XSHE,13.86,14.02,15.42,12.62,0.0,0,0
2020-07-22,300053.XSHE,12.04,11.98,13.18,10.78,0.0,0,0
2020-07-22,300054.XSHE,18.93,18.3,20.13,16.47,0.0,0,0
2020-07-22,300055.XSHE,6.93,6.96,7.66,6.26,0.0,0,0
2020-07-22,300056.XSHE,5.79,5.84,6.42,5.26,0.0,0,0
2020-07-22,300057.XSHE,5.32,5.34,5.87,4.81,0.0,0,0
2020-07-22,300058.XSHE,7.72,7.75,8.53,6.98,0.0,0,0
2020-07-22,300059.XSHE,25.88,25.86,28.45,23.27,0.0,0,0
2020-07-22,300061.XSHE,5.74,5.75,6.33,5.18,0.0,0,0
2020-07-22,300062.XSHE,5.87,5.72,6.29,5.15,0.0,0,0
2020-07-22,300063.XSHE,6.46,6.53,7.18,5.88,0.0,0,0
2020-07-22,300064.XSHE,2.15,2.15,2.37,1.94,0.0,0,0
2020-07-22,300065.XSHE,14.97,15.0,16.5,13.5,0.0,0,0
2020-07-22,300066.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2020-07-22,300067.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2020-07-22,300068.XSHE,13.86,13.88,15.27,12.49,0.0,0,0
2020-07-22,300069.XSHE,16.7,16.77,18.45,15.09,0.0,0,0
2020-07-22,300070.XSHE,9.71,9.81,10.79,8.83,0.0,0,0
2020-07-22,300071.XSHE,2.29,2.29,2.52,2.06,0.0,0,0
2020-07-22,300072.XSHE,5.55,5.52,6.07,4.97,0.0,0,0
2020-07-22,300073.XSHE,33.24,33.34,36.67,30.01,0.0,0,0
2020-07-22,300074.XSHE,4.77,4.85,5.34,4.37,0.0,0,0
2020-07-22,300075.XSHE,14.76,14.6,16.06,13.14,0.0,0,0
2020-07-22,300076.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2020-07-22,300077.XSHE,7.79,7.8,8.58,7.02,0.0,0,0
2020-07-22,300078.XSHE,13.9,13.98,15.38,12.58,0.0,0,0
2020-07-22,300079.XSHE,4.91,4.96,5.46,4.46,0.0,0,0
2020-07-22,300080.XSHE,5.24,5.39,5.93,4.85,0.0,0,0
2020-07-22,300081.XSHE,9.31,9.27,10.2,8.34,0.0,0,0
2020-07-22,300082.XSHE,7.5,7.65,8.42,6.89,0.0,0,0
2020-07-22,300083.XSHE,8.85,9.05,9.96,8.15,0.0,0,0
2020-07-22,300084.XSHE,4.52,4.51,4.96,4.06,0.0,0,0
2020-07-22,300085.XSHE,23.8,24.5,26.95,22.05,0.0,0,0
2020-07-22,300086.XSHE,5.69,5.73,6.3,5.16,0.0,0,0
2020-07-22,300087.XSHE,14.89,14.94,16.43,13.45,0.0,0,0
2020-07-22,300088.XSHE,11.26,11.24,12.36,10.12,0.0,0,0
2020-07-22,300089.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2020-07-22,300090.XSHE,0.15,0.17,0.19,0.15,0.0,0,1
2020-07-22,300091.XSHE,3.78,3.77,4.15,3.39,0.0,0,0
2020-07-22,300092.XSHE,8.9,8.88,9.77,7.99,0.0,0,0
2020-07-22,300093.XSHE,12.89,12.59,13.85,11.33,0.0,0,0
2020-07-22,300094.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2020-07-22,300095.XSHE,11.2,11.04,12.14,9.94,0.0,0,0
2020-07-22,300096.XSHE,9.28,9.34,10.27,8.41,0.0,0,0
2020-07-22,300097.XSHE,13.9,14.0,15.4,12.6,0.0,0,0
2020-07-22,300098.XSHE,6.67,6.72,7.39,6.05,0.0,0,0
2020-07-22,300099.XSHE,6.33,6.27,6.9,5.64,0.0,0,0
2020-07-22,300100.XSHE,5.78,5.75,6.33,5.18,0.0,0,0
2020-07-22,300101.XSHE,13.1,13.07,14.38,11.76,0.0,0,0
2020-07-22,300102.XSHE,5.45,5.49,6.04,4.94,0.0,0,0
2020-07-22,300103.XSHE,9.73,9.77,10.75,8.79,0.0,0,0
2020-07-22,300105.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2020-07-22,300106.XSHE,7.49,7.54,8.29,6.79,0.0,0,0
2020-07-22,300107.XSHE,6.15,6.18,6.8,5.56,0.0,0,0
2020-07-22,300108.XSHE,3.49,3.19,3.51,2.87,0.0,0,0
2020-07-22,300109.XSHE,16.72,16.72,18.39,15.05,0.0,0,0
2020-07-22,300110.XSHE,4.34,4.35,4.79,3.92,0.0,0,0
2020-07-22,300111.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2020-07-22,300112.XSHE,8.43,8.43,9.27,7.59,0.0,0,0
2020-07-22,300113.XSHE,25.1,24.97,27.47,22.47,0.0,0,0
2020-07-22,300114.XSHE,12.93,13.05,14.36,11.75,0.0,0,0
2020-07-22,300115.XSHE,23.7,23.8,26.18,21.42,0.0,0,0
2020-07-22,300116.XSHE,1.61,1.61,1.77,1.45,0.0,0,0
2020-07-22,300117.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2020-07-22,300118.XSHE,18.52,18.5,20.35,16.65,0.0,0,0
2020-07-22,300119.XSHE,22.52,22.52,24.77,20.27,0.0,0,0
2020-07-22,300120.XSHE,9.0,8.75,9.63,7.88,0.0,0,0
2020-07-22,300121.XSHE,9.21,9.13,10.04,8.22,0.0,0,0
2020-07-22,300122.XSHE,135.78,136.72,150.39,123.05,0.0,0,0
2020-07-22,300123.XSHE,20.49,20.49,22.54,18.44,0.0,0,0
2020-07-22,300124.XSHE,52.38,52.33,57.56,47.1,0.0,0,0
2020-07-22,300125.XSHE,15.83,15.89,17.48,14.3,0.0,0,0
2020-07-22,300126.XSHE,6.66,6.68,7.35,6.01,0.0,0,0
2020-07-22,300127.XSHE,18.27,18.3,20.13,16.47,0.0,0,0
2020-07-22,300128.XSHE,3.36,3.37,3.71,3.03,0.0,0,0
2020-07-22,300129.XSHE,4.67,4.68,5.15,4.21,0.0,0,0
2020-07-22,300130.XSHE,14.1,14.09,15.5,12.68,0.0,0,0
2020-07-22,300131.XSHE,6.73,6.84,7.52,6.16,0.0,0,0
2020-07-22,300132.XSHE,23.74,23.77,26.15,21.39,0.0,0,0
2020-07-22,300133.XSHE,7.74,7.82,8.6,7.04,0.0,0,0
2020-07-22,300134.XSHE,14.48,14.41,15.85,12.97,0.0,0,0
2020-07-22,300135.XSHE,2.42,2.42,2.66,2.18,0.0,0,0
2020-07-22,300136.XSHE,53.79,53.5,58.85,48.15,0.0,0,0
2020-07-22,300137.XSHE,7.46,7.44,8.18,6.7,0.0,0,0
2020-07-22,300138.XSHE,14.5,14.55,16.01,13.1,0.0,0,0
2020-07-22,300139.XSHE,9.1,8.97,9.87,8.07,0.0,0,0
2020-07-22,300140.XSHE,10.08,10.08,11.09,9.07,0.0,0,0
2020-07-22,300141.XSHE,12.52,12.5,13.75,11.25,0.0,0,0
2020-07-22,300142.XSHE,64.0,64.65,71.12,58.19,0.0,0,0
2020-07-22,300143.XSHE,20.26,20.6,22.66,18.54,0.0,0,0
2020-07-22,300144.XSHE,20.06,20.16,22.18,18.14,0.0,0,0
2020-07-22,300145.XSHE,3.46,3.48,3.83,3.13,0.0,0,0
2020-07-22,300146.XSHE,22.44,22.58,24.84,20.32,0.0,0,0
2020-07-22,300147.XSHE,10.19,10.22,11.24,9.2,0.0,0,0
2020-07-22,300148.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2020-07-22,300149.XSHE,20.26,20.23,22.25,18.21,0.0,0,0
2020-07-22,300150.XSHE,4.63,4.67,5.14,4.2,0.0,0,0
2020-07-22,300151.XSHE,17.8,17.48,19.23,15.73,0.0,0,0
2020-07-22,300152.XSHE,2.52,2.54,2.79,2.29,0.0,0,0
2020-07-22,300153.XSHE,5.57,5.59,6.15,5.03,0.0,0,0
2020-07-22,300154.XSHE,5.82,5.8,6.38,5.22,0.0,0,0
2020-07-22,300155.XSHE,6.46,6.43,7.07,5.79,0.0,0,0
2020-07-22,300156.XSHE,0.16,0.17,0.19,0.15,0.0,0,0
2020-07-22,300157.XSHE,2.98,2.97,3.27,2.67,0.0,0,0
2020-07-22,300158.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2020-07-22,300159.XSHE,5.04,5.02,5.52,4.52,0.0,0,0
2020-07-22,300160.XSHE,7.8,7.77,8.55,6.99,0.0,0,0
2020-07-22,300161.XSHE,23.22,23.39,25.73,21.05,0.0,0,0
2020-07-22,300162.XSHE,8.52,8.59,9.45,7.73,0.0,0,0
2020-07-22,300163.XSHE,5.19,5.15,5.67,4.64,0.0,0,0
2020-07-22,300164.XSHE,4.25,4.22,4.64,3.8,0.0,0,0
2020-07-22,300165.XSHE,5.71,5.69,6.26,5.12,0.0,0,0
2020-07-22,300166.XSHE,14.69,14.71,16.18,13.24,0.0,0,0
2020-07-22,300167.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2020-07-22,300168.XSHE,26.32,26.9,29.59,24.21,0.0,0,0
2020-07-22,300169.XSHE,8.47,8.53,9.38,7.68,0.0,0,0
2020-07-22,300170.XSHE,9.66,9.64,10.6,8.68,0.0,0,0
2020-07-22,300171.XSHE,18.84,18.8,20.68,16.92,0.0,0,0
2020-07-22,300172.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2020-07-22,300173.XSHE,7.75,7.67,8.44,6.9,0.0,0,0
2020-07-22,300174.XSHE,20.64,20.68,22.75,18.61,0.0,0,0
2020-07-22,300175.XSHE,8.2,8.23,9.05,7.41,0.0,0,0
2020-07-22,300176.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2020-07-22,300177.XSHE,10.16,10.14,11.15,9.13,0.0,0,0
2020-07-22,300178.XSHE,4.09,4.03,4.43,3.63,0.0,0,0
2020-07-22,300179.XSHE,6.44,6.41,7.05,5.77,0.0,0,0
2020-07-22,300180.XSHE,8.94,9.05,9.96,8.15,0.0,0,0
2020-07-22,300181.XSHE,6.35,6.39,7.03,5.75,0.0,0,0
2020-07-22,300182.XSHE,4.95,4.87,5.36,4.38,0.0,0,0
2020-07-22,300183.XSHE,20.9,21.13,23.24,19.02,0.0,0,0
2020-07-22,300184.XSHE,6.58,6.56,7.22,5.9,0.0,0,0
2020-07-22,300185.XSHE,2.19,2.2,2.42,1.98,0.0,0,0
2020-07-22,300187.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2020-07-22,300188.XSHE,22.09,22.18,24.4,19.96,0.0,0,0
2020-07-22,300189.XSHE,4.12,4.1,4.51,3.69,0.0,0,0
2020-07-22,300190.XSHE,9.16,9.18,10.1,8.26,0.0,0,0
2020-07-22,300191.XSHE,19.86,19.74,21.71,17.77,0.0,0,0
2020-07-22,300192.XSHE,23.27,23.75,26.13,21.38,0.0,0,0
2020-07-22,300193.XSHE,7.71,7.73,8.5,6.96,0.0,0,0
2020-07-22,300194.XSHE,6.17,6.14,6.75,5.53,0.0,0,0
2020-07-22,300195.XSHE,7.16,7.18,7.9,6.46,0.0,0,0
2020-07-22,300196.XSHE,13.2,12.57,13.83,11.31,0.0,0,0
2020-07-22,300197.XSHE,2.84,2.85,3.14,2.57,0.0,0,0
2020-07-22,300198.XSHE,4.84,4.86,5.35,4.37,0.0,0,0
2020-07-22,300199.XSHE,6.46,6.48,7.13,5.83,0.0,0,0
2020-07-22,300200.XSHE,11.54,11.69,12.86,10.52,0.0,0,0
2020-07-22,300201.XSHE,4.1,4.06,4.47,3.65,0.0,0,0
2020-07-22,300202.XSHE,13.48,13.91,15.3,12.52,0.0,0,0
2020-07-22,300203.XSHE,16.85,16.96,18.66,15.26,0.0,0,0
2020-07-22,300204.XSHE,12.31,12.29,13.52,11.06,0.0,0,0
2020-07-22,300205.XSHE,11.01,11.03,12.13,9.93,0.0,0,0
2020-07-22,300206.XSHE,24.27,24.3,26.73,21.87,0.0,0,0
2020-07-22,300207.XSHE,23.2,23.03,25.33,20.73,0.0,0,0
2020-07-22,300208.XSHE,6.62,6.58,7.24,5.92,0.0,0,0
2020-07-22,300209.XSHE,16.35,16.41,18.05,14.77,0.0,0,0
2020-07-22,300210.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2020-07-22,300211.XSHE,7.18,7.14,7.85,6.43,0.0,0,0
2020-07-22,300212.XSHE,52.93,52.88,58.17,47.59,0.0,0,0
2020-07-22,300213.XSHE,8.22,8.56,9.42,7.7,0.0,0,0
2020-07-22,300214.XSHE,9.11,9.1,10.01,8.19,0.0,0,0
2020-07-22,300215.XSHE,6.93,6.97,7.67,6.27,0.0,0,0
2020-07-22,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-07-22,300217.XSHE,2.64,2.63,2.89,2.37,0.0,0,0
2020-07-22,300218.XSHE,8.41,8.45,9.3,7.61,0.0,0,0
2020-07-22,300219.XSHE,10.73,10.63,11.69,9.57,0.0,0,0
2020-07-22,300220.XSHE,33.12,33.12,36.43,29.81,0.0,0,0
2020-07-22,300221.XSHE,5.11,5.17,5.69,4.65,0.0,0,0
2020-07-22,300222.XSHE,8.86,8.86,9.75,7.97,0.0,0,0
2020-07-22,300223.XSHE,94.6,94.77,104.25,85.29,0.0,0,0
2020-07-22,300224.XSHE,11.48,11.34,12.47,10.21,0.0,0,0
2020-07-22,300225.XSHE,8.27,8.16,8.98,7.34,0.0,0,0
2020-07-22,300226.XSHE,81.78,82.45,90.7,74.21,0.0,0,0
2020-07-22,300227.XSHE,14.78,14.79,16.27,13.31,0.0,0,0
2020-07-22,300228.XSHE,4.71,4.74,5.21,4.27,0.0,0,0
2020-07-22,300229.XSHE,12.49,12.48,13.73,11.23,0.0,0,0
2020-07-22,300230.XSHE,4.62,4.65,5.12,4.19,0.0,0,0
2020-07-22,300231.XSHE,9.24,9.21,10.13,8.29,0.0,0,0
2020-07-22,300232.XSHE,8.47,8.5,9.35,7.65,0.0,0,0
2020-07-22,300233.XSHE,39.3,39.26,43.19,35.33,0.0,0,0
2020-07-22,300234.XSHE,6.88,6.91,7.6,6.22,0.0,0,0
2020-07-22,300235.XSHE,18.65,18.46,20.31,16.61,0.0,0,0
2020-07-22,300236.XSHE,64.01,63.92,70.31,57.53,0.0,0,0
2020-07-22,300237.XSHE,2.41,2.41,2.65,2.17,0.0,0,0
2020-07-22,300238.XSHE,34.11,34.8,38.28,31.32,0.0,0,0
2020-07-22,300239.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2020-07-22,300240.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2020-07-22,300241.XSHE,9.1,9.23,10.15,8.31,0.0,0,0
2020-07-22,300242.XSHE,6.64,6.76,7.44,6.08,0.0,0,0
2020-07-22,300243.XSHE,10.64,10.85,11.94,9.77,0.0,0,0
2020-07-22,300244.XSHE,34.5,34.28,37.71,30.85,0.0,0,0
2020-07-22,300245.XSHE,10.26,10.25,11.28,9.23,0.0,0,0
2020-07-22,300246.XSHE,38.5,38.48,42.33,34.63,0.0,0,0
2020-07-22,300247.XSHE,2.73,2.77,3.05,2.49,0.0,0,0
2020-07-22,300248.XSHE,13.35,13.3,14.63,11.97,0.0,0,0
2020-07-22,300249.XSHE,6.47,6.48,7.13,5.83,0.0,0,0
2020-07-22,300250.XSHE,13.72,13.82,15.2,12.44,0.0,0,0
2020-07-22,300251.XSHE,13.8,13.87,15.26,12.48,0.0,0,0
2020-07-22,300252.XSHE,10.43,10.44,11.48,9.4,0.0,0,0
2020-07-22,300253.XSHE,24.0,24.42,26.86,21.98,0.0,0,0
2020-07-22,300254.XSHE,7.18,7.24,7.96,6.52,0.0,0,0
2020-07-22,300255.XSHE,6.4,6.43,7.07,5.79,0.0,0,0
2020-07-22,300256.XSHE,6.75,6.76,7.44,6.08,0.0,0,0
2020-07-22,300257.XSHE,15.81,15.83,17.41,14.25,0.0,0,0
2020-07-22,300258.XSHE,12.64,12.71,13.98,11.44,0.0,0,0
2020-07-22,300259.XSHE,5.61,5.6,6.16,5.04,0.0,0,0
2020-07-22,300260.XSHE,22.45,22.68,24.95,20.41,0.0,0,0
2020-07-22,300261.XSHE,7.25,7.45,8.2,6.71,0.0,0,0
2020-07-22,300262.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2020-07-22,300263.XSHE,8.67,8.67,9.54,7.8,0.0,0,0
2020-07-22,300264.XSHE,4.91,4.93,5.42,4.44,0.0,0,0
2020-07-22,300265.XSHE,12.16,12.27,13.5,11.04,0.0,0,0
2020-07-22,300266.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2020-07-22,300267.XSHE,4.71,4.81,5.29,4.33,0.0,0,0
2020-07-22,300268.XSHE,11.14,11.14,12.25,10.03,0.0,0,0
2020-07-22,300269.XSHE,3.54,3.57,3.93,3.21,0.0,0,0
2020-07-22,300270.XSHE,7.13,7.15,7.87,6.44,0.0,0,0
2020-07-22,300271.XSHE,26.5,26.59,29.25,23.93,0.0,0,0
2020-07-22,300272.XSHE,4.98,4.92,5.41,4.43,0.0,0,0
2020-07-22,300273.XSHE,7.36,7.35,8.09,6.62,0.0,0,0
2020-07-22,300274.XSHE,18.97,19.27,21.2,17.34,0.0,0,0
2020-07-22,300275.XSHE,12.85,12.76,14.04,11.48,0.0,0,0
2020-07-22,300276.XSHE,5.26,5.24,5.76,4.72,0.0,0,0
2020-07-22,300277.XSHE,12.2,12.21,13.43,10.99,0.0,0,0
2020-07-22,300278.XSHE,3.7,3.67,4.04,3.3,0.0,0,0
2020-07-22,300279.XSHE,5.74,5.8,6.38,5.22,0.0,0,0
2020-07-22,300280.XSHE,54.2,53.4,58.74,48.06,0.0,0,0
2020-07-22,300281.XSHE,8.06,7.99,8.79,7.19,0.0,0,0
2020-07-22,300282.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2020-07-22,300283.XSHE,4.36,4.39,4.83,3.95,0.0,0,0
2020-07-22,300284.XSHE,8.11,8.1,8.91,7.29,0.0,0,0
2020-07-22,300285.XSHE,36.99,36.7,40.37,33.03,0.0,0,0
2020-07-22,300286.XSHE,13.18,13.07,14.38,11.76,0.0,0,0
2020-07-22,300287.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2020-07-22,300288.XSHE,12.9,13.05,14.36,11.75,0.0,0,0
2020-07-22,300289.XSHE,6.82,6.81,7.49,6.13,0.0,0,0
2020-07-22,300290.XSHE,7.47,7.54,8.29,6.79,0.0,0,0
2020-07-22,300291.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2020-07-22,300292.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2020-07-22,300293.XSHE,27.5,27.18,29.9,24.46,0.0,0,0
2020-07-22,300294.XSHE,46.81,46.98,51.68,42.28,0.0,0,0
2020-07-22,300295.XSHE,13.2,13.27,14.6,11.94,0.0,0,0
2020-07-22,300296.XSHE,7.2,7.23,7.95,6.51,0.0,0,0
2020-07-22,300297.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2020-07-22,300298.XSHE,41.55,40.43,44.47,36.39,0.0,0,0
2020-07-22,300299.XSHE,10.57,10.75,11.83,9.68,0.0,0,0
2020-07-22,300300.XSHE,6.61,6.64,7.3,5.98,0.0,0,0
2020-07-22,300301.XSHE,2.73,2.74,3.01,2.47,0.0,0,0
2020-07-22,300302.XSHE,14.0,14.02,15.42,12.62,0.0,0,0
2020-07-22,300303.XSHE,6.28,6.34,6.97,5.71,0.0,0,0
2020-07-22,300304.XSHE,4.11,4.08,4.49,3.67,0.0,0,0
2020-07-22,300305.XSHE,10.76,10.76,11.84,9.68,0.0,0,0
2020-07-22,300306.XSHE,10.17,10.17,11.19,9.15,0.0,0,0
2020-07-22,300307.XSHE,4.97,4.96,5.46,4.46,0.0,0,0
2020-07-22,300308.XSHE,61.94,61.83,68.01,55.65,0.0,0,0
2020-07-22,300309.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2020-07-22,300310.XSHE,5.87,5.89,6.48,5.3,0.0,0,0
2020-07-22,300311.XSHE,7.26,7.3,8.03,6.57,0.0,0,0
2020-07-22,300312.XSHE,4.57,4.51,4.96,4.06,0.0,0,0
2020-07-22,300313.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2020-07-22,300314.XSHE,21.53,22.0,24.2,19.8,0.0,0,0
2020-07-22,300315.XSHE,8.67,8.62,9.48,7.76,0.0,0,0
2020-07-22,300316.XSHE,24.79,24.72,27.19,22.25,0.0,0,0
2020-07-22,300317.XSHE,3.49,3.48,3.83,3.13,0.0,0,0
2020-07-22,300318.XSHE,6.94,6.9,7.59,6.21,0.0,0,0
2020-07-22,300319.XSHE,12.22,12.23,13.45,11.01,0.0,0,0
2020-07-22,300320.XSHE,5.74,5.76,6.34,5.18,0.0,0,0
2020-07-22,300321.XSHE,19.26,19.2,21.12,17.28,0.0,0,0
