date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-06,003816.XSHE,2.8,2.85,3.14,2.57,0.0,0,0
2022-05-06,300001.XSHE,13.21,13.8,16.56,11.04,0.0,0,0
2022-05-06,300002.XSHE,3.7,3.79,4.55,3.03,0.0,0,0
2022-05-06,300003.XSHE,17.1,17.39,20.87,13.91,0.0,0,0
2022-05-06,300004.XSHE,5.34,5.47,6.56,4.38,0.0,0,0
2022-05-06,300005.XSHE,7.11,7.34,8.81,5.87,0.0,0,0
2022-05-06,300006.XSHE,3.95,4.06,4.87,3.25,0.0,0,0
2022-05-06,300007.XSHE,14.52,14.88,17.86,11.9,0.0,0,0
2022-05-06,300008.XSHE,3.67,3.75,4.5,3.0,0.0,0,0
2022-05-06,300009.XSHE,8.67,8.85,10.62,7.08,0.0,0,0
2022-05-06,300010.XSHE,2.58,2.67,3.2,2.14,0.0,0,0
2022-05-06,300011.XSHE,5.46,5.66,6.79,4.53,0.0,0,0
2022-05-06,300012.XSHE,21.9,22.38,26.86,17.9,0.0,0,0
2022-05-06,300013.XSHE,5.71,6.01,7.21,4.81,0.0,0,0
2022-05-06,300014.XSHE,63.65,65.88,79.06,52.7,0.0,0,0
2022-05-06,300015.XSHE,35.21,35.89,43.07,28.71,0.0,0,0
2022-05-06,300016.XSHE,6.65,6.81,8.17,5.45,0.0,0,0
2022-05-06,300017.XSHE,4.71,4.83,5.8,3.86,0.0,0,0
2022-05-06,300018.XSHE,5.1,5.22,6.26,4.18,0.0,0,0
2022-05-06,300019.XSHE,14.86,15.39,18.47,12.31,0.0,0,0
2022-05-06,300020.XSHE,6.49,6.67,8.0,5.34,0.0,0,0
2022-05-06,300021.XSHE,4.95,5.11,6.13,4.09,0.0,0,0
2022-05-06,300022.XSHE,4.51,4.66,5.59,3.73,0.0,0,0
2022-05-06,300023.XSHE,3.03,3.03,3.03,3.03,1.0,0,0
2022-05-06,300024.XSHE,7.51,7.66,9.19,6.13,0.0,0,0
2022-05-06,300025.XSHE,3.3,3.36,4.03,2.69,0.0,0,0
2022-05-06,300026.XSHE,5.75,5.92,7.1,4.74,0.0,0,0
2022-05-06,300027.XSHE,2.39,2.45,2.94,1.96,0.0,0,0
2022-05-06,300029.XSHE,5.94,6.02,7.22,4.82,0.0,0,0
2022-05-06,300030.XSHE,6.45,6.57,7.88,5.26,0.0,0,0
2022-05-06,300031.XSHE,13.63,14.12,16.94,11.3,0.0,0,0
2022-05-06,300032.XSHE,5.7,5.88,7.06,4.7,0.0,0,0
2022-05-06,300033.XSHE,78.8,81.11,97.33,64.89,0.0,0,0
2022-05-06,300034.XSHE,30.5,31.3,37.56,25.04,0.0,0,0
2022-05-06,300035.XSHE,24.79,25.54,30.65,20.43,0.0,0,0
2022-05-06,300036.XSHE,16.37,16.86,20.23,13.49,0.0,0,0
2022-05-06,300037.XSHE,64.74,67.45,80.94,53.96,0.0,0,0
2022-05-06,300038.XSHE,0.8,0.8,0.8,0.8,1.0,0,0
2022-05-06,300039.XSHE,6.31,6.53,7.84,5.22,0.0,0,0
2022-05-06,300040.XSHE,6.09,6.21,7.45,4.97,0.0,0,0
2022-05-06,300041.XSHE,11.56,11.99,14.39,9.59,0.0,0,0
2022-05-06,300042.XSHE,11.93,12.29,14.75,9.83,0.0,0,0
2022-05-06,300043.XSHE,2.58,2.66,3.19,2.13,0.0,0,0
2022-05-06,300044.XSHE,2.65,2.67,3.2,2.14,0.0,0,0
2022-05-06,300045.XSHE,6.89,7.01,8.41,5.61,0.0,0,0
2022-05-06,300046.XSHE,13.58,13.93,16.72,11.14,0.0,0,0
2022-05-06,300047.XSHE,6.0,6.12,7.34,4.9,0.0,0,0
2022-05-06,300048.XSHE,4.98,5.06,6.07,4.05,0.0,0,0
2022-05-06,300049.XSHE,17.09,18.21,21.85,14.57,0.0,0,0
2022-05-06,300050.XSHE,3.39,3.46,4.15,2.77,0.0,0,0
2022-05-06,300051.XSHE,4.1,4.81,5.77,3.85,0.0,0,0
2022-05-06,300052.XSHE,17.32,17.75,21.3,14.2,0.0,0,0
2022-05-06,300053.XSHE,7.39,7.57,9.08,6.06,0.0,0,0
2022-05-06,300054.XSHE,16.3,16.75,20.1,13.4,0.0,0,0
2022-05-06,300055.XSHE,8.18,8.36,10.03,6.69,0.0,0,0
2022-05-06,300056.XSHE,4.97,5.03,6.04,4.02,0.0,0,0
2022-05-06,300057.XSHE,6.81,7.04,8.45,5.63,0.0,0,0
2022-05-06,300058.XSHE,5.53,5.7,6.84,4.56,0.0,0,0
2022-05-06,300059.XSHE,21.8,22.4,26.88,17.92,0.0,0,0
2022-05-06,300061.XSHE,7.21,7.58,9.1,6.06,0.0,0,0
2022-05-06,300062.XSHE,9.85,10.24,12.29,8.19,0.0,0,0
2022-05-06,300063.XSHE,3.44,3.5,4.2,2.8,0.0,0,0
2022-05-06,300064.XSHE,1.5,1.5,1.5,1.5,1.0,0,0
2022-05-06,300065.XSHE,10.3,10.63,12.76,8.5,0.0,0,0
2022-05-06,300066.XSHE,4.32,4.44,5.33,3.55,0.0,0,0
2022-05-06,300067.XSHE,3.19,3.25,3.9,2.6,0.0,0,0
2022-05-06,300068.XSHE,10.65,11.0,13.2,8.8,0.0,0,0
2022-05-06,300069.XSHE,15.8,16.07,19.28,12.86,0.0,0,0
2022-05-06,300070.XSHE,4.5,4.63,5.56,3.7,0.0,0,0
2022-05-06,300071.XSHE,2.83,2.85,3.42,2.28,0.0,0,0
2022-05-06,300072.XSHE,4.19,4.25,5.1,3.4,0.0,0,0
2022-05-06,300073.XSHE,65.12,66.81,80.17,53.45,0.0,0,0
2022-05-06,300074.XSHE,3.26,3.32,3.98,2.66,0.0,0,0
2022-05-06,300075.XSHE,15.75,16.32,19.58,13.06,0.0,0,0
2022-05-06,300076.XSHE,4.0,4.07,4.88,3.26,0.0,0,0
2022-05-06,300077.XSHE,14.2,14.66,17.59,11.73,0.0,0,0
2022-05-06,300078.XSHE,4.43,4.6,5.52,3.68,0.0,0,0
2022-05-06,300079.XSHE,4.57,4.65,5.58,3.72,0.0,0,0
2022-05-06,300080.XSHE,4.0,4.06,4.87,3.25,0.0,0,0
2022-05-06,300081.XSHE,8.35,8.6,10.32,6.88,0.0,0,0
2022-05-06,300082.XSHE,9.96,10.23,12.28,8.18,0.0,0,0
2022-05-06,300083.XSHE,9.28,9.59,11.51,7.67,0.0,0,0
2022-05-06,300084.XSHE,4.1,4.19,5.03,3.35,0.0,0,0
2022-05-06,300085.XSHE,8.79,8.97,10.76,7.18,0.0,0,0
2022-05-06,300086.XSHE,6.44,6.6,7.92,5.28,0.0,0,0
2022-05-06,300087.XSHE,15.3,15.66,18.79,12.53,0.0,0,0
2022-05-06,300088.XSHE,5.9,6.07,7.28,4.86,0.0,0,0
2022-05-06,300089.XSHE,2.6,2.77,3.32,2.22,0.0,0,0
2022-05-06,300091.XSHE,3.5,3.61,4.33,2.89,0.0,0,0
2022-05-06,300092.XSHE,8.6,8.81,10.57,7.05,0.0,0,0
2022-05-06,300093.XSHE,28.75,29.39,35.27,23.51,0.0,0,0
2022-05-06,300094.XSHE,5.15,5.27,6.32,4.22,0.0,0,0
2022-05-06,300095.XSHE,9.72,9.96,11.95,7.97,0.0,0,0
2022-05-06,300096.XSHE,5.9,6.02,7.22,4.82,0.0,0,0
2022-05-06,300097.XSHE,4.91,4.98,5.98,3.98,0.0,0,0
2022-05-06,300098.XSHE,3.01,3.07,3.68,2.46,0.0,0,0
2022-05-06,300099.XSHE,6.02,6.1,7.32,4.88,0.0,0,0
2022-05-06,300100.XSHE,8.58,8.9,10.68,7.12,0.0,0,0
2022-05-06,300101.XSHE,15.64,16.04,19.25,12.83,0.0,0,0
2022-05-06,300102.XSHE,6.22,6.41,7.69,5.13,0.0,0,0
2022-05-06,300103.XSHE,7.14,7.3,8.76,5.84,0.0,0,0
2022-05-06,300105.XSHE,4.33,4.43,5.32,3.54,0.0,0,0
2022-05-06,300106.XSHE,8.1,8.31,9.97,6.65,0.0,0,0
2022-05-06,300107.XSHE,5.05,5.17,6.2,4.14,0.0,0,0
2022-05-06,300108.XSHE,2.19,2.19,2.19,2.19,1.0,0,0
2022-05-06,300109.XSHE,12.81,13.01,15.61,10.41,0.0,0,0
2022-05-06,300110.XSHE,3.51,3.59,4.31,2.87,0.0,0,0
2022-05-06,300111.XSHE,2.64,2.69,3.23,2.15,0.0,0,0
2022-05-06,300112.XSHE,8.09,8.32,9.98,6.66,0.0,0,0
2022-05-06,300113.XSHE,9.95,10.18,12.22,8.14,0.0,0,0
2022-05-06,300114.XSHE,9.6,9.84,11.81,7.87,0.0,0,0
2022-05-06,300115.XSHE,7.61,7.76,9.31,6.21,0.0,0,0
2022-05-06,300116.XSHE,1.81,1.83,2.2,1.46,0.0,0,0
2022-05-06,300117.XSHE,3.37,3.57,4.28,2.86,0.0,0,0
2022-05-06,300118.XSHE,21.31,21.68,26.02,17.34,0.0,0,0
2022-05-06,300119.XSHE,15.43,15.79,18.95,12.63,0.0,0,0
2022-05-06,300120.XSHE,6.02,6.13,7.36,4.9,0.0,0,0
2022-05-06,300121.XSHE,8.95,9.14,10.97,7.31,0.0,0,0
2022-05-06,300122.XSHE,96.0,98.0,117.6,78.4,0.0,0,0
2022-05-06,300123.XSHE,5.2,5.33,6.4,4.26,0.0,0,0
2022-05-06,300124.XSHE,57.06,58.33,70.0,46.66,0.0,0,0
2022-05-06,300125.XSHE,16.05,16.27,19.52,13.02,0.0,0,0
2022-05-06,300126.XSHE,5.1,5.22,6.26,4.18,0.0,0,0
2022-05-06,300127.XSHE,15.25,15.55,18.66,12.44,0.0,0,0
2022-05-06,300128.XSHE,2.93,3.01,3.61,2.41,0.0,0,0
2022-05-06,300129.XSHE,5.74,5.87,7.04,4.7,0.0,0,0
2022-05-06,300130.XSHE,12.1,12.5,15.0,10.0,0.0,0,0
2022-05-06,300131.XSHE,4.23,4.32,5.18,3.46,0.0,0,0
2022-05-06,300132.XSHE,5.95,6.0,7.2,4.8,0.0,0,0
2022-05-06,300133.XSHE,4.19,4.3,5.16,3.44,0.0,0,0
2022-05-06,300134.XSHE,6.77,6.9,8.28,5.52,0.0,0,0
2022-05-06,300135.XSHE,2.35,2.4,2.88,1.92,0.0,0,0
2022-05-06,300136.XSHE,14.59,14.96,17.95,11.97,0.0,0,0
2022-05-06,300137.XSHE,5.27,5.36,6.43,4.29,0.0,0,0
2022-05-06,300138.XSHE,16.4,16.7,20.04,13.36,0.0,0,0
2022-05-06,300139.XSHE,7.56,7.78,9.34,6.22,0.0,0,0
2022-05-06,300140.XSHE,5.26,5.36,6.43,4.29,0.0,0,0
2022-05-06,300141.XSHE,7.68,7.83,9.4,6.26,0.0,0,0
2022-05-06,300142.XSHE,50.4,51.58,61.9,41.26,0.0,0,0
2022-05-06,300143.XSHE,8.13,8.31,9.97,6.65,0.0,0,0
2022-05-06,300144.XSHE,11.99,12.28,14.74,9.82,0.0,0,0
2022-05-06,300145.XSHE,2.56,2.6,3.12,2.08,0.0,0,0
2022-05-06,300146.XSHE,19.9,20.25,24.3,16.2,0.0,0,0
2022-05-06,300147.XSHE,5.7,6.0,7.2,4.8,0.0,0,0
2022-05-06,300148.XSHE,3.01,3.09,3.71,2.47,0.0,0,0
2022-05-06,300149.XSHE,9.63,9.9,11.88,7.92,0.0,0,0
2022-05-06,300150.XSHE,3.6,3.69,4.43,2.95,0.0,0,0
2022-05-06,300151.XSHE,17.88,16.52,19.82,13.22,0.0,0,0
2022-05-06,300152.XSHE,3.0,3.06,3.67,2.45,0.0,0,0
2022-05-06,300153.XSHE,6.82,7.01,8.41,5.61,0.0,0,0
2022-05-06,300154.XSHE,5.09,5.15,6.18,4.12,0.0,0,0
2022-05-06,300155.XSHE,4.97,5.09,6.11,4.07,0.0,0,0
2022-05-06,300157.XSHE,3.56,3.64,4.37,2.91,0.0,0,0
2022-05-06,300158.XSHE,11.14,11.5,13.8,9.2,0.0,0,0
2022-05-06,300159.XSHE,1.52,1.86,2.23,1.49,0.0,0,0
2022-05-06,300160.XSHE,6.54,6.73,8.08,5.38,0.0,0,0
2022-05-06,300161.XSHE,16.5,17.1,20.52,13.68,0.0,0,0
2022-05-06,300162.XSHE,5.98,6.12,7.34,4.9,0.0,0,0
2022-05-06,300163.XSHE,3.1,3.21,3.85,2.57,0.0,0,0
2022-05-06,300164.XSHE,4.24,4.34,5.21,3.47,0.0,0,0
2022-05-06,300165.XSHE,5.99,5.44,6.53,4.35,0.0,0,0
2022-05-06,300166.XSHE,8.13,8.36,10.03,6.69,0.0,0,0
2022-05-06,300167.XSHE,4.2,4.29,5.15,3.43,0.0,0,0
2022-05-06,300168.XSHE,8.0,8.18,9.82,6.54,0.0,0,0
2022-05-06,300169.XSHE,4.08,4.13,4.96,3.3,0.0,0,0
2022-05-06,300170.XSHE,8.05,8.25,9.9,6.6,0.0,0,0
2022-05-06,300171.XSHE,37.0,37.9,45.48,30.32,0.0,0,0
2022-05-06,300172.XSHE,4.34,4.44,5.33,3.55,0.0,0,0
2022-05-06,300173.XSHE,3.9,4.0,4.8,3.2,0.0,0,0
2022-05-06,300174.XSHE,12.88,13.36,16.03,10.69,0.0,0,0
2022-05-06,300175.XSHE,3.77,3.85,4.62,3.08,0.0,0,0
2022-05-06,300176.XSHE,4.28,4.38,5.26,3.5,0.0,0,0
2022-05-06,300177.XSHE,6.8,6.85,8.22,5.48,0.0,0,0
2022-05-06,300178.XSHE,0.8,0.8,0.8,0.8,1.0,0,0
2022-05-06,300179.XSHE,10.66,10.89,13.07,8.71,0.0,0,0
2022-05-06,300180.XSHE,3.58,3.64,4.37,2.91,0.0,0,0
2022-05-06,300181.XSHE,8.19,8.28,9.94,6.62,0.0,0,0
2022-05-06,300182.XSHE,4.71,4.84,5.81,3.87,0.0,0,0
2022-05-06,300183.XSHE,11.17,11.46,13.75,9.17,0.0,0,0
2022-05-06,300184.XSHE,4.58,4.68,5.62,3.74,0.0,0,0
2022-05-06,300185.XSHE,2.44,2.48,2.98,1.98,0.0,0,0
2022-05-06,300187.XSHE,5.31,5.46,6.55,4.37,0.0,0,0
2022-05-06,300188.XSHE,11.78,12.04,14.45,9.63,0.0,0,0
2022-05-06,300189.XSHE,4.55,4.69,5.63,3.75,0.0,0,0
2022-05-06,300190.XSHE,4.44,4.52,5.42,3.62,0.0,0,0
2022-05-06,300191.XSHE,19.45,19.9,23.88,15.92,0.0,0,0
2022-05-06,300192.XSHE,5.16,5.28,6.34,4.22,0.0,0,0
2022-05-06,300193.XSHE,7.8,7.96,9.55,6.37,0.0,0,0
2022-05-06,300194.XSHE,3.41,3.51,4.21,2.81,0.0,0,0
2022-05-06,300195.XSHE,4.81,4.89,5.87,3.91,0.0,0,0
2022-05-06,300196.XSHE,16.47,17.1,20.52,13.68,0.0,0,0
2022-05-06,300197.XSHE,2.19,2.23,2.68,1.78,0.0,0,0
2022-05-06,300198.XSHE,3.2,3.3,3.96,2.64,0.0,0,0
2022-05-06,300199.XSHE,13.35,14.15,16.98,11.32,0.0,0,0
2022-05-06,300200.XSHE,6.53,6.61,7.93,5.29,0.0,0,0
2022-05-06,300201.XSHE,1.71,1.79,2.15,1.43,0.0,0,0
2022-05-06,300202.XSHE,1.39,1.39,1.39,1.39,1.0,0,0
2022-05-06,300203.XSHE,16.85,17.92,21.5,14.34,0.0,0,0
2022-05-06,300204.XSHE,14.12,14.51,17.41,11.61,0.0,0,0
2022-05-06,300205.XSHE,11.0,11.27,13.52,9.02,0.0,0,0
2022-05-06,300206.XSHE,8.9,9.07,10.88,7.26,0.0,0,0
2022-05-06,300207.XSHE,21.8,22.61,27.13,18.09,0.0,0,0
2022-05-06,300208.XSHE,9.4,9.59,11.51,7.67,0.0,0,0
2022-05-06,300209.XSHE,4.51,4.67,5.6,3.74,0.0,0,0
2022-05-06,300210.XSHE,3.04,3.14,3.77,2.51,0.0,0,0
2022-05-06,300211.XSHE,7.59,7.66,9.19,6.13,0.0,0,0
2022-05-06,300212.XSHE,14.4,14.71,17.65,11.77,0.0,0,0
2022-05-06,300213.XSHE,4.99,5.09,6.11,4.07,0.0,0,0
2022-05-06,300214.XSHE,6.96,7.14,8.57,5.71,0.0,0,0
2022-05-06,300215.XSHE,5.79,5.86,7.03,4.69,0.0,0,0
2022-05-06,300217.XSHE,3.64,3.71,4.45,2.97,0.0,0,0
2022-05-06,300218.XSHE,13.45,13.88,16.66,11.1,0.0,0,0
2022-05-06,300219.XSHE,6.95,7.09,8.51,5.67,0.0,0,0
2022-05-06,300220.XSHE,10.85,11.07,13.28,8.86,0.0,0,0
2022-05-06,300221.XSHE,4.73,4.83,5.8,3.86,0.0,0,0
2022-05-06,300222.XSHE,6.15,6.3,7.56,5.04,0.0,0,0
2022-05-06,300223.XSHE,71.05,73.2,87.84,58.56,0.0,0,0
2022-05-06,300224.XSHE,11.3,11.68,14.02,9.34,0.0,0,0
2022-05-06,300225.XSHE,6.35,6.47,7.76,5.18,0.0,0,0
2022-05-06,300226.XSHE,27.19,28.03,33.64,22.42,0.0,0,0
2022-05-06,300227.XSHE,5.94,6.07,7.28,4.86,0.0,0,0
2022-05-06,300228.XSHE,5.39,5.53,6.64,4.42,0.0,0,0
2022-05-06,300229.XSHE,10.14,10.37,12.44,8.3,0.0,0,0
2022-05-06,300230.XSHE,3.44,3.52,4.22,2.82,0.0,0,0
2022-05-06,300231.XSHE,6.93,7.08,8.5,5.66,0.0,0,0
2022-05-06,300232.XSHE,5.55,5.66,6.79,4.53,0.0,0,0
2022-05-06,300233.XSHE,26.77,27.82,33.38,22.26,0.0,0,0
2022-05-06,300234.XSHE,5.8,5.92,7.1,4.74,0.0,0,0
2022-05-06,300235.XSHE,8.92,9.07,10.88,7.26,0.0,0,0
2022-05-06,300236.XSHE,26.67,27.19,32.63,21.75,0.0,0,0
2022-05-06,300237.XSHE,2.03,2.12,2.54,1.7,0.0,0,0
2022-05-06,300238.XSHE,13.18,13.52,16.22,10.82,0.0,0,0
2022-05-06,300239.XSHE,6.82,7.04,8.45,5.63,0.0,0,0
2022-05-06,300240.XSHE,10.13,10.6,12.72,8.48,0.0,0,0
2022-05-06,300241.XSHE,4.81,4.93,5.92,3.94,0.0,0,0
2022-05-06,300242.XSHE,2.91,2.95,3.54,2.36,0.0,0,0
2022-05-06,300243.XSHE,9.13,9.26,11.11,7.41,0.0,0,0
2022-05-06,300244.XSHE,34.5,35.5,42.6,28.4,0.0,0,0
2022-05-06,300245.XSHE,7.23,7.4,8.88,5.92,0.0,0,0
2022-05-06,300246.XSHE,14.1,14.22,17.06,11.38,0.0,0,0
2022-05-06,300247.XSHE,3.03,3.11,3.73,2.49,0.0,0,0
2022-05-06,300248.XSHE,8.68,9.1,10.92,7.28,0.0,0,0
2022-05-06,300249.XSHE,10.13,10.4,12.48,8.32,0.0,0,0
2022-05-06,300250.XSHE,11.1,11.48,13.78,9.18,0.0,0,0
2022-05-06,300251.XSHE,6.8,7.0,8.4,5.6,0.0,0,0
2022-05-06,300252.XSHE,6.73,6.93,8.32,5.54,0.0,0,0
2022-05-06,300253.XSHE,7.77,8.09,9.71,6.47,0.0,0,0
2022-05-06,300254.XSHE,7.5,7.72,9.26,6.18,0.0,0,0
2022-05-06,300255.XSHE,6.35,6.49,7.79,5.19,0.0,0,0
2022-05-06,300256.XSHE,2.19,2.23,2.68,1.78,0.0,0,0
2022-05-06,300257.XSHE,13.4,13.65,16.38,10.92,0.0,0,0
2022-05-06,300258.XSHE,8.22,8.43,10.12,6.74,0.0,0,0
2022-05-06,300259.XSHE,3.38,3.45,4.14,2.76,0.0,0,0
2022-05-06,300260.XSHE,35.42,36.14,43.37,28.91,0.0,0,0
2022-05-06,300261.XSHE,13.38,13.86,16.63,11.09,0.0,0,0
2022-05-06,300262.XSHE,2.54,2.61,3.13,2.09,0.0,0,0
2022-05-06,300263.XSHE,6.44,6.67,8.0,5.34,0.0,0,0
2022-05-06,300264.XSHE,5.18,5.25,6.3,4.2,0.0,0,0
2022-05-06,300265.XSHE,7.33,7.47,8.96,5.98,0.0,0,0
2022-05-06,300266.XSHE,3.03,3.12,3.74,2.5,0.0,0,0
2022-05-06,300267.XSHE,3.18,3.27,3.92,2.62,0.0,0,0
2022-05-06,300268.XSHE,25.11,26.14,31.37,20.91,0.0,0,0
2022-05-06,300269.XSHE,2.72,2.79,3.35,2.23,0.0,0,0
2022-05-06,300270.XSHE,4.71,4.81,5.77,3.85,0.0,0,0
2022-05-06,300271.XSHE,6.62,6.8,8.16,5.44,0.0,0,0
2022-05-06,300272.XSHE,5.41,5.54,6.65,4.43,0.0,0,0
2022-05-06,300273.XSHE,1.63,1.68,2.02,1.34,0.0,0,0
2022-05-06,300274.XSHE,62.14,63.62,76.34,50.9,0.0,0,0
2022-05-06,300275.XSHE,11.23,11.45,13.74,9.16,0.0,0,0
2022-05-06,300276.XSHE,3.41,3.51,4.21,2.81,0.0,0,0
2022-05-06,300277.XSHE,5.88,6.03,7.24,4.82,0.0,0,0
2022-05-06,300278.XSHE,3.92,3.96,4.75,3.17,0.0,0,0
2022-05-06,300279.XSHE,5.18,5.31,6.37,4.25,0.0,0,0
2022-05-06,300280.XSHE,19.59,20.21,24.25,16.17,0.0,0,0
2022-05-06,300281.XSHE,4.75,4.87,5.84,3.9,0.0,0,0
2022-05-06,300282.XSHE,3.02,3.08,3.7,2.46,0.0,0,0
2022-05-06,300283.XSHE,5.08,5.2,6.24,4.16,0.0,0,0
2022-05-06,300284.XSHE,7.58,7.93,9.52,6.34,0.0,0,0
2022-05-06,300285.XSHE,31.76,32.29,38.75,25.83,0.0,0,0
2022-05-06,300286.XSHE,17.67,18.1,21.72,14.48,0.0,0,0
2022-05-06,300287.XSHE,3.59,3.73,4.48,2.98,0.0,0,0
2022-05-06,300288.XSHE,9.23,9.44,11.33,7.55,0.0,0,0
2022-05-06,300289.XSHE,5.88,6.04,7.25,4.83,0.0,0,0
2022-05-06,300290.XSHE,3.77,3.91,4.69,3.13,0.0,0,0
2022-05-06,300291.XSHE,4.0,4.08,4.9,3.26,0.0,0,0
2022-05-06,300292.XSHE,3.28,3.35,4.02,2.68,0.0,0,0
2022-05-06,300293.XSHE,8.16,8.36,10.03,6.69,0.0,0,0
2022-05-06,300294.XSHE,28.9,29.65,35.58,23.72,0.0,0,0
2022-05-06,300295.XSHE,8.72,9.06,10.87,7.25,0.0,0,0
2022-05-06,300296.XSHE,5.85,6.0,7.2,4.8,0.0,0,0
2022-05-06,300297.XSHE,1.22,1.28,1.54,1.02,0.0,0,0
2022-05-06,300298.XSHE,15.4,15.73,18.88,12.58,0.0,0,0
2022-05-06,300299.XSHE,5.22,5.37,6.44,4.3,0.0,0,0
2022-05-06,300300.XSHE,3.57,3.61,4.33,2.89,0.0,0,0
2022-05-06,300301.XSHE,1.76,2.2,2.64,1.76,0.0,0,1
2022-05-06,300302.XSHE,6.96,7.1,8.52,5.68,0.0,0,0
2022-05-06,300303.XSHE,3.88,3.97,4.76,3.18,0.0,0,0
2022-05-06,300304.XSHE,4.24,4.33,5.2,3.46,0.0,0,0
2022-05-06,300305.XSHE,10.63,10.88,13.06,8.7,0.0,0,0
2022-05-06,300306.XSHE,10.34,10.62,12.74,8.5,0.0,0,0
2022-05-06,300307.XSHE,4.45,4.52,5.42,3.62,0.0,0,0
2022-05-06,300308.XSHE,31.38,31.91,38.29,25.53,0.0,0,0
2022-05-06,300309.XSHE,1.17,1.17,1.4,0.94,0.0,0,0
2022-05-06,300310.XSHE,3.91,3.99,4.79,3.19,0.0,0,0
2022-05-06,300311.XSHE,5.74,5.88,7.06,4.7,0.0,0,0
2022-05-06,300312.XSHE,1.42,1.42,1.42,1.42,1.0,0,0
2022-05-06,300313.XSHE,4.95,5.07,6.08,4.06,0.0,0,0
2022-05-06,300314.XSHE,9.26,9.43,11.32,7.54,0.0,0,0
2022-05-06,300315.XSHE,2.93,3.04,3.65,2.43,0.0,0,0
2022-05-06,300316.XSHE,50.07,51.35,61.62,41.08,0.0,0,0
2022-05-06,300317.XSHE,4.72,4.81,5.77,3.85,0.0,0,0
2022-05-06,300318.XSHE,6.02,6.13,7.36,4.9,0.0,0,0
2022-05-06,300319.XSHE,7.3,7.52,9.02,6.02,0.0,0,0
2022-05-06,300320.XSHE,8.88,9.14,10.97,7.31,0.0,0,0
2022-05-06,300321.XSHE,14.12,14.58,17.5,11.66,0.0,0,0
2022-05-06,300322.XSHE,7.27,7.4,8.88,5.92,0.0,0,0
2022-05-06,300323.XSHE,6.1,6.24,7.49,4.99,0.0,0,0
2022-05-06,300324.XSHE,2.7,2.78,3.34,2.22,0.0,0,0
2022-05-06,300325.XSHE,0.59,0.59,0.59,0.59,1.0,0,0
2022-05-06,300326.XSHE,7.07,7.21,8.65,5.77,0.0,0,0
2022-05-06,300327.XSHE,58.16,59.98,71.98,47.98,0.0,0,0
2022-05-06,300328.XSHE,7.24,7.45,8.94,5.96,0.0,0,0
2022-05-06,300329.XSHE,6.21,6.34,7.61,5.07,0.0,0,0
2022-05-06,300330.XSHE,7.79,7.93,9.52,6.34,0.0,0,0
2022-05-06,300331.XSHE,13.06,13.45,16.14,10.76,0.0,0,0
2022-05-06,300332.XSHE,8.52,8.6,10.32,6.88,0.0,0,0
2022-05-06,300333.XSHE,5.86,5.97,7.16,4.78,0.0,0,0
2022-05-06,300334.XSHE,6.8,6.98,8.38,5.58,0.0,0,0
2022-05-06,300335.XSHE,4.28,4.34,5.21,3.47,0.0,0,0
2022-05-06,300336.XSHE,1.19,1.19,1.43,0.95,0.0,0,0
2022-05-06,300337.XSHE,5.82,5.98,7.18,4.78,0.0,0,0
2022-05-06,300338.XSHE,2.3,2.87,3.44,2.3,0.0,0,1
2022-05-06,300339.XSHE,13.92,14.18,17.02,11.34,0.0,0,0
2022-05-06,300340.XSHE,11.52,11.85,14.22,9.48,0.0,0,0
2022-05-06,300341.XSHE,7.74,7.92,9.5,6.34,0.0,0,0
2022-05-06,300342.XSHE,7.92,8.1,9.72,6.48,0.0,0,0
2022-05-06,300343.XSHE,11.1,11.56,13.87,9.25,0.0,0,0
2022-05-06,300344.XSHE,3.94,4.01,4.81,3.21,0.0,0,0
2022-05-06,300345.XSHE,4.58,4.63,5.56,3.7,0.0,0,0
2022-05-06,300346.XSHE,33.14,34.18,41.02,27.34,0.0,0,0
2022-05-06,300347.XSHE,85.8,87.93,105.52,70.34,0.0,0,0
2022-05-06,300348.XSHE,8.8,9.06,10.87,7.25,0.0,0,0
2022-05-06,300349.XSHE,9.47,9.74,11.69,7.79,0.0,0,0
2022-05-06,300350.XSHE,5.86,5.99,7.19,4.79,0.0,0,0
2022-05-06,300351.XSHE,8.77,9.03,10.84,7.22,0.0,0,0
2022-05-06,300352.XSHE,4.05,4.15,4.98,3.32,0.0,0,0
2022-05-06,300353.XSHE,7.04,7.22,8.66,5.78,0.0,0,0
2022-05-06,300354.XSHE,23.7,24.44,29.33,19.55,0.0,0,0
2022-05-06,300355.XSHE,3.62,3.71,4.45,2.97,0.0,0,0
2022-05-06,300356.XSHE,1.81,1.86,2.23,1.49,0.0,0,0
2022-05-06,300357.XSHE,39.88,40.8,48.96,32.64,0.0,0,0
2022-05-06,300358.XSHE,15.3,15.8,18.96,12.64,0.0,0,0
2022-05-06,300359.XSHE,4.33,4.47,5.36,3.58,0.0,0,0
2022-05-06,300360.XSHE,7.78,7.98,9.58,6.38,0.0,0,0
2022-05-06,300363.XSHE,69.33,71.45,85.74,57.16,0.0,0,0
2022-05-06,300364.XSHE,8.57,8.9,10.68,7.12,0.0,0,0
2022-05-06,300365.XSHE,5.98,6.08,7.3,4.86,0.0,0,0
2022-05-06,300366.XSHE,7.1,7.29,8.75,5.83,0.0,0,0
