date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-22,002869.XSHE,68.21,69.07,75.98,62.16,0.0,0,0
2020-04-22,002870.XSHE,19.8,19.71,21.68,17.74,0.0,0,0
2020-04-22,002871.XSHE,17.12,17.08,18.79,15.37,0.0,0,0
2020-04-22,002872.XSHE,5.58,5.63,5.91,5.35,0.0,0,0
2020-04-22,002873.XSHE,19.0,19.3,21.23,17.37,0.0,0,0
2020-04-22,002875.XSHE,17.12,17.3,19.03,15.57,0.0,0,0
2020-04-22,002876.XSHE,45.61,45.75,50.33,41.18,0.0,0,0
2020-04-22,002877.XSHE,7.65,7.53,8.28,6.78,0.0,0,0
2020-04-22,002878.XSHE,32.89,33.24,36.56,29.92,0.0,0,0
2020-04-22,002879.XSHE,16.95,17.13,18.84,15.42,0.0,0,0
2020-04-22,002880.XSHE,72.66,72.47,79.72,65.22,0.0,0,0
2020-04-22,002881.XSHE,21.45,21.55,23.71,19.4,0.0,0,0
2020-04-22,002882.XSHE,10.95,11.12,12.23,10.01,0.0,0,0
2020-04-22,002883.XSHE,20.75,22.05,24.26,19.85,0.0,0,0
2020-04-22,002884.XSHE,14.66,14.71,16.18,13.24,0.0,0,0
2020-04-22,002885.XSHE,16.22,16.25,17.88,14.63,0.0,0,0
2020-04-22,002886.XSHE,30.14,30.73,33.8,27.66,0.0,0,0
2020-04-22,002887.XSHE,17.29,17.33,19.06,15.6,0.0,0,0
2020-04-22,002888.XSHE,19.0,18.99,20.89,17.09,0.0,0,0
2020-04-22,002889.XSHE,23.76,23.85,26.24,21.47,0.0,0,0
2020-04-22,002890.XSHE,34.69,34.69,38.16,31.22,0.0,0,0
2020-04-22,002891.XSHE,23.39,23.59,25.95,21.23,0.0,0,0
2020-04-22,002892.XSHE,21.91,22.07,24.28,19.86,0.0,0,0
2020-04-22,002893.XSHE,10.16,10.15,11.17,9.14,0.0,0,0
2020-04-22,002895.XSHE,11.54,11.61,12.77,10.45,0.0,0,0
2020-04-22,002896.XSHE,20.62,20.85,22.94,18.77,0.0,0,0
2020-04-22,002897.XSHE,30.46,30.55,33.61,27.5,0.0,0,0
2020-04-22,002898.XSHE,13.55,13.55,14.91,12.2,0.0,0,0
2020-04-22,002899.XSHE,12.67,12.71,13.98,11.44,0.0,0,0
2020-04-22,002900.XSHE,12.03,12.14,13.35,10.93,0.0,0,0
2020-04-22,002901.XSHE,78.15,78.0,85.8,70.2,0.0,0,0
2020-04-22,002902.XSHE,19.68,19.82,21.8,17.84,0.0,0,0
2020-04-22,002903.XSHE,11.97,11.99,13.19,10.79,0.0,0,0
2020-04-22,002905.XSHE,13.07,13.14,14.45,11.83,0.0,0,0
2020-04-22,002906.XSHE,12.34,12.43,13.67,11.19,0.0,0,0
2020-04-22,002907.XSHE,18.9,19.01,20.91,17.11,0.0,0,0
2020-04-22,002908.XSHE,12.13,12.25,13.48,11.03,0.0,0,0
2020-04-22,002909.XSHE,11.08,11.12,12.23,10.01,0.0,0,0
2020-04-22,002910.XSHE,10.37,10.46,11.51,9.41,0.0,0,0
2020-04-22,002911.XSHE,15.0,15.06,16.57,13.55,0.0,0,0
2020-04-22,002912.XSHE,172.53,174.85,192.34,157.37,0.0,0,0
2020-04-22,002913.XSHE,57.26,57.6,63.36,51.84,0.0,0,0
2020-04-22,002915.XSHE,22.16,22.15,24.37,19.94,0.0,0,0
2020-04-22,002916.XSHE,234.5,238.09,261.9,214.28,0.0,0,0
2020-04-22,002917.XSHE,14.56,14.66,16.13,13.19,0.0,0,0
2020-04-22,002918.XSHE,23.96,24.4,26.84,21.96,0.0,0,0
2020-04-22,002919.XSHE,14.5,14.5,15.95,13.05,0.0,0,0
2020-04-22,002920.XSHE,34.03,34.68,38.15,31.21,0.0,0,0
2020-04-22,002921.XSHE,18.17,18.27,20.1,16.44,0.0,0,0
2020-04-22,002922.XSHE,13.48,13.68,15.05,12.31,0.0,0,0
2020-04-22,002923.XSHE,18.11,18.22,20.04,16.4,0.0,0,0
2020-04-22,002925.XSHE,49.67,50.24,55.26,45.22,0.0,0,0
2020-04-22,002926.XSHE,10.17,10.26,11.29,9.23,0.0,0,0
2020-04-22,002927.XSHE,16.41,16.65,18.32,14.99,0.0,0,0
2020-04-22,002928.XSHE,13.87,13.48,14.83,12.13,0.0,0,0
2020-04-22,002929.XSHE,31.9,32.39,35.63,29.15,0.0,0,0
2020-04-22,002930.XSHE,18.11,17.37,19.11,15.63,0.0,0,0
2020-04-22,002931.XSHE,28.57,28.85,31.74,25.97,0.0,0,0
2020-04-22,002932.XSHE,59.0,58.42,64.26,52.58,0.0,0,0
2020-04-22,002933.XSHE,35.06,35.35,38.89,31.82,0.0,0,0
2020-04-22,002935.XSHE,31.46,31.51,34.66,28.36,0.0,0,0
2020-04-22,002936.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2020-04-22,002937.XSHE,13.12,13.25,14.58,11.93,0.0,0,0
2020-04-22,002938.XSHE,36.84,37.36,41.1,33.62,0.0,0,0
2020-04-22,002939.XSHE,11.91,12.0,13.2,10.8,0.0,0,0
2020-04-22,002940.XSHE,50.3,50.72,55.79,45.65,0.0,0,0
2020-04-22,002941.XSHE,15.75,16.03,17.63,14.43,0.0,0,0
2020-04-22,002942.XSHE,25.65,25.77,28.35,23.19,0.0,0,0
2020-04-22,002943.XSHE,21.73,21.8,23.98,19.62,0.0,0,0
2020-04-22,002945.XSHE,14.1,14.21,15.63,12.79,0.0,0,0
2020-04-22,002946.XSHE,11.19,11.29,12.42,10.16,0.0,0,0
2020-04-22,002947.XSHE,47.6,48.19,53.01,43.37,0.0,0,0
2020-04-22,002948.XSHE,5.02,5.03,5.53,4.53,0.0,0,0
2020-04-22,002949.XSHE,16.88,16.98,18.68,15.28,0.0,0,0
2020-04-22,002950.XSHE,35.88,36.44,40.08,32.8,0.0,0,0
2020-04-22,002951.XSHE,14.44,14.68,16.15,13.21,0.0,0,0
2020-04-22,002952.XSHE,23.62,23.86,26.25,21.47,0.0,0,0
2020-04-22,002953.XSHE,28.3,28.44,31.28,25.6,0.0,0,0
2020-04-22,002955.XSHE,53.29,53.29,58.62,47.96,0.0,0,0
2020-04-22,002956.XSHE,63.29,64.72,71.19,58.25,0.0,0,0
2020-04-22,002957.XSHE,24.86,25.09,27.6,22.58,0.0,0,0
2020-04-22,002958.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2020-04-22,002959.XSHE,90.51,91.71,100.88,82.54,0.0,0,0
2020-04-22,002960.XSHE,22.18,22.17,24.39,19.95,0.0,0,0
2020-04-22,002961.XSHE,28.8,29.08,31.99,26.17,0.0,0,0
2020-04-22,002962.XSHE,28.45,28.54,31.39,25.69,0.0,0,0
2020-04-22,002963.XSHE,26.09,26.09,28.7,23.48,0.0,0,0
2020-04-22,002965.XSHE,32.63,32.73,36.0,29.46,0.0,0,0
2020-04-22,002966.XSHE,8.7,8.72,9.59,7.85,0.0,0,0
2020-04-22,002967.XSHE,38.85,38.88,42.77,34.99,0.0,0,0
2020-04-22,002968.XSHE,77.0,78.73,86.6,70.86,0.0,0,0
2020-04-22,002969.XSHE,7.9,7.94,8.73,7.15,0.0,0,0
2020-04-22,002970.XSHE,103.03,102.92,113.21,92.63,0.0,0,0
2020-04-22,002971.XSHE,22.9,23.01,25.31,20.71,0.0,0,0
2020-04-22,002972.XSHE,26.57,26.85,29.54,24.17,0.0,0,0
2020-04-22,002973.XSHE,24.38,25.03,27.53,22.53,0.0,0,0
2020-04-22,002975.XSHE,112.5,108.0,118.8,97.2,0.0,0,0
2020-04-22,002976.XSHE,33.69,33.9,37.29,30.51,0.0,0,0
2020-04-22,002977.XSHE,83.0,85.31,93.84,76.78,0.0,0,0
2020-04-22,002978.XSHE,33.0,33.4,36.74,30.06,0.0,0,0
2020-04-22,002979.XSHE,29.72,29.81,32.79,26.83,0.0,0,0
2020-04-22,002980.XSHE,34.52,31.38,34.52,28.24,0.0,1,0
2020-04-22,002981.XSHE,33.19,30.17,33.19,27.15,0.0,1,0
2020-04-22,003816.XSHE,2.89,2.9,3.19,2.61,0.0,0,0
2020-04-22,300001.XSHE,19.06,19.22,21.14,17.3,0.0,0,0
2020-04-22,300002.XSHE,5.8,5.83,6.41,5.25,0.0,0,0
2020-04-22,300003.XSHE,38.9,39.03,42.93,35.13,0.0,0,0
2020-04-22,300004.XSHE,5.01,5.06,5.57,4.55,0.0,0,0
2020-04-22,300005.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2020-04-22,300006.XSHE,4.87,4.85,5.34,4.37,0.0,0,0
2020-04-22,300007.XSHE,13.42,13.52,14.87,12.17,0.0,0,0
2020-04-22,300008.XSHE,2.76,2.85,3.14,2.57,0.0,0,0
2020-04-22,300009.XSHE,15.18,15.3,16.83,13.77,0.0,0,0
2020-04-22,300010.XSHE,16.28,16.2,17.82,14.58,0.0,0,0
2020-04-22,300011.XSHE,6.39,6.42,7.06,5.78,0.0,0,0
2020-04-22,300012.XSHE,16.5,16.71,18.38,15.04,0.0,0,0
2020-04-22,300013.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2020-04-22,300014.XSHE,61.87,62.88,69.17,56.59,0.0,0,0
2020-04-22,300015.XSHE,42.68,42.4,46.64,38.16,0.0,0,0
2020-04-22,300016.XSHE,9.38,9.51,10.46,8.56,0.0,0,0
2020-04-22,300017.XSHE,8.8,8.93,9.82,8.04,0.0,0,0
2020-04-22,300018.XSHE,6.05,6.18,6.8,5.56,0.0,0,0
2020-04-22,300019.XSHE,9.6,9.65,10.62,8.69,0.0,0,0
2020-04-22,300020.XSHE,10.5,10.73,11.8,9.66,0.0,0,0
2020-04-22,300021.XSHE,4.78,4.81,5.29,4.33,0.0,0,0
2020-04-22,300022.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2020-04-22,300023.XSHE,8.7,8.71,9.58,7.84,0.0,0,0
2020-04-22,300024.XSHE,13.66,13.78,15.16,12.4,0.0,0,0
2020-04-22,300025.XSHE,5.01,5.06,5.57,4.55,0.0,0,0
2020-04-22,300026.XSHE,7.51,7.26,7.99,6.53,0.0,0,0
2020-04-22,300027.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2020-04-22,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-04-22,300029.XSHE,6.04,6.08,6.69,5.47,0.0,0,0
2020-04-22,300030.XSHE,11.64,11.61,12.77,10.45,0.0,0,0
2020-04-22,300031.XSHE,20.86,20.87,22.96,18.78,0.0,0,0
2020-04-22,300032.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2020-04-22,300033.XSHE,114.97,116.11,127.72,104.5,0.0,0,0
2020-04-22,300034.XSHE,15.52,15.58,17.14,14.02,0.0,0,0
2020-04-22,300035.XSHE,7.65,7.83,8.61,7.05,0.0,0,0
2020-04-22,300036.XSHE,25.85,26.2,28.82,23.58,0.0,0,0
2020-04-22,300037.XSHE,38.11,38.6,42.46,34.74,0.0,0,0
2020-04-22,300038.XSHE,8.71,8.85,9.74,7.97,0.0,0,0
2020-04-22,300039.XSHE,6.06,6.05,6.66,5.45,0.0,0,0
2020-04-22,300040.XSHE,5.74,5.81,6.39,5.23,0.0,0,0
2020-04-22,300041.XSHE,14.5,14.48,15.93,13.03,0.0,0,0
2020-04-22,300042.XSHE,16.05,16.35,17.99,14.72,0.0,0,0
2020-04-22,300043.XSHE,4.0,3.97,4.37,3.57,0.0,0,0
2020-04-22,300044.XSHE,6.4,6.51,7.16,5.86,0.0,0,0
2020-04-22,300045.XSHE,12.6,12.92,14.21,11.63,0.0,0,0
2020-04-22,300046.XSHE,20.88,21.39,23.53,19.25,0.0,0,0
2020-04-22,300047.XSHE,7.8,7.86,8.65,7.07,0.0,0,0
2020-04-22,300048.XSHE,4.6,4.52,4.97,4.07,0.0,0,0
2020-04-22,300049.XSHE,9.08,9.16,10.08,8.24,0.0,0,0
2020-04-22,300050.XSHE,6.1,6.18,6.8,5.56,0.0,0,0
2020-04-22,300051.XSHE,8.65,8.75,9.63,7.88,0.0,0,0
2020-04-22,300052.XSHE,12.25,12.53,13.78,11.28,0.0,0,0
2020-04-22,300053.XSHE,10.9,11.11,12.22,10.0,0.0,0,0
2020-04-22,300054.XSHE,11.37,11.41,12.55,10.27,0.0,0,0
2020-04-22,300055.XSHE,6.01,6.03,6.63,5.43,0.0,0,0
2020-04-22,300056.XSHE,5.12,5.65,6.22,5.09,0.0,0,0
2020-04-22,300057.XSHE,5.06,5.1,5.61,4.59,0.0,0,0
2020-04-22,300058.XSHE,6.65,6.8,7.48,6.12,0.0,0,0
2020-04-22,300059.XSHE,17.2,17.38,19.12,15.64,0.0,0,0
2020-04-22,300061.XSHE,4.95,5.04,5.54,4.54,0.0,0,0
2020-04-22,300062.XSHE,5.99,6.2,6.82,5.58,0.0,0,0
2020-04-22,300063.XSHE,5.57,5.63,6.19,5.07,0.0,0,0
2020-04-22,300064.XSHE,2.25,2.26,2.49,2.03,0.0,0,0
2020-04-22,300065.XSHE,10.08,10.17,11.19,9.15,0.0,0,0
2020-04-22,300066.XSHE,5.26,5.33,5.86,4.8,0.0,0,0
2020-04-22,300067.XSHE,3.78,3.8,4.18,3.42,0.0,0,0
2020-04-22,300068.XSHE,10.66,10.76,11.84,9.68,0.0,0,0
2020-04-22,300069.XSHE,16.24,16.15,17.77,14.54,0.0,0,0
2020-04-22,300070.XSHE,9.73,9.81,10.79,8.83,0.0,0,0
2020-04-22,300071.XSHE,2.31,2.32,2.55,2.09,0.0,0,0
2020-04-22,300072.XSHE,4.47,4.52,4.97,4.07,0.0,0,0
2020-04-22,300073.XSHE,23.51,23.98,26.38,21.58,0.0,0,0
2020-04-22,300074.XSHE,4.95,4.98,5.48,4.48,0.0,0,0
2020-04-22,300075.XSHE,12.9,13.04,14.34,11.74,0.0,0,0
2020-04-22,300076.XSHE,4.8,4.86,5.35,4.37,0.0,0,0
2020-04-22,300077.XSHE,7.06,7.14,7.85,6.43,0.0,0,0
2020-04-22,300078.XSHE,12.49,12.66,13.93,11.39,0.0,0,0
2020-04-22,300079.XSHE,4.89,4.92,5.41,4.43,0.0,0,0
2020-04-22,300080.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2020-04-22,300081.XSHE,10.0,10.03,11.03,9.03,0.0,0,0
2020-04-22,300082.XSHE,6.05,6.09,6.7,5.48,0.0,0,0
2020-04-22,300083.XSHE,5.36,5.38,5.92,4.84,0.0,0,0
2020-04-22,300084.XSHE,3.82,3.86,4.25,3.47,0.0,0,0
2020-04-22,300085.XSHE,15.0,15.04,16.54,13.54,0.0,0,0
2020-04-22,300086.XSHE,6.04,6.13,6.74,5.52,0.0,0,0
2020-04-22,300087.XSHE,12.5,12.47,13.72,11.22,0.0,0,0
2020-04-22,300088.XSHE,9.06,9.18,10.1,8.26,0.0,0,0
2020-04-22,300089.XSHE,2.78,2.88,3.17,2.59,0.0,0,0
2020-04-22,300090.XSHE,1.08,1.09,1.2,0.98,0.0,0,0
2020-04-22,300091.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2020-04-22,300092.XSHE,7.08,7.06,7.77,6.35,0.0,0,0
2020-04-22,300093.XSHE,12.77,12.77,14.05,11.49,0.0,0,0
2020-04-22,300094.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2020-04-22,300095.XSHE,7.01,7.2,7.92,6.48,0.0,0,0
2020-04-22,300096.XSHE,9.09,9.15,10.07,8.24,0.0,0,0
2020-04-22,300097.XSHE,10.15,10.03,11.03,9.03,0.0,0,0
2020-04-22,300098.XSHE,5.77,5.83,6.41,5.25,0.0,0,0
2020-04-22,300099.XSHE,5.7,5.79,6.37,5.21,0.0,0,0
2020-04-22,300100.XSHE,5.48,5.65,6.22,5.09,0.0,0,0
2020-04-22,300101.XSHE,10.63,10.83,11.91,9.75,0.0,0,0
2020-04-22,300102.XSHE,4.88,4.94,5.43,4.45,0.0,0,0
2020-04-22,300103.XSHE,9.12,9.37,10.31,8.43,0.0,0,0
2020-04-22,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-04-22,300105.XSHE,4.28,4.31,4.74,3.88,0.0,0,0
2020-04-22,300106.XSHE,6.52,6.61,7.27,5.95,0.0,0,0
2020-04-22,300107.XSHE,6.36,6.37,7.01,5.73,0.0,0,0
2020-04-22,300108.XSHE,3.49,3.51,3.86,3.16,0.0,0,0
2020-04-22,300109.XSHE,16.4,16.58,18.24,14.92,0.0,0,0
2020-04-22,300110.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2020-04-22,300111.XSHE,2.37,2.38,2.62,2.14,0.0,0,0
2020-04-22,300112.XSHE,7.8,7.82,8.6,7.04,0.0,0,0
2020-04-22,300113.XSHE,19.86,20.21,22.23,18.19,0.0,0,0
2020-04-22,300114.XSHE,10.71,10.79,11.87,9.71,0.0,0,0
2020-04-22,300115.XSHE,18.6,18.74,20.61,16.87,0.0,0,0
2020-04-22,300116.XSHE,1.55,1.57,1.73,1.41,0.0,0,0
2020-04-22,300117.XSHE,3.12,3.15,3.47,2.84,0.0,0,0
2020-04-22,300118.XSHE,11.53,11.65,12.82,10.49,0.0,0,0
2020-04-22,300119.XSHE,18.62,18.73,20.6,16.86,0.0,0,0
2020-04-22,300120.XSHE,6.65,6.73,7.4,6.06,0.0,0,0
2020-04-22,300121.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2020-04-22,300122.XSHE,77.21,77.85,85.64,70.07,0.0,0,0
2020-04-22,300123.XSHE,11.19,11.45,12.6,10.31,0.0,0,0
2020-04-22,300124.XSHE,29.61,29.85,32.84,26.87,0.0,0,0
2020-04-22,300125.XSHE,12.84,12.9,14.19,11.61,0.0,0,0
2020-04-22,300126.XSHE,5.67,5.76,6.34,5.18,0.0,0,0
2020-04-22,300127.XSHE,14.9,14.87,16.36,13.38,0.0,0,0
2020-04-22,300128.XSHE,3.48,3.51,3.86,3.16,0.0,0,0
2020-04-22,300129.XSHE,4.23,4.27,4.7,3.84,0.0,0,0
2020-04-22,300130.XSHE,15.2,15.4,16.94,13.86,0.0,0,0
2020-04-22,300131.XSHE,5.19,5.24,5.76,4.72,0.0,0,0
2020-04-22,300132.XSHE,13.84,13.45,14.8,12.11,0.0,0,0
2020-04-22,300133.XSHE,7.53,7.65,8.42,6.89,0.0,0,0
2020-04-22,300134.XSHE,14.89,14.98,16.48,13.48,0.0,0,0
2020-04-22,300135.XSHE,2.38,2.4,2.64,2.16,0.0,0,0
2020-04-22,300136.XSHE,39.16,39.54,43.49,35.59,0.0,0,0
2020-04-22,300137.XSHE,6.87,6.91,7.6,6.22,0.0,0,0
2020-04-22,300138.XSHE,9.61,9.56,10.52,8.6,0.0,0,0
2020-04-22,300139.XSHE,7.23,7.3,8.03,6.57,0.0,0,0
2020-04-22,300140.XSHE,9.78,9.78,10.76,8.8,0.0,0,0
2020-04-22,300141.XSHE,9.03,9.26,10.19,8.33,0.0,0,0
2020-04-22,300142.XSHE,37.3,37.7,41.47,33.93,0.0,0,0
2020-04-22,300143.XSHE,12.97,13.2,14.52,11.88,0.0,0,0
2020-04-22,300144.XSHE,26.66,26.65,29.32,23.99,0.0,0,0
2020-04-22,300145.XSHE,3.24,3.26,3.59,2.93,0.0,0,0
2020-04-22,300146.XSHE,17.48,17.6,19.36,15.84,0.0,0,0
2020-04-22,300147.XSHE,10.2,10.31,11.34,9.28,0.0,0,0
2020-04-22,300148.XSHE,3.83,3.86,4.25,3.47,0.0,0,0
2020-04-22,300149.XSHE,11.74,11.9,13.09,10.71,0.0,0,0
2020-04-22,300150.XSHE,4.7,4.77,5.25,4.29,0.0,0,0
2020-04-22,300151.XSHE,10.2,10.35,11.39,9.32,0.0,0,0
2020-04-22,300152.XSHE,2.56,2.6,2.86,2.34,0.0,0,0
2020-04-22,300153.XSHE,5.46,5.52,6.07,4.97,0.0,0,0
2020-04-22,300154.XSHE,5.5,5.56,6.12,5.0,0.0,0,0
2020-04-22,300155.XSHE,6.39,6.44,7.08,5.8,0.0,0,0
2020-04-22,300156.XSHE,1.13,1.14,1.25,1.03,0.0,0,0
2020-04-22,300157.XSHE,3.16,3.22,3.54,2.9,0.0,0,0
2020-04-22,300158.XSHE,6.12,6.17,6.79,5.55,0.0,0,0
2020-04-22,300159.XSHE,4.47,4.48,4.93,4.03,0.0,0,0
2020-04-22,300160.XSHE,6.52,6.56,7.22,5.9,0.0,0,0
2020-04-22,300161.XSHE,20.32,21.03,23.13,18.93,0.0,0,0
2020-04-22,300162.XSHE,7.43,7.46,8.21,6.71,0.0,0,0
2020-04-22,300163.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2020-04-22,300164.XSHE,4.38,4.47,4.92,4.02,0.0,0,0
2020-04-22,300165.XSHE,4.61,4.7,5.17,4.23,0.0,0,0
2020-04-22,300166.XSHE,15.45,15.7,17.27,14.13,0.0,0,0
2020-04-22,300167.XSHE,4.95,5.01,5.51,4.51,0.0,0,0
2020-04-22,300168.XSHE,22.22,22.31,24.54,20.08,0.0,0,0
2020-04-22,300169.XSHE,6.16,6.25,6.88,5.63,0.0,0,0
2020-04-22,300170.XSHE,9.53,9.64,10.6,8.68,0.0,0,0
2020-04-22,300171.XSHE,8.85,8.89,9.78,8.0,0.0,0,0
2020-04-22,300172.XSHE,4.98,5.01,5.51,4.51,0.0,0,0
2020-04-22,300173.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2020-04-22,300174.XSHE,16.38,16.53,18.18,14.88,0.0,0,0
2020-04-22,300175.XSHE,6.69,6.76,7.44,6.08,0.0,0,0
2020-04-22,300176.XSHE,6.94,6.99,7.69,6.29,0.0,0,0
2020-04-22,300177.XSHE,8.83,8.91,9.8,8.02,0.0,0,0
2020-04-22,300178.XSHE,3.09,3.43,3.77,3.09,0.0,0,1
2020-04-22,300179.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2020-04-22,300180.XSHE,8.66,8.64,9.5,7.78,0.0,0,0
2020-04-22,300181.XSHE,5.81,5.86,6.45,5.27,0.0,0,0
2020-04-22,300182.XSHE,3.79,3.81,4.19,3.43,0.0,0,0
2020-04-22,300183.XSHE,14.9,15.02,16.52,13.52,0.0,0,0
2020-04-22,300184.XSHE,7.05,7.12,7.83,6.41,0.0,0,0
2020-04-22,300185.XSHE,1.85,1.86,2.05,1.67,0.0,0,0
2020-04-22,300187.XSHE,5.3,5.26,5.79,4.73,0.0,0,0
2020-04-22,300188.XSHE,21.4,21.64,23.8,19.48,0.0,0,0
2020-04-22,300189.XSHE,3.7,3.73,4.1,3.36,0.0,0,0
2020-04-22,300190.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
2020-04-22,300191.XSHE,16.95,17.18,18.9,15.46,0.0,0,0
2020-04-22,300192.XSHE,16.9,17.05,18.76,15.35,0.0,0,0
2020-04-22,300193.XSHE,7.11,7.15,7.87,6.44,0.0,0,0
2020-04-22,300194.XSHE,6.72,6.97,7.67,6.27,0.0,0,0
2020-04-22,300195.XSHE,6.38,6.5,7.15,5.85,0.0,0,0
2020-04-22,300196.XSHE,9.93,10.01,11.01,9.01,0.0,0,0
2020-04-22,300197.XSHE,3.05,3.04,3.34,2.74,0.0,0,0
2020-04-22,300198.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2020-04-22,300199.XSHE,5.98,6.04,6.64,5.44,0.0,0,0
2020-04-22,300200.XSHE,13.18,13.41,14.75,12.07,0.0,0,0
2020-04-22,300201.XSHE,3.79,3.78,4.16,3.4,0.0,0,0
2020-04-22,300202.XSHE,10.52,10.86,11.95,9.77,0.0,0,0
2020-04-22,300203.XSHE,13.8,14.05,15.46,12.65,0.0,0,0
2020-04-22,300204.XSHE,11.34,11.38,12.52,10.24,0.0,0,0
2020-04-22,300205.XSHE,11.3,11.41,12.55,10.27,0.0,0,0
2020-04-22,300206.XSHE,15.31,15.49,17.04,13.94,0.0,0,0
2020-04-22,300207.XSHE,14.0,14.12,15.53,12.71,0.0,0,0
2020-04-22,300208.XSHE,5.92,5.96,6.56,5.36,0.0,0,0
2020-04-22,300209.XSHE,13.39,13.56,14.92,12.2,0.0,0,0
2020-04-22,300210.XSHE,3.39,3.42,3.76,3.08,0.0,0,0
2020-04-22,300211.XSHE,6.95,7.02,7.72,6.32,0.0,0,0
2020-04-22,300212.XSHE,45.83,46.12,50.73,41.51,0.0,0,0
2020-04-22,300213.XSHE,6.94,7.0,7.7,6.3,0.0,0,0
2020-04-22,300214.XSHE,8.72,8.75,9.63,7.88,0.0,0,0
2020-04-22,300215.XSHE,7.09,7.18,7.9,6.46,0.0,0,0
2020-04-22,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-04-22,300217.XSHE,2.63,2.69,2.96,2.42,0.0,0,0
2020-04-22,300218.XSHE,7.65,7.6,8.36,6.84,0.0,0,0
2020-04-22,300219.XSHE,8.03,8.17,8.99,7.35,0.0,0,0
2020-04-22,300220.XSHE,51.98,52.3,57.53,47.07,0.0,0,0
2020-04-22,300221.XSHE,5.04,5.08,5.59,4.57,0.0,0,0
2020-04-22,300222.XSHE,8.49,8.55,9.41,7.7,0.0,0,0
2020-04-22,300223.XSHE,88.2,89.58,98.54,80.62,0.0,0,0
2020-04-22,300224.XSHE,7.9,7.93,8.72,7.14,0.0,0,0
2020-04-22,300225.XSHE,5.85,5.9,6.49,5.31,0.0,0,0
2020-04-22,300226.XSHE,75.29,76.2,83.82,68.58,0.0,0,0
2020-04-22,300227.XSHE,14.87,15.01,16.51,13.51,0.0,0,0
2020-04-22,300228.XSHE,3.93,3.98,4.38,3.58,0.0,0,0
2020-04-22,300229.XSHE,17.96,18.2,20.02,16.38,0.0,0,0
2020-04-22,300230.XSHE,4.79,4.84,5.32,4.36,0.0,0,0
2020-04-22,300231.XSHE,8.36,8.46,9.31,7.61,0.0,0,0
2020-04-22,300232.XSHE,8.74,8.76,9.64,7.88,0.0,0,0
2020-04-22,300233.XSHE,21.75,22.05,24.26,19.85,0.0,0,0
2020-04-22,300234.XSHE,7.19,7.12,7.83,6.41,0.0,0,0
2020-04-22,300235.XSHE,16.6,16.8,18.48,15.12,0.0,0,0
2020-04-22,300236.XSHE,51.2,52.35,57.59,47.12,0.0,0,0
2020-04-22,300237.XSHE,2.29,2.3,2.53,2.07,0.0,0,0
2020-04-22,300238.XSHE,18.17,18.35,20.19,16.52,0.0,0,0
2020-04-22,300239.XSHE,4.79,4.82,5.3,4.34,0.0,0,0
2020-04-22,300240.XSHE,5.31,5.35,5.89,4.82,0.0,0,0
2020-04-22,300241.XSHE,5.52,5.54,6.09,4.99,0.0,0,0
2020-04-22,300242.XSHE,4.8,4.86,5.35,4.37,0.0,0,0
2020-04-22,300243.XSHE,6.98,6.99,7.69,6.29,0.0,0,0
2020-04-22,300244.XSHE,26.8,26.54,29.19,23.89,0.0,0,0
2020-04-22,300245.XSHE,9.37,9.63,10.59,8.67,0.0,0,0
2020-04-22,300246.XSHE,23.43,23.43,25.77,21.09,0.0,0,0
2020-04-22,300247.XSHE,2.67,2.69,2.96,2.42,0.0,0,0
2020-04-22,300248.XSHE,11.7,12.0,13.2,10.8,0.0,0,0
2020-04-22,300249.XSHE,7.6,7.87,8.66,7.08,0.0,0,0
2020-04-22,300250.XSHE,14.19,14.48,15.93,13.03,0.0,0,0
2020-04-22,300251.XSHE,9.38,9.46,10.41,8.51,0.0,0,0
2020-04-22,300252.XSHE,9.43,9.56,10.52,8.6,0.0,0,0
2020-04-22,300253.XSHE,25.4,25.91,28.5,23.32,0.0,0,0
2020-04-22,300254.XSHE,7.53,7.62,8.38,6.86,0.0,0,0
2020-04-22,300255.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2020-04-22,300256.XSHE,6.17,6.24,6.86,5.62,0.0,0,0
