date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-27,002788.XSHE,8.1,8.07,8.88,7.26,0.0,0,0
2020-03-27,002789.XSHE,13.97,13.86,15.25,12.47,0.0,0,0
2020-03-27,002790.XSHE,8.07,7.58,8.34,6.82,0.0,0,0
2020-03-27,002791.XSHE,51.39,51.34,56.47,46.21,0.0,0,0
2020-03-27,002792.XSHE,30.74,30.22,33.24,27.2,0.0,0,0
2020-03-27,002793.XSHE,13.9,13.89,15.28,12.5,0.0,0,0
2020-03-27,002795.XSHE,12.66,12.61,13.87,11.35,0.0,0,0
2020-03-27,002796.XSHE,39.36,38.75,42.63,34.88,0.0,0,0
2020-03-27,002797.XSHE,7.07,6.99,7.69,6.29,0.0,0,0
2020-03-27,002798.XSHE,23.31,23.0,25.3,20.7,0.0,0,0
2020-03-27,002799.XSHE,15.98,15.91,17.5,14.32,0.0,0,0
2020-03-27,002800.XSHE,22.98,22.82,25.1,20.54,0.0,0,0
2020-03-27,002801.XSHE,33.0,32.9,36.19,29.61,0.0,0,0
2020-03-27,002802.XSHE,18.85,18.79,20.67,16.91,0.0,0,0
2020-03-27,002803.XSHE,30.35,29.98,32.98,26.98,0.0,0,0
2020-03-27,002805.XSHE,13.07,12.87,14.16,11.58,0.0,0,0
2020-03-27,002806.XSHE,12.67,12.47,13.72,11.22,0.0,0,0
2020-03-27,002807.XSHE,4.18,4.14,4.55,3.73,0.0,0,0
2020-03-27,002808.XSHE,8.53,8.47,9.32,7.62,0.0,0,0
2020-03-27,002809.XSHE,17.85,17.72,19.49,15.95,0.0,0,0
2020-03-27,002810.XSHE,16.69,16.5,18.15,14.85,0.0,0,0
2020-03-27,002811.XSHE,14.66,14.52,15.97,13.07,0.0,0,0
2020-03-27,002812.XSHE,46.5,45.0,49.5,40.5,0.0,0,0
2020-03-27,002813.XSHE,23.2,23.44,25.78,21.1,0.0,0,0
2020-03-27,002815.XSHE,17.07,16.72,18.39,15.05,0.0,0,0
2020-03-27,002816.XSHE,28.39,27.97,30.77,25.17,0.0,0,0
2020-03-27,002817.XSHE,22.82,22.65,24.92,20.39,0.0,0,0
2020-03-27,002818.XSHE,11.9,11.82,13.0,10.64,0.0,0,0
2020-03-27,002819.XSHE,22.6,22.43,24.67,20.19,0.0,0,0
2020-03-27,002820.XSHE,11.97,12.39,13.63,11.15,0.0,0,0
2020-03-27,002821.XSHE,176.5,174.61,192.07,157.15,0.0,0,0
2020-03-27,002822.XSHE,9.36,9.24,10.16,8.32,0.0,0,0
2020-03-27,002823.XSHE,10.79,10.45,11.5,9.41,0.0,0,0
2020-03-27,002824.XSHE,16.55,16.03,17.63,14.43,0.0,0,0
2020-03-27,002825.XSHE,14.98,14.69,16.16,13.22,0.0,0,0
2020-03-27,002826.XSHE,10.29,10.24,11.26,9.22,0.0,0,0
2020-03-27,002827.XSHE,8.8,8.74,9.61,7.87,0.0,0,0
2020-03-27,002828.XSHE,9.3,9.29,10.22,8.36,0.0,0,0
2020-03-27,002829.XSHE,25.81,25.59,28.15,23.03,0.0,0,0
2020-03-27,002830.XSHE,12.1,12.1,13.31,10.89,0.0,0,0
2020-03-27,002831.XSHE,22.21,22.16,24.38,19.94,0.0,0,0
2020-03-27,002832.XSHE,18.82,18.56,20.42,16.7,0.0,0,0
2020-03-27,002833.XSHE,36.79,36.7,40.37,33.03,0.0,0,0
2020-03-27,002835.XSHE,10.3,10.21,11.23,9.19,0.0,0,0
2020-03-27,002836.XSHE,10.26,10.19,11.21,9.17,0.0,0,0
2020-03-27,002837.XSHE,42.41,41.79,45.97,37.61,0.0,0,0
2020-03-27,002838.XSHE,35.05,34.98,38.48,31.48,0.0,0,0
2020-03-27,002839.XSHE,5.78,5.71,6.28,5.14,0.0,0,0
2020-03-27,002840.XSHE,14.65,14.59,16.05,13.13,0.0,0,0
2020-03-27,002841.XSHE,82.66,81.22,89.34,73.1,0.0,0,0
2020-03-27,002842.XSHE,9.81,9.75,10.73,8.78,0.0,0,0
2020-03-27,002843.XSHE,8.63,8.5,9.35,7.65,0.0,0,0
2020-03-27,002845.XSHE,22.42,20.92,23.01,18.83,0.0,0,0
2020-03-27,002846.XSHE,26.9,26.65,29.32,23.99,0.0,0,0
2020-03-27,002847.XSHE,53.0,53.1,58.41,47.79,0.0,0,0
2020-03-27,002848.XSHE,12.68,12.46,13.71,11.21,0.0,0,0
2020-03-27,002849.XSHE,13.54,13.38,14.72,12.04,0.0,0,0
2020-03-27,002850.XSHE,42.93,44.61,49.07,40.15,0.0,0,0
2020-03-27,002851.XSHE,21.15,20.53,22.58,18.48,0.0,0,0
2020-03-27,002852.XSHE,12.9,12.88,14.17,11.59,0.0,0,0
2020-03-27,002853.XSHE,15.9,15.66,17.23,14.09,0.0,0,0
2020-03-27,002855.XSHE,12.37,12.16,13.38,10.94,0.0,0,0
2020-03-27,002856.XSHE,15.2,15.05,16.56,13.55,0.0,0,0
2020-03-27,002857.XSHE,11.3,11.23,12.35,10.11,0.0,0,0
2020-03-27,002858.XSHE,13.12,13.02,14.32,11.72,0.0,0,0
2020-03-27,002859.XSHE,40.46,39.46,43.41,35.51,0.0,0,0
2020-03-27,002860.XSHE,23.35,23.35,25.69,21.02,0.0,0,0
2020-03-27,002861.XSHE,26.5,26.14,28.75,23.53,0.0,0,0
2020-03-27,002862.XSHE,27.1,26.89,29.58,24.2,0.0,0,0
2020-03-27,002863.XSHE,5.18,5.29,5.82,4.76,0.0,0,0
2020-03-27,002864.XSHE,27.43,27.25,29.98,24.53,0.0,0,0
2020-03-27,002865.XSHE,16.4,16.73,18.4,15.06,0.0,0,0
2020-03-27,002866.XSHE,12.92,12.71,13.98,11.44,0.0,0,0
2020-03-27,002867.XSHE,18.94,18.69,20.56,16.82,0.0,0,0
2020-03-27,002868.XSHE,16.68,16.54,18.19,14.89,0.0,0,0
2020-03-27,002869.XSHE,68.63,67.3,74.03,60.57,0.0,0,0
2020-03-27,002870.XSHE,19.56,19.5,21.45,17.55,0.0,0,0
2020-03-27,002871.XSHE,16.99,16.9,18.59,15.21,0.0,0,0
2020-03-27,002872.XSHE,5.41,5.42,5.69,5.15,0.0,0,0
2020-03-27,002873.XSHE,20.29,20.73,22.8,18.66,0.0,0,0
2020-03-27,002875.XSHE,14.04,13.99,15.39,12.59,0.0,0,0
2020-03-27,002876.XSHE,41.2,40.8,44.88,36.72,0.0,0,0
2020-03-27,002877.XSHE,8.92,9.38,10.32,8.44,0.0,0,0
2020-03-27,002878.XSHE,31.06,30.96,34.06,27.86,0.0,0,0
2020-03-27,002879.XSHE,16.97,16.7,18.37,15.03,0.0,0,0
2020-03-27,002880.XSHE,69.8,68.8,75.68,61.92,0.0,0,0
2020-03-27,002881.XSHE,22.76,22.3,24.53,20.07,0.0,0,0
2020-03-27,002882.XSHE,11.46,11.4,12.54,10.26,0.0,0,0
2020-03-27,002883.XSHE,18.38,18.18,20.0,16.36,0.0,0,0
2020-03-27,002884.XSHE,15.89,15.89,15.89,15.89,1.0,0,0
2020-03-27,002885.XSHE,17.13,16.87,18.56,15.18,0.0,0,0
2020-03-27,002886.XSHE,27.8,27.27,30.0,24.54,0.0,0,0
2020-03-27,002887.XSHE,17.25,17.18,18.9,15.46,0.0,0,0
2020-03-27,002888.XSHE,18.76,18.4,20.24,16.56,0.0,0,0
2020-03-27,002889.XSHE,24.5,24.38,26.82,21.94,0.0,0,0
2020-03-27,002890.XSHE,31.05,30.84,33.92,27.76,0.0,0,0
2020-03-27,002891.XSHE,21.69,21.48,23.63,19.33,0.0,0,0
2020-03-27,002892.XSHE,22.95,22.65,24.92,20.39,0.0,0,0
2020-03-27,002893.XSHE,12.25,12.24,13.46,11.02,0.0,0,0
2020-03-27,002895.XSHE,11.38,11.59,12.75,10.43,0.0,0,0
2020-03-27,002896.XSHE,21.36,21.25,23.38,19.13,0.0,0,0
2020-03-27,002897.XSHE,34.5,33.78,37.16,30.4,0.0,0,0
2020-03-27,002898.XSHE,13.08,13.02,14.32,11.72,0.0,0,0
2020-03-27,002899.XSHE,13.4,13.37,14.71,12.03,0.0,0,0
2020-03-27,002900.XSHE,11.49,11.37,12.51,10.23,0.0,0,0
2020-03-27,002901.XSHE,67.37,67.19,73.91,60.47,0.0,0,0
2020-03-27,002902.XSHE,21.67,21.4,23.54,19.26,0.0,0,0
2020-03-27,002903.XSHE,12.58,12.54,13.79,11.29,0.0,0,0
2020-03-27,002905.XSHE,15.6,15.55,17.11,14.0,0.0,0,0
2020-03-27,002906.XSHE,13.12,12.99,14.29,11.69,0.0,0,0
2020-03-27,002907.XSHE,19.61,19.61,21.57,17.65,0.0,0,0
2020-03-27,002908.XSHE,12.0,11.9,13.09,10.71,0.0,0,0
2020-03-27,002909.XSHE,11.84,11.72,12.89,10.55,0.0,0,0
2020-03-27,002910.XSHE,11.1,11.02,12.12,9.92,0.0,0,0
2020-03-27,002911.XSHE,13.64,13.48,14.83,12.13,0.0,0,0
2020-03-27,002912.XSHE,159.09,158.06,173.87,142.25,0.0,0,0
2020-03-27,002913.XSHE,53.88,52.67,57.94,47.4,0.0,0,0
2020-03-27,002915.XSHE,23.23,23.0,25.3,20.7,0.0,0,0
2020-03-27,002916.XSHE,212.0,205.43,225.97,184.89,0.0,0,0
2020-03-27,002917.XSHE,14.86,14.69,16.16,13.22,0.0,0,0
2020-03-27,002918.XSHE,23.0,22.7,24.97,20.43,0.0,0,0
2020-03-27,002919.XSHE,15.46,15.46,17.01,13.91,0.0,0,0
2020-03-27,002920.XSHE,32.98,32.3,35.53,29.07,0.0,0,0
2020-03-27,002921.XSHE,18.39,18.6,20.46,16.74,0.0,0,0
2020-03-27,002922.XSHE,15.66,15.58,17.14,14.02,0.0,0,0
2020-03-27,002923.XSHE,16.66,16.51,18.16,14.86,0.0,0,0
2020-03-27,002925.XSHE,46.1,45.41,49.95,40.87,0.0,0,0
2020-03-27,002926.XSHE,10.92,10.8,11.88,9.72,0.0,0,0
2020-03-27,002927.XSHE,18.41,18.41,20.25,16.57,0.0,0,0
2020-03-27,002928.XSHE,13.28,13.04,14.34,11.74,0.0,0,0
2020-03-27,002929.XSHE,34.26,33.81,37.19,30.43,0.0,0,0
2020-03-27,002930.XSHE,13.76,13.64,15.0,12.28,0.0,0,0
2020-03-27,002931.XSHE,24.23,24.06,26.47,21.65,0.0,0,0
2020-03-27,002932.XSHE,41.66,39.81,43.79,35.83,0.0,0,0
2020-03-27,002933.XSHE,34.84,34.62,38.08,31.16,0.0,0,0
2020-03-27,002935.XSHE,30.43,30.12,33.13,27.11,0.0,0,0
2020-03-27,002936.XSHE,3.94,3.92,4.31,3.53,0.0,0,0
2020-03-27,002937.XSHE,13.82,13.6,14.96,12.24,0.0,0,0
2020-03-27,002938.XSHE,33.26,32.34,35.57,29.11,0.0,0,0
2020-03-27,002939.XSHE,12.23,12.07,13.28,10.86,0.0,0,0
2020-03-27,002940.XSHE,44.41,44.24,48.66,39.82,0.0,0,0
2020-03-27,002941.XSHE,15.16,14.9,16.39,13.41,0.0,0,0
2020-03-27,002942.XSHE,24.9,24.6,27.06,22.14,0.0,0,0
2020-03-27,002943.XSHE,23.32,23.39,25.73,21.05,0.0,0,0
2020-03-27,002945.XSHE,14.11,13.84,15.22,12.46,0.0,0,0
2020-03-27,002946.XSHE,11.48,11.49,12.64,10.34,0.0,0,0
2020-03-27,002947.XSHE,45.3,44.57,49.03,40.11,0.0,0,0
2020-03-27,002948.XSHE,5.16,5.11,5.62,4.6,0.0,0,0
2020-03-27,002949.XSHE,16.53,16.38,18.02,14.74,0.0,0,0
2020-03-27,002950.XSHE,36.8,36.27,39.9,32.64,0.0,0,0
2020-03-27,002951.XSHE,14.7,14.6,16.06,13.14,0.0,0,0
2020-03-27,002952.XSHE,27.05,26.88,29.57,24.19,0.0,0,0
2020-03-27,002953.XSHE,39.84,40.91,45.0,36.82,0.0,0,0
2020-03-27,002955.XSHE,74.58,75.67,83.24,68.1,0.0,0,0
2020-03-27,002956.XSHE,56.13,55.68,61.25,50.11,0.0,0,0
2020-03-27,002957.XSHE,27.97,27.6,30.36,24.84,0.0,0,0
2020-03-27,002958.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2020-03-27,002959.XSHE,86.98,85.47,94.02,76.92,0.0,0,0
2020-03-27,002960.XSHE,23.39,23.12,25.43,20.81,0.0,0,0
2020-03-27,002961.XSHE,29.1,28.67,31.54,25.8,0.0,0,0
2020-03-27,002962.XSHE,32.21,31.9,35.09,28.71,0.0,0,0
2020-03-27,002963.XSHE,27.51,27.26,29.99,24.53,0.0,0,0
2020-03-27,002965.XSHE,34.35,33.89,37.28,30.5,0.0,0,0
2020-03-27,002966.XSHE,8.78,8.71,9.58,7.84,0.0,0,0
2020-03-27,002967.XSHE,37.8,37.07,40.78,33.36,0.0,0,0
2020-03-27,002968.XSHE,62.3,62.23,68.45,56.01,0.0,0,0
2020-03-27,002969.XSHE,8.72,8.68,9.55,7.81,0.0,0,0
2020-03-27,002970.XSHE,104.74,103.28,113.61,92.95,0.0,0,0
2020-03-27,002971.XSHE,23.25,23.17,25.49,20.85,0.0,0,0
2020-03-27,002972.XSHE,24.6,24.3,26.73,21.87,0.0,0,0
2020-03-27,002973.XSHE,19.49,19.14,21.05,17.23,0.0,0,0
2020-03-27,002975.XSHE,125.51,123.3,135.63,110.97,0.0,0,0
2020-03-27,002976.XSHE,37.44,37.06,40.77,33.35,0.0,0,0
2020-03-27,002977.XSHE,92.0,84.13,92.54,75.72,0.0,0,0
2020-03-27,003816.XSHE,2.94,2.93,3.22,2.64,0.0,0,0
2020-03-27,300001.XSHE,20.7,20.36,22.4,18.32,0.0,0,0
2020-03-27,300002.XSHE,4.08,4.02,4.42,3.62,0.0,0,0
2020-03-27,300003.XSHE,39.58,39.2,43.12,35.28,0.0,0,0
2020-03-27,300004.XSHE,5.8,5.74,6.31,5.17,0.0,0,0
2020-03-27,300005.XSHE,3.71,3.66,4.03,3.29,0.0,0,0
2020-03-27,300006.XSHE,4.97,4.93,5.42,4.44,0.0,0,0
2020-03-27,300007.XSHE,14.99,14.48,15.93,13.03,0.0,0,0
2020-03-27,300008.XSHE,2.48,2.46,2.71,2.21,0.0,0,0
2020-03-27,300009.XSHE,14.74,14.58,16.04,13.12,0.0,0,0
2020-03-27,300010.XSHE,17.21,16.85,18.54,15.17,0.0,0,0
2020-03-27,300011.XSHE,6.66,6.55,7.21,5.9,0.0,0,0
2020-03-27,300012.XSHE,15.52,15.27,16.8,13.74,0.0,0,0
2020-03-27,300013.XSHE,6.69,6.62,7.28,5.96,0.0,0,0
2020-03-27,300014.XSHE,56.45,55.29,60.82,49.76,0.0,0,0
2020-03-27,300015.XSHE,39.3,38.8,42.68,34.92,0.0,0,0
2020-03-27,300016.XSHE,9.01,8.9,9.79,8.01,0.0,0,0
2020-03-27,300017.XSHE,8.17,8.05,8.86,7.25,0.0,0,0
2020-03-27,300018.XSHE,6.07,6.02,6.62,5.42,0.0,0,0
2020-03-27,300019.XSHE,10.15,9.92,10.91,8.93,0.0,0,0
2020-03-27,300020.XSHE,10.09,9.92,10.91,8.93,0.0,0,0
2020-03-27,300021.XSHE,4.91,4.82,5.3,4.34,0.0,0,0
2020-03-27,300022.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2020-03-27,300023.XSHE,7.7,7.76,8.54,6.98,0.0,0,0
2020-03-27,300024.XSHE,14.27,14.11,15.52,12.7,0.0,0,0
2020-03-27,300025.XSHE,6.1,6.18,6.8,5.56,0.0,0,0
2020-03-27,300026.XSHE,5.27,5.23,5.75,4.71,0.0,0,0
2020-03-27,300027.XSHE,3.63,3.59,3.95,3.23,0.0,0,0
2020-03-27,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-03-27,300029.XSHE,6.13,6.12,6.73,5.51,0.0,0,0
2020-03-27,300030.XSHE,10.06,9.88,10.87,8.89,0.0,0,0
2020-03-27,300031.XSHE,20.36,20.03,22.03,18.03,0.0,0,0
2020-03-27,300032.XSHE,4.14,4.12,4.53,3.71,0.0,0,0
2020-03-27,300033.XSHE,113.01,111.0,122.1,99.9,0.0,0,0
2020-03-27,300034.XSHE,14.99,14.95,16.45,13.46,0.0,0,0
2020-03-27,300035.XSHE,6.85,6.68,7.35,6.01,0.0,0,0
2020-03-27,300036.XSHE,24.79,24.52,26.97,22.07,0.0,0,0
2020-03-27,300037.XSHE,34.0,33.12,36.43,29.81,0.0,0,0
2020-03-27,300038.XSHE,9.35,9.2,10.12,8.28,0.0,0,0
2020-03-27,300039.XSHE,5.84,5.8,6.38,5.22,0.0,0,0
2020-03-27,300040.XSHE,6.26,6.2,6.82,5.58,0.0,0,0
2020-03-27,300041.XSHE,12.07,11.88,13.07,10.69,0.0,0,0
2020-03-27,300042.XSHE,14.68,14.39,15.83,12.95,0.0,0,0
2020-03-27,300043.XSHE,4.13,4.05,4.46,3.65,0.0,0,0
2020-03-27,300044.XSHE,6.55,6.41,7.05,5.77,0.0,0,0
2020-03-27,300045.XSHE,11.31,11.11,12.22,10.0,0.0,0,0
2020-03-27,300046.XSHE,23.4,23.08,25.39,20.77,0.0,0,0
2020-03-27,300047.XSHE,7.5,7.4,8.14,6.66,0.0,0,0
2020-03-27,300048.XSHE,3.98,3.72,4.09,3.35,0.0,0,0
2020-03-27,300049.XSHE,7.84,7.78,8.56,7.0,0.0,0,0
2020-03-27,300050.XSHE,6.78,6.85,7.54,6.17,0.0,0,0
2020-03-27,300051.XSHE,8.57,8.64,9.5,7.78,0.0,0,0
2020-03-27,300052.XSHE,13.8,13.84,15.22,12.46,0.0,0,0
2020-03-27,300053.XSHE,11.12,10.95,12.05,9.86,0.0,0,0
2020-03-27,300054.XSHE,12.8,12.58,13.84,11.32,0.0,0,0
2020-03-27,300055.XSHE,6.39,6.33,6.96,5.7,0.0,0,0
2020-03-27,300056.XSHE,5.69,5.67,6.24,5.1,0.0,0,0
2020-03-27,300057.XSHE,5.59,5.53,6.08,4.98,0.0,0,0
2020-03-27,300058.XSHE,6.08,5.99,6.59,5.39,0.0,0,0
2020-03-27,300059.XSHE,16.83,16.59,18.25,14.93,0.0,0,0
2020-03-27,300061.XSHE,5.13,5.07,5.58,4.56,0.0,0,0
2020-03-27,300062.XSHE,6.54,6.46,7.11,5.81,0.0,0,0
2020-03-27,300063.XSHE,4.36,4.28,4.71,3.85,0.0,0,0
2020-03-27,300064.XSHE,3.11,3.08,3.39,2.77,0.0,0,0
2020-03-27,300065.XSHE,10.37,10.27,11.3,9.24,0.0,0,0
2020-03-27,300066.XSHE,4.95,4.91,5.4,4.42,0.0,0,0
2020-03-27,300067.XSHE,3.74,3.7,4.07,3.33,0.0,0,0
2020-03-27,300068.XSHE,11.09,10.97,12.07,9.87,0.0,0,0
2020-03-27,300069.XSHE,15.55,15.39,16.93,13.85,0.0,0,0
2020-03-27,300070.XSHE,9.59,9.59,10.55,8.63,0.0,0,0
2020-03-27,300071.XSHE,2.57,2.56,2.82,2.3,0.0,0,0
2020-03-27,300072.XSHE,4.93,4.87,5.36,4.38,0.0,0,0
2020-03-27,300073.XSHE,22.83,22.53,24.78,20.28,0.0,0,0
2020-03-27,300074.XSHE,4.79,4.76,5.24,4.28,0.0,0,0
2020-03-27,300075.XSHE,13.86,13.7,15.07,12.33,0.0,0,0
2020-03-27,300076.XSHE,4.88,4.84,5.32,4.36,0.0,0,0
2020-03-27,300077.XSHE,6.79,6.72,7.39,6.05,0.0,0,0
2020-03-27,300078.XSHE,13.25,13.06,14.37,11.75,0.0,0,0
2020-03-27,300079.XSHE,5.15,5.07,5.58,4.56,0.0,0,0
2020-03-27,300080.XSHE,5.49,5.45,6.0,4.91,0.0,0,0
2020-03-27,300081.XSHE,10.95,10.85,11.94,9.77,0.0,0,0
2020-03-27,300082.XSHE,6.45,6.38,7.02,5.74,0.0,0,0
2020-03-27,300083.XSHE,5.05,4.94,5.43,4.45,0.0,0,0
2020-03-27,300084.XSHE,4.19,4.09,4.5,3.68,0.0,0,0
2020-03-27,300085.XSHE,14.21,13.95,15.35,12.56,0.0,0,0
2020-03-27,300086.XSHE,5.75,5.76,6.34,5.18,0.0,0,0
2020-03-27,300087.XSHE,12.35,12.58,13.84,11.32,0.0,0,0
2020-03-27,300088.XSHE,9.43,9.24,10.16,8.32,0.0,0,0
2020-03-27,300089.XSHE,3.08,3.05,3.36,2.75,0.0,0,0
2020-03-27,300090.XSHE,1.23,1.22,1.34,1.1,0.0,0,0
2020-03-27,300091.XSHE,3.48,3.42,3.76,3.08,0.0,0,0
2020-03-27,300092.XSHE,7.56,7.68,8.45,6.91,0.0,0,0
2020-03-27,300093.XSHE,10.95,10.89,11.98,9.8,0.0,0,0
2020-03-27,300094.XSHE,4.4,4.46,4.91,4.01,0.0,0,0
2020-03-27,300095.XSHE,6.53,6.46,7.11,5.81,0.0,0,0
2020-03-27,300096.XSHE,9.9,9.85,10.84,8.87,0.0,0,0
2020-03-27,300097.XSHE,11.19,11.43,12.57,10.29,0.0,0,0
2020-03-27,300098.XSHE,6.96,6.87,7.56,6.18,0.0,0,0
2020-03-27,300099.XSHE,6.02,5.93,6.52,5.34,0.0,0,0
2020-03-27,300100.XSHE,5.16,5.11,5.62,4.6,0.0,0,0
2020-03-27,300101.XSHE,10.2,9.98,10.98,8.98,0.0,0,0
2020-03-27,300102.XSHE,5.65,5.55,6.11,5.0,0.0,0,0
2020-03-27,300103.XSHE,8.57,8.52,9.37,7.67,0.0,0,0
2020-03-27,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-03-27,300105.XSHE,4.85,4.81,5.29,4.33,0.0,0,0
2020-03-27,300106.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2020-03-27,300107.XSHE,6.18,6.08,6.69,5.47,0.0,0,0
2020-03-27,300108.XSHE,3.57,3.54,3.89,3.19,0.0,0,0
2020-03-27,300109.XSHE,16.2,16.1,17.71,14.49,0.0,0,0
2020-03-27,300110.XSHE,4.29,4.25,4.68,3.83,0.0,0,0
2020-03-27,300111.XSHE,2.44,2.46,2.71,2.21,0.0,0,0
2020-03-27,300112.XSHE,8.55,8.42,9.26,7.58,0.0,0,0
2020-03-27,300113.XSHE,23.81,23.36,25.7,21.02,0.0,0,0
2020-03-27,300114.XSHE,10.38,10.26,11.29,9.23,0.0,0,0
2020-03-27,300115.XSHE,20.74,20.22,22.24,18.2,0.0,0,0
2020-03-27,300116.XSHE,1.96,1.79,1.97,1.61,0.0,0,0
2020-03-27,300117.XSHE,3.49,3.44,3.78,3.1,0.0,0,0
2020-03-27,300118.XSHE,12.4,12.15,13.37,10.94,0.0,0,0
2020-03-27,300119.XSHE,14.88,14.54,15.99,13.09,0.0,0,0
2020-03-27,300120.XSHE,7.25,7.16,7.88,6.44,0.0,0,0
2020-03-27,300121.XSHE,7.73,7.7,8.47,6.93,0.0,0,0
2020-03-27,300122.XSHE,67.1,66.7,73.37,60.03,0.0,0,0
2020-03-27,300123.XSHE,11.48,11.29,12.42,10.16,0.0,0,0
2020-03-27,300124.XSHE,25.85,25.56,28.12,23.0,0.0,0,0
2020-03-27,300125.XSHE,12.45,12.33,13.56,11.1,0.0,0,0
2020-03-27,300126.XSHE,5.81,5.79,6.37,5.21,0.0,0,0
2020-03-27,300127.XSHE,15.0,15.07,16.58,13.56,0.0,0,0
2020-03-27,300128.XSHE,3.58,3.54,3.89,3.19,0.0,0,0
2020-03-27,300129.XSHE,4.47,4.43,4.87,3.99,0.0,0,0
2020-03-27,300130.XSHE,14.64,14.47,15.92,13.02,0.0,0,0
2020-03-27,300131.XSHE,6.3,6.28,6.91,5.65,0.0,0,0
2020-03-27,300132.XSHE,12.6,12.42,13.66,11.18,0.0,0,0
2020-03-27,300133.XSHE,7.6,7.52,8.27,6.77,0.0,0,0
2020-03-27,300134.XSHE,18.42,18.16,19.98,16.34,0.0,0,0
2020-03-27,300135.XSHE,2.51,2.48,2.73,2.23,0.0,0,0
2020-03-27,300136.XSHE,38.15,37.19,40.91,33.47,0.0,0,0
2020-03-27,300137.XSHE,7.42,7.32,8.05,6.59,0.0,0,0
2020-03-27,300138.XSHE,9.11,9.05,9.96,8.15,0.0,0,0
2020-03-27,300139.XSHE,7.66,7.58,8.34,6.82,0.0,0,0
2020-03-27,300140.XSHE,11.75,11.76,12.94,10.58,0.0,0,0
2020-03-27,300141.XSHE,11.76,11.48,12.63,10.33,0.0,0,0
2020-03-27,300142.XSHE,30.39,30.28,33.31,27.25,0.0,0,0
2020-03-27,300143.XSHE,10.99,10.79,11.87,9.71,0.0,0,0
2020-03-27,300144.XSHE,27.2,26.74,29.41,24.07,0.0,0,0
2020-03-27,300145.XSHE,3.44,3.39,3.73,3.05,0.0,0,0
2020-03-27,300146.XSHE,17.48,17.33,19.06,15.6,0.0,0,0
2020-03-27,300147.XSHE,9.33,9.33,10.26,8.4,0.0,0,0
2020-03-27,300148.XSHE,4.0,3.95,4.35,3.56,0.0,0,0
2020-03-27,300149.XSHE,12.78,12.65,13.92,11.39,0.0,0,0
2020-03-27,300150.XSHE,4.94,4.87,5.36,4.38,0.0,0,0
2020-03-27,300151.XSHE,7.62,7.54,8.29,6.79,0.0,0,0
2020-03-27,300152.XSHE,3.0,2.97,3.27,2.67,0.0,0,0
2020-03-27,300153.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2020-03-27,300154.XSHE,5.95,5.88,6.47,5.29,0.0,0,0
2020-03-27,300155.XSHE,6.94,6.85,7.54,6.17,0.0,0,0
2020-03-27,300156.XSHE,1.29,1.26,1.39,1.13,0.0,0,0
2020-03-27,300157.XSHE,3.37,3.31,3.64,2.98,0.0,0,0
2020-03-27,300158.XSHE,5.42,5.36,5.9,4.82,0.0,0,0
2020-03-27,300159.XSHE,4.03,3.98,4.38,3.58,0.0,0,0
2020-03-27,300160.XSHE,7.14,7.02,7.72,6.32,0.0,0,0
2020-03-27,300161.XSHE,20.69,20.19,22.21,18.17,0.0,0,0
2020-03-27,300162.XSHE,7.98,7.9,8.69,7.11,0.0,0,0
2020-03-27,300163.XSHE,3.55,3.52,3.87,3.17,0.0,0,0
2020-03-27,300164.XSHE,4.58,4.5,4.95,4.05,0.0,0,0
2020-03-27,300165.XSHE,4.52,4.44,4.88,4.0,0.0,0,0
2020-03-27,300166.XSHE,16.05,15.76,17.34,14.18,0.0,0,0
2020-03-27,300167.XSHE,5.66,5.64,6.2,5.08,0.0,0,0
2020-03-27,300168.XSHE,21.33,21.22,23.34,19.1,0.0,0,0
2020-03-27,300169.XSHE,6.6,6.51,7.16,5.86,0.0,0,0
2020-03-27,300170.XSHE,10.3,9.81,10.79,8.83,0.0,0,0
2020-03-27,300171.XSHE,8.28,8.18,9.0,7.36,0.0,0,0
2020-03-27,300172.XSHE,4.95,4.93,5.42,4.44,0.0,0,0
2020-03-27,300173.XSHE,5.89,5.8,6.38,5.22,0.0,0,0
2020-03-27,300174.XSHE,15.38,15.22,16.74,13.7,0.0,0,0
2020-03-27,300175.XSHE,6.9,6.92,7.61,6.23,0.0,0,0
2020-03-27,300176.XSHE,7.3,7.21,7.93,6.49,0.0,0,0
2020-03-27,300177.XSHE,9.19,9.05,9.96,8.15,0.0,0,0
2020-03-27,300178.XSHE,3.85,3.83,4.21,3.45,0.0,0,0
2020-03-27,300179.XSHE,6.12,6.07,6.68,5.46,0.0,0,0
2020-03-27,300180.XSHE,8.19,8.15,8.97,7.34,0.0,0,0
2020-03-27,300181.XSHE,6.63,6.59,7.25,5.93,0.0,0,0
2020-03-27,300182.XSHE,3.9,3.85,4.24,3.47,0.0,0,0
2020-03-27,300183.XSHE,15.0,14.84,16.32,13.36,0.0,0,0
2020-03-27,300184.XSHE,7.84,7.99,8.79,7.19,0.0,0,0
