date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-26,002915.XSHE,26.6,26.55,29.21,23.9,0.0,0,0
2021-10-26,002916.XSHE,86.45,86.53,95.18,77.88,0.0,0,0
2021-10-26,002917.XSHE,7.82,7.81,8.59,7.03,0.0,0,0
2021-10-26,002918.XSHE,22.3,22.37,24.61,20.13,0.0,0,0
2021-10-26,002919.XSHE,46.5,46.77,51.45,42.09,0.0,0,0
2021-10-26,002920.XSHE,99.0,97.85,107.64,88.07,0.0,0,0
2021-10-26,002921.XSHE,14.55,14.49,15.94,13.04,0.0,0,0
2021-10-26,002922.XSHE,28.5,27.08,29.79,24.37,0.0,0,0
2021-10-26,002923.XSHE,26.21,26.42,29.06,23.78,0.0,0,0
2021-10-26,002925.XSHE,33.13,33.44,36.78,30.1,0.0,0,0
2021-10-26,002926.XSHE,9.38,9.39,10.33,8.45,0.0,0,0
2021-10-26,002927.XSHE,12.3,12.07,13.28,10.86,0.0,0,0
2021-10-26,002928.XSHE,10.22,10.22,11.24,9.2,0.0,0,0
2021-10-26,002929.XSHE,32.32,31.9,35.09,28.71,0.0,0,0
2021-10-26,002930.XSHE,24.17,24.28,26.71,21.85,0.0,0,0
2021-10-26,002931.XSHE,13.07,13.07,14.38,11.76,0.0,0,0
2021-10-26,002932.XSHE,68.98,70.2,77.22,63.18,0.0,0,0
2021-10-26,002933.XSHE,31.8,31.8,34.98,28.62,0.0,0,0
2021-10-26,002935.XSHE,27.02,26.75,29.43,24.08,0.0,0,0
2021-10-26,002936.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2021-10-26,002937.XSHE,12.52,12.53,13.78,11.28,0.0,0,0
2021-10-26,002938.XSHE,31.7,31.99,35.19,28.79,0.0,0,0
2021-10-26,002939.XSHE,11.9,12.13,13.34,10.92,0.0,0,0
2021-10-26,002940.XSHE,31.15,31.15,34.27,28.04,0.0,0,0
2021-10-26,002941.XSHE,10.92,10.95,12.05,9.86,0.0,0,0
2021-10-26,002942.XSHE,15.89,15.87,17.46,14.28,0.0,0,0
2021-10-26,002943.XSHE,19.46,19.39,21.33,17.45,0.0,0,0
2021-10-26,002945.XSHE,10.79,10.89,11.98,9.8,0.0,0,0
2021-10-26,002946.XSHE,15.88,16.02,17.62,14.42,0.0,0,0
2021-10-26,002947.XSHE,29.5,29.5,32.45,26.55,0.0,0,0
2021-10-26,002948.XSHE,4.83,4.85,5.34,4.37,0.0,0,0
2021-10-26,002949.XSHE,13.34,13.33,14.66,12.0,0.0,0,0
2021-10-26,002950.XSHE,13.46,13.46,14.81,12.11,0.0,0,0
2021-10-26,002951.XSHE,9.16,9.16,10.08,8.24,0.0,0,0
2021-10-26,002952.XSHE,12.35,12.36,13.6,11.12,0.0,0,0
2021-10-26,002953.XSHE,15.53,15.7,17.27,14.13,0.0,0,0
2021-10-26,002955.XSHE,18.72,18.59,20.45,16.73,0.0,0,0
2021-10-26,002956.XSHE,17.68,17.75,19.53,15.98,0.0,0,0
2021-10-26,002957.XSHE,20.9,20.83,22.91,18.75,0.0,0,0
2021-10-26,002958.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2021-10-26,002959.XSHE,53.5,53.69,59.06,48.32,0.0,0,0
2021-10-26,002960.XSHE,29.69,28.02,30.82,25.22,0.0,0,0
2021-10-26,002961.XSHE,28.3,28.24,31.06,25.42,0.0,0,0
2021-10-26,002962.XSHE,11.9,11.85,13.04,10.67,0.0,0,0
2021-10-26,002963.XSHE,15.43,15.43,16.97,13.89,0.0,0,0
2021-10-26,002965.XSHE,24.38,23.83,26.21,21.45,0.0,0,0
2021-10-26,002966.XSHE,7.06,7.04,7.74,6.34,0.0,0,0
2021-10-26,002967.XSHE,26.81,26.86,29.55,24.17,0.0,0,0
2021-10-26,002968.XSHE,33.88,34.18,37.6,30.76,0.0,0,0
2021-10-26,002969.XSHE,6.0,6.08,6.69,5.47,0.0,0,0
2021-10-26,002970.XSHE,34.98,34.93,38.42,31.44,0.0,0,0
2021-10-26,002971.XSHE,17.87,17.94,19.73,16.15,0.0,0,0
2021-10-26,002972.XSHE,17.54,17.63,19.39,15.87,0.0,0,0
2021-10-26,002973.XSHE,15.8,15.8,17.38,14.22,0.0,0,0
2021-10-26,002975.XSHE,52.06,52.49,57.74,47.24,0.0,0,0
2021-10-26,002976.XSHE,19.09,18.98,20.88,17.08,0.0,0,0
2021-10-26,002977.XSHE,79.1,79.89,87.88,71.9,0.0,0,0
2021-10-26,002978.XSHE,47.74,47.66,52.43,42.89,0.0,0,0
2021-10-26,002979.XSHE,25.0,25.35,27.89,22.82,0.0,0,0
2021-10-26,002980.XSHE,30.32,30.3,33.33,27.27,0.0,0,0
2021-10-26,002981.XSHE,21.35,21.42,23.56,19.28,0.0,0,0
2021-10-26,002982.XSHE,39.13,39.81,43.79,35.83,0.0,0,0
2021-10-26,002983.XSHE,20.6,20.64,22.7,18.58,0.0,0,0
2021-10-26,002984.XSHE,33.92,33.93,37.32,30.54,0.0,0,0
2021-10-26,002985.XSHE,105.51,106.6,117.26,95.94,0.0,0,0
2021-10-26,002986.XSHE,36.41,36.39,40.03,32.75,0.0,0,0
2021-10-26,002987.XSHE,27.5,28.76,31.64,25.88,0.0,0,0
2021-10-26,002988.XSHE,18.99,18.74,20.61,16.87,0.0,0,0
2021-10-26,002989.XSHE,20.87,20.8,22.88,18.72,0.0,0,0
2021-10-26,002990.XSHE,27.4,27.5,30.25,24.75,0.0,0,0
2021-10-26,002991.XSHE,52.0,52.04,57.24,46.84,0.0,0,0
2021-10-26,002992.XSHE,13.3,13.33,14.66,12.0,0.0,0,0
2021-10-26,002993.XSHE,35.3,35.4,38.94,31.86,0.0,0,0
2021-10-26,002995.XSHE,23.85,23.97,26.37,21.57,0.0,0,0
2021-10-26,002996.XSHE,15.62,15.62,17.18,14.06,0.0,0,0
2021-10-26,002997.XSHE,14.45,14.17,15.59,12.75,0.0,0,0
2021-10-26,002998.XSHE,8.48,8.45,9.3,7.61,0.0,0,0
2021-10-26,002999.XSHE,6.62,6.63,7.29,5.97,0.0,0,0
2021-10-26,003000.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2021-10-26,003001.XSHE,19.73,19.77,21.75,17.79,0.0,0,0
2021-10-26,003002.XSHE,11.04,11.04,12.14,9.94,0.0,0,0
2021-10-26,003003.XSHE,11.87,11.87,13.06,10.68,0.0,0,0
2021-10-26,003004.XSHE,24.41,24.55,27.01,22.1,0.0,0,0
2021-10-26,003005.XSHE,30.99,31.22,34.34,28.1,0.0,0,0
2021-10-26,003006.XSHE,19.24,19.22,21.14,17.3,0.0,0,0
2021-10-26,003007.XSHE,16.48,16.5,18.15,14.85,0.0,0,0
2021-10-26,003008.XSHE,27.38,27.49,30.24,24.74,0.0,0,0
2021-10-26,003009.XSHE,57.99,57.98,63.78,52.18,0.0,0,0
2021-10-26,003010.XSHE,20.3,20.29,22.32,18.26,0.0,0,0
2021-10-26,003011.XSHE,26.0,27.4,30.14,24.66,0.0,0,0
2021-10-26,003012.XSHE,13.06,13.15,14.47,11.84,0.0,0,0
2021-10-26,003013.XSHE,18.1,18.22,20.04,16.4,0.0,0,0
2021-10-26,003015.XSHE,11.17,11.18,12.3,10.06,0.0,0,0
2021-10-26,003016.XSHE,10.71,10.69,11.76,9.62,0.0,0,0
2021-10-26,003017.XSHE,33.98,34.02,37.42,30.62,0.0,0,0
2021-10-26,003018.XSHE,10.3,10.33,11.36,9.3,0.0,0,0
2021-10-26,003019.XSHE,26.0,26.09,28.7,23.48,0.0,0,0
2021-10-26,003020.XSHE,42.9,42.68,46.95,38.41,0.0,0,0
2021-10-26,003021.XSHE,61.62,61.61,67.77,55.45,0.0,0,0
2021-10-26,003022.XSHE,55.61,55.55,61.11,50.0,0.0,0,0
2021-10-26,003023.XSHE,27.98,28.4,31.24,25.56,0.0,0,0
2021-10-26,003025.XSHE,28.19,28.19,31.01,25.37,0.0,0,0
2021-10-26,003026.XSHE,70.06,70.2,77.22,63.18,0.0,0,0
2021-10-26,003027.XSHE,23.49,23.51,25.86,21.16,0.0,0,0
2021-10-26,003028.XSHE,37.51,37.63,41.39,33.87,0.0,0,0
2021-10-26,003029.XSHE,20.8,20.8,22.88,18.72,0.0,0,0
2021-10-26,003030.XSHE,25.3,25.48,28.03,22.93,0.0,0,0
2021-10-26,003031.XSHE,62.74,62.62,68.88,56.36,0.0,0,0
2021-10-26,003032.XSHE,22.98,22.78,25.06,20.5,0.0,0,0
2021-10-26,003033.XSHE,26.14,26.14,28.75,23.53,0.0,0,0
2021-10-26,003035.XSHE,8.4,8.46,9.31,7.61,0.0,0,0
2021-10-26,003036.XSHE,11.94,11.95,13.15,10.76,0.0,0,0
2021-10-26,003037.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2021-10-26,003038.XSHE,52.61,52.5,57.75,47.25,0.0,0,0
2021-10-26,003039.XSHE,32.0,32.62,35.88,29.36,0.0,0,0
2021-10-26,003040.XSHE,24.3,24.56,27.02,22.1,0.0,0,0
2021-10-26,003041.XSHE,21.52,21.5,23.65,19.35,0.0,0,0
2021-10-26,003042.XSHE,23.49,23.49,25.84,21.14,0.0,0,0
2021-10-26,003043.XSHE,54.91,54.69,60.16,49.22,0.0,0,0
2021-10-26,003816.XSHE,2.98,2.99,3.29,2.69,0.0,0,0
2021-10-26,300001.XSHE,26.64,26.45,31.74,21.16,0.0,0,0
2021-10-26,300002.XSHE,5.74,5.8,6.96,4.64,0.0,0,0
2021-10-26,300003.XSHE,25.97,25.96,31.15,20.77,0.0,0,0
2021-10-26,300004.XSHE,6.3,6.28,7.54,5.02,0.0,0,0
2021-10-26,300005.XSHE,8.48,8.38,10.06,6.7,0.0,0,0
2021-10-26,300006.XSHE,6.04,6.02,7.22,4.82,0.0,0,0
2021-10-26,300007.XSHE,20.25,20.25,24.3,16.2,0.0,0,0
2021-10-26,300008.XSHE,4.66,4.67,5.6,3.74,0.0,0,0
2021-10-26,300009.XSHE,12.15,12.19,14.63,9.75,0.0,0,0
2021-10-26,300010.XSHE,3.68,3.69,4.43,2.95,0.0,0,0
2021-10-26,300011.XSHE,7.4,7.4,8.88,5.92,0.0,0,0
2021-10-26,300012.XSHE,26.71,26.71,32.05,21.37,0.0,0,0
2021-10-26,300013.XSHE,3.96,3.94,4.73,3.15,0.0,0,0
2021-10-26,300014.XSHE,121.0,116.5,139.8,93.2,0.0,0,0
2021-10-26,300015.XSHE,45.41,47.32,56.78,37.86,0.0,0,0
2021-10-26,300016.XSHE,8.41,8.4,10.08,6.72,0.0,0,0
2021-10-26,300017.XSHE,5.57,5.56,6.67,4.45,0.0,0,0
2021-10-26,300018.XSHE,6.58,6.58,7.9,5.26,0.0,0,0
2021-10-26,300019.XSHE,20.33,19.9,23.88,15.92,0.0,0,0
2021-10-26,300020.XSHE,7.12,7.12,8.54,5.7,0.0,0,0
2021-10-26,300021.XSHE,4.99,4.95,5.94,3.96,0.0,0,0
2021-10-26,300022.XSHE,4.22,4.19,5.03,3.35,0.0,0,0
2021-10-26,300023.XSHE,8.04,8.02,9.62,6.42,0.0,0,0
2021-10-26,300024.XSHE,10.33,10.36,12.43,8.29,0.0,0,0
2021-10-26,300025.XSHE,3.74,3.7,4.44,2.96,0.0,0,0
2021-10-26,300026.XSHE,4.21,4.21,5.05,3.37,0.0,0,0
2021-10-26,300027.XSHE,3.24,3.25,3.9,2.6,0.0,0,0
2021-10-26,300029.XSHE,5.82,5.88,7.06,4.7,0.0,0,0
2021-10-26,300030.XSHE,9.01,9.01,10.81,7.21,0.0,0,0
2021-10-26,300031.XSHE,20.93,21.58,25.9,17.26,0.0,0,0
2021-10-26,300032.XSHE,5.64,5.7,6.84,4.56,0.0,0,0
2021-10-26,300033.XSHE,119.51,120.0,144.0,96.0,0.0,0,0
2021-10-26,300034.XSHE,40.41,40.54,48.65,32.43,0.0,0,0
2021-10-26,300035.XSHE,35.23,34.86,41.83,27.89,0.0,0,0
2021-10-26,300036.XSHE,24.47,24.8,29.76,19.84,0.0,0,0
2021-10-26,300037.XSHE,140.08,138.4,166.08,110.72,0.0,0,0
2021-10-26,300038.XSHE,1.81,1.77,2.12,1.42,0.0,0,0
2021-10-26,300039.XSHE,4.41,4.41,5.29,3.53,0.0,0,0
2021-10-26,300040.XSHE,10.03,10.11,12.13,8.09,0.0,0,0
2021-10-26,300041.XSHE,16.56,16.44,19.73,13.15,0.0,0,0
2021-10-26,300042.XSHE,13.37,13.36,16.03,10.69,0.0,0,0
2021-10-26,300043.XSHE,3.07,3.07,3.68,2.46,0.0,0,0
2021-10-26,300044.XSHE,2.65,2.65,3.18,2.12,0.0,0,0
2021-10-26,300045.XSHE,8.8,8.83,10.6,7.06,0.0,0,0
2021-10-26,300046.XSHE,22.46,22.46,26.95,17.97,0.0,0,0
2021-10-26,300047.XSHE,7.99,7.91,9.49,6.33,0.0,0,0
2021-10-26,300048.XSHE,5.86,5.87,7.04,4.7,0.0,0,0
2021-10-26,300049.XSHE,11.92,11.95,14.34,9.56,0.0,0,0
2021-10-26,300050.XSHE,4.41,4.42,5.3,3.54,0.0,0,0
2021-10-26,300051.XSHE,4.25,4.31,5.17,3.45,0.0,0,0
2021-10-26,300052.XSHE,20.9,21.94,26.33,17.55,0.0,0,0
2021-10-26,300053.XSHE,8.98,9.01,10.81,7.21,0.0,0,0
2021-10-26,300054.XSHE,19.11,19.3,23.16,15.44,0.0,0,0
2021-10-26,300055.XSHE,12.55,12.53,15.04,10.02,0.0,0,0
2021-10-26,300056.XSHE,5.16,5.16,6.19,4.13,0.0,0,0
2021-10-26,300057.XSHE,7.33,7.26,8.71,5.81,0.0,0,0
2021-10-26,300058.XSHE,4.95,4.99,5.99,3.99,0.0,0,0
2021-10-26,300059.XSHE,33.78,33.94,40.73,27.15,0.0,0,0
2021-10-26,300061.XSHE,6.88,6.81,8.17,5.45,0.0,0,0
2021-10-26,300062.XSHE,12.21,12.29,14.75,9.83,0.0,0,0
2021-10-26,300063.XSHE,4.13,4.13,4.96,3.3,0.0,0,0
2021-10-26,300064.XSHE,1.78,1.82,2.18,1.46,0.0,0,0
2021-10-26,300065.XSHE,10.11,10.1,12.12,8.08,0.0,0,0
2021-10-26,300066.XSHE,4.71,4.69,5.63,3.75,0.0,0,0
2021-10-26,300067.XSHE,4.0,4.0,4.8,3.2,0.0,0,0
2021-10-26,300068.XSHE,11.99,11.99,14.39,9.59,0.0,0,0
2021-10-26,300069.XSHE,28.7,28.7,28.7,28.7,1.0,0,0
2021-10-26,300070.XSHE,6.88,6.89,8.27,5.51,0.0,0,0
2021-10-26,300071.XSHE,2.1,2.1,2.52,1.68,0.0,0,0
2021-10-26,300072.XSHE,6.19,6.17,7.4,4.94,0.0,0,0
2021-10-26,300073.XSHE,82.67,80.99,97.19,64.79,0.0,0,0
2021-10-26,300074.XSHE,3.6,3.63,4.36,2.9,0.0,0,0
2021-10-26,300075.XSHE,12.9,12.89,15.47,10.31,0.0,0,0
2021-10-26,300076.XSHE,4.57,4.56,5.47,3.65,0.0,0,0
2021-10-26,300077.XSHE,28.12,27.91,33.49,22.33,0.0,0,0
2021-10-26,300078.XSHE,6.46,6.44,7.73,5.15,0.0,0,0
2021-10-26,300079.XSHE,7.98,8.03,9.64,6.42,0.0,0,0
2021-10-26,300080.XSHE,6.39,6.23,7.48,4.98,0.0,0,0
2021-10-26,300081.XSHE,8.66,8.66,10.39,6.93,0.0,0,0
2021-10-26,300082.XSHE,21.46,21.07,25.28,16.86,0.0,0,0
2021-10-26,300083.XSHE,15.26,15.27,18.32,12.22,0.0,0,0
2021-10-26,300084.XSHE,6.17,6.23,7.48,4.98,0.0,0,0
2021-10-26,300085.XSHE,14.64,14.66,17.59,11.73,0.0,0,0
2021-10-26,300086.XSHE,5.01,5.0,6.0,4.0,0.0,0,0
2021-10-26,300087.XSHE,29.98,29.87,35.84,23.9,0.0,0,0
2021-10-26,300088.XSHE,9.81,9.37,11.24,7.5,0.0,0,0
2021-10-26,300089.XSHE,3.44,3.46,4.15,2.77,0.0,0,0
2021-10-26,300091.XSHE,5.49,5.51,6.61,4.41,0.0,0,0
2021-10-26,300092.XSHE,10.58,10.58,12.7,8.46,0.0,0,0
2021-10-26,300093.XSHE,21.5,21.5,25.8,17.2,0.0,0,0
2021-10-26,300094.XSHE,4.0,4.05,4.86,3.24,0.0,0,0
2021-10-26,300095.XSHE,11.17,11.12,13.34,8.9,0.0,0,0
2021-10-26,300096.XSHE,7.69,7.67,9.2,6.14,0.0,0,0
2021-10-26,300097.XSHE,8.96,8.98,10.78,7.18,0.0,0,0
2021-10-26,300098.XSHE,4.56,4.57,5.48,3.66,0.0,0,0
2021-10-26,300099.XSHE,8.41,8.41,10.09,6.73,0.0,0,0
2021-10-26,300100.XSHE,9.29,9.0,10.8,7.2,0.0,0,0
2021-10-26,300101.XSHE,26.8,26.86,32.23,21.49,0.0,0,0
2021-10-26,300102.XSHE,7.85,7.88,9.46,6.3,0.0,0,0
2021-10-26,300103.XSHE,9.74,9.66,11.59,7.73,0.0,0,0
2021-10-26,300105.XSHE,7.22,7.33,8.8,5.86,0.0,0,0
2021-10-26,300106.XSHE,12.16,12.23,14.68,9.78,0.0,0,0
2021-10-26,300107.XSHE,5.68,5.63,6.76,4.5,0.0,0,0
2021-10-26,300108.XSHE,3.34,3.38,4.06,2.7,0.0,0,0
2021-10-26,300109.XSHE,16.82,16.8,20.16,13.44,0.0,0,0
2021-10-26,300110.XSHE,4.2,4.21,5.05,3.37,0.0,0,0
2021-10-26,300111.XSHE,2.68,2.68,3.22,2.14,0.0,0,0
2021-10-26,300112.XSHE,10.65,10.52,12.62,8.42,0.0,0,0
2021-10-26,300113.XSHE,13.21,13.4,16.08,10.72,0.0,0,0
2021-10-26,300114.XSHE,15.35,15.51,18.61,12.41,0.0,0,0
2021-10-26,300115.XSHE,15.36,15.31,18.37,12.25,0.0,0,0
2021-10-26,300116.XSHE,2.5,2.55,3.06,2.04,0.0,0,0
2021-10-26,300117.XSHE,4.4,4.29,5.15,3.43,0.0,0,0
2021-10-26,300118.XSHE,22.28,22.13,26.56,17.7,0.0,0,0
2021-10-26,300119.XSHE,22.87,22.93,27.52,18.34,0.0,0,0
2021-10-26,300120.XSHE,8.08,8.11,9.73,6.49,0.0,0,0
2021-10-26,300121.XSHE,10.15,10.11,12.13,8.09,0.0,0,0
2021-10-26,300122.XSHE,148.01,147.52,177.02,118.02,0.0,0,0
2021-10-26,300123.XSHE,8.96,8.99,10.79,7.19,0.0,0,0
2021-10-26,300124.XSHE,62.4,62.0,74.4,49.6,0.0,0,0
2021-10-26,300125.XSHE,14.45,14.41,17.29,11.53,0.0,0,0
2021-10-26,300126.XSHE,6.4,6.36,7.63,5.09,0.0,0,0
2021-10-26,300127.XSHE,20.26,20.36,24.43,16.29,0.0,0,0
2021-10-26,300128.XSHE,3.51,3.53,4.24,2.82,0.0,0,0
2021-10-26,300129.XSHE,9.77,10.12,12.14,8.1,0.0,0,0
2021-10-26,300130.XSHE,9.0,9.04,10.85,7.23,0.0,0,0
2021-10-26,300131.XSHE,6.55,6.57,7.88,5.26,0.0,0,0
2021-10-26,300132.XSHE,10.49,10.49,12.59,8.39,0.0,0,0
2021-10-26,300133.XSHE,5.48,5.49,6.59,4.39,0.0,0,0
2021-10-26,300134.XSHE,9.13,9.05,10.86,7.24,0.0,0,0
2021-10-26,300135.XSHE,2.6,2.58,3.1,2.06,0.0,0,0
2021-10-26,300136.XSHE,22.28,21.52,25.82,17.22,0.0,0,0
2021-10-26,300137.XSHE,6.93,6.95,8.34,5.56,0.0,0,0
2021-10-26,300138.XSHE,13.5,13.26,15.91,10.61,0.0,0,0
2021-10-26,300139.XSHE,10.25,10.27,12.32,8.22,0.0,0,0
2021-10-26,300140.XSHE,6.45,6.42,7.7,5.14,0.0,0,0
2021-10-26,300141.XSHE,13.3,13.15,15.78,10.52,0.0,0,0
2021-10-26,300142.XSHE,59.23,59.5,71.4,47.6,0.0,0,0
2021-10-26,300143.XSHE,15.01,15.15,18.18,12.12,0.0,0,0
2021-10-26,300144.XSHE,14.23,14.17,17.0,11.34,0.0,0,0
2021-10-26,300145.XSHE,3.01,3.01,3.61,2.41,0.0,0,0
2021-10-26,300146.XSHE,25.27,24.89,29.87,19.91,0.0,0,0
2021-10-26,300147.XSHE,6.2,6.2,7.44,4.96,0.0,0,0
2021-10-26,300148.XSHE,3.73,3.77,4.52,3.02,0.0,0,0
2021-10-26,300149.XSHE,15.8,15.74,18.89,12.59,0.0,0,0
2021-10-26,300150.XSHE,4.08,4.14,4.97,3.31,0.0,0,0
2021-10-26,300151.XSHE,36.27,36.3,43.56,29.04,0.0,0,0
2021-10-26,300152.XSHE,3.95,3.97,4.76,3.18,0.0,0,0
2021-10-26,300153.XSHE,12.75,12.94,15.53,10.35,0.0,0,0
2021-10-26,300154.XSHE,6.09,5.92,7.1,4.74,0.0,0,0
2021-10-26,300155.XSHE,6.73,6.74,8.09,5.39,0.0,0,0
2021-10-26,300157.XSHE,4.6,4.61,5.53,3.69,0.0,0,0
2021-10-26,300158.XSHE,6.44,6.42,7.7,5.14,0.0,0,0
2021-10-26,300159.XSHE,5.31,5.4,6.48,4.32,0.0,0,0
2021-10-26,300160.XSHE,7.42,7.35,8.82,5.88,0.0,0,0
2021-10-26,300161.XSHE,25.2,25.08,30.1,20.06,0.0,0,0
2021-10-26,300162.XSHE,12.83,12.85,15.42,10.28,0.0,0,0
2021-10-26,300163.XSHE,3.46,3.48,4.18,2.78,0.0,0,0
2021-10-26,300164.XSHE,5.81,5.76,6.91,4.61,0.0,0,0
2021-10-26,300165.XSHE,4.45,4.47,5.36,3.58,0.0,0,0
2021-10-26,300166.XSHE,8.91,8.88,10.66,7.1,0.0,0,0
2021-10-26,300167.XSHE,5.37,5.33,6.4,4.26,0.0,0,0
2021-10-26,300168.XSHE,11.88,11.86,14.23,9.49,0.0,0,0
2021-10-26,300169.XSHE,7.18,7.18,8.62,5.74,0.0,0,0
2021-10-26,300170.XSHE,7.09,7.08,8.5,5.66,0.0,0,0
2021-10-26,300171.XSHE,41.76,42.61,51.13,34.09,0.0,0,0
2021-10-26,300172.XSHE,5.0,5.14,6.17,4.11,0.0,0,0
2021-10-26,300173.XSHE,6.84,6.82,8.18,5.46,0.0,0,0
2021-10-26,300174.XSHE,16.11,16.08,19.3,12.86,0.0,0,0
2021-10-26,300175.XSHE,4.69,4.79,5.75,3.83,0.0,0,0
2021-10-26,300176.XSHE,6.32,6.3,7.56,5.04,0.0,0,0
2021-10-26,300177.XSHE,7.75,7.83,9.4,6.26,0.0,0,0
2021-10-26,300178.XSHE,2.62,2.62,3.14,2.1,0.0,0,0
2021-10-26,300179.XSHE,11.8,11.96,14.35,9.57,0.0,0,0
2021-10-26,300180.XSHE,4.6,4.59,5.51,3.67,0.0,0,0
2021-10-26,300181.XSHE,7.85,7.82,9.38,6.26,0.0,0,0
2021-10-26,300182.XSHE,4.15,4.16,4.99,3.33,0.0,0,0
2021-10-26,300183.XSHE,18.41,18.56,22.27,14.85,0.0,0,0
2021-10-26,300184.XSHE,6.64,6.64,7.97,5.31,0.0,0,0
2021-10-26,300185.XSHE,3.26,3.26,3.91,2.61,0.0,0,0
2021-10-26,300187.XSHE,7.6,7.66,9.19,6.13,0.0,0,0
2021-10-26,300188.XSHE,16.22,16.2,19.44,12.96,0.0,0,0
2021-10-26,300189.XSHE,4.59,4.62,5.54,3.7,0.0,0,0
2021-10-26,300190.XSHE,6.1,6.1,7.32,4.88,0.0,0,0
2021-10-26,300191.XSHE,26.42,26.41,31.69,21.13,0.0,0,0
2021-10-26,300192.XSHE,7.69,7.7,9.24,6.16,0.0,0,0
2021-10-26,300193.XSHE,11.88,11.64,13.97,9.31,0.0,0,0
2021-10-26,300194.XSHE,4.07,4.07,4.88,3.26,0.0,0,0
2021-10-26,300195.XSHE,5.94,5.92,7.1,4.74,0.0,0,0
2021-10-26,300196.XSHE,17.24,17.24,20.69,13.79,0.0,0,0
2021-10-26,300197.XSHE,2.77,2.78,3.34,2.22,0.0,0,0
2021-10-26,300198.XSHE,3.43,3.45,4.14,2.76,0.0,0,0
2021-10-26,300199.XSHE,5.12,5.12,6.14,4.1,0.0,0,0
2021-10-26,300200.XSHE,9.23,9.3,11.16,7.44,0.0,0,0
2021-10-26,300201.XSHE,3.28,3.31,3.97,2.65,0.0,0,0
2021-10-26,300202.XSHE,4.48,4.5,5.4,3.6,0.0,0,0
2021-10-26,300203.XSHE,18.31,18.16,21.79,14.53,0.0,0,0
2021-10-26,300204.XSHE,11.3,11.25,13.5,9.0,0.0,0,0
2021-10-26,300205.XSHE,12.62,12.62,15.14,10.1,0.0,0,0
2021-10-26,300206.XSHE,11.02,11.02,13.22,8.82,0.0,0,0
2021-10-26,300207.XSHE,47.78,46.58,55.9,37.26,0.0,0,0
2021-10-26,300208.XSHE,12.13,11.99,14.39,9.59,0.0,0,0
2021-10-26,300209.XSHE,8.47,8.57,10.28,6.86,0.0,0,0
2021-10-26,300210.XSHE,3.32,3.31,3.97,2.65,0.0,0,0
2021-10-26,300211.XSHE,12.4,12.4,14.88,9.92,0.0,0,0
2021-10-26,300212.XSHE,30.3,31.22,37.46,24.98,0.0,0,0
2021-10-26,300213.XSHE,5.99,6.0,7.2,4.8,0.0,0,0
2021-10-26,300214.XSHE,6.9,6.94,8.33,5.55,0.0,0,0
2021-10-26,300215.XSHE,9.64,9.69,11.63,7.75,0.0,0,0
2021-10-26,300217.XSHE,4.16,4.14,4.97,3.31,0.0,0,0
2021-10-26,300218.XSHE,15.17,15.5,18.6,12.4,0.0,0,0
2021-10-26,300219.XSHE,11.94,11.94,14.33,9.55,0.0,0,0
2021-10-26,300220.XSHE,13.17,12.99,15.59,10.39,0.0,0,0
2021-10-26,300221.XSHE,7.44,7.49,8.99,5.99,0.0,0,0
2021-10-26,300222.XSHE,11.88,11.88,14.26,9.5,0.0,0,0
2021-10-26,300223.XSHE,137.01,136.32,163.58,109.06,0.0,0,0
2021-10-26,300224.XSHE,12.01,12.13,14.56,9.7,0.0,0,0
2021-10-26,300225.XSHE,14.36,14.37,17.24,11.5,0.0,0,0
2021-10-26,300226.XSHE,37.86,37.8,45.36,30.24,0.0,0,0
2021-10-26,300227.XSHE,9.33,9.3,11.16,7.44,0.0,0,0
2021-10-26,300228.XSHE,8.09,8.11,9.73,6.49,0.0,0,0
2021-10-26,300229.XSHE,8.9,8.99,10.79,7.19,0.0,0,0
2021-10-26,300230.XSHE,4.2,4.16,4.99,3.33,0.0,0,0
2021-10-26,300231.XSHE,7.97,7.97,9.56,6.38,0.0,0,0
2021-10-26,300232.XSHE,8.5,8.52,10.22,6.82,0.0,0,0
2021-10-26,300233.XSHE,28.75,28.62,34.34,22.9,0.0,0,0
2021-10-26,300234.XSHE,7.71,7.92,9.5,6.34,0.0,0,0
2021-10-26,300235.XSHE,9.23,9.25,11.1,7.4,0.0,0,0
2021-10-26,300236.XSHE,39.43,39.67,47.6,31.74,0.0,0,0
2021-10-26,300237.XSHE,2.45,2.44,2.93,1.95,0.0,0,0
2021-10-26,300238.XSHE,17.14,17.07,20.48,13.66,0.0,0,0
2021-10-26,300239.XSHE,6.46,6.48,7.78,5.18,0.0,0,0
2021-10-26,300240.XSHE,6.93,6.94,8.33,5.55,0.0,0,0
2021-10-26,300241.XSHE,7.7,7.72,9.26,6.18,0.0,0,0
2021-10-26,300242.XSHE,4.02,4.05,4.86,3.24,0.0,0,0
2021-10-26,300243.XSHE,13.99,13.9,16.68,11.12,0.0,0,0
2021-10-26,300244.XSHE,32.8,32.68,39.22,26.14,0.0,0,0
2021-10-26,300245.XSHE,8.18,8.18,9.82,6.54,0.0,0,0
