date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-04,002835.XSHE,10.84,10.93,12.02,9.84,0.0,0,0
2020-06-04,002836.XSHE,10.46,10.46,11.51,9.41,0.0,0,0
2020-06-04,002837.XSHE,27.86,27.92,30.71,25.13,0.0,0,0
2020-06-04,002838.XSHE,28.12,28.12,30.93,25.31,0.0,0,0
2020-06-04,002839.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2020-06-04,002840.XSHE,16.85,16.85,18.54,15.17,0.0,0,0
2020-06-04,002841.XSHE,89.5,89.5,98.45,80.55,0.0,0,0
2020-06-04,002842.XSHE,9.91,9.91,10.9,8.92,0.0,0,0
2020-06-04,002843.XSHE,8.12,8.12,8.93,7.31,0.0,0,0
2020-06-04,002845.XSHE,20.79,20.83,22.91,18.75,0.0,0,0
2020-06-04,002846.XSHE,16.89,16.71,18.38,15.04,0.0,0,0
2020-06-04,002847.XSHE,96.44,96.71,106.38,87.04,0.0,0,0
2020-06-04,002848.XSHE,12.29,12.35,13.59,11.12,0.0,0,0
2020-06-04,002849.XSHE,13.06,13.06,14.37,11.75,0.0,0,0
2020-06-04,002850.XSHE,58.7,58.51,64.36,52.66,0.0,0,0
2020-06-04,002851.XSHE,26.46,26.39,29.03,23.75,0.0,0,0
2020-06-04,002852.XSHE,15.8,15.96,17.56,14.36,0.0,0,0
2020-06-04,002853.XSHE,23.0,23.23,25.55,20.91,0.0,0,0
2020-06-04,002855.XSHE,10.29,10.27,11.3,9.24,0.0,0,0
2020-06-04,002856.XSHE,15.39,15.31,16.84,13.78,0.0,0,0
2020-06-04,002857.XSHE,14.63,15.9,17.49,14.31,0.0,0,0
2020-06-04,002858.XSHE,15.37,14.92,16.41,13.43,0.0,0,0
2020-06-04,002859.XSHE,26.0,26.15,28.77,23.54,0.0,0,0
2020-06-04,002860.XSHE,14.47,14.51,15.96,13.06,0.0,0,0
2020-06-04,002861.XSHE,29.2,28.82,31.7,25.94,0.0,0,0
2020-06-04,002862.XSHE,21.71,21.79,23.97,19.61,0.0,0,0
2020-06-04,002863.XSHE,4.92,4.88,5.37,4.39,0.0,0,0
2020-06-04,002864.XSHE,27.88,28.37,31.21,25.53,0.0,0,0
2020-06-04,002865.XSHE,14.25,14.18,15.6,12.76,0.0,0,0
2020-06-04,002866.XSHE,14.16,14.16,15.58,12.74,0.0,0,0
2020-06-04,002867.XSHE,20.2,20.27,22.3,18.24,0.0,0,0
2020-06-04,002868.XSHE,13.2,13.2,14.52,11.88,0.0,0,0
2020-06-04,002869.XSHE,60.68,60.78,66.86,54.7,0.0,0,0
2020-06-04,002870.XSHE,20.92,20.88,22.97,18.79,0.0,0,0
2020-06-04,002871.XSHE,17.59,17.86,19.65,16.07,0.0,0,0
2020-06-04,002872.XSHE,5.38,5.37,5.64,5.1,0.0,0,0
2020-06-04,002873.XSHE,19.0,19.05,20.96,17.15,0.0,0,0
2020-06-04,002875.XSHE,13.56,13.55,14.91,12.2,0.0,0,0
2020-06-04,002876.XSHE,51.04,50.63,55.69,45.57,0.0,0,0
2020-06-04,002877.XSHE,7.39,7.4,8.14,6.66,0.0,0,0
2020-06-04,002878.XSHE,37.59,37.13,40.84,33.42,0.0,0,0
2020-06-04,002879.XSHE,16.3,16.12,17.73,14.51,0.0,0,0
2020-06-04,002880.XSHE,52.14,51.95,57.15,46.76,0.0,0,0
2020-06-04,002881.XSHE,22.95,22.81,25.09,20.53,0.0,0,0
2020-06-04,002882.XSHE,9.56,9.51,10.46,8.56,0.0,0,0
2020-06-04,002883.XSHE,20.12,20.13,22.14,18.12,0.0,0,0
2020-06-04,002884.XSHE,16.23,16.24,17.86,14.62,0.0,0,0
2020-06-04,002885.XSHE,15.27,15.24,16.76,13.72,0.0,0,0
2020-06-04,002886.XSHE,27.15,27.08,29.79,24.37,0.0,0,0
2020-06-04,002887.XSHE,19.42,19.51,21.46,17.56,0.0,0,0
2020-06-04,002888.XSHE,21.15,21.16,23.28,19.04,0.0,0,0
2020-06-04,002889.XSHE,23.89,23.93,26.32,21.54,0.0,0,0
2020-06-04,002890.XSHE,38.03,37.58,41.34,33.82,0.0,0,0
2020-06-04,002891.XSHE,35.56,35.6,39.16,32.04,0.0,0,0
2020-06-04,002892.XSHE,22.85,22.81,25.09,20.53,0.0,0,0
2020-06-04,002893.XSHE,12.23,12.2,13.42,10.98,0.0,0,0
2020-06-04,002895.XSHE,11.12,11.11,12.22,10.0,0.0,0,0
2020-06-04,002896.XSHE,21.95,21.92,24.11,19.73,0.0,0,0
2020-06-04,002897.XSHE,32.57,32.45,35.7,29.21,0.0,0,0
2020-06-04,002898.XSHE,13.33,13.22,14.54,11.9,0.0,0,0
2020-06-04,002899.XSHE,13.42,13.35,14.69,12.02,0.0,0,0
2020-06-04,002900.XSHE,11.4,11.36,12.5,10.22,0.0,0,0
2020-06-04,002901.XSHE,94.6,93.82,103.2,84.44,0.0,0,0
2020-06-04,002902.XSHE,19.91,19.98,21.98,17.98,0.0,0,0
2020-06-04,002903.XSHE,12.95,12.85,14.14,11.57,0.0,0,0
2020-06-04,002905.XSHE,10.71,10.76,11.84,9.68,0.0,0,0
2020-06-04,002906.XSHE,13.45,13.32,14.65,11.99,0.0,0,0
2020-06-04,002907.XSHE,16.98,17.16,18.88,15.44,0.0,0,0
2020-06-04,002908.XSHE,13.59,13.58,14.94,12.22,0.0,0,0
2020-06-04,002909.XSHE,11.85,11.74,12.91,10.57,0.0,0,0
2020-06-04,002910.XSHE,10.8,10.8,11.88,9.72,0.0,0,0
2020-06-04,002911.XSHE,17.02,17.05,18.76,15.35,0.0,0,0
2020-06-04,002912.XSHE,147.89,147.19,161.91,132.47,0.0,0,0
2020-06-04,002913.XSHE,57.77,57.63,63.39,51.87,0.0,0,0
2020-06-04,002915.XSHE,26.44,26.84,29.52,24.16,0.0,0,0
2020-06-04,002916.XSHE,156.9,156.5,172.15,140.85,0.0,0,0
2020-06-04,002917.XSHE,10.27,10.17,11.19,9.15,0.0,0,0
2020-06-04,002918.XSHE,30.86,31.15,34.27,28.04,0.0,0,0
2020-06-04,002919.XSHE,17.5,17.81,19.59,16.03,0.0,0,0
2020-06-04,002920.XSHE,53.67,53.89,59.28,48.5,0.0,0,0
2020-06-04,002921.XSHE,20.12,20.2,22.22,18.18,0.0,0,0
2020-06-04,002922.XSHE,13.13,13.05,14.36,11.75,0.0,0,0
2020-06-04,002923.XSHE,17.82,17.77,19.55,15.99,0.0,0,0
2020-06-04,002925.XSHE,49.3,49.13,54.04,44.22,0.0,0,0
2020-06-04,002926.XSHE,10.43,10.33,11.36,9.3,0.0,0,0
2020-06-04,002927.XSHE,12.73,12.87,14.16,11.58,0.0,0,0
2020-06-04,002928.XSHE,13.69,13.74,15.11,12.37,0.0,0,0
2020-06-04,002929.XSHE,29.12,29.08,31.99,26.17,0.0,0,0
2020-06-04,002930.XSHE,12.86,12.92,14.21,11.63,0.0,0,0
2020-06-04,002931.XSHE,27.55,27.25,29.98,24.53,0.0,0,0
2020-06-04,002932.XSHE,48.02,47.9,52.69,43.11,0.0,0,0
2020-06-04,002933.XSHE,34.8,34.64,38.1,31.18,0.0,0,0
2020-06-04,002935.XSHE,30.6,30.27,33.3,27.24,0.0,0,0
2020-06-04,002936.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2020-06-04,002937.XSHE,14.2,14.23,15.65,12.81,0.0,0,0
2020-06-04,002938.XSHE,49.5,48.95,53.85,44.06,0.0,0,0
2020-06-04,002939.XSHE,12.09,12.02,13.22,10.82,0.0,0,0
2020-06-04,002940.XSHE,50.79,50.23,55.25,45.21,0.0,0,0
2020-06-04,002941.XSHE,14.74,14.69,16.16,13.22,0.0,0,0
2020-06-04,002942.XSHE,26.0,25.97,28.57,23.37,0.0,0,0
2020-06-04,002943.XSHE,21.82,22.08,24.29,19.87,0.0,0,0
2020-06-04,002945.XSHE,13.9,13.84,15.22,12.46,0.0,0,0
2020-06-04,002946.XSHE,17.58,17.5,19.25,15.75,0.0,0,0
2020-06-04,002947.XSHE,57.79,58.89,64.78,53.0,0.0,0,0
2020-06-04,002948.XSHE,4.99,4.97,5.47,4.47,0.0,0,0
2020-06-04,002949.XSHE,18.0,18.01,19.81,16.21,0.0,0,0
2020-06-04,002950.XSHE,36.35,36.51,40.16,32.86,0.0,0,0
2020-06-04,002951.XSHE,17.0,17.14,18.85,15.43,0.0,0,0
2020-06-04,002952.XSHE,17.2,17.27,19.0,15.54,0.0,0,0
2020-06-04,002953.XSHE,23.51,23.37,25.71,21.03,0.0,0,0
2020-06-04,002955.XSHE,51.75,51.69,56.86,46.52,0.0,0,0
2020-06-04,002956.XSHE,75.95,75.51,83.06,67.96,0.0,0,0
2020-06-04,002957.XSHE,25.11,25.08,27.59,22.57,0.0,0,0
2020-06-04,002958.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2020-06-04,002959.XSHE,130.5,131.75,144.93,118.58,0.0,0,0
2020-06-04,002960.XSHE,21.93,21.86,24.05,19.67,0.0,0,0
2020-06-04,002961.XSHE,27.2,27.18,29.9,24.46,0.0,0,0
2020-06-04,002962.XSHE,24.81,24.75,27.23,22.28,0.0,0,0
2020-06-04,002963.XSHE,26.17,25.88,28.47,23.29,0.0,0,0
2020-06-04,002965.XSHE,37.46,37.35,41.09,33.62,0.0,0,0
2020-06-04,002966.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2020-06-04,002967.XSHE,25.6,25.46,28.01,22.91,0.0,0,0
2020-06-04,002968.XSHE,60.51,60.43,66.47,54.39,0.0,0,0
2020-06-04,002969.XSHE,7.99,7.93,8.72,7.14,0.0,0,0
2020-06-04,002970.XSHE,54.2,53.88,59.27,48.49,0.0,0,0
2020-06-04,002971.XSHE,24.03,24.13,26.54,21.72,0.0,0,0
2020-06-04,002972.XSHE,24.31,24.02,26.42,21.62,0.0,0,0
2020-06-04,002973.XSHE,25.35,24.98,27.48,22.48,0.0,0,0
2020-06-04,002975.XSHE,135.46,135.14,148.65,121.63,0.0,0,0
2020-06-04,002976.XSHE,37.55,37.55,41.31,33.8,0.0,0,0
2020-06-04,002977.XSHE,84.14,84.61,93.07,76.15,0.0,0,0
2020-06-04,002978.XSHE,32.76,32.73,36.0,29.46,0.0,0,0
2020-06-04,002979.XSHE,26.65,26.83,29.51,24.15,0.0,0,0
2020-06-04,002980.XSHE,61.51,62.31,68.54,56.08,0.0,0,0
2020-06-04,002981.XSHE,43.63,43.63,47.99,39.27,0.0,0,0
2020-06-04,002982.XSHE,117.0,118.25,130.08,106.43,0.0,0,0
2020-06-04,002983.XSHE,46.01,47.25,51.98,42.53,0.0,0,0
2020-06-04,002985.XSHE,96.5,96.04,105.64,86.44,0.0,0,0
2020-06-04,002986.XSHE,69.69,63.35,69.69,57.02,0.0,1,0
2020-06-04,002987.XSHE,51.62,52.17,57.39,46.95,0.0,0,0
2020-06-04,002988.XSHE,20.84,20.92,23.01,18.83,0.0,0,0
2020-06-04,002990.XSHE,80.01,80.8,88.88,72.72,0.0,0,0
2020-06-04,003816.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2020-06-04,300001.XSHE,20.36,20.18,22.2,18.16,0.0,0,0
2020-06-04,300002.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2020-06-04,300003.XSHE,34.94,34.72,38.19,31.25,0.0,0,0
2020-06-04,300004.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2020-06-04,300005.XSHE,3.53,3.49,3.84,3.14,0.0,0,0
2020-06-04,300006.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2020-06-04,300007.XSHE,13.42,13.32,14.65,11.99,0.0,0,0
2020-06-04,300008.XSHE,3.15,3.31,3.64,2.98,0.0,0,0
2020-06-04,300009.XSHE,15.16,15.09,16.6,13.58,0.0,0,0
2020-06-04,300010.XSHE,17.45,17.39,19.13,15.65,0.0,0,0
2020-06-04,300011.XSHE,5.83,5.82,6.4,5.24,0.0,0,0
2020-06-04,300012.XSHE,17.95,17.96,19.76,16.16,0.0,0,0
2020-06-04,300013.XSHE,5.59,5.62,6.18,5.06,0.0,0,0
2020-06-04,300014.XSHE,69.34,69.14,76.05,62.23,0.0,0,0
2020-06-04,300015.XSHE,39.2,39.15,43.07,35.24,0.0,0,0
2020-06-04,300016.XSHE,8.89,8.89,9.78,8.0,0.0,0,0
2020-06-04,300017.XSHE,8.1,8.11,8.92,7.3,0.0,0,0
2020-06-04,300018.XSHE,5.72,5.83,6.41,5.25,0.0,0,0
2020-06-04,300019.XSHE,10.03,10.01,11.01,9.01,0.0,0,0
2020-06-04,300020.XSHE,10.11,10.14,11.15,9.13,0.0,0,0
2020-06-04,300021.XSHE,4.52,4.51,4.96,4.06,0.0,0,0
2020-06-04,300022.XSHE,4.34,4.39,4.83,3.95,0.0,0,0
2020-06-04,300023.XSHE,9.46,9.45,10.4,8.51,0.0,0,0
2020-06-04,300024.XSHE,13.31,13.24,14.56,11.92,0.0,0,0
2020-06-04,300025.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2020-06-04,300026.XSHE,5.5,5.53,6.08,4.98,0.0,0,0
2020-06-04,300027.XSHE,4.23,4.27,4.7,3.84,0.0,0,0
2020-06-04,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-06-04,300029.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2020-06-04,300030.XSHE,8.84,8.83,9.71,7.95,0.0,0,0
2020-06-04,300031.XSHE,21.54,21.58,23.74,19.42,0.0,0,0
2020-06-04,300032.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2020-06-04,300033.XSHE,112.36,112.35,123.59,101.12,0.0,0,0
2020-06-04,300034.XSHE,17.01,16.95,18.65,15.26,0.0,0,0
2020-06-04,300035.XSHE,8.28,8.08,8.89,7.27,0.0,0,0
2020-06-04,300036.XSHE,23.61,23.5,25.85,21.15,0.0,0,0
2020-06-04,300037.XSHE,43.25,43.13,47.44,38.82,0.0,0,0
2020-06-04,300038.XSHE,8.09,8.1,8.91,7.29,0.0,0,0
2020-06-04,300039.XSHE,5.17,5.24,5.76,4.72,0.0,0,0
2020-06-04,300040.XSHE,6.52,6.51,7.16,5.86,0.0,0,0
2020-06-04,300041.XSHE,14.87,14.77,16.25,13.29,0.0,0,0
2020-06-04,300042.XSHE,17.06,17.19,18.91,15.47,0.0,0,0
2020-06-04,300043.XSHE,3.7,3.65,4.02,3.29,0.0,0,0
2020-06-04,300044.XSHE,7.05,7.24,7.96,6.52,0.0,0,0
2020-06-04,300045.XSHE,12.7,12.59,13.85,11.33,0.0,0,0
2020-06-04,300046.XSHE,21.6,21.39,23.53,19.25,0.0,0,0
2020-06-04,300047.XSHE,7.31,7.3,8.03,6.57,0.0,0,0
2020-06-04,300048.XSHE,4.15,4.11,4.52,3.7,0.0,0,0
2020-06-04,300049.XSHE,8.75,8.79,9.67,7.91,0.0,0,0
2020-06-04,300050.XSHE,5.13,5.12,5.63,4.61,0.0,0,0
2020-06-04,300051.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2020-06-04,300052.XSHE,10.33,10.25,11.28,9.23,0.0,0,0
2020-06-04,300053.XSHE,12.11,12.29,13.52,11.06,0.0,0,0
2020-06-04,300054.XSHE,13.41,13.3,14.63,11.97,0.0,0,0
2020-06-04,300055.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2020-06-04,300056.XSHE,5.84,5.81,6.39,5.23,0.0,0,0
2020-06-04,300057.XSHE,4.96,4.94,5.43,4.45,0.0,0,0
2020-06-04,300058.XSHE,7.5,7.52,8.27,6.77,0.0,0,0
2020-06-04,300059.XSHE,15.39,15.25,16.78,13.73,0.0,0,0
2020-06-04,300061.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2020-06-04,300062.XSHE,5.36,5.34,5.87,4.81,0.0,0,0
2020-06-04,300063.XSHE,5.86,5.96,6.56,5.36,0.0,0,0
2020-06-04,300064.XSHE,2.02,2.02,2.22,1.82,0.0,0,0
2020-06-04,300065.XSHE,9.97,9.99,10.99,8.99,0.0,0,0
2020-06-04,300066.XSHE,5.04,5.02,5.52,4.52,0.0,0,0
2020-06-04,300067.XSHE,3.49,3.48,3.83,3.13,0.0,0,0
2020-06-04,300068.XSHE,10.67,10.64,11.7,9.58,0.0,0,0
2020-06-04,300069.XSHE,16.3,16.3,17.93,14.67,0.0,0,0
2020-06-04,300070.XSHE,8.24,8.21,9.03,7.39,0.0,0,0
2020-06-04,300071.XSHE,2.27,2.27,2.5,2.04,0.0,0,0
2020-06-04,300072.XSHE,4.17,4.11,4.52,3.7,0.0,0,0
2020-06-04,300073.XSHE,27.9,27.65,30.42,24.89,0.0,0,0
2020-06-04,300074.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2020-06-04,300075.XSHE,12.72,12.56,13.82,11.3,0.0,0,0
2020-06-04,300076.XSHE,4.8,4.83,5.31,4.35,0.0,0,0
2020-06-04,300077.XSHE,7.84,7.83,8.61,7.05,0.0,0,0
2020-06-04,300078.XSHE,13.17,13.14,14.45,11.83,0.0,0,0
2020-06-04,300079.XSHE,5.03,5.0,5.5,4.5,0.0,0,0
2020-06-04,300080.XSHE,4.87,4.85,5.34,4.37,0.0,0,0
2020-06-04,300081.XSHE,8.95,8.89,9.78,8.0,0.0,0,0
2020-06-04,300082.XSHE,6.17,6.16,6.78,5.54,0.0,0,0
2020-06-04,300083.XSHE,5.22,5.2,5.72,4.68,0.0,0,0
2020-06-04,300084.XSHE,3.86,3.84,4.22,3.46,0.0,0,0
2020-06-04,300085.XSHE,14.03,13.91,15.3,12.52,0.0,0,0
2020-06-04,300086.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2020-06-04,300087.XSHE,13.31,13.35,14.69,12.02,0.0,0,0
2020-06-04,300088.XSHE,10.04,10.03,11.03,9.03,0.0,0,0
2020-06-04,300089.XSHE,3.24,3.26,3.59,2.93,0.0,0,0
2020-06-04,300090.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-06-04,300091.XSHE,3.42,3.41,3.75,3.07,0.0,0,0
2020-06-04,300092.XSHE,7.4,7.38,8.12,6.64,0.0,0,0
2020-06-04,300093.XSHE,11.32,11.19,12.31,10.07,0.0,0,0
2020-06-04,300094.XSHE,4.02,3.9,4.29,3.51,0.0,0,0
2020-06-04,300095.XSHE,7.31,7.45,8.2,6.71,0.0,0,0
2020-06-04,300096.XSHE,7.81,7.78,8.56,7.0,0.0,0,0
2020-06-04,300097.XSHE,14.05,13.15,14.47,11.84,0.0,0,0
2020-06-04,300098.XSHE,5.87,5.79,6.37,5.21,0.0,0,0
2020-06-04,300099.XSHE,5.61,5.6,6.16,5.04,0.0,0,0
2020-06-04,300100.XSHE,5.1,5.11,5.62,4.6,0.0,0,0
2020-06-04,300101.XSHE,11.18,11.17,12.29,10.05,0.0,0,0
2020-06-04,300102.XSHE,5.06,5.01,5.51,4.51,0.0,0,0
2020-06-04,300103.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2020-06-04,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-06-04,300105.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2020-06-04,300106.XSHE,7.57,7.79,8.57,7.01,0.0,0,0
2020-06-04,300107.XSHE,5.69,5.66,6.23,5.09,0.0,0,0
2020-06-04,300108.XSHE,2.89,3.03,3.33,2.73,0.0,0,0
2020-06-04,300109.XSHE,14.12,14.17,15.59,12.75,0.0,0,0
2020-06-04,300110.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2020-06-04,300111.XSHE,2.29,2.29,2.52,2.06,0.0,0,0
2020-06-04,300112.XSHE,7.51,7.49,8.24,6.74,0.0,0,0
2020-06-04,300113.XSHE,20.19,20.05,22.06,18.05,0.0,0,0
2020-06-04,300114.XSHE,10.87,10.85,11.94,9.77,0.0,0,0
2020-06-04,300115.XSHE,20.0,19.83,21.81,17.85,0.0,0,0
2020-06-04,300116.XSHE,1.66,1.67,1.84,1.5,0.0,0,0
2020-06-04,300117.XSHE,2.88,2.88,3.17,2.59,0.0,0,0
2020-06-04,300118.XSHE,13.03,12.94,14.23,11.65,0.0,0,0
2020-06-04,300119.XSHE,17.68,17.69,19.46,15.92,0.0,0,0
2020-06-04,300120.XSHE,6.88,6.83,7.51,6.15,0.0,0,0
2020-06-04,300121.XSHE,7.13,7.1,7.81,6.39,0.0,0,0
2020-06-04,300122.XSHE,82.3,82.3,90.53,74.07,0.0,0,0
2020-06-04,300123.XSHE,11.3,11.22,12.34,10.1,0.0,0,0
2020-06-04,300124.XSHE,35.0,34.72,38.19,31.25,0.0,0,0
2020-06-04,300125.XSHE,11.87,11.87,13.06,10.68,0.0,0,0
2020-06-04,300126.XSHE,6.14,6.23,6.85,5.61,0.0,0,0
2020-06-04,300127.XSHE,17.16,17.12,18.83,15.41,0.0,0,0
2020-06-04,300128.XSHE,3.32,3.3,3.63,2.97,0.0,0,0
2020-06-04,300129.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2020-06-04,300130.XSHE,13.29,13.08,14.39,11.77,0.0,0,0
2020-06-04,300131.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2020-06-04,300132.XSHE,18.1,18.13,19.94,16.32,0.0,0,0
2020-06-04,300133.XSHE,7.34,7.33,8.06,6.6,0.0,0,0
2020-06-04,300134.XSHE,14.02,13.95,15.35,12.56,0.0,0,0
2020-06-04,300135.XSHE,2.26,2.25,2.48,2.03,0.0,0,0
2020-06-04,300136.XSHE,47.28,47.01,51.71,42.31,0.0,0,0
2020-06-04,300137.XSHE,6.81,6.77,7.45,6.09,0.0,0,0
2020-06-04,300138.XSHE,10.98,10.98,12.08,9.88,0.0,0,0
2020-06-04,300139.XSHE,7.84,7.86,8.65,7.07,0.0,0,0
2020-06-04,300140.XSHE,9.43,9.38,10.32,8.44,0.0,0,0
2020-06-04,300141.XSHE,9.21,9.19,10.11,8.27,0.0,0,0
2020-06-04,300142.XSHE,44.5,44.27,48.7,39.84,0.0,0,0
2020-06-04,300143.XSHE,13.35,13.31,14.64,11.98,0.0,0,0
2020-06-04,300144.XSHE,19.03,19.01,20.91,17.11,0.0,0,0
2020-06-04,300145.XSHE,3.13,3.12,3.43,2.81,0.0,0,0
2020-06-04,300146.XSHE,18.7,18.64,20.5,16.78,0.0,0,0
2020-06-04,300147.XSHE,8.96,9.07,9.98,8.16,0.0,0,0
2020-06-04,300148.XSHE,3.56,3.53,3.88,3.18,0.0,0,0
2020-06-04,300149.XSHE,13.55,13.64,15.0,12.28,0.0,0,0
2020-06-04,300150.XSHE,4.52,4.47,4.92,4.02,0.0,0,0
2020-06-04,300151.XSHE,12.93,12.99,14.29,11.69,0.0,0,0
2020-06-04,300152.XSHE,2.38,2.34,2.57,2.11,0.0,0,0
2020-06-04,300153.XSHE,5.38,5.39,5.93,4.85,0.0,0,0
2020-06-04,300154.XSHE,5.34,5.32,5.85,4.79,0.0,0,0
2020-06-04,300155.XSHE,6.06,6.04,6.64,5.44,0.0,0,0
2020-06-04,300156.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-06-04,300157.XSHE,2.78,2.74,3.01,2.47,0.0,0,0
2020-06-04,300158.XSHE,5.25,5.33,5.86,4.8,0.0,0,0
2020-06-04,300159.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2020-06-04,300160.XSHE,6.31,6.21,6.83,5.59,0.0,0,0
2020-06-04,300161.XSHE,21.72,21.69,23.86,19.52,0.0,0,0
2020-06-04,300162.XSHE,7.25,7.22,7.94,6.5,0.0,0,0
2020-06-04,300163.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2020-06-04,300164.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2020-06-04,300165.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2020-06-04,300166.XSHE,14.57,14.53,15.98,13.08,0.0,0,0
2020-06-04,300167.XSHE,4.78,4.69,5.16,4.22,0.0,0,0
2020-06-04,300168.XSHE,19.92,19.96,21.96,17.96,0.0,0,0
2020-06-04,300169.XSHE,6.66,6.65,7.32,5.99,0.0,0,0
2020-06-04,300170.XSHE,8.99,8.93,9.82,8.04,0.0,0,0
2020-06-04,300171.XSHE,13.5,13.7,15.07,12.33,0.0,0,0
2020-06-04,300172.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2020-06-04,300173.XSHE,6.1,6.06,6.67,5.45,0.0,0,0
2020-06-04,300174.XSHE,16.89,16.75,18.43,15.08,0.0,0,0
2020-06-04,300175.XSHE,6.65,6.68,7.35,6.01,0.0,0,0
2020-06-04,300176.XSHE,5.82,5.79,6.37,5.21,0.0,0,0
2020-06-04,300177.XSHE,10.01,9.97,10.97,8.97,0.0,0,0
2020-06-04,300178.XSHE,2.62,2.58,2.84,2.32,0.0,0,0
2020-06-04,300179.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2020-06-04,300180.XSHE,8.46,8.47,9.32,7.62,0.0,0,0
2020-06-04,300181.XSHE,5.82,5.84,6.42,5.26,0.0,0,0
2020-06-04,300182.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2020-06-04,300183.XSHE,15.2,15.02,16.52,13.52,0.0,0,0
2020-06-04,300184.XSHE,6.81,6.8,7.48,6.12,0.0,0,0
2020-06-04,300185.XSHE,1.91,1.91,2.1,1.72,0.0,0,0
2020-06-04,300187.XSHE,4.72,4.71,5.18,4.24,0.0,0,0
2020-06-04,300188.XSHE,20.66,20.66,22.73,18.59,0.0,0,0
2020-06-04,300189.XSHE,4.43,4.52,4.97,4.07,0.0,0,0
2020-06-04,300190.XSHE,7.52,7.37,8.11,6.63,0.0,0,0
2020-06-04,300191.XSHE,17.02,17.04,18.74,15.34,0.0,0,0
2020-06-04,300192.XSHE,16.92,16.96,18.66,15.26,0.0,0,0
2020-06-04,300193.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2020-06-04,300194.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2020-06-04,300195.XSHE,6.04,6.02,6.62,5.42,0.0,0,0
2020-06-04,300196.XSHE,10.82,10.81,11.89,9.73,0.0,0,0
2020-06-04,300197.XSHE,2.64,2.62,2.88,2.36,0.0,0,0
2020-06-04,300198.XSHE,3.81,3.77,4.15,3.39,0.0,0,0
2020-06-04,300199.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2020-06-04,300200.XSHE,16.01,15.97,17.57,14.37,0.0,0,0
2020-06-04,300201.XSHE,3.85,3.88,4.27,3.49,0.0,0,0
2020-06-04,300202.XSHE,11.91,11.97,13.17,10.77,0.0,0,0
2020-06-04,300203.XSHE,15.19,15.11,16.62,13.6,0.0,0,0
2020-06-04,300204.XSHE,11.18,11.15,12.27,10.04,0.0,0,0
2020-06-04,300205.XSHE,9.76,9.76,10.74,8.78,0.0,0,0
2020-06-04,300206.XSHE,14.98,15.21,16.73,13.69,0.0,0,0
2020-06-04,300207.XSHE,16.84,16.85,18.54,15.17,0.0,0,0
2020-06-04,300208.XSHE,5.81,5.8,6.38,5.22,0.0,0,0
2020-06-04,300209.XSHE,12.11,12.16,13.38,10.94,0.0,0,0
2020-06-04,300210.XSHE,3.3,3.27,3.6,2.94,0.0,0,0
2020-06-04,300211.XSHE,6.8,6.81,7.49,6.13,0.0,0,0
2020-06-04,300212.XSHE,48.29,48.23,53.05,43.41,0.0,0,0
2020-06-04,300213.XSHE,6.2,6.16,6.78,5.54,0.0,0,0
2020-06-04,300214.XSHE,8.3,8.32,9.15,7.49,0.0,0,0
2020-06-04,300215.XSHE,6.82,6.78,7.46,6.1,0.0,0,0
2020-06-04,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-06-04,300217.XSHE,2.4,2.41,2.65,2.17,0.0,0,0
