date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-14,002801.XSHE,16.61,16.63,18.29,14.97,0.0,0,0
2021-10-14,002802.XSHE,20.12,20.17,22.19,18.15,0.0,0,0
2021-10-14,002803.XSHE,17.19,17.1,18.81,15.39,0.0,0,0
2021-10-14,002805.XSHE,22.13,22.13,24.34,19.92,0.0,0,0
2021-10-14,002806.XSHE,13.75,14.06,15.47,12.65,0.0,0,0
2021-10-14,002807.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2021-10-14,002808.XSHE,7.48,7.45,8.2,6.71,0.0,0,0
2021-10-14,002809.XSHE,10.79,10.79,11.87,9.71,0.0,0,0
2021-10-14,002810.XSHE,42.9,43.03,47.33,38.73,0.0,0,0
2021-10-14,002811.XSHE,8.12,8.23,9.05,7.41,0.0,0,0
2021-10-14,002812.XSHE,262.89,264.1,290.51,237.69,0.0,0,0
2021-10-14,002813.XSHE,22.0,21.9,24.09,19.71,0.0,0,0
2021-10-14,002815.XSHE,12.23,12.2,13.42,10.98,0.0,0,0
2021-10-14,002816.XSHE,19.55,19.26,21.19,17.33,0.0,0,0
2021-10-14,002817.XSHE,9.76,9.78,10.76,8.8,0.0,0,0
2021-10-14,002818.XSHE,13.55,13.46,14.81,12.11,0.0,0,0
2021-10-14,002819.XSHE,37.8,37.8,41.58,34.02,0.0,0,0
2021-10-14,002820.XSHE,10.47,10.49,11.54,9.44,0.0,0,0
2021-10-14,002821.XSHE,413.99,411.94,453.13,370.75,0.0,0,0
2021-10-14,002822.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2021-10-14,002823.XSHE,10.21,10.21,11.23,9.19,0.0,0,0
2021-10-14,002824.XSHE,32.57,32.97,36.27,29.67,0.0,0,0
2021-10-14,002825.XSHE,15.76,15.79,17.37,14.21,0.0,0,0
2021-10-14,002826.XSHE,8.8,8.82,9.7,7.94,0.0,0,0
2021-10-14,002827.XSHE,9.9,9.93,10.92,8.94,0.0,0,0
2021-10-14,002828.XSHE,8.66,8.72,9.59,7.85,0.0,0,0
2021-10-14,002829.XSHE,33.04,33.07,36.38,29.76,0.0,0,0
2021-10-14,002830.XSHE,9.87,9.82,10.8,8.84,0.0,0,0
2021-10-14,002831.XSHE,29.72,29.87,32.86,26.88,0.0,0,0
2021-10-14,002832.XSHE,25.45,25.59,28.15,23.03,0.0,0,0
2021-10-14,002833.XSHE,31.0,30.98,34.08,27.88,0.0,0,0
2021-10-14,002835.XSHE,10.0,10.05,11.06,9.05,0.0,0,0
2021-10-14,002836.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2021-10-14,002837.XSHE,31.0,31.65,34.82,28.49,0.0,0,0
2021-10-14,002838.XSHE,14.95,14.97,16.47,13.47,0.0,0,0
2021-10-14,002839.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2021-10-14,002840.XSHE,11.1,11.24,12.36,10.12,0.0,0,0
2021-10-14,002841.XSHE,77.29,77.21,84.93,69.49,0.0,0,0
2021-10-14,002842.XSHE,9.38,9.38,10.32,8.44,0.0,0,0
2021-10-14,002843.XSHE,8.78,8.87,9.76,7.98,0.0,0,0
2021-10-14,002845.XSHE,30.69,30.5,33.55,27.45,0.0,0,0
2021-10-14,002846.XSHE,7.38,7.37,8.11,6.63,0.0,0,0
2021-10-14,002847.XSHE,57.4,57.22,62.94,51.5,0.0,0,0
2021-10-14,002848.XSHE,8.57,8.59,9.45,7.73,0.0,0,0
2021-10-14,002849.XSHE,12.81,12.81,14.09,11.53,0.0,0,0
2021-10-14,002850.XSHE,129.49,125.38,137.92,112.84,0.0,0,0
2021-10-14,002851.XSHE,32.86,32.95,36.25,29.66,0.0,0,0
2021-10-14,002852.XSHE,14.56,14.55,16.01,13.1,0.0,0,0
2021-10-14,002853.XSHE,15.81,15.8,17.38,14.22,0.0,0,0
2021-10-14,002855.XSHE,8.88,8.93,9.82,8.04,0.0,0,0
2021-10-14,002856.XSHE,11.19,11.12,12.23,10.01,0.0,0,0
2021-10-14,002857.XSHE,16.33,16.42,18.06,14.78,0.0,0,0
2021-10-14,002858.XSHE,15.46,15.61,17.17,14.05,0.0,0,0
2021-10-14,002859.XSHE,28.72,28.69,31.56,25.82,0.0,0,0
2021-10-14,002860.XSHE,16.91,16.82,18.5,15.14,0.0,0,0
2021-10-14,002861.XSHE,12.5,12.5,13.75,11.25,0.0,0,0
2021-10-14,002862.XSHE,16.43,16.43,18.07,14.79,0.0,0,0
2021-10-14,002863.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2021-10-14,002864.XSHE,23.5,23.36,25.7,21.02,0.0,0,0
2021-10-14,002865.XSHE,31.01,31.04,34.14,27.94,0.0,0,0
2021-10-14,002866.XSHE,12.79,12.75,14.03,11.48,0.0,0,0
2021-10-14,002867.XSHE,20.71,20.71,22.78,18.64,0.0,0,0
2021-10-14,002868.XSHE,10.51,10.54,11.59,9.49,0.0,0,0
2021-10-14,002869.XSHE,15.17,15.18,16.7,13.66,0.0,0,0
2021-10-14,002870.XSHE,30.59,30.38,33.42,27.34,0.0,0,0
2021-10-14,002871.XSHE,9.49,9.49,10.44,8.54,0.0,0,0
2021-10-14,002872.XSHE,5.15,5.12,5.38,4.86,0.0,0,0
2021-10-14,002873.XSHE,18.44,18.42,20.26,16.58,0.0,0,0
2021-10-14,002875.XSHE,9.75,9.8,10.78,8.82,0.0,0,0
2021-10-14,002876.XSHE,51.32,52.22,57.44,47.0,0.0,0,0
2021-10-14,002877.XSHE,6.21,6.26,6.89,5.63,0.0,0,0
2021-10-14,002878.XSHE,16.77,16.69,18.36,15.02,0.0,0,0
2021-10-14,002879.XSHE,19.15,19.0,20.9,17.1,0.0,0,0
2021-10-14,002880.XSHE,28.75,28.75,31.63,25.88,0.0,0,0
2021-10-14,002881.XSHE,30.92,31.2,34.32,28.08,0.0,0,0
2021-10-14,002882.XSHE,10.41,10.49,11.54,9.44,0.0,0,0
2021-10-14,002883.XSHE,10.41,10.41,11.45,9.37,0.0,0,0
2021-10-14,002884.XSHE,21.38,21.38,23.52,19.24,0.0,0,0
2021-10-14,002885.XSHE,13.7,13.61,14.97,12.25,0.0,0,0
2021-10-14,002886.XSHE,19.21,19.28,21.21,17.35,0.0,0,0
2021-10-14,002887.XSHE,10.22,10.2,11.22,9.18,0.0,0,0
2021-10-14,002888.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2021-10-14,002889.XSHE,25.36,25.43,27.97,22.89,0.0,0,0
2021-10-14,002890.XSHE,16.0,15.88,17.47,14.29,0.0,0,0
2021-10-14,002891.XSHE,33.5,33.25,36.58,29.93,0.0,0,0
2021-10-14,002892.XSHE,24.47,23.48,25.83,21.13,0.0,0,0
2021-10-14,002893.XSHE,10.08,10.43,11.47,9.39,0.0,0,0
2021-10-14,002895.XSHE,31.0,31.17,34.29,28.05,0.0,0,0
2021-10-14,002896.XSHE,20.9,20.91,23.0,18.82,0.0,0,0
2021-10-14,002897.XSHE,37.52,36.42,40.06,32.78,0.0,0,0
2021-10-14,002898.XSHE,9.45,9.46,10.41,8.51,0.0,0,0
2021-10-14,002899.XSHE,14.88,14.85,16.34,13.37,0.0,0,0
2021-10-14,002900.XSHE,25.6,26.89,29.58,24.2,0.0,0,0
2021-10-14,002901.XSHE,56.99,57.08,62.79,51.37,0.0,0,0
2021-10-14,002902.XSHE,13.6,13.7,15.07,12.33,0.0,0,0
2021-10-14,002903.XSHE,16.49,16.22,17.84,14.6,0.0,0,0
2021-10-14,002905.XSHE,6.95,6.93,7.62,6.24,0.0,0,0
2021-10-14,002906.XSHE,40.01,39.5,43.45,35.55,0.0,0,0
2021-10-14,002907.XSHE,12.08,12.03,13.23,10.83,0.0,0,0
2021-10-14,002908.XSHE,14.85,14.72,16.19,13.25,0.0,0,0
2021-10-14,002909.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2021-10-14,002910.XSHE,10.96,11.13,12.24,10.02,0.0,0,0
2021-10-14,002911.XSHE,10.39,10.4,11.44,9.36,0.0,0,0
2021-10-14,002912.XSHE,34.8,34.7,38.17,31.23,0.0,0,0
2021-10-14,002913.XSHE,74.36,74.2,81.62,66.78,0.0,0,0
2021-10-14,002915.XSHE,21.79,21.79,23.97,19.61,0.0,0,0
2021-10-14,002916.XSHE,92.9,92.68,101.95,83.41,0.0,0,0
2021-10-14,002917.XSHE,8.21,8.19,9.01,7.37,0.0,0,0
2021-10-14,002918.XSHE,21.51,21.51,23.66,19.36,0.0,0,0
2021-10-14,002919.XSHE,47.27,46.96,51.66,42.26,0.0,0,0
2021-10-14,002920.XSHE,91.45,88.62,97.48,79.76,0.0,0,0
2021-10-14,002921.XSHE,15.08,15.09,16.6,13.58,0.0,0,0
2021-10-14,002922.XSHE,16.87,16.88,18.57,15.19,0.0,0,0
2021-10-14,002923.XSHE,28.6,28.48,31.33,25.63,0.0,0,0
2021-10-14,002925.XSHE,34.76,33.9,37.29,30.51,0.0,0,0
2021-10-14,002926.XSHE,9.59,9.61,10.57,8.65,0.0,0,0
2021-10-14,002927.XSHE,11.23,11.14,12.25,10.03,0.0,0,0
2021-10-14,002928.XSHE,10.49,10.56,11.62,9.5,0.0,0,0
2021-10-14,002929.XSHE,32.3,32.6,35.86,29.34,0.0,0,0
2021-10-14,002930.XSHE,20.09,20.1,22.11,18.09,0.0,0,0
2021-10-14,002931.XSHE,13.6,13.64,15.0,12.28,0.0,0,0
2021-10-14,002932.XSHE,68.68,69.97,76.97,62.97,0.0,0,0
2021-10-14,002933.XSHE,28.0,28.01,30.81,25.21,0.0,0,0
2021-10-14,002935.XSHE,22.99,22.99,25.29,20.69,0.0,0,0
2021-10-14,002936.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2021-10-14,002937.XSHE,12.45,12.43,13.67,11.19,0.0,0,0
2021-10-14,002938.XSHE,32.18,32.17,35.39,28.95,0.0,0,0
2021-10-14,002939.XSHE,11.4,11.48,12.63,10.33,0.0,0,0
2021-10-14,002940.XSHE,29.66,29.6,32.56,26.64,0.0,0,0
2021-10-14,002941.XSHE,11.24,11.18,12.3,10.06,0.0,0,0
2021-10-14,002942.XSHE,16.42,16.53,18.18,14.88,0.0,0,0
2021-10-14,002943.XSHE,21.08,21.08,23.19,18.97,0.0,0,0
2021-10-14,002945.XSHE,12.28,12.28,13.51,11.05,0.0,0,0
2021-10-14,002946.XSHE,16.05,16.24,17.86,14.62,0.0,0,0
2021-10-14,002947.XSHE,27.71,27.71,30.48,24.94,0.0,0,0
2021-10-14,002948.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2021-10-14,002949.XSHE,14.41,14.38,15.82,12.94,0.0,0,0
2021-10-14,002950.XSHE,14.04,14.15,15.57,12.74,0.0,0,0
2021-10-14,002951.XSHE,9.35,9.36,10.3,8.42,0.0,0,0
2021-10-14,002952.XSHE,12.83,12.83,14.11,11.55,0.0,0,0
2021-10-14,002953.XSHE,14.6,14.64,16.1,13.18,0.0,0,0
2021-10-14,002955.XSHE,17.35,17.37,19.11,15.63,0.0,0,0
2021-10-14,002956.XSHE,18.68,18.88,20.77,16.99,0.0,0,0
2021-10-14,002957.XSHE,21.74,21.44,23.58,19.3,0.0,0,0
2021-10-14,002958.XSHE,3.97,3.99,4.39,3.59,0.0,0,0
2021-10-14,002959.XSHE,49.89,50.07,55.08,45.06,0.0,0,0
2021-10-14,002960.XSHE,26.18,26.18,28.8,23.56,0.0,0,0
2021-10-14,002961.XSHE,24.2,23.88,26.27,21.49,0.0,0,0
2021-10-14,002962.XSHE,12.43,12.46,13.71,11.21,0.0,0,0
2021-10-14,002963.XSHE,16.42,16.4,18.04,14.76,0.0,0,0
2021-10-14,002965.XSHE,25.64,25.38,27.92,22.84,0.0,0,0
2021-10-14,002966.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2021-10-14,002967.XSHE,30.67,30.67,33.74,27.6,0.0,0,0
2021-10-14,002968.XSHE,38.32,38.18,42.0,34.36,0.0,0,0
2021-10-14,002969.XSHE,5.69,5.65,6.22,5.09,0.0,0,0
2021-10-14,002970.XSHE,41.11,41.6,45.76,37.44,0.0,0,0
2021-10-14,002971.XSHE,18.23,18.2,20.02,16.38,0.0,0,0
2021-10-14,002972.XSHE,17.91,17.8,19.58,16.02,0.0,0,0
2021-10-14,002973.XSHE,16.34,16.22,17.84,14.6,0.0,0,0
2021-10-14,002975.XSHE,53.81,53.64,59.0,48.28,0.0,0,0
2021-10-14,002976.XSHE,19.48,19.47,21.42,17.52,0.0,0,0
2021-10-14,002977.XSHE,75.0,71.83,79.01,64.65,0.0,0,0
2021-10-14,002978.XSHE,48.48,48.69,53.56,43.82,0.0,0,0
2021-10-14,002979.XSHE,25.44,25.28,27.81,22.75,0.0,0,0
2021-10-14,002980.XSHE,32.15,32.73,36.0,29.46,0.0,0,0
2021-10-14,002981.XSHE,21.32,21.48,23.63,19.33,0.0,0,0
2021-10-14,002982.XSHE,40.61,41.45,45.6,37.31,0.0,0,0
2021-10-14,002983.XSHE,20.22,20.39,22.43,18.35,0.0,0,0
2021-10-14,002984.XSHE,31.87,32.06,35.27,28.85,0.0,0,0
2021-10-14,002985.XSHE,103.9,103.07,113.38,92.76,0.0,0,0
2021-10-14,002986.XSHE,35.03,34.5,37.95,31.05,0.0,0,0
2021-10-14,002987.XSHE,26.63,26.67,29.34,24.0,0.0,0,0
2021-10-14,002988.XSHE,18.7,18.7,20.57,16.83,0.0,0,0
2021-10-14,002989.XSHE,21.44,21.46,23.61,19.31,0.0,0,0
2021-10-14,002990.XSHE,27.66,27.58,30.34,24.82,0.0,0,0
2021-10-14,002991.XSHE,49.6,49.21,54.13,44.29,0.0,0,0
2021-10-14,002992.XSHE,13.92,13.92,15.31,12.53,0.0,0,0
2021-10-14,002993.XSHE,35.62,35.63,39.19,32.07,0.0,0,0
2021-10-14,002995.XSHE,24.62,24.62,27.08,22.16,0.0,0,0
2021-10-14,002996.XSHE,15.66,15.7,17.27,14.13,0.0,0,0
2021-10-14,002997.XSHE,14.41,14.42,15.86,12.98,0.0,0,0
2021-10-14,002998.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2021-10-14,002999.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2021-10-14,003000.XSHE,9.67,9.69,10.66,8.72,0.0,0,0
2021-10-14,003001.XSHE,21.2,21.32,23.45,19.19,0.0,0,0
2021-10-14,003002.XSHE,11.8,11.75,12.93,10.58,0.0,0,0
2021-10-14,003003.XSHE,12.8,12.86,14.15,11.57,0.0,0,0
2021-10-14,003004.XSHE,24.84,25.1,27.61,22.59,0.0,0,0
2021-10-14,003005.XSHE,32.16,31.91,35.1,28.72,0.0,0,0
2021-10-14,003006.XSHE,20.48,20.45,22.5,18.41,0.0,0,0
2021-10-14,003007.XSHE,17.01,17.0,18.7,15.3,0.0,0,0
2021-10-14,003008.XSHE,28.77,28.77,31.65,25.89,0.0,0,0
2021-10-14,003009.XSHE,57.0,56.45,62.1,50.81,0.0,0,0
2021-10-14,003010.XSHE,20.16,20.28,22.31,18.25,0.0,0,0
2021-10-14,003011.XSHE,25.58,25.58,28.14,23.02,0.0,0,0
2021-10-14,003012.XSHE,13.19,13.24,14.56,11.92,0.0,0,0
2021-10-14,003013.XSHE,18.6,18.58,20.44,16.72,0.0,0,0
2021-10-14,003015.XSHE,12.32,12.34,13.57,11.11,0.0,0,0
2021-10-14,003016.XSHE,11.52,11.51,12.66,10.36,0.0,0,0
2021-10-14,003017.XSHE,37.01,37.05,40.76,33.35,0.0,0,0
2021-10-14,003018.XSHE,10.58,10.56,11.62,9.5,0.0,0,0
2021-10-14,003019.XSHE,25.47,25.79,28.37,23.21,0.0,0,0
2021-10-14,003020.XSHE,45.89,46.08,50.69,41.47,0.0,0,0
2021-10-14,003021.XSHE,58.85,58.76,64.64,52.88,0.0,0,0
2021-10-14,003022.XSHE,47.01,46.97,51.67,42.27,0.0,0,0
2021-10-14,003023.XSHE,27.52,27.53,30.28,24.78,0.0,0,0
2021-10-14,003025.XSHE,27.69,27.69,30.46,24.92,0.0,0,0
2021-10-14,003026.XSHE,70.08,70.47,77.52,63.42,0.0,0,0
2021-10-14,003027.XSHE,23.63,23.58,25.94,21.22,0.0,0,0
2021-10-14,003028.XSHE,39.55,39.7,43.67,35.73,0.0,0,0
2021-10-14,003029.XSHE,20.67,20.72,22.79,18.65,0.0,0,0
2021-10-14,003030.XSHE,26.6,26.55,29.21,23.9,0.0,0,0
2021-10-14,003031.XSHE,62.4,62.42,68.66,56.18,0.0,0,0
2021-10-14,003032.XSHE,24.79,23.28,25.61,20.95,0.0,0,0
2021-10-14,003033.XSHE,27.4,27.55,30.31,24.8,0.0,0,0
2021-10-14,003035.XSHE,8.36,8.52,9.37,7.67,0.0,0,0
2021-10-14,003036.XSHE,12.49,12.79,14.07,11.51,0.0,0,0
2021-10-14,003037.XSHE,11.91,12.01,13.21,10.81,0.0,0,0
2021-10-14,003038.XSHE,49.0,45.49,50.04,40.94,0.0,0,0
2021-10-14,003039.XSHE,33.2,33.27,36.6,29.94,0.0,0,0
2021-10-14,003040.XSHE,23.41,23.75,26.13,21.38,0.0,0,0
2021-10-14,003041.XSHE,22.59,22.6,24.86,20.34,0.0,0,0
2021-10-14,003042.XSHE,23.78,23.78,26.16,21.4,0.0,0,0
2021-10-14,003043.XSHE,52.55,52.98,58.28,47.68,0.0,0,0
2021-10-14,003816.XSHE,2.9,2.92,3.21,2.63,0.0,0,0
2021-10-14,300001.XSHE,25.95,26.11,31.33,20.89,0.0,0,0
2021-10-14,300002.XSHE,5.8,5.9,7.08,4.72,0.0,0,0
2021-10-14,300003.XSHE,27.31,27.3,32.76,21.84,0.0,0,0
2021-10-14,300004.XSHE,6.76,6.62,7.94,5.3,0.0,0,0
2021-10-14,300005.XSHE,8.82,8.89,10.67,7.11,0.0,0,0
2021-10-14,300006.XSHE,8.11,8.07,9.68,6.46,0.0,0,0
2021-10-14,300007.XSHE,20.09,20.12,24.14,16.1,0.0,0,0
2021-10-14,300008.XSHE,5.16,5.16,6.19,4.13,0.0,0,0
2021-10-14,300009.XSHE,12.95,12.85,15.42,10.28,0.0,0,0
2021-10-14,300010.XSHE,3.92,4.06,4.87,3.25,0.0,0,0
2021-10-14,300011.XSHE,7.61,7.61,9.13,6.09,0.0,0,0
2021-10-14,300012.XSHE,26.66,26.97,32.36,21.58,0.0,0,0
2021-10-14,300013.XSHE,4.36,4.41,5.29,3.53,0.0,0,0
2021-10-14,300014.XSHE,108.0,106.0,127.2,84.8,0.0,0,0
2021-10-14,300015.XSHE,52.38,52.48,62.98,41.98,0.0,0,0
2021-10-14,300016.XSHE,9.03,9.04,10.85,7.23,0.0,0,0
2021-10-14,300017.XSHE,5.95,5.91,7.09,4.73,0.0,0,0
2021-10-14,300018.XSHE,6.85,6.91,8.29,5.53,0.0,0,0
2021-10-14,300019.XSHE,18.3,18.11,21.73,14.49,0.0,0,0
2021-10-14,300020.XSHE,8.27,8.09,9.71,6.47,0.0,0,0
2021-10-14,300021.XSHE,5.07,5.09,6.11,4.07,0.0,0,0
2021-10-14,300022.XSHE,4.55,4.55,5.46,3.64,0.0,0,0
2021-10-14,300023.XSHE,7.89,8.0,9.6,6.4,0.0,0,0
2021-10-14,300024.XSHE,10.7,10.76,12.91,8.61,0.0,0,0
2021-10-14,300025.XSHE,3.97,4.02,4.82,3.22,0.0,0,0
2021-10-14,300026.XSHE,4.35,4.35,5.22,3.48,0.0,0,0
2021-10-14,300027.XSHE,3.36,3.37,4.04,2.7,0.0,0,0
2021-10-14,300029.XSHE,6.63,6.72,8.06,5.38,0.0,0,0
2021-10-14,300030.XSHE,9.75,9.69,11.63,7.75,0.0,0,0
2021-10-14,300031.XSHE,17.9,18.04,21.65,14.43,0.0,0,0
2021-10-14,300032.XSHE,5.95,5.97,7.16,4.78,0.0,0,0
2021-10-14,300033.XSHE,116.86,117.15,140.58,93.72,0.0,0,0
2021-10-14,300034.XSHE,35.72,35.69,42.83,28.55,0.0,0,0
2021-10-14,300035.XSHE,27.8,28.44,34.13,22.75,0.0,0,0
2021-10-14,300036.XSHE,23.22,22.9,27.48,18.32,0.0,0,0
2021-10-14,300037.XSHE,145.08,144.42,173.3,115.54,0.0,0,0
2021-10-14,300038.XSHE,1.96,1.97,2.36,1.58,0.0,0,0
2021-10-14,300039.XSHE,4.66,4.64,5.57,3.71,0.0,0,0
2021-10-14,300040.XSHE,9.19,9.23,11.08,7.38,0.0,0,0
2021-10-14,300041.XSHE,14.92,14.91,17.89,11.93,0.0,0,0
2021-10-14,300042.XSHE,13.12,13.12,15.74,10.5,0.0,0,0
2021-10-14,300043.XSHE,3.11,3.11,3.73,2.49,0.0,0,0
2021-10-14,300044.XSHE,2.68,2.68,3.22,2.14,0.0,0,0
2021-10-14,300045.XSHE,9.14,9.22,11.06,7.38,0.0,0,0
2021-10-14,300046.XSHE,23.31,23.67,28.4,18.94,0.0,0,0
2021-10-14,300047.XSHE,8.73,9.05,10.86,7.24,0.0,0,0
2021-10-14,300048.XSHE,5.67,5.7,6.84,4.56,0.0,0,0
2021-10-14,300049.XSHE,14.46,14.57,17.48,11.66,0.0,0,0
2021-10-14,300050.XSHE,4.71,4.82,5.78,3.86,0.0,0,0
2021-10-14,300051.XSHE,4.8,4.89,5.87,3.91,0.0,0,0
2021-10-14,300052.XSHE,15.43,16.28,19.54,13.02,0.0,0,0
2021-10-14,300053.XSHE,9.12,9.11,10.93,7.29,0.0,0,0
2021-10-14,300054.XSHE,18.65,18.83,22.6,15.06,0.0,0,0
2021-10-14,300055.XSHE,11.94,11.93,14.32,9.54,0.0,0,0
2021-10-14,300056.XSHE,5.66,5.66,6.79,4.53,0.0,0,0
2021-10-14,300057.XSHE,6.8,6.81,8.17,5.45,0.0,0,0
2021-10-14,300058.XSHE,5.58,5.59,6.71,4.47,0.0,0,0
2021-10-14,300059.XSHE,33.19,33.2,39.84,26.56,0.0,0,0
2021-10-14,300061.XSHE,6.3,6.34,7.61,5.07,0.0,0,0
2021-10-14,300062.XSHE,11.18,11.2,13.44,8.96,0.0,0,0
2021-10-14,300063.XSHE,4.2,4.18,5.02,3.34,0.0,0,0
2021-10-14,300064.XSHE,1.78,1.78,2.14,1.42,0.0,0,0
2021-10-14,300065.XSHE,9.51,9.55,11.46,7.64,0.0,0,0
2021-10-14,300066.XSHE,4.87,4.85,5.82,3.88,0.0,0,0
2021-10-14,300067.XSHE,4.25,4.27,5.12,3.42,0.0,0,0
2021-10-14,300068.XSHE,11.26,11.27,13.52,9.02,0.0,0,0
2021-10-14,300069.XSHE,26.6,26.58,31.9,21.26,0.0,0,0
2021-10-14,300070.XSHE,7.3,7.3,8.76,5.84,0.0,0,0
2021-10-14,300071.XSHE,2.09,2.07,2.48,1.66,0.0,0,0
2021-10-14,300072.XSHE,6.5,6.5,7.8,5.2,0.0,0,0
2021-10-14,300073.XSHE,80.74,81.32,97.58,65.06,0.0,0,0
2021-10-14,300074.XSHE,3.93,3.97,4.76,3.18,0.0,0,0
2021-10-14,300075.XSHE,12.15,12.19,14.63,9.75,0.0,0,0
2021-10-14,300076.XSHE,5.03,5.09,6.11,4.07,0.0,0,0
2021-10-14,300077.XSHE,29.9,30.46,36.55,24.37,0.0,0,0
2021-10-14,300078.XSHE,6.8,6.78,8.14,5.42,0.0,0,0
2021-10-14,300079.XSHE,7.81,7.84,9.41,6.27,0.0,0,0
2021-10-14,300080.XSHE,6.02,6.03,7.24,4.82,0.0,0,0
2021-10-14,300081.XSHE,8.97,8.97,10.76,7.18,0.0,0,0
2021-10-14,300082.XSHE,18.6,18.62,22.34,14.9,0.0,0,0
2021-10-14,300083.XSHE,13.45,13.44,16.13,10.75,0.0,0,0
2021-10-14,300084.XSHE,6.55,6.8,8.16,5.44,0.0,0,0
2021-10-14,300085.XSHE,14.73,14.72,17.66,11.78,0.0,0,0
2021-10-14,300086.XSHE,5.28,5.29,6.35,4.23,0.0,0,0
2021-10-14,300087.XSHE,29.08,29.08,34.9,23.26,0.0,0,0
2021-10-14,300088.XSHE,8.34,8.4,10.08,6.72,0.0,0,0
2021-10-14,300089.XSHE,3.48,3.57,4.28,2.86,0.0,0,0
2021-10-14,300091.XSHE,4.73,4.72,5.66,3.78,0.0,0,0
2021-10-14,300092.XSHE,10.06,10.09,12.11,8.07,0.0,0,0
2021-10-14,300093.XSHE,18.91,19.05,22.86,15.24,0.0,0,0
2021-10-14,300094.XSHE,4.11,4.13,4.96,3.3,0.0,0,0
2021-10-14,300095.XSHE,10.77,10.78,12.94,8.62,0.0,0,0
2021-10-14,300096.XSHE,7.87,7.87,9.44,6.3,0.0,0,0
2021-10-14,300097.XSHE,8.4,8.37,10.04,6.7,0.0,0,0
2021-10-14,300098.XSHE,4.92,4.96,5.95,3.97,0.0,0,0
2021-10-14,300099.XSHE,8.6,7.97,9.56,6.38,0.0,0,0
2021-10-14,300100.XSHE,9.34,9.37,11.24,7.5,0.0,0,0
2021-10-14,300101.XSHE,26.14,26.3,31.56,21.04,0.0,0,0
2021-10-14,300102.XSHE,8.14,8.18,9.82,6.54,0.0,0,0
2021-10-14,300103.XSHE,10.18,10.1,12.12,8.08,0.0,0,0
2021-10-14,300105.XSHE,6.72,6.82,8.18,5.46,0.0,0,0
2021-10-14,300106.XSHE,13.0,13.04,15.65,10.43,0.0,0,0
2021-10-14,300107.XSHE,5.86,5.9,7.08,4.72,0.0,0,0
2021-10-14,300108.XSHE,3.83,3.83,4.6,3.06,0.0,0,0
2021-10-14,300109.XSHE,16.9,16.9,20.28,13.52,0.0,0,0
2021-10-14,300110.XSHE,4.43,4.44,5.33,3.55,0.0,0,0
2021-10-14,300111.XSHE,2.84,2.84,3.41,2.27,0.0,0,0
2021-10-14,300112.XSHE,10.3,10.48,12.58,8.38,0.0,0,0
2021-10-14,300113.XSHE,12.3,12.44,14.93,9.95,0.0,0,0
2021-10-14,300114.XSHE,14.94,14.78,17.74,11.82,0.0,0,0
2021-10-14,300115.XSHE,14.85,14.66,17.59,11.73,0.0,0,0
2021-10-14,300116.XSHE,2.63,2.64,3.17,2.11,0.0,0,0
2021-10-14,300117.XSHE,4.08,4.09,4.91,3.27,0.0,0,0
2021-10-14,300118.XSHE,18.16,18.16,21.79,14.53,0.0,0,0
2021-10-14,300119.XSHE,24.82,24.8,29.76,19.84,0.0,0,0
2021-10-14,300120.XSHE,8.5,8.53,10.24,6.82,0.0,0,0
2021-10-14,300121.XSHE,11.17,11.15,13.38,8.92,0.0,0,0
2021-10-14,300122.XSHE,142.5,140.86,169.03,112.69,0.0,0,0
2021-10-14,300123.XSHE,9.77,9.75,11.7,7.8,0.0,0,0
2021-10-14,300124.XSHE,60.86,60.25,72.3,48.2,0.0,0,0
2021-10-14,300125.XSHE,13.95,13.99,16.79,11.19,0.0,0,0
2021-10-14,300126.XSHE,6.89,6.88,8.26,5.5,0.0,0,0
2021-10-14,300127.XSHE,19.15,19.15,22.98,15.32,0.0,0,0
2021-10-14,300128.XSHE,3.63,3.62,4.34,2.9,0.0,0,0
2021-10-14,300129.XSHE,9.11,9.11,10.93,7.29,0.0,0,0
2021-10-14,300130.XSHE,9.25,9.22,11.06,7.38,0.0,0,0
2021-10-14,300131.XSHE,6.9,6.9,8.28,5.52,0.0,0,0
2021-10-14,300132.XSHE,14.22,14.25,17.1,11.4,0.0,0,0
2021-10-14,300133.XSHE,5.93,5.94,7.13,4.75,0.0,0,0
2021-10-14,300134.XSHE,9.65,9.6,11.52,7.68,0.0,0,0
2021-10-14,300135.XSHE,2.76,2.77,3.32,2.22,0.0,0,0
2021-10-14,300136.XSHE,23.1,23.17,27.8,18.54,0.0,0,0
2021-10-14,300137.XSHE,7.34,7.3,8.76,5.84,0.0,0,0
