date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-31,002809.XSHE,9.43,9.43,10.37,8.49,0.0,0,0
2022-10-31,002810.XSHE,23.12,23.4,25.74,21.06,0.0,0,0
2022-10-31,002811.XSHE,8.08,8.42,9.26,7.58,0.0,0,0
2022-10-31,002812.XSHE,145.03,149.0,163.9,134.1,0.0,0,0
2022-10-31,002813.XSHE,25.9,26.05,28.66,23.45,0.0,0,0
2022-10-31,002815.XSHE,10.43,10.47,11.52,9.42,0.0,0,0
2022-10-31,002816.XSHE,17.21,17.21,18.93,15.49,0.0,0,0
2022-10-31,002817.XSHE,8.89,8.84,9.72,7.96,0.0,0,0
2022-10-31,002818.XSHE,11.7,11.75,12.93,10.58,0.0,0,0
2022-10-31,002819.XSHE,30.0,29.99,32.99,26.99,0.0,0,0
2022-10-31,002820.XSHE,7.38,7.45,8.2,6.71,0.0,0,0
2022-10-31,002821.XSHE,148.08,149.87,164.86,134.88,0.0,0,0
2022-10-31,002822.XSHE,4.2,4.34,4.77,3.91,0.0,0,0
2022-10-31,002823.XSHE,9.83,9.86,10.85,8.87,0.0,0,0
2022-10-31,002824.XSHE,28.15,28.17,30.99,25.35,0.0,0,0
2022-10-31,002825.XSHE,11.56,11.56,12.72,10.4,0.0,0,0
2022-10-31,002826.XSHE,10.53,10.48,11.53,9.43,0.0,0,0
2022-10-31,002827.XSHE,8.84,8.81,9.69,7.93,0.0,0,0
2022-10-31,002828.XSHE,8.71,8.95,9.85,8.06,0.0,0,0
2022-10-31,002829.XSHE,39.89,39.61,43.57,35.65,0.0,0,0
2022-10-31,002830.XSHE,10.88,10.95,12.05,9.86,0.0,0,0
2022-10-31,002831.XSHE,34.03,33.35,36.69,30.02,0.0,0,0
2022-10-31,002832.XSHE,21.34,21.37,23.51,19.23,0.0,0,0
2022-10-31,002833.XSHE,14.37,14.52,15.97,13.07,0.0,0,0
2022-10-31,002835.XSHE,11.3,11.25,12.38,10.13,0.0,0,0
2022-10-31,002836.XSHE,9.53,9.41,10.35,8.47,0.0,0,0
2022-10-31,002837.XSHE,33.39,33.75,37.13,30.38,0.0,0,0
2022-10-31,002838.XSHE,17.1,17.05,18.76,15.35,0.0,0,0
2022-10-31,002839.XSHE,4.25,4.18,4.6,3.76,0.0,0,0
2022-10-31,002840.XSHE,15.51,15.6,17.16,14.04,0.0,0,0
2022-10-31,002841.XSHE,66.3,66.12,72.73,59.51,0.0,0,0
2022-10-31,002842.XSHE,7.62,7.63,8.39,6.87,0.0,0,0
2022-10-31,002843.XSHE,22.5,22.35,24.59,20.12,0.0,0,0
2022-10-31,002845.XSHE,15.01,16.4,18.04,14.76,0.0,0,0
2022-10-31,002846.XSHE,6.68,6.8,7.48,6.12,0.0,0,0
2022-10-31,002847.XSHE,85.97,88.64,97.5,79.78,0.0,0,0
2022-10-31,002848.XSHE,9.98,10.0,11.0,9.0,0.0,0,0
2022-10-31,002849.XSHE,15.16,15.39,16.93,13.85,0.0,0,0
2022-10-31,002850.XSHE,92.67,93.3,102.63,83.97,0.0,0,0
2022-10-31,002851.XSHE,26.31,28.16,30.98,25.34,0.0,0,0
2022-10-31,002852.XSHE,9.89,10.16,11.18,9.14,0.0,0,0
2022-10-31,002853.XSHE,17.96,18.11,19.92,16.3,0.0,0,0
2022-10-31,002855.XSHE,8.13,8.07,8.88,7.26,0.0,0,0
2022-10-31,002856.XSHE,9.83,9.82,10.8,8.84,0.0,0,0
2022-10-31,002857.XSHE,13.29,13.21,14.53,11.89,0.0,0,0
2022-10-31,002858.XSHE,11.95,12.33,13.56,11.1,0.0,0,0
2022-10-31,002859.XSHE,22.26,22.26,24.49,20.03,0.0,0,0
2022-10-31,002860.XSHE,12.12,12.22,13.44,11.0,0.0,0,0
2022-10-31,002861.XSHE,10.0,10.14,11.15,9.13,0.0,0,0
2022-10-31,002862.XSHE,12.56,12.48,13.73,11.23,0.0,0,0
2022-10-31,002863.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2022-10-31,002864.XSHE,37.79,39.33,43.26,35.4,0.0,0,0
2022-10-31,002865.XSHE,201.0,200.7,220.77,180.63,0.0,0,0
2022-10-31,002866.XSHE,37.95,38.92,42.81,35.03,0.0,0,0
2022-10-31,002867.XSHE,10.94,11.05,12.16,9.95,0.0,0,0
2022-10-31,002868.XSHE,24.7,25.33,27.86,22.8,0.0,0,0
2022-10-31,002869.XSHE,20.58,20.72,22.79,18.65,0.0,0,0
2022-10-31,002870.XSHE,25.78,25.79,28.37,23.21,0.0,0,0
2022-10-31,002871.XSHE,13.26,13.23,14.55,11.91,0.0,0,0
2022-10-31,002872.XSHE,4.78,4.78,5.02,4.54,0.0,0,0
2022-10-31,002873.XSHE,16.18,17.02,18.72,15.32,0.0,0,0
2022-10-31,002875.XSHE,8.38,8.34,9.17,7.51,0.0,0,0
2022-10-31,002876.XSHE,34.8,35.13,38.64,31.62,0.0,0,0
2022-10-31,002877.XSHE,7.24,7.14,7.85,6.43,0.0,0,0
2022-10-31,002878.XSHE,13.83,13.9,15.29,12.51,0.0,0,0
2022-10-31,002879.XSHE,13.28,13.3,14.63,11.97,0.0,0,0
2022-10-31,002880.XSHE,25.62,26.33,28.96,23.7,0.0,0,0
2022-10-31,002881.XSHE,28.21,28.71,31.58,25.84,0.0,0,0
2022-10-31,002882.XSHE,13.37,13.39,14.73,12.05,0.0,0,0
2022-10-31,002883.XSHE,9.72,9.78,10.76,8.8,0.0,0,0
2022-10-31,002884.XSHE,14.84,15.39,16.93,13.85,0.0,0,0
2022-10-31,002885.XSHE,30.04,30.03,33.03,27.03,0.0,0,0
2022-10-31,002886.XSHE,17.54,17.65,19.42,15.89,0.0,0,0
2022-10-31,002887.XSHE,8.25,8.34,9.17,7.51,0.0,0,0
2022-10-31,002888.XSHE,11.25,11.26,12.39,10.13,0.0,0,0
2022-10-31,002889.XSHE,21.5,21.78,23.96,19.6,0.0,0,0
2022-10-31,002890.XSHE,17.81,17.62,19.38,15.86,0.0,0,0
2022-10-31,002891.XSHE,19.77,19.95,21.95,17.96,0.0,0,0
2022-10-31,002892.XSHE,11.18,11.04,12.14,9.94,0.0,0,0
2022-10-31,002893.XSHE,8.22,8.23,9.05,7.41,0.0,0,0
2022-10-31,002895.XSHE,21.4,21.92,24.11,19.73,0.0,0,0
2022-10-31,002896.XSHE,23.55,23.98,26.38,21.58,0.0,0,0
2022-10-31,002897.XSHE,53.56,53.5,58.85,48.15,0.0,0,0
2022-10-31,002898.XSHE,9.9,9.96,10.96,8.96,0.0,0,0
2022-10-31,002899.XSHE,12.31,12.36,13.6,11.12,0.0,0,0
2022-10-31,002900.XSHE,12.78,14.2,15.62,12.78,0.0,0,1
2022-10-31,002901.XSHE,40.17,40.17,44.19,36.15,0.0,0,0
2022-10-31,002902.XSHE,14.28,14.28,15.71,12.85,0.0,0,0
2022-10-31,002903.XSHE,24.94,24.97,27.47,22.47,0.0,0,0
2022-10-31,002905.XSHE,6.4,6.47,7.12,5.82,0.0,0,0
2022-10-31,002906.XSHE,35.0,35.75,39.33,32.18,0.0,0,0
2022-10-31,002907.XSHE,24.0,24.25,26.68,21.83,0.0,0,0
2022-10-31,002908.XSHE,15.4,15.0,16.5,13.5,0.0,0,0
2022-10-31,002909.XSHE,8.15,8.2,9.02,7.38,0.0,0,0
2022-10-31,002910.XSHE,9.82,9.84,10.82,8.86,0.0,0,0
2022-10-31,002911.XSHE,10.98,11.03,12.13,9.93,0.0,0,0
2022-10-31,002912.XSHE,27.33,26.46,29.11,23.81,0.0,0,0
2022-10-31,002913.XSHE,24.67,25.15,27.67,22.64,0.0,0,0
2022-10-31,002915.XSHE,16.86,17.0,18.7,15.3,0.0,0,0
2022-10-31,002916.XSHE,73.1,73.48,80.83,66.13,0.0,0,0
2022-10-31,002917.XSHE,10.1,10.18,11.2,9.16,0.0,0,0
2022-10-31,002918.XSHE,12.5,12.68,13.95,11.41,0.0,0,0
2022-10-31,002919.XSHE,26.26,26.85,29.54,24.17,0.0,0,0
2022-10-31,002920.XSHE,103.02,103.69,114.06,93.32,0.0,0,0
2022-10-31,002921.XSHE,14.11,14.15,15.57,12.74,0.0,0,0
2022-10-31,002922.XSHE,17.34,17.49,19.24,15.74,0.0,0,0
2022-10-31,002923.XSHE,16.34,16.7,18.37,15.03,0.0,0,0
2022-10-31,002925.XSHE,16.83,16.9,18.59,15.21,0.0,0,0
2022-10-31,002926.XSHE,7.19,7.32,8.05,6.59,0.0,0,0
2022-10-31,002927.XSHE,10.7,10.59,11.65,9.53,0.0,0,0
2022-10-31,002928.XSHE,11.05,11.09,12.2,9.98,0.0,0,0
2022-10-31,002929.XSHE,35.36,35.25,38.78,31.73,0.0,0,0
2022-10-31,002930.XSHE,21.61,22.24,24.46,20.02,0.0,0,0
2022-10-31,002931.XSHE,9.75,9.73,10.7,8.76,0.0,0,0
2022-10-31,002932.XSHE,63.32,62.8,69.08,56.52,0.0,0,0
2022-10-31,002933.XSHE,22.12,22.8,25.08,20.52,0.0,0,0
2022-10-31,002935.XSHE,21.85,21.94,24.13,19.75,0.0,0,0
2022-10-31,002936.XSHE,2.3,2.3,2.53,2.07,0.0,0,0
2022-10-31,002937.XSHE,24.38,24.9,27.39,22.41,0.0,0,0
2022-10-31,002938.XSHE,28.36,28.4,31.24,25.56,0.0,0,0
2022-10-31,002939.XSHE,8.07,8.11,8.92,7.3,0.0,0,0
2022-10-31,002940.XSHE,43.01,43.5,47.85,39.15,0.0,0,0
2022-10-31,002941.XSHE,11.57,11.6,12.76,10.44,0.0,0,0
2022-10-31,002942.XSHE,15.99,16.16,17.78,14.54,0.0,0,0
2022-10-31,002943.XSHE,52.88,53.46,58.81,48.11,0.0,0,0
2022-10-31,002945.XSHE,13.25,13.25,14.58,11.93,0.0,0,0
2022-10-31,002946.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2022-10-31,002947.XSHE,21.69,21.81,23.99,19.63,0.0,0,0
2022-10-31,002948.XSHE,3.16,3.19,3.51,2.87,0.0,0,0
2022-10-31,002949.XSHE,13.42,13.62,14.98,12.26,0.0,0,0
2022-10-31,002950.XSHE,12.16,12.98,14.28,11.68,0.0,0,0
2022-10-31,002951.XSHE,8.58,8.74,9.61,7.87,0.0,0,0
2022-10-31,002952.XSHE,17.99,18.53,20.38,16.68,0.0,0,0
2022-10-31,002953.XSHE,10.73,10.73,11.8,9.66,0.0,0,0
2022-10-31,002955.XSHE,28.53,27.7,30.47,24.93,0.0,0,0
2022-10-31,002956.XSHE,12.29,12.11,13.32,10.9,0.0,0,0
2022-10-31,002957.XSHE,16.59,16.85,18.54,15.17,0.0,0,0
2022-10-31,002958.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2022-10-31,002959.XSHE,55.54,54.99,60.49,49.49,0.0,0,0
2022-10-31,002960.XSHE,25.9,26.52,29.17,23.87,0.0,0,0
2022-10-31,002961.XSHE,13.31,13.31,14.64,11.98,0.0,0,0
2022-10-31,002962.XSHE,10.74,10.73,11.8,9.66,0.0,0,0
2022-10-31,002963.XSHE,12.09,12.15,13.37,10.94,0.0,0,0
2022-10-31,002965.XSHE,52.0,53.1,58.41,47.79,0.0,0,0
2022-10-31,002966.XSHE,7.04,7.09,7.8,6.38,0.0,0,0
2022-10-31,002967.XSHE,16.74,17.19,18.91,15.47,0.0,0,0
2022-10-31,002968.XSHE,19.82,20.14,22.15,18.13,0.0,0,0
2022-10-31,002969.XSHE,3.85,3.95,4.35,3.56,0.0,0,0
2022-10-31,002970.XSHE,21.28,21.28,23.41,19.15,0.0,0,0
2022-10-31,002971.XSHE,18.07,18.1,19.91,16.29,0.0,0,0
2022-10-31,002972.XSHE,17.2,17.62,19.38,15.86,0.0,0,0
2022-10-31,002973.XSHE,10.19,10.14,11.15,9.13,0.0,0,0
2022-10-31,002975.XSHE,34.9,34.39,37.83,30.95,0.0,0,0
2022-10-31,002976.XSHE,24.2,24.3,26.73,21.87,0.0,0,0
2022-10-31,002977.XSHE,38.0,38.7,42.57,34.83,0.0,0,0
2022-10-31,002978.XSHE,33.41,34.0,37.4,30.6,0.0,0,0
2022-10-31,002979.XSHE,19.23,19.08,20.99,17.17,0.0,0,0
2022-10-31,002980.XSHE,27.3,27.33,30.06,24.6,0.0,0,0
2022-10-31,002981.XSHE,25.0,23.87,26.26,21.48,0.0,0,0
2022-10-31,002982.XSHE,37.72,38.43,42.27,34.59,0.0,0,0
2022-10-31,002983.XSHE,18.11,18.23,20.05,16.41,0.0,0,0
2022-10-31,002984.XSHE,24.9,24.7,27.17,22.23,0.0,0,0
2022-10-31,002985.XSHE,50.01,50.01,55.01,45.01,0.0,0,0
2022-10-31,002986.XSHE,20.32,20.7,22.77,18.63,0.0,0,0
2022-10-31,002987.XSHE,31.54,31.0,34.1,27.9,0.0,0,0
2022-10-31,002988.XSHE,13.6,13.48,14.83,12.13,0.0,0,0
2022-10-31,002989.XSHE,12.6,12.6,13.86,11.34,0.0,0,0
2022-10-31,002990.XSHE,22.16,22.72,24.99,20.45,0.0,0,0
2022-10-31,002991.XSHE,58.04,57.01,62.71,51.31,0.0,0,0
2022-10-31,002992.XSHE,36.0,35.7,39.27,32.13,0.0,0,0
2022-10-31,002993.XSHE,37.62,37.88,41.67,34.09,0.0,0,0
2022-10-31,002995.XSHE,18.06,17.25,18.98,15.53,0.0,0,0
2022-10-31,002996.XSHE,12.77,12.79,14.07,11.51,0.0,0,0
2022-10-31,002997.XSHE,25.28,25.36,27.9,22.82,0.0,0,0
2022-10-31,002998.XSHE,6.52,6.45,7.1,5.81,0.0,0,0
2022-10-31,002999.XSHE,7.26,7.13,7.84,6.42,0.0,0,0
2022-10-31,003000.XSHE,9.84,9.85,10.84,8.87,0.0,0,0
2022-10-31,003001.XSHE,14.77,15.01,16.51,13.51,0.0,0,0
2022-10-31,003002.XSHE,18.8,19.6,21.56,17.64,0.0,0,0
2022-10-31,003003.XSHE,9.19,9.25,10.18,8.33,0.0,0,0
2022-10-31,003004.XSHE,22.0,21.3,23.43,19.17,0.0,0,0
2022-10-31,003005.XSHE,55.99,55.99,55.99,55.99,1.0,0,0
2022-10-31,003006.XSHE,9.96,10.13,11.14,9.12,0.0,0,0
2022-10-31,003007.XSHE,29.96,27.24,29.96,24.52,0.0,1,0
2022-10-31,003008.XSHE,24.25,24.06,26.47,21.65,0.0,0,0
2022-10-31,003009.XSHE,39.59,40.24,44.26,36.22,0.0,0,0
2022-10-31,003010.XSHE,16.45,16.1,17.71,14.49,0.0,0,0
2022-10-31,003011.XSHE,20.33,20.45,22.5,18.41,0.0,0,0
2022-10-31,003012.XSHE,6.96,6.99,7.69,6.29,0.0,0,0
2022-10-31,003013.XSHE,15.19,15.19,16.71,13.67,0.0,0,0
2022-10-31,003015.XSHE,8.63,8.6,9.46,7.74,0.0,0,0
2022-10-31,003016.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2022-10-31,003017.XSHE,28.87,28.93,31.82,26.04,0.0,0,0
2022-10-31,003018.XSHE,10.08,10.02,11.02,9.02,0.0,0,0
2022-10-31,003019.XSHE,22.9,22.96,25.26,20.66,0.0,0,0
2022-10-31,003020.XSHE,39.67,39.43,43.37,35.49,0.0,0,0
2022-10-31,003021.XSHE,51.5,51.4,56.54,46.26,0.0,0,0
2022-10-31,003022.XSHE,32.72,32.88,36.17,29.59,0.0,0,0
2022-10-31,003023.XSHE,26.17,26.16,28.78,23.54,0.0,0,0
2022-10-31,003025.XSHE,20.18,20.42,22.46,18.38,0.0,0,0
2022-10-31,003026.XSHE,39.3,39.53,43.48,35.58,0.0,0,0
2022-10-31,003027.XSHE,19.61,19.82,21.8,17.84,0.0,0,0
2022-10-31,003028.XSHE,33.3,33.27,36.6,29.94,0.0,0,0
2022-10-31,003029.XSHE,30.55,30.29,33.32,27.26,0.0,0,0
2022-10-31,003030.XSHE,23.9,24.0,26.4,21.6,0.0,0,0
2022-10-31,003031.XSHE,103.13,104.18,114.6,93.76,0.0,0,0
2022-10-31,003032.XSHE,15.74,15.71,17.28,14.14,0.0,0,0
2022-10-31,003033.XSHE,45.91,47.3,52.03,42.57,0.0,0,0
2022-10-31,003035.XSHE,5.71,5.75,6.33,5.18,0.0,0,0
2022-10-31,003036.XSHE,11.94,12.3,13.53,11.07,0.0,0,0
2022-10-31,003037.XSHE,12.05,12.05,13.26,10.85,0.0,0,0
2022-10-31,003038.XSHE,53.68,55.0,60.5,49.5,0.0,0,0
2022-10-31,003039.XSHE,16.54,16.55,18.21,14.9,0.0,0,0
2022-10-31,003040.XSHE,19.78,18.2,20.02,16.38,0.0,0,0
2022-10-31,003041.XSHE,15.66,15.56,17.12,14.0,0.0,0,0
2022-10-31,003042.XSHE,19.0,17.65,19.42,15.89,0.0,0,0
2022-10-31,003043.XSHE,80.87,82.19,90.41,73.97,0.0,0,0
2022-10-31,003816.XSHE,2.65,2.66,2.93,2.39,0.0,0,0
2022-10-31,300001.XSHE,14.59,14.59,17.51,11.67,0.0,0,0
2022-10-31,300002.XSHE,4.28,4.24,5.09,3.39,0.0,0,0
2022-10-31,300003.XSHE,25.1,25.32,30.38,20.26,0.0,0,0
2022-10-31,300004.XSHE,5.35,5.44,6.53,4.35,0.0,0,0
2022-10-31,300005.XSHE,6.9,6.81,8.17,5.45,0.0,0,0
2022-10-31,300006.XSHE,4.0,4.0,4.8,3.2,0.0,0,0
2022-10-31,300007.XSHE,18.11,18.26,21.91,14.61,0.0,0,0
2022-10-31,300008.XSHE,4.04,4.02,4.82,3.22,0.0,0,0
2022-10-31,300009.XSHE,9.86,9.87,11.84,7.9,0.0,0,0
2022-10-31,300010.XSHE,3.34,3.38,4.06,2.7,0.0,0,0
2022-10-31,300011.XSHE,5.39,5.32,6.38,4.26,0.0,0,0
2022-10-31,300012.XSHE,18.76,18.64,22.37,14.91,0.0,0,0
2022-10-31,300013.XSHE,4.59,4.55,5.46,3.64,0.0,0,0
2022-10-31,300014.XSHE,82.46,83.46,100.15,66.77,0.0,0,0
2022-10-31,300015.XSHE,25.0,25.32,30.38,20.26,0.0,0,0
2022-10-31,300016.XSHE,6.92,6.91,8.29,5.53,0.0,0,0
2022-10-31,300017.XSHE,5.35,5.31,6.37,4.25,0.0,0,0
2022-10-31,300018.XSHE,6.57,6.58,7.9,5.26,0.0,0,0
2022-10-31,300019.XSHE,14.79,14.8,17.76,11.84,0.0,0,0
2022-10-31,300020.XSHE,6.58,6.49,7.79,5.19,0.0,0,0
2022-10-31,300021.XSHE,4.4,4.38,5.26,3.5,0.0,0,0
2022-10-31,300022.XSHE,4.34,4.34,5.21,3.47,0.0,0,0
2022-10-31,300024.XSHE,8.7,8.76,10.51,7.01,0.0,0,0
2022-10-31,300025.XSHE,4.75,4.7,5.64,3.76,0.0,0,0
2022-10-31,300026.XSHE,6.8,6.75,8.1,5.4,0.0,0,0
2022-10-31,300027.XSHE,2.02,2.03,2.44,1.62,0.0,0,0
2022-10-31,300029.XSHE,8.87,8.95,10.74,7.16,0.0,0,0
2022-10-31,300030.XSHE,6.87,6.9,8.28,5.52,0.0,0,0
2022-10-31,300031.XSHE,12.81,12.98,15.58,10.38,0.0,0,0
2022-10-31,300032.XSHE,5.31,5.36,6.43,4.29,0.0,0,0
2022-10-31,300033.XSHE,82.32,83.21,99.85,66.57,0.0,0,0
2022-10-31,300034.XSHE,52.52,52.79,63.35,42.23,0.0,0,0
2022-10-31,300035.XSHE,18.57,18.97,22.76,15.18,0.0,0,0
2022-10-31,300036.XSHE,18.62,18.29,21.95,14.63,0.0,0,0
2022-10-31,300037.XSHE,37.88,37.45,44.94,29.96,0.0,0,0
2022-10-31,300039.XSHE,5.65,5.68,6.82,4.54,0.0,0,0
2022-10-31,300040.XSHE,6.0,6.07,7.28,4.86,0.0,0,0
2022-10-31,300041.XSHE,14.5,14.58,17.5,11.66,0.0,0,0
2022-10-31,300042.XSHE,11.81,11.81,14.17,9.45,0.0,0,0
2022-10-31,300043.XSHE,2.76,2.79,3.35,2.23,0.0,0,0
2022-10-31,300044.XSHE,3.26,3.24,3.89,2.59,0.0,0,0
2022-10-31,300045.XSHE,7.01,7.06,8.47,5.65,0.0,0,0
2022-10-31,300046.XSHE,14.99,14.99,17.99,11.99,0.0,0,0
2022-10-31,300047.XSHE,6.14,6.15,7.38,4.92,0.0,0,0
2022-10-31,300048.XSHE,4.88,4.96,5.95,3.97,0.0,0,0
2022-10-31,300049.XSHE,20.63,19.74,23.69,15.79,0.0,0,0
2022-10-31,300050.XSHE,3.5,3.53,4.24,2.82,0.0,0,0
2022-10-31,300051.XSHE,5.31,5.31,6.37,4.25,0.0,0,0
2022-10-31,300052.XSHE,16.78,16.89,20.27,13.51,0.0,0,0
2022-10-31,300053.XSHE,7.35,7.34,8.81,5.87,0.0,0,0
2022-10-31,300054.XSHE,20.92,21.15,25.38,16.92,0.0,0,0
2022-10-31,300055.XSHE,7.92,7.96,9.55,6.37,0.0,0,0
2022-10-31,300056.XSHE,7.46,7.35,8.82,5.88,0.0,0,0
2022-10-31,300057.XSHE,8.51,8.71,10.45,6.97,0.0,0,0
2022-10-31,300058.XSHE,4.45,4.43,5.32,3.54,0.0,0,0
2022-10-31,300059.XSHE,15.26,15.37,18.44,12.3,0.0,0,0
2022-10-31,300061.XSHE,7.53,7.37,8.84,5.9,0.0,0,0
2022-10-31,300062.XSHE,6.1,6.06,7.27,4.85,0.0,0,0
2022-10-31,300063.XSHE,3.54,3.55,4.26,2.84,0.0,0,0
2022-10-31,300065.XSHE,11.8,11.78,14.14,9.42,0.0,0,0
2022-10-31,300066.XSHE,5.03,5.03,6.04,4.02,0.0,0,0
2022-10-31,300067.XSHE,3.04,3.04,3.65,2.43,0.0,0,0
2022-10-31,300068.XSHE,17.9,18.0,21.6,14.4,0.0,0,0
2022-10-31,300069.XSHE,12.24,12.23,14.68,9.78,0.0,0,0
2022-10-31,300070.XSHE,4.7,4.73,5.68,3.78,0.0,0,0
2022-10-31,300071.XSHE,2.89,2.87,3.44,2.3,0.0,0,0
2022-10-31,300072.XSHE,3.78,3.87,4.64,3.1,0.0,0,0
2022-10-31,300073.XSHE,58.88,58.11,69.73,46.49,0.0,0,0
2022-10-31,300074.XSHE,3.6,3.61,4.33,2.89,0.0,0,0
2022-10-31,300075.XSHE,18.79,16.8,20.16,13.44,0.0,0,0
2022-10-31,300076.XSHE,4.98,4.91,5.89,3.93,0.0,0,0
2022-10-31,300077.XSHE,14.15,14.42,17.3,11.54,0.0,0,0
2022-10-31,300078.XSHE,3.97,4.51,5.41,3.61,0.0,0,0
2022-10-31,300079.XSHE,4.78,4.78,5.74,3.82,0.0,0,0
2022-10-31,300080.XSHE,4.96,4.94,5.93,3.95,0.0,0,0
2022-10-31,300081.XSHE,6.09,6.09,7.31,4.87,0.0,0,0
2022-10-31,300082.XSHE,8.0,8.02,9.62,6.42,0.0,0,0
2022-10-31,300083.XSHE,10.13,10.17,12.2,8.14,0.0,0,0
2022-10-31,300084.XSHE,4.07,4.08,4.9,3.26,0.0,0,0
2022-10-31,300085.XSHE,9.45,9.35,11.22,7.48,0.0,0,0
2022-10-31,300086.XSHE,5.42,5.48,6.58,4.38,0.0,0,0
2022-10-31,300087.XSHE,14.09,13.81,16.57,11.05,0.0,0,0
2022-10-31,300088.XSHE,6.1,6.12,7.34,4.9,0.0,0,0
2022-10-31,300089.XSHE,3.21,3.25,3.9,2.6,0.0,0,0
2022-10-31,300091.XSHE,3.95,3.93,4.72,3.14,0.0,0,0
2022-10-31,300092.XSHE,10.15,10.07,12.08,8.06,0.0,0,0
2022-10-31,300093.XSHE,42.69,43.1,51.72,34.48,0.0,0,0
2022-10-31,300094.XSHE,4.77,4.76,5.71,3.81,0.0,0,0
2022-10-31,300095.XSHE,10.01,10.07,12.08,8.06,0.0,0,0
2022-10-31,300096.XSHE,5.98,6.01,7.21,4.81,0.0,0,0
2022-10-31,300097.XSHE,5.61,5.72,6.86,4.58,0.0,0,0
2022-10-31,300098.XSHE,3.19,3.19,3.83,2.55,0.0,0,0
2022-10-31,300099.XSHE,6.19,6.19,7.43,4.95,0.0,0,0
2022-10-31,300100.XSHE,7.78,7.78,9.34,6.22,0.0,0,0
2022-10-31,300101.XSHE,29.3,29.3,35.16,23.44,0.0,0,0
2022-10-31,300102.XSHE,5.87,5.88,7.06,4.7,0.0,0,0
2022-10-31,300103.XSHE,6.45,6.45,7.74,5.16,0.0,0,0
2022-10-31,300105.XSHE,5.84,5.85,7.02,4.68,0.0,0,0
2022-10-31,300106.XSHE,7.62,7.62,9.14,6.1,0.0,0,0
2022-10-31,300107.XSHE,5.15,5.21,6.25,4.17,0.0,0,0
2022-10-31,300108.XSHE,1.7,1.76,2.11,1.41,0.0,0,0
2022-10-31,300109.XSHE,26.39,26.9,32.28,21.52,0.0,0,0
2022-10-31,300110.XSHE,3.96,4.0,4.8,3.2,0.0,0,0
2022-10-31,300111.XSHE,2.83,2.84,3.41,2.27,0.0,0,0
2022-10-31,300112.XSHE,9.71,9.73,11.68,7.78,0.0,0,0
2022-10-31,300113.XSHE,9.68,9.69,11.63,7.75,0.0,0,0
2022-10-31,300114.XSHE,10.26,10.28,12.34,8.22,0.0,0,0
2022-10-31,300115.XSHE,11.36,11.43,13.72,9.14,0.0,0,0
2022-10-31,300116.XSHE,1.67,1.67,2.0,1.34,0.0,0,0
2022-10-31,300117.XSHE,3.64,3.61,4.33,2.89,0.0,0,0
2022-10-31,300118.XSHE,25.15,25.23,30.28,20.18,0.0,0,0
2022-10-31,300119.XSHE,19.51,19.43,23.32,15.54,0.0,0,0
2022-10-31,300120.XSHE,6.45,6.49,7.79,5.19,0.0,0,0
2022-10-31,300121.XSHE,11.63,11.65,13.98,9.32,0.0,0,0
2022-10-31,300122.XSHE,83.95,84.89,101.87,67.91,0.0,0,0
2022-10-31,300123.XSHE,6.03,6.02,7.22,4.82,0.0,0,0
2022-10-31,300124.XSHE,64.65,64.83,77.8,51.86,0.0,0,0
2022-10-31,300125.XSHE,25.25,25.2,30.24,20.16,0.0,0,0
2022-10-31,300126.XSHE,5.54,5.55,6.66,4.44,0.0,0,0
2022-10-31,300127.XSHE,14.86,14.92,17.9,11.94,0.0,0,0
2022-10-31,300128.XSHE,3.46,3.46,4.15,2.77,0.0,0,0
2022-10-31,300129.XSHE,7.72,7.79,9.35,6.23,0.0,0,0
2022-10-31,300130.XSHE,13.65,13.31,15.97,10.65,0.0,0,0
2022-10-31,300131.XSHE,4.99,5.01,6.01,4.01,0.0,0,0
2022-10-31,300132.XSHE,5.95,5.87,7.04,4.7,0.0,0,0
2022-10-31,300133.XSHE,4.09,4.15,4.98,3.32,0.0,0,0
2022-10-31,300134.XSHE,8.15,8.14,9.77,6.51,0.0,0,0
2022-10-31,300135.XSHE,2.4,2.43,2.92,1.94,0.0,0,0
2022-10-31,300136.XSHE,16.44,16.31,19.57,13.05,0.0,0,0
2022-10-31,300137.XSHE,5.85,5.82,6.98,4.66,0.0,0,0
2022-10-31,300138.XSHE,16.5,16.58,19.9,13.26,0.0,0,0
2022-10-31,300139.XSHE,7.98,7.91,9.49,6.33,0.0,0,0
2022-10-31,300140.XSHE,6.06,6.15,7.38,4.92,0.0,0,0
2022-10-31,300141.XSHE,8.01,8.0,9.6,6.4,0.0,0,0
2022-10-31,300142.XSHE,38.36,38.79,46.55,31.03,0.0,0,0
2022-10-31,300143.XSHE,9.83,9.88,11.86,7.9,0.0,0,0
2022-10-31,300144.XSHE,11.39,11.61,13.93,9.29,0.0,0,0
2022-10-31,300145.XSHE,2.36,2.41,2.89,1.93,0.0,0,0
2022-10-31,300146.XSHE,17.45,17.65,21.18,14.12,0.0,0,0
2022-10-31,300147.XSHE,5.02,5.07,6.08,4.06,0.0,0,0
