date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-28,002812.XSHE,138.0,138.21,152.03,124.39,0.0,0,0
2020-12-28,002813.XSHE,20.05,20.33,22.36,18.3,0.0,0,0
2020-12-28,002815.XSHE,14.41,14.54,15.99,13.09,0.0,0,0
2020-12-28,002816.XSHE,22.5,22.56,24.82,20.3,0.0,0,0
2020-12-28,002817.XSHE,14.08,14.09,15.5,12.68,0.0,0,0
2020-12-28,002818.XSHE,14.23,14.07,15.48,12.66,0.0,0,0
2020-12-28,002819.XSHE,32.99,33.42,36.76,30.08,0.0,0,0
2020-12-28,002820.XSHE,11.22,11.22,12.34,10.1,0.0,0,0
2020-12-28,002821.XSHE,294.17,296.8,326.48,267.12,0.0,0,0
2020-12-28,002822.XSHE,6.49,6.57,7.23,5.91,0.0,0,0
2020-12-28,002823.XSHE,10.34,10.34,11.37,9.31,0.0,0,0
2020-12-28,002824.XSHE,16.9,16.93,18.62,15.24,0.0,0,0
2020-12-28,002825.XSHE,14.49,14.46,15.91,13.01,0.0,0,0
2020-12-28,002826.XSHE,9.83,9.83,10.81,8.85,0.0,0,0
2020-12-28,002827.XSHE,10.58,10.58,11.64,9.52,0.0,0,0
2020-12-28,002828.XSHE,8.6,8.64,9.5,7.78,0.0,0,0
2020-12-28,002829.XSHE,38.23,38.53,42.38,34.68,0.0,0,0
2020-12-28,002830.XSHE,10.59,10.58,11.64,9.52,0.0,0,0
2020-12-28,002831.XSHE,29.3,29.06,31.97,26.15,0.0,0,0
2020-12-28,002832.XSHE,15.9,16.0,17.6,14.4,0.0,0,0
2020-12-28,002833.XSHE,41.0,41.28,45.41,37.15,0.0,0,0
2020-12-28,002835.XSHE,12.48,12.41,13.65,11.17,0.0,0,0
2020-12-28,002836.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2020-12-28,002837.XSHE,16.85,16.91,18.6,15.22,0.0,0,0
2020-12-28,002838.XSHE,25.4,25.4,27.94,22.86,0.0,0,0
2020-12-28,002839.XSHE,5.91,5.92,6.51,5.33,0.0,0,0
2020-12-28,002840.XSHE,10.23,10.29,11.32,9.26,0.0,0,0
2020-12-28,002841.XSHE,108.77,108.7,119.57,97.83,0.0,0,0
2020-12-28,002842.XSHE,10.8,10.72,11.79,9.65,0.0,0,0
2020-12-28,002843.XSHE,7.95,7.95,8.75,7.16,0.0,0,0
2020-12-28,002845.XSHE,25.59,25.6,28.16,23.04,0.0,0,0
2020-12-28,002846.XSHE,12.78,12.78,14.06,11.5,0.0,0,0
2020-12-28,002847.XSHE,106.99,107.7,118.47,96.93,0.0,0,0
2020-12-28,002848.XSHE,10.6,10.64,11.7,9.58,0.0,0,0
2020-12-28,002849.XSHE,12.41,12.34,13.57,11.11,0.0,0,0
2020-12-28,002850.XSHE,93.28,91.83,101.01,82.65,0.0,0,0
2020-12-28,002851.XSHE,33.13,32.61,35.87,29.35,0.0,0,0
2020-12-28,002852.XSHE,16.76,16.72,18.39,15.05,0.0,0,0
2020-12-28,002853.XSHE,22.84,22.84,25.12,20.56,0.0,0,0
2020-12-28,002855.XSHE,10.63,10.52,11.57,9.47,0.0,0,0
2020-12-28,002856.XSHE,14.68,14.46,15.91,13.01,0.0,0,0
2020-12-28,002857.XSHE,11.8,11.7,12.87,10.53,0.0,0,0
2020-12-28,002858.XSHE,10.6,10.56,11.62,9.5,0.0,0,0
2020-12-28,002859.XSHE,26.11,25.61,28.17,23.05,0.0,0,0
2020-12-28,002860.XSHE,14.88,14.88,16.37,13.39,0.0,0,0
2020-12-28,002861.XSHE,20.0,19.99,21.99,17.99,0.0,0,0
2020-12-28,002862.XSHE,10.75,10.6,11.66,9.54,0.0,0,0
2020-12-28,002863.XSHE,5.58,5.47,6.02,4.92,0.0,0,0
2020-12-28,002864.XSHE,25.44,25.18,27.7,22.66,0.0,0,0
2020-12-28,002865.XSHE,18.2,18.25,20.08,16.43,0.0,0,0
2020-12-28,002866.XSHE,16.35,16.58,18.24,14.92,0.0,0,0
2020-12-28,002867.XSHE,25.86,25.91,28.5,23.32,0.0,0,0
2020-12-28,002868.XSHE,12.73,12.65,13.92,11.39,0.0,0,0
2020-12-28,002869.XSHE,32.07,32.05,35.26,28.85,0.0,0,0
2020-12-28,002870.XSHE,26.2,25.99,28.59,23.39,0.0,0,0
2020-12-28,002871.XSHE,16.56,16.58,18.24,14.92,0.0,0,0
2020-12-28,002872.XSHE,4.69,4.71,4.95,4.47,0.0,0,0
2020-12-28,002873.XSHE,16.0,15.93,17.52,14.34,0.0,0,0
2020-12-28,002875.XSHE,9.06,9.09,10.0,8.18,0.0,0,0
2020-12-28,002876.XSHE,41.98,41.9,46.09,37.71,0.0,0,0
2020-12-28,002877.XSHE,7.14,7.12,7.83,6.41,0.0,0,0
2020-12-28,002878.XSHE,20.39,20.25,22.28,18.23,0.0,0,0
2020-12-28,002879.XSHE,14.9,14.88,16.37,13.39,0.0,0,0
2020-12-28,002880.XSHE,48.9,48.78,53.66,43.9,0.0,0,0
2020-12-28,002881.XSHE,19.91,20.09,22.1,18.08,0.0,0,0
2020-12-28,002882.XSHE,9.1,9.11,10.02,8.2,0.0,0,0
2020-12-28,002883.XSHE,12.88,12.86,14.15,11.57,0.0,0,0
2020-12-28,002884.XSHE,24.19,24.26,26.69,21.83,0.0,0,0
2020-12-28,002885.XSHE,15.53,15.65,17.22,14.09,0.0,0,0
2020-12-28,002886.XSHE,23.0,22.91,25.2,20.62,0.0,0,0
2020-12-28,002887.XSHE,11.63,11.72,12.89,10.55,0.0,0,0
2020-12-28,002888.XSHE,16.43,16.59,18.25,14.93,0.0,0,0
2020-12-28,002889.XSHE,23.6,23.52,25.87,21.17,0.0,0,0
2020-12-28,002890.XSHE,22.31,22.52,24.77,20.27,0.0,0,0
2020-12-28,002891.XSHE,55.3,55.55,61.11,50.0,0.0,0,0
2020-12-28,002892.XSHE,21.22,21.22,23.34,19.1,0.0,0,0
2020-12-28,002893.XSHE,9.27,9.17,10.09,8.25,0.0,0,0
2020-12-28,002895.XSHE,11.02,11.02,12.12,9.92,0.0,0,0
2020-12-28,002896.XSHE,27.14,27.44,30.18,24.7,0.0,0,0
2020-12-28,002897.XSHE,25.81,25.71,28.28,23.14,0.0,0,0
2020-12-28,002898.XSHE,10.66,11.32,12.45,10.19,0.0,0,0
2020-12-28,002899.XSHE,12.88,12.96,14.26,11.66,0.0,0,0
2020-12-28,002900.XSHE,9.74,9.8,10.78,8.82,0.0,0,0
2020-12-28,002901.XSHE,75.8,73.23,80.55,65.91,0.0,0,0
2020-12-28,002902.XSHE,12.6,12.63,13.89,11.37,0.0,0,0
2020-12-28,002903.XSHE,12.73,12.68,13.95,11.41,0.0,0,0
2020-12-28,002905.XSHE,9.09,9.09,10.0,8.18,0.0,0,0
2020-12-28,002906.XSHE,25.91,25.89,28.48,23.3,0.0,0,0
2020-12-28,002907.XSHE,13.23,13.36,14.7,12.02,0.0,0,0
2020-12-28,002908.XSHE,13.15,13.15,14.47,11.84,0.0,0,0
2020-12-28,002909.XSHE,9.94,9.95,10.95,8.96,0.0,0,0
2020-12-28,002910.XSHE,9.37,9.44,10.38,8.5,0.0,0,0
2020-12-28,002911.XSHE,17.66,17.66,19.43,15.89,0.0,0,0
2020-12-28,002912.XSHE,55.16,55.18,60.7,49.66,0.0,0,0
2020-12-28,002913.XSHE,59.49,59.79,65.77,53.81,0.0,0,0
2020-12-28,002915.XSHE,16.43,16.43,18.07,14.79,0.0,0,0
2020-12-28,002916.XSHE,104.97,105.46,116.01,94.91,0.0,0,0
2020-12-28,002917.XSHE,9.4,9.34,10.27,8.41,0.0,0,0
2020-12-28,002918.XSHE,31.46,31.22,34.34,28.1,0.0,0,0
2020-12-28,002919.XSHE,38.0,38.76,42.64,34.88,0.0,0,0
2020-12-28,002920.XSHE,70.71,71.4,78.54,64.26,0.0,0,0
2020-12-28,002921.XSHE,19.8,19.96,21.96,17.96,0.0,0,0
2020-12-28,002922.XSHE,13.51,13.51,14.86,12.16,0.0,0,0
2020-12-28,002923.XSHE,16.86,16.96,18.66,15.26,0.0,0,0
2020-12-28,002925.XSHE,62.46,62.87,69.16,56.58,0.0,0,0
2020-12-28,002926.XSHE,11.57,11.63,12.79,10.47,0.0,0,0
2020-12-28,002927.XSHE,12.18,12.28,13.51,11.05,0.0,0,0
2020-12-28,002928.XSHE,10.9,11.01,12.11,9.91,0.0,0,0
2020-12-28,002929.XSHE,23.05,23.08,25.39,20.77,0.0,0,0
2020-12-28,002930.XSHE,20.53,20.5,22.55,18.45,0.0,0,0
2020-12-28,002931.XSHE,17.8,17.8,19.58,16.02,0.0,0,0
2020-12-28,002932.XSHE,64.3,63.88,70.27,57.49,0.0,0,0
2020-12-28,002933.XSHE,34.67,34.5,37.95,31.05,0.0,0,0
2020-12-28,002935.XSHE,26.81,27.04,29.74,24.34,0.0,0,0
2020-12-28,002936.XSHE,3.81,3.85,4.24,3.47,0.0,0,0
2020-12-28,002937.XSHE,12.59,12.53,13.78,11.28,0.0,0,0
2020-12-28,002938.XSHE,50.71,50.25,55.28,45.23,0.0,0,0
2020-12-28,002939.XSHE,12.21,12.21,13.43,10.99,0.0,0,0
2020-12-28,002940.XSHE,40.3,40.19,44.21,36.17,0.0,0,0
2020-12-28,002941.XSHE,10.94,11.01,12.11,9.91,0.0,0,0
2020-12-28,002942.XSHE,28.85,28.85,31.74,25.97,0.0,0,0
2020-12-28,002943.XSHE,17.89,17.97,19.77,16.17,0.0,0,0
2020-12-28,002945.XSHE,13.98,14.05,15.46,12.65,0.0,0,0
2020-12-28,002946.XSHE,17.41,17.46,19.21,15.71,0.0,0,0
2020-12-28,002947.XSHE,41.5,41.63,45.79,37.47,0.0,0,0
2020-12-28,002948.XSHE,5.52,5.58,6.14,5.02,0.0,0,0
2020-12-28,002949.XSHE,18.77,18.77,20.65,16.89,0.0,0,0
2020-12-28,002950.XSHE,20.64,20.22,22.24,18.2,0.0,0,0
2020-12-28,002951.XSHE,12.79,12.73,14.0,11.46,0.0,0,0
2020-12-28,002952.XSHE,15.63,15.61,17.17,14.05,0.0,0,0
2020-12-28,002953.XSHE,19.35,19.35,21.29,17.42,0.0,0,0
2020-12-28,002955.XSHE,21.28,21.51,23.66,19.36,0.0,0,0
2020-12-28,002956.XSHE,29.74,29.71,32.68,26.74,0.0,0,0
2020-12-28,002957.XSHE,21.41,21.52,23.67,19.37,0.0,0,0
2020-12-28,002958.XSHE,5.19,5.23,5.75,4.71,0.0,0,0
2020-12-28,002959.XSHE,108.69,107.39,118.13,96.65,0.0,0,0
2020-12-28,002960.XSHE,38.42,38.84,42.72,34.96,0.0,0,0
2020-12-28,002961.XSHE,24.56,24.79,27.27,22.31,0.0,0,0
2020-12-28,002962.XSHE,17.31,17.2,18.92,15.48,0.0,0,0
2020-12-28,002963.XSHE,18.34,18.34,20.17,16.51,0.0,0,0
2020-12-28,002965.XSHE,34.08,34.08,37.49,30.67,0.0,0,0
2020-12-28,002966.XSHE,7.5,7.51,8.26,6.76,0.0,0,0
2020-12-28,002967.XSHE,32.83,32.8,36.08,29.52,0.0,0,0
2020-12-28,002968.XSHE,49.29,49.29,54.22,44.36,0.0,0,0
2020-12-28,002969.XSHE,5.95,5.97,6.57,5.37,0.0,0,0
2020-12-28,002970.XSHE,51.7,51.75,56.93,46.58,0.0,0,0
2020-12-28,002971.XSHE,18.33,18.27,20.1,16.44,0.0,0,0
2020-12-28,002972.XSHE,18.02,17.98,19.78,16.18,0.0,0,0
2020-12-28,002973.XSHE,22.18,22.6,24.86,20.34,0.0,0,0
2020-12-28,002975.XSHE,120.87,119.66,131.63,107.69,0.0,0,0
2020-12-28,002976.XSHE,26.39,26.3,28.93,23.67,0.0,0,0
2020-12-28,002977.XSHE,142.0,141.19,155.31,127.07,0.0,0,0
2020-12-28,002978.XSHE,47.32,47.08,51.79,42.37,0.0,0,0
2020-12-28,002979.XSHE,40.01,40.42,44.46,36.38,0.0,0,0
2020-12-28,002980.XSHE,47.29,47.42,52.16,42.68,0.0,0,0
2020-12-28,002981.XSHE,28.4,28.52,31.37,25.67,0.0,0,0
2020-12-28,002982.XSHE,67.43,68.49,75.34,61.64,0.0,0,0
2020-12-28,002983.XSHE,30.33,30.73,33.8,27.66,0.0,0,0
2020-12-28,002984.XSHE,23.28,23.28,25.61,20.95,0.0,0,0
2020-12-28,002985.XSHE,187.77,187.89,206.68,169.1,0.0,0,0
2020-12-28,002986.XSHE,36.72,36.67,40.34,33.0,0.0,0,0
2020-12-28,002987.XSHE,44.8,44.8,49.28,40.32,0.0,0,0
2020-12-28,002988.XSHE,15.24,15.14,16.65,13.63,0.0,0,0
2020-12-28,002989.XSHE,35.74,35.72,39.29,32.15,0.0,0,0
2020-12-28,002990.XSHE,82.88,82.92,91.21,74.63,0.0,0,0
2020-12-28,002991.XSHE,81.21,81.06,89.17,72.95,0.0,0,0
2020-12-28,002992.XSHE,27.59,27.4,30.14,24.66,0.0,0,0
2020-12-28,002993.XSHE,70.0,71.5,78.65,64.35,0.0,0,0
2020-12-28,002995.XSHE,48.83,49.2,54.12,44.28,0.0,0,0
2020-12-28,002996.XSHE,16.81,15.96,17.56,14.36,0.0,0,0
2020-12-28,002997.XSHE,16.1,16.14,17.75,14.53,0.0,0,0
2020-12-28,002998.XSHE,9.07,9.06,9.97,8.15,0.0,0,0
2020-12-28,002999.XSHE,11.0,10.96,12.06,9.86,0.0,0,0
2020-12-28,003000.XSHE,14.77,14.77,16.25,13.29,0.0,0,0
2020-12-28,003001.XSHE,30.82,30.89,33.98,27.8,0.0,0,0
2020-12-28,003002.XSHE,15.28,15.28,16.81,13.75,0.0,0,0
2020-12-28,003003.XSHE,14.86,14.87,16.36,13.38,0.0,0,0
2020-12-28,003004.XSHE,32.06,32.61,35.87,29.35,0.0,0,0
2020-12-28,003005.XSHE,49.0,48.99,53.89,44.09,0.0,0,0
2020-12-28,003006.XSHE,24.71,24.75,27.23,22.28,0.0,0,0
2020-12-28,003007.XSHE,29.91,30.07,33.08,27.06,0.0,0,0
2020-12-28,003008.XSHE,38.0,38.4,42.24,34.56,0.0,0,0
2020-12-28,003009.XSHE,68.0,66.33,72.96,59.7,0.0,0,0
2020-12-28,003010.XSHE,30.3,30.41,33.45,27.37,0.0,0,0
2020-12-28,003011.XSHE,63.1,63.6,69.96,57.24,0.0,0,0
2020-12-28,003012.XSHE,13.35,13.38,14.72,12.04,0.0,0,0
2020-12-28,003013.XSHE,18.35,18.44,20.28,16.6,0.0,0,0
2020-12-28,003015.XSHE,15.3,15.75,17.33,14.18,0.0,0,0
2020-12-28,003016.XSHE,9.35,9.4,10.34,8.46,0.0,0,0
2020-12-28,003017.XSHE,49.98,50.56,55.62,45.5,0.0,0,0
2020-12-28,003018.XSHE,12.15,12.28,13.51,11.05,0.0,0,0
2020-12-28,003019.XSHE,30.4,30.64,33.7,27.58,0.0,0,0
2020-12-28,003020.XSHE,34.45,34.82,38.3,31.34,0.0,0,0
2020-12-28,003021.XSHE,70.0,70.1,77.11,63.09,0.0,0,0
2020-12-28,003022.XSHE,15.5,15.79,17.37,14.21,0.0,0,0
2020-12-28,003023.XSHE,40.52,38.2,42.02,34.38,0.0,0,0
2020-12-28,003025.XSHE,35.77,36.57,40.23,32.91,0.0,0,0
2020-12-28,003026.XSHE,35.43,32.21,35.43,28.99,0.0,1,0
2020-12-28,003027.XSHE,41.51,41.9,46.09,37.71,0.0,0,0
2020-12-28,003028.XSHE,26.1,21.75,31.32,13.92,0.0,0,0
2020-12-28,003029.XSHE,19.64,17.85,19.64,16.07,0.0,1,0
2020-12-28,003816.XSHE,2.85,2.86,3.15,2.57,0.0,0,0
2020-12-28,300001.XSHE,29.05,29.08,34.9,23.26,0.0,0,0
2020-12-28,300002.XSHE,5.07,5.08,6.1,4.06,0.0,0,0
2020-12-28,300003.XSHE,26.4,26.3,31.56,21.04,0.0,0,0
2020-12-28,300004.XSHE,6.33,6.34,7.61,5.07,0.0,0,0
2020-12-28,300005.XSHE,6.7,6.72,8.06,5.38,0.0,0,0
2020-12-28,300006.XSHE,8.1,8.13,9.76,6.5,0.0,0,0
2020-12-28,300007.XSHE,14.61,14.67,17.6,11.74,0.0,0,0
2020-12-28,300008.XSHE,6.17,6.19,7.43,4.95,0.0,0,0
2020-12-28,300009.XSHE,14.98,14.98,17.98,11.98,0.0,0,0
2020-12-28,300010.XSHE,9.6,9.6,11.52,7.68,0.0,0,0
2020-12-28,300011.XSHE,6.6,6.6,6.6,6.6,1.0,0,0
2020-12-28,300012.XSHE,25.5,25.4,30.48,20.32,0.0,0,0
2020-12-28,300013.XSHE,7.48,7.62,9.14,6.1,0.0,0,0
2020-12-28,300014.XSHE,78.01,77.95,93.54,62.36,0.0,0,0
2020-12-28,300015.XSHE,72.98,72.8,87.36,58.24,0.0,0,0
2020-12-28,300016.XSHE,9.6,9.62,11.54,7.7,0.0,0,0
2020-12-28,300017.XSHE,6.68,6.71,8.05,5.37,0.0,0,0
2020-12-28,300018.XSHE,7.03,7.03,8.44,5.62,0.0,0,0
2020-12-28,300019.XSHE,19.1,19.17,23.0,15.34,0.0,0,0
2020-12-28,300020.XSHE,7.8,7.85,9.42,6.28,0.0,0,0
2020-12-28,300021.XSHE,5.39,5.38,6.46,4.3,0.0,0,0
2020-12-28,300022.XSHE,4.87,4.84,5.81,3.87,0.0,0,0
2020-12-28,300023.XSHE,10.36,10.36,12.43,8.29,0.0,0,0
2020-12-28,300024.XSHE,12.38,12.38,14.86,9.9,0.0,0,0
2020-12-28,300025.XSHE,4.49,4.45,5.34,3.56,0.0,0,0
2020-12-28,300026.XSHE,4.61,4.58,5.5,3.66,0.0,0,0
2020-12-28,300027.XSHE,4.2,4.1,4.92,3.28,0.0,0,0
2020-12-28,300029.XSHE,5.55,5.72,6.86,4.58,0.0,0,0
2020-12-28,300030.XSHE,13.45,13.23,15.88,10.58,0.0,0,0
2020-12-28,300031.XSHE,17.57,17.55,21.06,14.04,0.0,0,0
2020-12-28,300032.XSHE,5.22,5.18,6.22,4.14,0.0,0,0
2020-12-28,300033.XSHE,120.36,120.5,144.6,96.4,0.0,0,0
2020-12-28,300034.XSHE,34.5,34.57,41.48,27.66,0.0,0,0
2020-12-28,300035.XSHE,12.7,12.9,15.48,10.32,0.0,0,0
2020-12-28,300036.XSHE,17.85,17.83,21.4,14.26,0.0,0,0
2020-12-28,300037.XSHE,102.05,101.25,121.5,81.0,0.0,0,0
2020-12-28,300038.XSHE,3.66,3.79,4.55,3.03,0.0,0,0
2020-12-28,300039.XSHE,4.89,4.88,5.86,3.9,0.0,0,0
2020-12-28,300040.XSHE,8.15,8.23,9.88,6.58,0.0,0,0
2020-12-28,300041.XSHE,14.22,14.0,16.8,11.2,0.0,0,0
2020-12-28,300042.XSHE,13.83,13.88,16.66,11.1,0.0,0,0
2020-12-28,300043.XSHE,3.29,3.3,3.96,2.64,0.0,0,0
2020-12-28,300044.XSHE,6.28,6.16,7.39,4.93,0.0,0,0
2020-12-28,300045.XSHE,10.28,10.38,12.46,8.3,0.0,0,0
2020-12-28,300046.XSHE,25.6,25.63,30.76,20.5,0.0,0,0
2020-12-28,300047.XSHE,7.25,7.25,8.7,5.8,0.0,0,0
2020-12-28,300048.XSHE,5.05,5.02,6.02,4.02,0.0,0,0
2020-12-28,300049.XSHE,8.56,8.64,10.37,6.91,0.0,0,0
2020-12-28,300050.XSHE,5.54,5.53,6.64,4.42,0.0,0,0
2020-12-28,300051.XSHE,5.24,5.25,6.3,4.2,0.0,0,0
2020-12-28,300052.XSHE,9.1,9.09,10.91,7.27,0.0,0,0
2020-12-28,300053.XSHE,8.68,8.75,10.5,7.0,0.0,0,0
2020-12-28,300054.XSHE,18.55,18.59,22.31,14.87,0.0,0,0
2020-12-28,300055.XSHE,6.13,5.99,7.19,4.79,0.0,0,0
2020-12-28,300056.XSHE,6.57,6.51,7.81,5.21,0.0,0,0
2020-12-28,300057.XSHE,5.11,5.11,6.13,4.09,0.0,0,0
2020-12-28,300058.XSHE,5.72,5.69,6.83,4.55,0.0,0,0
2020-12-28,300059.XSHE,26.79,26.83,32.2,21.46,0.0,0,0
2020-12-28,300061.XSHE,4.9,4.9,5.88,3.92,0.0,0,0
2020-12-28,300062.XSHE,11.38,11.31,13.57,9.05,0.0,0,0
2020-12-28,300063.XSHE,5.16,5.16,6.19,4.13,0.0,0,0
2020-12-28,300064.XSHE,5.3,5.48,6.58,4.38,0.0,0,0
2020-12-28,300065.XSHE,14.58,14.58,14.58,14.58,1.0,0,0
2020-12-28,300066.XSHE,4.57,4.57,5.48,3.66,0.0,0,0
2020-12-28,300067.XSHE,4.36,4.35,5.22,3.48,0.0,0,0
2020-12-28,300068.XSHE,15.05,15.09,18.11,12.07,0.0,0,0
2020-12-28,300069.XSHE,15.7,15.15,18.18,12.12,0.0,0,0
2020-12-28,300070.XSHE,7.61,7.6,9.12,6.08,0.0,0,0
2020-12-28,300071.XSHE,2.53,2.54,3.05,2.03,0.0,0,0
2020-12-28,300072.XSHE,5.87,5.81,6.97,4.65,0.0,0,0
2020-12-28,300073.XSHE,61.53,61.9,74.28,49.52,0.0,0,0
2020-12-28,300074.XSHE,4.16,4.16,4.99,3.33,0.0,0,0
2020-12-28,300075.XSHE,12.07,12.02,14.42,9.62,0.0,0,0
2020-12-28,300076.XSHE,4.88,4.92,5.9,3.94,0.0,0,0
2020-12-28,300077.XSHE,7.85,7.77,9.32,6.22,0.0,0,0
2020-12-28,300078.XSHE,8.82,8.83,10.6,7.06,0.0,0,0
2020-12-28,300079.XSHE,4.62,4.68,5.62,3.74,0.0,0,0
2020-12-28,300080.XSHE,6.41,6.48,7.78,5.18,0.0,0,0
2020-12-28,300081.XSHE,9.56,9.55,11.46,7.64,0.0,0,0
2020-12-28,300082.XSHE,9.15,9.13,10.96,7.3,0.0,0,0
2020-12-28,300083.XSHE,11.02,11.15,13.38,8.92,0.0,0,0
2020-12-28,300084.XSHE,4.34,4.38,5.26,3.5,0.0,0,0
2020-12-28,300085.XSHE,17.6,17.33,20.8,13.86,0.0,0,0
2020-12-28,300086.XSHE,5.72,5.75,6.9,4.6,0.0,0,0
2020-12-28,300087.XSHE,30.7,30.52,36.62,24.42,0.0,0,0
2020-12-28,300088.XSHE,8.63,8.6,10.32,6.88,0.0,0,0
2020-12-28,300089.XSHE,5.87,5.91,7.09,4.73,0.0,0,0
2020-12-28,300091.XSHE,4.38,4.38,5.26,3.5,0.0,0,0
2020-12-28,300092.XSHE,9.13,9.08,10.9,7.26,0.0,0,0
2020-12-28,300093.XSHE,9.93,9.92,11.9,7.94,0.0,0,0
2020-12-28,300094.XSHE,5.49,5.61,6.73,4.49,0.0,0,0
2020-12-28,300095.XSHE,11.12,11.17,13.4,8.94,0.0,0,0
2020-12-28,300096.XSHE,7.95,7.95,9.54,6.36,0.0,0,0
2020-12-28,300097.XSHE,10.28,10.4,12.48,8.32,0.0,0,0
2020-12-28,300098.XSHE,4.04,4.06,4.87,3.25,0.0,0,0
2020-12-28,300099.XSHE,7.0,7.06,8.47,5.65,0.0,0,0
2020-12-28,300100.XSHE,11.54,11.54,13.85,9.23,0.0,0,0
2020-12-28,300101.XSHE,17.25,17.19,20.63,13.75,0.0,0,0
2020-12-28,300102.XSHE,6.01,6.08,7.3,4.86,0.0,0,0
2020-12-28,300103.XSHE,10.65,10.69,12.83,8.55,0.0,0,0
2020-12-28,300105.XSHE,4.61,4.6,5.52,3.68,0.0,0,0
2020-12-28,300106.XSHE,14.19,14.46,17.35,11.57,0.0,0,0
2020-12-28,300107.XSHE,6.04,6.0,7.2,4.8,0.0,0,0
2020-12-28,300108.XSHE,4.14,4.18,5.02,3.34,0.0,0,0
2020-12-28,300109.XSHE,13.72,13.75,16.5,11.0,0.0,0,0
2020-12-28,300110.XSHE,4.71,4.73,5.68,3.78,0.0,0,0
2020-12-28,300111.XSHE,3.29,3.3,3.96,2.64,0.0,0,0
2020-12-28,300112.XSHE,9.05,8.92,10.7,7.14,0.0,0,0
2020-12-28,300113.XSHE,16.45,16.45,19.74,13.16,0.0,0,0
2020-12-28,300114.XSHE,14.3,14.45,17.34,11.56,0.0,0,0
2020-12-28,300115.XSHE,23.6,24.3,29.16,19.44,0.0,0,0
2020-12-28,300116.XSHE,2.15,2.18,2.62,1.74,0.0,0,0
2020-12-28,300117.XSHE,4.3,4.25,5.1,3.4,0.0,0,0
2020-12-28,300118.XSHE,29.89,30.02,36.02,24.02,0.0,0,0
2020-12-28,300119.XSHE,18.61,18.72,22.46,14.98,0.0,0,0
2020-12-28,300120.XSHE,11.88,11.58,13.9,9.26,0.0,0,0
2020-12-28,300121.XSHE,11.81,11.75,14.1,9.4,0.0,0,0
2020-12-28,300122.XSHE,154.5,154.5,185.4,123.6,0.0,0,0
2020-12-28,300123.XSHE,13.01,13.18,15.82,10.54,0.0,0,0
2020-12-28,300124.XSHE,93.0,92.45,110.94,73.96,0.0,0,0
2020-12-28,300125.XSHE,13.95,14.1,16.92,11.28,0.0,0,0
2020-12-28,300126.XSHE,8.06,7.97,9.56,6.38,0.0,0,0
2020-12-28,300127.XSHE,17.98,17.97,21.56,14.38,0.0,0,0
2020-12-28,300128.XSHE,3.48,3.5,4.2,2.8,0.0,0,0
2020-12-28,300129.XSHE,8.58,8.62,10.34,6.9,0.0,0,0
2020-12-28,300130.XSHE,11.0,10.96,13.15,8.77,0.0,0,0
2020-12-28,300131.XSHE,8.17,8.38,10.06,6.7,0.0,0,0
2020-12-28,300132.XSHE,18.36,18.36,22.03,14.69,0.0,0,0
2020-12-28,300133.XSHE,6.02,6.05,7.26,4.84,0.0,0,0
2020-12-28,300134.XSHE,9.89,9.88,11.86,7.9,0.0,0,0
2020-12-28,300135.XSHE,2.67,2.65,3.18,2.12,0.0,0,0
2020-12-28,300136.XSHE,37.08,37.35,44.82,29.88,0.0,0,0
2020-12-28,300137.XSHE,6.48,6.51,7.81,5.21,0.0,0,0
2020-12-28,300138.XSHE,17.86,17.97,21.56,14.38,0.0,0,0
2020-12-28,300139.XSHE,10.38,10.29,12.35,8.23,0.0,0,0
2020-12-28,300140.XSHE,7.13,7.23,8.68,5.78,0.0,0,0
2020-12-28,300141.XSHE,11.25,11.25,13.5,9.0,0.0,0,0
2020-12-28,300142.XSHE,38.12,37.13,44.56,29.7,0.0,0,0
2020-12-28,300143.XSHE,19.05,19.03,22.84,15.22,0.0,0,0
2020-12-28,300144.XSHE,16.91,17.03,20.44,13.62,0.0,0,0
2020-12-28,300145.XSHE,3.13,3.13,3.76,2.5,0.0,0,0
2020-12-28,300146.XSHE,24.21,24.3,29.16,19.44,0.0,0,0
2020-12-28,300147.XSHE,9.05,9.08,10.9,7.26,0.0,0,0
2020-12-28,300148.XSHE,3.57,3.57,4.28,2.86,0.0,0,0
2020-12-28,300149.XSHE,14.48,14.37,17.24,11.5,0.0,0,0
2020-12-28,300150.XSHE,4.68,4.64,5.57,3.71,0.0,0,0
2020-12-28,300151.XSHE,24.88,24.66,29.59,19.73,0.0,0,0
2020-12-28,300152.XSHE,3.0,3.0,3.6,2.4,0.0,0,0
2020-12-28,300153.XSHE,6.78,6.77,8.12,5.42,0.0,0,0
2020-12-28,300154.XSHE,5.75,5.72,6.86,4.58,0.0,0,0
2020-12-28,300155.XSHE,6.79,6.82,8.18,5.46,0.0,0,0
2020-12-28,300157.XSHE,3.93,3.93,4.72,3.14,0.0,0,0
2020-12-28,300158.XSHE,5.67,5.65,6.78,4.52,0.0,0,0
2020-12-28,300159.XSHE,4.58,4.62,5.54,3.7,0.0,0,0
2020-12-28,300160.XSHE,8.44,8.41,10.09,6.73,0.0,0,0
2020-12-28,300161.XSHE,17.18,17.43,20.92,13.94,0.0,0,0
