date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-05,002925.XSHE,48.99,48.93,53.82,44.04,0.0,0,0
2020-06-05,002926.XSHE,10.27,10.26,11.29,9.23,0.0,0,0
2020-06-05,002927.XSHE,13.18,13.19,14.51,11.87,0.0,0,0
2020-06-05,002928.XSHE,14.2,13.93,15.32,12.54,0.0,0,0
2020-06-05,002929.XSHE,29.09,28.96,31.86,26.06,0.0,0,0
2020-06-05,002930.XSHE,13.0,12.89,14.18,11.6,0.0,0,0
2020-06-05,002931.XSHE,27.61,27.34,30.07,24.61,0.0,0,0
2020-06-05,002932.XSHE,49.01,48.28,53.11,43.45,0.0,0,0
2020-06-05,002933.XSHE,34.75,34.73,38.2,31.26,0.0,0,0
2020-06-05,002935.XSHE,29.8,29.8,32.78,26.82,0.0,0,0
2020-06-05,002936.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2020-06-05,002937.XSHE,14.71,14.69,16.16,13.22,0.0,0,0
2020-06-05,002938.XSHE,50.09,50.0,55.0,45.0,0.0,0,0
2020-06-05,002939.XSHE,12.0,11.99,13.19,10.79,0.0,0,0
2020-06-05,002940.XSHE,50.01,50.0,55.0,45.0,0.0,0,0
2020-06-05,002941.XSHE,14.73,14.77,16.25,13.29,0.0,0,0
2020-06-05,002942.XSHE,28.43,28.57,31.43,25.71,0.0,0,0
2020-06-05,002943.XSHE,21.83,21.83,24.01,19.65,0.0,0,0
2020-06-05,002945.XSHE,13.88,13.82,15.2,12.44,0.0,0,0
2020-06-05,002946.XSHE,17.3,17.65,19.42,15.89,0.0,0,0
2020-06-05,002947.XSHE,58.99,57.9,63.69,52.11,0.0,0,0
2020-06-05,002948.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2020-06-05,002949.XSHE,18.66,18.3,20.13,16.47,0.0,0,0
2020-06-05,002950.XSHE,23.37,23.42,25.76,21.08,0.0,0,0
2020-06-05,002951.XSHE,17.2,17.63,19.39,15.87,0.0,0,0
2020-06-05,002952.XSHE,17.0,16.82,18.5,15.14,0.0,0,0
2020-06-05,002953.XSHE,23.37,23.19,25.51,20.87,0.0,0,0
2020-06-05,002955.XSHE,30.55,30.35,33.39,27.32,0.0,0,0
2020-06-05,002956.XSHE,76.51,76.66,84.33,68.99,0.0,0,0
2020-06-05,002957.XSHE,24.5,24.55,27.01,22.1,0.0,0,0
2020-06-05,002958.XSHE,4.42,4.4,4.84,3.96,0.0,0,0
2020-06-05,002959.XSHE,134.2,134.0,147.4,120.6,0.0,0,0
2020-06-05,002960.XSHE,22.23,22.33,24.56,20.1,0.0,0,0
2020-06-05,002961.XSHE,26.98,26.98,29.68,24.28,0.0,0,0
2020-06-05,002962.XSHE,24.82,24.5,26.95,22.05,0.0,0,0
2020-06-05,002963.XSHE,27.02,27.92,30.71,25.13,0.0,0,0
2020-06-05,002965.XSHE,37.63,37.36,41.1,33.62,0.0,0,0
2020-06-05,002966.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2020-06-05,002967.XSHE,25.94,25.97,28.57,23.37,0.0,0,0
2020-06-05,002968.XSHE,58.73,59.48,65.43,53.53,0.0,0,0
2020-06-05,002969.XSHE,8.03,8.0,8.8,7.2,0.0,0,0
2020-06-05,002970.XSHE,59.18,59.27,65.2,53.34,0.0,0,0
2020-06-05,002971.XSHE,24.22,23.79,26.17,21.41,0.0,0,0
2020-06-05,002972.XSHE,24.05,24.03,26.43,21.63,0.0,0,0
2020-06-05,002973.XSHE,25.1,25.2,27.72,22.68,0.0,0,0
2020-06-05,002975.XSHE,135.0,135.5,149.05,121.95,0.0,0,0
2020-06-05,002976.XSHE,36.2,36.5,40.15,32.85,0.0,0,0
2020-06-05,002977.XSHE,81.48,81.88,90.07,73.69,0.0,0,0
2020-06-05,002978.XSHE,32.51,32.39,35.63,29.15,0.0,0,0
2020-06-05,002979.XSHE,26.43,26.46,29.11,23.81,0.0,0,0
2020-06-05,002980.XSHE,57.87,58.62,64.48,52.76,0.0,0,0
2020-06-05,002981.XSHE,42.89,42.34,46.57,38.11,0.0,0,0
2020-06-05,002982.XSHE,115.03,116.17,127.79,104.55,0.0,0,0
2020-06-05,002983.XSHE,44.31,44.73,49.2,40.26,0.0,0,0
2020-06-05,002985.XSHE,96.32,97.29,107.02,87.56,0.0,0,0
2020-06-05,002986.XSHE,60.0,62.48,68.73,56.23,0.0,0,0
2020-06-05,002987.XSHE,51.08,51.08,56.19,45.97,0.0,0,0
2020-06-05,002988.XSHE,21.18,21.25,23.38,19.13,0.0,0,0
2020-06-05,002990.XSHE,81.13,81.98,90.18,73.78,0.0,0,0
2020-06-05,003816.XSHE,2.91,2.9,3.19,2.61,0.0,0,0
2020-06-05,300001.XSHE,20.64,20.83,22.91,18.75,0.0,0,0
2020-06-05,300002.XSHE,6.21,6.3,6.93,5.67,0.0,0,0
2020-06-05,300003.XSHE,34.2,33.95,37.35,30.56,0.0,0,0
2020-06-05,300004.XSHE,5.61,5.58,6.14,5.02,0.0,0,0
2020-06-05,300005.XSHE,3.59,3.6,3.96,3.24,0.0,0,0
2020-06-05,300006.XSHE,5.06,5.05,5.56,4.55,0.0,0,0
2020-06-05,300007.XSHE,13.32,13.25,14.58,11.93,0.0,0,0
2020-06-05,300008.XSHE,3.29,3.36,3.7,3.02,0.0,0,0
2020-06-05,300009.XSHE,14.98,14.91,16.4,13.42,0.0,0,0
2020-06-05,300010.XSHE,17.31,17.31,19.04,15.58,0.0,0,0
2020-06-05,300011.XSHE,5.86,5.87,6.46,5.28,0.0,0,0
2020-06-05,300012.XSHE,17.99,18.0,19.8,16.2,0.0,0,0
2020-06-05,300013.XSHE,5.51,5.59,6.15,5.03,0.0,0,0
2020-06-05,300014.XSHE,71.82,71.79,78.97,64.61,0.0,0,0
2020-06-05,300015.XSHE,39.65,40.02,44.02,36.02,0.0,0,0
2020-06-05,300016.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2020-06-05,300017.XSHE,7.92,7.94,8.73,7.15,0.0,0,0
2020-06-05,300018.XSHE,5.69,5.58,6.14,5.02,0.0,0,0
2020-06-05,300019.XSHE,10.08,9.96,10.96,8.96,0.0,0,0
2020-06-05,300020.XSHE,10.15,10.41,11.45,9.37,0.0,0,0
2020-06-05,300021.XSHE,4.5,4.47,4.92,4.02,0.0,0,0
2020-06-05,300022.XSHE,4.32,4.25,4.68,3.83,0.0,0,0
2020-06-05,300023.XSHE,9.32,9.3,10.23,8.37,0.0,0,0
2020-06-05,300024.XSHE,13.11,13.12,14.43,11.81,0.0,0,0
2020-06-05,300025.XSHE,4.66,4.7,5.17,4.23,0.0,0,0
2020-06-05,300026.XSHE,5.25,5.29,5.82,4.76,0.0,0,0
2020-06-05,300027.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2020-06-05,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-06-05,300029.XSHE,5.6,5.64,6.2,5.08,0.0,0,0
2020-06-05,300030.XSHE,8.65,8.66,9.53,7.79,0.0,0,0
2020-06-05,300031.XSHE,20.77,21.01,23.11,18.91,0.0,0,0
2020-06-05,300032.XSHE,3.78,3.81,4.19,3.43,0.0,0,0
2020-06-05,300033.XSHE,111.5,111.0,122.1,99.9,0.0,0,0
2020-06-05,300034.XSHE,16.94,16.94,18.63,15.25,0.0,0,0
2020-06-05,300035.XSHE,8.15,8.25,9.08,7.43,0.0,0,0
2020-06-05,300036.XSHE,23.2,23.29,25.62,20.96,0.0,0,0
2020-06-05,300037.XSHE,43.6,44.08,48.49,39.67,0.0,0,0
2020-06-05,300038.XSHE,8.01,8.01,8.81,7.21,0.0,0,0
2020-06-05,300039.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2020-06-05,300040.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2020-06-05,300041.XSHE,15.6,15.36,16.9,13.82,0.0,0,0
2020-06-05,300042.XSHE,16.93,17.15,18.87,15.44,0.0,0,0
2020-06-05,300043.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2020-06-05,300044.XSHE,6.9,6.86,7.55,6.17,0.0,0,0
2020-06-05,300045.XSHE,12.56,12.56,13.82,11.3,0.0,0,0
2020-06-05,300046.XSHE,22.4,21.88,24.07,19.69,0.0,0,0
2020-06-05,300047.XSHE,7.24,7.28,8.01,6.55,0.0,0,0
2020-06-05,300048.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2020-06-05,300049.XSHE,8.81,8.82,9.7,7.94,0.0,0,0
2020-06-05,300050.XSHE,5.12,5.09,5.6,4.58,0.0,0,0
2020-06-05,300051.XSHE,7.33,7.25,7.98,6.53,0.0,0,0
2020-06-05,300052.XSHE,10.33,10.32,11.35,9.29,0.0,0,0
2020-06-05,300053.XSHE,11.87,11.85,13.04,10.67,0.0,0,0
2020-06-05,300054.XSHE,13.29,13.1,14.41,11.79,0.0,0,0
2020-06-05,300055.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2020-06-05,300056.XSHE,5.66,5.58,6.14,5.02,0.0,0,0
2020-06-05,300057.XSHE,5.02,5.0,5.5,4.5,0.0,0,0
2020-06-05,300058.XSHE,7.4,7.58,8.34,6.82,0.0,0,0
2020-06-05,300059.XSHE,15.3,15.25,16.78,13.73,0.0,0,0
2020-06-05,300061.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2020-06-05,300062.XSHE,5.4,5.37,5.91,4.83,0.0,0,0
2020-06-05,300063.XSHE,5.98,5.81,6.39,5.23,0.0,0,0
2020-06-05,300064.XSHE,2.07,2.08,2.29,1.87,0.0,0,0
2020-06-05,300065.XSHE,10.02,10.0,11.0,9.0,0.0,0,0
2020-06-05,300066.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-06-05,300067.XSHE,3.5,3.51,3.86,3.16,0.0,0,0
2020-06-05,300068.XSHE,10.8,10.95,12.05,9.86,0.0,0,0
2020-06-05,300069.XSHE,16.63,16.3,17.93,14.67,0.0,0,0
2020-06-05,300070.XSHE,8.11,8.12,8.93,7.31,0.0,0,0
2020-06-05,300071.XSHE,2.31,2.37,2.61,2.13,0.0,0,0
2020-06-05,300072.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2020-06-05,300073.XSHE,28.92,29.2,32.12,26.28,0.0,0,0
2020-06-05,300074.XSHE,4.51,4.49,4.94,4.04,0.0,0,0
2020-06-05,300075.XSHE,13.51,13.4,14.74,12.06,0.0,0,0
2020-06-05,300076.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2020-06-05,300077.XSHE,7.68,7.68,8.45,6.91,0.0,0,0
2020-06-05,300078.XSHE,12.88,12.88,14.17,11.59,0.0,0,0
2020-06-05,300079.XSHE,5.01,4.99,5.49,4.49,0.0,0,0
2020-06-05,300080.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2020-06-05,300081.XSHE,8.82,8.81,9.69,7.93,0.0,0,0
2020-06-05,300082.XSHE,6.25,6.28,6.91,5.65,0.0,0,0
2020-06-05,300083.XSHE,5.18,5.14,5.65,4.63,0.0,0,0
2020-06-05,300084.XSHE,3.9,3.88,4.27,3.49,0.0,0,0
2020-06-05,300085.XSHE,13.62,13.72,15.09,12.35,0.0,0,0
2020-06-05,300086.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2020-06-05,300087.XSHE,13.21,13.21,14.53,11.89,0.0,0,0
2020-06-05,300088.XSHE,10.1,10.08,11.09,9.07,0.0,0,0
2020-06-05,300089.XSHE,3.28,3.27,3.6,2.94,0.0,0,0
2020-06-05,300090.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-06-05,300091.XSHE,3.61,3.62,3.98,3.26,0.0,0,0
2020-06-05,300092.XSHE,7.43,7.41,8.15,6.67,0.0,0,0
2020-06-05,300093.XSHE,10.97,10.93,12.02,9.84,0.0,0,0
2020-06-05,300094.XSHE,4.41,4.29,4.72,3.86,0.0,0,0
2020-06-05,300095.XSHE,7.95,8.01,8.81,7.21,0.0,0,0
2020-06-05,300096.XSHE,7.79,7.78,8.56,7.0,0.0,0,0
2020-06-05,300097.XSHE,13.02,13.42,14.76,12.08,0.0,0,0
2020-06-05,300098.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2020-06-05,300099.XSHE,5.59,5.54,6.09,4.99,0.0,0,0
2020-06-05,300100.XSHE,5.11,5.14,5.65,4.63,0.0,0,0
2020-06-05,300101.XSHE,11.31,11.24,12.36,10.12,0.0,0,0
2020-06-05,300102.XSHE,4.91,4.96,5.46,4.46,0.0,0,0
2020-06-05,300103.XSHE,9.13,9.13,10.04,8.22,0.0,0,0
2020-06-05,300104.XSHE,1.52,1.69,1.86,1.52,0.0,0,1
2020-06-05,300105.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2020-06-05,300106.XSHE,7.51,7.7,8.47,6.93,0.0,0,0
2020-06-05,300107.XSHE,5.62,5.63,6.19,5.07,0.0,0,0
2020-06-05,300108.XSHE,2.91,2.92,3.21,2.63,0.0,0,0
2020-06-05,300109.XSHE,13.92,13.87,15.26,12.48,0.0,0,0
2020-06-05,300110.XSHE,3.94,3.96,4.36,3.56,0.0,0,0
2020-06-05,300111.XSHE,2.3,2.3,2.53,2.07,0.0,0,0
2020-06-05,300112.XSHE,7.5,7.53,8.28,6.78,0.0,0,0
2020-06-05,300113.XSHE,20.0,19.89,21.88,17.9,0.0,0,0
2020-06-05,300114.XSHE,10.92,10.9,11.99,9.81,0.0,0,0
2020-06-05,300115.XSHE,20.0,20.1,22.11,18.09,0.0,0,0
2020-06-05,300116.XSHE,1.65,1.65,1.82,1.49,0.0,0,0
2020-06-05,300117.XSHE,2.87,2.87,3.16,2.58,0.0,0,0
2020-06-05,300118.XSHE,13.1,13.04,14.34,11.74,0.0,0,0
2020-06-05,300119.XSHE,17.66,17.56,19.32,15.8,0.0,0,0
2020-06-05,300120.XSHE,6.93,6.9,7.59,6.21,0.0,0,0
2020-06-05,300121.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2020-06-05,300122.XSHE,83.67,83.18,91.5,74.86,0.0,0,0
2020-06-05,300123.XSHE,11.18,11.27,12.4,10.14,0.0,0,0
2020-06-05,300124.XSHE,34.95,35.05,38.56,31.55,0.0,0,0
2020-06-05,300125.XSHE,11.68,11.94,13.13,10.75,0.0,0,0
2020-06-05,300126.XSHE,6.08,6.05,6.66,5.45,0.0,0,0
2020-06-05,300127.XSHE,16.71,16.81,18.49,15.13,0.0,0,0
2020-06-05,300128.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2020-06-05,300129.XSHE,3.87,3.85,4.24,3.47,0.0,0,0
2020-06-05,300130.XSHE,13.36,13.49,14.84,12.14,0.0,0,0
2020-06-05,300131.XSHE,6.25,6.26,6.89,5.63,0.0,0,0
2020-06-05,300132.XSHE,18.75,18.77,20.65,16.89,0.0,0,0
2020-06-05,300133.XSHE,7.45,7.4,8.14,6.66,0.0,0,0
2020-06-05,300134.XSHE,13.86,13.8,15.18,12.42,0.0,0,0
2020-06-05,300135.XSHE,2.27,2.27,2.5,2.04,0.0,0,0
2020-06-05,300136.XSHE,47.25,46.93,51.62,42.24,0.0,0,0
2020-06-05,300137.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2020-06-05,300138.XSHE,10.95,10.99,12.09,9.89,0.0,0,0
2020-06-05,300139.XSHE,7.68,7.73,8.5,6.96,0.0,0,0
2020-06-05,300140.XSHE,9.46,9.49,10.44,8.54,0.0,0,0
2020-06-05,300141.XSHE,9.3,9.27,10.2,8.34,0.0,0,0
2020-06-05,300142.XSHE,45.78,45.61,50.17,41.05,0.0,0,0
2020-06-05,300143.XSHE,13.39,13.44,14.78,12.1,0.0,0,0
2020-06-05,300144.XSHE,19.13,19.29,21.22,17.36,0.0,0,0
2020-06-05,300145.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2020-06-05,300146.XSHE,19.03,19.06,20.97,17.15,0.0,0,0
2020-06-05,300147.XSHE,9.41,9.44,10.38,8.5,0.0,0,0
2020-06-05,300148.XSHE,3.58,3.61,3.97,3.25,0.0,0,0
2020-06-05,300149.XSHE,14.0,13.7,15.07,12.33,0.0,0,0
2020-06-05,300150.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2020-06-05,300151.XSHE,13.78,13.74,15.11,12.37,0.0,0,0
2020-06-05,300152.XSHE,2.42,2.42,2.66,2.18,0.0,0,0
2020-06-05,300153.XSHE,5.3,5.33,5.86,4.8,0.0,0,0
2020-06-05,300154.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2020-06-05,300155.XSHE,6.03,6.02,6.62,5.42,0.0,0,0
2020-06-05,300156.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-06-05,300157.XSHE,2.78,2.77,3.05,2.49,0.0,0,0
2020-06-05,300158.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2020-06-05,300159.XSHE,4.06,4.08,4.49,3.67,0.0,0,0
2020-06-05,300160.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2020-06-05,300161.XSHE,22.2,21.73,23.9,19.56,0.0,0,0
2020-06-05,300162.XSHE,7.25,7.24,7.96,6.52,0.0,0,0
2020-06-05,300163.XSHE,3.78,3.77,4.15,3.39,0.0,0,0
2020-06-05,300164.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2020-06-05,300165.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2020-06-05,300166.XSHE,14.35,14.35,15.79,12.92,0.0,0,0
2020-06-05,300167.XSHE,5.0,4.96,5.46,4.46,0.0,0,0
2020-06-05,300168.XSHE,19.79,19.87,21.86,17.88,0.0,0,0
2020-06-05,300169.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2020-06-05,300170.XSHE,9.02,9.07,9.98,8.16,0.0,0,0
2020-06-05,300171.XSHE,13.91,14.14,15.55,12.73,0.0,0,0
2020-06-05,300172.XSHE,4.93,4.92,5.41,4.43,0.0,0,0
2020-06-05,300173.XSHE,6.12,6.11,6.72,5.5,0.0,0,0
2020-06-05,300174.XSHE,17.0,17.16,18.88,15.44,0.0,0,0
2020-06-05,300175.XSHE,6.87,6.86,7.55,6.17,0.0,0,0
2020-06-05,300176.XSHE,5.85,5.8,6.38,5.22,0.0,0,0
2020-06-05,300177.XSHE,10.02,10.11,11.12,9.1,0.0,0,0
2020-06-05,300178.XSHE,2.68,2.7,2.97,2.43,0.0,0,0
2020-06-05,300179.XSHE,5.79,5.83,6.41,5.25,0.0,0,0
2020-06-05,300180.XSHE,8.36,8.38,9.22,7.54,0.0,0,0
2020-06-05,300181.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2020-06-05,300182.XSHE,5.04,5.06,5.57,4.55,0.0,0,0
2020-06-05,300183.XSHE,15.09,14.99,16.49,13.49,0.0,0,0
2020-06-05,300184.XSHE,7.0,6.79,7.47,6.11,0.0,0,0
2020-06-05,300185.XSHE,1.9,1.9,2.09,1.71,0.0,0,0
2020-06-05,300187.XSHE,4.77,4.74,5.21,4.27,0.0,0,0
2020-06-05,300188.XSHE,20.39,20.29,22.32,18.26,0.0,0,0
2020-06-05,300189.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2020-06-05,300190.XSHE,7.6,7.63,8.39,6.87,0.0,0,0
2020-06-05,300191.XSHE,17.24,17.29,19.02,15.56,0.0,0,0
2020-06-05,300192.XSHE,17.03,17.09,18.8,15.38,0.0,0,0
2020-06-05,300193.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2020-06-05,300194.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2020-06-05,300195.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2020-06-05,300196.XSHE,10.88,10.93,12.02,9.84,0.0,0,0
2020-06-05,300197.XSHE,2.62,2.62,2.88,2.36,0.0,0,0
2020-06-05,300198.XSHE,3.78,3.77,4.15,3.39,0.0,0,0
2020-06-05,300199.XSHE,5.72,5.71,6.28,5.14,0.0,0,0
2020-06-05,300200.XSHE,15.89,15.86,17.45,14.27,0.0,0,0
2020-06-05,300201.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2020-06-05,300202.XSHE,11.46,11.52,12.67,10.37,0.0,0,0
2020-06-05,300203.XSHE,16.45,16.33,17.96,14.7,0.0,0,0
2020-06-05,300204.XSHE,11.39,11.4,12.54,10.26,0.0,0,0
2020-06-05,300205.XSHE,10.11,9.87,10.86,8.88,0.0,0,0
2020-06-05,300206.XSHE,15.04,14.94,16.43,13.45,0.0,0,0
2020-06-05,300207.XSHE,16.88,16.88,18.57,15.19,0.0,0,0
2020-06-05,300208.XSHE,5.86,5.87,6.46,5.28,0.0,0,0
2020-06-05,300209.XSHE,12.02,11.97,13.17,10.77,0.0,0,0
2020-06-05,300210.XSHE,3.35,3.39,3.73,3.05,0.0,0,0
2020-06-05,300211.XSHE,6.61,6.65,7.32,5.99,0.0,0,0
2020-06-05,300212.XSHE,47.64,47.57,52.33,42.81,0.0,0,0
2020-06-05,300213.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2020-06-05,300214.XSHE,8.3,8.25,9.08,7.43,0.0,0,0
2020-06-05,300215.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2020-06-05,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-06-05,300217.XSHE,2.44,2.42,2.66,2.18,0.0,0,0
2020-06-05,300218.XSHE,7.34,7.36,8.1,6.62,0.0,0,0
2020-06-05,300219.XSHE,9.29,9.29,10.22,8.36,0.0,0,0
2020-06-05,300220.XSHE,62.0,58.02,63.82,52.22,0.0,0,0
2020-06-05,300221.XSHE,4.71,4.67,5.14,4.2,0.0,0,0
2020-06-05,300222.XSHE,8.65,8.69,9.56,7.82,0.0,0,0
2020-06-05,300223.XSHE,95.99,94.98,104.48,85.48,0.0,0,0
2020-06-05,300224.XSHE,8.61,8.68,9.55,7.81,0.0,0,0
2020-06-05,300225.XSHE,6.23,6.24,6.86,5.62,0.0,0,0
2020-06-05,300226.XSHE,80.5,79.76,87.74,71.78,0.0,0,0
2020-06-05,300227.XSHE,9.12,9.14,10.05,8.23,0.0,0,0
2020-06-05,300228.XSHE,4.28,4.29,4.72,3.86,0.0,0,0
2020-06-05,300229.XSHE,11.55,11.44,12.58,10.3,0.0,0,0
2020-06-05,300230.XSHE,4.37,4.35,4.79,3.92,0.0,0,0
2020-06-05,300231.XSHE,8.68,8.69,9.56,7.82,0.0,0,0
2020-06-05,300232.XSHE,8.37,8.34,9.17,7.51,0.0,0,0
2020-06-05,300233.XSHE,26.29,26.62,29.28,23.96,0.0,0,0
2020-06-05,300234.XSHE,5.73,5.71,6.28,5.14,0.0,0,0
2020-06-05,300235.XSHE,15.29,15.29,16.82,13.76,0.0,0,0
2020-06-05,300236.XSHE,61.9,61.7,67.87,55.53,0.0,0,0
2020-06-05,300237.XSHE,2.25,2.25,2.48,2.03,0.0,0,0
2020-06-05,300238.XSHE,16.45,16.44,18.08,14.8,0.0,0,0
2020-06-05,300239.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2020-06-05,300240.XSHE,5.5,5.53,6.08,4.98,0.0,0,0
2020-06-05,300241.XSHE,5.78,5.75,6.33,5.18,0.0,0,0
2020-06-05,300242.XSHE,8.25,7.83,8.61,7.05,0.0,0,0
2020-06-05,300243.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2020-06-05,300244.XSHE,29.0,29.04,31.94,26.14,0.0,0,0
2020-06-05,300245.XSHE,9.95,10.05,11.06,9.05,0.0,0,0
2020-06-05,300246.XSHE,20.78,20.55,22.61,18.5,0.0,0,0
2020-06-05,300247.XSHE,2.44,2.45,2.7,2.21,0.0,0,0
2020-06-05,300248.XSHE,11.31,11.38,12.52,10.24,0.0,0,0
2020-06-05,300249.XSHE,6.38,6.41,7.05,5.77,0.0,0,0
2020-06-05,300250.XSHE,13.0,12.96,14.26,11.66,0.0,0,0
2020-06-05,300251.XSHE,11.73,11.69,12.86,10.52,0.0,0,0
2020-06-05,300252.XSHE,9.25,9.24,10.16,8.32,0.0,0,0
2020-06-05,300253.XSHE,22.28,22.15,24.37,19.94,0.0,0,0
2020-06-05,300254.XSHE,6.67,6.7,7.37,6.03,0.0,0,0
2020-06-05,300255.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2020-06-05,300256.XSHE,6.02,5.97,6.57,5.37,0.0,0,0
2020-06-05,300257.XSHE,12.96,12.88,14.17,11.59,0.0,0,0
2020-06-05,300258.XSHE,11.5,11.33,12.46,10.2,0.0,0,0
2020-06-05,300259.XSHE,5.59,5.58,6.14,5.02,0.0,0,0
2020-06-05,300260.XSHE,17.78,17.63,19.39,15.87,0.0,0,0
2020-06-05,300261.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2020-06-05,300262.XSHE,4.07,4.05,4.46,3.65,0.0,0,0
2020-06-05,300263.XSHE,7.89,7.9,8.69,7.11,0.0,0,0
2020-06-05,300264.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2020-06-05,300265.XSHE,10.51,10.57,11.63,9.51,0.0,0,0
2020-06-05,300266.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2020-06-05,300267.XSHE,4.17,4.19,4.61,3.77,0.0,0,0
2020-06-05,300268.XSHE,13.05,13.05,14.36,11.75,0.0,0,0
2020-06-05,300269.XSHE,3.5,3.54,3.89,3.19,0.0,0,0
2020-06-05,300270.XSHE,7.33,7.32,8.05,6.59,0.0,0,0
2020-06-05,300271.XSHE,26.03,25.8,28.38,23.22,0.0,0,0
2020-06-05,300272.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2020-06-05,300273.XSHE,7.47,7.45,8.2,6.71,0.0,0,0
2020-06-05,300274.XSHE,11.74,11.67,12.84,10.5,0.0,0,0
2020-06-05,300275.XSHE,11.58,11.58,12.74,10.42,0.0,0,0
2020-06-05,300276.XSHE,9.41,9.29,10.22,8.36,0.0,0,0
2020-06-05,300277.XSHE,9.13,9.01,9.91,8.11,0.0,0,0
2020-06-05,300278.XSHE,3.73,3.69,4.06,3.32,0.0,0,0
2020-06-05,300279.XSHE,5.31,5.33,5.86,4.8,0.0,0,0
2020-06-05,300280.XSHE,28.88,29.29,32.22,26.36,0.0,0,0
2020-06-05,300281.XSHE,6.95,6.96,7.66,6.26,0.0,0,0
2020-06-05,300282.XSHE,5.69,5.66,6.23,5.09,0.0,0,0
2020-06-05,300283.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2020-06-05,300284.XSHE,7.56,7.58,8.34,6.82,0.0,0,0
2020-06-05,300285.XSHE,26.78,26.78,29.46,24.1,0.0,0,0
2020-06-05,300286.XSHE,10.72,10.72,11.79,9.65,0.0,0,0
2020-06-05,300287.XSHE,4.23,4.25,4.68,3.83,0.0,0,0
2020-06-05,300288.XSHE,12.1,12.16,13.38,10.94,0.0,0,0
2020-06-05,300289.XSHE,5.36,5.37,5.91,4.83,0.0,0,0
2020-06-05,300290.XSHE,6.07,6.03,6.63,5.43,0.0,0,0
2020-06-05,300291.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2020-06-05,300292.XSHE,5.35,5.24,5.76,4.72,0.0,0,0
2020-06-05,300293.XSHE,11.33,11.28,12.41,10.15,0.0,0,0
2020-06-05,300294.XSHE,34.5,34.09,37.5,30.68,0.0,0,0
2020-06-05,300295.XSHE,11.96,11.95,13.15,10.76,0.0,0,0
2020-06-05,300296.XSHE,6.11,6.01,6.61,5.41,0.0,0,0
2020-06-05,300297.XSHE,3.85,3.83,4.21,3.45,0.0,0,0
2020-06-05,300298.XSHE,22.5,22.58,24.84,20.32,0.0,0,0
2020-06-05,300299.XSHE,6.12,6.16,6.78,5.54,0.0,0,0
2020-06-05,300300.XSHE,6.14,6.11,6.72,5.5,0.0,0,0
