date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-12,002806.XSHE,12.22,12.23,13.45,11.01,0.0,0,0
2020-10-12,002807.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2020-10-12,002808.XSHE,10.75,10.75,11.83,9.68,0.0,0,0
2020-10-12,002809.XSHE,12.17,12.16,13.38,10.94,0.0,0,0
2020-10-12,002810.XSHE,37.86,37.76,41.54,33.98,0.0,0,0
2020-10-12,002811.XSHE,10.47,10.37,11.41,9.33,0.0,0,0
2020-10-12,002812.XSHE,100.2,98.6,108.46,88.74,0.0,0,0
2020-10-12,002813.XSHE,19.16,18.65,20.52,16.79,0.0,0,0
2020-10-12,002815.XSHE,17.79,17.72,19.49,15.95,0.0,0,0
2020-10-12,002816.XSHE,34.0,33.6,36.96,30.24,0.0,0,0
2020-10-12,002817.XSHE,14.33,14.33,15.76,12.9,0.0,0,0
2020-10-12,002818.XSHE,14.52,14.5,15.95,13.05,0.0,0,0
2020-10-12,002819.XSHE,34.51,34.2,37.62,30.78,0.0,0,0
2020-10-12,002820.XSHE,11.72,11.72,12.89,10.55,0.0,0,0
2020-10-12,002821.XSHE,270.1,269.0,295.9,242.1,0.0,0,0
2020-10-12,002822.XSHE,7.79,7.76,8.54,6.98,0.0,0,0
2020-10-12,002823.XSHE,11.05,10.82,11.9,9.74,0.0,0,0
2020-10-12,002824.XSHE,17.37,17.22,18.94,15.5,0.0,0,0
2020-10-12,002825.XSHE,16.19,16.1,17.71,14.49,0.0,0,0
2020-10-12,002826.XSHE,12.09,12.01,13.21,10.81,0.0,0,0
2020-10-12,002827.XSHE,12.78,12.72,13.99,11.45,0.0,0,0
2020-10-12,002828.XSHE,9.08,9.09,10.0,8.18,0.0,0,0
2020-10-12,002829.XSHE,44.8,44.38,48.82,39.94,0.0,0,0
2020-10-12,002830.XSHE,13.82,13.82,15.2,12.44,0.0,0,0
2020-10-12,002831.XSHE,33.68,33.34,36.67,30.01,0.0,0,0
2020-10-12,002832.XSHE,17.99,17.88,19.67,16.09,0.0,0,0
2020-10-12,002833.XSHE,43.98,43.1,47.41,38.79,0.0,0,0
2020-10-12,002835.XSHE,17.13,17.0,18.7,15.3,0.0,0,0
2020-10-12,002836.XSHE,10.88,10.85,11.94,9.77,0.0,0,0
2020-10-12,002837.XSHE,22.18,21.98,24.18,19.78,0.0,0,0
2020-10-12,002838.XSHE,28.99,28.42,31.26,25.58,0.0,0,0
2020-10-12,002839.XSHE,5.91,5.89,6.48,5.3,0.0,0,0
2020-10-12,002840.XSHE,10.69,10.68,11.75,9.61,0.0,0,0
2020-10-12,002841.XSHE,98.94,97.9,107.69,88.11,0.0,0,0
2020-10-12,002842.XSHE,9.8,9.78,10.76,8.8,0.0,0,0
2020-10-12,002843.XSHE,7.96,7.98,8.78,7.18,0.0,0,0
2020-10-12,002845.XSHE,34.42,34.15,37.57,30.74,0.0,0,0
2020-10-12,002846.XSHE,15.31,15.25,16.78,13.73,0.0,0,0
2020-10-12,002847.XSHE,148.59,147.85,162.64,133.07,0.0,0,0
2020-10-12,002848.XSHE,13.58,13.6,14.96,12.24,0.0,0,0
2020-10-12,002849.XSHE,14.79,14.79,16.27,13.31,0.0,0,0
2020-10-12,002850.XSHE,75.8,74.3,81.73,66.87,0.0,0,0
2020-10-12,002851.XSHE,34.94,34.77,38.25,31.29,0.0,0,0
2020-10-12,002852.XSHE,18.05,18.02,19.82,16.22,0.0,0,0
2020-10-12,002853.XSHE,21.59,21.52,23.67,19.37,0.0,0,0
2020-10-12,002855.XSHE,10.82,10.82,11.9,9.74,0.0,0,0
2020-10-12,002856.XSHE,17.48,17.44,19.18,15.7,0.0,0,0
2020-10-12,002857.XSHE,13.35,13.2,14.52,11.88,0.0,0,0
2020-10-12,002858.XSHE,14.0,13.9,15.29,12.51,0.0,0,0
2020-10-12,002859.XSHE,27.95,27.87,30.66,25.08,0.0,0,0
2020-10-12,002860.XSHE,14.25,14.22,15.64,12.8,0.0,0,0
2020-10-12,002861.XSHE,25.01,24.97,27.47,22.47,0.0,0,0
2020-10-12,002862.XSHE,21.89,21.37,23.51,19.23,0.0,0,0
2020-10-12,002863.XSHE,7.95,8.08,8.89,7.27,0.0,0,0
2020-10-12,002864.XSHE,26.18,26.17,28.79,23.55,0.0,0,0
2020-10-12,002865.XSHE,15.9,15.68,17.25,14.11,0.0,0,0
2020-10-12,002866.XSHE,19.37,19.22,21.14,17.3,0.0,0,0
2020-10-12,002867.XSHE,26.51,26.38,29.02,23.74,0.0,0,0
2020-10-12,002868.XSHE,14.42,14.26,15.69,12.83,0.0,0,0
2020-10-12,002869.XSHE,46.12,46.03,50.63,41.43,0.0,0,0
2020-10-12,002870.XSHE,22.21,22.21,24.43,19.99,0.0,0,0
2020-10-12,002871.XSHE,17.32,17.24,18.96,15.52,0.0,0,0
2020-10-12,002872.XSHE,6.33,6.34,6.66,6.02,0.0,0,0
2020-10-12,002873.XSHE,18.02,18.05,19.86,16.25,0.0,0,0
2020-10-12,002875.XSHE,10.65,10.6,11.66,9.54,0.0,0,0
2020-10-12,002876.XSHE,42.06,41.79,45.97,37.61,0.0,0,0
2020-10-12,002877.XSHE,8.21,8.21,9.03,7.39,0.0,0,0
2020-10-12,002878.XSHE,24.12,24.12,26.53,21.71,0.0,0,0
2020-10-12,002879.XSHE,16.59,16.46,18.11,14.81,0.0,0,0
2020-10-12,002880.XSHE,58.0,57.58,63.34,51.82,0.0,0,0
2020-10-12,002881.XSHE,21.12,20.98,23.08,18.88,0.0,0,0
2020-10-12,002882.XSHE,9.45,9.44,10.38,8.5,0.0,0,0
2020-10-12,002883.XSHE,15.19,15.19,16.71,13.67,0.0,0,0
2020-10-12,002884.XSHE,23.98,23.93,26.32,21.54,0.0,0,0
2020-10-12,002885.XSHE,15.99,15.83,17.41,14.25,0.0,0,0
2020-10-12,002886.XSHE,27.99,27.58,30.34,24.82,0.0,0,0
2020-10-12,002887.XSHE,12.77,12.62,13.88,11.36,0.0,0,0
2020-10-12,002888.XSHE,19.31,19.3,21.23,17.37,0.0,0,0
2020-10-12,002889.XSHE,26.0,25.81,28.39,23.23,0.0,0,0
2020-10-12,002890.XSHE,32.56,32.3,35.53,29.07,0.0,0,0
2020-10-12,002891.XSHE,45.6,46.05,50.66,41.45,0.0,0,0
2020-10-12,002892.XSHE,22.79,22.77,25.05,20.49,0.0,0,0
2020-10-12,002893.XSHE,10.33,10.33,11.36,9.3,0.0,0,0
2020-10-12,002895.XSHE,12.2,12.09,13.3,10.88,0.0,0,0
2020-10-12,002896.XSHE,29.19,28.95,31.85,26.06,0.0,0,0
2020-10-12,002897.XSHE,37.66,36.99,40.69,33.29,0.0,0,0
2020-10-12,002898.XSHE,12.27,12.25,13.48,11.03,0.0,0,0
2020-10-12,002899.XSHE,15.8,15.24,16.76,13.72,0.0,0,0
2020-10-12,002900.XSHE,10.75,10.75,11.83,9.68,0.0,0,0
2020-10-12,002901.XSHE,93.26,92.79,102.07,83.51,0.0,0,0
2020-10-12,002902.XSHE,17.34,17.26,18.99,15.53,0.0,0,0
2020-10-12,002903.XSHE,14.12,14.19,15.61,12.77,0.0,0,0
2020-10-12,002905.XSHE,10.98,11.0,12.1,9.9,0.0,0,0
2020-10-12,002906.XSHE,18.02,18.01,19.81,16.21,0.0,0,0
2020-10-12,002907.XSHE,16.68,16.68,18.35,15.01,0.0,0,0
2020-10-12,002908.XSHE,13.1,13.02,14.32,11.72,0.0,0,0
2020-10-12,002909.XSHE,10.05,9.93,10.92,8.94,0.0,0,0
2020-10-12,002910.XSHE,10.67,10.72,11.79,9.65,0.0,0,0
2020-10-12,002911.XSHE,16.08,16.09,17.7,14.48,0.0,0,0
2020-10-12,002912.XSHE,68.91,68.23,75.05,61.41,0.0,0,0
2020-10-12,002913.XSHE,67.36,66.83,73.51,60.15,0.0,0,0
2020-10-12,002915.XSHE,19.53,19.53,21.48,17.58,0.0,0,0
2020-10-12,002916.XSHE,122.6,120.98,133.08,108.88,0.0,0,0
2020-10-12,002917.XSHE,11.1,11.08,12.19,9.97,0.0,0,0
2020-10-12,002918.XSHE,35.94,36.0,39.6,32.4,0.0,0,0
2020-10-12,002919.XSHE,44.59,44.7,49.17,40.23,0.0,0,0
2020-10-12,002920.XSHE,73.0,72.17,79.39,64.95,0.0,0,0
2020-10-12,002921.XSHE,21.09,20.91,23.0,18.82,0.0,0,0
2020-10-12,002922.XSHE,14.71,14.43,15.87,12.99,0.0,0,0
2020-10-12,002923.XSHE,19.15,19.13,21.04,17.22,0.0,0,0
2020-10-12,002925.XSHE,60.5,60.66,66.73,54.59,0.0,0,0
2020-10-12,002926.XSHE,12.23,12.18,13.4,10.96,0.0,0,0
2020-10-12,002927.XSHE,15.76,15.39,16.93,13.85,0.0,0,0
2020-10-12,002928.XSHE,13.2,13.49,14.84,12.14,0.0,0,0
2020-10-12,002929.XSHE,26.82,26.8,29.48,24.12,0.0,0,0
2020-10-12,002930.XSHE,19.6,19.74,21.71,17.77,0.0,0,0
2020-10-12,002931.XSHE,27.99,26.54,29.19,23.89,0.0,0,0
2020-10-12,002932.XSHE,79.88,78.13,85.94,70.32,0.0,0,0
2020-10-12,002933.XSHE,40.76,40.76,44.84,36.68,0.0,0,0
2020-10-12,002935.XSHE,25.8,25.77,28.35,23.19,0.0,0,0
2020-10-12,002936.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2020-10-12,002937.XSHE,13.98,13.88,15.27,12.49,0.0,0,0
2020-10-12,002938.XSHE,58.84,58.84,64.72,52.96,0.0,0,0
2020-10-12,002939.XSHE,13.65,13.28,14.61,11.95,0.0,0,0
2020-10-12,002940.XSHE,55.8,55.75,61.33,50.18,0.0,0,0
2020-10-12,002941.XSHE,14.76,14.74,16.21,13.27,0.0,0,0
2020-10-12,002942.XSHE,33.01,32.58,35.84,29.32,0.0,0,0
2020-10-12,002943.XSHE,25.56,25.53,28.08,22.98,0.0,0,0
2020-10-12,002945.XSHE,14.41,14.3,15.73,12.87,0.0,0,0
2020-10-12,002946.XSHE,18.3,18.22,20.04,16.4,0.0,0,0
2020-10-12,002947.XSHE,56.2,56.0,61.6,50.4,0.0,0,0
2020-10-12,002948.XSHE,5.09,5.1,5.61,4.59,0.0,0,0
2020-10-12,002949.XSHE,27.2,27.03,29.73,24.33,0.0,0,0
2020-10-12,002950.XSHE,25.29,25.21,27.73,22.69,0.0,0,0
2020-10-12,002951.XSHE,14.85,14.76,16.24,13.28,0.0,0,0
2020-10-12,002952.XSHE,17.05,17.0,18.7,15.3,0.0,0,0
2020-10-12,002953.XSHE,22.8,22.65,24.92,20.39,0.0,0,0
2020-10-12,002955.XSHE,27.25,27.03,29.73,24.33,0.0,0,0
2020-10-12,002956.XSHE,44.2,44.14,48.55,39.73,0.0,0,0
2020-10-12,002957.XSHE,24.67,24.27,26.7,21.84,0.0,0,0
2020-10-12,002958.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2020-10-12,002959.XSHE,124.19,124.19,136.61,111.77,0.0,0,0
2020-10-12,002960.XSHE,36.6,36.6,40.26,32.94,0.0,0,0
2020-10-12,002961.XSHE,29.0,28.74,31.61,25.87,0.0,0,0
2020-10-12,002962.XSHE,21.98,21.82,24.0,19.64,0.0,0,0
2020-10-12,002963.XSHE,23.48,23.22,25.54,20.9,0.0,0,0
2020-10-12,002965.XSHE,36.8,36.67,40.34,33.0,0.0,0,0
2020-10-12,002966.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2020-10-12,002967.XSHE,31.59,31.59,34.75,28.43,0.0,0,0
2020-10-12,002968.XSHE,57.38,57.38,63.12,51.64,0.0,0,0
2020-10-12,002969.XSHE,7.25,7.3,8.03,6.57,0.0,0,0
2020-10-12,002970.XSHE,53.83,53.37,58.71,48.03,0.0,0,0
2020-10-12,002971.XSHE,23.2,22.9,25.19,20.61,0.0,0,0
2020-10-12,002972.XSHE,22.9,22.76,25.04,20.48,0.0,0,0
2020-10-12,002973.XSHE,25.96,25.11,27.62,22.6,0.0,0,0
2020-10-12,002975.XSHE,87.64,86.77,95.45,78.09,0.0,0,0
2020-10-12,002976.XSHE,30.96,30.75,33.83,27.68,0.0,0,0
2020-10-12,002977.XSHE,120.69,121.0,133.1,108.9,0.0,0,0
2020-10-12,002978.XSHE,36.58,36.56,40.22,32.9,0.0,0,0
2020-10-12,002979.XSHE,39.91,39.6,43.56,35.64,0.0,0,0
2020-10-12,002980.XSHE,59.0,57.98,63.78,52.18,0.0,0,0
2020-10-12,002981.XSHE,35.51,35.31,38.84,31.78,0.0,0,0
2020-10-12,002982.XSHE,90.68,90.74,99.81,81.67,0.0,0,0
2020-10-12,002983.XSHE,38.0,37.6,41.36,33.84,0.0,0,0
2020-10-12,002984.XSHE,23.48,23.48,25.83,21.13,0.0,0,0
2020-10-12,002985.XSHE,163.7,161.4,177.54,145.26,0.0,0,0
2020-10-12,002986.XSHE,49.3,49.04,53.94,44.14,0.0,0,0
2020-10-12,002987.XSHE,61.1,57.09,62.8,51.38,0.0,0,0
2020-10-12,002988.XSHE,17.05,16.89,18.58,15.2,0.0,0,0
2020-10-12,002989.XSHE,60.0,59.15,65.07,53.24,0.0,0,0
2020-10-12,002990.XSHE,82.52,81.68,89.85,73.51,0.0,0,0
2020-10-12,002991.XSHE,120.0,120.82,132.9,108.74,0.0,0,0
2020-10-12,002992.XSHE,33.94,33.5,36.85,30.15,0.0,0,0
2020-10-12,002993.XSHE,97.27,96.86,106.55,87.17,0.0,0,0
2020-10-12,002995.XSHE,58.91,58.8,64.68,52.92,0.0,0,0
2020-10-12,002996.XSHE,13.1,13.02,14.32,11.72,0.0,0,0
2020-10-12,002997.XSHE,20.02,19.94,21.93,17.95,0.0,0,0
2020-10-12,002998.XSHE,10.6,10.84,11.92,9.76,0.0,0,0
2020-10-12,002999.XSHE,11.9,11.87,13.06,10.68,0.0,0,0
2020-10-12,003000.XSHE,17.11,17.35,19.09,15.62,0.0,0,0
2020-10-12,003002.XSHE,13.47,13.55,14.91,12.2,0.0,0,0
2020-10-12,003003.XSHE,17.4,18.03,19.83,16.23,0.0,0,0
2020-10-12,003005.XSHE,51.45,51.88,57.07,46.69,0.0,0,0
2020-10-12,003006.XSHE,18.65,18.66,20.53,16.79,0.0,0,0
2020-10-12,003007.XSHE,34.4,34.16,37.58,30.74,0.0,0,0
2020-10-12,003008.XSHE,39.0,38.43,42.27,34.59,0.0,0,0
2020-10-12,003009.XSHE,30.0,27.27,30.0,24.54,0.0,1,0
2020-10-12,003010.XSHE,35.26,32.05,35.26,28.85,0.0,1,0
2020-10-12,003011.XSHE,51.6,53.38,58.72,48.04,0.0,0,0
2020-10-12,003816.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2020-10-12,300001.XSHE,19.16,18.12,21.74,14.5,0.0,0,0
2020-10-12,300002.XSHE,5.87,5.8,6.96,4.64,0.0,0,0
2020-10-12,300003.XSHE,34.27,33.97,40.76,27.18,0.0,0,0
2020-10-12,300004.XSHE,7.65,7.7,9.24,6.16,0.0,0,0
2020-10-12,300005.XSHE,5.59,5.34,6.41,4.27,0.0,0,0
2020-10-12,300006.XSHE,7.6,7.47,8.96,5.98,0.0,0,0
2020-10-12,300007.XSHE,17.35,17.25,20.7,13.8,0.0,0,0
2020-10-12,300008.XSHE,7.9,8.07,9.68,6.46,0.0,0,0
2020-10-12,300009.XSHE,16.72,16.57,19.88,13.26,0.0,0,0
2020-10-12,300010.XSHE,18.32,18.32,21.98,14.66,0.0,0,0
2020-10-12,300011.XSHE,7.23,7.18,8.62,5.74,0.0,0,0
2020-10-12,300012.XSHE,26.39,25.97,31.16,20.78,0.0,0,0
2020-10-12,300013.XSHE,7.91,7.86,9.43,6.29,0.0,0,0
2020-10-12,300014.XSHE,51.56,50.86,61.03,40.69,0.0,0,0
2020-10-12,300015.XSHE,53.19,53.19,63.83,42.55,0.0,0,0
2020-10-12,300016.XSHE,12.09,12.0,14.4,9.6,0.0,0,0
2020-10-12,300017.XSHE,8.33,8.27,9.92,6.62,0.0,0,0
2020-10-12,300018.XSHE,7.91,7.72,9.26,6.18,0.0,0,0
2020-10-12,300019.XSHE,15.13,14.29,17.15,11.43,0.0,0,0
2020-10-12,300020.XSHE,11.16,11.0,13.2,8.8,0.0,0,0
2020-10-12,300021.XSHE,5.56,5.39,6.47,4.31,0.0,0,0
2020-10-12,300022.XSHE,6.1,6.06,7.27,4.85,0.0,0,0
2020-10-12,300023.XSHE,10.3,10.3,12.36,8.24,0.0,0,0
2020-10-12,300024.XSHE,15.0,14.87,17.84,11.9,0.0,0,0
2020-10-12,300025.XSHE,5.38,5.37,6.44,4.3,0.0,0,0
2020-10-12,300026.XSHE,5.65,5.59,6.71,4.47,0.0,0,0
2020-10-12,300027.XSHE,4.98,4.96,5.95,3.97,0.0,0,0
2020-10-12,300029.XSHE,4.84,4.87,5.84,3.9,0.0,0,0
2020-10-12,300030.XSHE,14.78,14.65,17.58,11.72,0.0,0,0
2020-10-12,300031.XSHE,22.45,22.38,26.86,17.9,0.0,0,0
2020-10-12,300032.XSHE,4.8,4.8,5.76,3.84,0.0,0,0
2020-10-12,300033.XSHE,164.33,163.65,196.38,130.92,0.0,0,0
2020-10-12,300034.XSHE,23.44,23.15,27.78,18.52,0.0,0,0
2020-10-12,300035.XSHE,10.25,9.9,11.88,7.92,0.0,0,0
2020-10-12,300036.XSHE,20.87,20.73,24.88,16.58,0.0,0,0
2020-10-12,300037.XSHE,65.23,64.5,77.4,51.6,0.0,0,0
2020-10-12,300038.XSHE,8.5,8.48,10.18,6.78,0.0,0,0
2020-10-12,300039.XSHE,5.82,5.81,6.97,4.65,0.0,0,0
2020-10-12,300040.XSHE,8.71,8.66,10.39,6.93,0.0,0,0
2020-10-12,300041.XSHE,14.87,14.75,17.7,11.8,0.0,0,0
2020-10-12,300042.XSHE,20.36,19.17,23.0,15.34,0.0,0,0
2020-10-12,300043.XSHE,4.22,4.15,4.98,3.32,0.0,0,0
2020-10-12,300044.XSHE,8.2,8.1,9.72,6.48,0.0,0,0
2020-10-12,300045.XSHE,13.46,13.28,15.94,10.62,0.0,0,0
2020-10-12,300046.XSHE,22.95,22.74,27.29,18.19,0.0,0,0
2020-10-12,300047.XSHE,9.53,8.91,10.69,7.13,0.0,0,0
2020-10-12,300048.XSHE,5.17,5.12,6.14,4.1,0.0,0,0
2020-10-12,300049.XSHE,10.47,10.4,12.48,8.32,0.0,0,0
2020-10-12,300050.XSHE,6.68,6.68,6.68,6.68,1.0,0,0
2020-10-12,300051.XSHE,6.97,6.94,8.33,5.55,0.0,0,0
2020-10-12,300052.XSHE,12.3,12.05,14.46,9.64,0.0,0,0
2020-10-12,300053.XSHE,11.58,11.45,13.74,9.16,0.0,0,0
2020-10-12,300054.XSHE,16.75,16.55,19.86,13.24,0.0,0,0
2020-10-12,300055.XSHE,7.64,7.62,9.14,6.1,0.0,0,0
2020-10-12,300056.XSHE,8.07,8.28,9.94,6.62,0.0,0,0
2020-10-12,300057.XSHE,6.23,6.15,7.38,4.92,0.0,0,0
2020-10-12,300058.XSHE,7.77,7.55,9.06,6.04,0.0,0,0
2020-10-12,300059.XSHE,24.86,24.62,29.54,19.7,0.0,0,0
2020-10-12,300061.XSHE,6.14,6.11,7.33,4.89,0.0,0,0
2020-10-12,300062.XSHE,7.5,7.38,8.86,5.9,0.0,0,0
2020-10-12,300063.XSHE,6.77,6.8,8.16,5.44,0.0,0,0
2020-10-12,300064.XSHE,5.75,6.02,7.22,4.82,0.0,0,0
2020-10-12,300065.XSHE,13.89,13.84,16.61,11.07,0.0,0,0
2020-10-12,300066.XSHE,5.67,5.62,6.74,4.5,0.0,0,0
2020-10-12,300067.XSHE,5.22,5.19,6.23,4.15,0.0,0,0
2020-10-12,300068.XSHE,15.35,15.0,18.0,12.0,0.0,0,0
2020-10-12,300069.XSHE,16.3,16.11,19.33,12.89,0.0,0,0
2020-10-12,300070.XSHE,9.04,8.97,10.76,7.18,0.0,0,0
2020-10-12,300071.XSHE,3.41,3.43,4.12,2.74,0.0,0,0
2020-10-12,300072.XSHE,6.9,6.87,8.24,5.5,0.0,0,0
2020-10-12,300073.XSHE,56.28,54.0,64.8,43.2,0.0,0,0
2020-10-12,300074.XSHE,5.11,5.12,6.14,4.1,0.0,0,0
2020-10-12,300075.XSHE,13.84,13.69,16.43,10.95,0.0,0,0
2020-10-12,300076.XSHE,5.91,5.9,7.08,4.72,0.0,0,0
2020-10-12,300077.XSHE,9.44,8.87,10.64,7.1,0.0,0,0
2020-10-12,300078.XSHE,12.08,12.0,14.4,9.6,0.0,0,0
2020-10-12,300079.XSHE,5.37,5.29,6.35,4.23,0.0,0,0
2020-10-12,300080.XSHE,7.04,7.02,8.42,5.62,0.0,0,0
2020-10-12,300081.XSHE,8.6,8.56,10.27,6.85,0.0,0,0
2020-10-12,300082.XSHE,9.42,8.98,10.78,7.18,0.0,0,0
2020-10-12,300083.XSHE,10.31,10.3,12.36,8.24,0.0,0,0
2020-10-12,300084.XSHE,4.9,4.9,5.88,3.92,0.0,0,0
2020-10-12,300085.XSHE,29.4,24.99,29.99,19.99,0.0,0,0
2020-10-12,300086.XSHE,7.36,7.28,8.74,5.82,0.0,0,0
2020-10-12,300087.XSHE,19.57,19.64,23.57,15.71,0.0,0,0
2020-10-12,300088.XSHE,10.6,10.5,12.6,8.4,0.0,0,0
2020-10-12,300089.XSHE,5.34,5.21,6.25,4.17,0.0,0,0
2020-10-12,300091.XSHE,6.14,6.18,7.42,4.94,0.0,0,0
2020-10-12,300092.XSHE,10.99,11.03,13.24,8.82,0.0,0,0
2020-10-12,300093.XSHE,11.17,11.07,13.28,8.86,0.0,0,0
2020-10-12,300094.XSHE,5.02,4.98,5.98,3.98,0.0,0,0
2020-10-12,300095.XSHE,15.23,15.13,18.16,12.1,0.0,0,0
2020-10-12,300096.XSHE,11.0,10.89,13.07,8.71,0.0,0,0
2020-10-12,300097.XSHE,12.77,12.64,15.17,10.11,0.0,0,0
2020-10-12,300098.XSHE,5.25,5.14,6.17,4.11,0.0,0,0
2020-10-12,300099.XSHE,9.81,9.49,11.39,7.59,0.0,0,0
2020-10-12,300100.XSHE,10.53,10.55,12.66,8.44,0.0,0,0
2020-10-12,300101.XSHE,16.51,16.33,19.6,13.06,0.0,0,0
2020-10-12,300102.XSHE,9.08,9.3,11.16,7.44,0.0,0,0
2020-10-12,300103.XSHE,13.36,13.36,16.03,10.69,0.0,0,0
2020-10-12,300105.XSHE,5.16,5.12,6.14,4.1,0.0,0,0
2020-10-12,300106.XSHE,13.5,13.27,15.92,10.62,0.0,0,0
2020-10-12,300107.XSHE,6.64,6.63,7.96,5.3,0.0,0,0
2020-10-12,300108.XSHE,4.88,4.71,5.65,3.77,0.0,0,0
2020-10-12,300109.XSHE,17.25,17.23,20.68,13.78,0.0,0,0
2020-10-12,300110.XSHE,5.45,5.41,6.49,4.33,0.0,0,0
2020-10-12,300111.XSHE,4.05,4.0,4.8,3.2,0.0,0,0
2020-10-12,300112.XSHE,9.29,9.16,10.99,7.33,0.0,0,0
2020-10-12,300113.XSHE,18.2,18.08,21.7,14.46,0.0,0,0
2020-10-12,300114.XSHE,16.6,16.6,19.92,13.28,0.0,0,0
2020-10-12,300115.XSHE,26.64,25.88,31.06,20.7,0.0,0,0
2020-10-12,300116.XSHE,3.5,3.5,4.2,2.8,0.0,0,0
2020-10-12,300117.XSHE,4.91,4.8,5.76,3.84,0.0,0,0
2020-10-12,300118.XSHE,18.72,18.65,22.38,14.92,0.0,0,0
2020-10-12,300119.XSHE,21.28,21.02,25.22,16.82,0.0,0,0
2020-10-12,300120.XSHE,14.7,14.67,17.6,11.74,0.0,0,0
2020-10-12,300121.XSHE,9.54,9.49,11.39,7.59,0.0,0,0
2020-10-12,300122.XSHE,155.0,150.0,180.0,120.0,0.0,0,0
2020-10-12,300123.XSHE,15.65,15.59,18.71,12.47,0.0,0,0
2020-10-12,300124.XSHE,62.2,61.75,74.1,49.4,0.0,0,0
2020-10-12,300125.XSHE,13.36,13.17,15.8,10.54,0.0,0,0
2020-10-12,300126.XSHE,7.66,7.65,9.18,6.12,0.0,0,0
2020-10-12,300127.XSHE,19.36,19.25,23.1,15.4,0.0,0,0
2020-10-12,300128.XSHE,4.88,4.86,5.83,3.89,0.0,0,0
2020-10-12,300129.XSHE,7.95,7.94,9.53,6.35,0.0,0,0
2020-10-12,300130.XSHE,15.5,14.75,17.7,11.8,0.0,0,0
2020-10-12,300131.XSHE,7.62,7.44,8.93,5.95,0.0,0,0
2020-10-12,300132.XSHE,25.35,25.19,30.23,20.15,0.0,0,0
2020-10-12,300133.XSHE,7.8,7.78,9.34,6.22,0.0,0,0
2020-10-12,300134.XSHE,13.62,13.55,16.26,10.84,0.0,0,0
2020-10-12,300135.XSHE,3.36,3.35,4.02,2.68,0.0,0,0
2020-10-12,300136.XSHE,58.6,58.02,69.62,46.42,0.0,0,0
2020-10-12,300137.XSHE,7.84,7.73,9.28,6.18,0.0,0,0
2020-10-12,300138.XSHE,16.5,16.28,19.54,13.02,0.0,0,0
2020-10-12,300139.XSHE,13.69,13.38,16.06,10.7,0.0,0,0
2020-10-12,300140.XSHE,10.39,10.33,12.4,8.26,0.0,0,0
2020-10-12,300141.XSHE,9.85,9.74,11.69,7.79,0.0,0,0
2020-10-12,300142.XSHE,53.09,52.44,62.93,41.95,0.0,0,0
2020-10-12,300143.XSHE,27.6,27.44,32.93,21.95,0.0,0,0
2020-10-12,300144.XSHE,17.45,17.47,20.96,13.98,0.0,0,0
2020-10-12,300145.XSHE,3.81,3.77,4.52,3.02,0.0,0,0
2020-10-12,300146.XSHE,21.61,21.56,25.87,17.25,0.0,0,0
2020-10-12,300147.XSHE,10.94,11.01,13.21,8.81,0.0,0,0
2020-10-12,300148.XSHE,4.95,4.89,5.87,3.91,0.0,0,0
2020-10-12,300149.XSHE,20.83,20.79,24.95,16.63,0.0,0,0
2020-10-12,300150.XSHE,5.47,5.44,6.53,4.35,0.0,0,0
2020-10-12,300151.XSHE,21.04,20.69,24.83,16.55,0.0,0,0
2020-10-12,300152.XSHE,4.38,4.35,5.22,3.48,0.0,0,0
2020-10-12,300153.XSHE,6.92,6.7,8.04,5.36,0.0,0,0
2020-10-12,300154.XSHE,6.71,6.6,7.92,5.28,0.0,0,0
2020-10-12,300155.XSHE,8.84,8.81,10.57,7.05,0.0,0,0
2020-10-12,300157.XSHE,5.39,5.47,6.56,4.38,0.0,0,0
2020-10-12,300158.XSHE,5.96,5.92,7.1,4.74,0.0,0,0
2020-10-12,300159.XSHE,5.38,5.46,6.55,4.37,0.0,0,0
2020-10-12,300160.XSHE,8.56,8.44,10.13,6.75,0.0,0,0
2020-10-12,300161.XSHE,21.8,21.75,26.1,17.4,0.0,0,0
2020-10-12,300162.XSHE,9.96,9.66,11.59,7.73,0.0,0,0
2020-10-12,300163.XSHE,4.65,4.64,5.57,3.71,0.0,0,0
2020-10-12,300164.XSHE,4.64,4.66,5.59,3.73,0.0,0,0
2020-10-12,300165.XSHE,5.61,5.6,6.72,4.48,0.0,0,0
2020-10-12,300166.XSHE,13.48,13.37,16.04,10.7,0.0,0,0
2020-10-12,300167.XSHE,5.91,5.73,6.88,4.58,0.0,0,0
2020-10-12,300168.XSHE,24.25,23.88,28.66,19.1,0.0,0,0
2020-10-12,300169.XSHE,7.02,7.0,8.4,5.6,0.0,0,0
2020-10-12,300170.XSHE,10.01,9.89,11.87,7.91,0.0,0,0
2020-10-12,300171.XSHE,19.23,18.94,22.73,15.15,0.0,0,0
2020-10-12,300172.XSHE,7.16,7.13,8.56,5.7,0.0,0,0
2020-10-12,300173.XSHE,7.47,7.41,8.89,5.93,0.0,0,0
