date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-18,300042.XSHE,13.01,13.03,15.64,10.42,0.0,0,0
2021-10-18,300043.XSHE,3.06,3.05,3.66,2.44,0.0,0,0
2021-10-18,300044.XSHE,2.62,2.63,3.16,2.1,0.0,0,0
2021-10-18,300045.XSHE,9.38,9.35,11.22,7.48,0.0,0,0
2021-10-18,300046.XSHE,21.6,22.02,26.42,17.62,0.0,0,0
2021-10-18,300047.XSHE,8.67,8.75,10.5,7.0,0.0,0,0
2021-10-18,300048.XSHE,5.83,5.9,7.08,4.72,0.0,0,0
2021-10-18,300049.XSHE,13.8,13.8,16.56,11.04,0.0,0,0
2021-10-18,300050.XSHE,4.79,4.84,5.81,3.87,0.0,0,0
2021-10-18,300051.XSHE,4.48,4.54,5.45,3.63,0.0,0,0
2021-10-18,300052.XSHE,14.17,14.09,16.91,11.27,0.0,0,0
2021-10-18,300053.XSHE,9.13,9.18,11.02,7.34,0.0,0,0
2021-10-18,300054.XSHE,19.11,19.28,23.14,15.42,0.0,0,0
2021-10-18,300055.XSHE,11.68,11.66,13.99,9.33,0.0,0,0
2021-10-18,300056.XSHE,5.65,5.63,6.76,4.5,0.0,0,0
2021-10-18,300057.XSHE,6.66,6.61,7.93,5.29,0.0,0,0
2021-10-18,300058.XSHE,5.46,5.53,6.64,4.42,0.0,0,0
2021-10-18,300059.XSHE,34.0,33.87,40.64,27.1,0.0,0,0
2021-10-18,300061.XSHE,6.05,6.14,7.37,4.91,0.0,0,0
2021-10-18,300062.XSHE,11.19,11.11,13.33,8.89,0.0,0,0
2021-10-18,300063.XSHE,4.07,4.11,4.93,3.29,0.0,0,0
2021-10-18,300064.XSHE,1.82,1.9,2.28,1.52,0.0,0,0
2021-10-18,300065.XSHE,9.48,9.52,11.42,7.62,0.0,0,0
2021-10-18,300066.XSHE,4.72,4.75,5.7,3.8,0.0,0,0
2021-10-18,300067.XSHE,4.11,4.1,4.92,3.28,0.0,0,0
2021-10-18,300068.XSHE,11.38,11.35,13.62,9.08,0.0,0,0
2021-10-18,300069.XSHE,25.93,25.9,31.08,20.72,0.0,0,0
2021-10-18,300070.XSHE,7.17,7.13,8.56,5.7,0.0,0,0
2021-10-18,300071.XSHE,2.15,2.14,2.57,1.71,0.0,0,0
2021-10-18,300072.XSHE,6.15,6.17,7.4,4.94,0.0,0,0
2021-10-18,300073.XSHE,82.0,82.81,99.37,66.25,0.0,0,0
2021-10-18,300074.XSHE,3.88,3.9,4.68,3.12,0.0,0,0
2021-10-18,300075.XSHE,13.46,13.7,16.44,10.96,0.0,0,0
2021-10-18,300076.XSHE,4.84,4.88,5.86,3.9,0.0,0,0
2021-10-18,300077.XSHE,30.21,30.67,36.8,24.54,0.0,0,0
2021-10-18,300078.XSHE,6.59,6.64,7.97,5.31,0.0,0,0
2021-10-18,300079.XSHE,7.85,7.82,9.38,6.26,0.0,0,0
2021-10-18,300080.XSHE,6.07,6.14,7.37,4.91,0.0,0,0
2021-10-18,300081.XSHE,9.22,9.32,11.18,7.46,0.0,0,0
2021-10-18,300082.XSHE,18.46,18.1,21.72,14.48,0.0,0,0
2021-10-18,300083.XSHE,13.57,13.47,16.16,10.78,0.0,0,0
2021-10-18,300084.XSHE,6.47,6.63,7.96,5.3,0.0,0,0
2021-10-18,300085.XSHE,14.72,14.72,17.66,11.78,0.0,0,0
2021-10-18,300086.XSHE,5.11,5.1,6.12,4.08,0.0,0,0
2021-10-18,300087.XSHE,27.98,28.76,34.51,23.01,0.0,0,0
2021-10-18,300088.XSHE,8.39,8.36,10.03,6.69,0.0,0,0
2021-10-18,300089.XSHE,3.5,3.51,4.21,2.81,0.0,0,0
2021-10-18,300091.XSHE,4.61,4.6,5.52,3.68,0.0,0,0
2021-10-18,300092.XSHE,9.75,9.75,11.7,7.8,0.0,0,0
2021-10-18,300093.XSHE,20.06,19.6,23.52,15.68,0.0,0,0
2021-10-18,300094.XSHE,4.04,4.09,4.91,3.27,0.0,0,0
2021-10-18,300095.XSHE,11.03,11.05,13.26,8.84,0.0,0,0
2021-10-18,300096.XSHE,7.77,7.75,9.3,6.2,0.0,0,0
2021-10-18,300097.XSHE,8.27,8.27,9.92,6.62,0.0,0,0
2021-10-18,300098.XSHE,4.82,4.9,5.88,3.92,0.0,0,0
2021-10-18,300099.XSHE,8.35,8.38,10.06,6.7,0.0,0,0
2021-10-18,300100.XSHE,8.96,8.93,10.72,7.14,0.0,0,0
2021-10-18,300101.XSHE,26.69,26.91,32.29,21.53,0.0,0,0
2021-10-18,300102.XSHE,8.12,8.15,9.78,6.52,0.0,0,0
2021-10-18,300103.XSHE,9.75,9.79,11.75,7.83,0.0,0,0
2021-10-18,300105.XSHE,6.62,6.56,7.87,5.25,0.0,0,0
2021-10-18,300106.XSHE,11.82,11.92,14.3,9.54,0.0,0,0
2021-10-18,300107.XSHE,5.74,5.73,6.88,4.58,0.0,0,0
2021-10-18,300108.XSHE,3.67,3.69,4.43,2.95,0.0,0,0
2021-10-18,300109.XSHE,16.1,16.09,19.31,12.87,0.0,0,0
2021-10-18,300110.XSHE,4.33,4.33,5.2,3.46,0.0,0,0
2021-10-18,300111.XSHE,2.8,2.79,3.35,2.23,0.0,0,0
2021-10-18,300112.XSHE,10.66,10.7,12.84,8.56,0.0,0,0
2021-10-18,300113.XSHE,12.32,12.27,14.72,9.82,0.0,0,0
2021-10-18,300114.XSHE,15.19,15.24,18.29,12.19,0.0,0,0
2021-10-18,300115.XSHE,14.68,14.75,17.7,11.8,0.0,0,0
2021-10-18,300116.XSHE,2.51,2.52,3.02,2.02,0.0,0,0
2021-10-18,300117.XSHE,4.06,4.21,5.05,3.37,0.0,0,0
2021-10-18,300118.XSHE,18.38,18.28,21.94,14.62,0.0,0,0
2021-10-18,300119.XSHE,23.37,23.37,28.04,18.7,0.0,0,0
2021-10-18,300120.XSHE,8.13,8.13,9.76,6.5,0.0,0,0
2021-10-18,300121.XSHE,10.9,10.87,13.04,8.7,0.0,0,0
2021-10-18,300122.XSHE,146.0,146.62,175.94,117.3,0.0,0,0
2021-10-18,300123.XSHE,9.68,9.67,11.6,7.74,0.0,0,0
2021-10-18,300124.XSHE,62.85,62.85,75.42,50.28,0.0,0,0
2021-10-18,300125.XSHE,14.52,14.54,17.45,11.63,0.0,0,0
2021-10-18,300126.XSHE,6.83,6.8,8.16,5.44,0.0,0,0
2021-10-18,300127.XSHE,19.2,19.24,23.09,15.39,0.0,0,0
2021-10-18,300128.XSHE,3.47,3.48,4.18,2.78,0.0,0,0
2021-10-18,300129.XSHE,9.46,9.18,11.02,7.34,0.0,0,0
2021-10-18,300130.XSHE,9.2,9.2,11.04,7.36,0.0,0,0
2021-10-18,300131.XSHE,7.01,7.08,8.5,5.66,0.0,0,0
2021-10-18,300132.XSHE,13.7,13.68,16.42,10.94,0.0,0,0
2021-10-18,300133.XSHE,5.86,5.88,7.06,4.7,0.0,0,0
2021-10-18,300134.XSHE,9.33,9.31,11.17,7.45,0.0,0,0
2021-10-18,300135.XSHE,2.7,2.69,3.23,2.15,0.0,0,0
2021-10-18,300136.XSHE,22.3,22.36,26.83,17.89,0.0,0,0
2021-10-18,300137.XSHE,7.09,7.1,8.52,5.68,0.0,0,0
2021-10-18,300138.XSHE,12.93,13.0,15.6,10.4,0.0,0,0
2021-10-18,300139.XSHE,10.8,10.97,13.16,8.78,0.0,0,0
2021-10-18,300140.XSHE,6.9,7.02,8.42,5.62,0.0,0,0
2021-10-18,300141.XSHE,11.6,11.65,13.98,9.32,0.0,0,0
2021-10-18,300142.XSHE,57.5,58.03,69.64,46.42,0.0,0,0
2021-10-18,300143.XSHE,14.49,14.25,17.1,11.4,0.0,0,0
2021-10-18,300144.XSHE,15.15,15.47,18.56,12.38,0.0,0,0
2021-10-18,300145.XSHE,3.1,3.09,3.71,2.47,0.0,0,0
2021-10-18,300146.XSHE,23.85,23.85,28.62,19.08,0.0,0,0
2021-10-18,300147.XSHE,6.66,6.64,7.97,5.31,0.0,0,0
2021-10-18,300148.XSHE,3.64,3.64,4.37,2.91,0.0,0,0
2021-10-18,300149.XSHE,16.19,16.19,19.43,12.95,0.0,0,0
2021-10-18,300150.XSHE,4.44,4.44,5.33,3.55,0.0,0,0
2021-10-18,300151.XSHE,29.86,29.85,35.82,23.88,0.0,0,0
2021-10-18,300152.XSHE,3.85,3.84,4.61,3.07,0.0,0,0
2021-10-18,300153.XSHE,11.49,11.31,13.57,9.05,0.0,0,0
2021-10-18,300154.XSHE,6.05,6.05,7.26,4.84,0.0,0,0
2021-10-18,300155.XSHE,7.06,7.06,8.47,5.65,0.0,0,0
2021-10-18,300157.XSHE,4.71,4.76,5.71,3.81,0.0,0,0
2021-10-18,300158.XSHE,6.28,6.25,7.5,5.0,0.0,0,0
2021-10-18,300159.XSHE,5.72,5.71,6.85,4.57,0.0,0,0
2021-10-18,300160.XSHE,6.98,7.03,8.44,5.62,0.0,0,0
2021-10-18,300161.XSHE,26.0,26.4,31.68,21.12,0.0,0,0
2021-10-18,300162.XSHE,12.24,12.22,14.66,9.78,0.0,0,0
2021-10-18,300163.XSHE,3.61,3.61,4.33,2.89,0.0,0,0
2021-10-18,300164.XSHE,5.0,4.99,5.99,3.99,0.0,0,0
2021-10-18,300165.XSHE,4.53,4.56,5.47,3.65,0.0,0,0
2021-10-18,300166.XSHE,9.32,9.31,11.17,7.45,0.0,0,0
2021-10-18,300167.XSHE,5.4,5.42,6.5,4.34,0.0,0,0
2021-10-18,300168.XSHE,12.65,12.69,15.23,10.15,0.0,0,0
2021-10-18,300169.XSHE,7.18,7.11,8.53,5.69,0.0,0,0
2021-10-18,300170.XSHE,7.22,7.22,8.66,5.78,0.0,0,0
2021-10-18,300171.XSHE,40.03,40.03,48.04,32.02,0.0,0,0
2021-10-18,300172.XSHE,5.22,5.19,6.23,4.15,0.0,0,0
2021-10-18,300173.XSHE,6.49,6.51,7.81,5.21,0.0,0,0
2021-10-18,300174.XSHE,16.0,16.0,19.2,12.8,0.0,0,0
2021-10-18,300175.XSHE,4.65,4.61,5.53,3.69,0.0,0,0
2021-10-18,300176.XSHE,6.37,6.37,7.64,5.1,0.0,0,0
2021-10-18,300177.XSHE,9.37,9.39,11.27,7.51,0.0,0,0
2021-10-18,300178.XSHE,2.82,2.81,3.37,2.25,0.0,0,0
2021-10-18,300179.XSHE,11.92,12.57,15.08,10.06,0.0,0,0
2021-10-18,300180.XSHE,4.91,4.91,5.89,3.93,0.0,0,0
2021-10-18,300181.XSHE,8.19,8.16,9.79,6.53,0.0,0,0
2021-10-18,300182.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2021-10-18,300183.XSHE,17.8,18.01,21.61,14.41,0.0,0,0
2021-10-18,300184.XSHE,7.0,7.04,8.45,5.63,0.0,0,0
2021-10-18,300185.XSHE,3.31,3.28,3.94,2.62,0.0,0,0
2021-10-18,300187.XSHE,7.67,7.68,9.22,6.14,0.0,0,0
2021-10-18,300188.XSHE,16.51,17.09,20.51,13.67,0.0,0,0
2021-10-18,300189.XSHE,4.56,4.71,5.65,3.77,0.0,0,0
2021-10-18,300190.XSHE,6.08,6.08,7.3,4.86,0.0,0,0
2021-10-18,300191.XSHE,26.9,26.98,32.38,21.58,0.0,0,0
2021-10-18,300192.XSHE,8.33,8.44,10.13,6.75,0.0,0,0
2021-10-18,300193.XSHE,11.91,11.98,14.38,9.58,0.0,0,0
2021-10-18,300194.XSHE,4.15,4.2,5.04,3.36,0.0,0,0
2021-10-18,300195.XSHE,6.13,6.15,7.38,4.92,0.0,0,0
2021-10-18,300196.XSHE,16.3,16.19,19.43,12.95,0.0,0,0
2021-10-18,300197.XSHE,2.79,2.8,3.36,2.24,0.0,0,0
2021-10-18,300198.XSHE,3.61,3.61,4.33,2.89,0.0,0,0
2021-10-18,300199.XSHE,5.42,5.44,6.53,4.35,0.0,0,0
2021-10-18,300200.XSHE,9.36,9.36,11.23,7.49,0.0,0,0
2021-10-18,300201.XSHE,3.36,3.36,4.03,2.69,0.0,0,0
2021-10-18,300202.XSHE,4.49,4.53,5.44,3.62,0.0,0,0
2021-10-18,300203.XSHE,17.7,17.62,21.14,14.1,0.0,0,0
2021-10-18,300204.XSHE,11.12,11.2,13.44,8.96,0.0,0,0
2021-10-18,300205.XSHE,12.5,12.82,15.38,10.26,0.0,0,0
2021-10-18,300206.XSHE,11.34,11.26,13.51,9.01,0.0,0,0
2021-10-18,300207.XSHE,42.3,41.76,50.11,33.41,0.0,0,0
2021-10-18,300208.XSHE,12.2,11.73,14.08,9.38,0.0,0,0
2021-10-18,300209.XSHE,7.95,8.1,9.72,6.48,0.0,0,0
2021-10-18,300210.XSHE,3.51,3.49,4.19,2.79,0.0,0,0
2021-10-18,300211.XSHE,12.4,12.87,15.44,10.3,0.0,0,0
2021-10-18,300212.XSHE,30.25,30.35,36.42,24.28,0.0,0,0
2021-10-18,300213.XSHE,6.14,6.17,7.4,4.94,0.0,0,0
2021-10-18,300214.XSHE,7.15,7.12,8.54,5.7,0.0,0,0
2021-10-18,300215.XSHE,9.25,9.19,11.03,7.35,0.0,0,0
2021-10-18,300217.XSHE,4.11,4.06,4.87,3.25,0.0,0,0
2021-10-18,300218.XSHE,15.16,15.3,18.36,12.24,0.0,0,0
2021-10-18,300219.XSHE,12.3,12.32,14.78,9.86,0.0,0,0
2021-10-18,300220.XSHE,12.62,12.62,15.14,10.1,0.0,0,0
2021-10-18,300221.XSHE,7.78,7.82,9.38,6.26,0.0,0,0
2021-10-18,300222.XSHE,11.52,11.47,13.76,9.18,0.0,0,0
2021-10-18,300223.XSHE,124.97,125.57,150.68,100.46,0.0,0,0
2021-10-18,300224.XSHE,11.61,11.39,13.67,9.11,0.0,0,0
2021-10-18,300225.XSHE,12.58,12.58,15.1,10.06,0.0,0,0
2021-10-18,300226.XSHE,43.49,44.3,53.16,35.44,0.0,0,0
2021-10-18,300227.XSHE,9.16,9.12,10.94,7.3,0.0,0,0
2021-10-18,300228.XSHE,8.08,8.09,9.71,6.47,0.0,0,0
2021-10-18,300229.XSHE,9.4,9.38,11.26,7.5,0.0,0,0
2021-10-18,300230.XSHE,4.28,4.27,5.12,3.42,0.0,0,0
2021-10-18,300231.XSHE,8.21,8.25,9.9,6.6,0.0,0,0
2021-10-18,300232.XSHE,8.42,8.44,10.13,6.75,0.0,0,0
2021-10-18,300233.XSHE,27.67,28.18,33.82,22.54,0.0,0,0
2021-10-18,300234.XSHE,7.36,7.36,8.83,5.89,0.0,0,0
2021-10-18,300235.XSHE,9.76,9.8,11.76,7.84,0.0,0,0
2021-10-18,300236.XSHE,39.04,39.51,47.41,31.61,0.0,0,0
2021-10-18,300237.XSHE,2.52,2.54,3.05,2.03,0.0,0,0
2021-10-18,300238.XSHE,17.57,17.57,21.08,14.06,0.0,0,0
2021-10-18,300239.XSHE,6.63,6.61,7.93,5.29,0.0,0,0
2021-10-18,300240.XSHE,8.02,8.24,9.89,6.59,0.0,0,0
2021-10-18,300241.XSHE,8.17,8.25,9.9,6.6,0.0,0,0
2021-10-18,300242.XSHE,4.06,4.08,4.9,3.26,0.0,0,0
2021-10-18,300243.XSHE,14.51,14.51,17.41,11.61,0.0,0,0
2021-10-18,300244.XSHE,30.8,30.0,36.0,24.0,0.0,0,0
2021-10-18,300245.XSHE,8.44,8.47,10.16,6.78,0.0,0,0
2021-10-18,300246.XSHE,17.56,17.63,21.16,14.1,0.0,0,0
2021-10-18,300247.XSHE,3.28,3.26,3.91,2.61,0.0,0,0
2021-10-18,300248.XSHE,7.85,7.88,9.46,6.3,0.0,0,0
2021-10-18,300249.XSHE,6.48,6.58,7.9,5.26,0.0,0,0
2021-10-18,300250.XSHE,11.6,11.77,14.12,9.42,0.0,0,0
2021-10-18,300251.XSHE,9.91,9.93,11.92,7.94,0.0,0,0
2021-10-18,300252.XSHE,9.2,9.24,11.09,7.39,0.0,0,0
2021-10-18,300253.XSHE,14.17,14.18,17.02,11.34,0.0,0,0
2021-10-18,300254.XSHE,6.29,6.35,7.62,5.08,0.0,0,0
2021-10-18,300255.XSHE,8.05,8.04,9.65,6.43,0.0,0,0
2021-10-18,300256.XSHE,3.05,3.05,3.66,2.44,0.0,0,0
2021-10-18,300257.XSHE,16.99,17.03,20.44,13.62,0.0,0,0
2021-10-18,300258.XSHE,13.7,13.74,16.49,10.99,0.0,0,0
2021-10-18,300259.XSHE,4.65,4.67,5.6,3.74,0.0,0,0
2021-10-18,300260.XSHE,37.41,38.0,45.6,30.4,0.0,0,0
2021-10-18,300261.XSHE,5.14,5.16,6.19,4.13,0.0,0,0
2021-10-18,300262.XSHE,4.02,4.01,4.81,3.21,0.0,0,0
2021-10-18,300263.XSHE,10.14,10.14,12.17,8.11,0.0,0,0
2021-10-18,300264.XSHE,5.8,5.83,7.0,4.66,0.0,0,0
2021-10-18,300265.XSHE,10.63,10.65,12.78,8.52,0.0,0,0
2021-10-18,300266.XSHE,3.3,3.29,3.95,2.63,0.0,0,0
2021-10-18,300267.XSHE,4.25,4.25,5.1,3.4,0.0,0,0
2021-10-18,300268.XSHE,20.2,19.8,23.76,15.84,0.0,0,0
2021-10-18,300269.XSHE,3.3,3.3,3.96,2.64,0.0,0,0
2021-10-18,300270.XSHE,6.48,6.47,7.76,5.18,0.0,0,0
2021-10-18,300271.XSHE,11.07,11.1,13.32,8.88,0.0,0,0
2021-10-18,300272.XSHE,7.17,7.26,8.71,5.81,0.0,0,0
2021-10-18,300273.XSHE,5.22,5.23,6.28,4.18,0.0,0,0
2021-10-18,300274.XSHE,160.5,157.58,189.1,126.06,0.0,0,0
2021-10-18,300275.XSHE,10.85,10.91,13.09,8.73,0.0,0,0
2021-10-18,300276.XSHE,3.77,3.79,4.55,3.03,0.0,0,0
2021-10-18,300277.XSHE,8.95,9.01,10.81,7.21,0.0,0,0
2021-10-18,300278.XSHE,5.15,5.13,6.16,4.1,0.0,0,0
2021-10-18,300279.XSHE,6.45,6.45,7.74,5.16,0.0,0,0
2021-10-18,300280.XSHE,26.7,26.76,32.11,21.41,0.0,0,0
2021-10-18,300281.XSHE,5.66,5.7,6.84,4.56,0.0,0,0
2021-10-18,300282.XSHE,4.31,4.29,5.15,3.43,0.0,0,0
2021-10-18,300283.XSHE,6.75,6.75,8.1,5.4,0.0,0,0
2021-10-18,300284.XSHE,6.05,6.01,7.21,4.81,0.0,0,0
2021-10-18,300285.XSHE,44.52,44.07,52.88,35.26,0.0,0,0
2021-10-18,300286.XSHE,23.0,23.85,28.62,19.08,0.0,0,0
2021-10-18,300287.XSHE,4.58,4.58,5.5,3.66,0.0,0,0
2021-10-18,300288.XSHE,12.36,12.61,15.13,10.09,0.0,0,0
2021-10-18,300289.XSHE,6.4,6.32,7.58,5.06,0.0,0,0
2021-10-18,300290.XSHE,5.71,5.68,6.82,4.54,0.0,0,0
2021-10-18,300291.XSHE,4.67,4.68,5.62,3.74,0.0,0,0
2021-10-18,300292.XSHE,3.96,3.98,4.78,3.18,0.0,0,0
2021-10-18,300293.XSHE,13.27,13.2,15.84,10.56,0.0,0,0
2021-10-18,300294.XSHE,38.89,38.55,46.26,30.84,0.0,0,0
2021-10-18,300295.XSHE,9.98,9.81,11.77,7.85,0.0,0,0
2021-10-18,300296.XSHE,9.92,9.92,11.9,7.94,0.0,0,0
2021-10-18,300297.XSHE,3.55,3.6,4.32,2.88,0.0,0,0
2021-10-18,300298.XSHE,26.06,26.25,31.5,21.0,0.0,0,0
2021-10-18,300299.XSHE,4.87,4.87,5.84,3.9,0.0,0,0
2021-10-18,300300.XSHE,5.6,5.67,6.8,4.54,0.0,0,0
2021-10-18,300301.XSHE,3.2,3.2,3.84,2.56,0.0,0,0
2021-10-18,300302.XSHE,9.53,9.5,11.4,7.6,0.0,0,0
2021-10-18,300303.XSHE,6.2,6.23,7.48,4.98,0.0,0,0
2021-10-18,300304.XSHE,5.99,5.92,7.1,4.74,0.0,0,0
2021-10-18,300305.XSHE,15.04,15.04,18.05,12.03,0.0,0,0
2021-10-18,300306.XSHE,9.82,9.76,11.71,7.81,0.0,0,0
2021-10-18,300307.XSHE,7.89,7.8,9.36,6.24,0.0,0,0
2021-10-18,300308.XSHE,34.24,34.23,41.08,27.38,0.0,0,0
2021-10-18,300309.XSHE,2.73,2.74,3.29,2.19,0.0,0,0
2021-10-18,300310.XSHE,5.18,5.21,6.25,4.17,0.0,0,0
2021-10-18,300311.XSHE,7.74,7.98,9.58,6.38,0.0,0,0
2021-10-18,300312.XSHE,2.92,2.98,3.58,2.38,0.0,0,0
2021-10-18,300313.XSHE,10.24,10.22,12.26,8.18,0.0,0,0
2021-10-18,300314.XSHE,14.41,14.42,17.3,11.54,0.0,0,0
2021-10-18,300315.XSHE,3.77,3.78,4.54,3.02,0.0,0,0
2021-10-18,300316.XSHE,73.55,72.23,86.68,57.78,0.0,0,0
2021-10-18,300317.XSHE,7.42,7.6,9.12,6.08,0.0,0,0
2021-10-18,300318.XSHE,7.71,7.69,9.23,6.15,0.0,0,0
2021-10-18,300319.XSHE,12.53,12.57,15.08,10.06,0.0,0,0
2021-10-18,300320.XSHE,7.89,7.89,9.47,6.31,0.0,0,0
2021-10-18,300321.XSHE,19.18,19.27,23.12,15.42,0.0,0,0
2021-10-18,300322.XSHE,11.06,11.16,13.39,8.93,0.0,0,0
2021-10-18,300323.XSHE,13.01,13.21,15.85,10.57,0.0,0,0
2021-10-18,300324.XSHE,3.41,3.42,4.1,2.74,0.0,0,0
2021-10-18,300325.XSHE,2.53,2.53,3.04,2.02,0.0,0,0
2021-10-18,300326.XSHE,10.25,10.25,12.3,8.2,0.0,0,0
2021-10-18,300327.XSHE,65.61,66.73,80.08,53.38,0.0,0,0
2021-10-18,300328.XSHE,7.88,7.84,9.41,6.27,0.0,0,0
2021-10-18,300329.XSHE,12.01,12.16,14.59,9.73,0.0,0,0
2021-10-18,300330.XSHE,9.62,9.69,11.63,7.75,0.0,0,0
2021-10-18,300331.XSHE,27.9,27.9,33.48,22.32,0.0,0,0
2021-10-18,300332.XSHE,7.49,7.48,8.98,5.98,0.0,0,0
2021-10-18,300333.XSHE,7.58,7.62,9.14,6.1,0.0,0,0
2021-10-18,300334.XSHE,9.09,9.08,10.9,7.26,0.0,0,0
2021-10-18,300335.XSHE,6.16,6.21,7.45,4.97,0.0,0,0
2021-10-18,300336.XSHE,2.72,2.73,3.28,2.18,0.0,0,0
2021-10-18,300337.XSHE,5.03,4.97,5.96,3.98,0.0,0,0
2021-10-18,300338.XSHE,7.64,7.58,9.1,6.06,0.0,0,0
2021-10-18,300339.XSHE,27.38,26.97,32.36,21.58,0.0,0,0
2021-10-18,300340.XSHE,16.83,16.78,20.14,13.42,0.0,0,0
2021-10-18,300341.XSHE,9.67,9.67,11.6,7.74,0.0,0,0
2021-10-18,300342.XSHE,13.35,13.41,16.09,10.73,0.0,0,0
2021-10-18,300343.XSHE,18.15,18.03,21.64,14.42,0.0,0,0
2021-10-18,300344.XSHE,5.08,5.04,6.05,4.03,0.0,0,0
2021-10-18,300345.XSHE,5.11,5.13,6.16,4.1,0.0,0,0
2021-10-18,300346.XSHE,50.76,51.83,62.2,41.46,0.0,0,0
2021-10-18,300347.XSHE,165.73,166.7,200.04,133.36,0.0,0,0
2021-10-18,300348.XSHE,14.72,14.69,17.63,11.75,0.0,0,0
2021-10-18,300349.XSHE,11.69,11.73,14.08,9.38,0.0,0,0
2021-10-18,300350.XSHE,9.74,10.23,12.28,8.18,0.0,0,0
2021-10-18,300351.XSHE,8.65,8.64,10.37,6.91,0.0,0,0
2021-10-18,300352.XSHE,6.24,6.26,7.51,5.01,0.0,0,0
2021-10-18,300353.XSHE,9.3,9.3,11.16,7.44,0.0,0,0
2021-10-18,300354.XSHE,27.22,28.01,33.61,22.41,0.0,0,0
2021-10-18,300355.XSHE,4.3,4.29,5.15,3.43,0.0,0,0
2021-10-18,300356.XSHE,3.36,3.36,4.03,2.69,0.0,0,0
2021-10-18,300357.XSHE,56.99,56.48,67.78,45.18,0.0,0,0
2021-10-18,300358.XSHE,17.5,17.47,20.96,13.98,0.0,0,0
2021-10-18,300359.XSHE,5.11,5.16,6.19,4.13,0.0,0,0
2021-10-18,300360.XSHE,7.67,7.73,9.28,6.18,0.0,0,0
2021-10-18,300363.XSHE,98.0,99.0,118.8,79.2,0.0,0,0
2021-10-18,300364.XSHE,5.48,5.48,6.58,4.38,0.0,0,0
2021-10-18,300365.XSHE,10.9,10.9,13.08,8.72,0.0,0,0
2021-10-18,300366.XSHE,14.2,14.52,17.42,11.62,0.0,0,0
2021-10-18,300367.XSHE,2.2,2.2,2.64,1.76,0.0,0,0
2021-10-18,300368.XSHE,10.77,10.87,13.04,8.7,0.0,0,0
2021-10-18,300369.XSHE,17.72,17.88,21.46,14.3,0.0,0,0
2021-10-18,300370.XSHE,2.79,2.79,3.35,2.23,0.0,0,0
2021-10-18,300371.XSHE,12.91,12.96,15.55,10.37,0.0,0,0
2021-10-18,300373.XSHE,51.0,50.96,61.15,40.77,0.0,0,0
2021-10-18,300374.XSHE,12.8,12.84,15.41,10.27,0.0,0,0
2021-10-18,300375.XSHE,4.23,4.2,5.04,3.36,0.0,0,0
2021-10-18,300376.XSHE,9.3,9.23,11.08,7.38,0.0,0,0
2021-10-18,300377.XSHE,10.56,10.59,12.71,8.47,0.0,0,0
2021-10-18,300378.XSHE,22.1,22.25,26.7,17.8,0.0,0,0
2021-10-18,300379.XSHE,27.73,27.66,33.19,22.13,0.0,0,0
2021-10-18,300380.XSHE,17.3,17.23,20.68,13.78,0.0,0,0
2021-10-18,300381.XSHE,10.24,10.19,12.23,8.15,0.0,0,0
2021-10-18,300382.XSHE,26.05,26.34,31.61,21.07,0.0,0,0
2021-10-18,300383.XSHE,13.44,13.46,16.15,10.77,0.0,0,0
2021-10-18,300384.XSHE,18.69,18.73,22.48,14.98,0.0,0,0
2021-10-18,300385.XSHE,8.15,8.13,9.76,6.5,0.0,0,0
2021-10-18,300386.XSHE,13.12,13.12,15.74,10.5,0.0,0,0
2021-10-18,300387.XSHE,6.14,6.16,7.39,4.93,0.0,0,0
2021-10-18,300388.XSHE,7.28,7.28,8.74,5.82,0.0,0,0
2021-10-18,300389.XSHE,8.37,8.37,10.04,6.7,0.0,0,0
2021-10-18,300390.XSHE,103.79,104.3,125.16,83.44,0.0,0,0
2021-10-18,300391.XSHE,18.68,18.44,22.13,14.75,0.0,0,0
2021-10-18,300392.XSHE,7.07,7.07,8.48,5.66,0.0,0,0
2021-10-18,300393.XSHE,11.95,12.12,14.54,9.7,0.0,0,0
2021-10-18,300394.XSHE,25.75,25.93,31.12,20.74,0.0,0,0
2021-10-18,300395.XSHE,52.63,53.2,63.84,42.56,0.0,0,0
2021-10-18,300396.XSHE,17.63,17.79,21.35,14.23,0.0,0,0
2021-10-18,300397.XSHE,14.6,14.72,17.66,11.78,0.0,0,0
2021-10-18,300398.XSHE,16.86,16.94,20.33,13.55,0.0,0,0
2021-10-18,300399.XSHE,10.75,10.93,13.12,8.74,0.0,0,0
2021-10-18,300400.XSHE,20.99,21.1,25.32,16.88,0.0,0,0
2021-10-18,300401.XSHE,14.51,14.43,17.32,11.54,0.0,0,0
2021-10-18,300402.XSHE,24.71,24.96,29.95,19.97,0.0,0,0
2021-10-18,300403.XSHE,6.02,6.03,7.24,4.82,0.0,0,0
2021-10-18,300404.XSHE,13.62,13.7,16.44,10.96,0.0,0,0
2021-10-18,300405.XSHE,9.96,9.79,11.75,7.83,0.0,0,0
2021-10-18,300406.XSHE,17.44,17.44,20.93,13.95,0.0,0,0
2021-10-18,300407.XSHE,7.81,7.86,9.43,6.29,0.0,0,0
2021-10-18,300408.XSHE,38.69,39.08,46.9,31.26,0.0,0,0
