date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-04,003010.XSHE,40.18,40.18,44.2,36.16,0.0,0,0
2020-12-04,003011.XSHE,76.0,76.0,83.6,68.4,0.0,0,0
2020-12-04,003012.XSHE,15.51,15.53,17.08,13.98,0.0,0,0
2020-12-04,003013.XSHE,21.23,21.23,23.35,19.11,0.0,0,0
2020-12-04,003015.XSHE,17.4,19.14,21.05,17.23,0.0,0,0
2020-12-04,003016.XSHE,10.77,10.78,11.86,9.7,0.0,0,0
2020-12-04,003017.XSHE,57.02,55.97,61.57,50.37,0.0,0,0
2020-12-04,003018.XSHE,15.21,15.37,16.91,13.83,0.0,0,0
2020-12-04,003019.XSHE,37.25,37.67,41.44,33.9,0.0,0,0
2020-12-04,003021.XSHE,90.14,75.12,108.17,48.08,0.0,0,0
2020-12-04,003816.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2020-12-04,300001.XSHE,26.11,26.44,31.73,21.15,0.0,0,0
2020-12-04,300002.XSHE,6.17,6.15,7.38,4.92,0.0,0,0
2020-12-04,300003.XSHE,29.65,29.64,35.57,23.71,0.0,0,0
2020-12-04,300004.XSHE,6.76,6.77,8.12,5.42,0.0,0,0
2020-12-04,300005.XSHE,7.65,7.25,8.7,5.8,0.0,0,0
2020-12-04,300006.XSHE,8.29,8.31,9.97,6.65,0.0,0,0
2020-12-04,300007.XSHE,17.2,17.32,20.78,13.86,0.0,0,0
2020-12-04,300008.XSHE,7.07,7.09,8.51,5.67,0.0,0,0
2020-12-04,300009.XSHE,15.9,15.99,19.19,12.79,0.0,0,0
2020-12-04,300010.XSHE,12.59,12.61,15.13,10.09,0.0,0,0
2020-12-04,300011.XSHE,7.01,7.0,8.4,5.6,0.0,0,0
2020-12-04,300012.XSHE,24.89,24.91,29.89,19.93,0.0,0,0
2020-12-04,300013.XSHE,7.38,7.48,8.98,5.98,0.0,0,0
2020-12-04,300014.XSHE,62.08,62.16,74.59,49.73,0.0,0,0
2020-12-04,300015.XSHE,66.17,66.59,79.91,53.27,0.0,0,0
2020-12-04,300016.XSHE,11.6,11.67,14.0,9.34,0.0,0,0
2020-12-04,300017.XSHE,7.81,7.79,9.35,6.23,0.0,0,0
2020-12-04,300018.XSHE,7.52,7.52,9.02,6.02,0.0,0,0
2020-12-04,300019.XSHE,20.26,20.54,24.65,16.43,0.0,0,0
2020-12-04,300020.XSHE,9.26,9.25,11.1,7.4,0.0,0,0
2020-12-04,300021.XSHE,5.46,5.5,6.6,4.4,0.0,0,0
2020-12-04,300022.XSHE,5.39,5.41,6.49,4.33,0.0,0,0
2020-12-04,300023.XSHE,11.21,11.75,14.1,9.4,0.0,0,0
2020-12-04,300024.XSHE,13.74,13.72,16.46,10.98,0.0,0,0
2020-12-04,300025.XSHE,5.53,5.5,6.6,4.4,0.0,0,0
2020-12-04,300026.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2020-12-04,300027.XSHE,4.35,4.35,5.22,3.48,0.0,0,0
2020-12-04,300029.XSHE,6.09,5.98,7.18,4.78,0.0,0,0
2020-12-04,300030.XSHE,13.16,13.16,15.79,10.53,0.0,0,0
2020-12-04,300031.XSHE,20.2,20.31,24.37,16.25,0.0,0,0
2020-12-04,300032.XSHE,5.95,6.18,7.42,4.94,0.0,0,0
2020-12-04,300033.XSHE,146.0,147.47,176.96,117.98,0.0,0,0
2020-12-04,300034.XSHE,25.88,25.26,30.31,20.21,0.0,0,0
2020-12-04,300035.XSHE,11.17,11.14,13.37,8.91,0.0,0,0
2020-12-04,300036.XSHE,20.49,20.56,24.67,16.45,0.0,0,0
2020-12-04,300037.XSHE,84.01,84.8,101.76,67.84,0.0,0,0
2020-12-04,300038.XSHE,6.29,6.29,7.55,5.03,0.0,0,0
2020-12-04,300039.XSHE,5.26,5.26,6.31,4.21,0.0,0,0
2020-12-04,300040.XSHE,7.93,7.9,9.48,6.32,0.0,0,0
2020-12-04,300041.XSHE,15.03,15.08,18.1,12.06,0.0,0,0
2020-12-04,300042.XSHE,16.75,16.69,20.03,13.35,0.0,0,0
2020-12-04,300043.XSHE,3.84,3.86,4.63,3.09,0.0,0,0
2020-12-04,300044.XSHE,7.15,7.18,8.62,5.74,0.0,0,0
2020-12-04,300045.XSHE,11.57,11.6,13.92,9.28,0.0,0,0
2020-12-04,300046.XSHE,28.11,30.0,36.0,24.0,0.0,0,0
2020-12-04,300047.XSHE,8.6,8.5,10.2,6.8,0.0,0,0
2020-12-04,300048.XSHE,5.22,5.21,6.25,4.17,0.0,0,0
2020-12-04,300049.XSHE,9.57,9.63,11.56,7.7,0.0,0,0
2020-12-04,300050.XSHE,6.2,6.29,7.55,5.03,0.0,0,0
2020-12-04,300051.XSHE,6.17,6.17,7.4,4.94,0.0,0,0
2020-12-04,300052.XSHE,10.86,10.92,13.1,8.74,0.0,0,0
2020-12-04,300053.XSHE,10.76,10.75,12.9,8.6,0.0,0,0
2020-12-04,300054.XSHE,16.77,17.02,20.42,13.62,0.0,0,0
2020-12-04,300055.XSHE,6.87,6.88,8.26,5.5,0.0,0,0
2020-12-04,300056.XSHE,7.3,7.36,8.83,5.89,0.0,0,0
2020-12-04,300057.XSHE,6.09,6.18,7.42,4.94,0.0,0,0
2020-12-04,300058.XSHE,6.61,6.63,7.96,5.3,0.0,0,0
2020-12-04,300059.XSHE,28.79,29.2,35.04,23.36,0.0,0,0
2020-12-04,300061.XSHE,5.92,5.92,7.1,4.74,0.0,0,0
2020-12-04,300062.XSHE,14.35,14.43,17.32,11.54,0.0,0,0
2020-12-04,300063.XSHE,6.15,6.18,7.42,4.94,0.0,0,0
2020-12-04,300064.XSHE,4.42,4.41,5.29,3.53,0.0,0,0
2020-12-04,300065.XSHE,14.7,14.92,17.9,11.94,0.0,0,0
2020-12-04,300066.XSHE,5.42,5.42,6.5,4.34,0.0,0,0
2020-12-04,300067.XSHE,5.05,5.08,6.1,4.06,0.0,0,0
2020-12-04,300068.XSHE,14.75,14.79,17.75,11.83,0.0,0,0
2020-12-04,300069.XSHE,16.12,16.19,19.43,12.95,0.0,0,0
2020-12-04,300070.XSHE,8.64,8.64,10.37,6.91,0.0,0,0
2020-12-04,300071.XSHE,3.06,3.08,3.7,2.46,0.0,0,0
2020-12-04,300072.XSHE,6.36,6.41,7.69,5.13,0.0,0,0
2020-12-04,300073.XSHE,45.12,44.95,53.94,35.96,0.0,0,0
2020-12-04,300074.XSHE,4.85,4.85,5.82,3.88,0.0,0,0
2020-12-04,300075.XSHE,12.51,12.53,15.04,10.02,0.0,0,0
2020-12-04,300076.XSHE,6.12,6.14,7.37,4.91,0.0,0,0
2020-12-04,300077.XSHE,9.33,9.42,11.3,7.54,0.0,0,0
2020-12-04,300078.XSHE,10.04,10.04,12.05,8.03,0.0,0,0
2020-12-04,300079.XSHE,5.1,5.1,6.12,4.08,0.0,0,0
2020-12-04,300080.XSHE,5.28,5.28,6.34,4.22,0.0,0,0
2020-12-04,300081.XSHE,8.88,8.75,10.5,7.0,0.0,0,0
2020-12-04,300082.XSHE,9.18,9.18,11.02,7.34,0.0,0,0
2020-12-04,300083.XSHE,8.95,8.87,10.64,7.1,0.0,0,0
2020-12-04,300084.XSHE,4.97,5.02,6.02,4.02,0.0,0,0
2020-12-04,300085.XSHE,22.09,22.38,26.86,17.9,0.0,0,0
2020-12-04,300086.XSHE,6.58,6.63,7.96,5.3,0.0,0,0
2020-12-04,300087.XSHE,20.5,21.14,25.37,16.91,0.0,0,0
2020-12-04,300088.XSHE,10.09,10.15,12.18,8.12,0.0,0,0
2020-12-04,300089.XSHE,5.16,5.17,6.2,4.14,0.0,0,0
2020-12-04,300091.XSHE,4.4,4.44,5.33,3.55,0.0,0,0
2020-12-04,300092.XSHE,10.54,10.48,12.58,8.38,0.0,0,0
2020-12-04,300093.XSHE,10.76,10.75,12.9,8.6,0.0,0,0
2020-12-04,300094.XSHE,5.99,6.15,7.38,4.92,0.0,0,0
2020-12-04,300095.XSHE,12.1,12.1,14.52,9.68,0.0,0,0
2020-12-04,300096.XSHE,9.07,9.11,10.93,7.29,0.0,0,0
2020-12-04,300097.XSHE,13.18,12.93,15.52,10.34,0.0,0,0
2020-12-04,300098.XSHE,5.33,5.38,6.46,4.3,0.0,0,0
2020-12-04,300099.XSHE,7.58,7.69,9.23,6.15,0.0,0,0
2020-12-04,300100.XSHE,14.39,14.32,17.18,11.46,0.0,0,0
2020-12-04,300101.XSHE,16.09,16.09,19.31,12.87,0.0,0,0
2020-12-04,300102.XSHE,7.45,7.59,9.11,6.07,0.0,0,0
2020-12-04,300103.XSHE,12.73,12.66,15.19,10.13,0.0,0,0
2020-12-04,300105.XSHE,4.85,4.87,5.84,3.9,0.0,0,0
2020-12-04,300106.XSHE,12.77,12.91,15.49,10.33,0.0,0,0
2020-12-04,300107.XSHE,7.05,7.08,8.5,5.66,0.0,0,0
2020-12-04,300108.XSHE,4.38,4.43,5.32,3.54,0.0,0,0
2020-12-04,300109.XSHE,15.71,15.71,18.85,12.57,0.0,0,0
2020-12-04,300110.XSHE,5.13,5.18,6.22,4.14,0.0,0,0
2020-12-04,300111.XSHE,3.46,3.46,4.15,2.77,0.0,0,0
2020-12-04,300112.XSHE,9.94,10.05,12.06,8.04,0.0,0,0
2020-12-04,300113.XSHE,18.16,18.21,21.85,14.57,0.0,0,0
2020-12-04,300114.XSHE,14.94,15.02,18.02,12.02,0.0,0,0
2020-12-04,300115.XSHE,26.54,26.54,31.85,21.23,0.0,0,0
2020-12-04,300116.XSHE,2.9,2.9,3.48,2.32,0.0,0,0
2020-12-04,300117.XSHE,3.87,3.84,4.61,3.07,0.0,0,0
2020-12-04,300118.XSHE,17.79,17.96,21.55,14.37,0.0,0,0
2020-12-04,300119.XSHE,22.19,22.1,26.52,17.68,0.0,0,0
2020-12-04,300120.XSHE,11.64,11.66,13.99,9.33,0.0,0,0
2020-12-04,300121.XSHE,13.43,13.49,16.19,10.79,0.0,0,0
2020-12-04,300122.XSHE,134.0,134.01,160.81,107.21,0.0,0,0
2020-12-04,300123.XSHE,14.03,14.01,16.81,11.21,0.0,0,0
2020-12-04,300124.XSHE,80.35,81.04,97.25,64.83,0.0,0,0
2020-12-04,300125.XSHE,14.65,14.64,17.57,11.71,0.0,0,0
2020-12-04,300126.XSHE,9.75,9.85,11.82,7.88,0.0,0,0
2020-12-04,300127.XSHE,18.59,18.63,22.36,14.9,0.0,0,0
2020-12-04,300128.XSHE,4.17,4.24,5.09,3.39,0.0,0,0
2020-12-04,300129.XSHE,7.15,7.18,8.62,5.74,0.0,0,0
2020-12-04,300130.XSHE,13.04,13.09,15.71,10.47,0.0,0,0
2020-12-04,300131.XSHE,10.4,10.61,12.73,8.49,0.0,0,0
2020-12-04,300132.XSHE,21.66,21.66,25.99,17.33,0.0,0,0
2020-12-04,300133.XSHE,7.15,7.13,8.56,5.7,0.0,0,0
2020-12-04,300134.XSHE,12.13,12.15,14.58,9.72,0.0,0,0
2020-12-04,300135.XSHE,3.09,3.14,3.77,2.51,0.0,0,0
2020-12-04,300136.XSHE,46.03,46.23,55.48,36.98,0.0,0,0
2020-12-04,300137.XSHE,7.12,7.13,8.56,5.7,0.0,0,0
2020-12-04,300138.XSHE,17.0,17.02,20.42,13.62,0.0,0,0
2020-12-04,300139.XSHE,12.19,12.27,14.72,9.82,0.0,0,0
2020-12-04,300140.XSHE,8.9,8.76,10.51,7.01,0.0,0,0
2020-12-04,300141.XSHE,12.39,12.39,14.87,9.91,0.0,0,0
2020-12-04,300142.XSHE,45.0,45.3,54.36,36.24,0.0,0,0
2020-12-04,300143.XSHE,21.5,21.5,25.8,17.2,0.0,0,0
2020-12-04,300144.XSHE,18.57,18.62,22.34,14.9,0.0,0,0
2020-12-04,300145.XSHE,3.45,3.45,4.14,2.76,0.0,0,0
2020-12-04,300146.XSHE,25.77,25.87,31.04,20.7,0.0,0,0
2020-12-04,300147.XSHE,10.03,10.03,12.04,8.02,0.0,0,0
2020-12-04,300148.XSHE,4.11,4.1,4.92,3.28,0.0,0,0
2020-12-04,300149.XSHE,17.38,17.32,20.78,13.86,0.0,0,0
2020-12-04,300150.XSHE,5.24,5.23,6.28,4.18,0.0,0,0
2020-12-04,300151.XSHE,26.06,26.06,31.27,20.85,0.0,0,0
2020-12-04,300152.XSHE,3.43,3.42,4.1,2.74,0.0,0,0
2020-12-04,300153.XSHE,7.93,7.85,9.42,6.28,0.0,0,0
2020-12-04,300154.XSHE,6.68,6.7,8.04,5.36,0.0,0,0
2020-12-04,300155.XSHE,8.3,8.27,9.92,6.62,0.0,0,0
2020-12-04,300157.XSHE,4.44,4.48,5.38,3.58,0.0,0,0
2020-12-04,300158.XSHE,5.72,5.71,6.85,4.57,0.0,0,0
2020-12-04,300159.XSHE,3.94,3.96,4.75,3.17,0.0,0,0
2020-12-04,300160.XSHE,8.63,8.61,10.33,6.89,0.0,0,0
2020-12-04,300161.XSHE,19.88,19.92,23.9,15.94,0.0,0,0
2020-12-04,300162.XSHE,8.85,8.84,10.61,7.07,0.0,0,0
2020-12-04,300163.XSHE,4.25,4.25,5.1,3.4,0.0,0,0
2020-12-04,300164.XSHE,4.7,4.77,5.72,3.82,0.0,0,0
2020-12-04,300165.XSHE,6.0,5.86,7.03,4.69,0.0,0,0
2020-12-04,300166.XSHE,12.78,12.75,15.3,10.2,0.0,0,0
2020-12-04,300167.XSHE,6.3,6.36,7.63,5.09,0.0,0,0
2020-12-04,300168.XSHE,23.54,23.4,28.08,18.72,0.0,0,0
2020-12-04,300169.XSHE,6.66,6.69,8.03,5.35,0.0,0,0
2020-12-04,300170.XSHE,9.31,9.3,11.16,7.44,0.0,0,0
2020-12-04,300171.XSHE,17.24,17.23,20.68,13.78,0.0,0,0
2020-12-04,300172.XSHE,6.26,6.26,7.51,5.01,0.0,0,0
2020-12-04,300173.XSHE,7.34,7.35,8.82,5.88,0.0,0,0
2020-12-04,300174.XSHE,18.6,18.59,22.31,14.87,0.0,0,0
2020-12-04,300175.XSHE,5.55,5.56,6.67,4.45,0.0,0,0
2020-12-04,300176.XSHE,9.37,9.4,11.28,7.52,0.0,0,0
2020-12-04,300177.XSHE,11.52,11.52,13.82,9.22,0.0,0,0
2020-12-04,300178.XSHE,4.33,4.28,5.14,3.42,0.0,0,0
2020-12-04,300179.XSHE,7.53,7.62,9.14,6.1,0.0,0,0
2020-12-04,300180.XSHE,6.78,6.78,8.14,5.42,0.0,0,0
2020-12-04,300181.XSHE,6.72,6.71,8.05,5.37,0.0,0,0
2020-12-04,300182.XSHE,5.24,5.2,6.24,4.16,0.0,0,0
2020-12-04,300183.XSHE,20.11,20.05,24.06,16.04,0.0,0,0
2020-12-04,300184.XSHE,5.94,5.96,7.15,4.77,0.0,0,0
2020-12-04,300185.XSHE,4.01,4.01,4.81,3.21,0.0,0,0
2020-12-04,300187.XSHE,7.08,7.06,8.47,5.65,0.0,0,0
2020-12-04,300188.XSHE,23.25,23.25,27.9,18.6,0.0,0,0
2020-12-04,300189.XSHE,5.68,5.75,6.9,4.6,0.0,0,0
2020-12-04,300190.XSHE,8.6,8.71,10.45,6.97,0.0,0,0
2020-12-04,300191.XSHE,19.49,19.51,23.41,15.61,0.0,0,0
2020-12-04,300192.XSHE,17.84,17.79,21.35,14.23,0.0,0,0
2020-12-04,300193.XSHE,8.12,8.25,9.9,6.6,0.0,0,0
2020-12-04,300194.XSHE,6.35,6.33,7.6,5.06,0.0,0,0
2020-12-04,300195.XSHE,7.01,6.97,8.36,5.58,0.0,0,0
2020-12-04,300196.XSHE,14.96,14.94,17.93,11.95,0.0,0,0
2020-12-04,300197.XSHE,3.38,3.38,4.06,2.7,0.0,0,0
2020-12-04,300198.XSHE,5.42,5.38,6.46,4.3,0.0,0,0
2020-12-04,300199.XSHE,7.58,7.52,9.02,6.02,0.0,0,0
2020-12-04,300200.XSHE,11.83,11.9,14.28,9.52,0.0,0,0
2020-12-04,300201.XSHE,3.62,3.65,4.38,2.92,0.0,0,0
2020-12-04,300202.XSHE,10.93,10.89,13.07,8.71,0.0,0,0
2020-12-04,300203.XSHE,13.05,13.0,15.6,10.4,0.0,0,0
2020-12-04,300204.XSHE,10.42,10.45,12.54,8.36,0.0,0,0
2020-12-04,300205.XSHE,12.19,12.14,14.57,9.71,0.0,0,0
2020-12-04,300206.XSHE,17.55,17.64,21.17,14.11,0.0,0,0
2020-12-04,300207.XSHE,27.21,27.28,32.74,21.82,0.0,0,0
2020-12-04,300208.XSHE,10.89,10.89,13.07,8.71,0.0,0,0
2020-12-04,300209.XSHE,11.88,11.93,14.32,9.54,0.0,0,0
2020-12-04,300210.XSHE,5.03,5.09,6.11,4.07,0.0,0,0
2020-12-04,300211.XSHE,7.57,7.66,9.19,6.13,0.0,0,0
2020-12-04,300212.XSHE,29.77,29.78,35.74,23.82,0.0,0,0
2020-12-04,300213.XSHE,8.43,8.46,10.15,6.77,0.0,0,0
2020-12-04,300214.XSHE,9.08,9.05,10.86,7.24,0.0,0,0
2020-12-04,300215.XSHE,8.76,8.76,10.51,7.01,0.0,0,0
2020-12-04,300217.XSHE,3.9,3.92,4.7,3.14,0.0,0,0
2020-12-04,300218.XSHE,12.52,12.59,15.11,10.07,0.0,0,0
2020-12-04,300219.XSHE,12.12,12.32,14.78,9.86,0.0,0,0
2020-12-04,300220.XSHE,25.88,25.92,31.1,20.74,0.0,0,0
2020-12-04,300221.XSHE,8.32,8.31,9.97,6.65,0.0,0,0
2020-12-04,300222.XSHE,11.82,11.81,14.17,9.45,0.0,0,0
2020-12-04,300223.XSHE,91.6,92.6,111.12,74.08,0.0,0,0
2020-12-04,300224.XSHE,11.3,11.26,13.51,9.01,0.0,0,0
2020-12-04,300225.XSHE,15.21,15.24,18.29,12.19,0.0,0,0
2020-12-04,300226.XSHE,63.4,63.66,76.39,50.93,0.0,0,0
2020-12-04,300227.XSHE,11.38,11.44,13.73,9.15,0.0,0,0
2020-12-04,300228.XSHE,6.76,6.78,8.14,5.42,0.0,0,0
2020-12-04,300229.XSHE,10.36,10.41,12.49,8.33,0.0,0,0
2020-12-04,300230.XSHE,5.84,5.92,7.1,4.74,0.0,0,0
2020-12-04,300231.XSHE,9.95,9.98,11.98,7.98,0.0,0,0
2020-12-04,300232.XSHE,10.78,10.83,13.0,8.66,0.0,0,0
2020-12-04,300233.XSHE,22.7,22.71,27.25,18.17,0.0,0,0
2020-12-04,300234.XSHE,7.32,7.32,8.78,5.86,0.0,0,0
2020-12-04,300235.XSHE,14.57,14.59,17.51,11.67,0.0,0,0
2020-12-04,300236.XSHE,53.46,53.58,64.3,42.86,0.0,0,0
2020-12-04,300237.XSHE,3.31,3.32,3.98,2.66,0.0,0,0
2020-12-04,300238.XSHE,26.0,26.28,31.54,21.02,0.0,0,0
2020-12-04,300239.XSHE,6.03,6.07,7.28,4.86,0.0,0,0
2020-12-04,300240.XSHE,6.39,6.46,7.75,5.17,0.0,0,0
2020-12-04,300241.XSHE,8.15,8.2,9.84,6.56,0.0,0,0
2020-12-04,300242.XSHE,5.85,5.85,7.02,4.68,0.0,0,0
2020-12-04,300243.XSHE,15.3,15.4,18.48,12.32,0.0,0,0
2020-12-04,300244.XSHE,34.65,34.7,41.64,27.76,0.0,0,0
2020-12-04,300245.XSHE,10.75,10.76,12.91,8.61,0.0,0,0
2020-12-04,300246.XSHE,29.07,29.03,34.84,23.22,0.0,0,0
2020-12-04,300247.XSHE,3.22,3.21,3.85,2.57,0.0,0,0
2020-12-04,300248.XSHE,10.35,10.46,12.55,8.37,0.0,0,0
2020-12-04,300249.XSHE,7.05,7.04,8.45,5.63,0.0,0,0
2020-12-04,300250.XSHE,13.08,13.06,15.67,10.45,0.0,0,0
2020-12-04,300251.XSHE,13.48,13.48,16.18,10.78,0.0,0,0
2020-12-04,300252.XSHE,10.83,10.86,13.03,8.69,0.0,0,0
2020-12-04,300253.XSHE,17.37,17.55,21.06,14.04,0.0,0,0
2020-12-04,300254.XSHE,7.76,7.78,9.34,6.22,0.0,0,0
2020-12-04,300255.XSHE,6.62,6.63,7.96,5.3,0.0,0,0
2020-12-04,300256.XSHE,7.12,7.16,8.59,5.73,0.0,0,0
2020-12-04,300257.XSHE,14.87,14.87,17.84,11.9,0.0,0,0
2020-12-04,300258.XSHE,16.28,16.49,19.79,13.19,0.0,0,0
2020-12-04,300259.XSHE,5.36,5.37,6.44,4.3,0.0,0,0
2020-12-04,300260.XSHE,19.65,19.73,23.68,15.78,0.0,0,0
2020-12-04,300261.XSHE,6.79,6.64,7.97,5.31,0.0,0,0
2020-12-04,300262.XSHE,4.29,4.31,5.17,3.45,0.0,0,0
2020-12-04,300263.XSHE,8.05,8.09,9.71,6.47,0.0,0,0
2020-12-04,300264.XSHE,4.93,4.91,5.89,3.93,0.0,0,0
2020-12-04,300265.XSHE,11.8,11.81,14.17,9.45,0.0,0,0
2020-12-04,300266.XSHE,3.76,3.76,4.51,3.01,0.0,0,0
2020-12-04,300267.XSHE,4.81,4.84,5.81,3.87,0.0,0,0
2020-12-04,300268.XSHE,14.4,14.59,17.51,11.67,0.0,0,0
2020-12-04,300269.XSHE,5.24,5.3,6.36,4.24,0.0,0,0
2020-12-04,300270.XSHE,7.08,7.09,8.51,5.67,0.0,0,0
2020-12-04,300271.XSHE,26.44,26.32,31.58,21.06,0.0,0,0
2020-12-04,300272.XSHE,5.57,5.62,6.74,4.5,0.0,0,0
2020-12-04,300273.XSHE,6.44,6.42,7.7,5.14,0.0,0,0
2020-12-04,300274.XSHE,47.49,47.75,57.3,38.2,0.0,0,0
2020-12-04,300275.XSHE,11.22,11.36,13.63,9.09,0.0,0,0
2020-12-04,300276.XSHE,5.21,5.22,6.26,4.18,0.0,0,0
2020-12-04,300277.XSHE,11.13,11.14,13.37,8.91,0.0,0,0
2020-12-04,300278.XSHE,5.54,5.56,6.67,4.45,0.0,0,0
2020-12-04,300279.XSHE,6.4,6.41,7.69,5.13,0.0,0,0
2020-12-04,300280.XSHE,53.5,53.1,63.72,42.48,0.0,0,0
2020-12-04,300281.XSHE,7.43,7.5,9.0,6.0,0.0,0,0
2020-12-04,300282.XSHE,5.48,5.46,6.55,4.37,0.0,0,0
2020-12-04,300283.XSHE,6.52,6.61,7.93,5.29,0.0,0,0
2020-12-04,300284.XSHE,7.3,7.27,8.72,5.82,0.0,0,0
2020-12-04,300285.XSHE,39.4,39.79,47.75,31.83,0.0,0,0
2020-12-04,300286.XSHE,18.5,18.5,22.2,14.8,0.0,0,0
2020-12-04,300287.XSHE,4.69,4.69,5.63,3.75,0.0,0,0
2020-12-04,300288.XSHE,12.9,12.86,15.43,10.29,0.0,0,0
2020-12-04,300289.XSHE,7.05,7.13,8.56,5.7,0.0,0,0
2020-12-04,300290.XSHE,7.91,7.91,9.49,6.33,0.0,0,0
2020-12-04,300291.XSHE,5.86,5.85,7.02,4.68,0.0,0,0
2020-12-04,300292.XSHE,4.9,4.93,5.92,3.94,0.0,0,0
2020-12-04,300293.XSHE,20.28,20.32,24.38,16.26,0.0,0,0
2020-12-04,300294.XSHE,40.5,40.99,49.19,32.79,0.0,0,0
2020-12-04,300295.XSHE,14.0,13.97,16.76,11.18,0.0,0,0
2020-12-04,300296.XSHE,7.84,8.11,9.73,6.49,0.0,0,0
2020-12-04,300297.XSHE,5.67,5.62,6.74,4.5,0.0,0,0
2020-12-04,300298.XSHE,34.0,34.09,40.91,27.27,0.0,0,0
2020-12-04,300299.XSHE,8.47,8.49,10.19,6.79,0.0,0,0
2020-12-04,300300.XSHE,6.14,6.14,7.37,4.91,0.0,0,0
2020-12-04,300301.XSHE,5.82,5.99,7.19,4.79,0.0,0,0
2020-12-04,300302.XSHE,12.45,12.57,15.08,10.06,0.0,0,0
2020-12-04,300303.XSHE,6.36,6.41,7.69,5.13,0.0,0,0
2020-12-04,300304.XSHE,5.68,5.69,6.83,4.55,0.0,0,0
2020-12-04,300305.XSHE,9.99,9.98,11.98,7.98,0.0,0,0
2020-12-04,300306.XSHE,11.29,11.34,13.61,9.07,0.0,0,0
2020-12-04,300307.XSHE,7.24,7.25,8.7,5.8,0.0,0,0
2020-12-04,300308.XSHE,51.0,50.8,60.96,40.64,0.0,0,0
2020-12-04,300309.XSHE,3.4,3.44,4.13,2.75,0.0,0,0
2020-12-04,300310.XSHE,6.06,6.06,7.27,4.85,0.0,0,0
2020-12-04,300311.XSHE,7.09,7.12,8.54,5.7,0.0,0,0
2020-12-04,300312.XSHE,7.6,7.6,9.12,6.08,0.0,0,0
2020-12-04,300313.XSHE,19.8,20.14,24.17,16.11,0.0,0,0
2020-12-04,300314.XSHE,19.4,19.67,23.6,15.74,0.0,0,0
2020-12-04,300315.XSHE,6.5,6.53,7.84,5.22,0.0,0,0
2020-12-04,300316.XSHE,29.67,29.8,35.76,23.84,0.0,0,0
2020-12-04,300317.XSHE,6.4,6.41,7.69,5.13,0.0,0,0
2020-12-04,300318.XSHE,16.2,16.85,20.22,13.48,0.0,0,0
2020-12-04,300319.XSHE,10.2,10.13,12.16,8.1,0.0,0,0
2020-12-04,300320.XSHE,6.79,6.72,8.06,5.38,0.0,0,0
2020-12-04,300321.XSHE,21.41,21.31,25.57,17.05,0.0,0,0
2020-12-04,300322.XSHE,14.35,14.32,17.18,11.46,0.0,0,0
2020-12-04,300323.XSHE,14.05,14.15,16.98,11.32,0.0,0,0
2020-12-04,300324.XSHE,5.0,4.99,5.99,3.99,0.0,0,0
2020-12-04,300325.XSHE,3.38,3.4,4.08,2.72,0.0,0,0
2020-12-04,300326.XSHE,15.4,15.37,18.44,12.3,0.0,0,0
2020-12-04,300327.XSHE,38.53,38.49,46.19,30.79,0.0,0,0
2020-12-04,300328.XSHE,10.33,10.38,12.46,8.3,0.0,0,0
2020-12-04,300329.XSHE,7.97,7.97,9.56,6.38,0.0,0,0
2020-12-04,300330.XSHE,11.15,11.18,13.42,8.94,0.0,0,0
2020-12-04,300331.XSHE,24.64,24.72,29.66,19.78,0.0,0,0
2020-12-04,300332.XSHE,5.5,5.42,6.5,4.34,0.0,0,0
2020-12-04,300333.XSHE,11.15,11.13,13.36,8.9,0.0,0,0
2020-12-04,300334.XSHE,8.5,8.61,10.33,6.89,0.0,0,0
2020-12-04,300335.XSHE,6.25,6.35,7.62,5.08,0.0,0,0
2020-12-04,300336.XSHE,3.97,3.96,4.75,3.17,0.0,0,0
2020-12-04,300337.XSHE,6.05,6.05,7.26,4.84,0.0,0,0
2020-12-04,300338.XSHE,7.4,7.37,8.84,5.9,0.0,0,0
2020-12-04,300339.XSHE,10.68,10.77,12.92,8.62,0.0,0,0
2020-12-04,300340.XSHE,12.2,12.24,14.69,9.79,0.0,0,0
2020-12-04,300341.XSHE,9.11,9.15,10.98,7.32,0.0,0,0
2020-12-04,300342.XSHE,14.58,14.51,17.41,11.61,0.0,0,0
2020-12-04,300343.XSHE,3.96,4.1,4.92,3.28,0.0,0,0
2020-12-04,300344.XSHE,5.04,5.02,6.02,4.02,0.0,0,0
2020-12-04,300345.XSHE,4.87,4.87,5.84,3.9,0.0,0,0
2020-12-04,300346.XSHE,33.77,34.06,40.87,27.25,0.0,0,0
2020-12-04,300347.XSHE,122.65,122.6,147.12,98.08,0.0,0,0
2020-12-04,300348.XSHE,20.88,20.77,24.92,16.62,0.0,0,0
2020-12-04,300349.XSHE,14.53,14.51,17.41,11.61,0.0,0,0
2020-12-04,300350.XSHE,6.16,6.27,7.52,5.02,0.0,0,0
2020-12-04,300351.XSHE,10.0,10.0,12.0,8.0,0.0,0,0
2020-12-04,300352.XSHE,6.35,6.36,7.63,5.09,0.0,0,0
2020-12-04,300353.XSHE,10.61,10.62,12.74,8.5,0.0,0,0
2020-12-04,300354.XSHE,15.94,15.95,19.14,12.76,0.0,0,0
