date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-13,300050.XSHE,5.61,5.6,6.72,4.48,0.0,0,0
2021-07-13,300051.XSHE,3.52,3.5,4.2,2.8,0.0,0,0
2021-07-13,300052.XSHE,9.01,9.19,11.03,7.35,0.0,0,0
2021-07-13,300053.XSHE,10.27,10.21,12.25,8.17,0.0,0,0
2021-07-13,300054.XSHE,19.53,19.56,23.47,15.65,0.0,0,0
2021-07-13,300055.XSHE,10.86,10.85,13.02,8.68,0.0,0,0
2021-07-13,300056.XSHE,7.15,7.13,8.56,5.7,0.0,0,0
2021-07-13,300057.XSHE,6.77,6.81,8.17,5.45,0.0,0,0
2021-07-13,300058.XSHE,6.08,6.09,7.31,4.87,0.0,0,0
2021-07-13,300059.XSHE,32.71,32.99,39.59,26.39,0.0,0,0
2021-07-13,300061.XSHE,8.81,8.87,10.64,7.1,0.0,0,0
2021-07-13,300062.XSHE,10.55,10.65,12.78,8.52,0.0,0,0
2021-07-13,300063.XSHE,4.53,4.55,5.46,3.64,0.0,0,0
2021-07-13,300064.XSHE,2.25,2.2,2.64,1.76,0.0,0,0
2021-07-13,300065.XSHE,11.4,11.38,13.66,9.1,0.0,0,0
2021-07-13,300066.XSHE,5.05,5.1,6.12,4.08,0.0,0,0
2021-07-13,300067.XSHE,4.36,4.36,5.23,3.49,0.0,0,0
2021-07-13,300068.XSHE,12.42,12.33,14.8,9.86,0.0,0,0
2021-07-13,300069.XSHE,20.15,20.15,24.18,16.12,0.0,0,0
2021-07-13,300070.XSHE,7.32,7.35,8.82,5.88,0.0,0,0
2021-07-13,300071.XSHE,2.16,2.16,2.59,1.73,0.0,0,0
2021-07-13,300072.XSHE,6.47,6.48,7.78,5.18,0.0,0,0
2021-07-13,300073.XSHE,81.88,74.93,89.92,59.94,0.0,0,0
2021-07-13,300074.XSHE,4.31,4.29,5.15,3.43,0.0,0,0
2021-07-13,300075.XSHE,12.61,12.35,14.82,9.88,0.0,0,0
2021-07-13,300076.XSHE,6.1,6.09,7.31,4.87,0.0,0,0
2021-07-13,300077.XSHE,22.06,22.06,22.06,22.06,1.0,0,0
2021-07-13,300078.XSHE,7.84,7.77,9.32,6.22,0.0,0,0
2021-07-13,300079.XSHE,10.78,10.73,12.88,8.58,0.0,0,0
2021-07-13,300080.XSHE,5.57,5.6,6.72,4.48,0.0,0,0
2021-07-13,300081.XSHE,8.16,8.1,9.72,6.48,0.0,0,0
2021-07-13,300082.XSHE,13.89,15.38,18.46,12.3,0.0,0,0
2021-07-13,300083.XSHE,11.58,11.24,13.49,8.99,0.0,0,0
2021-07-13,300084.XSHE,4.56,4.56,5.47,3.65,0.0,0,0
2021-07-13,300085.XSHE,17.1,17.15,20.58,13.72,0.0,0,0
2021-07-13,300086.XSHE,5.47,5.46,6.55,4.37,0.0,0,0
2021-07-13,300087.XSHE,27.86,28.36,34.03,22.69,0.0,0,0
2021-07-13,300088.XSHE,8.56,8.49,10.19,6.79,0.0,0,0
2021-07-13,300089.XSHE,6.15,6.16,7.39,4.93,0.0,0,0
2021-07-13,300091.XSHE,4.38,4.34,5.21,3.47,0.0,0,0
2021-07-13,300092.XSHE,9.07,9.14,10.97,7.31,0.0,0,0
2021-07-13,300093.XSHE,21.93,21.93,26.32,17.54,0.0,0,0
2021-07-13,300094.XSHE,4.31,4.3,5.16,3.44,0.0,0,0
2021-07-13,300095.XSHE,11.2,11.26,13.51,9.01,0.0,0,0
2021-07-13,300096.XSHE,9.3,9.2,11.04,7.36,0.0,0,0
2021-07-13,300097.XSHE,8.81,8.79,10.55,7.03,0.0,0,0
2021-07-13,300098.XSHE,5.48,5.51,6.61,4.41,0.0,0,0
2021-07-13,300099.XSHE,8.47,8.58,10.3,6.86,0.0,0,0
2021-07-13,300100.XSHE,11.1,11.07,13.28,8.86,0.0,0,0
2021-07-13,300101.XSHE,20.27,20.38,24.46,16.3,0.0,0,0
2021-07-13,300102.XSHE,9.51,9.62,11.54,7.7,0.0,0,0
2021-07-13,300103.XSHE,10.15,10.4,12.48,8.32,0.0,0,0
2021-07-13,300105.XSHE,5.24,5.25,6.3,4.2,0.0,0,0
2021-07-13,300106.XSHE,9.51,9.57,11.48,7.66,0.0,0,0
2021-07-13,300107.XSHE,5.61,5.61,6.73,4.49,0.0,0,0
2021-07-13,300108.XSHE,3.97,3.97,4.76,3.18,0.0,0,0
2021-07-13,300109.XSHE,14.35,14.43,17.32,11.54,0.0,0,0
2021-07-13,300110.XSHE,4.44,4.43,5.32,3.54,0.0,0,0
2021-07-13,300111.XSHE,2.98,3.0,3.6,2.4,0.0,0,0
2021-07-13,300112.XSHE,9.65,9.69,11.63,7.75,0.0,0,0
2021-07-13,300113.XSHE,13.41,13.44,16.13,10.75,0.0,0,0
2021-07-13,300114.XSHE,16.39,16.29,19.55,13.03,0.0,0,0
2021-07-13,300115.XSHE,21.05,21.23,25.48,16.98,0.0,0,0
2021-07-13,300116.XSHE,2.25,2.25,2.7,1.8,0.0,0,0
2021-07-13,300117.XSHE,4.9,4.97,5.96,3.98,0.0,0,0
2021-07-13,300118.XSHE,20.74,20.74,24.89,16.59,0.0,0,0
2021-07-13,300119.XSHE,29.88,30.01,36.01,24.01,0.0,0,0
2021-07-13,300120.XSHE,9.61,9.69,11.63,7.75,0.0,0,0
2021-07-13,300121.XSHE,12.65,12.68,15.22,10.14,0.0,0,0
2021-07-13,300122.XSHE,177.98,177.98,213.58,142.38,0.0,0,0
2021-07-13,300123.XSHE,11.66,11.69,14.03,9.35,0.0,0,0
2021-07-13,300124.XSHE,79.08,80.35,96.42,64.28,0.0,0,0
2021-07-13,300125.XSHE,14.87,14.87,17.84,11.9,0.0,0,0
2021-07-13,300126.XSHE,7.89,7.92,9.5,6.34,0.0,0,0
2021-07-13,300127.XSHE,19.07,19.07,22.88,15.26,0.0,0,0
2021-07-13,300128.XSHE,4.06,4.06,4.87,3.25,0.0,0,0
2021-07-13,300129.XSHE,6.2,6.19,7.43,4.95,0.0,0,0
2021-07-13,300130.XSHE,10.81,10.7,12.84,8.56,0.0,0,0
2021-07-13,300131.XSHE,8.16,8.37,10.04,6.7,0.0,0,0
2021-07-13,300132.XSHE,19.35,19.33,23.2,15.46,0.0,0,0
2021-07-13,300133.XSHE,6.22,6.22,7.46,4.98,0.0,0,0
2021-07-13,300134.XSHE,11.13,11.14,13.37,8.91,0.0,0,0
2021-07-13,300135.XSHE,2.66,2.64,3.17,2.11,0.0,0,0
2021-07-13,300136.XSHE,32.31,32.42,38.9,25.94,0.0,0,0
2021-07-13,300137.XSHE,8.6,8.55,10.26,6.84,0.0,0,0
2021-07-13,300138.XSHE,16.18,16.28,19.54,13.02,0.0,0,0
2021-07-13,300139.XSHE,10.0,10.01,12.01,8.01,0.0,0,0
2021-07-13,300140.XSHE,6.51,6.53,7.84,5.22,0.0,0,0
2021-07-13,300141.XSHE,10.73,10.78,12.94,8.62,0.0,0,0
2021-07-13,300142.XSHE,65.4,65.88,79.06,52.7,0.0,0,0
2021-07-13,300143.XSHE,20.3,20.3,24.36,16.24,0.0,0,0
2021-07-13,300144.XSHE,16.22,16.19,19.43,12.95,0.0,0,0
2021-07-13,300145.XSHE,3.04,3.02,3.62,2.42,0.0,0,0
2021-07-13,300146.XSHE,28.9,28.76,34.51,23.01,0.0,0,0
2021-07-13,300147.XSHE,7.85,7.88,9.46,6.3,0.0,0,0
2021-07-13,300148.XSHE,3.56,3.55,4.26,2.84,0.0,0,0
2021-07-13,300149.XSHE,17.21,17.34,20.81,13.87,0.0,0,0
2021-07-13,300150.XSHE,4.22,4.22,5.06,3.38,0.0,0,0
2021-07-13,300151.XSHE,24.06,24.3,29.16,19.44,0.0,0,0
2021-07-13,300152.XSHE,3.57,3.58,4.3,2.86,0.0,0,0
2021-07-13,300153.XSHE,8.06,8.22,9.86,6.58,0.0,0,0
2021-07-13,300154.XSHE,6.61,6.61,7.93,5.29,0.0,0,0
2021-07-13,300155.XSHE,6.61,6.63,7.96,5.3,0.0,0,0
2021-07-13,300157.XSHE,4.25,4.26,5.11,3.41,0.0,0,0
2021-07-13,300158.XSHE,7.75,7.6,9.12,6.08,0.0,0,0
2021-07-13,300159.XSHE,3.48,3.43,4.12,2.74,0.0,0,0
2021-07-13,300160.XSHE,8.34,8.5,10.2,6.8,0.0,0,0
2021-07-13,300161.XSHE,19.75,19.86,23.83,15.89,0.0,0,0
2021-07-13,300162.XSHE,7.75,7.81,9.37,6.25,0.0,0,0
2021-07-13,300163.XSHE,3.76,3.76,4.51,3.01,0.0,0,0
2021-07-13,300164.XSHE,4.29,4.33,5.2,3.46,0.0,0,0
2021-07-13,300165.XSHE,5.12,5.11,6.13,4.09,0.0,0,0
2021-07-13,300166.XSHE,11.7,11.83,14.2,9.46,0.0,0,0
2021-07-13,300167.XSHE,5.21,5.17,6.2,4.14,0.0,0,0
2021-07-13,300168.XSHE,14.19,14.19,17.03,11.35,0.0,0,0
2021-07-13,300169.XSHE,8.19,8.18,9.82,6.54,0.0,0,0
2021-07-13,300170.XSHE,7.7,7.69,9.23,6.15,0.0,0,0
2021-07-13,300171.XSHE,44.1,44.06,52.87,35.25,0.0,0,0
2021-07-13,300172.XSHE,4.71,4.72,5.66,3.78,0.0,0,0
2021-07-13,300173.XSHE,5.9,5.97,7.16,4.78,0.0,0,0
2021-07-13,300174.XSHE,16.07,16.06,19.27,12.85,0.0,0,0
2021-07-13,300175.XSHE,4.39,4.42,5.3,3.54,0.0,0,0
2021-07-13,300176.XSHE,7.32,7.33,8.8,5.86,0.0,0,0
2021-07-13,300177.XSHE,10.33,10.24,12.29,8.19,0.0,0,0
2021-07-13,300178.XSHE,2.93,2.94,3.53,2.35,0.0,0,0
2021-07-13,300179.XSHE,6.0,6.0,7.2,4.8,0.0,0,0
2021-07-13,300180.XSHE,5.08,5.01,6.01,4.01,0.0,0,0
2021-07-13,300181.XSHE,8.5,8.49,10.19,6.79,0.0,0,0
2021-07-13,300182.XSHE,5.1,5.09,6.11,4.07,0.0,0,0
2021-07-13,300183.XSHE,16.78,16.95,20.34,13.56,0.0,0,0
2021-07-13,300184.XSHE,6.22,6.24,7.49,4.99,0.0,0,0
2021-07-13,300185.XSHE,3.06,3.06,3.67,2.45,0.0,0,0
2021-07-13,300187.XSHE,7.2,7.29,8.75,5.83,0.0,0,0
2021-07-13,300188.XSHE,21.5,21.29,25.55,17.03,0.0,0,0
2021-07-13,300189.XSHE,4.93,5.03,6.04,4.02,0.0,0,0
2021-07-13,300190.XSHE,6.68,6.7,8.04,5.36,0.0,0,0
2021-07-13,300191.XSHE,21.97,22.34,26.81,17.87,0.0,0,0
2021-07-13,300192.XSHE,10.01,9.99,11.99,7.99,0.0,0,0
2021-07-13,300193.XSHE,13.54,13.76,16.51,11.01,0.0,0,0
2021-07-13,300194.XSHE,4.44,4.44,5.33,3.55,0.0,0,0
2021-07-13,300195.XSHE,6.74,6.54,7.85,5.23,0.0,0,0
2021-07-13,300196.XSHE,18.68,18.54,22.25,14.83,0.0,0,0
2021-07-13,300197.XSHE,3.03,3.03,3.64,2.42,0.0,0,0
2021-07-13,300198.XSHE,3.31,3.38,4.06,2.7,0.0,0,0
2021-07-13,300199.XSHE,5.27,5.27,6.32,4.22,0.0,0,0
2021-07-13,300200.XSHE,10.63,10.72,12.86,8.58,0.0,0,0
2021-07-13,300201.XSHE,3.27,3.27,3.92,2.62,0.0,0,0
2021-07-13,300202.XSHE,5.27,5.3,6.36,4.24,0.0,0,0
2021-07-13,300203.XSHE,11.41,11.47,13.76,9.18,0.0,0,0
2021-07-13,300204.XSHE,11.11,11.14,13.37,8.91,0.0,0,0
2021-07-13,300205.XSHE,13.11,13.19,15.83,10.55,0.0,0,0
2021-07-13,300206.XSHE,15.26,15.28,18.34,12.22,0.0,0,0
2021-07-13,300207.XSHE,35.51,35.88,43.06,28.7,0.0,0,0
2021-07-13,300208.XSHE,11.23,11.16,13.39,8.93,0.0,0,0
2021-07-13,300209.XSHE,6.15,6.18,7.42,4.94,0.0,0,0
2021-07-13,300210.XSHE,3.95,3.94,4.73,3.15,0.0,0,0
2021-07-13,300211.XSHE,12.75,12.23,14.68,9.78,0.0,0,0
2021-07-13,300212.XSHE,28.7,29.08,34.9,23.26,0.0,0,0
2021-07-13,300213.XSHE,6.5,6.56,7.87,5.25,0.0,0,0
2021-07-13,300214.XSHE,7.05,7.05,8.46,5.64,0.0,0,0
2021-07-13,300215.XSHE,9.99,10.16,12.19,8.13,0.0,0,0
2021-07-13,300217.XSHE,3.61,3.62,4.34,2.9,0.0,0,0
2021-07-13,300218.XSHE,20.9,20.77,24.92,16.62,0.0,0,0
2021-07-13,300219.XSHE,11.8,11.71,14.05,9.37,0.0,0,0
2021-07-13,300220.XSHE,17.7,17.47,20.96,13.98,0.0,0,0
2021-07-13,300221.XSHE,8.27,8.41,10.09,6.73,0.0,0,0
2021-07-13,300222.XSHE,12.72,12.92,15.5,10.34,0.0,0,0
2021-07-13,300223.XSHE,119.6,122.0,146.4,97.6,0.0,0,0
2021-07-13,300224.XSHE,12.5,12.65,15.18,10.12,0.0,0,0
2021-07-13,300225.XSHE,15.14,14.97,17.96,11.98,0.0,0,0
2021-07-13,300226.XSHE,57.35,57.37,68.84,45.9,0.0,0,0
2021-07-13,300227.XSHE,9.71,9.75,11.7,7.8,0.0,0,0
2021-07-13,300228.XSHE,7.3,7.25,8.7,5.8,0.0,0,0
2021-07-13,300229.XSHE,9.47,9.46,11.35,7.57,0.0,0,0
2021-07-13,300230.XSHE,4.62,4.63,5.56,3.7,0.0,0,0
2021-07-13,300231.XSHE,8.25,8.3,9.96,6.64,0.0,0,0
2021-07-13,300232.XSHE,9.25,9.26,11.11,7.41,0.0,0,0
2021-07-13,300233.XSHE,31.38,31.2,37.44,24.96,0.0,0,0
2021-07-13,300234.XSHE,10.15,10.18,12.22,8.14,0.0,0,0
2021-07-13,300235.XSHE,14.01,13.9,16.68,11.12,0.0,0,0
2021-07-13,300236.XSHE,49.98,49.93,59.92,39.94,0.0,0,0
2021-07-13,300237.XSHE,2.78,2.79,3.35,2.23,0.0,0,0
2021-07-13,300238.XSHE,19.4,19.44,23.33,15.55,0.0,0,0
2021-07-13,300239.XSHE,6.01,6.02,7.22,4.82,0.0,0,0
2021-07-13,300240.XSHE,6.23,6.28,7.54,5.02,0.0,0,0
2021-07-13,300241.XSHE,8.06,8.1,9.72,6.48,0.0,0,0
2021-07-13,300242.XSHE,4.87,4.87,5.84,3.9,0.0,0,0
2021-07-13,300243.XSHE,14.78,14.78,17.74,11.82,0.0,0,0
2021-07-13,300244.XSHE,35.03,34.75,41.7,27.8,0.0,0,0
2021-07-13,300245.XSHE,9.69,9.67,11.6,7.74,0.0,0,0
2021-07-13,300246.XSHE,19.63,19.62,23.54,15.7,0.0,0,0
2021-07-13,300247.XSHE,3.44,3.39,4.07,2.71,0.0,0,0
2021-07-13,300248.XSHE,9.3,9.34,11.21,7.47,0.0,0,0
2021-07-13,300249.XSHE,7.24,7.25,8.7,5.8,0.0,0,0
2021-07-13,300250.XSHE,12.69,12.58,15.1,10.06,0.0,0,0
2021-07-13,300251.XSHE,10.35,10.39,12.47,8.31,0.0,0,0
2021-07-13,300252.XSHE,8.69,8.74,10.49,6.99,0.0,0,0
2021-07-13,300253.XSHE,17.11,17.15,20.58,13.72,0.0,0,0
2021-07-13,300254.XSHE,6.81,6.84,8.21,5.47,0.0,0,0
2021-07-13,300255.XSHE,6.37,6.4,7.68,5.12,0.0,0,0
2021-07-13,300256.XSHE,5.49,5.49,6.59,4.39,0.0,0,0
2021-07-13,300257.XSHE,15.5,15.25,18.3,12.2,0.0,0,0
2021-07-13,300258.XSHE,14.0,13.97,16.76,11.18,0.0,0,0
2021-07-13,300259.XSHE,4.69,4.69,5.63,3.75,0.0,0,0
2021-07-13,300260.XSHE,25.0,24.51,29.41,19.61,0.0,0,0
2021-07-13,300261.XSHE,5.59,5.43,6.52,4.34,0.0,0,0
2021-07-13,300262.XSHE,3.56,3.57,4.28,2.86,0.0,0,0
2021-07-13,300263.XSHE,7.15,7.2,8.64,5.76,0.0,0,0
2021-07-13,300264.XSHE,6.68,6.7,8.04,5.36,0.0,0,0
2021-07-13,300265.XSHE,9.14,9.14,10.97,7.31,0.0,0,0
2021-07-13,300266.XSHE,3.95,3.89,4.67,3.11,0.0,0,0
2021-07-13,300267.XSHE,3.82,3.79,4.55,3.03,0.0,0,0
2021-07-13,300268.XSHE,19.47,19.83,23.8,15.86,0.0,0,0
2021-07-13,300269.XSHE,3.53,3.63,4.36,2.9,0.0,0,0
2021-07-13,300270.XSHE,6.99,6.99,8.39,5.59,0.0,0,0
2021-07-13,300271.XSHE,19.76,19.9,23.88,15.92,0.0,0,0
2021-07-13,300272.XSHE,6.44,6.45,7.74,5.16,0.0,0,0
2021-07-13,300273.XSHE,6.18,6.17,7.4,4.94,0.0,0,0
2021-07-13,300274.XSHE,116.5,118.47,142.16,94.78,0.0,0,0
2021-07-13,300275.XSHE,10.72,10.83,13.0,8.66,0.0,0,0
2021-07-13,300276.XSHE,4.12,4.12,4.94,3.3,0.0,0,0
2021-07-13,300277.XSHE,8.68,8.64,10.37,6.91,0.0,0,0
2021-07-13,300278.XSHE,3.36,3.4,4.08,2.72,0.0,0,0
2021-07-13,300279.XSHE,6.8,6.65,7.98,5.32,0.0,0,0
2021-07-13,300280.XSHE,36.18,36.35,43.62,29.08,0.0,0,0
2021-07-13,300281.XSHE,5.91,5.88,7.06,4.7,0.0,0,0
2021-07-13,300282.XSHE,4.79,4.79,5.75,3.83,0.0,0,0
2021-07-13,300283.XSHE,6.65,6.69,8.03,5.35,0.0,0,0
2021-07-13,300284.XSHE,5.8,5.8,6.96,4.64,0.0,0,0
2021-07-13,300285.XSHE,47.01,47.01,56.41,37.61,0.0,0,0
2021-07-13,300286.XSHE,16.6,16.69,20.03,13.35,0.0,0,0
2021-07-13,300287.XSHE,5.83,5.74,6.89,4.59,0.0,0,0
2021-07-13,300288.XSHE,10.79,10.79,12.95,8.63,0.0,0,0
2021-07-13,300289.XSHE,6.16,6.16,7.39,4.93,0.0,0,0
2021-07-13,300290.XSHE,5.13,5.12,6.14,4.1,0.0,0,0
2021-07-13,300291.XSHE,4.87,4.83,5.8,3.86,0.0,0,0
2021-07-13,300292.XSHE,3.9,3.91,4.69,3.13,0.0,0,0
2021-07-13,300293.XSHE,14.45,14.51,17.41,11.61,0.0,0,0
2021-07-13,300294.XSHE,39.5,39.41,47.29,31.53,0.0,0,0
2021-07-13,300295.XSHE,11.55,11.49,13.79,9.19,0.0,0,0
2021-07-13,300296.XSHE,8.62,8.62,10.34,6.9,0.0,0,0
2021-07-13,300297.XSHE,5.4,5.12,6.14,4.1,0.0,0,0
2021-07-13,300298.XSHE,28.66,28.65,34.38,22.92,0.0,0,0
2021-07-13,300299.XSHE,5.85,5.76,6.91,4.61,0.0,0,0
2021-07-13,300300.XSHE,6.12,6.15,7.38,4.92,0.0,0,0
2021-07-13,300301.XSHE,3.76,3.77,4.52,3.02,0.0,0,0
2021-07-13,300302.XSHE,11.05,11.01,13.21,8.81,0.0,0,0
2021-07-13,300303.XSHE,5.21,5.22,6.26,4.18,0.0,0,0
2021-07-13,300304.XSHE,5.63,5.65,6.78,4.52,0.0,0,0
2021-07-13,300305.XSHE,16.56,16.98,20.38,13.58,0.0,0,0
2021-07-13,300306.XSHE,10.47,10.59,12.71,8.47,0.0,0,0
2021-07-13,300307.XSHE,8.75,8.62,10.34,6.9,0.0,0,0
2021-07-13,300308.XSHE,39.1,38.89,46.67,31.11,0.0,0,0
2021-07-13,300309.XSHE,3.44,3.43,4.12,2.74,0.0,0,0
2021-07-13,300310.XSHE,5.11,5.15,6.18,4.12,0.0,0,0
2021-07-13,300311.XSHE,8.5,7.15,8.58,5.72,0.0,0,0
2021-07-13,300312.XSHE,3.57,3.56,4.27,2.85,0.0,0,0
2021-07-13,300313.XSHE,7.2,7.28,8.74,5.82,0.0,0,0
2021-07-13,300314.XSHE,15.21,15.27,18.32,12.22,0.0,0,0
2021-07-13,300315.XSHE,4.3,4.31,5.17,3.45,0.0,0,0
2021-07-13,300316.XSHE,53.0,53.2,63.84,42.56,0.0,0,0
2021-07-13,300317.XSHE,8.23,8.33,10.0,6.66,0.0,0,0
2021-07-13,300318.XSHE,7.29,7.29,8.75,5.83,0.0,0,0
2021-07-13,300319.XSHE,12.41,12.44,14.93,9.95,0.0,0,0
2021-07-13,300320.XSHE,6.65,6.66,7.99,5.33,0.0,0,0
2021-07-13,300321.XSHE,18.52,18.47,22.16,14.78,0.0,0,0
2021-07-13,300322.XSHE,12.18,12.21,14.65,9.77,0.0,0,0
2021-07-13,300323.XSHE,11.36,11.32,13.58,9.06,0.0,0,0
2021-07-13,300324.XSHE,4.45,4.45,5.34,3.56,0.0,0,0
2021-07-13,300325.XSHE,2.77,2.75,3.3,2.2,0.0,0,0
2021-07-13,300326.XSHE,12.46,12.5,15.0,10.0,0.0,0,0
2021-07-13,300327.XSHE,63.99,64.28,77.14,51.42,0.0,0,0
2021-07-13,300328.XSHE,7.94,7.95,9.54,6.36,0.0,0,0
2021-07-13,300329.XSHE,7.04,7.1,8.52,5.68,0.0,0,0
2021-07-13,300330.XSHE,11.08,11.16,13.39,8.93,0.0,0,0
2021-07-13,300331.XSHE,26.51,26.36,31.63,21.09,0.0,0,0
2021-07-13,300332.XSHE,5.66,5.7,6.84,4.56,0.0,0,0
2021-07-13,300333.XSHE,10.36,9.91,11.89,7.93,0.0,0,0
2021-07-13,300334.XSHE,8.0,8.13,9.76,6.5,0.0,0,0
2021-07-13,300335.XSHE,5.39,5.34,6.41,4.27,0.0,0,0
2021-07-13,300336.XSHE,2.8,2.81,3.37,2.25,0.0,0,0
2021-07-13,300337.XSHE,5.37,5.29,6.35,4.23,0.0,0,0
2021-07-13,300338.XSHE,5.25,5.2,6.24,4.16,0.0,0,0
2021-07-13,300339.XSHE,48.88,48.76,58.51,39.01,0.0,0,0
2021-07-13,300340.XSHE,18.76,19.06,22.87,15.25,0.0,0,0
2021-07-13,300341.XSHE,8.62,8.58,10.3,6.86,0.0,0,0
2021-07-13,300342.XSHE,13.1,13.21,15.85,10.57,0.0,0,0
2021-07-13,300343.XSHE,6.43,6.56,7.87,5.25,0.0,0,0
2021-07-13,300344.XSHE,6.04,6.0,7.2,4.8,0.0,0,0
2021-07-13,300345.XSHE,6.15,6.3,7.56,5.04,0.0,0,0
2021-07-13,300346.XSHE,42.2,42.65,51.18,34.12,0.0,0,0
2021-07-13,300347.XSHE,166.0,166.8,200.16,133.44,0.0,0,0
2021-07-13,300348.XSHE,17.05,17.1,20.52,13.68,0.0,0,0
2021-07-13,300349.XSHE,11.43,11.38,13.66,9.1,0.0,0,0
2021-07-13,300350.XSHE,13.25,13.02,15.62,10.42,0.0,0,0
2021-07-13,300351.XSHE,8.85,8.86,10.63,7.09,0.0,0,0
2021-07-13,300352.XSHE,7.01,6.93,8.32,5.54,0.0,0,0
2021-07-13,300353.XSHE,10.47,10.32,12.38,8.26,0.0,0,0
2021-07-13,300354.XSHE,29.36,30.39,36.47,24.31,0.0,0,0
2021-07-13,300355.XSHE,4.25,4.26,5.11,3.41,0.0,0,0
2021-07-13,300356.XSHE,3.35,3.36,4.03,2.69,0.0,0,0
2021-07-13,300357.XSHE,62.78,62.77,75.32,50.22,0.0,0,0
2021-07-13,300358.XSHE,18.68,18.97,22.76,15.18,0.0,0,0
2021-07-13,300359.XSHE,6.85,6.82,8.18,5.46,0.0,0,0
2021-07-13,300360.XSHE,8.74,8.75,10.5,7.0,0.0,0,0
2021-07-13,300362.XSHE,1.49,1.49,1.49,1.49,1.0,0,0
2021-07-13,300363.XSHE,88.69,88.8,106.56,71.04,0.0,0,0
2021-07-13,300364.XSHE,5.59,5.55,6.66,4.44,0.0,0,0
2021-07-13,300365.XSHE,8.3,8.24,9.89,6.59,0.0,0,0
2021-07-13,300366.XSHE,9.16,9.16,10.99,7.33,0.0,0,0
2021-07-13,300367.XSHE,2.81,2.84,3.41,2.27,0.0,0,0
2021-07-13,300368.XSHE,12.22,12.17,14.6,9.74,0.0,0,0
2021-07-13,300369.XSHE,19.3,18.0,21.6,14.4,0.0,0,0
2021-07-13,300370.XSHE,2.35,2.36,2.83,1.89,0.0,0,0
2021-07-13,300371.XSHE,13.25,13.19,15.83,10.55,0.0,0,0
2021-07-13,300373.XSHE,60.4,60.48,72.58,48.38,0.0,0,0
2021-07-13,300374.XSHE,12.9,12.95,15.54,10.36,0.0,0,0
2021-07-13,300375.XSHE,4.56,4.56,5.47,3.65,0.0,0,0
2021-07-13,300376.XSHE,8.22,8.15,9.78,6.52,0.0,0,0
2021-07-13,300377.XSHE,10.75,10.67,12.8,8.54,0.0,0,0
2021-07-13,300378.XSHE,22.48,22.58,27.1,18.06,0.0,0,0
2021-07-13,300379.XSHE,31.94,32.35,38.82,25.88,0.0,0,0
2021-07-13,300380.XSHE,19.47,19.41,23.29,15.53,0.0,0,0
2021-07-13,300381.XSHE,9.43,9.43,11.32,7.54,0.0,0,0
2021-07-13,300382.XSHE,16.62,16.53,19.84,13.22,0.0,0,0
2021-07-13,300383.XSHE,14.74,14.69,17.63,11.75,0.0,0,0
2021-07-13,300384.XSHE,18.86,18.97,22.76,15.18,0.0,0,0
2021-07-13,300385.XSHE,8.92,8.9,10.68,7.12,0.0,0,0
2021-07-13,300386.XSHE,18.17,17.78,21.34,14.22,0.0,0,0
2021-07-13,300387.XSHE,6.99,6.95,8.34,5.56,0.0,0,0
2021-07-13,300388.XSHE,7.61,7.58,9.1,6.06,0.0,0,0
2021-07-13,300389.XSHE,9.0,9.0,10.8,7.2,0.0,0,0
2021-07-13,300390.XSHE,68.35,70.7,84.84,56.56,0.0,0,0
2021-07-13,300391.XSHE,21.11,21.1,25.32,16.88,0.0,0,0
2021-07-13,300392.XSHE,8.12,8.19,9.83,6.55,0.0,0,0
2021-07-13,300393.XSHE,12.12,12.4,14.88,9.92,0.0,0,0
2021-07-13,300394.XSHE,27.23,27.36,32.83,21.89,0.0,0,0
2021-07-13,300395.XSHE,48.7,48.75,58.5,39.0,0.0,0,0
2021-07-13,300396.XSHE,20.49,20.42,24.5,16.34,0.0,0,0
2021-07-13,300397.XSHE,17.97,17.93,21.52,14.34,0.0,0,0
2021-07-13,300398.XSHE,18.78,18.81,22.57,15.05,0.0,0,0
2021-07-13,300399.XSHE,12.59,12.6,15.12,10.08,0.0,0,0
2021-07-13,300400.XSHE,21.3,22.5,27.0,18.0,0.0,0,0
2021-07-13,300401.XSHE,12.75,12.76,15.31,10.21,0.0,0,0
2021-07-13,300402.XSHE,15.98,15.81,18.97,12.65,0.0,0,0
2021-07-13,300403.XSHE,7.26,7.33,8.8,5.86,0.0,0,0
2021-07-13,300404.XSHE,12.51,12.55,15.06,10.04,0.0,0,0
2021-07-13,300405.XSHE,9.41,9.45,11.34,7.56,0.0,0,0
2021-07-13,300406.XSHE,21.02,20.8,24.96,16.64,0.0,0,0
2021-07-13,300407.XSHE,7.47,7.44,8.93,5.95,0.0,0,0
2021-07-13,300408.XSHE,45.0,45.32,54.38,36.26,0.0,0,0
2021-07-13,300409.XSHE,30.24,30.38,36.46,24.3,0.0,0,0
2021-07-13,300410.XSHE,11.15,11.25,13.5,9.0,0.0,0,0
2021-07-13,300411.XSHE,8.47,8.35,10.02,6.68,0.0,0,0
2021-07-13,300412.XSHE,9.9,9.91,11.89,7.93,0.0,0,0
2021-07-13,300413.XSHE,58.44,57.95,69.54,46.36,0.0,0,0
2021-07-13,300414.XSHE,10.9,10.69,12.83,8.55,0.0,0,0
2021-07-13,300415.XSHE,21.04,21.06,25.27,16.85,0.0,0,0
