date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-16,002795.XSHE,12.31,12.31,13.54,11.08,0.0,0,0
2021-09-16,002796.XSHE,9.63,9.57,10.53,8.61,0.0,0,0
2021-09-16,002797.XSHE,7.49,7.5,8.25,6.75,0.0,0,0
2021-09-16,002798.XSHE,14.11,14.32,15.75,12.89,0.0,0,0
2021-09-16,002799.XSHE,13.47,13.53,14.88,12.18,0.0,0,0
2021-09-16,002800.XSHE,13.6,13.59,14.95,12.23,0.0,0,0
2021-09-16,002801.XSHE,17.66,17.64,19.4,15.88,0.0,0,0
2021-09-16,002802.XSHE,22.96,22.99,25.29,20.69,0.0,0,0
2021-09-16,002803.XSHE,17.23,17.25,18.98,15.53,0.0,0,0
2021-09-16,002805.XSHE,31.72,31.1,34.21,27.99,0.0,0,0
2021-09-16,002806.XSHE,14.64,14.64,16.1,13.18,0.0,0,0
2021-09-16,002807.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2021-09-16,002808.XSHE,8.65,7.86,8.65,7.07,0.0,1,0
2021-09-16,002809.XSHE,11.55,11.49,12.64,10.34,0.0,0,0
2021-09-16,002810.XSHE,41.02,40.82,44.9,36.74,0.0,0,0
2021-09-16,002811.XSHE,8.3,8.28,9.11,7.45,0.0,0,0
2021-09-16,002812.XSHE,301.48,300.73,330.8,270.66,0.0,0,0
2021-09-16,002813.XSHE,23.14,23.16,25.48,20.84,0.0,0,0
2021-09-16,002815.XSHE,12.61,12.61,13.87,11.35,0.0,0,0
2021-09-16,002816.XSHE,20.55,20.73,22.8,18.66,0.0,0,0
2021-09-16,002817.XSHE,10.52,10.51,11.56,9.46,0.0,0,0
2021-09-16,002818.XSHE,13.75,13.73,15.1,12.36,0.0,0,0
2021-09-16,002819.XSHE,41.07,41.19,45.31,37.07,0.0,0,0
2021-09-16,002820.XSHE,10.13,10.08,11.09,9.07,0.0,0,0
2021-09-16,002821.XSHE,410.0,414.47,455.92,373.02,0.0,0,0
2021-09-16,002822.XSHE,5.71,5.66,6.23,5.09,0.0,0,0
2021-09-16,002823.XSHE,10.93,10.91,12.0,9.82,0.0,0,0
2021-09-16,002824.XSHE,33.71,33.18,36.5,29.86,0.0,0,0
2021-09-16,002825.XSHE,19.71,20.1,22.11,18.09,0.0,0,0
2021-09-16,002826.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2021-09-16,002827.XSHE,10.75,10.75,11.83,9.68,0.0,0,0
2021-09-16,002828.XSHE,9.35,9.1,10.01,8.19,0.0,0,0
2021-09-16,002829.XSHE,32.32,32.31,35.54,29.08,0.0,0,0
2021-09-16,002830.XSHE,10.49,10.46,11.51,9.41,0.0,0,0
2021-09-16,002831.XSHE,29.53,29.56,32.52,26.6,0.0,0,0
2021-09-16,002832.XSHE,28.7,28.31,31.14,25.48,0.0,0,0
2021-09-16,002833.XSHE,40.4,39.75,43.73,35.78,0.0,0,0
2021-09-16,002835.XSHE,10.11,10.11,11.12,9.1,0.0,0,0
2021-09-16,002836.XSHE,8.66,8.71,9.58,7.84,0.0,0,0
2021-09-16,002837.XSHE,30.9,30.87,33.96,27.78,0.0,0,0
2021-09-16,002838.XSHE,16.6,16.27,17.9,14.64,0.0,0,0
2021-09-16,002839.XSHE,5.92,5.94,6.53,5.35,0.0,0,0
2021-09-16,002840.XSHE,9.3,9.37,10.31,8.43,0.0,0,0
2021-09-16,002841.XSHE,81.01,81.55,89.71,73.4,0.0,0,0
2021-09-16,002842.XSHE,11.9,11.89,13.08,10.7,0.0,0,0
2021-09-16,002843.XSHE,9.58,9.54,10.49,8.59,0.0,0,0
2021-09-16,002845.XSHE,30.52,30.51,33.56,27.46,0.0,0,0
2021-09-16,002846.XSHE,7.62,7.62,8.38,6.86,0.0,0,0
2021-09-16,002847.XSHE,52.77,52.77,58.05,47.49,0.0,0,0
2021-09-16,002848.XSHE,8.85,8.84,9.72,7.96,0.0,0,0
2021-09-16,002849.XSHE,12.89,13.14,14.45,11.83,0.0,0,0
2021-09-16,002850.XSHE,125.1,124.97,137.47,112.47,0.0,0,0
2021-09-16,002851.XSHE,31.95,31.95,35.15,28.76,0.0,0,0
2021-09-16,002852.XSHE,13.65,13.52,14.87,12.17,0.0,0,0
2021-09-16,002853.XSHE,17.11,17.11,18.82,15.4,0.0,0,0
2021-09-16,002855.XSHE,9.16,9.14,10.05,8.23,0.0,0,0
2021-09-16,002856.XSHE,11.49,11.54,12.69,10.39,0.0,0,0
2021-09-16,002857.XSHE,15.56,15.6,17.16,14.04,0.0,0,0
2021-09-16,002858.XSHE,14.89,14.66,16.13,13.19,0.0,0,0
2021-09-16,002859.XSHE,29.49,29.59,32.55,26.63,0.0,0,0
2021-09-16,002860.XSHE,19.15,19.01,20.91,17.11,0.0,0,0
2021-09-16,002861.XSHE,12.2,12.15,13.37,10.94,0.0,0,0
2021-09-16,002862.XSHE,15.41,15.4,16.94,13.86,0.0,0,0
2021-09-16,002863.XSHE,5.42,5.44,5.98,4.9,0.0,0,0
2021-09-16,002864.XSHE,23.46,23.49,25.84,21.14,0.0,0,0
2021-09-16,002865.XSHE,28.9,28.9,31.79,26.01,0.0,0,0
2021-09-16,002866.XSHE,13.4,13.27,14.6,11.94,0.0,0,0
2021-09-16,002867.XSHE,19.43,19.43,21.37,17.49,0.0,0,0
2021-09-16,002868.XSHE,10.77,10.73,11.8,9.66,0.0,0,0
2021-09-16,002869.XSHE,15.78,15.81,17.39,14.23,0.0,0,0
2021-09-16,002870.XSHE,29.56,29.65,32.62,26.69,0.0,0,0
2021-09-16,002871.XSHE,9.92,9.92,10.91,8.93,0.0,0,0
2021-09-16,002872.XSHE,5.12,5.11,5.37,4.85,0.0,0,0
2021-09-16,002873.XSHE,17.51,17.58,19.34,15.82,0.0,0,0
2021-09-16,002875.XSHE,9.44,9.48,10.43,8.53,0.0,0,0
2021-09-16,002876.XSHE,54.26,54.18,59.6,48.76,0.0,0,0
2021-09-16,002877.XSHE,6.72,6.67,7.34,6.0,0.0,0,0
2021-09-16,002878.XSHE,16.08,16.01,17.61,14.41,0.0,0,0
2021-09-16,002879.XSHE,21.1,21.12,23.23,19.01,0.0,0,0
2021-09-16,002880.XSHE,30.28,30.28,33.31,27.25,0.0,0,0
2021-09-16,002881.XSHE,28.5,29.08,31.99,26.17,0.0,0,0
2021-09-16,002882.XSHE,12.46,12.14,13.35,10.93,0.0,0,0
2021-09-16,002883.XSHE,10.92,10.92,12.01,9.83,0.0,0,0
2021-09-16,002884.XSHE,21.93,21.79,23.97,19.61,0.0,0,0
2021-09-16,002885.XSHE,13.76,13.6,14.96,12.24,0.0,0,0
2021-09-16,002886.XSHE,25.12,24.94,27.43,22.45,0.0,0,0
2021-09-16,002887.XSHE,10.85,10.73,11.8,9.66,0.0,0,0
2021-09-16,002888.XSHE,12.17,12.17,13.39,10.95,0.0,0,0
2021-09-16,002889.XSHE,25.3,25.17,27.69,22.65,0.0,0,0
2021-09-16,002890.XSHE,19.86,18.06,19.87,16.25,0.0,0,0
2021-09-16,002891.XSHE,28.56,28.6,31.46,25.74,0.0,0,0
2021-09-16,002892.XSHE,31.0,30.93,34.02,27.84,0.0,0,0
2021-09-16,002893.XSHE,9.81,9.82,10.8,8.84,0.0,0,0
2021-09-16,002895.XSHE,49.3,46.85,51.54,42.17,0.0,0,0
2021-09-16,002896.XSHE,22.87,22.98,25.28,20.68,0.0,0,0
2021-09-16,002897.XSHE,39.25,39.63,43.59,35.67,0.0,0,0
2021-09-16,002898.XSHE,10.12,10.12,11.13,9.11,0.0,0,0
2021-09-16,002899.XSHE,15.58,15.58,17.14,14.02,0.0,0,0
2021-09-16,002900.XSHE,20.18,20.39,22.43,18.35,0.0,0,0
2021-09-16,002901.XSHE,50.34,51.63,56.79,46.47,0.0,0,0
2021-09-16,002902.XSHE,13.81,13.81,15.19,12.43,0.0,0,0
2021-09-16,002903.XSHE,19.71,19.98,21.98,17.98,0.0,0,0
2021-09-16,002905.XSHE,7.42,7.36,8.1,6.62,0.0,0,0
2021-09-16,002906.XSHE,36.41,36.81,40.49,33.13,0.0,0,0
2021-09-16,002907.XSHE,12.11,12.11,13.32,10.9,0.0,0,0
2021-09-16,002908.XSHE,16.59,16.6,18.26,14.94,0.0,0,0
2021-09-16,002909.XSHE,6.94,6.88,7.57,6.19,0.0,0,0
2021-09-16,002910.XSHE,10.08,10.04,11.04,9.04,0.0,0,0
2021-09-16,002911.XSHE,11.86,11.78,12.96,10.6,0.0,0,0
2021-09-16,002912.XSHE,35.4,35.51,39.06,31.96,0.0,0,0
2021-09-16,002913.XSHE,87.97,88.21,97.03,79.39,0.0,0,0
2021-09-16,002915.XSHE,30.21,29.82,32.8,26.84,0.0,0,0
2021-09-16,002916.XSHE,92.2,92.55,101.81,83.3,0.0,0,0
2021-09-16,002917.XSHE,8.98,8.93,9.82,8.04,0.0,0,0
2021-09-16,002918.XSHE,24.0,24.0,26.4,21.6,0.0,0,0
2021-09-16,002919.XSHE,40.41,40.41,44.45,36.37,0.0,0,0
2021-09-16,002920.XSHE,80.45,81.08,89.19,72.97,0.0,0,0
2021-09-16,002921.XSHE,16.31,16.35,17.99,14.72,0.0,0,0
2021-09-16,002922.XSHE,13.95,14.34,15.77,12.91,0.0,0,0
2021-09-16,002923.XSHE,34.08,34.2,37.62,30.78,0.0,0,0
2021-09-16,002925.XSHE,31.72,31.7,34.87,28.53,0.0,0,0
2021-09-16,002926.XSHE,10.11,10.13,11.14,9.12,0.0,0,0
2021-09-16,002927.XSHE,11.54,11.48,12.63,10.33,0.0,0,0
2021-09-16,002928.XSHE,10.22,10.22,11.24,9.2,0.0,0,0
2021-09-16,002929.XSHE,30.8,30.8,33.88,27.72,0.0,0,0
2021-09-16,002930.XSHE,17.75,17.64,19.4,15.88,0.0,0,0
2021-09-16,002931.XSHE,14.18,14.12,15.53,12.71,0.0,0,0
2021-09-16,002932.XSHE,65.5,65.51,72.06,58.96,0.0,0,0
2021-09-16,002933.XSHE,27.26,27.28,30.01,24.55,0.0,0,0
2021-09-16,002935.XSHE,25.75,25.55,28.11,23.0,0.0,0,0
2021-09-16,002936.XSHE,3.51,3.5,3.85,3.15,0.0,0,0
2021-09-16,002937.XSHE,12.35,12.39,13.63,11.15,0.0,0,0
2021-09-16,002938.XSHE,30.07,30.13,33.14,27.12,0.0,0,0
2021-09-16,002939.XSHE,13.11,12.97,14.27,11.67,0.0,0,0
2021-09-16,002940.XSHE,31.01,31.01,34.11,27.91,0.0,0,0
2021-09-16,002941.XSHE,12.53,12.43,13.67,11.19,0.0,0,0
2021-09-16,002942.XSHE,18.3,18.43,20.27,16.59,0.0,0,0
2021-09-16,002943.XSHE,21.74,21.8,23.98,19.62,0.0,0,0
2021-09-16,002945.XSHE,12.98,13.01,14.31,11.71,0.0,0,0
2021-09-16,002946.XSHE,14.37,14.47,15.92,13.02,0.0,0,0
2021-09-16,002947.XSHE,27.96,27.81,30.59,25.03,0.0,0,0
2021-09-16,002948.XSHE,4.89,4.87,5.36,4.38,0.0,0,0
2021-09-16,002949.XSHE,15.76,15.7,17.27,14.13,0.0,0,0
2021-09-16,002950.XSHE,12.95,13.18,14.5,11.86,0.0,0,0
2021-09-16,002951.XSHE,9.61,9.63,10.59,8.67,0.0,0,0
2021-09-16,002952.XSHE,13.2,13.2,14.52,11.88,0.0,0,0
2021-09-16,002953.XSHE,14.74,14.64,16.1,13.18,0.0,0,0
2021-09-16,002955.XSHE,17.13,17.07,18.78,15.36,0.0,0,0
2021-09-16,002956.XSHE,17.07,17.06,18.77,15.35,0.0,0,0
2021-09-16,002957.XSHE,26.25,26.24,28.86,23.62,0.0,0,0
2021-09-16,002958.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2021-09-16,002959.XSHE,47.41,47.46,52.21,42.71,0.0,0,0
2021-09-16,002960.XSHE,28.11,28.08,30.89,25.27,0.0,0,0
2021-09-16,002961.XSHE,26.87,26.63,29.29,23.97,0.0,0,0
2021-09-16,002962.XSHE,12.94,12.9,14.19,11.61,0.0,0,0
2021-09-16,002963.XSHE,17.57,17.59,19.35,15.83,0.0,0,0
2021-09-16,002965.XSHE,26.92,26.56,29.22,23.9,0.0,0,0
2021-09-16,002966.XSHE,6.97,6.95,7.65,6.26,0.0,0,0
2021-09-16,002967.XSHE,31.29,31.2,34.32,28.08,0.0,0,0
2021-09-16,002968.XSHE,34.71,34.78,38.26,31.3,0.0,0,0
2021-09-16,002969.XSHE,5.4,5.46,6.01,4.91,0.0,0,0
2021-09-16,002970.XSHE,44.5,44.21,48.63,39.79,0.0,0,0
2021-09-16,002971.XSHE,19.47,19.42,21.36,17.48,0.0,0,0
2021-09-16,002972.XSHE,18.01,18.18,20.0,16.36,0.0,0,0
2021-09-16,002973.XSHE,15.61,15.57,17.13,14.01,0.0,0,0
2021-09-16,002975.XSHE,58.94,58.63,64.49,52.77,0.0,0,0
2021-09-16,002976.XSHE,21.9,21.83,24.01,19.65,0.0,0,0
2021-09-16,002977.XSHE,81.88,81.42,89.56,73.28,0.0,0,0
2021-09-16,002978.XSHE,59.07,58.99,64.89,53.09,0.0,0,0
2021-09-16,002979.XSHE,28.98,28.98,31.88,26.08,0.0,0,0
2021-09-16,002980.XSHE,31.25,31.29,34.42,28.16,0.0,0,0
2021-09-16,002981.XSHE,22.3,22.2,24.42,19.98,0.0,0,0
2021-09-16,002982.XSHE,35.95,35.94,39.53,32.35,0.0,0,0
2021-09-16,002983.XSHE,21.81,21.72,23.89,19.55,0.0,0,0
2021-09-16,002984.XSHE,27.2,27.2,29.92,24.48,0.0,0,0
2021-09-16,002985.XSHE,111.88,111.31,122.44,100.18,0.0,0,0
2021-09-16,002986.XSHE,44.51,43.51,47.86,39.16,0.0,0,0
2021-09-16,002987.XSHE,27.32,27.3,30.03,24.57,0.0,0,0
2021-09-16,002988.XSHE,20.78,20.96,23.06,18.86,0.0,0,0
2021-09-16,002989.XSHE,22.69,22.56,24.82,20.3,0.0,0,0
2021-09-16,002990.XSHE,28.64,28.64,31.5,25.78,0.0,0,0
2021-09-16,002991.XSHE,46.5,46.5,51.15,41.85,0.0,0,0
2021-09-16,002992.XSHE,14.3,14.32,15.75,12.89,0.0,0,0
2021-09-16,002993.XSHE,36.01,36.16,39.78,32.54,0.0,0,0
2021-09-16,002995.XSHE,26.39,26.35,28.99,23.72,0.0,0,0
2021-09-16,002996.XSHE,19.47,19.3,21.23,17.37,0.0,0,0
2021-09-16,002997.XSHE,15.07,15.06,16.57,13.55,0.0,0,0
2021-09-16,002998.XSHE,10.27,10.3,11.33,9.27,0.0,0,0
2021-09-16,002999.XSHE,6.98,6.97,7.67,6.27,0.0,0,0
2021-09-16,003000.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2021-09-16,003001.XSHE,22.51,22.37,24.61,20.13,0.0,0,0
2021-09-16,003002.XSHE,12.25,12.25,13.48,11.03,0.0,0,0
2021-09-16,003003.XSHE,13.07,13.02,14.32,11.72,0.0,0,0
2021-09-16,003004.XSHE,26.18,26.29,28.92,23.66,0.0,0,0
2021-09-16,003005.XSHE,33.21,33.21,36.53,29.89,0.0,0,0
2021-09-16,003006.XSHE,20.7,20.79,22.87,18.71,0.0,0,0
2021-09-16,003007.XSHE,17.39,17.38,19.12,15.64,0.0,0,0
2021-09-16,003008.XSHE,31.57,31.88,35.07,28.69,0.0,0,0
2021-09-16,003009.XSHE,62.7,63.17,69.49,56.85,0.0,0,0
2021-09-16,003010.XSHE,22.34,22.27,24.5,20.04,0.0,0,0
2021-09-16,003011.XSHE,29.19,28.36,31.2,25.52,0.0,0,0
2021-09-16,003012.XSHE,13.61,13.61,14.97,12.25,0.0,0,0
2021-09-16,003013.XSHE,19.47,19.5,21.45,17.55,0.0,0,0
2021-09-16,003015.XSHE,14.83,14.87,16.36,13.38,0.0,0,0
2021-09-16,003016.XSHE,12.86,12.86,14.15,11.57,0.0,0,0
2021-09-16,003017.XSHE,41.61,42.01,46.21,37.81,0.0,0,0
2021-09-16,003018.XSHE,10.88,10.85,11.94,9.77,0.0,0,0
2021-09-16,003019.XSHE,26.01,26.21,28.83,23.59,0.0,0,0
2021-09-16,003020.XSHE,43.18,43.39,47.73,39.05,0.0,0,0
2021-09-16,003021.XSHE,65.99,66.0,72.6,59.4,0.0,0,0
2021-09-16,003022.XSHE,75.25,75.1,82.61,67.59,0.0,0,0
2021-09-16,003023.XSHE,27.31,27.3,30.03,24.57,0.0,0,0
2021-09-16,003025.XSHE,31.42,31.44,34.58,28.3,0.0,0,0
2021-09-16,003026.XSHE,79.21,79.91,87.9,71.92,0.0,0,0
2021-09-16,003027.XSHE,25.5,25.41,27.95,22.87,0.0,0,0
2021-09-16,003028.XSHE,42.65,42.6,46.86,38.34,0.0,0,0
2021-09-16,003029.XSHE,23.0,22.88,25.17,20.59,0.0,0,0
2021-09-16,003030.XSHE,24.12,24.15,26.57,21.74,0.0,0,0
2021-09-16,003031.XSHE,63.8,64.35,70.79,57.92,0.0,0,0
2021-09-16,003032.XSHE,23.96,24.1,26.51,21.69,0.0,0,0
2021-09-16,003033.XSHE,28.51,28.51,31.36,25.66,0.0,0,0
2021-09-16,003035.XSHE,8.61,8.72,9.59,7.85,0.0,0,0
2021-09-16,003036.XSHE,13.02,12.88,14.17,11.59,0.0,0,0
2021-09-16,003037.XSHE,13.13,13.14,14.45,11.83,0.0,0,0
2021-09-16,003038.XSHE,52.0,52.65,57.92,47.39,0.0,0,0
2021-09-16,003039.XSHE,33.26,33.32,36.65,29.99,0.0,0,0
2021-09-16,003040.XSHE,25.7,26.18,28.8,23.56,0.0,0,0
2021-09-16,003041.XSHE,23.22,23.21,25.53,20.89,0.0,0,0
2021-09-16,003042.XSHE,26.0,25.98,28.58,23.38,0.0,0,0
2021-09-16,003043.XSHE,50.65,50.65,55.72,45.59,0.0,0,0
2021-09-16,003816.XSHE,3.02,3.0,3.3,2.7,0.0,0,0
2021-09-16,300001.XSHE,29.98,29.83,35.8,23.86,0.0,0,0
2021-09-16,300002.XSHE,5.56,5.51,6.61,4.41,0.0,0,0
2021-09-16,300003.XSHE,25.04,25.09,30.11,20.07,0.0,0,0
2021-09-16,300004.XSHE,6.61,6.56,7.87,5.25,0.0,0,0
2021-09-16,300005.XSHE,10.97,10.92,13.1,8.74,0.0,0,0
2021-09-16,300006.XSHE,8.0,7.94,9.53,6.35,0.0,0,0
2021-09-16,300007.XSHE,25.77,25.79,30.95,20.63,0.0,0,0
2021-09-16,300008.XSHE,5.43,5.45,6.54,4.36,0.0,0,0
2021-09-16,300009.XSHE,12.28,12.35,14.82,9.88,0.0,0,0
2021-09-16,300010.XSHE,4.18,4.16,4.99,3.33,0.0,0,0
2021-09-16,300011.XSHE,9.06,9.11,10.93,7.29,0.0,0,0
2021-09-16,300012.XSHE,25.15,25.16,30.19,20.13,0.0,0,0
2021-09-16,300013.XSHE,4.33,4.34,5.21,3.47,0.0,0,0
2021-09-16,300014.XSHE,93.26,93.35,112.02,74.68,0.0,0,0
2021-09-16,300015.XSHE,45.3,45.83,55.0,36.66,0.0,0,0
2021-09-16,300016.XSHE,9.55,9.67,11.6,7.74,0.0,0,0
2021-09-16,300017.XSHE,6.61,6.64,7.97,5.31,0.0,0,0
2021-09-16,300018.XSHE,7.53,7.84,9.41,6.27,0.0,0,0
2021-09-16,300019.XSHE,23.5,23.51,28.21,18.81,0.0,0,0
2021-09-16,300020.XSHE,9.25,9.28,11.14,7.42,0.0,0,0
2021-09-16,300021.XSHE,5.64,5.55,6.66,4.44,0.0,0,0
2021-09-16,300022.XSHE,5.27,5.21,6.25,4.17,0.0,0,0
2021-09-16,300023.XSHE,12.47,12.45,14.94,9.96,0.0,0,0
2021-09-16,300024.XSHE,11.0,11.08,13.3,8.86,0.0,0,0
2021-09-16,300025.XSHE,4.17,4.19,5.03,3.35,0.0,0,0
2021-09-16,300026.XSHE,4.64,4.63,5.56,3.7,0.0,0,0
2021-09-16,300027.XSHE,3.72,3.71,4.45,2.97,0.0,0,0
2021-09-16,300029.XSHE,7.0,6.94,8.33,5.55,0.0,0,0
2021-09-16,300030.XSHE,9.96,9.94,11.93,7.95,0.0,0,0
2021-09-16,300031.XSHE,23.73,23.57,28.28,18.86,0.0,0,0
2021-09-16,300032.XSHE,6.9,7.02,8.42,5.62,0.0,0,0
2021-09-16,300033.XSHE,133.0,132.8,159.36,106.24,0.0,0,0
2021-09-16,300034.XSHE,41.5,41.76,50.11,33.41,0.0,0,0
2021-09-16,300035.XSHE,34.45,33.7,40.44,26.96,0.0,0,0
2021-09-16,300036.XSHE,29.65,29.0,34.8,23.2,0.0,0,0
2021-09-16,300037.XSHE,145.5,146.9,176.28,117.52,0.0,0,0
2021-09-16,300038.XSHE,2.12,2.12,2.54,1.7,0.0,0,0
2021-09-16,300039.XSHE,5.0,5.0,6.0,4.0,0.0,0,0
2021-09-16,300040.XSHE,10.0,10.16,12.19,8.13,0.0,0,0
2021-09-16,300041.XSHE,19.4,19.42,23.3,15.54,0.0,0,0
2021-09-16,300042.XSHE,14.04,14.14,16.97,11.31,0.0,0,0
2021-09-16,300043.XSHE,3.3,3.3,3.96,2.64,0.0,0,0
2021-09-16,300044.XSHE,2.77,2.79,3.35,2.23,0.0,0,0
2021-09-16,300045.XSHE,10.2,10.26,12.31,8.21,0.0,0,0
2021-09-16,300046.XSHE,24.51,24.26,29.11,19.41,0.0,0,0
2021-09-16,300047.XSHE,7.63,7.58,9.1,6.06,0.0,0,0
2021-09-16,300048.XSHE,5.83,5.87,7.04,4.7,0.0,0,0
2021-09-16,300049.XSHE,12.5,12.81,15.37,10.25,0.0,0,0
2021-09-16,300050.XSHE,5.07,5.1,6.12,4.08,0.0,0,0
2021-09-16,300051.XSHE,3.85,3.81,4.57,3.05,0.0,0,0
2021-09-16,300052.XSHE,18.07,17.9,21.48,14.32,0.0,0,0
2021-09-16,300053.XSHE,10.12,10.11,12.13,8.09,0.0,0,0
2021-09-16,300054.XSHE,21.34,21.09,25.31,16.87,0.0,0,0
2021-09-16,300055.XSHE,19.78,19.33,23.2,15.46,0.0,0,0
2021-09-16,300056.XSHE,6.27,6.21,7.45,4.97,0.0,0,0
2021-09-16,300057.XSHE,8.81,8.68,10.42,6.94,0.0,0,0
2021-09-16,300058.XSHE,6.29,6.19,7.43,4.95,0.0,0,0
2021-09-16,300059.XSHE,35.46,35.31,42.37,28.25,0.0,0,0
2021-09-16,300061.XSHE,7.08,7.14,8.57,5.71,0.0,0,0
2021-09-16,300062.XSHE,11.99,12.01,14.41,9.61,0.0,0,0
2021-09-16,300063.XSHE,4.46,4.43,5.32,3.54,0.0,0,0
2021-09-16,300064.XSHE,2.08,2.07,2.48,1.66,0.0,0,0
2021-09-16,300065.XSHE,11.34,11.24,13.49,8.99,0.0,0,0
2021-09-16,300066.XSHE,5.19,5.22,6.26,4.18,0.0,0,0
2021-09-16,300067.XSHE,5.03,5.08,6.1,4.06,0.0,0,0
2021-09-16,300068.XSHE,12.91,12.94,15.53,10.35,0.0,0,0
2021-09-16,300069.XSHE,23.65,23.85,28.62,19.08,0.0,0,0
2021-09-16,300070.XSHE,8.14,8.14,9.77,6.51,0.0,0,0
2021-09-16,300071.XSHE,2.11,2.11,2.53,1.69,0.0,0,0
2021-09-16,300072.XSHE,7.44,7.46,8.95,5.97,0.0,0,0
2021-09-16,300073.XSHE,87.18,86.97,104.36,69.58,0.0,0,0
2021-09-16,300074.XSHE,4.11,4.11,4.93,3.29,0.0,0,0
2021-09-16,300075.XSHE,12.9,12.9,15.48,10.32,0.0,0,0
2021-09-16,300076.XSHE,5.27,5.27,6.32,4.22,0.0,0,0
2021-09-16,300077.XSHE,31.0,31.17,37.4,24.94,0.0,0,0
2021-09-16,300078.XSHE,6.79,6.79,8.15,5.43,0.0,0,0
2021-09-16,300079.XSHE,11.28,11.24,13.49,8.99,0.0,0,0
2021-09-16,300080.XSHE,7.6,7.56,9.07,6.05,0.0,0,0
2021-09-16,300081.XSHE,9.52,9.41,11.29,7.53,0.0,0,0
2021-09-16,300082.XSHE,27.61,27.99,33.59,22.39,0.0,0,0
2021-09-16,300083.XSHE,15.52,15.52,15.52,15.52,1.0,0,0
2021-09-16,300084.XSHE,7.8,7.83,9.4,6.26,0.0,0,0
2021-09-16,300085.XSHE,15.78,15.84,19.01,12.67,0.0,0,0
2021-09-16,300086.XSHE,5.33,5.31,6.37,4.25,0.0,0,0
2021-09-16,300087.XSHE,35.35,35.8,42.96,28.64,0.0,0,0
2021-09-16,300088.XSHE,8.5,8.35,10.02,6.68,0.0,0,0
2021-09-16,300089.XSHE,4.68,4.78,5.74,3.82,0.0,0,0
2021-09-16,300091.XSHE,4.93,4.94,5.93,3.95,0.0,0,0
2021-09-16,300092.XSHE,12.01,12.02,14.42,9.62,0.0,0,0
2021-09-16,300093.XSHE,20.54,20.54,24.65,16.43,0.0,0,0
2021-09-16,300094.XSHE,4.25,4.1,4.92,3.28,0.0,0,0
2021-09-16,300095.XSHE,13.63,13.81,16.57,11.05,0.0,0,0
2021-09-16,300096.XSHE,8.64,8.77,10.52,7.02,0.0,0,0
2021-09-16,300097.XSHE,9.4,9.37,11.24,7.5,0.0,0,0
2021-09-16,300098.XSHE,4.37,4.39,5.27,3.51,0.0,0,0
2021-09-16,300099.XSHE,9.25,9.38,11.26,7.5,0.0,0,0
2021-09-16,300100.XSHE,10.11,10.15,12.18,8.12,0.0,0,0
2021-09-16,300101.XSHE,27.64,27.63,33.16,22.1,0.0,0,0
2021-09-16,300102.XSHE,8.49,8.52,10.22,6.82,0.0,0,0
2021-09-16,300103.XSHE,10.52,10.6,12.72,8.48,0.0,0,0
2021-09-16,300105.XSHE,6.41,6.42,7.7,5.14,0.0,0,0
2021-09-16,300106.XSHE,11.08,11.08,13.3,8.86,0.0,0,0
2021-09-16,300107.XSHE,6.41,6.47,7.76,5.18,0.0,0,0
2021-09-16,300108.XSHE,3.85,3.82,4.58,3.06,0.0,0,0
2021-09-16,300109.XSHE,19.34,18.87,22.64,15.1,0.0,0,0
2021-09-16,300110.XSHE,4.41,4.4,5.28,3.52,0.0,0,0
2021-09-16,300111.XSHE,3.05,3.05,3.66,2.44,0.0,0,0
2021-09-16,300112.XSHE,10.88,10.96,13.15,8.77,0.0,0,0
2021-09-16,300113.XSHE,13.76,13.85,16.62,11.08,0.0,0,0
2021-09-16,300114.XSHE,17.35,17.4,20.88,13.92,0.0,0,0
2021-09-16,300115.XSHE,16.45,16.44,19.73,13.15,0.0,0,0
2021-09-16,300116.XSHE,2.94,2.94,3.53,2.35,0.0,0,0
2021-09-16,300117.XSHE,5.11,5.18,6.22,4.14,0.0,0,0
2021-09-16,300118.XSHE,22.69,22.84,27.41,18.27,0.0,0,0
2021-09-16,300119.XSHE,23.0,22.99,27.59,18.39,0.0,0,0
2021-09-16,300120.XSHE,8.82,8.91,10.69,7.13,0.0,0,0
2021-09-16,300121.XSHE,13.32,13.22,15.86,10.58,0.0,0,0
2021-09-16,300122.XSHE,153.0,152.2,182.64,121.76,0.0,0,0
2021-09-16,300123.XSHE,10.74,10.68,12.82,8.54,0.0,0,0
2021-09-16,300124.XSHE,66.0,65.39,78.47,52.31,0.0,0,0
2021-09-16,300125.XSHE,13.8,13.9,16.68,11.12,0.0,0,0
2021-09-16,300126.XSHE,7.72,7.71,9.25,6.17,0.0,0,0
2021-09-16,300127.XSHE,22.41,22.57,27.08,18.06,0.0,0,0
2021-09-16,300128.XSHE,3.88,3.86,4.63,3.09,0.0,0,0
2021-09-16,300129.XSHE,10.39,10.54,12.65,8.43,0.0,0,0
2021-09-16,300130.XSHE,9.86,9.78,11.74,7.82,0.0,0,0
2021-09-16,300131.XSHE,7.38,7.39,8.87,5.91,0.0,0,0
