date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-27,002840.XSHE,13.1,13.05,14.36,11.75,0.0,0,0
2020-07-27,002841.XSHE,102.36,102.36,112.6,92.12,0.0,0,0
2020-07-27,002842.XSHE,10.94,10.87,11.96,9.78,0.0,0,0
2020-07-27,002843.XSHE,8.33,8.28,9.11,7.45,0.0,0,0
2020-07-27,002845.XSHE,24.28,24.06,26.47,21.65,0.0,0,0
2020-07-27,002846.XSHE,16.76,16.76,18.44,15.08,0.0,0,0
2020-07-27,002847.XSHE,96.68,96.84,106.52,87.16,0.0,0,0
2020-07-27,002848.XSHE,12.01,11.9,13.09,10.71,0.0,0,0
2020-07-27,002849.XSHE,14.17,14.26,15.69,12.83,0.0,0,0
2020-07-27,002850.XSHE,70.66,70.6,77.66,63.54,0.0,0,0
2020-07-27,002851.XSHE,30.36,30.2,33.22,27.18,0.0,0,0
2020-07-27,002852.XSHE,20.42,21.5,23.65,19.35,0.0,0,0
2020-07-27,002853.XSHE,21.28,21.27,23.4,19.14,0.0,0,0
2020-07-27,002855.XSHE,10.61,10.63,11.69,9.57,0.0,0,0
2020-07-27,002856.XSHE,15.94,15.69,17.26,14.12,0.0,0,0
2020-07-27,002857.XSHE,12.26,12.24,13.46,11.02,0.0,0,0
2020-07-27,002858.XSHE,15.08,15.1,16.61,13.59,0.0,0,0
2020-07-27,002859.XSHE,26.96,26.95,29.65,24.26,0.0,0,0
2020-07-27,002860.XSHE,14.43,14.3,15.73,12.87,0.0,0,0
2020-07-27,002861.XSHE,26.3,26.03,28.63,23.43,0.0,0,0
2020-07-27,002862.XSHE,16.81,16.81,18.49,15.13,0.0,0,0
2020-07-27,002863.XSHE,5.55,5.59,6.15,5.03,0.0,0,0
2020-07-27,002864.XSHE,28.35,28.27,31.1,25.44,0.0,0,0
2020-07-27,002865.XSHE,14.03,14.12,15.53,12.71,0.0,0,0
2020-07-27,002866.XSHE,17.86,17.85,19.64,16.07,0.0,0,0
2020-07-27,002867.XSHE,28.44,28.21,31.03,25.39,0.0,0,0
2020-07-27,002868.XSHE,14.42,14.5,15.95,13.05,0.0,0,0
2020-07-27,002869.XSHE,54.3,54.1,59.51,48.69,0.0,0,0
2020-07-27,002870.XSHE,19.8,19.63,21.59,17.67,0.0,0,0
2020-07-27,002871.XSHE,16.67,16.67,18.34,15.0,0.0,0,0
2020-07-27,002872.XSHE,5.52,5.51,5.79,5.23,0.0,0,0
2020-07-27,002873.XSHE,20.19,20.0,22.0,18.0,0.0,0,0
2020-07-27,002875.XSHE,11.06,11.05,12.16,9.95,0.0,0,0
2020-07-27,002876.XSHE,44.66,44.25,48.68,39.83,0.0,0,0
2020-07-27,002877.XSHE,7.4,7.51,8.26,6.76,0.0,0,0
2020-07-27,002878.XSHE,20.35,20.5,22.55,18.45,0.0,0,0
2020-07-27,002879.XSHE,16.56,16.47,18.12,14.82,0.0,0,0
2020-07-27,002880.XSHE,59.53,59.45,65.4,53.51,0.0,0,0
2020-07-27,002881.XSHE,23.06,23.26,25.59,20.93,0.0,0,0
2020-07-27,002882.XSHE,9.43,9.42,10.36,8.48,0.0,0,0
2020-07-27,002883.XSHE,19.59,19.46,21.41,17.51,0.0,0,0
2020-07-27,002884.XSHE,17.35,17.1,18.81,15.39,0.0,0,0
2020-07-27,002885.XSHE,16.21,16.18,17.8,14.56,0.0,0,0
2020-07-27,002886.XSHE,29.9,29.56,32.52,26.6,0.0,0,0
2020-07-27,002887.XSHE,14.14,14.15,15.57,12.74,0.0,0,0
2020-07-27,002888.XSHE,21.0,21.65,23.82,19.49,0.0,0,0
2020-07-27,002889.XSHE,23.56,23.59,25.95,21.23,0.0,0,0
2020-07-27,002890.XSHE,41.62,40.95,45.05,36.86,0.0,0,0
2020-07-27,002891.XSHE,45.1,44.56,49.02,40.1,0.0,0,0
2020-07-27,002892.XSHE,23.42,23.54,25.89,21.19,0.0,0,0
2020-07-27,002893.XSHE,10.68,10.63,11.69,9.57,0.0,0,0
2020-07-27,002895.XSHE,12.5,12.5,13.75,11.25,0.0,0,0
2020-07-27,002896.XSHE,27.7,27.42,30.16,24.68,0.0,0,0
2020-07-27,002897.XSHE,34.6,34.43,37.87,30.99,0.0,0,0
2020-07-27,002898.XSHE,12.82,12.76,14.04,11.48,0.0,0,0
2020-07-27,002899.XSHE,13.74,13.71,15.08,12.34,0.0,0,0
2020-07-27,002900.XSHE,11.86,11.81,12.99,10.63,0.0,0,0
2020-07-27,002901.XSHE,99.0,100.03,110.03,90.03,0.0,0,0
2020-07-27,002902.XSHE,20.1,19.89,21.88,17.9,0.0,0,0
2020-07-27,002903.XSHE,13.52,13.5,14.85,12.15,0.0,0,0
2020-07-27,002905.XSHE,11.65,11.46,12.61,10.31,0.0,0,0
2020-07-27,002906.XSHE,19.7,19.81,21.79,17.83,0.0,0,0
2020-07-27,002907.XSHE,17.86,17.84,19.62,16.06,0.0,0,0
2020-07-27,002908.XSHE,13.03,13.11,14.42,11.8,0.0,0,0
2020-07-27,002909.XSHE,10.13,10.08,11.09,9.07,0.0,0,0
2020-07-27,002910.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2020-07-27,002911.XSHE,15.78,15.91,17.5,14.32,0.0,0,0
2020-07-27,002912.XSHE,84.0,84.0,92.4,75.6,0.0,0,0
2020-07-27,002913.XSHE,54.95,54.95,60.45,49.46,0.0,0,0
2020-07-27,002915.XSHE,19.0,18.86,20.75,16.97,0.0,0,0
2020-07-27,002916.XSHE,152.55,151.5,166.65,136.35,0.0,0,0
2020-07-27,002917.XSHE,11.08,11.12,12.23,10.01,0.0,0,0
2020-07-27,002918.XSHE,38.38,39.1,43.01,35.19,0.0,0,0
2020-07-27,002919.XSHE,17.02,17.02,18.72,15.32,0.0,0,0
2020-07-27,002920.XSHE,70.0,69.5,76.45,62.55,0.0,0,0
2020-07-27,002921.XSHE,20.58,20.58,22.64,18.52,0.0,0,0
2020-07-27,002922.XSHE,13.7,13.65,15.02,12.29,0.0,0,0
2020-07-27,002923.XSHE,21.87,22.0,24.2,19.8,0.0,0,0
2020-07-27,002925.XSHE,60.15,59.55,65.51,53.6,0.0,0,0
2020-07-27,002926.XSHE,12.05,12.03,13.23,10.83,0.0,0,0
2020-07-27,002927.XSHE,12.93,12.93,14.22,11.64,0.0,0,0
2020-07-27,002928.XSHE,11.21,11.22,12.34,10.1,0.0,0,0
2020-07-27,002929.XSHE,29.0,28.99,31.89,26.09,0.0,0,0
2020-07-27,002930.XSHE,19.04,18.88,20.77,16.99,0.0,0,0
2020-07-27,002931.XSHE,17.26,17.21,18.93,15.49,0.0,0,0
2020-07-27,002932.XSHE,93.15,93.15,102.47,83.84,0.0,0,0
2020-07-27,002933.XSHE,39.71,40.05,44.06,36.05,0.0,0,0
2020-07-27,002935.XSHE,25.89,25.91,28.5,23.32,0.0,0,0
2020-07-27,002936.XSHE,3.66,3.64,4.0,3.28,0.0,0,0
2020-07-27,002937.XSHE,15.4,15.3,16.83,13.77,0.0,0,0
2020-07-27,002938.XSHE,44.49,44.35,48.79,39.92,0.0,0,0
2020-07-27,002939.XSHE,13.71,13.66,15.03,12.29,0.0,0,0
2020-07-27,002940.XSHE,64.82,63.92,70.31,57.53,0.0,0,0
2020-07-27,002941.XSHE,15.27,15.27,16.8,13.74,0.0,0,0
2020-07-27,002942.XSHE,33.05,33.03,36.33,29.73,0.0,0,0
2020-07-27,002943.XSHE,28.0,26.86,29.55,24.17,0.0,0,0
2020-07-27,002945.XSHE,15.23,15.14,16.65,13.63,0.0,0,0
2020-07-27,002946.XSHE,19.84,19.53,21.48,17.58,0.0,0,0
2020-07-27,002947.XSHE,60.05,60.26,66.29,54.23,0.0,0,0
2020-07-27,002948.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2020-07-27,002949.XSHE,25.0,25.24,27.76,22.72,0.0,0,0
2020-07-27,002950.XSHE,27.91,27.47,30.22,24.72,0.0,0,0
2020-07-27,002951.XSHE,15.3,15.32,16.85,13.79,0.0,0,0
2020-07-27,002952.XSHE,17.56,17.54,19.29,15.79,0.0,0,0
2020-07-27,002953.XSHE,24.7,24.38,26.82,21.94,0.0,0,0
2020-07-27,002955.XSHE,28.49,28.4,31.24,25.56,0.0,0,0
2020-07-27,002956.XSHE,46.97,47.17,51.89,42.45,0.0,0,0
2020-07-27,002957.XSHE,24.9,25.21,27.73,22.69,0.0,0,0
2020-07-27,002958.XSHE,5.61,5.56,6.12,5.0,0.0,0,0
2020-07-27,002959.XSHE,143.06,145.92,160.51,131.33,0.0,0,0
2020-07-27,002960.XSHE,38.63,38.16,41.98,34.34,0.0,0,0
2020-07-27,002961.XSHE,29.5,28.85,31.74,25.97,0.0,0,0
2020-07-27,002962.XSHE,23.6,23.57,25.93,21.21,0.0,0,0
2020-07-27,002963.XSHE,24.6,24.63,27.09,22.17,0.0,0,0
2020-07-27,002965.XSHE,36.02,36.02,39.62,32.42,0.0,0,0
2020-07-27,002966.XSHE,8.63,8.63,9.49,7.77,0.0,0,0
2020-07-27,002967.XSHE,26.2,26.09,28.7,23.48,0.0,0,0
2020-07-27,002968.XSHE,65.33,65.34,71.87,58.81,0.0,0,0
2020-07-27,002969.XSHE,8.01,8.04,8.84,7.24,0.0,0,0
2020-07-27,002970.XSHE,62.86,62.86,69.15,56.57,0.0,0,0
2020-07-27,002971.XSHE,24.1,24.14,26.55,21.73,0.0,0,0
2020-07-27,002972.XSHE,23.75,23.73,26.1,21.36,0.0,0,0
2020-07-27,002973.XSHE,25.79,25.79,28.37,23.21,0.0,0,0
2020-07-27,002975.XSHE,80.11,82.67,90.94,74.4,0.0,0,0
2020-07-27,002976.XSHE,34.5,35.33,38.86,31.8,0.0,0,0
2020-07-27,002977.XSHE,131.55,134.0,147.4,120.6,0.0,0,0
2020-07-27,002978.XSHE,40.46,40.46,44.51,36.41,0.0,0,0
2020-07-27,002979.XSHE,34.05,33.78,37.16,30.4,0.0,0,0
2020-07-27,002980.XSHE,68.5,69.15,76.07,62.24,0.0,0,0
2020-07-27,002981.XSHE,39.7,39.03,42.93,35.13,0.0,0,0
2020-07-27,002982.XSHE,100.0,100.05,110.06,90.05,0.0,0,0
2020-07-27,002983.XSHE,46.57,46.36,51.0,41.72,0.0,0,0
2020-07-27,002985.XSHE,147.0,147.96,162.76,133.16,0.0,0,0
2020-07-27,002986.XSHE,48.74,48.72,53.59,43.85,0.0,0,0
2020-07-27,002987.XSHE,61.5,60.6,66.66,54.54,0.0,0,0
2020-07-27,002988.XSHE,17.8,17.71,19.48,15.94,0.0,0,0
2020-07-27,002989.XSHE,48.43,47.99,52.79,43.19,0.0,0,0
2020-07-27,002990.XSHE,83.02,82.73,91.0,74.46,0.0,0,0
2020-07-27,003816.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2020-07-27,300001.XSHE,20.7,20.61,22.67,18.55,0.0,0,0
2020-07-27,300002.XSHE,6.9,6.76,7.44,6.08,0.0,0,0
2020-07-27,300003.XSHE,41.95,42.01,46.21,37.81,0.0,0,0
2020-07-27,300004.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2020-07-27,300005.XSHE,4.35,4.29,4.72,3.86,0.0,0,0
2020-07-27,300006.XSHE,5.23,5.22,5.74,4.7,0.0,0,0
2020-07-27,300007.XSHE,15.24,15.24,16.76,13.72,0.0,0,0
2020-07-27,300008.XSHE,4.6,4.89,5.38,4.4,0.0,0,0
2020-07-27,300009.XSHE,19.29,19.23,21.15,17.31,0.0,0,0
2020-07-27,300010.XSHE,21.6,21.67,23.84,19.5,0.0,0,0
2020-07-27,300011.XSHE,6.21,6.19,6.81,5.57,0.0,0,0
2020-07-27,300012.XSHE,23.2,23.07,25.38,20.76,0.0,0,0
2020-07-27,300013.XSHE,8.13,8.02,8.82,7.22,0.0,0,0
2020-07-27,300014.XSHE,57.0,56.08,61.69,50.47,0.0,0,0
2020-07-27,300015.XSHE,44.0,44.0,48.4,39.6,0.0,0,0
2020-07-27,300016.XSHE,10.85,10.81,11.89,9.73,0.0,0,0
2020-07-27,300017.XSHE,8.61,8.58,9.44,7.72,0.0,0,0
2020-07-27,300018.XSHE,6.39,6.35,6.99,5.72,0.0,0,0
2020-07-27,300019.XSHE,14.87,14.64,16.1,13.18,0.0,0,0
2020-07-27,300020.XSHE,10.69,10.63,11.69,9.57,0.0,0,0
2020-07-27,300021.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2020-07-27,300022.XSHE,4.27,4.22,4.64,3.8,0.0,0,0
2020-07-27,300023.XSHE,11.35,11.38,12.52,10.24,0.0,0,0
2020-07-27,300024.XSHE,15.5,15.8,17.38,14.22,0.0,0,0
2020-07-27,300025.XSHE,4.76,4.75,5.23,4.28,0.0,0,0
2020-07-27,300026.XSHE,5.28,5.23,5.75,4.71,0.0,0,0
2020-07-27,300027.XSHE,4.39,4.36,4.8,3.92,0.0,0,0
2020-07-27,300028.XSHE,0.31,0.32,0.35,0.29,0.0,0,0
2020-07-27,300029.XSHE,6.27,6.14,6.75,5.53,0.0,0,0
2020-07-27,300030.XSHE,13.91,14.03,15.43,12.63,0.0,0,0
2020-07-27,300031.XSHE,24.33,24.17,26.59,21.75,0.0,0,0
2020-07-27,300032.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2020-07-27,300033.XSHE,141.09,140.4,154.44,126.36,0.0,0,0
2020-07-27,300034.XSHE,21.71,21.71,23.88,19.54,0.0,0,0
2020-07-27,300035.XSHE,7.83,7.82,8.6,7.04,0.0,0,0
2020-07-27,300036.XSHE,23.1,22.95,25.25,20.66,0.0,0,0
2020-07-27,300037.XSHE,54.08,53.61,58.97,48.25,0.0,0,0
2020-07-27,300038.XSHE,8.21,8.17,8.99,7.35,0.0,0,0
2020-07-27,300039.XSHE,5.2,5.17,5.69,4.65,0.0,0,0
2020-07-27,300040.XSHE,7.22,7.21,7.93,6.49,0.0,0,0
2020-07-27,300041.XSHE,14.33,14.38,15.82,12.94,0.0,0,0
2020-07-27,300042.XSHE,18.2,17.85,19.64,16.07,0.0,0,0
2020-07-27,300043.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2020-07-27,300044.XSHE,7.29,7.4,8.14,6.66,0.0,0,0
2020-07-27,300045.XSHE,14.88,14.91,16.4,13.42,0.0,0,0
2020-07-27,300046.XSHE,18.54,18.33,20.16,16.5,0.0,0,0
2020-07-27,300047.XSHE,7.84,7.8,8.58,7.02,0.0,0,0
2020-07-27,300048.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2020-07-27,300049.XSHE,11.2,11.15,12.27,10.04,0.0,0,0
2020-07-27,300050.XSHE,5.27,5.31,5.84,4.78,0.0,0,0
2020-07-27,300051.XSHE,7.33,7.25,7.98,6.53,0.0,0,0
2020-07-27,300052.XSHE,12.31,12.27,13.5,11.04,0.0,0,0
2020-07-27,300053.XSHE,11.4,11.48,12.63,10.33,0.0,0,0
2020-07-27,300054.XSHE,18.41,18.06,19.87,16.25,0.0,0,0
2020-07-27,300055.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2020-07-27,300056.XSHE,5.69,5.65,6.22,5.09,0.0,0,0
2020-07-27,300057.XSHE,5.22,5.2,5.72,4.68,0.0,0,0
2020-07-27,300058.XSHE,7.01,6.96,7.66,6.26,0.0,0,0
2020-07-27,300059.XSHE,25.05,25.01,27.51,22.51,0.0,0,0
2020-07-27,300061.XSHE,5.28,5.25,5.78,4.73,0.0,0,0
2020-07-27,300062.XSHE,5.51,5.49,6.04,4.94,0.0,0,0
2020-07-27,300063.XSHE,5.86,5.85,6.44,5.27,0.0,0,0
2020-07-27,300064.XSHE,2.05,2.03,2.23,1.83,0.0,0,0
2020-07-27,300065.XSHE,15.57,15.62,17.18,14.06,0.0,0,0
2020-07-27,300066.XSHE,4.97,4.94,5.43,4.45,0.0,0,0
2020-07-27,300067.XSHE,3.77,3.75,4.13,3.38,0.0,0,0
2020-07-27,300068.XSHE,14.1,13.96,15.36,12.56,0.0,0,0
2020-07-27,300069.XSHE,15.84,15.79,17.37,14.21,0.0,0,0
2020-07-27,300070.XSHE,8.59,8.59,9.45,7.73,0.0,0,0
2020-07-27,300071.XSHE,2.2,2.19,2.41,1.97,0.0,0,0
2020-07-27,300072.XSHE,5.6,5.5,6.05,4.95,0.0,0,0
2020-07-27,300073.XSHE,31.17,31.38,34.52,28.24,0.0,0,0
2020-07-27,300074.XSHE,4.47,4.44,4.88,4.0,0.0,0,0
2020-07-27,300075.XSHE,14.82,14.69,16.16,13.22,0.0,0,0
2020-07-27,300076.XSHE,4.88,4.85,5.34,4.37,0.0,0,0
2020-07-27,300077.XSHE,7.52,7.45,8.2,6.71,0.0,0,0
2020-07-27,300078.XSHE,12.93,12.88,14.17,11.59,0.0,0,0
2020-07-27,300079.XSHE,4.96,4.99,5.49,4.49,0.0,0,0
2020-07-27,300080.XSHE,5.35,5.2,5.72,4.68,0.0,0,0
2020-07-27,300081.XSHE,8.75,8.78,9.66,7.9,0.0,0,0
2020-07-27,300082.XSHE,7.84,7.76,8.54,6.98,0.0,0,0
2020-07-27,300083.XSHE,8.35,8.25,9.08,7.43,0.0,0,0
2020-07-27,300084.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2020-07-27,300085.XSHE,21.15,21.13,23.24,19.02,0.0,0,0
2020-07-27,300086.XSHE,7.83,7.12,7.83,6.41,0.0,1,0
2020-07-27,300087.XSHE,14.82,14.4,15.84,12.96,0.0,0,0
2020-07-27,300088.XSHE,10.78,10.7,11.77,9.63,0.0,0,0
2020-07-27,300089.XSHE,3.91,3.83,4.21,3.45,0.0,0,0
2020-07-27,300090.XSHE,0.13,0.13,0.14,0.12,0.0,0,0
2020-07-27,300091.XSHE,4.09,4.02,4.42,3.62,0.0,0,0
2020-07-27,300092.XSHE,9.01,8.97,9.87,8.07,0.0,0,0
2020-07-27,300093.XSHE,11.7,11.73,12.9,10.56,0.0,0,0
2020-07-27,300094.XSHE,3.98,3.91,4.3,3.52,0.0,0,0
2020-07-27,300095.XSHE,10.29,10.25,11.28,9.23,0.0,0,0
2020-07-27,300096.XSHE,8.57,8.52,9.37,7.67,0.0,0,0
2020-07-27,300097.XSHE,12.88,12.85,14.14,11.57,0.0,0,0
2020-07-27,300098.XSHE,6.2,6.18,6.8,5.56,0.0,0,0
2020-07-27,300099.XSHE,6.2,6.25,6.88,5.63,0.0,0,0
2020-07-27,300100.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2020-07-27,300101.XSHE,13.9,13.55,14.91,12.2,0.0,0,0
2020-07-27,300102.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2020-07-27,300103.XSHE,10.5,10.96,12.06,9.86,0.0,0,0
2020-07-27,300105.XSHE,4.16,4.14,4.55,3.73,0.0,0,0
2020-07-27,300106.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2020-07-27,300107.XSHE,5.89,5.91,6.5,5.32,0.0,0,0
2020-07-27,300108.XSHE,2.96,3.0,3.3,2.7,0.0,0,0
2020-07-27,300109.XSHE,16.45,16.42,18.06,14.78,0.0,0,0
2020-07-27,300110.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2020-07-27,300111.XSHE,2.75,2.79,3.07,2.51,0.0,0,0
2020-07-27,300112.XSHE,8.15,8.06,8.87,7.25,0.0,0,0
2020-07-27,300113.XSHE,24.37,24.65,27.12,22.19,0.0,0,0
2020-07-27,300114.XSHE,13.52,13.39,14.73,12.05,0.0,0,0
2020-07-27,300115.XSHE,21.89,21.7,23.87,19.53,0.0,0,0
2020-07-27,300116.XSHE,1.56,1.55,1.71,1.4,0.0,0,0
2020-07-27,300117.XSHE,3.18,3.13,3.44,2.82,0.0,0,0
2020-07-27,300118.XSHE,19.06,18.12,19.93,16.31,0.0,0,0
2020-07-27,300119.XSHE,22.41,22.32,24.55,20.09,0.0,0,0
2020-07-27,300120.XSHE,10.88,11.65,12.82,10.49,0.0,0,0
2020-07-27,300121.XSHE,9.11,9.16,10.08,8.24,0.0,0,0
2020-07-27,300122.XSHE,152.8,149.1,164.01,134.19,0.0,0,0
2020-07-27,300123.XSHE,19.05,19.89,21.88,17.9,0.0,0,0
2020-07-27,300124.XSHE,48.69,48.69,53.56,43.82,0.0,0,0
2020-07-27,300125.XSHE,15.94,15.85,17.44,14.27,0.0,0,0
2020-07-27,300126.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2020-07-27,300127.XSHE,17.8,17.89,19.68,16.1,0.0,0,0
2020-07-27,300128.XSHE,3.29,3.27,3.6,2.94,0.0,0,0
2020-07-27,300129.XSHE,4.69,4.63,5.09,4.17,0.0,0,0
2020-07-27,300130.XSHE,13.69,13.48,14.83,12.13,0.0,0,0
2020-07-27,300131.XSHE,6.4,6.36,7.0,5.72,0.0,0,0
2020-07-27,300132.XSHE,21.35,21.13,23.24,19.02,0.0,0,0
2020-07-27,300133.XSHE,7.31,7.29,8.02,6.56,0.0,0,0
2020-07-27,300134.XSHE,13.76,13.64,15.0,12.28,0.0,0,0
2020-07-27,300135.XSHE,2.3,2.31,2.54,2.08,0.0,0,0
2020-07-27,300136.XSHE,49.6,49.09,54.0,44.18,0.0,0,0
2020-07-27,300137.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2020-07-27,300138.XSHE,15.15,14.84,16.32,13.36,0.0,0,0
2020-07-27,300139.XSHE,8.05,8.02,8.82,7.22,0.0,0,0
2020-07-27,300140.XSHE,9.71,9.59,10.55,8.63,0.0,0,0
2020-07-27,300141.XSHE,12.28,12.05,13.26,10.85,0.0,0,0
2020-07-27,300142.XSHE,67.0,65.8,72.38,59.22,0.0,0,0
2020-07-27,300143.XSHE,20.9,20.86,22.95,18.77,0.0,0,0
2020-07-27,300144.XSHE,18.4,18.4,20.24,16.56,0.0,0,0
2020-07-27,300145.XSHE,3.6,3.5,3.85,3.15,0.0,0,0
2020-07-27,300146.XSHE,21.16,21.06,23.17,18.95,0.0,0,0
2020-07-27,300147.XSHE,9.99,10.01,11.01,9.01,0.0,0,0
2020-07-27,300148.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2020-07-27,300149.XSHE,19.2,18.92,20.81,17.03,0.0,0,0
2020-07-27,300150.XSHE,4.48,4.44,4.88,4.0,0.0,0,0
2020-07-27,300151.XSHE,17.86,17.57,19.33,15.81,0.0,0,0
2020-07-27,300152.XSHE,2.4,2.41,2.65,2.17,0.0,0,0
2020-07-27,300153.XSHE,5.34,5.31,5.84,4.78,0.0,0,0
2020-07-27,300154.XSHE,5.57,5.56,6.12,5.0,0.0,0,0
2020-07-27,300155.XSHE,6.5,6.37,7.01,5.73,0.0,0,0
2020-07-27,300156.XSHE,0.14,0.14,0.15,0.13,0.0,0,0
2020-07-27,300157.XSHE,3.04,3.02,3.32,2.72,0.0,0,0
2020-07-27,300158.XSHE,5.57,5.52,6.07,4.97,0.0,0,0
2020-07-27,300159.XSHE,5.0,4.97,5.47,4.47,0.0,0,0
2020-07-27,300160.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2020-07-27,300161.XSHE,22.83,22.72,24.99,20.45,0.0,0,0
2020-07-27,300162.XSHE,8.27,8.29,9.12,7.46,0.0,0,0
2020-07-27,300163.XSHE,4.98,4.89,5.38,4.4,0.0,0,0
2020-07-27,300164.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2020-07-27,300165.XSHE,5.33,5.31,5.84,4.78,0.0,0,0
2020-07-27,300166.XSHE,14.05,14.13,15.54,12.72,0.0,0,0
2020-07-27,300167.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2020-07-27,300168.XSHE,27.08,27.55,30.31,24.8,0.0,0,0
2020-07-27,300169.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2020-07-27,300170.XSHE,9.08,9.03,9.93,8.13,0.0,0,0
2020-07-27,300171.XSHE,23.21,22.88,25.17,20.59,0.0,0,0
2020-07-27,300172.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2020-07-27,300173.XSHE,7.17,7.1,7.81,6.39,0.0,0,0
2020-07-27,300174.XSHE,19.84,20.06,22.07,18.05,0.0,0,0
2020-07-27,300175.XSHE,7.75,7.69,8.46,6.92,0.0,0,0
2020-07-27,300176.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2020-07-27,300177.XSHE,10.12,10.0,11.0,9.0,0.0,0,0
2020-07-27,300178.XSHE,3.61,3.69,4.06,3.32,0.0,0,0
2020-07-27,300179.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2020-07-27,300180.XSHE,7.35,7.3,8.03,6.57,0.0,0,0
2020-07-27,300181.XSHE,6.54,6.39,7.03,5.75,0.0,0,0
2020-07-27,300182.XSHE,4.4,4.39,4.83,3.95,0.0,0,0
2020-07-27,300183.XSHE,23.3,22.49,24.74,20.24,0.0,0,0
2020-07-27,300184.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2020-07-27,300185.XSHE,2.49,2.39,2.63,2.15,0.0,0,0
2020-07-27,300187.XSHE,5.29,5.25,5.78,4.73,0.0,0,0
2020-07-27,300188.XSHE,20.7,20.76,22.84,18.68,0.0,0,0
2020-07-27,300189.XSHE,4.04,4.0,4.4,3.6,0.0,0,0
2020-07-27,300190.XSHE,8.41,8.39,9.23,7.55,0.0,0,0
2020-07-27,300191.XSHE,22.37,22.25,24.48,20.03,0.0,0,0
2020-07-27,300192.XSHE,22.77,22.3,24.53,20.07,0.0,0,0
2020-07-27,300193.XSHE,7.43,7.35,8.09,6.62,0.0,0,0
2020-07-27,300194.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2020-07-27,300195.XSHE,6.7,6.66,7.33,5.99,0.0,0,0
2020-07-27,300196.XSHE,14.12,13.55,14.91,12.2,0.0,0,0
2020-07-27,300197.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2020-07-27,300198.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2020-07-27,300199.XSHE,7.78,7.77,8.55,6.99,0.0,0,0
2020-07-27,300200.XSHE,10.34,10.27,11.3,9.24,0.0,0,0
2020-07-27,300201.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2020-07-27,300202.XSHE,13.14,12.76,14.04,11.48,0.0,0,0
2020-07-27,300203.XSHE,15.59,15.49,17.04,13.94,0.0,0,0
2020-07-27,300204.XSHE,11.81,11.93,13.12,10.74,0.0,0,0
2020-07-27,300205.XSHE,10.41,10.34,11.37,9.31,0.0,0,0
2020-07-27,300206.XSHE,22.4,22.47,24.72,20.22,0.0,0,0
2020-07-27,300207.XSHE,20.68,20.88,22.97,18.79,0.0,0,0
2020-07-27,300208.XSHE,8.02,7.93,8.72,7.14,0.0,0,0
2020-07-27,300209.XSHE,15.8,15.6,17.16,14.04,0.0,0,0
2020-07-27,300210.XSHE,3.64,3.63,3.99,3.27,0.0,0,0
2020-07-27,300211.XSHE,6.78,6.72,7.39,6.05,0.0,0,0
2020-07-27,300212.XSHE,49.88,49.46,54.41,44.51,0.0,0,0
2020-07-27,300213.XSHE,8.36,8.01,8.81,7.21,0.0,0,0
2020-07-27,300214.XSHE,8.85,8.77,9.65,7.89,0.0,0,0
2020-07-27,300215.XSHE,7.28,7.27,8.0,6.54,0.0,0,0
2020-07-27,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-07-27,300217.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2020-07-27,300218.XSHE,7.99,7.96,8.76,7.16,0.0,0,0
2020-07-27,300219.XSHE,9.76,9.8,10.78,8.82,0.0,0,0
2020-07-27,300220.XSHE,32.0,31.74,34.91,28.57,0.0,0,0
2020-07-27,300221.XSHE,4.9,4.93,5.42,4.44,0.0,0,0
2020-07-27,300222.XSHE,8.84,8.71,9.58,7.84,0.0,0,0
