date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-29,300061.XSHE,7.15,7.06,8.47,5.65,0.0,0,0
2022-04-29,300062.XSHE,9.7,9.69,11.63,7.75,0.0,0,0
2022-04-29,300063.XSHE,3.33,3.23,3.88,2.58,0.0,0,0
2022-04-29,300064.XSHE,1.02,1.27,1.52,1.02,0.0,0,1
2022-04-29,300065.XSHE,10.12,10.12,12.14,8.1,0.0,0,0
2022-04-29,300066.XSHE,4.18,4.1,4.92,3.28,0.0,0,0
2022-04-29,300067.XSHE,3.1,3.07,3.68,2.46,0.0,0,0
2022-04-29,300068.XSHE,10.1,10.0,12.0,8.0,0.0,0,0
2022-04-29,300069.XSHE,15.18,14.8,17.76,11.84,0.0,0,0
2022-04-29,300070.XSHE,4.59,4.59,5.51,3.67,0.0,0,0
2022-04-29,300071.XSHE,2.66,2.71,3.25,2.17,0.0,0,0
2022-04-29,300072.XSHE,4.05,4.01,4.81,3.21,0.0,0,0
2022-04-29,300073.XSHE,65.8,65.31,78.37,52.25,0.0,0,0
2022-04-29,300074.XSHE,3.1,3.04,3.65,2.43,0.0,0,0
2022-04-29,300075.XSHE,16.31,15.68,18.82,12.54,0.0,0,0
2022-04-29,300076.XSHE,3.94,3.92,4.7,3.14,0.0,0,0
2022-04-29,300077.XSHE,14.25,13.91,16.69,11.13,0.0,0,0
2022-04-29,300078.XSHE,4.27,4.28,5.14,3.42,0.0,0,0
2022-04-29,300079.XSHE,4.45,4.33,5.2,3.46,0.0,0,0
2022-04-29,300080.XSHE,3.87,3.89,4.67,3.11,0.0,0,0
2022-04-29,300081.XSHE,7.91,7.78,9.34,6.22,0.0,0,0
2022-04-29,300082.XSHE,9.5,9.28,11.14,7.42,0.0,0,0
2022-04-29,300083.XSHE,9.26,9.07,10.88,7.26,0.0,0,0
2022-04-29,300084.XSHE,3.94,3.99,4.79,3.19,0.0,0,0
2022-04-29,300085.XSHE,8.7,8.46,10.15,6.77,0.0,0,0
2022-04-29,300086.XSHE,5.93,6.16,7.39,4.93,0.0,0,0
2022-04-29,300087.XSHE,14.27,14.1,16.92,11.28,0.0,0,0
2022-04-29,300088.XSHE,5.9,5.79,6.95,4.63,0.0,0,0
2022-04-29,300089.XSHE,2.76,2.76,3.31,2.21,0.0,0,0
2022-04-29,300091.XSHE,3.43,3.42,4.1,2.74,0.0,0,0
2022-04-29,300092.XSHE,8.27,8.19,9.83,6.55,0.0,0,0
2022-04-29,300093.XSHE,26.62,26.51,31.81,21.21,0.0,0,0
2022-04-29,300094.XSHE,4.95,4.9,5.88,3.92,0.0,0,0
2022-04-29,300095.XSHE,9.01,8.8,10.56,7.04,0.0,0,0
2022-04-29,300096.XSHE,5.88,5.8,6.96,4.64,0.0,0,0
2022-04-29,300097.XSHE,4.66,4.66,5.59,3.73,0.0,0,0
2022-04-29,300098.XSHE,3.01,2.94,3.53,2.35,0.0,0,0
2022-04-29,300099.XSHE,5.82,5.79,6.95,4.63,0.0,0,0
2022-04-29,300100.XSHE,7.9,7.94,9.53,6.35,0.0,0,0
2022-04-29,300101.XSHE,14.71,14.61,17.53,11.69,0.0,0,0
2022-04-29,300102.XSHE,6.07,6.0,7.2,4.8,0.0,0,0
2022-04-29,300103.XSHE,7.02,6.96,8.35,5.57,0.0,0,0
2022-04-29,300105.XSHE,4.26,4.2,5.04,3.36,0.0,0,0
2022-04-29,300106.XSHE,7.72,7.69,9.23,6.15,0.0,0,0
2022-04-29,300107.XSHE,4.57,4.47,5.36,3.58,0.0,0,0
2022-04-29,300108.XSHE,2.06,2.17,2.6,1.74,0.0,0,0
2022-04-29,300109.XSHE,12.27,12.21,14.65,9.77,0.0,0,0
2022-04-29,300110.XSHE,3.41,3.36,4.03,2.69,0.0,0,0
2022-04-29,300111.XSHE,2.61,2.58,3.1,2.06,0.0,0,0
2022-04-29,300112.XSHE,8.12,7.98,9.58,6.38,0.0,0,0
2022-04-29,300113.XSHE,9.75,9.58,11.5,7.66,0.0,0,0
2022-04-29,300114.XSHE,9.43,9.35,11.22,7.48,0.0,0,0
2022-04-29,300115.XSHE,7.4,7.33,8.8,5.86,0.0,0,0
2022-04-29,300116.XSHE,1.82,1.76,2.11,1.41,0.0,0,0
2022-04-29,300117.XSHE,2.99,2.78,3.34,2.22,0.0,0,0
2022-04-29,300118.XSHE,20.86,21.05,25.26,16.84,0.0,0,0
2022-04-29,300119.XSHE,14.75,14.65,17.58,11.72,0.0,0,0
2022-04-29,300120.XSHE,5.77,5.73,6.88,4.58,0.0,0,0
2022-04-29,300121.XSHE,8.38,7.9,9.48,6.32,0.0,0,0
2022-04-29,300122.XSHE,93.09,93.72,112.46,74.98,0.0,0,0
2022-04-29,300123.XSHE,4.96,4.88,5.86,3.9,0.0,0,0
2022-04-29,300124.XSHE,56.91,55.92,67.1,44.74,0.0,0,0
2022-04-29,300125.XSHE,14.78,15.16,18.19,12.13,0.0,0,0
2022-04-29,300126.XSHE,4.97,4.92,5.9,3.94,0.0,0,0
2022-04-29,300127.XSHE,14.91,14.86,17.83,11.89,0.0,0,0
2022-04-29,300128.XSHE,2.82,2.77,3.32,2.22,0.0,0,0
2022-04-29,300129.XSHE,5.65,5.55,6.66,4.44,0.0,0,0
2022-04-29,300130.XSHE,12.11,12.0,14.4,9.6,0.0,0,0
2022-04-29,300131.XSHE,4.18,4.09,4.91,3.27,0.0,0,0
2022-04-29,300132.XSHE,5.7,5.68,6.82,4.54,0.0,0,0
2022-04-29,300133.XSHE,4.12,4.09,4.91,3.27,0.0,0,0
2022-04-29,300134.XSHE,6.73,6.61,7.93,5.29,0.0,0,0
2022-04-29,300135.XSHE,2.31,2.25,2.7,1.8,0.0,0,0
2022-04-29,300136.XSHE,14.12,13.97,16.76,11.18,0.0,0,0
2022-04-29,300137.XSHE,4.77,4.71,5.65,3.77,0.0,0,0
2022-04-29,300138.XSHE,14.7,14.6,17.52,11.68,0.0,0,0
2022-04-29,300139.XSHE,7.38,7.79,9.35,6.23,0.0,0,0
2022-04-29,300140.XSHE,5.27,5.17,6.2,4.14,0.0,0,0
2022-04-29,300141.XSHE,7.45,7.54,9.05,6.03,0.0,0,0
2022-04-29,300142.XSHE,49.01,49.83,59.8,39.86,0.0,0,0
2022-04-29,300143.XSHE,7.51,7.32,8.78,5.86,0.0,0,0
2022-04-29,300144.XSHE,12.08,12.0,14.4,9.6,0.0,0,0
2022-04-29,300145.XSHE,2.56,2.5,3.0,2.0,0.0,0,0
2022-04-29,300146.XSHE,19.52,19.53,23.44,15.62,0.0,0,0
2022-04-29,300147.XSHE,5.15,5.22,6.26,4.18,0.0,0,0
2022-04-29,300148.XSHE,2.96,2.93,3.52,2.34,0.0,0,0
2022-04-29,300149.XSHE,9.08,9.08,10.9,7.26,0.0,0,0
2022-04-29,300150.XSHE,3.59,3.5,4.2,2.8,0.0,0,0
2022-04-29,300151.XSHE,15.15,15.08,18.1,12.06,0.0,0,0
2022-04-29,300152.XSHE,2.84,2.84,3.41,2.27,0.0,0,0
2022-04-29,300153.XSHE,6.42,6.29,7.55,5.03,0.0,0,0
2022-04-29,300154.XSHE,4.9,4.86,5.83,3.89,0.0,0,0
2022-04-29,300155.XSHE,4.62,4.61,5.53,3.69,0.0,0,0
2022-04-29,300157.XSHE,3.38,3.25,3.9,2.6,0.0,0,0
2022-04-29,300158.XSHE,10.18,10.07,12.08,8.06,0.0,0,0
2022-04-29,300159.XSHE,2.33,2.91,3.49,2.33,0.0,0,1
2022-04-29,300160.XSHE,6.59,6.49,7.79,5.19,0.0,0,0
2022-04-29,300161.XSHE,16.5,16.29,19.55,13.03,0.0,0,0
2022-04-29,300162.XSHE,5.75,5.65,6.78,4.52,0.0,0,0
2022-04-29,300163.XSHE,3.0,3.01,3.61,2.41,0.0,0,0
2022-04-29,300164.XSHE,4.07,3.93,4.72,3.14,0.0,0,0
2022-04-29,300165.XSHE,4.29,4.29,5.15,3.43,0.0,0,0
2022-04-29,300166.XSHE,8.0,7.98,9.58,6.38,0.0,0,0
2022-04-29,300167.XSHE,3.95,3.92,4.7,3.14,0.0,0,0
2022-04-29,300168.XSHE,7.87,7.59,9.11,6.07,0.0,0,0
2022-04-29,300169.XSHE,3.95,3.9,4.68,3.12,0.0,0,0
2022-04-29,300170.XSHE,7.47,7.4,8.88,5.92,0.0,0,0
2022-04-29,300171.XSHE,33.46,32.75,39.3,26.2,0.0,0,0
2022-04-29,300172.XSHE,4.24,4.2,5.04,3.36,0.0,0,0
2022-04-29,300173.XSHE,3.82,3.79,4.55,3.03,0.0,0,0
2022-04-29,300174.XSHE,12.15,12.05,14.46,9.64,0.0,0,0
2022-04-29,300175.XSHE,3.71,3.67,4.4,2.94,0.0,0,0
2022-04-29,300176.XSHE,4.15,4.1,4.92,3.28,0.0,0,0
2022-04-29,300177.XSHE,5.95,5.7,6.84,4.56,0.0,0,0
2022-04-29,300178.XSHE,0.8,0.8,0.8,0.8,1.0,0,0
2022-04-29,300179.XSHE,10.19,10.15,12.18,8.12,0.0,0,0
2022-04-29,300180.XSHE,3.52,3.47,4.16,2.78,0.0,0,0
2022-04-29,300181.XSHE,7.79,7.69,9.23,6.15,0.0,0,0
2022-04-29,300182.XSHE,4.64,4.5,5.4,3.6,0.0,0,0
2022-04-29,300183.XSHE,10.84,10.77,12.92,8.62,0.0,0,0
2022-04-29,300184.XSHE,4.53,4.45,5.34,3.56,0.0,0,0
2022-04-29,300185.XSHE,2.37,2.35,2.82,1.88,0.0,0,0
2022-04-29,300187.XSHE,5.17,5.17,6.2,4.14,0.0,0,0
2022-04-29,300188.XSHE,11.49,11.28,13.54,9.02,0.0,0,0
2022-04-29,300189.XSHE,4.3,4.25,5.1,3.4,0.0,0,0
2022-04-29,300190.XSHE,4.31,4.29,5.15,3.43,0.0,0,0
2022-04-29,300191.XSHE,18.79,18.5,22.2,14.8,0.0,0,0
2022-04-29,300192.XSHE,4.91,4.94,5.93,3.95,0.0,0,0
2022-04-29,300193.XSHE,7.55,7.53,9.04,6.02,0.0,0,0
2022-04-29,300194.XSHE,3.33,3.26,3.91,2.61,0.0,0,0
2022-04-29,300195.XSHE,4.59,4.56,5.47,3.65,0.0,0,0
2022-04-29,300196.XSHE,16.61,16.94,20.33,13.55,0.0,0,0
2022-04-29,300197.XSHE,2.17,2.16,2.59,1.73,0.0,0,0
2022-04-29,300198.XSHE,3.1,3.15,3.78,2.52,0.0,0,0
2022-04-29,300199.XSHE,11.73,11.48,13.78,9.18,0.0,0,0
2022-04-29,300200.XSHE,6.42,6.39,7.67,5.11,0.0,0,0
2022-04-29,300201.XSHE,1.82,2.16,2.59,1.73,0.0,0,0
2022-04-29,300202.XSHE,1.39,1.39,1.39,1.39,1.0,0,0
2022-04-29,300203.XSHE,16.9,16.5,19.8,13.2,0.0,0,0
2022-04-29,300204.XSHE,13.4,13.2,15.84,10.56,0.0,0,0
2022-04-29,300205.XSHE,10.49,10.35,12.42,8.28,0.0,0,0
2022-04-29,300206.XSHE,8.42,8.29,9.95,6.63,0.0,0,0
2022-04-29,300207.XSHE,22.3,20.98,25.18,16.78,0.0,0,0
2022-04-29,300208.XSHE,9.08,8.93,10.72,7.14,0.0,0,0
2022-04-29,300209.XSHE,3.97,4.01,4.81,3.21,0.0,0,0
2022-04-29,300210.XSHE,3.0,2.94,3.53,2.35,0.0,0,0
2022-04-29,300211.XSHE,7.56,7.64,9.17,6.11,0.0,0,0
2022-04-29,300212.XSHE,13.69,13.52,16.22,10.82,0.0,0,0
2022-04-29,300213.XSHE,4.91,4.84,5.81,3.87,0.0,0,0
2022-04-29,300214.XSHE,6.8,6.49,7.79,5.19,0.0,0,0
2022-04-29,300215.XSHE,5.67,5.64,6.77,4.51,0.0,0,0
2022-04-29,300217.XSHE,3.63,3.6,4.32,2.88,0.0,0,0
2022-04-29,300218.XSHE,12.11,11.96,14.35,9.57,0.0,0,0
2022-04-29,300219.XSHE,6.8,6.61,7.93,5.29,0.0,0,0
2022-04-29,300220.XSHE,10.59,10.2,12.24,8.16,0.0,0,0
2022-04-29,300221.XSHE,4.58,4.54,5.45,3.63,0.0,0,0
2022-04-29,300222.XSHE,6.09,5.94,7.13,4.75,0.0,0,0
2022-04-29,300223.XSHE,73.79,73.18,87.82,58.54,0.0,0,0
2022-04-29,300224.XSHE,11.19,11.05,13.26,8.84,0.0,0,0
2022-04-29,300225.XSHE,5.91,5.88,7.06,4.7,0.0,0,0
2022-04-29,300226.XSHE,26.71,26.3,31.56,21.04,0.0,0,0
2022-04-29,300227.XSHE,5.74,5.67,6.8,4.54,0.0,0,0
2022-04-29,300228.XSHE,5.3,5.34,6.41,4.27,0.0,0,0
2022-04-29,300229.XSHE,9.95,9.79,11.75,7.83,0.0,0,0
2022-04-29,300230.XSHE,3.33,3.3,3.96,2.64,0.0,0,0
2022-04-29,300231.XSHE,6.83,6.77,8.12,5.42,0.0,0,0
2022-04-29,300232.XSHE,5.44,5.32,6.38,4.26,0.0,0,0
2022-04-29,300233.XSHE,26.53,27.3,32.76,21.84,0.0,0,0
2022-04-29,300234.XSHE,5.48,5.49,6.59,4.39,0.0,0,0
2022-04-29,300235.XSHE,8.69,8.61,10.33,6.89,0.0,0,0
2022-04-29,300236.XSHE,26.9,26.49,31.79,21.19,0.0,0,0
2022-04-29,300237.XSHE,2.03,2.03,2.44,1.62,0.0,0,0
2022-04-29,300238.XSHE,12.59,12.4,14.88,9.92,0.0,0,0
2022-04-29,300239.XSHE,6.8,6.98,8.38,5.58,0.0,0,0
2022-04-29,300240.XSHE,9.18,9.43,11.32,7.54,0.0,0,0
2022-04-29,300241.XSHE,4.66,4.61,5.53,3.69,0.0,0,0
2022-04-29,300242.XSHE,2.8,2.79,3.35,2.23,0.0,0,0
2022-04-29,300243.XSHE,8.88,8.86,10.63,7.09,0.0,0,0
2022-04-29,300244.XSHE,33.5,33.53,40.24,26.82,0.0,0,0
2022-04-29,300245.XSHE,7.06,7.0,8.4,5.6,0.0,0,0
2022-04-29,300246.XSHE,13.44,13.63,16.36,10.9,0.0,0,0
2022-04-29,300247.XSHE,3.0,2.95,3.54,2.36,0.0,0,0
2022-04-29,300248.XSHE,8.42,8.39,10.07,6.71,0.0,0,0
2022-04-29,300249.XSHE,9.92,9.76,11.71,7.81,0.0,0,0
2022-04-29,300250.XSHE,11.13,10.93,13.12,8.74,0.0,0,0
2022-04-29,300251.XSHE,6.65,6.56,7.87,5.25,0.0,0,0
2022-04-29,300252.XSHE,6.76,6.61,7.93,5.29,0.0,0,0
2022-04-29,300253.XSHE,7.45,7.45,8.94,5.96,0.0,0,0
2022-04-29,300254.XSHE,7.03,6.95,8.34,5.56,0.0,0,0
2022-04-29,300255.XSHE,6.0,6.25,7.5,5.0,0.0,0,0
2022-04-29,300256.XSHE,2.15,2.18,2.62,1.74,0.0,0,0
2022-04-29,300257.XSHE,12.28,12.31,14.77,9.85,0.0,0,0
2022-04-29,300258.XSHE,7.85,7.78,9.34,6.22,0.0,0,0
2022-04-29,300259.XSHE,3.31,3.3,3.96,2.64,0.0,0,0
2022-04-29,300260.XSHE,33.35,33.5,40.2,26.8,0.0,0,0
2022-04-29,300261.XSHE,13.09,12.56,15.07,10.05,0.0,0,0
2022-04-29,300262.XSHE,2.4,2.41,2.89,1.93,0.0,0,0
2022-04-29,300263.XSHE,6.23,6.16,7.39,4.93,0.0,0,0
2022-04-29,300264.XSHE,4.96,4.87,5.84,3.9,0.0,0,0
2022-04-29,300265.XSHE,7.25,7.0,8.4,5.6,0.0,0,0
2022-04-29,300266.XSHE,3.03,2.98,3.58,2.38,0.0,0,0
2022-04-29,300267.XSHE,3.02,3.04,3.65,2.43,0.0,0,0
2022-04-29,300268.XSHE,23.36,22.95,27.54,18.36,0.0,0,0
2022-04-29,300269.XSHE,2.69,2.74,3.29,2.19,0.0,0,0
2022-04-29,300270.XSHE,4.51,4.47,5.36,3.58,0.0,0,0
2022-04-29,300271.XSHE,6.41,6.35,7.62,5.08,0.0,0,0
2022-04-29,300272.XSHE,5.21,5.15,6.18,4.12,0.0,0,0
2022-04-29,300273.XSHE,1.55,1.55,1.55,1.55,1.0,0,0
2022-04-29,300274.XSHE,62.44,60.96,73.15,48.77,0.0,0,0
2022-04-29,300275.XSHE,10.19,10.31,12.37,8.25,0.0,0,0
2022-04-29,300276.XSHE,3.42,3.38,4.06,2.7,0.0,0,0
2022-04-29,300277.XSHE,5.73,5.71,6.85,4.57,0.0,0,0
2022-04-29,300278.XSHE,3.95,3.8,4.56,3.04,0.0,0,0
2022-04-29,300279.XSHE,5.11,5.55,6.66,4.44,0.0,0,0
2022-04-29,300280.XSHE,18.58,18.41,22.09,14.73,0.0,0,0
2022-04-29,300281.XSHE,4.66,4.61,5.53,3.69,0.0,0,0
2022-04-29,300282.XSHE,2.81,2.78,3.34,2.22,0.0,0,0
2022-04-29,300283.XSHE,5.1,5.02,6.02,4.02,0.0,0,0
2022-04-29,300284.XSHE,7.45,7.54,9.05,6.03,0.0,0,0
2022-04-29,300285.XSHE,31.5,31.3,37.56,25.04,0.0,0,0
2022-04-29,300286.XSHE,17.8,17.79,21.35,14.23,0.0,0,0
2022-04-29,300287.XSHE,3.59,3.51,4.21,2.81,0.0,0,0
2022-04-29,300288.XSHE,9.2,9.03,10.84,7.22,0.0,0,0
2022-04-29,300289.XSHE,5.78,5.66,6.79,4.53,0.0,0,0
2022-04-29,300290.XSHE,4.04,4.15,4.98,3.32,0.0,0,0
2022-04-29,300291.XSHE,3.97,3.94,4.73,3.15,0.0,0,0
2022-04-29,300292.XSHE,3.22,3.19,3.83,2.55,0.0,0,0
2022-04-29,300293.XSHE,8.01,7.86,9.43,6.29,0.0,0,0
2022-04-29,300294.XSHE,27.38,27.15,32.58,21.72,0.0,0,0
2022-04-29,300295.XSHE,8.19,8.13,9.76,6.5,0.0,0,0
2022-04-29,300296.XSHE,5.69,5.63,6.76,4.5,0.0,0,0
2022-04-29,300297.XSHE,1.59,1.99,2.39,1.59,0.0,0,1
2022-04-29,300298.XSHE,14.31,14.03,16.84,11.22,0.0,0,0
2022-04-29,300299.XSHE,4.82,4.8,5.76,3.84,0.0,0,0
2022-04-29,300300.XSHE,3.49,3.44,4.13,2.75,0.0,0,0
2022-04-29,300301.XSHE,1.96,1.93,2.32,1.54,0.0,0,0
2022-04-29,300302.XSHE,6.83,6.63,7.96,5.3,0.0,0,0
2022-04-29,300303.XSHE,3.9,3.83,4.6,3.06,0.0,0,0
2022-04-29,300304.XSHE,4.08,4.04,4.85,3.23,0.0,0,0
2022-04-29,300305.XSHE,10.32,10.11,12.13,8.09,0.0,0,0
2022-04-29,300306.XSHE,10.1,9.93,11.92,7.94,0.0,0,0
2022-04-29,300307.XSHE,4.2,4.17,5.0,3.34,0.0,0,0
2022-04-29,300308.XSHE,29.82,29.8,35.76,23.84,0.0,0,0
2022-04-29,300309.XSHE,1.38,1.73,2.08,1.38,0.0,0,1
2022-04-29,300310.XSHE,3.88,3.84,4.61,3.07,0.0,0,0
2022-04-29,300311.XSHE,5.59,5.46,6.55,4.37,0.0,0,0
2022-04-29,300312.XSHE,1.35,1.32,1.58,1.06,0.0,0,0
2022-04-29,300313.XSHE,4.71,4.69,5.63,3.75,0.0,0,0
2022-04-29,300314.XSHE,9.09,9.0,10.8,7.2,0.0,0,0
2022-04-29,300315.XSHE,2.99,2.96,3.55,2.37,0.0,0,0
2022-04-29,300316.XSHE,49.5,48.59,58.31,38.87,0.0,0,0
2022-04-29,300317.XSHE,4.63,4.61,5.53,3.69,0.0,0,0
2022-04-29,300318.XSHE,5.62,5.63,6.76,4.5,0.0,0,0
2022-04-29,300319.XSHE,7.1,7.0,8.4,5.6,0.0,0,0
2022-04-29,300320.XSHE,8.95,8.8,10.56,7.04,0.0,0,0
2022-04-29,300321.XSHE,13.47,13.44,16.13,10.75,0.0,0,0
2022-04-29,300322.XSHE,7.16,7.15,8.58,5.72,0.0,0,0
2022-04-29,300323.XSHE,5.97,5.85,7.02,4.68,0.0,0,0
2022-04-29,300324.XSHE,2.66,2.62,3.14,2.1,0.0,0,0
2022-04-29,300325.XSHE,0.58,0.73,0.88,0.58,0.0,0,1
2022-04-29,300326.XSHE,6.7,6.8,8.16,5.44,0.0,0,0
2022-04-29,300327.XSHE,54.55,54.2,65.04,43.36,0.0,0,0
2022-04-29,300328.XSHE,7.06,7.0,8.4,5.6,0.0,0,0
2022-04-29,300329.XSHE,5.93,5.88,7.06,4.7,0.0,0,0
2022-04-29,300330.XSHE,7.59,7.57,9.08,6.06,0.0,0,0
2022-04-29,300331.XSHE,12.48,12.29,14.75,9.83,0.0,0,0
2022-04-29,300332.XSHE,8.1,8.01,9.61,6.41,0.0,0,0
2022-04-29,300333.XSHE,5.73,5.6,6.72,4.48,0.0,0,0
2022-04-29,300334.XSHE,6.7,6.67,8.0,5.34,0.0,0,0
2022-04-29,300335.XSHE,4.07,4.02,4.82,3.22,0.0,0,0
2022-04-29,300336.XSHE,1.31,1.64,1.97,1.31,0.0,0,1
2022-04-29,300337.XSHE,5.45,5.37,6.44,4.3,0.0,0,0
2022-04-29,300338.XSHE,3.59,3.59,3.59,3.59,1.0,0,0
2022-04-29,300339.XSHE,13.42,13.24,15.89,10.59,0.0,0,0
2022-04-29,300340.XSHE,10.89,10.54,12.65,8.43,0.0,0,0
2022-04-29,300341.XSHE,7.67,7.66,9.19,6.13,0.0,0,0
2022-04-29,300342.XSHE,7.56,7.47,8.96,5.98,0.0,0,0
2022-04-29,300343.XSHE,11.34,10.99,13.19,8.79,0.0,0,0
2022-04-29,300344.XSHE,3.77,3.87,4.64,3.1,0.0,0,0
2022-04-29,300345.XSHE,4.46,4.42,5.3,3.54,0.0,0,0
2022-04-29,300346.XSHE,31.51,30.33,36.4,24.26,0.0,0,0
2022-04-29,300347.XSHE,86.36,86.35,103.62,69.08,0.0,0,0
2022-04-29,300348.XSHE,8.7,8.59,10.31,6.87,0.0,0,0
2022-04-29,300349.XSHE,9.09,9.13,10.96,7.3,0.0,0,0
2022-04-29,300350.XSHE,5.5,5.59,6.71,4.47,0.0,0,0
2022-04-29,300351.XSHE,8.64,8.57,10.28,6.86,0.0,0,0
2022-04-29,300352.XSHE,3.87,3.81,4.57,3.05,0.0,0,0
2022-04-29,300353.XSHE,6.87,6.77,8.12,5.42,0.0,0,0
2022-04-29,300354.XSHE,22.77,22.6,27.12,18.08,0.0,0,0
2022-04-29,300355.XSHE,3.6,3.54,4.25,2.83,0.0,0,0
2022-04-29,300356.XSHE,1.71,1.68,2.02,1.34,0.0,0,0
2022-04-29,300357.XSHE,38.97,39.56,47.47,31.65,0.0,0,0
2022-04-29,300358.XSHE,14.72,14.62,17.54,11.7,0.0,0,0
2022-04-29,300359.XSHE,4.26,4.19,5.03,3.35,0.0,0,0
2022-04-29,300360.XSHE,7.46,7.39,8.87,5.91,0.0,0,0
2022-04-29,300363.XSHE,73.48,71.2,85.44,56.96,0.0,0,0
2022-04-29,300364.XSHE,8.35,8.14,9.77,6.51,0.0,0,0
2022-04-29,300365.XSHE,5.88,5.84,7.01,4.67,0.0,0,0
2022-04-29,300366.XSHE,6.92,6.78,8.14,5.42,0.0,0,0
2022-04-29,300367.XSHE,0.45,0.45,0.45,0.45,1.0,0,0
2022-04-29,300368.XSHE,6.0,5.88,7.06,4.7,0.0,0,0
2022-04-29,300369.XSHE,8.78,8.66,10.39,6.93,0.0,0,0
2022-04-29,300370.XSHE,1.37,1.34,1.61,1.07,0.0,0,0
2022-04-29,300371.XSHE,10.1,10.03,12.04,8.02,0.0,0,0
2022-04-29,300373.XSHE,66.69,64.82,77.78,51.86,0.0,0,0
2022-04-29,300374.XSHE,9.81,9.75,11.7,7.8,0.0,0,0
2022-04-29,300375.XSHE,3.44,3.43,4.12,2.74,0.0,0,0
2022-04-29,300376.XSHE,6.33,6.12,7.34,4.9,0.0,0,0
2022-04-29,300377.XSHE,8.1,7.88,9.46,6.3,0.0,0,0
2022-04-29,300378.XSHE,13.08,12.82,15.38,10.26,0.0,0,0
2022-04-29,300379.XSHE,14.86,14.75,17.7,11.8,0.0,0,0
2022-04-29,300380.XSHE,12.46,12.26,14.71,9.81,0.0,0,0
2022-04-29,300381.XSHE,8.03,8.02,9.62,6.42,0.0,0,0
2022-04-29,300382.XSHE,9.54,9.42,11.3,7.54,0.0,0,0
2022-04-29,300383.XSHE,9.28,9.22,11.06,7.38,0.0,0,0
2022-04-29,300384.XSHE,14.8,14.65,17.58,11.72,0.0,0,0
2022-04-29,300385.XSHE,5.74,5.74,6.89,4.59,0.0,0,0
2022-04-29,300386.XSHE,9.65,9.58,11.5,7.66,0.0,0,0
2022-04-29,300387.XSHE,6.63,6.54,7.85,5.23,0.0,0,0
2022-04-29,300388.XSHE,6.29,6.22,7.46,4.98,0.0,0,0
2022-04-29,300389.XSHE,7.65,7.63,9.16,6.1,0.0,0,0
2022-04-29,300390.XSHE,58.98,58.98,70.78,47.18,0.0,0,0
2022-04-29,300391.XSHE,9.49,9.31,11.17,7.45,0.0,0,0
2022-04-29,300392.XSHE,4.07,4.07,4.07,4.07,1.0,0,0
2022-04-29,300393.XSHE,14.31,14.47,17.36,11.58,0.0,0,0
2022-04-29,300394.XSHE,20.94,20.64,24.77,16.51,0.0,0,0
2022-04-29,300395.XSHE,46.1,46.1,55.32,36.88,0.0,0,0
2022-04-29,300396.XSHE,13.99,13.74,16.49,10.99,0.0,0,0
2022-04-29,300397.XSHE,8.82,8.66,10.39,6.93,0.0,0,0
2022-04-29,300398.XSHE,21.18,20.72,24.86,16.58,0.0,0,0
2022-04-29,300399.XSHE,8.67,8.49,10.19,6.79,0.0,0,0
2022-04-29,300400.XSHE,11.3,11.17,13.4,8.94,0.0,0,0
2022-04-29,300401.XSHE,12.59,12.37,14.84,9.9,0.0,0,0
2022-04-29,300402.XSHE,16.47,16.36,19.63,13.09,0.0,0,0
2022-04-29,300403.XSHE,4.49,4.46,5.35,3.57,0.0,0,0
2022-04-29,300404.XSHE,11.3,11.28,13.54,9.02,0.0,0,0
2022-04-29,300405.XSHE,6.19,6.12,7.34,4.9,0.0,0,0
2022-04-29,300406.XSHE,13.58,13.43,16.12,10.74,0.0,0,0
2022-04-29,300407.XSHE,6.4,6.32,7.58,5.06,0.0,0,0
2022-04-29,300408.XSHE,25.88,24.65,29.58,19.72,0.0,0,0
2022-04-29,300409.XSHE,16.96,16.71,20.05,13.37,0.0,0,0
2022-04-29,300410.XSHE,6.54,6.53,7.84,5.22,0.0,0,0
2022-04-29,300411.XSHE,7.51,7.8,9.36,6.24,0.0,0,0
2022-04-29,300412.XSHE,10.6,10.59,12.71,8.47,0.0,0,0
2022-04-29,300413.XSHE,31.98,31.67,38.0,25.34,0.0,0,0
2022-04-29,300414.XSHE,6.7,6.64,7.97,5.31,0.0,0,0
2022-04-29,300415.XSHE,10.99,10.91,13.09,8.73,0.0,0,0
2022-04-29,300416.XSHE,26.79,26.3,31.56,21.04,0.0,0,0
2022-04-29,300417.XSHE,8.3,8.33,10.0,6.66,0.0,0,0
2022-04-29,300418.XSHE,13.62,13.09,15.71,10.47,0.0,0,0
2022-04-29,300419.XSHE,4.45,4.42,5.3,3.54,0.0,0,0
2022-04-29,300420.XSHE,2.36,2.32,2.78,1.86,0.0,0,0
2022-04-29,300421.XSHE,7.88,7.77,9.32,6.22,0.0,0,0
2022-04-29,300422.XSHE,5.37,5.6,6.72,4.48,0.0,0,0
2022-04-29,300423.XSHE,8.45,8.23,9.88,6.58,0.0,0,0
2022-04-29,300424.XSHE,9.69,9.49,11.39,7.59,0.0,0,0
2022-04-29,300425.XSHE,4.09,4.08,4.9,3.26,0.0,0,0
2022-04-29,300426.XSHE,6.9,6.83,8.2,5.46,0.0,0,0
