date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-04,002857.XSHE,15.82,15.98,17.58,14.38,0.0,0,0
2022-08-04,002858.XSHE,10.22,10.18,11.2,9.16,0.0,0,0
2022-08-04,002859.XSHE,25.07,24.79,27.27,22.31,0.0,0,0
2022-08-04,002860.XSHE,14.01,13.89,15.28,12.5,0.0,0,0
2022-08-04,002861.XSHE,10.66,10.65,11.72,9.59,0.0,0,0
2022-08-04,002862.XSHE,11.4,11.2,12.32,10.08,0.0,0,0
2022-08-04,002863.XSHE,6.64,6.57,7.23,5.91,0.0,0,0
2022-08-04,002864.XSHE,32.72,32.59,35.85,29.33,0.0,0,0
2022-08-04,002865.XSHE,155.13,153.59,168.95,138.23,0.0,0,0
2022-08-04,002866.XSHE,24.8,24.6,27.06,22.14,0.0,0,0
2022-08-04,002867.XSHE,12.58,12.58,13.84,11.32,0.0,0,0
2022-08-04,002868.XSHE,18.48,16.8,18.48,15.12,0.0,1,0
2022-08-04,002869.XSHE,18.45,18.37,20.21,16.53,0.0,0,0
2022-08-04,002870.XSHE,34.41,34.32,37.75,30.89,0.0,0,0
2022-08-04,002871.XSHE,12.59,12.3,13.53,11.07,0.0,0,0
2022-08-04,002872.XSHE,4.76,4.72,4.96,4.48,0.0,0,0
2022-08-04,002873.XSHE,15.3,15.27,16.8,13.74,0.0,0,0
2022-08-04,002875.XSHE,8.27,8.27,9.1,7.44,0.0,0,0
2022-08-04,002876.XSHE,43.0,42.39,46.63,38.15,0.0,0,0
2022-08-04,002877.XSHE,6.69,6.68,7.35,6.01,0.0,0,0
2022-08-04,002878.XSHE,17.51,17.37,19.11,15.63,0.0,0,0
2022-08-04,002879.XSHE,18.5,18.68,20.55,16.81,0.0,0,0
2022-08-04,002880.XSHE,25.18,24.95,27.45,22.46,0.0,0,0
2022-08-04,002881.XSHE,42.69,43.92,48.31,39.53,0.0,0,0
2022-08-04,002882.XSHE,10.85,10.85,11.94,9.77,0.0,0,0
2022-08-04,002883.XSHE,9.73,9.74,10.71,8.77,0.0,0,0
2022-08-04,002884.XSHE,19.69,19.8,21.78,17.82,0.0,0,0
2022-08-04,002885.XSHE,44.01,44.65,49.12,40.19,0.0,0,0
2022-08-04,002886.XSHE,22.38,21.95,24.15,19.76,0.0,0,0
2022-08-04,002887.XSHE,8.22,8.14,8.95,7.33,0.0,0,0
2022-08-04,002888.XSHE,12.24,12.26,13.49,11.03,0.0,0,0
2022-08-04,002889.XSHE,22.02,21.97,24.17,19.77,0.0,0,0
2022-08-04,002890.XSHE,19.36,19.58,21.54,17.62,0.0,0,0
2022-08-04,002891.XSHE,24.25,24.06,26.47,21.65,0.0,0,0
2022-08-04,002892.XSHE,16.15,16.15,17.77,14.54,0.0,0,0
2022-08-04,002893.XSHE,8.73,8.71,9.58,7.84,0.0,0,0
2022-08-04,002895.XSHE,28.5,28.45,31.3,25.61,0.0,0,0
2022-08-04,002896.XSHE,43.71,43.8,48.18,39.42,0.0,0,0
2022-08-04,002897.XSHE,64.63,63.97,70.37,57.57,0.0,0,0
2022-08-04,002898.XSHE,11.87,11.66,12.83,10.49,0.0,0,0
2022-08-04,002899.XSHE,12.17,12.09,13.3,10.88,0.0,0,0
2022-08-04,002900.XSHE,12.85,12.75,14.03,11.48,0.0,0,0
2022-08-04,002901.XSHE,34.57,34.28,37.71,30.85,0.0,0,0
2022-08-04,002902.XSHE,17.02,16.9,18.59,15.21,0.0,0,0
2022-08-04,002903.XSHE,20.0,20.37,22.41,18.33,0.0,0,0
2022-08-04,002905.XSHE,7.09,6.95,7.65,6.26,0.0,0,0
2022-08-04,002906.XSHE,55.71,54.65,60.12,49.19,0.0,0,0
2022-08-04,002907.XSHE,12.19,12.1,13.31,10.89,0.0,0,0
2022-08-04,002908.XSHE,12.82,12.75,14.03,11.48,0.0,0,0
2022-08-04,002909.XSHE,10.62,10.58,11.64,9.52,0.0,0,0
2022-08-04,002910.XSHE,10.49,10.37,11.41,9.33,0.0,0,0
2022-08-04,002911.XSHE,14.64,16.1,17.71,14.49,0.0,0,0
2022-08-04,002912.XSHE,23.5,23.58,25.94,21.22,0.0,0,0
2022-08-04,002913.XSHE,29.49,29.09,32.0,26.18,0.0,0,0
2022-08-04,002915.XSHE,17.41,17.31,19.04,15.58,0.0,0,0
2022-08-04,002916.XSHE,89.97,89.95,98.95,80.96,0.0,0,0
2022-08-04,002917.XSHE,10.6,10.6,11.66,9.54,0.0,0,0
2022-08-04,002918.XSHE,12.0,11.97,13.17,10.77,0.0,0,0
2022-08-04,002919.XSHE,20.35,20.21,22.23,18.19,0.0,0,0
2022-08-04,002920.XSHE,193.01,190.6,209.66,171.54,0.0,0,0
2022-08-04,002921.XSHE,17.74,19.71,21.68,17.74,0.0,0,1
2022-08-04,002922.XSHE,18.86,18.86,20.75,16.97,0.0,0,0
2022-08-04,002923.XSHE,16.36,16.35,17.99,14.72,0.0,0,0
2022-08-04,002925.XSHE,19.49,19.49,21.44,17.54,0.0,0,0
2022-08-04,002926.XSHE,7.17,7.12,7.83,6.41,0.0,0,0
2022-08-04,002927.XSHE,11.82,11.75,12.93,10.58,0.0,0,0
2022-08-04,002928.XSHE,10.08,9.98,10.98,8.98,0.0,0,0
2022-08-04,002929.XSHE,38.07,37.86,41.65,34.07,0.0,0,0
2022-08-04,002930.XSHE,22.25,22.13,24.34,19.92,0.0,0,0
2022-08-04,002931.XSHE,11.7,11.83,13.01,10.65,0.0,0,0
2022-08-04,002932.XSHE,61.39,61.2,67.32,55.08,0.0,0,0
2022-08-04,002933.XSHE,29.53,29.5,32.45,26.55,0.0,0,0
2022-08-04,002935.XSHE,21.76,21.4,23.54,19.26,0.0,0,0
2022-08-04,002936.XSHE,2.49,2.48,2.73,2.23,0.0,0,0
2022-08-04,002937.XSHE,22.8,23.76,26.14,21.38,0.0,0,0
2022-08-04,002938.XSHE,33.65,33.48,36.83,30.13,0.0,0,0
2022-08-04,002939.XSHE,8.45,8.33,9.16,7.5,0.0,0,0
2022-08-04,002940.XSHE,35.98,35.67,39.24,32.1,0.0,0,0
2022-08-04,002941.XSHE,13.72,13.65,15.02,12.29,0.0,0,0
2022-08-04,002942.XSHE,17.3,17.0,18.7,15.3,0.0,0,0
2022-08-04,002943.XSHE,55.79,56.08,61.69,50.47,0.0,0,0
2022-08-04,002945.XSHE,14.28,14.16,15.58,12.74,0.0,0,0
2022-08-04,002946.XSHE,10.8,10.8,11.88,9.72,0.0,0,0
2022-08-04,002947.XSHE,20.6,20.2,22.22,18.18,0.0,0,0
2022-08-04,002948.XSHE,3.3,3.28,3.61,2.95,0.0,0,0
2022-08-04,002949.XSHE,12.29,12.25,13.48,11.03,0.0,0,0
2022-08-04,002950.XSHE,12.72,12.64,13.9,11.38,0.0,0,0
2022-08-04,002951.XSHE,8.63,8.48,9.33,7.63,0.0,0,0
2022-08-04,002952.XSHE,14.69,14.68,16.15,13.21,0.0,0,0
2022-08-04,002953.XSHE,12.75,12.53,13.78,11.28,0.0,0,0
2022-08-04,002955.XSHE,21.42,21.25,23.38,19.13,0.0,0,0
2022-08-04,002956.XSHE,13.87,13.78,15.16,12.4,0.0,0,0
2022-08-04,002957.XSHE,17.05,16.81,18.49,15.13,0.0,0,0
2022-08-04,002958.XSHE,2.99,2.98,3.28,2.68,0.0,0,0
2022-08-04,002959.XSHE,50.12,49.74,54.71,44.77,0.0,0,0
2022-08-04,002960.XSHE,29.2,28.91,31.8,26.02,0.0,0,0
2022-08-04,002961.XSHE,15.9,15.74,17.31,14.17,0.0,0,0
2022-08-04,002962.XSHE,10.86,10.79,11.87,9.71,0.0,0,0
2022-08-04,002963.XSHE,12.41,12.38,13.62,11.14,0.0,0,0
2022-08-04,002965.XSHE,51.99,52.0,57.2,46.8,0.0,0,0
2022-08-04,002966.XSHE,6.43,6.38,7.02,5.74,0.0,0,0
2022-08-04,002967.XSHE,24.27,24.38,26.82,21.94,0.0,0,0
2022-08-04,002968.XSHE,23.31,23.15,25.47,20.84,0.0,0,0
2022-08-04,002969.XSHE,3.88,3.85,4.24,3.47,0.0,0,0
2022-08-04,002970.XSHE,27.28,27.14,29.85,24.43,0.0,0,0
2022-08-04,002971.XSHE,22.89,22.72,24.99,20.45,0.0,0,0
2022-08-04,002972.XSHE,16.95,16.94,18.63,15.25,0.0,0,0
2022-08-04,002973.XSHE,12.41,12.36,13.6,11.12,0.0,0,0
2022-08-04,002975.XSHE,43.02,45.6,50.16,41.04,0.0,0,0
2022-08-04,002976.XSHE,24.72,24.46,26.91,22.01,0.0,0,0
2022-08-04,002977.XSHE,48.23,49.78,54.76,44.8,0.0,0,0
2022-08-04,002978.XSHE,42.02,42.6,46.86,38.34,0.0,0,0
2022-08-04,002979.XSHE,21.39,21.49,23.64,19.34,0.0,0,0
2022-08-04,002980.XSHE,25.3,25.08,27.59,22.57,0.0,0,0
2022-08-04,002981.XSHE,23.42,23.39,25.73,21.05,0.0,0,0
2022-08-04,002982.XSHE,36.92,36.6,40.26,32.94,0.0,0,0
2022-08-04,002983.XSHE,21.17,20.85,22.94,18.77,0.0,0,0
2022-08-04,002984.XSHE,38.28,38.51,42.36,34.66,0.0,0,0
2022-08-04,002985.XSHE,52.5,52.86,58.15,47.57,0.0,0,0
2022-08-04,002986.XSHE,23.68,23.62,25.98,21.26,0.0,0,0
2022-08-04,002987.XSHE,19.24,19.02,20.92,17.12,0.0,0,0
2022-08-04,002988.XSHE,15.1,15.01,16.51,13.51,0.0,0,0
2022-08-04,002989.XSHE,15.85,15.86,17.45,14.27,0.0,0,0
2022-08-04,002990.XSHE,29.35,29.37,32.31,26.43,0.0,0,0
2022-08-04,002991.XSHE,59.2,59.5,65.45,53.55,0.0,0,0
2022-08-04,002992.XSHE,24.22,25.02,27.52,22.52,0.0,0,0
2022-08-04,002993.XSHE,45.65,45.2,49.72,40.68,0.0,0,0
2022-08-04,002995.XSHE,16.37,16.37,18.01,14.73,0.0,0,0
2022-08-04,002996.XSHE,21.64,21.63,23.79,19.47,0.0,0,0
2022-08-04,002997.XSHE,29.63,29.43,32.37,26.49,0.0,0,0
2022-08-04,002998.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2022-08-04,002999.XSHE,6.63,6.6,7.26,5.94,0.0,0,0
2022-08-04,003000.XSHE,8.68,8.48,9.33,7.63,0.0,0,0
2022-08-04,003001.XSHE,15.87,15.59,17.15,14.03,0.0,0,0
2022-08-04,003002.XSHE,14.86,14.85,16.34,13.37,0.0,0,0
2022-08-04,003003.XSHE,9.06,9.02,9.92,8.12,0.0,0,0
2022-08-04,003004.XSHE,20.72,20.71,22.78,18.64,0.0,0,0
2022-08-04,003005.XSHE,18.36,18.17,19.99,16.35,0.0,0,0
2022-08-04,003006.XSHE,10.38,10.3,11.33,9.27,0.0,0,0
2022-08-04,003007.XSHE,18.75,18.69,20.56,16.82,0.0,0,0
2022-08-04,003008.XSHE,24.41,24.12,26.53,21.71,0.0,0,0
2022-08-04,003009.XSHE,59.4,58.25,64.08,52.43,0.0,0,0
2022-08-04,003010.XSHE,15.27,15.29,16.82,13.76,0.0,0,0
2022-08-04,003011.XSHE,20.0,19.8,21.78,17.82,0.0,0,0
2022-08-04,003012.XSHE,7.72,7.64,8.4,6.88,0.0,0,0
2022-08-04,003013.XSHE,15.18,15.21,16.73,13.69,0.0,0,0
2022-08-04,003015.XSHE,9.7,9.65,10.62,8.69,0.0,0,0
2022-08-04,003016.XSHE,8.17,8.14,8.95,7.33,0.0,0,0
2022-08-04,003017.XSHE,29.39,29.01,31.91,26.11,0.0,0,0
2022-08-04,003018.XSHE,9.23,9.17,10.09,8.25,0.0,0,0
2022-08-04,003019.XSHE,25.44,25.18,27.7,22.66,0.0,0,0
2022-08-04,003020.XSHE,25.75,25.74,28.31,23.17,0.0,0,0
2022-08-04,003021.XSHE,50.34,50.89,55.98,45.8,0.0,0,0
2022-08-04,003022.XSHE,47.88,48.59,53.45,43.73,0.0,0,0
2022-08-04,003023.XSHE,17.02,16.99,18.69,15.29,0.0,0,0
2022-08-04,003025.XSHE,24.16,24.44,26.88,22.0,0.0,0,0
2022-08-04,003026.XSHE,51.03,51.12,56.23,46.01,0.0,0,0
2022-08-04,003027.XSHE,16.82,16.82,18.5,15.14,0.0,0,0
2022-08-04,003028.XSHE,44.21,43.83,48.21,39.45,0.0,0,0
2022-08-04,003029.XSHE,18.66,18.47,20.32,16.62,0.0,0,0
2022-08-04,003030.XSHE,22.2,21.9,24.09,19.71,0.0,0,0
2022-08-04,003031.XSHE,99.7,98.79,108.67,88.91,0.0,0,0
2022-08-04,003032.XSHE,14.13,13.97,15.37,12.57,0.0,0,0
2022-08-04,003033.XSHE,34.36,34.41,37.85,30.97,0.0,0,0
2022-08-04,003035.XSHE,6.24,6.19,6.81,5.57,0.0,0,0
2022-08-04,003036.XSHE,12.0,11.93,13.12,10.74,0.0,0,0
2022-08-04,003037.XSHE,10.65,10.6,11.66,9.54,0.0,0,0
2022-08-04,003038.XSHE,58.5,58.5,64.35,52.65,0.0,0,0
2022-08-04,003039.XSHE,19.6,19.58,21.54,17.62,0.0,0,0
2022-08-04,003040.XSHE,20.95,20.78,22.86,18.7,0.0,0,0
2022-08-04,003041.XSHE,15.71,15.96,17.56,14.36,0.0,0,0
2022-08-04,003042.XSHE,16.97,16.88,18.57,15.19,0.0,0,0
2022-08-04,003043.XSHE,82.31,81.5,89.65,73.35,0.0,0,0
2022-08-04,003816.XSHE,2.67,2.66,2.93,2.39,0.0,0,0
2022-08-04,300001.XSHE,17.83,17.51,21.01,14.01,0.0,0,0
2022-08-04,300002.XSHE,4.11,4.07,4.88,3.26,0.0,0,0
2022-08-04,300003.XSHE,17.41,17.17,20.6,13.74,0.0,0,0
2022-08-04,300004.XSHE,6.41,6.34,7.61,5.07,0.0,0,0
2022-08-04,300005.XSHE,7.28,7.25,8.7,5.8,0.0,0,0
2022-08-04,300006.XSHE,4.07,4.04,4.85,3.23,0.0,0,0
2022-08-04,300007.XSHE,23.17,22.93,27.52,18.34,0.0,0,0
2022-08-04,300008.XSHE,4.9,5.04,6.05,4.03,0.0,0,0
2022-08-04,300009.XSHE,8.9,8.88,10.66,7.1,0.0,0,0
2022-08-04,300010.XSHE,3.6,3.57,4.28,2.86,0.0,0,0
2022-08-04,300011.XSHE,5.94,5.88,7.06,4.7,0.0,0,0
2022-08-04,300012.XSHE,20.19,20.15,24.18,16.12,0.0,0,0
2022-08-04,300013.XSHE,5.46,5.46,6.55,4.37,0.0,0,0
2022-08-04,300014.XSHE,94.5,94.06,112.87,75.25,0.0,0,0
2022-08-04,300015.XSHE,31.0,31.07,37.28,24.86,0.0,0,0
2022-08-04,300016.XSHE,6.92,6.89,8.27,5.51,0.0,0,0
2022-08-04,300017.XSHE,5.07,5.03,6.04,4.02,0.0,0,0
2022-08-04,300018.XSHE,6.11,6.0,7.2,4.8,0.0,0,0
2022-08-04,300019.XSHE,22.95,22.87,27.44,18.3,0.0,0,0
2022-08-04,300020.XSHE,7.43,7.34,8.81,5.87,0.0,0,0
2022-08-04,300021.XSHE,4.89,4.87,5.84,3.9,0.0,0,0
2022-08-04,300022.XSHE,4.57,4.55,5.46,3.64,0.0,0,0
2022-08-04,300024.XSHE,10.4,10.42,12.5,8.34,0.0,0,0
2022-08-04,300025.XSHE,5.52,5.52,6.62,4.42,0.0,0,0
2022-08-04,300026.XSHE,5.92,5.87,7.04,4.7,0.0,0,0
2022-08-04,300027.XSHE,2.59,2.58,3.1,2.06,0.0,0,0
2022-08-04,300029.XSHE,7.1,7.15,8.58,5.72,0.0,0,0
2022-08-04,300030.XSHE,6.75,6.75,8.1,5.4,0.0,0,0
2022-08-04,300031.XSHE,17.76,17.71,21.25,14.17,0.0,0,0
2022-08-04,300032.XSHE,6.05,5.99,7.19,4.79,0.0,0,0
2022-08-04,300033.XSHE,83.0,82.1,98.52,65.68,0.0,0,0
2022-08-04,300034.XSHE,47.89,47.88,57.46,38.3,0.0,0,0
2022-08-04,300035.XSHE,28.16,27.94,33.53,22.35,0.0,0,0
2022-08-04,300036.XSHE,18.66,18.5,22.2,14.8,0.0,0,0
2022-08-04,300037.XSHE,45.5,45.27,54.32,36.22,0.0,0,0
2022-08-04,300039.XSHE,5.61,5.59,6.71,4.47,0.0,0,0
2022-08-04,300040.XSHE,7.5,7.38,8.86,5.9,0.0,0,0
2022-08-04,300041.XSHE,19.11,19.0,22.8,15.2,0.0,0,0
2022-08-04,300042.XSHE,12.39,12.19,14.63,9.75,0.0,0,0
2022-08-04,300043.XSHE,2.85,2.83,3.4,2.26,0.0,0,0
2022-08-04,300044.XSHE,4.16,4.15,4.98,3.32,0.0,0,0
2022-08-04,300045.XSHE,8.3,8.28,9.94,6.62,0.0,0,0
2022-08-04,300046.XSHE,18.9,18.72,22.46,14.98,0.0,0,0
2022-08-04,300047.XSHE,6.76,6.74,8.09,5.39,0.0,0,0
2022-08-04,300048.XSHE,6.55,6.55,7.86,5.24,0.0,0,0
2022-08-04,300049.XSHE,17.75,17.83,21.4,14.26,0.0,0,0
2022-08-04,300050.XSHE,4.04,4.01,4.81,3.21,0.0,0,0
2022-08-04,300051.XSHE,5.55,5.52,6.62,4.42,0.0,0,0
2022-08-04,300052.XSHE,21.76,21.8,26.16,17.44,0.0,0,0
2022-08-04,300053.XSHE,8.29,8.09,9.71,6.47,0.0,0,0
2022-08-04,300054.XSHE,22.2,22.08,26.5,17.66,0.0,0,0
2022-08-04,300055.XSHE,9.84,9.75,11.7,7.8,0.0,0,0
2022-08-04,300056.XSHE,7.0,6.96,8.35,5.57,0.0,0,0
2022-08-04,300057.XSHE,12.92,12.64,15.17,10.11,0.0,0,0
2022-08-04,300058.XSHE,5.57,5.52,6.62,4.42,0.0,0,0
2022-08-04,300059.XSHE,21.13,21.0,25.2,16.8,0.0,0,0
2022-08-04,300061.XSHE,7.07,7.1,8.52,5.68,0.0,0,0
2022-08-04,300062.XSHE,8.04,8.03,9.64,6.42,0.0,0,0
2022-08-04,300063.XSHE,3.73,3.7,4.44,2.96,0.0,0,0
2022-08-04,300065.XSHE,13.06,13.1,15.72,10.48,0.0,0,0
2022-08-04,300066.XSHE,6.22,6.14,7.37,4.91,0.0,0,0
2022-08-04,300067.XSHE,3.6,3.63,4.36,2.9,0.0,0,0
2022-08-04,300068.XSHE,22.7,21.96,26.35,17.57,0.0,0,0
2022-08-04,300069.XSHE,18.19,18.05,21.66,14.44,0.0,0,0
2022-08-04,300070.XSHE,5.41,5.36,6.43,4.29,0.0,0,0
2022-08-04,300071.XSHE,3.13,3.09,3.71,2.47,0.0,0,0
2022-08-04,300072.XSHE,4.89,4.86,5.83,3.89,0.0,0,0
2022-08-04,300073.XSHE,94.03,94.08,112.9,75.26,0.0,0,0
2022-08-04,300074.XSHE,3.78,3.72,4.46,2.98,0.0,0,0
2022-08-04,300075.XSHE,16.13,15.94,19.13,12.75,0.0,0,0
2022-08-04,300076.XSHE,4.72,4.65,5.58,3.72,0.0,0,0
2022-08-04,300077.XSHE,17.57,17.3,20.76,13.84,0.0,0,0
2022-08-04,300078.XSHE,4.99,4.94,5.93,3.95,0.0,0,0
2022-08-04,300079.XSHE,5.42,5.35,6.42,4.28,0.0,0,0
2022-08-04,300080.XSHE,5.88,5.78,6.94,4.62,0.0,0,0
2022-08-04,300081.XSHE,7.63,7.56,9.07,6.05,0.0,0,0
2022-08-04,300082.XSHE,10.23,10.13,12.16,8.1,0.0,0,0
2022-08-04,300083.XSHE,11.21,11.14,13.37,8.91,0.0,0,0
2022-08-04,300084.XSHE,4.71,4.7,5.64,3.76,0.0,0,0
2022-08-04,300085.XSHE,10.17,10.02,12.02,8.02,0.0,0,0
2022-08-04,300086.XSHE,6.09,6.05,7.26,4.84,0.0,0,0
2022-08-04,300087.XSHE,15.1,15.1,18.12,12.08,0.0,0,0
2022-08-04,300088.XSHE,7.05,6.97,8.36,5.58,0.0,0,0
2022-08-04,300089.XSHE,3.26,3.26,3.91,2.61,0.0,0,0
2022-08-04,300091.XSHE,4.42,4.38,5.26,3.5,0.0,0,0
2022-08-04,300092.XSHE,10.81,10.77,12.92,8.62,0.0,0,0
2022-08-04,300093.XSHE,48.65,48.45,58.14,38.76,0.0,0,0
2022-08-04,300094.XSHE,5.04,5.07,6.08,4.06,0.0,0,0
2022-08-04,300095.XSHE,11.88,11.78,14.14,9.42,0.0,0,0
2022-08-04,300096.XSHE,6.41,6.33,7.6,5.06,0.0,0,0
2022-08-04,300097.XSHE,6.62,6.59,7.91,5.27,0.0,0,0
2022-08-04,300098.XSHE,4.15,4.14,4.97,3.31,0.0,0,0
2022-08-04,300099.XSHE,7.46,7.45,8.94,5.96,0.0,0,0
2022-08-04,300100.XSHE,9.66,9.58,11.5,7.66,0.0,0,0
2022-08-04,300101.XSHE,24.82,24.95,29.94,19.96,0.0,0,0
2022-08-04,300102.XSHE,7.29,7.19,8.63,5.75,0.0,0,0
2022-08-04,300103.XSHE,8.19,8.09,9.71,6.47,0.0,0,0
2022-08-04,300105.XSHE,6.42,6.34,7.61,5.07,0.0,0,0
2022-08-04,300106.XSHE,8.14,8.05,9.66,6.44,0.0,0,0
2022-08-04,300107.XSHE,5.67,5.6,6.72,4.48,0.0,0,0
2022-08-04,300108.XSHE,2.33,2.33,2.8,1.86,0.0,0,0
2022-08-04,300109.XSHE,20.76,20.54,24.65,16.43,0.0,0,0
2022-08-04,300110.XSHE,5.0,5.11,6.13,4.09,0.0,0,0
2022-08-04,300111.XSHE,2.98,2.95,3.54,2.36,0.0,0,0
2022-08-04,300112.XSHE,10.58,10.41,12.49,8.33,0.0,0,0
2022-08-04,300113.XSHE,12.71,12.55,15.06,10.04,0.0,0,0
2022-08-04,300114.XSHE,12.17,12.14,14.57,9.71,0.0,0,0
2022-08-04,300115.XSHE,12.27,12.09,14.51,9.67,0.0,0,0
2022-08-04,300116.XSHE,1.95,1.93,2.32,1.54,0.0,0,0
2022-08-04,300117.XSHE,3.81,3.79,4.55,3.03,0.0,0,0
2022-08-04,300118.XSHE,32.03,32.1,38.52,25.68,0.0,0,0
2022-08-04,300119.XSHE,16.66,16.48,19.78,13.18,0.0,0,0
2022-08-04,300120.XSHE,7.2,7.12,8.54,5.7,0.0,0,0
2022-08-04,300121.XSHE,12.98,12.82,15.38,10.26,0.0,0,0
2022-08-04,300122.XSHE,96.0,95.22,114.26,76.18,0.0,0,0
2022-08-04,300123.XSHE,7.4,7.67,9.2,6.14,0.0,0,0
2022-08-04,300124.XSHE,65.78,65.0,78.0,52.0,0.0,0,0
2022-08-04,300125.XSHE,24.93,24.68,29.62,19.74,0.0,0,0
2022-08-04,300126.XSHE,6.3,6.27,7.52,5.02,0.0,0,0
2022-08-04,300127.XSHE,19.19,18.94,22.73,15.15,0.0,0,0
2022-08-04,300128.XSHE,3.68,3.67,4.4,2.94,0.0,0,0
2022-08-04,300129.XSHE,8.91,8.84,10.61,7.07,0.0,0,0
2022-08-04,300130.XSHE,14.35,14.13,16.96,11.3,0.0,0,0
2022-08-04,300131.XSHE,5.92,5.79,6.95,4.63,0.0,0,0
2022-08-04,300132.XSHE,6.26,6.21,7.45,4.97,0.0,0,0
2022-08-04,300133.XSHE,4.42,4.38,5.26,3.5,0.0,0,0
2022-08-04,300134.XSHE,8.2,8.15,9.78,6.52,0.0,0,0
2022-08-04,300135.XSHE,2.52,2.51,3.01,2.01,0.0,0,0
2022-08-04,300136.XSHE,18.0,17.65,21.18,14.12,0.0,0,0
2022-08-04,300137.XSHE,5.78,5.76,6.91,4.61,0.0,0,0
2022-08-04,300138.XSHE,14.0,13.86,16.63,11.09,0.0,0,0
2022-08-04,300139.XSHE,8.95,8.85,10.62,7.08,0.0,0,0
2022-08-04,300140.XSHE,6.82,6.77,8.12,5.42,0.0,0,0
2022-08-04,300141.XSHE,9.95,9.88,11.86,7.9,0.0,0,0
2022-08-04,300142.XSHE,40.8,40.47,48.56,32.38,0.0,0,0
2022-08-04,300143.XSHE,10.65,10.56,12.67,8.45,0.0,0,0
2022-08-04,300144.XSHE,12.32,12.3,14.76,9.84,0.0,0,0
2022-08-04,300145.XSHE,2.78,2.76,3.31,2.21,0.0,0,0
2022-08-04,300146.XSHE,17.85,17.78,21.34,14.22,0.0,0,0
2022-08-04,300147.XSHE,5.48,5.44,6.53,4.35,0.0,0,0
2022-08-04,300148.XSHE,3.14,3.11,3.73,2.49,0.0,0,0
2022-08-04,300149.XSHE,10.4,10.27,12.32,8.22,0.0,0,0
2022-08-04,300150.XSHE,4.11,4.04,4.85,3.23,0.0,0,0
2022-08-04,300151.XSHE,19.66,19.39,23.27,15.51,0.0,0,0
2022-08-04,300152.XSHE,3.51,3.49,4.19,2.79,0.0,0,0
2022-08-04,300153.XSHE,8.75,8.64,10.37,6.91,0.0,0,0
2022-08-04,300154.XSHE,6.2,6.12,7.34,4.9,0.0,0,0
2022-08-04,300155.XSHE,5.4,5.35,6.42,4.28,0.0,0,0
2022-08-04,300157.XSHE,3.64,3.64,4.37,2.91,0.0,0,0
2022-08-04,300158.XSHE,5.7,5.69,6.83,4.55,0.0,0,0
2022-08-04,300159.XSHE,2.45,2.5,3.0,2.0,0.0,0,0
2022-08-04,300160.XSHE,8.37,8.21,9.85,6.57,0.0,0,0
2022-08-04,300161.XSHE,22.54,22.52,27.02,18.02,0.0,0,0
2022-08-04,300162.XSHE,7.54,7.49,8.99,5.99,0.0,0,0
2022-08-04,300163.XSHE,3.35,3.32,3.98,2.66,0.0,0,0
2022-08-04,300164.XSHE,4.43,4.42,5.3,3.54,0.0,0,0
2022-08-04,300165.XSHE,5.18,5.14,6.17,4.11,0.0,0,0
2022-08-04,300166.XSHE,8.74,8.64,10.37,6.91,0.0,0,0
2022-08-04,300167.XSHE,5.46,5.39,6.47,4.31,0.0,0,0
2022-08-04,300168.XSHE,9.26,9.06,10.87,7.25,0.0,0,0
2022-08-04,300169.XSHE,5.02,4.99,5.99,3.99,0.0,0,0
2022-08-04,300170.XSHE,8.59,8.53,10.24,6.82,0.0,0,0
2022-08-04,300171.XSHE,26.53,26.4,31.68,21.12,0.0,0,0
2022-08-04,300172.XSHE,5.17,5.09,6.11,4.07,0.0,0,0
2022-08-04,300173.XSHE,5.2,5.2,6.24,4.16,0.0,0,0
2022-08-04,300174.XSHE,18.36,18.52,22.22,14.82,0.0,0,0
2022-08-04,300175.XSHE,3.95,3.92,4.7,3.14,0.0,0,0
2022-08-04,300176.XSHE,5.85,5.78,6.94,4.62,0.0,0,0
2022-08-04,300177.XSHE,9.1,9.2,11.04,7.36,0.0,0,0
2022-08-04,300179.XSHE,16.75,16.61,19.93,13.29,0.0,0,0
2022-08-04,300180.XSHE,3.9,3.88,4.66,3.1,0.0,0,0
2022-08-04,300181.XSHE,8.88,8.78,10.54,7.02,0.0,0,0
2022-08-04,300182.XSHE,5.17,5.15,6.18,4.12,0.0,0,0
2022-08-04,300183.XSHE,14.41,14.31,17.17,11.45,0.0,0,0
2022-08-04,300184.XSHE,5.24,5.18,6.22,4.14,0.0,0,0
2022-08-04,300185.XSHE,2.95,2.91,3.49,2.33,0.0,0,0
2022-08-04,300187.XSHE,6.31,6.31,7.57,5.05,0.0,0,0
2022-08-04,300188.XSHE,12.99,12.93,15.52,10.34,0.0,0,0
2022-08-04,300189.XSHE,4.71,4.73,5.68,3.78,0.0,0,0
2022-08-04,300190.XSHE,4.68,4.67,5.6,3.74,0.0,0,0
2022-08-04,300191.XSHE,20.68,20.67,24.8,16.54,0.0,0,0
2022-08-04,300192.XSHE,5.64,5.64,6.77,4.51,0.0,0,0
2022-08-04,300193.XSHE,8.99,8.92,10.7,7.14,0.0,0,0
2022-08-04,300194.XSHE,3.53,3.54,4.25,2.83,0.0,0,0
