date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-21,002839.XSHE,5.46,5.47,6.02,4.92,0.0,0,0
2021-06-21,002840.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2021-06-21,002841.XSHE,124.48,122.87,135.16,110.58,0.0,0,0
2021-06-21,002842.XSHE,8.7,8.74,9.61,7.87,0.0,0,0
2021-06-21,002843.XSHE,8.06,8.04,8.84,7.24,0.0,0,0
2021-06-21,002845.XSHE,24.78,24.66,27.13,22.19,0.0,0,0
2021-06-21,002846.XSHE,7.81,7.84,8.62,7.06,0.0,0,0
2021-06-21,002847.XSHE,99.0,101.28,111.41,91.15,0.0,0,0
2021-06-21,002848.XSHE,9.32,9.37,10.31,8.43,0.0,0,0
2021-06-21,002849.XSHE,12.52,12.64,13.9,11.38,0.0,0,0
2021-06-21,002850.XSHE,82.31,82.2,90.42,73.98,0.0,0,0
2021-06-21,002851.XSHE,31.23,31.55,34.71,28.4,0.0,0,0
2021-06-21,002852.XSHE,14.61,14.67,16.14,13.2,0.0,0,0
2021-06-21,002853.XSHE,21.73,21.71,23.88,19.54,0.0,0,0
2021-06-21,002855.XSHE,9.38,9.38,10.32,8.44,0.0,0,0
2021-06-21,002856.XSHE,12.06,11.95,13.15,10.76,0.0,0,0
2021-06-21,002857.XSHE,15.31,15.31,16.84,13.78,0.0,0,0
2021-06-21,002858.XSHE,15.66,15.82,17.4,14.24,0.0,0,0
2021-06-21,002859.XSHE,30.84,31.2,34.32,28.08,0.0,0,0
2021-06-21,002860.XSHE,16.3,16.3,17.93,14.67,0.0,0,0
2021-06-21,002861.XSHE,17.0,17.55,19.31,15.8,0.0,0,0
2021-06-21,002862.XSHE,15.32,15.68,17.25,14.11,0.0,0,0
2021-06-21,002863.XSHE,5.09,5.1,5.61,4.59,0.0,0,0
2021-06-21,002864.XSHE,23.08,23.09,25.4,20.78,0.0,0,0
2021-06-21,002865.XSHE,18.56,18.56,20.42,16.7,0.0,0,0
2021-06-21,002866.XSHE,13.76,13.81,15.19,12.43,0.0,0,0
2021-06-21,002867.XSHE,18.0,18.23,20.05,16.41,0.0,0,0
2021-06-21,002868.XSHE,10.89,10.88,11.97,9.79,0.0,0,0
2021-06-21,002869.XSHE,20.45,20.88,22.97,18.79,0.0,0,0
2021-06-21,002870.XSHE,26.95,26.84,29.52,24.16,0.0,0,0
2021-06-21,002871.XSHE,9.44,9.44,10.38,8.5,0.0,0,0
2021-06-21,002872.XSHE,5.33,5.3,5.57,5.04,0.0,0,0
2021-06-21,002873.XSHE,17.92,18.0,19.8,16.2,0.0,0,0
2021-06-21,002875.XSHE,10.82,10.74,11.81,9.67,0.0,0,0
2021-06-21,002876.XSHE,55.8,55.85,61.44,50.27,0.0,0,0
2021-06-21,002877.XSHE,6.57,6.62,7.28,5.96,0.0,0,0
2021-06-21,002878.XSHE,17.68,17.87,19.66,16.08,0.0,0,0
2021-06-21,002879.XSHE,15.18,15.19,16.71,13.67,0.0,0,0
2021-06-21,002880.XSHE,35.6,35.55,39.11,32.0,0.0,0,0
2021-06-21,002881.XSHE,28.21,29.02,31.92,26.12,0.0,0,0
2021-06-21,002882.XSHE,8.9,8.9,9.79,8.01,0.0,0,0
2021-06-21,002883.XSHE,11.66,11.67,12.84,10.5,0.0,0,0
2021-06-21,002884.XSHE,23.1,23.16,25.48,20.84,0.0,0,0
2021-06-21,002885.XSHE,16.43,16.15,17.77,14.54,0.0,0,0
2021-06-21,002886.XSHE,14.1,14.12,15.53,12.71,0.0,0,0
2021-06-21,002887.XSHE,10.57,10.58,11.64,9.52,0.0,0,0
2021-06-21,002888.XSHE,12.26,12.3,13.53,11.07,0.0,0,0
2021-06-21,002889.XSHE,25.76,25.76,28.34,23.18,0.0,0,0
2021-06-21,002890.XSHE,16.61,16.7,18.37,15.03,0.0,0,0
2021-06-21,002891.XSHE,41.2,40.71,44.78,36.64,0.0,0,0
2021-06-21,002892.XSHE,25.92,25.55,28.11,23.0,0.0,0,0
2021-06-21,002893.XSHE,10.51,10.51,11.56,9.46,0.0,0,0
2021-06-21,002895.XSHE,11.69,11.68,12.85,10.51,0.0,0,0
2021-06-21,002896.XSHE,18.54,18.66,20.53,16.79,0.0,0,0
2021-06-21,002897.XSHE,20.89,20.94,23.03,18.85,0.0,0,0
2021-06-21,002898.XSHE,10.3,10.4,11.44,9.36,0.0,0,0
2021-06-21,002899.XSHE,13.26,13.31,14.64,11.98,0.0,0,0
2021-06-21,002900.XSHE,30.31,30.14,33.15,27.13,0.0,0,0
2021-06-21,002901.XSHE,68.98,69.5,76.45,62.55,0.0,0,0
2021-06-21,002902.XSHE,13.05,13.15,14.47,11.84,0.0,0,0
2021-06-21,002903.XSHE,13.42,13.5,14.85,12.15,0.0,0,0
2021-06-21,002905.XSHE,8.21,8.27,9.1,7.44,0.0,0,0
2021-06-21,002906.XSHE,28.85,28.84,31.72,25.96,0.0,0,0
2021-06-21,002907.XSHE,13.24,12.98,14.28,11.68,0.0,0,0
2021-06-21,002908.XSHE,18.06,18.06,19.87,16.25,0.0,0,0
2021-06-21,002909.XSHE,9.45,9.52,10.47,8.57,0.0,0,0
2021-06-21,002910.XSHE,10.25,10.24,11.26,9.22,0.0,0,0
2021-06-21,002911.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2021-06-21,002912.XSHE,42.0,42.21,46.43,37.99,0.0,0,0
2021-06-21,002913.XSHE,76.0,76.96,84.66,69.26,0.0,0,0
2021-06-21,002915.XSHE,17.95,17.95,19.75,16.16,0.0,0,0
2021-06-21,002916.XSHE,93.0,94.2,103.62,84.78,0.0,0,0
2021-06-21,002917.XSHE,8.56,8.59,9.45,7.73,0.0,0,0
2021-06-21,002918.XSHE,28.75,28.72,31.59,25.85,0.0,0,0
2021-06-21,002919.XSHE,47.04,47.13,51.84,42.42,0.0,0,0
2021-06-21,002920.XSHE,102.94,103.25,113.58,92.93,0.0,0,0
2021-06-21,002921.XSHE,15.42,15.5,17.05,13.95,0.0,0,0
2021-06-21,002922.XSHE,11.33,11.52,12.67,10.37,0.0,0,0
2021-06-21,002923.XSHE,22.0,22.04,24.24,19.84,0.0,0,0
2021-06-21,002925.XSHE,39.99,40.07,44.08,36.06,0.0,0,0
2021-06-21,002926.XSHE,9.59,9.59,10.55,8.63,0.0,0,0
2021-06-21,002927.XSHE,10.49,10.49,11.54,9.44,0.0,0,0
2021-06-21,002928.XSHE,14.3,14.32,15.75,12.89,0.0,0,0
2021-06-21,002929.XSHE,25.18,25.25,27.78,22.73,0.0,0,0
2021-06-21,002930.XSHE,16.3,16.35,17.99,14.72,0.0,0,0
2021-06-21,002931.XSHE,14.84,14.88,16.37,13.39,0.0,0,0
2021-06-21,002932.XSHE,91.11,91.11,100.22,82.0,0.0,0,0
2021-06-21,002933.XSHE,24.3,24.4,26.84,21.96,0.0,0,0
2021-06-21,002935.XSHE,21.88,22.46,24.71,20.21,0.0,0,0
2021-06-21,002936.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2021-06-21,002937.XSHE,14.02,14.33,15.76,12.9,0.0,0,0
2021-06-21,002938.XSHE,29.8,29.94,32.93,26.95,0.0,0,0
2021-06-21,002939.XSHE,10.0,10.02,11.02,9.02,0.0,0,0
2021-06-21,002940.XSHE,33.45,33.45,36.8,30.11,0.0,0,0
2021-06-21,002941.XSHE,10.64,10.61,11.67,9.55,0.0,0,0
2021-06-21,002942.XSHE,22.26,22.2,24.42,19.98,0.0,0,0
2021-06-21,002943.XSHE,16.59,16.64,18.3,14.98,0.0,0,0
2021-06-21,002945.XSHE,12.71,12.55,13.81,11.3,0.0,0,0
2021-06-21,002946.XSHE,16.31,16.15,17.77,14.54,0.0,0,0
2021-06-21,002947.XSHE,25.39,25.35,27.89,22.82,0.0,0,0
2021-06-21,002948.XSHE,4.97,4.95,5.45,4.46,0.0,0,0
2021-06-21,002949.XSHE,16.79,16.6,18.26,14.94,0.0,0,0
2021-06-21,002950.XSHE,17.79,17.79,19.57,16.01,0.0,0,0
2021-06-21,002951.XSHE,10.62,10.7,11.77,9.63,0.0,0,0
2021-06-21,002952.XSHE,13.81,13.84,15.22,12.46,0.0,0,0
2021-06-21,002953.XSHE,14.38,14.38,15.82,12.94,0.0,0,0
2021-06-21,002955.XSHE,19.36,19.4,21.34,17.46,0.0,0,0
2021-06-21,002956.XSHE,31.98,32.22,35.44,29.0,0.0,0,0
2021-06-21,002957.XSHE,22.9,22.77,25.05,20.49,0.0,0,0
2021-06-21,002958.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2021-06-21,002959.XSHE,66.9,67.14,73.85,60.43,0.0,0,0
2021-06-21,002960.XSHE,24.87,24.91,27.4,22.42,0.0,0,0
2021-06-21,002961.XSHE,22.48,22.51,24.76,20.26,0.0,0,0
2021-06-21,002962.XSHE,13.21,13.3,14.63,11.97,0.0,0,0
2021-06-21,002963.XSHE,15.4,15.36,16.9,13.82,0.0,0,0
2021-06-21,002965.XSHE,24.12,24.31,26.74,21.88,0.0,0,0
2021-06-21,002966.XSHE,7.76,7.79,8.57,7.01,0.0,0,0
2021-06-21,002967.XSHE,43.48,43.45,47.8,39.11,0.0,0,0
2021-06-21,002968.XSHE,44.45,45.02,49.52,40.52,0.0,0,0
2021-06-21,002969.XSHE,4.92,4.91,5.4,4.42,0.0,0,0
2021-06-21,002970.XSHE,46.1,46.01,50.61,41.41,0.0,0,0
2021-06-21,002971.XSHE,17.62,17.62,19.38,15.86,0.0,0,0
2021-06-21,002972.XSHE,16.91,17.0,18.7,15.3,0.0,0,0
2021-06-21,002973.XSHE,16.58,16.6,18.26,14.94,0.0,0,0
2021-06-21,002975.XSHE,77.1,77.51,85.26,69.76,0.0,0,0
2021-06-21,002976.XSHE,19.3,19.3,21.23,17.37,0.0,0,0
2021-06-21,002977.XSHE,86.87,87.86,96.65,79.07,0.0,0,0
2021-06-21,002978.XSHE,60.1,60.4,66.44,54.36,0.0,0,0
2021-06-21,002979.XSHE,28.91,29.0,31.9,26.1,0.0,0,0
2021-06-21,002980.XSHE,36.15,36.03,39.63,32.43,0.0,0,0
2021-06-21,002981.XSHE,25.13,25.36,27.9,22.82,0.0,0,0
2021-06-21,002982.XSHE,42.53,42.83,47.11,38.55,0.0,0,0
2021-06-21,002983.XSHE,30.4,30.07,33.08,27.06,0.0,0,0
2021-06-21,002984.XSHE,34.51,34.83,38.31,31.35,0.0,0,0
2021-06-21,002985.XSHE,100.82,100.03,110.03,90.03,0.0,0,0
2021-06-21,002986.XSHE,36.46,36.5,40.15,32.85,0.0,0,0
2021-06-21,002987.XSHE,31.74,31.97,35.17,28.77,0.0,0,0
2021-06-21,002988.XSHE,13.2,13.2,14.52,11.88,0.0,0,0
2021-06-21,002989.XSHE,32.57,32.79,36.07,29.51,0.0,0,0
2021-06-21,002990.XSHE,33.44,33.48,36.83,30.13,0.0,0,0
2021-06-21,002991.XSHE,63.0,63.08,69.39,56.77,0.0,0,0
2021-06-21,002992.XSHE,16.97,16.97,18.67,15.27,0.0,0,0
2021-06-21,002993.XSHE,42.2,43.59,47.95,39.23,0.0,0,0
2021-06-21,002995.XSHE,31.15,31.18,34.3,28.06,0.0,0,0
2021-06-21,002996.XSHE,17.91,18.06,19.87,16.25,0.0,0,0
2021-06-21,002997.XSHE,18.59,18.71,20.58,16.84,0.0,0,0
2021-06-21,002998.XSHE,10.1,10.15,11.17,9.14,0.0,0,0
2021-06-21,002999.XSHE,7.85,7.91,8.7,7.12,0.0,0,0
2021-06-21,003000.XSHE,14.0,14.0,15.4,12.6,0.0,0,0
2021-06-21,003001.XSHE,25.3,25.52,28.07,22.97,0.0,0,0
2021-06-21,003002.XSHE,12.6,12.71,13.98,11.44,0.0,0,0
2021-06-21,003003.XSHE,14.95,14.95,16.45,13.46,0.0,0,0
2021-06-21,003004.XSHE,28.4,28.42,31.26,25.58,0.0,0,0
2021-06-21,003005.XSHE,37.52,37.87,41.66,34.08,0.0,0,0
2021-06-21,003006.XSHE,25.8,25.85,28.44,23.27,0.0,0,0
2021-06-21,003007.XSHE,20.69,20.69,22.76,18.62,0.0,0,0
2021-06-21,003008.XSHE,31.55,31.85,35.04,28.67,0.0,0,0
2021-06-21,003009.XSHE,56.01,57.0,62.7,51.3,0.0,0,0
2021-06-21,003010.XSHE,28.83,28.83,31.71,25.95,0.0,0,0
2021-06-21,003011.XSHE,31.15,31.15,34.27,28.04,0.0,0,0
2021-06-21,003012.XSHE,16.2,16.18,17.8,14.56,0.0,0,0
2021-06-21,003013.XSHE,21.82,21.93,24.12,19.74,0.0,0,0
2021-06-21,003015.XSHE,12.72,12.81,14.09,11.53,0.0,0,0
2021-06-21,003016.XSHE,12.35,12.58,13.84,11.32,0.0,0,0
2021-06-21,003017.XSHE,38.93,38.93,42.82,35.04,0.0,0,0
2021-06-21,003018.XSHE,11.5,11.52,12.67,10.37,0.0,0,0
2021-06-21,003019.XSHE,26.19,26.19,28.81,23.57,0.0,0,0
2021-06-21,003020.XSHE,55.05,55.42,60.96,49.88,0.0,0,0
2021-06-21,003021.XSHE,60.81,61.0,67.1,54.9,0.0,0,0
2021-06-21,003022.XSHE,28.55,28.53,31.38,25.68,0.0,0,0
2021-06-21,003023.XSHE,30.05,30.06,33.07,27.05,0.0,0,0
2021-06-21,003025.XSHE,29.63,29.8,32.78,26.82,0.0,0,0
2021-06-21,003026.XSHE,90.25,91.62,100.78,82.46,0.0,0,0
2021-06-21,003027.XSHE,28.12,28.25,31.08,25.43,0.0,0,0
2021-06-21,003028.XSHE,52.11,52.0,57.2,46.8,0.0,0,0
2021-06-21,003029.XSHE,24.24,24.35,26.79,21.92,0.0,0,0
2021-06-21,003030.XSHE,29.2,29.29,32.22,26.36,0.0,0,0
2021-06-21,003031.XSHE,54.19,54.25,59.68,48.83,0.0,0,0
2021-06-21,003032.XSHE,35.02,36.84,40.52,33.16,0.0,0,0
2021-06-21,003033.XSHE,31.77,31.93,35.12,28.74,0.0,0,0
2021-06-21,003035.XSHE,10.0,10.05,11.06,9.05,0.0,0,0
2021-06-21,003036.XSHE,15.86,16.0,17.6,14.4,0.0,0,0
2021-06-21,003037.XSHE,13.39,13.47,14.82,12.12,0.0,0,0
2021-06-21,003038.XSHE,27.7,27.74,30.51,24.97,0.0,0,0
2021-06-21,003039.XSHE,45.28,46.3,50.93,41.67,0.0,0,0
2021-06-21,003040.XSHE,30.94,31.65,34.82,28.49,0.0,0,0
2021-06-21,003041.XSHE,29.9,29.97,32.97,26.97,0.0,0,0
2021-06-21,003042.XSHE,29.85,29.85,32.84,26.87,0.0,0,0
2021-06-21,003043.XSHE,49.5,50.0,55.0,45.0,0.0,0,0
2021-06-21,003816.XSHE,2.66,2.67,2.94,2.4,0.0,0,0
2021-06-21,300001.XSHE,27.88,26.0,31.2,20.8,0.0,0,0
2021-06-21,300002.XSHE,4.99,5.03,6.04,4.02,0.0,0,0
2021-06-21,300003.XSHE,31.2,31.14,37.37,24.91,0.0,0,0
2021-06-21,300004.XSHE,5.62,5.66,6.79,4.53,0.0,0,0
2021-06-21,300005.XSHE,8.87,8.86,10.63,7.09,0.0,0,0
2021-06-21,300006.XSHE,7.06,7.05,8.46,5.64,0.0,0,0
2021-06-21,300007.XSHE,19.88,19.13,22.96,15.3,0.0,0,0
2021-06-21,300008.XSHE,6.35,6.35,7.62,5.08,0.0,0,0
2021-06-21,300009.XSHE,15.22,15.23,18.28,12.18,0.0,0,0
2021-06-21,300010.XSHE,6.01,6.13,7.36,4.9,0.0,0,0
2021-06-21,300011.XSHE,5.83,5.84,7.01,4.67,0.0,0,0
2021-06-21,300012.XSHE,32.4,32.4,38.88,25.92,0.0,0,0
2021-06-21,300013.XSHE,5.28,5.32,6.38,4.26,0.0,0,0
2021-06-21,300014.XSHE,106.44,105.45,126.54,84.36,0.0,0,0
2021-06-21,300015.XSHE,82.55,84.0,100.8,67.2,0.0,0,0
2021-06-21,300016.XSHE,9.75,9.8,11.76,7.84,0.0,0,0
2021-06-21,300017.XSHE,6.19,6.22,7.46,4.98,0.0,0,0
2021-06-21,300018.XSHE,5.62,5.67,6.8,4.54,0.0,0,0
2021-06-21,300019.XSHE,16.77,17.03,20.44,13.62,0.0,0,0
2021-06-21,300020.XSHE,8.32,8.44,10.13,6.75,0.0,0,0
2021-06-21,300021.XSHE,4.86,4.87,5.84,3.9,0.0,0,0
2021-06-21,300022.XSHE,4.8,4.84,5.81,3.87,0.0,0,0
2021-06-21,300023.XSHE,10.8,10.77,12.92,8.62,0.0,0,0
2021-06-21,300024.XSHE,10.57,10.65,12.78,8.52,0.0,0,0
2021-06-21,300025.XSHE,4.34,4.39,5.27,3.51,0.0,0,0
2021-06-21,300026.XSHE,4.07,4.09,4.91,3.27,0.0,0,0
2021-06-21,300027.XSHE,3.59,3.61,4.33,2.89,0.0,0,0
2021-06-21,300029.XSHE,4.54,4.54,5.45,3.63,0.0,0,0
2021-06-21,300030.XSHE,11.83,11.83,14.2,9.46,0.0,0,0
2021-06-21,300031.XSHE,16.59,16.67,20.0,13.34,0.0,0,0
2021-06-21,300032.XSHE,5.04,5.05,6.06,4.04,0.0,0,0
2021-06-21,300033.XSHE,111.15,109.4,131.28,87.52,0.0,0,0
2021-06-21,300034.XSHE,30.16,30.56,36.67,24.45,0.0,0,0
2021-06-21,300035.XSHE,23.17,22.71,27.25,18.17,0.0,0,0
2021-06-21,300036.XSHE,23.2,23.51,28.21,18.81,0.0,0,0
2021-06-21,300037.XSHE,92.04,92.1,110.52,73.68,0.0,0,0
2021-06-21,300038.XSHE,2.0,2.02,2.42,1.62,0.0,0,0
2021-06-21,300039.XSHE,4.81,4.81,5.77,3.85,0.0,0,0
2021-06-21,300040.XSHE,9.15,9.25,11.1,7.4,0.0,0,0
2021-06-21,300041.XSHE,14.3,14.47,17.36,11.58,0.0,0,0
2021-06-21,300042.XSHE,14.8,15.05,18.06,12.04,0.0,0,0
2021-06-21,300043.XSHE,3.6,3.6,4.32,2.88,0.0,0,0
2021-06-21,300044.XSHE,2.86,2.89,3.47,2.31,0.0,0,0
2021-06-21,300045.XSHE,10.1,9.88,11.86,7.9,0.0,0,0
2021-06-21,300046.XSHE,31.97,32.4,38.88,25.92,0.0,0,0
2021-06-21,300047.XSHE,7.41,7.47,8.96,5.98,0.0,0,0
2021-06-21,300048.XSHE,4.69,4.69,5.63,3.75,0.0,0,0
2021-06-21,300049.XSHE,11.68,11.73,14.08,9.38,0.0,0,0
2021-06-21,300050.XSHE,5.86,5.85,7.02,4.68,0.0,0,0
2021-06-21,300051.XSHE,3.35,3.37,4.04,2.7,0.0,0,0
2021-06-21,300052.XSHE,8.89,8.94,10.73,7.15,0.0,0,0
2021-06-21,300053.XSHE,9.03,9.27,11.12,7.42,0.0,0,0
2021-06-21,300054.XSHE,17.28,17.37,20.84,13.9,0.0,0,0
2021-06-21,300055.XSHE,9.35,9.36,11.23,7.49,0.0,0,0
2021-06-21,300056.XSHE,6.2,6.27,7.52,5.02,0.0,0,0
2021-06-21,300057.XSHE,5.08,5.13,6.16,4.1,0.0,0,0
2021-06-21,300058.XSHE,6.32,6.36,7.63,5.09,0.0,0,0
2021-06-21,300059.XSHE,30.58,30.24,36.29,24.19,0.0,0,0
2021-06-21,300061.XSHE,10.2,9.86,11.83,7.89,0.0,0,0
2021-06-21,300062.XSHE,9.62,9.45,11.34,7.56,0.0,0,0
2021-06-21,300063.XSHE,4.64,4.7,5.64,3.76,0.0,0,0
2021-06-21,300064.XSHE,2.0,2.03,2.44,1.62,0.0,0,0
2021-06-21,300065.XSHE,10.95,10.98,13.18,8.78,0.0,0,0
2021-06-21,300066.XSHE,4.66,4.67,5.6,3.74,0.0,0,0
2021-06-21,300067.XSHE,4.44,4.38,5.26,3.5,0.0,0,0
2021-06-21,300068.XSHE,10.09,10.09,12.11,8.07,0.0,0,0
2021-06-21,300069.XSHE,19.85,20.25,24.3,16.2,0.0,0,0
2021-06-21,300070.XSHE,7.11,7.08,8.5,5.66,0.0,0,0
2021-06-21,300071.XSHE,1.98,1.99,2.39,1.59,0.0,0,0
2021-06-21,300072.XSHE,5.55,5.53,6.64,4.42,0.0,0,0
2021-06-21,300073.XSHE,57.0,57.33,68.8,45.86,0.0,0,0
2021-06-21,300074.XSHE,4.24,4.28,5.14,3.42,0.0,0,0
2021-06-21,300075.XSHE,11.88,11.98,14.38,9.58,0.0,0,0
2021-06-21,300076.XSHE,7.01,7.29,8.75,5.83,0.0,0,0
2021-06-21,300077.XSHE,15.25,15.51,18.61,12.41,0.0,0,0
2021-06-21,300078.XSHE,7.09,7.14,8.57,5.71,0.0,0,0
2021-06-21,300079.XSHE,8.74,8.79,10.55,7.03,0.0,0,0
2021-06-21,300080.XSHE,5.35,5.35,6.42,4.28,0.0,0,0
2021-06-21,300081.XSHE,7.97,8.0,9.6,6.4,0.0,0,0
2021-06-21,300082.XSHE,10.9,10.9,13.08,8.72,0.0,0,0
2021-06-21,300083.XSHE,10.51,10.6,12.72,8.48,0.0,0,0
2021-06-21,300084.XSHE,4.51,4.53,5.44,3.62,0.0,0,0
2021-06-21,300085.XSHE,17.47,17.73,21.28,14.18,0.0,0,0
2021-06-21,300086.XSHE,5.99,5.79,6.95,4.63,0.0,0,0
2021-06-21,300087.XSHE,23.0,23.11,27.73,18.49,0.0,0,0
2021-06-21,300088.XSHE,8.21,8.21,9.85,6.57,0.0,0,0
2021-06-21,300089.XSHE,5.43,5.42,6.5,4.34,0.0,0,0
2021-06-21,300091.XSHE,4.06,4.07,4.88,3.26,0.0,0,0
2021-06-21,300092.XSHE,9.0,9.05,10.86,7.24,0.0,0,0
2021-06-21,300093.XSHE,19.51,19.67,23.6,15.74,0.0,0,0
2021-06-21,300094.XSHE,4.04,4.07,4.88,3.26,0.0,0,0
2021-06-21,300095.XSHE,9.63,9.58,11.5,7.66,0.0,0,0
2021-06-21,300096.XSHE,12.07,11.55,13.86,9.24,0.0,0,0
2021-06-21,300097.XSHE,8.31,8.44,10.13,6.75,0.0,0,0
2021-06-21,300098.XSHE,6.6,6.62,7.94,5.3,0.0,0,0
2021-06-21,300099.XSHE,7.85,7.88,9.46,6.3,0.0,0,0
2021-06-21,300100.XSHE,11.0,10.79,12.95,8.63,0.0,0,0
2021-06-21,300101.XSHE,19.09,19.3,23.16,15.44,0.0,0,0
2021-06-21,300102.XSHE,9.19,9.38,11.26,7.5,0.0,0,0
2021-06-21,300103.XSHE,9.43,9.43,11.32,7.54,0.0,0,0
2021-06-21,300105.XSHE,4.94,4.92,5.9,3.94,0.0,0,0
2021-06-21,300106.XSHE,9.29,9.3,11.16,7.44,0.0,0,0
2021-06-21,300107.XSHE,5.58,5.61,6.73,4.49,0.0,0,0
2021-06-21,300108.XSHE,3.42,3.46,4.15,2.77,0.0,0,0
2021-06-21,300109.XSHE,13.74,13.81,16.57,11.05,0.0,0,0
2021-06-21,300110.XSHE,4.28,4.31,5.17,3.45,0.0,0,0
2021-06-21,300111.XSHE,2.87,2.88,3.46,2.3,0.0,0,0
2021-06-21,300112.XSHE,8.81,8.83,10.6,7.06,0.0,0,0
2021-06-21,300113.XSHE,13.71,13.95,16.74,11.16,0.0,0,0
2021-06-21,300114.XSHE,15.18,15.05,18.06,12.04,0.0,0,0
2021-06-21,300115.XSHE,17.22,17.33,20.8,13.86,0.0,0,0
2021-06-21,300116.XSHE,1.99,2.0,2.4,1.6,0.0,0,0
2021-06-21,300117.XSHE,3.53,3.57,4.28,2.86,0.0,0,0
2021-06-21,300118.XSHE,14.94,15.0,18.0,12.0,0.0,0,0
2021-06-21,300119.XSHE,34.38,34.43,41.32,27.54,0.0,0,0
2021-06-21,300120.XSHE,10.04,9.98,11.98,7.98,0.0,0,0
2021-06-21,300121.XSHE,12.55,12.6,15.12,10.08,0.0,0,0
2021-06-21,300122.XSHE,178.01,179.7,215.64,143.76,0.0,0,0
2021-06-21,300123.XSHE,11.55,11.73,14.08,9.38,0.0,0,0
2021-06-21,300124.XSHE,67.05,66.79,80.15,53.43,0.0,0,0
2021-06-21,300125.XSHE,13.05,13.03,15.64,10.42,0.0,0,0
2021-06-21,300126.XSHE,7.16,7.26,8.71,5.81,0.0,0,0
2021-06-21,300127.XSHE,16.35,16.46,19.75,13.17,0.0,0,0
2021-06-21,300128.XSHE,3.9,3.94,4.73,3.15,0.0,0,0
2021-06-21,300129.XSHE,5.93,5.95,7.14,4.76,0.0,0,0
2021-06-21,300130.XSHE,11.8,11.9,14.28,9.52,0.0,0,0
2021-06-21,300131.XSHE,8.02,8.0,9.6,6.4,0.0,0,0
2021-06-21,300132.XSHE,21.64,21.62,25.94,17.3,0.0,0,0
2021-06-21,300133.XSHE,5.99,6.01,7.21,4.81,0.0,0,0
2021-06-21,300134.XSHE,11.99,12.17,14.6,9.74,0.0,0,0
2021-06-21,300135.XSHE,2.46,2.49,2.99,1.99,0.0,0,0
2021-06-21,300136.XSHE,29.96,29.2,35.04,23.36,0.0,0,0
2021-06-21,300137.XSHE,7.85,7.86,9.43,6.29,0.0,0,0
2021-06-21,300138.XSHE,13.82,13.87,16.64,11.1,0.0,0,0
2021-06-21,300139.XSHE,10.4,10.43,12.52,8.34,0.0,0,0
2021-06-21,300140.XSHE,6.34,6.39,7.67,5.11,0.0,0,0
2021-06-21,300141.XSHE,10.16,10.21,12.25,8.17,0.0,0,0
2021-06-21,300142.XSHE,59.1,58.95,70.74,47.16,0.0,0,0
2021-06-21,300143.XSHE,24.2,24.12,28.94,19.3,0.0,0,0
2021-06-21,300144.XSHE,17.05,17.14,20.57,13.71,0.0,0,0
2021-06-21,300145.XSHE,3.09,3.11,3.73,2.49,0.0,0,0
2021-06-21,300146.XSHE,34.46,34.49,41.39,27.59,0.0,0,0
2021-06-21,300147.XSHE,7.83,7.86,9.43,6.29,0.0,0,0
2021-06-21,300148.XSHE,3.63,3.67,4.4,2.94,0.0,0,0
2021-06-21,300149.XSHE,16.1,16.19,19.43,12.95,0.0,0,0
2021-06-21,300150.XSHE,4.22,4.24,5.09,3.39,0.0,0,0
2021-06-21,300151.XSHE,27.79,27.63,33.16,22.1,0.0,0,0
2021-06-21,300152.XSHE,3.35,3.35,4.02,2.68,0.0,0,0
2021-06-21,300153.XSHE,7.0,7.11,8.53,5.69,0.0,0,0
2021-06-21,300154.XSHE,6.62,6.68,8.02,5.34,0.0,0,0
2021-06-21,300155.XSHE,6.57,6.58,7.9,5.26,0.0,0,0
2021-06-21,300157.XSHE,4.74,4.68,5.62,3.74,0.0,0,0
2021-06-21,300158.XSHE,5.84,5.76,6.91,4.61,0.0,0,0
2021-06-21,300159.XSHE,3.37,3.38,4.06,2.7,0.0,0,0
2021-06-21,300160.XSHE,6.21,6.21,7.45,4.97,0.0,0,0
2021-06-21,300161.XSHE,20.06,20.17,24.2,16.14,0.0,0,0
2021-06-21,300162.XSHE,7.68,7.73,9.28,6.18,0.0,0,0
2021-06-21,300163.XSHE,3.66,3.68,4.42,2.94,0.0,0,0
2021-06-21,300164.XSHE,4.27,4.22,5.06,3.38,0.0,0,0
2021-06-21,300165.XSHE,4.9,4.95,5.94,3.96,0.0,0,0
2021-06-21,300166.XSHE,10.65,10.75,12.9,8.6,0.0,0,0
2021-06-21,300167.XSHE,5.24,5.24,6.29,4.19,0.0,0,0
2021-06-21,300168.XSHE,15.43,15.54,18.65,12.43,0.0,0,0
2021-06-21,300169.XSHE,7.94,8.0,9.6,6.4,0.0,0,0
2021-06-21,300170.XSHE,7.77,7.82,9.38,6.26,0.0,0,0
2021-06-21,300171.XSHE,34.99,34.9,41.88,27.92,0.0,0,0
2021-06-21,300172.XSHE,4.61,4.64,5.57,3.71,0.0,0,0
2021-06-21,300173.XSHE,5.5,5.47,6.56,4.38,0.0,0,0
