date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-04,003028.XSHE,38.68,38.74,42.61,34.87,0.0,0,0
2022-03-04,003029.XSHE,23.54,23.42,25.76,21.08,0.0,0,0
2022-03-04,003030.XSHE,24.8,24.43,26.87,21.99,0.0,0,0
2022-03-04,003031.XSHE,104.18,104.19,114.61,93.77,0.0,0,0
2022-03-04,003032.XSHE,17.71,17.82,19.6,16.04,0.0,0,0
2022-03-04,003033.XSHE,26.64,26.61,29.27,23.95,0.0,0,0
2022-03-04,003035.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2022-03-04,003036.XSHE,11.78,11.82,13.0,10.64,0.0,0,0
2022-03-04,003037.XSHE,11.01,11.14,12.25,10.03,0.0,0,0
2022-03-04,003038.XSHE,71.14,71.2,78.32,64.08,0.0,0,0
2022-03-04,003039.XSHE,25.8,25.78,28.36,23.2,0.0,0,0
2022-03-04,003040.XSHE,24.19,24.43,26.87,21.99,0.0,0,0
2022-03-04,003041.XSHE,21.16,21.15,23.27,19.04,0.0,0,0
2022-03-04,003042.XSHE,30.92,31.07,34.18,27.96,0.0,0,0
2022-03-04,003043.XSHE,63.84,64.8,71.28,58.32,0.0,0,0
2022-03-04,003816.XSHE,3.0,3.01,3.31,2.71,0.0,0,0
2022-03-04,300001.XSHE,20.58,20.97,25.16,16.78,0.0,0,0
2022-03-04,300002.XSHE,5.18,5.2,6.24,4.16,0.0,0,0
2022-03-04,300003.XSHE,21.21,21.23,25.48,16.98,0.0,0,0
2022-03-04,300004.XSHE,6.82,6.89,8.27,5.51,0.0,0,0
2022-03-04,300005.XSHE,8.46,8.5,10.2,6.8,0.0,0,0
2022-03-04,300006.XSHE,5.37,5.37,6.44,4.3,0.0,0,0
2022-03-04,300007.XSHE,22.19,22.08,26.5,17.66,0.0,0,0
2022-03-04,300008.XSHE,4.99,5.02,6.02,4.02,0.0,0,0
2022-03-04,300009.XSHE,10.71,10.74,12.89,8.59,0.0,0,0
2022-03-04,300010.XSHE,3.94,3.95,4.74,3.16,0.0,0,0
2022-03-04,300011.XSHE,7.25,7.22,8.66,5.78,0.0,0,0
2022-03-04,300012.XSHE,19.7,19.89,23.87,15.91,0.0,0,0
2022-03-04,300013.XSHE,4.09,4.2,5.04,3.36,0.0,0,0
2022-03-04,300014.XSHE,77.77,79.51,95.41,63.61,0.0,0,0
2022-03-04,300015.XSHE,34.92,35.21,42.25,28.17,0.0,0,0
2022-03-04,300016.XSHE,8.48,8.4,10.08,6.72,0.0,0,0
2022-03-04,300017.XSHE,6.67,6.71,8.05,5.37,0.0,0,0
2022-03-04,300018.XSHE,7.26,7.27,8.72,5.82,0.0,0,0
2022-03-04,300019.XSHE,20.59,20.94,25.13,16.75,0.0,0,0
2022-03-04,300020.XSHE,9.7,9.79,11.75,7.83,0.0,0,0
2022-03-04,300021.XSHE,5.76,5.83,7.0,4.66,0.0,0,0
2022-03-04,300022.XSHE,5.85,5.9,7.08,4.72,0.0,0,0
2022-03-04,300023.XSHE,7.3,7.43,8.92,5.94,0.0,0,0
2022-03-04,300024.XSHE,10.23,10.2,12.24,8.16,0.0,0,0
2022-03-04,300025.XSHE,4.34,4.38,5.26,3.5,0.0,0,0
2022-03-04,300026.XSHE,7.03,7.13,8.56,5.7,0.0,0,0
2022-03-04,300027.XSHE,3.33,3.34,4.01,2.67,0.0,0,0
2022-03-04,300029.XSHE,6.15,6.16,7.39,4.93,0.0,0,0
2022-03-04,300030.XSHE,9.15,9.3,11.16,7.44,0.0,0,0
2022-03-04,300031.XSHE,19.44,19.45,23.34,15.56,0.0,0,0
2022-03-04,300032.XSHE,6.06,6.15,7.38,4.92,0.0,0,0
2022-03-04,300033.XSHE,104.02,104.92,125.9,83.94,0.0,0,0
2022-03-04,300034.XSHE,41.4,41.62,49.94,33.3,0.0,0,0
2022-03-04,300035.XSHE,29.0,29.48,35.38,23.58,0.0,0,0
2022-03-04,300036.XSHE,24.0,24.1,28.92,19.28,0.0,0,0
2022-03-04,300037.XSHE,90.01,90.63,108.76,72.5,0.0,0,0
2022-03-04,300038.XSHE,1.77,1.77,2.12,1.42,0.0,0,0
2022-03-04,300039.XSHE,7.98,8.13,9.76,6.5,0.0,0,0
2022-03-04,300040.XSHE,8.82,8.85,10.62,7.08,0.0,0,0
2022-03-04,300041.XSHE,16.06,16.33,19.6,13.06,0.0,0,0
2022-03-04,300042.XSHE,13.75,13.79,16.55,11.03,0.0,0,0
2022-03-04,300043.XSHE,3.31,3.32,3.98,2.66,0.0,0,0
2022-03-04,300044.XSHE,2.63,2.65,3.18,2.12,0.0,0,0
2022-03-04,300045.XSHE,9.6,9.64,11.57,7.71,0.0,0,0
2022-03-04,300046.XSHE,20.85,21.02,25.22,16.82,0.0,0,0
2022-03-04,300047.XSHE,9.8,9.8,11.76,7.84,0.0,0,0
2022-03-04,300048.XSHE,7.77,7.85,9.42,6.28,0.0,0,0
2022-03-04,300049.XSHE,12.76,12.75,15.3,10.2,0.0,0,0
2022-03-04,300050.XSHE,4.57,4.6,5.52,3.68,0.0,0,0
2022-03-04,300051.XSHE,5.35,5.34,6.41,4.27,0.0,0,0
2022-03-04,300052.XSHE,23.08,23.04,27.65,18.43,0.0,0,0
2022-03-04,300053.XSHE,10.07,10.12,12.14,8.1,0.0,0,0
2022-03-04,300054.XSHE,20.88,21.08,25.3,16.86,0.0,0,0
2022-03-04,300055.XSHE,12.35,12.48,14.98,9.98,0.0,0,0
2022-03-04,300056.XSHE,6.81,6.98,8.38,5.58,0.0,0,0
2022-03-04,300057.XSHE,8.94,9.0,10.8,7.2,0.0,0,0
2022-03-04,300058.XSHE,7.57,7.68,9.22,6.14,0.0,0,0
2022-03-04,300059.XSHE,26.45,26.74,32.09,21.39,0.0,0,0
2022-03-04,300061.XSHE,10.0,10.19,12.23,8.15,0.0,0,0
2022-03-04,300062.XSHE,10.33,10.43,12.52,8.34,0.0,0,0
2022-03-04,300063.XSHE,4.73,4.73,5.68,3.78,0.0,0,0
2022-03-04,300064.XSHE,1.8,1.8,2.16,1.44,0.0,0,0
2022-03-04,300065.XSHE,14.66,14.66,17.59,11.73,0.0,0,0
2022-03-04,300066.XSHE,4.81,4.85,5.82,3.88,0.0,0,0
2022-03-04,300067.XSHE,4.21,4.19,5.03,3.35,0.0,0,0
2022-03-04,300068.XSHE,12.79,12.8,15.36,10.24,0.0,0,0
2022-03-04,300069.XSHE,20.9,20.88,25.06,16.7,0.0,0,0
2022-03-04,300070.XSHE,6.69,6.7,8.04,5.36,0.0,0,0
2022-03-04,300071.XSHE,2.54,2.56,3.07,2.05,0.0,0,0
2022-03-04,300072.XSHE,7.99,8.06,9.67,6.45,0.0,0,0
2022-03-04,300073.XSHE,79.28,79.6,95.52,63.68,0.0,0,0
2022-03-04,300074.XSHE,4.3,4.3,5.16,3.44,0.0,0,0
2022-03-04,300075.XSHE,20.57,20.94,25.13,16.75,0.0,0,0
2022-03-04,300076.XSHE,5.35,5.37,6.44,4.3,0.0,0,0
2022-03-04,300077.XSHE,20.48,20.73,24.88,16.58,0.0,0,0
2022-03-04,300078.XSHE,6.72,6.64,7.97,5.31,0.0,0,0
2022-03-04,300079.XSHE,7.11,7.13,8.56,5.7,0.0,0,0
2022-03-04,300080.XSHE,5.07,5.06,6.07,4.05,0.0,0,0
2022-03-04,300081.XSHE,10.73,10.75,12.9,8.6,0.0,0,0
2022-03-04,300082.XSHE,13.37,13.37,16.04,10.7,0.0,0,0
2022-03-04,300083.XSHE,13.99,14.0,16.8,11.2,0.0,0,0
2022-03-04,300084.XSHE,7.6,7.93,9.52,6.34,0.0,0,0
2022-03-04,300085.XSHE,13.49,13.49,16.19,10.79,0.0,0,0
2022-03-04,300086.XSHE,10.39,10.64,12.77,8.51,0.0,0,0
2022-03-04,300087.XSHE,27.8,27.69,33.23,22.15,0.0,0,0
2022-03-04,300088.XSHE,9.18,9.27,11.12,7.42,0.0,0,0
2022-03-04,300089.XSHE,3.78,3.84,4.61,3.07,0.0,0,0
2022-03-04,300091.XSHE,5.12,5.15,6.18,4.12,0.0,0,0
2022-03-04,300092.XSHE,12.5,12.68,15.22,10.14,0.0,0,0
2022-03-04,300093.XSHE,34.6,34.78,41.74,27.82,0.0,0,0
2022-03-04,300094.XSHE,5.51,5.51,6.61,4.41,0.0,0,0
2022-03-04,300095.XSHE,14.29,14.26,17.11,11.41,0.0,0,0
2022-03-04,300096.XSHE,7.7,7.72,9.26,6.18,0.0,0,0
2022-03-04,300097.XSHE,7.68,7.71,9.25,6.17,0.0,0,0
2022-03-04,300098.XSHE,4.71,4.67,5.6,3.74,0.0,0,0
2022-03-04,300099.XSHE,9.3,9.27,11.12,7.42,0.0,0,0
2022-03-04,300100.XSHE,8.9,8.91,10.69,7.13,0.0,0,0
2022-03-04,300101.XSHE,18.67,18.67,22.4,14.94,0.0,0,0
2022-03-04,300102.XSHE,8.79,8.76,10.51,7.01,0.0,0,0
2022-03-04,300103.XSHE,9.51,9.49,11.39,7.59,0.0,0,0
2022-03-04,300105.XSHE,6.16,6.19,7.43,4.95,0.0,0,0
2022-03-04,300106.XSHE,10.78,10.84,13.01,8.67,0.0,0,0
2022-03-04,300107.XSHE,5.55,5.58,6.7,4.46,0.0,0,0
2022-03-04,300108.XSHE,3.4,3.4,4.08,2.72,0.0,0,0
2022-03-04,300109.XSHE,18.13,18.13,21.76,14.5,0.0,0,0
2022-03-04,300110.XSHE,4.39,4.39,5.27,3.51,0.0,0,0
2022-03-04,300111.XSHE,3.26,3.27,3.92,2.62,0.0,0,0
2022-03-04,300112.XSHE,10.8,10.8,12.96,8.64,0.0,0,0
2022-03-04,300113.XSHE,14.11,14.25,17.1,11.4,0.0,0,0
2022-03-04,300114.XSHE,14.99,14.96,17.95,11.97,0.0,0,0
2022-03-04,300115.XSHE,11.78,11.85,14.22,9.48,0.0,0,0
2022-03-04,300116.XSHE,2.22,2.23,2.68,1.78,0.0,0,0
2022-03-04,300117.XSHE,3.82,3.84,4.61,3.07,0.0,0,0
2022-03-04,300118.XSHE,27.5,28.11,33.73,22.49,0.0,0,0
2022-03-04,300119.XSHE,21.17,21.26,25.51,17.01,0.0,0,0
2022-03-04,300120.XSHE,8.03,8.06,9.67,6.45,0.0,0,0
2022-03-04,300121.XSHE,11.02,11.1,13.32,8.88,0.0,0,0
2022-03-04,300122.XSHE,126.0,125.48,150.58,100.38,0.0,0,0
2022-03-04,300123.XSHE,7.56,7.57,9.08,6.06,0.0,0,0
2022-03-04,300124.XSHE,61.98,62.4,74.88,49.92,0.0,0,0
2022-03-04,300125.XSHE,14.2,14.26,17.11,11.41,0.0,0,0
2022-03-04,300126.XSHE,6.96,6.92,8.3,5.54,0.0,0,0
2022-03-04,300127.XSHE,22.68,23.05,27.66,18.44,0.0,0,0
2022-03-04,300128.XSHE,3.66,3.65,4.38,2.92,0.0,0,0
2022-03-04,300129.XSHE,8.25,8.3,9.96,6.64,0.0,0,0
2022-03-04,300130.XSHE,14.35,14.37,17.24,11.5,0.0,0,0
2022-03-04,300131.XSHE,6.31,6.32,7.58,5.06,0.0,0,0
2022-03-04,300132.XSHE,8.2,8.17,9.8,6.54,0.0,0,0
2022-03-04,300133.XSHE,5.62,5.66,6.79,4.53,0.0,0,0
2022-03-04,300134.XSHE,9.99,9.95,11.94,7.96,0.0,0,0
2022-03-04,300135.XSHE,3.01,3.05,3.66,2.44,0.0,0,0
2022-03-04,300136.XSHE,21.02,21.18,25.42,16.94,0.0,0,0
2022-03-04,300137.XSHE,7.06,7.06,8.47,5.65,0.0,0,0
2022-03-04,300138.XSHE,17.19,17.25,20.7,13.8,0.0,0,0
2022-03-04,300139.XSHE,11.8,11.8,14.16,9.44,0.0,0,0
2022-03-04,300140.XSHE,7.21,7.21,8.65,5.77,0.0,0,0
2022-03-04,300141.XSHE,11.82,11.82,14.18,9.46,0.0,0,0
2022-03-04,300142.XSHE,45.33,45.54,54.65,36.43,0.0,0,0
2022-03-04,300143.XSHE,11.84,11.79,14.15,9.43,0.0,0,0
2022-03-04,300144.XSHE,15.77,16.0,19.2,12.8,0.0,0,0
2022-03-04,300145.XSHE,2.97,2.96,3.55,2.37,0.0,0,0
2022-03-04,300146.XSHE,24.8,24.85,29.82,19.88,0.0,0,0
2022-03-04,300147.XSHE,7.46,7.35,8.82,5.88,0.0,0,0
2022-03-04,300148.XSHE,3.67,3.68,4.42,2.94,0.0,0,0
2022-03-04,300149.XSHE,12.8,12.92,15.5,10.34,0.0,0,0
2022-03-04,300150.XSHE,5.19,5.16,6.19,4.13,0.0,0,0
2022-03-04,300151.XSHE,26.13,26.15,31.38,20.92,0.0,0,0
2022-03-04,300152.XSHE,3.86,3.85,4.62,3.08,0.0,0,0
2022-03-04,300153.XSHE,9.63,9.6,11.52,7.68,0.0,0,0
2022-03-04,300154.XSHE,6.95,6.96,8.35,5.57,0.0,0,0
2022-03-04,300155.XSHE,6.35,6.41,7.69,5.13,0.0,0,0
2022-03-04,300157.XSHE,6.3,6.82,8.18,5.46,0.0,0,0
2022-03-04,300158.XSHE,8.88,8.89,10.67,7.11,0.0,0,0
2022-03-04,300159.XSHE,4.17,4.14,4.97,3.31,0.0,0,0
2022-03-04,300160.XSHE,7.43,7.42,8.9,5.94,0.0,0,0
2022-03-04,300161.XSHE,24.63,24.88,29.86,19.9,0.0,0,0
2022-03-04,300162.XSHE,8.69,8.69,10.43,6.95,0.0,0,0
2022-03-04,300163.XSHE,4.02,4.0,4.8,3.2,0.0,0,0
2022-03-04,300164.XSHE,8.38,8.64,10.37,6.91,0.0,0,0
2022-03-04,300165.XSHE,6.88,6.96,8.35,5.57,0.0,0,0
2022-03-04,300166.XSHE,13.98,14.2,17.04,11.36,0.0,0,0
2022-03-04,300167.XSHE,6.11,6.11,7.33,4.89,0.0,0,0
2022-03-04,300168.XSHE,12.05,12.13,14.56,9.7,0.0,0,0
2022-03-04,300169.XSHE,5.91,5.91,7.09,4.73,0.0,0,0
2022-03-04,300170.XSHE,8.24,8.27,9.92,6.62,0.0,0,0
2022-03-04,300171.XSHE,46.36,46.09,55.31,36.87,0.0,0,0
2022-03-04,300172.XSHE,5.56,5.35,6.42,4.28,0.0,0,0
2022-03-04,300173.XSHE,5.63,5.66,6.79,4.53,0.0,0,0
2022-03-04,300174.XSHE,14.94,15.01,18.01,12.01,0.0,0,0
2022-03-04,300175.XSHE,5.0,4.93,5.92,3.94,0.0,0,0
2022-03-04,300176.XSHE,6.15,6.13,7.36,4.9,0.0,0,0
2022-03-04,300177.XSHE,8.62,8.7,10.44,6.96,0.0,0,0
2022-03-04,300178.XSHE,1.54,1.55,1.86,1.24,0.0,0,0
2022-03-04,300179.XSHE,11.65,11.66,13.99,9.33,0.0,0,0
2022-03-04,300180.XSHE,5.24,5.27,6.32,4.22,0.0,0,0
2022-03-04,300181.XSHE,10.58,10.73,12.88,8.58,0.0,0,0
2022-03-04,300182.XSHE,5.75,5.82,6.98,4.66,0.0,0,0
2022-03-04,300183.XSHE,15.64,15.58,18.7,12.46,0.0,0,0
2022-03-04,300184.XSHE,6.31,6.32,7.58,5.06,0.0,0,0
2022-03-04,300185.XSHE,3.25,3.25,3.9,2.6,0.0,0,0
2022-03-04,300187.XSHE,8.05,8.04,9.65,6.43,0.0,0,0
2022-03-04,300188.XSHE,15.58,15.75,18.9,12.6,0.0,0,0
2022-03-04,300189.XSHE,5.14,5.11,6.13,4.09,0.0,0,0
2022-03-04,300190.XSHE,5.89,5.92,7.1,4.74,0.0,0,0
2022-03-04,300191.XSHE,30.5,31.5,37.8,25.2,0.0,0,0
2022-03-04,300192.XSHE,7.18,7.23,8.68,5.78,0.0,0,0
2022-03-04,300193.XSHE,11.29,11.32,13.58,9.06,0.0,0,0
2022-03-04,300194.XSHE,4.32,4.33,5.2,3.46,0.0,0,0
2022-03-04,300195.XSHE,6.3,6.32,7.58,5.06,0.0,0,0
2022-03-04,300196.XSHE,17.0,16.96,20.35,13.57,0.0,0,0
2022-03-04,300197.XSHE,2.87,2.87,3.44,2.3,0.0,0,0
2022-03-04,300198.XSHE,3.81,3.82,4.58,3.06,0.0,0,0
2022-03-04,300199.XSHE,19.2,19.95,23.94,15.96,0.0,0,0
2022-03-04,300200.XSHE,8.41,8.46,10.15,6.77,0.0,0,0
2022-03-04,300201.XSHE,3.61,3.54,4.25,2.83,0.0,0,0
2022-03-04,300202.XSHE,4.17,4.19,5.03,3.35,0.0,0,0
2022-03-04,300203.XSHE,27.73,28.03,33.64,22.42,0.0,0,0
2022-03-04,300204.XSHE,21.9,21.98,26.38,17.58,0.0,0,0
2022-03-04,300205.XSHE,18.31,18.74,22.49,14.99,0.0,0,0
2022-03-04,300206.XSHE,11.46,11.48,13.78,9.18,0.0,0,0
2022-03-04,300207.XSHE,33.23,33.81,40.57,27.05,0.0,0,0
2022-03-04,300208.XSHE,13.5,13.5,16.2,10.8,0.0,0,0
2022-03-04,300209.XSHE,6.4,6.46,7.75,5.17,0.0,0,0
2022-03-04,300210.XSHE,3.78,3.79,4.55,3.03,0.0,0,0
2022-03-04,300211.XSHE,12.03,12.18,14.62,9.74,0.0,0,0
2022-03-04,300212.XSHE,27.02,27.18,32.62,21.74,0.0,0,0
2022-03-04,300213.XSHE,7.15,7.18,8.62,5.74,0.0,0,0
2022-03-04,300214.XSHE,8.54,8.64,10.37,6.91,0.0,0,0
2022-03-04,300215.XSHE,9.14,9.07,10.88,7.26,0.0,0,0
2022-03-04,300217.XSHE,5.38,5.41,6.49,4.33,0.0,0,0
2022-03-04,300218.XSHE,15.85,15.98,19.18,12.78,0.0,0,0
2022-03-04,300219.XSHE,11.29,11.3,13.56,9.04,0.0,0,0
2022-03-04,300220.XSHE,14.78,14.85,17.82,11.88,0.0,0,0
2022-03-04,300221.XSHE,6.92,6.98,8.38,5.58,0.0,0,0
2022-03-04,300222.XSHE,9.71,9.78,11.74,7.82,0.0,0,0
2022-03-04,300223.XSHE,104.33,104.95,125.94,83.96,0.0,0,0
2022-03-04,300224.XSHE,15.66,15.81,18.97,12.65,0.0,0,0
2022-03-04,300225.XSHE,9.98,10.07,12.08,8.06,0.0,0,0
2022-03-04,300226.XSHE,42.86,42.7,51.24,34.16,0.0,0,0
2022-03-04,300227.XSHE,8.68,8.66,10.39,6.93,0.0,0,0
2022-03-04,300228.XSHE,9.4,9.57,11.48,7.66,0.0,0,0
2022-03-04,300229.XSHE,11.05,11.16,13.39,8.93,0.0,0,0
2022-03-04,300230.XSHE,4.58,4.58,5.5,3.66,0.0,0,0
2022-03-04,300231.XSHE,10.03,10.25,12.3,8.2,0.0,0,0
2022-03-04,300232.XSHE,7.92,7.98,9.58,6.38,0.0,0,0
2022-03-04,300233.XSHE,37.0,37.07,44.48,29.66,0.0,0,0
2022-03-04,300234.XSHE,7.5,7.53,9.04,6.02,0.0,0,0
2022-03-04,300235.XSHE,12.0,12.04,14.45,9.63,0.0,0,0
2022-03-04,300236.XSHE,38.65,38.78,46.54,31.02,0.0,0,0
2022-03-04,300237.XSHE,2.87,2.87,3.44,2.3,0.0,0,0
2022-03-04,300238.XSHE,15.55,15.55,18.66,12.44,0.0,0,0
2022-03-04,300239.XSHE,6.2,6.16,7.39,4.93,0.0,0,0
2022-03-04,300240.XSHE,8.38,8.38,10.06,6.7,0.0,0,0
2022-03-04,300241.XSHE,7.06,7.08,8.5,5.66,0.0,0,0
2022-03-04,300242.XSHE,4.03,4.04,4.85,3.23,0.0,0,0
2022-03-04,300243.XSHE,13.67,13.59,16.31,10.87,0.0,0,0
2022-03-04,300244.XSHE,30.5,30.64,36.77,24.51,0.0,0,0
2022-03-04,300245.XSHE,10.29,10.4,12.48,8.32,0.0,0,0
2022-03-04,300246.XSHE,19.34,19.33,23.2,15.46,0.0,0,0
2022-03-04,300247.XSHE,4.06,4.06,4.87,3.25,0.0,0,0
2022-03-04,300248.XSHE,13.18,13.18,15.82,10.54,0.0,0,0
2022-03-04,300249.XSHE,18.8,19.65,23.58,15.72,0.0,0,0
2022-03-04,300250.XSHE,19.84,20.08,24.1,16.06,0.0,0,0
2022-03-04,300251.XSHE,9.41,9.51,11.41,7.61,0.0,0,0
2022-03-04,300252.XSHE,9.5,9.47,11.36,7.58,0.0,0,0
2022-03-04,300253.XSHE,11.03,11.1,13.32,8.88,0.0,0,0
2022-03-04,300254.XSHE,10.69,10.47,12.56,8.38,0.0,0,0
2022-03-04,300255.XSHE,7.3,7.27,8.72,5.82,0.0,0,0
2022-03-04,300256.XSHE,2.73,2.75,3.3,2.2,0.0,0,0
2022-03-04,300257.XSHE,14.85,14.95,17.94,11.96,0.0,0,0
2022-03-04,300258.XSHE,13.12,13.12,15.74,10.5,0.0,0,0
2022-03-04,300259.XSHE,4.87,4.86,5.83,3.89,0.0,0,0
2022-03-04,300260.XSHE,49.42,49.45,59.34,39.56,0.0,0,0
2022-03-04,300261.XSHE,26.93,26.29,31.55,21.03,0.0,0,0
2022-03-04,300262.XSHE,3.43,3.44,4.13,2.75,0.0,0,0
2022-03-04,300263.XSHE,9.23,9.27,11.12,7.42,0.0,0,0
2022-03-04,300264.XSHE,7.65,7.85,9.42,6.28,0.0,0,0
2022-03-04,300265.XSHE,10.15,10.18,12.22,8.14,0.0,0,0
2022-03-04,300266.XSHE,4.1,4.16,4.99,3.33,0.0,0,0
2022-03-04,300267.XSHE,3.69,3.67,4.4,2.94,0.0,0,0
2022-03-04,300268.XSHE,18.71,18.77,22.52,15.02,0.0,0,0
2022-03-04,300269.XSHE,3.47,3.47,4.16,2.78,0.0,0,0
2022-03-04,300270.XSHE,6.69,6.73,8.08,5.38,0.0,0,0
2022-03-04,300271.XSHE,11.26,11.33,13.6,9.06,0.0,0,0
2022-03-04,300272.XSHE,7.31,7.35,8.82,5.88,0.0,0,0
2022-03-04,300273.XSHE,5.0,4.98,5.98,3.98,0.0,0,0
2022-03-04,300274.XSHE,121.0,122.3,146.76,97.84,0.0,0,0
2022-03-04,300275.XSHE,15.51,15.54,18.65,12.43,0.0,0,0
2022-03-04,300276.XSHE,4.36,4.38,5.26,3.5,0.0,0,0
2022-03-04,300277.XSHE,8.61,8.67,10.4,6.94,0.0,0,0
2022-03-04,300278.XSHE,3.85,3.89,4.67,3.11,0.0,0,0
2022-03-04,300279.XSHE,6.98,6.96,8.35,5.57,0.0,0,0
2022-03-04,300280.XSHE,28.86,28.94,34.73,23.15,0.0,0,0
2022-03-04,300281.XSHE,6.14,6.16,7.39,4.93,0.0,0,0
2022-03-04,300282.XSHE,4.85,4.85,5.82,3.88,0.0,0,0
2022-03-04,300283.XSHE,7.11,7.15,8.58,5.72,0.0,0,0
2022-03-04,300284.XSHE,7.08,7.12,8.54,5.7,0.0,0,0
2022-03-04,300285.XSHE,35.0,35.6,42.72,28.48,0.0,0,0
2022-03-04,300286.XSHE,29.26,29.1,34.92,23.28,0.0,0,0
2022-03-04,300287.XSHE,5.45,5.5,6.6,4.4,0.0,0,0
2022-03-04,300288.XSHE,13.49,13.45,16.14,10.76,0.0,0,0
2022-03-04,300289.XSHE,7.38,7.38,8.86,5.9,0.0,0,0
2022-03-04,300290.XSHE,6.19,6.19,7.43,4.95,0.0,0,0
2022-03-04,300291.XSHE,5.4,5.45,6.54,4.36,0.0,0,0
2022-03-04,300292.XSHE,4.32,4.37,5.24,3.5,0.0,0,0
2022-03-04,300293.XSHE,11.52,11.65,13.98,9.32,0.0,0,0
2022-03-04,300294.XSHE,33.91,33.94,40.73,27.15,0.0,0,0
2022-03-04,300295.XSHE,10.36,10.47,12.56,8.38,0.0,0,0
2022-03-04,300296.XSHE,8.23,8.27,9.92,6.62,0.0,0,0
2022-03-04,300297.XSHE,3.2,3.2,3.84,2.56,0.0,0,0
2022-03-04,300298.XSHE,22.4,22.44,26.93,17.95,0.0,0,0
2022-03-04,300299.XSHE,6.1,6.12,7.34,4.9,0.0,0,0
2022-03-04,300300.XSHE,5.7,5.66,6.79,4.53,0.0,0,0
2022-03-04,300301.XSHE,3.17,3.17,3.8,2.54,0.0,0,0
2022-03-04,300302.XSHE,10.08,10.09,12.11,8.07,0.0,0,0
2022-03-04,300303.XSHE,5.5,5.51,6.61,4.41,0.0,0,0
2022-03-04,300304.XSHE,6.05,6.07,7.28,4.86,0.0,0,0
2022-03-04,300305.XSHE,16.1,16.26,19.51,13.01,0.0,0,0
2022-03-04,300306.XSHE,11.19,11.24,13.49,8.99,0.0,0,0
2022-03-04,300307.XSHE,6.87,6.86,8.23,5.49,0.0,0,0
2022-03-04,300308.XSHE,37.21,37.7,45.24,30.16,0.0,0,0
2022-03-04,300309.XSHE,2.69,2.75,3.3,2.2,0.0,0,0
2022-03-04,300310.XSHE,5.56,5.62,6.74,4.5,0.0,0,0
2022-03-04,300311.XSHE,9.55,9.61,11.53,7.69,0.0,0,0
2022-03-04,300312.XSHE,3.21,3.26,3.91,2.61,0.0,0,0
2022-03-04,300313.XSHE,6.86,6.83,8.2,5.46,0.0,0,0
2022-03-04,300314.XSHE,15.5,15.66,18.79,12.53,0.0,0,0
2022-03-04,300315.XSHE,3.77,3.78,4.54,3.02,0.0,0,0
2022-03-04,300316.XSHE,61.98,62.14,74.57,49.71,0.0,0,0
2022-03-04,300317.XSHE,6.97,7.07,8.48,5.66,0.0,0,0
2022-03-04,300318.XSHE,8.08,8.12,9.74,6.5,0.0,0,0
2022-03-04,300319.XSHE,11.3,11.36,13.63,9.09,0.0,0,0
2022-03-04,300320.XSHE,14.81,14.94,17.93,11.95,0.0,0,0
2022-03-04,300321.XSHE,19.52,19.4,23.28,15.52,0.0,0,0
2022-03-04,300322.XSHE,11.4,11.41,13.69,9.13,0.0,0,0
2022-03-04,300323.XSHE,9.84,9.92,11.9,7.94,0.0,0,0
2022-03-04,300324.XSHE,3.53,3.55,4.26,2.84,0.0,0,0
2022-03-04,300325.XSHE,2.69,2.69,3.23,2.15,0.0,0,0
2022-03-04,300326.XSHE,9.2,9.22,11.06,7.38,0.0,0,0
2022-03-04,300327.XSHE,53.5,53.8,64.56,43.04,0.0,0,0
2022-03-04,300328.XSHE,9.48,9.4,11.28,7.52,0.0,0,0
2022-03-04,300329.XSHE,10.57,10.67,12.8,8.54,0.0,0,0
2022-03-04,300330.XSHE,12.0,12.17,14.6,9.74,0.0,0,0
2022-03-04,300331.XSHE,26.66,26.82,32.18,21.46,0.0,0,0
2022-03-04,300332.XSHE,10.65,10.75,12.9,8.6,0.0,0,0
2022-03-04,300333.XSHE,8.95,9.02,10.82,7.22,0.0,0,0
2022-03-04,300334.XSHE,10.3,10.46,12.55,8.37,0.0,0,0
2022-03-04,300335.XSHE,5.43,5.49,6.59,4.39,0.0,0,0
2022-03-04,300336.XSHE,2.78,2.78,3.34,2.22,0.0,0,0
2022-03-04,300337.XSHE,6.8,6.87,8.24,5.5,0.0,0,0
2022-03-04,300338.XSHE,6.86,6.94,8.33,5.55,0.0,0,0
2022-03-04,300339.XSHE,20.24,20.4,24.48,16.32,0.0,0,0
2022-03-04,300340.XSHE,16.23,16.9,20.28,13.52,0.0,0,0
2022-03-04,300341.XSHE,11.34,11.34,13.61,9.07,0.0,0,0
2022-03-04,300342.XSHE,12.77,12.7,15.24,10.16,0.0,0,0
2022-03-04,300343.XSHE,15.75,16.39,19.67,13.11,0.0,0,0
2022-03-04,300344.XSHE,6.31,6.39,7.67,5.11,0.0,0,0
2022-03-04,300345.XSHE,5.81,5.81,6.97,4.65,0.0,0,0
2022-03-04,300346.XSHE,41.59,42.4,50.88,33.92,0.0,0,0
2022-03-04,300347.XSHE,95.39,97.41,116.89,77.93,0.0,0,0
2022-03-04,300348.XSHE,15.01,15.23,18.28,12.18,0.0,0,0
2022-03-04,300349.XSHE,13.47,13.48,16.18,10.78,0.0,0,0
