date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-25,002815.XSHE,12.46,12.46,13.71,11.21,0.0,0,0
2021-06-25,002816.XSHE,23.33,23.32,25.65,20.99,0.0,0,0
2021-06-25,002817.XSHE,10.21,10.25,11.28,9.23,0.0,0,0
2021-06-25,002818.XSHE,12.3,12.32,13.55,11.09,0.0,0,0
2021-06-25,002819.XSHE,34.38,33.92,37.31,30.53,0.0,0,0
2021-06-25,002820.XSHE,10.43,10.37,11.41,9.33,0.0,0,0
2021-06-25,002821.XSHE,373.01,373.01,410.31,335.71,0.0,0,0
2021-06-25,002822.XSHE,5.76,5.83,6.41,5.25,0.0,0,0
2021-06-25,002823.XSHE,10.78,10.64,11.7,9.58,0.0,0,0
2021-06-25,002824.XSHE,34.51,35.21,38.73,31.69,0.0,0,0
2021-06-25,002825.XSHE,13.98,13.98,13.98,13.98,1.0,0,0
2021-06-25,002826.XSHE,9.02,9.05,9.96,8.15,0.0,0,0
2021-06-25,002827.XSHE,10.5,10.43,11.47,9.39,0.0,0,0
2021-06-25,002828.XSHE,8.69,8.67,9.54,7.8,0.0,0,0
2021-06-25,002829.XSHE,32.85,32.84,36.12,29.56,0.0,0,0
2021-06-25,002830.XSHE,9.99,9.98,10.98,8.98,0.0,0,0
2021-06-25,002831.XSHE,30.15,30.2,33.22,27.18,0.0,0,0
2021-06-25,002832.XSHE,24.2,24.24,26.66,21.82,0.0,0,0
2021-06-25,002833.XSHE,39.21,39.19,43.11,35.27,0.0,0,0
2021-06-25,002835.XSHE,12.53,12.63,13.89,11.37,0.0,0,0
2021-06-25,002836.XSHE,9.04,9.04,9.94,8.14,0.0,0,0
2021-06-25,002837.XSHE,19.41,19.43,21.37,17.49,0.0,0,0
2021-06-25,002838.XSHE,18.34,18.36,20.2,16.52,0.0,0,0
2021-06-25,002839.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2021-06-25,002840.XSHE,8.95,8.96,9.86,8.06,0.0,0,0
2021-06-25,002841.XSHE,125.1,124.5,136.95,112.05,0.0,0,0
2021-06-25,002842.XSHE,9.06,9.03,9.93,8.13,0.0,0,0
2021-06-25,002843.XSHE,8.12,8.15,8.97,7.34,0.0,0,0
2021-06-25,002845.XSHE,26.06,26.03,28.63,23.43,0.0,0,0
2021-06-25,002846.XSHE,8.59,8.89,9.78,8.0,0.0,0,0
2021-06-25,002847.XSHE,96.96,96.93,106.62,87.24,0.0,0,0
2021-06-25,002848.XSHE,9.34,9.35,10.29,8.42,0.0,0,0
2021-06-25,002849.XSHE,12.98,12.98,14.28,11.68,0.0,0,0
2021-06-25,002850.XSHE,80.73,80.53,88.58,72.48,0.0,0,0
2021-06-25,002851.XSHE,32.46,32.41,35.65,29.17,0.0,0,0
2021-06-25,002852.XSHE,15.32,15.37,16.91,13.83,0.0,0,0
2021-06-25,002853.XSHE,22.13,22.13,24.34,19.92,0.0,0,0
2021-06-25,002855.XSHE,9.57,9.51,10.46,8.56,0.0,0,0
2021-06-25,002856.XSHE,12.25,12.32,13.55,11.09,0.0,0,0
2021-06-25,002857.XSHE,14.85,15.04,16.54,13.54,0.0,0,0
2021-06-25,002858.XSHE,18.36,18.0,19.8,16.2,0.0,0,0
2021-06-25,002859.XSHE,30.37,30.39,33.43,27.35,0.0,0,0
2021-06-25,002860.XSHE,16.22,16.36,18.0,14.72,0.0,0,0
2021-06-25,002861.XSHE,15.2,15.28,16.81,13.75,0.0,0,0
2021-06-25,002862.XSHE,15.9,15.91,17.5,14.32,0.0,0,0
2021-06-25,002863.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2021-06-25,002864.XSHE,23.49,23.48,25.83,21.13,0.0,0,0
2021-06-25,002865.XSHE,19.3,19.4,21.34,17.46,0.0,0,0
2021-06-25,002866.XSHE,14.05,14.16,15.58,12.74,0.0,0,0
2021-06-25,002867.XSHE,17.7,17.2,18.92,15.48,0.0,0,0
2021-06-25,002868.XSHE,11.11,11.08,12.19,9.97,0.0,0,0
2021-06-25,002869.XSHE,20.38,20.2,22.22,18.18,0.0,0,0
2021-06-25,002870.XSHE,31.18,31.38,34.52,28.24,0.0,0,0
2021-06-25,002871.XSHE,9.59,9.57,10.53,8.61,0.0,0,0
2021-06-25,002872.XSHE,5.47,5.51,5.79,5.23,0.0,0,0
2021-06-25,002873.XSHE,18.09,18.1,19.91,16.29,0.0,0,0
2021-06-25,002875.XSHE,10.46,10.5,11.55,9.45,0.0,0,0
2021-06-25,002876.XSHE,60.01,59.85,65.84,53.87,0.0,0,0
2021-06-25,002877.XSHE,6.64,6.66,7.33,5.99,0.0,0,0
2021-06-25,002878.XSHE,17.96,17.9,19.69,16.11,0.0,0,0
2021-06-25,002879.XSHE,15.1,15.1,16.61,13.59,0.0,0,0
2021-06-25,002880.XSHE,37.39,37.5,41.25,33.75,0.0,0,0
2021-06-25,002881.XSHE,28.49,28.46,31.31,25.61,0.0,0,0
2021-06-25,002882.XSHE,8.95,8.95,9.85,8.06,0.0,0,0
2021-06-25,002883.XSHE,11.9,11.9,13.09,10.71,0.0,0,0
2021-06-25,002884.XSHE,22.58,22.55,24.81,20.3,0.0,0,0
2021-06-25,002885.XSHE,16.39,16.4,18.04,14.76,0.0,0,0
2021-06-25,002886.XSHE,14.74,14.8,16.28,13.32,0.0,0,0
2021-06-25,002887.XSHE,10.58,10.57,11.63,9.51,0.0,0,0
2021-06-25,002888.XSHE,12.45,12.43,13.67,11.19,0.0,0,0
2021-06-25,002889.XSHE,26.3,26.18,28.8,23.56,0.0,0,0
2021-06-25,002890.XSHE,16.98,16.8,18.48,15.12,0.0,0,0
2021-06-25,002891.XSHE,42.15,42.15,46.37,37.94,0.0,0,0
2021-06-25,002892.XSHE,24.15,24.75,27.23,22.28,0.0,0,0
2021-06-25,002893.XSHE,10.82,10.9,11.99,9.81,0.0,0,0
2021-06-25,002895.XSHE,14.34,14.15,15.57,12.74,0.0,0,0
2021-06-25,002896.XSHE,19.18,19.15,21.07,17.24,0.0,0,0
2021-06-25,002897.XSHE,22.18,22.3,24.53,20.07,0.0,0,0
2021-06-25,002898.XSHE,10.04,10.04,11.04,9.04,0.0,0,0
2021-06-25,002899.XSHE,13.23,13.26,14.59,11.93,0.0,0,0
2021-06-25,002900.XSHE,32.83,32.64,35.9,29.38,0.0,0,0
2021-06-25,002901.XSHE,71.72,71.72,78.89,64.55,0.0,0,0
2021-06-25,002902.XSHE,13.28,13.2,14.52,11.88,0.0,0,0
2021-06-25,002903.XSHE,13.68,13.75,15.13,12.38,0.0,0,0
2021-06-25,002905.XSHE,8.19,8.16,8.98,7.34,0.0,0,0
2021-06-25,002906.XSHE,30.81,31.11,34.22,28.0,0.0,0,0
2021-06-25,002907.XSHE,13.11,13.35,14.69,12.02,0.0,0,0
2021-06-25,002908.XSHE,18.36,18.34,20.17,16.51,0.0,0,0
2021-06-25,002909.XSHE,9.37,9.4,10.34,8.46,0.0,0,0
2021-06-25,002910.XSHE,11.35,11.68,12.85,10.51,0.0,0,0
2021-06-25,002911.XSHE,9.12,9.05,9.96,8.15,0.0,0,0
2021-06-25,002912.XSHE,41.43,41.63,45.79,37.47,0.0,0,0
2021-06-25,002913.XSHE,75.9,75.54,83.09,67.99,0.0,0,0
2021-06-25,002915.XSHE,17.61,17.55,19.31,15.8,0.0,0,0
2021-06-25,002916.XSHE,107.29,106.9,117.59,96.21,0.0,0,0
2021-06-25,002917.XSHE,8.68,8.7,9.57,7.83,0.0,0,0
2021-06-25,002918.XSHE,31.6,31.48,34.63,28.33,0.0,0,0
2021-06-25,002919.XSHE,44.56,44.5,48.95,40.05,0.0,0,0
2021-06-25,002920.XSHE,106.59,107.8,118.58,97.02,0.0,0,0
2021-06-25,002921.XSHE,15.76,15.76,17.34,14.18,0.0,0,0
2021-06-25,002922.XSHE,12.54,12.44,13.68,11.2,0.0,0,0
2021-06-25,002923.XSHE,23.63,23.05,25.36,20.75,0.0,0,0
2021-06-25,002925.XSHE,38.55,38.64,42.5,34.78,0.0,0,0
2021-06-25,002926.XSHE,9.5,9.48,10.43,8.53,0.0,0,0
2021-06-25,002927.XSHE,10.52,10.54,11.59,9.49,0.0,0,0
2021-06-25,002928.XSHE,16.22,16.19,17.81,14.57,0.0,0,0
2021-06-25,002929.XSHE,26.0,26.02,28.62,23.42,0.0,0,0
2021-06-25,002930.XSHE,16.54,16.55,18.21,14.9,0.0,0,0
2021-06-25,002931.XSHE,13.92,13.72,15.09,12.35,0.0,0,0
2021-06-25,002932.XSHE,92.97,93.16,102.48,83.84,0.0,0,0
2021-06-25,002933.XSHE,26.02,25.99,28.59,23.39,0.0,0,0
2021-06-25,002935.XSHE,21.99,22.57,24.83,20.31,0.0,0,0
2021-06-25,002936.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2021-06-25,002937.XSHE,13.63,13.64,15.0,12.28,0.0,0,0
2021-06-25,002938.XSHE,35.05,35.79,39.37,32.21,0.0,0,0
2021-06-25,002939.XSHE,10.06,10.03,11.03,9.03,0.0,0,0
2021-06-25,002940.XSHE,33.3,33.11,36.42,29.8,0.0,0,0
2021-06-25,002941.XSHE,10.85,10.82,11.9,9.74,0.0,0,0
2021-06-25,002942.XSHE,22.59,22.59,24.85,20.33,0.0,0,0
2021-06-25,002943.XSHE,16.96,16.93,18.62,15.24,0.0,0,0
2021-06-25,002945.XSHE,12.91,12.82,14.1,11.54,0.0,0,0
2021-06-25,002946.XSHE,15.72,15.62,17.18,14.06,0.0,0,0
2021-06-25,002947.XSHE,26.0,25.95,28.55,23.36,0.0,0,0
2021-06-25,002948.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2021-06-25,002949.XSHE,17.3,17.34,19.07,15.61,0.0,0,0
2021-06-25,002950.XSHE,17.48,17.41,19.15,15.67,0.0,0,0
2021-06-25,002951.XSHE,10.69,10.69,11.76,9.62,0.0,0,0
2021-06-25,002952.XSHE,14.03,14.01,15.41,12.61,0.0,0,0
2021-06-25,002953.XSHE,14.75,14.75,16.23,13.28,0.0,0,0
2021-06-25,002955.XSHE,18.95,18.97,20.87,17.07,0.0,0,0
2021-06-25,002956.XSHE,30.5,30.56,33.62,27.5,0.0,0,0
2021-06-25,002957.XSHE,24.49,24.29,26.72,21.86,0.0,0,0
2021-06-25,002958.XSHE,4.28,4.29,4.72,3.86,0.0,0,0
2021-06-25,002959.XSHE,68.0,68.0,74.8,61.2,0.0,0,0
2021-06-25,002960.XSHE,26.57,26.5,29.15,23.85,0.0,0,0
2021-06-25,002961.XSHE,21.74,21.79,23.97,19.61,0.0,0,0
2021-06-25,002962.XSHE,12.7,12.74,14.01,11.47,0.0,0,0
2021-06-25,002963.XSHE,15.58,15.57,17.13,14.01,0.0,0,0
2021-06-25,002965.XSHE,25.3,25.51,28.06,22.96,0.0,0,0
2021-06-25,002966.XSHE,7.64,7.67,8.44,6.9,0.0,0,0
2021-06-25,002967.XSHE,45.21,45.21,49.73,40.69,0.0,0,0
2021-06-25,002968.XSHE,44.7,44.83,49.31,40.35,0.0,0,0
2021-06-25,002969.XSHE,4.94,4.92,5.41,4.43,0.0,0,0
2021-06-25,002970.XSHE,42.2,41.66,45.83,37.49,0.0,0,0
2021-06-25,002971.XSHE,17.3,17.35,19.09,15.62,0.0,0,0
2021-06-25,002972.XSHE,17.12,17.12,18.83,15.41,0.0,0,0
2021-06-25,002973.XSHE,16.15,16.11,17.72,14.5,0.0,0,0
2021-06-25,002975.XSHE,83.38,83.47,91.82,75.12,0.0,0,0
2021-06-25,002976.XSHE,22.99,24.32,26.75,21.89,0.0,0,0
2021-06-25,002977.XSHE,87.5,87.79,96.57,79.01,0.0,0,0
2021-06-25,002978.XSHE,61.4,61.43,67.57,55.29,0.0,0,0
2021-06-25,002979.XSHE,28.9,29.11,32.02,26.2,0.0,0,0
2021-06-25,002980.XSHE,36.04,36.12,39.73,32.51,0.0,0,0
2021-06-25,002981.XSHE,25.7,25.86,28.45,23.27,0.0,0,0
2021-06-25,002982.XSHE,43.11,43.0,47.3,38.7,0.0,0,0
2021-06-25,002983.XSHE,30.62,30.88,33.97,27.79,0.0,0,0
2021-06-25,002984.XSHE,38.89,39.02,42.92,35.12,0.0,0,0
2021-06-25,002985.XSHE,98.37,98.05,107.86,88.25,0.0,0,0
2021-06-25,002986.XSHE,25.96,25.71,28.28,23.14,0.0,0,0
2021-06-25,002987.XSHE,30.83,30.81,33.89,27.73,0.0,0,0
2021-06-25,002988.XSHE,13.62,13.59,14.95,12.23,0.0,0,0
2021-06-25,002989.XSHE,33.19,33.18,36.5,29.86,0.0,0,0
2021-06-25,002990.XSHE,32.61,32.69,35.96,29.42,0.0,0,0
2021-06-25,002991.XSHE,64.05,64.0,70.4,57.6,0.0,0,0
2021-06-25,002992.XSHE,16.81,16.84,18.52,15.16,0.0,0,0
2021-06-25,002993.XSHE,44.14,44.53,48.98,40.08,0.0,0,0
2021-06-25,002995.XSHE,32.05,31.91,35.1,28.72,0.0,0,0
2021-06-25,002996.XSHE,17.77,17.85,19.64,16.07,0.0,0,0
2021-06-25,002997.XSHE,18.71,18.85,20.74,16.97,0.0,0,0
2021-06-25,002998.XSHE,10.35,10.24,11.26,9.22,0.0,0,0
2021-06-25,002999.XSHE,7.95,7.95,8.75,7.16,0.0,0,0
2021-06-25,003000.XSHE,13.52,13.52,14.87,12.17,0.0,0,0
2021-06-25,003001.XSHE,25.0,25.01,27.51,22.51,0.0,0,0
2021-06-25,003002.XSHE,12.72,12.79,14.07,11.51,0.0,0,0
2021-06-25,003003.XSHE,14.55,14.68,16.15,13.21,0.0,0,0
2021-06-25,003004.XSHE,28.18,28.17,30.99,25.35,0.0,0,0
2021-06-25,003005.XSHE,38.15,38.21,42.03,34.39,0.0,0,0
2021-06-25,003006.XSHE,25.35,25.35,27.89,22.82,0.0,0,0
2021-06-25,003007.XSHE,20.61,20.64,22.7,18.58,0.0,0,0
2021-06-25,003008.XSHE,31.93,32.13,35.34,28.92,0.0,0,0
2021-06-25,003009.XSHE,55.9,56.05,61.66,50.45,0.0,0,0
2021-06-25,003010.XSHE,27.84,27.79,30.57,25.01,0.0,0,0
2021-06-25,003011.XSHE,32.84,32.84,36.12,29.56,0.0,0,0
2021-06-25,003012.XSHE,16.75,16.64,18.3,14.98,0.0,0,0
2021-06-25,003013.XSHE,23.53,23.13,25.44,20.82,0.0,0,0
2021-06-25,003015.XSHE,13.06,13.16,14.48,11.84,0.0,0,0
2021-06-25,003016.XSHE,14.5,14.54,15.99,13.09,0.0,0,0
2021-06-25,003017.XSHE,39.6,39.38,43.32,35.44,0.0,0,0
2021-06-25,003018.XSHE,11.72,11.7,12.87,10.53,0.0,0,0
2021-06-25,003019.XSHE,25.9,25.87,28.46,23.28,0.0,0,0
2021-06-25,003020.XSHE,51.33,51.66,56.83,46.49,0.0,0,0
2021-06-25,003021.XSHE,66.59,66.51,73.16,59.86,0.0,0,0
2021-06-25,003022.XSHE,32.0,29.92,32.91,26.93,0.0,0,0
2021-06-25,003023.XSHE,30.29,30.29,33.32,27.26,0.0,0,0
2021-06-25,003025.XSHE,30.4,30.26,33.29,27.23,0.0,0,0
2021-06-25,003026.XSHE,88.3,88.0,96.8,79.2,0.0,0,0
2021-06-25,003027.XSHE,28.46,28.47,31.32,25.62,0.0,0,0
2021-06-25,003028.XSHE,53.29,53.29,58.62,47.96,0.0,0,0
2021-06-25,003029.XSHE,24.31,24.41,26.85,21.97,0.0,0,0
2021-06-25,003030.XSHE,28.46,28.46,31.31,25.61,0.0,0,0
2021-06-25,003031.XSHE,54.88,56.2,61.82,50.58,0.0,0,0
2021-06-25,003032.XSHE,33.21,34.81,38.29,31.33,0.0,0,0
2021-06-25,003033.XSHE,31.49,31.5,34.65,28.35,0.0,0,0
2021-06-25,003035.XSHE,10.3,10.44,11.48,9.4,0.0,0,0
2021-06-25,003036.XSHE,15.31,15.29,16.82,13.76,0.0,0,0
2021-06-25,003037.XSHE,13.6,13.51,14.86,12.16,0.0,0,0
2021-06-25,003038.XSHE,28.73,28.8,31.68,25.92,0.0,0,0
2021-06-25,003039.XSHE,42.91,43.21,47.53,38.89,0.0,0,0
2021-06-25,003040.XSHE,29.19,29.18,32.1,26.26,0.0,0,0
2021-06-25,003041.XSHE,28.97,29.05,31.96,26.15,0.0,0,0
2021-06-25,003042.XSHE,28.83,28.93,31.82,26.04,0.0,0,0
2021-06-25,003043.XSHE,51.3,52.11,57.32,46.9,0.0,0,0
2021-06-25,003816.XSHE,2.69,2.7,2.97,2.43,0.0,0,0
2021-06-25,300001.XSHE,31.0,31.35,37.62,25.08,0.0,0,0
2021-06-25,300002.XSHE,4.83,4.84,5.81,3.87,0.0,0,0
2021-06-25,300003.XSHE,31.12,30.96,37.15,24.77,0.0,0,0
2021-06-25,300004.XSHE,6.02,6.04,7.25,4.83,0.0,0,0
2021-06-25,300005.XSHE,9.4,9.4,11.28,7.52,0.0,0,0
2021-06-25,300006.XSHE,6.93,7.02,8.42,5.62,0.0,0,0
2021-06-25,300007.XSHE,19.2,19.26,23.11,15.41,0.0,0,0
2021-06-25,300008.XSHE,6.21,6.29,7.55,5.03,0.0,0,0
2021-06-25,300009.XSHE,14.71,14.73,17.68,11.78,0.0,0,0
2021-06-25,300010.XSHE,5.83,5.8,6.96,4.64,0.0,0,0
2021-06-25,300011.XSHE,5.84,5.84,7.01,4.67,0.0,0,0
2021-06-25,300012.XSHE,35.08,35.2,42.24,28.16,0.0,0,0
2021-06-25,300013.XSHE,4.7,4.71,5.65,3.77,0.0,0,0
2021-06-25,300014.XSHE,104.0,102.87,123.44,82.3,0.0,0,0
2021-06-25,300015.XSHE,65.26,64.87,77.84,51.9,0.0,0,0
2021-06-25,300016.XSHE,9.06,9.03,10.84,7.22,0.0,0,0
2021-06-25,300017.XSHE,5.93,5.95,7.14,4.76,0.0,0,0
2021-06-25,300018.XSHE,5.78,5.78,6.94,4.62,0.0,0,0
2021-06-25,300019.XSHE,16.2,16.19,19.43,12.95,0.0,0,0
2021-06-25,300020.XSHE,8.16,8.13,9.76,6.5,0.0,0,0
2021-06-25,300021.XSHE,5.31,5.36,6.43,4.29,0.0,0,0
2021-06-25,300022.XSHE,4.83,4.8,5.76,3.84,0.0,0,0
2021-06-25,300023.XSHE,10.65,10.6,12.72,8.48,0.0,0,0
2021-06-25,300024.XSHE,10.21,10.22,12.26,8.18,0.0,0,0
2021-06-25,300025.XSHE,4.09,4.08,4.9,3.26,0.0,0,0
2021-06-25,300026.XSHE,4.06,4.06,4.87,3.25,0.0,0,0
2021-06-25,300027.XSHE,3.57,3.58,4.3,2.86,0.0,0,0
2021-06-25,300029.XSHE,5.13,5.13,6.16,4.1,0.0,0,0
2021-06-25,300030.XSHE,11.69,12.04,14.45,9.63,0.0,0,0
2021-06-25,300031.XSHE,16.96,16.98,20.38,13.58,0.0,0,0
2021-06-25,300032.XSHE,5.25,5.27,6.32,4.22,0.0,0,0
2021-06-25,300033.XSHE,112.0,111.93,134.32,89.54,0.0,0,0
2021-06-25,300034.XSHE,30.03,30.24,36.29,24.19,0.0,0,0
2021-06-25,300035.XSHE,22.68,22.67,27.2,18.14,0.0,0,0
2021-06-25,300036.XSHE,23.0,23.54,28.25,18.83,0.0,0,0
2021-06-25,300037.XSHE,90.01,90.4,108.48,72.32,0.0,0,0
2021-06-25,300038.XSHE,2.15,2.15,2.58,1.72,0.0,0,0
2021-06-25,300039.XSHE,4.85,4.87,5.84,3.9,0.0,0,0
2021-06-25,300040.XSHE,9.65,9.7,11.64,7.76,0.0,0,0
2021-06-25,300041.XSHE,14.64,14.55,17.46,11.64,0.0,0,0
2021-06-25,300042.XSHE,14.63,14.66,17.59,11.73,0.0,0,0
2021-06-25,300043.XSHE,3.38,3.39,4.07,2.71,0.0,0,0
2021-06-25,300044.XSHE,3.02,3.02,3.62,2.42,0.0,0,0
2021-06-25,300045.XSHE,9.56,9.61,11.53,7.69,0.0,0,0
2021-06-25,300046.XSHE,34.2,33.94,40.73,27.15,0.0,0,0
2021-06-25,300047.XSHE,7.13,7.14,8.57,5.71,0.0,0,0
2021-06-25,300048.XSHE,4.71,4.75,5.7,3.8,0.0,0,0
2021-06-25,300049.XSHE,11.44,11.52,13.82,9.22,0.0,0,0
2021-06-25,300050.XSHE,5.4,5.41,6.49,4.33,0.0,0,0
2021-06-25,300051.XSHE,3.44,3.43,4.12,2.74,0.0,0,0
2021-06-25,300052.XSHE,8.44,8.37,10.04,6.7,0.0,0,0
2021-06-25,300053.XSHE,9.31,9.34,11.21,7.47,0.0,0,0
2021-06-25,300054.XSHE,17.9,17.9,21.48,14.32,0.0,0,0
2021-06-25,300055.XSHE,9.31,9.32,11.18,7.46,0.0,0,0
2021-06-25,300056.XSHE,6.83,6.93,8.32,5.54,0.0,0,0
2021-06-25,300057.XSHE,5.88,5.95,7.14,4.76,0.0,0,0
2021-06-25,300058.XSHE,6.2,6.18,7.42,4.94,0.0,0,0
2021-06-25,300059.XSHE,30.7,30.5,36.6,24.4,0.0,0,0
2021-06-25,300061.XSHE,9.85,9.8,11.76,7.84,0.0,0,0
2021-06-25,300062.XSHE,10.08,10.4,12.48,8.32,0.0,0,0
2021-06-25,300063.XSHE,4.62,4.62,5.54,3.7,0.0,0,0
2021-06-25,300064.XSHE,2.14,2.12,2.54,1.7,0.0,0,0
2021-06-25,300065.XSHE,11.66,11.66,13.99,9.33,0.0,0,0
2021-06-25,300066.XSHE,4.94,4.93,5.92,3.94,0.0,0,0
2021-06-25,300067.XSHE,4.28,4.28,5.14,3.42,0.0,0,0
2021-06-25,300068.XSHE,10.68,10.72,12.86,8.58,0.0,0,0
2021-06-25,300069.XSHE,22.19,22.0,26.4,17.6,0.0,0,0
2021-06-25,300070.XSHE,7.44,7.45,8.94,5.96,0.0,0,0
2021-06-25,300071.XSHE,2.02,2.03,2.44,1.62,0.0,0,0
2021-06-25,300072.XSHE,5.95,5.97,7.16,4.78,0.0,0,0
2021-06-25,300073.XSHE,58.3,57.99,69.59,46.39,0.0,0,0
2021-06-25,300074.XSHE,4.19,4.18,5.02,3.34,0.0,0,0
2021-06-25,300075.XSHE,11.41,11.4,13.68,9.12,0.0,0,0
2021-06-25,300076.XSHE,6.6,6.84,8.21,5.47,0.0,0,0
2021-06-25,300077.XSHE,13.8,14.08,16.9,11.26,0.0,0,0
2021-06-25,300078.XSHE,7.21,7.2,8.64,5.76,0.0,0,0
2021-06-25,300079.XSHE,7.5,7.55,9.06,6.04,0.0,0,0
2021-06-25,300080.XSHE,5.43,5.48,6.58,4.38,0.0,0,0
2021-06-25,300081.XSHE,7.73,7.72,9.26,6.18,0.0,0,0
2021-06-25,300082.XSHE,10.71,10.71,12.85,8.57,0.0,0,0
2021-06-25,300083.XSHE,11.0,10.86,13.03,8.69,0.0,0,0
2021-06-25,300084.XSHE,4.76,4.68,5.62,3.74,0.0,0,0
2021-06-25,300085.XSHE,17.64,17.8,21.36,14.24,0.0,0,0
2021-06-25,300086.XSHE,5.62,5.62,6.74,4.5,0.0,0,0
2021-06-25,300087.XSHE,23.58,23.73,28.48,18.98,0.0,0,0
2021-06-25,300088.XSHE,8.43,8.46,10.15,6.77,0.0,0,0
2021-06-25,300089.XSHE,6.47,6.47,7.76,5.18,0.0,0,0
2021-06-25,300091.XSHE,4.19,4.21,5.05,3.37,0.0,0,0
2021-06-25,300092.XSHE,9.08,9.07,10.88,7.26,0.0,0,0
2021-06-25,300093.XSHE,18.92,18.92,22.7,15.14,0.0,0,0
2021-06-25,300094.XSHE,4.25,4.25,5.1,3.4,0.0,0,0
2021-06-25,300095.XSHE,9.83,9.87,11.84,7.9,0.0,0,0
2021-06-25,300096.XSHE,10.49,10.47,12.56,8.38,0.0,0,0
2021-06-25,300097.XSHE,8.38,8.42,10.1,6.74,0.0,0,0
2021-06-25,300098.XSHE,5.82,5.82,6.98,4.66,0.0,0,0
2021-06-25,300099.XSHE,7.64,7.6,9.12,6.08,0.0,0,0
2021-06-25,300100.XSHE,10.61,10.57,12.68,8.46,0.0,0,0
2021-06-25,300101.XSHE,17.88,17.94,21.53,14.35,0.0,0,0
2021-06-25,300102.XSHE,8.85,8.98,10.78,7.18,0.0,0,0
2021-06-25,300103.XSHE,9.58,9.63,11.56,7.7,0.0,0,0
2021-06-25,300105.XSHE,5.06,5.12,6.14,4.1,0.0,0,0
2021-06-25,300106.XSHE,9.3,9.29,11.15,7.43,0.0,0,0
2021-06-25,300107.XSHE,5.65,5.65,6.78,4.52,0.0,0,0
2021-06-25,300108.XSHE,3.4,3.37,4.04,2.7,0.0,0,0
2021-06-25,300109.XSHE,14.74,14.74,17.69,11.79,0.0,0,0
2021-06-25,300110.XSHE,4.38,4.38,5.26,3.5,0.0,0,0
2021-06-25,300111.XSHE,2.98,2.98,3.58,2.38,0.0,0,0
2021-06-25,300112.XSHE,8.83,8.87,10.64,7.1,0.0,0,0
2021-06-25,300113.XSHE,13.25,13.27,15.92,10.62,0.0,0,0
2021-06-25,300114.XSHE,15.24,15.16,18.19,12.13,0.0,0,0
2021-06-25,300115.XSHE,21.29,21.39,25.67,17.11,0.0,0,0
2021-06-25,300116.XSHE,2.14,2.14,2.57,1.71,0.0,0,0
2021-06-25,300117.XSHE,4.9,4.44,5.33,3.55,0.0,0,0
2021-06-25,300118.XSHE,17.6,17.89,21.47,14.31,0.0,0,0
2021-06-25,300119.XSHE,33.8,33.7,40.44,26.96,0.0,0,0
2021-06-25,300120.XSHE,9.13,9.13,10.96,7.3,0.0,0,0
2021-06-25,300121.XSHE,12.35,12.35,14.82,9.88,0.0,0,0
2021-06-25,300122.XSHE,177.95,178.12,213.74,142.5,0.0,0,0
2021-06-25,300123.XSHE,11.32,11.3,13.56,9.04,0.0,0,0
2021-06-25,300124.XSHE,65.34,64.3,77.16,51.44,0.0,0,0
2021-06-25,300125.XSHE,13.85,13.78,16.54,11.02,0.0,0,0
2021-06-25,300126.XSHE,7.05,7.1,8.52,5.68,0.0,0,0
2021-06-25,300127.XSHE,16.8,17.08,20.5,13.66,0.0,0,0
2021-06-25,300128.XSHE,4.04,4.06,4.87,3.25,0.0,0,0
2021-06-25,300129.XSHE,6.32,6.35,7.62,5.08,0.0,0,0
2021-06-25,300130.XSHE,11.23,11.21,13.45,8.97,0.0,0,0
2021-06-25,300131.XSHE,8.05,8.02,9.62,6.42,0.0,0,0
2021-06-25,300132.XSHE,22.59,22.6,27.12,18.08,0.0,0,0
2021-06-25,300133.XSHE,6.03,6.03,7.24,4.82,0.0,0,0
2021-06-25,300134.XSHE,11.9,12.19,14.63,9.75,0.0,0,0
2021-06-25,300135.XSHE,2.6,2.59,3.11,2.07,0.0,0,0
2021-06-25,300136.XSHE,31.37,31.69,38.03,25.35,0.0,0,0
2021-06-25,300137.XSHE,8.45,8.47,10.16,6.78,0.0,0,0
2021-06-25,300138.XSHE,14.17,14.25,17.1,11.4,0.0,0,0
2021-06-25,300139.XSHE,9.9,9.9,11.88,7.92,0.0,0,0
2021-06-25,300140.XSHE,6.71,6.71,8.05,5.37,0.0,0,0
2021-06-25,300141.XSHE,10.2,10.55,12.66,8.44,0.0,0,0
2021-06-25,300142.XSHE,59.51,59.73,71.68,47.78,0.0,0,0
2021-06-25,300143.XSHE,27.7,26.84,32.21,21.47,0.0,0,0
2021-06-25,300144.XSHE,16.92,16.92,20.3,13.54,0.0,0,0
2021-06-25,300145.XSHE,3.11,3.08,3.7,2.46,0.0,0,0
2021-06-25,300146.XSHE,33.73,33.6,40.32,26.88,0.0,0,0
2021-06-25,300147.XSHE,7.53,7.53,9.04,6.02,0.0,0,0
2021-06-25,300148.XSHE,3.52,3.51,4.21,2.81,0.0,0,0
2021-06-25,300149.XSHE,17.83,17.61,21.13,14.09,0.0,0,0
