date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-24,300068.XSHE,14.99,15.01,18.01,12.01,0.0,0,0
2022-06-24,300069.XSHE,20.17,20.08,24.1,16.06,0.0,0,0
2022-06-24,300070.XSHE,4.9,4.87,5.84,3.9,0.0,0,0
2022-06-24,300071.XSHE,3.13,3.11,3.73,2.49,0.0,0,0
2022-06-24,300072.XSHE,4.64,4.66,5.59,3.73,0.0,0,0
2022-06-24,300073.XSHE,94.78,94.05,112.86,75.24,0.0,0,0
2022-06-24,300074.XSHE,3.72,3.69,4.43,2.95,0.0,0,0
2022-06-24,300075.XSHE,19.23,17.96,21.55,14.37,0.0,0,0
2022-06-24,300076.XSHE,4.6,4.64,5.57,3.71,0.0,0,0
2022-06-24,300077.XSHE,16.66,16.65,19.98,13.32,0.0,0,0
2022-06-24,300078.XSHE,5.07,5.02,6.02,4.02,0.0,0,0
2022-06-24,300079.XSHE,5.26,5.26,6.31,4.21,0.0,0,0
2022-06-24,300080.XSHE,5.08,5.1,6.12,4.08,0.0,0,0
2022-06-24,300081.XSHE,8.24,8.26,9.91,6.61,0.0,0,0
2022-06-24,300082.XSHE,11.95,11.95,14.34,9.56,0.0,0,0
2022-06-24,300083.XSHE,11.23,11.01,13.21,8.81,0.0,0,0
2022-06-24,300084.XSHE,4.77,4.73,5.68,3.78,0.0,0,0
2022-06-24,300085.XSHE,11.04,11.01,13.21,8.81,0.0,0,0
2022-06-24,300086.XSHE,6.57,6.68,8.02,5.34,0.0,0,0
2022-06-24,300087.XSHE,16.35,16.41,19.69,13.13,0.0,0,0
2022-06-24,300088.XSHE,7.32,7.3,8.76,5.84,0.0,0,0
2022-06-24,300089.XSHE,3.15,3.14,3.77,2.51,0.0,0,0
2022-06-24,300091.XSHE,4.28,4.26,5.11,3.41,0.0,0,0
2022-06-24,300092.XSHE,10.03,10.03,12.04,8.02,0.0,0,0
2022-06-24,300093.XSHE,46.73,44.58,53.5,35.66,0.0,0,0
2022-06-24,300094.XSHE,5.52,5.57,6.68,4.46,0.0,0,0
2022-06-24,300095.XSHE,13.02,13.17,15.8,10.54,0.0,0,0
2022-06-24,300096.XSHE,6.55,6.55,7.86,5.24,0.0,0,0
2022-06-24,300097.XSHE,5.69,5.65,6.78,4.52,0.0,0,0
2022-06-24,300098.XSHE,3.56,3.55,4.26,2.84,0.0,0,0
2022-06-24,300099.XSHE,7.15,7.08,8.5,5.66,0.0,0,0
2022-06-24,300100.XSHE,9.92,9.92,11.9,7.94,0.0,0,0
2022-06-24,300101.XSHE,20.47,20.56,24.67,16.45,0.0,0,0
2022-06-24,300102.XSHE,7.6,7.59,9.11,6.07,0.0,0,0
2022-06-24,300103.XSHE,8.25,8.25,9.9,6.6,0.0,0,0
2022-06-24,300105.XSHE,5.97,5.91,7.09,4.73,0.0,0,0
2022-06-24,300106.XSHE,8.88,8.88,10.66,7.1,0.0,0,0
2022-06-24,300107.XSHE,5.28,5.32,6.38,4.26,0.0,0,0
2022-06-24,300108.XSHE,2.19,2.19,2.19,2.19,1.0,0,0
2022-06-24,300109.XSHE,16.54,16.5,19.8,13.2,0.0,0,0
2022-06-24,300110.XSHE,3.93,3.93,4.72,3.14,0.0,0,0
2022-06-24,300111.XSHE,2.89,2.87,3.44,2.3,0.0,0,0
2022-06-24,300112.XSHE,9.76,9.68,11.62,7.74,0.0,0,0
2022-06-24,300113.XSHE,11.03,11.02,13.22,8.82,0.0,0,0
2022-06-24,300114.XSHE,11.29,11.19,13.43,8.95,0.0,0,0
2022-06-24,300115.XSHE,10.0,9.95,11.94,7.96,0.0,0,0
2022-06-24,300116.XSHE,2.06,2.05,2.46,1.64,0.0,0,0
2022-06-24,300117.XSHE,4.12,4.14,4.97,3.31,0.0,0,0
2022-06-24,300118.XSHE,30.25,29.58,35.5,23.66,0.0,0,0
2022-06-24,300119.XSHE,17.4,17.45,20.94,13.96,0.0,0,0
2022-06-24,300120.XSHE,7.18,7.09,8.51,5.67,0.0,0,0
2022-06-24,300121.XSHE,10.65,10.7,12.84,8.56,0.0,0,0
2022-06-24,300122.XSHE,99.1,98.9,118.68,79.12,0.0,0,0
2022-06-24,300123.XSHE,6.32,6.3,7.56,5.04,0.0,0,0
2022-06-24,300124.XSHE,68.66,68.05,81.66,54.44,0.0,0,0
2022-06-24,300125.XSHE,17.55,17.72,21.26,14.18,0.0,0,0
2022-06-24,300126.XSHE,6.01,5.98,7.18,4.78,0.0,0,0
2022-06-24,300127.XSHE,18.41,18.0,21.6,14.4,0.0,0,0
2022-06-24,300128.XSHE,3.41,3.38,4.06,2.7,0.0,0,0
2022-06-24,300129.XSHE,8.7,8.71,10.45,6.97,0.0,0,0
2022-06-24,300130.XSHE,14.86,14.77,17.72,11.82,0.0,0,0
2022-06-24,300131.XSHE,5.23,5.27,6.32,4.22,0.0,0,0
2022-06-24,300132.XSHE,6.83,6.83,8.2,5.46,0.0,0,0
2022-06-24,300133.XSHE,4.6,4.6,5.52,3.68,0.0,0,0
2022-06-24,300134.XSHE,7.7,7.68,9.22,6.14,0.0,0,0
2022-06-24,300135.XSHE,2.52,2.5,3.0,2.0,0.0,0,0
2022-06-24,300136.XSHE,16.48,16.32,19.58,13.06,0.0,0,0
2022-06-24,300137.XSHE,6.13,6.12,7.34,4.9,0.0,0,0
2022-06-24,300138.XSHE,15.8,15.75,18.9,12.6,0.0,0,0
2022-06-24,300139.XSHE,8.8,8.83,10.6,7.06,0.0,0,0
2022-06-24,300140.XSHE,7.07,7.13,8.56,5.7,0.0,0,0
2022-06-24,300141.XSHE,9.91,9.65,11.58,7.72,0.0,0,0
2022-06-24,300142.XSHE,47.2,47.15,56.58,37.72,0.0,0,0
2022-06-24,300143.XSHE,9.75,9.68,11.62,7.74,0.0,0,0
2022-06-24,300144.XSHE,13.2,13.08,15.7,10.46,0.0,0,0
2022-06-24,300145.XSHE,2.75,2.7,3.24,2.16,0.0,0,0
2022-06-24,300146.XSHE,20.77,20.8,24.96,16.64,0.0,0,0
2022-06-24,300147.XSHE,6.0,6.09,7.31,4.87,0.0,0,0
2022-06-24,300148.XSHE,3.4,3.4,4.08,2.72,0.0,0,0
2022-06-24,300149.XSHE,10.75,10.73,12.88,8.58,0.0,0,0
2022-06-24,300150.XSHE,3.97,3.97,4.76,3.18,0.0,0,0
2022-06-24,300151.XSHE,16.28,16.26,19.51,13.01,0.0,0,0
2022-06-24,300152.XSHE,3.31,3.31,3.97,2.65,0.0,0,0
2022-06-24,300153.XSHE,8.71,8.71,10.45,6.97,0.0,0,0
2022-06-24,300154.XSHE,5.79,5.79,6.95,4.63,0.0,0,0
2022-06-24,300155.XSHE,5.48,5.45,6.54,4.36,0.0,0,0
2022-06-24,300157.XSHE,3.87,3.87,4.64,3.1,0.0,0,0
2022-06-24,300158.XSHE,6.65,6.65,7.98,5.32,0.0,0,0
2022-06-24,300159.XSHE,1.84,1.85,2.22,1.48,0.0,0,0
2022-06-24,300160.XSHE,8.2,8.1,9.72,6.48,0.0,0,0
2022-06-24,300161.XSHE,20.5,20.48,24.58,16.38,0.0,0,0
2022-06-24,300162.XSHE,7.02,7.0,8.4,5.6,0.0,0,0
2022-06-24,300163.XSHE,3.3,3.3,3.96,2.64,0.0,0,0
2022-06-24,300164.XSHE,4.79,4.8,5.76,3.84,0.0,0,0
2022-06-24,300165.XSHE,5.23,5.19,6.23,4.15,0.0,0,0
2022-06-24,300166.XSHE,9.55,9.47,11.36,7.58,0.0,0,0
2022-06-24,300167.XSHE,5.27,5.24,6.29,4.19,0.0,0,0
2022-06-24,300168.XSHE,9.26,9.17,11.0,7.34,0.0,0,0
2022-06-24,300169.XSHE,5.33,5.37,6.44,4.3,0.0,0,0
2022-06-24,300170.XSHE,9.07,9.02,10.82,7.22,0.0,0,0
2022-06-24,300171.XSHE,30.73,30.96,37.15,24.77,0.0,0,0
2022-06-24,300172.XSHE,5.02,5.0,6.0,4.0,0.0,0,0
2022-06-24,300173.XSHE,5.23,5.24,6.29,4.19,0.0,0,0
2022-06-24,300174.XSHE,14.65,14.55,17.46,11.64,0.0,0,0
2022-06-24,300175.XSHE,3.9,3.89,4.67,3.11,0.0,0,0
2022-06-24,300176.XSHE,5.57,5.56,6.67,4.45,0.0,0,0
2022-06-24,300177.XSHE,8.25,8.16,9.79,6.53,0.0,0,0
2022-06-24,300179.XSHE,16.5,16.5,19.8,13.2,0.0,0,0
2022-06-24,300180.XSHE,3.92,3.91,4.69,3.13,0.0,0,0
2022-06-24,300181.XSHE,10.1,10.09,12.11,8.07,0.0,0,0
2022-06-24,300182.XSHE,5.06,5.06,6.07,4.05,0.0,0,0
2022-06-24,300183.XSHE,13.5,13.37,16.04,10.7,0.0,0,0
2022-06-24,300184.XSHE,5.29,5.3,6.36,4.24,0.0,0,0
2022-06-24,300185.XSHE,2.86,2.88,3.46,2.3,0.0,0,0
2022-06-24,300187.XSHE,5.66,5.7,6.84,4.56,0.0,0,0
2022-06-24,300188.XSHE,13.52,13.37,16.04,10.7,0.0,0,0
2022-06-24,300189.XSHE,5.33,5.33,5.33,5.33,1.0,0,0
2022-06-24,300190.XSHE,4.56,4.55,5.46,3.64,0.0,0,0
2022-06-24,300191.XSHE,22.15,21.73,26.08,17.38,0.0,0,0
2022-06-24,300192.XSHE,6.35,6.33,7.6,5.06,0.0,0,0
2022-06-24,300193.XSHE,9.09,9.1,10.92,7.28,0.0,0,0
2022-06-24,300194.XSHE,3.72,3.71,4.45,2.97,0.0,0,0
2022-06-24,300195.XSHE,5.6,5.59,6.71,4.47,0.0,0,0
2022-06-24,300196.XSHE,17.99,18.0,21.6,14.4,0.0,0,0
2022-06-24,300197.XSHE,2.39,2.39,2.87,1.91,0.0,0,0
2022-06-24,300198.XSHE,3.79,3.77,4.52,3.02,0.0,0,0
2022-06-24,300199.XSHE,13.33,13.38,16.06,10.7,0.0,0,0
2022-06-24,300200.XSHE,8.65,8.61,10.33,6.89,0.0,0,0
2022-06-24,300201.XSHE,2.05,2.05,2.46,1.64,0.0,0,0
2022-06-24,300202.XSHE,0.69,0.68,0.82,0.54,0.0,0,0
2022-06-24,300203.XSHE,25.98,25.22,30.26,20.18,0.0,0,0
2022-06-24,300204.XSHE,12.53,12.55,15.06,10.04,0.0,0,0
2022-06-24,300205.XSHE,12.45,12.36,14.83,9.89,0.0,0,0
2022-06-24,300206.XSHE,9.96,10.01,12.01,8.01,0.0,0,0
2022-06-24,300207.XSHE,34.88,34.99,41.99,27.99,0.0,0,0
2022-06-24,300208.XSHE,13.1,13.34,16.01,10.67,0.0,0,0
2022-06-24,300209.XSHE,7.03,7.0,8.4,5.6,0.0,0,0
2022-06-24,300210.XSHE,3.41,3.41,4.09,2.73,0.0,0,0
2022-06-24,300211.XSHE,8.48,8.43,10.12,6.74,0.0,0,0
2022-06-24,300212.XSHE,17.96,17.78,21.34,14.22,0.0,0,0
2022-06-24,300213.XSHE,5.51,5.5,6.6,4.4,0.0,0,0
2022-06-24,300214.XSHE,7.59,7.59,9.11,6.07,0.0,0,0
2022-06-24,300215.XSHE,6.67,6.66,7.99,5.33,0.0,0,0
2022-06-24,300217.XSHE,6.53,6.36,7.63,5.09,0.0,0,0
2022-06-24,300218.XSHE,14.1,14.02,16.82,11.22,0.0,0,0
2022-06-24,300219.XSHE,8.99,8.78,10.54,7.02,0.0,0,0
2022-06-24,300220.XSHE,13.33,13.33,16.0,10.66,0.0,0,0
2022-06-24,300221.XSHE,5.37,5.37,6.44,4.3,0.0,0,0
2022-06-24,300222.XSHE,7.82,7.85,9.42,6.28,0.0,0,0
2022-06-24,300223.XSHE,93.91,93.45,112.14,74.76,0.0,0,0
2022-06-24,300224.XSHE,14.65,14.65,17.58,11.72,0.0,0,0
2022-06-24,300225.XSHE,7.1,7.16,8.59,5.73,0.0,0,0
2022-06-24,300226.XSHE,22.37,22.41,26.89,17.93,0.0,0,0
2022-06-24,300227.XSHE,7.07,7.04,8.45,5.63,0.0,0,0
2022-06-24,300228.XSHE,6.63,6.64,7.97,5.31,0.0,0,0
2022-06-24,300229.XSHE,11.3,11.07,13.28,8.86,0.0,0,0
2022-06-24,300230.XSHE,3.83,3.82,4.58,3.06,0.0,0,0
2022-06-24,300231.XSHE,7.55,7.55,9.06,6.04,0.0,0,0
2022-06-24,300232.XSHE,6.29,6.26,7.51,5.01,0.0,0,0
2022-06-24,300233.XSHE,29.63,29.63,35.56,23.7,0.0,0,0
2022-06-24,300234.XSHE,6.43,6.33,7.6,5.06,0.0,0,0
2022-06-24,300235.XSHE,10.54,10.54,12.65,8.43,0.0,0,0
2022-06-24,300236.XSHE,31.48,31.46,37.75,25.17,0.0,0,0
2022-06-24,300237.XSHE,2.71,2.7,3.24,2.16,0.0,0,0
2022-06-24,300238.XSHE,14.5,14.51,17.41,11.61,0.0,0,0
2022-06-24,300239.XSHE,7.47,7.49,8.99,5.99,0.0,0,0
2022-06-24,300240.XSHE,8.25,8.28,9.94,6.62,0.0,0,0
2022-06-24,300241.XSHE,5.5,5.49,6.59,4.39,0.0,0,0
2022-06-24,300242.XSHE,3.18,3.18,3.82,2.54,0.0,0,0
2022-06-24,300243.XSHE,9.79,9.76,11.71,7.81,0.0,0,0
2022-06-24,300244.XSHE,30.95,30.98,37.18,24.78,0.0,0,0
2022-06-24,300245.XSHE,8.08,8.0,9.6,6.4,0.0,0,0
2022-06-24,300246.XSHE,16.25,16.32,19.58,13.06,0.0,0,0
2022-06-24,300247.XSHE,3.56,3.54,4.25,2.83,0.0,0,0
2022-06-24,300248.XSHE,9.85,9.83,11.8,7.86,0.0,0,0
2022-06-24,300249.XSHE,10.22,10.12,12.14,8.1,0.0,0,0
2022-06-24,300250.XSHE,14.34,14.27,17.12,11.42,0.0,0,0
2022-06-24,300251.XSHE,8.59,8.57,10.28,6.86,0.0,0,0
2022-06-24,300252.XSHE,7.62,7.61,9.13,6.09,0.0,0,0
2022-06-24,300253.XSHE,8.75,8.69,10.43,6.95,0.0,0,0
2022-06-24,300254.XSHE,7.39,7.4,8.88,5.92,0.0,0,0
2022-06-24,300255.XSHE,6.12,6.12,7.34,4.9,0.0,0,0
2022-06-24,300256.XSHE,2.65,2.66,3.19,2.13,0.0,0,0
2022-06-24,300257.XSHE,14.46,14.43,17.32,11.54,0.0,0,0
2022-06-24,300258.XSHE,12.15,12.02,14.42,9.62,0.0,0,0
2022-06-24,300259.XSHE,3.6,3.58,4.3,2.86,0.0,0,0
2022-06-24,300260.XSHE,48.73,47.9,57.48,38.32,0.0,0,0
2022-06-24,300261.XSHE,13.92,14.02,16.82,11.22,0.0,0,0
2022-06-24,300262.XSHE,2.91,2.93,3.52,2.34,0.0,0,0
2022-06-24,300263.XSHE,9.72,9.72,11.66,7.78,0.0,0,0
2022-06-24,300264.XSHE,5.95,5.98,7.18,4.78,0.0,0,0
2022-06-24,300265.XSHE,8.83,8.83,10.6,7.06,0.0,0,0
2022-06-24,300266.XSHE,3.77,3.79,4.55,3.03,0.0,0,0
2022-06-24,300267.XSHE,3.54,3.54,4.25,2.83,0.0,0,0
2022-06-24,300268.XSHE,28.18,28.18,33.82,22.54,0.0,0,0
2022-06-24,300269.XSHE,3.54,3.54,4.25,2.83,0.0,0,0
2022-06-24,300270.XSHE,6.04,6.02,7.22,4.82,0.0,0,0
2022-06-24,300271.XSHE,7.36,7.22,8.66,5.78,0.0,0,0
2022-06-24,300272.XSHE,5.92,5.91,7.09,4.73,0.0,0,0
2022-06-24,300273.XSHE,1.93,1.93,2.32,1.54,0.0,0,0
2022-06-24,300274.XSHE,93.1,92.35,110.82,73.88,0.0,0,0
2022-06-24,300275.XSHE,12.78,12.72,15.26,10.18,0.0,0,0
2022-06-24,300276.XSHE,4.08,4.1,4.92,3.28,0.0,0,0
2022-06-24,300277.XSHE,6.9,6.89,8.27,5.51,0.0,0,0
2022-06-24,300278.XSHE,5.08,5.1,6.12,4.08,0.0,0,0
2022-06-24,300279.XSHE,5.95,5.89,7.07,4.71,0.0,0,0
2022-06-24,300280.XSHE,23.99,24.07,28.88,19.26,0.0,0,0
2022-06-24,300281.XSHE,5.49,5.5,6.6,4.4,0.0,0,0
2022-06-24,300282.XSHE,3.09,3.09,3.71,2.47,0.0,0,0
2022-06-24,300283.XSHE,6.12,6.1,7.32,4.88,0.0,0,0
2022-06-24,300284.XSHE,6.73,6.71,8.05,5.37,0.0,0,0
2022-06-24,300285.XSHE,35.94,35.86,43.03,28.69,0.0,0,0
2022-06-24,300286.XSHE,25.45,25.44,30.53,20.35,0.0,0,0
2022-06-24,300287.XSHE,4.14,4.08,4.9,3.26,0.0,0,0
2022-06-24,300288.XSHE,10.26,10.26,12.31,8.21,0.0,0,0
2022-06-24,300289.XSHE,6.26,6.25,7.5,5.0,0.0,0,0
2022-06-24,300290.XSHE,4.49,4.42,5.3,3.54,0.0,0,0
2022-06-24,300291.XSHE,4.43,4.42,5.3,3.54,0.0,0,0
2022-06-24,300292.XSHE,3.51,3.46,4.15,2.77,0.0,0,0
2022-06-24,300293.XSHE,10.18,10.25,12.3,8.2,0.0,0,0
2022-06-24,300294.XSHE,33.52,33.82,40.58,27.06,0.0,0,0
2022-06-24,300295.XSHE,9.24,9.28,11.14,7.42,0.0,0,0
2022-06-24,300296.XSHE,6.6,6.6,7.92,5.28,0.0,0,0
2022-06-24,300297.XSHE,1.72,1.71,2.05,1.37,0.0,0,0
2022-06-24,300298.XSHE,26.35,26.58,31.9,21.26,0.0,0,0
2022-06-24,300299.XSHE,6.11,6.14,7.37,4.91,0.0,0,0
2022-06-24,300300.XSHE,4.11,4.08,4.9,3.26,0.0,0,0
2022-06-24,300301.XSHE,1.7,1.7,2.04,1.36,0.0,0,0
2022-06-24,300302.XSHE,7.92,7.9,9.48,6.32,0.0,0,0
2022-06-24,300303.XSHE,4.6,4.63,5.56,3.7,0.0,0,0
2022-06-24,300304.XSHE,5.6,5.67,6.8,4.54,0.0,0,0
2022-06-24,300305.XSHE,14.5,14.5,17.4,11.6,0.0,0,0
2022-06-24,300306.XSHE,11.09,11.03,13.24,8.82,0.0,0,0
2022-06-24,300307.XSHE,5.58,5.63,6.76,4.5,0.0,0,0
2022-06-24,300308.XSHE,31.0,30.92,37.1,24.74,0.0,0,0
2022-06-24,300309.XSHE,1.85,1.79,2.15,1.43,0.0,0,0
2022-06-24,300310.XSHE,4.29,4.26,5.11,3.41,0.0,0,0
2022-06-24,300311.XSHE,6.58,6.52,7.82,5.22,0.0,0,0
2022-06-24,300312.XSHE,0.37,0.36,0.43,0.29,0.0,0,0
2022-06-24,300313.XSHE,7.09,7.1,8.52,5.68,0.0,0,0
2022-06-24,300314.XSHE,10.26,10.26,12.31,8.21,0.0,0,0
2022-06-24,300315.XSHE,3.36,3.35,4.02,2.68,0.0,0,0
2022-06-24,300316.XSHE,66.99,67.29,80.75,53.83,0.0,0,0
2022-06-24,300317.XSHE,6.36,6.42,7.7,5.14,0.0,0,0
2022-06-24,300318.XSHE,6.38,6.37,7.64,5.1,0.0,0,0
2022-06-24,300319.XSHE,9.03,9.01,10.81,7.21,0.0,0,0
2022-06-24,300320.XSHE,15.28,14.9,17.88,11.92,0.0,0,0
2022-06-24,300321.XSHE,16.14,16.14,19.37,12.91,0.0,0,0
2022-06-24,300322.XSHE,8.62,8.58,10.3,6.86,0.0,0,0
2022-06-24,300323.XSHE,7.39,7.39,8.87,5.91,0.0,0,0
2022-06-24,300324.XSHE,3.2,3.19,3.83,2.55,0.0,0,0
2022-06-24,300325.XSHE,0.22,0.23,0.28,0.18,0.0,0,0
2022-06-24,300326.XSHE,8.03,8.02,9.62,6.42,0.0,0,0
2022-06-24,300327.XSHE,48.97,48.18,57.82,38.54,0.0,0,0
2022-06-24,300328.XSHE,8.5,8.56,10.27,6.85,0.0,0,0
2022-06-24,300329.XSHE,7.02,7.05,8.46,5.64,0.0,0,0
2022-06-24,300330.XSHE,9.11,9.06,10.87,7.25,0.0,0,0
2022-06-24,300331.XSHE,16.87,16.95,20.34,13.56,0.0,0,0
2022-06-24,300332.XSHE,10.78,10.72,12.86,8.58,0.0,0,0
2022-06-24,300333.XSHE,6.54,6.5,7.8,5.2,0.0,0,0
2022-06-24,300334.XSHE,7.58,7.48,8.98,5.98,0.0,0,0
2022-06-24,300335.XSHE,4.74,4.73,5.68,3.78,0.0,0,0
2022-06-24,300336.XSHE,1.53,1.53,1.84,1.22,0.0,0,0
2022-06-24,300337.XSHE,12.0,12.12,14.54,9.7,0.0,0,0
2022-06-24,300338.XSHE,2.65,2.65,3.18,2.12,0.0,0,0
2022-06-24,300339.XSHE,17.45,17.45,20.94,13.96,0.0,0,0
2022-06-24,300340.XSHE,14.99,14.85,17.82,11.88,0.0,0,0
2022-06-24,300341.XSHE,9.15,9.1,10.92,7.28,0.0,0,0
2022-06-24,300342.XSHE,9.5,9.42,11.3,7.54,0.0,0,0
2022-06-24,300343.XSHE,15.44,15.19,18.23,12.15,0.0,0,0
2022-06-24,300344.XSHE,4.28,4.28,5.14,3.42,0.0,0,0
2022-06-24,300345.XSHE,6.32,6.27,7.52,5.02,0.0,0,0
2022-06-24,300346.XSHE,31.69,31.6,37.92,25.28,0.0,0,0
2022-06-24,300347.XSHE,98.0,98.01,117.61,78.41,0.0,0,0
2022-06-24,300348.XSHE,9.55,9.52,11.42,7.62,0.0,0,0
2022-06-24,300349.XSHE,9.74,9.7,11.64,7.76,0.0,0,0
2022-06-24,300350.XSHE,7.11,7.12,8.54,5.7,0.0,0,0
2022-06-24,300351.XSHE,17.7,17.95,21.54,14.36,0.0,0,0
2022-06-24,300352.XSHE,4.67,4.6,5.52,3.68,0.0,0,0
2022-06-24,300353.XSHE,9.03,8.98,10.78,7.18,0.0,0,0
2022-06-24,300354.XSHE,30.32,30.18,36.22,24.14,0.0,0,0
2022-06-24,300355.XSHE,3.86,3.85,4.62,3.08,0.0,0,0
2022-06-24,300356.XSHE,1.97,1.97,2.36,1.58,0.0,0,0
2022-06-24,300357.XSHE,48.33,48.57,58.28,38.86,0.0,0,0
2022-06-24,300358.XSHE,18.93,18.87,22.64,15.1,0.0,0,0
2022-06-24,300359.XSHE,5.67,5.61,6.73,4.49,0.0,0,0
2022-06-24,300360.XSHE,12.93,12.69,15.23,10.15,0.0,0,0
2022-06-24,300363.XSHE,69.33,69.15,82.98,55.32,0.0,0,0
2022-06-24,300364.XSHE,11.01,11.01,13.21,8.81,0.0,0,0
2022-06-24,300365.XSHE,7.07,7.08,8.5,5.66,0.0,0,0
2022-06-24,300366.XSHE,8.62,8.41,10.09,6.73,0.0,0,0
2022-06-24,300367.XSHE,0.27,0.27,0.32,0.22,0.0,0,0
2022-06-24,300368.XSHE,7.23,7.25,8.7,5.8,0.0,0,0
2022-06-24,300369.XSHE,10.5,10.43,12.52,8.34,0.0,0,0
2022-06-24,300370.XSHE,2.16,2.14,2.57,1.71,0.0,0,0
2022-06-24,300371.XSHE,11.81,11.8,14.16,9.44,0.0,0,0
2022-06-24,300373.XSHE,69.3,69.3,83.16,55.44,0.0,0,0
2022-06-24,300374.XSHE,10.92,10.83,13.0,8.66,0.0,0,0
2022-06-24,300375.XSHE,4.45,4.43,5.32,3.54,0.0,0,0
2022-06-24,300376.XSHE,8.0,7.98,9.58,6.38,0.0,0,0
2022-06-24,300377.XSHE,9.01,8.94,10.73,7.15,0.0,0,0
2022-06-24,300378.XSHE,16.33,16.38,19.66,13.1,0.0,0,0
2022-06-24,300379.XSHE,17.71,17.63,21.16,14.1,0.0,0,0
2022-06-24,300380.XSHE,14.5,14.5,17.4,11.6,0.0,0,0
2022-06-24,300381.XSHE,10.0,9.87,11.84,7.9,0.0,0,0
2022-06-24,300382.XSHE,16.2,16.23,19.48,12.98,0.0,0,0
2022-06-24,300383.XSHE,10.64,10.57,12.68,8.46,0.0,0,0
2022-06-24,300384.XSHE,18.14,18.11,21.73,14.49,0.0,0,0
2022-06-24,300385.XSHE,6.51,6.46,7.75,5.17,0.0,0,0
2022-06-24,300386.XSHE,11.38,11.3,13.56,9.04,0.0,0,0
2022-06-24,300387.XSHE,6.83,6.78,8.14,5.42,0.0,0,0
2022-06-24,300388.XSHE,6.59,6.58,7.9,5.26,0.0,0,0
2022-06-24,300389.XSHE,10.04,10.03,12.04,8.02,0.0,0,0
2022-06-24,300390.XSHE,80.0,79.27,95.12,63.42,0.0,0,0
2022-06-24,300391.XSHE,11.69,11.49,13.79,9.19,0.0,0,0
2022-06-24,300392.XSHE,2.7,2.71,3.25,2.17,0.0,0,0
2022-06-24,300393.XSHE,16.68,16.45,19.74,13.16,0.0,0,0
2022-06-24,300394.XSHE,26.76,26.76,32.11,21.41,0.0,0,0
2022-06-24,300395.XSHE,42.25,41.53,49.84,33.22,0.0,0,0
2022-06-24,300396.XSHE,14.64,14.54,17.45,11.63,0.0,0,0
2022-06-24,300397.XSHE,10.51,10.49,12.59,8.39,0.0,0,0
2022-06-24,300398.XSHE,21.96,22.19,26.63,17.75,0.0,0,0
2022-06-24,300399.XSHE,10.97,10.85,13.02,8.68,0.0,0,0
2022-06-24,300400.XSHE,15.91,16.0,19.2,12.8,0.0,0,0
2022-06-24,300401.XSHE,17.35,17.36,20.83,13.89,0.0,0,0
2022-06-24,300402.XSHE,20.28,20.49,24.59,16.39,0.0,0,0
2022-06-24,300403.XSHE,5.49,5.5,6.6,4.4,0.0,0,0
2022-06-24,300404.XSHE,8.1,8.08,9.7,6.46,0.0,0,0
2022-06-24,300405.XSHE,5.67,5.67,6.8,4.54,0.0,0,0
2022-06-24,300406.XSHE,17.28,17.2,20.64,13.76,0.0,0,0
2022-06-24,300407.XSHE,8.24,8.18,9.82,6.54,0.0,0,0
2022-06-24,300408.XSHE,29.35,29.34,35.21,23.47,0.0,0,0
2022-06-24,300409.XSHE,26.46,26.14,31.37,20.91,0.0,0,0
2022-06-24,300410.XSHE,8.51,8.51,10.21,6.81,0.0,0,0
2022-06-24,300411.XSHE,8.27,8.23,9.88,6.58,0.0,0,0
2022-06-24,300412.XSHE,6.3,6.42,7.7,5.14,0.0,0,0
2022-06-24,300413.XSHE,33.0,33.16,39.79,26.53,0.0,0,0
2022-06-24,300414.XSHE,8.5,8.48,10.18,6.78,0.0,0,0
2022-06-24,300415.XSHE,20.28,20.59,24.71,16.47,0.0,0,0
2022-06-24,300416.XSHE,23.5,23.29,27.95,18.63,0.0,0,0
2022-06-24,300417.XSHE,10.03,10.13,12.16,8.1,0.0,0,0
2022-06-24,300418.XSHE,15.52,15.52,18.62,12.42,0.0,0,0
2022-06-24,300419.XSHE,5.33,5.33,6.4,4.26,0.0,0,0
2022-06-24,300420.XSHE,2.87,2.86,3.43,2.29,0.0,0,0
2022-06-24,300421.XSHE,13.42,13.42,16.1,10.74,0.0,0,0
2022-06-24,300422.XSHE,5.85,5.84,7.01,4.67,0.0,0,0
2022-06-24,300423.XSHE,10.44,10.39,12.47,8.31,0.0,0,0
2022-06-24,300424.XSHE,11.44,11.36,13.63,9.09,0.0,0,0
2022-06-24,300425.XSHE,4.79,4.78,5.74,3.82,0.0,0,0
2022-06-24,300426.XSHE,7.27,7.23,8.68,5.78,0.0,0,0
2022-06-24,300427.XSHE,15.09,15.03,18.04,12.02,0.0,0,0
2022-06-24,300428.XSHE,36.64,37.0,44.4,29.6,0.0,0,0
2022-06-24,300429.XSHE,9.2,9.19,11.03,7.35,0.0,0,0
2022-06-24,300430.XSHE,10.26,10.22,12.26,8.18,0.0,0,0
2022-06-24,300432.XSHE,22.86,22.82,27.38,18.26,0.0,0,0
2022-06-24,300433.XSHE,10.69,10.73,12.88,8.58,0.0,0,0
2022-06-24,300434.XSHE,9.72,9.68,11.62,7.74,0.0,0,0
2022-06-24,300435.XSHE,15.64,15.59,18.71,12.47,0.0,0,0
