date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-20,300020.XSHE,6.42,6.35,7.62,5.08,0.0,0,0
2022-09-20,300021.XSHE,4.96,4.92,5.9,3.94,0.0,0,0
2022-09-20,300022.XSHE,4.53,4.46,5.35,3.57,0.0,0,0
2022-09-20,300024.XSHE,9.04,9.0,10.8,7.2,0.0,0,0
2022-09-20,300025.XSHE,4.82,4.8,5.76,3.84,0.0,0,0
2022-09-20,300026.XSHE,5.18,5.17,6.2,4.14,0.0,0,0
2022-09-20,300027.XSHE,2.45,2.44,2.93,1.95,0.0,0,0
2022-09-20,300029.XSHE,8.8,8.8,10.56,7.04,0.0,0,0
2022-09-20,300030.XSHE,6.59,6.47,7.76,5.18,0.0,0,0
2022-09-20,300031.XSHE,14.23,14.08,16.9,11.26,0.0,0,0
2022-09-20,300032.XSHE,5.55,5.44,6.53,4.35,0.0,0,0
2022-09-20,300033.XSHE,81.31,80.62,96.74,64.5,0.0,0,0
2022-09-20,300034.XSHE,50.78,50.0,60.0,40.0,0.0,0,0
2022-09-20,300035.XSHE,24.04,23.78,28.54,19.02,0.0,0,0
2022-09-20,300036.XSHE,15.77,15.66,18.79,12.53,0.0,0,0
2022-09-20,300037.XSHE,40.24,39.81,47.77,31.85,0.0,0,0
2022-09-20,300039.XSHE,5.25,5.23,6.28,4.18,0.0,0,0
2022-09-20,300040.XSHE,6.39,6.34,7.61,5.07,0.0,0,0
2022-09-20,300041.XSHE,17.18,17.02,20.42,13.62,0.0,0,0
2022-09-20,300042.XSHE,11.4,11.44,13.73,9.15,0.0,0,0
2022-09-20,300043.XSHE,2.94,2.92,3.5,2.34,0.0,0,0
2022-09-20,300044.XSHE,3.76,3.75,4.5,3.0,0.0,0,0
2022-09-20,300045.XSHE,7.43,7.43,8.92,5.94,0.0,0,0
2022-09-20,300046.XSHE,15.51,15.48,18.58,12.38,0.0,0,0
2022-09-20,300047.XSHE,6.05,6.02,7.22,4.82,0.0,0,0
2022-09-20,300048.XSHE,5.22,5.16,6.19,4.13,0.0,0,0
2022-09-20,300049.XSHE,19.95,20.13,24.16,16.1,0.0,0,0
2022-09-20,300050.XSHE,3.53,3.51,4.21,2.81,0.0,0,0
2022-09-20,300051.XSHE,5.85,5.78,6.94,4.62,0.0,0,0
2022-09-20,300052.XSHE,18.6,18.3,21.96,14.64,0.0,0,0
2022-09-20,300053.XSHE,8.82,8.9,10.68,7.12,0.0,0,0
2022-09-20,300054.XSHE,25.85,25.67,30.8,20.54,0.0,0,0
2022-09-20,300055.XSHE,8.02,7.98,9.58,6.38,0.0,0,0
2022-09-20,300056.XSHE,8.31,8.31,9.97,6.65,0.0,0,0
2022-09-20,300057.XSHE,9.6,9.51,11.41,7.61,0.0,0,0
2022-09-20,300058.XSHE,4.99,4.97,5.96,3.98,0.0,0,0
2022-09-20,300059.XSHE,19.24,19.14,22.97,15.31,0.0,0,0
2022-09-20,300061.XSHE,7.37,7.33,8.8,5.86,0.0,0,0
2022-09-20,300062.XSHE,6.25,6.22,7.46,4.98,0.0,0,0
2022-09-20,300063.XSHE,3.68,3.66,4.39,2.93,0.0,0,0
2022-09-20,300065.XSHE,10.58,10.52,12.62,8.42,0.0,0,0
2022-09-20,300066.XSHE,5.23,5.2,6.24,4.16,0.0,0,0
2022-09-20,300067.XSHE,3.25,3.23,3.88,2.58,0.0,0,0
2022-09-20,300068.XSHE,23.6,22.99,27.59,18.39,0.0,0,0
2022-09-20,300069.XSHE,15.37,15.37,18.44,12.3,0.0,0,0
2022-09-20,300070.XSHE,5.0,4.98,5.98,3.98,0.0,0,0
2022-09-20,300071.XSHE,2.82,2.83,3.4,2.26,0.0,0,0
2022-09-20,300072.XSHE,4.29,4.26,5.11,3.41,0.0,0,0
2022-09-20,300073.XSHE,72.21,71.52,85.82,57.22,0.0,0,0
2022-09-20,300074.XSHE,3.38,3.4,4.08,2.72,0.0,0,0
2022-09-20,300075.XSHE,14.38,14.05,16.86,11.24,0.0,0,0
2022-09-20,300076.XSHE,4.54,4.5,5.4,3.6,0.0,0,0
2022-09-20,300077.XSHE,14.69,14.62,17.54,11.7,0.0,0,0
2022-09-20,300078.XSHE,4.44,4.41,5.29,3.53,0.0,0,0
2022-09-20,300079.XSHE,4.9,4.85,5.82,3.88,0.0,0,0
2022-09-20,300080.XSHE,4.85,4.84,5.81,3.87,0.0,0,0
2022-09-20,300081.XSHE,8.41,8.4,10.08,6.72,0.0,0,0
2022-09-20,300082.XSHE,9.83,9.61,11.53,7.69,0.0,0,0
2022-09-20,300083.XSHE,9.12,9.05,10.86,7.24,0.0,0,0
2022-09-20,300084.XSHE,4.52,4.51,5.41,3.61,0.0,0,0
2022-09-20,300085.XSHE,9.21,9.14,10.97,7.31,0.0,0,0
2022-09-20,300086.XSHE,5.52,5.49,6.59,4.39,0.0,0,0
2022-09-20,300087.XSHE,14.72,14.65,17.58,11.72,0.0,0,0
2022-09-20,300088.XSHE,6.34,6.28,7.54,5.02,0.0,0,0
2022-09-20,300089.XSHE,4.1,4.16,4.99,3.33,0.0,0,0
2022-09-20,300091.XSHE,3.89,3.87,4.64,3.1,0.0,0,0
2022-09-20,300092.XSHE,9.35,9.21,11.05,7.37,0.0,0,0
2022-09-20,300093.XSHE,48.88,48.06,57.67,38.45,0.0,0,0
2022-09-20,300094.XSHE,5.17,5.14,6.17,4.11,0.0,0,0
2022-09-20,300095.XSHE,9.47,9.38,11.26,7.5,0.0,0,0
2022-09-20,300096.XSHE,5.59,5.63,6.76,4.5,0.0,0,0
2022-09-20,300097.XSHE,5.75,5.73,6.88,4.58,0.0,0,0
2022-09-20,300098.XSHE,3.36,3.36,4.03,2.69,0.0,0,0
2022-09-20,300099.XSHE,6.25,6.25,7.5,5.0,0.0,0,0
2022-09-20,300100.XSHE,7.9,7.87,9.44,6.3,0.0,0,0
2022-09-20,300101.XSHE,29.4,29.4,35.28,23.52,0.0,0,0
2022-09-20,300102.XSHE,6.25,6.24,7.49,4.99,0.0,0,0
2022-09-20,300103.XSHE,7.09,7.07,8.48,5.66,0.0,0,0
2022-09-20,300105.XSHE,6.75,6.75,8.1,5.4,0.0,0,0
2022-09-20,300106.XSHE,8.0,7.97,9.56,6.38,0.0,0,0
2022-09-20,300107.XSHE,5.4,5.34,6.41,4.27,0.0,0,0
2022-09-20,300108.XSHE,2.1,2.1,2.52,1.68,0.0,0,0
2022-09-20,300109.XSHE,31.07,30.47,36.56,24.38,0.0,0,0
2022-09-20,300110.XSHE,4.15,4.18,5.02,3.34,0.0,0,0
2022-09-20,300111.XSHE,2.93,2.91,3.49,2.33,0.0,0,0
2022-09-20,300112.XSHE,9.45,9.4,11.28,7.52,0.0,0,0
2022-09-20,300113.XSHE,10.9,10.83,13.0,8.66,0.0,0,0
2022-09-20,300114.XSHE,10.0,9.93,11.92,7.94,0.0,0,0
2022-09-20,300115.XSHE,12.38,12.22,14.66,9.78,0.0,0,0
2022-09-20,300116.XSHE,1.79,1.78,2.14,1.42,0.0,0,0
2022-09-20,300117.XSHE,3.83,3.75,4.5,3.0,0.0,0,0
2022-09-20,300118.XSHE,26.35,25.96,31.15,20.77,0.0,0,0
2022-09-20,300119.XSHE,21.05,20.9,25.08,16.72,0.0,0,0
2022-09-20,300120.XSHE,6.5,6.47,7.76,5.18,0.0,0,0
2022-09-20,300121.XSHE,11.48,11.35,13.62,9.08,0.0,0,0
2022-09-20,300122.XSHE,84.6,84.6,101.52,67.68,0.0,0,0
2022-09-20,300123.XSHE,5.67,5.68,6.82,4.54,0.0,0,0
2022-09-20,300124.XSHE,58.5,58.09,69.71,46.47,0.0,0,0
2022-09-20,300125.XSHE,25.07,24.32,29.18,19.46,0.0,0,0
2022-09-20,300126.XSHE,5.57,5.49,6.59,4.39,0.0,0,0
2022-09-20,300127.XSHE,15.7,15.58,18.7,12.46,0.0,0,0
2022-09-20,300128.XSHE,3.53,3.51,4.21,2.81,0.0,0,0
2022-09-20,300129.XSHE,7.06,7.01,8.41,5.61,0.0,0,0
2022-09-20,300130.XSHE,11.86,11.74,14.09,9.39,0.0,0,0
2022-09-20,300131.XSHE,5.58,5.56,6.67,4.45,0.0,0,0
2022-09-20,300132.XSHE,5.43,5.42,6.5,4.34,0.0,0,0
2022-09-20,300133.XSHE,5.1,5.03,6.04,4.02,0.0,0,0
2022-09-20,300134.XSHE,7.69,7.62,9.14,6.1,0.0,0,0
2022-09-20,300135.XSHE,2.5,2.48,2.98,1.98,0.0,0,0
2022-09-20,300136.XSHE,15.2,15.12,18.14,12.1,0.0,0,0
2022-09-20,300137.XSHE,5.23,5.2,6.24,4.16,0.0,0,0
2022-09-20,300138.XSHE,16.29,16.24,19.49,12.99,0.0,0,0
2022-09-20,300139.XSHE,8.24,8.15,9.78,6.52,0.0,0,0
2022-09-20,300140.XSHE,6.7,6.66,7.99,5.33,0.0,0,0
2022-09-20,300141.XSHE,7.77,7.77,9.32,6.22,0.0,0,0
2022-09-20,300142.XSHE,40.0,39.84,47.81,31.87,0.0,0,0
2022-09-20,300143.XSHE,9.45,9.42,11.3,7.54,0.0,0,0
2022-09-20,300144.XSHE,12.65,12.59,15.11,10.07,0.0,0,0
2022-09-20,300145.XSHE,2.47,2.47,2.96,1.98,0.0,0,0
2022-09-20,300146.XSHE,17.29,17.03,20.44,13.62,0.0,0,0
2022-09-20,300147.XSHE,4.9,4.89,5.87,3.91,0.0,0,0
2022-09-20,300148.XSHE,3.14,3.12,3.74,2.5,0.0,0,0
2022-09-20,300149.XSHE,10.59,10.57,12.68,8.46,0.0,0,0
2022-09-20,300150.XSHE,3.82,3.78,4.54,3.02,0.0,0,0
2022-09-20,300151.XSHE,15.06,14.95,17.94,11.96,0.0,0,0
2022-09-20,300152.XSHE,3.3,3.27,3.92,2.62,0.0,0,0
2022-09-20,300153.XSHE,7.06,6.98,8.38,5.58,0.0,0,0
2022-09-20,300154.XSHE,5.52,5.53,6.64,4.42,0.0,0,0
2022-09-20,300155.XSHE,4.76,4.76,5.71,3.81,0.0,0,0
2022-09-20,300157.XSHE,3.48,3.45,4.14,2.76,0.0,0,0
2022-09-20,300158.XSHE,5.12,5.09,6.11,4.07,0.0,0,0
2022-09-20,300159.XSHE,2.31,2.32,2.78,1.86,0.0,0,0
2022-09-20,300160.XSHE,6.82,6.8,8.16,5.44,0.0,0,0
2022-09-20,300161.XSHE,18.3,18.3,21.96,14.64,0.0,0,0
2022-09-20,300162.XSHE,6.71,6.65,7.98,5.32,0.0,0,0
2022-09-20,300163.XSHE,3.36,3.31,3.97,2.65,0.0,0,0
2022-09-20,300164.XSHE,4.42,4.4,5.28,3.52,0.0,0,0
2022-09-20,300165.XSHE,4.36,4.36,5.23,3.49,0.0,0,0
2022-09-20,300166.XSHE,7.73,7.7,9.24,6.16,0.0,0,0
2022-09-20,300167.XSHE,5.26,5.17,6.2,4.14,0.0,0,0
2022-09-20,300168.XSHE,7.94,7.88,9.46,6.3,0.0,0,0
2022-09-20,300169.XSHE,4.5,4.48,5.38,3.58,0.0,0,0
2022-09-20,300170.XSHE,7.34,7.31,8.77,5.85,0.0,0,0
2022-09-20,300171.XSHE,22.46,22.4,26.88,17.92,0.0,0,0
2022-09-20,300172.XSHE,4.77,4.73,5.68,3.78,0.0,0,0
2022-09-20,300173.XSHE,4.25,4.2,5.04,3.36,0.0,0,0
2022-09-20,300174.XSHE,15.46,15.23,18.28,12.18,0.0,0,0
2022-09-20,300175.XSHE,3.73,3.71,4.45,2.97,0.0,0,0
2022-09-20,300176.XSHE,5.31,5.3,6.36,4.24,0.0,0,0
2022-09-20,300177.XSHE,6.83,6.76,8.11,5.41,0.0,0,0
2022-09-20,300179.XSHE,13.81,13.7,16.44,10.96,0.0,0,0
2022-09-20,300180.XSHE,3.87,3.83,4.6,3.06,0.0,0,0
2022-09-20,300181.XSHE,8.85,8.8,10.56,7.04,0.0,0,0
2022-09-20,300182.XSHE,4.8,4.78,5.74,3.82,0.0,0,0
2022-09-20,300183.XSHE,13.26,13.15,15.78,10.52,0.0,0,0
2022-09-20,300184.XSHE,4.47,4.48,5.38,3.58,0.0,0,0
2022-09-20,300185.XSHE,2.56,2.55,3.06,2.04,0.0,0,0
2022-09-20,300187.XSHE,6.0,6.01,7.21,4.81,0.0,0,0
2022-09-20,300188.XSHE,12.25,12.19,14.63,9.75,0.0,0,0
2022-09-20,300189.XSHE,4.33,4.3,5.16,3.44,0.0,0,0
2022-09-20,300190.XSHE,4.22,4.2,5.04,3.36,0.0,0,0
2022-09-20,300191.XSHE,19.75,19.55,23.46,15.64,0.0,0,0
2022-09-20,300192.XSHE,5.35,5.35,6.42,4.28,0.0,0,0
2022-09-20,300193.XSHE,7.59,7.55,9.06,6.04,0.0,0,0
2022-09-20,300194.XSHE,3.4,3.38,4.06,2.7,0.0,0,0
2022-09-20,300195.XSHE,5.47,5.4,6.48,4.32,0.0,0,0
2022-09-20,300196.XSHE,14.96,14.69,17.63,11.75,0.0,0,0
2022-09-20,300197.XSHE,2.36,2.36,2.83,1.89,0.0,0,0
2022-09-20,300198.XSHE,3.23,3.21,3.85,2.57,0.0,0,0
2022-09-20,300199.XSHE,10.05,10.13,12.16,8.1,0.0,0,0
2022-09-20,300200.XSHE,7.12,7.08,8.5,5.66,0.0,0,0
2022-09-20,300201.XSHE,1.9,1.9,1.9,1.9,1.0,0,0
2022-09-20,300203.XSHE,27.06,27.43,32.92,21.94,0.0,0,0
2022-09-20,300204.XSHE,10.35,10.23,12.28,8.18,0.0,0,0
2022-09-20,300205.XSHE,10.71,10.58,12.7,8.46,0.0,0,0
2022-09-20,300206.XSHE,11.34,11.34,13.61,9.07,0.0,0,0
2022-09-20,300207.XSHE,24.73,24.58,29.5,19.66,0.0,0,0
2022-09-20,300208.XSHE,10.11,10.03,12.04,8.02,0.0,0,0
2022-09-20,300209.XSHE,6.99,6.89,8.27,5.51,0.0,0,0
2022-09-20,300210.XSHE,3.13,3.11,3.73,2.49,0.0,0,0
2022-09-20,300211.XSHE,7.68,7.59,9.11,6.07,0.0,0,0
2022-09-20,300212.XSHE,13.46,13.3,15.96,10.64,0.0,0,0
2022-09-20,300213.XSHE,4.97,4.95,5.94,3.96,0.0,0,0
2022-09-20,300214.XSHE,6.78,6.74,8.09,5.39,0.0,0,0
2022-09-20,300215.XSHE,5.6,5.55,6.66,4.44,0.0,0,0
2022-09-20,300217.XSHE,6.65,6.61,7.93,5.29,0.0,0,0
2022-09-20,300218.XSHE,10.55,10.51,12.61,8.41,0.0,0,0
2022-09-20,300219.XSHE,7.83,7.73,9.28,6.18,0.0,0,0
2022-09-20,300220.XSHE,11.11,11.0,13.2,8.8,0.0,0,0
2022-09-20,300221.XSHE,4.65,4.61,5.53,3.69,0.0,0,0
2022-09-20,300222.XSHE,6.7,6.64,7.97,5.31,0.0,0,0
2022-09-20,300223.XSHE,72.72,72.66,87.19,58.13,0.0,0,0
2022-09-20,300224.XSHE,12.51,12.4,14.88,9.92,0.0,0,0
2022-09-20,300225.XSHE,6.69,6.6,7.92,5.28,0.0,0,0
2022-09-20,300226.XSHE,18.6,18.47,22.16,14.78,0.0,0,0
2022-09-20,300227.XSHE,6.85,6.87,8.24,5.5,0.0,0,0
2022-09-20,300228.XSHE,6.57,6.56,7.87,5.25,0.0,0,0
2022-09-20,300229.XSHE,11.37,11.26,13.51,9.01,0.0,0,0
2022-09-20,300230.XSHE,3.55,3.5,4.2,2.8,0.0,0,0
2022-09-20,300231.XSHE,6.87,6.8,8.16,5.44,0.0,0,0
2022-09-20,300232.XSHE,5.76,5.73,6.88,4.58,0.0,0,0
2022-09-20,300233.XSHE,26.0,25.76,30.91,20.61,0.0,0,0
2022-09-20,300234.XSHE,5.71,5.62,6.74,4.5,0.0,0,0
2022-09-20,300235.XSHE,9.3,9.28,11.14,7.42,0.0,0,0
2022-09-20,300236.XSHE,31.28,31.24,37.49,24.99,0.0,0,0
2022-09-20,300237.XSHE,2.22,2.2,2.64,1.76,0.0,0,0
2022-09-20,300238.XSHE,10.39,10.36,12.43,8.29,0.0,0,0
2022-09-20,300239.XSHE,8.2,8.08,9.7,6.46,0.0,0,0
2022-09-20,300240.XSHE,7.38,7.27,8.72,5.82,0.0,0,0
2022-09-20,300241.XSHE,4.94,4.92,5.9,3.94,0.0,0,0
2022-09-20,300242.XSHE,3.01,2.99,3.59,2.39,0.0,0,0
2022-09-20,300243.XSHE,8.83,8.86,10.63,7.09,0.0,0,0
2022-09-20,300244.XSHE,30.21,30.12,36.14,24.1,0.0,0,0
2022-09-20,300245.XSHE,7.18,7.18,8.62,5.74,0.0,0,0
2022-09-20,300246.XSHE,13.2,13.09,15.71,10.47,0.0,0,0
2022-09-20,300247.XSHE,3.43,3.42,4.1,2.74,0.0,0,0
2022-09-20,300248.XSHE,7.84,7.78,9.34,6.22,0.0,0,0
2022-09-20,300249.XSHE,9.15,9.19,11.03,7.35,0.0,0,0
2022-09-20,300250.XSHE,11.36,11.25,13.5,9.0,0.0,0,0
2022-09-20,300251.XSHE,8.04,7.94,9.53,6.35,0.0,0,0
2022-09-20,300252.XSHE,7.7,7.64,9.17,6.11,0.0,0,0
2022-09-20,300253.XSHE,6.54,6.54,7.85,5.23,0.0,0,0
2022-09-20,300254.XSHE,6.42,6.38,7.66,5.1,0.0,0,0
2022-09-20,300255.XSHE,5.35,5.34,6.41,4.27,0.0,0,0
2022-09-20,300256.XSHE,2.77,2.74,3.29,2.19,0.0,0,0
2022-09-20,300257.XSHE,19.49,19.29,23.15,15.43,0.0,0,0
2022-09-20,300258.XSHE,12.3,12.12,14.54,9.7,0.0,0,0
2022-09-20,300259.XSHE,3.54,3.5,4.2,2.8,0.0,0,0
2022-09-20,300260.XSHE,89.99,88.19,105.83,70.55,0.0,0,0
2022-09-20,300261.XSHE,10.85,10.81,12.97,8.65,0.0,0,0
2022-09-20,300262.XSHE,2.76,2.75,3.3,2.2,0.0,0,0
2022-09-20,300263.XSHE,6.82,6.73,8.08,5.38,0.0,0,0
2022-09-20,300264.XSHE,5.49,5.44,6.53,4.35,0.0,0,0
2022-09-20,300265.XSHE,8.3,8.23,9.88,6.58,0.0,0,0
2022-09-20,300266.XSHE,3.12,3.09,3.71,2.47,0.0,0,0
2022-09-20,300267.XSHE,3.05,3.03,3.64,2.42,0.0,0,0
2022-09-20,300268.XSHE,23.78,23.55,28.26,18.84,0.0,0,0
2022-09-20,300269.XSHE,3.96,3.93,4.72,3.14,0.0,0,0
2022-09-20,300270.XSHE,5.31,5.36,6.43,4.29,0.0,0,0
2022-09-20,300271.XSHE,6.33,6.3,7.56,5.04,0.0,0,0
2022-09-20,300272.XSHE,5.18,5.16,6.19,4.13,0.0,0,0
2022-09-20,300273.XSHE,2.67,2.63,3.16,2.1,0.0,0,0
2022-09-20,300274.XSHE,111.7,109.42,131.3,87.54,0.0,0,0
2022-09-20,300275.XSHE,11.29,11.16,13.39,8.93,0.0,0,0
2022-09-20,300276.XSHE,3.54,3.52,4.22,2.82,0.0,0,0
2022-09-20,300277.XSHE,6.81,6.73,8.08,5.38,0.0,0,0
2022-09-20,300278.XSHE,4.2,4.19,5.03,3.35,0.0,0,0
2022-09-20,300279.XSHE,5.21,5.17,6.2,4.14,0.0,0,0
2022-09-20,300280.XSHE,17.79,17.59,21.11,14.07,0.0,0,0
2022-09-20,300281.XSHE,4.94,4.93,5.92,3.94,0.0,0,0
2022-09-20,300282.XSHE,3.85,3.82,4.58,3.06,0.0,0,0
2022-09-20,300283.XSHE,5.23,5.18,6.22,4.14,0.0,0,0
2022-09-20,300284.XSHE,6.09,6.04,7.25,4.83,0.0,0,0
2022-09-20,300285.XSHE,31.3,31.11,37.33,24.89,0.0,0,0
2022-09-20,300286.XSHE,25.28,25.2,30.24,20.16,0.0,0,0
2022-09-20,300287.XSHE,3.5,3.49,4.19,2.79,0.0,0,0
2022-09-20,300288.XSHE,9.25,9.24,11.09,7.39,0.0,0,0
2022-09-20,300289.XSHE,5.72,5.68,6.82,4.54,0.0,0,0
2022-09-20,300290.XSHE,4.3,4.24,5.09,3.39,0.0,0,0
2022-09-20,300291.XSHE,4.39,4.34,5.21,3.47,0.0,0,0
2022-09-20,300292.XSHE,3.24,3.23,3.88,2.58,0.0,0,0
2022-09-20,300293.XSHE,8.91,8.88,10.66,7.1,0.0,0,0
2022-09-20,300294.XSHE,32.66,32.3,38.76,25.84,0.0,0,0
2022-09-20,300295.XSHE,8.71,8.77,10.52,7.02,0.0,0,0
2022-09-20,300296.XSHE,5.93,5.84,7.01,4.67,0.0,0,0
2022-09-20,300297.XSHE,2.05,2.06,2.47,1.65,0.0,0,0
2022-09-20,300298.XSHE,26.44,26.14,31.37,20.91,0.0,0,0
2022-09-20,300299.XSHE,5.65,5.55,6.66,4.44,0.0,0,0
2022-09-20,300300.XSHE,3.73,3.71,4.45,2.97,0.0,0,0
2022-09-20,300301.XSHE,2.03,2.01,2.41,1.61,0.0,0,0
2022-09-20,300302.XSHE,7.25,7.24,8.69,5.79,0.0,0,0
2022-09-20,300303.XSHE,4.13,4.11,4.93,3.29,0.0,0,0
2022-09-20,300304.XSHE,4.66,4.62,5.54,3.7,0.0,0,0
2022-09-20,300305.XSHE,12.49,12.22,14.66,9.78,0.0,0,0
2022-09-20,300306.XSHE,9.65,9.59,11.51,7.67,0.0,0,0
2022-09-20,300307.XSHE,4.86,4.83,5.8,3.86,0.0,0,0
2022-09-20,300308.XSHE,26.9,26.83,32.2,21.46,0.0,0,0
2022-09-20,300309.XSHE,1.65,1.66,1.99,1.33,0.0,0,0
2022-09-20,300310.XSHE,3.85,3.84,4.61,3.07,0.0,0,0
2022-09-20,300311.XSHE,5.96,5.95,7.14,4.76,0.0,0,0
2022-09-20,300313.XSHE,6.68,6.66,7.99,5.33,0.0,0,0
2022-09-20,300314.XSHE,9.53,9.48,11.38,7.58,0.0,0,0
2022-09-20,300315.XSHE,2.94,2.93,3.52,2.34,0.0,0,0
2022-09-20,300316.XSHE,73.51,72.69,87.23,58.15,0.0,0,0
2022-09-20,300317.XSHE,5.25,5.19,6.23,4.15,0.0,0,0
2022-09-20,300318.XSHE,6.28,6.28,7.54,5.02,0.0,0,0
2022-09-20,300319.XSHE,8.0,7.94,9.53,6.35,0.0,0,0
2022-09-20,300320.XSHE,10.08,10.09,12.11,8.07,0.0,0,0
2022-09-20,300321.XSHE,15.76,15.53,18.64,12.42,0.0,0,0
2022-09-20,300322.XSHE,9.11,8.95,10.74,7.16,0.0,0,0
2022-09-20,300323.XSHE,6.67,6.63,7.96,5.3,0.0,0,0
2022-09-20,300324.XSHE,3.28,3.23,3.88,2.58,0.0,0,0
2022-09-20,300326.XSHE,6.84,6.78,8.14,5.42,0.0,0,0
2022-09-20,300327.XSHE,35.48,35.1,42.12,28.08,0.0,0,0
2022-09-20,300328.XSHE,7.6,7.53,9.04,6.02,0.0,0,0
2022-09-20,300329.XSHE,6.23,6.19,7.43,4.95,0.0,0,0
2022-09-20,300330.XSHE,5.85,5.86,7.03,4.69,0.0,0,0
2022-09-20,300331.XSHE,20.5,20.5,24.6,16.4,0.0,0,0
2022-09-20,300332.XSHE,12.22,12.19,14.63,9.75,0.0,0,0
2022-09-20,300333.XSHE,5.94,5.92,7.1,4.74,0.0,0,0
2022-09-20,300334.XSHE,6.56,6.55,7.86,5.24,0.0,0,0
2022-09-20,300335.XSHE,4.98,5.0,6.0,4.0,0.0,0,0
2022-09-20,300336.XSHE,1.72,1.7,2.04,1.36,0.0,0,0
2022-09-20,300337.XSHE,10.18,10.16,12.19,8.13,0.0,0,0
2022-09-20,300338.XSHE,3.71,3.68,4.42,2.94,0.0,0,0
2022-09-20,300339.XSHE,17.39,17.26,20.71,13.81,0.0,0,0
2022-09-20,300340.XSHE,11.73,11.67,14.0,9.34,0.0,0,0
2022-09-20,300341.XSHE,8.39,8.24,9.89,6.59,0.0,0,0
2022-09-20,300342.XSHE,8.93,8.9,10.68,7.12,0.0,0,0
2022-09-20,300343.XSHE,12.02,11.93,14.32,9.54,0.0,0,0
2022-09-20,300344.XSHE,4.8,4.77,5.72,3.82,0.0,0,0
2022-09-20,300345.XSHE,9.11,9.05,10.86,7.24,0.0,0,0
2022-09-20,300346.XSHE,32.92,32.68,39.22,26.14,0.0,0,0
2022-09-20,300347.XSHE,91.7,91.3,109.56,73.04,0.0,0,0
2022-09-20,300348.XSHE,11.56,11.4,13.68,9.12,0.0,0,0
2022-09-20,300349.XSHE,9.21,9.2,11.04,7.36,0.0,0,0
2022-09-20,300350.XSHE,5.13,5.11,6.13,4.09,0.0,0,0
2022-09-20,300351.XSHE,14.0,14.0,16.8,11.2,0.0,0,0
2022-09-20,300352.XSHE,3.91,3.89,4.67,3.11,0.0,0,0
2022-09-20,300353.XSHE,10.01,9.88,11.86,7.9,0.0,0,0
2022-09-20,300354.XSHE,31.07,31.01,37.21,24.81,0.0,0,0
2022-09-20,300355.XSHE,3.47,3.45,4.14,2.76,0.0,0,0
2022-09-20,300356.XSHE,3.27,3.25,3.9,2.6,0.0,0,0
2022-09-20,300357.XSHE,46.17,45.85,55.02,36.68,0.0,0,0
2022-09-20,300358.XSHE,15.1,14.98,17.98,11.98,0.0,0,0
2022-09-20,300359.XSHE,4.66,4.65,5.58,3.72,0.0,0,0
2022-09-20,300360.XSHE,13.39,13.21,15.85,10.57,0.0,0,0
2022-09-20,300363.XSHE,49.98,49.84,59.81,39.87,0.0,0,0
2022-09-20,300364.XSHE,8.58,8.61,10.33,6.89,0.0,0,0
2022-09-20,300365.XSHE,7.97,7.99,9.59,6.39,0.0,0,0
2022-09-20,300366.XSHE,7.2,7.16,8.59,5.73,0.0,0,0
2022-09-20,300368.XSHE,6.13,6.1,7.32,4.88,0.0,0,0
2022-09-20,300369.XSHE,8.99,8.88,10.66,7.1,0.0,0,0
2022-09-20,300370.XSHE,2.71,2.68,3.22,2.14,0.0,0,0
2022-09-20,300371.XSHE,11.47,11.45,13.74,9.16,0.0,0,0
2022-09-20,300373.XSHE,53.1,52.86,63.43,42.29,0.0,0,0
2022-09-20,300374.XSHE,12.58,12.54,15.05,10.03,0.0,0,0
2022-09-20,300375.XSHE,3.8,3.78,4.54,3.02,0.0,0,0
2022-09-20,300376.XSHE,6.81,6.78,8.14,5.42,0.0,0,0
2022-09-20,300377.XSHE,7.5,7.42,8.9,5.94,0.0,0,0
2022-09-20,300378.XSHE,16.39,16.28,19.54,13.02,0.0,0,0
2022-09-20,300379.XSHE,20.6,21.08,25.3,16.86,0.0,0,0
2022-09-20,300380.XSHE,13.67,13.66,16.39,10.93,0.0,0,0
2022-09-20,300381.XSHE,8.87,8.94,10.73,7.15,0.0,0,0
2022-09-20,300382.XSHE,19.24,19.18,23.02,15.34,0.0,0,0
2022-09-20,300383.XSHE,8.66,8.6,10.32,6.88,0.0,0,0
2022-09-20,300384.XSHE,17.0,16.75,20.1,13.4,0.0,0,0
2022-09-20,300385.XSHE,5.91,5.9,7.08,4.72,0.0,0,0
2022-09-20,300386.XSHE,9.87,9.83,11.8,7.86,0.0,0,0
2022-09-20,300387.XSHE,6.51,6.48,7.78,5.18,0.0,0,0
2022-09-20,300388.XSHE,6.59,6.54,7.85,5.23,0.0,0,0
2022-09-20,300389.XSHE,9.15,9.1,10.92,7.28,0.0,0,0
2022-09-20,300390.XSHE,71.0,70.73,84.88,56.58,0.0,0,0
2022-09-20,300391.XSHE,11.02,11.02,13.22,8.82,0.0,0,0
2022-09-20,300392.XSHE,3.17,3.15,3.78,2.52,0.0,0,0
2022-09-20,300393.XSHE,15.4,15.17,18.2,12.14,0.0,0,0
2022-09-20,300394.XSHE,28.22,27.93,33.52,22.34,0.0,0,0
2022-09-20,300395.XSHE,60.44,60.36,72.43,48.29,0.0,0,0
