date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-24,002946.XSHE,18.89,19.17,21.09,17.25,0.0,0,0
2020-12-24,002947.XSHE,41.17,41.14,45.25,37.03,0.0,0,0
2020-12-24,002948.XSHE,5.43,5.47,6.02,4.92,0.0,0,0
2020-12-24,002949.XSHE,18.7,18.78,20.66,16.9,0.0,0,0
2020-12-24,002950.XSHE,21.16,21.28,23.41,19.15,0.0,0,0
2020-12-24,002951.XSHE,13.23,13.17,14.49,11.85,0.0,0,0
2020-12-24,002952.XSHE,17.75,17.79,19.57,16.01,0.0,0,0
2020-12-24,002953.XSHE,19.85,19.83,21.81,17.85,0.0,0,0
2020-12-24,002955.XSHE,22.28,22.2,24.42,19.98,0.0,0,0
2020-12-24,002956.XSHE,32.5,32.7,35.97,29.43,0.0,0,0
2020-12-24,002957.XSHE,22.45,22.58,24.84,20.32,0.0,0,0
2020-12-24,002958.XSHE,5.41,5.44,5.98,4.9,0.0,0,0
2020-12-24,002959.XSHE,119.99,120.5,132.55,108.45,0.0,0,0
2020-12-24,002960.XSHE,39.5,39.5,43.45,35.55,0.0,0,0
2020-12-24,002961.XSHE,26.0,26.19,28.81,23.57,0.0,0,0
2020-12-24,002962.XSHE,17.35,17.35,19.09,15.62,0.0,0,0
2020-12-24,002963.XSHE,19.15,19.18,21.1,17.26,0.0,0,0
2020-12-24,002965.XSHE,36.0,35.99,39.59,32.39,0.0,0,0
2020-12-24,002966.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2020-12-24,002967.XSHE,31.05,31.52,34.67,28.37,0.0,0,0
2020-12-24,002968.XSHE,50.57,50.57,55.63,45.51,0.0,0,0
2020-12-24,002969.XSHE,6.29,6.15,6.77,5.54,0.0,0,0
2020-12-24,002970.XSHE,52.35,52.89,58.18,47.6,0.0,0,0
2020-12-24,002971.XSHE,18.3,18.6,20.46,16.74,0.0,0,0
2020-12-24,002972.XSHE,19.14,19.15,21.07,17.24,0.0,0,0
2020-12-24,002973.XSHE,25.08,25.25,27.78,22.73,0.0,0,0
2020-12-24,002975.XSHE,111.0,111.61,122.77,100.45,0.0,0,0
2020-12-24,002976.XSHE,26.91,26.82,29.5,24.14,0.0,0,0
2020-12-24,002977.XSHE,143.04,143.14,157.45,128.83,0.0,0,0
2020-12-24,002978.XSHE,46.66,46.95,51.65,42.26,0.0,0,0
2020-12-24,002979.XSHE,42.0,42.18,46.4,37.96,0.0,0,0
2020-12-24,002980.XSHE,49.32,49.43,54.37,44.49,0.0,0,0
2020-12-24,002981.XSHE,30.41,30.71,33.78,27.64,0.0,0,0
2020-12-24,002982.XSHE,69.8,70.78,77.86,63.7,0.0,0,0
2020-12-24,002983.XSHE,33.36,33.36,36.7,30.02,0.0,0,0
2020-12-24,002984.XSHE,23.49,23.35,25.69,21.02,0.0,0,0
2020-12-24,002985.XSHE,188.2,187.02,205.72,168.32,0.0,0,0
2020-12-24,002986.XSHE,37.8,37.88,41.67,34.09,0.0,0,0
2020-12-24,002987.XSHE,46.0,46.13,50.74,41.52,0.0,0,0
2020-12-24,002988.XSHE,15.29,15.33,16.86,13.8,0.0,0,0
2020-12-24,002989.XSHE,37.29,37.26,40.99,33.53,0.0,0,0
2020-12-24,002990.XSHE,81.11,81.09,89.2,72.98,0.0,0,0
2020-12-24,002991.XSHE,88.0,89.0,97.9,80.1,0.0,0,0
2020-12-24,002992.XSHE,28.09,28.08,30.89,25.27,0.0,0,0
2020-12-24,002993.XSHE,72.48,72.47,79.72,65.22,0.0,0,0
2020-12-24,002995.XSHE,49.69,49.73,54.7,44.76,0.0,0,0
2020-12-24,002996.XSHE,15.3,15.37,16.91,13.83,0.0,0,0
2020-12-24,002997.XSHE,16.69,16.69,18.36,15.02,0.0,0,0
2020-12-24,002998.XSHE,9.16,9.15,10.07,8.24,0.0,0,0
2020-12-24,002999.XSHE,10.84,10.87,11.96,9.78,0.0,0,0
2020-12-24,003000.XSHE,15.2,15.37,16.91,13.83,0.0,0,0
2020-12-24,003001.XSHE,31.55,31.45,34.6,28.31,0.0,0,0
2020-12-24,003002.XSHE,14.2,14.12,15.53,12.71,0.0,0,0
2020-12-24,003003.XSHE,15.05,15.28,16.81,13.75,0.0,0,0
2020-12-24,003004.XSHE,33.9,33.81,37.19,30.43,0.0,0,0
2020-12-24,003005.XSHE,51.0,51.19,56.31,46.07,0.0,0,0
2020-12-24,003006.XSHE,25.15,25.1,27.61,22.59,0.0,0,0
2020-12-24,003007.XSHE,30.99,30.92,34.01,27.83,0.0,0,0
2020-12-24,003008.XSHE,37.9,37.9,41.69,34.11,0.0,0,0
2020-12-24,003009.XSHE,55.09,54.82,60.3,49.34,0.0,0,0
2020-12-24,003010.XSHE,30.04,30.02,33.02,27.02,0.0,0,0
2020-12-24,003011.XSHE,67.01,67.5,74.25,60.75,0.0,0,0
2020-12-24,003012.XSHE,13.9,13.97,15.37,12.57,0.0,0,0
2020-12-24,003013.XSHE,19.3,19.36,21.3,17.42,0.0,0,0
2020-12-24,003015.XSHE,15.22,15.26,16.79,13.73,0.0,0,0
2020-12-24,003016.XSHE,9.64,9.66,10.63,8.69,0.0,0,0
2020-12-24,003017.XSHE,52.2,52.71,57.98,47.44,0.0,0,0
2020-12-24,003018.XSHE,12.22,12.22,13.44,11.0,0.0,0,0
2020-12-24,003019.XSHE,30.35,30.35,33.39,27.32,0.0,0,0
2020-12-24,003020.XSHE,36.7,36.8,40.48,33.12,0.0,0,0
2020-12-24,003021.XSHE,75.31,75.49,83.04,67.94,0.0,0,0
2020-12-24,003022.XSHE,15.46,15.25,16.78,13.73,0.0,0,0
2020-12-24,003023.XSHE,36.5,35.9,39.49,32.31,0.0,0,0
2020-12-24,003025.XSHE,37.47,38.01,41.81,34.21,0.0,0,0
2020-12-24,003026.XSHE,29.28,26.62,29.28,23.96,0.0,1,0
2020-12-24,003027.XSHE,43.0,43.38,47.72,39.04,0.0,0,0
2020-12-24,003029.XSHE,14.87,11.27,16.23,7.21,0.0,0,0
2020-12-24,003816.XSHE,2.8,2.79,3.07,2.51,0.0,0,0
2020-12-24,300001.XSHE,28.38,28.19,33.83,22.55,0.0,0,0
2020-12-24,300002.XSHE,5.3,5.31,6.37,4.25,0.0,0,0
2020-12-24,300003.XSHE,27.49,27.48,32.98,21.98,0.0,0,0
2020-12-24,300004.XSHE,6.82,6.83,8.2,5.46,0.0,0,0
2020-12-24,300005.XSHE,6.75,6.81,8.17,5.45,0.0,0,0
2020-12-24,300006.XSHE,8.18,8.22,9.86,6.58,0.0,0,0
2020-12-24,300007.XSHE,15.43,15.44,18.53,12.35,0.0,0,0
2020-12-24,300008.XSHE,6.38,6.43,7.72,5.14,0.0,0,0
2020-12-24,300009.XSHE,15.36,15.36,18.43,12.29,0.0,0,0
2020-12-24,300010.XSHE,10.49,10.35,12.42,8.28,0.0,0,0
2020-12-24,300011.XSHE,6.6,6.6,6.6,6.6,1.0,0,0
2020-12-24,300012.XSHE,25.96,25.96,31.15,20.77,0.0,0,0
2020-12-24,300013.XSHE,7.85,7.75,9.3,6.2,0.0,0,0
2020-12-24,300014.XSHE,75.01,74.53,89.44,59.62,0.0,0,0
2020-12-24,300015.XSHE,70.09,70.23,84.28,56.18,0.0,0,0
2020-12-24,300016.XSHE,9.61,9.55,11.46,7.64,0.0,0,0
2020-12-24,300017.XSHE,6.81,6.86,8.23,5.49,0.0,0,0
2020-12-24,300018.XSHE,7.21,7.28,8.74,5.82,0.0,0,0
2020-12-24,300019.XSHE,18.6,18.6,22.32,14.88,0.0,0,0
2020-12-24,300020.XSHE,8.38,8.39,10.07,6.71,0.0,0,0
2020-12-24,300021.XSHE,5.46,5.46,6.55,4.37,0.0,0,0
2020-12-24,300022.XSHE,5.12,5.12,6.14,4.1,0.0,0,0
2020-12-24,300023.XSHE,9.94,9.82,11.78,7.86,0.0,0,0
2020-12-24,300024.XSHE,12.76,12.75,15.3,10.2,0.0,0,0
2020-12-24,300025.XSHE,4.58,4.55,5.46,3.64,0.0,0,0
2020-12-24,300026.XSHE,4.83,4.88,5.86,3.9,0.0,0,0
2020-12-24,300027.XSHE,4.16,4.13,4.96,3.3,0.0,0,0
2020-12-24,300029.XSHE,5.1,5.07,6.08,4.06,0.0,0,0
2020-12-24,300030.XSHE,13.61,13.72,16.46,10.98,0.0,0,0
2020-12-24,300031.XSHE,18.3,18.28,21.94,14.62,0.0,0,0
2020-12-24,300032.XSHE,5.4,5.39,6.47,4.31,0.0,0,0
2020-12-24,300033.XSHE,121.54,123.63,148.36,98.9,0.0,0,0
2020-12-24,300034.XSHE,37.0,37.05,44.46,29.64,0.0,0,0
2020-12-24,300035.XSHE,13.7,13.58,16.3,10.86,0.0,0,0
2020-12-24,300036.XSHE,17.89,18.06,21.67,14.45,0.0,0,0
2020-12-24,300037.XSHE,103.95,105.0,126.0,84.0,0.0,0,0
2020-12-24,300038.XSHE,4.34,5.42,6.5,4.34,0.0,0,1
2020-12-24,300039.XSHE,5.0,5.06,6.07,4.05,0.0,0,0
2020-12-24,300040.XSHE,8.08,8.09,9.71,6.47,0.0,0,0
2020-12-24,300041.XSHE,14.3,14.33,17.2,11.46,0.0,0,0
2020-12-24,300042.XSHE,14.35,14.35,17.22,11.48,0.0,0,0
2020-12-24,300043.XSHE,3.37,3.37,4.04,2.7,0.0,0,0
2020-12-24,300044.XSHE,6.44,6.44,7.73,5.15,0.0,0,0
2020-12-24,300045.XSHE,10.33,10.3,12.36,8.24,0.0,0,0
2020-12-24,300046.XSHE,25.66,25.92,31.1,20.74,0.0,0,0
2020-12-24,300047.XSHE,7.54,7.48,8.98,5.98,0.0,0,0
2020-12-24,300048.XSHE,5.0,4.98,5.98,3.98,0.0,0,0
2020-12-24,300049.XSHE,8.73,8.73,10.48,6.98,0.0,0,0
2020-12-24,300050.XSHE,5.75,5.74,6.89,4.59,0.0,0,0
2020-12-24,300051.XSHE,5.26,5.3,6.36,4.24,0.0,0,0
2020-12-24,300052.XSHE,9.59,9.62,11.54,7.7,0.0,0,0
2020-12-24,300053.XSHE,8.95,8.94,10.73,7.15,0.0,0,0
2020-12-24,300054.XSHE,19.1,19.21,23.05,15.37,0.0,0,0
2020-12-24,300055.XSHE,6.08,6.11,7.33,4.89,0.0,0,0
2020-12-24,300056.XSHE,6.69,6.73,8.08,5.38,0.0,0,0
2020-12-24,300057.XSHE,5.19,5.2,6.24,4.16,0.0,0,0
2020-12-24,300058.XSHE,5.9,5.97,7.16,4.78,0.0,0,0
2020-12-24,300059.XSHE,26.56,26.64,31.97,21.31,0.0,0,0
2020-12-24,300061.XSHE,5.16,5.11,6.13,4.09,0.0,0,0
2020-12-24,300062.XSHE,11.7,11.7,14.04,9.36,0.0,0,0
2020-12-24,300063.XSHE,5.22,5.24,6.29,4.19,0.0,0,0
2020-12-24,300064.XSHE,4.95,4.85,5.82,3.88,0.0,0,0
2020-12-24,300065.XSHE,14.58,14.58,14.58,14.58,1.0,0,0
2020-12-24,300066.XSHE,4.71,4.7,5.64,3.76,0.0,0,0
2020-12-24,300067.XSHE,4.47,4.47,5.36,3.58,0.0,0,0
2020-12-24,300068.XSHE,14.92,14.91,17.89,11.93,0.0,0,0
2020-12-24,300069.XSHE,14.96,14.96,17.95,11.97,0.0,0,0
2020-12-24,300070.XSHE,7.8,7.81,9.37,6.25,0.0,0,0
2020-12-24,300071.XSHE,2.64,2.65,3.18,2.12,0.0,0,0
2020-12-24,300072.XSHE,5.95,5.95,7.14,4.76,0.0,0,0
2020-12-24,300073.XSHE,59.43,59.35,71.22,47.48,0.0,0,0
2020-12-24,300074.XSHE,4.3,4.32,5.18,3.46,0.0,0,0
2020-12-24,300075.XSHE,12.66,12.76,15.31,10.21,0.0,0,0
2020-12-24,300076.XSHE,5.13,5.12,6.14,4.1,0.0,0,0
2020-12-24,300077.XSHE,7.96,8.01,9.61,6.41,0.0,0,0
2020-12-24,300078.XSHE,8.88,8.91,10.69,7.13,0.0,0,0
2020-12-24,300079.XSHE,4.82,4.84,5.81,3.87,0.0,0,0
2020-12-24,300080.XSHE,5.93,6.04,7.25,4.83,0.0,0,0
2020-12-24,300081.XSHE,9.5,9.55,11.46,7.64,0.0,0,0
2020-12-24,300082.XSHE,9.38,9.44,11.33,7.55,0.0,0,0
2020-12-24,300083.XSHE,10.52,10.28,12.34,8.22,0.0,0,0
2020-12-24,300084.XSHE,4.5,4.46,5.35,3.57,0.0,0,0
2020-12-24,300085.XSHE,18.0,18.06,21.67,14.45,0.0,0,0
2020-12-24,300086.XSHE,6.14,6.16,7.39,4.93,0.0,0,0
2020-12-24,300087.XSHE,29.8,30.92,37.1,24.74,0.0,0,0
2020-12-24,300088.XSHE,9.0,8.97,10.76,7.18,0.0,0,0
2020-12-24,300089.XSHE,6.12,6.05,7.26,4.84,0.0,0,0
2020-12-24,300091.XSHE,4.28,4.28,5.14,3.42,0.0,0,0
2020-12-24,300092.XSHE,9.29,9.29,11.15,7.43,0.0,0,0
2020-12-24,300093.XSHE,10.05,10.06,12.07,8.05,0.0,0,0
2020-12-24,300094.XSHE,6.16,6.3,7.56,5.04,0.0,0,0
2020-12-24,300095.XSHE,11.29,11.18,13.42,8.94,0.0,0,0
2020-12-24,300096.XSHE,7.9,7.95,9.54,6.36,0.0,0,0
2020-12-24,300097.XSHE,10.72,10.89,13.07,8.71,0.0,0,0
2020-12-24,300098.XSHE,4.18,4.2,5.04,3.36,0.0,0,0
2020-12-24,300099.XSHE,7.45,7.38,8.86,5.9,0.0,0,0
2020-12-24,300100.XSHE,12.14,12.26,14.71,9.81,0.0,0,0
2020-12-24,300101.XSHE,16.64,16.62,19.94,13.3,0.0,0,0
2020-12-24,300102.XSHE,6.39,6.43,7.72,5.14,0.0,0,0
2020-12-24,300103.XSHE,11.25,11.13,13.36,8.9,0.0,0,0
2020-12-24,300105.XSHE,4.6,4.62,5.54,3.7,0.0,0,0
2020-12-24,300106.XSHE,16.09,16.44,19.73,13.15,0.0,0,0
2020-12-24,300107.XSHE,6.27,6.28,7.54,5.02,0.0,0,0
2020-12-24,300108.XSHE,4.32,4.32,5.18,3.46,0.0,0,0
2020-12-24,300109.XSHE,14.38,14.46,17.35,11.57,0.0,0,0
2020-12-24,300110.XSHE,5.05,5.05,6.06,4.04,0.0,0,0
2020-12-24,300111.XSHE,3.27,3.3,3.96,2.64,0.0,0,0
2020-12-24,300112.XSHE,9.2,9.22,11.06,7.38,0.0,0,0
2020-12-24,300113.XSHE,16.75,16.8,20.16,13.44,0.0,0,0
2020-12-24,300114.XSHE,14.25,14.26,17.11,11.41,0.0,0,0
2020-12-24,300115.XSHE,24.24,24.33,29.2,19.46,0.0,0,0
2020-12-24,300116.XSHE,2.29,2.28,2.74,1.82,0.0,0,0
2020-12-24,300117.XSHE,4.49,4.7,5.64,3.76,0.0,0,0
2020-12-24,300118.XSHE,27.63,28.27,33.92,22.62,0.0,0,0
2020-12-24,300119.XSHE,19.46,19.34,23.21,15.47,0.0,0,0
2020-12-24,300120.XSHE,10.81,10.84,13.01,8.67,0.0,0,0
2020-12-24,300121.XSHE,11.36,11.4,13.68,9.12,0.0,0,0
2020-12-24,300122.XSHE,155.85,153.59,184.31,122.87,0.0,0,0
2020-12-24,300123.XSHE,13.06,13.09,15.71,10.47,0.0,0,0
2020-12-24,300124.XSHE,89.39,88.51,106.21,70.81,0.0,0,0
2020-12-24,300125.XSHE,14.14,14.31,17.17,11.45,0.0,0,0
2020-12-24,300126.XSHE,8.21,8.21,9.85,6.57,0.0,0,0
2020-12-24,300127.XSHE,17.65,17.8,21.36,14.24,0.0,0,0
2020-12-24,300128.XSHE,3.64,3.64,4.37,2.91,0.0,0,0
2020-12-24,300129.XSHE,8.01,7.98,9.58,6.38,0.0,0,0
2020-12-24,300130.XSHE,11.36,11.39,13.67,9.11,0.0,0,0
2020-12-24,300131.XSHE,8.58,8.52,10.22,6.82,0.0,0,0
2020-12-24,300132.XSHE,20.81,20.8,24.96,16.64,0.0,0,0
2020-12-24,300133.XSHE,6.17,6.21,7.45,4.97,0.0,0,0
2020-12-24,300134.XSHE,10.2,10.2,12.24,8.16,0.0,0,0
2020-12-24,300135.XSHE,2.72,2.71,3.25,2.17,0.0,0,0
2020-12-24,300136.XSHE,38.67,38.79,46.55,31.03,0.0,0,0
2020-12-24,300137.XSHE,6.58,6.6,7.92,5.28,0.0,0,0
2020-12-24,300138.XSHE,17.42,17.8,21.36,14.24,0.0,0,0
2020-12-24,300139.XSHE,11.19,11.0,13.2,8.8,0.0,0,0
2020-12-24,300140.XSHE,7.48,7.48,8.98,5.98,0.0,0,0
2020-12-24,300141.XSHE,11.23,11.28,13.54,9.02,0.0,0,0
2020-12-24,300142.XSHE,39.49,39.01,46.81,31.21,0.0,0,0
2020-12-24,300143.XSHE,20.28,20.3,24.36,16.24,0.0,0,0
2020-12-24,300144.XSHE,17.27,17.25,20.7,13.8,0.0,0,0
2020-12-24,300145.XSHE,3.21,3.24,3.89,2.59,0.0,0,0
2020-12-24,300146.XSHE,26.43,26.34,31.61,21.07,0.0,0,0
2020-12-24,300147.XSHE,9.56,9.6,11.52,7.68,0.0,0,0
2020-12-24,300148.XSHE,3.66,3.67,4.4,2.94,0.0,0,0
2020-12-24,300149.XSHE,16.0,16.07,19.28,12.86,0.0,0,0
2020-12-24,300150.XSHE,4.78,4.8,5.76,3.84,0.0,0,0
2020-12-24,300151.XSHE,24.18,24.24,29.09,19.39,0.0,0,0
2020-12-24,300152.XSHE,3.1,3.08,3.7,2.46,0.0,0,0
2020-12-24,300153.XSHE,7.18,7.16,8.59,5.73,0.0,0,0
2020-12-24,300154.XSHE,5.9,5.9,7.08,4.72,0.0,0,0
2020-12-24,300155.XSHE,6.91,6.91,8.29,5.53,0.0,0,0
2020-12-24,300157.XSHE,4.08,4.07,4.88,3.26,0.0,0,0
2020-12-24,300158.XSHE,5.76,5.76,6.91,4.61,0.0,0,0
2020-12-24,300159.XSHE,4.48,4.45,5.34,3.56,0.0,0,0
2020-12-24,300160.XSHE,8.38,8.38,10.06,6.7,0.0,0,0
2020-12-24,300161.XSHE,17.99,17.85,21.42,14.28,0.0,0,0
2020-12-24,300162.XSHE,7.41,7.41,8.89,5.93,0.0,0,0
2020-12-24,300163.XSHE,3.68,3.69,4.43,2.95,0.0,0,0
2020-12-24,300164.XSHE,4.07,4.02,4.82,3.22,0.0,0,0
2020-12-24,300165.XSHE,5.12,5.18,6.22,4.14,0.0,0,0
2020-12-24,300166.XSHE,11.37,11.37,13.64,9.1,0.0,0,0
2020-12-24,300167.XSHE,5.14,5.1,6.12,4.08,0.0,0,0
2020-12-24,300168.XSHE,20.6,20.51,24.61,16.41,0.0,0,0
2020-12-24,300169.XSHE,6.41,6.44,7.73,5.15,0.0,0,0
2020-12-24,300170.XSHE,8.15,8.16,9.79,6.53,0.0,0,0
2020-12-24,300171.XSHE,17.4,17.31,20.77,13.85,0.0,0,0
2020-12-24,300172.XSHE,6.1,6.08,7.3,4.86,0.0,0,0
2020-12-24,300173.XSHE,6.86,6.82,8.18,5.46,0.0,0,0
2020-12-24,300174.XSHE,16.86,16.94,20.33,13.55,0.0,0,0
2020-12-24,300175.XSHE,5.06,5.1,6.12,4.08,0.0,0,0
2020-12-24,300176.XSHE,8.06,8.0,9.6,6.4,0.0,0,0
2020-12-24,300177.XSHE,10.78,10.7,12.84,8.56,0.0,0,0
2020-12-24,300178.XSHE,4.78,4.79,5.75,3.83,0.0,0,0
2020-12-24,300179.XSHE,6.84,6.9,8.28,5.52,0.0,0,0
2020-12-24,300180.XSHE,6.06,6.11,7.33,4.89,0.0,0,0
2020-12-24,300181.XSHE,6.19,6.19,7.43,4.95,0.0,0,0
2020-12-24,300182.XSHE,4.79,4.82,5.78,3.86,0.0,0,0
2020-12-24,300183.XSHE,17.37,17.42,20.9,13.94,0.0,0,0
2020-12-24,300184.XSHE,5.14,5.14,6.17,4.11,0.0,0,0
2020-12-24,300185.XSHE,4.02,4.02,4.82,3.22,0.0,0,0
2020-12-24,300187.XSHE,7.09,7.12,8.54,5.7,0.0,0,0
2020-12-24,300188.XSHE,21.1,21.2,25.44,16.96,0.0,0,0
2020-12-24,300189.XSHE,6.7,6.82,8.18,5.46,0.0,0,0
2020-12-24,300190.XSHE,7.62,7.63,9.16,6.1,0.0,0,0
2020-12-24,300191.XSHE,17.3,17.16,20.59,13.73,0.0,0,0
2020-12-24,300192.XSHE,14.53,14.53,17.44,11.62,0.0,0,0
2020-12-24,300193.XSHE,7.3,7.28,8.74,5.82,0.0,0,0
2020-12-24,300194.XSHE,5.4,5.42,6.5,4.34,0.0,0,0
2020-12-24,300195.XSHE,6.37,6.41,7.69,5.13,0.0,0,0
2020-12-24,300196.XSHE,15.63,15.41,18.49,12.33,0.0,0,0
2020-12-24,300197.XSHE,3.33,3.31,3.97,2.65,0.0,0,0
2020-12-24,300198.XSHE,5.15,5.14,6.17,4.11,0.0,0,0
2020-12-24,300199.XSHE,7.34,7.33,8.8,5.86,0.0,0,0
2020-12-24,300200.XSHE,11.16,11.16,11.16,11.16,1.0,0,0
2020-12-24,300201.XSHE,3.25,3.23,3.88,2.58,0.0,0,0
2020-12-24,300202.XSHE,8.95,8.91,10.69,7.13,0.0,0,0
2020-12-24,300203.XSHE,12.71,12.75,15.3,10.2,0.0,0,0
2020-12-24,300204.XSHE,9.13,9.11,10.93,7.29,0.0,0,0
2020-12-24,300205.XSHE,11.28,11.28,13.54,9.02,0.0,0,0
2020-12-24,300206.XSHE,19.18,18.98,22.78,15.18,0.0,0,0
2020-12-24,300207.XSHE,30.14,30.05,36.06,24.04,0.0,0,0
2020-12-24,300208.XSHE,14.62,15.16,18.19,12.13,0.0,0,0
2020-12-24,300209.XSHE,10.52,10.53,12.64,8.42,0.0,0,0
2020-12-24,300210.XSHE,4.39,4.35,5.22,3.48,0.0,0,0
2020-12-24,300211.XSHE,6.6,6.63,7.96,5.3,0.0,0,0
2020-12-24,300212.XSHE,26.03,26.3,31.56,21.04,0.0,0,0
2020-12-24,300213.XSHE,7.56,7.55,9.06,6.04,0.0,0,0
2020-12-24,300214.XSHE,8.43,8.38,10.06,6.7,0.0,0,0
2020-12-24,300215.XSHE,7.93,7.93,9.52,6.34,0.0,0,0
2020-12-24,300217.XSHE,3.84,3.88,4.66,3.1,0.0,0,0
2020-12-24,300218.XSHE,10.67,10.7,12.84,8.56,0.0,0,0
2020-12-24,300219.XSHE,10.76,10.73,12.88,8.58,0.0,0,0
2020-12-24,300220.XSHE,20.59,20.59,24.71,16.47,0.0,0,0
2020-12-24,300221.XSHE,8.74,8.77,10.52,7.02,0.0,0,0
2020-12-24,300222.XSHE,10.96,11.08,13.3,8.86,0.0,0,0
2020-12-24,300223.XSHE,96.83,97.96,117.55,78.37,0.0,0,0
2020-12-24,300224.XSHE,12.0,12.02,14.42,9.62,0.0,0,0
2020-12-24,300225.XSHE,13.93,13.72,16.46,10.98,0.0,0,0
2020-12-24,300226.XSHE,61.77,61.99,74.39,49.59,0.0,0,0
2020-12-24,300227.XSHE,12.42,12.24,14.69,9.79,0.0,0,0
2020-12-24,300228.XSHE,7.12,7.27,8.72,5.82,0.0,0,0
2020-12-24,300229.XSHE,8.51,8.39,10.07,6.71,0.0,0,0
2020-12-24,300230.XSHE,5.4,5.45,6.54,4.36,0.0,0,0
2020-12-24,300231.XSHE,8.8,8.8,10.56,7.04,0.0,0,0
2020-12-24,300232.XSHE,9.8,9.72,11.66,7.78,0.0,0,0
2020-12-24,300233.XSHE,20.59,20.7,24.84,16.56,0.0,0,0
2020-12-24,300234.XSHE,6.98,7.06,8.47,5.65,0.0,0,0
2020-12-24,300235.XSHE,12.37,12.44,14.93,9.95,0.0,0,0
2020-12-24,300236.XSHE,49.5,49.92,59.9,39.94,0.0,0,0
2020-12-24,300237.XSHE,2.86,2.87,3.44,2.3,0.0,0,0
2020-12-24,300238.XSHE,24.9,24.95,29.94,19.96,0.0,0,0
2020-12-24,300239.XSHE,6.53,6.53,7.84,5.22,0.0,0,0
2020-12-24,300240.XSHE,5.95,5.94,7.13,4.75,0.0,0,0
2020-12-24,300241.XSHE,7.44,7.45,8.94,5.96,0.0,0,0
2020-12-24,300242.XSHE,5.01,5.06,6.07,4.05,0.0,0,0
2020-12-24,300243.XSHE,13.61,13.58,16.3,10.86,0.0,0,0
2020-12-24,300244.XSHE,35.8,36.05,43.26,28.84,0.0,0,0
2020-12-24,300245.XSHE,9.23,9.27,11.12,7.42,0.0,0,0
2020-12-24,300246.XSHE,28.9,29.04,34.85,23.23,0.0,0,0
2020-12-24,300247.XSHE,2.83,2.85,3.42,2.28,0.0,0,0
2020-12-24,300248.XSHE,9.2,9.2,11.04,7.36,0.0,0,0
2020-12-24,300249.XSHE,7.49,7.48,8.98,5.98,0.0,0,0
2020-12-24,300250.XSHE,10.68,10.63,12.76,8.5,0.0,0,0
2020-12-24,300251.XSHE,11.7,11.74,14.09,9.39,0.0,0,0
2020-12-24,300252.XSHE,9.7,9.74,11.69,7.79,0.0,0,0
2020-12-24,300253.XSHE,16.2,16.26,19.51,13.01,0.0,0,0
2020-12-24,300254.XSHE,6.93,6.93,8.32,5.54,0.0,0,0
2020-12-24,300255.XSHE,6.32,6.32,7.58,5.06,0.0,0,0
2020-12-24,300256.XSHE,6.36,6.36,7.63,5.09,0.0,0,0
2020-12-24,300257.XSHE,14.08,14.16,16.99,11.33,0.0,0,0
2020-12-24,300258.XSHE,16.25,16.37,19.64,13.1,0.0,0,0
2020-12-24,300259.XSHE,5.0,4.97,5.96,3.98,0.0,0,0
2020-12-24,300260.XSHE,18.38,18.26,21.91,14.61,0.0,0,0
2020-12-24,300261.XSHE,6.13,6.13,7.36,4.9,0.0,0,0
2020-12-24,300262.XSHE,3.85,3.87,4.64,3.1,0.0,0,0
2020-12-24,300263.XSHE,7.13,7.14,8.57,5.71,0.0,0,0
2020-12-24,300264.XSHE,3.95,3.91,4.69,3.13,0.0,0,0
2020-12-24,300265.XSHE,11.26,11.26,13.51,9.01,0.0,0,0
2020-12-24,300266.XSHE,3.4,3.4,4.08,2.72,0.0,0,0
2020-12-24,300267.XSHE,4.36,4.38,5.26,3.5,0.0,0,0
2020-12-24,300268.XSHE,12.22,12.21,14.65,9.77,0.0,0,0
2020-12-24,300269.XSHE,4.4,4.37,5.24,3.5,0.0,0,0
2020-12-24,300270.XSHE,5.85,5.9,7.08,4.72,0.0,0,0
2020-12-24,300271.XSHE,23.97,23.96,28.75,19.17,0.0,0,0
2020-12-24,300272.XSHE,5.64,5.68,6.82,4.54,0.0,0,0
2020-12-24,300273.XSHE,5.96,6.03,7.24,4.82,0.0,0,0
2020-12-24,300274.XSHE,69.51,69.92,83.9,55.94,0.0,0,0
2020-12-24,300275.XSHE,10.17,10.17,12.2,8.14,0.0,0,0
2020-12-24,300276.XSHE,4.22,4.28,5.14,3.42,0.0,0,0
2020-12-24,300277.XSHE,9.18,9.17,11.0,7.34,0.0,0,0
2020-12-24,300278.XSHE,4.81,4.85,5.82,3.88,0.0,0,0
2020-12-24,300279.XSHE,5.41,5.44,6.53,4.35,0.0,0,0
2020-12-24,300280.XSHE,50.17,50.95,61.14,40.76,0.0,0,0
2020-12-24,300281.XSHE,6.2,6.24,7.49,4.99,0.0,0,0
2020-12-24,300282.XSHE,4.7,4.71,5.65,3.77,0.0,0,0
2020-12-24,300283.XSHE,6.21,6.2,7.44,4.96,0.0,0,0
2020-12-24,300284.XSHE,6.11,6.08,7.3,4.86,0.0,0,0
2020-12-24,300285.XSHE,45.0,45.11,54.13,36.09,0.0,0,0
2020-12-24,300286.XSHE,16.45,16.25,19.5,13.0,0.0,0,0
2020-12-24,300287.XSHE,4.18,4.18,5.02,3.34,0.0,0,0
