date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-01,300025.XSHE,4.21,4.19,5.03,3.35,0.0,0,0
2021-09-01,300026.XSHE,4.46,4.47,5.36,3.58,0.0,0,0
2021-09-01,300027.XSHE,3.37,3.38,4.06,2.7,0.0,0,0
2021-09-01,300029.XSHE,6.52,6.54,7.85,5.23,0.0,0,0
2021-09-01,300030.XSHE,9.83,9.87,11.84,7.9,0.0,0,0
2021-09-01,300031.XSHE,16.01,16.1,19.32,12.88,0.0,0,0
2021-09-01,300032.XSHE,6.36,6.56,7.87,5.25,0.0,0,0
2021-09-01,300033.XSHE,114.77,115.71,138.85,92.57,0.0,0,0
2021-09-01,300034.XSHE,47.26,47.81,57.37,38.25,0.0,0,0
2021-09-01,300035.XSHE,25.71,25.1,30.12,20.08,0.0,0,0
2021-09-01,300036.XSHE,27.0,26.91,32.29,21.53,0.0,0,0
2021-09-01,300037.XSHE,113.72,109.97,131.96,87.98,0.0,0,0
2021-09-01,300038.XSHE,1.88,1.89,2.27,1.51,0.0,0,0
2021-09-01,300039.XSHE,5.19,5.18,6.22,4.14,0.0,0,0
2021-09-01,300040.XSHE,8.56,8.58,10.3,6.86,0.0,0,0
2021-09-01,300041.XSHE,18.91,18.33,22.0,14.66,0.0,0,0
2021-09-01,300042.XSHE,14.39,14.38,17.26,11.5,0.0,0,0
2021-09-01,300043.XSHE,3.02,3.0,3.6,2.4,0.0,0,0
2021-09-01,300044.XSHE,2.71,2.72,3.26,2.18,0.0,0,0
2021-09-01,300045.XSHE,10.0,10.13,12.16,8.1,0.0,0,0
2021-09-01,300046.XSHE,24.22,24.46,29.35,19.57,0.0,0,0
2021-09-01,300047.XSHE,7.6,7.6,9.12,6.08,0.0,0,0
2021-09-01,300048.XSHE,5.93,5.93,7.12,4.74,0.0,0,0
2021-09-01,300049.XSHE,13.34,13.36,16.03,10.69,0.0,0,0
2021-09-01,300050.XSHE,4.99,4.96,5.95,3.97,0.0,0,0
2021-09-01,300051.XSHE,3.77,3.7,4.44,2.96,0.0,0,0
2021-09-01,300052.XSHE,8.0,7.98,9.58,6.38,0.0,0,0
2021-09-01,300053.XSHE,10.15,10.14,12.17,8.11,0.0,0,0
2021-09-01,300054.XSHE,21.23,21.21,25.45,16.97,0.0,0,0
2021-09-01,300055.XSHE,12.75,12.74,15.29,10.19,0.0,0,0
2021-09-01,300056.XSHE,6.23,6.27,7.52,5.02,0.0,0,0
2021-09-01,300057.XSHE,7.58,7.58,9.1,6.06,0.0,0,0
2021-09-01,300058.XSHE,5.76,5.81,6.97,4.65,0.0,0,0
2021-09-01,300059.XSHE,30.78,30.95,37.14,24.76,0.0,0,0
2021-09-01,300061.XSHE,7.03,7.02,8.42,5.62,0.0,0,0
2021-09-01,300062.XSHE,12.33,12.38,14.86,9.9,0.0,0,0
2021-09-01,300063.XSHE,4.18,4.17,5.0,3.34,0.0,0,0
2021-09-01,300064.XSHE,1.92,1.9,2.28,1.52,0.0,0,0
2021-09-01,300065.XSHE,11.02,11.2,13.44,8.96,0.0,0,0
2021-09-01,300066.XSHE,5.22,5.24,6.29,4.19,0.0,0,0
2021-09-01,300067.XSHE,4.58,4.58,5.5,3.66,0.0,0,0
2021-09-01,300068.XSHE,13.0,13.09,15.71,10.47,0.0,0,0
2021-09-01,300069.XSHE,24.61,24.69,29.63,19.75,0.0,0,0
2021-09-01,300070.XSHE,7.51,7.58,9.1,6.06,0.0,0,0
2021-09-01,300071.XSHE,2.07,2.07,2.48,1.66,0.0,0,0
2021-09-01,300072.XSHE,6.46,6.5,7.8,5.2,0.0,0,0
2021-09-01,300073.XSHE,78.6,78.6,94.32,62.88,0.0,0,0
2021-09-01,300074.XSHE,3.87,3.85,4.62,3.08,0.0,0,0
2021-09-01,300075.XSHE,12.35,12.33,14.8,9.86,0.0,0,0
2021-09-01,300076.XSHE,4.94,4.91,5.89,3.93,0.0,0,0
2021-09-01,300077.XSHE,27.38,27.88,33.46,22.3,0.0,0,0
2021-09-01,300078.XSHE,6.33,6.32,7.58,5.06,0.0,0,0
2021-09-01,300079.XSHE,9.0,9.17,11.0,7.34,0.0,0,0
2021-09-01,300080.XSHE,6.35,6.29,7.55,5.03,0.0,0,0
2021-09-01,300081.XSHE,7.82,7.86,9.43,6.29,0.0,0,0
2021-09-01,300082.XSHE,17.04,16.85,20.22,13.48,0.0,0,0
2021-09-01,300083.XSHE,15.17,15.12,18.14,12.1,0.0,0,0
2021-09-01,300084.XSHE,5.1,5.11,6.13,4.09,0.0,0,0
2021-09-01,300085.XSHE,15.19,15.25,18.3,12.2,0.0,0,0
2021-09-01,300086.XSHE,5.04,5.04,6.05,4.03,0.0,0,0
2021-09-01,300087.XSHE,36.0,35.18,42.22,28.14,0.0,0,0
2021-09-01,300088.XSHE,7.0,7.02,8.42,5.62,0.0,0,0
2021-09-01,300089.XSHE,5.37,5.34,6.41,4.27,0.0,0,0
2021-09-01,300091.XSHE,4.9,4.88,5.86,3.9,0.0,0,0
2021-09-01,300092.XSHE,12.1,12.09,14.51,9.67,0.0,0,0
2021-09-01,300093.XSHE,22.45,22.65,27.18,18.12,0.0,0,0
2021-09-01,300094.XSHE,3.98,3.96,4.75,3.17,0.0,0,0
2021-09-01,300095.XSHE,13.29,13.41,16.09,10.73,0.0,0,0
2021-09-01,300096.XSHE,7.3,7.27,8.72,5.82,0.0,0,0
2021-09-01,300097.XSHE,10.11,10.0,12.0,8.0,0.0,0,0
2021-09-01,300098.XSHE,4.16,4.21,5.05,3.37,0.0,0,0
2021-09-01,300099.XSHE,9.28,9.26,11.11,7.41,0.0,0,0
2021-09-01,300100.XSHE,10.73,10.73,12.88,8.58,0.0,0,0
2021-09-01,300101.XSHE,35.8,35.5,42.6,28.4,0.0,0,0
2021-09-01,300102.XSHE,8.55,8.6,10.32,6.88,0.0,0,0
2021-09-01,300103.XSHE,11.75,11.95,14.34,9.56,0.0,0,0
2021-09-01,300105.XSHE,6.18,6.22,7.46,4.98,0.0,0,0
2021-09-01,300106.XSHE,10.71,10.82,12.98,8.66,0.0,0,0
2021-09-01,300107.XSHE,5.79,5.79,6.95,4.63,0.0,0,0
2021-09-01,300108.XSHE,3.76,3.82,4.58,3.06,0.0,0,0
2021-09-01,300109.XSHE,15.28,15.22,18.26,12.18,0.0,0,0
2021-09-01,300110.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2021-09-01,300111.XSHE,3.04,3.04,3.65,2.43,0.0,0,0
2021-09-01,300112.XSHE,11.76,11.74,14.09,9.39,0.0,0,0
2021-09-01,300113.XSHE,10.48,10.54,12.65,8.43,0.0,0,0
2021-09-01,300114.XSHE,19.92,19.93,23.92,15.94,0.0,0,0
2021-09-01,300115.XSHE,17.15,17.07,20.48,13.66,0.0,0,0
2021-09-01,300116.XSHE,2.69,2.49,2.99,1.99,0.0,0,0
2021-09-01,300117.XSHE,5.08,5.16,6.19,4.13,0.0,0,0
2021-09-01,300118.XSHE,24.99,24.71,29.65,19.77,0.0,0,0
2021-09-01,300119.XSHE,22.07,21.91,26.29,17.53,0.0,0,0
2021-09-01,300120.XSHE,10.03,10.02,12.02,8.02,0.0,0,0
2021-09-01,300121.XSHE,12.02,12.02,14.42,9.62,0.0,0,0
2021-09-01,300122.XSHE,180.15,177.0,212.4,141.6,0.0,0,0
2021-09-01,300123.XSHE,11.05,11.19,13.43,8.95,0.0,0,0
2021-09-01,300124.XSHE,70.7,71.02,85.22,56.82,0.0,0,0
2021-09-01,300125.XSHE,15.68,15.04,18.05,12.03,0.0,0,0
2021-09-01,300126.XSHE,7.72,7.72,9.26,6.18,0.0,0,0
2021-09-01,300127.XSHE,25.47,25.59,30.71,20.47,0.0,0,0
2021-09-01,300128.XSHE,3.73,3.73,4.48,2.98,0.0,0,0
2021-09-01,300129.XSHE,8.23,8.27,9.92,6.62,0.0,0,0
2021-09-01,300130.XSHE,9.46,9.43,11.32,7.54,0.0,0,0
2021-09-01,300131.XSHE,8.55,8.59,10.31,6.87,0.0,0,0
2021-09-01,300132.XSHE,14.99,14.96,17.95,11.97,0.0,0,0
2021-09-01,300133.XSHE,5.62,5.61,6.73,4.49,0.0,0,0
2021-09-01,300134.XSHE,9.31,9.33,11.2,7.46,0.0,0,0
2021-09-01,300135.XSHE,2.91,2.93,3.52,2.34,0.0,0,0
2021-09-01,300136.XSHE,22.61,22.52,27.02,18.02,0.0,0,0
2021-09-01,300137.XSHE,7.35,7.43,8.92,5.94,0.0,0,0
2021-09-01,300138.XSHE,14.5,14.59,17.51,11.67,0.0,0,0
2021-09-01,300139.XSHE,9.7,9.7,11.64,7.76,0.0,0,0
2021-09-01,300140.XSHE,7.35,7.48,8.98,5.98,0.0,0,0
2021-09-01,300141.XSHE,12.58,12.39,14.87,9.91,0.0,0,0
2021-09-01,300142.XSHE,79.5,77.7,93.24,62.16,0.0,0,0
2021-09-01,300143.XSHE,15.78,15.6,18.72,12.48,0.0,0,0
2021-09-01,300144.XSHE,15.3,15.28,18.34,12.22,0.0,0,0
2021-09-01,300145.XSHE,3.63,3.62,4.34,2.9,0.0,0,0
2021-09-01,300146.XSHE,25.33,25.15,30.18,20.12,0.0,0,0
2021-09-01,300147.XSHE,7.09,7.09,8.51,5.67,0.0,0,0
2021-09-01,300148.XSHE,3.1,3.11,3.73,2.49,0.0,0,0
2021-09-01,300149.XSHE,13.22,13.25,15.9,10.6,0.0,0,0
2021-09-01,300150.XSHE,4.21,4.21,5.05,3.37,0.0,0,0
2021-09-01,300151.XSHE,29.0,28.75,34.5,23.0,0.0,0,0
2021-09-01,300152.XSHE,4.73,4.86,5.83,3.89,0.0,0,0
2021-09-01,300153.XSHE,11.81,11.47,13.76,9.18,0.0,0,0
2021-09-01,300154.XSHE,7.27,7.26,8.71,5.81,0.0,0,0
2021-09-01,300155.XSHE,6.85,6.9,8.28,5.52,0.0,0,0
2021-09-01,300157.XSHE,4.41,4.41,5.29,3.53,0.0,0,0
2021-09-01,300158.XSHE,6.94,6.97,8.36,5.58,0.0,0,0
2021-09-01,300159.XSHE,5.71,5.6,6.72,4.48,0.0,0,0
2021-09-01,300160.XSHE,8.16,8.3,9.96,6.64,0.0,0,0
2021-09-01,300161.XSHE,32.5,32.76,39.31,26.21,0.0,0,0
2021-09-01,300162.XSHE,9.38,9.43,11.32,7.54,0.0,0,0
2021-09-01,300163.XSHE,3.9,3.9,4.68,3.12,0.0,0,0
2021-09-01,300164.XSHE,4.46,4.39,5.27,3.51,0.0,0,0
2021-09-01,300165.XSHE,5.29,5.3,6.36,4.24,0.0,0,0
2021-09-01,300166.XSHE,9.7,9.79,11.75,7.83,0.0,0,0
2021-09-01,300167.XSHE,6.26,6.3,7.56,5.04,0.0,0,0
2021-09-01,300168.XSHE,12.45,12.28,14.74,9.82,0.0,0,0
2021-09-01,300169.XSHE,6.68,6.68,8.02,5.34,0.0,0,0
2021-09-01,300170.XSHE,7.44,7.38,8.86,5.9,0.0,0,0
2021-09-01,300171.XSHE,59.89,60.5,72.6,48.4,0.0,0,0
2021-09-01,300172.XSHE,5.47,5.47,6.56,4.38,0.0,0,0
2021-09-01,300173.XSHE,7.71,7.79,9.35,6.23,0.0,0,0
2021-09-01,300174.XSHE,17.05,17.22,20.66,13.78,0.0,0,0
2021-09-01,300175.XSHE,4.19,4.2,5.04,3.36,0.0,0,0
2021-09-01,300176.XSHE,7.01,6.97,8.36,5.58,0.0,0,0
2021-09-01,300177.XSHE,11.1,11.09,13.31,8.87,0.0,0,0
2021-09-01,300178.XSHE,2.94,2.87,3.44,2.3,0.0,0,0
2021-09-01,300179.XSHE,10.4,10.98,13.18,8.78,0.0,0,0
2021-09-01,300180.XSHE,5.33,5.27,6.32,4.22,0.0,0,0
2021-09-01,300181.XSHE,7.52,7.57,9.08,6.06,0.0,0,0
2021-09-01,300182.XSHE,4.87,4.94,5.93,3.95,0.0,0,0
2021-09-01,300183.XSHE,19.57,19.3,23.16,15.44,0.0,0,0
2021-09-01,300184.XSHE,5.81,5.82,6.98,4.66,0.0,0,0
2021-09-01,300185.XSHE,3.53,3.55,4.26,2.84,0.0,0,0
2021-09-01,300187.XSHE,9.7,8.8,10.56,7.04,0.0,0,0
2021-09-01,300188.XSHE,18.62,18.92,22.7,15.14,0.0,0,0
2021-09-01,300189.XSHE,4.72,4.73,5.68,3.78,0.0,0,0
2021-09-01,300190.XSHE,6.47,6.52,7.82,5.22,0.0,0,0
2021-09-01,300191.XSHE,21.83,21.96,26.35,17.57,0.0,0,0
2021-09-01,300192.XSHE,8.63,8.66,10.39,6.93,0.0,0,0
2021-09-01,300193.XSHE,18.99,18.83,22.6,15.06,0.0,0,0
2021-09-01,300194.XSHE,4.13,4.13,4.96,3.3,0.0,0,0
2021-09-01,300195.XSHE,7.1,7.08,8.5,5.66,0.0,0,0
2021-09-01,300196.XSHE,20.35,20.05,24.06,16.04,0.0,0,0
2021-09-01,300197.XSHE,2.86,2.87,3.44,2.3,0.0,0,0
2021-09-01,300198.XSHE,4.45,4.26,5.11,3.41,0.0,0,0
2021-09-01,300199.XSHE,5.34,5.36,6.43,4.29,0.0,0,0
2021-09-01,300200.XSHE,11.71,11.72,14.06,9.38,0.0,0,0
2021-09-01,300201.XSHE,4.28,4.32,5.18,3.46,0.0,0,0
2021-09-01,300202.XSHE,4.97,5.0,6.0,4.0,0.0,0,0
2021-09-01,300203.XSHE,19.25,18.84,22.61,15.07,0.0,0,0
2021-09-01,300204.XSHE,11.07,10.93,13.12,8.74,0.0,0,0
2021-09-01,300205.XSHE,13.46,13.5,16.2,10.8,0.0,0,0
2021-09-01,300206.XSHE,11.6,11.46,13.75,9.17,0.0,0,0
2021-09-01,300207.XSHE,38.93,39.31,47.17,31.45,0.0,0,0
2021-09-01,300208.XSHE,17.02,17.2,20.64,13.76,0.0,0,0
2021-09-01,300209.XSHE,4.97,5.02,6.02,4.02,0.0,0,0
2021-09-01,300210.XSHE,4.18,4.25,5.1,3.4,0.0,0,0
2021-09-01,300211.XSHE,12.41,12.45,14.94,9.96,0.0,0,0
2021-09-01,300212.XSHE,34.25,34.15,40.98,27.32,0.0,0,0
2021-09-01,300213.XSHE,6.2,6.2,7.44,4.96,0.0,0,0
2021-09-01,300214.XSHE,7.16,7.18,8.62,5.74,0.0,0,0
2021-09-01,300215.XSHE,9.72,9.76,11.71,7.81,0.0,0,0
2021-09-01,300217.XSHE,4.03,3.98,4.78,3.18,0.0,0,0
2021-09-01,300218.XSHE,18.68,19.03,22.84,15.22,0.0,0,0
2021-09-01,300219.XSHE,14.7,14.54,17.45,11.63,0.0,0,0
2021-09-01,300220.XSHE,12.07,12.08,14.5,9.66,0.0,0,0
2021-09-01,300221.XSHE,9.58,9.83,11.8,7.86,0.0,0,0
2021-09-01,300222.XSHE,13.1,13.39,16.07,10.71,0.0,0,0
2021-09-01,300223.XSHE,142.99,142.44,170.93,113.95,0.0,0,0
2021-09-01,300224.XSHE,14.5,14.48,17.38,11.58,0.0,0,0
2021-09-01,300225.XSHE,13.98,14.15,16.98,11.32,0.0,0,0
2021-09-01,300226.XSHE,54.88,54.65,65.58,43.72,0.0,0,0
2021-09-01,300227.XSHE,11.3,11.31,13.57,9.05,0.0,0,0
2021-09-01,300228.XSHE,10.09,10.1,12.12,8.08,0.0,0,0
2021-09-01,300229.XSHE,12.58,12.29,14.75,9.83,0.0,0,0
2021-09-01,300230.XSHE,4.73,4.69,5.63,3.75,0.0,0,0
2021-09-01,300231.XSHE,9.1,9.1,10.92,7.28,0.0,0,0
2021-09-01,300232.XSHE,9.1,9.14,10.97,7.31,0.0,0,0
2021-09-01,300233.XSHE,31.1,31.45,37.74,25.16,0.0,0,0
2021-09-01,300234.XSHE,8.56,8.57,10.28,6.86,0.0,0,0
2021-09-01,300235.XSHE,9.27,9.24,11.09,7.39,0.0,0,0
2021-09-01,300236.XSHE,46.52,46.64,55.97,37.31,0.0,0,0
2021-09-01,300237.XSHE,2.66,2.67,3.2,2.14,0.0,0,0
2021-09-01,300238.XSHE,18.2,18.15,21.78,14.52,0.0,0,0
2021-09-01,300239.XSHE,6.3,6.3,7.56,5.04,0.0,0,0
2021-09-01,300240.XSHE,7.8,7.81,9.37,6.25,0.0,0,0
2021-09-01,300241.XSHE,8.86,8.84,10.61,7.07,0.0,0,0
2021-09-01,300242.XSHE,4.26,4.27,5.12,3.42,0.0,0,0
2021-09-01,300243.XSHE,16.77,16.8,20.16,13.44,0.0,0,0
2021-09-01,300244.XSHE,29.9,30.0,36.0,24.0,0.0,0,0
2021-09-01,300245.XSHE,8.88,8.89,10.67,7.11,0.0,0,0
2021-09-01,300246.XSHE,15.79,15.73,18.88,12.58,0.0,0,0
2021-09-01,300247.XSHE,3.59,3.57,4.28,2.86,0.0,0,0
2021-09-01,300248.XSHE,8.15,8.15,9.78,6.52,0.0,0,0
2021-09-01,300249.XSHE,6.97,7.02,8.42,5.62,0.0,0,0
2021-09-01,300250.XSHE,11.0,10.83,13.0,8.66,0.0,0,0
2021-09-01,300251.XSHE,9.32,9.31,11.17,7.45,0.0,0,0
2021-09-01,300252.XSHE,9.7,9.64,11.57,7.71,0.0,0,0
2021-09-01,300253.XSHE,14.3,14.2,17.04,11.36,0.0,0,0
2021-09-01,300254.XSHE,6.66,6.66,7.99,5.33,0.0,0,0
2021-09-01,300255.XSHE,6.94,7.03,8.44,5.62,0.0,0,0
2021-09-01,300256.XSHE,2.41,2.45,2.94,1.96,0.0,0,0
2021-09-01,300257.XSHE,15.35,15.37,18.44,12.3,0.0,0,0
2021-09-01,300258.XSHE,12.58,12.62,15.14,10.1,0.0,0,0
2021-09-01,300259.XSHE,5.1,5.05,6.06,4.04,0.0,0,0
2021-09-01,300260.XSHE,36.0,36.17,43.4,28.94,0.0,0,0
2021-09-01,300261.XSHE,5.74,5.74,6.89,4.59,0.0,0,0
2021-09-01,300262.XSHE,4.7,4.96,5.95,3.97,0.0,0,0
2021-09-01,300263.XSHE,13.44,13.19,15.83,10.55,0.0,0,0
2021-09-01,300264.XSHE,5.68,5.65,6.78,4.52,0.0,0,0
2021-09-01,300265.XSHE,10.9,10.91,13.09,8.73,0.0,0,0
2021-09-01,300266.XSHE,3.49,3.51,4.21,2.81,0.0,0,0
2021-09-01,300267.XSHE,3.84,3.83,4.6,3.06,0.0,0,0
2021-09-01,300268.XSHE,15.78,15.78,18.94,12.62,0.0,0,0
2021-09-01,300269.XSHE,3.53,3.56,4.27,2.85,0.0,0,0
2021-09-01,300270.XSHE,6.31,6.49,7.79,5.19,0.0,0,0
2021-09-01,300271.XSHE,12.27,12.69,15.23,10.15,0.0,0,0
2021-09-01,300272.XSHE,6.73,6.76,8.11,5.41,0.0,0,0
2021-09-01,300273.XSHE,5.4,5.4,6.48,4.32,0.0,0,0
2021-09-01,300274.XSHE,157.29,157.28,188.74,125.82,0.0,0,0
2021-09-01,300275.XSHE,9.45,9.46,11.35,7.57,0.0,0,0
2021-09-01,300276.XSHE,4.44,4.4,5.28,3.52,0.0,0,0
2021-09-01,300277.XSHE,8.83,8.99,10.79,7.19,0.0,0,0
2021-09-01,300278.XSHE,4.2,4.25,5.1,3.4,0.0,0,0
2021-09-01,300279.XSHE,7.78,7.72,9.26,6.18,0.0,0,0
2021-09-01,300280.XSHE,25.62,25.59,30.71,20.47,0.0,0,0
2021-09-01,300281.XSHE,6.52,6.52,7.82,5.22,0.0,0,0
2021-09-01,300282.XSHE,4.26,4.26,5.11,3.41,0.0,0,0
2021-09-01,300283.XSHE,8.37,8.48,10.18,6.78,0.0,0,0
2021-09-01,300284.XSHE,7.01,7.07,8.48,5.66,0.0,0,0
2021-09-01,300285.XSHE,45.55,45.76,54.91,36.61,0.0,0,0
2021-09-01,300286.XSHE,18.35,18.42,22.1,14.74,0.0,0,0
2021-09-01,300287.XSHE,5.15,5.18,6.22,4.14,0.0,0,0
2021-09-01,300288.XSHE,10.79,10.8,12.96,8.64,0.0,0,0
2021-09-01,300289.XSHE,7.03,7.03,8.44,5.62,0.0,0,0
2021-09-01,300290.XSHE,4.84,4.88,5.86,3.9,0.0,0,0
2021-09-01,300291.XSHE,4.68,4.7,5.64,3.76,0.0,0,0
2021-09-01,300292.XSHE,3.75,3.73,4.48,2.98,0.0,0,0
2021-09-01,300293.XSHE,14.26,14.32,17.18,11.46,0.0,0,0
2021-09-01,300294.XSHE,38.27,38.11,45.73,30.49,0.0,0,0
2021-09-01,300295.XSHE,10.4,10.68,12.82,8.54,0.0,0,0
2021-09-01,300296.XSHE,9.98,9.99,11.99,7.99,0.0,0,0
2021-09-01,300297.XSHE,3.33,3.31,3.97,2.65,0.0,0,0
2021-09-01,300298.XSHE,25.13,25.38,30.46,20.3,0.0,0,0
2021-09-01,300299.XSHE,4.58,4.59,5.51,3.67,0.0,0,0
2021-09-01,300300.XSHE,5.06,5.06,6.07,4.05,0.0,0,0
2021-09-01,300301.XSHE,3.33,3.36,4.03,2.69,0.0,0,0
2021-09-01,300302.XSHE,11.45,11.41,13.69,9.13,0.0,0,0
2021-09-01,300303.XSHE,6.38,6.42,7.7,5.14,0.0,0,0
2021-09-01,300304.XSHE,7.03,7.09,8.51,5.67,0.0,0,0
2021-09-01,300305.XSHE,16.76,16.59,19.91,13.27,0.0,0,0
2021-09-01,300306.XSHE,10.35,10.32,12.38,8.26,0.0,0,0
2021-09-01,300307.XSHE,8.59,8.57,10.28,6.86,0.0,0,0
2021-09-01,300308.XSHE,35.23,35.42,42.5,28.34,0.0,0,0
2021-09-01,300309.XSHE,3.27,3.32,3.98,2.66,0.0,0,0
2021-09-01,300310.XSHE,4.94,5.0,6.0,4.0,0.0,0,0
2021-09-01,300311.XSHE,8.26,8.25,9.9,6.6,0.0,0,0
2021-09-01,300312.XSHE,2.92,2.92,3.5,2.34,0.0,0,0
2021-09-01,300313.XSHE,8.67,8.26,9.91,6.61,0.0,0,0
2021-09-01,300314.XSHE,15.13,15.19,18.23,12.15,0.0,0,0
2021-09-01,300315.XSHE,3.54,3.54,4.25,2.83,0.0,0,0
2021-09-01,300316.XSHE,83.26,77.67,93.2,62.14,0.0,0,0
2021-09-01,300317.XSHE,6.58,6.58,7.9,5.26,0.0,0,0
2021-09-01,300318.XSHE,8.8,8.75,10.5,7.0,0.0,0,0
2021-09-01,300319.XSHE,12.2,12.08,14.5,9.66,0.0,0,0
2021-09-01,300320.XSHE,11.54,11.56,13.87,9.25,0.0,0,0
2021-09-01,300321.XSHE,20.38,20.59,24.71,16.47,0.0,0,0
2021-09-01,300322.XSHE,11.59,11.7,14.04,9.36,0.0,0,0
2021-09-01,300323.XSHE,11.37,11.6,13.92,9.28,0.0,0,0
2021-09-01,300324.XSHE,3.57,3.57,4.28,2.86,0.0,0,0
2021-09-01,300325.XSHE,2.86,2.88,3.46,2.3,0.0,0,0
2021-09-01,300326.XSHE,9.56,9.61,11.53,7.69,0.0,0,0
2021-09-01,300327.XSHE,67.5,67.45,80.94,53.96,0.0,0,0
2021-09-01,300328.XSHE,10.18,10.18,12.22,8.14,0.0,0,0
2021-09-01,300329.XSHE,12.72,12.4,14.88,9.92,0.0,0,0
2021-09-01,300330.XSHE,10.1,10.1,12.12,8.08,0.0,0,0
2021-09-01,300331.XSHE,32.6,33.06,39.67,26.45,0.0,0,0
2021-09-01,300332.XSHE,7.18,7.05,8.46,5.64,0.0,0,0
2021-09-01,300333.XSHE,7.51,7.49,8.99,5.99,0.0,0,0
2021-09-01,300334.XSHE,10.89,10.94,13.13,8.75,0.0,0,0
2021-09-01,300335.XSHE,6.0,6.0,7.2,4.8,0.0,0,0
2021-09-01,300336.XSHE,2.5,2.49,2.99,1.99,0.0,0,0
2021-09-01,300337.XSHE,6.13,6.13,7.36,4.9,0.0,0,0
2021-09-01,300338.XSHE,6.53,6.61,7.93,5.29,0.0,0,0
2021-09-01,300339.XSHE,28.79,29.21,35.05,23.37,0.0,0,0
2021-09-01,300340.XSHE,24.39,23.98,28.78,19.18,0.0,0,0
2021-09-01,300341.XSHE,10.44,10.36,12.43,8.29,0.0,0,0
2021-09-01,300342.XSHE,15.4,15.28,18.34,12.22,0.0,0,0
2021-09-01,300343.XSHE,21.48,20.92,25.1,16.74,0.0,0,0
2021-09-01,300344.XSHE,5.4,5.37,6.44,4.3,0.0,0,0
2021-09-01,300345.XSHE,5.44,5.39,6.47,4.31,0.0,0,0
2021-09-01,300346.XSHE,56.79,56.49,67.79,45.19,0.0,0,0
2021-09-01,300347.XSHE,134.07,134.08,160.9,107.26,0.0,0,0
2021-09-01,300348.XSHE,15.74,15.7,18.84,12.56,0.0,0,0
2021-09-01,300349.XSHE,12.27,12.33,14.8,9.86,0.0,0,0
2021-09-01,300350.XSHE,9.2,9.1,10.92,7.28,0.0,0,0
2021-09-01,300351.XSHE,10.03,10.03,12.04,8.02,0.0,0,0
2021-09-01,300352.XSHE,6.79,6.98,8.38,5.58,0.0,0,0
2021-09-01,300353.XSHE,9.19,9.19,11.03,7.35,0.0,0,0
2021-09-01,300354.XSHE,30.54,30.54,36.65,24.43,0.0,0,0
2021-09-01,300355.XSHE,4.26,4.3,5.16,3.44,0.0,0,0
2021-09-01,300356.XSHE,3.15,3.16,3.79,2.53,0.0,0,0
2021-09-01,300357.XSHE,51.27,51.23,61.48,40.98,0.0,0,0
2021-09-01,300358.XSHE,26.2,26.69,32.03,21.35,0.0,0,0
2021-09-01,300359.XSHE,5.38,5.36,6.43,4.29,0.0,0,0
2021-09-01,300360.XSHE,9.86,9.86,11.83,7.89,0.0,0,0
2021-09-01,300363.XSHE,82.6,82.6,99.12,66.08,0.0,0,0
2021-09-01,300364.XSHE,6.05,6.02,7.22,4.82,0.0,0,0
2021-09-01,300365.XSHE,9.74,9.75,11.7,7.8,0.0,0,0
2021-09-01,300366.XSHE,10.45,10.6,12.72,8.48,0.0,0,0
2021-09-01,300367.XSHE,2.35,2.36,2.83,1.89,0.0,0,0
2021-09-01,300368.XSHE,10.56,10.5,12.6,8.4,0.0,0,0
2021-09-01,300369.XSHE,21.89,22.0,26.4,17.6,0.0,0,0
2021-09-01,300370.XSHE,2.06,2.04,2.45,1.63,0.0,0,0
2021-09-01,300371.XSHE,14.15,14.04,16.85,11.23,0.0,0,0
2021-09-01,300373.XSHE,47.66,47.85,57.42,38.28,0.0,0,0
2021-09-01,300374.XSHE,11.85,11.92,14.3,9.54,0.0,0,0
2021-09-01,300375.XSHE,4.94,4.93,5.92,3.94,0.0,0,0
2021-09-01,300376.XSHE,11.91,13.47,16.16,10.78,0.0,0,0
2021-09-01,300377.XSHE,12.12,12.27,14.72,9.82,0.0,0,0
2021-09-01,300378.XSHE,23.58,23.74,28.49,18.99,0.0,0,0
2021-09-01,300379.XSHE,32.76,32.97,39.56,26.38,0.0,0,0
2021-09-01,300380.XSHE,16.83,16.77,20.12,13.42,0.0,0,0
2021-09-01,300381.XSHE,10.04,10.0,12.0,8.0,0.0,0,0
2021-09-01,300382.XSHE,25.95,25.7,30.84,20.56,0.0,0,0
2021-09-01,300383.XSHE,14.0,14.0,16.8,11.2,0.0,0,0
2021-09-01,300384.XSHE,24.34,23.98,28.78,19.18,0.0,0,0
2021-09-01,300385.XSHE,11.2,11.05,13.26,8.84,0.0,0,0
2021-09-01,300386.XSHE,14.21,14.53,17.44,11.62,0.0,0,0
2021-09-01,300387.XSHE,6.81,6.81,8.17,5.45,0.0,0,0
2021-09-01,300388.XSHE,7.78,7.81,9.37,6.25,0.0,0,0
2021-09-01,300389.XSHE,9.17,9.1,10.92,7.28,0.0,0,0
2021-09-01,300390.XSHE,101.73,95.99,115.19,76.79,0.0,0,0
2021-09-01,300391.XSHE,22.1,21.89,26.27,17.51,0.0,0,0
2021-09-01,300392.XSHE,6.81,6.81,8.17,5.45,0.0,0,0
