date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-18,002873.XSHE,16.13,16.28,17.91,14.65,0.0,0,0
2022-04-18,002875.XSHE,8.45,8.4,9.24,7.56,0.0,0,0
2022-04-18,002876.XSHE,29.48,29.65,32.62,26.69,0.0,0,0
2022-04-18,002877.XSHE,6.62,6.7,7.37,6.03,0.0,0,0
2022-04-18,002878.XSHE,17.37,17.71,19.48,15.94,0.0,0,0
2022-04-18,002879.XSHE,13.75,13.81,15.19,12.43,0.0,0,0
2022-04-18,002880.XSHE,28.1,28.2,31.02,25.38,0.0,0,0
2022-04-18,002881.XSHE,29.46,29.55,32.51,26.6,0.0,0,0
2022-04-18,002882.XSHE,8.47,8.47,9.32,7.62,0.0,0,0
2022-04-18,002883.XSHE,10.71,10.84,11.92,9.76,0.0,0,0
2022-04-18,002884.XSHE,18.44,18.7,20.57,16.83,0.0,0,0
2022-04-18,002885.XSHE,15.31,15.44,16.98,13.9,0.0,0,0
2022-04-18,002886.XSHE,17.15,17.5,19.25,15.75,0.0,0,0
2022-04-18,002887.XSHE,8.62,8.6,9.46,7.74,0.0,0,0
2022-04-18,002888.XSHE,12.64,12.56,13.82,11.3,0.0,0,0
2022-04-18,002889.XSHE,26.51,27.88,30.67,25.09,0.0,0,0
2022-04-18,002890.XSHE,15.8,15.98,17.58,14.38,0.0,0,0
2022-04-18,002891.XSHE,19.2,19.49,21.44,17.54,0.0,0,0
2022-04-18,002892.XSHE,16.19,16.3,17.93,14.67,0.0,0,0
2022-04-18,002893.XSHE,7.48,7.5,8.25,6.75,0.0,0,0
2022-04-18,002895.XSHE,24.29,24.25,26.68,21.83,0.0,0,0
2022-04-18,002896.XSHE,18.46,18.46,20.31,16.61,0.0,0,0
2022-04-18,002897.XSHE,28.26,28.16,30.98,25.34,0.0,0,0
2022-04-18,002898.XSHE,11.2,11.08,12.19,9.97,0.0,0,0
2022-04-18,002899.XSHE,12.97,13.01,14.31,11.71,0.0,0,0
2022-04-18,002900.XSHE,14.82,15.0,16.5,13.5,0.0,0,0
2022-04-18,002901.XSHE,41.36,43.54,47.89,39.19,0.0,0,0
2022-04-18,002902.XSHE,9.37,9.66,10.63,8.69,0.0,0,0
2022-04-18,002903.XSHE,16.09,17.88,19.67,16.09,0.0,0,1
2022-04-18,002905.XSHE,7.49,7.7,8.47,6.93,0.0,0,0
2022-04-18,002906.XSHE,32.67,32.67,35.94,29.4,0.0,0,0
2022-04-18,002907.XSHE,13.73,13.71,15.08,12.34,0.0,0,0
2022-04-18,002908.XSHE,15.55,15.45,17.0,13.91,0.0,0,0
2022-04-18,002909.XSHE,6.48,6.46,7.11,5.81,0.0,0,0
2022-04-18,002910.XSHE,12.75,12.87,14.16,11.58,0.0,0,0
2022-04-18,002911.XSHE,9.46,9.48,10.43,8.53,0.0,0,0
2022-04-18,002912.XSHE,23.03,23.11,25.42,20.8,0.0,0,0
2022-04-18,002913.XSHE,59.53,58.86,64.75,52.97,0.0,0,0
2022-04-18,002915.XSHE,22.47,23.01,25.31,20.71,0.0,0,0
2022-04-18,002916.XSHE,92.3,92.5,101.75,83.25,0.0,0,0
2022-04-18,002917.XSHE,9.43,9.43,10.37,8.49,0.0,0,0
2022-04-18,002918.XSHE,17.6,17.66,19.43,15.89,0.0,0,0
2022-04-18,002919.XSHE,29.1,29.36,32.3,26.42,0.0,0,0
2022-04-18,002920.XSHE,109.8,107.28,118.01,96.55,0.0,0,0
2022-04-18,002921.XSHE,14.39,14.44,15.88,13.0,0.0,0,0
2022-04-18,002922.XSHE,13.09,13.14,14.45,11.83,0.0,0,0
2022-04-18,002923.XSHE,20.0,19.96,21.96,17.96,0.0,0,0
2022-04-18,002925.XSHE,23.19,23.02,25.32,20.72,0.0,0,0
2022-04-18,002926.XSHE,8.4,8.49,9.34,7.64,0.0,0,0
2022-04-18,002927.XSHE,9.61,9.55,10.51,8.6,0.0,0,0
2022-04-18,002928.XSHE,10.48,10.54,11.59,9.49,0.0,0,0
2022-04-18,002929.XSHE,29.16,29.31,32.24,26.38,0.0,0,0
2022-04-18,002930.XSHE,18.69,19.1,21.01,17.19,0.0,0,0
2022-04-18,002931.XSHE,10.38,10.34,11.37,9.31,0.0,0,0
2022-04-18,002932.XSHE,118.99,114.1,125.51,102.69,0.0,0,0
2022-04-18,002933.XSHE,23.34,23.5,25.85,21.15,0.0,0,0
2022-04-18,002935.XSHE,26.9,27.5,30.25,24.75,0.0,0,0
2022-04-18,002936.XSHE,2.92,2.94,3.23,2.65,0.0,0,0
2022-04-18,002937.XSHE,14.2,14.17,15.59,12.75,0.0,0,0
2022-04-18,002938.XSHE,28.98,29.15,32.07,26.24,0.0,0,0
2022-04-18,002939.XSHE,9.9,10.28,11.31,9.25,0.0,0,0
2022-04-18,002940.XSHE,40.2,41.34,45.47,37.21,0.0,0,0
2022-04-18,002941.XSHE,16.64,17.22,18.94,15.5,0.0,0,0
2022-04-18,002942.XSHE,17.46,17.58,19.34,15.82,0.0,0,0
2022-04-18,002943.XSHE,31.01,32.05,35.26,28.85,0.0,0,0
2022-04-18,002945.XSHE,15.01,15.32,16.85,13.79,0.0,0,0
2022-04-18,002946.XSHE,11.74,11.83,13.01,10.65,0.0,0,0
2022-04-18,002947.XSHE,17.64,18.62,20.48,16.76,0.0,0,0
2022-04-18,002948.XSHE,4.0,4.03,4.43,3.63,0.0,0,0
2022-04-18,002949.XSHE,14.12,14.3,15.73,12.87,0.0,0,0
2022-04-18,002950.XSHE,11.8,11.81,12.99,10.63,0.0,0,0
2022-04-18,002951.XSHE,8.75,8.69,9.56,7.82,0.0,0,0
2022-04-18,002952.XSHE,11.73,11.76,12.94,10.58,0.0,0,0
2022-04-18,002953.XSHE,12.78,12.8,14.08,11.52,0.0,0,0
2022-04-18,002955.XSHE,16.78,16.79,18.47,15.11,0.0,0,0
2022-04-18,002956.XSHE,16.8,16.67,18.34,15.0,0.0,0,0
2022-04-18,002957.XSHE,13.65,13.73,15.1,12.36,0.0,0,0
2022-04-18,002958.XSHE,3.55,3.6,3.96,3.24,0.0,0,0
2022-04-18,002959.XSHE,50.0,49.93,54.92,44.94,0.0,0,0
2022-04-18,002960.XSHE,40.0,40.11,44.12,36.1,0.0,0,0
2022-04-18,002961.XSHE,17.85,18.03,19.83,16.23,0.0,0,0
2022-04-18,002962.XSHE,10.02,10.05,11.06,9.05,0.0,0,0
2022-04-18,002963.XSHE,13.18,13.18,14.5,11.86,0.0,0,0
2022-04-18,002965.XSHE,22.25,22.37,24.61,20.13,0.0,0,0
2022-04-18,002966.XSHE,7.53,7.55,8.31,6.8,0.0,0,0
2022-04-18,002967.XSHE,19.51,19.6,21.56,17.64,0.0,0,0
2022-04-18,002968.XSHE,34.3,34.95,38.45,31.46,0.0,0,0
2022-04-18,002969.XSHE,4.9,4.92,5.41,4.43,0.0,0,0
2022-04-18,002970.XSHE,24.96,25.19,27.71,22.67,0.0,0,0
2022-04-18,002971.XSHE,19.2,19.23,21.15,17.31,0.0,0,0
2022-04-18,002972.XSHE,16.7,16.72,18.39,15.05,0.0,0,0
2022-04-18,002973.XSHE,11.83,11.78,12.96,10.6,0.0,0,0
2022-04-18,002975.XSHE,39.29,38.77,42.65,34.89,0.0,0,0
2022-04-18,002976.XSHE,17.34,17.55,19.31,15.8,0.0,0,0
2022-04-18,002977.XSHE,54.38,54.7,60.17,49.23,0.0,0,0
2022-04-18,002978.XSHE,38.2,38.87,42.76,34.98,0.0,0,0
2022-04-18,002979.XSHE,16.88,16.73,18.4,15.06,0.0,0,0
2022-04-18,002980.XSHE,28.12,28.4,31.24,25.56,0.0,0,0
2022-04-18,002981.XSHE,20.72,20.92,23.01,18.83,0.0,0,0
2022-04-18,002982.XSHE,40.6,40.99,45.09,36.89,0.0,0,0
2022-04-18,002983.XSHE,16.5,16.52,18.17,14.87,0.0,0,0
2022-04-18,002984.XSHE,28.77,28.92,31.81,26.03,0.0,0,0
2022-04-18,002985.XSHE,66.66,63.82,70.2,57.44,0.0,0,0
2022-04-18,002986.XSHE,34.89,34.21,37.63,30.79,0.0,0,0
2022-04-18,002987.XSHE,28.3,28.57,31.43,25.71,0.0,0,0
2022-04-18,002988.XSHE,12.62,12.58,13.84,11.32,0.0,0,0
2022-04-18,002989.XSHE,19.0,19.25,21.18,17.33,0.0,0,0
2022-04-18,002990.XSHE,22.99,22.96,25.26,20.66,0.0,0,0
2022-04-18,002991.XSHE,49.69,50.27,55.3,45.24,0.0,0,0
2022-04-18,002992.XSHE,11.95,11.93,13.12,10.74,0.0,0,0
2022-04-18,002993.XSHE,25.43,25.43,27.97,22.89,0.0,0,0
2022-04-18,002995.XSHE,22.34,22.5,24.75,20.25,0.0,0,0
2022-04-18,002996.XSHE,12.24,12.25,13.48,11.03,0.0,0,0
2022-04-18,002997.XSHE,14.95,14.89,16.38,13.4,0.0,0,0
2022-04-18,002998.XSHE,7.31,7.32,8.05,6.59,0.0,0,0
2022-04-18,002999.XSHE,7.9,8.0,8.8,7.2,0.0,0,0
2022-04-18,003000.XSHE,8.66,8.68,9.55,7.81,0.0,0,0
2022-04-18,003001.XSHE,17.83,18.01,19.81,16.21,0.0,0,0
2022-04-18,003002.XSHE,11.51,12.35,13.59,11.12,0.0,0,0
2022-04-18,003003.XSHE,10.07,10.08,11.09,9.07,0.0,0,0
2022-04-18,003004.XSHE,22.0,22.2,24.42,19.98,0.0,0,0
2022-04-18,003005.XSHE,26.88,27.1,29.81,24.39,0.0,0,0
2022-04-18,003006.XSHE,11.96,11.96,13.16,10.76,0.0,0,0
2022-04-18,003007.XSHE,27.49,29.36,32.3,26.42,0.0,0,0
2022-04-18,003008.XSHE,25.05,25.13,27.64,22.62,0.0,0,0
2022-04-18,003009.XSHE,43.1,43.07,47.38,38.76,0.0,0,0
2022-04-18,003010.XSHE,15.45,15.51,17.06,13.96,0.0,0,0
2022-04-18,003011.XSHE,21.81,21.86,24.05,19.67,0.0,0,0
2022-04-18,003012.XSHE,9.71,9.81,10.79,8.83,0.0,0,0
2022-04-18,003013.XSHE,16.92,16.94,18.63,15.25,0.0,0,0
2022-04-18,003015.XSHE,8.74,8.85,9.74,7.97,0.0,0,0
2022-04-18,003016.XSHE,8.85,8.86,9.75,7.97,0.0,0,0
2022-04-18,003017.XSHE,33.56,33.35,36.69,30.02,0.0,0,0
2022-04-18,003018.XSHE,10.36,10.4,11.44,9.36,0.0,0,0
2022-04-18,003019.XSHE,22.27,22.28,24.51,20.05,0.0,0,0
2022-04-18,003020.XSHE,42.25,42.26,46.49,38.03,0.0,0,0
2022-04-18,003021.XSHE,33.41,33.3,36.63,29.97,0.0,0,0
2022-04-18,003022.XSHE,21.6,22.65,24.92,20.39,0.0,0,0
2022-04-18,003023.XSHE,24.81,24.85,27.34,22.37,0.0,0,0
2022-04-18,003025.XSHE,26.1,26.2,28.82,23.58,0.0,0,0
2022-04-18,003026.XSHE,50.74,50.84,55.92,45.76,0.0,0,0
2022-04-18,003027.XSHE,21.35,23.37,25.71,21.03,0.0,0,0
2022-04-18,003028.XSHE,29.97,29.97,32.97,26.97,0.0,0,0
2022-04-18,003029.XSHE,20.99,20.81,22.89,18.73,0.0,0,0
2022-04-18,003030.XSHE,22.84,22.83,25.11,20.55,0.0,0,0
2022-04-18,003031.XSHE,79.09,80.0,88.0,72.0,0.0,0,0
2022-04-18,003032.XSHE,15.85,15.97,17.57,14.37,0.0,0,0
2022-04-18,003033.XSHE,22.51,23.0,25.3,20.7,0.0,0,0
2022-04-18,003035.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2022-04-18,003036.XSHE,10.5,10.54,11.59,9.49,0.0,0,0
2022-04-18,003037.XSHE,13.17,13.46,14.81,12.11,0.0,0,0
2022-04-18,003038.XSHE,42.83,43.01,47.31,38.71,0.0,0,0
2022-04-18,003039.XSHE,18.45,19.06,20.97,17.15,0.0,0,0
2022-04-18,003040.XSHE,24.48,25.6,28.16,23.04,0.0,0,0
2022-04-18,003041.XSHE,18.56,18.5,20.35,16.65,0.0,0,0
2022-04-18,003042.XSHE,23.3,23.64,26.0,21.28,0.0,0,0
2022-04-18,003043.XSHE,53.95,53.83,59.21,48.45,0.0,0,0
2022-04-18,003816.XSHE,2.71,2.72,2.99,2.45,0.0,0,0
2022-04-18,300001.XSHE,16.43,16.43,19.72,13.14,0.0,0,0
2022-04-18,300002.XSHE,4.17,4.17,5.0,3.34,0.0,0,0
2022-04-18,300003.XSHE,18.84,18.86,22.63,15.09,0.0,0,0
2022-04-18,300004.XSHE,7.26,7.26,8.71,5.81,0.0,0,0
2022-04-18,300005.XSHE,7.65,7.77,9.32,6.22,0.0,0,0
2022-04-18,300006.XSHE,4.6,4.6,5.52,3.68,0.0,0,0
2022-04-18,300007.XSHE,16.17,16.24,19.49,12.99,0.0,0,0
2022-04-18,300008.XSHE,4.3,4.33,5.2,3.46,0.0,0,0
2022-04-18,300009.XSHE,9.09,9.18,11.02,7.34,0.0,0,0
2022-04-18,300010.XSHE,3.21,3.23,3.88,2.58,0.0,0,0
2022-04-18,300011.XSHE,7.74,7.77,9.32,6.22,0.0,0,0
2022-04-18,300012.XSHE,20.17,20.37,24.44,16.3,0.0,0,0
2022-04-18,300013.XSHE,5.21,5.31,6.37,4.25,0.0,0,0
2022-04-18,300014.XSHE,70.8,71.3,85.56,57.04,0.0,0,0
2022-04-18,300015.XSHE,34.34,34.55,41.46,27.64,0.0,0,0
2022-04-18,300016.XSHE,8.48,8.48,10.18,6.78,0.0,0,0
2022-04-18,300017.XSHE,5.37,5.38,6.46,4.3,0.0,0,0
2022-04-18,300018.XSHE,5.82,5.85,7.02,4.68,0.0,0,0
2022-04-18,300019.XSHE,16.21,16.41,19.69,13.13,0.0,0,0
2022-04-18,300020.XSHE,7.33,7.37,8.84,5.9,0.0,0,0
2022-04-18,300021.XSHE,5.74,5.88,7.06,4.7,0.0,0,0
2022-04-18,300022.XSHE,4.9,4.94,5.93,3.95,0.0,0,0
2022-04-18,300023.XSHE,6.81,6.81,8.17,5.45,0.0,0,0
2022-04-18,300024.XSHE,8.96,8.93,10.72,7.14,0.0,0,0
2022-04-18,300025.XSHE,3.84,3.83,4.6,3.06,0.0,0,0
2022-04-18,300026.XSHE,6.68,6.82,8.18,5.46,0.0,0,0
2022-04-18,300027.XSHE,3.05,3.06,3.67,2.45,0.0,0,0
2022-04-18,300029.XSHE,5.53,5.54,6.65,4.43,0.0,0,0
2022-04-18,300030.XSHE,8.12,8.11,9.73,6.49,0.0,0,0
2022-04-18,300031.XSHE,16.25,16.54,19.85,13.23,0.0,0,0
2022-04-18,300032.XSHE,6.39,6.39,7.67,5.11,0.0,0,0
2022-04-18,300033.XSHE,93.0,94.2,113.04,75.36,0.0,0,0
2022-04-18,300034.XSHE,30.7,30.7,36.84,24.56,0.0,0,0
2022-04-18,300035.XSHE,25.15,25.1,30.12,20.08,0.0,0,0
2022-04-18,300036.XSHE,18.56,18.57,22.28,14.86,0.0,0,0
2022-04-18,300037.XSHE,71.82,72.33,86.8,57.86,0.0,0,0
2022-04-18,300038.XSHE,1.17,1.22,1.46,0.98,0.0,0,0
2022-04-18,300039.XSHE,7.25,7.28,8.74,5.82,0.0,0,0
2022-04-18,300040.XSHE,6.7,6.75,8.1,5.4,0.0,0,0
2022-04-18,300041.XSHE,11.8,11.87,14.24,9.5,0.0,0,0
2022-04-18,300042.XSHE,14.36,14.27,17.12,11.42,0.0,0,0
2022-04-18,300043.XSHE,2.96,2.95,3.54,2.36,0.0,0,0
2022-04-18,300044.XSHE,2.44,2.45,2.94,1.96,0.0,0,0
2022-04-18,300045.XSHE,7.81,7.78,9.34,6.22,0.0,0,0
2022-04-18,300046.XSHE,17.01,17.17,20.6,13.74,0.0,0,0
2022-04-18,300047.XSHE,6.99,7.02,8.42,5.62,0.0,0,0
2022-04-18,300048.XSHE,5.51,5.51,6.61,4.41,0.0,0,0
2022-04-18,300049.XSHE,11.63,11.49,13.79,9.19,0.0,0,0
2022-04-18,300050.XSHE,3.87,3.89,4.67,3.11,0.0,0,0
2022-04-18,300051.XSHE,5.3,5.29,6.35,4.23,0.0,0,0
2022-04-18,300052.XSHE,21.74,21.91,26.29,17.53,0.0,0,0
2022-04-18,300053.XSHE,8.5,8.55,10.26,6.84,0.0,0,0
2022-04-18,300054.XSHE,18.02,18.17,21.8,14.54,0.0,0,0
2022-04-18,300055.XSHE,9.75,9.49,11.39,7.59,0.0,0,0
2022-04-18,300056.XSHE,5.32,5.32,6.38,4.26,0.0,0,0
2022-04-18,300057.XSHE,7.46,7.53,9.04,6.02,0.0,0,0
2022-04-18,300058.XSHE,6.6,6.68,8.02,5.34,0.0,0,0
2022-04-18,300059.XSHE,26.3,26.9,32.28,21.52,0.0,0,0
2022-04-18,300061.XSHE,8.5,8.68,10.42,6.94,0.0,0,0
2022-04-18,300062.XSHE,8.01,8.06,9.67,6.45,0.0,0,0
2022-04-18,300063.XSHE,4.04,4.04,4.85,3.23,0.0,0,0
2022-04-18,300064.XSHE,1.77,1.75,2.1,1.4,0.0,0,0
2022-04-18,300065.XSHE,12.75,13.07,15.68,10.46,0.0,0,0
2022-04-18,300066.XSHE,5.28,5.36,6.43,4.29,0.0,0,0
2022-04-18,300067.XSHE,3.58,3.61,4.33,2.89,0.0,0,0
2022-04-18,300068.XSHE,10.37,10.59,12.71,8.47,0.0,0,0
2022-04-18,300069.XSHE,17.2,17.5,21.0,14.0,0.0,0,0
2022-04-18,300070.XSHE,5.27,5.3,6.36,4.24,0.0,0,0
2022-04-18,300071.XSHE,3.18,3.17,3.8,2.54,0.0,0,0
2022-04-18,300072.XSHE,5.81,5.75,6.9,4.6,0.0,0,0
2022-04-18,300073.XSHE,69.5,69.46,83.35,55.57,0.0,0,0
2022-04-18,300074.XSHE,3.74,3.78,4.54,3.02,0.0,0,0
2022-04-18,300075.XSHE,17.57,17.56,21.07,14.05,0.0,0,0
2022-04-18,300076.XSHE,4.69,4.7,5.64,3.76,0.0,0,0
2022-04-18,300077.XSHE,18.0,18.56,22.27,14.85,0.0,0,0
2022-04-18,300078.XSHE,5.39,5.39,6.47,4.31,0.0,0,0
2022-04-18,300079.XSHE,5.53,5.55,6.66,4.44,0.0,0,0
2022-04-18,300080.XSHE,4.09,4.1,4.92,3.28,0.0,0,0
2022-04-18,300081.XSHE,10.32,10.39,12.47,8.31,0.0,0,0
2022-04-18,300082.XSHE,10.1,9.91,11.89,7.93,0.0,0,0
2022-04-18,300083.XSHE,10.68,10.75,12.9,8.6,0.0,0,0
2022-04-18,300084.XSHE,4.8,5.26,6.31,4.21,0.0,0,0
2022-04-18,300085.XSHE,10.85,10.89,13.07,8.71,0.0,0,0
2022-04-18,300086.XSHE,7.61,7.74,9.29,6.19,0.0,0,0
2022-04-18,300087.XSHE,24.94,25.19,30.23,20.15,0.0,0,0
2022-04-18,300088.XSHE,6.83,6.88,8.26,5.5,0.0,0,0
2022-04-18,300089.XSHE,3.68,3.68,4.42,2.94,0.0,0,0
2022-04-18,300091.XSHE,4.0,4.02,4.82,3.22,0.0,0,0
2022-04-18,300092.XSHE,9.09,9.17,11.0,7.34,0.0,0,0
2022-04-18,300093.XSHE,28.0,28.17,33.8,22.54,0.0,0,0
2022-04-18,300094.XSHE,6.5,6.55,7.86,5.24,0.0,0,0
2022-04-18,300095.XSHE,10.76,10.8,12.96,8.64,0.0,0,0
2022-04-18,300096.XSHE,6.8,6.8,8.16,5.44,0.0,0,0
2022-04-18,300097.XSHE,5.88,5.86,7.03,4.69,0.0,0,0
2022-04-18,300098.XSHE,3.52,3.57,4.28,2.86,0.0,0,0
2022-04-18,300099.XSHE,6.93,6.94,8.33,5.55,0.0,0,0
2022-04-18,300100.XSHE,7.18,7.1,8.52,5.68,0.0,0,0
2022-04-18,300101.XSHE,15.0,15.15,18.18,12.12,0.0,0,0
2022-04-18,300102.XSHE,7.57,7.58,9.1,6.06,0.0,0,0
2022-04-18,300103.XSHE,8.69,8.74,10.49,6.99,0.0,0,0
2022-04-18,300105.XSHE,4.83,4.82,5.78,3.86,0.0,0,0
2022-04-18,300106.XSHE,9.43,9.47,11.36,7.58,0.0,0,0
2022-04-18,300107.XSHE,5.16,5.16,6.19,4.13,0.0,0,0
2022-04-18,300108.XSHE,3.22,3.21,3.85,2.57,0.0,0,0
2022-04-18,300109.XSHE,15.4,15.4,18.48,12.32,0.0,0,0
2022-04-18,300110.XSHE,4.12,4.13,4.96,3.3,0.0,0,0
2022-04-18,300111.XSHE,2.95,2.96,3.55,2.37,0.0,0,0
2022-04-18,300112.XSHE,8.88,8.95,10.74,7.16,0.0,0,0
2022-04-18,300113.XSHE,11.25,11.19,13.43,8.95,0.0,0,0
2022-04-18,300114.XSHE,12.95,13.12,15.74,10.5,0.0,0,0
2022-04-18,300115.XSHE,8.58,8.56,10.27,6.85,0.0,0,0
2022-04-18,300116.XSHE,1.98,2.01,2.41,1.61,0.0,0,0
2022-04-18,300117.XSHE,3.48,3.47,4.16,2.78,0.0,0,0
2022-04-18,300118.XSHE,19.15,19.08,22.9,15.26,0.0,0,0
2022-04-18,300119.XSHE,17.65,17.66,21.19,14.13,0.0,0,0
2022-04-18,300120.XSHE,6.12,6.22,7.46,4.98,0.0,0,0
2022-04-18,300121.XSHE,9.21,9.32,11.18,7.46,0.0,0,0
2022-04-18,300122.XSHE,116.0,115.98,139.18,92.78,0.0,0,0
2022-04-18,300123.XSHE,6.17,6.17,7.4,4.94,0.0,0,0
2022-04-18,300124.XSHE,51.0,52.6,63.12,42.08,0.0,0,0
2022-04-18,300125.XSHE,14.97,14.78,17.74,11.82,0.0,0,0
2022-04-18,300126.XSHE,5.97,5.94,7.13,4.75,0.0,0,0
2022-04-18,300127.XSHE,16.91,16.95,20.34,13.56,0.0,0,0
2022-04-18,300128.XSHE,3.1,3.09,3.71,2.47,0.0,0,0
2022-04-18,300129.XSHE,6.29,6.29,7.55,5.03,0.0,0,0
2022-04-18,300130.XSHE,12.7,12.8,15.36,10.24,0.0,0,0
2022-04-18,300131.XSHE,4.99,5.01,6.01,4.01,0.0,0,0
2022-04-18,300132.XSHE,6.65,6.65,7.98,5.32,0.0,0,0
2022-04-18,300133.XSHE,4.65,4.71,5.65,3.77,0.0,0,0
2022-04-18,300134.XSHE,8.15,8.15,9.78,6.52,0.0,0,0
2022-04-18,300135.XSHE,2.71,2.73,3.28,2.18,0.0,0,0
2022-04-18,300136.XSHE,15.98,16.1,19.32,12.88,0.0,0,0
2022-04-18,300137.XSHE,5.84,5.86,7.03,4.69,0.0,0,0
2022-04-18,300138.XSHE,15.33,15.33,18.4,12.26,0.0,0,0
2022-04-18,300139.XSHE,8.87,8.96,10.75,7.17,0.0,0,0
2022-04-18,300140.XSHE,5.83,5.83,7.0,4.66,0.0,0,0
2022-04-18,300141.XSHE,9.21,9.22,11.06,7.38,0.0,0,0
2022-04-18,300142.XSHE,55.31,55.26,66.31,44.21,0.0,0,0
2022-04-18,300143.XSHE,9.34,9.37,11.24,7.5,0.0,0,0
2022-04-18,300144.XSHE,13.54,13.77,16.52,11.02,0.0,0,0
2022-04-18,300145.XSHE,2.72,2.74,3.29,2.19,0.0,0,0
2022-04-18,300146.XSHE,20.6,20.79,24.95,16.63,0.0,0,0
2022-04-18,300147.XSHE,6.94,7.16,8.59,5.73,0.0,0,0
2022-04-18,300148.XSHE,3.71,3.76,4.51,3.01,0.0,0,0
2022-04-18,300149.XSHE,11.3,11.36,13.63,9.09,0.0,0,0
2022-04-18,300150.XSHE,4.24,4.26,5.11,3.41,0.0,0,0
2022-04-18,300151.XSHE,18.89,18.95,22.74,15.16,0.0,0,0
2022-04-18,300152.XSHE,3.43,3.42,4.1,2.74,0.0,0,0
2022-04-18,300153.XSHE,7.63,7.58,9.1,6.06,0.0,0,0
2022-04-18,300154.XSHE,6.13,6.14,7.37,4.91,0.0,0,0
2022-04-18,300155.XSHE,5.73,5.68,6.82,4.54,0.0,0,0
2022-04-18,300157.XSHE,4.06,4.09,4.91,3.27,0.0,0,0
2022-04-18,300158.XSHE,11.92,11.78,14.14,9.42,0.0,0,0
2022-04-18,300159.XSHE,3.45,3.5,4.2,2.8,0.0,0,0
2022-04-18,300160.XSHE,7.01,7.1,8.52,5.68,0.0,0,0
2022-04-18,300161.XSHE,20.89,21.12,25.34,16.9,0.0,0,0
2022-04-18,300162.XSHE,6.85,6.9,8.28,5.52,0.0,0,0
2022-04-18,300163.XSHE,3.46,3.67,4.4,2.94,0.0,0,0
2022-04-18,300164.XSHE,4.9,5.0,6.0,4.0,0.0,0,0
2022-04-18,300165.XSHE,5.34,5.44,6.53,4.35,0.0,0,0
2022-04-18,300166.XSHE,9.5,9.59,11.51,7.67,0.0,0,0
2022-04-18,300167.XSHE,5.36,5.51,6.61,4.41,0.0,0,0
2022-04-18,300168.XSHE,9.17,9.17,11.0,7.34,0.0,0,0
2022-04-18,300169.XSHE,4.82,4.79,5.75,3.83,0.0,0,0
2022-04-18,300170.XSHE,6.77,6.77,8.12,5.42,0.0,0,0
2022-04-18,300171.XSHE,37.22,37.2,44.64,29.76,0.0,0,0
2022-04-18,300172.XSHE,4.84,4.84,5.81,3.87,0.0,0,0
2022-04-18,300173.XSHE,4.57,4.57,5.48,3.66,0.0,0,0
2022-04-18,300174.XSHE,13.01,13.16,15.79,10.53,0.0,0,0
2022-04-18,300175.XSHE,4.54,4.51,5.41,3.61,0.0,0,0
2022-04-18,300176.XSHE,5.04,5.04,6.05,4.03,0.0,0,0
2022-04-18,300177.XSHE,6.81,6.9,8.28,5.52,0.0,0,0
2022-04-18,300178.XSHE,1.29,1.29,1.55,1.03,0.0,0,0
2022-04-18,300179.XSHE,10.31,10.33,12.4,8.26,0.0,0,0
2022-04-18,300180.XSHE,4.47,4.46,5.35,3.57,0.0,0,0
2022-04-18,300181.XSHE,8.91,8.89,10.67,7.11,0.0,0,0
2022-04-18,300182.XSHE,4.88,4.89,5.87,3.91,0.0,0,0
2022-04-18,300183.XSHE,12.1,12.16,14.59,9.73,0.0,0,0
2022-04-18,300184.XSHE,4.99,5.0,6.0,4.0,0.0,0,0
2022-04-18,300185.XSHE,2.8,2.82,3.38,2.26,0.0,0,0
2022-04-18,300187.XSHE,6.02,6.0,7.2,4.8,0.0,0,0
2022-04-18,300188.XSHE,14.47,14.47,17.36,11.58,0.0,0,0
2022-04-18,300189.XSHE,5.43,5.42,6.5,4.34,0.0,0,0
2022-04-18,300190.XSHE,5.03,5.03,6.04,4.02,0.0,0,0
2022-04-18,300191.XSHE,22.48,22.52,27.02,18.02,0.0,0,0
2022-04-18,300192.XSHE,5.87,5.88,7.06,4.7,0.0,0,0
2022-04-18,300193.XSHE,8.75,8.86,10.63,7.09,0.0,0,0
2022-04-18,300194.XSHE,4.08,4.07,4.88,3.26,0.0,0,0
2022-04-18,300195.XSHE,5.38,5.4,6.48,4.32,0.0,0,0
2022-04-18,300196.XSHE,14.81,14.82,17.78,11.86,0.0,0,0
2022-04-18,300197.XSHE,2.52,2.54,3.05,2.03,0.0,0,0
2022-04-18,300198.XSHE,3.8,3.88,4.66,3.1,0.0,0,0
2022-04-18,300199.XSHE,15.5,15.71,18.85,12.57,0.0,0,0
2022-04-18,300200.XSHE,7.5,7.49,8.99,5.99,0.0,0,0
2022-04-18,300201.XSHE,2.88,2.89,3.47,2.31,0.0,0,0
2022-04-18,300202.XSHE,2.55,2.55,3.06,2.04,0.0,0,0
2022-04-18,300203.XSHE,20.12,20.1,24.12,16.08,0.0,0,0
2022-04-18,300204.XSHE,17.52,18.04,21.65,14.43,0.0,0,0
2022-04-18,300205.XSHE,14.79,15.05,18.06,12.04,0.0,0,0
2022-04-18,300206.XSHE,10.7,10.58,12.7,8.46,0.0,0,0
