date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-07,002793.XSHE,13.63,13.44,14.78,12.1,0.0,0,0
2020-04-07,002795.XSHE,13.05,12.97,14.27,11.67,0.0,0,0
2020-04-07,002796.XSHE,37.0,36.32,39.95,32.69,0.0,0,0
2020-04-07,002797.XSHE,7.01,6.89,7.58,6.2,0.0,0,0
2020-04-07,002798.XSHE,22.3,21.58,23.74,19.42,0.0,0,0
2020-04-07,002799.XSHE,16.3,16.1,17.71,14.49,0.0,0,0
2020-04-07,002800.XSHE,21.47,21.27,23.4,19.14,0.0,0,0
2020-04-07,002801.XSHE,33.34,33.06,36.37,29.75,0.0,0,0
2020-04-07,002802.XSHE,18.73,18.59,20.45,16.73,0.0,0,0
2020-04-07,002803.XSHE,29.78,29.21,32.13,26.29,0.0,0,0
2020-04-07,002805.XSHE,11.99,11.8,12.98,10.62,0.0,0,0
2020-04-07,002806.XSHE,12.38,12.2,13.42,10.98,0.0,0,0
2020-04-07,002807.XSHE,4.23,4.18,4.6,3.76,0.0,0,0
2020-04-07,002808.XSHE,8.28,8.15,8.97,7.34,0.0,0,0
2020-04-07,002809.XSHE,17.95,17.49,19.24,15.74,0.0,0,0
2020-04-07,002810.XSHE,16.27,16.11,17.72,14.5,0.0,0,0
2020-04-07,002811.XSHE,14.09,14.0,15.4,12.6,0.0,0,0
2020-04-07,002812.XSHE,49.9,48.46,53.31,43.61,0.0,0,0
2020-04-07,002813.XSHE,21.98,21.8,23.98,19.62,0.0,0,0
2020-04-07,002815.XSHE,17.76,17.47,19.22,15.72,0.0,0,0
2020-04-07,002816.XSHE,28.3,28.22,31.04,25.4,0.0,0,0
2020-04-07,002817.XSHE,22.59,22.45,24.7,20.21,0.0,0,0
2020-04-07,002818.XSHE,11.76,11.56,12.72,10.4,0.0,0,0
2020-04-07,002819.XSHE,23.1,22.76,25.04,20.48,0.0,0,0
2020-04-07,002820.XSHE,12.17,12.05,13.26,10.85,0.0,0,0
2020-04-07,002821.XSHE,176.44,172.63,189.89,155.37,0.0,0,0
2020-04-07,002822.XSHE,10.35,10.33,11.36,9.3,0.0,0,0
2020-04-07,002823.XSHE,10.26,10.1,11.11,9.09,0.0,0,0
2020-04-07,002824.XSHE,16.04,15.91,17.5,14.32,0.0,0,0
2020-04-07,002825.XSHE,14.25,14.0,15.4,12.6,0.0,0,0
2020-04-07,002826.XSHE,10.3,10.11,11.12,9.1,0.0,0,0
2020-04-07,002827.XSHE,8.81,8.75,9.63,7.88,0.0,0,0
2020-04-07,002828.XSHE,9.97,9.97,10.97,8.97,0.0,0,0
2020-04-07,002829.XSHE,25.53,25.0,27.5,22.5,0.0,0,0
2020-04-07,002830.XSHE,12.55,12.43,13.67,11.19,0.0,0,0
2020-04-07,002831.XSHE,22.7,22.58,24.84,20.32,0.0,0,0
2020-04-07,002832.XSHE,19.71,19.39,21.33,17.45,0.0,0,0
2020-04-07,002833.XSHE,37.8,36.74,40.41,33.07,0.0,0,0
2020-04-07,002835.XSHE,10.0,9.9,10.89,8.91,0.0,0,0
2020-04-07,002836.XSHE,10.12,9.98,10.98,8.98,0.0,0,0
2020-04-07,002837.XSHE,39.39,38.32,42.15,34.49,0.0,0,0
2020-04-07,002838.XSHE,40.99,39.71,43.68,35.74,0.0,0,0
2020-04-07,002839.XSHE,5.86,5.78,6.36,5.2,0.0,0,0
2020-04-07,002840.XSHE,14.53,14.22,15.64,12.8,0.0,0,0
2020-04-07,002841.XSHE,81.18,79.35,87.29,71.42,0.0,0,0
2020-04-07,002842.XSHE,9.55,9.39,10.33,8.45,0.0,0,0
2020-04-07,002843.XSHE,8.62,8.66,9.53,7.79,0.0,0,0
2020-04-07,002845.XSHE,23.19,22.74,25.01,20.47,0.0,0,0
2020-04-07,002846.XSHE,32.88,31.46,34.61,28.31,0.0,0,0
2020-04-07,002847.XSHE,53.96,54.0,59.4,48.6,0.0,0,0
2020-04-07,002848.XSHE,11.68,11.4,12.54,10.26,0.0,0,0
2020-04-07,002849.XSHE,12.62,12.41,13.65,11.17,0.0,0,0
2020-04-07,002850.XSHE,44.88,43.73,48.1,39.36,0.0,0,0
2020-04-07,002851.XSHE,23.01,22.9,25.19,20.61,0.0,0,0
2020-04-07,002852.XSHE,14.4,14.28,15.71,12.85,0.0,0,0
2020-04-07,002853.XSHE,17.03,16.97,18.67,15.27,0.0,0,0
2020-04-07,002855.XSHE,11.6,11.41,12.55,10.27,0.0,0,0
2020-04-07,002856.XSHE,15.44,15.19,16.71,13.67,0.0,0,0
2020-04-07,002857.XSHE,11.2,11.18,12.3,10.06,0.0,0,0
2020-04-07,002858.XSHE,12.84,12.64,13.9,11.38,0.0,0,0
2020-04-07,002859.XSHE,38.0,36.81,40.49,33.13,0.0,0,0
2020-04-07,002860.XSHE,27.99,26.57,29.23,23.91,0.0,0,0
2020-04-07,002861.XSHE,25.0,24.76,27.24,22.28,0.0,0,0
2020-04-07,002862.XSHE,26.43,26.87,29.56,24.18,0.0,0,0
2020-04-07,002863.XSHE,5.08,5.03,5.53,4.53,0.0,0,0
2020-04-07,002864.XSHE,26.13,25.93,28.52,23.34,0.0,0,0
2020-04-07,002865.XSHE,15.97,15.9,17.49,14.31,0.0,0,0
2020-04-07,002866.XSHE,12.31,12.05,13.26,10.85,0.0,0,0
2020-04-07,002867.XSHE,18.0,17.66,19.43,15.89,0.0,0,0
2020-04-07,002868.XSHE,16.33,16.27,17.9,14.64,0.0,0,0
2020-04-07,002869.XSHE,65.76,64.58,71.04,58.12,0.0,0,0
2020-04-07,002870.XSHE,19.18,18.96,20.86,17.06,0.0,0,0
2020-04-07,002871.XSHE,17.36,17.21,18.93,15.49,0.0,0,0
2020-04-07,002872.XSHE,5.6,5.53,5.81,5.25,0.0,0,0
2020-04-07,002873.XSHE,20.0,20.0,22.0,18.0,0.0,0,0
2020-04-07,002875.XSHE,14.15,13.89,15.28,12.5,0.0,0,0
2020-04-07,002876.XSHE,40.95,39.89,43.88,35.9,0.0,0,0
2020-04-07,002877.XSHE,7.86,7.71,8.48,6.94,0.0,0,0
2020-04-07,002878.XSHE,30.63,30.4,33.44,27.36,0.0,0,0
2020-04-07,002879.XSHE,17.11,16.67,18.34,15.0,0.0,0,0
2020-04-07,002880.XSHE,70.45,70.0,77.0,63.0,0.0,0,0
2020-04-07,002881.XSHE,22.27,21.77,23.95,19.59,0.0,0,0
2020-04-07,002882.XSHE,10.01,9.85,10.84,8.87,0.0,0,0
2020-04-07,002883.XSHE,18.3,18.14,19.95,16.33,0.0,0,0
2020-04-07,002884.XSHE,15.12,14.76,16.24,13.28,0.0,0,0
2020-04-07,002885.XSHE,15.75,15.45,17.0,13.91,0.0,0,0
2020-04-07,002886.XSHE,28.17,27.78,30.56,25.0,0.0,0,0
2020-04-07,002887.XSHE,16.69,16.44,18.08,14.8,0.0,0,0
2020-04-07,002888.XSHE,18.14,17.73,19.5,15.96,0.0,0,0
2020-04-07,002889.XSHE,24.28,24.08,26.49,21.67,0.0,0,0
2020-04-07,002890.XSHE,32.05,31.16,34.28,28.04,0.0,0,0
2020-04-07,002891.XSHE,22.69,22.39,24.63,20.15,0.0,0,0
2020-04-07,002892.XSHE,21.98,21.65,23.82,19.49,0.0,0,0
2020-04-07,002893.XSHE,10.25,10.07,11.08,9.06,0.0,0,0
2020-04-07,002895.XSHE,10.76,10.57,11.63,9.51,0.0,0,0
2020-04-07,002896.XSHE,20.29,20.04,22.04,18.04,0.0,0,0
2020-04-07,002897.XSHE,30.39,29.58,32.54,26.62,0.0,0,0
2020-04-07,002898.XSHE,13.09,12.94,14.23,11.65,0.0,0,0
2020-04-07,002899.XSHE,12.89,12.78,14.06,11.5,0.0,0,0
2020-04-07,002900.XSHE,11.36,11.29,12.42,10.16,0.0,0,0
2020-04-07,002901.XSHE,68.51,66.6,73.26,59.94,0.0,0,0
2020-04-07,002902.XSHE,20.01,19.64,21.6,17.68,0.0,0,0
2020-04-07,002903.XSHE,11.98,11.8,12.98,10.62,0.0,0,0
2020-04-07,002905.XSHE,13.8,13.8,15.18,12.42,0.0,0,0
2020-04-07,002906.XSHE,12.37,12.2,13.42,10.98,0.0,0,0
2020-04-07,002907.XSHE,17.56,17.39,19.13,15.65,0.0,0,0
2020-04-07,002908.XSHE,12.05,11.89,13.08,10.7,0.0,0,0
2020-04-07,002909.XSHE,12.68,12.49,13.74,11.24,0.0,0,0
2020-04-07,002910.XSHE,11.67,11.9,13.09,10.71,0.0,0,0
2020-04-07,002911.XSHE,13.26,13.16,14.48,11.84,0.0,0,0
2020-04-07,002912.XSHE,161.38,158.58,174.44,142.72,0.0,0,0
2020-04-07,002913.XSHE,50.67,49.31,54.24,44.38,0.0,0,0
2020-04-07,002915.XSHE,22.62,22.2,24.42,19.98,0.0,0,0
2020-04-07,002916.XSHE,215.0,207.5,228.25,186.75,0.0,0,0
2020-04-07,002917.XSHE,14.41,14.25,15.68,12.83,0.0,0,0
2020-04-07,002918.XSHE,20.95,20.51,22.56,18.46,0.0,0,0
2020-04-07,002919.XSHE,16.04,15.7,17.27,14.13,0.0,0,0
2020-04-07,002920.XSHE,32.4,31.84,35.02,28.66,0.0,0,0
2020-04-07,002921.XSHE,17.16,16.84,18.52,15.16,0.0,0,0
2020-04-07,002922.XSHE,13.56,13.35,14.69,12.02,0.0,0,0
2020-04-07,002923.XSHE,17.03,16.25,17.88,14.63,0.0,0,0
2020-04-07,002925.XSHE,47.84,46.65,51.32,41.99,0.0,0,0
2020-04-07,002926.XSHE,10.44,10.21,11.23,9.19,0.0,0,0
2020-04-07,002927.XSHE,16.16,15.9,17.49,14.31,0.0,0,0
2020-04-07,002928.XSHE,12.39,12.2,13.42,10.98,0.0,0,0
2020-04-07,002929.XSHE,35.25,34.95,38.45,31.46,0.0,0,0
2020-04-07,002930.XSHE,14.88,14.66,16.13,13.19,0.0,0,0
2020-04-07,002931.XSHE,24.0,23.75,26.13,21.38,0.0,0,0
2020-04-07,002932.XSHE,40.64,40.27,44.3,36.24,0.0,0,0
2020-04-07,002933.XSHE,33.5,33.03,36.33,29.73,0.0,0,0
2020-04-07,002935.XSHE,30.3,29.6,32.56,26.64,0.0,0,0
2020-04-07,002936.XSHE,3.95,3.91,4.3,3.52,0.0,0,0
2020-04-07,002937.XSHE,13.84,13.51,14.86,12.16,0.0,0,0
2020-04-07,002938.XSHE,37.4,36.28,39.91,32.65,0.0,0,0
2020-04-07,002939.XSHE,12.18,11.95,13.15,10.76,0.0,0,0
2020-04-07,002940.XSHE,42.44,42.42,46.66,38.18,0.0,0,0
2020-04-07,002941.XSHE,15.35,15.13,16.64,13.62,0.0,0,0
2020-04-07,002942.XSHE,24.7,24.48,26.93,22.03,0.0,0,0
2020-04-07,002943.XSHE,23.18,22.71,24.98,20.44,0.0,0,0
2020-04-07,002945.XSHE,14.61,14.21,15.63,12.79,0.0,0,0
2020-04-07,002946.XSHE,11.94,11.91,13.1,10.72,0.0,0,0
2020-04-07,002947.XSHE,45.12,44.52,48.97,40.07,0.0,0,0
2020-04-07,002948.XSHE,5.08,5.02,5.52,4.52,0.0,0,0
2020-04-07,002949.XSHE,17.16,17.05,18.76,15.35,0.0,0,0
2020-04-07,002950.XSHE,37.09,37.08,40.79,33.37,0.0,0,0
2020-04-07,002951.XSHE,14.7,14.6,16.06,13.14,0.0,0,0
2020-04-07,002952.XSHE,27.07,27.84,30.62,25.06,0.0,0,0
2020-04-07,002953.XSHE,31.31,31.7,34.87,28.53,0.0,0,0
2020-04-07,002955.XSHE,60.23,58.85,64.74,52.97,0.0,0,0
2020-04-07,002956.XSHE,55.5,54.5,59.95,49.05,0.0,0,0
2020-04-07,002957.XSHE,26.27,25.81,28.39,23.23,0.0,0,0
2020-04-07,002958.XSHE,4.46,4.41,4.85,3.97,0.0,0,0
2020-04-07,002959.XSHE,78.18,77.54,85.29,69.79,0.0,0,0
2020-04-07,002960.XSHE,23.48,23.13,25.44,20.82,0.0,0,0
2020-04-07,002961.XSHE,28.71,28.09,30.9,25.28,0.0,0,0
2020-04-07,002962.XSHE,29.45,29.03,31.93,26.13,0.0,0,0
2020-04-07,002963.XSHE,27.1,26.74,29.41,24.07,0.0,0,0
2020-04-07,002965.XSHE,33.95,33.0,36.3,29.7,0.0,0,0
2020-04-07,002966.XSHE,8.7,8.52,9.37,7.67,0.0,0,0
2020-04-07,002967.XSHE,35.49,34.9,38.39,31.41,0.0,0,0
2020-04-07,002968.XSHE,69.2,67.99,74.79,61.19,0.0,0,0
2020-04-07,002969.XSHE,8.61,8.42,9.26,7.58,0.0,0,0
2020-04-07,002970.XSHE,100.19,97.0,106.7,87.3,0.0,0,0
2020-04-07,002971.XSHE,21.49,21.12,23.23,19.01,0.0,0,0
2020-04-07,002972.XSHE,25.36,24.88,27.37,22.39,0.0,0,0
2020-04-07,002973.XSHE,19.29,19.0,20.9,17.1,0.0,0,0
2020-04-07,002975.XSHE,125.33,122.8,135.08,110.52,0.0,0,0
2020-04-07,002976.XSHE,40.5,38.92,42.81,35.03,0.0,0,0
2020-04-07,002977.XSHE,107.0,104.05,114.46,93.65,0.0,0,0
2020-04-07,003816.XSHE,2.92,2.9,3.19,2.61,0.0,0,0
2020-04-07,300001.XSHE,20.53,20.16,22.18,18.14,0.0,0,0
2020-04-07,300002.XSHE,3.75,3.61,3.97,3.25,0.0,0,0
2020-04-07,300003.XSHE,37.38,36.76,40.44,33.08,0.0,0,0
2020-04-07,300004.XSHE,5.43,5.32,5.85,4.79,0.0,0,0
2020-04-07,300005.XSHE,3.55,3.48,3.83,3.13,0.0,0,0
2020-04-07,300006.XSHE,4.89,4.85,5.34,4.37,0.0,0,0
2020-04-07,300007.XSHE,13.61,13.23,14.55,11.91,0.0,0,0
2020-04-07,300008.XSHE,2.4,2.36,2.6,2.12,0.0,0,0
2020-04-07,300009.XSHE,13.97,13.79,15.17,12.41,0.0,0,0
2020-04-07,300010.XSHE,16.05,15.7,17.27,14.13,0.0,0,0
2020-04-07,300011.XSHE,6.13,6.02,6.62,5.42,0.0,0,0
2020-04-07,300012.XSHE,15.85,15.48,17.03,13.93,0.0,0,0
2020-04-07,300013.XSHE,6.01,5.94,6.53,5.35,0.0,0,0
2020-04-07,300014.XSHE,63.22,61.37,67.51,55.23,0.0,0,0
2020-04-07,300015.XSHE,39.92,39.38,43.32,35.44,0.0,0,0
2020-04-07,300016.XSHE,9.08,8.97,9.87,8.07,0.0,0,0
2020-04-07,300017.XSHE,8.36,8.2,9.02,7.38,0.0,0,0
2020-04-07,300018.XSHE,5.43,5.28,5.81,4.75,0.0,0,0
2020-04-07,300019.XSHE,9.08,8.89,9.78,8.0,0.0,0,0
2020-04-07,300020.XSHE,9.14,9.0,9.9,8.1,0.0,0,0
2020-04-07,300021.XSHE,4.82,4.77,5.25,4.29,0.0,0,0
2020-04-07,300022.XSHE,3.9,3.82,4.2,3.44,0.0,0,0
2020-04-07,300023.XSHE,7.8,7.72,8.49,6.95,0.0,0,0
2020-04-07,300024.XSHE,13.85,13.66,15.03,12.29,0.0,0,0
2020-04-07,300025.XSHE,5.75,5.55,6.11,5.0,0.0,0,0
2020-04-07,300026.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2020-04-07,300027.XSHE,3.36,3.37,3.71,3.03,0.0,0,0
2020-04-07,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-04-07,300029.XSHE,6.17,6.23,6.85,5.61,0.0,0,0
2020-04-07,300030.XSHE,11.64,11.64,12.8,10.48,0.0,0,0
2020-04-07,300031.XSHE,17.34,16.92,18.61,15.23,0.0,0,0
2020-04-07,300032.XSHE,3.97,3.88,4.27,3.49,0.0,0,0
2020-04-07,300033.XSHE,113.95,109.96,120.96,98.96,0.0,0,0
2020-04-07,300034.XSHE,14.37,14.0,15.4,12.6,0.0,0,0
2020-04-07,300035.XSHE,6.86,6.72,7.39,6.05,0.0,0,0
2020-04-07,300036.XSHE,24.05,23.38,25.72,21.04,0.0,0,0
2020-04-07,300037.XSHE,38.16,37.4,41.14,33.66,0.0,0,0
2020-04-07,300038.XSHE,9.07,8.87,9.76,7.98,0.0,0,0
2020-04-07,300039.XSHE,5.41,5.34,5.87,4.81,0.0,0,0
2020-04-07,300040.XSHE,5.75,5.62,6.18,5.06,0.0,0,0
2020-04-07,300041.XSHE,12.06,11.73,12.9,10.56,0.0,0,0
2020-04-07,300042.XSHE,14.39,13.95,15.35,12.56,0.0,0,0
2020-04-07,300043.XSHE,4.04,3.97,4.37,3.57,0.0,0,0
2020-04-07,300044.XSHE,6.35,6.18,6.8,5.56,0.0,0,0
2020-04-07,300045.XSHE,11.01,10.6,11.66,9.54,0.0,0,0
2020-04-07,300046.XSHE,25.97,24.86,27.35,22.37,0.0,0,0
2020-04-07,300047.XSHE,7.18,7.01,7.71,6.31,0.0,0,0
2020-04-07,300048.XSHE,5.59,5.2,5.72,4.68,0.0,0,0
2020-04-07,300049.XSHE,7.5,7.36,8.1,6.62,0.0,0,0
2020-04-07,300050.XSHE,6.63,6.49,7.14,5.84,0.0,0,0
2020-04-07,300051.XSHE,8.0,7.83,8.61,7.05,0.0,0,0
2020-04-07,300052.XSHE,12.3,12.08,13.29,10.87,0.0,0,0
2020-04-07,300053.XSHE,10.7,10.42,11.46,9.38,0.0,0,0
2020-04-07,300054.XSHE,11.38,11.11,12.22,10.0,0.0,0,0
2020-04-07,300055.XSHE,6.21,6.11,6.72,5.5,0.0,0,0
2020-04-07,300056.XSHE,5.68,5.56,6.12,5.0,0.0,0,0
2020-04-07,300057.XSHE,5.36,5.26,5.79,4.73,0.0,0,0
2020-04-07,300058.XSHE,5.86,5.74,6.31,5.17,0.0,0,0
2020-04-07,300059.XSHE,16.64,16.23,17.85,14.61,0.0,0,0
2020-04-07,300061.XSHE,5.08,5.0,5.5,4.5,0.0,0,0
2020-04-07,300062.XSHE,6.35,6.21,6.83,5.59,0.0,0,0
2020-04-07,300063.XSHE,4.67,4.66,5.13,4.19,0.0,0,0
2020-04-07,300064.XSHE,2.64,2.93,3.22,2.64,0.0,0,1
2020-04-07,300065.XSHE,10.28,10.14,11.15,9.13,0.0,0,0
2020-04-07,300066.XSHE,4.92,4.83,5.31,4.35,0.0,0,0
2020-04-07,300067.XSHE,3.78,3.71,4.08,3.34,0.0,0,0
2020-04-07,300068.XSHE,10.9,10.73,11.8,9.66,0.0,0,0
2020-04-07,300069.XSHE,15.12,14.9,16.39,13.41,0.0,0,0
2020-04-07,300070.XSHE,9.36,9.19,10.11,8.27,0.0,0,0
2020-04-07,300071.XSHE,2.35,2.31,2.54,2.08,0.0,0,0
2020-04-07,300072.XSHE,4.7,4.62,5.08,4.16,0.0,0,0
2020-04-07,300073.XSHE,23.64,23.05,25.36,20.75,0.0,0,0
2020-04-07,300074.XSHE,4.74,4.7,5.17,4.23,0.0,0,0
2020-04-07,300075.XSHE,12.53,12.21,13.43,10.99,0.0,0,0
2020-04-07,300076.XSHE,4.79,4.74,5.21,4.27,0.0,0,0
2020-04-07,300077.XSHE,6.56,6.44,7.08,5.8,0.0,0,0
2020-04-07,300078.XSHE,11.98,11.66,12.83,10.49,0.0,0,0
2020-04-07,300079.XSHE,5.14,5.06,5.57,4.55,0.0,0,0
2020-04-07,300080.XSHE,5.53,5.51,6.06,4.96,0.0,0,0
2020-04-07,300081.XSHE,10.5,10.3,11.33,9.27,0.0,0,0
2020-04-07,300082.XSHE,6.37,6.24,6.86,5.62,0.0,0,0
2020-04-07,300083.XSHE,4.8,4.7,5.17,4.23,0.0,0,0
2020-04-07,300084.XSHE,4.07,4.02,4.42,3.62,0.0,0,0
2020-04-07,300085.XSHE,13.8,13.28,14.61,11.95,0.0,0,0
2020-04-07,300086.XSHE,5.54,5.43,5.97,4.89,0.0,0,0
2020-04-07,300087.XSHE,13.08,13.0,14.3,11.7,0.0,0,0
2020-04-07,300088.XSHE,9.34,9.0,9.9,8.1,0.0,0,0
2020-04-07,300089.XSHE,2.91,2.9,3.19,2.61,0.0,0,0
2020-04-07,300090.XSHE,1.19,1.19,1.31,1.07,0.0,0,0
2020-04-07,300091.XSHE,3.32,3.27,3.6,2.94,0.0,0,0
2020-04-07,300092.XSHE,6.77,6.66,7.33,5.99,0.0,0,0
2020-04-07,300093.XSHE,11.2,11.1,12.21,9.99,0.0,0,0
2020-04-07,300094.XSHE,4.8,4.71,5.18,4.24,0.0,0,0
2020-04-07,300095.XSHE,6.16,6.06,6.67,5.45,0.0,0,0
2020-04-07,300096.XSHE,9.5,9.32,10.25,8.39,0.0,0,0
2020-04-07,300097.XSHE,11.77,11.5,12.65,10.35,0.0,0,0
2020-04-07,300098.XSHE,6.52,6.33,6.96,5.7,0.0,0,0
2020-04-07,300099.XSHE,5.65,5.48,6.03,4.93,0.0,0,0
2020-04-07,300100.XSHE,5.1,5.05,5.56,4.55,0.0,0,0
2020-04-07,300101.XSHE,9.76,9.53,10.48,8.58,0.0,0,0
2020-04-07,300102.XSHE,5.36,5.24,5.76,4.72,0.0,0,0
2020-04-07,300103.XSHE,8.4,8.3,9.13,7.47,0.0,0,0
2020-04-07,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-04-07,300105.XSHE,4.36,4.28,4.71,3.85,0.0,0,0
2020-04-07,300106.XSHE,7.3,7.33,8.06,6.6,0.0,0,0
2020-04-07,300107.XSHE,6.35,6.27,6.9,5.64,0.0,0,0
2020-04-07,300108.XSHE,3.61,3.53,3.88,3.18,0.0,0,0
2020-04-07,300109.XSHE,15.25,15.01,16.51,13.51,0.0,0,0
2020-04-07,300110.XSHE,4.1,4.07,4.48,3.66,0.0,0,0
2020-04-07,300111.XSHE,2.3,2.26,2.49,2.03,0.0,0,0
2020-04-07,300112.XSHE,7.95,7.84,8.62,7.06,0.0,0,0
2020-04-07,300113.XSHE,22.1,21.49,23.64,19.34,0.0,0,0
2020-04-07,300114.XSHE,10.65,10.45,11.5,9.41,0.0,0,0
2020-04-07,300115.XSHE,21.26,20.37,22.41,18.33,0.0,0,0
2020-04-07,300116.XSHE,1.68,1.65,1.82,1.49,0.0,0,0
2020-04-07,300117.XSHE,3.35,3.29,3.62,2.96,0.0,0,0
2020-04-07,300118.XSHE,12.3,12.0,13.2,10.8,0.0,0,0
2020-04-07,300119.XSHE,14.22,14.01,15.41,12.61,0.0,0,0
2020-04-07,300120.XSHE,6.64,6.5,7.15,5.85,0.0,0,0
2020-04-07,300121.XSHE,7.1,7.0,7.7,6.3,0.0,0,0
2020-04-07,300122.XSHE,65.93,66.75,73.43,60.08,0.0,0,0
2020-04-07,300123.XSHE,11.29,10.99,12.09,9.89,0.0,0,0
2020-04-07,300124.XSHE,27.28,26.88,29.57,24.19,0.0,0,0
2020-04-07,300125.XSHE,13.15,13.1,14.41,11.79,0.0,0,0
2020-04-07,300126.XSHE,5.35,5.32,5.85,4.79,0.0,0,0
2020-04-07,300127.XSHE,15.27,15.27,16.8,13.74,0.0,0,0
2020-04-07,300128.XSHE,3.54,3.52,3.87,3.17,0.0,0,0
2020-04-07,300129.XSHE,4.4,4.37,4.81,3.93,0.0,0,0
2020-04-07,300130.XSHE,14.64,14.16,15.58,12.74,0.0,0,0
2020-04-07,300131.XSHE,5.69,5.54,6.09,4.99,0.0,0,0
2020-04-07,300132.XSHE,12.93,12.71,13.98,11.44,0.0,0,0
2020-04-07,300133.XSHE,6.9,6.83,7.51,6.15,0.0,0,0
2020-04-07,300134.XSHE,16.29,15.88,17.47,14.29,0.0,0,0
2020-04-07,300135.XSHE,2.49,2.45,2.7,2.21,0.0,0,0
2020-04-07,300136.XSHE,38.5,36.92,40.61,33.23,0.0,0,0
2020-04-07,300137.XSHE,7.2,7.11,7.82,6.4,0.0,0,0
2020-04-07,300138.XSHE,9.22,9.09,10.0,8.18,0.0,0,0
2020-04-07,300139.XSHE,7.45,7.31,8.04,6.58,0.0,0,0
2020-04-07,300140.XSHE,11.19,10.91,12.0,9.82,0.0,0,0
2020-04-07,300141.XSHE,8.4,8.19,9.01,7.37,0.0,0,0
2020-04-07,300142.XSHE,32.0,31.98,35.18,28.78,0.0,0,0
2020-04-07,300143.XSHE,10.35,10.2,11.22,9.18,0.0,0,0
2020-04-07,300144.XSHE,25.2,24.42,26.86,21.98,0.0,0,0
2020-04-07,300145.XSHE,3.41,3.36,3.7,3.02,0.0,0,0
2020-04-07,300146.XSHE,16.75,16.36,18.0,14.72,0.0,0,0
2020-04-07,300147.XSHE,8.8,8.7,9.57,7.83,0.0,0,0
2020-04-07,300148.XSHE,3.9,3.85,4.24,3.47,0.0,0,0
2020-04-07,300149.XSHE,11.79,11.56,12.72,10.4,0.0,0,0
2020-04-07,300150.XSHE,4.88,4.8,5.28,4.32,0.0,0,0
2020-04-07,300151.XSHE,7.4,7.31,8.04,6.58,0.0,0,0
2020-04-07,300152.XSHE,2.9,2.87,3.16,2.58,0.0,0,0
2020-04-07,300153.XSHE,5.51,5.45,6.0,4.91,0.0,0,0
2020-04-07,300154.XSHE,5.26,5.16,5.68,4.64,0.0,0,0
2020-04-07,300155.XSHE,6.89,6.72,7.39,6.05,0.0,0,0
2020-04-07,300156.XSHE,1.24,1.23,1.35,1.11,0.0,0,0
2020-04-07,300157.XSHE,3.23,3.17,3.49,2.85,0.0,0,0
2020-04-07,300158.XSHE,5.16,5.11,5.62,4.6,0.0,0,0
2020-04-07,300159.XSHE,3.99,3.88,4.27,3.49,0.0,0,0
2020-04-07,300160.XSHE,6.96,6.77,7.45,6.09,0.0,0,0
2020-04-07,300161.XSHE,22.5,21.47,23.62,19.32,0.0,0,0
2020-04-07,300162.XSHE,7.65,7.53,8.28,6.78,0.0,0,0
2020-04-07,300163.XSHE,3.6,3.57,3.93,3.21,0.0,0,0
2020-04-07,300164.XSHE,4.6,4.6,4.6,4.6,1.0,0,0
2020-04-07,300165.XSHE,4.25,4.19,4.61,3.77,0.0,0,0
2020-04-07,300166.XSHE,15.0,14.65,16.12,13.19,0.0,0,0
2020-04-07,300167.XSHE,5.23,5.12,5.63,4.61,0.0,0,0
2020-04-07,300168.XSHE,22.59,21.99,24.19,19.79,0.0,0,0
2020-04-07,300169.XSHE,7.09,7.14,7.85,6.43,0.0,0,0
2020-04-07,300170.XSHE,9.42,9.19,10.11,8.27,0.0,0,0
2020-04-07,300171.XSHE,8.1,7.97,8.77,7.17,0.0,0,0
2020-04-07,300172.XSHE,4.8,4.75,5.23,4.28,0.0,0,0
2020-04-07,300173.XSHE,5.78,5.65,6.22,5.09,0.0,0,0
2020-04-07,300174.XSHE,16.17,16.0,17.6,14.4,0.0,0,0
2020-04-07,300175.XSHE,7.12,7.0,7.7,6.3,0.0,0,0
2020-04-07,300176.XSHE,7.13,7.04,7.74,6.34,0.0,0,0
2020-04-07,300177.XSHE,8.71,8.49,9.34,7.64,0.0,0,0
2020-04-07,300178.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2020-04-07,300179.XSHE,5.98,5.9,6.49,5.31,0.0,0,0
2020-04-07,300180.XSHE,8.25,8.21,9.03,7.39,0.0,0,0
2020-04-07,300181.XSHE,5.68,5.59,6.15,5.03,0.0,0,0
2020-04-07,300182.XSHE,3.9,3.8,4.18,3.42,0.0,0,0
2020-04-07,300183.XSHE,15.07,14.57,16.03,13.11,0.0,0,0
2020-04-07,300184.XSHE,7.82,7.68,8.45,6.91,0.0,0,0
2020-04-07,300185.XSHE,1.72,1.7,1.87,1.53,0.0,0,0
2020-04-07,300187.XSHE,5.7,5.55,6.11,5.0,0.0,0,0
2020-04-07,300188.XSHE,20.85,20.42,22.46,18.38,0.0,0,0
2020-04-07,300189.XSHE,3.94,3.97,4.37,3.57,0.0,0,0
2020-04-07,300190.XSHE,7.3,7.2,7.92,6.48,0.0,0,0
