date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-06,300087.XSHE,29.92,30.12,36.14,24.1,0.0,0,0
2021-12-06,300088.XSHE,10.99,10.92,13.1,8.74,0.0,0,0
2021-12-06,300089.XSHE,4.58,4.56,5.47,3.65,0.0,0,0
2021-12-06,300091.XSHE,6.34,6.3,7.56,5.04,0.0,0,0
2021-12-06,300092.XSHE,12.3,12.23,14.68,9.78,0.0,0,0
2021-12-06,300093.XSHE,35.0,34.66,41.59,27.73,0.0,0,0
2021-12-06,300094.XSHE,4.15,4.19,5.03,3.35,0.0,0,0
2021-12-06,300095.XSHE,16.89,16.89,20.27,13.51,0.0,0,0
2021-12-06,300096.XSHE,7.91,7.97,9.56,6.38,0.0,0,0
2021-12-06,300097.XSHE,9.3,9.3,11.16,7.44,0.0,0,0
2021-12-06,300098.XSHE,5.14,5.12,6.14,4.1,0.0,0,0
2021-12-06,300099.XSHE,8.3,8.39,10.07,6.71,0.0,0,0
2021-12-06,300100.XSHE,10.73,10.86,13.03,8.69,0.0,0,0
2021-12-06,300101.XSHE,22.8,22.65,27.18,18.12,0.0,0,0
2021-12-06,300102.XSHE,9.05,9.13,10.96,7.3,0.0,0,0
2021-12-06,300103.XSHE,10.73,10.76,12.91,8.61,0.0,0,0
2021-12-06,300105.XSHE,7.62,7.64,9.17,6.11,0.0,0,0
2021-12-06,300106.XSHE,10.49,10.52,12.62,8.42,0.0,0,0
2021-12-06,300107.XSHE,5.96,5.95,7.14,4.76,0.0,0,0
2021-12-06,300108.XSHE,3.46,3.48,4.18,2.78,0.0,0,0
2021-12-06,300109.XSHE,22.8,22.21,26.65,17.77,0.0,0,0
2021-12-06,300110.XSHE,4.29,4.28,5.14,3.42,0.0,0,0
2021-12-06,300111.XSHE,2.88,2.88,3.46,2.3,0.0,0,0
2021-12-06,300112.XSHE,12.2,12.25,14.7,9.8,0.0,0,0
2021-12-06,300113.XSHE,14.5,14.55,17.46,11.64,0.0,0,0
2021-12-06,300114.XSHE,17.8,17.99,21.59,14.39,0.0,0,0
2021-12-06,300115.XSHE,17.25,17.09,20.51,13.67,0.0,0,0
2021-12-06,300116.XSHE,2.59,2.57,3.08,2.06,0.0,0,0
2021-12-06,300117.XSHE,4.44,4.45,5.34,3.56,0.0,0,0
2021-12-06,300118.XSHE,32.11,32.42,38.9,25.94,0.0,0,0
2021-12-06,300119.XSHE,23.0,22.92,27.5,18.34,0.0,0,0
2021-12-06,300120.XSHE,8.6,8.64,10.37,6.91,0.0,0,0
2021-12-06,300121.XSHE,11.4,11.37,13.64,9.1,0.0,0,0
2021-12-06,300122.XSHE,121.9,122.24,146.69,97.79,0.0,0,0
2021-12-06,300123.XSHE,9.75,9.78,11.74,7.82,0.0,0,0
2021-12-06,300124.XSHE,65.85,65.86,79.03,52.69,0.0,0,0
2021-12-06,300125.XSHE,17.66,17.66,21.19,14.13,0.0,0,0
2021-12-06,300126.XSHE,7.02,7.06,8.47,5.65,0.0,0,0
2021-12-06,300127.XSHE,27.74,28.57,34.28,22.86,0.0,0,0
2021-12-06,300128.XSHE,3.95,3.94,4.73,3.15,0.0,0,0
2021-12-06,300129.XSHE,10.3,10.28,12.34,8.22,0.0,0,0
2021-12-06,300130.XSHE,13.11,13.32,15.98,10.66,0.0,0,0
2021-12-06,300131.XSHE,7.53,7.53,9.04,6.02,0.0,0,0
2021-12-06,300132.XSHE,11.39,11.32,13.58,9.06,0.0,0,0
2021-12-06,300133.XSHE,5.87,5.79,6.95,4.63,0.0,0,0
2021-12-06,300134.XSHE,12.35,12.53,15.04,10.02,0.0,0,0
2021-12-06,300135.XSHE,2.72,2.72,3.26,2.18,0.0,0,0
2021-12-06,300136.XSHE,24.64,24.82,29.78,19.86,0.0,0,0
2021-12-06,300137.XSHE,7.26,7.26,8.71,5.81,0.0,0,0
2021-12-06,300138.XSHE,15.04,15.1,18.12,12.08,0.0,0,0
2021-12-06,300139.XSHE,13.51,13.5,16.2,10.8,0.0,0,0
2021-12-06,300140.XSHE,7.2,7.27,8.72,5.82,0.0,0,0
2021-12-06,300141.XSHE,14.75,14.89,17.87,11.91,0.0,0,0
2021-12-06,300142.XSHE,65.08,65.88,79.06,52.7,0.0,0,0
2021-12-06,300143.XSHE,15.65,15.6,18.72,12.48,0.0,0,0
2021-12-06,300144.XSHE,13.17,13.32,15.98,10.66,0.0,0,0
2021-12-06,300145.XSHE,3.16,3.16,3.79,2.53,0.0,0,0
2021-12-06,300146.XSHE,23.79,23.67,28.4,18.94,0.0,0,0
2021-12-06,300147.XSHE,6.56,6.54,7.85,5.23,0.0,0,0
2021-12-06,300148.XSHE,4.12,4.15,4.98,3.32,0.0,0,0
2021-12-06,300149.XSHE,14.24,14.27,17.12,11.42,0.0,0,0
2021-12-06,300150.XSHE,4.53,4.53,5.44,3.62,0.0,0,0
2021-12-06,300151.XSHE,42.36,42.73,51.28,34.18,0.0,0,0
2021-12-06,300152.XSHE,4.48,4.59,5.51,3.67,0.0,0,0
2021-12-06,300153.XSHE,12.17,12.26,14.71,9.81,0.0,0,0
2021-12-06,300154.XSHE,6.58,6.58,7.9,5.26,0.0,0,0
2021-12-06,300155.XSHE,6.72,6.73,8.08,5.38,0.0,0,0
2021-12-06,300157.XSHE,4.58,4.56,5.47,3.65,0.0,0,0
2021-12-06,300158.XSHE,7.22,7.22,8.66,5.78,0.0,0,0
2021-12-06,300159.XSHE,4.61,4.63,5.56,3.7,0.0,0,0
2021-12-06,300160.XSHE,7.84,7.88,9.46,6.3,0.0,0,0
2021-12-06,300161.XSHE,27.02,27.01,32.41,21.61,0.0,0,0
2021-12-06,300162.XSHE,11.82,11.7,14.04,9.36,0.0,0,0
2021-12-06,300163.XSHE,3.79,3.78,4.54,3.02,0.0,0,0
2021-12-06,300164.XSHE,4.48,4.48,5.38,3.58,0.0,0,0
2021-12-06,300165.XSHE,6.77,6.84,8.21,5.47,0.0,0,0
2021-12-06,300166.XSHE,10.18,10.27,12.32,8.22,0.0,0,0
2021-12-06,300167.XSHE,5.72,5.78,6.94,4.62,0.0,0,0
2021-12-06,300168.XSHE,11.93,12.03,14.44,9.62,0.0,0,0
2021-12-06,300169.XSHE,7.3,7.3,8.76,5.84,0.0,0,0
2021-12-06,300170.XSHE,7.87,7.81,9.37,6.25,0.0,0,0
2021-12-06,300171.XSHE,49.64,49.6,59.52,39.68,0.0,0,0
2021-12-06,300172.XSHE,5.54,5.53,6.64,4.42,0.0,0,0
2021-12-06,300173.XSHE,7.11,7.13,8.56,5.7,0.0,0,0
2021-12-06,300174.XSHE,18.38,18.16,21.79,14.53,0.0,0,0
2021-12-06,300175.XSHE,4.66,4.68,5.62,3.74,0.0,0,0
2021-12-06,300176.XSHE,6.62,6.58,7.9,5.26,0.0,0,0
2021-12-06,300177.XSHE,8.96,8.95,10.74,7.16,0.0,0,0
2021-12-06,300178.XSHE,2.55,2.6,3.12,2.08,0.0,0,0
2021-12-06,300179.XSHE,11.71,11.81,14.17,9.45,0.0,0,0
2021-12-06,300180.XSHE,4.91,4.92,5.9,3.94,0.0,0,0
2021-12-06,300181.XSHE,8.29,8.19,9.83,6.55,0.0,0,0
2021-12-06,300182.XSHE,4.75,4.75,5.7,3.8,0.0,0,0
2021-12-06,300183.XSHE,20.05,19.7,23.64,15.76,0.0,0,0
2021-12-06,300184.XSHE,6.8,6.83,8.2,5.46,0.0,0,0
2021-12-06,300185.XSHE,3.59,3.57,4.28,2.86,0.0,0,0
2021-12-06,300187.XSHE,8.08,8.0,9.6,6.4,0.0,0,0
2021-12-06,300188.XSHE,18.4,17.75,21.3,14.2,0.0,0,0
2021-12-06,300189.XSHE,4.55,4.56,5.47,3.65,0.0,0,0
2021-12-06,300190.XSHE,5.97,5.95,7.14,4.76,0.0,0,0
2021-12-06,300191.XSHE,23.87,23.83,28.6,19.06,0.0,0,0
2021-12-06,300192.XSHE,7.98,7.97,9.56,6.38,0.0,0,0
2021-12-06,300193.XSHE,14.26,14.27,17.12,11.42,0.0,0,0
2021-12-06,300194.XSHE,4.2,4.18,5.02,3.34,0.0,0,0
2021-12-06,300195.XSHE,6.94,7.02,8.42,5.62,0.0,0,0
2021-12-06,300196.XSHE,18.4,18.28,21.94,14.62,0.0,0,0
2021-12-06,300197.XSHE,2.83,2.83,3.4,2.26,0.0,0,0
2021-12-06,300198.XSHE,3.82,3.87,4.64,3.1,0.0,0,0
2021-12-06,300199.XSHE,7.94,8.02,9.62,6.42,0.0,0,0
2021-12-06,300200.XSHE,10.15,10.13,12.16,8.1,0.0,0,0
2021-12-06,300201.XSHE,3.8,3.86,4.63,3.09,0.0,0,0
2021-12-06,300202.XSHE,4.88,4.91,5.89,3.93,0.0,0,0
2021-12-06,300203.XSHE,25.49,25.51,30.61,20.41,0.0,0,0
2021-12-06,300204.XSHE,17.8,17.95,21.54,14.36,0.0,0,0
2021-12-06,300205.XSHE,13.54,13.48,16.18,10.78,0.0,0,0
2021-12-06,300206.XSHE,13.72,13.72,16.46,10.98,0.0,0,0
2021-12-06,300207.XSHE,50.92,51.22,61.46,40.98,0.0,0,0
2021-12-06,300208.XSHE,12.37,12.55,15.06,10.04,0.0,0,0
2021-12-06,300209.XSHE,8.11,8.1,9.72,6.48,0.0,0,0
2021-12-06,300210.XSHE,3.66,3.66,4.39,2.93,0.0,0,0
2021-12-06,300211.XSHE,13.01,13.1,15.72,10.48,0.0,0,0
2021-12-06,300212.XSHE,31.11,31.1,37.32,24.88,0.0,0,0
2021-12-06,300213.XSHE,6.76,6.79,8.15,5.43,0.0,0,0
2021-12-06,300214.XSHE,7.61,7.63,9.16,6.1,0.0,0,0
2021-12-06,300215.XSHE,10.8,10.73,12.88,8.58,0.0,0,0
2021-12-06,300217.XSHE,5.13,5.15,6.18,4.12,0.0,0,0
2021-12-06,300218.XSHE,16.76,16.7,20.04,13.36,0.0,0,0
2021-12-06,300219.XSHE,16.45,16.55,19.86,13.24,0.0,0,0
2021-12-06,300220.XSHE,20.12,20.04,24.05,16.03,0.0,0,0
2021-12-06,300221.XSHE,8.38,8.24,9.89,6.59,0.0,0,0
2021-12-06,300222.XSHE,12.8,12.85,15.42,10.28,0.0,0,0
2021-12-06,300223.XSHE,150.0,147.68,177.22,118.14,0.0,0,0
2021-12-06,300224.XSHE,19.62,19.67,23.6,15.74,0.0,0,0
2021-12-06,300225.XSHE,13.85,13.85,16.62,11.08,0.0,0,0
2021-12-06,300226.XSHE,42.0,42.0,50.4,33.6,0.0,0,0
2021-12-06,300227.XSHE,10.32,10.37,12.44,8.3,0.0,0,0
2021-12-06,300228.XSHE,10.47,10.49,12.59,8.39,0.0,0,0
2021-12-06,300229.XSHE,9.65,9.65,11.58,7.72,0.0,0,0
2021-12-06,300230.XSHE,4.57,4.6,5.52,3.68,0.0,0,0
2021-12-06,300231.XSHE,8.55,8.6,10.32,6.88,0.0,0,0
2021-12-06,300232.XSHE,9.07,9.07,10.88,7.26,0.0,0,0
2021-12-06,300233.XSHE,28.7,29.19,35.03,23.35,0.0,0,0
2021-12-06,300234.XSHE,8.45,8.4,10.08,6.72,0.0,0,0
2021-12-06,300235.XSHE,10.54,10.61,12.73,8.49,0.0,0,0
2021-12-06,300236.XSHE,47.6,47.54,57.05,38.03,0.0,0,0
2021-12-06,300237.XSHE,2.69,2.67,3.2,2.14,0.0,0,0
2021-12-06,300238.XSHE,17.69,17.69,21.23,14.15,0.0,0,0
2021-12-06,300239.XSHE,6.35,6.33,7.6,5.06,0.0,0,0
2021-12-06,300240.XSHE,8.7,8.74,10.49,6.99,0.0,0,0
2021-12-06,300241.XSHE,8.42,8.53,10.24,6.82,0.0,0,0
2021-12-06,300242.XSHE,4.3,4.34,5.21,3.47,0.0,0,0
2021-12-06,300243.XSHE,15.3,15.32,18.38,12.26,0.0,0,0
2021-12-06,300244.XSHE,32.4,32.62,39.14,26.1,0.0,0,0
2021-12-06,300245.XSHE,9.01,9.01,10.81,7.21,0.0,0,0
2021-12-06,300246.XSHE,18.38,18.45,22.14,14.76,0.0,0,0
2021-12-06,300247.XSHE,3.81,3.81,4.57,3.05,0.0,0,0
2021-12-06,300248.XSHE,9.48,9.58,11.5,7.66,0.0,0,0
2021-12-06,300249.XSHE,6.84,6.84,8.21,5.47,0.0,0,0
2021-12-06,300250.XSHE,12.26,12.26,14.71,9.81,0.0,0,0
2021-12-06,300251.XSHE,10.45,10.5,12.6,8.4,0.0,0,0
2021-12-06,300252.XSHE,10.22,10.18,12.22,8.14,0.0,0,0
2021-12-06,300253.XSHE,15.52,15.61,18.73,12.49,0.0,0,0
2021-12-06,300254.XSHE,6.68,6.68,8.02,5.34,0.0,0,0
2021-12-06,300255.XSHE,7.6,7.59,9.11,6.07,0.0,0,0
2021-12-06,300256.XSHE,4.08,3.9,4.68,3.12,0.0,0,0
2021-12-06,300257.XSHE,14.69,14.71,17.65,11.77,0.0,0,0
2021-12-06,300258.XSHE,15.01,15.15,18.18,12.12,0.0,0,0
2021-12-06,300259.XSHE,4.95,4.94,5.93,3.95,0.0,0,0
2021-12-06,300260.XSHE,41.99,41.54,49.85,33.23,0.0,0,0
2021-12-06,300261.XSHE,6.94,6.95,8.34,5.56,0.0,0,0
2021-12-06,300262.XSHE,3.65,3.63,4.36,2.9,0.0,0,0
2021-12-06,300263.XSHE,11.08,11.04,13.25,8.83,0.0,0,0
2021-12-06,300264.XSHE,10.04,10.04,12.05,8.03,0.0,0,0
2021-12-06,300265.XSHE,11.31,11.39,13.67,9.11,0.0,0,0
2021-12-06,300266.XSHE,3.74,3.75,4.5,3.0,0.0,0,0
2021-12-06,300267.XSHE,4.34,4.32,5.18,3.46,0.0,0,0
2021-12-06,300268.XSHE,19.23,19.83,23.8,15.86,0.0,0,0
2021-12-06,300269.XSHE,4.0,4.01,4.81,3.21,0.0,0,0
2021-12-06,300270.XSHE,6.73,6.72,8.06,5.38,0.0,0,0
2021-12-06,300271.XSHE,14.08,13.8,16.56,11.04,0.0,0,0
2021-12-06,300272.XSHE,7.07,7.15,8.58,5.72,0.0,0,0
2021-12-06,300273.XSHE,5.0,5.01,6.01,4.01,0.0,0,0
2021-12-06,300274.XSHE,154.5,152.99,183.59,122.39,0.0,0,0
2021-12-06,300275.XSHE,12.47,12.64,15.17,10.11,0.0,0,0
2021-12-06,300276.XSHE,4.69,4.68,5.62,3.74,0.0,0,0
2021-12-06,300277.XSHE,8.85,8.91,10.69,7.13,0.0,0,0
2021-12-06,300278.XSHE,4.55,4.53,5.44,3.62,0.0,0,0
2021-12-06,300279.XSHE,7.08,7.05,8.46,5.64,0.0,0,0
2021-12-06,300280.XSHE,32.3,31.84,38.21,25.47,0.0,0,0
2021-12-06,300281.XSHE,6.02,6.04,7.25,4.83,0.0,0,0
2021-12-06,300282.XSHE,4.16,4.17,5.0,3.34,0.0,0,0
2021-12-06,300283.XSHE,7.52,7.56,9.07,6.05,0.0,0,0
2021-12-06,300284.XSHE,6.64,6.65,7.98,5.32,0.0,0,0
2021-12-06,300285.XSHE,44.91,44.76,53.71,35.81,0.0,0,0
2021-12-06,300286.XSHE,28.94,28.53,34.24,22.82,0.0,0,0
2021-12-06,300287.XSHE,5.1,5.15,6.18,4.12,0.0,0,0
2021-12-06,300288.XSHE,12.62,12.52,15.02,10.02,0.0,0,0
2021-12-06,300289.XSHE,7.42,7.56,9.07,6.05,0.0,0,0
2021-12-06,300290.XSHE,6.3,6.3,7.56,5.04,0.0,0,0
2021-12-06,300291.XSHE,4.98,4.98,5.98,3.98,0.0,0,0
2021-12-06,300292.XSHE,3.8,3.81,4.57,3.05,0.0,0,0
2021-12-06,300293.XSHE,14.28,14.54,17.45,11.63,0.0,0,0
2021-12-06,300294.XSHE,37.38,37.31,44.77,29.85,0.0,0,0
2021-12-06,300295.XSHE,10.29,10.26,12.31,8.21,0.0,0,0
2021-12-06,300296.XSHE,9.86,9.91,11.89,7.93,0.0,0,0
2021-12-06,300297.XSHE,3.61,3.6,4.32,2.88,0.0,0,0
2021-12-06,300298.XSHE,29.6,29.89,35.87,23.91,0.0,0,0
2021-12-06,300299.XSHE,5.04,5.06,6.07,4.05,0.0,0,0
2021-12-06,300300.XSHE,4.64,4.65,5.58,3.72,0.0,0,0
2021-12-06,300301.XSHE,3.88,3.82,4.58,3.06,0.0,0,0
2021-12-06,300302.XSHE,10.43,10.46,12.55,8.37,0.0,0,0
2021-12-06,300303.XSHE,6.39,6.3,7.56,5.04,0.0,0,0
2021-12-06,300304.XSHE,7.45,7.53,9.04,6.02,0.0,0,0
2021-12-06,300305.XSHE,20.0,20.04,24.05,16.03,0.0,0,0
2021-12-06,300306.XSHE,10.45,10.45,12.54,8.36,0.0,0,0
2021-12-06,300307.XSHE,9.2,9.21,11.05,7.37,0.0,0,0
2021-12-06,300308.XSHE,38.7,39.14,46.97,31.31,0.0,0,0
2021-12-06,300309.XSHE,3.2,3.16,3.79,2.53,0.0,0,0
2021-12-06,300310.XSHE,5.06,5.06,6.07,4.05,0.0,0,0
2021-12-06,300311.XSHE,8.68,8.89,10.67,7.11,0.0,0,0
2021-12-06,300312.XSHE,3.1,3.1,3.72,2.48,0.0,0,0
2021-12-06,300313.XSHE,9.44,9.47,11.36,7.58,0.0,0,0
2021-12-06,300314.XSHE,13.13,13.13,15.76,10.5,0.0,0,0
2021-12-06,300315.XSHE,4.06,4.07,4.88,3.26,0.0,0,0
2021-12-06,300316.XSHE,70.36,68.2,81.84,54.56,0.0,0,0
2021-12-06,300317.XSHE,8.4,8.41,10.09,6.73,0.0,0,0
2021-12-06,300318.XSHE,9.98,10.16,12.19,8.13,0.0,0,0
2021-12-06,300319.XSHE,15.5,15.65,18.78,12.52,0.0,0,0
2021-12-06,300320.XSHE,13.13,13.13,15.76,10.5,0.0,0,0
2021-12-06,300321.XSHE,20.34,20.2,24.24,16.16,0.0,0,0
2021-12-06,300322.XSHE,13.8,13.43,16.12,10.74,0.0,0,0
2021-12-06,300323.XSHE,12.71,12.86,15.43,10.29,0.0,0,0
2021-12-06,300324.XSHE,3.85,3.87,4.64,3.1,0.0,0,0
2021-12-06,300325.XSHE,2.85,2.9,3.48,2.32,0.0,0,0
2021-12-06,300326.XSHE,10.31,10.34,12.41,8.27,0.0,0,0
2021-12-06,300327.XSHE,75.03,75.49,90.59,60.39,0.0,0,0
2021-12-06,300328.XSHE,8.88,8.81,10.57,7.05,0.0,0,0
2021-12-06,300329.XSHE,10.68,10.71,12.85,8.57,0.0,0,0
2021-12-06,300330.XSHE,9.71,9.71,11.65,7.77,0.0,0,0
2021-12-06,300331.XSHE,34.0,34.3,41.16,27.44,0.0,0,0
2021-12-06,300332.XSHE,12.82,12.96,15.55,10.37,0.0,0,0
2021-12-06,300333.XSHE,7.98,8.01,9.61,6.41,0.0,0,0
2021-12-06,300334.XSHE,10.31,10.35,12.42,8.28,0.0,0,0
2021-12-06,300335.XSHE,6.03,5.99,7.19,4.79,0.0,0,0
2021-12-06,300336.XSHE,3.27,3.27,3.92,2.62,0.0,0,0
2021-12-06,300337.XSHE,7.05,6.89,8.27,5.51,0.0,0,0
2021-12-06,300338.XSHE,6.91,7.1,8.52,5.68,0.0,0,0
2021-12-06,300339.XSHE,27.8,27.64,33.17,22.11,0.0,0,0
2021-12-06,300340.XSHE,22.8,22.83,27.4,18.26,0.0,0,0
2021-12-06,300341.XSHE,10.64,10.64,12.77,8.51,0.0,0,0
2021-12-06,300342.XSHE,14.09,14.18,17.02,11.34,0.0,0,0
2021-12-06,300343.XSHE,20.32,20.9,25.08,16.72,0.0,0,0
2021-12-06,300344.XSHE,5.97,5.96,7.15,4.77,0.0,0,0
2021-12-06,300345.XSHE,5.4,5.35,6.42,4.28,0.0,0,0
2021-12-06,300346.XSHE,55.7,55.1,66.12,44.08,0.0,0,0
2021-12-06,300347.XSHE,135.54,136.2,163.44,108.96,0.0,0,0
2021-12-06,300348.XSHE,14.38,14.22,17.06,11.38,0.0,0,0
2021-12-06,300349.XSHE,11.5,11.54,13.85,9.23,0.0,0,0
2021-12-06,300350.XSHE,8.52,8.51,10.21,6.81,0.0,0,0
2021-12-06,300351.XSHE,16.58,16.58,19.9,13.26,0.0,0,0
2021-12-06,300352.XSHE,6.7,6.75,8.1,5.4,0.0,0,0
2021-12-06,300353.XSHE,9.96,10.01,12.01,8.01,0.0,0,0
2021-12-06,300354.XSHE,40.42,40.46,48.55,32.37,0.0,0,0
2021-12-06,300355.XSHE,4.69,4.72,5.66,3.78,0.0,0,0
2021-12-06,300356.XSHE,3.48,3.52,4.22,2.82,0.0,0,0
2021-12-06,300357.XSHE,57.75,57.25,68.7,45.8,0.0,0,0
2021-12-06,300358.XSHE,24.37,24.46,29.35,19.57,0.0,0,0
2021-12-06,300359.XSHE,5.36,5.4,6.48,4.32,0.0,0,0
2021-12-06,300360.XSHE,12.97,12.75,15.3,10.2,0.0,0,0
2021-12-06,300363.XSHE,94.09,94.5,113.4,75.6,0.0,0,0
2021-12-06,300364.XSHE,11.97,12.28,14.74,9.82,0.0,0,0
2021-12-06,300365.XSHE,12.39,12.39,14.87,9.91,0.0,0,0
2021-12-06,300366.XSHE,13.24,13.34,16.01,10.67,0.0,0,0
2021-12-06,300367.XSHE,2.39,2.41,2.89,1.93,0.0,0,0
2021-12-06,300368.XSHE,10.62,10.62,12.74,8.5,0.0,0,0
2021-12-06,300369.XSHE,17.35,17.46,20.95,13.97,0.0,0,0
2021-12-06,300370.XSHE,2.62,2.61,3.13,2.09,0.0,0,0
2021-12-06,300371.XSHE,16.2,15.71,18.85,12.57,0.0,0,0
2021-12-06,300373.XSHE,76.66,77.47,92.96,61.98,0.0,0,0
2021-12-06,300374.XSHE,12.42,12.79,15.35,10.23,0.0,0,0
2021-12-06,300375.XSHE,4.77,4.77,5.72,3.82,0.0,0,0
2021-12-06,300376.XSHE,11.25,11.08,13.3,8.86,0.0,0,0
2021-12-06,300377.XSHE,11.5,11.61,13.93,9.29,0.0,0,0
2021-12-06,300378.XSHE,23.14,23.06,27.67,18.45,0.0,0,0
2021-12-06,300379.XSHE,32.71,32.75,39.3,26.2,0.0,0,0
2021-12-06,300380.XSHE,16.39,16.38,19.66,13.1,0.0,0,0
2021-12-06,300381.XSHE,10.65,10.69,12.83,8.55,0.0,0,0
2021-12-06,300382.XSHE,25.11,25.11,30.13,20.09,0.0,0,0
2021-12-06,300383.XSHE,14.51,14.53,17.44,11.62,0.0,0,0
2021-12-06,300384.XSHE,23.26,23.26,27.91,18.61,0.0,0,0
2021-12-06,300385.XSHE,8.7,8.58,10.3,6.86,0.0,0,0
2021-12-06,300386.XSHE,14.57,14.61,17.53,11.69,0.0,0,0
2021-12-06,300387.XSHE,6.51,6.51,7.81,5.21,0.0,0,0
2021-12-06,300388.XSHE,7.67,7.71,9.25,6.17,0.0,0,0
2021-12-06,300389.XSHE,9.7,9.7,11.64,7.76,0.0,0,0
2021-12-06,300390.XSHE,110.01,112.88,135.46,90.3,0.0,0,0
2021-12-06,300391.XSHE,17.61,17.61,21.13,14.09,0.0,0,0
2021-12-06,300392.XSHE,7.08,7.09,8.51,5.67,0.0,0,0
2021-12-06,300393.XSHE,16.9,16.85,20.22,13.48,0.0,0,0
2021-12-06,300394.XSHE,35.96,36.25,43.5,29.0,0.0,0,0
2021-12-06,300395.XSHE,67.3,67.19,80.63,53.75,0.0,0,0
2021-12-06,300396.XSHE,18.05,18.09,21.71,14.47,0.0,0,0
2021-12-06,300397.XSHE,15.56,15.78,18.94,12.62,0.0,0,0
2021-12-06,300398.XSHE,22.2,22.0,26.4,17.6,0.0,0,0
2021-12-06,300399.XSHE,11.2,11.35,13.62,9.08,0.0,0,0
2021-12-06,300400.XSHE,23.27,23.3,27.96,18.64,0.0,0,0
2021-12-06,300401.XSHE,13.55,13.63,16.36,10.9,0.0,0,0
2021-12-06,300402.XSHE,30.61,30.51,36.61,24.41,0.0,0,0
2021-12-06,300403.XSHE,6.61,6.7,8.04,5.36,0.0,0,0
2021-12-06,300404.XSHE,13.8,13.86,16.63,11.09,0.0,0,0
2021-12-06,300405.XSHE,11.16,11.19,13.43,8.95,0.0,0,0
2021-12-06,300406.XSHE,17.6,18.65,22.38,14.92,0.0,0,0
2021-12-06,300407.XSHE,8.58,8.58,10.3,6.86,0.0,0,0
2021-12-06,300408.XSHE,44.0,44.13,52.96,35.3,0.0,0,0
2021-12-06,300409.XSHE,29.47,29.56,35.47,23.65,0.0,0,0
2021-12-06,300410.XSHE,12.88,12.83,15.4,10.26,0.0,0,0
2021-12-06,300411.XSHE,7.92,7.94,9.53,6.35,0.0,0,0
2021-12-06,300412.XSHE,13.01,13.41,16.09,10.73,0.0,0,0
2021-12-06,300413.XSHE,43.65,43.89,52.67,35.11,0.0,0,0
2021-12-06,300414.XSHE,11.67,11.61,13.93,9.29,0.0,0,0
2021-12-06,300415.XSHE,21.66,22.0,26.4,17.6,0.0,0,0
2021-12-06,300416.XSHE,28.6,29.02,34.82,23.22,0.0,0,0
2021-12-06,300417.XSHE,12.78,12.73,15.28,10.18,0.0,0,0
2021-12-06,300418.XSHE,20.45,20.6,24.72,16.48,0.0,0,0
2021-12-06,300419.XSHE,7.45,7.5,9.0,6.0,0.0,0,0
2021-12-06,300420.XSHE,3.81,3.94,4.73,3.15,0.0,0,0
2021-12-06,300421.XSHE,19.57,19.56,23.47,15.65,0.0,0,0
2021-12-06,300422.XSHE,8.92,8.91,10.69,7.13,0.0,0,0
2021-12-06,300423.XSHE,15.52,15.43,18.52,12.34,0.0,0,0
2021-12-06,300424.XSHE,15.89,16.4,19.68,13.12,0.0,0,0
2021-12-06,300425.XSHE,5.19,5.22,6.26,4.18,0.0,0,0
2021-12-06,300426.XSHE,7.0,6.93,8.32,5.54,0.0,0,0
2021-12-06,300427.XSHE,14.17,14.13,16.96,11.3,0.0,0,0
2021-12-06,300428.XSHE,19.98,20.08,24.1,16.06,0.0,0,0
2021-12-06,300429.XSHE,13.02,12.85,15.42,10.28,0.0,0,0
2021-12-06,300430.XSHE,11.63,11.6,13.92,9.28,0.0,0,0
2021-12-06,300432.XSHE,35.45,35.49,42.59,28.39,0.0,0,0
2021-12-06,300433.XSHE,20.97,20.84,25.01,16.67,0.0,0,0
2021-12-06,300434.XSHE,9.87,9.87,11.84,7.9,0.0,0,0
2021-12-06,300435.XSHE,26.15,26.05,31.26,20.84,0.0,0,0
2021-12-06,300436.XSHE,31.0,31.13,37.36,24.9,0.0,0,0
2021-12-06,300437.XSHE,32.55,32.5,39.0,26.0,0.0,0,0
2021-12-06,300438.XSHE,60.0,62.5,75.0,50.0,0.0,0,0
2021-12-06,300439.XSHE,21.95,21.63,25.96,17.3,0.0,0,0
2021-12-06,300440.XSHE,9.3,9.3,11.16,7.44,0.0,0,0
2021-12-06,300441.XSHE,10.61,10.62,12.74,8.5,0.0,0,0
2021-12-06,300442.XSHE,43.0,43.62,52.34,34.9,0.0,0,0
2021-12-06,300443.XSHE,63.65,63.52,76.22,50.82,0.0,0,0
2021-12-06,300444.XSHE,8.35,8.01,9.61,6.41,0.0,0,0
2021-12-06,300445.XSHE,14.63,14.66,17.59,11.73,0.0,0,0
2021-12-06,300446.XSHE,9.21,9.19,11.03,7.35,0.0,0,0
2021-12-06,300447.XSHE,22.7,22.48,26.98,17.98,0.0,0,0
2021-12-06,300448.XSHE,6.76,6.76,8.11,5.41,0.0,0,0
2021-12-06,300449.XSHE,7.6,7.64,9.17,6.11,0.0,0,0
2021-12-06,300450.XSHE,81.2,81.26,97.51,65.01,0.0,0,0
2021-12-06,300451.XSHE,9.57,9.56,11.47,7.65,0.0,0,0
2021-12-06,300452.XSHE,16.86,16.88,20.26,13.5,0.0,0,0
2021-12-06,300453.XSHE,12.7,12.72,15.26,10.18,0.0,0,0
