date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-12,002799.XSHE,13.52,13.5,14.85,12.15,0.0,0,0
2021-08-12,002800.XSHE,12.63,12.63,13.89,11.37,0.0,0,0
2021-08-12,002801.XSHE,26.83,26.9,29.59,24.21,0.0,0,0
2021-08-12,002802.XSHE,23.66,23.66,26.03,21.29,0.0,0,0
2021-08-12,002803.XSHE,19.98,20.09,22.1,18.08,0.0,0,0
2021-08-12,002805.XSHE,25.64,25.23,27.75,22.71,0.0,0,0
2021-08-12,002806.XSHE,14.84,14.84,16.32,13.36,0.0,0,0
2021-08-12,002807.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2021-08-12,002808.XSHE,7.92,7.89,8.68,7.1,0.0,0,0
2021-08-12,002809.XSHE,10.5,10.49,11.54,9.44,0.0,0,0
2021-08-12,002810.XSHE,54.72,55.07,60.58,49.56,0.0,0,0
2021-08-12,002811.XSHE,7.72,7.69,8.46,6.92,0.0,0,0
2021-08-12,002812.XSHE,263.9,264.0,290.4,237.6,0.0,0,0
2021-08-12,002813.XSHE,24.35,24.46,26.91,22.01,0.0,0,0
2021-08-12,002815.XSHE,14.09,14.1,15.51,12.69,0.0,0,0
2021-08-12,002816.XSHE,17.13,17.13,18.84,15.42,0.0,0,0
2021-08-12,002817.XSHE,10.5,10.53,11.58,9.48,0.0,0,0
2021-08-12,002818.XSHE,12.23,12.17,13.39,10.95,0.0,0,0
2021-08-12,002819.XSHE,50.83,48.44,53.28,43.6,0.0,0,0
2021-08-12,002820.XSHE,9.75,9.74,10.71,8.77,0.0,0,0
2021-08-12,002821.XSHE,411.88,420.1,462.11,378.09,0.0,0,0
2021-08-12,002822.XSHE,5.17,5.19,5.71,4.67,0.0,0,0
2021-08-12,002823.XSHE,12.31,12.36,13.6,11.12,0.0,0,0
2021-08-12,002824.XSHE,34.7,34.97,38.47,31.47,0.0,0,0
2021-08-12,002825.XSHE,15.49,15.5,17.05,13.95,0.0,0,0
2021-08-12,002826.XSHE,8.73,8.74,9.61,7.87,0.0,0,0
2021-08-12,002827.XSHE,9.84,9.84,10.82,8.86,0.0,0,0
2021-08-12,002828.XSHE,7.81,7.82,8.6,7.04,0.0,0,0
2021-08-12,002829.XSHE,38.2,38.2,42.02,34.38,0.0,0,0
2021-08-12,002830.XSHE,9.72,9.66,10.63,8.69,0.0,0,0
2021-08-12,002831.XSHE,27.46,27.62,30.38,24.86,0.0,0,0
2021-08-12,002832.XSHE,26.99,27.21,29.93,24.49,0.0,0,0
2021-08-12,002833.XSHE,34.5,34.69,38.16,31.22,0.0,0,0
2021-08-12,002835.XSHE,11.49,11.49,12.64,10.34,0.0,0,0
2021-08-12,002836.XSHE,8.07,8.12,8.93,7.31,0.0,0,0
2021-08-12,002837.XSHE,38.0,37.24,40.96,33.52,0.0,0,0
2021-08-12,002838.XSHE,16.38,16.49,18.14,14.84,0.0,0,0
2021-08-12,002839.XSHE,5.73,5.76,6.34,5.18,0.0,0,0
2021-08-12,002840.XSHE,9.08,9.06,9.97,8.15,0.0,0,0
2021-08-12,002841.XSHE,111.75,111.77,122.95,100.59,0.0,0,0
2021-08-12,002842.XSHE,11.19,11.3,12.43,10.17,0.0,0,0
2021-08-12,002843.XSHE,9.55,9.67,10.64,8.7,0.0,0,0
2021-08-12,002845.XSHE,35.5,35.65,39.22,32.09,0.0,0,0
2021-08-12,002846.XSHE,7.87,7.89,8.68,7.1,0.0,0,0
2021-08-12,002847.XSHE,63.9,63.97,70.37,57.57,0.0,0,0
2021-08-12,002848.XSHE,9.4,9.31,10.24,8.38,0.0,0,0
2021-08-12,002849.XSHE,12.27,12.27,13.5,11.04,0.0,0,0
2021-08-12,002850.XSHE,130.08,132.58,145.84,119.32,0.0,0,0
2021-08-12,002851.XSHE,35.17,35.1,38.61,31.59,0.0,0,0
2021-08-12,002852.XSHE,13.81,13.85,15.24,12.47,0.0,0,0
2021-08-12,002853.XSHE,18.01,18.09,19.9,16.28,0.0,0,0
2021-08-12,002855.XSHE,9.13,9.09,10.0,8.18,0.0,0,0
2021-08-12,002856.XSHE,11.2,11.19,12.31,10.07,0.0,0,0
2021-08-12,002857.XSHE,17.0,16.92,18.61,15.23,0.0,0,0
2021-08-12,002858.XSHE,17.87,18.03,19.83,16.23,0.0,0,0
2021-08-12,002859.XSHE,32.0,31.83,35.01,28.65,0.0,0,0
2021-08-12,002860.XSHE,19.28,19.11,21.02,17.2,0.0,0,0
2021-08-12,002861.XSHE,12.34,12.33,13.56,11.1,0.0,0,0
2021-08-12,002862.XSHE,15.01,14.49,15.94,13.04,0.0,0,0
2021-08-12,002863.XSHE,5.19,5.17,5.69,4.65,0.0,0,0
2021-08-12,002864.XSHE,22.7,22.68,24.95,20.41,0.0,0,0
2021-08-12,002865.XSHE,25.84,25.74,28.31,23.17,0.0,0,0
2021-08-12,002866.XSHE,14.1,14.08,15.49,12.67,0.0,0,0
2021-08-12,002867.XSHE,18.86,18.93,20.82,17.04,0.0,0,0
2021-08-12,002868.XSHE,11.5,11.33,12.46,10.2,0.0,0,0
2021-08-12,002869.XSHE,16.37,16.38,18.02,14.74,0.0,0,0
2021-08-12,002870.XSHE,38.79,38.8,42.68,34.92,0.0,0,0
2021-08-12,002871.XSHE,9.9,9.89,10.88,8.9,0.0,0,0
2021-08-12,002872.XSHE,4.93,4.93,5.18,4.68,0.0,0,0
2021-08-12,002873.XSHE,16.99,16.92,18.61,15.23,0.0,0,0
2021-08-12,002875.XSHE,9.24,9.29,10.22,8.36,0.0,0,0
2021-08-12,002876.XSHE,57.01,57.18,62.9,51.46,0.0,0,0
2021-08-12,002877.XSHE,6.59,6.55,7.21,5.9,0.0,0,0
2021-08-12,002878.XSHE,15.14,15.19,16.71,13.67,0.0,0,0
2021-08-12,002879.XSHE,16.57,16.5,18.15,14.85,0.0,0,0
2021-08-12,002880.XSHE,34.09,34.13,37.54,30.72,0.0,0,0
2021-08-12,002881.XSHE,33.72,33.72,37.09,30.35,0.0,0,0
2021-08-12,002882.XSHE,10.13,9.21,10.13,8.29,0.0,1,0
2021-08-12,002883.XSHE,10.5,10.55,11.61,9.5,0.0,0,0
2021-08-12,002884.XSHE,20.85,20.81,22.89,18.73,0.0,0,0
2021-08-12,002885.XSHE,14.79,14.89,16.38,13.4,0.0,0,0
2021-08-12,002886.XSHE,17.58,17.46,19.21,15.71,0.0,0,0
2021-08-12,002887.XSHE,10.64,10.64,11.7,9.58,0.0,0,0
2021-08-12,002888.XSHE,11.57,11.56,12.72,10.4,0.0,0,0
2021-08-12,002889.XSHE,23.0,23.0,25.3,20.7,0.0,0,0
2021-08-12,002890.XSHE,16.24,16.24,17.86,14.62,0.0,0,0
2021-08-12,002891.XSHE,36.0,35.74,39.31,32.17,0.0,0,0
2021-08-12,002892.XSHE,26.89,27.06,29.77,24.35,0.0,0,0
2021-08-12,002893.XSHE,9.35,9.33,10.26,8.4,0.0,0,0
2021-08-12,002895.XSHE,20.8,21.58,23.74,19.42,0.0,0,0
2021-08-12,002896.XSHE,24.0,24.0,26.4,21.6,0.0,0,0
2021-08-12,002897.XSHE,30.64,30.34,33.37,27.31,0.0,0,0
2021-08-12,002898.XSHE,9.42,9.42,10.36,8.48,0.0,0,0
2021-08-12,002899.XSHE,14.6,14.6,16.06,13.14,0.0,0,0
2021-08-12,002900.XSHE,25.02,24.99,27.49,22.49,0.0,0,0
2021-08-12,002901.XSHE,55.76,55.5,61.05,49.95,0.0,0,0
2021-08-12,002902.XSHE,14.36,14.48,15.93,13.03,0.0,0,0
2021-08-12,002903.XSHE,15.77,15.84,17.42,14.26,0.0,0,0
2021-08-12,002905.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2021-08-12,002906.XSHE,42.88,43.34,47.67,39.01,0.0,0,0
2021-08-12,002907.XSHE,12.28,12.28,13.51,11.05,0.0,0,0
2021-08-12,002908.XSHE,15.65,15.58,17.14,14.02,0.0,0,0
2021-08-12,002909.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2021-08-12,002910.XSHE,9.92,9.9,10.89,8.91,0.0,0,0
2021-08-12,002911.XSHE,9.98,9.99,10.99,8.99,0.0,0,0
2021-08-12,002912.XSHE,35.81,35.9,39.49,32.31,0.0,0,0
2021-08-12,002913.XSHE,97.97,97.73,107.5,87.96,0.0,0,0
2021-08-12,002915.XSHE,22.71,22.73,25.0,20.46,0.0,0,0
2021-08-12,002916.XSHE,104.03,105.36,115.9,94.82,0.0,0,0
2021-08-12,002917.XSHE,8.4,8.39,9.23,7.55,0.0,0,0
2021-08-12,002918.XSHE,28.5,27.74,30.51,24.97,0.0,0,0
2021-08-12,002919.XSHE,39.33,39.56,43.52,35.6,0.0,0,0
2021-08-12,002920.XSHE,100.87,100.87,110.96,90.78,0.0,0,0
2021-08-12,002921.XSHE,15.5,15.53,17.08,13.98,0.0,0,0
2021-08-12,002922.XSHE,12.18,12.18,13.4,10.96,0.0,0,0
2021-08-12,002923.XSHE,27.91,27.88,30.67,25.09,0.0,0,0
2021-08-12,002925.XSHE,36.92,36.4,40.04,32.76,0.0,0,0
2021-08-12,002926.XSHE,9.21,9.25,10.18,8.33,0.0,0,0
2021-08-12,002927.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2021-08-12,002928.XSHE,10.75,10.75,11.83,9.68,0.0,0,0
2021-08-12,002929.XSHE,27.62,27.87,30.66,25.08,0.0,0,0
2021-08-12,002930.XSHE,17.02,18.02,19.82,16.22,0.0,0,0
2021-08-12,002931.XSHE,13.28,13.15,14.47,11.84,0.0,0,0
2021-08-12,002932.XSHE,81.0,81.05,89.16,72.95,0.0,0,0
2021-08-12,002933.XSHE,30.29,30.35,33.39,27.32,0.0,0,0
2021-08-12,002935.XSHE,21.2,21.19,23.31,19.07,0.0,0,0
2021-08-12,002936.XSHE,3.46,3.47,3.82,3.12,0.0,0,0
2021-08-12,002937.XSHE,14.36,14.4,15.84,12.96,0.0,0,0
2021-08-12,002938.XSHE,36.46,36.59,40.25,32.93,0.0,0,0
2021-08-12,002939.XSHE,9.53,9.57,10.53,8.61,0.0,0,0
2021-08-12,002940.XSHE,31.25,31.3,34.43,28.17,0.0,0,0
2021-08-12,002941.XSHE,10.09,10.09,11.1,9.08,0.0,0,0
2021-08-12,002942.XSHE,15.42,15.42,16.96,13.88,0.0,0,0
2021-08-12,002943.XSHE,18.74,18.87,20.76,16.98,0.0,0,0
2021-08-12,002945.XSHE,12.13,12.16,13.38,10.94,0.0,0,0
2021-08-12,002946.XSHE,14.49,14.59,16.05,13.13,0.0,0,0
2021-08-12,002947.XSHE,26.06,26.08,28.69,23.47,0.0,0,0
2021-08-12,002948.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2021-08-12,002949.XSHE,16.52,16.61,18.27,14.95,0.0,0,0
2021-08-12,002950.XSHE,15.19,15.2,16.72,13.68,0.0,0,0
2021-08-12,002951.XSHE,9.55,9.56,10.52,8.6,0.0,0,0
2021-08-12,002952.XSHE,13.27,13.22,14.54,11.9,0.0,0,0
2021-08-12,002953.XSHE,14.0,13.95,15.35,12.56,0.0,0,0
2021-08-12,002955.XSHE,17.89,17.89,19.68,16.1,0.0,0,0
2021-08-12,002956.XSHE,19.6,19.56,21.52,17.6,0.0,0,0
2021-08-12,002957.XSHE,27.55,27.65,30.42,24.89,0.0,0,0
2021-08-12,002958.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2021-08-12,002959.XSHE,60.95,60.02,66.02,54.02,0.0,0,0
2021-08-12,002960.XSHE,30.09,29.69,32.66,26.72,0.0,0,0
2021-08-12,002961.XSHE,20.19,20.23,22.25,18.21,0.0,0,0
2021-08-12,002962.XSHE,14.76,14.7,16.17,13.23,0.0,0,0
2021-08-12,002963.XSHE,17.4,17.38,19.12,15.64,0.0,0,0
2021-08-12,002965.XSHE,24.09,24.05,26.46,21.65,0.0,0,0
2021-08-12,002966.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2021-08-12,002967.XSHE,37.09,37.06,40.77,33.35,0.0,0,0
2021-08-12,002968.XSHE,43.17,43.47,47.82,39.12,0.0,0,0
2021-08-12,002969.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2021-08-12,002970.XSHE,41.76,41.66,45.83,37.49,0.0,0,0
2021-08-12,002971.XSHE,20.28,20.79,22.87,18.71,0.0,0,0
2021-08-12,002972.XSHE,16.58,16.56,18.22,14.9,0.0,0,0
2021-08-12,002973.XSHE,15.55,15.67,17.24,14.1,0.0,0,0
2021-08-12,002975.XSHE,66.92,67.33,74.06,60.6,0.0,0,0
2021-08-12,002976.XSHE,20.51,20.51,22.56,18.46,0.0,0,0
2021-08-12,002977.XSHE,97.03,97.06,106.77,87.35,0.0,0,0
2021-08-12,002978.XSHE,52.5,52.54,57.79,47.29,0.0,0,0
2021-08-12,002979.XSHE,39.64,39.63,43.59,35.67,0.0,0,0
2021-08-12,002980.XSHE,32.85,32.52,35.77,29.27,0.0,0,0
2021-08-12,002981.XSHE,22.84,22.54,24.79,20.29,0.0,0,0
2021-08-12,002982.XSHE,39.46,39.44,43.38,35.5,0.0,0,0
2021-08-12,002983.XSHE,26.47,26.13,28.74,23.52,0.0,0,0
2021-08-12,002984.XSHE,30.5,30.5,33.55,27.45,0.0,0,0
2021-08-12,002985.XSHE,131.51,133.19,146.51,119.87,0.0,0,0
2021-08-12,002986.XSHE,33.09,33.1,36.41,29.79,0.0,0,0
2021-08-12,002987.XSHE,26.21,26.48,29.13,23.83,0.0,0,0
2021-08-12,002988.XSHE,15.97,16.03,17.63,14.43,0.0,0,0
2021-08-12,002989.XSHE,26.42,26.58,29.24,23.92,0.0,0,0
2021-08-12,002990.XSHE,30.08,30.11,33.12,27.1,0.0,0,0
2021-08-12,002991.XSHE,52.61,52.8,58.08,47.52,0.0,0,0
2021-08-12,002992.XSHE,14.85,14.73,16.2,13.26,0.0,0,0
2021-08-12,002993.XSHE,39.3,39.65,43.62,35.69,0.0,0,0
2021-08-12,002995.XSHE,27.41,27.36,30.1,24.62,0.0,0,0
2021-08-12,002996.XSHE,17.53,17.53,19.28,15.78,0.0,0,0
2021-08-12,002997.XSHE,16.2,16.16,17.78,14.54,0.0,0,0
2021-08-12,002998.XSHE,10.08,10.06,11.07,9.05,0.0,0,0
2021-08-12,002999.XSHE,7.06,7.1,7.81,6.39,0.0,0,0
2021-08-12,003000.XSHE,11.4,11.42,12.56,10.28,0.0,0,0
2021-08-12,003001.XSHE,22.62,22.62,24.88,20.36,0.0,0,0
2021-08-12,003002.XSHE,11.6,11.7,12.87,10.53,0.0,0,0
2021-08-12,003003.XSHE,12.96,12.95,14.25,11.66,0.0,0,0
2021-08-12,003004.XSHE,25.03,25.13,27.64,22.62,0.0,0,0
2021-08-12,003005.XSHE,34.61,34.7,38.17,31.23,0.0,0,0
2021-08-12,003006.XSHE,25.17,24.88,27.37,22.39,0.0,0,0
2021-08-12,003007.XSHE,18.39,18.3,20.13,16.47,0.0,0,0
2021-08-12,003008.XSHE,35.3,35.39,38.93,31.85,0.0,0,0
2021-08-12,003009.XSHE,73.91,73.0,80.3,65.7,0.0,0,0
2021-08-12,003010.XSHE,22.63,22.63,24.89,20.37,0.0,0,0
2021-08-12,003011.XSHE,29.71,29.87,32.86,26.88,0.0,0,0
2021-08-12,003012.XSHE,15.62,15.59,17.15,14.03,0.0,0,0
2021-08-12,003013.XSHE,19.36,19.33,21.26,17.4,0.0,0,0
2021-08-12,003015.XSHE,13.7,13.83,15.21,12.45,0.0,0,0
2021-08-12,003016.XSHE,15.42,15.4,16.94,13.86,0.0,0,0
2021-08-12,003017.XSHE,44.17,43.3,47.63,38.97,0.0,0,0
2021-08-12,003018.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2021-08-12,003019.XSHE,24.49,24.63,27.09,22.17,0.0,0,0
2021-08-12,003020.XSHE,45.03,45.62,50.18,41.06,0.0,0,0
2021-08-12,003021.XSHE,76.55,75.98,83.58,68.38,0.0,0,0
2021-08-12,003022.XSHE,38.76,38.4,42.24,34.56,0.0,0,0
2021-08-12,003023.XSHE,27.62,27.62,30.38,24.86,0.0,0,0
2021-08-12,003025.XSHE,26.14,26.4,29.04,23.76,0.0,0,0
2021-08-12,003026.XSHE,82.02,82.0,90.2,73.8,0.0,0,0
2021-08-12,003027.XSHE,24.13,24.13,26.54,21.72,0.0,0,0
2021-08-12,003028.XSHE,43.2,43.21,47.53,38.89,0.0,0,0
2021-08-12,003029.XSHE,22.92,23.04,25.34,20.74,0.0,0,0
2021-08-12,003030.XSHE,24.59,24.65,27.12,22.19,0.0,0,0
2021-08-12,003031.XSHE,60.25,60.29,66.32,54.26,0.0,0,0
2021-08-12,003032.XSHE,26.88,26.7,29.37,24.03,0.0,0,0
2021-08-12,003033.XSHE,29.35,29.52,32.47,26.57,0.0,0,0
2021-08-12,003035.XSHE,8.57,8.62,9.48,7.76,0.0,0,0
2021-08-12,003036.XSHE,13.95,13.97,15.37,12.57,0.0,0,0
2021-08-12,003037.XSHE,12.76,12.84,14.12,11.56,0.0,0,0
2021-08-12,003038.XSHE,46.2,46.27,50.9,41.64,0.0,0,0
2021-08-12,003039.XSHE,32.37,32.45,35.7,29.21,0.0,0,0
2021-08-12,003040.XSHE,24.0,23.9,26.29,21.51,0.0,0,0
2021-08-12,003041.XSHE,23.8,23.9,26.29,21.51,0.0,0,0
2021-08-12,003042.XSHE,25.4,25.52,28.07,22.97,0.0,0,0
2021-08-12,003043.XSHE,66.9,68.22,75.04,61.4,0.0,0,0
2021-08-12,003816.XSHE,2.56,2.55,2.81,2.3,0.0,0,0
2021-08-12,300001.XSHE,32.5,32.35,38.82,25.88,0.0,0,0
2021-08-12,300002.XSHE,5.55,5.52,6.62,4.42,0.0,0,0
2021-08-12,300003.XSHE,26.47,26.52,31.82,21.22,0.0,0,0
2021-08-12,300004.XSHE,6.48,6.55,7.86,5.24,0.0,0,0
2021-08-12,300005.XSHE,10.54,10.44,12.53,8.35,0.0,0,0
2021-08-12,300006.XSHE,10.8,10.95,13.14,8.76,0.0,0,0
2021-08-12,300007.XSHE,25.8,26.06,31.27,20.85,0.0,0,0
2021-08-12,300008.XSHE,5.95,5.99,7.19,4.79,0.0,0,0
2021-08-12,300009.XSHE,13.29,13.34,16.01,10.67,0.0,0,0
2021-08-12,300010.XSHE,4.94,4.97,5.96,3.98,0.0,0,0
2021-08-12,300011.XSHE,7.25,7.35,8.82,5.88,0.0,0,0
2021-08-12,300012.XSHE,27.3,27.3,32.76,21.84,0.0,0,0
2021-08-12,300013.XSHE,4.22,4.24,5.09,3.39,0.0,0,0
2021-08-12,300014.XSHE,113.44,113.44,136.13,90.75,0.0,0,0
2021-08-12,300015.XSHE,54.96,55.54,66.65,44.43,0.0,0,0
2021-08-12,300016.XSHE,8.71,8.72,10.46,6.98,0.0,0,0
2021-08-12,300017.XSHE,6.11,6.11,7.33,4.89,0.0,0,0
2021-08-12,300018.XSHE,7.7,7.43,8.92,5.94,0.0,0,0
2021-08-12,300019.XSHE,21.55,21.74,26.09,17.39,0.0,0,0
2021-08-12,300020.XSHE,9.3,9.33,11.2,7.46,0.0,0,0
2021-08-12,300021.XSHE,5.41,5.43,6.52,4.34,0.0,0,0
2021-08-12,300022.XSHE,5.01,5.08,6.1,4.06,0.0,0,0
2021-08-12,300023.XSHE,10.88,10.88,13.06,8.7,0.0,0,0
2021-08-12,300024.XSHE,13.3,13.39,16.07,10.71,0.0,0,0
2021-08-12,300025.XSHE,4.47,4.49,5.39,3.59,0.0,0,0
2021-08-12,300026.XSHE,4.65,4.67,5.6,3.74,0.0,0,0
2021-08-12,300027.XSHE,3.45,3.41,4.09,2.73,0.0,0,0
2021-08-12,300029.XSHE,6.19,6.2,7.44,4.96,0.0,0,0
2021-08-12,300030.XSHE,10.41,10.47,12.56,8.38,0.0,0,0
2021-08-12,300031.XSHE,13.6,13.58,16.3,10.86,0.0,0,0
2021-08-12,300032.XSHE,4.96,4.97,5.96,3.98,0.0,0,0
2021-08-12,300033.XSHE,97.97,98.49,118.19,78.79,0.0,0,0
2021-08-12,300034.XSHE,48.61,49.57,59.48,39.66,0.0,0,0
2021-08-12,300035.XSHE,24.56,25.01,30.01,20.01,0.0,0,0
2021-08-12,300036.XSHE,28.6,28.51,34.21,22.81,0.0,0,0
2021-08-12,300037.XSHE,111.5,112.4,134.88,89.92,0.0,0,0
2021-08-12,300038.XSHE,1.8,1.8,2.16,1.44,0.0,0,0
2021-08-12,300039.XSHE,5.09,5.09,6.11,4.07,0.0,0,0
2021-08-12,300040.XSHE,9.51,9.6,11.52,7.68,0.0,0,0
2021-08-12,300041.XSHE,18.52,18.52,22.22,14.82,0.0,0,0
2021-08-12,300042.XSHE,15.76,15.85,19.02,12.68,0.0,0,0
2021-08-12,300043.XSHE,3.17,3.18,3.82,2.54,0.0,0,0
2021-08-12,300044.XSHE,2.92,2.92,3.5,2.34,0.0,0,0
2021-08-12,300045.XSHE,11.55,11.64,13.97,9.31,0.0,0,0
2021-08-12,300046.XSHE,29.01,29.28,35.14,23.42,0.0,0,0
2021-08-12,300047.XSHE,7.44,7.43,8.92,5.94,0.0,0,0
2021-08-12,300048.XSHE,6.32,6.26,7.51,5.01,0.0,0,0
2021-08-12,300049.XSHE,15.38,15.36,18.43,12.29,0.0,0,0
2021-08-12,300050.XSHE,5.64,5.63,6.76,4.5,0.0,0,0
2021-08-12,300051.XSHE,3.55,3.55,4.26,2.84,0.0,0,0
2021-08-12,300052.XSHE,8.31,8.36,10.03,6.69,0.0,0,0
2021-08-12,300053.XSHE,11.15,11.18,13.42,8.94,0.0,0,0
2021-08-12,300054.XSHE,22.64,22.79,27.35,18.23,0.0,0,0
2021-08-12,300055.XSHE,11.47,11.49,13.79,9.19,0.0,0,0
2021-08-12,300056.XSHE,7.22,6.99,8.39,5.59,0.0,0,0
2021-08-12,300057.XSHE,8.28,8.45,10.14,6.76,0.0,0,0
2021-08-12,300058.XSHE,5.61,5.65,6.78,4.52,0.0,0,0
2021-08-12,300059.XSHE,32.8,32.96,39.55,26.37,0.0,0,0
2021-08-12,300061.XSHE,7.71,7.77,9.32,6.22,0.0,0,0
2021-08-12,300062.XSHE,16.6,16.75,20.1,13.4,0.0,0,0
2021-08-12,300063.XSHE,4.24,4.25,5.1,3.4,0.0,0,0
2021-08-12,300064.XSHE,2.14,2.15,2.58,1.72,0.0,0,0
2021-08-12,300065.XSHE,10.5,10.88,13.06,8.7,0.0,0,0
2021-08-12,300066.XSHE,5.35,5.36,6.43,4.29,0.0,0,0
2021-08-12,300067.XSHE,4.92,4.91,5.89,3.93,0.0,0,0
2021-08-12,300068.XSHE,16.35,16.13,19.36,12.9,0.0,0,0
2021-08-12,300069.XSHE,23.67,23.51,28.21,18.81,0.0,0,0
2021-08-12,300070.XSHE,7.18,7.2,8.64,5.76,0.0,0,0
2021-08-12,300071.XSHE,2.15,2.15,2.58,1.72,0.0,0,0
2021-08-12,300072.XSHE,5.87,5.9,7.08,4.72,0.0,0,0
2021-08-12,300073.XSHE,73.0,73.9,88.68,59.12,0.0,0,0
2021-08-12,300074.XSHE,4.42,4.38,5.26,3.5,0.0,0,0
2021-08-12,300075.XSHE,12.84,12.5,15.0,10.0,0.0,0,0
2021-08-12,300076.XSHE,5.9,5.89,7.07,4.71,0.0,0,0
2021-08-12,300077.XSHE,29.4,29.5,35.4,23.6,0.0,0,0
2021-08-12,300078.XSHE,7.25,7.24,8.69,5.79,0.0,0,0
2021-08-12,300079.XSHE,8.83,8.78,10.54,7.02,0.0,0,0
2021-08-12,300080.XSHE,6.46,6.48,7.78,5.18,0.0,0,0
2021-08-12,300081.XSHE,7.85,7.9,9.48,6.32,0.0,0,0
2021-08-12,300082.XSHE,18.43,18.34,22.01,14.67,0.0,0,0
2021-08-12,300083.XSHE,12.18,12.19,14.63,9.75,0.0,0,0
2021-08-12,300084.XSHE,5.03,5.05,6.06,4.04,0.0,0,0
2021-08-12,300085.XSHE,15.17,15.25,18.3,12.2,0.0,0,0
2021-08-12,300086.XSHE,5.69,5.69,6.83,4.55,0.0,0,0
2021-08-12,300087.XSHE,36.31,35.96,43.15,28.77,0.0,0,0
2021-08-12,300088.XSHE,8.65,8.64,10.37,6.91,0.0,0,0
2021-08-12,300089.XSHE,4.71,4.69,5.63,3.75,0.0,0,0
2021-08-12,300091.XSHE,5.42,5.48,6.58,4.38,0.0,0,0
2021-08-12,300092.XSHE,10.5,10.55,12.66,8.44,0.0,0,0
2021-08-12,300093.XSHE,18.97,18.81,22.57,15.05,0.0,0,0
2021-08-12,300094.XSHE,4.32,4.35,5.22,3.48,0.0,0,0
2021-08-12,300095.XSHE,12.88,13.0,15.6,10.4,0.0,0,0
2021-08-12,300096.XSHE,8.13,8.15,9.78,6.52,0.0,0,0
2021-08-12,300097.XSHE,11.81,11.99,14.39,9.59,0.0,0,0
2021-08-12,300098.XSHE,4.59,4.59,5.51,3.67,0.0,0,0
2021-08-12,300099.XSHE,10.07,10.21,12.25,8.17,0.0,0,0
2021-08-12,300100.XSHE,11.76,11.83,14.2,9.46,0.0,0,0
2021-08-12,300101.XSHE,29.3,29.79,35.75,23.83,0.0,0,0
2021-08-12,300102.XSHE,9.6,9.63,11.56,7.7,0.0,0,0
2021-08-12,300103.XSHE,10.84,10.76,12.91,8.61,0.0,0,0
2021-08-12,300105.XSHE,7.12,7.24,8.69,5.79,0.0,0,0
2021-08-12,300106.XSHE,11.62,11.66,13.99,9.33,0.0,0,0
2021-08-12,300107.XSHE,6.16,6.2,7.44,4.96,0.0,0,0
2021-08-12,300108.XSHE,4.25,4.28,5.14,3.42,0.0,0,0
2021-08-12,300109.XSHE,15.95,15.9,19.08,12.72,0.0,0,0
2021-08-12,300110.XSHE,4.42,4.42,5.3,3.54,0.0,0,0
2021-08-12,300111.XSHE,3.42,3.38,4.06,2.7,0.0,0,0
2021-08-12,300112.XSHE,10.89,11.25,13.5,9.0,0.0,0,0
2021-08-12,300113.XSHE,11.57,11.52,13.82,9.22,0.0,0,0
2021-08-12,300114.XSHE,19.18,19.45,23.34,15.56,0.0,0,0
2021-08-12,300115.XSHE,18.21,18.41,22.09,14.73,0.0,0,0
2021-08-12,300116.XSHE,3.0,2.99,3.59,2.39,0.0,0,0
2021-08-12,300117.XSHE,6.02,5.85,7.02,4.68,0.0,0,0
2021-08-12,300118.XSHE,22.44,22.73,27.28,18.18,0.0,0,0
2021-08-12,300119.XSHE,25.45,25.36,30.43,20.29,0.0,0,0
2021-08-12,300120.XSHE,10.1,10.26,12.31,8.21,0.0,0,0
2021-08-12,300121.XSHE,12.42,12.41,14.89,9.93,0.0,0,0
2021-08-12,300122.XSHE,161.5,163.48,196.18,130.78,0.0,0,0
2021-08-12,300123.XSHE,12.74,12.84,15.41,10.27,0.0,0,0
2021-08-12,300124.XSHE,82.01,82.61,99.13,66.09,0.0,0,0
2021-08-12,300125.XSHE,14.58,14.76,17.71,11.81,0.0,0,0
2021-08-12,300126.XSHE,8.15,8.14,9.77,6.51,0.0,0,0
2021-08-12,300127.XSHE,26.01,26.83,32.2,21.46,0.0,0,0
2021-08-12,300128.XSHE,4.36,4.61,5.53,3.69,0.0,0,0
2021-08-12,300129.XSHE,8.29,8.35,10.02,6.68,0.0,0,0
2021-08-12,300130.XSHE,10.63,10.62,12.74,8.5,0.0,0,0
2021-08-12,300131.XSHE,8.44,8.48,10.18,6.78,0.0,0,0
2021-08-12,300132.XSHE,15.75,15.83,19.0,12.66,0.0,0,0
2021-08-12,300133.XSHE,5.39,5.4,6.48,4.32,0.0,0,0
2021-08-12,300134.XSHE,11.28,11.28,13.54,9.02,0.0,0,0
2021-08-12,300135.XSHE,2.96,3.0,3.6,2.4,0.0,0,0
