date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-19,002912.XSHE,39.99,39.96,43.96,35.96,0.0,0,0
2021-07-19,002913.XSHE,77.26,77.1,84.81,69.39,0.0,0,0
2021-07-19,002915.XSHE,21.0,21.0,23.1,18.9,0.0,0,0
2021-07-19,002916.XSHE,109.27,109.26,120.19,98.33,0.0,0,0
2021-07-19,002917.XSHE,8.71,8.78,9.66,7.9,0.0,0,0
2021-07-19,002918.XSHE,28.5,28.5,31.35,25.65,0.0,0,0
2021-07-19,002919.XSHE,40.4,40.96,45.06,36.86,0.0,0,0
2021-07-19,002920.XSHE,100.2,103.29,113.62,92.96,0.0,0,0
2021-07-19,002921.XSHE,15.17,15.2,16.72,13.68,0.0,0,0
2021-07-19,002922.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2021-07-19,002923.XSHE,26.77,27.25,29.98,24.53,0.0,0,0
2021-07-19,002925.XSHE,39.79,40.08,44.09,36.07,0.0,0,0
2021-07-19,002926.XSHE,9.24,9.25,10.18,8.33,0.0,0,0
2021-07-19,002927.XSHE,9.83,9.88,10.87,8.89,0.0,0,0
2021-07-19,002928.XSHE,11.44,11.56,12.72,10.4,0.0,0,0
2021-07-19,002929.XSHE,26.78,26.61,29.27,23.95,0.0,0,0
2021-07-19,002930.XSHE,17.29,17.3,19.03,15.57,0.0,0,0
2021-07-19,002931.XSHE,12.22,12.19,13.41,10.97,0.0,0,0
2021-07-19,002932.XSHE,95.31,94.92,104.41,85.43,0.0,0,0
2021-07-19,002933.XSHE,31.0,29.8,32.78,26.82,0.0,0,0
2021-07-19,002935.XSHE,20.27,20.25,22.28,18.23,0.0,0,0
2021-07-19,002936.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2021-07-19,002937.XSHE,14.1,14.12,15.53,12.71,0.0,0,0
2021-07-19,002938.XSHE,39.8,39.1,43.01,35.19,0.0,0,0
2021-07-19,002939.XSHE,9.7,9.73,10.7,8.76,0.0,0,0
2021-07-19,002940.XSHE,35.01,35.2,38.72,31.68,0.0,0,0
2021-07-19,002941.XSHE,10.23,10.23,11.25,9.21,0.0,0,0
2021-07-19,002942.XSHE,16.45,16.47,18.12,14.82,0.0,0,0
2021-07-19,002943.XSHE,18.69,18.64,20.5,16.78,0.0,0,0
2021-07-19,002945.XSHE,12.5,12.53,13.78,11.28,0.0,0,0
2021-07-19,002946.XSHE,14.83,14.86,16.35,13.37,0.0,0,0
2021-07-19,002947.XSHE,23.55,23.57,25.93,21.21,0.0,0,0
2021-07-19,002948.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2021-07-19,002949.XSHE,16.89,16.89,18.58,15.2,0.0,0,0
2021-07-19,002950.XSHE,15.16,15.16,16.68,13.64,0.0,0,0
2021-07-19,002951.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2021-07-19,002952.XSHE,13.19,13.16,14.48,11.84,0.0,0,0
2021-07-19,002953.XSHE,14.18,14.18,15.6,12.76,0.0,0,0
2021-07-19,002955.XSHE,18.34,18.38,20.22,16.54,0.0,0,0
2021-07-19,002956.XSHE,21.34,21.44,23.58,19.3,0.0,0,0
2021-07-19,002957.XSHE,28.6,28.6,31.46,25.74,0.0,0,0
2021-07-19,002958.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2021-07-19,002959.XSHE,64.1,64.11,70.52,57.7,0.0,0,0
2021-07-19,002960.XSHE,27.62,27.65,30.42,24.89,0.0,0,0
2021-07-19,002961.XSHE,20.59,20.57,22.63,18.51,0.0,0,0
2021-07-19,002962.XSHE,14.18,14.18,15.6,12.76,0.0,0,0
2021-07-19,002963.XSHE,17.2,17.19,18.91,15.47,0.0,0,0
2021-07-19,002965.XSHE,25.29,25.54,28.09,22.99,0.0,0,0
2021-07-19,002966.XSHE,7.6,7.56,8.32,6.8,0.0,0,0
2021-07-19,002967.XSHE,38.03,37.78,41.56,34.0,0.0,0,0
2021-07-19,002968.XSHE,44.6,45.25,49.78,40.73,0.0,0,0
2021-07-19,002969.XSHE,4.86,4.87,5.36,4.38,0.0,0,0
2021-07-19,002970.XSHE,38.41,38.49,42.34,34.64,0.0,0,0
2021-07-19,002971.XSHE,18.0,17.61,19.37,15.85,0.0,0,0
2021-07-19,002972.XSHE,16.83,16.7,18.37,15.03,0.0,0,0
2021-07-19,002973.XSHE,15.75,15.83,17.41,14.25,0.0,0,0
2021-07-19,002975.XSHE,70.0,70.86,77.95,63.77,0.0,0,0
2021-07-19,002976.XSHE,20.0,20.24,22.26,18.22,0.0,0,0
2021-07-19,002977.XSHE,84.04,83.73,92.1,75.36,0.0,0,0
2021-07-19,002978.XSHE,52.27,52.3,57.53,47.07,0.0,0,0
2021-07-19,002979.XSHE,31.82,31.79,34.97,28.61,0.0,0,0
2021-07-19,002980.XSHE,32.99,33.05,36.36,29.75,0.0,0,0
2021-07-19,002981.XSHE,23.42,23.17,25.49,20.85,0.0,0,0
2021-07-19,002982.XSHE,40.6,40.83,44.91,36.75,0.0,0,0
2021-07-19,002983.XSHE,21.84,21.68,23.85,19.51,0.0,0,0
2021-07-19,002984.XSHE,33.37,33.39,36.73,30.05,0.0,0,0
2021-07-19,002985.XSHE,96.78,95.9,105.49,86.31,0.0,0,0
2021-07-19,002986.XSHE,27.58,27.39,30.13,24.65,0.0,0,0
2021-07-19,002987.XSHE,27.62,27.72,30.49,24.95,0.0,0,0
2021-07-19,002988.XSHE,14.32,14.43,15.87,12.99,0.0,0,0
2021-07-19,002989.XSHE,28.3,28.3,31.13,25.47,0.0,0,0
2021-07-19,002990.XSHE,29.45,29.45,32.4,26.51,0.0,0,0
2021-07-19,002991.XSHE,57.3,57.6,63.36,51.84,0.0,0,0
2021-07-19,002992.XSHE,15.02,15.02,16.52,13.52,0.0,0,0
2021-07-19,002993.XSHE,37.65,38.1,41.91,34.29,0.0,0,0
2021-07-19,002995.XSHE,29.01,28.72,31.59,25.85,0.0,0,0
2021-07-19,002996.XSHE,17.87,17.91,19.7,16.12,0.0,0,0
2021-07-19,002997.XSHE,16.1,16.03,17.63,14.43,0.0,0,0
2021-07-19,002998.XSHE,10.7,10.67,11.74,9.6,0.0,0,0
2021-07-19,002999.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2021-07-19,003000.XSHE,12.66,12.81,14.09,11.53,0.0,0,0
2021-07-19,003001.XSHE,23.51,23.62,25.98,21.26,0.0,0,0
2021-07-19,003002.XSHE,11.8,11.94,13.13,10.75,0.0,0,0
2021-07-19,003003.XSHE,13.21,13.3,14.63,11.97,0.0,0,0
2021-07-19,003004.XSHE,26.38,26.28,28.91,23.65,0.0,0,0
2021-07-19,003005.XSHE,36.02,36.28,39.91,32.65,0.0,0,0
2021-07-19,003006.XSHE,22.23,22.32,24.55,20.09,0.0,0,0
2021-07-19,003007.XSHE,18.37,18.44,20.28,16.6,0.0,0,0
2021-07-19,003008.XSHE,32.1,32.37,35.61,29.13,0.0,0,0
2021-07-19,003009.XSHE,52.95,52.63,57.89,47.37,0.0,0,0
2021-07-19,003010.XSHE,24.66,24.66,27.13,22.19,0.0,0,0
2021-07-19,003011.XSHE,30.9,31.23,34.35,28.11,0.0,0,0
2021-07-19,003012.XSHE,15.02,15.01,16.51,13.51,0.0,0,0
2021-07-19,003013.XSHE,20.0,19.98,21.98,17.98,0.0,0,0
2021-07-19,003015.XSHE,12.26,12.3,13.53,11.07,0.0,0,0
2021-07-19,003016.XSHE,16.2,16.03,17.63,14.43,0.0,0,0
2021-07-19,003017.XSHE,38.68,38.99,42.89,35.09,0.0,0,0
2021-07-19,003018.XSHE,11.11,11.13,12.24,10.02,0.0,0,0
2021-07-19,003019.XSHE,25.61,25.83,28.41,23.25,0.0,0,0
2021-07-19,003020.XSHE,49.7,49.62,54.58,44.66,0.0,0,0
2021-07-19,003021.XSHE,59.91,59.91,65.9,53.92,0.0,0,0
2021-07-19,003022.XSHE,33.55,33.54,36.89,30.19,0.0,0,0
2021-07-19,003023.XSHE,28.01,28.37,31.21,25.53,0.0,0,0
2021-07-19,003025.XSHE,26.65,26.64,29.3,23.98,0.0,0,0
2021-07-19,003026.XSHE,82.2,82.98,91.28,74.68,0.0,0,0
2021-07-19,003027.XSHE,26.68,26.62,29.28,23.96,0.0,0,0
2021-07-19,003028.XSHE,41.0,41.3,45.43,37.17,0.0,0,0
2021-07-19,003029.XSHE,24.75,24.73,27.2,22.26,0.0,0,0
2021-07-19,003030.XSHE,27.6,27.64,30.4,24.88,0.0,0,0
2021-07-19,003031.XSHE,52.6,52.62,57.88,47.36,0.0,0,0
2021-07-19,003032.XSHE,27.9,28.57,31.43,25.71,0.0,0,0
2021-07-19,003033.XSHE,28.75,28.84,31.72,25.96,0.0,0,0
2021-07-19,003035.XSHE,9.7,9.77,10.75,8.79,0.0,0,0
2021-07-19,003036.XSHE,14.12,14.12,15.53,12.71,0.0,0,0
2021-07-19,003037.XSHE,12.29,12.32,13.55,11.09,0.0,0,0
2021-07-19,003038.XSHE,29.77,30.01,33.01,27.01,0.0,0,0
2021-07-19,003039.XSHE,38.31,38.51,42.36,34.66,0.0,0,0
2021-07-19,003040.XSHE,28.0,27.67,30.44,24.9,0.0,0,0
2021-07-19,003041.XSHE,25.28,25.13,27.64,22.62,0.0,0,0
2021-07-19,003042.XSHE,25.25,25.32,27.85,22.79,0.0,0,0
2021-07-19,003043.XSHE,60.77,57.49,63.24,51.74,0.0,0,0
2021-07-19,003816.XSHE,2.58,2.58,2.84,2.32,0.0,0,0
2021-07-19,300001.XSHE,31.88,31.88,38.26,25.5,0.0,0,0
2021-07-19,300002.XSHE,4.82,4.83,5.8,3.86,0.0,0,0
2021-07-19,300003.XSHE,29.68,29.42,35.3,23.54,0.0,0,0
2021-07-19,300004.XSHE,5.56,5.61,6.73,4.49,0.0,0,0
2021-07-19,300005.XSHE,12.01,11.96,14.35,9.57,0.0,0,0
2021-07-19,300006.XSHE,7.89,7.9,9.48,6.32,0.0,0,0
2021-07-19,300007.XSHE,20.88,20.8,24.96,16.64,0.0,0,0
2021-07-19,300008.XSHE,5.35,5.39,6.47,4.31,0.0,0,0
2021-07-19,300009.XSHE,17.01,16.17,19.4,12.94,0.0,0,0
2021-07-19,300010.XSHE,4.9,4.97,5.96,3.98,0.0,0,0
2021-07-19,300011.XSHE,5.94,5.95,7.14,4.76,0.0,0,0
2021-07-19,300012.XSHE,29.8,29.53,35.44,23.62,0.0,0,0
2021-07-19,300013.XSHE,4.35,4.41,5.29,3.53,0.0,0,0
2021-07-19,300014.XSHE,119.0,121.55,145.86,97.24,0.0,0,0
2021-07-19,300015.XSHE,64.99,65.11,78.13,52.09,0.0,0,0
2021-07-19,300016.XSHE,8.72,8.72,10.46,6.98,0.0,0,0
2021-07-19,300017.XSHE,5.95,5.98,7.18,4.78,0.0,0,0
2021-07-19,300018.XSHE,5.9,5.96,7.15,4.77,0.0,0,0
2021-07-19,300019.XSHE,18.6,18.38,22.06,14.7,0.0,0,0
2021-07-19,300020.XSHE,8.46,8.52,10.22,6.82,0.0,0,0
2021-07-19,300021.XSHE,5.2,5.25,6.3,4.2,0.0,0,0
2021-07-19,300022.XSHE,4.63,4.68,5.62,3.74,0.0,0,0
2021-07-19,300023.XSHE,12.0,11.7,14.04,9.36,0.0,0,0
2021-07-19,300024.XSHE,10.07,10.12,12.14,8.1,0.0,0,0
2021-07-19,300025.XSHE,4.18,4.17,5.0,3.34,0.0,0,0
2021-07-19,300026.XSHE,4.29,4.31,5.17,3.45,0.0,0,0
2021-07-19,300027.XSHE,3.93,3.9,4.68,3.12,0.0,0,0
2021-07-19,300029.XSHE,5.9,5.97,7.16,4.78,0.0,0,0
2021-07-19,300030.XSHE,10.31,10.39,12.47,8.31,0.0,0,0
2021-07-19,300031.XSHE,15.5,15.52,18.62,12.42,0.0,0,0
2021-07-19,300032.XSHE,4.74,4.78,5.74,3.82,0.0,0,0
2021-07-19,300033.XSHE,100.26,100.23,120.28,80.18,0.0,0,0
2021-07-19,300034.XSHE,36.13,36.8,44.16,29.44,0.0,0,0
2021-07-19,300035.XSHE,27.01,27.85,33.42,22.28,0.0,0,0
2021-07-19,300036.XSHE,25.3,25.5,30.6,20.4,0.0,0,0
2021-07-19,300037.XSHE,120.0,120.02,144.02,96.02,0.0,0,0
2021-07-19,300038.XSHE,2.21,2.21,2.65,1.77,0.0,0,0
2021-07-19,300039.XSHE,4.82,4.81,5.77,3.85,0.0,0,0
2021-07-19,300040.XSHE,8.18,8.18,9.82,6.54,0.0,0,0
2021-07-19,300041.XSHE,17.5,17.59,21.11,14.07,0.0,0,0
2021-07-19,300042.XSHE,14.26,14.2,17.04,11.36,0.0,0,0
2021-07-19,300043.XSHE,3.21,3.21,3.85,2.57,0.0,0,0
2021-07-19,300044.XSHE,3.22,3.26,3.91,2.61,0.0,0,0
2021-07-19,300045.XSHE,12.21,12.56,15.07,10.05,0.0,0,0
2021-07-19,300046.XSHE,28.95,29.63,35.56,23.7,0.0,0,0
2021-07-19,300047.XSHE,7.29,7.35,8.82,5.88,0.0,0,0
2021-07-19,300048.XSHE,5.09,5.07,6.08,4.06,0.0,0,0
2021-07-19,300049.XSHE,16.89,16.89,20.27,13.51,0.0,0,0
2021-07-19,300050.XSHE,5.52,5.59,6.71,4.47,0.0,0,0
2021-07-19,300051.XSHE,3.51,3.54,4.25,2.83,0.0,0,0
2021-07-19,300052.XSHE,10.0,10.19,12.23,8.15,0.0,0,0
2021-07-19,300053.XSHE,10.24,10.26,12.31,8.21,0.0,0,0
2021-07-19,300054.XSHE,18.15,18.5,22.2,14.8,0.0,0,0
2021-07-19,300055.XSHE,11.73,11.7,14.04,9.36,0.0,0,0
2021-07-19,300056.XSHE,6.55,6.61,7.93,5.29,0.0,0,0
2021-07-19,300057.XSHE,6.23,6.23,7.48,4.98,0.0,0,0
2021-07-19,300058.XSHE,5.9,5.9,7.08,4.72,0.0,0,0
2021-07-19,300059.XSHE,32.23,32.5,39.0,26.0,0.0,0,0
2021-07-19,300061.XSHE,8.9,8.95,10.74,7.16,0.0,0,0
2021-07-19,300062.XSHE,11.34,11.36,13.63,9.09,0.0,0,0
2021-07-19,300063.XSHE,4.48,4.53,5.44,3.62,0.0,0,0
2021-07-19,300064.XSHE,2.25,2.27,2.72,1.82,0.0,0,0
2021-07-19,300065.XSHE,8.11,8.2,9.84,6.56,0.0,0,0
2021-07-19,300066.XSHE,4.77,4.77,5.72,3.82,0.0,0,0
2021-07-19,300067.XSHE,4.39,4.37,5.24,3.5,0.0,0,0
2021-07-19,300068.XSHE,11.71,11.6,13.92,9.28,0.0,0,0
2021-07-19,300069.XSHE,20.25,20.25,24.3,16.2,0.0,0,0
2021-07-19,300070.XSHE,7.14,7.18,8.62,5.74,0.0,0,0
2021-07-19,300071.XSHE,2.16,2.17,2.6,1.74,0.0,0,0
2021-07-19,300072.XSHE,6.6,6.47,7.76,5.18,0.0,0,0
2021-07-19,300073.XSHE,73.52,74.16,88.99,59.33,0.0,0,0
2021-07-19,300074.XSHE,4.15,4.15,4.98,3.32,0.0,0,0
2021-07-19,300075.XSHE,12.0,12.15,14.58,9.72,0.0,0,0
2021-07-19,300076.XSHE,5.8,5.73,6.88,4.58,0.0,0,0
2021-07-19,300077.XSHE,22.06,22.06,22.06,22.06,1.0,0,0
2021-07-19,300078.XSHE,8.03,8.02,9.62,6.42,0.0,0,0
2021-07-19,300079.XSHE,10.09,10.19,12.23,8.15,0.0,0,0
2021-07-19,300080.XSHE,5.44,5.5,6.6,4.4,0.0,0,0
2021-07-19,300081.XSHE,8.2,8.13,9.76,6.5,0.0,0,0
2021-07-19,300082.XSHE,13.94,14.13,16.96,11.3,0.0,0,0
2021-07-19,300083.XSHE,10.92,11.02,13.22,8.82,0.0,0,0
2021-07-19,300084.XSHE,4.44,4.45,5.34,3.56,0.0,0,0
2021-07-19,300085.XSHE,16.25,16.28,19.54,13.02,0.0,0,0
2021-07-19,300086.XSHE,5.53,5.53,6.64,4.42,0.0,0,0
2021-07-19,300087.XSHE,27.2,27.27,32.72,21.82,0.0,0,0
2021-07-19,300088.XSHE,8.71,8.69,10.43,6.95,0.0,0,0
2021-07-19,300089.XSHE,6.1,6.09,7.31,4.87,0.0,0,0
2021-07-19,300091.XSHE,4.42,4.34,5.21,3.47,0.0,0,0
2021-07-19,300092.XSHE,8.7,8.71,10.45,6.97,0.0,0,0
2021-07-19,300093.XSHE,20.94,20.98,25.18,16.78,0.0,0,0
2021-07-19,300094.XSHE,4.16,4.15,4.98,3.32,0.0,0,0
2021-07-19,300095.XSHE,12.31,12.34,14.81,9.87,0.0,0,0
2021-07-19,300096.XSHE,8.8,8.86,10.63,7.09,0.0,0,0
2021-07-19,300097.XSHE,8.76,8.82,10.58,7.06,0.0,0,0
2021-07-19,300098.XSHE,5.1,5.12,6.14,4.1,0.0,0,0
2021-07-19,300099.XSHE,9.29,9.26,11.11,7.41,0.0,0,0
2021-07-19,300100.XSHE,10.54,10.65,12.78,8.52,0.0,0,0
2021-07-19,300101.XSHE,23.45,23.72,28.46,18.98,0.0,0,0
2021-07-19,300102.XSHE,8.25,8.4,10.08,6.72,0.0,0,0
2021-07-19,300103.XSHE,9.81,9.77,11.72,7.82,0.0,0,0
2021-07-19,300105.XSHE,5.55,5.56,6.67,4.45,0.0,0,0
2021-07-19,300106.XSHE,9.24,9.27,11.12,7.42,0.0,0,0
2021-07-19,300107.XSHE,5.63,5.65,6.78,4.52,0.0,0,0
2021-07-19,300108.XSHE,4.33,4.33,5.2,3.46,0.0,0,0
2021-07-19,300109.XSHE,14.05,14.05,16.86,11.24,0.0,0,0
2021-07-19,300110.XSHE,4.4,4.43,5.32,3.54,0.0,0,0
2021-07-19,300111.XSHE,3.05,3.04,3.65,2.43,0.0,0,0
2021-07-19,300112.XSHE,9.46,9.58,11.5,7.66,0.0,0,0
2021-07-19,300113.XSHE,14.05,14.0,16.8,11.2,0.0,0,0
2021-07-19,300114.XSHE,16.22,16.09,19.31,12.87,0.0,0,0
2021-07-19,300115.XSHE,18.87,18.88,22.66,15.1,0.0,0,0
2021-07-19,300116.XSHE,2.75,2.78,3.34,2.22,0.0,0,0
2021-07-19,300117.XSHE,4.87,4.96,5.95,3.97,0.0,0,0
2021-07-19,300118.XSHE,18.93,18.94,22.73,15.15,0.0,0,0
2021-07-19,300119.XSHE,28.15,28.33,34.0,22.66,0.0,0,0
2021-07-19,300120.XSHE,9.1,9.11,10.93,7.29,0.0,0,0
2021-07-19,300121.XSHE,12.1,12.17,14.6,9.74,0.0,0,0
2021-07-19,300122.XSHE,191.0,186.5,223.8,149.2,0.0,0,0
2021-07-19,300123.XSHE,11.13,11.09,13.31,8.87,0.0,0,0
2021-07-19,300124.XSHE,72.1,72.15,86.58,57.72,0.0,0,0
2021-07-19,300125.XSHE,13.82,13.83,16.6,11.06,0.0,0,0
2021-07-19,300126.XSHE,7.27,7.27,8.72,5.82,0.0,0,0
2021-07-19,300127.XSHE,17.97,18.2,21.84,14.56,0.0,0,0
2021-07-19,300128.XSHE,3.97,3.97,4.76,3.18,0.0,0,0
2021-07-19,300129.XSHE,6.55,6.55,6.55,6.55,1.0,0,0
2021-07-19,300130.XSHE,10.46,10.46,12.55,8.37,0.0,0,0
2021-07-19,300131.XSHE,7.66,7.74,9.29,6.19,0.0,0,0
2021-07-19,300132.XSHE,19.6,19.25,23.1,15.4,0.0,0,0
2021-07-19,300133.XSHE,6.16,6.15,7.38,4.92,0.0,0,0
2021-07-19,300134.XSHE,11.81,11.77,14.12,9.42,0.0,0,0
2021-07-19,300135.XSHE,2.78,2.78,3.34,2.22,0.0,0,0
2021-07-19,300136.XSHE,30.33,30.59,36.71,24.47,0.0,0,0
2021-07-19,300137.XSHE,8.51,8.58,10.3,6.86,0.0,0,0
2021-07-19,300138.XSHE,15.52,15.66,18.79,12.53,0.0,0,0
2021-07-19,300139.XSHE,10.1,10.21,12.25,8.17,0.0,0,0
2021-07-19,300140.XSHE,6.76,6.73,8.08,5.38,0.0,0,0
2021-07-19,300141.XSHE,11.55,11.96,14.35,9.57,0.0,0,0
2021-07-19,300142.XSHE,75.1,73.88,88.66,59.1,0.0,0,0
2021-07-19,300143.XSHE,19.71,19.6,23.52,15.68,0.0,0,0
2021-07-19,300144.XSHE,17.01,16.79,20.15,13.43,0.0,0,0
2021-07-19,300145.XSHE,3.03,3.03,3.64,2.42,0.0,0,0
2021-07-19,300146.XSHE,29.94,29.77,35.72,23.82,0.0,0,0
2021-07-19,300147.XSHE,7.84,7.89,9.47,6.31,0.0,0,0
2021-07-19,300148.XSHE,3.7,3.74,4.49,2.99,0.0,0,0
2021-07-19,300149.XSHE,16.3,16.33,19.6,13.06,0.0,0,0
2021-07-19,300150.XSHE,4.06,4.06,4.87,3.25,0.0,0,0
2021-07-19,300151.XSHE,23.67,23.68,28.42,18.94,0.0,0,0
2021-07-19,300152.XSHE,3.66,3.63,4.36,2.9,0.0,0,0
2021-07-19,300153.XSHE,8.1,8.35,10.02,6.68,0.0,0,0
2021-07-19,300154.XSHE,6.29,6.29,7.55,5.03,0.0,0,0
2021-07-19,300155.XSHE,6.53,6.6,7.92,5.28,0.0,0,0
2021-07-19,300157.XSHE,4.0,3.98,4.78,3.18,0.0,0,0
2021-07-19,300158.XSHE,7.35,7.4,8.88,5.92,0.0,0,0
2021-07-19,300159.XSHE,3.64,3.64,4.37,2.91,0.0,0,0
2021-07-19,300160.XSHE,8.61,8.79,10.55,7.03,0.0,0,0
2021-07-19,300161.XSHE,19.14,19.14,22.97,15.31,0.0,0,0
2021-07-19,300162.XSHE,7.94,7.84,9.41,6.27,0.0,0,0
2021-07-19,300163.XSHE,3.68,3.68,4.42,2.94,0.0,0,0
2021-07-19,300164.XSHE,4.1,4.13,4.96,3.3,0.0,0,0
2021-07-19,300165.XSHE,4.94,4.99,5.99,3.99,0.0,0,0
2021-07-19,300166.XSHE,11.6,11.73,14.08,9.38,0.0,0,0
2021-07-19,300167.XSHE,5.53,5.51,6.61,4.41,0.0,0,0
2021-07-19,300168.XSHE,13.88,14.07,16.88,11.26,0.0,0,0
2021-07-19,300169.XSHE,7.29,7.33,8.8,5.86,0.0,0,0
2021-07-19,300170.XSHE,7.27,7.29,8.75,5.83,0.0,0,0
2021-07-19,300171.XSHE,43.0,43.42,52.1,34.74,0.0,0,0
2021-07-19,300172.XSHE,4.7,4.74,5.69,3.79,0.0,0,0
2021-07-19,300173.XSHE,5.81,5.89,7.07,4.71,0.0,0,0
2021-07-19,300174.XSHE,15.85,15.7,18.84,12.56,0.0,0,0
2021-07-19,300175.XSHE,4.45,4.46,5.35,3.57,0.0,0,0
2021-07-19,300176.XSHE,6.82,6.86,8.23,5.49,0.0,0,0
2021-07-19,300177.XSHE,10.54,10.48,12.58,8.38,0.0,0,0
2021-07-19,300178.XSHE,3.25,3.24,3.89,2.59,0.0,0,0
2021-07-19,300179.XSHE,5.78,5.82,6.98,4.66,0.0,0,0
2021-07-19,300180.XSHE,5.04,5.03,6.04,4.02,0.0,0,0
2021-07-19,300181.XSHE,8.62,8.63,10.36,6.9,0.0,0,0
2021-07-19,300182.XSHE,5.09,5.08,6.1,4.06,0.0,0,0
2021-07-19,300183.XSHE,15.58,15.57,18.68,12.46,0.0,0,0
2021-07-19,300184.XSHE,6.06,6.12,7.34,4.9,0.0,0,0
2021-07-19,300185.XSHE,3.07,3.1,3.72,2.48,0.0,0,0
2021-07-19,300187.XSHE,7.28,7.28,8.74,5.82,0.0,0,0
2021-07-19,300188.XSHE,19.85,19.79,23.75,15.83,0.0,0,0
2021-07-19,300189.XSHE,4.93,4.9,5.88,3.92,0.0,0,0
2021-07-19,300190.XSHE,6.7,6.7,8.04,5.36,0.0,0,0
2021-07-19,300191.XSHE,21.84,22.0,26.4,17.6,0.0,0,0
2021-07-19,300192.XSHE,9.4,9.49,11.39,7.59,0.0,0,0
2021-07-19,300193.XSHE,13.91,14.01,16.81,11.21,0.0,0,0
2021-07-19,300194.XSHE,4.3,4.3,5.16,3.44,0.0,0,0
2021-07-19,300195.XSHE,6.21,6.18,7.42,4.94,0.0,0,0
2021-07-19,300196.XSHE,18.66,18.79,22.55,15.03,0.0,0,0
2021-07-19,300197.XSHE,3.01,2.99,3.59,2.39,0.0,0,0
2021-07-19,300198.XSHE,3.3,3.27,3.92,2.62,0.0,0,0
2021-07-19,300199.XSHE,5.52,5.58,6.7,4.46,0.0,0,0
2021-07-19,300200.XSHE,10.01,10.03,12.04,8.02,0.0,0,0
2021-07-19,300201.XSHE,3.36,3.4,4.08,2.72,0.0,0,0
2021-07-19,300202.XSHE,4.76,4.73,5.68,3.78,0.0,0,0
2021-07-19,300203.XSHE,11.21,11.25,13.5,9.0,0.0,0,0
2021-07-19,300204.XSHE,11.47,11.55,13.86,9.24,0.0,0,0
2021-07-19,300205.XSHE,12.51,12.74,15.29,10.19,0.0,0,0
2021-07-19,300206.XSHE,13.2,13.17,15.8,10.54,0.0,0,0
2021-07-19,300207.XSHE,32.21,32.6,39.12,26.08,0.0,0,0
2021-07-19,300208.XSHE,10.65,10.74,12.89,8.59,0.0,0,0
2021-07-19,300209.XSHE,6.06,6.21,7.45,4.97,0.0,0,0
2021-07-19,300210.XSHE,3.82,3.83,4.6,3.06,0.0,0,0
2021-07-19,300211.XSHE,13.31,13.39,16.07,10.71,0.0,0,0
2021-07-19,300212.XSHE,27.8,27.95,33.54,22.36,0.0,0,0
2021-07-19,300213.XSHE,6.42,6.44,7.73,5.15,0.0,0,0
2021-07-19,300214.XSHE,6.9,6.88,8.26,5.5,0.0,0,0
2021-07-19,300215.XSHE,8.49,8.5,10.2,6.8,0.0,0,0
2021-07-19,300217.XSHE,3.52,3.55,4.26,2.84,0.0,0,0
2021-07-19,300218.XSHE,20.26,20.69,24.83,16.55,0.0,0,0
2021-07-19,300219.XSHE,11.14,11.05,13.26,8.84,0.0,0,0
2021-07-19,300220.XSHE,17.55,17.72,21.26,14.18,0.0,0,0
2021-07-19,300221.XSHE,8.36,8.45,10.14,6.76,0.0,0,0
2021-07-19,300222.XSHE,12.21,12.39,14.87,9.91,0.0,0,0
2021-07-19,300223.XSHE,112.0,116.83,140.2,93.46,0.0,0,0
2021-07-19,300224.XSHE,12.32,12.49,14.99,9.99,0.0,0,0
2021-07-19,300225.XSHE,13.45,14.02,16.82,11.22,0.0,0,0
2021-07-19,300226.XSHE,58.12,58.7,70.44,46.96,0.0,0,0
2021-07-19,300227.XSHE,9.51,9.58,11.5,7.66,0.0,0,0
2021-07-19,300228.XSHE,7.77,7.27,8.72,5.82,0.0,0,0
2021-07-19,300229.XSHE,9.68,9.23,11.08,7.38,0.0,0,0
2021-07-19,300230.XSHE,4.68,4.69,5.63,3.75,0.0,0,0
2021-07-19,300231.XSHE,7.86,7.9,9.48,6.32,0.0,0,0
2021-07-19,300232.XSHE,8.64,8.69,10.43,6.95,0.0,0,0
2021-07-19,300233.XSHE,39.71,40.8,48.96,32.64,0.0,0,0
2021-07-19,300234.XSHE,10.43,10.63,12.76,8.5,0.0,0,0
2021-07-19,300235.XSHE,12.8,12.92,15.5,10.34,0.0,0,0
2021-07-19,300236.XSHE,46.53,48.0,57.6,38.4,0.0,0,0
2021-07-19,300237.XSHE,2.93,2.92,3.5,2.34,0.0,0,0
2021-07-19,300238.XSHE,19.6,19.65,23.58,15.72,0.0,0,0
2021-07-19,300239.XSHE,6.11,6.15,7.38,4.92,0.0,0,0
2021-07-19,300240.XSHE,6.1,6.13,7.36,4.9,0.0,0,0
2021-07-19,300241.XSHE,9.1,8.8,10.56,7.04,0.0,0,0
2021-07-19,300242.XSHE,4.83,4.9,5.88,3.92,0.0,0,0
2021-07-19,300243.XSHE,15.85,15.77,18.92,12.62,0.0,0,0
