date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-13,002808.XSHE,10.25,10.24,11.26,9.22,0.0,0,0
2020-11-13,002809.XSHE,11.68,11.68,12.85,10.51,0.0,0,0
2020-11-13,002810.XSHE,36.41,36.4,40.04,32.76,0.0,0,0
2020-11-13,002811.XSHE,10.42,10.46,11.51,9.41,0.0,0,0
2020-11-13,002812.XSHE,108.0,106.0,116.6,95.4,0.0,0,0
2020-11-13,002813.XSHE,18.35,18.24,20.06,16.42,0.0,0,0
2020-11-13,002815.XSHE,16.29,16.25,17.88,14.63,0.0,0,0
2020-11-13,002816.XSHE,29.3,29.39,32.33,26.45,0.0,0,0
2020-11-13,002817.XSHE,14.5,14.52,15.97,13.07,0.0,0,0
2020-11-13,002818.XSHE,14.97,14.85,16.34,13.37,0.0,0,0
2020-11-13,002819.XSHE,34.21,34.2,37.62,30.78,0.0,0,0
2020-11-13,002820.XSHE,11.78,11.52,12.67,10.37,0.0,0,0
2020-11-13,002821.XSHE,270.0,272.1,299.31,244.89,0.0,0,0
2020-11-13,002822.XSHE,7.34,7.36,8.1,6.62,0.0,0,0
2020-11-13,002823.XSHE,11.84,11.69,12.86,10.52,0.0,0,0
2020-11-13,002824.XSHE,18.05,17.78,19.56,16.0,0.0,0,0
2020-11-13,002825.XSHE,18.24,18.04,19.84,16.24,0.0,0,0
2020-11-13,002826.XSHE,10.95,10.99,12.09,9.89,0.0,0,0
2020-11-13,002827.XSHE,12.85,12.93,14.22,11.64,0.0,0,0
2020-11-13,002828.XSHE,8.65,8.71,9.58,7.84,0.0,0,0
2020-11-13,002829.XSHE,37.7,37.9,41.69,34.11,0.0,0,0
2020-11-13,002830.XSHE,12.0,12.0,13.2,10.8,0.0,0,0
2020-11-13,002831.XSHE,29.68,29.87,32.86,26.88,0.0,0,0
2020-11-13,002832.XSHE,17.6,17.44,19.18,15.7,0.0,0,0
2020-11-13,002833.XSHE,43.15,43.88,48.27,39.49,0.0,0,0
2020-11-13,002835.XSHE,16.06,16.2,17.82,14.58,0.0,0,0
2020-11-13,002836.XSHE,11.19,11.11,12.22,10.0,0.0,0,0
2020-11-13,002837.XSHE,20.84,20.73,22.8,18.66,0.0,0,0
2020-11-13,002838.XSHE,27.28,27.27,30.0,24.54,0.0,0,0
2020-11-13,002839.XSHE,5.89,5.92,6.51,5.33,0.0,0,0
2020-11-13,002840.XSHE,9.91,9.99,10.99,8.99,0.0,0,0
2020-11-13,002841.XSHE,102.29,102.28,112.51,92.05,0.0,0,0
2020-11-13,002842.XSHE,10.3,10.21,11.23,9.19,0.0,0,0
2020-11-13,002843.XSHE,8.32,8.32,9.15,7.49,0.0,0,0
2020-11-13,002845.XSHE,31.06,31.15,34.27,28.04,0.0,0,0
2020-11-13,002846.XSHE,15.12,15.13,16.64,13.62,0.0,0,0
2020-11-13,002847.XSHE,129.9,128.68,141.55,115.81,0.0,0,0
2020-11-13,002848.XSHE,11.1,11.12,12.23,10.01,0.0,0,0
2020-11-13,002849.XSHE,14.32,14.37,15.81,12.93,0.0,0,0
2020-11-13,002850.XSHE,75.28,74.37,81.81,66.93,0.0,0,0
2020-11-13,002851.XSHE,36.2,36.15,39.77,32.54,0.0,0,0
2020-11-13,002852.XSHE,16.52,16.73,18.4,15.06,0.0,0,0
2020-11-13,002853.XSHE,24.16,24.21,26.63,21.79,0.0,0,0
2020-11-13,002855.XSHE,11.9,11.93,13.12,10.74,0.0,0,0
2020-11-13,002856.XSHE,18.19,18.19,20.01,16.37,0.0,0,0
2020-11-13,002857.XSHE,13.0,13.0,14.3,11.7,0.0,0,0
2020-11-13,002858.XSHE,16.66,16.51,18.16,14.86,0.0,0,0
2020-11-13,002859.XSHE,25.06,25.06,27.57,22.55,0.0,0,0
2020-11-13,002860.XSHE,13.4,13.27,14.6,11.94,0.0,0,0
2020-11-13,002861.XSHE,23.28,23.28,25.61,20.95,0.0,0,0
2020-11-13,002862.XSHE,20.66,20.9,22.99,18.81,0.0,0,0
2020-11-13,002863.XSHE,7.9,7.92,8.71,7.13,0.0,0,0
2020-11-13,002864.XSHE,27.41,27.58,30.34,24.82,0.0,0,0
2020-11-13,002865.XSHE,17.96,17.72,19.49,15.95,0.0,0,0
2020-11-13,002866.XSHE,16.28,16.35,17.99,14.72,0.0,0,0
2020-11-13,002867.XSHE,26.63,26.62,29.28,23.96,0.0,0,0
2020-11-13,002868.XSHE,13.57,13.57,14.93,12.21,0.0,0,0
2020-11-13,002869.XSHE,39.2,39.2,43.12,35.28,0.0,0,0
2020-11-13,002870.XSHE,25.03,25.24,27.76,22.72,0.0,0,0
2020-11-13,002871.XSHE,17.9,17.9,19.69,16.11,0.0,0,0
2020-11-13,002872.XSHE,5.44,5.46,5.73,5.19,0.0,0,0
2020-11-13,002873.XSHE,18.2,18.24,20.06,16.42,0.0,0,0
2020-11-13,002875.XSHE,10.3,10.28,11.31,9.25,0.0,0,0
2020-11-13,002876.XSHE,49.2,49.03,53.93,44.13,0.0,0,0
2020-11-13,002877.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2020-11-13,002878.XSHE,24.34,24.37,26.81,21.93,0.0,0,0
2020-11-13,002879.XSHE,16.13,16.14,17.75,14.53,0.0,0,0
2020-11-13,002880.XSHE,49.19,49.19,54.11,44.27,0.0,0,0
2020-11-13,002881.XSHE,21.5,21.65,23.82,19.49,0.0,0,0
2020-11-13,002882.XSHE,10.09,10.11,11.12,9.1,0.0,0,0
2020-11-13,002883.XSHE,14.75,14.72,16.19,13.25,0.0,0,0
2020-11-13,002884.XSHE,30.56,30.49,33.54,27.44,0.0,0,0
2020-11-13,002885.XSHE,16.78,16.96,18.66,15.26,0.0,0,0
2020-11-13,002886.XSHE,25.27,25.38,27.92,22.84,0.0,0,0
2020-11-13,002887.XSHE,12.65,12.68,13.95,11.41,0.0,0,0
2020-11-13,002888.XSHE,19.63,19.71,21.68,17.74,0.0,0,0
2020-11-13,002889.XSHE,28.49,28.29,31.12,25.46,0.0,0,0
2020-11-13,002890.XSHE,28.23,27.85,30.64,25.07,0.0,0,0
2020-11-13,002891.XSHE,54.66,55.0,60.5,49.5,0.0,0,0
2020-11-13,002892.XSHE,22.14,22.21,24.43,19.99,0.0,0,0
2020-11-13,002893.XSHE,9.5,9.45,10.4,8.51,0.0,0,0
2020-11-13,002895.XSHE,11.53,11.58,12.74,10.42,0.0,0,0
2020-11-13,002896.XSHE,33.3,33.3,36.63,29.97,0.0,0,0
2020-11-13,002897.XSHE,27.76,27.92,30.71,25.13,0.0,0,0
2020-11-13,002898.XSHE,11.67,11.59,12.75,10.43,0.0,0,0
2020-11-13,002899.XSHE,14.9,14.97,16.47,13.47,0.0,0,0
2020-11-13,002900.XSHE,10.01,10.05,11.06,9.05,0.0,0,0
2020-11-13,002901.XSHE,77.5,78.0,85.8,70.2,0.0,0,0
2020-11-13,002902.XSHE,16.8,16.89,18.58,15.2,0.0,0,0
2020-11-13,002903.XSHE,15.7,15.7,17.27,14.13,0.0,0,0
2020-11-13,002905.XSHE,10.29,10.23,11.25,9.21,0.0,0,0
2020-11-13,002906.XSHE,23.6,23.48,25.83,21.13,0.0,0,0
2020-11-13,002907.XSHE,15.8,15.94,17.53,14.35,0.0,0,0
2020-11-13,002908.XSHE,13.54,13.55,14.91,12.2,0.0,0,0
2020-11-13,002909.XSHE,11.49,11.65,12.82,10.49,0.0,0,0
2020-11-13,002910.XSHE,11.25,11.34,12.47,10.21,0.0,0,0
2020-11-13,002911.XSHE,16.18,16.31,17.94,14.68,0.0,0,0
2020-11-13,002912.XSHE,61.51,61.55,67.71,55.4,0.0,0,0
2020-11-13,002913.XSHE,60.0,59.98,65.98,53.98,0.0,0,0
2020-11-13,002915.XSHE,19.13,19.14,21.05,17.23,0.0,0,0
2020-11-13,002916.XSHE,117.3,117.54,129.29,105.79,0.0,0,0
2020-11-13,002917.XSHE,10.5,10.54,11.59,9.49,0.0,0,0
2020-11-13,002918.XSHE,34.3,34.1,37.51,30.69,0.0,0,0
2020-11-13,002919.XSHE,41.05,43.99,48.39,39.59,0.0,0,0
2020-11-13,002920.XSHE,71.73,70.81,77.89,63.73,0.0,0,0
2020-11-13,002921.XSHE,22.9,23.05,25.36,20.75,0.0,0,0
2020-11-13,002922.XSHE,15.38,15.41,16.95,13.87,0.0,0,0
2020-11-13,002923.XSHE,18.46,18.52,20.37,16.67,0.0,0,0
2020-11-13,002925.XSHE,64.58,64.57,71.03,58.11,0.0,0,0
2020-11-13,002926.XSHE,12.12,12.16,13.38,10.94,0.0,0,0
2020-11-13,002927.XSHE,14.3,14.29,15.72,12.86,0.0,0,0
2020-11-13,002928.XSHE,12.67,12.71,13.98,11.44,0.0,0,0
2020-11-13,002929.XSHE,26.14,26.32,28.95,23.69,0.0,0,0
2020-11-13,002930.XSHE,19.84,19.83,21.81,17.85,0.0,0,0
2020-11-13,002931.XSHE,19.75,19.66,21.63,17.69,0.0,0,0
2020-11-13,002932.XSHE,69.88,69.99,76.99,62.99,0.0,0,0
2020-11-13,002933.XSHE,34.23,34.35,37.79,30.92,0.0,0,0
2020-11-13,002935.XSHE,24.01,24.08,26.49,21.67,0.0,0,0
2020-11-13,002936.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2020-11-13,002937.XSHE,14.08,14.08,15.49,12.67,0.0,0,0
2020-11-13,002938.XSHE,53.31,53.83,59.21,48.45,0.0,0,0
2020-11-13,002939.XSHE,12.77,12.82,14.1,11.54,0.0,0,0
2020-11-13,002940.XSHE,49.28,49.28,54.21,44.35,0.0,0,0
2020-11-13,002941.XSHE,13.55,13.57,14.93,12.21,0.0,0,0
2020-11-13,002942.XSHE,33.96,33.7,37.07,30.33,0.0,0,0
2020-11-13,002943.XSHE,22.22,22.4,24.64,20.16,0.0,0,0
2020-11-13,002945.XSHE,14.17,14.18,15.6,12.76,0.0,0,0
2020-11-13,002946.XSHE,21.01,21.13,23.24,19.02,0.0,0,0
2020-11-13,002947.XSHE,48.86,49.09,54.0,44.18,0.0,0,0
2020-11-13,002948.XSHE,4.87,4.89,5.38,4.4,0.0,0,0
2020-11-13,002949.XSHE,24.17,24.4,26.84,21.96,0.0,0,0
2020-11-13,002950.XSHE,22.44,22.43,24.67,20.19,0.0,0,0
2020-11-13,002951.XSHE,13.88,13.94,15.33,12.55,0.0,0,0
2020-11-13,002952.XSHE,17.13,17.13,18.84,15.42,0.0,0,0
2020-11-13,002953.XSHE,21.64,21.64,23.8,19.48,0.0,0,0
2020-11-13,002955.XSHE,25.68,25.6,28.16,23.04,0.0,0,0
2020-11-13,002956.XSHE,35.75,35.75,39.33,32.18,0.0,0,0
2020-11-13,002957.XSHE,22.7,22.72,24.99,20.45,0.0,0,0
2020-11-13,002958.XSHE,4.71,4.74,5.21,4.27,0.0,0,0
2020-11-13,002959.XSHE,115.36,115.36,126.9,103.82,0.0,0,0
2020-11-13,002960.XSHE,34.7,34.69,38.16,31.22,0.0,0,0
2020-11-13,002961.XSHE,28.94,29.49,32.44,26.54,0.0,0,0
2020-11-13,002962.XSHE,19.71,19.87,21.86,17.88,0.0,0,0
2020-11-13,002963.XSHE,20.51,20.58,22.64,18.52,0.0,0,0
2020-11-13,002965.XSHE,35.73,35.52,39.07,31.97,0.0,0,0
2020-11-13,002966.XSHE,7.58,7.62,8.38,6.86,0.0,0,0
2020-11-13,002967.XSHE,27.33,27.48,30.23,24.73,0.0,0,0
2020-11-13,002968.XSHE,52.51,53.2,58.52,47.88,0.0,0,0
2020-11-13,002969.XSHE,6.53,6.57,7.23,5.91,0.0,0,0
2020-11-13,002970.XSHE,67.14,67.59,74.35,60.83,0.0,0,0
2020-11-13,002971.XSHE,22.35,22.2,24.42,19.98,0.0,0,0
2020-11-13,002972.XSHE,20.95,21.22,23.34,19.1,0.0,0,0
2020-11-13,002973.XSHE,24.85,24.07,26.48,21.66,0.0,0,0
2020-11-13,002975.XSHE,109.0,109.74,120.71,98.77,0.0,0,0
2020-11-13,002976.XSHE,34.34,34.15,37.57,30.74,0.0,0,0
2020-11-13,002977.XSHE,102.0,102.45,112.7,92.21,0.0,0,0
2020-11-13,002978.XSHE,42.71,41.73,45.9,37.56,0.0,0,0
2020-11-13,002979.XSHE,55.07,54.25,59.68,48.83,0.0,0,0
2020-11-13,002980.XSHE,51.13,51.42,56.56,46.28,0.0,0,0
2020-11-13,002981.XSHE,31.99,32.1,35.31,28.89,0.0,0,0
2020-11-13,002982.XSHE,70.54,70.9,77.99,63.81,0.0,0,0
2020-11-13,002983.XSHE,35.5,35.74,39.31,32.17,0.0,0,0
2020-11-13,002984.XSHE,25.14,25.18,27.7,22.66,0.0,0,0
2020-11-13,002985.XSHE,141.97,141.97,156.17,127.77,0.0,0,0
2020-11-13,002986.XSHE,39.76,39.65,43.62,35.69,0.0,0,0
2020-11-13,002987.XSHE,54.69,54.94,60.43,49.45,0.0,0,0
2020-11-13,002988.XSHE,15.7,15.86,17.45,14.27,0.0,0,0
2020-11-13,002989.XSHE,44.66,44.92,49.41,40.43,0.0,0,0
2020-11-13,002990.XSHE,70.98,71.52,78.67,64.37,0.0,0,0
2020-11-13,002991.XSHE,101.01,101.25,111.38,91.13,0.0,0,0
2020-11-13,002992.XSHE,30.22,30.23,33.25,27.21,0.0,0,0
2020-11-13,002993.XSHE,87.49,88.4,97.24,79.56,0.0,0,0
2020-11-13,002995.XSHE,60.31,60.32,66.35,54.29,0.0,0,0
2020-11-13,002996.XSHE,13.57,13.96,15.36,12.56,0.0,0,0
2020-11-13,002997.XSHE,18.71,18.75,20.63,16.88,0.0,0,0
2020-11-13,002998.XSHE,10.21,10.51,11.56,9.46,0.0,0,0
2020-11-13,002999.XSHE,12.1,12.28,13.51,11.05,0.0,0,0
2020-11-13,003000.XSHE,16.88,16.92,18.61,15.23,0.0,0,0
2020-11-13,003001.XSHE,36.67,37.08,40.79,33.37,0.0,0,0
2020-11-13,003002.XSHE,16.91,16.63,18.29,14.97,0.0,0,0
2020-11-13,003003.XSHE,15.9,15.91,17.5,14.32,0.0,0,0
2020-11-13,003005.XSHE,52.12,52.49,57.74,47.24,0.0,0,0
2020-11-13,003006.XSHE,21.01,21.01,23.11,18.91,0.0,0,0
2020-11-13,003007.XSHE,37.99,37.44,41.18,33.7,0.0,0,0
2020-11-13,003008.XSHE,37.42,37.76,41.54,33.98,0.0,0,0
2020-11-13,003009.XSHE,65.07,66.7,73.37,60.03,0.0,0,0
2020-11-13,003010.XSHE,38.99,38.98,42.88,35.08,0.0,0,0
2020-11-13,003011.XSHE,61.59,61.8,67.98,55.62,0.0,0,0
2020-11-13,003012.XSHE,14.35,14.4,15.84,12.96,0.0,0,0
2020-11-13,003013.XSHE,21.12,21.58,23.74,19.42,0.0,0,0
2020-11-13,003015.XSHE,16.51,16.63,18.29,14.97,0.0,0,0
2020-11-13,003016.XSHE,11.05,11.11,12.22,10.0,0.0,0,0
2020-11-13,003017.XSHE,51.58,51.66,56.83,46.49,0.0,0,0
2020-11-13,003018.XSHE,20.72,18.84,20.72,16.96,0.0,1,0
2020-11-13,003816.XSHE,2.71,2.72,2.99,2.45,0.0,0,0
2020-11-13,300001.XSHE,21.0,20.83,25.0,16.66,0.0,0,0
2020-11-13,300002.XSHE,5.46,5.46,6.55,4.37,0.0,0,0
2020-11-13,300003.XSHE,30.26,30.72,36.86,24.58,0.0,0,0
2020-11-13,300004.XSHE,7.18,7.17,8.6,5.74,0.0,0,0
2020-11-13,300005.XSHE,6.13,6.11,7.33,4.89,0.0,0,0
2020-11-13,300006.XSHE,7.93,7.87,9.44,6.3,0.0,0,0
2020-11-13,300007.XSHE,17.52,17.63,21.16,14.1,0.0,0,0
2020-11-13,300008.XSHE,7.1,7.03,8.44,5.62,0.0,0,0
2020-11-13,300009.XSHE,16.61,16.77,20.12,13.42,0.0,0,0
2020-11-13,300010.XSHE,14.46,14.47,17.36,11.58,0.0,0,0
2020-11-13,300011.XSHE,7.39,7.39,8.87,5.91,0.0,0,0
2020-11-13,300012.XSHE,27.06,27.03,32.44,21.62,0.0,0,0
2020-11-13,300013.XSHE,8.2,8.1,9.72,6.48,0.0,0,0
2020-11-13,300014.XSHE,65.01,63.63,76.36,50.9,0.0,0,0
2020-11-13,300015.XSHE,69.3,69.71,83.65,55.77,0.0,0,0
2020-11-13,300016.XSHE,11.01,11.07,13.28,8.86,0.0,0,0
2020-11-13,300017.XSHE,7.83,7.82,9.38,6.26,0.0,0,0
2020-11-13,300018.XSHE,8.01,8.03,9.64,6.42,0.0,0,0
2020-11-13,300019.XSHE,20.29,19.98,23.98,15.98,0.0,0,0
2020-11-13,300020.XSHE,10.2,10.2,12.24,8.16,0.0,0,0
2020-11-13,300021.XSHE,5.41,5.4,6.48,4.32,0.0,0,0
2020-11-13,300022.XSHE,5.9,5.93,7.12,4.74,0.0,0,0
2020-11-13,300023.XSHE,11.49,11.19,13.43,8.95,0.0,0,0
2020-11-13,300024.XSHE,13.67,13.77,16.52,11.02,0.0,0,0
2020-11-13,300025.XSHE,5.6,5.6,6.72,4.48,0.0,0,0
2020-11-13,300026.XSHE,5.28,5.27,6.32,4.22,0.0,0,0
2020-11-13,300027.XSHE,4.38,4.42,5.3,3.54,0.0,0,0
2020-11-13,300029.XSHE,5.71,5.68,6.82,4.54,0.0,0,0
2020-11-13,300030.XSHE,12.95,12.88,15.46,10.3,0.0,0,0
2020-11-13,300031.XSHE,21.6,21.72,26.06,17.38,0.0,0,0
2020-11-13,300032.XSHE,5.52,5.5,6.6,4.4,0.0,0,0
2020-11-13,300033.XSHE,137.4,139.0,166.8,111.2,0.0,0,0
2020-11-13,300034.XSHE,23.08,23.09,27.71,18.47,0.0,0,0
2020-11-13,300035.XSHE,12.43,12.24,14.69,9.79,0.0,0,0
2020-11-13,300036.XSHE,20.83,20.83,25.0,16.66,0.0,0,0
2020-11-13,300037.XSHE,84.57,83.32,99.98,66.66,0.0,0,0
2020-11-13,300038.XSHE,6.43,6.43,7.72,5.14,0.0,0,0
2020-11-13,300039.XSHE,5.31,5.32,6.38,4.26,0.0,0,0
2020-11-13,300040.XSHE,9.14,9.13,10.96,7.3,0.0,0,0
2020-11-13,300041.XSHE,16.65,16.53,19.84,13.22,0.0,0,0
2020-11-13,300042.XSHE,16.96,16.86,20.23,13.49,0.0,0,0
2020-11-13,300043.XSHE,3.95,3.97,4.76,3.18,0.0,0,0
2020-11-13,300044.XSHE,7.43,7.47,8.96,5.98,0.0,0,0
2020-11-13,300045.XSHE,11.99,11.98,14.38,9.58,0.0,0,0
2020-11-13,300046.XSHE,27.13,27.4,32.88,21.92,0.0,0,0
2020-11-13,300047.XSHE,8.34,8.37,10.04,6.7,0.0,0,0
2020-11-13,300048.XSHE,5.37,5.25,6.3,4.2,0.0,0,0
2020-11-13,300049.XSHE,10.4,10.46,12.55,8.37,0.0,0,0
2020-11-13,300050.XSHE,6.72,6.69,8.03,5.35,0.0,0,0
2020-11-13,300051.XSHE,6.35,6.4,7.68,5.12,0.0,0,0
2020-11-13,300052.XSHE,10.99,11.42,13.7,9.14,0.0,0,0
2020-11-13,300053.XSHE,10.68,10.67,12.8,8.54,0.0,0,0
2020-11-13,300054.XSHE,14.75,14.93,17.92,11.94,0.0,0,0
2020-11-13,300055.XSHE,7.13,7.16,8.59,5.73,0.0,0,0
2020-11-13,300056.XSHE,8.36,8.27,9.92,6.62,0.0,0,0
2020-11-13,300057.XSHE,6.7,6.76,8.11,5.41,0.0,0,0
2020-11-13,300058.XSHE,6.99,6.96,8.35,5.57,0.0,0,0
2020-11-13,300059.XSHE,25.13,25.45,30.54,20.36,0.0,0,0
2020-11-13,300061.XSHE,6.5,6.51,7.81,5.21,0.0,0,0
2020-11-13,300062.XSHE,15.96,15.94,19.13,12.75,0.0,0,0
2020-11-13,300063.XSHE,7.01,6.96,8.35,5.57,0.0,0,0
2020-11-13,300064.XSHE,3.6,3.62,4.34,2.9,0.0,0,0
2020-11-13,300065.XSHE,12.66,12.68,15.22,10.14,0.0,0,0
2020-11-13,300066.XSHE,5.63,5.64,6.77,4.51,0.0,0,0
2020-11-13,300067.XSHE,5.04,5.09,6.11,4.07,0.0,0,0
2020-11-13,300068.XSHE,15.23,15.11,18.13,12.09,0.0,0,0
2020-11-13,300069.XSHE,17.43,17.49,20.99,13.99,0.0,0,0
2020-11-13,300070.XSHE,8.55,8.59,10.31,6.87,0.0,0,0
2020-11-13,300071.XSHE,3.13,3.16,3.79,2.53,0.0,0,0
2020-11-13,300072.XSHE,7.33,7.34,8.81,5.87,0.0,0,0
2020-11-13,300073.XSHE,50.2,50.05,60.06,40.04,0.0,0,0
2020-11-13,300074.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2020-11-13,300075.XSHE,12.35,12.36,14.83,9.89,0.0,0,0
2020-11-13,300076.XSHE,6.19,6.2,7.44,4.96,0.0,0,0
2020-11-13,300077.XSHE,9.35,9.46,11.35,7.57,0.0,0,0
2020-11-13,300078.XSHE,10.32,10.31,12.37,8.25,0.0,0,0
2020-11-13,300079.XSHE,5.5,5.48,6.58,4.38,0.0,0,0
2020-11-13,300080.XSHE,5.7,5.76,6.91,4.61,0.0,0,0
2020-11-13,300081.XSHE,7.99,7.99,9.59,6.39,0.0,0,0
2020-11-13,300082.XSHE,10.58,10.69,12.83,8.55,0.0,0,0
2020-11-13,300083.XSHE,8.22,8.27,9.92,6.62,0.0,0,0
2020-11-13,300084.XSHE,5.68,5.85,7.02,4.68,0.0,0,0
2020-11-13,300085.XSHE,22.05,23.12,27.74,18.5,0.0,0,0
2020-11-13,300086.XSHE,6.43,6.42,7.7,5.14,0.0,0,0
2020-11-13,300087.XSHE,19.09,19.16,22.99,15.33,0.0,0,0
2020-11-13,300088.XSHE,9.97,10.02,12.02,8.02,0.0,0,0
2020-11-13,300089.XSHE,5.74,5.71,6.85,4.57,0.0,0,0
2020-11-13,300091.XSHE,4.8,4.81,5.77,3.85,0.0,0,0
2020-11-13,300092.XSHE,12.99,13.1,15.72,10.48,0.0,0,0
2020-11-13,300093.XSHE,10.9,11.06,13.27,8.85,0.0,0,0
2020-11-13,300094.XSHE,4.24,4.33,5.2,3.46,0.0,0,0
2020-11-13,300095.XSHE,11.95,12.01,14.41,9.61,0.0,0,0
2020-11-13,300096.XSHE,9.97,9.96,11.95,7.97,0.0,0,0
2020-11-13,300097.XSHE,13.0,12.99,15.59,10.39,0.0,0,0
2020-11-13,300098.XSHE,4.87,4.95,5.94,3.96,0.0,0,0
2020-11-13,300099.XSHE,7.88,7.83,9.4,6.26,0.0,0,0
2020-11-13,300100.XSHE,14.9,14.31,17.17,11.45,0.0,0,0
2020-11-13,300101.XSHE,15.4,15.36,18.43,12.29,0.0,0,0
2020-11-13,300102.XSHE,8.62,8.6,10.32,6.88,0.0,0,0
2020-11-13,300103.XSHE,12.11,12.2,14.64,9.76,0.0,0,0
2020-11-13,300105.XSHE,5.06,5.06,6.07,4.05,0.0,0,0
2020-11-13,300106.XSHE,13.1,13.49,16.19,10.79,0.0,0,0
2020-11-13,300107.XSHE,7.4,7.48,8.98,5.98,0.0,0,0
2020-11-13,300108.XSHE,5.0,4.19,5.03,3.35,0.0,0,0
2020-11-13,300109.XSHE,17.41,17.55,21.06,14.04,0.0,0,0
2020-11-13,300110.XSHE,5.36,5.36,6.43,4.29,0.0,0,0
2020-11-13,300111.XSHE,3.56,3.57,4.28,2.86,0.0,0,0
2020-11-13,300112.XSHE,10.45,10.45,12.54,8.36,0.0,0,0
2020-11-13,300113.XSHE,16.52,16.59,19.91,13.27,0.0,0,0
2020-11-13,300114.XSHE,14.4,14.47,17.36,11.58,0.0,0,0
2020-11-13,300115.XSHE,24.8,24.8,29.76,19.84,0.0,0,0
2020-11-13,300116.XSHE,2.65,2.64,3.17,2.11,0.0,0,0
2020-11-13,300117.XSHE,4.24,4.25,5.1,3.4,0.0,0,0
2020-11-13,300118.XSHE,17.22,17.32,20.78,13.86,0.0,0,0
2020-11-13,300119.XSHE,22.24,22.13,26.56,17.7,0.0,0,0
2020-11-13,300120.XSHE,12.45,12.46,14.95,9.97,0.0,0,0
2020-11-13,300121.XSHE,10.65,10.65,12.78,8.52,0.0,0,0
2020-11-13,300122.XSHE,133.0,135.0,162.0,108.0,0.0,0,0
2020-11-13,300123.XSHE,14.88,14.95,17.94,11.96,0.0,0,0
2020-11-13,300124.XSHE,81.37,80.37,96.44,64.3,0.0,0,0
2020-11-13,300125.XSHE,14.1,14.1,16.92,11.28,0.0,0,0
2020-11-13,300126.XSHE,10.8,10.83,13.0,8.66,0.0,0,0
2020-11-13,300127.XSHE,20.85,20.86,25.03,16.69,0.0,0,0
2020-11-13,300128.XSHE,4.27,4.36,5.23,3.49,0.0,0,0
2020-11-13,300129.XSHE,7.75,7.83,9.4,6.26,0.0,0,0
2020-11-13,300130.XSHE,13.47,13.47,16.16,10.78,0.0,0,0
2020-11-13,300131.XSHE,10.0,10.02,12.02,8.02,0.0,0,0
2020-11-13,300132.XSHE,22.3,22.17,26.6,17.74,0.0,0,0
2020-11-13,300133.XSHE,7.25,7.29,8.75,5.83,0.0,0,0
2020-11-13,300134.XSHE,12.6,12.63,15.16,10.1,0.0,0,0
2020-11-13,300135.XSHE,3.19,3.21,3.85,2.57,0.0,0,0
2020-11-13,300136.XSHE,48.18,48.87,58.64,39.1,0.0,0,0
2020-11-13,300137.XSHE,7.08,7.06,8.47,5.65,0.0,0,0
2020-11-13,300138.XSHE,17.36,17.42,20.9,13.94,0.0,0,0
2020-11-13,300139.XSHE,13.66,13.6,16.32,10.88,0.0,0,0
2020-11-13,300140.XSHE,8.97,8.98,10.78,7.18,0.0,0,0
2020-11-13,300141.XSHE,13.14,13.09,15.71,10.47,0.0,0,0
2020-11-13,300142.XSHE,45.51,46.0,55.2,36.8,0.0,0,0
2020-11-13,300143.XSHE,23.0,22.97,27.56,18.38,0.0,0,0
2020-11-13,300144.XSHE,18.07,17.87,21.44,14.3,0.0,0,0
2020-11-13,300145.XSHE,3.73,3.74,4.49,2.99,0.0,0,0
2020-11-13,300146.XSHE,26.64,26.52,31.82,21.22,0.0,0,0
2020-11-13,300147.XSHE,10.39,10.39,12.47,8.31,0.0,0,0
2020-11-13,300148.XSHE,4.24,4.27,5.12,3.42,0.0,0,0
2020-11-13,300149.XSHE,18.24,18.22,21.86,14.58,0.0,0,0
2020-11-13,300150.XSHE,5.57,5.59,6.71,4.47,0.0,0,0
2020-11-13,300151.XSHE,25.96,25.95,31.14,20.76,0.0,0,0
2020-11-13,300152.XSHE,3.7,3.71,4.45,2.97,0.0,0,0
2020-11-13,300153.XSHE,8.62,8.81,10.57,7.05,0.0,0,0
2020-11-13,300154.XSHE,7.01,7.14,8.57,5.71,0.0,0,0
2020-11-13,300155.XSHE,8.7,8.87,10.64,7.1,0.0,0,0
2020-11-13,300157.XSHE,4.98,5.01,6.01,4.01,0.0,0,0
2020-11-13,300158.XSHE,5.9,5.92,7.1,4.74,0.0,0,0
2020-11-13,300159.XSHE,4.1,4.19,5.03,3.35,0.0,0,0
2020-11-13,300160.XSHE,9.67,9.56,11.47,7.65,0.0,0,0
2020-11-13,300161.XSHE,20.63,20.47,24.56,16.38,0.0,0,0
2020-11-13,300162.XSHE,8.57,8.62,10.34,6.9,0.0,0,0
2020-11-13,300163.XSHE,4.62,4.61,5.53,3.69,0.0,0,0
2020-11-13,300164.XSHE,4.9,5.03,6.04,4.02,0.0,0,0
2020-11-13,300165.XSHE,6.18,6.18,7.42,4.94,0.0,0,0
2020-11-13,300166.XSHE,12.22,12.27,14.72,9.82,0.0,0,0
2020-11-13,300167.XSHE,6.74,6.77,8.12,5.42,0.0,0,0
2020-11-13,300168.XSHE,22.29,22.1,26.52,17.68,0.0,0,0
