date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-07,002897.XSHE,37.58,37.6,41.36,33.84,0.0,0,0
2020-08-07,002898.XSHE,13.6,13.64,15.0,12.28,0.0,0,0
2020-08-07,002899.XSHE,15.34,15.45,17.0,13.91,0.0,0,0
2020-08-07,002900.XSHE,12.22,12.22,13.44,11.0,0.0,0,0
2020-08-07,002901.XSHE,100.7,100.81,110.89,90.73,0.0,0,0
2020-08-07,002902.XSHE,23.37,24.05,26.46,21.65,0.0,0,0
2020-08-07,002903.XSHE,14.44,14.44,15.88,13.0,0.0,0,0
2020-08-07,002905.XSHE,11.85,11.99,13.19,10.79,0.0,0,0
2020-08-07,002906.XSHE,23.91,23.59,25.95,21.23,0.0,0,0
2020-08-07,002907.XSHE,19.39,19.53,21.48,17.58,0.0,0,0
2020-08-07,002908.XSHE,14.25,14.27,15.7,12.84,0.0,0,0
2020-08-07,002909.XSHE,12.9,13.0,14.3,11.7,0.0,0,0
2020-08-07,002910.XSHE,11.9,11.99,13.19,10.79,0.0,0,0
2020-08-07,002911.XSHE,16.62,16.5,18.15,14.85,0.0,0,0
2020-08-07,002912.XSHE,86.0,87.18,95.9,78.46,0.0,0,0
2020-08-07,002913.XSHE,59.0,59.22,65.14,53.3,0.0,0,0
2020-08-07,002915.XSHE,20.59,20.66,22.73,18.59,0.0,0,0
2020-08-07,002916.XSHE,155.0,156.04,171.64,140.44,0.0,0,0
2020-08-07,002917.XSHE,12.15,12.22,13.44,11.0,0.0,0,0
2020-08-07,002918.XSHE,41.25,41.41,45.55,37.27,0.0,0,0
2020-08-07,002919.XSHE,19.8,19.77,21.75,17.79,0.0,0,0
2020-08-07,002920.XSHE,70.25,70.4,77.44,63.36,0.0,0,0
2020-08-07,002921.XSHE,22.65,22.88,25.17,20.59,0.0,0,0
2020-08-07,002922.XSHE,14.4,14.55,16.01,13.1,0.0,0,0
2020-08-07,002923.XSHE,22.56,22.31,24.54,20.08,0.0,0,0
2020-08-07,002925.XSHE,59.19,59.02,64.92,53.12,0.0,0,0
2020-08-07,002926.XSHE,13.06,13.2,14.52,11.88,0.0,0,0
2020-08-07,002927.XSHE,13.9,13.96,15.36,12.56,0.0,0,0
2020-08-07,002928.XSHE,10.92,11.03,12.13,9.93,0.0,0,0
2020-08-07,002929.XSHE,29.88,29.88,32.87,26.89,0.0,0,0
2020-08-07,002930.XSHE,23.01,23.04,25.34,20.74,0.0,0,0
2020-08-07,002931.XSHE,17.73,17.73,19.5,15.96,0.0,0,0
2020-08-07,002932.XSHE,94.6,94.6,104.06,85.14,0.0,0,0
2020-08-07,002933.XSHE,42.81,42.47,46.72,38.22,0.0,0,0
2020-08-07,002935.XSHE,31.08,31.0,34.1,27.9,0.0,0,0
2020-08-07,002936.XSHE,3.76,3.78,4.16,3.4,0.0,0,0
2020-08-07,002937.XSHE,15.88,15.88,17.47,14.29,0.0,0,0
2020-08-07,002938.XSHE,49.5,49.8,54.78,44.82,0.0,0,0
2020-08-07,002939.XSHE,14.6,14.93,16.42,13.44,0.0,0,0
2020-08-07,002940.XSHE,60.98,59.68,65.65,53.71,0.0,0,0
2020-08-07,002941.XSHE,17.9,17.87,19.66,16.08,0.0,0,0
2020-08-07,002942.XSHE,38.51,38.44,42.28,34.6,0.0,0,0
2020-08-07,002943.XSHE,29.21,29.51,32.46,26.56,0.0,0,0
2020-08-07,002945.XSHE,16.55,16.85,18.54,15.17,0.0,0,0
2020-08-07,002946.XSHE,23.61,24.2,26.62,21.78,0.0,0,0
2020-08-07,002947.XSHE,63.27,63.27,69.6,56.94,0.0,0,0
2020-08-07,002948.XSHE,5.13,5.16,5.68,4.64,0.0,0,0
2020-08-07,002949.XSHE,31.99,31.98,35.18,28.78,0.0,0,0
2020-08-07,002950.XSHE,29.47,29.64,32.6,26.68,0.0,0,0
2020-08-07,002951.XSHE,15.76,15.79,17.37,14.21,0.0,0,0
2020-08-07,002952.XSHE,18.4,18.1,19.91,16.29,0.0,0,0
2020-08-07,002953.XSHE,24.9,25.06,27.57,22.55,0.0,0,0
2020-08-07,002955.XSHE,28.73,28.78,31.66,25.9,0.0,0,0
2020-08-07,002956.XSHE,48.83,48.88,53.77,43.99,0.0,0,0
2020-08-07,002957.XSHE,25.52,25.49,28.04,22.94,0.0,0,0
2020-08-07,002958.XSHE,5.7,5.78,6.36,5.2,0.0,0,0
2020-08-07,002959.XSHE,149.02,151.95,167.15,136.76,0.0,0,0
2020-08-07,002960.XSHE,46.48,46.46,51.11,41.81,0.0,0,0
2020-08-07,002961.XSHE,33.0,33.16,36.48,29.84,0.0,0,0
2020-08-07,002962.XSHE,24.37,24.43,26.87,21.99,0.0,0,0
2020-08-07,002963.XSHE,26.3,26.39,29.03,23.75,0.0,0,0
2020-08-07,002965.XSHE,49.47,49.47,54.42,44.52,0.0,0,0
2020-08-07,002966.XSHE,8.29,8.31,9.14,7.48,0.0,0,0
2020-08-07,002967.XSHE,33.99,34.43,37.87,30.99,0.0,0,0
2020-08-07,002968.XSHE,65.0,64.85,71.34,58.37,0.0,0,0
2020-08-07,002969.XSHE,9.12,9.24,10.16,8.32,0.0,0,0
2020-08-07,002970.XSHE,63.28,63.27,69.6,56.94,0.0,0,0
2020-08-07,002971.XSHE,26.9,27.15,29.87,24.44,0.0,0,0
2020-08-07,002972.XSHE,25.26,25.41,27.95,22.87,0.0,0,0
2020-08-07,002973.XSHE,28.3,28.18,31.0,25.36,0.0,0,0
2020-08-07,002975.XSHE,96.0,95.12,104.63,85.61,0.0,0,0
2020-08-07,002976.XSHE,36.92,37.3,41.03,33.57,0.0,0,0
2020-08-07,002977.XSHE,157.83,158.66,174.53,142.79,0.0,0,0
2020-08-07,002978.XSHE,42.28,42.07,46.28,37.86,0.0,0,0
2020-08-07,002979.XSHE,37.18,37.25,40.98,33.53,0.0,0,0
2020-08-07,002980.XSHE,71.3,71.09,78.2,63.98,0.0,0,0
2020-08-07,002981.XSHE,40.32,40.75,44.83,36.68,0.0,0,0
2020-08-07,002982.XSHE,114.89,115.6,127.16,104.04,0.0,0,0
2020-08-07,002983.XSHE,47.0,47.21,51.93,42.49,0.0,0,0
2020-08-07,002985.XSHE,220.0,216.46,238.11,194.81,0.0,0,0
2020-08-07,002986.XSHE,53.5,53.88,59.27,48.49,0.0,0,0
2020-08-07,002987.XSHE,67.15,68.12,74.93,61.31,0.0,0,0
2020-08-07,002988.XSHE,18.38,18.46,20.31,16.61,0.0,0,0
2020-08-07,002989.XSHE,52.5,53.38,58.72,48.04,0.0,0,0
2020-08-07,002990.XSHE,110.51,111.0,122.1,99.9,0.0,0,0
2020-08-07,002991.XSHE,89.88,81.71,89.88,73.54,0.0,1,0
2020-08-07,002992.XSHE,47.11,42.83,47.11,38.55,0.0,1,0
2020-08-07,002995.XSHE,58.96,53.6,58.96,48.24,0.0,1,0
2020-08-07,003816.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2020-08-07,300001.XSHE,20.98,20.93,23.02,18.84,0.0,0,0
2020-08-07,300002.XSHE,6.75,6.83,7.51,6.15,0.0,0,0
2020-08-07,300003.XSHE,43.33,43.6,47.96,39.24,0.0,0,0
2020-08-07,300004.XSHE,5.95,6.02,6.62,5.42,0.0,0,0
2020-08-07,300005.XSHE,4.67,4.65,5.12,4.19,0.0,0,0
2020-08-07,300006.XSHE,7.71,7.76,8.54,6.98,0.0,0,0
2020-08-07,300007.XSHE,17.13,17.25,18.98,15.53,0.0,0,0
2020-08-07,300008.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2020-08-07,300009.XSHE,20.05,20.31,22.34,18.28,0.0,0,0
2020-08-07,300010.XSHE,21.06,21.11,23.22,19.0,0.0,0,0
2020-08-07,300011.XSHE,6.84,6.82,7.5,6.14,0.0,0,0
2020-08-07,300012.XSHE,25.9,25.83,28.41,23.25,0.0,0,0
2020-08-07,300013.XSHE,8.6,8.53,9.38,7.68,0.0,0,0
2020-08-07,300014.XSHE,55.95,55.81,61.39,50.23,0.0,0,0
2020-08-07,300015.XSHE,46.92,46.92,51.61,42.23,0.0,0,0
2020-08-07,300016.XSHE,12.53,12.5,13.75,11.25,0.0,0,0
2020-08-07,300017.XSHE,9.0,9.03,9.93,8.13,0.0,0,0
2020-08-07,300018.XSHE,6.92,6.98,7.68,6.28,0.0,0,0
2020-08-07,300019.XSHE,16.53,16.65,18.32,14.99,0.0,0,0
2020-08-07,300020.XSHE,11.45,11.49,12.64,10.34,0.0,0,0
2020-08-07,300021.XSHE,4.81,4.82,5.3,4.34,0.0,0,0
2020-08-07,300022.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2020-08-07,300023.XSHE,12.49,12.5,13.75,11.25,0.0,0,0
2020-08-07,300024.XSHE,16.53,16.68,18.35,15.01,0.0,0,0
2020-08-07,300025.XSHE,5.08,5.11,5.62,4.6,0.0,0,0
2020-08-07,300026.XSHE,5.9,5.82,6.4,5.24,0.0,0,0
2020-08-07,300027.XSHE,5.35,5.31,5.84,4.78,0.0,0,0
2020-08-07,300029.XSHE,6.5,7.0,7.7,6.3,0.0,0,0
2020-08-07,300030.XSHE,15.0,14.99,16.49,13.49,0.0,0,0
2020-08-07,300031.XSHE,24.56,24.61,27.07,22.15,0.0,0,0
2020-08-07,300032.XSHE,4.45,4.47,4.92,4.02,0.0,0,0
2020-08-07,300033.XSHE,146.01,148.88,163.77,133.99,0.0,0,0
2020-08-07,300034.XSHE,26.35,26.08,28.69,23.47,0.0,0,0
2020-08-07,300035.XSHE,8.4,8.54,9.39,7.69,0.0,0,0
2020-08-07,300036.XSHE,24.9,25.28,27.81,22.75,0.0,0,0
2020-08-07,300037.XSHE,58.84,59.58,65.54,53.62,0.0,0,0
2020-08-07,300038.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2020-08-07,300039.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2020-08-07,300040.XSHE,6.9,6.97,7.67,6.27,0.0,0,0
2020-08-07,300041.XSHE,14.8,14.83,16.31,13.35,0.0,0,0
2020-08-07,300042.XSHE,20.47,20.93,23.02,18.84,0.0,0,0
2020-08-07,300043.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2020-08-07,300044.XSHE,7.81,7.93,8.72,7.14,0.0,0,0
2020-08-07,300045.XSHE,17.5,17.99,19.79,16.19,0.0,0,0
2020-08-07,300046.XSHE,19.48,19.49,21.44,17.54,0.0,0,0
2020-08-07,300047.XSHE,8.45,8.53,9.38,7.68,0.0,0,0
2020-08-07,300048.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2020-08-07,300049.XSHE,11.42,11.57,12.73,10.41,0.0,0,0
2020-08-07,300050.XSHE,5.6,5.67,6.24,5.1,0.0,0,0
2020-08-07,300051.XSHE,7.6,7.62,8.38,6.86,0.0,0,0
2020-08-07,300052.XSHE,13.26,13.16,14.48,11.84,0.0,0,0
2020-08-07,300053.XSHE,12.9,13.04,14.34,11.74,0.0,0,0
2020-08-07,300054.XSHE,20.12,20.36,22.4,18.32,0.0,0,0
2020-08-07,300055.XSHE,6.79,6.8,7.48,6.12,0.0,0,0
2020-08-07,300056.XSHE,6.02,6.1,6.71,5.49,0.0,0,0
2020-08-07,300057.XSHE,5.43,5.46,6.01,4.91,0.0,0,0
2020-08-07,300058.XSHE,7.32,7.35,8.09,6.62,0.0,0,0
2020-08-07,300059.XSHE,27.5,28.67,31.54,25.8,0.0,0,0
2020-08-07,300061.XSHE,5.56,5.6,6.16,5.04,0.0,0,0
2020-08-07,300062.XSHE,5.86,5.83,6.41,5.25,0.0,0,0
2020-08-07,300063.XSHE,6.12,6.17,6.79,5.55,0.0,0,0
2020-08-07,300064.XSHE,2.3,2.33,2.56,2.1,0.0,0,0
2020-08-07,300065.XSHE,16.82,16.93,18.62,15.24,0.0,0,0
2020-08-07,300066.XSHE,5.19,5.17,5.69,4.65,0.0,0,0
2020-08-07,300067.XSHE,4.26,4.29,4.72,3.86,0.0,0,0
2020-08-07,300068.XSHE,15.51,15.52,17.07,13.97,0.0,0,0
2020-08-07,300069.XSHE,16.25,16.25,17.88,14.63,0.0,0,0
2020-08-07,300070.XSHE,8.68,8.71,9.58,7.84,0.0,0,0
2020-08-07,300071.XSHE,2.3,2.31,2.54,2.08,0.0,0,0
2020-08-07,300072.XSHE,5.73,5.7,6.27,5.13,0.0,0,0
2020-08-07,300073.XSHE,41.0,40.95,45.05,36.86,0.0,0,0
2020-08-07,300074.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2020-08-07,300075.XSHE,15.93,16.03,17.63,14.43,0.0,0,0
2020-08-07,300076.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2020-08-07,300077.XSHE,10.5,9.92,10.91,8.93,0.0,0,0
2020-08-07,300078.XSHE,12.82,12.88,14.17,11.59,0.0,0,0
2020-08-07,300079.XSHE,5.11,5.13,5.64,4.62,0.0,0,0
2020-08-07,300080.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2020-08-07,300081.XSHE,9.03,9.02,9.92,8.12,0.0,0,0
2020-08-07,300082.XSHE,8.6,8.62,9.48,7.76,0.0,0,0
2020-08-07,300083.XSHE,11.36,11.36,12.5,10.22,0.0,0,0
2020-08-07,300084.XSHE,4.48,4.5,4.95,4.05,0.0,0,0
2020-08-07,300085.XSHE,24.26,25.43,27.97,22.89,0.0,0,0
2020-08-07,300086.XSHE,8.09,7.91,8.7,7.12,0.0,0,0
2020-08-07,300087.XSHE,23.03,23.03,25.33,20.73,0.0,0,0
2020-08-07,300088.XSHE,12.23,12.39,13.63,11.15,0.0,0,0
2020-08-07,300089.XSHE,4.41,4.43,4.87,3.99,0.0,0,0
2020-08-07,300090.XSHE,0.13,0.13,0.14,0.12,0.0,0,0
2020-08-07,300091.XSHE,4.14,4.21,4.63,3.79,0.0,0,0
2020-08-07,300092.XSHE,9.19,9.29,10.22,8.36,0.0,0,0
2020-08-07,300093.XSHE,13.15,13.15,14.47,11.84,0.0,0,0
2020-08-07,300094.XSHE,4.34,4.38,4.82,3.94,0.0,0,0
2020-08-07,300095.XSHE,10.72,10.77,11.85,9.69,0.0,0,0
2020-08-07,300096.XSHE,10.36,10.49,11.54,9.44,0.0,0,0
2020-08-07,300097.XSHE,13.41,13.5,14.85,12.15,0.0,0,0
2020-08-07,300098.XSHE,6.46,6.48,7.13,5.83,0.0,0,0
2020-08-07,300099.XSHE,10.33,9.39,10.33,8.45,0.0,1,0
2020-08-07,300100.XSHE,5.85,5.89,6.48,5.3,0.0,0,0
2020-08-07,300101.XSHE,17.1,16.93,18.62,15.24,0.0,0,0
2020-08-07,300102.XSHE,6.12,6.1,6.71,5.49,0.0,0,0
2020-08-07,300103.XSHE,11.01,11.11,12.22,10.0,0.0,0,0
2020-08-07,300105.XSHE,4.52,4.54,4.99,4.09,0.0,0,0
2020-08-07,300106.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2020-08-07,300107.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2020-08-07,300108.XSHE,3.22,3.24,3.56,2.92,0.0,0,0
2020-08-07,300109.XSHE,17.4,17.46,19.21,15.71,0.0,0,0
2020-08-07,300110.XSHE,4.65,4.52,4.97,4.07,0.0,0,0
2020-08-07,300111.XSHE,3.27,3.29,3.62,2.96,0.0,0,0
2020-08-07,300112.XSHE,8.54,8.54,9.39,7.69,0.0,0,0
2020-08-07,300113.XSHE,23.0,23.28,25.61,20.95,0.0,0,0
2020-08-07,300114.XSHE,14.85,15.09,16.6,13.58,0.0,0,0
2020-08-07,300115.XSHE,23.26,23.26,25.59,20.93,0.0,0,0
2020-08-07,300116.XSHE,1.61,1.61,1.77,1.45,0.0,0,0
2020-08-07,300117.XSHE,3.38,3.34,3.67,3.01,0.0,0,0
2020-08-07,300118.XSHE,17.08,17.0,18.7,15.3,0.0,0,0
2020-08-07,300119.XSHE,23.98,24.06,26.47,21.65,0.0,0,0
2020-08-07,300120.XSHE,14.31,14.48,15.93,13.03,0.0,0,0
2020-08-07,300121.XSHE,11.07,10.99,12.09,9.89,0.0,0,0
2020-08-07,300122.XSHE,165.01,163.85,180.24,147.47,0.0,0,0
2020-08-07,300123.XSHE,22.82,23.28,25.61,20.95,0.0,0,0
2020-08-07,300124.XSHE,51.73,51.73,56.9,46.56,0.0,0,0
2020-08-07,300125.XSHE,18.41,18.41,20.25,16.57,0.0,0,0
2020-08-07,300126.XSHE,6.66,6.64,7.3,5.98,0.0,0,0
2020-08-07,300127.XSHE,19.2,19.34,21.27,17.41,0.0,0,0
2020-08-07,300128.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2020-08-07,300129.XSHE,5.02,5.05,5.56,4.55,0.0,0,0
2020-08-07,300130.XSHE,14.65,14.8,16.28,13.32,0.0,0,0
2020-08-07,300131.XSHE,6.55,6.6,7.26,5.94,0.0,0,0
2020-08-07,300132.XSHE,24.2,24.28,26.71,21.85,0.0,0,0
2020-08-07,300133.XSHE,7.73,7.79,8.57,7.01,0.0,0,0
2020-08-07,300134.XSHE,14.14,14.11,15.52,12.7,0.0,0,0
2020-08-07,300135.XSHE,2.41,2.41,2.65,2.17,0.0,0,0
2020-08-07,300136.XSHE,59.92,60.37,66.41,54.33,0.0,0,0
2020-08-07,300137.XSHE,8.13,8.11,8.92,7.3,0.0,0,0
2020-08-07,300138.XSHE,17.41,17.55,19.31,15.8,0.0,0,0
2020-08-07,300139.XSHE,10.58,10.35,11.39,9.32,0.0,0,0
2020-08-07,300140.XSHE,11.7,11.75,12.93,10.58,0.0,0,0
2020-08-07,300141.XSHE,10.93,11.0,12.1,9.9,0.0,0,0
2020-08-07,300142.XSHE,84.38,82.8,91.08,74.52,0.0,0,0
2020-08-07,300143.XSHE,24.2,24.05,26.46,21.65,0.0,0,0
2020-08-07,300144.XSHE,19.9,19.78,21.76,17.8,0.0,0,0
2020-08-07,300145.XSHE,3.57,3.6,3.96,3.24,0.0,0,0
2020-08-07,300146.XSHE,24.63,24.78,27.26,22.3,0.0,0,0
2020-08-07,300147.XSHE,10.6,10.68,11.75,9.61,0.0,0,0
2020-08-07,300148.XSHE,5.37,5.44,5.98,4.9,0.0,0,0
2020-08-07,300149.XSHE,22.9,22.71,24.98,20.44,0.0,0,0
2020-08-07,300150.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2020-08-07,300151.XSHE,24.06,24.04,26.44,21.64,0.0,0,0
2020-08-07,300152.XSHE,2.56,2.58,2.84,2.32,0.0,0,0
2020-08-07,300153.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2020-08-07,300154.XSHE,5.99,6.01,6.61,5.41,0.0,0,0
2020-08-07,300155.XSHE,7.8,7.99,8.79,7.19,0.0,0,0
2020-08-07,300156.XSHE,0.13,0.13,0.14,0.12,0.0,0,0
2020-08-07,300157.XSHE,3.78,3.79,4.17,3.41,0.0,0,0
2020-08-07,300158.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2020-08-07,300159.XSHE,5.6,5.67,6.24,5.1,0.0,0,0
2020-08-07,300160.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2020-08-07,300161.XSHE,23.29,23.31,25.64,20.98,0.0,0,0
2020-08-07,300162.XSHE,9.05,9.1,10.01,8.19,0.0,0,0
2020-08-07,300163.XSHE,4.63,4.65,5.12,4.19,0.0,0,0
2020-08-07,300164.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2020-08-07,300165.XSHE,6.03,6.14,6.75,5.53,0.0,0,0
2020-08-07,300166.XSHE,13.79,13.87,15.26,12.48,0.0,0,0
2020-08-07,300167.XSHE,5.28,5.3,5.83,4.77,0.0,0,0
2020-08-07,300168.XSHE,26.94,26.97,29.67,24.27,0.0,0,0
2020-08-07,300169.XSHE,10.03,9.96,10.96,8.96,0.0,0,0
2020-08-07,300170.XSHE,9.6,9.73,10.7,8.76,0.0,0,0
2020-08-07,300171.XSHE,22.43,22.26,24.49,20.03,0.0,0,0
2020-08-07,300172.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2020-08-07,300173.XSHE,7.95,7.88,8.67,7.09,0.0,0,0
2020-08-07,300174.XSHE,19.27,19.37,21.31,17.43,0.0,0,0
2020-08-07,300175.XSHE,8.57,8.67,9.54,7.8,0.0,0,0
2020-08-07,300176.XSHE,6.1,6.05,6.66,5.45,0.0,0,0
2020-08-07,300177.XSHE,11.65,11.86,13.05,10.67,0.0,0,0
2020-08-07,300178.XSHE,4.0,4.08,4.49,3.67,0.0,0,0
2020-08-07,300179.XSHE,6.46,6.5,7.15,5.85,0.0,0,0
2020-08-07,300180.XSHE,7.46,7.5,8.25,6.75,0.0,0,0
2020-08-07,300181.XSHE,6.9,7.0,7.7,6.3,0.0,0,0
2020-08-07,300182.XSHE,5.22,5.15,5.67,4.64,0.0,0,0
2020-08-07,300183.XSHE,23.6,23.95,26.35,21.56,0.0,0,0
2020-08-07,300184.XSHE,6.5,6.54,7.19,5.89,0.0,0,0
2020-08-07,300185.XSHE,2.88,2.95,3.25,2.66,0.0,0,0
2020-08-07,300187.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2020-08-07,300188.XSHE,21.01,21.14,23.25,19.03,0.0,0,0
2020-08-07,300189.XSHE,4.45,4.42,4.86,3.98,0.0,0,0
2020-08-07,300190.XSHE,8.72,8.7,9.57,7.83,0.0,0,0
2020-08-07,300191.XSHE,22.61,22.85,25.14,20.57,0.0,0,0
2020-08-07,300192.XSHE,26.26,26.6,29.26,23.94,0.0,0,0
2020-08-07,300193.XSHE,7.96,7.97,8.77,7.17,0.0,0,0
2020-08-07,300194.XSHE,6.33,6.23,6.85,5.61,0.0,0,0
2020-08-07,300195.XSHE,7.01,7.05,7.76,6.35,0.0,0,0
2020-08-07,300196.XSHE,14.86,15.04,16.54,13.54,0.0,0,0
2020-08-07,300197.XSHE,2.93,2.92,3.21,2.63,0.0,0,0
2020-08-07,300198.XSHE,5.93,5.98,6.58,5.38,0.0,0,0
2020-08-07,300199.XSHE,8.46,8.48,9.33,7.63,0.0,0,0
2020-08-07,300200.XSHE,10.53,10.53,11.58,9.48,0.0,0,0
2020-08-07,300201.XSHE,4.06,4.09,4.5,3.68,0.0,0,0
2020-08-07,300202.XSHE,14.3,14.54,15.99,13.09,0.0,0,0
2020-08-07,300203.XSHE,17.28,16.98,18.68,15.28,0.0,0,0
2020-08-07,300204.XSHE,12.46,12.48,13.73,11.23,0.0,0,0
2020-08-07,300205.XSHE,12.18,12.18,13.4,10.96,0.0,0,0
2020-08-07,300206.XSHE,24.59,24.64,27.1,22.18,0.0,0,0
2020-08-07,300207.XSHE,24.6,24.46,26.91,22.01,0.0,0,0
2020-08-07,300208.XSHE,7.63,7.74,8.51,6.97,0.0,0,0
2020-08-07,300209.XSHE,17.9,18.05,19.86,16.25,0.0,0,0
2020-08-07,300210.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2020-08-07,300211.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2020-08-07,300212.XSHE,50.76,50.91,56.0,45.82,0.0,0,0
2020-08-07,300213.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2020-08-07,300214.XSHE,9.44,9.43,10.37,8.49,0.0,0,0
2020-08-07,300215.XSHE,8.42,8.49,9.34,7.64,0.0,0,0
2020-08-07,300216.XSHE,2.78,3.09,3.4,2.78,0.0,0,1
2020-08-07,300217.XSHE,2.64,2.64,2.9,2.38,0.0,0,0
2020-08-07,300218.XSHE,13.08,12.33,13.56,11.1,0.0,0,0
2020-08-07,300219.XSHE,12.2,12.35,13.59,11.12,0.0,0,0
2020-08-07,300220.XSHE,32.0,32.04,35.24,28.84,0.0,0,0
2020-08-07,300221.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2020-08-07,300222.XSHE,10.06,10.24,11.26,9.22,0.0,0,0
2020-08-07,300223.XSHE,92.78,93.27,102.6,83.94,0.0,0,0
2020-08-07,300224.XSHE,11.65,11.64,12.8,10.48,0.0,0,0
2020-08-07,300225.XSHE,10.25,10.39,11.43,9.35,0.0,0,0
2020-08-07,300226.XSHE,78.61,79.0,86.9,71.1,0.0,0,0
2020-08-07,300227.XSHE,13.45,13.54,14.89,12.19,0.0,0,0
2020-08-07,300228.XSHE,4.76,4.79,5.27,4.31,0.0,0,0
2020-08-07,300229.XSHE,12.1,12.12,13.33,10.91,0.0,0,0
2020-08-07,300230.XSHE,4.66,4.69,5.16,4.22,0.0,0,0
2020-08-07,300231.XSHE,10.45,10.51,11.56,9.46,0.0,0,0
2020-08-07,300232.XSHE,8.64,8.68,9.55,7.81,0.0,0,0
2020-08-07,300233.XSHE,35.51,35.49,39.04,31.94,0.0,0,0
2020-08-07,300234.XSHE,7.51,7.54,8.29,6.79,0.0,0,0
2020-08-07,300235.XSHE,18.22,18.31,20.14,16.48,0.0,0,0
2020-08-07,300236.XSHE,64.95,65.12,71.63,58.61,0.0,0,0
2020-08-07,300237.XSHE,2.48,2.47,2.72,2.22,0.0,0,0
2020-08-07,300238.XSHE,30.5,30.73,33.8,27.66,0.0,0,0
2020-08-07,300239.XSHE,5.3,5.34,5.87,4.81,0.0,0,0
2020-08-07,300240.XSHE,5.82,5.8,6.38,5.22,0.0,0,0
2020-08-07,300241.XSHE,8.22,8.31,9.14,7.48,0.0,0,0
2020-08-07,300242.XSHE,6.71,6.77,7.45,6.09,0.0,0,0
2020-08-07,300243.XSHE,13.71,13.94,15.33,12.55,0.0,0,0
2020-08-07,300244.XSHE,38.8,38.87,42.76,34.98,0.0,0,0
2020-08-07,300245.XSHE,10.62,10.63,11.69,9.57,0.0,0,0
2020-08-07,300246.XSHE,43.9,44.2,48.62,39.78,0.0,0,0
2020-08-07,300247.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2020-08-07,300248.XSHE,14.08,14.43,15.87,12.99,0.0,0,0
2020-08-07,300249.XSHE,6.54,6.59,7.25,5.93,0.0,0,0
2020-08-07,300250.XSHE,14.31,14.39,15.83,12.95,0.0,0,0
2020-08-07,300251.XSHE,13.82,13.86,15.25,12.47,0.0,0,0
2020-08-07,300252.XSHE,11.03,11.07,12.18,9.96,0.0,0,0
2020-08-07,300253.XSHE,22.23,22.61,24.87,20.35,0.0,0,0
2020-08-07,300254.XSHE,7.81,8.0,8.8,7.2,0.0,0,0
2020-08-07,300255.XSHE,8.76,7.96,8.76,7.16,0.0,1,0
2020-08-07,300256.XSHE,7.32,7.38,8.12,6.64,0.0,0,0
2020-08-07,300257.XSHE,17.66,17.7,19.47,15.93,0.0,0,0
2020-08-07,300258.XSHE,13.33,13.28,14.61,11.95,0.0,0,0
2020-08-07,300259.XSHE,5.02,5.06,5.57,4.55,0.0,0,0
2020-08-07,300260.XSHE,22.95,23.34,25.67,21.01,0.0,0,0
2020-08-07,300261.XSHE,6.5,6.55,7.21,5.9,0.0,0,0
2020-08-07,300262.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2020-08-07,300263.XSHE,9.33,9.52,10.47,8.57,0.0,0,0
2020-08-07,300264.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-08-07,300265.XSHE,11.26,11.32,12.45,10.19,0.0,0,0
2020-08-07,300266.XSHE,3.52,3.54,3.89,3.19,0.0,0,0
2020-08-07,300267.XSHE,4.83,4.87,5.36,4.38,0.0,0,0
2020-08-07,300268.XSHE,11.73,11.87,13.06,10.68,0.0,0,0
2020-08-07,300269.XSHE,3.59,3.61,3.97,3.25,0.0,0,0
2020-08-07,300270.XSHE,7.29,7.33,8.06,6.6,0.0,0,0
2020-08-07,300271.XSHE,26.55,26.78,29.46,24.1,0.0,0,0
2020-08-07,300272.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2020-08-07,300273.XSHE,7.68,7.72,8.49,6.95,0.0,0,0
