date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-11,003033.XSHE,30.33,30.6,33.66,27.54,0.0,0,0
2021-03-11,003035.XSHE,7.47,7.3,8.03,6.57,0.0,0,0
2021-03-11,003036.XSHE,10.34,10.58,11.64,9.52,0.0,0,0
2021-03-11,003037.XSHE,12.76,12.44,13.68,11.2,0.0,0,0
2021-03-11,003038.XSHE,30.2,28.75,31.63,25.88,0.0,0,0
2021-03-11,003039.XSHE,11.23,10.21,11.23,9.19,0.0,1,0
2021-03-11,003816.XSHE,2.77,2.78,3.06,2.5,0.0,0,0
2021-03-11,300001.XSHE,25.63,25.5,30.6,20.4,0.0,0,0
2021-03-11,300002.XSHE,4.54,4.51,5.41,3.61,0.0,0,0
2021-03-11,300003.XSHE,28.39,28.39,34.07,22.71,0.0,0,0
2021-03-11,300004.XSHE,6.49,6.47,7.76,5.18,0.0,0,0
2021-03-11,300005.XSHE,6.89,6.85,8.22,5.48,0.0,0,0
2021-03-11,300006.XSHE,6.0,6.06,7.27,4.85,0.0,0,0
2021-03-11,300007.XSHE,15.06,14.89,17.87,11.91,0.0,0,0
2021-03-11,300008.XSHE,5.05,5.06,6.07,4.05,0.0,0,0
2021-03-11,300009.XSHE,14.8,14.77,17.72,11.82,0.0,0,0
2021-03-11,300010.XSHE,9.28,10.08,12.1,8.06,0.0,0,0
2021-03-11,300011.XSHE,5.2,5.16,6.19,4.13,0.0,0,0
2021-03-11,300012.XSHE,25.14,24.97,29.96,19.98,0.0,0,0
2021-03-11,300013.XSHE,5.38,5.35,6.42,4.28,0.0,0,0
2021-03-11,300014.XSHE,79.21,78.53,94.24,62.82,0.0,0,0
2021-03-11,300015.XSHE,57.21,57.2,68.64,45.76,0.0,0,0
2021-03-11,300016.XSHE,8.41,8.41,10.09,6.73,0.0,0,0
2021-03-11,300017.XSHE,6.37,6.36,7.63,5.09,0.0,0,0
2021-03-11,300018.XSHE,5.47,5.53,6.64,4.42,0.0,0,0
2021-03-11,300019.XSHE,16.25,16.29,19.55,13.03,0.0,0,0
2021-03-11,300020.XSHE,7.54,7.54,9.05,6.03,0.0,0,0
2021-03-11,300021.XSHE,5.03,5.02,6.02,4.02,0.0,0,0
2021-03-11,300022.XSHE,4.86,4.84,5.81,3.87,0.0,0,0
2021-03-11,300023.XSHE,8.07,8.07,9.68,6.46,0.0,0,0
2021-03-11,300024.XSHE,11.42,11.42,13.7,9.14,0.0,0,0
2021-03-11,300025.XSHE,3.7,3.69,4.43,2.95,0.0,0,0
2021-03-11,300026.XSHE,4.02,4.0,4.8,3.2,0.0,0,0
2021-03-11,300027.XSHE,3.81,3.82,4.58,3.06,0.0,0,0
2021-03-11,300029.XSHE,5.28,5.3,6.36,4.24,0.0,0,0
2021-03-11,300030.XSHE,10.15,10.12,12.14,8.1,0.0,0,0
2021-03-11,300031.XSHE,16.0,16.06,19.27,12.85,0.0,0,0
2021-03-11,300032.XSHE,5.34,5.34,6.41,4.27,0.0,0,0
2021-03-11,300033.XSHE,120.64,119.56,143.47,95.65,0.0,0,0
2021-03-11,300034.XSHE,23.55,23.37,28.04,18.7,0.0,0,0
2021-03-11,300035.XSHE,10.18,10.17,12.2,8.14,0.0,0,0
2021-03-11,300036.XSHE,16.93,16.83,20.2,13.46,0.0,0,0
2021-03-11,300037.XSHE,73.4,72.72,87.26,58.18,0.0,0,0
2021-03-11,300038.XSHE,2.84,2.9,3.48,2.32,0.0,0,0
2021-03-11,300039.XSHE,4.04,4.04,4.85,3.23,0.0,0,0
2021-03-11,300040.XSHE,7.5,7.5,9.0,6.0,0.0,0,0
2021-03-11,300041.XSHE,12.8,12.72,15.26,10.18,0.0,0,0
2021-03-11,300042.XSHE,12.15,12.17,14.6,9.74,0.0,0,0
2021-03-11,300043.XSHE,3.15,3.12,3.74,2.5,0.0,0,0
2021-03-11,300044.XSHE,5.06,5.09,6.11,4.07,0.0,0,0
2021-03-11,300045.XSHE,8.23,8.15,9.78,6.52,0.0,0,0
2021-03-11,300046.XSHE,17.0,17.03,20.44,13.62,0.0,0,0
2021-03-11,300047.XSHE,6.28,6.29,7.55,5.03,0.0,0,0
2021-03-11,300048.XSHE,4.43,4.46,5.35,3.57,0.0,0,0
2021-03-11,300049.XSHE,7.53,7.52,9.02,6.02,0.0,0,0
2021-03-11,300050.XSHE,5.14,5.08,6.1,4.06,0.0,0,0
2021-03-11,300051.XSHE,4.18,4.17,5.0,3.34,0.0,0,0
2021-03-11,300052.XSHE,7.69,7.62,9.14,6.1,0.0,0,0
2021-03-11,300053.XSHE,8.8,8.78,10.54,7.02,0.0,0,0
2021-03-11,300054.XSHE,17.36,17.41,20.89,13.93,0.0,0,0
2021-03-11,300055.XSHE,6.62,6.68,8.02,5.34,0.0,0,0
2021-03-11,300056.XSHE,6.42,6.47,7.76,5.18,0.0,0,0
2021-03-11,300057.XSHE,4.8,4.78,5.74,3.82,0.0,0,0
2021-03-11,300058.XSHE,6.0,5.98,7.18,4.78,0.0,0,0
2021-03-11,300059.XSHE,27.97,27.81,33.37,22.25,0.0,0,0
2021-03-11,300061.XSHE,3.7,3.69,4.43,2.95,0.0,0,0
2021-03-11,300062.XSHE,9.17,9.19,11.03,7.35,0.0,0,0
2021-03-11,300063.XSHE,5.06,5.07,6.08,4.06,0.0,0,0
2021-03-11,300064.XSHE,3.18,3.26,3.91,2.61,0.0,0,0
2021-03-11,300065.XSHE,9.9,9.95,11.94,7.96,0.0,0,0
2021-03-11,300066.XSHE,4.43,4.44,5.33,3.55,0.0,0,0
2021-03-11,300067.XSHE,4.4,4.42,5.3,3.54,0.0,0,0
2021-03-11,300068.XSHE,12.7,12.63,15.16,10.1,0.0,0,0
2021-03-11,300069.XSHE,12.32,12.3,14.76,9.84,0.0,0,0
2021-03-11,300070.XSHE,7.45,7.43,8.92,5.94,0.0,0,0
2021-03-11,300071.XSHE,2.11,2.09,2.51,1.67,0.0,0,0
2021-03-11,300072.XSHE,6.9,6.87,8.24,5.5,0.0,0,0
2021-03-11,300073.XSHE,45.67,45.92,55.1,36.74,0.0,0,0
2021-03-11,300074.XSHE,3.49,3.52,4.22,2.82,0.0,0,0
2021-03-11,300075.XSHE,9.58,9.58,11.5,7.66,0.0,0,0
2021-03-11,300076.XSHE,4.48,4.48,5.38,3.58,0.0,0,0
2021-03-11,300077.XSHE,6.31,6.34,7.61,5.07,0.0,0,0
2021-03-11,300078.XSHE,7.29,7.28,8.74,5.82,0.0,0,0
2021-03-11,300079.XSHE,3.93,3.94,4.73,3.15,0.0,0,0
2021-03-11,300080.XSHE,4.75,4.72,5.66,3.78,0.0,0,0
2021-03-11,300081.XSHE,8.05,8.11,9.73,6.49,0.0,0,0
2021-03-11,300082.XSHE,11.08,11.21,13.45,8.97,0.0,0,0
2021-03-11,300083.XSHE,11.32,11.24,13.49,8.99,0.0,0,0
2021-03-11,300084.XSHE,4.02,4.07,4.88,3.26,0.0,0,0
2021-03-11,300085.XSHE,14.58,14.5,17.4,11.6,0.0,0,0
2021-03-11,300086.XSHE,5.11,5.07,6.08,4.06,0.0,0,0
2021-03-11,300087.XSHE,24.9,24.72,29.66,19.78,0.0,0,0
2021-03-11,300088.XSHE,7.72,7.71,9.25,6.17,0.0,0,0
2021-03-11,300089.XSHE,5.41,5.43,6.52,4.34,0.0,0,0
2021-03-11,300091.XSHE,4.05,4.04,4.85,3.23,0.0,0,0
2021-03-11,300092.XSHE,8.21,8.21,9.85,6.57,0.0,0,0
2021-03-11,300093.XSHE,10.99,10.97,13.16,8.78,0.0,0,0
2021-03-11,300094.XSHE,3.99,3.97,4.76,3.18,0.0,0,0
2021-03-11,300095.XSHE,9.03,8.97,10.76,7.18,0.0,0,0
2021-03-11,300096.XSHE,7.57,7.5,9.0,6.0,0.0,0,0
2021-03-11,300097.XSHE,8.15,8.09,9.71,6.47,0.0,0,0
2021-03-11,300098.XSHE,3.27,3.22,3.86,2.58,0.0,0,0
2021-03-11,300099.XSHE,8.15,8.35,10.02,6.68,0.0,0,0
2021-03-11,300100.XSHE,8.9,9.05,10.86,7.24,0.0,0,0
2021-03-11,300101.XSHE,14.36,14.29,17.15,11.43,0.0,0,0
2021-03-11,300102.XSHE,5.71,5.7,6.84,4.56,0.0,0,0
2021-03-11,300103.XSHE,10.14,10.16,12.19,8.13,0.0,0,0
2021-03-11,300105.XSHE,4.04,4.01,4.81,3.21,0.0,0,0
2021-03-11,300106.XSHE,10.71,10.68,12.82,8.54,0.0,0,0
2021-03-11,300107.XSHE,5.37,5.32,6.38,4.26,0.0,0,0
2021-03-11,300108.XSHE,3.1,3.08,3.7,2.46,0.0,0,0
2021-03-11,300109.XSHE,10.4,10.08,12.1,8.06,0.0,0,0
2021-03-11,300110.XSHE,4.14,4.11,4.93,3.29,0.0,0,0
2021-03-11,300111.XSHE,2.8,2.77,3.32,2.22,0.0,0,0
2021-03-11,300112.XSHE,8.88,9.32,11.18,7.46,0.0,0,0
2021-03-11,300113.XSHE,14.25,14.35,17.22,11.48,0.0,0,0
2021-03-11,300114.XSHE,12.07,11.99,14.39,9.59,0.0,0,0
2021-03-11,300115.XSHE,22.32,22.54,27.05,18.03,0.0,0,0
2021-03-11,300116.XSHE,1.97,1.97,2.36,1.58,0.0,0,0
2021-03-11,300117.XSHE,3.78,3.87,4.64,3.1,0.0,0,0
2021-03-11,300118.XSHE,15.2,15.55,18.66,12.44,0.0,0,0
2021-03-11,300119.XSHE,27.32,27.4,32.88,21.92,0.0,0,0
2021-03-11,300120.XSHE,7.97,7.91,9.49,6.33,0.0,0,0
2021-03-11,300121.XSHE,12.6,12.57,15.08,10.06,0.0,0,0
2021-03-11,300122.XSHE,155.01,154.88,185.86,123.9,0.0,0,0
2021-03-11,300123.XSHE,9.14,9.18,11.02,7.34,0.0,0,0
2021-03-11,300124.XSHE,84.69,84.65,101.58,67.72,0.0,0,0
2021-03-11,300125.XSHE,14.58,14.58,17.5,11.66,0.0,0,0
2021-03-11,300126.XSHE,6.06,6.03,7.24,4.82,0.0,0,0
2021-03-11,300127.XSHE,17.18,17.03,20.44,13.62,0.0,0,0
2021-03-11,300128.XSHE,3.53,3.53,4.24,2.82,0.0,0,0
2021-03-11,300129.XSHE,6.36,6.33,7.6,5.06,0.0,0,0
2021-03-11,300130.XSHE,9.07,9.08,10.9,7.26,0.0,0,0
2021-03-11,300131.XSHE,7.3,7.3,8.76,5.84,0.0,0,0
2021-03-11,300132.XSHE,20.36,20.58,24.7,16.46,0.0,0,0
2021-03-11,300133.XSHE,5.85,5.87,7.04,4.7,0.0,0,0
2021-03-11,300134.XSHE,9.66,9.78,11.74,7.82,0.0,0,0
2021-03-11,300135.XSHE,2.36,2.37,2.84,1.9,0.0,0,0
2021-03-11,300136.XSHE,30.56,30.5,36.6,24.4,0.0,0,0
2021-03-11,300137.XSHE,7.57,7.54,9.05,6.03,0.0,0,0
2021-03-11,300138.XSHE,15.44,15.58,18.7,12.46,0.0,0,0
2021-03-11,300139.XSHE,7.71,7.76,9.31,6.21,0.0,0,0
2021-03-11,300140.XSHE,5.75,5.75,6.9,4.6,0.0,0,0
2021-03-11,300141.XSHE,7.39,7.41,8.89,5.93,0.0,0,0
2021-03-11,300142.XSHE,40.04,40.03,48.04,32.02,0.0,0,0
2021-03-11,300143.XSHE,19.5,19.54,23.45,15.63,0.0,0,0
2021-03-11,300144.XSHE,19.84,19.82,23.78,15.86,0.0,0,0
2021-03-11,300145.XSHE,2.87,2.88,3.46,2.3,0.0,0,0
2021-03-11,300146.XSHE,27.7,28.03,33.64,22.42,0.0,0,0
2021-03-11,300147.XSHE,7.11,7.09,8.51,5.67,0.0,0,0
2021-03-11,300148.XSHE,3.17,3.2,3.84,2.56,0.0,0,0
2021-03-11,300149.XSHE,13.27,13.24,15.89,10.59,0.0,0,0
2021-03-11,300150.XSHE,3.95,3.93,4.72,3.14,0.0,0,0
2021-03-11,300151.XSHE,28.59,28.49,34.19,22.79,0.0,0,0
2021-03-11,300152.XSHE,3.88,3.94,4.73,3.15,0.0,0,0
2021-03-11,300153.XSHE,5.03,5.08,6.1,4.06,0.0,0,0
2021-03-11,300154.XSHE,5.13,5.15,6.18,4.12,0.0,0,0
2021-03-11,300155.XSHE,6.58,6.62,7.94,5.3,0.0,0,0
2021-03-11,300157.XSHE,3.43,3.42,4.1,2.74,0.0,0,0
2021-03-11,300158.XSHE,4.71,4.71,5.65,3.77,0.0,0,0
2021-03-11,300159.XSHE,3.07,3.12,3.74,2.5,0.0,0,0
2021-03-11,300160.XSHE,7.08,7.34,8.81,5.87,0.0,0,0
2021-03-11,300161.XSHE,21.1,21.18,25.42,16.94,0.0,0,0
2021-03-11,300162.XSHE,5.29,5.33,6.4,4.26,0.0,0,0
2021-03-11,300163.XSHE,3.51,3.53,4.24,2.82,0.0,0,0
2021-03-11,300164.XSHE,3.7,3.75,4.5,3.0,0.0,0,0
2021-03-11,300165.XSHE,4.3,4.28,5.14,3.42,0.0,0,0
2021-03-11,300166.XSHE,9.03,9.01,10.81,7.21,0.0,0,0
2021-03-11,300167.XSHE,4.03,4.0,4.8,3.2,0.0,0,0
2021-03-11,300168.XSHE,15.41,15.37,18.44,12.3,0.0,0,0
2021-03-11,300169.XSHE,8.5,8.4,10.08,6.72,0.0,0,0
2021-03-11,300170.XSHE,7.06,7.02,8.42,5.62,0.0,0,0
2021-03-11,300171.XSHE,18.14,18.5,22.2,14.8,0.0,0,0
2021-03-11,300172.XSHE,5.73,5.63,6.76,4.5,0.0,0,0
2021-03-11,300173.XSHE,5.1,5.08,6.1,4.06,0.0,0,0
2021-03-11,300174.XSHE,15.75,15.53,18.64,12.42,0.0,0,0
2021-03-11,300175.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2021-03-11,300176.XSHE,6.6,6.6,7.92,5.28,0.0,0,0
2021-03-11,300177.XSHE,9.05,8.99,10.79,7.19,0.0,0,0
2021-03-11,300178.XSHE,3.36,3.4,4.08,2.72,0.0,0,0
2021-03-11,300179.XSHE,5.42,5.41,6.49,4.33,0.0,0,0
2021-03-11,300180.XSHE,5.99,6.02,7.22,4.82,0.0,0,0
2021-03-11,300181.XSHE,6.5,6.48,7.78,5.18,0.0,0,0
2021-03-11,300182.XSHE,3.02,3.02,3.62,2.42,0.0,0,0
2021-03-11,300183.XSHE,13.5,13.43,16.12,10.74,0.0,0,0
2021-03-11,300184.XSHE,3.65,3.66,4.39,2.93,0.0,0,0
2021-03-11,300185.XSHE,3.4,3.43,4.12,2.74,0.0,0,0
2021-03-11,300187.XSHE,7.05,7.16,8.59,5.73,0.0,0,0
2021-03-11,300188.XSHE,18.1,18.16,21.79,14.53,0.0,0,0
2021-03-11,300189.XSHE,4.68,4.65,5.58,3.72,0.0,0,0
2021-03-11,300190.XSHE,7.27,7.25,8.7,5.8,0.0,0,0
2021-03-11,300191.XSHE,18.78,18.78,22.54,15.02,0.0,0,0
2021-03-11,300192.XSHE,12.87,13.29,15.95,10.63,0.0,0,0
2021-03-11,300193.XSHE,6.92,6.91,8.29,5.53,0.0,0,0
2021-03-11,300194.XSHE,4.18,4.18,5.02,3.34,0.0,0,0
2021-03-11,300195.XSHE,5.27,5.26,6.31,4.21,0.0,0,0
2021-03-11,300196.XSHE,16.82,16.87,20.24,13.5,0.0,0,0
2021-03-11,300197.XSHE,3.05,3.06,3.67,2.45,0.0,0,0
2021-03-11,300198.XSHE,3.76,3.76,4.51,3.01,0.0,0,0
2021-03-11,300199.XSHE,5.45,5.32,6.38,4.26,0.0,0,0
2021-03-11,300200.XSHE,9.14,9.17,11.0,7.34,0.0,0,0
2021-03-11,300201.XSHE,2.68,2.7,3.24,2.16,0.0,0,0
2021-03-11,300202.XSHE,7.18,7.12,8.54,5.7,0.0,0,0
2021-03-11,300203.XSHE,14.23,14.27,17.12,11.42,0.0,0,0
2021-03-11,300204.XSHE,8.0,8.06,9.67,6.45,0.0,0,0
2021-03-11,300205.XSHE,7.32,7.34,8.81,5.87,0.0,0,0
2021-03-11,300206.XSHE,18.12,18.12,21.74,14.5,0.0,0,0
2021-03-11,300207.XSHE,20.77,20.9,25.08,16.72,0.0,0,0
2021-03-11,300208.XSHE,10.3,10.47,12.56,8.38,0.0,0,0
2021-03-11,300209.XSHE,7.62,7.62,9.14,6.1,0.0,0,0
2021-03-11,300210.XSHE,4.15,4.18,5.02,3.34,0.0,0,0
2021-03-11,300211.XSHE,9.97,9.93,11.92,7.94,0.0,0,0
2021-03-11,300212.XSHE,25.25,24.97,29.96,19.98,0.0,0,0
2021-03-11,300213.XSHE,6.15,6.16,7.39,4.93,0.0,0,0
2021-03-11,300214.XSHE,7.47,7.45,8.94,5.96,0.0,0,0
2021-03-11,300215.XSHE,5.86,5.85,7.02,4.68,0.0,0,0
2021-03-11,300217.XSHE,2.92,2.92,3.5,2.34,0.0,0,0
2021-03-11,300218.XSHE,11.7,11.59,13.91,9.27,0.0,0,0
2021-03-11,300219.XSHE,9.72,9.78,11.74,7.82,0.0,0,0
2021-03-11,300220.XSHE,13.4,13.21,15.85,10.57,0.0,0,0
2021-03-11,300221.XSHE,7.15,7.13,8.56,5.7,0.0,0,0
2021-03-11,300222.XSHE,7.69,7.64,9.17,6.11,0.0,0,0
2021-03-11,300223.XSHE,58.0,58.2,69.84,46.56,0.0,0,0
2021-03-11,300224.XSHE,12.8,12.67,15.2,10.14,0.0,0,0
2021-03-11,300225.XSHE,18.38,18.1,21.72,14.48,0.0,0,0
2021-03-11,300226.XSHE,52.1,52.4,62.88,41.92,0.0,0,0
2021-03-11,300227.XSHE,10.23,10.19,12.23,8.15,0.0,0,0
2021-03-11,300228.XSHE,5.6,5.57,6.68,4.46,0.0,0,0
2021-03-11,300229.XSHE,9.53,9.56,11.47,7.65,0.0,0,0
2021-03-11,300230.XSHE,4.1,4.17,5.0,3.34,0.0,0,0
2021-03-11,300231.XSHE,7.77,7.78,9.34,6.22,0.0,0,0
2021-03-11,300232.XSHE,8.66,8.63,10.36,6.9,0.0,0,0
2021-03-11,300233.XSHE,24.0,23.82,28.58,19.06,0.0,0,0
2021-03-11,300234.XSHE,8.23,8.43,10.12,6.74,0.0,0,0
2021-03-11,300235.XSHE,10.76,10.68,12.82,8.54,0.0,0,0
2021-03-11,300236.XSHE,43.27,43.08,51.7,34.46,0.0,0,0
2021-03-11,300237.XSHE,2.57,2.58,3.1,2.06,0.0,0,0
2021-03-11,300238.XSHE,19.05,18.95,22.74,15.16,0.0,0,0
2021-03-11,300239.XSHE,5.04,5.01,6.01,4.01,0.0,0,0
2021-03-11,300240.XSHE,5.09,5.11,6.13,4.09,0.0,0,0
2021-03-11,300241.XSHE,6.36,6.34,7.61,5.07,0.0,0,0
2021-03-11,300242.XSHE,4.03,4.0,4.8,3.2,0.0,0,0
2021-03-11,300243.XSHE,13.78,13.65,16.38,10.92,0.0,0,0
2021-03-11,300244.XSHE,30.89,30.9,37.08,24.72,0.0,0,0
2021-03-11,300245.XSHE,8.35,8.35,10.02,6.68,0.0,0,0
2021-03-11,300246.XSHE,23.15,22.92,27.5,18.34,0.0,0,0
2021-03-11,300247.XSHE,2.77,2.77,3.32,2.22,0.0,0,0
2021-03-11,300248.XSHE,8.03,8.03,9.64,6.42,0.0,0,0
2021-03-11,300249.XSHE,7.08,7.02,8.42,5.62,0.0,0,0
2021-03-11,300250.XSHE,9.13,9.07,10.88,7.26,0.0,0,0
2021-03-11,300251.XSHE,11.7,11.83,14.2,9.46,0.0,0,0
2021-03-11,300252.XSHE,7.14,7.14,8.57,5.71,0.0,0,0
2021-03-11,300253.XSHE,16.44,16.44,19.73,13.15,0.0,0,0
2021-03-11,300254.XSHE,5.62,5.63,6.76,4.5,0.0,0,0
2021-03-11,300255.XSHE,6.05,6.01,7.21,4.81,0.0,0,0
2021-03-11,300256.XSHE,5.3,5.27,6.32,4.22,0.0,0,0
2021-03-11,300257.XSHE,15.0,14.99,17.99,11.99,0.0,0,0
2021-03-11,300258.XSHE,12.68,12.6,15.12,10.08,0.0,0,0
2021-03-11,300259.XSHE,4.31,4.31,5.17,3.45,0.0,0,0
2021-03-11,300260.XSHE,13.2,13.23,15.88,10.58,0.0,0,0
2021-03-11,300261.XSHE,6.08,6.08,7.3,4.86,0.0,0,0
2021-03-11,300262.XSHE,3.67,3.7,4.44,2.96,0.0,0,0
2021-03-11,300263.XSHE,6.2,6.21,7.45,4.97,0.0,0,0
2021-03-11,300264.XSHE,3.28,3.26,3.91,2.61,0.0,0,0
2021-03-11,300265.XSHE,8.82,8.68,10.42,6.94,0.0,0,0
2021-03-11,300266.XSHE,3.14,3.11,3.73,2.49,0.0,0,0
2021-03-11,300267.XSHE,3.83,3.84,4.61,3.07,0.0,0,0
2021-03-11,300268.XSHE,10.54,10.38,12.46,8.3,0.0,0,0
2021-03-11,300269.XSHE,3.64,3.74,4.49,2.99,0.0,0,0
2021-03-11,300270.XSHE,5.1,5.17,6.2,4.14,0.0,0,0
2021-03-11,300271.XSHE,18.94,18.95,22.74,15.16,0.0,0,0
2021-03-11,300272.XSHE,4.5,4.52,5.42,3.62,0.0,0,0
2021-03-11,300273.XSHE,5.05,5.14,6.17,4.11,0.0,0,0
2021-03-11,300274.XSHE,69.46,69.08,82.9,55.26,0.0,0,0
2021-03-11,300275.XSHE,8.83,8.83,10.6,7.06,0.0,0,0
2021-03-11,300276.XSHE,3.08,3.11,3.73,2.49,0.0,0,0
2021-03-11,300277.XSHE,7.59,7.55,9.06,6.04,0.0,0,0
2021-03-11,300278.XSHE,3.91,3.91,4.69,3.13,0.0,0,0
2021-03-11,300279.XSHE,4.72,4.74,5.69,3.79,0.0,0,0
2021-03-11,300280.XSHE,48.83,48.85,58.62,39.08,0.0,0,0
2021-03-11,300281.XSHE,5.17,5.13,6.16,4.1,0.0,0,0
2021-03-11,300282.XSHE,3.98,3.97,4.76,3.18,0.0,0,0
2021-03-11,300283.XSHE,5.25,5.14,6.17,4.11,0.0,0,0
2021-03-11,300284.XSHE,5.92,5.91,7.09,4.73,0.0,0,0
2021-03-11,300285.XSHE,39.08,38.65,46.38,30.92,0.0,0,0
2021-03-11,300286.XSHE,13.61,13.61,16.33,10.89,0.0,0,0
2021-03-11,300287.XSHE,3.15,3.17,3.8,2.54,0.0,0,0
2021-03-11,300288.XSHE,9.61,9.94,11.93,7.95,0.0,0,0
2021-03-11,300289.XSHE,6.65,6.7,8.04,5.36,0.0,0,0
2021-03-11,300290.XSHE,5.48,5.48,6.58,4.38,0.0,0,0
2021-03-11,300291.XSHE,4.99,4.97,5.96,3.98,0.0,0,0
2021-03-11,300292.XSHE,3.18,3.18,3.82,2.54,0.0,0,0
2021-03-11,300293.XSHE,14.32,14.85,17.82,11.88,0.0,0,0
2021-03-11,300294.XSHE,23.01,23.08,27.7,18.46,0.0,0,0
2021-03-11,300295.XSHE,10.18,10.18,12.22,8.14,0.0,0,0
2021-03-11,300296.XSHE,7.23,7.19,8.63,5.75,0.0,0,0
2021-03-11,300297.XSHE,4.32,4.33,5.2,3.46,0.0,0,0
2021-03-11,300298.XSHE,31.7,31.78,38.14,25.42,0.0,0,0
2021-03-11,300299.XSHE,5.77,5.77,6.92,4.62,0.0,0,0
2021-03-11,300300.XSHE,4.29,4.24,5.09,3.39,0.0,0,0
2021-03-11,300301.XSHE,3.62,3.66,4.39,2.93,0.0,0,0
2021-03-11,300302.XSHE,8.68,8.6,10.32,6.88,0.0,0,0
2021-03-11,300303.XSHE,5.14,5.13,6.16,4.1,0.0,0,0
2021-03-11,300304.XSHE,4.68,4.67,5.6,3.74,0.0,0,0
2021-03-11,300305.XSHE,9.55,9.49,11.39,7.59,0.0,0,0
2021-03-11,300306.XSHE,8.07,8.11,9.73,6.49,0.0,0,0
2021-03-11,300307.XSHE,8.05,8.05,9.66,6.44,0.0,0,0
2021-03-11,300308.XSHE,39.3,39.19,47.03,31.35,0.0,0,0
2021-03-11,300309.XSHE,2.37,2.36,2.83,1.89,0.0,0,0
2021-03-11,300310.XSHE,4.22,4.25,5.1,3.4,0.0,0,0
2021-03-11,300311.XSHE,5.31,5.34,6.41,4.27,0.0,0,0
2021-03-11,300312.XSHE,5.6,5.54,6.65,4.43,0.0,0,0
2021-03-11,300313.XSHE,17.29,17.23,20.68,13.78,0.0,0,0
2021-03-11,300314.XSHE,15.34,15.26,18.31,12.21,0.0,0,0
2021-03-11,300315.XSHE,5.44,5.42,6.5,4.34,0.0,0,0
2021-03-11,300316.XSHE,32.03,32.1,38.52,25.68,0.0,0,0
2021-03-11,300317.XSHE,5.6,5.6,6.72,4.48,0.0,0,0
2021-03-11,300318.XSHE,8.12,8.26,9.91,6.61,0.0,0,0
2021-03-11,300319.XSHE,8.42,8.38,10.06,6.7,0.0,0,0
2021-03-11,300320.XSHE,5.22,5.33,6.4,4.26,0.0,0,0
2021-03-11,300321.XSHE,16.78,16.8,20.16,13.44,0.0,0,0
2021-03-11,300322.XSHE,10.33,10.37,12.44,8.3,0.0,0,0
2021-03-11,300323.XSHE,13.4,13.35,16.02,10.68,0.0,0,0
2021-03-11,300324.XSHE,3.16,3.27,3.92,2.62,0.0,0,0
2021-03-11,300325.XSHE,1.63,1.65,1.98,1.32,0.0,0,0
2021-03-11,300326.XSHE,10.08,10.02,12.02,8.02,0.0,0,0
2021-03-11,300327.XSHE,37.45,37.46,44.95,29.97,0.0,0,0
2021-03-11,300328.XSHE,7.1,7.03,8.44,5.62,0.0,0,0
2021-03-11,300329.XSHE,6.15,6.09,7.31,4.87,0.0,0,0
2021-03-11,300330.XSHE,8.41,8.55,10.26,6.84,0.0,0,0
2021-03-11,300331.XSHE,24.88,24.55,29.46,19.64,0.0,0,0
2021-03-11,300332.XSHE,4.73,4.68,5.62,3.74,0.0,0,0
2021-03-11,300333.XSHE,6.98,7.0,8.4,5.6,0.0,0,0
2021-03-11,300334.XSHE,5.94,5.85,7.02,4.68,0.0,0,0
2021-03-11,300335.XSHE,4.81,4.73,5.68,3.78,0.0,0,0
2021-03-11,300336.XSHE,2.92,2.91,3.49,2.33,0.0,0,0
2021-03-11,300337.XSHE,4.79,4.63,5.56,3.7,0.0,0,0
2021-03-11,300338.XSHE,5.37,5.36,6.43,4.29,0.0,0,0
2021-03-11,300339.XSHE,8.2,8.21,9.85,6.57,0.0,0,0
2021-03-11,300340.XSHE,9.74,9.74,11.69,7.79,0.0,0,0
2021-03-11,300341.XSHE,8.82,8.77,10.52,7.02,0.0,0,0
2021-03-11,300342.XSHE,10.24,10.25,12.3,8.2,0.0,0,0
2021-03-11,300343.XSHE,2.9,2.92,3.5,2.34,0.0,0,0
2021-03-11,300344.XSHE,4.26,4.21,5.05,3.37,0.0,0,0
2021-03-11,300345.XSHE,4.1,4.1,4.92,3.28,0.0,0,0
2021-03-11,300346.XSHE,30.16,30.51,36.61,24.41,0.0,0,0
2021-03-11,300347.XSHE,127.61,126.6,151.92,101.28,0.0,0,0
2021-03-11,300348.XSHE,16.4,16.4,19.68,13.12,0.0,0,0
2021-03-11,300349.XSHE,11.01,11.05,13.26,8.84,0.0,0,0
2021-03-11,300350.XSHE,4.4,4.37,5.24,3.5,0.0,0,0
2021-03-11,300351.XSHE,8.73,8.71,10.45,6.97,0.0,0,0
2021-03-11,300352.XSHE,4.43,4.44,5.33,3.55,0.0,0,0
2021-03-11,300353.XSHE,6.88,6.88,8.26,5.5,0.0,0,0
2021-03-11,300354.XSHE,12.33,12.31,14.77,9.85,0.0,0,0
2021-03-11,300355.XSHE,4.0,3.93,4.72,3.14,0.0,0,0
2021-03-11,300356.XSHE,4.41,4.41,5.29,3.53,0.0,0,0
2021-03-11,300357.XSHE,58.01,57.72,69.26,46.18,0.0,0,0
2021-03-11,300358.XSHE,10.64,10.72,12.86,8.58,0.0,0,0
