date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-12,002912.XSHE,56.74,57.18,62.9,51.46,0.0,0,0
2021-01-12,002913.XSHE,56.92,56.4,62.04,50.76,0.0,0,0
2021-01-12,002915.XSHE,14.49,14.48,15.93,13.03,0.0,0,0
2021-01-12,002916.XSHE,132.0,133.06,146.37,119.75,0.0,0,0
2021-01-12,002917.XSHE,8.23,8.36,9.2,7.52,0.0,0,0
2021-01-12,002918.XSHE,29.9,30.02,33.02,27.02,0.0,0,0
2021-01-12,002919.XSHE,36.87,36.99,40.69,33.29,0.0,0,0
2021-01-12,002920.XSHE,97.6,96.83,106.51,87.15,0.0,0,0
2021-01-12,002921.XSHE,17.96,17.9,19.69,16.11,0.0,0,0
2021-01-12,002922.XSHE,11.89,11.98,13.18,10.78,0.0,0,0
2021-01-12,002923.XSHE,16.34,16.36,18.0,14.72,0.0,0,0
2021-01-12,002925.XSHE,59.1,59.34,65.27,53.41,0.0,0,0
2021-01-12,002926.XSHE,12.01,12.07,13.28,10.86,0.0,0,0
2021-01-12,002927.XSHE,11.03,10.98,12.08,9.88,0.0,0,0
2021-01-12,002928.XSHE,12.09,12.17,13.39,10.95,0.0,0,0
2021-01-12,002929.XSHE,23.23,23.2,25.52,20.88,0.0,0,0
2021-01-12,002930.XSHE,19.36,19.4,21.34,17.46,0.0,0,0
2021-01-12,002931.XSHE,14.41,14.42,15.86,12.98,0.0,0,0
2021-01-12,002932.XSHE,73.68,73.71,81.08,66.34,0.0,0,0
2021-01-12,002933.XSHE,32.67,32.99,36.29,29.69,0.0,0,0
2021-01-12,002935.XSHE,27.7,27.96,30.76,25.16,0.0,0,0
2021-01-12,002936.XSHE,3.77,3.78,4.16,3.4,0.0,0,0
2021-01-12,002937.XSHE,12.47,12.38,13.62,11.14,0.0,0,0
2021-01-12,002938.XSHE,48.26,48.96,53.86,44.06,0.0,0,0
2021-01-12,002939.XSHE,12.61,12.67,13.94,11.4,0.0,0,0
2021-01-12,002940.XSHE,36.02,35.89,39.48,32.3,0.0,0,0
2021-01-12,002941.XSHE,10.69,10.74,11.81,9.67,0.0,0,0
2021-01-12,002942.XSHE,26.23,26.03,28.63,23.43,0.0,0,0
2021-01-12,002943.XSHE,15.74,15.73,17.3,14.16,0.0,0,0
2021-01-12,002945.XSHE,14.3,14.75,16.23,13.28,0.0,0,0
2021-01-12,002946.XSHE,20.22,20.28,22.31,18.25,0.0,0,0
2021-01-12,002947.XSHE,39.5,39.4,43.34,35.46,0.0,0,0
2021-01-12,002948.XSHE,5.11,5.13,5.64,4.62,0.0,0,0
2021-01-12,002949.XSHE,18.9,18.86,20.75,16.97,0.0,0,0
2021-01-12,002950.XSHE,21.3,21.42,23.56,19.28,0.0,0,0
2021-01-12,002951.XSHE,11.98,11.92,13.11,10.73,0.0,0,0
2021-01-12,002952.XSHE,14.19,14.15,15.57,12.74,0.0,0,0
2021-01-12,002953.XSHE,19.95,19.02,20.92,17.12,0.0,0,0
2021-01-12,002955.XSHE,20.2,20.31,22.34,18.28,0.0,0,0
2021-01-12,002956.XSHE,24.4,24.39,26.83,21.95,0.0,0,0
2021-01-12,002957.XSHE,19.66,19.39,21.33,17.45,0.0,0,0
2021-01-12,002958.XSHE,4.72,4.74,5.21,4.27,0.0,0,0
2021-01-12,002959.XSHE,109.36,109.44,120.38,98.5,0.0,0,0
2021-01-12,002960.XSHE,33.2,33.27,36.6,29.94,0.0,0,0
2021-01-12,002961.XSHE,20.54,20.38,22.42,18.34,0.0,0,0
2021-01-12,002962.XSHE,15.37,15.52,17.07,13.97,0.0,0,0
2021-01-12,002963.XSHE,16.76,16.35,17.99,14.72,0.0,0,0
2021-01-12,002965.XSHE,29.95,29.38,32.32,26.44,0.0,0,0
2021-01-12,002966.XSHE,7.58,7.6,8.36,6.84,0.0,0,0
2021-01-12,002967.XSHE,34.54,34.56,38.02,31.1,0.0,0,0
2021-01-12,002968.XSHE,52.73,52.72,57.99,47.45,0.0,0,0
2021-01-12,002969.XSHE,4.89,4.88,5.37,4.39,0.0,0,0
2021-01-12,002970.XSHE,60.55,59.94,65.93,53.95,0.0,0,0
2021-01-12,002971.XSHE,17.07,17.11,18.82,15.4,0.0,0,0
2021-01-12,002972.XSHE,16.7,16.72,18.39,15.05,0.0,0,0
2021-01-12,002973.XSHE,20.4,20.4,22.44,18.36,0.0,0,0
2021-01-12,002975.XSHE,114.11,114.11,125.52,102.7,0.0,0,0
2021-01-12,002976.XSHE,23.3,23.65,26.02,21.29,0.0,0,0
2021-01-12,002977.XSHE,139.52,143.33,157.66,129.0,0.0,0,0
2021-01-12,002978.XSHE,41.9,41.91,46.1,37.72,0.0,0,0
2021-01-12,002979.XSHE,41.93,41.92,46.11,37.73,0.0,0,0
2021-01-12,002980.XSHE,41.53,41.52,45.67,37.37,0.0,0,0
2021-01-12,002981.XSHE,25.33,25.33,27.86,22.8,0.0,0,0
2021-01-12,002982.XSHE,64.96,64.83,71.31,58.35,0.0,0,0
2021-01-12,002983.XSHE,28.5,28.5,31.35,25.65,0.0,0,0
2021-01-12,002984.XSHE,24.52,24.5,26.95,22.05,0.0,0,0
2021-01-12,002985.XSHE,192.7,192.7,211.97,173.43,0.0,0,0
2021-01-12,002986.XSHE,31.8,31.86,35.05,28.67,0.0,0,0
2021-01-12,002987.XSHE,45.86,46.5,51.15,41.85,0.0,0,0
2021-01-12,002988.XSHE,13.0,13.2,14.52,11.88,0.0,0,0
2021-01-12,002989.XSHE,32.95,32.97,36.27,29.67,0.0,0,0
2021-01-12,002990.XSHE,82.93,82.93,91.22,74.64,0.0,0,0
2021-01-12,002991.XSHE,76.3,76.0,83.6,68.4,0.0,0,0
2021-01-12,002992.XSHE,23.14,23.25,25.58,20.93,0.0,0,0
2021-01-12,002993.XSHE,61.16,61.05,67.16,54.95,0.0,0,0
2021-01-12,002995.XSHE,42.77,43.3,47.63,38.97,0.0,0,0
2021-01-12,002996.XSHE,13.0,13.4,14.74,12.06,0.0,0,0
2021-01-12,002997.XSHE,15.05,15.04,16.54,13.54,0.0,0,0
2021-01-12,002998.XSHE,8.14,8.16,8.98,7.34,0.0,0,0
2021-01-12,002999.XSHE,10.84,10.87,11.96,9.78,0.0,0,0
2021-01-12,003000.XSHE,13.89,14.2,15.62,12.78,0.0,0,0
2021-01-12,003001.XSHE,27.91,27.9,30.69,25.11,0.0,0,0
2021-01-12,003002.XSHE,13.32,13.36,14.7,12.02,0.0,0,0
2021-01-12,003003.XSHE,13.29,13.22,14.54,11.9,0.0,0,0
2021-01-12,003004.XSHE,28.52,28.75,31.63,25.88,0.0,0,0
2021-01-12,003005.XSHE,43.23,43.15,47.47,38.84,0.0,0,0
2021-01-12,003006.XSHE,23.51,23.78,26.16,21.4,0.0,0,0
2021-01-12,003007.XSHE,25.69,25.66,28.23,23.09,0.0,0,0
2021-01-12,003008.XSHE,36.9,37.05,40.76,33.35,0.0,0,0
2021-01-12,003009.XSHE,63.69,63.79,70.17,57.41,0.0,0,0
2021-01-12,003010.XSHE,27.73,27.71,30.48,24.94,0.0,0,0
2021-01-12,003011.XSHE,52.6,52.08,57.29,46.87,0.0,0,0
2021-01-12,003012.XSHE,13.22,13.35,14.69,12.02,0.0,0,0
2021-01-12,003013.XSHE,17.38,17.5,19.25,15.75,0.0,0,0
2021-01-12,003015.XSHE,13.01,13.14,14.45,11.83,0.0,0,0
2021-01-12,003016.XSHE,8.9,8.9,9.79,8.01,0.0,0,0
2021-01-12,003017.XSHE,43.5,43.5,47.85,39.15,0.0,0,0
2021-01-12,003018.XSHE,11.04,11.0,12.1,9.9,0.0,0,0
2021-01-12,003019.XSHE,26.62,26.62,29.28,23.96,0.0,0,0
2021-01-12,003020.XSHE,32.07,32.42,35.66,29.18,0.0,0,0
2021-01-12,003021.XSHE,70.51,71.19,78.31,64.07,0.0,0,0
2021-01-12,003022.XSHE,19.91,20.39,22.43,18.35,0.0,0,0
2021-01-12,003023.XSHE,32.9,33.05,36.36,29.75,0.0,0,0
2021-01-12,003025.XSHE,30.49,30.65,33.72,27.59,0.0,0,0
2021-01-12,003026.XSHE,76.0,82.49,90.74,74.24,0.0,0,0
2021-01-12,003027.XSHE,36.01,36.36,40.0,32.72,0.0,0,0
2021-01-12,003028.XSHE,38.97,40.61,44.67,36.55,0.0,0,0
2021-01-12,003029.XSHE,24.5,25.8,28.38,23.22,0.0,0,0
2021-01-12,003030.XSHE,32.02,29.11,32.02,26.2,0.0,1,0
2021-01-12,003031.XSHE,38.96,35.42,38.96,31.88,0.0,1,0
2021-01-12,003032.XSHE,10.15,8.46,12.18,5.41,0.0,0,0
2021-01-12,003033.XSHE,36.87,33.52,36.87,30.17,0.0,1,0
2021-01-12,003816.XSHE,2.74,2.75,3.03,2.48,0.0,0,0
2021-01-12,300001.XSHE,39.0,38.36,46.03,30.69,0.0,0,0
2021-01-12,300002.XSHE,4.63,4.63,5.56,3.7,0.0,0,0
2021-01-12,300003.XSHE,28.01,28.03,33.64,22.42,0.0,0,0
2021-01-12,300004.XSHE,5.62,5.55,6.66,4.44,0.0,0,0
2021-01-12,300005.XSHE,6.05,6.14,7.37,4.91,0.0,0,0
2021-01-12,300006.XSHE,7.03,7.08,8.5,5.66,0.0,0,0
2021-01-12,300007.XSHE,14.42,14.18,17.02,11.34,0.0,0,0
2021-01-12,300008.XSHE,6.5,6.64,7.97,5.31,0.0,0,0
2021-01-12,300009.XSHE,14.25,13.92,16.7,11.14,0.0,0,0
2021-01-12,300010.XSHE,8.71,8.72,10.46,6.98,0.0,0,0
2021-01-12,300011.XSHE,6.02,5.99,7.19,4.79,0.0,0,0
2021-01-12,300012.XSHE,27.83,27.78,33.34,22.22,0.0,0,0
2021-01-12,300013.XSHE,6.29,6.31,7.57,5.05,0.0,0,0
2021-01-12,300014.XSHE,89.11,89.75,107.7,71.8,0.0,0,0
2021-01-12,300015.XSHE,71.45,72.07,86.48,57.66,0.0,0,0
2021-01-12,300016.XSHE,8.78,8.78,10.54,7.02,0.0,0,0
2021-01-12,300017.XSHE,6.76,6.76,8.11,5.41,0.0,0,0
2021-01-12,300018.XSHE,5.58,5.6,6.72,4.48,0.0,0,0
2021-01-12,300019.XSHE,15.57,15.63,18.76,12.5,0.0,0,0
2021-01-12,300020.XSHE,7.58,7.57,9.08,6.06,0.0,0,0
2021-01-12,300021.XSHE,4.77,4.79,5.75,3.83,0.0,0,0
2021-01-12,300022.XSHE,3.99,4.01,4.81,3.21,0.0,0,0
2021-01-12,300023.XSHE,11.4,11.31,13.57,9.05,0.0,0,0
2021-01-12,300024.XSHE,12.31,12.29,14.75,9.83,0.0,0,0
2021-01-12,300025.XSHE,3.69,3.69,4.43,2.95,0.0,0,0
2021-01-12,300026.XSHE,4.58,4.58,5.5,3.66,0.0,0,0
2021-01-12,300027.XSHE,3.87,3.92,4.7,3.14,0.0,0,0
2021-01-12,300029.XSHE,5.91,5.78,6.94,4.62,0.0,0,0
2021-01-12,300030.XSHE,12.0,11.98,14.38,9.58,0.0,0,0
2021-01-12,300031.XSHE,17.49,17.49,20.99,13.99,0.0,0,0
2021-01-12,300032.XSHE,4.91,4.92,5.9,3.94,0.0,0,0
2021-01-12,300033.XSHE,124.19,124.84,149.81,99.87,0.0,0,0
2021-01-12,300034.XSHE,32.85,33.09,39.71,26.47,0.0,0,0
2021-01-12,300035.XSHE,11.16,11.17,13.4,8.94,0.0,0,0
2021-01-12,300036.XSHE,17.96,18.11,21.73,14.49,0.0,0,0
2021-01-12,300037.XSHE,87.0,91.6,109.92,73.28,0.0,0,0
2021-01-12,300038.XSHE,4.2,4.42,5.3,3.54,0.0,0,0
2021-01-12,300039.XSHE,4.78,4.85,5.82,3.88,0.0,0,0
2021-01-12,300040.XSHE,6.8,6.86,8.23,5.49,0.0,0,0
2021-01-12,300041.XSHE,14.04,14.09,16.91,11.27,0.0,0,0
2021-01-12,300042.XSHE,12.08,12.25,14.7,9.8,0.0,0,0
2021-01-12,300043.XSHE,3.09,3.1,3.72,2.48,0.0,0,0
2021-01-12,300044.XSHE,5.99,6.0,7.2,4.8,0.0,0,0
2021-01-12,300045.XSHE,9.61,9.61,11.53,7.69,0.0,0,0
2021-01-12,300046.XSHE,25.75,26.26,31.51,21.01,0.0,0,0
2021-01-12,300047.XSHE,7.0,6.98,8.38,5.58,0.0,0,0
2021-01-12,300048.XSHE,4.7,4.66,5.59,3.73,0.0,0,0
2021-01-12,300049.XSHE,7.17,7.17,8.6,5.74,0.0,0,0
2021-01-12,300050.XSHE,4.84,4.83,5.8,3.86,0.0,0,0
2021-01-12,300051.XSHE,4.41,4.41,5.29,3.53,0.0,0,0
2021-01-12,300052.XSHE,8.55,8.63,10.36,6.9,0.0,0,0
2021-01-12,300053.XSHE,8.55,8.59,10.31,6.87,0.0,0,0
2021-01-12,300054.XSHE,18.0,17.94,21.53,14.35,0.0,0,0
2021-01-12,300055.XSHE,5.5,5.55,6.66,4.44,0.0,0,0
2021-01-12,300056.XSHE,5.0,4.97,5.96,3.98,0.0,0,0
2021-01-12,300057.XSHE,4.58,4.61,5.53,3.69,0.0,0,0
2021-01-12,300058.XSHE,6.16,6.12,7.34,4.9,0.0,0,0
2021-01-12,300059.XSHE,33.08,33.03,39.64,26.42,0.0,0,0
2021-01-12,300061.XSHE,4.02,4.03,4.84,3.22,0.0,0,0
2021-01-12,300062.XSHE,9.23,9.18,11.02,7.34,0.0,0,0
2021-01-12,300063.XSHE,4.32,4.32,5.18,3.46,0.0,0,0
2021-01-12,300064.XSHE,2.55,2.53,3.04,2.02,0.0,0,0
2021-01-12,300065.XSHE,14.03,14.28,17.14,11.42,0.0,0,0
2021-01-12,300066.XSHE,4.44,4.44,5.33,3.55,0.0,0,0
2021-01-12,300067.XSHE,4.0,4.02,4.82,3.22,0.0,0,0
2021-01-12,300068.XSHE,15.1,15.38,18.46,12.3,0.0,0,0
2021-01-12,300069.XSHE,15.25,15.58,18.7,12.46,0.0,0,0
2021-01-12,300070.XSHE,7.54,7.46,8.95,5.97,0.0,0,0
2021-01-12,300071.XSHE,2.02,2.04,2.45,1.63,0.0,0,0
2021-01-12,300072.XSHE,5.37,5.32,6.38,4.26,0.0,0,0
2021-01-12,300073.XSHE,61.5,60.8,72.96,48.64,0.0,0,0
2021-01-12,300074.XSHE,3.71,3.69,4.43,2.95,0.0,0,0
2021-01-12,300075.XSHE,10.7,10.72,12.86,8.58,0.0,0,0
2021-01-12,300076.XSHE,4.55,4.53,5.44,3.62,0.0,0,0
2021-01-12,300077.XSHE,7.65,7.71,9.25,6.17,0.0,0,0
2021-01-12,300078.XSHE,7.89,7.87,9.44,6.3,0.0,0,0
2021-01-12,300079.XSHE,4.2,4.22,5.06,3.38,0.0,0,0
2021-01-12,300080.XSHE,5.04,5.08,6.1,4.06,0.0,0,0
2021-01-12,300081.XSHE,7.99,7.99,9.59,6.39,0.0,0,0
2021-01-12,300082.XSHE,13.21,13.46,16.15,10.77,0.0,0,0
2021-01-12,300083.XSHE,11.11,11.09,13.31,8.87,0.0,0,0
2021-01-12,300084.XSHE,3.86,3.83,4.6,3.06,0.0,0,0
2021-01-12,300085.XSHE,16.18,16.23,19.48,12.98,0.0,0,0
2021-01-12,300086.XSHE,5.05,5.02,6.02,4.02,0.0,0,0
2021-01-12,300087.XSHE,36.9,37.06,44.47,29.65,0.0,0,0
2021-01-12,300088.XSHE,8.7,8.72,10.46,6.98,0.0,0,0
2021-01-12,300089.XSHE,5.38,5.38,6.46,4.3,0.0,0,0
2021-01-12,300091.XSHE,3.7,3.68,4.42,2.94,0.0,0,0
2021-01-12,300092.XSHE,8.25,8.23,9.88,6.58,0.0,0,0
2021-01-12,300093.XSHE,8.41,8.36,10.03,6.69,0.0,0,0
2021-01-12,300094.XSHE,4.58,4.61,5.53,3.69,0.0,0,0
2021-01-12,300095.XSHE,9.33,9.23,11.08,7.38,0.0,0,0
2021-01-12,300096.XSHE,7.0,6.98,8.38,5.58,0.0,0,0
2021-01-12,300097.XSHE,8.75,8.71,10.45,6.97,0.0,0,0
2021-01-12,300098.XSHE,3.63,3.7,4.44,2.96,0.0,0,0
2021-01-12,300099.XSHE,6.71,6.75,8.1,5.4,0.0,0,0
2021-01-12,300100.XSHE,10.14,10.14,12.17,8.11,0.0,0,0
2021-01-12,300101.XSHE,18.81,19.24,23.09,15.39,0.0,0,0
2021-01-12,300102.XSHE,5.44,5.54,6.65,4.43,0.0,0,0
2021-01-12,300103.XSHE,10.85,10.72,12.86,8.58,0.0,0,0
2021-01-12,300105.XSHE,3.9,3.89,4.67,3.11,0.0,0,0
2021-01-12,300106.XSHE,14.8,14.6,17.52,11.68,0.0,0,0
2021-01-12,300107.XSHE,5.49,5.46,6.55,4.37,0.0,0,0
2021-01-12,300108.XSHE,3.25,3.28,3.94,2.62,0.0,0,0
2021-01-12,300109.XSHE,11.89,11.89,14.27,9.51,0.0,0,0
2021-01-12,300110.XSHE,4.49,4.56,5.47,3.65,0.0,0,0
2021-01-12,300111.XSHE,3.0,3.06,3.67,2.45,0.0,0,0
2021-01-12,300112.XSHE,7.79,7.82,9.38,6.26,0.0,0,0
2021-01-12,300113.XSHE,15.14,15.15,18.18,12.12,0.0,0,0
2021-01-12,300114.XSHE,15.2,15.3,18.36,12.24,0.0,0,0
2021-01-12,300115.XSHE,31.5,31.58,37.9,25.26,0.0,0,0
2021-01-12,300116.XSHE,2.19,2.2,2.64,1.76,0.0,0,0
2021-01-12,300117.XSHE,3.3,3.31,3.97,2.65,0.0,0,0
2021-01-12,300118.XSHE,28.39,28.62,34.34,22.9,0.0,0,0
2021-01-12,300119.XSHE,18.01,18.23,21.88,14.58,0.0,0,0
2021-01-12,300120.XSHE,9.13,9.13,10.96,7.3,0.0,0,0
2021-01-12,300121.XSHE,10.05,10.05,12.06,8.04,0.0,0,0
2021-01-12,300122.XSHE,147.0,147.49,176.99,117.99,0.0,0,0
2021-01-12,300123.XSHE,12.64,12.78,15.34,10.22,0.0,0,0
2021-01-12,300124.XSHE,94.26,95.29,114.35,76.23,0.0,0,0
2021-01-12,300125.XSHE,13.43,13.41,16.09,10.73,0.0,0,0
2021-01-12,300126.XSHE,6.41,6.42,7.7,5.14,0.0,0,0
2021-01-12,300127.XSHE,16.42,16.71,20.05,13.37,0.0,0,0
2021-01-12,300128.XSHE,3.22,3.21,3.85,2.57,0.0,0,0
2021-01-12,300129.XSHE,6.6,6.62,7.94,5.3,0.0,0,0
2021-01-12,300130.XSHE,10.58,10.52,12.62,8.42,0.0,0,0
2021-01-12,300131.XSHE,7.81,7.8,9.36,6.24,0.0,0,0
2021-01-12,300132.XSHE,17.44,17.6,21.12,14.08,0.0,0,0
2021-01-12,300133.XSHE,5.96,5.91,7.09,4.73,0.0,0,0
2021-01-12,300134.XSHE,10.2,10.09,12.11,8.07,0.0,0,0
2021-01-12,300135.XSHE,2.19,2.19,2.63,1.75,0.0,0,0
2021-01-12,300136.XSHE,38.41,38.21,45.85,30.57,0.0,0,0
2021-01-12,300137.XSHE,6.42,6.45,7.74,5.16,0.0,0,0
2021-01-12,300138.XSHE,16.6,16.77,20.12,13.42,0.0,0,0
2021-01-12,300139.XSHE,10.02,9.91,11.89,7.93,0.0,0,0
2021-01-12,300140.XSHE,4.9,4.88,5.86,3.9,0.0,0,0
2021-01-12,300141.XSHE,8.83,8.75,10.5,7.0,0.0,0,0
2021-01-12,300142.XSHE,36.71,36.99,44.39,29.59,0.0,0,0
2021-01-12,300143.XSHE,18.2,18.29,21.95,14.63,0.0,0,0
2021-01-12,300144.XSHE,16.45,16.47,19.76,13.18,0.0,0,0
2021-01-12,300145.XSHE,2.84,2.84,3.41,2.27,0.0,0,0
2021-01-12,300146.XSHE,23.46,23.46,28.15,18.77,0.0,0,0
2021-01-12,300147.XSHE,8.88,8.92,10.7,7.14,0.0,0,0
2021-01-12,300148.XSHE,3.04,3.05,3.66,2.44,0.0,0,0
2021-01-12,300149.XSHE,12.85,12.81,15.37,10.25,0.0,0,0
2021-01-12,300150.XSHE,4.11,4.14,4.97,3.31,0.0,0,0
2021-01-12,300151.XSHE,28.01,28.44,34.13,22.75,0.0,0,0
2021-01-12,300152.XSHE,2.39,2.39,2.87,1.91,0.0,0,0
2021-01-12,300153.XSHE,5.53,5.45,6.54,4.36,0.0,0,0
2021-01-12,300154.XSHE,5.06,5.02,6.02,4.02,0.0,0,0
2021-01-12,300155.XSHE,6.2,6.29,7.55,5.03,0.0,0,0
2021-01-12,300157.XSHE,4.31,4.39,5.27,3.51,0.0,0,0
2021-01-12,300158.XSHE,5.35,5.36,6.43,4.29,0.0,0,0
2021-01-12,300159.XSHE,4.91,5.0,6.0,4.0,0.0,0,0
2021-01-12,300160.XSHE,6.82,6.82,8.18,5.46,0.0,0,0
2021-01-12,300161.XSHE,15.75,15.99,19.19,12.79,0.0,0,0
2021-01-12,300162.XSHE,6.06,6.05,7.26,4.84,0.0,0,0
2021-01-12,300163.XSHE,3.22,3.21,3.85,2.57,0.0,0,0
2021-01-12,300164.XSHE,3.66,3.69,4.43,2.95,0.0,0,0
2021-01-12,300165.XSHE,4.4,4.34,5.21,3.47,0.0,0,0
2021-01-12,300166.XSHE,10.31,10.29,12.35,8.23,0.0,0,0
2021-01-12,300167.XSHE,4.09,4.1,4.92,3.28,0.0,0,0
2021-01-12,300168.XSHE,19.4,19.46,23.35,15.57,0.0,0,0
2021-01-12,300169.XSHE,5.24,5.3,6.36,4.24,0.0,0,0
2021-01-12,300170.XSHE,7.32,7.34,8.81,5.87,0.0,0,0
2021-01-12,300171.XSHE,14.93,14.93,17.92,11.94,0.0,0,0
2021-01-12,300172.XSHE,5.22,5.25,6.3,4.2,0.0,0,0
2021-01-12,300173.XSHE,6.77,6.7,8.04,5.36,0.0,0,0
2021-01-12,300174.XSHE,15.72,15.81,18.97,12.65,0.0,0,0
2021-01-12,300175.XSHE,5.06,5.08,6.1,4.06,0.0,0,0
2021-01-12,300176.XSHE,6.94,6.91,8.29,5.53,0.0,0,0
2021-01-12,300177.XSHE,10.22,10.1,12.12,8.08,0.0,0,0
2021-01-12,300178.XSHE,3.4,3.38,4.06,2.7,0.0,0,0
2021-01-12,300179.XSHE,5.58,5.53,6.64,4.42,0.0,0,0
2021-01-12,300180.XSHE,6.05,6.09,7.31,4.87,0.0,0,0
2021-01-12,300181.XSHE,6.19,6.32,7.58,5.06,0.0,0,0
2021-01-12,300182.XSHE,2.98,3.03,3.64,2.42,0.0,0,0
2021-01-12,300183.XSHE,15.92,15.87,19.04,12.7,0.0,0,0
2021-01-12,300184.XSHE,4.61,4.64,5.57,3.71,0.0,0,0
2021-01-12,300185.XSHE,3.29,3.31,3.97,2.65,0.0,0,0
2021-01-12,300187.XSHE,5.98,5.94,7.13,4.75,0.0,0,0
2021-01-12,300188.XSHE,22.1,22.01,26.41,17.61,0.0,0,0
2021-01-12,300189.XSHE,4.4,4.35,5.22,3.48,0.0,0,0
2021-01-12,300190.XSHE,7.08,7.13,8.56,5.7,0.0,0,0
2021-01-12,300191.XSHE,17.43,17.43,20.92,13.94,0.0,0,0
2021-01-12,300192.XSHE,12.4,12.47,14.96,9.98,0.0,0,0
2021-01-12,300193.XSHE,7.0,7.0,8.4,5.6,0.0,0,0
2021-01-12,300194.XSHE,4.72,4.74,5.69,3.79,0.0,0,0
2021-01-12,300195.XSHE,5.14,5.1,6.12,4.08,0.0,0,0
2021-01-12,300196.XSHE,17.85,18.15,21.78,14.52,0.0,0,0
2021-01-12,300197.XSHE,2.84,2.85,3.42,2.28,0.0,0,0
2021-01-12,300198.XSHE,4.19,4.18,5.02,3.34,0.0,0,0
2021-01-12,300199.XSHE,5.78,5.84,7.01,4.67,0.0,0,0
2021-01-12,300200.XSHE,9.72,9.82,11.78,7.86,0.0,0,0
2021-01-12,300201.XSHE,2.7,2.7,3.24,2.16,0.0,0,0
2021-01-12,300202.XSHE,7.99,7.99,9.59,6.39,0.0,0,0
2021-01-12,300203.XSHE,12.61,12.7,15.24,10.16,0.0,0,0
2021-01-12,300204.XSHE,8.3,8.22,9.86,6.58,0.0,0,0
2021-01-12,300205.XSHE,9.26,9.26,11.11,7.41,0.0,0,0
2021-01-12,300206.XSHE,17.11,17.09,20.51,13.67,0.0,0,0
2021-01-12,300207.XSHE,27.9,27.8,33.36,22.24,0.0,0,0
2021-01-12,300208.XSHE,11.0,11.12,13.34,8.9,0.0,0,0
2021-01-12,300209.XSHE,8.68,8.62,10.34,6.9,0.0,0,0
2021-01-12,300210.XSHE,3.87,3.89,4.67,3.11,0.0,0,0
2021-01-12,300211.XSHE,8.32,8.44,10.13,6.75,0.0,0,0
2021-01-12,300212.XSHE,31.9,32.21,38.65,25.77,0.0,0,0
2021-01-12,300213.XSHE,6.7,6.7,8.04,5.36,0.0,0,0
2021-01-12,300214.XSHE,7.85,7.89,9.47,6.31,0.0,0,0
2021-01-12,300215.XSHE,6.48,6.53,7.84,5.22,0.0,0,0
2021-01-12,300217.XSHE,3.09,3.1,3.72,2.48,0.0,0,0
2021-01-12,300218.XSHE,8.34,8.24,9.89,6.59,0.0,0,0
2021-01-12,300219.XSHE,10.28,10.15,12.18,8.12,0.0,0,0
2021-01-12,300220.XSHE,15.13,14.85,17.82,11.88,0.0,0,0
2021-01-12,300221.XSHE,8.9,9.14,10.97,7.31,0.0,0,0
2021-01-12,300222.XSHE,9.25,9.41,11.29,7.53,0.0,0,0
2021-01-12,300223.XSHE,80.9,80.9,97.08,64.72,0.0,0,0
2021-01-12,300224.XSHE,12.36,12.52,15.02,10.02,0.0,0,0
2021-01-12,300225.XSHE,15.64,15.71,18.85,12.57,0.0,0,0
2021-01-12,300226.XSHE,56.6,56.61,67.93,45.29,0.0,0,0
2021-01-12,300227.XSHE,11.18,10.78,12.94,8.62,0.0,0,0
2021-01-12,300228.XSHE,5.55,5.49,6.59,4.39,0.0,0,0
2021-01-12,300229.XSHE,7.67,7.65,9.18,6.12,0.0,0,0
2021-01-12,300230.XSHE,4.57,4.57,5.48,3.66,0.0,0,0
2021-01-12,300231.XSHE,7.97,7.96,9.55,6.37,0.0,0,0
2021-01-12,300232.XSHE,8.86,8.9,10.68,7.12,0.0,0,0
2021-01-12,300233.XSHE,15.56,17.79,21.35,14.23,0.0,0,0
2021-01-12,300234.XSHE,5.11,5.09,6.11,4.07,0.0,0,0
2021-01-12,300235.XSHE,12.81,12.92,15.5,10.34,0.0,0,0
2021-01-12,300236.XSHE,49.0,49.38,59.26,39.5,0.0,0,0
2021-01-12,300237.XSHE,2.49,2.5,3.0,2.0,0.0,0,0
2021-01-12,300238.XSHE,23.09,23.3,27.96,18.64,0.0,0,0
2021-01-12,300239.XSHE,5.11,5.13,6.16,4.1,0.0,0,0
2021-01-12,300240.XSHE,4.92,4.95,5.94,3.96,0.0,0,0
2021-01-12,300241.XSHE,6.09,6.15,7.38,4.92,0.0,0,0
2021-01-12,300242.XSHE,4.27,4.32,5.18,3.46,0.0,0,0
2021-01-12,300243.XSHE,14.99,15.41,18.49,12.33,0.0,0,0
2021-01-12,300244.XSHE,41.2,41.4,49.68,33.12,0.0,0,0
2021-01-12,300245.XSHE,8.13,8.13,9.76,6.5,0.0,0,0
2021-01-12,300246.XSHE,26.37,26.66,31.99,21.33,0.0,0,0
2021-01-12,300247.XSHE,2.84,2.86,3.43,2.29,0.0,0,0
2021-01-12,300248.XSHE,7.76,7.94,9.53,6.35,0.0,0,0
2021-01-12,300249.XSHE,7.5,7.61,9.13,6.09,0.0,0,0
2021-01-12,300250.XSHE,9.38,9.29,11.15,7.43,0.0,0,0
2021-01-12,300251.XSHE,12.73,12.94,15.53,10.35,0.0,0,0
2021-01-12,300252.XSHE,8.67,8.62,10.34,6.9,0.0,0,0
