date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-28,002978.XSHE,48.4,48.59,53.45,43.73,0.0,0,0
2021-04-28,002979.XSHE,43.8,43.82,48.2,39.44,0.0,0,0
2021-04-28,002980.XSHE,40.0,39.76,43.74,35.78,0.0,0,0
2021-04-28,002981.XSHE,25.05,25.03,27.53,22.53,0.0,0,0
2021-04-28,002982.XSHE,43.87,44.33,48.76,39.9,0.0,0,0
2021-04-28,002983.XSHE,26.8,26.92,29.61,24.23,0.0,0,0
2021-04-28,002984.XSHE,32.61,32.64,35.9,29.38,0.0,0,0
2021-04-28,002985.XSHE,145.1,145.1,159.61,130.59,0.0,0,0
2021-04-28,002986.XSHE,35.0,35.1,38.61,31.59,0.0,0,0
2021-04-28,002987.XSHE,46.14,46.31,50.94,41.68,0.0,0,0
2021-04-28,002988.XSHE,15.82,15.87,17.46,14.28,0.0,0,0
2021-04-28,002989.XSHE,34.25,33.87,37.26,30.48,0.0,0,0
2021-04-28,002990.XSHE,64.31,64.15,70.57,57.74,0.0,0,0
2021-04-28,002991.XSHE,81.5,80.36,88.4,72.32,0.0,0,0
2021-04-28,002992.XSHE,21.54,21.41,23.55,19.27,0.0,0,0
2021-04-28,002993.XSHE,59.69,59.97,65.97,53.97,0.0,0,0
2021-04-28,002995.XSHE,46.67,46.66,51.33,41.99,0.0,0,0
2021-04-28,002996.XSHE,20.99,21.47,23.62,19.32,0.0,0,0
2021-04-28,002997.XSHE,23.51,24.0,26.4,21.6,0.0,0,0
2021-04-28,002998.XSHE,10.35,10.42,11.46,9.38,0.0,0,0
2021-04-28,002999.XSHE,11.99,11.94,13.13,10.75,0.0,0,0
2021-04-28,003000.XSHE,14.46,14.74,16.21,13.27,0.0,0,0
2021-04-28,003001.XSHE,37.0,37.3,41.03,33.57,0.0,0,0
2021-04-28,003002.XSHE,16.42,16.42,18.06,14.78,0.0,0,0
2021-04-28,003003.XSHE,15.78,15.69,17.26,14.12,0.0,0,0
2021-04-28,003004.XSHE,33.99,34.33,37.76,30.9,0.0,0,0
2021-04-28,003005.XSHE,41.15,41.1,45.21,36.99,0.0,0,0
2021-04-28,003006.XSHE,23.18,22.84,25.12,20.56,0.0,0,0
2021-04-28,003007.XSHE,27.04,27.05,29.76,24.35,0.0,0,0
2021-04-28,003008.XSHE,33.71,33.96,37.36,30.56,0.0,0,0
2021-04-28,003009.XSHE,49.6,49.0,53.9,44.1,0.0,0,0
2021-04-28,003010.XSHE,29.48,29.6,32.56,26.64,0.0,0,0
2021-04-28,003011.XSHE,49.0,49.26,54.19,44.33,0.0,0,0
2021-04-28,003012.XSHE,22.05,21.88,24.07,19.69,0.0,0,0
2021-04-28,003013.XSHE,20.2,20.15,22.17,18.14,0.0,0,0
2021-04-28,003015.XSHE,13.4,13.37,14.71,12.03,0.0,0,0
2021-04-28,003016.XSHE,10.32,10.48,11.53,9.43,0.0,0,0
2021-04-28,003017.XSHE,41.95,42.06,46.27,37.85,0.0,0,0
2021-04-28,003018.XSHE,12.51,12.61,13.87,11.35,0.0,0,0
2021-04-28,003019.XSHE,26.55,26.64,29.3,23.98,0.0,0,0
2021-04-28,003020.XSHE,40.69,44.94,49.43,40.45,0.0,0,0
2021-04-28,003021.XSHE,84.75,84.75,93.23,76.28,0.0,0,0
2021-04-28,003022.XSHE,33.87,33.88,37.27,30.49,0.0,0,0
2021-04-28,003023.XSHE,34.0,34.22,37.64,30.8,0.0,0,0
2021-04-28,003025.XSHE,36.62,36.14,39.75,32.53,0.0,0,0
2021-04-28,003026.XSHE,78.3,79.56,87.52,71.6,0.0,0,0
2021-04-28,003027.XSHE,41.2,41.91,46.1,37.72,0.0,0,0
2021-04-28,003028.XSHE,51.96,53.12,58.43,47.81,0.0,0,0
2021-04-28,003029.XSHE,23.29,23.43,25.77,21.09,0.0,0,0
2021-04-28,003030.XSHE,31.5,31.51,34.66,28.36,0.0,0,0
2021-04-28,003031.XSHE,59.6,58.98,64.88,53.08,0.0,0,0
2021-04-28,003032.XSHE,21.2,20.95,23.05,18.86,0.0,0,0
2021-04-28,003033.XSHE,34.42,34.65,38.12,31.19,0.0,0,0
2021-04-28,003035.XSHE,10.0,10.12,11.13,9.11,0.0,0,0
2021-04-28,003036.XSHE,16.12,16.12,17.73,14.51,0.0,0,0
2021-04-28,003037.XSHE,15.5,15.71,17.28,14.14,0.0,0,0
2021-04-28,003038.XSHE,30.54,30.53,33.58,27.48,0.0,0,0
2021-04-28,003039.XSHE,42.65,42.55,46.81,38.3,0.0,0,0
2021-04-28,003040.XSHE,27.37,28.7,31.57,25.83,0.0,0,0
2021-04-28,003041.XSHE,31.3,31.85,35.04,28.67,0.0,0,0
2021-04-28,003042.XSHE,33.5,33.93,37.32,30.54,0.0,0,0
2021-04-28,003043.XSHE,65.04,65.29,71.82,58.76,0.0,0,0
2021-04-28,003816.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2021-04-28,300001.XSHE,24.88,25.38,30.46,20.3,0.0,0,0
2021-04-28,300002.XSHE,4.56,4.59,5.51,3.67,0.0,0,0
2021-04-28,300003.XSHE,32.8,31.5,37.8,25.2,0.0,0,0
2021-04-28,300004.XSHE,6.12,6.12,7.34,4.9,0.0,0,0
2021-04-28,300005.XSHE,7.97,7.95,9.54,6.36,0.0,0,0
2021-04-28,300006.XSHE,6.78,6.92,8.3,5.54,0.0,0,0
2021-04-28,300007.XSHE,14.55,14.52,17.42,11.62,0.0,0,0
2021-04-28,300008.XSHE,5.19,5.26,6.31,4.21,0.0,0,0
2021-04-28,300009.XSHE,18.8,18.5,22.2,14.8,0.0,0,0
2021-04-28,300010.XSHE,7.17,7.24,8.69,5.79,0.0,0,0
2021-04-28,300011.XSHE,5.08,5.1,6.12,4.08,0.0,0,0
2021-04-28,300012.XSHE,32.73,32.42,38.9,25.94,0.0,0,0
2021-04-28,300013.XSHE,5.68,5.56,6.67,4.45,0.0,0,0
2021-04-28,300014.XSHE,82.67,82.34,98.81,65.87,0.0,0,0
2021-04-28,300015.XSHE,73.35,73.98,88.78,59.18,0.0,0,0
2021-04-28,300016.XSHE,9.26,9.35,11.22,7.48,0.0,0,0
2021-04-28,300017.XSHE,5.97,6.03,7.24,4.82,0.0,0,0
2021-04-28,300018.XSHE,5.13,5.13,6.16,4.1,0.0,0,0
2021-04-28,300019.XSHE,15.44,15.44,18.53,12.35,0.0,0,0
2021-04-28,300020.XSHE,8.11,8.13,9.76,6.5,0.0,0,0
2021-04-28,300021.XSHE,4.98,4.93,5.92,3.94,0.0,0,0
2021-04-28,300022.XSHE,4.16,4.13,4.96,3.3,0.0,0,0
2021-04-28,300023.XSHE,6.61,8.26,9.91,6.61,0.0,0,1
2021-04-28,300024.XSHE,9.99,9.99,11.99,7.99,0.0,0,0
2021-04-28,300025.XSHE,3.31,3.3,3.96,2.64,0.0,0,0
2021-04-28,300026.XSHE,4.21,4.24,5.09,3.39,0.0,0,0
2021-04-28,300027.XSHE,4.01,3.94,4.73,3.15,0.0,0,0
2021-04-28,300029.XSHE,5.0,4.98,5.98,3.98,0.0,0,0
2021-04-28,300030.XSHE,11.04,11.13,13.36,8.9,0.0,0,0
2021-04-28,300031.XSHE,16.05,16.1,19.32,12.88,0.0,0,0
2021-04-28,300032.XSHE,5.3,5.19,6.23,4.15,0.0,0,0
2021-04-28,300033.XSHE,109.99,111.18,133.42,88.94,0.0,0,0
2021-04-28,300034.XSHE,24.16,24.13,28.96,19.3,0.0,0,0
2021-04-28,300035.XSHE,11.85,11.8,14.16,9.44,0.0,0,0
2021-04-28,300036.XSHE,16.4,16.43,19.72,13.14,0.0,0,0
2021-04-28,300037.XSHE,77.36,76.76,92.11,61.41,0.0,0,0
2021-04-28,300038.XSHE,2.48,2.53,3.04,2.02,0.0,0,0
2021-04-28,300039.XSHE,4.37,4.42,5.3,3.54,0.0,0,0
2021-04-28,300040.XSHE,8.09,8.14,9.77,6.51,0.0,0,0
2021-04-28,300041.XSHE,15.46,15.58,18.7,12.46,0.0,0,0
2021-04-28,300042.XSHE,14.15,14.38,17.26,11.5,0.0,0,0
2021-04-28,300043.XSHE,3.08,3.09,3.71,2.47,0.0,0,0
2021-04-28,300044.XSHE,4.85,4.86,5.83,3.89,0.0,0,0
2021-04-28,300045.XSHE,9.08,9.02,10.82,7.22,0.0,0,0
2021-04-28,300046.XSHE,19.25,19.26,23.11,15.41,0.0,0,0
2021-04-28,300047.XSHE,6.6,6.7,8.04,5.36,0.0,0,0
2021-04-28,300048.XSHE,5.18,5.07,6.08,4.06,0.0,0,0
2021-04-28,300049.XSHE,8.98,8.68,10.42,6.94,0.0,0,0
2021-04-28,300050.XSHE,4.9,4.99,5.99,3.99,0.0,0,0
2021-04-28,300051.XSHE,3.1,3.1,3.72,2.48,0.0,0,0
2021-04-28,300052.XSHE,7.05,7.09,8.51,5.67,0.0,0,0
2021-04-28,300053.XSHE,8.55,8.52,10.22,6.82,0.0,0,0
2021-04-28,300054.XSHE,15.75,15.7,18.84,12.56,0.0,0,0
2021-04-28,300055.XSHE,6.86,6.95,8.34,5.56,0.0,0,0
2021-04-28,300056.XSHE,5.75,5.73,6.88,4.58,0.0,0,0
2021-04-28,300057.XSHE,4.65,4.64,5.57,3.71,0.0,0,0
2021-04-28,300058.XSHE,6.13,6.07,7.28,4.86,0.0,0,0
2021-04-28,300059.XSHE,30.01,30.21,36.25,24.17,0.0,0,0
2021-04-28,300061.XSHE,7.03,7.38,8.86,5.9,0.0,0,0
2021-04-28,300062.XSHE,7.82,7.74,9.29,6.19,0.0,0,0
2021-04-28,300063.XSHE,4.55,4.53,5.44,3.62,0.0,0,0
2021-04-28,300064.XSHE,1.96,2.37,2.84,1.9,0.0,0,0
2021-04-28,300065.XSHE,10.15,10.36,12.43,8.29,0.0,0,0
2021-04-28,300066.XSHE,4.33,4.35,5.22,3.48,0.0,0,0
2021-04-28,300067.XSHE,3.96,3.98,4.78,3.18,0.0,0,0
2021-04-28,300068.XSHE,10.86,10.89,13.07,8.71,0.0,0,0
2021-04-28,300069.XSHE,12.6,12.69,15.23,10.15,0.0,0,0
2021-04-28,300070.XSHE,7.12,7.13,8.56,5.7,0.0,0,0
2021-04-28,300071.XSHE,1.7,1.91,2.29,1.53,0.0,0,0
2021-04-28,300072.XSHE,5.39,5.41,6.49,4.33,0.0,0,0
2021-04-28,300073.XSHE,48.07,48.51,58.21,38.81,0.0,0,0
2021-04-28,300074.XSHE,3.72,3.72,4.46,2.98,0.0,0,0
2021-04-28,300075.XSHE,10.01,10.12,12.14,8.1,0.0,0,0
2021-04-28,300076.XSHE,4.35,4.38,5.26,3.5,0.0,0,0
2021-04-28,300077.XSHE,6.66,6.66,7.99,5.33,0.0,0,0
2021-04-28,300078.XSHE,8.05,8.11,9.73,6.49,0.0,0,0
2021-04-28,300079.XSHE,3.86,3.81,4.57,3.05,0.0,0,0
2021-04-28,300080.XSHE,4.46,4.49,5.39,3.59,0.0,0,0
2021-04-28,300081.XSHE,9.32,9.26,11.11,7.41,0.0,0,0
2021-04-28,300082.XSHE,9.53,9.5,11.4,7.6,0.0,0,0
2021-04-28,300083.XSHE,12.26,12.31,14.77,9.85,0.0,0,0
2021-04-28,300084.XSHE,3.87,3.89,4.67,3.11,0.0,0,0
2021-04-28,300085.XSHE,16.6,17.2,20.64,13.76,0.0,0,0
2021-04-28,300086.XSHE,7.57,7.55,9.06,6.04,0.0,0,0
2021-04-28,300087.XSHE,20.77,21.69,26.03,17.35,0.0,0,0
2021-04-28,300088.XSHE,7.43,7.32,8.78,5.86,0.0,0,0
2021-04-28,300089.XSHE,6.13,6.23,7.48,4.98,0.0,0,0
2021-04-28,300091.XSHE,3.64,3.66,4.39,2.93,0.0,0,0
2021-04-28,300092.XSHE,8.38,8.38,10.06,6.7,0.0,0,0
2021-04-28,300093.XSHE,18.16,18.29,21.95,14.63,0.0,0,0
2021-04-28,300094.XSHE,3.76,3.78,4.54,3.02,0.0,0,0
2021-04-28,300095.XSHE,9.95,10.01,12.01,8.01,0.0,0,0
2021-04-28,300096.XSHE,7.42,7.46,8.95,5.97,0.0,0,0
2021-04-28,300097.XSHE,8.44,8.73,10.48,6.98,0.0,0,0
2021-04-28,300098.XSHE,4.46,4.51,5.41,3.61,0.0,0,0
2021-04-28,300099.XSHE,6.83,6.8,8.16,5.44,0.0,0,0
2021-04-28,300100.XSHE,9.39,9.46,11.35,7.57,0.0,0,0
2021-04-28,300101.XSHE,15.55,15.52,18.62,12.42,0.0,0,0
2021-04-28,300102.XSHE,6.7,6.67,8.0,5.34,0.0,0,0
2021-04-28,300103.XSHE,9.62,9.86,11.83,7.89,0.0,0,0
2021-04-28,300105.XSHE,4.22,4.23,5.08,3.38,0.0,0,0
2021-04-28,300106.XSHE,10.64,10.75,12.9,8.6,0.0,0,0
2021-04-28,300107.XSHE,5.21,5.21,6.25,4.17,0.0,0,0
2021-04-28,300108.XSHE,2.9,2.89,3.47,2.31,0.0,0,0
2021-04-28,300109.XSHE,12.12,12.09,14.51,9.67,0.0,0,0
2021-04-28,300110.XSHE,4.58,4.61,5.53,3.69,0.0,0,0
2021-04-28,300111.XSHE,2.88,2.89,3.47,2.31,0.0,0,0
2021-04-28,300112.XSHE,8.26,8.26,9.91,6.61,0.0,0,0
2021-04-28,300113.XSHE,12.28,12.25,14.7,9.8,0.0,0,0
2021-04-28,300114.XSHE,13.24,13.29,15.95,10.63,0.0,0,0
2021-04-28,300115.XSHE,20.5,20.25,24.3,16.2,0.0,0,0
2021-04-28,300116.XSHE,1.95,1.95,2.34,1.56,0.0,0,0
2021-04-28,300117.XSHE,3.37,3.41,4.09,2.73,0.0,0,0
2021-04-28,300118.XSHE,13.2,13.38,16.06,10.7,0.0,0,0
2021-04-28,300119.XSHE,28.5,28.35,34.02,22.68,0.0,0,0
2021-04-28,300120.XSHE,8.22,8.4,10.08,6.72,0.0,0,0
2021-04-28,300121.XSHE,13.32,13.35,16.02,10.68,0.0,0,0
2021-04-28,300122.XSHE,209.01,207.0,248.4,165.6,0.0,0,0
2021-04-28,300123.XSHE,8.37,8.41,10.09,6.73,0.0,0,0
2021-04-28,300124.XSHE,87.0,84.47,101.36,67.58,0.0,0,0
2021-04-28,300125.XSHE,14.97,14.87,17.84,11.9,0.0,0,0
2021-04-28,300126.XSHE,5.89,5.91,7.09,4.73,0.0,0,0
2021-04-28,300127.XSHE,15.6,15.58,18.7,12.46,0.0,0,0
2021-04-28,300128.XSHE,3.48,3.42,4.1,2.74,0.0,0,0
2021-04-28,300129.XSHE,6.57,6.6,7.92,5.28,0.0,0,0
2021-04-28,300130.XSHE,11.03,11.15,13.38,8.92,0.0,0,0
2021-04-28,300131.XSHE,7.49,7.4,8.88,5.92,0.0,0,0
2021-04-28,300132.XSHE,23.5,23.56,28.27,18.85,0.0,0,0
2021-04-28,300133.XSHE,6.67,6.73,8.08,5.38,0.0,0,0
2021-04-28,300134.XSHE,8.84,8.94,10.73,7.15,0.0,0,0
2021-04-28,300135.XSHE,2.2,2.21,2.65,1.77,0.0,0,0
2021-04-28,300136.XSHE,28.04,28.13,33.76,22.5,0.0,0,0
2021-04-28,300137.XSHE,7.09,7.12,8.54,5.7,0.0,0,0
2021-04-28,300138.XSHE,14.85,14.93,17.92,11.94,0.0,0,0
2021-04-28,300139.XSHE,7.65,7.72,9.26,6.18,0.0,0,0
2021-04-28,300140.XSHE,5.86,5.83,7.0,4.66,0.0,0,0
2021-04-28,300141.XSHE,9.21,9.11,10.93,7.29,0.0,0,0
2021-04-28,300142.XSHE,62.97,61.69,74.03,49.35,0.0,0,0
2021-04-28,300143.XSHE,23.2,23.29,27.95,18.63,0.0,0,0
2021-04-28,300144.XSHE,21.37,21.48,25.78,17.18,0.0,0,0
2021-04-28,300145.XSHE,2.73,2.72,3.26,2.18,0.0,0,0
2021-04-28,300146.XSHE,28.84,28.91,34.69,23.13,0.0,0,0
2021-04-28,300147.XSHE,7.88,7.96,9.55,6.37,0.0,0,0
2021-04-28,300148.XSHE,3.18,3.2,3.84,2.56,0.0,0,0
2021-04-28,300149.XSHE,14.68,14.43,17.32,11.54,0.0,0,0
2021-04-28,300150.XSHE,3.72,3.72,4.46,2.98,0.0,0,0
2021-04-28,300151.XSHE,29.66,29.79,35.75,23.83,0.0,0,0
2021-04-28,300152.XSHE,3.34,3.33,4.0,2.66,0.0,0,0
2021-04-28,300153.XSHE,5.64,5.82,6.98,4.66,0.0,0,0
2021-04-28,300154.XSHE,5.6,5.59,6.71,4.47,0.0,0,0
2021-04-28,300155.XSHE,6.15,6.13,7.36,4.9,0.0,0,0
2021-04-28,300157.XSHE,3.22,3.23,3.88,2.58,0.0,0,0
2021-04-28,300158.XSHE,5.32,5.26,6.31,4.21,0.0,0,0
2021-04-28,300159.XSHE,2.92,2.97,3.56,2.38,0.0,0,0
2021-04-28,300160.XSHE,6.3,6.28,7.54,5.02,0.0,0,0
2021-04-28,300161.XSHE,22.8,23.08,27.7,18.46,0.0,0,0
2021-04-28,300162.XSHE,6.06,6.14,7.37,4.91,0.0,0,0
2021-04-28,300163.XSHE,3.34,3.37,4.04,2.7,0.0,0,0
2021-04-28,300164.XSHE,3.44,3.45,4.14,2.76,0.0,0,0
2021-04-28,300165.XSHE,4.38,4.38,5.26,3.5,0.0,0,0
2021-04-28,300166.XSHE,8.76,8.89,10.67,7.11,0.0,0,0
2021-04-28,300167.XSHE,3.94,3.94,4.73,3.15,0.0,0,0
2021-04-28,300168.XSHE,15.0,14.86,17.83,11.89,0.0,0,0
2021-04-28,300169.XSHE,8.21,8.25,9.9,6.6,0.0,0,0
2021-04-28,300170.XSHE,6.65,6.65,7.98,5.32,0.0,0,0
2021-04-28,300171.XSHE,27.56,27.63,33.16,22.1,0.0,0,0
2021-04-28,300172.XSHE,6.16,6.12,7.34,4.9,0.0,0,0
2021-04-28,300173.XSHE,4.93,4.93,5.92,3.94,0.0,0,0
2021-04-28,300174.XSHE,15.4,15.38,18.46,12.3,0.0,0,0
2021-04-28,300175.XSHE,5.3,5.37,6.44,4.3,0.0,0,0
2021-04-28,300176.XSHE,6.12,6.11,7.33,4.89,0.0,0,0
2021-04-28,300177.XSHE,9.33,9.31,11.17,7.45,0.0,0,0
2021-04-28,300178.XSHE,3.02,3.06,3.67,2.45,0.0,0,0
2021-04-28,300179.XSHE,5.1,5.02,6.02,4.02,0.0,0,0
2021-04-28,300180.XSHE,5.5,5.51,6.61,4.41,0.0,0,0
2021-04-28,300181.XSHE,7.19,7.19,8.63,5.75,0.0,0,0
2021-04-28,300182.XSHE,3.58,3.53,4.24,2.82,0.0,0,0
2021-04-28,300183.XSHE,13.66,14.49,17.39,11.59,0.0,0,0
2021-04-28,300184.XSHE,3.83,3.85,4.62,3.08,0.0,0,0
2021-04-28,300185.XSHE,3.03,3.05,3.66,2.44,0.0,0,0
2021-04-28,300187.XSHE,6.43,6.4,7.68,5.12,0.0,0,0
2021-04-28,300188.XSHE,16.95,17.01,20.41,13.61,0.0,0,0
2021-04-28,300189.XSHE,4.72,4.72,5.66,3.78,0.0,0,0
2021-04-28,300190.XSHE,6.91,6.98,8.38,5.58,0.0,0,0
2021-04-28,300191.XSHE,17.29,17.3,20.76,13.84,0.0,0,0
2021-04-28,300192.XSHE,12.58,13.18,15.82,10.54,0.0,0,0
2021-04-28,300193.XSHE,9.09,9.09,10.91,7.27,0.0,0,0
2021-04-28,300194.XSHE,4.4,4.41,5.29,3.53,0.0,0,0
2021-04-28,300195.XSHE,5.27,5.31,6.37,4.25,0.0,0,0
2021-04-28,300196.XSHE,17.5,17.38,20.86,13.9,0.0,0,0
2021-04-28,300197.XSHE,3.2,3.18,3.82,2.54,0.0,0,0
2021-04-28,300198.XSHE,3.89,3.94,4.73,3.15,0.0,0,0
2021-04-28,300199.XSHE,4.75,4.86,5.83,3.89,0.0,0,0
2021-04-28,300200.XSHE,9.01,9.06,10.87,7.25,0.0,0,0
2021-04-28,300201.XSHE,2.58,2.56,3.07,2.05,0.0,0,0
2021-04-28,300202.XSHE,6.4,6.51,7.81,5.21,0.0,0,0
2021-04-28,300203.XSHE,12.99,12.99,15.59,10.39,0.0,0,0
2021-04-28,300204.XSHE,8.13,8.16,9.79,6.53,0.0,0,0
2021-04-28,300205.XSHE,8.97,8.97,10.76,7.18,0.0,0,0
2021-04-28,300206.XSHE,18.62,18.63,22.36,14.9,0.0,0,0
2021-04-28,300207.XSHE,21.41,21.41,25.69,17.13,0.0,0,0
2021-04-28,300208.XSHE,8.24,8.24,9.89,6.59,0.0,0,0
2021-04-28,300209.XSHE,6.99,7.01,8.41,5.61,0.0,0,0
2021-04-28,300210.XSHE,4.08,4.18,5.02,3.34,0.0,0,0
2021-04-28,300211.XSHE,9.15,9.18,11.02,7.34,0.0,0,0
2021-04-28,300212.XSHE,25.19,25.26,30.31,20.21,0.0,0,0
2021-04-28,300213.XSHE,5.9,6.04,7.25,4.83,0.0,0,0
2021-04-28,300214.XSHE,7.72,7.6,9.12,6.08,0.0,0,0
2021-04-28,300215.XSHE,7.04,7.07,8.48,5.66,0.0,0,0
2021-04-28,300217.XSHE,2.82,2.86,3.43,2.29,0.0,0,0
2021-04-28,300218.XSHE,10.08,10.17,12.2,8.14,0.0,0,0
2021-04-28,300219.XSHE,10.75,10.59,12.71,8.47,0.0,0,0
2021-04-28,300220.XSHE,11.36,11.46,13.75,9.17,0.0,0,0
2021-04-28,300221.XSHE,6.54,6.58,7.9,5.26,0.0,0,0
2021-04-28,300222.XSHE,8.72,8.53,10.24,6.82,0.0,0,0
2021-04-28,300223.XSHE,61.9,60.87,73.04,48.7,0.0,0,0
2021-04-28,300224.XSHE,11.05,11.03,13.24,8.82,0.0,0,0
2021-04-28,300225.XSHE,16.22,16.39,19.67,13.11,0.0,0,0
2021-04-28,300226.XSHE,66.35,66.23,79.48,52.98,0.0,0,0
2021-04-28,300227.XSHE,9.58,9.53,11.44,7.62,0.0,0,0
2021-04-28,300228.XSHE,7.1,7.2,8.64,5.76,0.0,0,0
2021-04-28,300229.XSHE,8.4,8.36,10.03,6.69,0.0,0,0
2021-04-28,300230.XSHE,4.3,4.31,5.17,3.45,0.0,0,0
2021-04-28,300231.XSHE,7.51,7.48,8.98,5.98,0.0,0,0
2021-04-28,300232.XSHE,8.0,8.04,9.65,6.43,0.0,0,0
2021-04-28,300233.XSHE,24.07,23.88,28.66,19.1,0.0,0,0
2021-04-28,300234.XSHE,7.85,7.8,9.36,6.24,0.0,0,0
2021-04-28,300235.XSHE,10.72,10.64,12.77,8.51,0.0,0,0
2021-04-28,300236.XSHE,36.88,36.93,44.32,29.54,0.0,0,0
2021-04-28,300237.XSHE,2.41,2.42,2.9,1.94,0.0,0,0
2021-04-28,300238.XSHE,19.92,20.08,24.1,16.06,0.0,0,0
2021-04-28,300239.XSHE,6.88,7.11,8.53,5.69,0.0,0,0
2021-04-28,300240.XSHE,5.47,5.53,6.64,4.42,0.0,0,0
2021-04-28,300241.XSHE,6.36,6.27,7.52,5.02,0.0,0,0
2021-04-28,300242.XSHE,4.12,4.15,4.98,3.32,0.0,0,0
2021-04-28,300243.XSHE,13.44,13.4,16.08,10.72,0.0,0,0
2021-04-28,300244.XSHE,39.7,38.82,46.58,31.06,0.0,0,0
2021-04-28,300245.XSHE,8.38,8.48,10.18,6.78,0.0,0,0
2021-04-28,300246.XSHE,21.21,22.1,26.52,17.68,0.0,0,0
2021-04-28,300247.XSHE,3.1,3.1,3.72,2.48,0.0,0,0
2021-04-28,300248.XSHE,9.8,9.81,11.77,7.85,0.0,0,0
2021-04-28,300249.XSHE,7.44,7.45,8.94,5.96,0.0,0,0
2021-04-28,300250.XSHE,9.18,9.21,11.05,7.37,0.0,0,0
2021-04-28,300251.XSHE,12.37,12.38,14.86,9.9,0.0,0,0
2021-04-28,300252.XSHE,6.87,6.89,8.27,5.51,0.0,0,0
2021-04-28,300253.XSHE,16.8,17.82,21.38,14.26,0.0,0,0
2021-04-28,300254.XSHE,6.4,6.48,7.78,5.18,0.0,0,0
2021-04-28,300255.XSHE,7.37,7.47,8.96,5.98,0.0,0,0
2021-04-28,300256.XSHE,5.1,5.14,6.17,4.11,0.0,0,0
2021-04-28,300257.XSHE,14.23,14.01,16.81,11.21,0.0,0,0
2021-04-28,300258.XSHE,11.58,11.21,13.45,8.97,0.0,0,0
2021-04-28,300259.XSHE,4.23,4.21,5.05,3.37,0.0,0,0
2021-04-28,300260.XSHE,14.13,14.11,16.93,11.29,0.0,0,0
2021-04-28,300261.XSHE,5.36,5.46,6.55,4.37,0.0,0,0
2021-04-28,300262.XSHE,3.25,3.28,3.94,2.62,0.0,0,0
2021-04-28,300263.XSHE,6.21,6.25,7.5,5.0,0.0,0,0
2021-04-28,300264.XSHE,3.47,3.44,4.13,2.75,0.0,0,0
2021-04-28,300265.XSHE,8.52,8.37,10.04,6.7,0.0,0,0
2021-04-28,300266.XSHE,2.93,2.92,3.5,2.34,0.0,0,0
2021-04-28,300267.XSHE,3.96,4.0,4.8,3.2,0.0,0,0
2021-04-28,300268.XSHE,9.7,9.6,11.52,7.68,0.0,0,0
2021-04-28,300269.XSHE,3.14,3.15,3.78,2.52,0.0,0,0
2021-04-28,300270.XSHE,4.74,4.74,5.69,3.79,0.0,0,0
2021-04-28,300271.XSHE,18.6,18.77,22.52,15.02,0.0,0,0
2021-04-28,300272.XSHE,6.24,6.42,7.7,5.14,0.0,0,0
2021-04-28,300273.XSHE,5.78,5.98,7.18,4.78,0.0,0,0
2021-04-28,300274.XSHE,84.0,83.38,100.06,66.7,0.0,0,0
2021-04-28,300275.XSHE,8.3,8.27,9.92,6.62,0.0,0,0
2021-04-28,300276.XSHE,3.22,3.23,3.88,2.58,0.0,0,0
2021-04-28,300277.XSHE,7.58,7.66,9.19,6.13,0.0,0,0
2021-04-28,300278.XSHE,2.88,2.89,3.47,2.31,0.0,0,0
2021-04-28,300279.XSHE,4.95,4.97,5.96,3.98,0.0,0,0
2021-04-28,300280.XSHE,46.53,47.0,56.4,37.6,0.0,0,0
2021-04-28,300281.XSHE,5.09,5.08,6.1,4.06,0.0,0,0
2021-04-28,300282.XSHE,4.05,4.07,4.88,3.26,0.0,0,0
2021-04-28,300283.XSHE,4.59,4.6,5.52,3.68,0.0,0,0
2021-04-28,300284.XSHE,5.52,5.49,6.59,4.39,0.0,0,0
2021-04-28,300285.XSHE,49.5,49.5,59.4,39.6,0.0,0,0
2021-04-28,300286.XSHE,13.85,13.79,16.55,11.03,0.0,0,0
2021-04-28,300287.XSHE,3.81,3.74,4.49,2.99,0.0,0,0
2021-04-28,300288.XSHE,9.6,9.69,11.63,7.75,0.0,0,0
2021-04-28,300289.XSHE,6.31,6.35,7.62,5.08,0.0,0,0
2021-04-28,300290.XSHE,7.31,7.31,8.77,5.85,0.0,0,0
2021-04-28,300291.XSHE,5.14,5.13,6.16,4.1,0.0,0,0
2021-04-28,300292.XSHE,3.25,3.22,3.86,2.58,0.0,0,0
2021-04-28,300293.XSHE,11.68,11.83,14.2,9.46,0.0,0,0
2021-04-28,300294.XSHE,33.72,33.71,40.45,26.97,0.0,0,0
2021-04-28,300295.XSHE,10.68,10.68,12.82,8.54,0.0,0,0
2021-04-28,300296.XSHE,7.11,7.11,8.53,5.69,0.0,0,0
2021-04-28,300297.XSHE,3.58,3.64,4.37,2.91,0.0,0,0
2021-04-28,300298.XSHE,36.69,36.7,44.04,29.36,0.0,0,0
2021-04-28,300299.XSHE,5.53,5.59,6.71,4.47,0.0,0,0
2021-04-28,300300.XSHE,4.3,4.33,5.2,3.46,0.0,0,0
2021-04-28,300301.XSHE,2.88,2.92,3.5,2.34,0.0,0,0
2021-04-28,300302.XSHE,9.39,9.3,11.16,7.44,0.0,0,0
