date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-19,002824.XSHE,36.07,36.08,39.69,32.47,0.0,0,0
2022-09-19,002825.XSHE,13.5,13.6,14.96,12.24,0.0,0,0
2022-09-19,002826.XSHE,9.15,9.17,10.09,8.25,0.0,0,0
2022-09-19,002827.XSHE,9.38,9.38,10.32,8.44,0.0,0,0
2022-09-19,002828.XSHE,9.11,10.07,11.08,9.06,0.0,0,0
2022-09-19,002829.XSHE,33.4,33.51,36.86,30.16,0.0,0,0
2022-09-19,002830.XSHE,10.68,10.74,11.81,9.67,0.0,0,0
2022-09-19,002831.XSHE,29.26,29.08,31.99,26.17,0.0,0,0
2022-09-19,002832.XSHE,20.18,20.31,22.34,18.28,0.0,0,0
2022-09-19,002833.XSHE,13.49,13.48,14.83,12.13,0.0,0,0
2022-09-19,002835.XSHE,11.06,11.3,12.43,10.17,0.0,0,0
2022-09-19,002836.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2022-09-19,002837.XSHE,27.32,27.29,30.02,24.56,0.0,0,0
2022-09-19,002838.XSHE,21.89,21.87,24.06,19.68,0.0,0,0
2022-09-19,002839.XSHE,4.87,4.85,5.34,4.37,0.0,0,0
2022-09-19,002840.XSHE,19.96,19.96,21.96,17.96,0.0,0,0
2022-09-19,002841.XSHE,61.72,61.7,67.87,55.53,0.0,0,0
2022-09-19,002842.XSHE,9.39,9.25,10.18,8.33,0.0,0,0
2022-09-19,002843.XSHE,16.8,16.71,18.38,15.04,0.0,0,0
2022-09-19,002845.XSHE,12.84,12.82,14.1,11.54,0.0,0,0
2022-09-19,002846.XSHE,7.91,8.13,8.94,7.32,0.0,0,0
2022-09-19,002847.XSHE,81.32,81.72,89.89,73.55,0.0,0,0
2022-09-19,002848.XSHE,10.62,10.59,11.65,9.53,0.0,0,0
2022-09-19,002849.XSHE,13.33,13.35,14.69,12.02,0.0,0,0
2022-09-19,002850.XSHE,106.21,103.8,114.18,93.42,0.0,0,0
2022-09-19,002851.XSHE,31.11,31.2,34.32,28.08,0.0,0,0
2022-09-19,002852.XSHE,15.43,15.36,16.9,13.82,0.0,0,0
2022-09-19,002853.XSHE,14.95,14.77,16.25,13.29,0.0,0,0
2022-09-19,002855.XSHE,8.24,8.23,9.05,7.41,0.0,0,0
2022-09-19,002856.XSHE,11.81,11.85,13.04,10.67,0.0,0,0
2022-09-19,002857.XSHE,13.35,13.26,14.59,11.93,0.0,0,0
2022-09-19,002858.XSHE,11.69,11.49,12.64,10.34,0.0,0,0
2022-09-19,002859.XSHE,23.8,23.76,26.14,21.38,0.0,0,0
2022-09-19,002860.XSHE,16.41,16.95,18.65,15.26,0.0,0,0
2022-09-19,002861.XSHE,10.42,10.44,11.48,9.4,0.0,0,0
2022-09-19,002862.XSHE,11.28,11.3,12.43,10.17,0.0,0,0
2022-09-19,002863.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2022-09-19,002864.XSHE,30.6,31.12,34.23,28.01,0.0,0,0
2022-09-19,002865.XSHE,186.05,183.28,201.61,164.95,0.0,0,0
2022-09-19,002866.XSHE,39.01,38.43,42.27,34.59,0.0,0,0
2022-09-19,002867.XSHE,11.67,11.66,12.83,10.49,0.0,0,0
2022-09-19,002868.XSHE,26.6,27.44,30.18,24.7,0.0,0,0
2022-09-19,002869.XSHE,21.29,21.41,23.55,19.27,0.0,0,0
2022-09-19,002870.XSHE,28.56,28.65,31.52,25.79,0.0,0,0
2022-09-19,002871.XSHE,13.82,15.35,16.89,13.82,0.0,0,1
2022-09-19,002872.XSHE,4.89,4.9,5.15,4.66,0.0,0,0
2022-09-19,002873.XSHE,14.6,14.56,16.02,13.1,0.0,0,0
2022-09-19,002875.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2022-09-19,002876.XSHE,56.63,56.62,62.28,50.96,0.0,0,0
2022-09-19,002877.XSHE,6.72,6.78,7.46,6.1,0.0,0,0
2022-09-19,002878.XSHE,16.22,16.27,17.9,14.64,0.0,0,0
2022-09-19,002879.XSHE,15.14,15.14,16.65,13.63,0.0,0,0
2022-09-19,002880.XSHE,24.97,24.81,27.29,22.33,0.0,0,0
2022-09-19,002881.XSHE,39.5,39.96,43.96,35.96,0.0,0,0
2022-09-19,002882.XSHE,10.47,10.36,11.4,9.32,0.0,0,0
2022-09-19,002883.XSHE,10.06,10.1,11.11,9.09,0.0,0,0
2022-09-19,002884.XSHE,18.73,18.78,20.66,16.9,0.0,0,0
2022-09-19,002885.XSHE,28.5,28.14,30.95,25.33,0.0,0,0
2022-09-19,002886.XSHE,17.61,17.5,19.25,15.75,0.0,0,0
2022-09-19,002887.XSHE,8.64,8.67,9.54,7.8,0.0,0,0
2022-09-19,002888.XSHE,11.2,11.19,12.31,10.07,0.0,0,0
2022-09-19,002889.XSHE,22.4,22.42,24.66,20.18,0.0,0,0
2022-09-19,002890.XSHE,19.72,19.79,21.77,17.81,0.0,0,0
2022-09-19,002891.XSHE,27.08,27.29,30.02,24.56,0.0,0,0
2022-09-19,002892.XSHE,13.37,13.3,14.63,11.97,0.0,0,0
2022-09-19,002893.XSHE,8.81,8.84,9.72,7.96,0.0,0,0
2022-09-19,002895.XSHE,24.81,24.82,27.3,22.34,0.0,0,0
2022-09-19,002896.XSHE,32.7,32.81,36.09,29.53,0.0,0,0
2022-09-19,002897.XSHE,57.25,58.39,64.23,52.55,0.0,0,0
2022-09-19,002898.XSHE,10.9,10.92,12.01,9.83,0.0,0,0
2022-09-19,002899.XSHE,12.15,12.18,13.4,10.96,0.0,0,0
2022-09-19,002900.XSHE,11.71,11.71,12.88,10.54,0.0,0,0
2022-09-19,002901.XSHE,29.27,29.31,32.24,26.38,0.0,0,0
2022-09-19,002902.XSHE,13.84,13.95,15.35,12.56,0.0,0,0
2022-09-19,002903.XSHE,22.79,22.0,24.2,19.8,0.0,0,0
2022-09-19,002905.XSHE,8.98,9.51,10.46,8.56,0.0,0,0
2022-09-19,002906.XSHE,44.8,44.8,49.28,40.32,0.0,0,0
2022-09-19,002907.XSHE,11.53,11.49,12.64,10.34,0.0,0,0
2022-09-19,002908.XSHE,14.78,14.75,16.23,13.28,0.0,0,0
2022-09-19,002909.XSHE,10.4,10.56,11.62,9.5,0.0,0,0
2022-09-19,002910.XSHE,10.92,11.07,12.18,9.96,0.0,0,0
2022-09-19,002911.XSHE,12.8,12.82,14.1,11.54,0.0,0,0
2022-09-19,002912.XSHE,21.07,21.09,23.2,18.98,0.0,0,0
2022-09-19,002913.XSHE,25.5,25.65,28.22,23.09,0.0,0,0
2022-09-19,002915.XSHE,17.66,17.71,19.48,15.94,0.0,0,0
2022-09-19,002916.XSHE,80.95,80.95,89.05,72.86,0.0,0,0
2022-09-19,002917.XSHE,9.82,10.0,11.0,9.0,0.0,0,0
2022-09-19,002918.XSHE,14.86,15.39,16.93,13.85,0.0,0,0
2022-09-19,002919.XSHE,30.5,30.48,33.53,27.43,0.0,0,0
2022-09-19,002920.XSHE,133.69,133.3,146.63,119.97,0.0,0,0
2022-09-19,002921.XSHE,15.28,15.32,16.85,13.79,0.0,0,0
2022-09-19,002922.XSHE,15.2,15.26,16.79,13.73,0.0,0,0
2022-09-19,002923.XSHE,16.43,16.44,18.08,14.8,0.0,0,0
2022-09-19,002925.XSHE,18.7,18.78,20.66,16.9,0.0,0,0
2022-09-19,002926.XSHE,7.73,7.75,8.53,6.98,0.0,0,0
2022-09-19,002927.XSHE,10.28,10.36,11.4,9.32,0.0,0,0
2022-09-19,002928.XSHE,10.95,11.0,12.1,9.9,0.0,0,0
2022-09-19,002929.XSHE,34.62,34.46,37.91,31.01,0.0,0,0
2022-09-19,002930.XSHE,22.96,23.2,25.52,20.88,0.0,0,0
2022-09-19,002931.XSHE,9.84,9.89,10.88,8.9,0.0,0,0
2022-09-19,002932.XSHE,65.0,64.78,71.26,58.3,0.0,0,0
2022-09-19,002933.XSHE,24.42,24.39,26.83,21.95,0.0,0,0
2022-09-19,002935.XSHE,23.6,23.7,26.07,21.33,0.0,0,0
2022-09-19,002936.XSHE,2.47,2.47,2.72,2.22,0.0,0,0
2022-09-19,002937.XSHE,19.35,19.34,21.27,17.41,0.0,0,0
2022-09-19,002938.XSHE,26.9,26.9,29.59,24.21,0.0,0,0
2022-09-19,002939.XSHE,8.57,8.55,9.41,7.7,0.0,0,0
2022-09-19,002940.XSHE,35.55,35.41,38.95,31.87,0.0,0,0
2022-09-19,002941.XSHE,14.48,14.46,15.91,13.01,0.0,0,0
2022-09-19,002942.XSHE,17.06,16.96,18.66,15.26,0.0,0,0
2022-09-19,002943.XSHE,62.63,62.56,68.82,56.3,0.0,0,0
2022-09-19,002945.XSHE,13.35,13.41,14.75,12.07,0.0,0,0
2022-09-19,002946.XSHE,10.91,11.01,12.11,9.91,0.0,0,0
2022-09-19,002947.XSHE,17.96,17.83,19.61,16.05,0.0,0,0
2022-09-19,002948.XSHE,3.4,3.39,3.73,3.05,0.0,0,0
2022-09-19,002949.XSHE,13.5,13.75,15.13,12.38,0.0,0,0
2022-09-19,002950.XSHE,11.91,11.9,13.09,10.71,0.0,0,0
2022-09-19,002951.XSHE,10.01,9.93,10.92,8.94,0.0,0,0
2022-09-19,002952.XSHE,13.34,13.56,14.92,12.2,0.0,0,0
2022-09-19,002953.XSHE,11.08,11.11,12.22,10.0,0.0,0,0
2022-09-19,002955.XSHE,18.59,18.51,20.36,16.66,0.0,0,0
2022-09-19,002956.XSHE,13.27,13.18,14.5,11.86,0.0,0,0
2022-09-19,002957.XSHE,16.62,16.53,18.18,14.88,0.0,0,0
2022-09-19,002958.XSHE,2.99,2.98,3.28,2.68,0.0,0,0
2022-09-19,002959.XSHE,52.65,52.65,57.92,47.39,0.0,0,0
2022-09-19,002960.XSHE,25.58,25.5,28.05,22.95,0.0,0,0
2022-09-19,002961.XSHE,14.65,14.63,16.09,13.17,0.0,0,0
2022-09-19,002962.XSHE,11.95,12.09,13.3,10.88,0.0,0,0
2022-09-19,002963.XSHE,11.94,11.92,13.11,10.73,0.0,0,0
2022-09-19,002965.XSHE,48.99,48.93,53.82,44.04,0.0,0,0
2022-09-19,002966.XSHE,6.75,6.77,7.45,6.09,0.0,0,0
2022-09-19,002967.XSHE,21.95,21.95,24.15,19.76,0.0,0,0
2022-09-19,002968.XSHE,22.74,22.81,25.09,20.53,0.0,0,0
2022-09-19,002969.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2022-09-19,002970.XSHE,21.9,21.96,24.16,19.76,0.0,0,0
2022-09-19,002971.XSHE,20.55,20.55,22.61,18.5,0.0,0,0
2022-09-19,002972.XSHE,15.92,15.91,17.5,14.32,0.0,0,0
2022-09-19,002973.XSHE,11.38,11.38,12.52,10.24,0.0,0,0
2022-09-19,002975.XSHE,35.5,35.72,39.29,32.15,0.0,0,0
2022-09-19,002976.XSHE,25.51,24.85,27.34,22.37,0.0,0,0
2022-09-19,002977.XSHE,39.97,39.97,43.97,35.97,0.0,0,0
2022-09-19,002978.XSHE,35.94,35.91,39.5,32.32,0.0,0,0
2022-09-19,002979.XSHE,17.41,17.48,19.23,15.73,0.0,0,0
2022-09-19,002980.XSHE,23.5,23.6,25.96,21.24,0.0,0,0
2022-09-19,002981.XSHE,21.62,21.6,23.76,19.44,0.0,0,0
2022-09-19,002982.XSHE,40.61,40.69,44.76,36.62,0.0,0,0
2022-09-19,002983.XSHE,19.34,19.55,21.51,17.6,0.0,0,0
2022-09-19,002984.XSHE,33.6,33.03,36.33,29.73,0.0,0,0
2022-09-19,002985.XSHE,48.1,48.7,53.57,43.83,0.0,0,0
2022-09-19,002986.XSHE,20.56,20.56,22.62,18.5,0.0,0,0
2022-09-19,002987.XSHE,26.52,26.6,29.26,23.94,0.0,0,0
2022-09-19,002988.XSHE,15.0,15.08,16.59,13.57,0.0,0,0
2022-09-19,002989.XSHE,16.43,16.96,18.66,15.26,0.0,0,0
2022-09-19,002990.XSHE,22.95,22.91,25.2,20.62,0.0,0,0
2022-09-19,002991.XSHE,57.52,58.18,64.0,52.36,0.0,0,0
2022-09-19,002992.XSHE,31.62,31.91,35.1,28.72,0.0,0,0
2022-09-19,002993.XSHE,38.96,39.0,42.9,35.1,0.0,0,0
2022-09-19,002995.XSHE,15.44,15.35,16.89,13.82,0.0,0,0
2022-09-19,002996.XSHE,14.98,15.02,16.52,13.52,0.0,0,0
2022-09-19,002997.XSHE,22.41,22.63,24.89,20.37,0.0,0,0
2022-09-19,002998.XSHE,6.68,6.64,7.3,5.98,0.0,0,0
2022-09-19,002999.XSHE,6.77,6.78,7.46,6.1,0.0,0,0
2022-09-19,003000.XSHE,11.12,11.05,12.16,9.95,0.0,0,0
2022-09-19,003001.XSHE,16.99,16.6,18.26,14.94,0.0,0,0
2022-09-19,003002.XSHE,17.09,16.97,18.67,15.27,0.0,0,0
2022-09-19,003003.XSHE,9.14,9.08,9.99,8.17,0.0,0,0
2022-09-19,003004.XSHE,19.43,19.36,21.3,17.42,0.0,0,0
2022-09-19,003005.XSHE,16.2,16.32,17.95,14.69,0.0,0,0
2022-09-19,003006.XSHE,11.02,10.62,11.68,9.56,0.0,0,0
2022-09-19,003007.XSHE,18.64,18.4,20.24,16.56,0.0,0,0
2022-09-19,003008.XSHE,24.07,24.15,26.57,21.74,0.0,0,0
2022-09-19,003009.XSHE,44.44,44.2,48.62,39.78,0.0,0,0
2022-09-19,003010.XSHE,15.15,15.15,16.67,13.64,0.0,0,0
2022-09-19,003011.XSHE,25.71,25.95,28.55,23.36,0.0,0,0
2022-09-19,003012.XSHE,7.85,7.89,8.68,7.1,0.0,0,0
2022-09-19,003013.XSHE,15.72,15.86,17.45,14.27,0.0,0,0
2022-09-19,003015.XSHE,8.52,8.54,9.39,7.69,0.0,0,0
2022-09-19,003016.XSHE,8.25,8.23,9.05,7.41,0.0,0,0
2022-09-19,003017.XSHE,30.43,30.43,33.47,27.39,0.0,0,0
2022-09-19,003018.XSHE,9.54,9.58,10.54,8.62,0.0,0,0
2022-09-19,003019.XSHE,21.82,21.65,23.82,19.49,0.0,0,0
2022-09-19,003020.XSHE,31.13,31.1,34.21,27.99,0.0,0,0
2022-09-19,003021.XSHE,69.41,69.32,76.25,62.39,0.0,0,0
2022-09-19,003022.XSHE,43.78,43.97,48.37,39.57,0.0,0,0
2022-09-19,003023.XSHE,19.82,19.56,21.52,17.6,0.0,0,0
2022-09-19,003025.XSHE,18.5,18.45,20.3,16.61,0.0,0,0
2022-09-19,003026.XSHE,43.55,43.55,47.91,39.2,0.0,0,0
2022-09-19,003027.XSHE,17.83,16.21,17.83,14.59,0.0,1,0
2022-09-19,003028.XSHE,37.0,37.07,40.78,33.36,0.0,0,0
2022-09-19,003029.XSHE,24.12,23.65,26.02,21.29,0.0,0,0
2022-09-19,003030.XSHE,25.09,25.7,28.27,23.13,0.0,0,0
2022-09-19,003031.XSHE,95.01,98.0,107.8,88.2,0.0,0,0
2022-09-19,003032.XSHE,13.96,14.1,15.51,12.69,0.0,0,0
2022-09-19,003033.XSHE,38.0,38.18,42.0,34.36,0.0,0,0
2022-09-19,003035.XSHE,6.15,6.11,6.72,5.5,0.0,0,0
2022-09-19,003036.XSHE,13.95,13.77,15.15,12.39,0.0,0,0
2022-09-19,003037.XSHE,11.52,11.65,12.82,10.49,0.0,0,0
2022-09-19,003038.XSHE,50.89,50.89,55.98,45.8,0.0,0,0
2022-09-19,003039.XSHE,17.24,17.24,18.96,15.52,0.0,0,0
2022-09-19,003040.XSHE,20.26,20.48,22.53,18.43,0.0,0,0
2022-09-19,003041.XSHE,16.27,16.24,17.86,14.62,0.0,0,0
2022-09-19,003042.XSHE,16.26,16.24,17.86,14.62,0.0,0,0
2022-09-19,003043.XSHE,76.88,76.73,84.4,69.06,0.0,0,0
2022-09-19,003816.XSHE,2.72,2.72,2.99,2.45,0.0,0,0
2022-09-19,300001.XSHE,15.06,15.0,18.0,12.0,0.0,0,0
2022-09-19,300002.XSHE,4.05,4.03,4.84,3.22,0.0,0,0
2022-09-19,300003.XSHE,20.09,19.94,23.93,15.95,0.0,0,0
2022-09-19,300004.XSHE,5.73,5.91,7.09,4.73,0.0,0,0
2022-09-19,300005.XSHE,7.9,7.92,9.5,6.34,0.0,0,0
2022-09-19,300006.XSHE,3.93,3.94,4.73,3.15,0.0,0,0
2022-09-19,300007.XSHE,16.8,16.94,20.33,13.55,0.0,0,0
2022-09-19,300008.XSHE,4.17,4.17,5.0,3.34,0.0,0,0
2022-09-19,300009.XSHE,8.88,8.88,10.66,7.1,0.0,0,0
2022-09-19,300010.XSHE,3.2,3.23,3.88,2.58,0.0,0,0
2022-09-19,300011.XSHE,5.58,5.55,6.66,4.44,0.0,0,0
2022-09-19,300012.XSHE,20.78,20.9,25.08,16.72,0.0,0,0
2022-09-19,300013.XSHE,4.75,4.6,5.52,3.68,0.0,0,0
2022-09-19,300014.XSHE,80.88,81.0,97.2,64.8,0.0,0,0
2022-09-19,300015.XSHE,27.63,27.75,33.3,22.2,0.0,0,0
2022-09-19,300016.XSHE,6.5,6.47,7.76,5.18,0.0,0,0
2022-09-19,300017.XSHE,4.86,4.83,5.8,3.86,0.0,0,0
2022-09-19,300018.XSHE,5.97,5.91,7.09,4.73,0.0,0,0
2022-09-19,300019.XSHE,16.86,16.8,20.16,13.44,0.0,0,0
2022-09-19,300020.XSHE,6.44,6.44,7.73,5.15,0.0,0,0
2022-09-19,300021.XSHE,4.98,4.99,5.99,3.99,0.0,0,0
2022-09-19,300022.XSHE,4.54,4.54,5.45,3.63,0.0,0,0
2022-09-19,300024.XSHE,9.06,9.04,10.85,7.23,0.0,0,0
2022-09-19,300025.XSHE,4.83,4.85,5.82,3.88,0.0,0,0
2022-09-19,300026.XSHE,5.16,5.17,6.2,4.14,0.0,0,0
2022-09-19,300027.XSHE,2.47,2.49,2.99,1.99,0.0,0,0
2022-09-19,300029.XSHE,9.44,9.6,11.52,7.68,0.0,0,0
2022-09-19,300030.XSHE,6.65,6.59,7.91,5.27,0.0,0,0
2022-09-19,300031.XSHE,14.3,14.27,17.12,11.42,0.0,0,0
2022-09-19,300032.XSHE,5.5,5.48,6.58,4.38,0.0,0,0
2022-09-19,300033.XSHE,80.88,81.18,97.42,64.94,0.0,0,0
2022-09-19,300034.XSHE,51.62,51.65,61.98,41.32,0.0,0,0
2022-09-19,300035.XSHE,23.55,23.7,28.44,18.96,0.0,0,0
2022-09-19,300036.XSHE,15.95,15.95,19.14,12.76,0.0,0,0
2022-09-19,300037.XSHE,38.67,38.67,46.4,30.94,0.0,0,0
2022-09-19,300039.XSHE,5.3,5.32,6.38,4.26,0.0,0,0
2022-09-19,300040.XSHE,6.48,6.47,7.76,5.18,0.0,0,0
2022-09-19,300041.XSHE,17.11,17.08,20.5,13.66,0.0,0,0
2022-09-19,300042.XSHE,11.98,11.91,14.29,9.53,0.0,0,0
2022-09-19,300043.XSHE,3.02,3.03,3.64,2.42,0.0,0,0
2022-09-19,300044.XSHE,3.78,3.79,4.55,3.03,0.0,0,0
2022-09-19,300045.XSHE,7.38,7.34,8.81,5.87,0.0,0,0
2022-09-19,300046.XSHE,15.73,15.72,18.86,12.58,0.0,0,0
2022-09-19,300047.XSHE,6.16,6.16,7.39,4.93,0.0,0,0
2022-09-19,300048.XSHE,5.27,5.25,6.3,4.2,0.0,0,0
2022-09-19,300049.XSHE,19.92,19.58,23.5,15.66,0.0,0,0
2022-09-19,300050.XSHE,3.61,3.59,4.31,2.87,0.0,0,0
2022-09-19,300051.XSHE,5.85,5.93,7.12,4.74,0.0,0,0
2022-09-19,300052.XSHE,19.4,19.49,23.39,15.59,0.0,0,0
2022-09-19,300053.XSHE,9.02,8.82,10.58,7.06,0.0,0,0
2022-09-19,300054.XSHE,26.1,26.03,31.24,20.82,0.0,0,0
2022-09-19,300055.XSHE,8.15,8.09,9.71,6.47,0.0,0,0
2022-09-19,300056.XSHE,8.55,8.42,10.1,6.74,0.0,0,0
2022-09-19,300057.XSHE,9.61,9.66,11.59,7.73,0.0,0,0
2022-09-19,300058.XSHE,5.06,5.05,6.06,4.04,0.0,0,0
2022-09-19,300059.XSHE,19.51,19.94,23.93,15.95,0.0,0,0
2022-09-19,300061.XSHE,7.66,7.68,9.22,6.14,0.0,0,0
2022-09-19,300062.XSHE,6.25,6.29,7.55,5.03,0.0,0,0
2022-09-19,300063.XSHE,3.75,3.74,4.49,2.99,0.0,0,0
2022-09-19,300065.XSHE,11.0,10.99,13.19,8.79,0.0,0,0
2022-09-19,300066.XSHE,5.29,5.28,6.34,4.22,0.0,0,0
2022-09-19,300067.XSHE,3.3,3.3,3.96,2.64,0.0,0,0
2022-09-19,300068.XSHE,23.4,23.23,27.88,18.58,0.0,0,0
2022-09-19,300069.XSHE,15.67,15.66,18.79,12.53,0.0,0,0
2022-09-19,300070.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2022-09-19,300071.XSHE,2.84,2.8,3.36,2.24,0.0,0,0
2022-09-19,300072.XSHE,4.23,4.24,5.09,3.39,0.0,0,0
2022-09-19,300073.XSHE,71.1,70.89,85.07,56.71,0.0,0,0
2022-09-19,300074.XSHE,3.45,3.47,4.16,2.78,0.0,0,0
2022-09-19,300075.XSHE,14.36,14.35,17.22,11.48,0.0,0,0
2022-09-19,300076.XSHE,4.63,4.63,5.56,3.7,0.0,0,0
2022-09-19,300077.XSHE,15.1,15.15,18.18,12.12,0.0,0,0
2022-09-19,300078.XSHE,4.48,4.51,5.41,3.61,0.0,0,0
2022-09-19,300079.XSHE,4.97,4.99,5.99,3.99,0.0,0,0
2022-09-19,300080.XSHE,4.75,4.75,5.7,3.8,0.0,0,0
2022-09-19,300081.XSHE,8.01,8.11,9.73,6.49,0.0,0,0
2022-09-19,300082.XSHE,9.88,9.78,11.74,7.82,0.0,0,0
2022-09-19,300083.XSHE,8.9,8.8,10.56,7.04,0.0,0,0
2022-09-19,300084.XSHE,4.75,4.76,5.71,3.81,0.0,0,0
2022-09-19,300085.XSHE,9.54,9.59,11.51,7.67,0.0,0,0
2022-09-19,300086.XSHE,5.63,5.62,6.74,4.5,0.0,0,0
2022-09-19,300087.XSHE,14.54,14.54,17.45,11.63,0.0,0,0
2022-09-19,300088.XSHE,6.38,6.4,7.68,5.12,0.0,0,0
2022-09-19,300089.XSHE,3.94,3.94,4.73,3.15,0.0,0,0
2022-09-19,300091.XSHE,4.01,4.01,4.81,3.21,0.0,0,0
2022-09-19,300092.XSHE,9.64,9.63,11.56,7.7,0.0,0,0
2022-09-19,300093.XSHE,49.3,49.55,59.46,39.64,0.0,0,0
2022-09-19,300094.XSHE,5.07,5.11,6.13,4.09,0.0,0,0
2022-09-19,300095.XSHE,9.49,9.51,11.41,7.61,0.0,0,0
2022-09-19,300096.XSHE,5.88,5.84,7.01,4.67,0.0,0,0
2022-09-19,300097.XSHE,5.8,5.83,7.0,4.66,0.0,0,0
2022-09-19,300098.XSHE,3.4,3.42,4.1,2.74,0.0,0,0
2022-09-19,300099.XSHE,6.32,6.31,7.57,5.05,0.0,0,0
2022-09-19,300100.XSHE,7.94,7.96,9.55,6.37,0.0,0,0
2022-09-19,300101.XSHE,29.27,29.05,34.86,23.24,0.0,0,0
2022-09-19,300102.XSHE,6.24,6.22,7.46,4.98,0.0,0,0
2022-09-19,300103.XSHE,7.14,7.14,8.57,5.71,0.0,0,0
2022-09-19,300105.XSHE,6.66,6.72,8.06,5.38,0.0,0,0
2022-09-19,300106.XSHE,8.1,8.07,9.68,6.46,0.0,0,0
2022-09-19,300107.XSHE,5.4,5.42,6.5,4.34,0.0,0,0
2022-09-19,300108.XSHE,2.2,2.22,2.66,1.78,0.0,0,0
2022-09-19,300109.XSHE,31.38,30.58,36.7,24.46,0.0,0,0
2022-09-19,300110.XSHE,4.39,4.06,4.87,3.25,0.0,0,0
2022-09-19,300111.XSHE,2.96,2.97,3.56,2.38,0.0,0,0
2022-09-19,300112.XSHE,9.39,9.28,11.14,7.42,0.0,0,0
2022-09-19,300113.XSHE,10.93,10.95,13.14,8.76,0.0,0,0
2022-09-19,300114.XSHE,10.13,10.18,12.22,8.14,0.0,0,0
2022-09-19,300115.XSHE,12.8,12.83,15.4,10.26,0.0,0,0
2022-09-19,300116.XSHE,1.78,1.79,2.15,1.43,0.0,0,0
2022-09-19,300117.XSHE,3.79,3.82,4.58,3.06,0.0,0,0
2022-09-19,300118.XSHE,26.24,26.31,31.57,21.05,0.0,0,0
2022-09-19,300119.XSHE,21.25,21.18,25.42,16.94,0.0,0,0
2022-09-19,300120.XSHE,6.56,6.58,7.9,5.26,0.0,0,0
2022-09-19,300121.XSHE,11.2,11.25,13.5,9.0,0.0,0,0
2022-09-19,300122.XSHE,82.96,82.9,99.48,66.32,0.0,0,0
2022-09-19,300123.XSHE,5.82,5.84,7.01,4.67,0.0,0,0
2022-09-19,300124.XSHE,56.47,56.47,67.76,45.18,0.0,0,0
2022-09-19,300125.XSHE,24.59,24.27,29.12,19.42,0.0,0,0
2022-09-19,300126.XSHE,5.71,5.71,6.85,4.57,0.0,0,0
2022-09-19,300127.XSHE,15.65,15.65,18.78,12.52,0.0,0,0
2022-09-19,300128.XSHE,3.56,3.53,4.24,2.82,0.0,0,0
2022-09-19,300129.XSHE,7.13,7.13,8.56,5.7,0.0,0,0
2022-09-19,300130.XSHE,12.21,12.27,14.72,9.82,0.0,0,0
2022-09-19,300131.XSHE,5.65,5.65,6.78,4.52,0.0,0,0
2022-09-19,300132.XSHE,5.53,5.54,6.65,4.43,0.0,0,0
2022-09-19,300133.XSHE,5.16,5.13,6.16,4.1,0.0,0,0
2022-09-19,300134.XSHE,7.85,7.84,9.41,6.27,0.0,0,0
2022-09-19,300135.XSHE,2.6,2.58,3.1,2.06,0.0,0,0
2022-09-19,300136.XSHE,15.28,15.4,18.48,12.32,0.0,0,0
2022-09-19,300137.XSHE,5.3,5.29,6.35,4.23,0.0,0,0
2022-09-19,300138.XSHE,15.99,16.08,19.3,12.86,0.0,0,0
2022-09-19,300139.XSHE,8.31,8.32,9.98,6.66,0.0,0,0
2022-09-19,300140.XSHE,6.63,6.63,7.96,5.3,0.0,0,0
2022-09-19,300141.XSHE,7.84,7.91,9.49,6.33,0.0,0,0
2022-09-19,300142.XSHE,39.6,39.6,47.52,31.68,0.0,0,0
2022-09-19,300143.XSHE,9.66,9.7,11.64,7.76,0.0,0,0
2022-09-19,300144.XSHE,12.45,12.56,15.07,10.05,0.0,0,0
2022-09-19,300145.XSHE,2.49,2.49,2.99,1.99,0.0,0,0
2022-09-19,300146.XSHE,17.32,17.32,20.78,13.86,0.0,0,0
2022-09-19,300147.XSHE,5.07,5.06,6.07,4.05,0.0,0,0
2022-09-19,300148.XSHE,3.17,3.17,3.8,2.54,0.0,0,0
2022-09-19,300149.XSHE,10.46,10.51,12.61,8.41,0.0,0,0
2022-09-19,300150.XSHE,3.98,3.91,4.69,3.13,0.0,0,0
2022-09-19,300151.XSHE,15.07,15.01,18.01,12.01,0.0,0,0
2022-09-19,300152.XSHE,3.36,3.36,4.03,2.69,0.0,0,0
2022-09-19,300153.XSHE,6.98,7.01,8.41,5.61,0.0,0,0
2022-09-19,300154.XSHE,5.6,5.59,6.71,4.47,0.0,0,0
2022-09-19,300155.XSHE,4.82,4.83,5.8,3.86,0.0,0,0
2022-09-19,300157.XSHE,3.54,3.54,4.25,2.83,0.0,0,0
2022-09-19,300158.XSHE,5.13,5.14,6.17,4.11,0.0,0,0
2022-09-19,300159.XSHE,2.32,2.31,2.77,1.85,0.0,0,0
2022-09-19,300160.XSHE,6.78,6.84,8.21,5.47,0.0,0,0
2022-09-19,300161.XSHE,18.0,17.8,21.36,14.24,0.0,0,0
2022-09-19,300162.XSHE,6.78,6.78,8.14,5.42,0.0,0,0
