date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-26,002926.XSHE,12.82,12.89,14.18,11.6,0.0,0,0
2020-08-26,002927.XSHE,16.32,16.48,18.13,14.83,0.0,0,0
2020-08-26,002928.XSHE,12.41,12.55,13.81,11.3,0.0,0,0
2020-08-26,002929.XSHE,28.99,28.99,31.89,26.09,0.0,0,0
2020-08-26,002930.XSHE,20.38,20.35,22.39,18.32,0.0,0,0
2020-08-26,002931.XSHE,19.01,19.26,21.19,17.33,0.0,0,0
2020-08-26,002932.XSHE,82.61,82.6,90.86,74.34,0.0,0,0
2020-08-26,002933.XSHE,40.2,40.2,44.22,36.18,0.0,0,0
2020-08-26,002935.XSHE,27.0,26.96,29.66,24.26,0.0,0,0
2020-08-26,002936.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2020-08-26,002937.XSHE,15.35,15.17,16.69,13.65,0.0,0,0
2020-08-26,002938.XSHE,50.36,49.91,54.9,44.92,0.0,0,0
2020-08-26,002939.XSHE,14.08,14.15,15.57,12.74,0.0,0,0
2020-08-26,002940.XSHE,54.06,54.55,60.01,49.1,0.0,0,0
2020-08-26,002941.XSHE,18.61,18.82,20.7,16.94,0.0,0,0
2020-08-26,002942.XSHE,36.59,36.2,39.82,32.58,0.0,0,0
2020-08-26,002943.XSHE,28.64,28.91,31.8,26.02,0.0,0,0
2020-08-26,002945.XSHE,15.5,15.63,17.19,14.07,0.0,0,0
2020-08-26,002946.XSHE,22.42,22.47,24.72,20.22,0.0,0,0
2020-08-26,002947.XSHE,61.81,61.92,68.11,55.73,0.0,0,0
2020-08-26,002948.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2020-08-26,002949.XSHE,33.2,33.01,36.31,29.71,0.0,0,0
2020-08-26,002950.XSHE,28.54,28.3,31.13,25.47,0.0,0,0
2020-08-26,002951.XSHE,15.8,15.9,17.49,14.31,0.0,0,0
2020-08-26,002952.XSHE,18.8,18.93,20.82,17.04,0.0,0,0
2020-08-26,002953.XSHE,25.68,25.45,28.0,22.91,0.0,0,0
2020-08-26,002955.XSHE,29.28,29.13,32.04,26.22,0.0,0,0
2020-08-26,002956.XSHE,49.54,49.7,54.67,44.73,0.0,0,0
2020-08-26,002957.XSHE,27.1,27.28,30.01,24.55,0.0,0,0
2020-08-26,002958.XSHE,5.49,5.51,6.06,4.96,0.0,0,0
2020-08-26,002959.XSHE,143.01,143.0,157.3,128.7,0.0,0,0
2020-08-26,002960.XSHE,43.6,43.86,48.25,39.47,0.0,0,0
2020-08-26,002961.XSHE,30.1,29.94,32.93,26.95,0.0,0,0
2020-08-26,002962.XSHE,25.67,25.7,28.27,23.13,0.0,0,0
2020-08-26,002963.XSHE,25.31,25.31,27.84,22.78,0.0,0,0
2020-08-26,002965.XSHE,38.42,38.63,42.49,34.77,0.0,0,0
2020-08-26,002966.XSHE,8.24,8.26,9.09,7.43,0.0,0,0
2020-08-26,002967.XSHE,32.25,32.16,35.38,28.94,0.0,0,0
2020-08-26,002968.XSHE,60.1,60.1,66.11,54.09,0.0,0,0
2020-08-26,002969.XSHE,10.31,10.41,11.45,9.37,0.0,0,0
2020-08-26,002970.XSHE,62.65,62.45,68.7,56.21,0.0,0,0
2020-08-26,002971.XSHE,27.0,26.73,29.4,24.06,0.0,0,0
2020-08-26,002972.XSHE,25.89,25.54,28.09,22.99,0.0,0,0
2020-08-26,002973.XSHE,27.88,28.0,30.8,25.2,0.0,0,0
2020-08-26,002975.XSHE,87.61,87.6,96.36,78.84,0.0,0,0
2020-08-26,002976.XSHE,34.52,34.7,38.17,31.23,0.0,0,0
2020-08-26,002977.XSHE,126.92,128.29,141.12,115.46,0.0,0,0
2020-08-26,002978.XSHE,37.95,38.08,41.89,34.27,0.0,0,0
2020-08-26,002979.XSHE,42.01,41.4,45.54,37.26,0.0,0,0
2020-08-26,002980.XSHE,71.96,70.9,77.99,63.81,0.0,0,0
2020-08-26,002981.XSHE,38.48,38.82,42.7,34.94,0.0,0,0
2020-08-26,002982.XSHE,140.25,140.21,154.23,126.19,0.0,0,0
2020-08-26,002983.XSHE,43.2,43.1,47.41,38.79,0.0,0,0
2020-08-26,002985.XSHE,192.8,193.8,213.18,174.42,0.0,0,0
2020-08-26,002986.XSHE,51.43,51.36,56.5,46.22,0.0,0,0
2020-08-26,002987.XSHE,64.82,65.0,71.5,58.5,0.0,0,0
2020-08-26,002988.XSHE,18.24,18.22,20.04,16.4,0.0,0,0
2020-08-26,002989.XSHE,57.37,57.47,63.22,51.72,0.0,0,0
2020-08-26,002990.XSHE,99.06,99.7,109.67,89.73,0.0,0,0
2020-08-26,002991.XSHE,141.5,139.0,152.9,125.1,0.0,0,0
2020-08-26,002992.XSHE,37.18,37.36,41.1,33.62,0.0,0,0
2020-08-26,002993.XSHE,75.43,68.57,75.43,61.71,0.0,1,0
2020-08-26,002995.XSHE,72.31,71.78,78.96,64.6,0.0,0,0
2020-08-26,003816.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2020-08-26,300001.XSHE,20.5,20.77,24.92,16.62,0.0,0,0
2020-08-26,300002.XSHE,6.43,6.48,7.78,5.18,0.0,0,0
2020-08-26,300003.XSHE,38.31,38.29,45.95,30.63,0.0,0,0
2020-08-26,300004.XSHE,6.15,6.14,7.37,4.91,0.0,0,0
2020-08-26,300005.XSHE,5.47,5.5,6.6,4.4,0.0,0,0
2020-08-26,300006.XSHE,8.0,8.0,9.6,6.4,0.0,0,0
2020-08-26,300007.XSHE,18.81,18.78,22.54,15.02,0.0,0,0
2020-08-26,300008.XSHE,4.23,4.24,5.09,3.39,0.0,0,0
2020-08-26,300009.XSHE,17.5,17.59,21.11,14.07,0.0,0,0
2020-08-26,300010.XSHE,19.5,19.4,23.28,15.52,0.0,0,0
2020-08-26,300011.XSHE,7.11,7.07,8.48,5.66,0.0,0,0
2020-08-26,300012.XSHE,25.94,25.97,31.16,20.78,0.0,0,0
2020-08-26,300013.XSHE,7.64,7.75,9.3,6.2,0.0,0,0
2020-08-26,300014.XSHE,54.4,53.88,64.66,43.1,0.0,0,0
2020-08-26,300015.XSHE,47.31,46.35,55.62,37.08,0.0,0,0
2020-08-26,300016.XSHE,12.39,12.45,14.94,9.96,0.0,0,0
2020-08-26,300017.XSHE,9.45,9.31,11.17,7.45,0.0,0,0
2020-08-26,300018.XSHE,6.7,6.7,8.04,5.36,0.0,0,0
2020-08-26,300019.XSHE,16.92,17.0,20.4,13.6,0.0,0,0
2020-08-26,300020.XSHE,11.4,11.48,13.78,9.18,0.0,0,0
2020-08-26,300021.XSHE,5.97,6.08,7.3,4.86,0.0,0,0
2020-08-26,300022.XSHE,5.39,5.4,6.48,4.32,0.0,0,0
2020-08-26,300023.XSHE,11.62,11.7,14.04,9.36,0.0,0,0
2020-08-26,300024.XSHE,15.96,15.99,19.19,12.79,0.0,0,0
2020-08-26,300025.XSHE,5.57,5.61,6.73,4.49,0.0,0,0
2020-08-26,300026.XSHE,5.7,5.71,6.85,4.57,0.0,0,0
2020-08-26,300027.XSHE,6.41,6.52,7.82,5.22,0.0,0,0
2020-08-26,300029.XSHE,6.44,6.56,7.87,5.25,0.0,0,0
2020-08-26,300030.XSHE,13.69,13.73,16.48,10.98,0.0,0,0
2020-08-26,300031.XSHE,23.83,24.02,28.82,19.22,0.0,0,0
2020-08-26,300032.XSHE,4.62,4.55,5.46,3.64,0.0,0,0
2020-08-26,300033.XSHE,156.51,155.97,187.16,124.78,0.0,0,0
2020-08-26,300034.XSHE,24.47,24.45,29.34,19.56,0.0,0,0
2020-08-26,300035.XSHE,8.16,8.18,9.82,6.54,0.0,0,0
2020-08-26,300036.XSHE,23.7,23.7,28.44,18.96,0.0,0,0
2020-08-26,300037.XSHE,57.8,57.38,68.86,45.9,0.0,0,0
2020-08-26,300038.XSHE,8.85,8.87,10.64,7.1,0.0,0,0
2020-08-26,300039.XSHE,5.91,5.97,7.16,4.78,0.0,0,0
2020-08-26,300040.XSHE,7.1,7.12,8.54,5.7,0.0,0,0
2020-08-26,300041.XSHE,14.33,14.32,17.18,11.46,0.0,0,0
2020-08-26,300042.XSHE,20.76,20.96,25.15,16.77,0.0,0,0
2020-08-26,300043.XSHE,4.41,4.44,5.33,3.55,0.0,0,0
2020-08-26,300044.XSHE,7.75,7.77,9.32,6.22,0.0,0,0
2020-08-26,300045.XSHE,15.48,15.58,18.7,12.46,0.0,0,0
2020-08-26,300046.XSHE,19.23,18.89,22.67,15.11,0.0,0,0
2020-08-26,300047.XSHE,9.42,9.47,11.36,7.58,0.0,0,0
2020-08-26,300048.XSHE,4.9,4.84,5.81,3.87,0.0,0,0
2020-08-26,300049.XSHE,11.07,11.07,13.28,8.86,0.0,0,0
2020-08-26,300050.XSHE,5.73,5.76,6.91,4.61,0.0,0,0
2020-08-26,300051.XSHE,7.76,7.78,9.34,6.22,0.0,0,0
2020-08-26,300052.XSHE,13.51,13.71,16.45,10.97,0.0,0,0
2020-08-26,300053.XSHE,12.54,12.55,15.06,10.04,0.0,0,0
2020-08-26,300054.XSHE,18.8,18.71,22.45,14.97,0.0,0,0
2020-08-26,300055.XSHE,7.54,7.38,8.86,5.9,0.0,0,0
2020-08-26,300056.XSHE,6.65,6.69,8.03,5.35,0.0,0,0
2020-08-26,300057.XSHE,5.85,5.9,7.08,4.72,0.0,0,0
2020-08-26,300058.XSHE,7.85,7.83,9.4,6.26,0.0,0,0
2020-08-26,300059.XSHE,26.2,26.45,31.74,21.16,0.0,0,0
2020-08-26,300061.XSHE,5.56,5.55,6.66,4.44,0.0,0,0
2020-08-26,300062.XSHE,6.36,6.26,7.51,5.01,0.0,0,0
2020-08-26,300063.XSHE,6.41,6.3,7.56,5.04,0.0,0,0
2020-08-26,300064.XSHE,3.3,3.14,3.77,2.51,0.0,0,0
2020-08-26,300065.XSHE,16.43,16.68,20.02,13.34,0.0,0,0
2020-08-26,300066.XSHE,5.5,5.49,6.59,4.39,0.0,0,0
2020-08-26,300067.XSHE,4.59,4.59,5.51,3.67,0.0,0,0
2020-08-26,300068.XSHE,15.16,15.22,18.26,12.18,0.0,0,0
2020-08-26,300069.XSHE,17.28,17.28,20.74,13.82,0.0,0,0
2020-08-26,300070.XSHE,9.49,9.49,11.39,7.59,0.0,0,0
2020-08-26,300071.XSHE,2.98,3.06,3.67,2.45,0.0,0,0
2020-08-26,300072.XSHE,6.33,6.38,7.66,5.1,0.0,0,0
2020-08-26,300073.XSHE,40.78,40.53,48.64,32.42,0.0,0,0
2020-08-26,300074.XSHE,5.13,5.13,6.16,4.1,0.0,0,0
2020-08-26,300075.XSHE,15.15,15.15,18.18,12.12,0.0,0,0
2020-08-26,300076.XSHE,5.9,5.9,7.08,4.72,0.0,0,0
2020-08-26,300077.XSHE,11.02,11.31,13.57,9.05,0.0,0,0
2020-08-26,300078.XSHE,12.2,12.19,14.63,9.75,0.0,0,0
2020-08-26,300079.XSHE,5.4,5.36,6.43,4.29,0.0,0,0
2020-08-26,300080.XSHE,5.46,5.4,6.48,4.32,0.0,0,0
2020-08-26,300081.XSHE,9.17,9.2,11.04,7.36,0.0,0,0
2020-08-26,300082.XSHE,9.14,9.1,10.92,7.28,0.0,0,0
2020-08-26,300083.XSHE,11.67,11.6,13.92,9.28,0.0,0,0
2020-08-26,300084.XSHE,4.62,4.61,5.53,3.69,0.0,0,0
2020-08-26,300085.XSHE,23.68,23.69,28.43,18.95,0.0,0,0
2020-08-26,300086.XSHE,6.84,6.82,8.18,5.46,0.0,0,0
2020-08-26,300087.XSHE,19.4,19.48,23.38,15.58,0.0,0,0
2020-08-26,300088.XSHE,11.9,12.03,14.44,9.62,0.0,0,0
2020-08-26,300089.XSHE,6.0,5.92,7.1,4.74,0.0,0,0
2020-08-26,300091.XSHE,4.41,4.43,5.32,3.54,0.0,0,0
2020-08-26,300092.XSHE,9.95,9.97,11.96,7.98,0.0,0,0
2020-08-26,300093.XSHE,11.91,11.88,14.26,9.5,0.0,0,0
2020-08-26,300094.XSHE,5.79,5.76,6.91,4.61,0.0,0,0
2020-08-26,300095.XSHE,12.15,12.23,14.68,9.78,0.0,0,0
2020-08-26,300096.XSHE,9.83,9.82,11.78,7.86,0.0,0,0
2020-08-26,300097.XSHE,13.84,13.88,16.66,11.1,0.0,0,0
2020-08-26,300098.XSHE,6.41,6.4,7.68,5.12,0.0,0,0
2020-08-26,300099.XSHE,8.69,8.89,10.67,7.11,0.0,0,0
2020-08-26,300100.XSHE,6.38,6.32,7.58,5.06,0.0,0,0
2020-08-26,300101.XSHE,14.6,14.69,17.63,11.75,0.0,0,0
2020-08-26,300102.XSHE,5.76,5.82,6.98,4.66,0.0,0,0
2020-08-26,300103.XSHE,10.86,10.95,13.14,8.76,0.0,0,0
2020-08-26,300105.XSHE,4.91,4.9,5.88,3.92,0.0,0,0
2020-08-26,300106.XSHE,11.61,11.21,13.45,8.97,0.0,0,0
2020-08-26,300107.XSHE,6.48,6.51,7.81,5.21,0.0,0,0
2020-08-26,300108.XSHE,3.6,3.62,4.34,2.9,0.0,0,0
2020-08-26,300109.XSHE,17.23,17.22,20.66,13.78,0.0,0,0
2020-08-26,300110.XSHE,4.62,4.62,5.54,3.7,0.0,0,0
2020-08-26,300111.XSHE,3.59,3.56,4.27,2.85,0.0,0,0
2020-08-26,300112.XSHE,8.91,8.86,10.63,7.09,0.0,0,0
2020-08-26,300113.XSHE,22.45,22.2,26.64,17.76,0.0,0,0
2020-08-26,300114.XSHE,14.19,14.34,17.21,11.47,0.0,0,0
2020-08-26,300115.XSHE,25.43,25.7,30.84,20.56,0.0,0,0
2020-08-26,300116.XSHE,3.35,3.01,3.61,2.41,0.0,0,0
2020-08-26,300117.XSHE,3.75,3.74,4.49,2.99,0.0,0,0
2020-08-26,300118.XSHE,16.35,16.37,19.64,13.1,0.0,0,0
2020-08-26,300119.XSHE,22.79,22.77,27.32,18.22,0.0,0,0
2020-08-26,300120.XSHE,17.13,17.4,20.88,13.92,0.0,0,0
2020-08-26,300121.XSHE,10.15,10.06,12.07,8.05,0.0,0,0
2020-08-26,300122.XSHE,137.0,135.52,162.62,108.42,0.0,0,0
2020-08-26,300123.XSHE,18.04,17.91,21.49,14.33,0.0,0,0
2020-08-26,300124.XSHE,56.71,57.48,68.98,45.98,0.0,0,0
2020-08-26,300125.XSHE,17.17,17.5,21.0,14.0,0.0,0,0
2020-08-26,300126.XSHE,6.93,6.78,8.14,5.42,0.0,0,0
2020-08-26,300127.XSHE,17.28,17.38,20.86,13.9,0.0,0,0
2020-08-26,300128.XSHE,4.02,4.09,4.91,3.27,0.0,0,0
2020-08-26,300129.XSHE,5.16,5.15,6.18,4.12,0.0,0,0
2020-08-26,300130.XSHE,16.45,16.46,19.75,13.17,0.0,0,0
2020-08-26,300131.XSHE,7.93,8.17,9.8,6.54,0.0,0,0
2020-08-26,300132.XSHE,22.7,22.92,27.5,18.34,0.0,0,0
2020-08-26,300133.XSHE,8.47,8.55,10.26,6.84,0.0,0,0
2020-08-26,300134.XSHE,14.8,14.72,17.66,11.78,0.0,0,0
2020-08-26,300135.XSHE,3.05,3.16,3.79,2.53,0.0,0,0
2020-08-26,300136.XSHE,64.0,63.79,76.55,51.03,0.0,0,0
2020-08-26,300137.XSHE,8.5,8.58,10.3,6.86,0.0,0,0
2020-08-26,300138.XSHE,16.57,16.69,20.03,13.35,0.0,0,0
2020-08-26,300139.XSHE,9.54,9.53,11.44,7.62,0.0,0,0
2020-08-26,300140.XSHE,10.95,11.0,13.2,8.8,0.0,0,0
2020-08-26,300141.XSHE,10.18,10.33,12.4,8.26,0.0,0,0
2020-08-26,300142.XSHE,62.8,62.9,75.48,50.32,0.0,0,0
2020-08-26,300143.XSHE,25.13,25.25,30.3,20.2,0.0,0,0
2020-08-26,300144.XSHE,18.03,18.08,21.7,14.46,0.0,0,0
2020-08-26,300145.XSHE,3.84,3.83,4.6,3.06,0.0,0,0
2020-08-26,300146.XSHE,24.23,24.32,29.18,19.46,0.0,0,0
2020-08-26,300147.XSHE,10.38,10.37,12.44,8.3,0.0,0,0
2020-08-26,300148.XSHE,5.8,5.82,6.98,4.66,0.0,0,0
2020-08-26,300149.XSHE,21.39,21.35,25.62,17.08,0.0,0,0
2020-08-26,300150.XSHE,5.06,5.02,6.02,4.02,0.0,0,0
2020-08-26,300151.XSHE,21.78,21.77,26.12,17.42,0.0,0,0
2020-08-26,300152.XSHE,3.96,3.62,4.34,2.9,0.0,0,0
2020-08-26,300153.XSHE,6.1,6.14,7.37,4.91,0.0,0,0
2020-08-26,300154.XSHE,6.26,6.26,7.51,5.01,0.0,0,0
2020-08-26,300155.XSHE,7.52,7.49,8.99,5.99,0.0,0,0
2020-08-26,300157.XSHE,4.65,4.47,5.36,3.58,0.0,0,0
2020-08-26,300158.XSHE,6.27,6.27,7.52,5.02,0.0,0,0
2020-08-26,300159.XSHE,5.61,5.65,6.78,4.52,0.0,0,0
2020-08-26,300160.XSHE,7.4,7.43,8.92,5.94,0.0,0,0
2020-08-26,300161.XSHE,23.95,23.89,28.67,19.11,0.0,0,0
2020-08-26,300162.XSHE,9.46,9.55,11.46,7.64,0.0,0,0
2020-08-26,300163.XSHE,4.21,4.26,5.11,3.41,0.0,0,0
2020-08-26,300164.XSHE,4.6,4.57,5.48,3.66,0.0,0,0
2020-08-26,300165.XSHE,6.09,6.08,7.3,4.86,0.0,0,0
2020-08-26,300166.XSHE,14.08,14.03,16.84,11.22,0.0,0,0
2020-08-26,300167.XSHE,5.86,5.78,6.94,4.62,0.0,0,0
2020-08-26,300168.XSHE,29.99,29.43,35.32,23.54,0.0,0,0
2020-08-26,300169.XSHE,10.48,10.5,12.6,8.4,0.0,0,0
2020-08-26,300170.XSHE,10.2,10.23,12.28,8.18,0.0,0,0
2020-08-26,300171.XSHE,21.0,21.04,25.25,16.83,0.0,0,0
2020-08-26,300172.XSHE,5.9,5.85,7.02,4.68,0.0,0,0
2020-08-26,300173.XSHE,7.42,7.45,8.94,5.96,0.0,0,0
2020-08-26,300174.XSHE,20.23,20.14,24.17,16.11,0.0,0,0
2020-08-26,300175.XSHE,9.19,9.12,10.94,7.3,0.0,0,0
2020-08-26,300176.XSHE,8.0,7.74,9.29,6.19,0.0,0,0
2020-08-26,300177.XSHE,11.05,11.18,13.42,8.94,0.0,0,0
2020-08-26,300178.XSHE,4.2,4.23,5.08,3.38,0.0,0,0
2020-08-26,300179.XSHE,6.03,6.0,7.2,4.8,0.0,0,0
2020-08-26,300180.XSHE,7.39,7.39,8.87,5.91,0.0,0,0
2020-08-26,300181.XSHE,6.76,6.82,8.18,5.46,0.0,0,0
2020-08-26,300182.XSHE,5.64,5.74,6.89,4.59,0.0,0,0
2020-08-26,300183.XSHE,21.8,21.95,26.34,17.56,0.0,0,0
2020-08-26,300184.XSHE,6.9,6.9,8.28,5.52,0.0,0,0
2020-08-26,300185.XSHE,3.3,3.26,3.91,2.61,0.0,0,0
2020-08-26,300187.XSHE,6.03,6.0,7.2,4.8,0.0,0,0
2020-08-26,300188.XSHE,19.98,19.91,23.89,15.93,0.0,0,0
2020-08-26,300189.XSHE,5.67,5.78,6.94,4.62,0.0,0,0
2020-08-26,300190.XSHE,9.26,9.21,11.05,7.37,0.0,0,0
2020-08-26,300191.XSHE,21.47,21.38,25.66,17.1,0.0,0,0
2020-08-26,300192.XSHE,26.7,26.42,31.7,21.14,0.0,0,0
2020-08-26,300193.XSHE,8.92,9.04,10.85,7.23,0.0,0,0
2020-08-26,300194.XSHE,5.92,5.93,7.12,4.74,0.0,0,0
2020-08-26,300195.XSHE,7.47,7.47,8.96,5.98,0.0,0,0
2020-08-26,300196.XSHE,15.71,15.31,18.37,12.25,0.0,0,0
2020-08-26,300197.XSHE,3.23,3.23,3.88,2.58,0.0,0,0
2020-08-26,300198.XSHE,6.19,6.17,7.4,4.94,0.0,0,0
2020-08-26,300199.XSHE,7.74,7.74,9.29,6.19,0.0,0,0
2020-08-26,300200.XSHE,11.3,11.39,13.67,9.11,0.0,0,0
2020-08-26,300201.XSHE,4.38,4.33,5.2,3.46,0.0,0,0
2020-08-26,300202.XSHE,14.1,14.35,17.22,11.48,0.0,0,0
2020-08-26,300203.XSHE,16.27,16.3,19.56,13.04,0.0,0,0
2020-08-26,300204.XSHE,12.75,12.19,14.63,9.75,0.0,0,0
2020-08-26,300205.XSHE,12.82,12.72,15.26,10.18,0.0,0,0
2020-08-26,300206.XSHE,22.68,22.65,27.18,18.12,0.0,0,0
2020-08-26,300207.XSHE,25.0,25.11,30.13,20.09,0.0,0,0
2020-08-26,300208.XSHE,7.1,7.04,8.45,5.63,0.0,0,0
2020-08-26,300209.XSHE,15.67,15.72,18.86,12.58,0.0,0,0
2020-08-26,300210.XSHE,4.57,4.48,5.38,3.58,0.0,0,0
2020-08-26,300211.XSHE,7.55,7.52,9.02,6.02,0.0,0,0
2020-08-26,300212.XSHE,38.75,38.72,46.46,30.98,0.0,0,0
2020-08-26,300213.XSHE,9.18,8.99,10.79,7.19,0.0,0,0
2020-08-26,300214.XSHE,9.57,9.51,11.41,7.61,0.0,0,0
2020-08-26,300215.XSHE,8.85,8.86,10.63,7.09,0.0,0,0
2020-08-26,300216.XSHE,0.71,0.79,0.87,0.71,0.0,0,1
2020-08-26,300217.XSHE,3.29,3.27,3.92,2.62,0.0,0,0
2020-08-26,300218.XSHE,10.5,10.69,12.83,8.55,0.0,0,0
2020-08-26,300219.XSHE,13.01,12.87,15.44,10.3,0.0,0,0
2020-08-26,300220.XSHE,33.46,33.53,40.24,26.82,0.0,0,0
2020-08-26,300221.XSHE,6.05,6.12,7.34,4.9,0.0,0,0
2020-08-26,300222.XSHE,12.1,11.87,14.24,9.5,0.0,0,0
2020-08-26,300223.XSHE,90.0,90.63,108.76,72.5,0.0,0,0
2020-08-26,300224.XSHE,10.08,10.09,12.11,8.07,0.0,0,0
2020-08-26,300225.XSHE,9.13,9.34,11.21,7.47,0.0,0,0
2020-08-26,300226.XSHE,81.13,81.39,97.67,65.11,0.0,0,0
2020-08-26,300227.XSHE,11.29,11.21,13.45,8.97,0.0,0,0
2020-08-26,300228.XSHE,5.7,5.66,6.79,4.53,0.0,0,0
2020-08-26,300229.XSHE,11.86,11.85,14.22,9.48,0.0,0,0
2020-08-26,300230.XSHE,5.31,5.36,6.43,4.29,0.0,0,0
2020-08-26,300231.XSHE,11.2,11.23,13.48,8.98,0.0,0,0
2020-08-26,300232.XSHE,9.3,9.3,11.16,7.44,0.0,0,0
2020-08-26,300233.XSHE,33.3,33.34,40.01,26.67,0.0,0,0
2020-08-26,300234.XSHE,7.5,7.5,9.0,6.0,0.0,0,0
2020-08-26,300235.XSHE,19.06,19.2,23.04,15.36,0.0,0,0
2020-08-26,300236.XSHE,61.17,61.07,73.28,48.86,0.0,0,0
2020-08-26,300237.XSHE,3.06,3.04,3.65,2.43,0.0,0,0
2020-08-26,300238.XSHE,27.46,27.29,32.75,21.83,0.0,0,0
2020-08-26,300239.XSHE,5.45,5.52,6.62,4.42,0.0,0,0
2020-08-26,300240.XSHE,7.0,6.98,8.38,5.58,0.0,0,0
2020-08-26,300241.XSHE,8.2,8.27,9.92,6.62,0.0,0,0
2020-08-26,300242.XSHE,6.7,6.69,8.03,5.35,0.0,0,0
2020-08-26,300243.XSHE,13.15,13.29,15.95,10.63,0.0,0,0
2020-08-26,300244.XSHE,43.41,43.6,52.32,34.88,0.0,0,0
2020-08-26,300245.XSHE,11.9,12.09,14.51,9.67,0.0,0,0
2020-08-26,300246.XSHE,39.6,39.43,47.32,31.54,0.0,0,0
2020-08-26,300247.XSHE,3.17,3.15,3.78,2.52,0.0,0,0
2020-08-26,300248.XSHE,15.77,14.74,17.69,11.79,0.0,0,0
2020-08-26,300249.XSHE,6.74,6.7,8.04,5.36,0.0,0,0
2020-08-26,300250.XSHE,15.39,15.5,18.6,12.4,0.0,0,0
2020-08-26,300251.XSHE,16.01,15.96,19.15,12.77,0.0,0,0
2020-08-26,300252.XSHE,10.8,10.86,13.03,8.69,0.0,0,0
2020-08-26,300253.XSHE,21.5,21.35,25.62,17.08,0.0,0,0
2020-08-26,300254.XSHE,8.7,8.97,10.76,7.18,0.0,0,0
2020-08-26,300255.XSHE,7.33,7.29,8.75,5.83,0.0,0,0
2020-08-26,300256.XSHE,7.75,7.88,9.46,6.3,0.0,0,0
2020-08-26,300257.XSHE,19.01,19.06,22.87,15.25,0.0,0,0
2020-08-26,300258.XSHE,13.74,13.81,16.57,11.05,0.0,0,0
2020-08-26,300259.XSHE,5.65,5.63,6.76,4.5,0.0,0,0
2020-08-26,300260.XSHE,19.03,19.02,22.82,15.22,0.0,0,0
2020-08-26,300261.XSHE,7.65,7.71,9.25,6.17,0.0,0,0
2020-08-26,300262.XSHE,5.1,5.04,6.05,4.03,0.0,0,0
2020-08-26,300263.XSHE,9.22,9.26,11.11,7.41,0.0,0,0
2020-08-26,300264.XSHE,5.3,5.27,6.32,4.22,0.0,0,0
2020-08-26,300265.XSHE,11.08,11.0,13.2,8.8,0.0,0,0
2020-08-26,300266.XSHE,4.06,4.05,4.86,3.24,0.0,0,0
2020-08-26,300267.XSHE,4.82,4.85,5.82,3.88,0.0,0,0
2020-08-26,300268.XSHE,12.12,12.46,14.95,9.97,0.0,0,0
2020-08-26,300269.XSHE,4.86,4.46,5.35,3.57,0.0,0,0
2020-08-26,300270.XSHE,7.31,7.31,7.31,7.31,1.0,0,0
2020-08-26,300271.XSHE,27.9,27.6,33.12,22.08,0.0,0,0
2020-08-26,300272.XSHE,5.18,5.2,6.24,4.16,0.0,0,0
2020-08-26,300273.XSHE,8.01,8.04,9.65,6.43,0.0,0,0
2020-08-26,300274.XSHE,20.72,20.69,24.83,16.55,0.0,0,0
2020-08-26,300275.XSHE,15.21,14.97,17.96,11.98,0.0,0,0
2020-08-26,300276.XSHE,5.44,5.36,6.43,4.29,0.0,0,0
2020-08-26,300277.XSHE,11.39,11.41,13.69,9.13,0.0,0,0
2020-08-26,300278.XSHE,6.09,6.32,7.58,5.06,0.0,0,0
2020-08-26,300279.XSHE,6.17,6.01,7.21,4.81,0.0,0,0
2020-08-26,300280.XSHE,47.52,48.29,57.95,38.63,0.0,0,0
2020-08-26,300281.XSHE,7.19,7.31,8.77,5.85,0.0,0,0
2020-08-26,300282.XSHE,6.45,6.51,7.81,5.21,0.0,0,0
2020-08-26,300283.XSHE,5.03,5.03,6.04,4.02,0.0,0,0
2020-08-26,300284.XSHE,9.02,9.12,10.94,7.3,0.0,0,0
2020-08-26,300285.XSHE,38.9,38.88,46.66,31.1,0.0,0,0
2020-08-26,300286.XSHE,14.67,14.83,17.8,11.86,0.0,0,0
2020-08-26,300287.XSHE,5.0,5.06,6.07,4.05,0.0,0,0
2020-08-26,300288.XSHE,13.68,13.71,16.45,10.97,0.0,0,0
2020-08-26,300289.XSHE,6.85,6.82,8.18,5.46,0.0,0,0
2020-08-26,300290.XSHE,8.22,8.21,9.85,6.57,0.0,0,0
2020-08-26,300291.XSHE,6.28,6.27,7.52,5.02,0.0,0,0
2020-08-26,300292.XSHE,5.35,5.38,6.46,4.3,0.0,0,0
2020-08-26,300293.XSHE,21.53,21.8,26.16,17.44,0.0,0,0
2020-08-26,300294.XSHE,45.44,45.48,54.58,36.38,0.0,0,0
2020-08-26,300295.XSHE,13.83,13.91,16.69,11.13,0.0,0,0
2020-08-26,300296.XSHE,6.8,6.78,8.14,5.42,0.0,0,0
2020-08-26,300297.XSHE,4.55,4.53,5.44,3.62,0.0,0,0
2020-08-26,300298.XSHE,37.8,37.84,45.41,30.27,0.0,0,0
2020-08-26,300299.XSHE,9.52,9.69,11.63,7.75,0.0,0,0
2020-08-26,300300.XSHE,7.21,7.22,8.66,5.78,0.0,0,0
