date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-28,300012.XSHE,27.91,28.84,34.61,23.07,0.0,0,0
2021-01-28,300013.XSHE,5.6,5.61,6.73,4.49,0.0,0,0
2021-01-28,300014.XSHE,110.77,113.83,136.6,91.06,0.0,0,0
2021-01-28,300015.XSHE,80.58,82.37,98.84,65.9,0.0,0,0
2021-01-28,300016.XSHE,8.7,8.73,10.48,6.98,0.0,0,0
2021-01-28,300017.XSHE,6.39,6.42,7.7,5.14,0.0,0,0
2021-01-28,300018.XSHE,5.6,5.6,6.72,4.48,0.0,0,0
2021-01-28,300019.XSHE,18.49,18.78,22.54,15.02,0.0,0,0
2021-01-28,300020.XSHE,8.08,8.17,9.8,6.54,0.0,0,0
2021-01-28,300021.XSHE,4.94,5.03,6.04,4.02,0.0,0,0
2021-01-28,300022.XSHE,3.9,3.94,4.73,3.15,0.0,0,0
2021-01-28,300023.XSHE,10.9,11.0,13.2,8.8,0.0,0,0
2021-01-28,300024.XSHE,12.22,12.34,14.81,9.87,0.0,0,0
2021-01-28,300025.XSHE,3.56,3.64,4.37,2.91,0.0,0,0
2021-01-28,300026.XSHE,4.17,4.12,4.94,3.3,0.0,0,0
2021-01-28,300027.XSHE,4.11,4.09,4.91,3.27,0.0,0,0
2021-01-28,300029.XSHE,5.07,5.13,6.16,4.1,0.0,0,0
2021-01-28,300030.XSHE,12.54,12.8,15.36,10.24,0.0,0,0
2021-01-28,300031.XSHE,17.3,17.5,21.0,14.0,0.0,0,0
2021-01-28,300032.XSHE,5.06,5.13,6.16,4.1,0.0,0,0
2021-01-28,300033.XSHE,122.6,123.19,147.83,98.55,0.0,0,0
2021-01-28,300034.XSHE,31.82,32.19,38.63,25.75,0.0,0,0
2021-01-28,300035.XSHE,12.32,12.5,15.0,10.0,0.0,0,0
2021-01-28,300036.XSHE,16.66,16.72,20.06,13.38,0.0,0,0
2021-01-28,300037.XSHE,88.19,89.55,107.46,71.64,0.0,0,0
2021-01-28,300038.XSHE,2.46,2.53,3.04,2.02,0.0,0,0
2021-01-28,300039.XSHE,4.2,4.24,5.09,3.39,0.0,0,0
2021-01-28,300040.XSHE,6.52,6.61,7.93,5.29,0.0,0,0
2021-01-28,300041.XSHE,14.34,14.53,17.44,11.62,0.0,0,0
2021-01-28,300042.XSHE,12.06,12.31,14.77,9.85,0.0,0,0
2021-01-28,300043.XSHE,3.34,3.33,4.0,2.66,0.0,0,0
2021-01-28,300044.XSHE,5.84,5.97,7.16,4.78,0.0,0,0
2021-01-28,300045.XSHE,8.81,8.85,10.62,7.08,0.0,0,0
2021-01-28,300046.XSHE,20.2,20.58,24.7,16.46,0.0,0,0
2021-01-28,300047.XSHE,6.67,6.72,8.06,5.38,0.0,0,0
2021-01-28,300048.XSHE,4.41,4.46,5.35,3.57,0.0,0,0
2021-01-28,300049.XSHE,7.32,7.34,8.81,5.87,0.0,0,0
2021-01-28,300050.XSHE,5.72,5.77,6.92,4.62,0.0,0,0
2021-01-28,300051.XSHE,4.35,4.34,5.21,3.47,0.0,0,0
2021-01-28,300052.XSHE,8.53,8.6,10.32,6.88,0.0,0,0
2021-01-28,300053.XSHE,8.72,8.9,10.68,7.12,0.0,0,0
2021-01-28,300054.XSHE,22.33,22.79,27.35,18.23,0.0,0,0
2021-01-28,300055.XSHE,5.17,5.18,6.22,4.14,0.0,0,0
2021-01-28,300056.XSHE,5.02,5.08,6.1,4.06,0.0,0,0
2021-01-28,300057.XSHE,4.47,4.51,5.41,3.61,0.0,0,0
2021-01-28,300058.XSHE,6.75,6.6,7.92,5.28,0.0,0,0
2021-01-28,300059.XSHE,36.62,37.2,44.64,29.76,0.0,0,0
2021-01-28,300061.XSHE,4.0,4.0,4.8,3.2,0.0,0,0
2021-01-28,300062.XSHE,9.97,10.18,12.22,8.14,0.0,0,0
2021-01-28,300063.XSHE,5.14,5.27,6.32,4.22,0.0,0,0
2021-01-28,300064.XSHE,2.76,2.81,3.37,2.25,0.0,0,0
2021-01-28,300065.XSHE,11.25,11.31,13.57,9.05,0.0,0,0
2021-01-28,300066.XSHE,4.47,4.49,5.39,3.59,0.0,0,0
2021-01-28,300067.XSHE,3.88,3.91,4.69,3.13,0.0,0,0
2021-01-28,300068.XSHE,13.41,13.41,16.09,10.73,0.0,0,0
2021-01-28,300069.XSHE,13.6,13.83,16.6,11.06,0.0,0,0
2021-01-28,300070.XSHE,7.43,7.37,8.84,5.9,0.0,0,0
2021-01-28,300071.XSHE,2.0,2.01,2.41,1.61,0.0,0,0
2021-01-28,300072.XSHE,6.15,6.25,7.5,5.0,0.0,0,0
2021-01-28,300073.XSHE,59.3,60.3,72.36,48.24,0.0,0,0
2021-01-28,300074.XSHE,3.51,3.53,4.24,2.82,0.0,0,0
2021-01-28,300075.XSHE,10.4,10.52,12.62,8.42,0.0,0,0
2021-01-28,300076.XSHE,4.46,4.51,5.41,3.61,0.0,0,0
2021-01-28,300077.XSHE,7.33,7.43,8.92,5.94,0.0,0,0
2021-01-28,300078.XSHE,7.48,7.51,9.01,6.01,0.0,0,0
2021-01-28,300079.XSHE,4.07,4.09,4.91,3.27,0.0,0,0
2021-01-28,300080.XSHE,4.92,5.04,6.05,4.03,0.0,0,0
2021-01-28,300081.XSHE,8.5,8.67,10.4,6.94,0.0,0,0
2021-01-28,300082.XSHE,14.99,15.26,18.31,12.21,0.0,0,0
2021-01-28,300083.XSHE,11.42,11.74,14.09,9.39,0.0,0,0
2021-01-28,300084.XSHE,3.7,3.7,4.44,2.96,0.0,0,0
2021-01-28,300085.XSHE,15.2,15.28,18.34,12.22,0.0,0,0
2021-01-28,300086.XSHE,4.89,4.99,5.99,3.99,0.0,0,0
2021-01-28,300087.XSHE,34.25,35.52,42.62,28.42,0.0,0,0
2021-01-28,300088.XSHE,7.79,7.94,9.53,6.35,0.0,0,0
2021-01-28,300089.XSHE,5.75,5.74,6.89,4.59,0.0,0,0
2021-01-28,300091.XSHE,3.59,3.55,4.26,2.84,0.0,0,0
2021-01-28,300092.XSHE,8.42,8.46,10.15,6.77,0.0,0,0
2021-01-28,300093.XSHE,7.57,7.57,9.08,6.06,0.0,0,0
2021-01-28,300094.XSHE,3.99,4.06,4.87,3.25,0.0,0,0
2021-01-28,300095.XSHE,9.68,9.76,11.71,7.81,0.0,0,0
2021-01-28,300096.XSHE,8.13,8.17,9.8,6.54,0.0,0,0
2021-01-28,300097.XSHE,8.29,8.3,9.96,6.64,0.0,0,0
2021-01-28,300098.XSHE,3.4,3.41,4.09,2.73,0.0,0,0
2021-01-28,300099.XSHE,6.74,6.85,8.22,5.48,0.0,0,0
2021-01-28,300100.XSHE,9.99,10.17,12.2,8.14,0.0,0,0
2021-01-28,300101.XSHE,17.7,18.11,21.73,14.49,0.0,0,0
2021-01-28,300102.XSHE,5.0,5.0,6.0,4.0,0.0,0,0
2021-01-28,300103.XSHE,10.06,10.31,12.37,8.25,0.0,0,0
2021-01-28,300105.XSHE,3.83,3.87,4.64,3.1,0.0,0,0
2021-01-28,300106.XSHE,14.94,15.33,18.4,12.26,0.0,0,0
2021-01-28,300107.XSHE,5.24,5.28,6.34,4.22,0.0,0,0
2021-01-28,300108.XSHE,3.19,3.19,3.83,2.55,0.0,0,0
2021-01-28,300109.XSHE,11.49,11.59,13.91,9.27,0.0,0,0
2021-01-28,300110.XSHE,4.17,4.25,5.1,3.4,0.0,0,0
2021-01-28,300111.XSHE,2.88,2.89,3.47,2.31,0.0,0,0
2021-01-28,300112.XSHE,8.26,8.4,10.08,6.72,0.0,0,0
2021-01-28,300113.XSHE,14.46,14.6,17.52,11.68,0.0,0,0
2021-01-28,300114.XSHE,12.88,12.99,15.59,10.39,0.0,0,0
2021-01-28,300115.XSHE,27.7,28.25,33.9,22.6,0.0,0,0
2021-01-28,300116.XSHE,1.99,2.01,2.41,1.61,0.0,0,0
2021-01-28,300117.XSHE,3.15,3.17,3.8,2.54,0.0,0,0
2021-01-28,300118.XSHE,26.8,27.6,33.12,22.08,0.0,0,0
2021-01-28,300119.XSHE,23.78,23.9,28.68,19.12,0.0,0,0
2021-01-28,300120.XSHE,8.53,8.58,10.3,6.86,0.0,0,0
2021-01-28,300121.XSHE,11.46,11.65,13.98,9.32,0.0,0,0
2021-01-28,300122.XSHE,162.44,165.25,198.3,132.2,0.0,0,0
2021-01-28,300123.XSHE,10.63,10.74,12.89,8.59,0.0,0,0
2021-01-28,300124.XSHE,99.86,98.98,118.78,79.18,0.0,0,0
2021-01-28,300125.XSHE,13.44,13.41,16.09,10.73,0.0,0,0
2021-01-28,300126.XSHE,6.8,6.73,8.08,5.38,0.0,0,0
2021-01-28,300127.XSHE,16.2,16.5,19.8,13.2,0.0,0,0
2021-01-28,300128.XSHE,3.19,3.22,3.86,2.58,0.0,0,0
2021-01-28,300129.XSHE,6.71,6.82,8.18,5.46,0.0,0,0
2021-01-28,300130.XSHE,9.33,10.0,12.0,8.0,0.0,0,0
2021-01-28,300131.XSHE,7.49,7.57,9.08,6.06,0.0,0,0
2021-01-28,300132.XSHE,17.81,17.86,21.43,14.29,0.0,0,0
2021-01-28,300133.XSHE,6.8,6.8,8.16,5.44,0.0,0,0
2021-01-28,300134.XSHE,10.72,10.75,12.9,8.6,0.0,0,0
2021-01-28,300135.XSHE,2.2,2.22,2.66,1.78,0.0,0,0
2021-01-28,300136.XSHE,34.0,35.7,42.84,28.56,0.0,0,0
2021-01-28,300137.XSHE,5.99,6.04,7.25,4.83,0.0,0,0
2021-01-28,300138.XSHE,15.03,15.35,18.42,12.28,0.0,0,0
2021-01-28,300139.XSHE,8.45,8.52,10.22,6.82,0.0,0,0
2021-01-28,300140.XSHE,4.81,4.82,5.78,3.86,0.0,0,0
2021-01-28,300141.XSHE,8.69,8.82,10.58,7.06,0.0,0,0
2021-01-28,300142.XSHE,42.0,41.2,49.44,32.96,0.0,0,0
2021-01-28,300143.XSHE,17.76,17.81,21.37,14.25,0.0,0,0
2021-01-28,300144.XSHE,16.49,16.61,19.93,13.29,0.0,0,0
2021-01-28,300145.XSHE,2.81,2.8,3.36,2.24,0.0,0,0
2021-01-28,300146.XSHE,23.4,23.72,28.46,18.98,0.0,0,0
2021-01-28,300147.XSHE,8.25,8.34,10.01,6.67,0.0,0,0
2021-01-28,300148.XSHE,3.1,3.11,3.73,2.49,0.0,0,0
2021-01-28,300149.XSHE,12.77,13.1,15.72,10.48,0.0,0,0
2021-01-28,300150.XSHE,4.28,4.23,5.08,3.38,0.0,0,0
2021-01-28,300151.XSHE,28.89,28.75,34.5,23.0,0.0,0,0
2021-01-28,300152.XSHE,3.95,4.09,4.91,3.27,0.0,0,0
2021-01-28,300153.XSHE,5.3,5.4,6.48,4.32,0.0,0,0
2021-01-28,300154.XSHE,5.17,5.15,6.18,4.12,0.0,0,0
2021-01-28,300155.XSHE,6.43,6.52,7.82,5.22,0.0,0,0
2021-01-28,300157.XSHE,3.29,3.25,3.9,2.6,0.0,0,0
2021-01-28,300158.XSHE,4.6,4.64,5.57,3.71,0.0,0,0
2021-01-28,300159.XSHE,3.97,4.01,4.81,3.21,0.0,0,0
2021-01-28,300160.XSHE,6.86,6.95,8.34,5.56,0.0,0,0
2021-01-28,300161.XSHE,17.8,17.9,21.48,14.32,0.0,0,0
2021-01-28,300162.XSHE,5.04,5.04,6.05,4.03,0.0,0,0
2021-01-28,300163.XSHE,3.17,3.18,3.82,2.54,0.0,0,0
2021-01-28,300164.XSHE,3.21,3.22,3.86,2.58,0.0,0,0
2021-01-28,300165.XSHE,4.46,4.57,5.48,3.66,0.0,0,0
2021-01-28,300166.XSHE,9.78,9.84,11.81,7.87,0.0,0,0
2021-01-28,300167.XSHE,3.91,3.94,4.73,3.15,0.0,0,0
2021-01-28,300168.XSHE,18.32,18.24,21.89,14.59,0.0,0,0
2021-01-28,300169.XSHE,8.04,8.21,9.85,6.57,0.0,0,0
2021-01-28,300170.XSHE,7.15,7.19,8.63,5.75,0.0,0,0
2021-01-28,300171.XSHE,16.42,16.46,19.75,13.17,0.0,0,0
2021-01-28,300172.XSHE,5.23,5.26,6.31,4.21,0.0,0,0
2021-01-28,300173.XSHE,5.9,5.84,7.01,4.67,0.0,0,0
2021-01-28,300174.XSHE,16.66,16.77,20.12,13.42,0.0,0,0
2021-01-28,300175.XSHE,4.7,4.74,5.69,3.79,0.0,0,0
2021-01-28,300176.XSHE,6.6,6.65,7.98,5.32,0.0,0,0
2021-01-28,300177.XSHE,9.47,9.46,11.35,7.57,0.0,0,0
2021-01-28,300178.XSHE,2.78,2.91,3.49,2.33,0.0,0,0
2021-01-28,300179.XSHE,5.12,5.15,6.18,4.12,0.0,0,0
2021-01-28,300180.XSHE,5.84,5.81,6.97,4.65,0.0,0,0
2021-01-28,300181.XSHE,5.95,5.91,7.09,4.73,0.0,0,0
2021-01-28,300182.XSHE,3.12,3.11,3.73,2.49,0.0,0,0
2021-01-28,300183.XSHE,13.88,13.96,16.75,11.17,0.0,0,0
2021-01-28,300184.XSHE,3.41,3.5,4.2,2.8,0.0,0,0
2021-01-28,300185.XSHE,3.26,3.29,3.95,2.63,0.0,0,0
2021-01-28,300187.XSHE,6.1,6.26,7.51,5.01,0.0,0,0
2021-01-28,300188.XSHE,19.23,19.33,23.2,15.46,0.0,0,0
2021-01-28,300189.XSHE,4.31,4.35,5.22,3.48,0.0,0,0
2021-01-28,300190.XSHE,6.62,6.71,8.05,5.37,0.0,0,0
2021-01-28,300191.XSHE,18.3,18.38,22.06,14.7,0.0,0,0
2021-01-28,300192.XSHE,14.26,14.45,17.34,11.56,0.0,0,0
2021-01-28,300193.XSHE,7.05,7.05,8.46,5.64,0.0,0,0
2021-01-28,300194.XSHE,4.33,4.35,5.22,3.48,0.0,0,0
2021-01-28,300195.XSHE,5.4,5.45,6.54,4.36,0.0,0,0
2021-01-28,300196.XSHE,18.3,18.6,22.32,14.88,0.0,0,0
2021-01-28,300197.XSHE,2.9,2.92,3.5,2.34,0.0,0,0
2021-01-28,300198.XSHE,3.72,3.76,4.51,3.01,0.0,0,0
2021-01-28,300199.XSHE,5.56,5.65,6.78,4.52,0.0,0,0
2021-01-28,300200.XSHE,9.29,9.37,11.24,7.5,0.0,0,0
2021-01-28,300201.XSHE,2.68,2.68,3.22,2.14,0.0,0,0
2021-01-28,300202.XSHE,7.22,7.36,8.83,5.89,0.0,0,0
2021-01-28,300203.XSHE,12.95,12.95,15.54,10.36,0.0,0,0
2021-01-28,300204.XSHE,8.17,8.24,9.89,6.59,0.0,0,0
2021-01-28,300205.XSHE,8.92,8.93,10.72,7.14,0.0,0,0
2021-01-28,300206.XSHE,16.81,17.04,20.45,13.63,0.0,0,0
2021-01-28,300207.XSHE,27.51,27.6,33.12,22.08,0.0,0,0
2021-01-28,300208.XSHE,10.1,10.4,12.48,8.32,0.0,0,0
2021-01-28,300209.XSHE,7.38,7.39,8.87,5.91,0.0,0,0
2021-01-28,300210.XSHE,4.05,4.0,4.8,3.2,0.0,0,0
2021-01-28,300211.XSHE,7.05,7.1,8.52,5.68,0.0,0,0
2021-01-28,300212.XSHE,27.91,28.2,33.84,22.56,0.0,0,0
2021-01-28,300213.XSHE,6.57,6.61,7.93,5.29,0.0,0,0
2021-01-28,300214.XSHE,7.51,7.54,9.05,6.03,0.0,0,0
2021-01-28,300215.XSHE,6.18,6.22,7.46,4.98,0.0,0,0
2021-01-28,300217.XSHE,3.14,3.15,3.78,2.52,0.0,0,0
2021-01-28,300218.XSHE,9.56,9.67,11.6,7.74,0.0,0,0
2021-01-28,300219.XSHE,9.7,9.8,11.76,7.84,0.0,0,0
2021-01-28,300220.XSHE,12.29,12.46,14.95,9.97,0.0,0,0
2021-01-28,300221.XSHE,8.48,8.71,10.45,6.97,0.0,0,0
2021-01-28,300222.XSHE,8.93,9.02,10.82,7.22,0.0,0,0
2021-01-28,300223.XSHE,71.14,72.0,86.4,57.6,0.0,0,0
2021-01-28,300224.XSHE,13.83,14.18,17.02,11.34,0.0,0,0
2021-01-28,300225.XSHE,20.34,20.45,24.54,16.36,0.0,0,0
2021-01-28,300226.XSHE,55.48,55.93,67.12,44.74,0.0,0,0
2021-01-28,300227.XSHE,11.62,11.86,14.23,9.49,0.0,0,0
2021-01-28,300228.XSHE,5.84,5.9,7.08,4.72,0.0,0,0
2021-01-28,300229.XSHE,9.31,9.4,11.28,7.52,0.0,0,0
2021-01-28,300230.XSHE,4.45,4.48,5.38,3.58,0.0,0,0
2021-01-28,300231.XSHE,8.3,8.38,10.06,6.7,0.0,0,0
2021-01-28,300232.XSHE,8.24,8.34,10.01,6.67,0.0,0,0
2021-01-28,300233.XSHE,21.0,20.95,25.14,16.76,0.0,0,0
2021-01-28,300234.XSHE,5.25,5.31,6.37,4.25,0.0,0,0
2021-01-28,300235.XSHE,12.27,12.5,15.0,10.0,0.0,0,0
2021-01-28,300236.XSHE,47.2,47.55,57.06,38.04,0.0,0,0
2021-01-28,300237.XSHE,2.41,2.45,2.94,1.96,0.0,0,0
2021-01-28,300238.XSHE,20.86,20.84,25.01,16.67,0.0,0,0
2021-01-28,300239.XSHE,5.16,5.37,6.44,4.3,0.0,0,0
2021-01-28,300240.XSHE,5.32,5.39,6.47,4.31,0.0,0,0
2021-01-28,300241.XSHE,5.7,5.72,6.86,4.58,0.0,0,0
2021-01-28,300242.XSHE,4.66,4.69,5.63,3.75,0.0,0,0
2021-01-28,300243.XSHE,17.03,17.57,21.08,14.06,0.0,0,0
2021-01-28,300244.XSHE,42.99,44.62,53.54,35.7,0.0,0,0
2021-01-28,300245.XSHE,8.0,8.04,9.65,6.43,0.0,0,0
2021-01-28,300246.XSHE,27.11,27.55,33.06,22.04,0.0,0,0
2021-01-28,300247.XSHE,2.77,2.81,3.37,2.25,0.0,0,0
2021-01-28,300248.XSHE,8.0,8.21,9.85,6.57,0.0,0,0
2021-01-28,300249.XSHE,6.52,6.53,7.84,5.22,0.0,0,0
2021-01-28,300250.XSHE,8.88,9.29,11.15,7.43,0.0,0,0
2021-01-28,300251.XSHE,12.95,12.94,15.53,10.35,0.0,0,0
2021-01-28,300252.XSHE,7.3,7.9,9.48,6.32,0.0,0,0
2021-01-28,300253.XSHE,14.67,14.95,17.94,11.96,0.0,0,0
2021-01-28,300254.XSHE,5.58,5.57,6.68,4.46,0.0,0,0
2021-01-28,300255.XSHE,5.53,5.59,6.71,4.47,0.0,0,0
2021-01-28,300256.XSHE,5.63,5.58,6.7,4.46,0.0,0,0
2021-01-28,300257.XSHE,13.25,13.58,16.3,10.86,0.0,0,0
2021-01-28,300258.XSHE,13.89,13.8,16.56,11.04,0.0,0,0
2021-01-28,300259.XSHE,4.42,4.48,5.38,3.58,0.0,0,0
2021-01-28,300260.XSHE,15.0,15.14,18.17,12.11,0.0,0,0
2021-01-28,300261.XSHE,5.79,5.84,7.01,4.67,0.0,0,0
2021-01-28,300262.XSHE,3.21,3.26,3.91,2.61,0.0,0,0
2021-01-28,300263.XSHE,6.38,6.4,7.68,5.12,0.0,0,0
2021-01-28,300264.XSHE,3.08,3.11,3.73,2.49,0.0,0,0
2021-01-28,300265.XSHE,9.09,9.15,10.98,7.32,0.0,0,0
2021-01-28,300266.XSHE,3.19,3.2,3.84,2.56,0.0,0,0
2021-01-28,300267.XSHE,3.83,3.84,4.61,3.07,0.0,0,0
2021-01-28,300268.XSHE,9.09,9.14,10.97,7.31,0.0,0,0
2021-01-28,300269.XSHE,3.6,3.67,4.4,2.94,0.0,0,0
2021-01-28,300270.XSHE,5.4,5.42,6.5,4.34,0.0,0,0
2021-01-28,300271.XSHE,19.74,19.99,23.99,15.99,0.0,0,0
2021-01-28,300272.XSHE,4.83,4.83,5.8,3.86,0.0,0,0
2021-01-28,300273.XSHE,5.18,5.26,6.31,4.21,0.0,0,0
2021-01-28,300274.XSHE,99.01,104.5,125.4,83.6,0.0,0,0
2021-01-28,300275.XSHE,9.64,9.64,11.57,7.71,0.0,0,0
2021-01-28,300276.XSHE,3.6,3.64,4.37,2.91,0.0,0,0
2021-01-28,300277.XSHE,7.75,7.78,9.34,6.22,0.0,0,0
2021-01-28,300278.XSHE,3.47,3.5,4.2,2.8,0.0,0,0
2021-01-28,300279.XSHE,4.93,5.08,6.1,4.06,0.0,0,0
2021-01-28,300280.XSHE,51.84,52.09,62.51,41.67,0.0,0,0
2021-01-28,300281.XSHE,5.31,5.44,6.53,4.35,0.0,0,0
2021-01-28,300282.XSHE,3.89,3.96,4.75,3.17,0.0,0,0
2021-01-28,300283.XSHE,5.2,5.32,6.38,4.26,0.0,0,0
2021-01-28,300284.XSHE,5.82,5.81,6.97,4.65,0.0,0,0
2021-01-28,300285.XSHE,49.03,50.45,60.54,40.36,0.0,0,0
2021-01-28,300286.XSHE,13.95,14.06,16.87,11.25,0.0,0,0
2021-01-28,300287.XSHE,3.53,3.55,4.26,2.84,0.0,0,0
2021-01-28,300288.XSHE,9.95,10.06,12.07,8.05,0.0,0,0
2021-01-28,300289.XSHE,7.33,8.03,9.64,6.42,0.0,0,0
2021-01-28,300290.XSHE,5.36,5.34,6.41,4.27,0.0,0,0
2021-01-28,300291.XSHE,4.58,4.58,5.5,3.66,0.0,0,0
2021-01-28,300292.XSHE,3.27,3.29,3.95,2.63,0.0,0,0
2021-01-28,300293.XSHE,12.11,12.09,14.51,9.67,0.0,0,0
2021-01-28,300294.XSHE,29.79,30.0,36.0,24.0,0.0,0,0
2021-01-28,300295.XSHE,11.14,11.08,13.3,8.86,0.0,0,0
2021-01-28,300296.XSHE,5.82,5.94,7.13,4.75,0.0,0,0
2021-01-28,300297.XSHE,4.59,4.7,5.64,3.76,0.0,0,0
2021-01-28,300298.XSHE,41.0,41.9,50.28,33.52,0.0,0,0
2021-01-28,300299.XSHE,6.89,7.01,8.41,5.61,0.0,0,0
2021-01-28,300300.XSHE,4.1,4.12,4.94,3.3,0.0,0,0
2021-01-28,300301.XSHE,3.53,3.58,4.3,2.86,0.0,0,0
2021-01-28,300302.XSHE,8.97,8.97,10.76,7.18,0.0,0,0
2021-01-28,300303.XSHE,5.17,5.22,6.26,4.18,0.0,0,0
2021-01-28,300304.XSHE,4.74,4.78,5.74,3.82,0.0,0,0
2021-01-28,300305.XSHE,9.09,9.14,10.97,7.31,0.0,0,0
2021-01-28,300306.XSHE,9.9,9.9,11.88,7.92,0.0,0,0
2021-01-28,300307.XSHE,6.09,6.09,7.31,4.87,0.0,0,0
2021-01-28,300308.XSHE,51.98,52.84,63.41,42.27,0.0,0,0
2021-01-28,300309.XSHE,2.21,2.21,2.65,1.77,0.0,0,0
2021-01-28,300310.XSHE,4.96,4.96,5.95,3.97,0.0,0,0
2021-01-28,300311.XSHE,5.11,5.18,6.22,4.14,0.0,0,0
2021-01-28,300312.XSHE,3.46,3.47,4.16,2.78,0.0,0,0
2021-01-28,300313.XSHE,18.1,18.43,22.12,14.74,0.0,0,0
2021-01-28,300314.XSHE,16.62,16.75,20.1,13.4,0.0,0,0
2021-01-28,300315.XSHE,5.65,5.67,6.8,4.54,0.0,0,0
2021-01-28,300316.XSHE,43.0,44.0,52.8,35.2,0.0,0,0
2021-01-28,300317.XSHE,6.22,6.4,7.68,5.12,0.0,0,0
2021-01-28,300318.XSHE,9.72,9.91,11.89,7.93,0.0,0,0
2021-01-28,300319.XSHE,7.79,7.89,9.47,6.31,0.0,0,0
2021-01-28,300320.XSHE,5.26,5.28,6.34,4.22,0.0,0,0
2021-01-28,300321.XSHE,17.2,17.59,21.11,14.07,0.0,0,0
2021-01-28,300322.XSHE,11.26,11.36,13.63,9.09,0.0,0,0
2021-01-28,300323.XSHE,14.41,14.6,17.52,11.68,0.0,0,0
2021-01-28,300324.XSHE,3.42,3.45,4.14,2.76,0.0,0,0
2021-01-28,300325.XSHE,1.86,1.9,2.28,1.52,0.0,0,0
2021-01-28,300326.XSHE,13.0,13.17,15.8,10.54,0.0,0,0
2021-01-28,300327.XSHE,36.26,36.7,44.04,29.36,0.0,0,0
2021-01-28,300328.XSHE,7.73,7.7,9.24,6.16,0.0,0,0
2021-01-28,300329.XSHE,6.3,6.32,7.58,5.06,0.0,0,0
2021-01-28,300330.XSHE,8.67,8.68,10.42,6.94,0.0,0,0
2021-01-28,300331.XSHE,23.87,24.09,28.91,19.27,0.0,0,0
2021-01-28,300332.XSHE,4.48,4.54,5.45,3.63,0.0,0,0
2021-01-28,300333.XSHE,7.87,7.95,9.54,6.36,0.0,0,0
2021-01-28,300334.XSHE,5.88,5.88,7.06,4.7,0.0,0,0
2021-01-28,300335.XSHE,4.62,4.66,5.59,3.73,0.0,0,0
2021-01-28,300336.XSHE,2.68,2.72,3.26,2.18,0.0,0,0
2021-01-28,300337.XSHE,5.4,5.3,6.36,4.24,0.0,0,0
2021-01-28,300338.XSHE,5.26,5.26,6.31,4.21,0.0,0,0
2021-01-28,300339.XSHE,9.17,9.23,11.08,7.38,0.0,0,0
2021-01-28,300340.XSHE,11.3,11.56,13.87,9.25,0.0,0,0
2021-01-28,300341.XSHE,8.89,8.93,10.72,7.14,0.0,0,0
2021-01-28,300342.XSHE,11.05,11.17,13.4,8.94,0.0,0,0
2021-01-28,300343.XSHE,3.22,3.32,3.98,2.66,0.0,0,0
2021-01-28,300344.XSHE,4.51,4.54,5.45,3.63,0.0,0,0
2021-01-28,300345.XSHE,3.33,3.38,4.06,2.7,0.0,0,0
2021-01-28,300346.XSHE,33.78,34.23,41.08,27.38,0.0,0,0
2021-01-28,300347.XSHE,167.21,170.62,204.74,136.5,0.0,0,0
2021-01-28,300348.XSHE,17.01,17.29,20.75,13.83,0.0,0,0
2021-01-28,300349.XSHE,10.73,10.8,12.96,8.64,0.0,0,0
2021-01-28,300350.XSHE,4.35,4.36,5.23,3.49,0.0,0,0
2021-01-28,300351.XSHE,8.3,8.45,10.14,6.76,0.0,0,0
2021-01-28,300352.XSHE,4.86,4.86,5.83,3.89,0.0,0,0
2021-01-28,300353.XSHE,7.32,7.32,8.78,5.86,0.0,0,0
2021-01-28,300354.XSHE,14.37,14.5,17.4,11.6,0.0,0,0
2021-01-28,300355.XSHE,3.24,3.29,3.95,2.63,0.0,0,0
2021-01-28,300356.XSHE,4.15,4.18,5.02,3.34,0.0,0,0
2021-01-28,300357.XSHE,85.05,85.39,102.47,68.31,0.0,0,0
2021-01-28,300358.XSHE,10.45,10.47,12.56,8.38,0.0,0,0
2021-01-28,300359.XSHE,5.8,5.84,7.01,4.67,0.0,0,0
2021-01-28,300360.XSHE,8.22,8.26,9.91,6.61,0.0,0,0
2021-01-28,300362.XSHE,1.49,1.49,1.49,1.49,1.0,0,0
2021-01-28,300363.XSHE,42.02,42.65,51.18,34.12,0.0,0,0
2021-01-28,300364.XSHE,8.66,8.89,10.67,7.11,0.0,0,0
2021-01-28,300365.XSHE,9.49,9.58,11.5,7.66,0.0,0,0
2021-01-28,300366.XSHE,7.52,7.63,9.16,6.1,0.0,0,0
2021-01-28,300367.XSHE,3.13,3.15,3.78,2.52,0.0,0,0
2021-01-28,300368.XSHE,11.61,11.91,14.29,9.53,0.0,0,0
2021-01-28,300369.XSHE,13.26,13.36,16.03,10.69,0.0,0,0
2021-01-28,300370.XSHE,2.32,2.32,2.78,1.86,0.0,0,0
2021-01-28,300371.XSHE,12.39,12.47,14.96,9.98,0.0,0,0
2021-01-28,300373.XSHE,44.01,44.38,53.26,35.5,0.0,0,0
2021-01-28,300374.XSHE,12.55,12.76,15.31,10.21,0.0,0,0
2021-01-28,300375.XSHE,4.4,4.44,5.33,3.55,0.0,0,0
2021-01-28,300376.XSHE,6.83,6.89,8.27,5.51,0.0,0,0
2021-01-28,300377.XSHE,8.15,8.24,9.89,6.59,0.0,0,0
2021-01-28,300378.XSHE,26.77,27.7,33.24,22.16,0.0,0,0
