date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-01,002776.XSHE,2.79,2.8,2.94,2.66,0.0,0,0
2022-08-01,002777.XSHE,13.5,13.48,14.83,12.13,0.0,0,0
2022-08-01,002778.XSHE,13.2,12.91,14.2,11.62,0.0,0,0
2022-08-01,002779.XSHE,25.79,25.79,28.37,23.21,0.0,0,0
2022-08-01,002780.XSHE,11.86,11.91,13.1,10.72,0.0,0,0
2022-08-01,002781.XSHE,7.69,7.35,7.72,6.98,0.0,0,0
2022-08-01,002782.XSHE,23.21,22.72,24.99,20.45,0.0,0,0
2022-08-01,002783.XSHE,9.49,9.54,10.49,8.59,0.0,0,0
2022-08-01,002785.XSHE,26.0,25.98,28.58,23.38,0.0,0,0
2022-08-01,002786.XSHE,7.05,7.12,7.83,6.41,0.0,0,0
2022-08-01,002787.XSHE,6.28,6.29,6.92,5.66,0.0,0,0
2022-08-01,002788.XSHE,7.96,7.96,8.76,7.16,0.0,0,0
2022-08-01,002789.XSHE,14.91,14.87,16.36,13.38,0.0,0,0
2022-08-01,002790.XSHE,8.66,8.81,9.69,7.93,0.0,0,0
2022-08-01,002791.XSHE,80.18,80.5,88.55,72.45,0.0,0,0
2022-08-01,002792.XSHE,12.41,12.46,13.71,11.21,0.0,0,0
2022-08-01,002793.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2022-08-01,002795.XSHE,8.69,8.68,9.55,7.81,0.0,0,0
2022-08-01,002796.XSHE,10.2,10.4,11.44,9.36,0.0,0,0
2022-08-01,002797.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2022-08-01,002798.XSHE,8.26,8.25,9.08,7.43,0.0,0,0
2022-08-01,002799.XSHE,12.68,12.85,14.14,11.57,0.0,0,0
2022-08-01,002800.XSHE,16.55,16.41,18.05,14.77,0.0,0,0
2022-08-01,002801.XSHE,31.03,30.8,33.88,27.72,0.0,0,0
2022-08-01,002802.XSHE,15.22,15.0,16.5,13.5,0.0,0,0
2022-08-01,002803.XSHE,12.01,12.02,13.22,10.82,0.0,0,0
2022-08-01,002805.XSHE,53.51,53.95,59.35,48.56,0.0,0,0
2022-08-01,002806.XSHE,13.61,13.73,15.1,12.36,0.0,0,0
2022-08-01,002807.XSHE,4.87,4.88,5.37,4.39,0.0,0,0
2022-08-01,002808.XSHE,8.58,8.65,9.52,7.79,0.0,0,0
2022-08-01,002809.XSHE,10.09,10.01,11.01,9.01,0.0,0,0
2022-08-01,002810.XSHE,36.75,36.8,40.48,33.12,0.0,0,0
2022-08-01,002811.XSHE,8.38,8.37,9.21,7.53,0.0,0,0
2022-08-01,002812.XSHE,212.79,213.98,235.38,192.58,0.0,0,0
2022-08-01,002813.XSHE,35.75,36.4,40.04,32.76,0.0,0,0
2022-08-01,002815.XSHE,12.65,12.63,13.89,11.37,0.0,0,0
2022-08-01,002816.XSHE,19.94,19.87,21.86,17.88,0.0,0,0
2022-08-01,002817.XSHE,8.16,8.17,8.99,7.35,0.0,0,0
2022-08-01,002818.XSHE,11.71,11.71,12.88,10.54,0.0,0,0
2022-08-01,002819.XSHE,23.63,23.63,25.99,21.27,0.0,0,0
2022-08-01,002820.XSHE,8.13,8.14,8.95,7.33,0.0,0,0
2022-08-01,002821.XSHE,163.5,164.9,181.39,148.41,0.0,0,0
2022-08-01,002822.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2022-08-01,002823.XSHE,11.44,11.5,12.65,10.35,0.0,0,0
2022-08-01,002824.XSHE,55.07,57.14,62.85,51.43,0.0,0,0
2022-08-01,002825.XSHE,12.81,12.84,14.12,11.56,0.0,0,0
2022-08-01,002826.XSHE,11.0,11.08,12.19,9.97,0.0,0,0
2022-08-01,002827.XSHE,10.15,10.19,11.21,9.17,0.0,0,0
2022-08-01,002828.XSHE,7.63,7.63,8.39,6.87,0.0,0,0
2022-08-01,002829.XSHE,32.9,32.92,36.21,29.63,0.0,0,0
2022-08-01,002830.XSHE,11.25,11.19,12.31,10.07,0.0,0,0
2022-08-01,002831.XSHE,27.25,27.27,30.0,24.54,0.0,0,0
2022-08-01,002832.XSHE,21.41,21.39,23.53,19.25,0.0,0,0
2022-08-01,002833.XSHE,15.7,15.77,17.35,14.19,0.0,0,0
2022-08-01,002835.XSHE,11.77,11.7,12.87,10.53,0.0,0,0
2022-08-01,002836.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2022-08-01,002837.XSHE,30.96,31.3,34.43,28.17,0.0,0,0
2022-08-01,002838.XSHE,26.26,26.33,28.96,23.7,0.0,0,0
2022-08-01,002839.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2022-08-01,002840.XSHE,22.5,22.57,24.83,20.31,0.0,0,0
2022-08-01,002841.XSHE,68.02,68.08,74.89,61.27,0.0,0,0
2022-08-01,002842.XSHE,9.35,9.31,10.24,8.38,0.0,0,0
2022-08-01,002843.XSHE,21.21,21.18,23.3,19.06,0.0,0,0
2022-08-01,002845.XSHE,13.18,13.19,14.51,11.87,0.0,0,0
2022-08-01,002846.XSHE,7.2,7.26,7.99,6.53,0.0,0,0
2022-08-01,002847.XSHE,89.95,90.4,99.44,81.36,0.0,0,0
2022-08-01,002848.XSHE,11.53,11.6,12.76,10.44,0.0,0,0
2022-08-01,002849.XSHE,12.65,12.59,13.85,11.33,0.0,0,0
2022-08-01,002850.XSHE,145.0,144.42,158.86,129.98,0.0,0,0
2022-08-01,002851.XSHE,30.2,29.74,32.71,26.77,0.0,0,0
2022-08-01,002852.XSHE,12.43,12.04,13.24,10.84,0.0,0,0
2022-08-01,002853.XSHE,12.85,12.84,14.12,11.56,0.0,0,0
2022-08-01,002855.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2022-08-01,002856.XSHE,12.17,12.28,13.51,11.05,0.0,0,0
2022-08-01,002857.XSHE,15.6,15.43,16.97,13.89,0.0,0,0
2022-08-01,002858.XSHE,10.67,10.71,11.78,9.64,0.0,0,0
2022-08-01,002859.XSHE,24.08,24.24,26.66,21.82,0.0,0,0
2022-08-01,002860.XSHE,15.41,15.41,16.95,13.87,0.0,0,0
2022-08-01,002861.XSHE,11.02,11.0,12.1,9.9,0.0,0,0
2022-08-01,002862.XSHE,11.81,11.83,13.01,10.65,0.0,0,0
2022-08-01,002863.XSHE,7.26,7.34,8.07,6.61,0.0,0,0
2022-08-01,002864.XSHE,34.95,34.95,38.45,31.46,0.0,0,0
2022-08-01,002865.XSHE,161.88,163.89,180.28,147.5,0.0,0,0
2022-08-01,002866.XSHE,25.26,25.0,27.5,22.5,0.0,0,0
2022-08-01,002867.XSHE,13.87,13.85,15.24,12.47,0.0,0,0
2022-08-01,002868.XSHE,13.88,12.62,13.88,11.36,0.0,1,0
2022-08-01,002869.XSHE,19.59,19.59,21.55,17.63,0.0,0,0
2022-08-01,002870.XSHE,33.21,33.04,36.34,29.74,0.0,0,0
2022-08-01,002871.XSHE,12.96,12.95,14.25,11.66,0.0,0,0
2022-08-01,002872.XSHE,4.93,4.95,5.2,4.7,0.0,0,0
2022-08-01,002873.XSHE,15.9,15.93,17.52,14.34,0.0,0,0
2022-08-01,002875.XSHE,8.65,8.63,9.49,7.77,0.0,0,0
2022-08-01,002876.XSHE,44.2,44.57,49.03,40.11,0.0,0,0
2022-08-01,002877.XSHE,7.0,6.96,7.66,6.26,0.0,0,0
2022-08-01,002878.XSHE,18.73,18.73,20.6,16.86,0.0,0,0
2022-08-01,002879.XSHE,19.43,19.35,21.29,17.42,0.0,0,0
2022-08-01,002880.XSHE,25.15,25.18,27.7,22.66,0.0,0,0
2022-08-01,002881.XSHE,35.0,34.37,37.81,30.93,0.0,0,0
2022-08-01,002882.XSHE,11.69,11.65,12.82,10.49,0.0,0,0
2022-08-01,002883.XSHE,11.8,10.73,11.8,9.66,0.0,1,0
2022-08-01,002884.XSHE,20.15,19.79,21.77,17.81,0.0,0,0
2022-08-01,002885.XSHE,41.01,41.4,45.54,37.26,0.0,0,0
2022-08-01,002886.XSHE,20.52,20.63,22.69,18.57,0.0,0,0
2022-08-01,002887.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2022-08-01,002888.XSHE,13.16,13.22,14.54,11.9,0.0,0,0
2022-08-01,002889.XSHE,23.4,23.4,25.74,21.06,0.0,0,0
2022-08-01,002890.XSHE,17.83,17.46,19.21,15.71,0.0,0,0
2022-08-01,002891.XSHE,25.21,25.22,27.74,22.7,0.0,0,0
2022-08-01,002892.XSHE,17.8,17.95,19.75,16.16,0.0,0,0
2022-08-01,002893.XSHE,9.45,9.45,10.4,8.51,0.0,0,0
2022-08-01,002895.XSHE,29.33,29.61,32.57,26.65,0.0,0,0
2022-08-01,002896.XSHE,40.0,38.47,42.32,34.62,0.0,0,0
2022-08-01,002897.XSHE,69.19,69.96,76.96,62.96,0.0,0,0
2022-08-01,002898.XSHE,12.4,12.21,13.43,10.99,0.0,0,0
2022-08-01,002899.XSHE,12.63,12.52,13.77,11.27,0.0,0,0
2022-08-01,002900.XSHE,13.69,13.93,15.32,12.54,0.0,0,0
2022-08-01,002901.XSHE,34.71,34.75,38.23,31.28,0.0,0,0
2022-08-01,002902.XSHE,19.08,19.58,21.54,17.62,0.0,0,0
2022-08-01,002903.XSHE,18.23,17.89,19.68,16.1,0.0,0,0
2022-08-01,002905.XSHE,7.8,7.87,8.66,7.08,0.0,0,0
2022-08-01,002906.XSHE,56.55,57.55,63.31,51.8,0.0,0,0
2022-08-01,002907.XSHE,13.26,13.27,14.6,11.94,0.0,0,0
2022-08-01,002908.XSHE,13.0,12.97,14.27,11.67,0.0,0,0
2022-08-01,002909.XSHE,11.43,11.48,12.63,10.33,0.0,0,0
2022-08-01,002910.XSHE,10.9,10.85,11.94,9.77,0.0,0,0
2022-08-01,002911.XSHE,16.98,17.5,19.25,15.75,0.0,0,0
2022-08-01,002912.XSHE,25.3,25.42,27.96,22.88,0.0,0,0
2022-08-01,002913.XSHE,28.6,28.68,31.55,25.81,0.0,0,0
2022-08-01,002915.XSHE,18.48,18.32,20.15,16.49,0.0,0,0
2022-08-01,002916.XSHE,86.48,86.57,95.23,77.91,0.0,0,0
2022-08-01,002917.XSHE,9.75,9.51,10.46,8.56,0.0,0,0
2022-08-01,002918.XSHE,12.91,12.97,14.27,11.67,0.0,0,0
2022-08-01,002919.XSHE,20.52,20.5,22.55,18.45,0.0,0,0
2022-08-01,002920.XSHE,193.0,195.0,214.5,175.5,0.0,0,0
2022-08-01,002921.XSHE,19.91,18.1,19.91,16.29,0.0,1,0
2022-08-01,002922.XSHE,20.59,20.75,22.83,18.68,0.0,0,0
2022-08-01,002923.XSHE,17.0,17.07,18.78,15.36,0.0,0,0
2022-08-01,002925.XSHE,20.01,20.1,22.11,18.09,0.0,0,0
2022-08-01,002926.XSHE,7.42,7.43,8.17,6.69,0.0,0,0
2022-08-01,002927.XSHE,12.16,12.12,13.33,10.91,0.0,0,0
2022-08-01,002928.XSHE,10.2,10.28,11.31,9.25,0.0,0,0
2022-08-01,002929.XSHE,38.4,38.97,42.87,35.07,0.0,0,0
2022-08-01,002930.XSHE,22.84,22.65,24.92,20.39,0.0,0,0
2022-08-01,002931.XSHE,11.92,11.83,13.01,10.65,0.0,0,0
2022-08-01,002932.XSHE,67.0,67.05,73.76,60.35,0.0,0,0
2022-08-01,002933.XSHE,28.23,27.92,30.71,25.13,0.0,0,0
2022-08-01,002935.XSHE,22.43,22.2,24.42,19.98,0.0,0,0
2022-08-01,002936.XSHE,2.59,2.59,2.85,2.33,0.0,0,0
2022-08-01,002937.XSHE,23.3,23.59,25.95,21.23,0.0,0,0
2022-08-01,002938.XSHE,31.6,30.7,33.77,27.63,0.0,0,0
2022-08-01,002939.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2022-08-01,002940.XSHE,37.7,37.75,41.53,33.98,0.0,0,0
2022-08-01,002941.XSHE,14.61,14.7,16.17,13.23,0.0,0,0
2022-08-01,002942.XSHE,17.74,17.75,19.53,15.98,0.0,0,0
2022-08-01,002943.XSHE,59.37,60.15,66.17,54.14,0.0,0,0
2022-08-01,002945.XSHE,15.19,15.27,16.8,13.74,0.0,0,0
2022-08-01,002946.XSHE,11.17,11.19,12.31,10.07,0.0,0,0
2022-08-01,002947.XSHE,19.3,19.38,21.32,17.44,0.0,0,0
2022-08-01,002948.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2022-08-01,002949.XSHE,12.87,12.87,14.16,11.58,0.0,0,0
2022-08-01,002950.XSHE,13.73,13.82,15.2,12.44,0.0,0,0
2022-08-01,002951.XSHE,8.96,8.9,9.79,8.01,0.0,0,0
2022-08-01,002952.XSHE,15.7,15.56,17.12,14.0,0.0,0,0
2022-08-01,002953.XSHE,13.17,13.38,14.72,12.04,0.0,0,0
2022-08-01,002955.XSHE,22.41,22.62,24.88,20.36,0.0,0,0
2022-08-01,002956.XSHE,13.88,13.88,15.27,12.49,0.0,0,0
2022-08-01,002957.XSHE,17.2,17.46,19.21,15.71,0.0,0,0
2022-08-01,002958.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2022-08-01,002959.XSHE,55.69,55.9,61.49,50.31,0.0,0,0
2022-08-01,002960.XSHE,30.41,30.4,33.44,27.36,0.0,0,0
2022-08-01,002961.XSHE,16.87,16.85,18.54,15.17,0.0,0,0
2022-08-01,002962.XSHE,10.92,10.87,11.96,9.78,0.0,0,0
2022-08-01,002963.XSHE,12.94,12.93,14.22,11.64,0.0,0,0
2022-08-01,002965.XSHE,58.8,59.63,65.59,53.67,0.0,0,0
2022-08-01,002966.XSHE,6.35,6.41,7.05,5.77,0.0,0,0
2022-08-01,002967.XSHE,24.1,23.9,26.29,21.51,0.0,0,0
2022-08-01,002968.XSHE,25.17,25.16,27.68,22.64,0.0,0,0
2022-08-01,002969.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2022-08-01,002970.XSHE,27.79,27.9,30.69,25.11,0.0,0,0
2022-08-01,002971.XSHE,23.87,23.86,26.25,21.47,0.0,0,0
2022-08-01,002972.XSHE,17.41,17.41,19.15,15.67,0.0,0,0
2022-08-01,002973.XSHE,13.47,13.44,14.78,12.1,0.0,0,0
2022-08-01,002975.XSHE,43.0,42.13,46.34,37.92,0.0,0,0
2022-08-01,002976.XSHE,24.76,24.76,27.24,22.28,0.0,0,0
2022-08-01,002977.XSHE,44.22,43.98,48.38,39.58,0.0,0,0
2022-08-01,002978.XSHE,45.7,46.24,50.86,41.62,0.0,0,0
2022-08-01,002979.XSHE,22.8,22.56,24.82,20.3,0.0,0,0
2022-08-01,002980.XSHE,26.77,26.71,29.38,24.04,0.0,0,0
2022-08-01,002981.XSHE,24.59,24.61,27.07,22.15,0.0,0,0
2022-08-01,002982.XSHE,39.3,39.1,43.01,35.19,0.0,0,0
2022-08-01,002983.XSHE,21.13,21.1,23.21,18.99,0.0,0,0
2022-08-01,002984.XSHE,36.9,36.8,40.48,33.12,0.0,0,0
2022-08-01,002985.XSHE,61.02,60.77,66.85,54.69,0.0,0,0
2022-08-01,002986.XSHE,23.97,24.03,26.43,21.63,0.0,0,0
2022-08-01,002987.XSHE,19.85,19.99,21.99,17.99,0.0,0,0
2022-08-01,002988.XSHE,16.75,16.24,17.86,14.62,0.0,0,0
2022-08-01,002989.XSHE,18.0,18.1,19.91,16.29,0.0,0,0
2022-08-01,002990.XSHE,30.1,30.73,33.8,27.66,0.0,0,0
2022-08-01,002991.XSHE,61.74,61.21,67.33,55.09,0.0,0,0
2022-08-01,002992.XSHE,29.45,29.5,32.45,26.55,0.0,0,0
2022-08-01,002993.XSHE,47.65,47.6,52.36,42.84,0.0,0,0
2022-08-01,002995.XSHE,17.15,17.29,19.02,15.56,0.0,0,0
2022-08-01,002996.XSHE,23.08,23.46,25.81,21.11,0.0,0,0
2022-08-01,002997.XSHE,34.12,32.95,36.25,29.66,0.0,0,0
2022-08-01,002998.XSHE,7.63,7.63,8.39,6.87,0.0,0,0
2022-08-01,002999.XSHE,7.03,7.02,7.72,6.32,0.0,0,0
2022-08-01,003000.XSHE,8.65,8.69,9.56,7.82,0.0,0,0
2022-08-01,003001.XSHE,16.69,16.7,18.37,15.03,0.0,0,0
2022-08-01,003002.XSHE,14.15,14.14,15.55,12.73,0.0,0,0
2022-08-01,003003.XSHE,9.42,9.42,10.36,8.48,0.0,0,0
2022-08-01,003004.XSHE,21.75,21.75,23.93,19.58,0.0,0,0
2022-08-01,003005.XSHE,18.19,18.31,20.14,16.48,0.0,0,0
2022-08-01,003006.XSHE,11.0,11.0,12.1,9.9,0.0,0,0
2022-08-01,003007.XSHE,19.05,19.07,20.98,17.16,0.0,0,0
2022-08-01,003008.XSHE,25.56,25.58,28.14,23.02,0.0,0,0
2022-08-01,003009.XSHE,50.04,49.25,54.18,44.33,0.0,0,0
2022-08-01,003010.XSHE,15.87,16.1,17.71,14.49,0.0,0,0
2022-08-01,003011.XSHE,21.32,21.42,23.56,19.28,0.0,0,0
2022-08-01,003012.XSHE,8.06,8.1,8.91,7.29,0.0,0,0
2022-08-01,003013.XSHE,15.98,15.98,17.58,14.38,0.0,0,0
2022-08-01,003015.XSHE,9.75,9.75,10.73,8.78,0.0,0,0
2022-08-01,003016.XSHE,9.96,9.34,10.27,8.41,0.0,0,0
2022-08-01,003017.XSHE,31.28,31.29,34.42,28.16,0.0,0,0
2022-08-01,003018.XSHE,9.68,9.68,10.65,8.71,0.0,0,0
2022-08-01,003019.XSHE,26.2,26.2,28.82,23.58,0.0,0,0
2022-08-01,003020.XSHE,27.86,27.88,30.67,25.09,0.0,0,0
2022-08-01,003021.XSHE,56.58,55.46,61.01,49.91,0.0,0,0
2022-08-01,003022.XSHE,47.0,48.17,52.99,43.35,0.0,0,0
2022-08-01,003023.XSHE,17.63,17.58,19.34,15.82,0.0,0,0
2022-08-01,003025.XSHE,23.7,23.28,25.61,20.95,0.0,0,0
2022-08-01,003026.XSHE,48.11,48.4,53.24,43.56,0.0,0,0
2022-08-01,003027.XSHE,18.21,18.15,19.97,16.34,0.0,0,0
2022-08-01,003028.XSHE,49.07,49.51,54.46,44.56,0.0,0,0
2022-08-01,003029.XSHE,19.23,19.28,21.21,17.35,0.0,0,0
2022-08-01,003030.XSHE,22.52,22.4,24.64,20.16,0.0,0,0
2022-08-01,003031.XSHE,96.6,97.55,107.31,87.8,0.0,0,0
2022-08-01,003032.XSHE,14.96,14.9,16.39,13.41,0.0,0,0
2022-08-01,003033.XSHE,36.23,36.64,40.3,32.98,0.0,0,0
2022-08-01,003035.XSHE,6.9,6.94,7.63,6.25,0.0,0,0
2022-08-01,003036.XSHE,12.63,12.6,13.86,11.34,0.0,0,0
2022-08-01,003037.XSHE,11.3,11.33,12.46,10.2,0.0,0,0
2022-08-01,003038.XSHE,63.9,62.35,68.59,56.12,0.0,0,0
2022-08-01,003039.XSHE,21.15,21.26,23.39,19.13,0.0,0,0
2022-08-01,003040.XSHE,22.0,22.19,24.41,19.97,0.0,0,0
2022-08-01,003041.XSHE,15.65,15.65,17.22,14.09,0.0,0,0
2022-08-01,003042.XSHE,18.31,18.34,20.17,16.51,0.0,0,0
2022-08-01,003043.XSHE,75.71,75.62,83.18,68.06,0.0,0,0
2022-08-01,003816.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2022-08-01,300001.XSHE,18.97,19.01,22.81,15.21,0.0,0,0
2022-08-01,300002.XSHE,4.22,4.22,5.06,3.38,0.0,0,0
2022-08-01,300003.XSHE,17.91,17.91,21.49,14.33,0.0,0,0
2022-08-01,300004.XSHE,6.92,6.9,8.28,5.52,0.0,0,0
2022-08-01,300005.XSHE,7.5,7.52,9.02,6.02,0.0,0,0
2022-08-01,300006.XSHE,4.3,4.32,5.18,3.46,0.0,0,0
2022-08-01,300007.XSHE,23.7,23.78,28.54,19.02,0.0,0,0
2022-08-01,300008.XSHE,4.43,4.37,5.24,3.5,0.0,0,0
2022-08-01,300009.XSHE,9.13,9.13,10.96,7.3,0.0,0,0
2022-08-01,300010.XSHE,3.85,3.86,4.63,3.09,0.0,0,0
2022-08-01,300011.XSHE,6.34,6.34,7.61,5.07,0.0,0,0
2022-08-01,300012.XSHE,20.66,20.55,24.66,16.44,0.0,0,0
2022-08-01,300013.XSHE,6.0,5.17,6.2,4.14,0.0,0,0
2022-08-01,300014.XSHE,93.48,94.35,113.22,75.48,0.0,0,0
2022-08-01,300015.XSHE,30.35,30.39,36.47,24.31,0.0,0,0
2022-08-01,300016.XSHE,7.46,7.47,8.96,5.98,0.0,0,0
2022-08-01,300017.XSHE,5.29,5.28,6.34,4.22,0.0,0,0
2022-08-01,300018.XSHE,6.36,6.43,7.72,5.14,0.0,0,0
2022-08-01,300019.XSHE,22.43,22.44,26.93,17.95,0.0,0,0
2022-08-01,300020.XSHE,7.79,7.73,9.28,6.18,0.0,0,0
2022-08-01,300021.XSHE,5.16,5.18,6.22,4.14,0.0,0,0
2022-08-01,300022.XSHE,4.85,4.85,5.82,3.88,0.0,0,0
2022-08-01,300024.XSHE,10.9,10.79,12.95,8.63,0.0,0,0
2022-08-01,300025.XSHE,5.98,5.95,7.14,4.76,0.0,0,0
2022-08-01,300026.XSHE,6.29,6.3,7.56,5.04,0.0,0,0
2022-08-01,300027.XSHE,2.77,2.78,3.34,2.22,0.0,0,0
2022-08-01,300029.XSHE,7.85,7.98,9.58,6.38,0.0,0,0
2022-08-01,300030.XSHE,7.15,7.14,8.57,5.71,0.0,0,0
2022-08-01,300031.XSHE,17.28,17.26,20.71,13.81,0.0,0,0
2022-08-01,300032.XSHE,6.18,6.2,7.44,4.96,0.0,0,0
2022-08-01,300033.XSHE,85.77,86.04,103.25,68.83,0.0,0,0
2022-08-01,300034.XSHE,49.03,49.03,58.84,39.22,0.0,0,0
2022-08-01,300035.XSHE,28.77,28.78,34.54,23.02,0.0,0,0
2022-08-01,300036.XSHE,18.6,18.68,22.42,14.94,0.0,0,0
2022-08-01,300037.XSHE,44.38,44.36,53.23,35.49,0.0,0,0
2022-08-01,300039.XSHE,6.02,6.02,7.22,4.82,0.0,0,0
2022-08-01,300040.XSHE,8.01,8.04,9.65,6.43,0.0,0,0
2022-08-01,300041.XSHE,18.74,18.58,22.3,14.86,0.0,0,0
2022-08-01,300042.XSHE,12.64,12.51,15.01,10.01,0.0,0,0
2022-08-01,300043.XSHE,3.07,3.08,3.7,2.46,0.0,0,0
2022-08-01,300044.XSHE,4.23,4.21,5.05,3.37,0.0,0,0
2022-08-01,300045.XSHE,8.05,8.04,9.65,6.43,0.0,0,0
2022-08-01,300046.XSHE,18.54,18.68,22.42,14.94,0.0,0,0
2022-08-01,300047.XSHE,6.93,6.91,8.29,5.53,0.0,0,0
2022-08-01,300048.XSHE,7.25,7.21,8.65,5.77,0.0,0,0
2022-08-01,300049.XSHE,14.79,14.87,17.84,11.9,0.0,0,0
2022-08-01,300050.XSHE,4.17,4.18,5.02,3.34,0.0,0,0
2022-08-01,300051.XSHE,5.97,5.95,7.14,4.76,0.0,0,0
2022-08-01,300052.XSHE,22.0,22.62,27.14,18.1,0.0,0,0
2022-08-01,300053.XSHE,7.96,8.02,9.62,6.42,0.0,0,0
2022-08-01,300054.XSHE,21.05,20.98,25.18,16.78,0.0,0,0
2022-08-01,300055.XSHE,10.2,10.15,12.18,8.12,0.0,0,0
2022-08-01,300056.XSHE,7.57,7.72,9.26,6.18,0.0,0,0
2022-08-01,300057.XSHE,14.13,14.15,16.98,11.32,0.0,0,0
2022-08-01,300058.XSHE,5.92,5.94,7.13,4.75,0.0,0,0
2022-08-01,300059.XSHE,22.2,22.25,26.7,17.8,0.0,0,0
2022-08-01,300061.XSHE,7.6,7.67,9.2,6.14,0.0,0,0
2022-08-01,300062.XSHE,8.9,8.83,10.6,7.06,0.0,0,0
2022-08-01,300063.XSHE,4.01,3.99,4.79,3.19,0.0,0,0
2022-08-01,300065.XSHE,12.82,12.77,15.32,10.22,0.0,0,0
2022-08-01,300066.XSHE,6.13,6.25,7.5,5.0,0.0,0,0
2022-08-01,300067.XSHE,3.66,3.67,4.4,2.94,0.0,0,0
2022-08-01,300068.XSHE,18.4,18.28,21.94,14.62,0.0,0,0
2022-08-01,300069.XSHE,18.58,18.57,22.28,14.86,0.0,0,0
2022-08-01,300070.XSHE,5.55,5.56,6.67,4.45,0.0,0,0
2022-08-01,300071.XSHE,3.38,3.39,4.07,2.71,0.0,0,0
2022-08-01,300072.XSHE,4.98,5.0,6.0,4.0,0.0,0,0
2022-08-01,300073.XSHE,95.7,95.71,114.85,76.57,0.0,0,0
2022-08-01,300074.XSHE,3.88,3.9,4.68,3.12,0.0,0,0
2022-08-01,300075.XSHE,17.15,17.09,20.51,13.67,0.0,0,0
2022-08-01,300076.XSHE,4.82,4.83,5.8,3.86,0.0,0,0
2022-08-01,300077.XSHE,17.41,17.4,20.88,13.92,0.0,0,0
2022-08-01,300078.XSHE,5.15,5.14,6.17,4.11,0.0,0,0
2022-08-01,300079.XSHE,5.66,5.68,6.82,4.54,0.0,0,0
2022-08-01,300080.XSHE,6.3,6.38,7.66,5.1,0.0,0,0
2022-08-01,300081.XSHE,8.21,8.25,9.9,6.6,0.0,0,0
2022-08-01,300082.XSHE,10.89,10.89,13.07,8.71,0.0,0,0
2022-08-01,300083.XSHE,11.84,11.9,14.28,9.52,0.0,0,0
2022-08-01,300084.XSHE,4.96,4.97,5.96,3.98,0.0,0,0
2022-08-01,300085.XSHE,10.43,10.46,12.55,8.37,0.0,0,0
2022-08-01,300086.XSHE,6.6,6.66,7.99,5.33,0.0,0,0
2022-08-01,300087.XSHE,14.83,14.83,17.8,11.86,0.0,0,0
2022-08-01,300088.XSHE,7.14,7.17,8.6,5.74,0.0,0,0
2022-08-01,300089.XSHE,3.31,3.4,4.08,2.72,0.0,0,0
2022-08-01,300091.XSHE,4.58,4.57,5.48,3.66,0.0,0,0
2022-08-01,300092.XSHE,11.2,11.33,13.6,9.06,0.0,0,0
2022-08-01,300093.XSHE,52.93,53.54,64.25,42.83,0.0,0,0
2022-08-01,300094.XSHE,5.3,5.32,6.38,4.26,0.0,0,0
2022-08-01,300095.XSHE,12.21,12.24,14.69,9.79,0.0,0,0
2022-08-01,300096.XSHE,6.63,6.62,7.94,5.3,0.0,0,0
2022-08-01,300097.XSHE,7.04,6.99,8.39,5.59,0.0,0,0
2022-08-01,300098.XSHE,3.95,3.88,4.66,3.1,0.0,0,0
2022-08-01,300099.XSHE,7.25,7.28,8.74,5.82,0.0,0,0
2022-08-01,300100.XSHE,10.32,10.21,12.25,8.17,0.0,0,0
2022-08-01,300101.XSHE,23.65,23.72,28.46,18.98,0.0,0,0
2022-08-01,300102.XSHE,7.38,7.31,8.77,5.85,0.0,0,0
2022-08-01,300103.XSHE,8.55,8.52,10.22,6.82,0.0,0,0
2022-08-01,300105.XSHE,6.83,7.02,8.42,5.62,0.0,0,0
2022-08-01,300106.XSHE,8.73,8.72,10.46,6.98,0.0,0,0
2022-08-01,300107.XSHE,5.88,5.88,7.06,4.7,0.0,0,0
2022-08-01,300108.XSHE,2.4,2.37,2.84,1.9,0.0,0,0
2022-08-01,300109.XSHE,22.15,21.99,26.39,17.59,0.0,0,0
2022-08-01,300110.XSHE,5.66,5.54,6.65,4.43,0.0,0,0
2022-08-01,300111.XSHE,3.1,3.12,3.74,2.5,0.0,0,0
2022-08-01,300112.XSHE,11.29,11.12,13.34,8.9,0.0,0,0
2022-08-01,300113.XSHE,13.17,13.16,15.79,10.53,0.0,0,0
2022-08-01,300114.XSHE,12.03,11.95,14.34,9.56,0.0,0,0
2022-08-01,300115.XSHE,11.61,11.51,13.81,9.21,0.0,0,0
2022-08-01,300116.XSHE,2.03,2.03,2.44,1.62,0.0,0,0
2022-08-01,300117.XSHE,4.29,4.35,5.22,3.48,0.0,0,0
