date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-10,002987.XSHE,51.89,51.96,57.16,46.76,0.0,0,0
2020-12-10,002988.XSHE,16.18,16.18,17.8,14.56,0.0,0,0
2020-12-10,002989.XSHE,40.58,40.58,44.64,36.52,0.0,0,0
2020-12-10,002990.XSHE,81.5,81.59,89.75,73.43,0.0,0,0
2020-12-10,002991.XSHE,96.65,97.42,107.16,87.68,0.0,0,0
2020-12-10,002992.XSHE,32.2,32.96,36.26,29.66,0.0,0,0
2020-12-10,002993.XSHE,80.01,80.8,88.88,72.72,0.0,0,0
2020-12-10,002995.XSHE,57.53,58.11,63.92,52.3,0.0,0,0
2020-12-10,002996.XSHE,15.6,15.86,17.45,14.27,0.0,0,0
2020-12-10,002997.XSHE,18.43,18.43,20.27,16.59,0.0,0,0
2020-12-10,002998.XSHE,10.0,10.01,11.01,9.01,0.0,0,0
2020-12-10,002999.XSHE,12.0,12.06,13.27,10.85,0.0,0,0
2020-12-10,003000.XSHE,17.17,17.61,19.37,15.85,0.0,0,0
2020-12-10,003001.XSHE,35.66,35.82,39.4,32.24,0.0,0,0
2020-12-10,003002.XSHE,16.79,16.69,18.36,15.02,0.0,0,0
2020-12-10,003003.XSHE,16.85,16.91,18.6,15.22,0.0,0,0
2020-12-10,003004.XSHE,42.0,43.18,47.5,38.86,0.0,0,0
2020-12-10,003005.XSHE,55.0,54.49,59.94,49.04,0.0,0,0
2020-12-10,003006.XSHE,21.34,21.4,23.54,19.26,0.0,0,0
2020-12-10,003007.XSHE,34.13,34.3,37.73,30.87,0.0,0,0
2020-12-10,003008.XSHE,40.03,40.31,44.34,36.28,0.0,0,0
2020-12-10,003009.XSHE,58.88,59.21,65.13,53.29,0.0,0,0
2020-12-10,003010.XSHE,37.67,37.85,41.64,34.07,0.0,0,0
2020-12-10,003011.XSHE,75.97,75.9,83.49,68.31,0.0,0,0
2020-12-10,003012.XSHE,15.4,15.52,17.07,13.97,0.0,0,0
2020-12-10,003013.XSHE,20.57,20.95,23.05,18.86,0.0,0,0
2020-12-10,003015.XSHE,16.66,16.97,18.67,15.27,0.0,0,0
2020-12-10,003016.XSHE,10.4,10.45,11.5,9.41,0.0,0,0
2020-12-10,003017.XSHE,56.3,56.44,62.08,50.8,0.0,0,0
2020-12-10,003018.XSHE,14.03,14.16,15.58,12.74,0.0,0,0
2020-12-10,003019.XSHE,34.69,34.91,38.4,31.42,0.0,0,0
2020-12-10,003021.XSHE,88.0,88.9,97.79,80.01,0.0,0,0
2020-12-10,003022.XSHE,18.4,18.15,19.97,16.34,0.0,0,0
2020-12-10,003816.XSHE,2.73,2.73,3.0,2.46,0.0,0,0
2020-12-10,300001.XSHE,25.3,25.24,30.29,20.19,0.0,0,0
2020-12-10,300002.XSHE,5.68,5.66,6.79,4.53,0.0,0,0
2020-12-10,300003.XSHE,28.28,28.18,33.82,22.54,0.0,0,0
2020-12-10,300004.XSHE,6.8,7.0,8.4,5.6,0.0,0,0
2020-12-10,300005.XSHE,7.27,7.31,8.77,5.85,0.0,0,0
2020-12-10,300006.XSHE,8.3,8.3,9.96,6.64,0.0,0,0
2020-12-10,300007.XSHE,16.44,16.15,19.38,12.92,0.0,0,0
2020-12-10,300008.XSHE,6.94,7.1,8.52,5.68,0.0,0,0
2020-12-10,300009.XSHE,15.55,15.48,18.58,12.38,0.0,0,0
2020-12-10,300010.XSHE,11.55,11.61,13.93,9.29,0.0,0,0
2020-12-10,300011.XSHE,6.81,6.87,8.24,5.5,0.0,0,0
2020-12-10,300012.XSHE,25.15,25.15,30.18,20.12,0.0,0,0
2020-12-10,300013.XSHE,6.9,6.86,8.23,5.49,0.0,0,0
2020-12-10,300014.XSHE,67.2,66.46,79.75,53.17,0.0,0,0
2020-12-10,300015.XSHE,66.21,66.0,79.2,52.8,0.0,0,0
2020-12-10,300016.XSHE,10.93,10.93,13.12,8.74,0.0,0,0
2020-12-10,300017.XSHE,7.41,7.41,8.89,5.93,0.0,0,0
2020-12-10,300018.XSHE,6.8,6.9,8.28,5.52,0.0,0,0
2020-12-10,300019.XSHE,21.28,21.98,26.38,17.58,0.0,0,0
2020-12-10,300020.XSHE,9.0,9.02,10.82,7.22,0.0,0,0
2020-12-10,300021.XSHE,5.32,5.34,6.41,4.27,0.0,0,0
2020-12-10,300022.XSHE,4.89,4.92,5.9,3.94,0.0,0,0
2020-12-10,300023.XSHE,11.0,11.2,13.44,8.96,0.0,0,0
2020-12-10,300024.XSHE,13.04,12.97,15.56,10.38,0.0,0,0
2020-12-10,300025.XSHE,5.02,5.0,6.0,4.0,0.0,0,0
2020-12-10,300026.XSHE,4.74,4.75,5.7,3.8,0.0,0,0
2020-12-10,300027.XSHE,4.28,4.3,5.16,3.44,0.0,0,0
2020-12-10,300029.XSHE,5.39,5.39,6.47,4.31,0.0,0,0
2020-12-10,300030.XSHE,12.27,12.27,14.72,9.82,0.0,0,0
2020-12-10,300031.XSHE,19.26,19.25,23.1,15.4,0.0,0,0
2020-12-10,300032.XSHE,5.85,5.93,7.12,4.74,0.0,0,0
2020-12-10,300033.XSHE,138.08,139.06,166.87,111.25,0.0,0,0
2020-12-10,300034.XSHE,28.62,28.23,33.88,22.58,0.0,0,0
2020-12-10,300035.XSHE,11.84,11.9,14.28,9.52,0.0,0,0
2020-12-10,300036.XSHE,19.56,19.52,23.42,15.62,0.0,0,0
2020-12-10,300037.XSHE,96.0,98.39,118.07,78.71,0.0,0,0
2020-12-10,300038.XSHE,5.68,5.68,6.82,4.54,0.0,0,0
2020-12-10,300039.XSHE,4.95,4.95,5.94,3.96,0.0,0,0
2020-12-10,300040.XSHE,7.9,7.99,9.59,6.39,0.0,0,0
2020-12-10,300041.XSHE,15.2,15.17,18.2,12.14,0.0,0,0
2020-12-10,300042.XSHE,15.38,15.39,18.47,12.31,0.0,0,0
2020-12-10,300043.XSHE,3.66,3.66,4.39,2.93,0.0,0,0
2020-12-10,300044.XSHE,7.01,7.12,8.54,5.7,0.0,0,0
2020-12-10,300045.XSHE,10.68,10.7,12.84,8.56,0.0,0,0
2020-12-10,300046.XSHE,26.47,26.76,32.11,21.41,0.0,0,0
2020-12-10,300047.XSHE,8.39,8.57,10.28,6.86,0.0,0,0
2020-12-10,300048.XSHE,5.01,5.01,6.01,4.01,0.0,0,0
2020-12-10,300049.XSHE,9.11,9.16,10.99,7.33,0.0,0,0
2020-12-10,300050.XSHE,6.28,6.29,7.55,5.03,0.0,0,0
2020-12-10,300051.XSHE,5.84,5.88,7.06,4.7,0.0,0,0
2020-12-10,300052.XSHE,10.24,10.31,12.37,8.25,0.0,0,0
2020-12-10,300053.XSHE,9.75,9.77,11.72,7.82,0.0,0,0
2020-12-10,300054.XSHE,15.72,15.82,18.98,12.66,0.0,0,0
2020-12-10,300055.XSHE,6.4,6.41,7.69,5.13,0.0,0,0
2020-12-10,300056.XSHE,7.61,7.6,9.12,6.08,0.0,0,0
2020-12-10,300057.XSHE,6.09,6.09,7.31,4.87,0.0,0,0
2020-12-10,300058.XSHE,6.08,6.09,7.31,4.87,0.0,0,0
2020-12-10,300059.XSHE,26.71,26.7,32.04,21.36,0.0,0,0
2020-12-10,300061.XSHE,5.52,5.6,6.72,4.48,0.0,0,0
2020-12-10,300062.XSHE,13.04,13.38,16.06,10.7,0.0,0,0
2020-12-10,300063.XSHE,5.57,5.6,6.72,4.48,0.0,0,0
2020-12-10,300064.XSHE,5.14,5.35,6.42,4.28,0.0,0,0
2020-12-10,300065.XSHE,15.25,15.7,18.84,12.56,0.0,0,0
2020-12-10,300066.XSHE,5.01,5.03,6.04,4.02,0.0,0,0
2020-12-10,300067.XSHE,4.82,4.84,5.81,3.87,0.0,0,0
2020-12-10,300068.XSHE,14.67,14.78,17.74,11.82,0.0,0,0
2020-12-10,300069.XSHE,15.39,15.29,18.35,12.23,0.0,0,0
2020-12-10,300070.XSHE,8.17,8.22,9.86,6.58,0.0,0,0
2020-12-10,300071.XSHE,2.8,2.83,3.4,2.26,0.0,0,0
2020-12-10,300072.XSHE,6.12,6.15,7.38,4.92,0.0,0,0
2020-12-10,300073.XSHE,52.21,51.73,62.08,41.38,0.0,0,0
2020-12-10,300074.XSHE,4.55,4.55,5.46,3.64,0.0,0,0
2020-12-10,300075.XSHE,11.76,11.74,14.09,9.39,0.0,0,0
2020-12-10,300076.XSHE,5.79,5.79,6.95,4.63,0.0,0,0
2020-12-10,300077.XSHE,8.78,8.79,10.55,7.03,0.0,0,0
2020-12-10,300078.XSHE,9.3,9.23,11.08,7.38,0.0,0,0
2020-12-10,300079.XSHE,5.0,5.0,6.0,4.0,0.0,0,0
2020-12-10,300080.XSHE,5.27,5.24,6.29,4.19,0.0,0,0
2020-12-10,300081.XSHE,8.87,8.87,10.64,7.1,0.0,0,0
2020-12-10,300082.XSHE,8.79,8.82,10.58,7.06,0.0,0,0
2020-12-10,300083.XSHE,9.6,9.69,11.63,7.75,0.0,0,0
2020-12-10,300084.XSHE,4.69,4.68,5.62,3.74,0.0,0,0
2020-12-10,300085.XSHE,19.54,19.8,23.76,15.84,0.0,0,0
2020-12-10,300086.XSHE,6.19,6.07,7.28,4.86,0.0,0,0
2020-12-10,300087.XSHE,20.99,21.15,25.38,16.92,0.0,0,0
2020-12-10,300088.XSHE,9.9,9.92,11.9,7.94,0.0,0,0
2020-12-10,300089.XSHE,5.5,5.41,6.49,4.33,0.0,0,0
2020-12-10,300091.XSHE,4.34,4.4,5.28,3.52,0.0,0,0
2020-12-10,300092.XSHE,9.84,9.89,11.87,7.91,0.0,0,0
2020-12-10,300093.XSHE,11.18,11.24,13.49,8.99,0.0,0,0
2020-12-10,300094.XSHE,6.33,6.43,7.72,5.14,0.0,0,0
2020-12-10,300095.XSHE,11.59,11.66,13.99,9.33,0.0,0,0
2020-12-10,300096.XSHE,8.67,8.67,10.4,6.94,0.0,0,0
2020-12-10,300097.XSHE,11.33,11.76,14.11,9.41,0.0,0,0
2020-12-10,300098.XSHE,5.01,5.03,6.04,4.02,0.0,0,0
2020-12-10,300099.XSHE,7.43,7.47,8.96,5.98,0.0,0,0
2020-12-10,300100.XSHE,13.2,13.1,15.72,10.48,0.0,0,0
2020-12-10,300101.XSHE,15.37,15.37,18.44,12.3,0.0,0,0
2020-12-10,300102.XSHE,6.75,6.76,8.11,5.41,0.0,0,0
2020-12-10,300103.XSHE,12.37,12.21,14.65,9.77,0.0,0,0
2020-12-10,300105.XSHE,4.54,4.57,5.48,3.66,0.0,0,0
2020-12-10,300106.XSHE,12.31,12.54,15.05,10.03,0.0,0,0
2020-12-10,300107.XSHE,6.8,6.78,8.14,5.42,0.0,0,0
2020-12-10,300108.XSHE,4.28,4.27,5.12,3.42,0.0,0,0
2020-12-10,300109.XSHE,15.12,15.06,18.07,12.05,0.0,0,0
2020-12-10,300110.XSHE,4.74,4.74,5.69,3.79,0.0,0,0
2020-12-10,300111.XSHE,3.24,3.23,3.88,2.58,0.0,0,0
2020-12-10,300112.XSHE,9.74,9.83,11.8,7.86,0.0,0,0
2020-12-10,300113.XSHE,17.52,17.47,20.96,13.98,0.0,0,0
2020-12-10,300114.XSHE,14.18,14.22,17.06,11.38,0.0,0,0
2020-12-10,300115.XSHE,25.17,25.39,30.47,20.31,0.0,0,0
2020-12-10,300116.XSHE,2.65,2.75,3.3,2.2,0.0,0,0
2020-12-10,300117.XSHE,3.64,3.65,4.38,2.92,0.0,0,0
2020-12-10,300118.XSHE,17.68,17.69,21.23,14.15,0.0,0,0
2020-12-10,300119.XSHE,20.96,21.0,25.2,16.8,0.0,0,0
2020-12-10,300120.XSHE,11.62,11.65,13.98,9.32,0.0,0,0
2020-12-10,300121.XSHE,12.7,12.67,15.2,10.14,0.0,0,0
2020-12-10,300122.XSHE,137.01,138.86,166.63,111.09,0.0,0,0
2020-12-10,300123.XSHE,14.07,14.02,16.82,11.22,0.0,0,0
2020-12-10,300124.XSHE,84.38,84.03,100.84,67.22,0.0,0,0
2020-12-10,300125.XSHE,13.98,13.89,16.67,11.11,0.0,0,0
2020-12-10,300126.XSHE,9.28,9.16,10.99,7.33,0.0,0,0
2020-12-10,300127.XSHE,17.84,17.84,21.41,14.27,0.0,0,0
2020-12-10,300128.XSHE,3.96,3.95,4.74,3.16,0.0,0,0
2020-12-10,300129.XSHE,6.62,6.6,7.92,5.28,0.0,0,0
2020-12-10,300130.XSHE,12.66,12.64,15.17,10.11,0.0,0,0
2020-12-10,300131.XSHE,8.86,8.89,10.67,7.11,0.0,0,0
2020-12-10,300132.XSHE,21.39,21.38,25.66,17.1,0.0,0,0
2020-12-10,300133.XSHE,6.61,6.66,7.99,5.33,0.0,0,0
2020-12-10,300134.XSHE,11.62,11.62,13.94,9.3,0.0,0,0
2020-12-10,300135.XSHE,2.85,2.88,3.46,2.3,0.0,0,0
2020-12-10,300136.XSHE,44.5,45.06,54.07,36.05,0.0,0,0
2020-12-10,300137.XSHE,6.93,6.95,8.34,5.56,0.0,0,0
2020-12-10,300138.XSHE,17.31,17.4,20.88,13.92,0.0,0,0
2020-12-10,300139.XSHE,11.82,11.75,14.1,9.4,0.0,0,0
2020-12-10,300140.XSHE,8.2,8.2,9.84,6.56,0.0,0,0
2020-12-10,300141.XSHE,11.57,11.65,13.98,9.32,0.0,0,0
2020-12-10,300142.XSHE,34.81,34.82,41.78,27.86,0.0,0,0
2020-12-10,300143.XSHE,21.13,21.28,25.54,17.02,0.0,0,0
2020-12-10,300144.XSHE,18.03,18.12,21.74,14.5,0.0,0,0
2020-12-10,300145.XSHE,3.24,3.26,3.91,2.61,0.0,0,0
2020-12-10,300146.XSHE,25.2,25.35,30.42,20.28,0.0,0,0
2020-12-10,300147.XSHE,9.25,9.3,11.16,7.44,0.0,0,0
2020-12-10,300148.XSHE,3.85,3.87,4.64,3.1,0.0,0,0
2020-12-10,300149.XSHE,16.3,16.3,19.56,13.04,0.0,0,0
2020-12-10,300150.XSHE,5.0,4.98,5.98,3.98,0.0,0,0
2020-12-10,300151.XSHE,26.8,27.0,32.4,21.6,0.0,0,0
2020-12-10,300152.XSHE,3.2,3.19,3.83,2.55,0.0,0,0
2020-12-10,300153.XSHE,7.78,8.17,9.8,6.54,0.0,0,0
2020-12-10,300154.XSHE,6.16,6.17,7.4,4.94,0.0,0,0
2020-12-10,300155.XSHE,7.39,7.39,8.87,5.91,0.0,0,0
2020-12-10,300157.XSHE,4.16,4.16,4.99,3.33,0.0,0,0
2020-12-10,300158.XSHE,5.65,5.65,6.78,4.52,0.0,0,0
2020-12-10,300159.XSHE,3.76,3.74,4.49,2.99,0.0,0,0
2020-12-10,300160.XSHE,8.33,8.42,10.1,6.74,0.0,0,0
2020-12-10,300161.XSHE,18.95,18.95,22.74,15.16,0.0,0,0
2020-12-10,300162.XSHE,8.4,8.48,10.18,6.78,0.0,0,0
2020-12-10,300163.XSHE,3.98,4.0,4.8,3.2,0.0,0,0
2020-12-10,300164.XSHE,4.39,4.44,5.33,3.55,0.0,0,0
2020-12-10,300165.XSHE,5.4,5.38,6.46,4.3,0.0,0,0
2020-12-10,300166.XSHE,12.17,12.14,14.57,9.71,0.0,0,0
2020-12-10,300167.XSHE,5.67,5.69,6.83,4.55,0.0,0,0
2020-12-10,300168.XSHE,21.86,21.9,26.28,17.52,0.0,0,0
2020-12-10,300169.XSHE,6.55,6.63,7.96,5.3,0.0,0,0
2020-12-10,300170.XSHE,8.9,8.92,10.7,7.14,0.0,0,0
2020-12-10,300171.XSHE,16.91,16.87,20.24,13.5,0.0,0,0
2020-12-10,300172.XSHE,5.99,5.98,7.18,4.78,0.0,0,0
2020-12-10,300173.XSHE,7.0,7.0,8.4,5.6,0.0,0,0
2020-12-10,300174.XSHE,17.87,17.9,21.48,14.32,0.0,0,0
2020-12-10,300175.XSHE,5.52,5.49,6.59,4.39,0.0,0,0
2020-12-10,300176.XSHE,8.31,8.31,9.97,6.65,0.0,0,0
2020-12-10,300177.XSHE,10.78,10.82,12.98,8.66,0.0,0,0
2020-12-10,300178.XSHE,3.96,3.97,4.76,3.18,0.0,0,0
2020-12-10,300179.XSHE,6.87,6.97,8.36,5.58,0.0,0,0
2020-12-10,300180.XSHE,6.21,6.26,7.51,5.01,0.0,0,0
2020-12-10,300181.XSHE,6.21,6.22,7.46,4.98,0.0,0,0
2020-12-10,300182.XSHE,5.01,5.06,6.07,4.05,0.0,0,0
2020-12-10,300183.XSHE,19.19,19.3,23.16,15.44,0.0,0,0
2020-12-10,300184.XSHE,5.79,5.8,6.96,4.64,0.0,0,0
2020-12-10,300185.XSHE,3.81,3.87,4.64,3.1,0.0,0,0
2020-12-10,300187.XSHE,6.73,6.8,8.16,5.44,0.0,0,0
2020-12-10,300188.XSHE,22.66,22.55,27.06,18.04,0.0,0,0
2020-12-10,300189.XSHE,5.66,5.72,6.86,4.58,0.0,0,0
2020-12-10,300190.XSHE,8.06,8.08,9.7,6.46,0.0,0,0
2020-12-10,300191.XSHE,19.22,18.94,22.73,15.15,0.0,0,0
2020-12-10,300192.XSHE,16.37,16.5,19.8,13.2,0.0,0,0
2020-12-10,300193.XSHE,7.66,7.65,9.18,6.12,0.0,0,0
2020-12-10,300194.XSHE,5.8,5.85,7.02,4.68,0.0,0,0
2020-12-10,300195.XSHE,6.63,6.77,8.12,5.42,0.0,0,0
2020-12-10,300196.XSHE,14.78,14.73,17.68,11.78,0.0,0,0
2020-12-10,300197.XSHE,3.1,3.08,3.7,2.46,0.0,0,0
2020-12-10,300198.XSHE,5.26,5.27,6.32,4.22,0.0,0,0
2020-12-10,300199.XSHE,7.16,7.21,8.65,5.77,0.0,0,0
2020-12-10,300200.XSHE,11.15,11.16,13.39,8.93,0.0,0,0
2020-12-10,300201.XSHE,3.49,3.6,4.32,2.88,0.0,0,0
2020-12-10,300202.XSHE,10.28,10.28,12.34,8.22,0.0,0,0
2020-12-10,300203.XSHE,12.71,12.73,15.28,10.18,0.0,0,0
2020-12-10,300204.XSHE,10.02,10.03,12.04,8.02,0.0,0,0
2020-12-10,300205.XSHE,11.24,11.22,13.46,8.98,0.0,0,0
2020-12-10,300206.XSHE,16.62,16.72,20.06,13.38,0.0,0,0
2020-12-10,300207.XSHE,29.3,29.39,35.27,23.51,0.0,0,0
2020-12-10,300208.XSHE,10.63,10.75,12.9,8.6,0.0,0,0
2020-12-10,300209.XSHE,11.23,11.23,13.48,8.98,0.0,0,0
2020-12-10,300210.XSHE,4.59,4.6,5.52,3.68,0.0,0,0
2020-12-10,300211.XSHE,7.17,7.21,8.65,5.77,0.0,0,0
2020-12-10,300212.XSHE,27.74,27.99,33.59,22.39,0.0,0,0
2020-12-10,300213.XSHE,7.8,7.83,9.4,6.26,0.0,0,0
2020-12-10,300214.XSHE,8.73,8.7,10.44,6.96,0.0,0,0
2020-12-10,300215.XSHE,7.87,7.83,9.4,6.26,0.0,0,0
2020-12-10,300217.XSHE,3.7,3.74,4.49,2.99,0.0,0,0
2020-12-10,300218.XSHE,11.77,11.78,14.14,9.42,0.0,0,0
2020-12-10,300219.XSHE,11.27,11.18,13.42,8.94,0.0,0,0
2020-12-10,300220.XSHE,30.49,29.3,35.16,23.44,0.0,0,0
2020-12-10,300221.XSHE,8.8,9.02,10.82,7.22,0.0,0,0
2020-12-10,300222.XSHE,11.65,11.76,14.11,9.41,0.0,0,0
2020-12-10,300223.XSHE,93.51,94.96,113.95,75.97,0.0,0,0
2020-12-10,300224.XSHE,10.99,10.92,13.1,8.74,0.0,0,0
2020-12-10,300225.XSHE,14.64,14.54,17.45,11.63,0.0,0,0
2020-12-10,300226.XSHE,63.5,63.5,76.2,50.8,0.0,0,0
2020-12-10,300227.XSHE,11.48,11.59,13.91,9.27,0.0,0,0
2020-12-10,300228.XSHE,6.39,6.35,7.62,5.08,0.0,0,0
2020-12-10,300229.XSHE,9.77,9.78,11.74,7.82,0.0,0,0
2020-12-10,300230.XSHE,5.59,5.61,6.73,4.49,0.0,0,0
2020-12-10,300231.XSHE,9.82,9.86,11.83,7.89,0.0,0,0
2020-12-10,300232.XSHE,9.74,9.84,11.81,7.87,0.0,0,0
2020-12-10,300233.XSHE,22.68,23.07,27.68,18.46,0.0,0,0
2020-12-10,300234.XSHE,7.18,7.18,8.62,5.74,0.0,0,0
2020-12-10,300235.XSHE,13.95,14.03,16.84,11.22,0.0,0,0
2020-12-10,300236.XSHE,52.34,53.02,63.62,42.42,0.0,0,0
2020-12-10,300237.XSHE,2.95,2.96,3.55,2.37,0.0,0,0
2020-12-10,300238.XSHE,26.8,27.13,32.56,21.7,0.0,0,0
2020-12-10,300239.XSHE,5.76,5.81,6.97,4.65,0.0,0,0
2020-12-10,300240.XSHE,6.06,6.04,7.25,4.83,0.0,0,0
2020-12-10,300241.XSHE,8.01,7.99,9.59,6.39,0.0,0,0
2020-12-10,300242.XSHE,5.18,5.24,6.29,4.19,0.0,0,0
2020-12-10,300243.XSHE,14.35,14.34,17.21,11.47,0.0,0,0
2020-12-10,300244.XSHE,35.22,35.66,42.79,28.53,0.0,0,0
2020-12-10,300245.XSHE,9.9,9.97,11.96,7.98,0.0,0,0
2020-12-10,300246.XSHE,28.18,28.18,33.82,22.54,0.0,0,0
2020-12-10,300247.XSHE,3.03,3.0,3.6,2.4,0.0,0,0
2020-12-10,300248.XSHE,10.2,10.24,12.29,8.19,0.0,0,0
2020-12-10,300249.XSHE,7.08,6.95,8.34,5.56,0.0,0,0
2020-12-10,300250.XSHE,12.11,12.09,14.51,9.67,0.0,0,0
2020-12-10,300251.XSHE,12.76,12.72,15.26,10.18,0.0,0,0
2020-12-10,300252.XSHE,10.39,10.31,12.37,8.25,0.0,0,0
2020-12-10,300253.XSHE,16.68,16.7,20.04,13.36,0.0,0,0
2020-12-10,300254.XSHE,7.46,7.46,8.95,5.97,0.0,0,0
2020-12-10,300255.XSHE,6.3,6.31,7.57,5.05,0.0,0,0
2020-12-10,300256.XSHE,6.89,6.92,8.3,5.54,0.0,0,0
2020-12-10,300257.XSHE,13.8,13.8,16.56,11.04,0.0,0,0
2020-12-10,300258.XSHE,16.41,16.92,20.3,13.54,0.0,0,0
2020-12-10,300259.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2020-12-10,300260.XSHE,18.92,18.97,22.76,15.18,0.0,0,0
2020-12-10,300261.XSHE,6.24,6.27,7.52,5.02,0.0,0,0
2020-12-10,300262.XSHE,4.02,4.0,4.8,3.2,0.0,0,0
2020-12-10,300263.XSHE,7.81,7.86,9.43,6.29,0.0,0,0
2020-12-10,300264.XSHE,4.6,4.65,5.58,3.72,0.0,0,0
2020-12-10,300265.XSHE,11.51,11.49,13.79,9.19,0.0,0,0
2020-12-10,300266.XSHE,3.63,3.65,4.38,2.92,0.0,0,0
2020-12-10,300267.XSHE,4.57,4.62,5.54,3.7,0.0,0,0
2020-12-10,300268.XSHE,14.55,14.84,17.81,11.87,0.0,0,0
2020-12-10,300269.XSHE,4.76,4.73,5.68,3.78,0.0,0,0
2020-12-10,300270.XSHE,6.58,6.62,7.94,5.3,0.0,0,0
2020-12-10,300271.XSHE,25.82,25.6,30.72,20.48,0.0,0,0
2020-12-10,300272.XSHE,5.4,5.4,6.48,4.32,0.0,0,0
2020-12-10,300273.XSHE,5.86,5.82,6.98,4.66,0.0,0,0
2020-12-10,300274.XSHE,51.8,50.87,61.04,40.7,0.0,0,0
2020-12-10,300275.XSHE,11.11,11.29,13.55,9.03,0.0,0,0
2020-12-10,300276.XSHE,4.74,4.77,5.72,3.82,0.0,0,0
2020-12-10,300277.XSHE,10.4,10.35,12.42,8.28,0.0,0,0
2020-12-10,300278.XSHE,5.56,5.57,6.68,4.46,0.0,0,0
2020-12-10,300279.XSHE,6.41,6.52,7.82,5.22,0.0,0,0
2020-12-10,300280.XSHE,54.5,54.24,65.09,43.39,0.0,0,0
2020-12-10,300281.XSHE,6.82,6.84,8.21,5.47,0.0,0,0
2020-12-10,300282.XSHE,5.16,5.17,6.2,4.14,0.0,0,0
2020-12-10,300283.XSHE,6.15,6.66,7.99,5.33,0.0,0,0
2020-12-10,300284.XSHE,6.83,6.82,8.18,5.46,0.0,0,0
2020-12-10,300285.XSHE,41.0,41.46,49.75,33.17,0.0,0,0
2020-12-10,300286.XSHE,17.69,17.75,21.3,14.2,0.0,0,0
2020-12-10,300287.XSHE,4.48,4.51,5.41,3.61,0.0,0,0
2020-12-10,300288.XSHE,12.04,12.05,14.46,9.64,0.0,0,0
2020-12-10,300289.XSHE,6.61,6.61,7.93,5.29,0.0,0,0
2020-12-10,300290.XSHE,7.45,7.45,8.94,5.96,0.0,0,0
2020-12-10,300291.XSHE,5.51,5.54,6.65,4.43,0.0,0,0
2020-12-10,300292.XSHE,4.73,4.74,5.69,3.79,0.0,0,0
2020-12-10,300293.XSHE,18.51,18.51,22.21,14.81,0.0,0,0
2020-12-10,300294.XSHE,37.87,37.95,45.54,30.36,0.0,0,0
2020-12-10,300295.XSHE,13.98,14.04,16.85,11.23,0.0,0,0
2020-12-10,300296.XSHE,7.17,7.16,8.59,5.73,0.0,0,0
2020-12-10,300297.XSHE,5.51,5.53,6.64,4.42,0.0,0,0
2020-12-10,300298.XSHE,35.35,35.79,42.95,28.63,0.0,0,0
2020-12-10,300299.XSHE,8.16,8.19,9.83,6.55,0.0,0,0
2020-12-10,300300.XSHE,5.93,5.96,7.15,4.77,0.0,0,0
2020-12-10,300301.XSHE,5.68,5.79,6.95,4.63,0.0,0,0
2020-12-10,300302.XSHE,12.21,12.2,14.64,9.76,0.0,0,0
2020-12-10,300303.XSHE,6.01,6.11,7.33,4.89,0.0,0,0
2020-12-10,300304.XSHE,5.52,5.57,6.68,4.46,0.0,0,0
2020-12-10,300305.XSHE,9.4,9.45,11.34,7.56,0.0,0,0
2020-12-10,300306.XSHE,10.39,10.37,12.44,8.3,0.0,0,0
2020-12-10,300307.XSHE,7.12,7.07,8.48,5.66,0.0,0,0
2020-12-10,300308.XSHE,51.2,51.41,61.69,41.13,0.0,0,0
2020-12-10,300309.XSHE,3.21,3.2,3.84,2.56,0.0,0,0
2020-12-10,300310.XSHE,5.68,5.68,6.82,4.54,0.0,0,0
2020-12-10,300311.XSHE,6.58,6.63,7.96,5.3,0.0,0,0
2020-12-10,300312.XSHE,7.28,7.38,8.86,5.9,0.0,0,0
2020-12-10,300313.XSHE,20.0,20.63,24.76,16.5,0.0,0,0
2020-12-10,300314.XSHE,18.99,18.96,22.75,15.17,0.0,0,0
2020-12-10,300315.XSHE,6.02,6.02,7.22,4.82,0.0,0,0
2020-12-10,300316.XSHE,28.92,28.48,34.18,22.78,0.0,0,0
2020-12-10,300317.XSHE,6.8,6.09,7.31,4.87,0.0,0,0
2020-12-10,300318.XSHE,16.43,16.79,20.15,13.43,0.0,0,0
2020-12-10,300319.XSHE,10.07,10.1,12.12,8.08,0.0,0,0
2020-12-10,300320.XSHE,6.55,6.56,7.87,5.25,0.0,0,0
2020-12-10,300321.XSHE,20.73,20.72,24.86,16.58,0.0,0,0
2020-12-10,300322.XSHE,13.73,13.8,16.56,11.04,0.0,0,0
2020-12-10,300323.XSHE,12.54,12.54,15.05,10.03,0.0,0,0
2020-12-10,300324.XSHE,4.57,4.61,5.53,3.69,0.0,0,0
2020-12-10,300325.XSHE,2.95,2.98,3.58,2.38,0.0,0,0
2020-12-10,300326.XSHE,14.94,14.88,17.86,11.9,0.0,0,0
2020-12-10,300327.XSHE,36.21,36.2,43.44,28.96,0.0,0,0
2020-12-10,300328.XSHE,10.24,10.22,12.26,8.18,0.0,0,0
2020-12-10,300329.XSHE,7.55,7.54,9.05,6.03,0.0,0,0
2020-12-10,300330.XSHE,10.57,10.57,12.68,8.46,0.0,0,0
2020-12-10,300331.XSHE,24.02,24.0,28.8,19.2,0.0,0,0
