date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-13,002966.XSHE,6.99,6.99,7.69,6.29,0.0,0,0
2021-10-13,002967.XSHE,30.29,30.35,33.39,27.32,0.0,0,0
2021-10-13,002968.XSHE,36.99,38.2,42.02,34.38,0.0,0,0
2021-10-13,002969.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2021-10-13,002970.XSHE,42.75,43.0,47.3,38.7,0.0,0,0
2021-10-13,002971.XSHE,18.02,18.04,19.84,16.24,0.0,0,0
2021-10-13,002972.XSHE,17.8,17.91,19.7,16.12,0.0,0,0
2021-10-13,002973.XSHE,16.4,16.3,17.93,14.67,0.0,0,0
2021-10-13,002975.XSHE,53.31,53.32,58.65,47.99,0.0,0,0
2021-10-13,002976.XSHE,19.15,19.15,21.07,17.24,0.0,0,0
2021-10-13,002977.XSHE,70.98,70.97,78.07,63.87,0.0,0,0
2021-10-13,002978.XSHE,49.8,49.59,54.55,44.63,0.0,0,0
2021-10-13,002979.XSHE,25.56,25.29,27.82,22.76,0.0,0,0
2021-10-13,002980.XSHE,34.7,32.92,36.21,29.63,0.0,0,0
2021-10-13,002981.XSHE,21.13,21.28,23.41,19.15,0.0,0,0
2021-10-13,002982.XSHE,42.4,42.38,46.62,38.14,0.0,0,0
2021-10-13,002983.XSHE,19.99,19.8,21.78,17.82,0.0,0,0
2021-10-13,002984.XSHE,30.3,30.71,33.78,27.64,0.0,0,0
2021-10-13,002985.XSHE,101.08,101.07,111.18,90.96,0.0,0,0
2021-10-13,002986.XSHE,34.37,33.99,37.39,30.59,0.0,0,0
2021-10-13,002987.XSHE,26.28,26.28,28.91,23.65,0.0,0,0
2021-10-13,002988.XSHE,19.24,19.48,21.43,17.53,0.0,0,0
2021-10-13,002989.XSHE,21.33,21.32,23.45,19.19,0.0,0,0
2021-10-13,002990.XSHE,27.58,27.27,30.0,24.54,0.0,0,0
2021-10-13,002991.XSHE,48.8,48.47,53.32,43.62,0.0,0,0
2021-10-13,002992.XSHE,14.27,14.27,15.7,12.84,0.0,0,0
2021-10-13,002993.XSHE,35.54,35.49,39.04,31.94,0.0,0,0
2021-10-13,002995.XSHE,24.06,24.28,26.71,21.85,0.0,0,0
2021-10-13,002996.XSHE,15.58,15.53,17.08,13.98,0.0,0,0
2021-10-13,002997.XSHE,14.09,14.09,15.5,12.68,0.0,0,0
2021-10-13,002998.XSHE,9.08,9.13,10.04,8.22,0.0,0,0
2021-10-13,002999.XSHE,6.69,6.71,7.38,6.04,0.0,0,0
2021-10-13,003000.XSHE,9.61,9.59,10.55,8.63,0.0,0,0
2021-10-13,003001.XSHE,21.19,21.2,23.32,19.08,0.0,0,0
2021-10-13,003002.XSHE,11.83,11.84,13.02,10.66,0.0,0,0
2021-10-13,003003.XSHE,12.58,12.55,13.81,11.3,0.0,0,0
2021-10-13,003004.XSHE,25.43,25.19,27.71,22.67,0.0,0,0
2021-10-13,003005.XSHE,31.86,31.4,34.54,28.26,0.0,0,0
2021-10-13,003006.XSHE,20.15,20.15,22.17,18.14,0.0,0,0
2021-10-13,003007.XSHE,16.81,16.93,18.62,15.24,0.0,0,0
2021-10-13,003008.XSHE,28.41,28.43,31.27,25.59,0.0,0,0
2021-10-13,003009.XSHE,55.2,55.69,61.26,50.12,0.0,0,0
2021-10-13,003010.XSHE,20.17,20.07,22.08,18.06,0.0,0,0
2021-10-13,003011.XSHE,25.5,25.7,28.27,23.13,0.0,0,0
2021-10-13,003012.XSHE,13.2,13.19,14.51,11.87,0.0,0,0
2021-10-13,003013.XSHE,18.59,18.46,20.31,16.61,0.0,0,0
2021-10-13,003015.XSHE,12.13,12.23,13.45,11.01,0.0,0,0
2021-10-13,003016.XSHE,11.35,11.34,12.47,10.21,0.0,0,0
2021-10-13,003017.XSHE,36.88,36.74,40.41,33.07,0.0,0,0
2021-10-13,003018.XSHE,10.44,10.47,11.52,9.42,0.0,0,0
2021-10-13,003019.XSHE,25.5,24.58,27.04,22.12,0.0,0,0
2021-10-13,003020.XSHE,45.54,45.73,50.3,41.16,0.0,0,0
2021-10-13,003021.XSHE,55.45,54.91,60.4,49.42,0.0,0,0
2021-10-13,003022.XSHE,42.7,42.7,46.97,38.43,0.0,0,0
2021-10-13,003023.XSHE,26.8,26.8,29.48,24.12,0.0,0,0
2021-10-13,003025.XSHE,27.5,27.61,30.37,24.85,0.0,0,0
2021-10-13,003026.XSHE,69.15,69.15,76.07,62.24,0.0,0,0
2021-10-13,003027.XSHE,23.4,23.4,25.74,21.06,0.0,0,0
2021-10-13,003028.XSHE,38.95,38.92,42.81,35.03,0.0,0,0
2021-10-13,003029.XSHE,20.35,20.46,22.51,18.41,0.0,0,0
2021-10-13,003030.XSHE,24.18,24.14,26.55,21.73,0.0,0,0
2021-10-13,003031.XSHE,61.79,61.95,68.15,55.76,0.0,0,0
2021-10-13,003032.XSHE,23.28,21.16,23.28,19.04,0.0,1,0
2021-10-13,003033.XSHE,26.93,26.93,29.62,24.24,0.0,0,0
2021-10-13,003035.XSHE,9.0,9.06,9.97,8.15,0.0,0,0
2021-10-13,003036.XSHE,12.02,12.02,13.22,10.82,0.0,0,0
2021-10-13,003037.XSHE,12.01,11.94,13.13,10.75,0.0,0,0
2021-10-13,003038.XSHE,41.28,41.35,45.49,37.22,0.0,0,0
2021-10-13,003039.XSHE,33.76,33.84,37.22,30.46,0.0,0,0
2021-10-13,003040.XSHE,22.66,22.66,24.93,20.39,0.0,0,0
2021-10-13,003041.XSHE,22.23,22.23,24.45,20.01,0.0,0,0
2021-10-13,003042.XSHE,23.7,23.7,26.07,21.33,0.0,0,0
2021-10-13,003043.XSHE,51.69,51.8,56.98,46.62,0.0,0,0
2021-10-13,003816.XSHE,2.98,3.01,3.31,2.71,0.0,0,0
2021-10-13,300001.XSHE,25.48,25.43,30.52,20.34,0.0,0,0
2021-10-13,300002.XSHE,5.94,5.89,7.07,4.71,0.0,0,0
2021-10-13,300003.XSHE,27.2,27.3,32.76,21.84,0.0,0,0
2021-10-13,300004.XSHE,6.85,6.9,8.28,5.52,0.0,0,0
2021-10-13,300005.XSHE,8.88,8.9,10.68,7.12,0.0,0,0
2021-10-13,300006.XSHE,8.11,8.08,9.7,6.46,0.0,0,0
2021-10-13,300007.XSHE,20.49,20.25,24.3,16.2,0.0,0,0
2021-10-13,300008.XSHE,5.12,5.14,6.17,4.11,0.0,0,0
2021-10-13,300009.XSHE,12.65,12.55,15.06,10.04,0.0,0,0
2021-10-13,300010.XSHE,4.04,3.77,4.52,3.02,0.0,0,0
2021-10-13,300011.XSHE,7.76,7.62,9.14,6.1,0.0,0,0
2021-10-13,300012.XSHE,25.05,24.7,29.64,19.76,0.0,0,0
2021-10-13,300013.XSHE,4.47,4.45,5.34,3.56,0.0,0,0
2021-10-13,300014.XSHE,102.2,100.51,120.61,80.41,0.0,0,0
2021-10-13,300015.XSHE,50.88,51.4,61.68,41.12,0.0,0,0
2021-10-13,300016.XSHE,9.08,9.02,10.82,7.22,0.0,0,0
2021-10-13,300017.XSHE,5.88,5.86,7.03,4.69,0.0,0,0
2021-10-13,300018.XSHE,7.22,7.33,8.8,5.86,0.0,0,0
2021-10-13,300019.XSHE,18.0,18.53,22.24,14.82,0.0,0,0
2021-10-13,300020.XSHE,8.03,8.08,9.7,6.46,0.0,0,0
2021-10-13,300021.XSHE,5.11,5.12,6.14,4.1,0.0,0,0
2021-10-13,300022.XSHE,4.6,4.54,5.45,3.63,0.0,0,0
2021-10-13,300023.XSHE,7.88,8.25,9.9,6.6,0.0,0,0
2021-10-13,300024.XSHE,10.86,10.83,13.0,8.66,0.0,0,0
2021-10-13,300025.XSHE,3.98,4.0,4.8,3.2,0.0,0,0
2021-10-13,300026.XSHE,4.31,4.31,5.17,3.45,0.0,0,0
2021-10-13,300027.XSHE,3.32,3.4,4.08,2.72,0.0,0,0
2021-10-13,300029.XSHE,6.63,6.72,8.06,5.38,0.0,0,0
2021-10-13,300030.XSHE,9.62,9.65,11.58,7.72,0.0,0,0
2021-10-13,300031.XSHE,18.26,18.15,21.78,14.52,0.0,0,0
2021-10-13,300032.XSHE,5.98,5.96,7.15,4.77,0.0,0,0
2021-10-13,300033.XSHE,118.07,117.48,140.98,93.98,0.0,0,0
2021-10-13,300034.XSHE,35.39,35.53,42.64,28.42,0.0,0,0
2021-10-13,300035.XSHE,27.19,27.18,32.62,21.74,0.0,0,0
2021-10-13,300036.XSHE,22.89,22.71,27.25,18.17,0.0,0,0
2021-10-13,300037.XSHE,148.0,141.5,169.8,113.2,0.0,0,0
2021-10-13,300038.XSHE,1.94,1.95,2.34,1.56,0.0,0,0
2021-10-13,300039.XSHE,4.58,4.57,5.48,3.66,0.0,0,0
2021-10-13,300040.XSHE,9.63,9.56,11.47,7.65,0.0,0,0
2021-10-13,300041.XSHE,14.79,14.69,17.63,11.75,0.0,0,0
2021-10-13,300042.XSHE,13.0,13.0,15.6,10.4,0.0,0,0
2021-10-13,300043.XSHE,3.12,3.12,3.74,2.5,0.0,0,0
2021-10-13,300044.XSHE,2.67,2.65,3.18,2.12,0.0,0,0
2021-10-13,300045.XSHE,9.18,9.18,11.02,7.34,0.0,0,0
2021-10-13,300046.XSHE,23.15,23.36,28.03,18.69,0.0,0,0
2021-10-13,300047.XSHE,8.51,8.38,10.06,6.7,0.0,0,0
2021-10-13,300048.XSHE,5.72,5.75,6.9,4.6,0.0,0,0
2021-10-13,300049.XSHE,13.6,13.63,16.36,10.9,0.0,0,0
2021-10-13,300050.XSHE,5.12,4.91,5.89,3.93,0.0,0,0
2021-10-13,300051.XSHE,5.04,4.97,5.96,3.98,0.0,0,0
2021-10-13,300052.XSHE,15.96,16.08,19.3,12.86,0.0,0,0
2021-10-13,300053.XSHE,9.15,9.1,10.92,7.28,0.0,0,0
2021-10-13,300054.XSHE,18.73,18.73,22.48,14.98,0.0,0,0
2021-10-13,300055.XSHE,12.14,12.14,14.57,9.71,0.0,0,0
2021-10-13,300056.XSHE,5.71,5.69,6.83,4.55,0.0,0,0
2021-10-13,300057.XSHE,7.01,7.1,8.52,5.68,0.0,0,0
2021-10-13,300058.XSHE,5.56,5.53,6.64,4.42,0.0,0,0
2021-10-13,300059.XSHE,32.63,32.78,39.34,26.22,0.0,0,0
2021-10-13,300061.XSHE,6.3,6.24,7.49,4.99,0.0,0,0
2021-10-13,300062.XSHE,11.38,11.34,13.61,9.07,0.0,0,0
2021-10-13,300063.XSHE,4.18,4.18,5.02,3.34,0.0,0,0
2021-10-13,300064.XSHE,1.77,1.77,2.12,1.42,0.0,0,0
2021-10-13,300065.XSHE,10.01,10.11,12.13,8.09,0.0,0,0
2021-10-13,300066.XSHE,4.74,4.78,5.74,3.82,0.0,0,0
2021-10-13,300067.XSHE,4.28,4.29,5.15,3.43,0.0,0,0
2021-10-13,300068.XSHE,11.17,11.17,13.4,8.94,0.0,0,0
2021-10-13,300069.XSHE,26.28,26.19,31.43,20.95,0.0,0,0
2021-10-13,300070.XSHE,7.28,7.29,8.75,5.83,0.0,0,0
2021-10-13,300071.XSHE,2.08,2.09,2.51,1.67,0.0,0,0
2021-10-13,300072.XSHE,6.6,6.62,7.94,5.3,0.0,0,0
2021-10-13,300073.XSHE,78.68,78.2,93.84,62.56,0.0,0,0
2021-10-13,300074.XSHE,3.95,3.96,4.75,3.17,0.0,0,0
2021-10-13,300075.XSHE,12.34,12.26,14.71,9.81,0.0,0,0
2021-10-13,300076.XSHE,4.99,4.95,5.94,3.96,0.0,0,0
2021-10-13,300077.XSHE,28.8,27.74,33.29,22.19,0.0,0,0
2021-10-13,300078.XSHE,6.84,6.85,8.22,5.48,0.0,0,0
2021-10-13,300079.XSHE,8.01,7.91,9.49,6.33,0.0,0,0
2021-10-13,300080.XSHE,5.97,6.03,7.24,4.82,0.0,0,0
2021-10-13,300081.XSHE,8.69,8.71,10.45,6.97,0.0,0,0
2021-10-13,300082.XSHE,19.18,19.15,22.98,15.32,0.0,0,0
2021-10-13,300083.XSHE,13.0,13.0,15.6,10.4,0.0,0,0
2021-10-13,300084.XSHE,7.39,7.55,9.06,6.04,0.0,0,0
2021-10-13,300085.XSHE,14.72,14.64,17.57,11.71,0.0,0,0
2021-10-13,300086.XSHE,5.26,5.27,6.32,4.22,0.0,0,0
2021-10-13,300087.XSHE,30.03,30.17,36.2,24.14,0.0,0,0
2021-10-13,300088.XSHE,8.09,8.07,9.68,6.46,0.0,0,0
2021-10-13,300089.XSHE,3.69,3.72,4.46,2.98,0.0,0,0
2021-10-13,300091.XSHE,4.83,4.78,5.74,3.82,0.0,0,0
2021-10-13,300092.XSHE,10.0,10.02,12.02,8.02,0.0,0,0
2021-10-13,300093.XSHE,19.17,19.1,22.92,15.28,0.0,0,0
2021-10-13,300094.XSHE,4.15,4.2,5.04,3.36,0.0,0,0
2021-10-13,300095.XSHE,10.99,11.0,13.2,8.8,0.0,0,0
2021-10-13,300096.XSHE,7.93,7.98,9.58,6.38,0.0,0,0
2021-10-13,300097.XSHE,8.31,8.28,9.94,6.62,0.0,0,0
2021-10-13,300098.XSHE,4.9,5.0,6.0,4.0,0.0,0,0
2021-10-13,300099.XSHE,7.78,7.82,9.38,6.26,0.0,0,0
2021-10-13,300100.XSHE,9.09,9.09,10.91,7.27,0.0,0,0
2021-10-13,300101.XSHE,25.08,24.65,29.58,19.72,0.0,0,0
2021-10-13,300102.XSHE,8.0,8.01,9.61,6.41,0.0,0,0
2021-10-13,300103.XSHE,10.25,10.25,12.3,8.2,0.0,0,0
2021-10-13,300105.XSHE,7.13,7.16,8.59,5.73,0.0,0,0
2021-10-13,300106.XSHE,13.4,13.6,16.32,10.88,0.0,0,0
2021-10-13,300107.XSHE,5.95,5.89,7.07,4.71,0.0,0,0
2021-10-13,300108.XSHE,3.89,3.9,4.68,3.12,0.0,0,0
2021-10-13,300109.XSHE,16.83,16.71,20.05,13.37,0.0,0,0
2021-10-13,300110.XSHE,4.39,4.4,5.28,3.52,0.0,0,0
2021-10-13,300111.XSHE,2.8,2.8,3.36,2.24,0.0,0,0
2021-10-13,300112.XSHE,10.03,9.86,11.83,7.89,0.0,0,0
2021-10-13,300113.XSHE,12.35,12.4,14.88,9.92,0.0,0,0
2021-10-13,300114.XSHE,14.7,15.26,18.31,12.21,0.0,0,0
2021-10-13,300115.XSHE,14.5,14.51,17.41,11.61,0.0,0,0
2021-10-13,300116.XSHE,2.6,2.59,3.11,2.07,0.0,0,0
2021-10-13,300117.XSHE,4.05,4.07,4.88,3.26,0.0,0,0
2021-10-13,300118.XSHE,17.6,17.43,20.92,13.94,0.0,0,0
2021-10-13,300119.XSHE,25.39,25.32,30.38,20.26,0.0,0,0
2021-10-13,300120.XSHE,8.44,8.49,10.19,6.79,0.0,0,0
2021-10-13,300121.XSHE,11.16,11.17,13.4,8.94,0.0,0,0
2021-10-13,300122.XSHE,139.21,140.0,168.0,112.0,0.0,0,0
2021-10-13,300123.XSHE,9.64,9.59,11.51,7.67,0.0,0,0
2021-10-13,300124.XSHE,59.51,59.51,71.41,47.61,0.0,0,0
2021-10-13,300125.XSHE,13.76,13.89,16.67,11.11,0.0,0,0
2021-10-13,300126.XSHE,6.87,6.83,8.2,5.46,0.0,0,0
2021-10-13,300127.XSHE,18.87,18.87,22.64,15.1,0.0,0,0
2021-10-13,300128.XSHE,3.58,3.59,4.31,2.87,0.0,0,0
2021-10-13,300129.XSHE,9.4,9.46,11.35,7.57,0.0,0,0
2021-10-13,300130.XSHE,9.14,9.19,11.03,7.35,0.0,0,0
2021-10-13,300131.XSHE,6.81,6.82,8.18,5.46,0.0,0,0
2021-10-13,300132.XSHE,14.2,14.2,17.04,11.36,0.0,0,0
2021-10-13,300133.XSHE,5.93,5.91,7.09,4.73,0.0,0,0
2021-10-13,300134.XSHE,9.44,9.51,11.41,7.61,0.0,0,0
2021-10-13,300135.XSHE,2.83,2.85,3.42,2.28,0.0,0,0
2021-10-13,300136.XSHE,23.11,23.11,27.73,18.49,0.0,0,0
2021-10-13,300137.XSHE,7.39,7.37,8.84,5.9,0.0,0,0
2021-10-13,300138.XSHE,13.3,13.31,15.97,10.65,0.0,0,0
2021-10-13,300139.XSHE,10.98,10.96,13.15,8.77,0.0,0,0
2021-10-13,300140.XSHE,7.71,7.71,9.25,6.17,0.0,0,0
2021-10-13,300141.XSHE,12.06,12.15,14.58,9.72,0.0,0,0
2021-10-13,300142.XSHE,56.65,56.6,67.92,45.28,0.0,0,0
2021-10-13,300143.XSHE,14.8,15.03,18.04,12.02,0.0,0,0
2021-10-13,300144.XSHE,14.42,14.41,17.29,11.53,0.0,0,0
2021-10-13,300145.XSHE,3.11,3.12,3.74,2.5,0.0,0,0
2021-10-13,300146.XSHE,23.2,23.09,27.71,18.47,0.0,0,0
2021-10-13,300147.XSHE,6.79,6.76,8.11,5.41,0.0,0,0
2021-10-13,300148.XSHE,3.67,3.59,4.31,2.87,0.0,0,0
2021-10-13,300149.XSHE,16.84,16.81,20.17,13.45,0.0,0,0
2021-10-13,300150.XSHE,4.44,4.41,5.29,3.53,0.0,0,0
2021-10-13,300151.XSHE,29.05,29.17,35.0,23.34,0.0,0,0
2021-10-13,300152.XSHE,4.09,4.08,4.9,3.26,0.0,0,0
2021-10-13,300153.XSHE,11.12,11.29,13.55,9.03,0.0,0,0
2021-10-13,300154.XSHE,6.07,6.07,7.28,4.86,0.0,0,0
2021-10-13,300155.XSHE,7.17,7.17,8.6,5.74,0.0,0,0
2021-10-13,300157.XSHE,5.3,5.46,6.55,4.37,0.0,0,0
2021-10-13,300158.XSHE,6.4,6.39,7.67,5.11,0.0,0,0
2021-10-13,300159.XSHE,5.82,5.92,7.1,4.74,0.0,0,0
2021-10-13,300160.XSHE,6.81,6.82,8.18,5.46,0.0,0,0
2021-10-13,300161.XSHE,24.76,24.43,29.32,19.54,0.0,0,0
2021-10-13,300162.XSHE,12.08,12.6,15.12,10.08,0.0,0,0
2021-10-13,300163.XSHE,3.83,3.86,4.63,3.09,0.0,0,0
2021-10-13,300164.XSHE,5.34,5.5,6.6,4.4,0.0,0,0
2021-10-13,300165.XSHE,4.73,4.74,5.69,3.79,0.0,0,0
2021-10-13,300166.XSHE,9.25,9.13,10.96,7.3,0.0,0,0
2021-10-13,300167.XSHE,5.56,5.56,6.67,4.45,0.0,0,0
2021-10-13,300168.XSHE,12.8,12.74,15.29,10.19,0.0,0,0
2021-10-13,300169.XSHE,7.32,7.32,8.78,5.86,0.0,0,0
2021-10-13,300170.XSHE,7.1,7.08,8.5,5.66,0.0,0,0
2021-10-13,300171.XSHE,40.0,39.08,46.9,31.26,0.0,0,0
2021-10-13,300172.XSHE,5.7,5.85,7.02,4.68,0.0,0,0
2021-10-13,300173.XSHE,6.37,6.37,7.64,5.1,0.0,0,0
2021-10-13,300174.XSHE,16.2,16.19,19.43,12.95,0.0,0,0
2021-10-13,300175.XSHE,4.9,4.86,5.83,3.89,0.0,0,0
2021-10-13,300176.XSHE,6.5,6.55,7.86,5.24,0.0,0,0
2021-10-13,300177.XSHE,9.17,9.17,11.0,7.34,0.0,0,0
2021-10-13,300178.XSHE,2.86,2.86,3.43,2.29,0.0,0,0
2021-10-13,300179.XSHE,12.33,12.73,15.28,10.18,0.0,0,0
2021-10-13,300180.XSHE,4.98,4.95,5.94,3.96,0.0,0,0
2021-10-13,300181.XSHE,8.69,8.67,10.4,6.94,0.0,0,0
2021-10-13,300182.XSHE,4.24,4.25,5.1,3.4,0.0,0,0
2021-10-13,300183.XSHE,18.28,18.41,22.09,14.73,0.0,0,0
2021-10-13,300184.XSHE,6.43,6.38,7.66,5.1,0.0,0,0
2021-10-13,300185.XSHE,3.33,3.35,4.02,2.68,0.0,0,0
2021-10-13,300187.XSHE,7.79,7.8,9.36,6.24,0.0,0,0
2021-10-13,300188.XSHE,16.7,16.7,20.04,13.36,0.0,0,0
2021-10-13,300189.XSHE,4.75,4.75,5.7,3.8,0.0,0,0
2021-10-13,300190.XSHE,6.2,6.22,7.46,4.98,0.0,0,0
2021-10-13,300191.XSHE,30.33,30.62,36.74,24.5,0.0,0,0
2021-10-13,300192.XSHE,8.06,7.25,8.7,5.8,0.0,0,0
2021-10-13,300193.XSHE,12.58,12.61,15.13,10.09,0.0,0,0
2021-10-13,300194.XSHE,4.21,4.27,5.12,3.42,0.0,0,0
2021-10-13,300195.XSHE,6.35,6.28,7.54,5.02,0.0,0,0
2021-10-13,300196.XSHE,16.24,16.23,19.48,12.98,0.0,0,0
2021-10-13,300197.XSHE,2.86,2.86,3.43,2.29,0.0,0,0
2021-10-13,300198.XSHE,3.65,3.64,4.37,2.91,0.0,0,0
2021-10-13,300199.XSHE,5.4,5.39,6.47,4.31,0.0,0,0
2021-10-13,300200.XSHE,9.2,9.15,10.98,7.32,0.0,0,0
2021-10-13,300201.XSHE,3.58,3.59,4.31,2.87,0.0,0,0
2021-10-13,300202.XSHE,4.57,4.46,5.35,3.57,0.0,0,0
2021-10-13,300203.XSHE,18.88,18.53,22.24,14.82,0.0,0,0
2021-10-13,300204.XSHE,11.96,11.92,14.3,9.54,0.0,0,0
2021-10-13,300205.XSHE,12.2,12.12,14.54,9.7,0.0,0,0
2021-10-13,300206.XSHE,11.78,11.96,14.35,9.57,0.0,0,0
2021-10-13,300207.XSHE,37.39,37.77,45.32,30.22,0.0,0,0
2021-10-13,300208.XSHE,11.54,11.51,13.81,9.21,0.0,0,0
2021-10-13,300209.XSHE,6.82,6.82,8.18,5.46,0.0,0,0
2021-10-13,300210.XSHE,3.64,3.63,4.36,2.9,0.0,0,0
2021-10-13,300211.XSHE,12.86,12.95,15.54,10.36,0.0,0,0
2021-10-13,300212.XSHE,28.99,28.97,34.76,23.18,0.0,0,0
2021-10-13,300213.XSHE,6.17,6.17,7.4,4.94,0.0,0,0
2021-10-13,300214.XSHE,7.39,7.39,8.87,5.91,0.0,0,0
2021-10-13,300215.XSHE,9.14,9.14,10.97,7.31,0.0,0,0
2021-10-13,300217.XSHE,4.25,4.25,5.1,3.4,0.0,0,0
2021-10-13,300218.XSHE,15.59,15.49,18.59,12.39,0.0,0,0
2021-10-13,300219.XSHE,12.26,12.16,14.59,9.73,0.0,0,0
2021-10-13,300220.XSHE,13.3,13.39,16.07,10.71,0.0,0,0
2021-10-13,300221.XSHE,8.02,8.03,9.64,6.42,0.0,0,0
2021-10-13,300222.XSHE,10.9,10.91,13.09,8.73,0.0,0,0
2021-10-13,300223.XSHE,123.05,123.78,148.54,99.02,0.0,0,0
2021-10-13,300224.XSHE,11.17,11.14,13.37,8.91,0.0,0,0
2021-10-13,300225.XSHE,12.9,12.88,15.46,10.3,0.0,0,0
2021-10-13,300226.XSHE,52.05,52.1,62.52,41.68,0.0,0,0
2021-10-13,300227.XSHE,9.25,9.22,11.06,7.38,0.0,0,0
2021-10-13,300228.XSHE,7.79,7.73,9.28,6.18,0.0,0,0
2021-10-13,300229.XSHE,9.6,9.88,11.86,7.9,0.0,0,0
2021-10-13,300230.XSHE,4.4,4.46,5.35,3.57,0.0,0,0
2021-10-13,300231.XSHE,8.2,8.12,9.74,6.5,0.0,0,0
2021-10-13,300232.XSHE,8.47,8.45,10.14,6.76,0.0,0,0
2021-10-13,300233.XSHE,27.99,27.4,32.88,21.92,0.0,0,0
2021-10-13,300234.XSHE,7.53,7.44,8.93,5.95,0.0,0,0
2021-10-13,300235.XSHE,9.96,9.67,11.6,7.74,0.0,0,0
2021-10-13,300236.XSHE,41.1,41.12,49.34,32.9,0.0,0,0
2021-10-13,300237.XSHE,2.56,2.55,3.06,2.04,0.0,0,0
2021-10-13,300238.XSHE,18.09,17.91,21.49,14.33,0.0,0,0
2021-10-13,300239.XSHE,7.03,7.09,8.51,5.67,0.0,0,0
2021-10-13,300240.XSHE,7.7,7.69,9.23,6.15,0.0,0,0
2021-10-13,300241.XSHE,8.12,8.15,9.78,6.52,0.0,0,0
2021-10-13,300242.XSHE,4.16,4.16,4.99,3.33,0.0,0,0
2021-10-13,300243.XSHE,14.23,14.23,17.08,11.38,0.0,0,0
2021-10-13,300244.XSHE,29.0,29.05,34.86,23.24,0.0,0,0
2021-10-13,300245.XSHE,8.46,8.44,10.13,6.75,0.0,0,0
2021-10-13,300246.XSHE,18.64,18.53,22.24,14.82,0.0,0,0
2021-10-13,300247.XSHE,3.39,3.37,4.04,2.7,0.0,0,0
2021-10-13,300248.XSHE,8.1,7.86,9.43,6.29,0.0,0,0
2021-10-13,300249.XSHE,6.42,6.49,7.79,5.19,0.0,0,0
2021-10-13,300250.XSHE,11.5,11.46,13.75,9.17,0.0,0,0
2021-10-13,300251.XSHE,9.1,9.11,10.93,7.29,0.0,0,0
2021-10-13,300252.XSHE,9.81,9.8,11.76,7.84,0.0,0,0
2021-10-13,300253.XSHE,13.94,13.94,16.73,11.15,0.0,0,0
2021-10-13,300254.XSHE,6.53,6.49,7.79,5.19,0.0,0,0
2021-10-13,300255.XSHE,8.05,8.39,10.07,6.71,0.0,0,0
2021-10-13,300256.XSHE,3.1,3.1,3.72,2.48,0.0,0,0
2021-10-13,300257.XSHE,17.13,17.3,20.76,13.84,0.0,0,0
2021-10-13,300258.XSHE,12.5,12.45,14.94,9.96,0.0,0,0
2021-10-13,300259.XSHE,4.8,4.83,5.8,3.86,0.0,0,0
2021-10-13,300260.XSHE,32.0,30.1,36.12,24.08,0.0,0,0
2021-10-13,300261.XSHE,5.36,5.37,6.44,4.3,0.0,0,0
2021-10-13,300262.XSHE,4.44,4.58,5.5,3.66,0.0,0,0
2021-10-13,300263.XSHE,8.81,8.81,10.57,7.05,0.0,0,0
2021-10-13,300264.XSHE,5.75,5.75,6.9,4.6,0.0,0,0
2021-10-13,300265.XSHE,10.92,11.09,13.31,8.87,0.0,0,0
2021-10-13,300266.XSHE,3.46,3.46,4.15,2.77,0.0,0,0
2021-10-13,300267.XSHE,4.24,4.22,5.06,3.38,0.0,0,0
2021-10-13,300268.XSHE,17.79,17.74,21.29,14.19,0.0,0,0
2021-10-13,300269.XSHE,3.38,3.35,4.02,2.68,0.0,0,0
2021-10-13,300270.XSHE,6.34,6.41,7.69,5.13,0.0,0,0
2021-10-13,300271.XSHE,11.36,11.32,13.58,9.06,0.0,0,0
2021-10-13,300272.XSHE,8.19,8.37,10.04,6.7,0.0,0,0
2021-10-13,300273.XSHE,5.36,5.36,6.43,4.29,0.0,0,0
2021-10-13,300274.XSHE,145.84,143.5,172.2,114.8,0.0,0,0
2021-10-13,300275.XSHE,11.89,12.15,14.58,9.72,0.0,0,0
2021-10-13,300276.XSHE,3.79,3.77,4.52,3.02,0.0,0,0
2021-10-13,300277.XSHE,9.79,9.83,11.8,7.86,0.0,0,0
2021-10-13,300278.XSHE,5.36,5.35,6.42,4.28,0.0,0,0
2021-10-13,300279.XSHE,6.43,6.39,7.67,5.11,0.0,0,0
2021-10-13,300280.XSHE,27.98,27.98,33.58,22.38,0.0,0,0
2021-10-13,300281.XSHE,5.84,5.81,6.97,4.65,0.0,0,0
2021-10-13,300282.XSHE,4.58,4.15,4.98,3.32,0.0,0,0
2021-10-13,300283.XSHE,6.51,6.51,7.81,5.21,0.0,0,0
2021-10-13,300284.XSHE,6.13,6.13,7.36,4.9,0.0,0,0
2021-10-13,300285.XSHE,43.09,43.43,52.12,34.74,0.0,0,0
2021-10-13,300286.XSHE,20.0,20.24,24.29,16.19,0.0,0,0
2021-10-13,300287.XSHE,4.46,4.44,5.33,3.55,0.0,0,0
2021-10-13,300288.XSHE,13.28,13.25,15.9,10.6,0.0,0,0
2021-10-13,300289.XSHE,6.52,6.52,7.82,5.22,0.0,0,0
2021-10-13,300290.XSHE,5.54,5.55,6.66,4.44,0.0,0,0
2021-10-13,300291.XSHE,4.69,4.7,5.64,3.76,0.0,0,0
