date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-10,002786.XSHE,7.48,7.46,8.21,6.71,0.0,0,0
2020-11-10,002787.XSHE,7.24,7.16,7.88,6.44,0.0,0,0
2020-11-10,002788.XSHE,8.98,8.96,9.86,8.06,0.0,0,0
2020-11-10,002789.XSHE,17.87,17.87,19.66,16.08,0.0,0,0
2020-11-10,002790.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2020-11-10,002791.XSHE,133.9,135.16,148.68,121.64,0.0,0,0
2020-11-10,002792.XSHE,21.37,21.32,23.45,19.19,0.0,0,0
2020-11-10,002793.XSHE,13.24,13.08,14.39,11.77,0.0,0,0
2020-11-10,002795.XSHE,15.12,15.13,16.64,13.62,0.0,0,0
2020-11-10,002796.XSHE,15.46,15.43,16.97,13.89,0.0,0,0
2020-11-10,002797.XSHE,10.74,10.74,11.81,9.67,0.0,0,0
2020-11-10,002798.XSHE,24.21,24.17,26.59,21.75,0.0,0,0
2020-11-10,002799.XSHE,18.8,18.28,20.11,16.45,0.0,0,0
2020-11-10,002800.XSHE,22.35,22.28,24.51,20.05,0.0,0,0
2020-11-10,002801.XSHE,32.99,32.9,36.19,29.61,0.0,0,0
2020-11-10,002802.XSHE,31.18,30.78,33.86,27.7,0.0,0,0
2020-11-10,002803.XSHE,37.96,37.6,41.36,33.84,0.0,0,0
2020-11-10,002805.XSHE,12.56,12.49,13.74,11.24,0.0,0,0
2020-11-10,002806.XSHE,12.26,12.26,13.49,11.03,0.0,0,0
2020-11-10,002807.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2020-11-10,002808.XSHE,10.53,10.52,11.57,9.47,0.0,0,0
2020-11-10,002809.XSHE,11.82,11.82,13.0,10.64,0.0,0,0
2020-11-10,002810.XSHE,36.51,36.5,40.15,32.85,0.0,0,0
2020-11-10,002811.XSHE,10.73,10.67,11.74,9.6,0.0,0,0
2020-11-10,002812.XSHE,102.03,103.1,113.41,92.79,0.0,0,0
2020-11-10,002813.XSHE,18.82,18.87,20.76,16.98,0.0,0,0
2020-11-10,002815.XSHE,17.03,17.01,18.71,15.31,0.0,0,0
2020-11-10,002816.XSHE,31.31,31.95,35.15,28.76,0.0,0,0
2020-11-10,002817.XSHE,14.43,14.42,15.86,12.98,0.0,0,0
2020-11-10,002818.XSHE,14.97,14.9,16.39,13.41,0.0,0,0
2020-11-10,002819.XSHE,35.18,35.1,38.61,31.59,0.0,0,0
2020-11-10,002820.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2020-11-10,002821.XSHE,289.93,288.26,317.09,259.43,0.0,0,0
2020-11-10,002822.XSHE,7.36,7.34,8.07,6.61,0.0,0,0
2020-11-10,002823.XSHE,12.26,12.32,13.55,11.09,0.0,0,0
2020-11-10,002824.XSHE,21.52,19.56,21.52,17.6,0.0,1,0
2020-11-10,002825.XSHE,18.21,18.2,20.02,16.38,0.0,0,0
2020-11-10,002826.XSHE,11.37,11.31,12.44,10.18,0.0,0,0
2020-11-10,002827.XSHE,13.72,13.95,15.35,12.56,0.0,0,0
2020-11-10,002828.XSHE,8.77,8.59,9.45,7.73,0.0,0,0
2020-11-10,002829.XSHE,40.83,41.43,45.57,37.29,0.0,0,0
2020-11-10,002830.XSHE,12.25,12.18,13.4,10.96,0.0,0,0
2020-11-10,002831.XSHE,31.5,31.5,34.65,28.35,0.0,0,0
2020-11-10,002832.XSHE,18.04,18.04,19.84,16.24,0.0,0,0
2020-11-10,002833.XSHE,50.6,49.63,54.59,44.67,0.0,0,0
2020-11-10,002835.XSHE,17.41,17.19,18.91,15.47,0.0,0,0
2020-11-10,002836.XSHE,11.29,11.18,12.3,10.06,0.0,0,0
2020-11-10,002837.XSHE,22.45,21.99,24.19,19.79,0.0,0,0
2020-11-10,002838.XSHE,27.78,28.09,30.9,25.28,0.0,0,0
2020-11-10,002839.XSHE,6.13,6.08,6.69,5.47,0.0,0,0
2020-11-10,002840.XSHE,10.04,10.03,11.03,9.03,0.0,0,0
2020-11-10,002841.XSHE,103.67,103.73,114.1,93.36,0.0,0,0
2020-11-10,002842.XSHE,10.23,10.28,11.31,9.25,0.0,0,0
2020-11-10,002843.XSHE,8.26,8.23,9.05,7.41,0.0,0,0
2020-11-10,002845.XSHE,33.05,32.92,36.21,29.63,0.0,0,0
2020-11-10,002846.XSHE,14.89,14.8,16.28,13.32,0.0,0,0
2020-11-10,002847.XSHE,131.0,129.38,142.32,116.44,0.0,0,0
2020-11-10,002848.XSHE,11.54,11.54,12.69,10.39,0.0,0,0
2020-11-10,002849.XSHE,14.72,14.71,16.18,13.24,0.0,0,0
2020-11-10,002850.XSHE,77.0,76.8,84.48,69.12,0.0,0,0
2020-11-10,002851.XSHE,37.2,37.38,41.12,33.64,0.0,0,0
2020-11-10,002852.XSHE,16.42,16.34,17.97,14.71,0.0,0,0
2020-11-10,002853.XSHE,24.98,24.89,27.38,22.4,0.0,0,0
2020-11-10,002855.XSHE,12.34,12.34,13.57,11.11,0.0,0,0
2020-11-10,002856.XSHE,18.65,18.67,20.54,16.8,0.0,0,0
2020-11-10,002857.XSHE,13.29,13.12,14.43,11.81,0.0,0,0
2020-11-10,002858.XSHE,16.3,16.28,17.91,14.65,0.0,0,0
2020-11-10,002859.XSHE,26.67,26.67,29.34,24.0,0.0,0,0
2020-11-10,002860.XSHE,13.66,13.59,14.95,12.23,0.0,0,0
2020-11-10,002861.XSHE,24.25,24.22,26.64,21.8,0.0,0,0
2020-11-10,002862.XSHE,22.16,21.85,24.04,19.67,0.0,0,0
2020-11-10,002863.XSHE,8.25,8.28,9.11,7.45,0.0,0,0
2020-11-10,002864.XSHE,28.12,28.07,30.88,25.26,0.0,0,0
2020-11-10,002865.XSHE,19.0,19.09,21.0,17.18,0.0,0,0
2020-11-10,002866.XSHE,17.19,17.16,18.88,15.44,0.0,0,0
2020-11-10,002867.XSHE,27.01,27.2,29.92,24.48,0.0,0,0
2020-11-10,002868.XSHE,13.68,13.57,14.93,12.21,0.0,0,0
2020-11-10,002869.XSHE,40.51,40.38,44.42,36.34,0.0,0,0
2020-11-10,002870.XSHE,25.18,25.0,27.5,22.5,0.0,0,0
2020-11-10,002871.XSHE,18.2,18.18,20.0,16.36,0.0,0,0
2020-11-10,002872.XSHE,5.55,5.55,5.83,5.27,0.0,0,0
2020-11-10,002873.XSHE,18.74,18.75,20.63,16.88,0.0,0,0
2020-11-10,002875.XSHE,10.5,10.42,11.46,9.38,0.0,0,0
2020-11-10,002876.XSHE,49.36,49.3,54.23,44.37,0.0,0,0
2020-11-10,002877.XSHE,7.93,7.87,8.66,7.08,0.0,0,0
2020-11-10,002878.XSHE,25.09,25.09,27.6,22.58,0.0,0,0
2020-11-10,002879.XSHE,16.53,16.53,18.18,14.88,0.0,0,0
2020-11-10,002880.XSHE,50.21,49.8,54.78,44.82,0.0,0,0
2020-11-10,002881.XSHE,21.85,21.9,24.09,19.71,0.0,0,0
2020-11-10,002882.XSHE,9.95,9.95,10.95,8.96,0.0,0,0
2020-11-10,002883.XSHE,14.83,14.68,16.15,13.21,0.0,0,0
2020-11-10,002884.XSHE,29.79,30.24,33.26,27.22,0.0,0,0
2020-11-10,002885.XSHE,18.22,18.22,20.04,16.4,0.0,0,0
2020-11-10,002886.XSHE,26.28,26.23,28.85,23.61,0.0,0,0
2020-11-10,002887.XSHE,13.04,13.04,14.34,11.74,0.0,0,0
2020-11-10,002888.XSHE,20.12,20.2,22.22,18.18,0.0,0,0
2020-11-10,002889.XSHE,29.12,29.1,32.01,26.19,0.0,0,0
2020-11-10,002890.XSHE,30.2,30.1,33.11,27.09,0.0,0,0
2020-11-10,002891.XSHE,55.11,56.2,61.82,50.58,0.0,0,0
2020-11-10,002892.XSHE,22.68,22.51,24.76,20.26,0.0,0,0
2020-11-10,002893.XSHE,9.3,9.3,10.23,8.37,0.0,0,0
2020-11-10,002895.XSHE,11.68,11.68,12.85,10.51,0.0,0,0
2020-11-10,002896.XSHE,34.66,34.62,38.08,31.16,0.0,0,0
2020-11-10,002897.XSHE,29.92,29.94,32.93,26.95,0.0,0,0
2020-11-10,002898.XSHE,11.85,11.7,12.87,10.53,0.0,0,0
2020-11-10,002899.XSHE,15.4,15.4,16.94,13.86,0.0,0,0
2020-11-10,002900.XSHE,10.1,10.11,11.12,9.1,0.0,0,0
2020-11-10,002901.XSHE,82.8,81.6,89.76,73.44,0.0,0,0
2020-11-10,002902.XSHE,17.04,17.28,19.01,15.55,0.0,0,0
2020-11-10,002903.XSHE,16.38,16.38,18.02,14.74,0.0,0,0
2020-11-10,002905.XSHE,10.98,10.18,11.2,9.16,0.0,0,0
2020-11-10,002906.XSHE,22.42,22.3,24.53,20.07,0.0,0,0
2020-11-10,002907.XSHE,16.36,16.06,17.67,14.45,0.0,0,0
2020-11-10,002908.XSHE,13.95,13.85,15.24,12.47,0.0,0,0
2020-11-10,002909.XSHE,11.73,11.73,12.9,10.56,0.0,0,0
2020-11-10,002910.XSHE,10.94,10.94,12.03,9.85,0.0,0,0
2020-11-10,002911.XSHE,16.55,16.45,18.1,14.81,0.0,0,0
2020-11-10,002912.XSHE,64.69,64.03,70.43,57.63,0.0,0,0
2020-11-10,002913.XSHE,65.37,65.36,71.9,58.82,0.0,0,0
2020-11-10,002915.XSHE,19.58,19.85,21.84,17.87,0.0,0,0
2020-11-10,002916.XSHE,125.0,124.9,137.39,112.41,0.0,0,0
2020-11-10,002917.XSHE,10.85,10.85,11.94,9.77,0.0,0,0
2020-11-10,002918.XSHE,32.26,32.26,35.49,29.03,0.0,0,0
2020-11-10,002919.XSHE,47.55,52.83,58.11,47.55,0.0,0,1
2020-11-10,002920.XSHE,72.69,72.33,79.56,65.1,0.0,0,0
2020-11-10,002921.XSHE,24.88,24.31,26.74,21.88,0.0,0,0
2020-11-10,002922.XSHE,16.31,16.24,17.86,14.62,0.0,0,0
2020-11-10,002923.XSHE,19.19,19.01,20.91,17.11,0.0,0,0
2020-11-10,002925.XSHE,67.38,67.2,73.92,60.48,0.0,0,0
2020-11-10,002926.XSHE,12.47,12.49,13.74,11.24,0.0,0,0
2020-11-10,002927.XSHE,15.22,15.15,16.67,13.64,0.0,0,0
2020-11-10,002928.XSHE,13.8,13.24,14.56,11.92,0.0,0,0
2020-11-10,002929.XSHE,27.3,27.23,29.95,24.51,0.0,0,0
2020-11-10,002930.XSHE,21.9,21.79,23.97,19.61,0.0,0,0
2020-11-10,002931.XSHE,19.68,19.66,21.63,17.69,0.0,0,0
2020-11-10,002932.XSHE,76.0,76.29,83.92,68.66,0.0,0,0
2020-11-10,002933.XSHE,35.54,35.44,38.98,31.9,0.0,0,0
2020-11-10,002935.XSHE,24.9,24.81,27.29,22.33,0.0,0,0
2020-11-10,002936.XSHE,3.68,3.67,4.04,3.3,0.0,0,0
2020-11-10,002937.XSHE,14.22,14.22,15.64,12.8,0.0,0,0
2020-11-10,002938.XSHE,54.51,54.35,59.79,48.92,0.0,0,0
2020-11-10,002939.XSHE,13.26,13.23,14.55,11.91,0.0,0,0
2020-11-10,002940.XSHE,51.59,51.35,56.49,46.22,0.0,0,0
2020-11-10,002941.XSHE,13.9,13.34,14.67,12.01,0.0,0,0
2020-11-10,002942.XSHE,34.98,34.75,38.23,31.28,0.0,0,0
2020-11-10,002943.XSHE,23.73,23.79,26.17,21.41,0.0,0,0
2020-11-10,002945.XSHE,14.7,14.68,16.15,13.21,0.0,0,0
2020-11-10,002946.XSHE,20.48,20.04,22.04,18.04,0.0,0,0
2020-11-10,002947.XSHE,51.3,51.46,56.61,46.31,0.0,0,0
2020-11-10,002948.XSHE,4.95,4.93,5.42,4.44,0.0,0,0
2020-11-10,002949.XSHE,24.92,24.85,27.34,22.37,0.0,0,0
2020-11-10,002950.XSHE,23.8,23.89,26.28,21.5,0.0,0,0
2020-11-10,002951.XSHE,14.18,14.16,15.58,12.74,0.0,0,0
2020-11-10,002952.XSHE,17.27,17.36,19.1,15.62,0.0,0,0
2020-11-10,002953.XSHE,22.68,22.68,24.95,20.41,0.0,0,0
2020-11-10,002955.XSHE,26.28,26.13,28.74,23.52,0.0,0,0
2020-11-10,002956.XSHE,36.57,36.5,40.15,32.85,0.0,0,0
2020-11-10,002957.XSHE,23.44,23.45,25.8,21.11,0.0,0,0
2020-11-10,002958.XSHE,4.94,4.92,5.41,4.43,0.0,0,0
2020-11-10,002959.XSHE,122.0,122.94,135.23,110.65,0.0,0,0
2020-11-10,002960.XSHE,34.45,34.11,37.52,30.7,0.0,0,0
2020-11-10,002961.XSHE,28.01,27.92,30.71,25.13,0.0,0,0
2020-11-10,002962.XSHE,20.48,20.47,22.52,18.42,0.0,0,0
2020-11-10,002963.XSHE,20.6,20.52,22.57,18.47,0.0,0,0
2020-11-10,002965.XSHE,37.49,36.86,40.55,33.17,0.0,0,0
2020-11-10,002966.XSHE,7.66,7.61,8.37,6.85,0.0,0,0
2020-11-10,002967.XSHE,28.18,28.0,30.8,25.2,0.0,0,0
2020-11-10,002968.XSHE,53.28,52.68,57.95,47.41,0.0,0,0
2020-11-10,002969.XSHE,6.67,6.66,7.33,5.99,0.0,0,0
2020-11-10,002970.XSHE,68.1,68.86,75.75,61.97,0.0,0,0
2020-11-10,002971.XSHE,22.41,22.42,24.66,20.18,0.0,0,0
2020-11-10,002972.XSHE,21.79,21.62,23.78,19.46,0.0,0,0
2020-11-10,002973.XSHE,24.97,24.97,27.47,22.47,0.0,0,0
2020-11-10,002975.XSHE,111.51,113.3,124.63,101.97,0.0,0,0
2020-11-10,002976.XSHE,34.15,34.03,37.43,30.63,0.0,0,0
2020-11-10,002977.XSHE,102.78,102.78,113.06,92.5,0.0,0,0
2020-11-10,002978.XSHE,39.36,39.45,43.4,35.51,0.0,0,0
2020-11-10,002979.XSHE,51.74,51.5,56.65,46.35,0.0,0,0
2020-11-10,002980.XSHE,53.82,53.79,59.17,48.41,0.0,0,0
2020-11-10,002981.XSHE,33.13,33.48,36.83,30.13,0.0,0,0
2020-11-10,002982.XSHE,73.68,73.14,80.45,65.83,0.0,0,0
2020-11-10,002983.XSHE,38.49,38.38,42.22,34.54,0.0,0,0
2020-11-10,002984.XSHE,25.81,25.68,28.25,23.11,0.0,0,0
2020-11-10,002985.XSHE,148.77,148.0,162.8,133.2,0.0,0,0
2020-11-10,002986.XSHE,40.77,40.66,44.73,36.59,0.0,0,0
2020-11-10,002987.XSHE,57.45,57.24,62.96,51.52,0.0,0,0
2020-11-10,002988.XSHE,16.24,16.15,17.77,14.54,0.0,0,0
2020-11-10,002989.XSHE,46.99,47.1,51.81,42.39,0.0,0,0
2020-11-10,002990.XSHE,76.56,76.03,83.63,68.43,0.0,0,0
2020-11-10,002991.XSHE,105.83,105.83,116.41,95.25,0.0,0,0
2020-11-10,002992.XSHE,31.22,31.04,34.14,27.94,0.0,0,0
2020-11-10,002993.XSHE,91.49,92.94,102.23,83.65,0.0,0,0
2020-11-10,002995.XSHE,64.48,64.48,70.93,58.03,0.0,0,0
2020-11-10,002996.XSHE,13.64,13.64,15.0,12.28,0.0,0,0
2020-11-10,002997.XSHE,19.17,19.19,21.11,17.27,0.0,0,0
2020-11-10,002998.XSHE,10.2,10.35,11.39,9.32,0.0,0,0
2020-11-10,002999.XSHE,12.05,12.02,13.22,10.82,0.0,0,0
2020-11-10,003000.XSHE,16.27,16.45,18.1,14.81,0.0,0,0
2020-11-10,003001.XSHE,36.96,36.94,40.63,33.25,0.0,0,0
2020-11-10,003002.XSHE,16.85,16.75,18.43,15.08,0.0,0,0
2020-11-10,003003.XSHE,16.67,16.64,18.3,14.98,0.0,0,0
2020-11-10,003005.XSHE,52.5,52.35,57.59,47.12,0.0,0,0
2020-11-10,003006.XSHE,20.85,20.97,23.07,18.87,0.0,0,0
2020-11-10,003007.XSHE,38.4,38.7,42.57,34.83,0.0,0,0
2020-11-10,003008.XSHE,39.55,39.43,43.37,35.49,0.0,0,0
2020-11-10,003009.XSHE,71.75,71.38,78.52,64.24,0.0,0,0
2020-11-10,003010.XSHE,43.41,44.36,48.8,39.92,0.0,0,0
2020-11-10,003011.XSHE,58.95,58.22,64.04,52.4,0.0,0,0
2020-11-10,003012.XSHE,14.34,14.34,15.77,12.91,0.0,0,0
2020-11-10,003013.XSHE,21.99,22.0,24.2,19.8,0.0,0,0
2020-11-10,003015.XSHE,19.29,19.59,21.55,17.63,0.0,0,0
2020-11-10,003016.XSHE,11.09,11.08,12.19,9.97,0.0,0,0
2020-11-10,003017.XSHE,56.1,56.38,62.02,50.74,0.0,0,0
2020-11-10,003018.XSHE,15.57,14.15,15.57,12.74,0.0,1,0
2020-11-10,003816.XSHE,2.76,2.77,3.05,2.49,0.0,0,0
2020-11-10,300001.XSHE,23.31,23.66,28.39,18.93,0.0,0,0
2020-11-10,300002.XSHE,5.8,5.77,6.92,4.62,0.0,0,0
2020-11-10,300003.XSHE,30.01,29.53,35.44,23.62,0.0,0,0
2020-11-10,300004.XSHE,7.79,7.77,9.32,6.22,0.0,0,0
2020-11-10,300005.XSHE,5.54,5.5,6.6,4.4,0.0,0,0
2020-11-10,300006.XSHE,7.45,7.37,8.84,5.9,0.0,0,0
2020-11-10,300007.XSHE,18.94,18.94,22.73,15.15,0.0,0,0
2020-11-10,300008.XSHE,7.7,7.56,9.07,6.05,0.0,0,0
2020-11-10,300009.XSHE,17.16,17.1,20.52,13.68,0.0,0,0
2020-11-10,300010.XSHE,14.15,13.89,16.67,11.11,0.0,0,0
2020-11-10,300011.XSHE,8.24,8.23,9.88,6.58,0.0,0,0
2020-11-10,300012.XSHE,26.91,26.98,32.38,21.58,0.0,0,0
2020-11-10,300013.XSHE,8.56,8.54,10.25,6.83,0.0,0,0
2020-11-10,300014.XSHE,62.29,62.69,75.23,50.15,0.0,0,0
2020-11-10,300015.XSHE,68.6,68.67,82.4,54.94,0.0,0,0
2020-11-10,300016.XSHE,11.72,11.7,14.04,9.36,0.0,0,0
2020-11-10,300017.XSHE,8.22,8.21,9.85,6.57,0.0,0,0
2020-11-10,300018.XSHE,8.85,8.8,10.56,7.04,0.0,0,0
2020-11-10,300019.XSHE,16.6,16.82,20.18,13.46,0.0,0,0
2020-11-10,300020.XSHE,10.66,10.66,12.79,8.53,0.0,0,0
2020-11-10,300021.XSHE,5.76,5.73,6.88,4.58,0.0,0,0
2020-11-10,300022.XSHE,6.5,6.62,7.94,5.3,0.0,0,0
2020-11-10,300023.XSHE,11.98,11.89,14.27,9.51,0.0,0,0
2020-11-10,300024.XSHE,14.1,14.09,16.91,11.27,0.0,0,0
2020-11-10,300025.XSHE,6.09,6.02,7.22,4.82,0.0,0,0
2020-11-10,300026.XSHE,5.52,5.5,6.6,4.4,0.0,0,0
2020-11-10,300027.XSHE,4.77,4.53,5.44,3.62,0.0,0,0
2020-11-10,300029.XSHE,5.54,5.58,6.7,4.46,0.0,0,0
2020-11-10,300030.XSHE,13.9,13.94,16.73,11.15,0.0,0,0
2020-11-10,300031.XSHE,21.4,21.39,25.67,17.11,0.0,0,0
2020-11-10,300032.XSHE,6.05,6.18,7.42,4.94,0.0,0,0
2020-11-10,300033.XSHE,149.0,148.13,177.76,118.5,0.0,0,0
2020-11-10,300034.XSHE,23.71,23.27,27.92,18.62,0.0,0,0
2020-11-10,300035.XSHE,13.5,13.54,16.25,10.83,0.0,0,0
2020-11-10,300036.XSHE,22.0,22.06,26.47,17.65,0.0,0,0
2020-11-10,300037.XSHE,86.47,88.94,106.73,71.15,0.0,0,0
2020-11-10,300038.XSHE,7.09,7.07,8.48,5.66,0.0,0,0
2020-11-10,300039.XSHE,5.55,5.55,6.66,4.44,0.0,0,0
2020-11-10,300040.XSHE,10.27,10.23,12.28,8.18,0.0,0,0
2020-11-10,300041.XSHE,15.68,15.71,18.85,12.57,0.0,0,0
2020-11-10,300042.XSHE,17.8,17.73,21.28,14.18,0.0,0,0
2020-11-10,300043.XSHE,4.16,4.12,4.94,3.3,0.0,0,0
2020-11-10,300044.XSHE,8.38,8.37,10.04,6.7,0.0,0,0
2020-11-10,300045.XSHE,12.45,12.41,14.89,9.93,0.0,0,0
2020-11-10,300046.XSHE,27.0,27.04,32.45,21.63,0.0,0,0
2020-11-10,300047.XSHE,9.05,9.06,10.87,7.25,0.0,0,0
2020-11-10,300048.XSHE,5.45,5.45,6.54,4.36,0.0,0,0
2020-11-10,300049.XSHE,11.35,11.32,13.58,9.06,0.0,0,0
2020-11-10,300050.XSHE,6.95,7.04,8.45,5.63,0.0,0,0
2020-11-10,300051.XSHE,7.35,7.32,8.78,5.86,0.0,0,0
2020-11-10,300052.XSHE,11.16,11.12,13.34,8.9,0.0,0,0
2020-11-10,300053.XSHE,11.15,11.18,13.42,8.94,0.0,0,0
2020-11-10,300054.XSHE,15.8,15.94,19.13,12.75,0.0,0,0
2020-11-10,300055.XSHE,7.4,7.36,8.83,5.89,0.0,0,0
2020-11-10,300056.XSHE,8.16,8.07,9.68,6.46,0.0,0,0
2020-11-10,300057.XSHE,7.33,7.33,8.8,5.86,0.0,0,0
2020-11-10,300058.XSHE,7.35,7.34,8.81,5.87,0.0,0,0
2020-11-10,300059.XSHE,27.0,26.92,32.3,21.54,0.0,0,0
2020-11-10,300061.XSHE,7.68,7.75,9.3,6.2,0.0,0,0
2020-11-10,300062.XSHE,18.01,18.0,21.6,14.4,0.0,0,0
2020-11-10,300063.XSHE,7.7,7.66,9.19,6.13,0.0,0,0
2020-11-10,300064.XSHE,4.12,4.19,5.03,3.35,0.0,0,0
2020-11-10,300065.XSHE,13.15,13.15,15.78,10.52,0.0,0,0
2020-11-10,300066.XSHE,6.08,6.11,7.33,4.89,0.0,0,0
2020-11-10,300067.XSHE,5.52,5.5,6.6,4.4,0.0,0,0
2020-11-10,300068.XSHE,16.6,16.61,19.93,13.29,0.0,0,0
2020-11-10,300069.XSHE,17.39,17.39,20.87,13.91,0.0,0,0
2020-11-10,300070.XSHE,8.32,8.33,10.0,6.66,0.0,0,0
2020-11-10,300071.XSHE,3.48,3.42,4.1,2.74,0.0,0,0
2020-11-10,300072.XSHE,8.03,8.02,9.62,6.42,0.0,0,0
2020-11-10,300073.XSHE,53.9,54.4,65.28,43.52,0.0,0,0
2020-11-10,300074.XSHE,5.79,5.82,6.98,4.66,0.0,0,0
2020-11-10,300075.XSHE,12.87,12.85,15.42,10.28,0.0,0,0
2020-11-10,300076.XSHE,6.81,6.86,8.23,5.49,0.0,0,0
2020-11-10,300077.XSHE,10.09,10.01,12.01,8.01,0.0,0,0
2020-11-10,300078.XSHE,11.05,11.05,13.26,8.84,0.0,0,0
2020-11-10,300079.XSHE,5.92,5.92,7.1,4.74,0.0,0,0
2020-11-10,300080.XSHE,6.39,6.41,7.69,5.13,0.0,0,0
2020-11-10,300081.XSHE,8.2,8.18,9.82,6.54,0.0,0,0
2020-11-10,300082.XSHE,10.35,10.31,12.37,8.25,0.0,0,0
2020-11-10,300083.XSHE,9.0,9.03,10.84,7.22,0.0,0,0
2020-11-10,300084.XSHE,5.13,5.03,6.04,4.02,0.0,0,0
2020-11-10,300085.XSHE,25.0,25.3,30.36,20.24,0.0,0,0
2020-11-10,300086.XSHE,6.83,6.69,8.03,5.35,0.0,0,0
2020-11-10,300087.XSHE,19.5,19.44,23.33,15.55,0.0,0,0
2020-11-10,300088.XSHE,10.58,10.55,12.66,8.44,0.0,0,0
2020-11-10,300089.XSHE,5.96,5.92,7.1,4.74,0.0,0,0
2020-11-10,300091.XSHE,5.24,5.22,6.26,4.18,0.0,0,0
2020-11-10,300092.XSHE,12.68,12.32,14.78,9.86,0.0,0,0
2020-11-10,300093.XSHE,11.79,11.99,14.39,9.59,0.0,0,0
2020-11-10,300094.XSHE,4.29,4.2,5.04,3.36,0.0,0,0
2020-11-10,300095.XSHE,12.57,12.46,14.95,9.97,0.0,0,0
2020-11-10,300096.XSHE,11.22,11.02,13.22,8.82,0.0,0,0
2020-11-10,300097.XSHE,14.14,14.1,16.92,11.28,0.0,0,0
2020-11-10,300098.XSHE,5.12,5.14,6.17,4.11,0.0,0,0
2020-11-10,300099.XSHE,8.76,8.74,10.49,6.99,0.0,0,0
2020-11-10,300100.XSHE,15.5,15.62,18.74,12.5,0.0,0,0
2020-11-10,300101.XSHE,17.1,17.01,20.41,13.61,0.0,0,0
2020-11-10,300102.XSHE,9.13,9.19,11.03,7.35,0.0,0,0
2020-11-10,300103.XSHE,11.91,11.93,14.32,9.54,0.0,0,0
2020-11-10,300105.XSHE,5.09,5.11,6.13,4.09,0.0,0,0
2020-11-10,300106.XSHE,12.52,12.23,14.68,9.78,0.0,0,0
2020-11-10,300107.XSHE,7.23,7.19,8.63,5.75,0.0,0,0
2020-11-10,300108.XSHE,4.42,4.33,5.2,3.46,0.0,0,0
2020-11-10,300109.XSHE,19.38,19.28,23.14,15.42,0.0,0,0
2020-11-10,300110.XSHE,5.89,5.84,7.01,4.67,0.0,0,0
2020-11-10,300111.XSHE,3.89,3.85,4.62,3.08,0.0,0,0
2020-11-10,300112.XSHE,12.13,12.3,14.76,9.84,0.0,0,0
2020-11-10,300113.XSHE,17.54,17.42,20.9,13.94,0.0,0,0
2020-11-10,300114.XSHE,14.71,14.69,17.63,11.75,0.0,0,0
2020-11-10,300115.XSHE,25.71,25.89,31.07,20.71,0.0,0,0
2020-11-10,300116.XSHE,3.15,3.12,3.74,2.5,0.0,0,0
2020-11-10,300117.XSHE,4.8,4.77,5.72,3.82,0.0,0,0
2020-11-10,300118.XSHE,17.87,17.86,21.43,14.29,0.0,0,0
2020-11-10,300119.XSHE,23.38,23.16,27.79,18.53,0.0,0,0
2020-11-10,300120.XSHE,13.57,13.68,16.42,10.94,0.0,0,0
2020-11-10,300121.XSHE,10.7,10.79,12.95,8.63,0.0,0,0
2020-11-10,300122.XSHE,155.5,151.98,182.38,121.58,0.0,0,0
2020-11-10,300123.XSHE,15.03,14.97,17.96,11.98,0.0,0,0
2020-11-10,300124.XSHE,81.5,82.66,99.19,66.13,0.0,0,0
2020-11-10,300125.XSHE,14.2,14.32,17.18,11.46,0.0,0,0
2020-11-10,300126.XSHE,12.3,12.75,15.3,10.2,0.0,0,0
2020-11-10,300127.XSHE,22.79,22.52,27.02,18.02,0.0,0,0
2020-11-10,300128.XSHE,4.51,4.48,5.38,3.58,0.0,0,0
2020-11-10,300129.XSHE,8.55,8.39,10.07,6.71,0.0,0,0
2020-11-10,300130.XSHE,14.15,14.11,16.93,11.29,0.0,0,0
2020-11-10,300131.XSHE,10.61,10.44,12.53,8.35,0.0,0,0
2020-11-10,300132.XSHE,23.22,23.26,27.91,18.61,0.0,0,0
2020-11-10,300133.XSHE,7.61,7.37,8.84,5.9,0.0,0,0
2020-11-10,300134.XSHE,13.09,13.12,15.74,10.5,0.0,0,0
2020-11-10,300135.XSHE,3.55,3.51,4.21,2.81,0.0,0,0
2020-11-10,300136.XSHE,52.76,52.76,63.31,42.21,0.0,0,0
2020-11-10,300137.XSHE,7.24,7.17,8.6,5.74,0.0,0,0
2020-11-10,300138.XSHE,19.01,19.43,23.32,15.54,0.0,0,0
2020-11-10,300139.XSHE,14.84,15.51,18.61,12.41,0.0,0,0
2020-11-10,300140.XSHE,9.09,9.07,10.88,7.26,0.0,0,0
2020-11-10,300141.XSHE,14.8,15.9,19.08,12.72,0.0,0,0
2020-11-10,300142.XSHE,53.0,50.5,60.6,40.4,0.0,0,0
2020-11-10,300143.XSHE,23.25,23.29,27.95,18.63,0.0,0,0
2020-11-10,300144.XSHE,18.61,17.13,20.56,13.7,0.0,0,0
2020-11-10,300145.XSHE,3.99,3.96,4.75,3.17,0.0,0,0
2020-11-10,300146.XSHE,26.5,26.52,31.82,21.22,0.0,0,0
2020-11-10,300147.XSHE,10.55,10.55,12.66,8.44,0.0,0,0
