date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-09,002892.XSHE,18.96,18.98,20.88,17.08,0.0,0,0
2021-02-09,002893.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2021-02-09,002895.XSHE,11.11,11.12,12.23,10.01,0.0,0,0
2021-02-09,002896.XSHE,21.26,21.16,23.28,19.04,0.0,0,0
2021-02-09,002897.XSHE,21.77,21.8,23.98,19.62,0.0,0,0
2021-02-09,002898.XSHE,7.5,7.52,8.27,6.77,0.0,0,0
2021-02-09,002899.XSHE,11.5,11.73,12.9,10.56,0.0,0,0
2021-02-09,002900.XSHE,8.2,8.25,9.08,7.43,0.0,0,0
2021-02-09,002901.XSHE,52.14,52.35,57.59,47.12,0.0,0,0
2021-02-09,002902.XSHE,10.27,10.18,11.2,9.16,0.0,0,0
2021-02-09,002903.XSHE,12.16,12.21,13.43,10.99,0.0,0,0
2021-02-09,002905.XSHE,9.97,9.76,10.74,8.78,0.0,0,0
2021-02-09,002906.XSHE,36.86,36.32,39.95,32.69,0.0,0,0
2021-02-09,002907.XSHE,11.06,10.95,12.05,9.86,0.0,0,0
2021-02-09,002908.XSHE,12.88,12.97,14.27,11.67,0.0,0,0
2021-02-09,002909.XSHE,9.25,9.26,10.19,8.33,0.0,0,0
2021-02-09,002910.XSHE,9.2,9.22,10.14,8.3,0.0,0,0
2021-02-09,002911.XSHE,14.85,14.91,16.4,13.42,0.0,0,0
2021-02-09,002912.XSHE,43.71,43.6,47.96,39.24,0.0,0,0
2021-02-09,002913.XSHE,53.09,53.09,58.4,47.78,0.0,0,0
2021-02-09,002915.XSHE,16.03,16.31,17.94,14.68,0.0,0,0
2021-02-09,002916.XSHE,107.81,107.16,117.88,96.44,0.0,0,0
2021-02-09,002917.XSHE,8.33,8.3,9.13,7.47,0.0,0,0
2021-02-09,002918.XSHE,34.62,34.6,38.06,31.14,0.0,0,0
2021-02-09,002919.XSHE,43.07,43.72,48.09,39.35,0.0,0,0
2021-02-09,002920.XSHE,112.33,111.92,123.11,100.73,0.0,0,0
2021-02-09,002921.XSHE,16.95,16.8,18.48,15.12,0.0,0,0
2021-02-09,002922.XSHE,11.79,11.76,12.94,10.58,0.0,0,0
2021-02-09,002923.XSHE,15.25,15.25,16.78,13.73,0.0,0,0
2021-02-09,002925.XSHE,66.93,66.92,73.61,60.23,0.0,0,0
2021-02-09,002926.XSHE,9.8,9.82,10.8,8.84,0.0,0,0
2021-02-09,002927.XSHE,9.24,9.24,10.16,8.32,0.0,0,0
2021-02-09,002928.XSHE,14.94,14.99,16.49,13.49,0.0,0,0
2021-02-09,002929.XSHE,23.76,23.1,25.41,20.79,0.0,0,0
2021-02-09,002930.XSHE,18.12,18.3,20.13,16.47,0.0,0,0
2021-02-09,002931.XSHE,13.42,13.39,14.73,12.05,0.0,0,0
2021-02-09,002932.XSHE,76.11,75.44,82.98,67.9,0.0,0,0
2021-02-09,002933.XSHE,26.33,26.22,28.84,23.6,0.0,0,0
2021-02-09,002935.XSHE,21.97,22.18,24.4,19.96,0.0,0,0
2021-02-09,002936.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2021-02-09,002937.XSHE,11.54,11.54,12.69,10.39,0.0,0,0
2021-02-09,002938.XSHE,41.32,41.58,45.74,37.42,0.0,0,0
2021-02-09,002939.XSHE,10.8,10.75,11.83,9.68,0.0,0,0
2021-02-09,002940.XSHE,31.29,31.21,34.33,28.09,0.0,0,0
2021-02-09,002941.XSHE,9.49,9.48,10.43,8.53,0.0,0,0
2021-02-09,002942.XSHE,24.55,24.55,27.01,22.1,0.0,0,0
2021-02-09,002943.XSHE,13.81,13.74,15.11,12.37,0.0,0,0
2021-02-09,002945.XSHE,12.02,11.98,13.18,10.78,0.0,0,0
2021-02-09,002946.XSHE,17.64,17.63,19.39,15.87,0.0,0,0
2021-02-09,002947.XSHE,30.6,30.51,33.56,27.46,0.0,0,0
2021-02-09,002948.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2021-02-09,002949.XSHE,19.17,19.13,21.04,17.22,0.0,0,0
2021-02-09,002950.XSHE,18.79,18.79,20.67,16.91,0.0,0,0
2021-02-09,002951.XSHE,11.1,11.13,12.24,10.02,0.0,0,0
2021-02-09,002952.XSHE,13.57,13.68,15.05,12.31,0.0,0,0
2021-02-09,002953.XSHE,18.2,18.4,20.24,16.56,0.0,0,0
2021-02-09,002955.XSHE,18.61,18.76,20.64,16.88,0.0,0,0
2021-02-09,002956.XSHE,26.45,26.84,29.52,24.16,0.0,0,0
2021-02-09,002957.XSHE,18.07,18.06,19.87,16.25,0.0,0,0
2021-02-09,002958.XSHE,4.55,4.53,4.98,4.08,0.0,0,0
2021-02-09,002959.XSHE,86.85,86.87,95.56,78.18,0.0,0,0
2021-02-09,002960.XSHE,30.57,30.58,33.64,27.52,0.0,0,0
2021-02-09,002961.XSHE,19.86,19.88,21.87,17.89,0.0,0,0
2021-02-09,002962.XSHE,13.69,13.65,15.02,12.29,0.0,0,0
2021-02-09,002963.XSHE,14.83,14.86,16.35,13.37,0.0,0,0
2021-02-09,002965.XSHE,30.86,30.88,33.97,27.79,0.0,0,0
2021-02-09,002966.XSHE,7.77,7.8,8.58,7.02,0.0,0,0
2021-02-09,002967.XSHE,35.7,35.82,39.4,32.24,0.0,0,0
2021-02-09,002968.XSHE,51.71,51.71,56.88,46.54,0.0,0,0
2021-02-09,002969.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2021-02-09,002970.XSHE,47.84,47.66,52.43,42.89,0.0,0,0
2021-02-09,002971.XSHE,16.5,16.67,18.34,15.0,0.0,0,0
2021-02-09,002972.XSHE,15.7,15.61,17.17,14.05,0.0,0,0
2021-02-09,002973.XSHE,20.85,20.55,22.61,18.5,0.0,0,0
2021-02-09,002975.XSHE,96.79,95.9,105.49,86.31,0.0,0,0
2021-02-09,002976.XSHE,22.35,22.41,24.65,20.17,0.0,0,0
2021-02-09,002977.XSHE,92.2,92.0,101.2,82.8,0.0,0,0
2021-02-09,002978.XSHE,45.96,45.8,50.38,41.22,0.0,0,0
2021-02-09,002979.XSHE,35.71,35.7,39.27,32.13,0.0,0,0
2021-02-09,002980.XSHE,44.3,44.57,49.03,40.11,0.0,0,0
2021-02-09,002981.XSHE,22.6,22.3,24.53,20.07,0.0,0,0
2021-02-09,002982.XSHE,53.11,53.2,58.52,47.88,0.0,0,0
2021-02-09,002983.XSHE,23.04,23.04,25.34,20.74,0.0,0,0
2021-02-09,002984.XSHE,41.02,39.82,43.8,35.84,0.0,0,0
2021-02-09,002985.XSHE,150.61,147.8,162.58,133.02,0.0,0,0
2021-02-09,002986.XSHE,30.8,30.75,33.83,27.68,0.0,0,0
2021-02-09,002987.XSHE,41.61,41.48,45.63,37.33,0.0,0,0
2021-02-09,002988.XSHE,13.3,13.51,14.86,12.16,0.0,0,0
2021-02-09,002989.XSHE,41.8,41.82,46.0,37.64,0.0,0,0
2021-02-09,002990.XSHE,66.6,67.06,73.77,60.35,0.0,0,0
2021-02-09,002991.XSHE,102.49,103.93,114.32,93.54,0.0,0,0
2021-02-09,002992.XSHE,20.2,20.2,22.22,18.18,0.0,0,0
2021-02-09,002993.XSHE,47.24,47.55,52.31,42.8,0.0,0,0
2021-02-09,002995.XSHE,42.97,43.07,47.38,38.76,0.0,0,0
2021-02-09,002996.XSHE,12.68,12.69,13.96,11.42,0.0,0,0
2021-02-09,002997.XSHE,14.75,14.9,16.39,13.41,0.0,0,0
2021-02-09,002998.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2021-02-09,002999.XSHE,10.19,10.28,11.31,9.25,0.0,0,0
2021-02-09,003000.XSHE,17.57,17.5,19.25,15.75,0.0,0,0
2021-02-09,003001.XSHE,28.69,29.02,31.92,26.12,0.0,0,0
2021-02-09,003002.XSHE,16.04,15.64,17.2,14.08,0.0,0,0
2021-02-09,003003.XSHE,14.2,14.85,16.34,13.37,0.0,0,0
2021-02-09,003004.XSHE,28.18,28.03,30.83,25.23,0.0,0,0
2021-02-09,003005.XSHE,40.45,40.73,44.8,36.66,0.0,0,0
2021-02-09,003006.XSHE,18.33,18.4,20.24,16.56,0.0,0,0
2021-02-09,003007.XSHE,26.64,26.78,29.46,24.1,0.0,0,0
2021-02-09,003008.XSHE,30.8,30.8,33.88,27.72,0.0,0,0
2021-02-09,003009.XSHE,52.28,52.88,58.17,47.59,0.0,0,0
2021-02-09,003010.XSHE,30.65,30.61,33.67,27.55,0.0,0,0
2021-02-09,003011.XSHE,52.72,52.6,57.86,47.34,0.0,0,0
2021-02-09,003012.XSHE,21.5,21.52,23.67,19.37,0.0,0,0
2021-02-09,003013.XSHE,18.0,18.0,19.8,16.2,0.0,0,0
2021-02-09,003015.XSHE,12.13,12.25,13.48,11.03,0.0,0,0
2021-02-09,003016.XSHE,8.66,8.61,9.47,7.75,0.0,0,0
2021-02-09,003017.XSHE,43.18,42.9,47.19,38.61,0.0,0,0
2021-02-09,003018.XSHE,11.5,11.46,12.61,10.31,0.0,0,0
2021-02-09,003019.XSHE,28.0,28.56,31.42,25.7,0.0,0,0
2021-02-09,003020.XSHE,33.89,34.16,37.58,30.74,0.0,0,0
2021-02-09,003021.XSHE,63.26,63.76,70.14,57.38,0.0,0,0
2021-02-09,003022.XSHE,32.16,31.57,34.73,28.41,0.0,0,0
2021-02-09,003023.XSHE,29.58,29.7,32.67,26.73,0.0,0,0
2021-02-09,003025.XSHE,31.0,30.91,34.0,27.82,0.0,0,0
2021-02-09,003026.XSHE,70.14,70.55,77.61,63.5,0.0,0,0
2021-02-09,003027.XSHE,36.39,36.39,40.03,32.75,0.0,0,0
2021-02-09,003028.XSHE,43.2,43.6,47.96,39.24,0.0,0,0
2021-02-09,003029.XSHE,21.66,21.33,23.46,19.2,0.0,0,0
2021-02-09,003030.XSHE,42.01,42.52,46.77,38.27,0.0,0,0
2021-02-09,003031.XSHE,60.51,61.86,68.05,55.67,0.0,0,0
2021-02-09,003032.XSHE,26.5,26.8,29.48,24.12,0.0,0,0
2021-02-09,003033.XSHE,30.31,30.31,33.34,27.28,0.0,0,0
2021-02-09,003035.XSHE,7.51,7.4,8.14,6.66,0.0,0,0
2021-02-09,003036.XSHE,12.12,13.15,14.47,11.84,0.0,0,0
2021-02-09,003037.XSHE,12.23,11.12,12.23,10.01,0.0,1,0
2021-02-09,003816.XSHE,2.62,2.63,2.89,2.37,0.0,0,0
2021-02-09,300001.XSHE,33.9,33.43,40.12,26.74,0.0,0,0
2021-02-09,300002.XSHE,4.08,4.07,4.88,3.26,0.0,0,0
2021-02-09,300003.XSHE,31.12,30.96,37.15,24.77,0.0,0,0
2021-02-09,300004.XSHE,5.1,5.1,6.12,4.08,0.0,0,0
2021-02-09,300005.XSHE,6.36,6.28,7.54,5.02,0.0,0,0
2021-02-09,300006.XSHE,6.86,6.79,8.15,5.43,0.0,0,0
2021-02-09,300007.XSHE,13.24,13.18,15.82,10.54,0.0,0,0
2021-02-09,300008.XSHE,4.66,4.68,5.62,3.74,0.0,0,0
2021-02-09,300009.XSHE,14.21,14.05,16.86,11.24,0.0,0,0
2021-02-09,300010.XSHE,7.35,7.35,8.82,5.88,0.0,0,0
2021-02-09,300011.XSHE,4.8,4.78,5.74,3.82,0.0,0,0
2021-02-09,300012.XSHE,30.24,30.4,36.48,24.32,0.0,0,0
2021-02-09,300013.XSHE,5.94,5.95,7.14,4.76,0.0,0,0
2021-02-09,300014.XSHE,101.43,102.09,122.51,81.67,0.0,0,0
2021-02-09,300015.XSHE,85.52,85.99,103.19,68.79,0.0,0,0
2021-02-09,300016.XSHE,8.04,8.04,9.65,6.43,0.0,0,0
2021-02-09,300017.XSHE,6.13,6.11,7.33,4.89,0.0,0,0
2021-02-09,300018.XSHE,4.81,4.8,5.76,3.84,0.0,0,0
2021-02-09,300019.XSHE,15.74,15.75,18.9,12.6,0.0,0,0
2021-02-09,300020.XSHE,7.18,7.15,8.58,5.72,0.0,0,0
2021-02-09,300021.XSHE,4.51,4.51,5.41,3.61,0.0,0,0
2021-02-09,300022.XSHE,3.7,3.71,4.45,2.97,0.0,0,0
2021-02-09,300023.XSHE,9.0,9.0,10.8,7.2,0.0,0,0
2021-02-09,300024.XSHE,11.0,10.75,12.9,8.6,0.0,0,0
2021-02-09,300025.XSHE,3.08,3.05,3.66,2.44,0.0,0,0
2021-02-09,300026.XSHE,3.8,3.81,4.57,3.05,0.0,0,0
2021-02-09,300027.XSHE,3.95,3.99,4.79,3.19,0.0,0,0
2021-02-09,300029.XSHE,4.58,4.57,5.48,3.66,0.0,0,0
2021-02-09,300030.XSHE,10.72,10.78,12.94,8.62,0.0,0,0
2021-02-09,300031.XSHE,14.76,14.69,17.63,11.75,0.0,0,0
2021-02-09,300032.XSHE,5.02,5.01,6.01,4.01,0.0,0,0
2021-02-09,300033.XSHE,155.21,156.9,188.28,125.52,0.0,0,0
2021-02-09,300034.XSHE,26.66,26.57,31.88,21.26,0.0,0,0
2021-02-09,300035.XSHE,11.1,10.99,13.19,8.79,0.0,0,0
2021-02-09,300036.XSHE,15.6,15.63,18.76,12.5,0.0,0,0
2021-02-09,300037.XSHE,78.56,78.01,93.61,62.41,0.0,0,0
2021-02-09,300038.XSHE,2.16,2.14,2.57,1.71,0.0,0,0
2021-02-09,300039.XSHE,3.76,3.74,4.49,2.99,0.0,0,0
2021-02-09,300040.XSHE,5.9,5.8,6.96,4.64,0.0,0,0
2021-02-09,300041.XSHE,13.53,13.63,16.36,10.9,0.0,0,0
2021-02-09,300042.XSHE,11.4,11.64,13.97,9.31,0.0,0,0
2021-02-09,300043.XSHE,3.02,3.03,3.64,2.42,0.0,0,0
2021-02-09,300044.XSHE,4.78,4.78,5.74,3.82,0.0,0,0
2021-02-09,300045.XSHE,8.12,8.05,9.66,6.44,0.0,0,0
2021-02-09,300046.XSHE,16.9,17.12,20.54,13.7,0.0,0,0
2021-02-09,300047.XSHE,5.82,5.77,6.92,4.62,0.0,0,0
2021-02-09,300048.XSHE,4.42,4.43,5.32,3.54,0.0,0,0
2021-02-09,300049.XSHE,6.95,6.95,8.34,5.56,0.0,0,0
2021-02-09,300050.XSHE,5.1,5.1,6.12,4.08,0.0,0,0
2021-02-09,300051.XSHE,3.93,3.93,4.72,3.14,0.0,0,0
2021-02-09,300052.XSHE,7.12,7.07,8.48,5.66,0.0,0,0
2021-02-09,300053.XSHE,9.97,9.94,11.93,7.95,0.0,0,0
2021-02-09,300054.XSHE,19.9,20.06,24.07,16.05,0.0,0,0
2021-02-09,300055.XSHE,5.48,4.98,5.98,3.98,0.0,0,0
2021-02-09,300056.XSHE,4.98,4.91,5.89,3.93,0.0,0,0
2021-02-09,300057.XSHE,4.08,4.09,4.91,3.27,0.0,0,0
2021-02-09,300058.XSHE,5.92,5.9,7.08,4.72,0.0,0,0
2021-02-09,300059.XSHE,35.85,35.84,43.01,28.67,0.0,0,0
2021-02-09,300061.XSHE,3.64,3.64,4.37,2.91,0.0,0,0
2021-02-09,300062.XSHE,7.39,7.24,8.69,5.79,0.0,0,0
2021-02-09,300063.XSHE,4.39,4.39,5.27,3.51,0.0,0,0
2021-02-09,300064.XSHE,2.51,2.53,3.04,2.02,0.0,0,0
2021-02-09,300065.XSHE,9.9,9.8,11.76,7.84,0.0,0,0
2021-02-09,300066.XSHE,4.15,4.08,4.9,3.26,0.0,0,0
2021-02-09,300067.XSHE,3.95,3.99,4.79,3.19,0.0,0,0
2021-02-09,300068.XSHE,11.32,11.22,13.46,8.98,0.0,0,0
2021-02-09,300069.XSHE,12.21,12.8,15.36,10.24,0.0,0,0
2021-02-09,300070.XSHE,7.46,7.4,8.88,5.92,0.0,0,0
2021-02-09,300071.XSHE,1.84,1.84,2.21,1.47,0.0,0,0
2021-02-09,300072.XSHE,5.71,5.67,6.8,4.54,0.0,0,0
2021-02-09,300073.XSHE,54.56,53.58,64.3,42.86,0.0,0,0
2021-02-09,300074.XSHE,3.1,3.09,3.71,2.47,0.0,0,0
2021-02-09,300075.XSHE,9.28,9.23,11.08,7.38,0.0,0,0
2021-02-09,300076.XSHE,3.99,3.99,4.79,3.19,0.0,0,0
2021-02-09,300077.XSHE,5.98,5.99,7.19,4.79,0.0,0,0
2021-02-09,300078.XSHE,7.02,7.03,8.44,5.62,0.0,0,0
2021-02-09,300079.XSHE,3.64,3.64,4.37,2.91,0.0,0,0
2021-02-09,300080.XSHE,4.23,4.23,5.08,3.38,0.0,0,0
2021-02-09,300081.XSHE,8.73,8.68,10.42,6.94,0.0,0,0
2021-02-09,300082.XSHE,11.18,11.09,13.31,8.87,0.0,0,0
2021-02-09,300083.XSHE,12.77,12.75,15.3,10.2,0.0,0,0
2021-02-09,300084.XSHE,3.4,3.38,4.06,2.7,0.0,0,0
2021-02-09,300085.XSHE,14.5,14.23,17.08,11.38,0.0,0,0
2021-02-09,300086.XSHE,5.14,5.13,6.16,4.1,0.0,0,0
2021-02-09,300087.XSHE,28.22,28.17,33.8,22.54,0.0,0,0
2021-02-09,300088.XSHE,7.51,7.54,9.05,6.03,0.0,0,0
2021-02-09,300089.XSHE,5.33,5.23,6.28,4.18,0.0,0,0
2021-02-09,300091.XSHE,3.24,3.26,3.91,2.61,0.0,0,0
2021-02-09,300092.XSHE,7.32,7.37,8.84,5.9,0.0,0,0
2021-02-09,300093.XSHE,7.0,6.99,8.39,5.59,0.0,0,0
2021-02-09,300094.XSHE,3.79,3.85,4.62,3.08,0.0,0,0
2021-02-09,300095.XSHE,8.52,8.59,10.31,6.87,0.0,0,0
2021-02-09,300096.XSHE,7.18,7.2,8.64,5.76,0.0,0,0
2021-02-09,300097.XSHE,7.52,7.54,9.05,6.03,0.0,0,0
2021-02-09,300098.XSHE,2.93,2.91,3.49,2.33,0.0,0,0
2021-02-09,300099.XSHE,6.28,6.21,7.45,4.97,0.0,0,0
2021-02-09,300100.XSHE,8.51,8.52,10.22,6.82,0.0,0,0
2021-02-09,300101.XSHE,15.04,15.0,18.0,12.0,0.0,0,0
2021-02-09,300102.XSHE,4.22,4.18,5.02,3.34,0.0,0,0
2021-02-09,300103.XSHE,9.12,9.13,10.96,7.3,0.0,0,0
2021-02-09,300105.XSHE,3.41,3.43,4.12,2.74,0.0,0,0
2021-02-09,300106.XSHE,11.75,11.4,13.68,9.12,0.0,0,0
2021-02-09,300107.XSHE,4.74,4.81,5.77,3.85,0.0,0,0
2021-02-09,300108.XSHE,2.58,2.63,3.16,2.1,0.0,0,0
2021-02-09,300109.XSHE,9.88,9.87,11.84,7.9,0.0,0,0
2021-02-09,300110.XSHE,4.0,4.02,4.82,3.22,0.0,0,0
2021-02-09,300111.XSHE,2.58,2.57,3.08,2.06,0.0,0,0
2021-02-09,300112.XSHE,7.57,7.57,9.08,6.06,0.0,0,0
2021-02-09,300113.XSHE,14.28,14.36,17.23,11.49,0.0,0,0
2021-02-09,300114.XSHE,11.88,11.54,13.85,9.23,0.0,0,0
2021-02-09,300115.XSHE,22.17,22.06,26.47,17.65,0.0,0,0
2021-02-09,300116.XSHE,1.76,1.75,2.1,1.4,0.0,0,0
2021-02-09,300117.XSHE,3.06,3.07,3.68,2.46,0.0,0,0
2021-02-09,300118.XSHE,13.45,13.27,15.92,10.62,0.0,0,0
2021-02-09,300119.XSHE,24.75,24.78,29.74,19.82,0.0,0,0
2021-02-09,300120.XSHE,7.71,7.72,9.26,6.18,0.0,0,0
2021-02-09,300121.XSHE,13.42,13.54,16.25,10.83,0.0,0,0
2021-02-09,300122.XSHE,200.66,196.7,236.04,157.36,0.0,0,0
2021-02-09,300123.XSHE,8.71,8.69,10.43,6.95,0.0,0,0
2021-02-09,300124.XSHE,111.0,109.87,131.84,87.9,0.0,0,0
2021-02-09,300125.XSHE,15.01,15.01,18.01,12.01,0.0,0,0
2021-02-09,300126.XSHE,5.54,5.6,6.72,4.48,0.0,0,0
2021-02-09,300127.XSHE,14.16,14.25,17.1,11.4,0.0,0,0
2021-02-09,300128.XSHE,3.6,3.55,4.26,2.84,0.0,0,0
2021-02-09,300129.XSHE,5.9,5.9,7.08,4.72,0.0,0,0
2021-02-09,300130.XSHE,8.64,8.53,10.24,6.82,0.0,0,0
2021-02-09,300131.XSHE,7.21,7.28,8.74,5.82,0.0,0,0
2021-02-09,300132.XSHE,16.69,16.54,19.85,13.23,0.0,0,0
2021-02-09,300133.XSHE,6.82,6.92,8.3,5.54,0.0,0,0
2021-02-09,300134.XSHE,9.23,9.23,11.08,7.38,0.0,0,0
2021-02-09,300135.XSHE,2.05,2.04,2.45,1.63,0.0,0,0
2021-02-09,300136.XSHE,29.0,28.96,34.75,23.17,0.0,0,0
2021-02-09,300137.XSHE,5.95,5.88,7.06,4.7,0.0,0,0
2021-02-09,300138.XSHE,15.64,15.5,18.6,12.4,0.0,0,0
2021-02-09,300139.XSHE,6.87,6.93,8.32,5.54,0.0,0,0
2021-02-09,300140.XSHE,4.19,4.19,5.03,3.35,0.0,0,0
2021-02-09,300141.XSHE,7.02,7.08,8.5,5.66,0.0,0,0
2021-02-09,300142.XSHE,47.87,47.68,57.22,38.14,0.0,0,0
2021-02-09,300143.XSHE,20.48,20.55,24.66,16.44,0.0,0,0
2021-02-09,300144.XSHE,18.08,18.02,21.62,14.42,0.0,0,0
2021-02-09,300145.XSHE,2.73,2.75,3.3,2.2,0.0,0,0
2021-02-09,300146.XSHE,21.6,21.6,25.92,17.28,0.0,0,0
2021-02-09,300147.XSHE,6.94,6.93,8.32,5.54,0.0,0,0
2021-02-09,300148.XSHE,2.92,2.92,3.5,2.34,0.0,0,0
2021-02-09,300149.XSHE,12.76,12.73,15.28,10.18,0.0,0,0
2021-02-09,300150.XSHE,3.6,3.63,4.36,2.9,0.0,0,0
2021-02-09,300151.XSHE,26.99,26.94,32.33,21.55,0.0,0,0
2021-02-09,300152.XSHE,3.53,3.51,4.21,2.81,0.0,0,0
2021-02-09,300153.XSHE,4.46,4.46,5.35,3.57,0.0,0,0
2021-02-09,300154.XSHE,4.75,4.77,5.72,3.82,0.0,0,0
2021-02-09,300155.XSHE,5.66,5.66,6.79,4.53,0.0,0,0
2021-02-09,300157.XSHE,3.01,3.0,3.6,2.4,0.0,0,0
2021-02-09,300158.XSHE,4.21,4.2,5.04,3.36,0.0,0,0
2021-02-09,300159.XSHE,2.69,2.67,3.2,2.14,0.0,0,0
2021-02-09,300160.XSHE,6.39,6.42,7.7,5.14,0.0,0,0
2021-02-09,300161.XSHE,19.8,19.91,23.89,15.93,0.0,0,0
2021-02-09,300162.XSHE,4.6,4.58,5.5,3.66,0.0,0,0
2021-02-09,300163.XSHE,3.29,3.31,3.97,2.65,0.0,0,0
2021-02-09,300164.XSHE,3.28,3.24,3.89,2.59,0.0,0,0
2021-02-09,300165.XSHE,3.81,3.8,4.56,3.04,0.0,0,0
2021-02-09,300166.XSHE,8.77,8.76,10.51,7.01,0.0,0,0
2021-02-09,300167.XSHE,3.47,3.53,4.24,2.82,0.0,0,0
2021-02-09,300168.XSHE,19.17,19.32,23.18,15.46,0.0,0,0
2021-02-09,300169.XSHE,7.2,7.3,8.76,5.84,0.0,0,0
2021-02-09,300170.XSHE,6.39,6.34,7.61,5.07,0.0,0,0
2021-02-09,300171.XSHE,16.83,17.01,20.41,13.61,0.0,0,0
2021-02-09,300172.XSHE,4.64,4.64,5.57,3.71,0.0,0,0
2021-02-09,300173.XSHE,5.04,5.03,6.04,4.02,0.0,0,0
2021-02-09,300174.XSHE,15.31,15.16,18.19,12.13,0.0,0,0
2021-02-09,300175.XSHE,4.12,4.1,4.92,3.28,0.0,0,0
2021-02-09,300176.XSHE,5.93,5.92,7.1,4.74,0.0,0,0
2021-02-09,300177.XSHE,9.18,9.28,11.14,7.42,0.0,0,0
2021-02-09,300178.XSHE,2.68,2.69,3.23,2.15,0.0,0,0
2021-02-09,300179.XSHE,4.41,4.45,5.34,3.56,0.0,0,0
2021-02-09,300180.XSHE,5.16,5.23,6.28,4.18,0.0,0,0
2021-02-09,300181.XSHE,5.5,5.52,6.62,4.42,0.0,0,0
2021-02-09,300182.XSHE,2.99,2.97,3.56,2.38,0.0,0,0
2021-02-09,300183.XSHE,13.12,13.17,15.8,10.54,0.0,0,0
2021-02-09,300184.XSHE,3.31,3.32,3.98,2.66,0.0,0,0
2021-02-09,300185.XSHE,2.9,2.88,3.46,2.3,0.0,0,0
2021-02-09,300187.XSHE,6.18,6.15,7.38,4.92,0.0,0,0
2021-02-09,300188.XSHE,17.3,17.18,20.62,13.74,0.0,0,0
2021-02-09,300189.XSHE,3.58,3.54,4.25,2.83,0.0,0,0
2021-02-09,300190.XSHE,6.48,6.46,7.75,5.17,0.0,0,0
2021-02-09,300191.XSHE,17.92,17.71,21.25,14.17,0.0,0,0
2021-02-09,300192.XSHE,12.62,12.65,15.18,10.12,0.0,0,0
2021-02-09,300193.XSHE,6.68,6.62,7.94,5.3,0.0,0,0
2021-02-09,300194.XSHE,3.93,3.93,4.72,3.14,0.0,0,0
2021-02-09,300195.XSHE,4.65,4.65,5.58,3.72,0.0,0,0
2021-02-09,300196.XSHE,19.88,19.47,23.36,15.58,0.0,0,0
2021-02-09,300197.XSHE,2.92,2.86,3.43,2.29,0.0,0,0
2021-02-09,300198.XSHE,3.45,3.44,4.13,2.75,0.0,0,0
2021-02-09,300199.XSHE,5.2,5.2,6.24,4.16,0.0,0,0
2021-02-09,300200.XSHE,8.52,8.52,10.22,6.82,0.0,0,0
2021-02-09,300201.XSHE,2.45,2.46,2.95,1.97,0.0,0,0
2021-02-09,300202.XSHE,6.77,6.48,7.78,5.18,0.0,0,0
2021-02-09,300203.XSHE,12.58,12.51,15.01,10.01,0.0,0,0
2021-02-09,300204.XSHE,7.77,7.71,9.25,6.17,0.0,0,0
2021-02-09,300205.XSHE,7.48,7.42,8.9,5.94,0.0,0,0
2021-02-09,300206.XSHE,15.8,15.32,18.38,12.26,0.0,0,0
2021-02-09,300207.XSHE,27.55,27.55,33.06,22.04,0.0,0,0
2021-02-09,300208.XSHE,8.04,8.04,9.65,6.43,0.0,0,0
2021-02-09,300209.XSHE,6.72,6.72,8.06,5.38,0.0,0,0
2021-02-09,300210.XSHE,3.64,3.65,4.38,2.92,0.0,0,0
2021-02-09,300211.XSHE,8.88,8.59,10.31,6.87,0.0,0,0
2021-02-09,300212.XSHE,25.48,25.22,30.26,20.18,0.0,0,0
2021-02-09,300213.XSHE,5.95,5.9,7.08,4.72,0.0,0,0
2021-02-09,300214.XSHE,7.47,7.41,8.89,5.93,0.0,0,0
2021-02-09,300215.XSHE,5.56,5.54,6.65,4.43,0.0,0,0
2021-02-09,300217.XSHE,2.83,2.81,3.37,2.25,0.0,0,0
2021-02-09,300218.XSHE,9.0,8.83,10.6,7.06,0.0,0,0
2021-02-09,300219.XSHE,8.88,9.01,10.81,7.21,0.0,0,0
2021-02-09,300220.XSHE,11.62,11.62,13.94,9.3,0.0,0,0
2021-02-09,300221.XSHE,6.89,6.83,8.2,5.46,0.0,0,0
2021-02-09,300222.XSHE,7.48,7.47,8.96,5.98,0.0,0,0
2021-02-09,300223.XSHE,65.09,65.11,78.13,52.09,0.0,0,0
2021-02-09,300224.XSHE,11.2,11.13,13.36,8.9,0.0,0,0
2021-02-09,300225.XSHE,20.9,20.86,25.03,16.69,0.0,0,0
2021-02-09,300226.XSHE,56.86,56.48,67.78,45.18,0.0,0,0
2021-02-09,300227.XSHE,10.51,10.52,12.62,8.42,0.0,0,0
2021-02-09,300228.XSHE,5.01,5.02,6.02,4.02,0.0,0,0
2021-02-09,300229.XSHE,9.55,9.57,11.48,7.66,0.0,0,0
2021-02-09,300230.XSHE,3.87,3.81,4.57,3.05,0.0,0,0
2021-02-09,300231.XSHE,7.28,7.25,8.7,5.8,0.0,0,0
