date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-29,300139.XSHE,7.89,7.77,9.32,6.22,0.0,0,0
2022-09-29,300140.XSHE,6.79,6.81,8.17,5.45,0.0,0,0
2022-09-29,300141.XSHE,7.8,7.78,9.34,6.22,0.0,0,0
2022-09-29,300142.XSHE,38.12,36.53,43.84,29.22,0.0,0,0
2022-09-29,300143.XSHE,9.67,9.67,11.6,7.74,0.0,0,0
2022-09-29,300144.XSHE,12.88,12.77,15.32,10.22,0.0,0,0
2022-09-29,300145.XSHE,2.42,2.41,2.89,1.93,0.0,0,0
2022-09-29,300146.XSHE,17.72,17.53,21.04,14.02,0.0,0,0
2022-09-29,300147.XSHE,4.81,4.79,5.75,3.83,0.0,0,0
2022-09-29,300148.XSHE,3.02,3.0,3.6,2.4,0.0,0,0
2022-09-29,300149.XSHE,9.49,9.44,11.33,7.55,0.0,0,0
2022-09-29,300150.XSHE,3.71,3.62,4.34,2.9,0.0,0,0
2022-09-29,300151.XSHE,16.61,16.58,19.9,13.26,0.0,0,0
2022-09-29,300152.XSHE,3.6,3.61,4.33,2.89,0.0,0,0
2022-09-29,300153.XSHE,6.71,6.67,8.0,5.34,0.0,0,0
2022-09-29,300154.XSHE,5.37,5.37,6.44,4.3,0.0,0,0
2022-09-29,300155.XSHE,4.72,4.62,5.54,3.7,0.0,0,0
2022-09-29,300157.XSHE,3.44,3.4,4.08,2.72,0.0,0,0
2022-09-29,300158.XSHE,5.03,4.92,5.9,3.94,0.0,0,0
2022-09-29,300159.XSHE,1.9,1.89,2.27,1.51,0.0,0,0
2022-09-29,300160.XSHE,6.83,6.71,8.05,5.37,0.0,0,0
2022-09-29,300161.XSHE,17.01,16.85,20.22,13.48,0.0,0,0
2022-09-29,300162.XSHE,6.69,6.56,7.87,5.25,0.0,0,0
2022-09-29,300163.XSHE,3.35,3.32,3.98,2.66,0.0,0,0
2022-09-29,300164.XSHE,4.4,4.3,5.16,3.44,0.0,0,0
2022-09-29,300165.XSHE,4.23,4.23,5.08,3.38,0.0,0,0
2022-09-29,300166.XSHE,7.4,7.35,8.82,5.88,0.0,0,0
2022-09-29,300167.XSHE,5.04,4.99,5.99,3.99,0.0,0,0
2022-09-29,300168.XSHE,7.58,7.5,9.0,6.0,0.0,0,0
2022-09-29,300169.XSHE,4.33,4.29,5.15,3.43,0.0,0,0
2022-09-29,300170.XSHE,7.19,7.09,8.51,5.67,0.0,0,0
2022-09-29,300171.XSHE,23.72,23.77,28.52,19.02,0.0,0,0
2022-09-29,300172.XSHE,4.57,4.52,5.42,3.62,0.0,0,0
2022-09-29,300173.XSHE,4.16,4.11,4.93,3.29,0.0,0,0
2022-09-29,300174.XSHE,15.21,15.04,18.05,12.03,0.0,0,0
2022-09-29,300175.XSHE,3.57,3.52,4.22,2.82,0.0,0,0
2022-09-29,300176.XSHE,5.89,5.88,7.06,4.7,0.0,0,0
2022-09-29,300177.XSHE,6.72,6.66,7.99,5.33,0.0,0,0
2022-09-29,300179.XSHE,13.44,13.24,15.89,10.59,0.0,0,0
2022-09-29,300180.XSHE,3.7,3.65,4.38,2.92,0.0,0,0
2022-09-29,300181.XSHE,8.96,8.82,10.58,7.06,0.0,0,0
2022-09-29,300182.XSHE,4.66,4.59,5.51,3.67,0.0,0,0
2022-09-29,300183.XSHE,12.76,12.54,15.05,10.03,0.0,0,0
2022-09-29,300184.XSHE,4.35,4.31,5.17,3.45,0.0,0,0
2022-09-29,300185.XSHE,2.56,2.54,3.05,2.03,0.0,0,0
2022-09-29,300187.XSHE,5.88,5.83,7.0,4.66,0.0,0,0
2022-09-29,300188.XSHE,11.79,11.65,13.98,9.32,0.0,0,0
2022-09-29,300189.XSHE,4.0,3.96,4.75,3.17,0.0,0,0
2022-09-29,300190.XSHE,4.12,4.07,4.88,3.26,0.0,0,0
2022-09-29,300191.XSHE,19.15,18.8,22.56,15.04,0.0,0,0
2022-09-29,300192.XSHE,5.23,5.11,6.13,4.09,0.0,0,0
2022-09-29,300193.XSHE,7.3,7.23,8.68,5.78,0.0,0,0
2022-09-29,300194.XSHE,3.32,3.28,3.94,2.62,0.0,0,0
2022-09-29,300195.XSHE,5.38,5.33,6.4,4.26,0.0,0,0
2022-09-29,300196.XSHE,13.81,13.66,16.39,10.93,0.0,0,0
2022-09-29,300197.XSHE,2.31,2.29,2.75,1.83,0.0,0,0
2022-09-29,300198.XSHE,3.13,3.11,3.73,2.49,0.0,0,0
2022-09-29,300199.XSHE,9.76,9.63,11.56,7.7,0.0,0,0
2022-09-29,300200.XSHE,6.86,6.81,8.17,5.45,0.0,0,0
2022-09-29,300201.XSHE,1.9,1.9,1.9,1.9,1.0,0,0
2022-09-29,300203.XSHE,29.28,29.2,35.04,23.36,0.0,0,0
2022-09-29,300204.XSHE,10.23,10.12,12.14,8.1,0.0,0,0
2022-09-29,300205.XSHE,9.72,9.67,11.6,7.74,0.0,0,0
2022-09-29,300206.XSHE,11.36,11.19,13.43,8.95,0.0,0,0
2022-09-29,300207.XSHE,24.21,24.0,28.8,19.2,0.0,0,0
2022-09-29,300208.XSHE,9.48,9.38,11.26,7.5,0.0,0,0
2022-09-29,300209.XSHE,6.6,6.47,7.76,5.18,0.0,0,0
2022-09-29,300210.XSHE,3.08,3.06,3.67,2.45,0.0,0,0
2022-09-29,300211.XSHE,7.25,7.21,8.65,5.77,0.0,0,0
2022-09-29,300212.XSHE,13.0,12.86,15.43,10.29,0.0,0,0
2022-09-29,300213.XSHE,4.83,4.78,5.74,3.82,0.0,0,0
2022-09-29,300214.XSHE,6.7,6.61,7.93,5.29,0.0,0,0
2022-09-29,300215.XSHE,5.54,5.43,6.52,4.34,0.0,0,0
2022-09-29,300217.XSHE,6.68,6.58,7.9,5.26,0.0,0,0
2022-09-29,300218.XSHE,10.26,10.11,12.13,8.09,0.0,0,0
2022-09-29,300219.XSHE,7.2,7.18,8.62,5.74,0.0,0,0
2022-09-29,300220.XSHE,11.0,10.79,12.95,8.63,0.0,0,0
2022-09-29,300221.XSHE,4.65,4.64,5.57,3.71,0.0,0,0
2022-09-29,300222.XSHE,6.58,6.54,7.85,5.23,0.0,0,0
2022-09-29,300223.XSHE,74.65,73.65,88.38,58.92,0.0,0,0
2022-09-29,300224.XSHE,12.69,12.53,15.04,10.02,0.0,0,0
2022-09-29,300225.XSHE,6.28,6.2,7.44,4.96,0.0,0,0
2022-09-29,300226.XSHE,17.78,17.42,20.9,13.94,0.0,0,0
2022-09-29,300227.XSHE,6.54,6.5,7.8,5.2,0.0,0,0
2022-09-29,300228.XSHE,7.08,7.11,8.53,5.69,0.0,0,0
2022-09-29,300229.XSHE,10.29,10.17,12.2,8.14,0.0,0,0
2022-09-29,300230.XSHE,3.38,3.38,4.06,2.7,0.0,0,0
2022-09-29,300231.XSHE,6.55,6.48,7.78,5.18,0.0,0,0
2022-09-29,300232.XSHE,5.62,5.56,6.67,4.45,0.0,0,0
2022-09-29,300233.XSHE,25.36,25.15,30.18,20.12,0.0,0,0
2022-09-29,300234.XSHE,5.45,5.39,6.47,4.31,0.0,0,0
2022-09-29,300235.XSHE,9.03,8.92,10.7,7.14,0.0,0,0
2022-09-29,300236.XSHE,30.0,29.88,35.86,23.9,0.0,0,0
2022-09-29,300237.XSHE,2.13,2.11,2.53,1.69,0.0,0,0
2022-09-29,300238.XSHE,10.34,10.19,12.23,8.15,0.0,0,0
2022-09-29,300239.XSHE,7.48,7.36,8.83,5.89,0.0,0,0
2022-09-29,300240.XSHE,7.01,6.97,8.36,5.58,0.0,0,0
2022-09-29,300241.XSHE,4.75,4.71,5.65,3.77,0.0,0,0
2022-09-29,300242.XSHE,2.9,2.86,3.43,2.29,0.0,0,0
2022-09-29,300243.XSHE,8.47,8.35,10.02,6.68,0.0,0,0
2022-09-29,300244.XSHE,29.19,29.16,34.99,23.33,0.0,0,0
2022-09-29,300245.XSHE,7.22,7.12,8.54,5.7,0.0,0,0
2022-09-29,300246.XSHE,13.39,13.21,15.85,10.57,0.0,0,0
2022-09-29,300247.XSHE,3.42,3.37,4.04,2.7,0.0,0,0
2022-09-29,300248.XSHE,7.7,7.56,9.07,6.05,0.0,0,0
2022-09-29,300249.XSHE,8.21,8.08,9.7,6.46,0.0,0,0
2022-09-29,300250.XSHE,10.96,10.75,12.9,8.6,0.0,0,0
2022-09-29,300251.XSHE,7.39,7.32,8.78,5.86,0.0,0,0
2022-09-29,300252.XSHE,7.24,7.15,8.58,5.72,0.0,0,0
2022-09-29,300253.XSHE,6.48,6.42,7.7,5.14,0.0,0,0
2022-09-29,300254.XSHE,6.33,6.26,7.51,5.01,0.0,0,0
2022-09-29,300255.XSHE,5.45,5.4,6.48,4.32,0.0,0,0
2022-09-29,300256.XSHE,2.81,2.79,3.35,2.23,0.0,0,0
2022-09-29,300257.XSHE,19.19,19.03,22.84,15.22,0.0,0,0
2022-09-29,300258.XSHE,12.07,11.82,14.18,9.46,0.0,0,0
2022-09-29,300259.XSHE,3.46,3.42,4.1,2.74,0.0,0,0
2022-09-29,300260.XSHE,98.41,97.17,116.6,77.74,0.0,0,0
2022-09-29,300261.XSHE,10.49,10.49,12.59,8.39,0.0,0,0
2022-09-29,300262.XSHE,2.71,2.69,3.23,2.15,0.0,0,0
2022-09-29,300263.XSHE,7.32,7.21,8.65,5.77,0.0,0,0
2022-09-29,300264.XSHE,5.15,5.06,6.07,4.05,0.0,0,0
2022-09-29,300265.XSHE,8.18,8.1,9.72,6.48,0.0,0,0
2022-09-29,300266.XSHE,3.08,3.03,3.64,2.42,0.0,0,0
2022-09-29,300267.XSHE,3.06,3.03,3.64,2.42,0.0,0,0
2022-09-29,300268.XSHE,23.25,23.07,27.68,18.46,0.0,0,0
2022-09-29,300269.XSHE,3.88,3.83,4.6,3.06,0.0,0,0
2022-09-29,300270.XSHE,5.23,5.2,6.24,4.16,0.0,0,0
2022-09-29,300271.XSHE,6.0,5.94,7.13,4.75,0.0,0,0
2022-09-29,300272.XSHE,5.09,5.06,6.07,4.05,0.0,0,0
2022-09-29,300273.XSHE,2.44,2.41,2.89,1.93,0.0,0,0
2022-09-29,300274.XSHE,114.83,113.27,135.92,90.62,0.0,0,0
2022-09-29,300275.XSHE,10.95,10.83,13.0,8.66,0.0,0,0
2022-09-29,300276.XSHE,3.54,3.49,4.19,2.79,0.0,0,0
2022-09-29,300277.XSHE,6.48,6.22,7.46,4.98,0.0,0,0
2022-09-29,300278.XSHE,4.01,3.99,4.79,3.19,0.0,0,0
2022-09-29,300279.XSHE,5.26,5.23,6.28,4.18,0.0,0,0
2022-09-29,300280.XSHE,16.98,16.68,20.02,13.34,0.0,0,0
2022-09-29,300281.XSHE,4.86,4.81,5.77,3.85,0.0,0,0
2022-09-29,300282.XSHE,5.3,5.13,6.16,4.1,0.0,0,0
2022-09-29,300283.XSHE,5.07,5.02,6.02,4.02,0.0,0,0
2022-09-29,300284.XSHE,5.78,5.72,6.86,4.58,0.0,0,0
2022-09-29,300285.XSHE,30.3,30.01,36.01,24.01,0.0,0,0
2022-09-29,300286.XSHE,24.0,23.89,28.67,19.11,0.0,0,0
2022-09-29,300287.XSHE,3.37,3.33,4.0,2.66,0.0,0,0
2022-09-29,300288.XSHE,8.83,8.77,10.52,7.02,0.0,0,0
2022-09-29,300289.XSHE,5.6,5.58,6.7,4.46,0.0,0,0
2022-09-29,300290.XSHE,4.06,4.03,4.84,3.22,0.0,0,0
2022-09-29,300291.XSHE,4.18,4.14,4.97,3.31,0.0,0,0
2022-09-29,300292.XSHE,3.1,3.07,3.68,2.46,0.0,0,0
2022-09-29,300293.XSHE,8.69,8.65,10.38,6.92,0.0,0,0
2022-09-29,300294.XSHE,31.24,30.88,37.06,24.7,0.0,0,0
2022-09-29,300295.XSHE,8.94,8.85,10.62,7.08,0.0,0,0
2022-09-29,300296.XSHE,5.61,5.55,6.66,4.44,0.0,0,0
2022-09-29,300297.XSHE,1.73,1.71,2.05,1.37,0.0,0,0
2022-09-29,300298.XSHE,27.0,27.31,32.77,21.85,0.0,0,0
2022-09-29,300299.XSHE,5.18,5.13,6.16,4.1,0.0,0,0
2022-09-29,300300.XSHE,3.6,3.56,4.27,2.85,0.0,0,0
2022-09-29,300301.XSHE,1.94,1.89,2.27,1.51,0.0,0,0
2022-09-29,300302.XSHE,7.04,6.93,8.32,5.54,0.0,0,0
2022-09-29,300303.XSHE,4.04,4.0,4.8,3.2,0.0,0,0
2022-09-29,300304.XSHE,4.48,4.42,5.3,3.54,0.0,0,0
2022-09-29,300305.XSHE,12.28,11.91,14.29,9.53,0.0,0,0
2022-09-29,300306.XSHE,9.16,9.12,10.94,7.3,0.0,0,0
2022-09-29,300307.XSHE,4.7,4.66,5.59,3.73,0.0,0,0
2022-09-29,300308.XSHE,27.24,26.96,32.35,21.57,0.0,0,0
2022-09-29,300309.XSHE,1.68,1.59,1.91,1.27,0.0,0,0
2022-09-29,300310.XSHE,3.64,3.62,4.34,2.9,0.0,0,0
2022-09-29,300311.XSHE,5.62,5.58,6.7,4.46,0.0,0,0
2022-09-29,300313.XSHE,6.14,6.1,7.32,4.88,0.0,0,0
2022-09-29,300314.XSHE,9.59,9.46,11.35,7.57,0.0,0,0
2022-09-29,300315.XSHE,2.86,2.84,3.41,2.27,0.0,0,0
2022-09-29,300316.XSHE,69.5,68.9,82.68,55.12,0.0,0,0
2022-09-29,300317.XSHE,5.35,5.28,6.34,4.22,0.0,0,0
2022-09-29,300318.XSHE,5.94,5.88,7.06,4.7,0.0,0,0
2022-09-29,300319.XSHE,7.73,7.63,9.16,6.1,0.0,0,0
2022-09-29,300320.XSHE,9.85,9.68,11.62,7.74,0.0,0,0
2022-09-29,300321.XSHE,14.8,14.74,17.69,11.79,0.0,0,0
2022-09-29,300322.XSHE,8.91,8.77,10.52,7.02,0.0,0,0
2022-09-29,300323.XSHE,6.71,6.7,8.04,5.36,0.0,0,0
2022-09-29,300324.XSHE,3.01,3.01,3.61,2.41,0.0,0,0
2022-09-29,300326.XSHE,6.78,6.79,8.15,5.43,0.0,0,0
2022-09-29,300327.XSHE,34.57,34.27,41.12,27.42,0.0,0,0
2022-09-29,300328.XSHE,7.4,7.28,8.74,5.82,0.0,0,0
2022-09-29,300329.XSHE,6.13,6.08,7.3,4.86,0.0,0,0
2022-09-29,300330.XSHE,5.19,5.16,6.19,4.13,0.0,0,0
2022-09-29,300331.XSHE,18.6,18.26,21.91,14.61,0.0,0,0
2022-09-29,300332.XSHE,12.93,12.97,15.56,10.38,0.0,0,0
2022-09-29,300333.XSHE,5.68,5.62,6.74,4.5,0.0,0,0
2022-09-29,300334.XSHE,6.66,6.62,7.94,5.3,0.0,0,0
2022-09-29,300335.XSHE,5.77,5.68,6.82,4.54,0.0,0,0
2022-09-29,300336.XSHE,1.6,1.58,1.9,1.26,0.0,0,0
2022-09-29,300337.XSHE,9.96,9.83,11.8,7.86,0.0,0,0
2022-09-29,300338.XSHE,3.7,3.65,4.38,2.92,0.0,0,0
2022-09-29,300339.XSHE,17.03,16.75,20.1,13.4,0.0,0,0
2022-09-29,300340.XSHE,11.31,11.2,13.44,8.96,0.0,0,0
2022-09-29,300341.XSHE,8.18,8.06,9.67,6.45,0.0,0,0
2022-09-29,300342.XSHE,8.23,8.12,9.74,6.5,0.0,0,0
2022-09-29,300343.XSHE,11.69,11.47,13.76,9.18,0.0,0,0
2022-09-29,300344.XSHE,4.31,4.29,5.15,3.43,0.0,0,0
2022-09-29,300345.XSHE,8.98,8.83,10.6,7.06,0.0,0,0
2022-09-29,300346.XSHE,31.81,31.28,37.54,25.02,0.0,0,0
2022-09-29,300347.XSHE,91.18,90.48,108.58,72.38,0.0,0,0
2022-09-29,300348.XSHE,10.89,10.6,12.72,8.48,0.0,0,0
2022-09-29,300349.XSHE,9.06,8.97,10.76,7.18,0.0,0,0
2022-09-29,300350.XSHE,4.96,4.87,5.84,3.9,0.0,0,0
2022-09-29,300351.XSHE,14.47,14.03,16.84,11.22,0.0,0,0
2022-09-29,300352.XSHE,3.81,3.76,4.51,3.01,0.0,0,0
2022-09-29,300353.XSHE,8.15,8.07,9.68,6.46,0.0,0,0
2022-09-29,300354.XSHE,31.21,30.89,37.07,24.71,0.0,0,0
2022-09-29,300355.XSHE,3.35,3.32,3.98,2.66,0.0,0,0
2022-09-29,300356.XSHE,3.3,3.3,3.96,2.64,0.0,0,0
2022-09-29,300357.XSHE,47.74,48.03,57.64,38.42,0.0,0,0
2022-09-29,300358.XSHE,15.0,14.63,17.56,11.7,0.0,0,0
2022-09-29,300359.XSHE,4.48,4.44,5.33,3.55,0.0,0,0
2022-09-29,300360.XSHE,12.51,12.37,14.84,9.9,0.0,0,0
2022-09-29,300363.XSHE,47.98,46.98,56.38,37.58,0.0,0,0
2022-09-29,300364.XSHE,7.33,7.25,8.7,5.8,0.0,0,0
2022-09-29,300365.XSHE,9.02,8.83,10.6,7.06,0.0,0,0
2022-09-29,300366.XSHE,7.03,6.93,8.32,5.54,0.0,0,0
2022-09-29,300368.XSHE,5.97,5.9,7.08,4.72,0.0,0,0
2022-09-29,300369.XSHE,8.44,8.34,10.01,6.67,0.0,0,0
2022-09-29,300370.XSHE,2.69,2.66,3.19,2.13,0.0,0,0
2022-09-29,300371.XSHE,11.88,11.73,14.08,9.38,0.0,0,0
2022-09-29,300373.XSHE,51.5,50.8,60.96,40.64,0.0,0,0
2022-09-29,300374.XSHE,11.71,11.7,14.04,9.36,0.0,0,0
2022-09-29,300375.XSHE,3.7,3.66,4.39,2.93,0.0,0,0
2022-09-29,300376.XSHE,6.75,6.64,7.97,5.31,0.0,0,0
2022-09-29,300377.XSHE,7.15,7.11,8.53,5.69,0.0,0,0
2022-09-29,300378.XSHE,15.85,15.63,18.76,12.5,0.0,0,0
2022-09-29,300379.XSHE,19.15,18.81,22.57,15.05,0.0,0,0
2022-09-29,300380.XSHE,13.25,13.23,15.88,10.58,0.0,0,0
2022-09-29,300381.XSHE,8.5,8.38,10.06,6.7,0.0,0,0
2022-09-29,300382.XSHE,20.87,20.79,24.95,16.63,0.0,0,0
2022-09-29,300383.XSHE,8.23,8.16,9.79,6.53,0.0,0,0
2022-09-29,300384.XSHE,16.8,16.61,19.93,13.29,0.0,0,0
2022-09-29,300385.XSHE,5.89,5.85,7.02,4.68,0.0,0,0
2022-09-29,300386.XSHE,9.48,9.37,11.24,7.5,0.0,0,0
2022-09-29,300387.XSHE,6.26,6.19,7.43,4.95,0.0,0,0
2022-09-29,300388.XSHE,6.57,6.54,7.85,5.23,0.0,0,0
2022-09-29,300389.XSHE,9.15,9.02,10.82,7.22,0.0,0,0
2022-09-29,300390.XSHE,67.05,66.07,79.28,52.86,0.0,0,0
2022-09-29,300391.XSHE,10.0,9.89,11.87,7.91,0.0,0,0
2022-09-29,300392.XSHE,2.93,2.93,3.52,2.34,0.0,0,0
2022-09-29,300393.XSHE,15.36,15.15,18.18,12.12,0.0,0,0
2022-09-29,300394.XSHE,27.42,26.75,32.1,21.4,0.0,0,0
2022-09-29,300395.XSHE,60.08,59.4,71.28,47.52,0.0,0,0
2022-09-29,300396.XSHE,15.65,15.19,18.23,12.15,0.0,0,0
2022-09-29,300397.XSHE,10.33,10.26,12.31,8.21,0.0,0,0
2022-09-29,300398.XSHE,17.42,17.2,20.64,13.76,0.0,0,0
2022-09-29,300399.XSHE,9.39,9.32,11.18,7.46,0.0,0,0
2022-09-29,300400.XSHE,16.5,16.46,19.75,13.17,0.0,0,0
2022-09-29,300401.XSHE,17.56,17.51,21.01,14.01,0.0,0,0
2022-09-29,300402.XSHE,20.84,20.58,24.7,16.46,0.0,0,0
2022-09-29,300403.XSHE,7.25,7.16,8.59,5.73,0.0,0,0
2022-09-29,300404.XSHE,7.17,7.07,8.48,5.66,0.0,0,0
2022-09-29,300405.XSHE,5.22,5.14,6.17,4.11,0.0,0,0
2022-09-29,300406.XSHE,16.23,16.01,19.21,12.81,0.0,0,0
2022-09-29,300407.XSHE,6.99,7.0,8.4,5.6,0.0,0,0
2022-09-29,300408.XSHE,24.73,24.69,29.63,19.75,0.0,0,0
2022-09-29,300409.XSHE,16.99,16.65,19.98,13.32,0.0,0,0
2022-09-29,300410.XSHE,8.51,8.42,10.1,6.74,0.0,0,0
2022-09-29,300411.XSHE,6.79,6.7,8.04,5.36,0.0,0,0
2022-09-29,300412.XSHE,5.84,5.77,6.92,4.62,0.0,0,0
2022-09-29,300413.XSHE,25.7,25.44,30.53,20.35,0.0,0,0
2022-09-29,300414.XSHE,7.26,7.16,8.59,5.73,0.0,0,0
2022-09-29,300415.XSHE,19.5,19.13,22.96,15.3,0.0,0,0
2022-09-29,300416.XSHE,29.0,28.98,34.78,23.18,0.0,0,0
2022-09-29,300417.XSHE,9.8,9.68,11.62,7.74,0.0,0,0
2022-09-29,300418.XSHE,12.69,12.41,14.89,9.93,0.0,0,0
2022-09-29,300419.XSHE,5.23,5.17,6.2,4.14,0.0,0,0
2022-09-29,300420.XSHE,2.61,2.59,3.11,2.07,0.0,0,0
2022-09-29,300421.XSHE,14.25,13.91,16.69,11.13,0.0,0,0
2022-09-29,300422.XSHE,5.94,5.87,7.04,4.7,0.0,0,0
2022-09-29,300423.XSHE,9.1,9.0,10.8,7.2,0.0,0,0
2022-09-29,300424.XSHE,12.27,12.22,14.66,9.78,0.0,0,0
2022-09-29,300425.XSHE,4.4,4.31,5.17,3.45,0.0,0,0
2022-09-29,300426.XSHE,5.96,5.93,7.12,4.74,0.0,0,0
2022-09-29,300427.XSHE,16.74,16.69,20.03,13.35,0.0,0,0
2022-09-29,300428.XSHE,26.88,26.35,31.62,21.08,0.0,0,0
2022-09-29,300429.XSHE,8.07,8.0,9.6,6.4,0.0,0,0
2022-09-29,300430.XSHE,8.88,8.81,10.57,7.05,0.0,0,0
2022-09-29,300432.XSHE,14.2,14.0,16.8,11.2,0.0,0,0
2022-09-29,300433.XSHE,9.42,9.33,11.2,7.46,0.0,0,0
2022-09-29,300434.XSHE,7.84,7.72,9.26,6.18,0.0,0,0
2022-09-29,300435.XSHE,14.19,14.14,16.97,11.31,0.0,0,0
2022-09-29,300436.XSHE,31.0,30.76,36.91,24.61,0.0,0,0
2022-09-29,300437.XSHE,16.98,16.66,19.99,13.33,0.0,0,0
2022-09-29,300438.XSHE,81.71,80.5,96.6,64.4,0.0,0,0
2022-09-29,300439.XSHE,11.0,10.87,13.04,8.7,0.0,0,0
2022-09-29,300440.XSHE,6.35,6.3,7.56,5.04,0.0,0,0
2022-09-29,300441.XSHE,5.97,5.91,7.09,4.73,0.0,0,0
2022-09-29,300442.XSHE,41.5,40.93,49.12,32.74,0.0,0,0
2022-09-29,300443.XSHE,39.69,39.6,47.52,31.68,0.0,0,0
2022-09-29,300444.XSHE,4.57,4.55,5.46,3.64,0.0,0,0
2022-09-29,300445.XSHE,10.6,10.49,12.59,8.39,0.0,0,0
2022-09-29,300446.XSHE,9.8,9.77,11.72,7.82,0.0,0,0
2022-09-29,300447.XSHE,15.5,15.33,18.4,12.26,0.0,0,0
2022-09-29,300448.XSHE,4.63,4.58,5.5,3.66,0.0,0,0
2022-09-29,300449.XSHE,5.13,5.08,6.1,4.06,0.0,0,0
2022-09-29,300450.XSHE,50.0,48.52,58.22,38.82,0.0,0,0
2022-09-29,300451.XSHE,6.02,5.92,7.1,4.74,0.0,0,0
2022-09-29,300452.XSHE,13.0,12.89,15.47,10.31,0.0,0,0
2022-09-29,300453.XSHE,8.88,8.87,10.64,7.1,0.0,0,0
2022-09-29,300454.XSHE,101.52,100.68,120.82,80.54,0.0,0,0
2022-09-29,300455.XSHE,7.83,7.73,9.28,6.18,0.0,0,0
2022-09-29,300456.XSHE,13.93,13.68,16.42,10.94,0.0,0,0
2022-09-29,300457.XSHE,24.27,23.93,28.72,19.14,0.0,0,0
2022-09-29,300458.XSHE,20.69,20.43,24.52,16.34,0.0,0,0
2022-09-29,300459.XSHE,3.09,3.05,3.66,2.44,0.0,0,0
2022-09-29,300460.XSHE,9.8,9.63,11.56,7.7,0.0,0,0
2022-09-29,300461.XSHE,13.36,13.02,15.62,10.42,0.0,0,0
2022-09-29,300462.XSHE,8.49,8.35,10.02,6.68,0.0,0,0
2022-09-29,300463.XSHE,16.63,16.43,19.72,13.14,0.0,0,0
2022-09-29,300464.XSHE,6.14,6.24,7.49,4.99,0.0,0,0
2022-09-29,300465.XSHE,7.31,7.26,8.71,5.81,0.0,0,0
2022-09-29,300466.XSHE,4.81,4.74,5.69,3.79,0.0,0,0
2022-09-29,300467.XSHE,10.5,10.31,12.37,8.25,0.0,0,0
2022-09-29,300468.XSHE,8.79,8.66,10.39,6.93,0.0,0,0
2022-09-29,300469.XSHE,12.52,12.4,14.88,9.92,0.0,0,0
2022-09-29,300470.XSHE,37.12,36.91,44.29,29.53,0.0,0,0
2022-09-29,300471.XSHE,13.4,13.22,15.86,10.58,0.0,0,0
2022-09-29,300472.XSHE,13.89,13.85,16.62,11.08,0.0,0,0
2022-09-29,300473.XSHE,16.05,15.89,19.07,12.71,0.0,0,0
2022-09-29,300474.XSHE,47.75,47.32,56.78,37.86,0.0,0,0
2022-09-29,300475.XSHE,19.21,19.03,22.84,15.22,0.0,0,0
2022-09-29,300476.XSHE,13.77,13.58,16.3,10.86,0.0,0,0
2022-09-29,300477.XSHE,5.22,5.17,6.2,4.14,0.0,0,0
2022-09-29,300478.XSHE,10.04,9.89,11.87,7.91,0.0,0,0
2022-09-29,300479.XSHE,16.69,16.37,19.64,13.1,0.0,0,0
2022-09-29,300480.XSHE,15.9,15.71,18.85,12.57,0.0,0,0
2022-09-29,300481.XSHE,35.71,35.15,42.18,28.12,0.0,0,0
2022-09-29,300482.XSHE,29.45,29.26,35.11,23.41,0.0,0,0
2022-09-29,300483.XSHE,14.68,14.54,17.45,11.63,0.0,0,0
2022-09-29,300484.XSHE,10.66,10.56,12.67,8.45,0.0,0,0
2022-09-29,300485.XSHE,10.7,10.64,12.77,8.51,0.0,0,0
2022-09-29,300486.XSHE,7.67,7.62,9.14,6.1,0.0,0,0
2022-09-29,300487.XSHE,72.56,71.9,86.28,57.52,0.0,0,0
2022-09-29,300488.XSHE,20.7,20.45,24.54,16.36,0.0,0,0
2022-09-29,300489.XSHE,15.7,15.65,18.78,12.52,0.0,0,0
2022-09-29,300490.XSHE,10.35,10.23,12.28,8.18,0.0,0,0
2022-09-29,300491.XSHE,11.92,11.78,14.14,9.42,0.0,0,0
2022-09-29,300492.XSHE,35.5,35.37,42.44,28.3,0.0,0,0
2022-09-29,300493.XSHE,6.1,6.05,7.26,4.84,0.0,0,0
2022-09-29,300494.XSHE,13.59,13.41,16.09,10.73,0.0,0,0
2022-09-29,300495.XSHE,3.24,3.26,3.91,2.61,0.0,0,0
2022-09-29,300496.XSHE,110.09,108.71,130.45,86.97,0.0,0,0
2022-09-29,300497.XSHE,13.3,13.3,15.96,10.64,0.0,0,0
2022-09-29,300498.XSHE,20.6,20.25,24.3,16.2,0.0,0,0
2022-09-29,300499.XSHE,9.54,9.44,11.33,7.55,0.0,0,0
2022-09-29,300500.XSHE,14.32,14.29,17.15,11.43,0.0,0,0
2022-09-29,300501.XSHE,13.95,13.64,16.37,10.91,0.0,0,0
2022-09-29,300502.XSHE,21.27,20.9,25.08,16.72,0.0,0,0
2022-09-29,300503.XSHE,10.03,9.84,11.81,7.87,0.0,0,0
2022-09-29,300504.XSHE,15.31,15.1,18.12,12.08,0.0,0,0
2022-09-29,300505.XSHE,22.02,22.04,26.45,17.63,0.0,0,0
2022-09-29,300506.XSHE,6.55,6.37,7.64,5.1,0.0,0,0
2022-09-29,300507.XSHE,6.02,5.93,7.12,4.74,0.0,0,0
2022-09-29,300508.XSHE,20.8,20.49,24.59,16.39,0.0,0,0
