date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-25,003040.XSHE,19.05,20.94,23.03,18.85,0.0,0,0
2022-04-25,003041.XSHE,22.0,21.02,23.12,18.92,0.0,0,0
2022-04-25,003042.XSHE,21.28,21.82,24.0,19.64,0.0,0,0
2022-04-25,003043.XSHE,47.1,48.01,52.81,43.21,0.0,0,0
2022-04-25,003816.XSHE,2.86,2.9,3.19,2.61,0.0,0,0
2022-04-25,300001.XSHE,15.0,15.24,18.29,12.19,0.0,0,0
2022-04-25,300002.XSHE,3.87,3.9,4.68,3.12,0.0,0,0
2022-04-25,300003.XSHE,17.74,17.99,21.59,14.39,0.0,0,0
2022-04-25,300004.XSHE,5.8,5.95,7.14,4.76,0.0,0,0
2022-04-25,300005.XSHE,7.83,8.15,9.78,6.52,0.0,0,0
2022-04-25,300006.XSHE,4.35,4.45,5.34,3.56,0.0,0,0
2022-04-25,300007.XSHE,15.0,15.21,18.25,12.17,0.0,0,0
2022-04-25,300008.XSHE,3.95,4.0,4.8,3.2,0.0,0,0
2022-04-25,300009.XSHE,8.09,8.14,9.77,6.51,0.0,0,0
2022-04-25,300010.XSHE,2.75,2.83,3.4,2.26,0.0,0,0
2022-04-25,300011.XSHE,7.09,7.38,8.86,5.9,0.0,0,0
2022-04-25,300012.XSHE,21.06,21.02,25.22,16.82,0.0,0,0
2022-04-25,300013.XSHE,5.25,5.44,6.53,4.35,0.0,0,0
2022-04-25,300014.XSHE,59.13,62.2,74.64,49.76,0.0,0,0
2022-04-25,300015.XSHE,33.8,34.45,41.34,27.56,0.0,0,0
2022-04-25,300016.XSHE,7.24,7.32,8.78,5.86,0.0,0,0
2022-04-25,300017.XSHE,5.0,5.07,6.08,4.06,0.0,0,0
2022-04-25,300018.XSHE,5.4,5.47,6.56,4.38,0.0,0,0
2022-04-25,300019.XSHE,14.8,14.99,17.99,11.99,0.0,0,0
2022-04-25,300020.XSHE,6.77,6.97,8.36,5.58,0.0,0,0
2022-04-25,300021.XSHE,5.11,5.2,6.24,4.16,0.0,0,0
2022-04-25,300022.XSHE,4.67,4.7,5.64,3.76,0.0,0,0
2022-04-25,300023.XSHE,4.25,5.31,6.37,4.25,0.0,0,1
2022-04-25,300024.XSHE,8.3,8.33,10.0,6.66,0.0,0,0
2022-04-25,300025.XSHE,3.48,3.52,4.22,2.82,0.0,0,0
2022-04-25,300026.XSHE,5.8,5.84,7.01,4.67,0.0,0,0
2022-04-25,300027.XSHE,2.89,2.92,3.5,2.34,0.0,0,0
2022-04-25,300029.XSHE,5.76,5.86,7.03,4.69,0.0,0,0
2022-04-25,300030.XSHE,7.11,7.29,8.75,5.83,0.0,0,0
2022-04-25,300031.XSHE,14.37,15.31,18.37,12.25,0.0,0,0
2022-04-25,300032.XSHE,6.45,6.5,7.8,5.2,0.0,0,0
2022-04-25,300033.XSHE,87.8,90.2,108.24,72.16,0.0,0,0
2022-04-25,300034.XSHE,28.96,28.98,34.78,23.18,0.0,0,0
2022-04-25,300035.XSHE,22.84,23.22,27.86,18.58,0.0,0,0
2022-04-25,300036.XSHE,17.23,17.53,21.04,14.02,0.0,0,0
2022-04-25,300037.XSHE,65.0,66.95,80.34,53.56,0.0,0,0
2022-04-25,300038.XSHE,0.76,0.79,0.95,0.63,0.0,0,0
2022-04-25,300039.XSHE,6.15,6.16,7.39,4.93,0.0,0,0
2022-04-25,300040.XSHE,6.4,6.47,7.76,5.18,0.0,0,0
2022-04-25,300041.XSHE,11.0,11.37,13.64,9.1,0.0,0,0
2022-04-25,300042.XSHE,14.68,14.68,17.62,11.74,0.0,0,0
2022-04-25,300043.XSHE,2.65,2.71,3.25,2.17,0.0,0,0
2022-04-25,300044.XSHE,2.32,2.37,2.84,1.9,0.0,0,0
2022-04-25,300045.XSHE,7.26,7.38,8.86,5.9,0.0,0,0
2022-04-25,300046.XSHE,14.25,14.63,17.56,11.7,0.0,0,0
2022-04-25,300047.XSHE,6.41,6.51,7.81,5.21,0.0,0,0
2022-04-25,300048.XSHE,4.98,5.1,6.12,4.08,0.0,0,0
2022-04-25,300049.XSHE,15.5,14.54,17.45,11.63,0.0,0,0
2022-04-25,300050.XSHE,3.55,3.57,4.28,2.86,0.0,0,0
2022-04-25,300051.XSHE,5.28,5.28,6.34,4.22,0.0,0,0
2022-04-25,300052.XSHE,19.0,19.41,23.29,15.53,0.0,0,0
2022-04-25,300053.XSHE,8.1,8.09,9.71,6.47,0.0,0,0
2022-04-25,300054.XSHE,16.41,16.37,19.64,13.1,0.0,0,0
2022-04-25,300055.XSHE,8.8,8.91,10.69,7.13,0.0,0,0
2022-04-25,300056.XSHE,5.13,5.19,6.23,4.15,0.0,0,0
2022-04-25,300057.XSHE,7.01,7.15,8.58,5.72,0.0,0,0
2022-04-25,300058.XSHE,6.08,6.18,7.42,4.94,0.0,0,0
2022-04-25,300059.XSHE,20.1,20.85,25.02,16.68,0.0,0,0
2022-04-25,300061.XSHE,7.25,7.55,9.06,6.04,0.0,0,0
2022-04-25,300062.XSHE,8.24,7.59,9.11,6.07,0.0,0,0
2022-04-25,300063.XSHE,3.65,3.68,4.42,2.94,0.0,0,0
2022-04-25,300064.XSHE,1.61,1.66,1.99,1.33,0.0,0,0
2022-04-25,300065.XSHE,10.52,10.96,13.15,8.77,0.0,0,0
2022-04-25,300066.XSHE,4.8,4.9,5.88,3.92,0.0,0,0
2022-04-25,300067.XSHE,3.45,3.51,4.21,2.81,0.0,0,0
2022-04-25,300068.XSHE,10.5,10.69,12.83,8.55,0.0,0,0
2022-04-25,300069.XSHE,16.98,17.02,20.42,13.62,0.0,0,0
2022-04-25,300070.XSHE,4.93,5.01,6.01,4.01,0.0,0,0
2022-04-25,300071.XSHE,2.81,2.86,3.43,2.29,0.0,0,0
2022-04-25,300072.XSHE,4.76,4.74,5.69,3.79,0.0,0,0
2022-04-25,300073.XSHE,63.0,64.69,77.63,51.75,0.0,0,0
2022-04-25,300074.XSHE,3.5,3.58,4.3,2.86,0.0,0,0
2022-04-25,300075.XSHE,16.99,17.6,21.12,14.08,0.0,0,0
2022-04-25,300076.XSHE,4.4,4.47,5.36,3.58,0.0,0,0
2022-04-25,300077.XSHE,15.61,16.1,19.32,12.88,0.0,0,0
2022-04-25,300078.XSHE,4.98,5.05,6.06,4.04,0.0,0,0
2022-04-25,300079.XSHE,4.89,5.0,6.0,4.0,0.0,0,0
2022-04-25,300080.XSHE,4.0,4.03,4.84,3.22,0.0,0,0
2022-04-25,300081.XSHE,8.73,9.25,11.1,7.4,0.0,0,0
2022-04-25,300082.XSHE,9.8,9.94,11.93,7.95,0.0,0,0
2022-04-25,300083.XSHE,9.69,9.87,11.84,7.9,0.0,0,0
2022-04-25,300084.XSHE,4.52,4.61,5.53,3.69,0.0,0,0
2022-04-25,300085.XSHE,9.6,9.71,11.65,7.77,0.0,0,0
2022-04-25,300086.XSHE,6.76,6.78,8.14,5.42,0.0,0,0
2022-04-25,300087.XSHE,23.39,23.86,28.63,19.09,0.0,0,0
2022-04-25,300088.XSHE,6.3,6.5,7.8,5.2,0.0,0,0
2022-04-25,300089.XSHE,3.3,3.33,4.0,2.66,0.0,0,0
2022-04-25,300091.XSHE,3.8,3.83,4.6,3.06,0.0,0,0
2022-04-25,300092.XSHE,9.26,9.58,11.5,7.66,0.0,0,0
2022-04-25,300093.XSHE,28.5,29.29,35.15,23.43,0.0,0,0
2022-04-25,300094.XSHE,5.47,5.68,6.82,4.54,0.0,0,0
2022-04-25,300095.XSHE,10.01,10.48,12.58,8.38,0.0,0,0
2022-04-25,300096.XSHE,6.33,6.4,7.68,5.12,0.0,0,0
2022-04-25,300097.XSHE,5.4,5.47,6.56,4.38,0.0,0,0
2022-04-25,300098.XSHE,3.25,3.29,3.95,2.63,0.0,0,0
2022-04-25,300099.XSHE,6.4,6.44,7.73,5.15,0.0,0,0
2022-04-25,300100.XSHE,9.3,9.75,11.7,7.8,0.0,0,0
2022-04-25,300101.XSHE,14.79,15.16,18.19,12.13,0.0,0,0
2022-04-25,300102.XSHE,6.89,7.07,8.48,5.66,0.0,0,0
2022-04-25,300103.XSHE,7.79,7.87,9.44,6.3,0.0,0,0
2022-04-25,300105.XSHE,4.8,4.79,5.75,3.83,0.0,0,0
2022-04-25,300106.XSHE,8.98,9.14,10.97,7.31,0.0,0,0
2022-04-25,300107.XSHE,4.94,5.0,6.0,4.0,0.0,0,0
2022-04-25,300108.XSHE,2.62,2.97,3.56,2.38,0.0,0,0
2022-04-25,300109.XSHE,13.57,13.7,16.44,10.96,0.0,0,0
2022-04-25,300110.XSHE,3.73,3.77,4.52,3.02,0.0,0,0
2022-04-25,300111.XSHE,2.75,2.76,3.31,2.21,0.0,0,0
2022-04-25,300112.XSHE,8.38,8.47,10.16,6.78,0.0,0,0
2022-04-25,300113.XSHE,10.36,10.57,12.68,8.46,0.0,0,0
2022-04-25,300114.XSHE,12.44,12.65,15.18,10.12,0.0,0,0
2022-04-25,300115.XSHE,7.81,7.96,9.55,6.37,0.0,0,0
2022-04-25,300116.XSHE,1.88,1.9,2.28,1.52,0.0,0,0
2022-04-25,300117.XSHE,3.14,3.16,3.79,2.53,0.0,0,0
2022-04-25,300118.XSHE,18.08,18.85,22.62,15.08,0.0,0,0
2022-04-25,300119.XSHE,16.59,17.0,20.4,13.6,0.0,0,0
2022-04-25,300120.XSHE,5.97,5.97,7.16,4.78,0.0,0,0
2022-04-25,300121.XSHE,8.85,9.01,10.81,7.21,0.0,0,0
2022-04-25,300122.XSHE,102.2,102.22,122.66,81.78,0.0,0,0
2022-04-25,300123.XSHE,5.58,5.66,6.79,4.53,0.0,0,0
2022-04-25,300124.XSHE,50.0,50.43,60.52,40.34,0.0,0,0
2022-04-25,300125.XSHE,14.59,14.76,17.71,11.81,0.0,0,0
2022-04-25,300126.XSHE,5.61,5.65,6.78,4.52,0.0,0,0
2022-04-25,300127.XSHE,16.3,16.47,19.76,13.18,0.0,0,0
2022-04-25,300128.XSHE,3.02,3.07,3.68,2.46,0.0,0,0
2022-04-25,300129.XSHE,6.18,6.07,7.28,4.86,0.0,0,0
2022-04-25,300130.XSHE,11.37,11.71,14.05,9.37,0.0,0,0
2022-04-25,300131.XSHE,4.58,4.64,5.57,3.71,0.0,0,0
2022-04-25,300132.XSHE,6.28,6.31,7.57,5.05,0.0,0,0
2022-04-25,300133.XSHE,4.4,4.48,5.38,3.58,0.0,0,0
2022-04-25,300134.XSHE,7.35,7.5,9.0,6.0,0.0,0,0
2022-04-25,300135.XSHE,2.56,2.57,3.08,2.06,0.0,0,0
2022-04-25,300136.XSHE,15.18,15.42,18.5,12.34,0.0,0,0
2022-04-25,300137.XSHE,5.41,5.45,6.54,4.36,0.0,0,0
2022-04-25,300138.XSHE,15.2,15.37,18.44,12.3,0.0,0,0
2022-04-25,300139.XSHE,8.7,8.75,10.5,7.0,0.0,0,0
2022-04-25,300140.XSHE,5.69,5.74,6.89,4.59,0.0,0,0
2022-04-25,300141.XSHE,8.36,8.44,10.13,6.75,0.0,0,0
2022-04-25,300142.XSHE,51.86,51.9,62.28,41.52,0.0,0,0
2022-04-25,300143.XSHE,8.49,8.6,10.32,6.88,0.0,0,0
2022-04-25,300144.XSHE,13.13,13.77,16.52,11.02,0.0,0,0
2022-04-25,300145.XSHE,2.57,2.65,3.18,2.12,0.0,0,0
2022-04-25,300146.XSHE,19.96,20.15,24.18,16.12,0.0,0,0
2022-04-25,300147.XSHE,5.98,6.06,7.27,4.85,0.0,0,0
2022-04-25,300148.XSHE,3.27,3.32,3.98,2.66,0.0,0,0
2022-04-25,300149.XSHE,10.39,10.51,12.61,8.41,0.0,0,0
2022-04-25,300150.XSHE,3.89,3.95,4.74,3.16,0.0,0,0
2022-04-25,300151.XSHE,16.08,16.23,19.48,12.98,0.0,0,0
2022-04-25,300152.XSHE,3.25,3.29,3.95,2.63,0.0,0,0
2022-04-25,300153.XSHE,7.16,7.22,8.66,5.78,0.0,0,0
2022-04-25,300154.XSHE,5.75,5.8,6.96,4.64,0.0,0,0
2022-04-25,300155.XSHE,5.37,5.42,6.5,4.34,0.0,0,0
2022-04-25,300157.XSHE,3.88,3.98,4.78,3.18,0.0,0,0
2022-04-25,300158.XSHE,9.31,9.42,11.3,7.54,0.0,0,0
2022-04-25,300159.XSHE,3.12,3.15,3.78,2.52,0.0,0,0
2022-04-25,300160.XSHE,6.93,6.96,8.35,5.57,0.0,0,0
2022-04-25,300161.XSHE,18.1,18.21,21.85,14.57,0.0,0,0
2022-04-25,300162.XSHE,6.5,6.49,7.79,5.19,0.0,0,0
2022-04-25,300163.XSHE,3.39,3.44,4.13,2.75,0.0,0,0
2022-04-25,300164.XSHE,4.65,4.87,5.84,3.9,0.0,0,0
2022-04-25,300165.XSHE,4.72,4.78,5.74,3.82,0.0,0,0
2022-04-25,300166.XSHE,8.61,8.84,10.61,7.07,0.0,0,0
2022-04-25,300167.XSHE,4.59,4.72,5.66,3.78,0.0,0,0
2022-04-25,300168.XSHE,8.81,8.86,10.63,7.09,0.0,0,0
2022-04-25,300169.XSHE,4.4,4.53,5.44,3.62,0.0,0,0
2022-04-25,300170.XSHE,6.36,6.39,7.67,5.11,0.0,0,0
2022-04-25,300171.XSHE,31.82,32.5,39.0,26.0,0.0,0,0
2022-04-25,300172.XSHE,4.65,4.69,5.63,3.75,0.0,0,0
2022-04-25,300173.XSHE,4.25,4.35,5.22,3.48,0.0,0,0
2022-04-25,300174.XSHE,12.81,12.99,15.59,10.39,0.0,0,0
2022-04-25,300175.XSHE,4.14,4.22,5.06,3.38,0.0,0,0
2022-04-25,300176.XSHE,4.82,4.82,5.78,3.86,0.0,0,0
2022-04-25,300177.XSHE,6.28,6.41,7.69,5.13,0.0,0,0
2022-04-25,300178.XSHE,0.85,0.98,1.18,0.78,0.0,0,0
2022-04-25,300179.XSHE,10.65,10.77,12.92,8.62,0.0,0,0
2022-04-25,300180.XSHE,4.05,4.09,4.91,3.27,0.0,0,0
2022-04-25,300181.XSHE,8.25,8.29,9.95,6.63,0.0,0,0
2022-04-25,300182.XSHE,4.66,4.75,5.7,3.8,0.0,0,0
2022-04-25,300183.XSHE,11.5,11.55,13.86,9.24,0.0,0,0
2022-04-25,300184.XSHE,4.74,4.82,5.78,3.86,0.0,0,0
2022-04-25,300185.XSHE,2.6,2.63,3.16,2.1,0.0,0,0
2022-04-25,300187.XSHE,5.8,5.88,7.06,4.7,0.0,0,0
2022-04-25,300188.XSHE,14.01,14.29,17.15,11.43,0.0,0,0
2022-04-25,300189.XSHE,4.85,4.93,5.92,3.94,0.0,0,0
2022-04-25,300190.XSHE,4.78,4.8,5.76,3.84,0.0,0,0
2022-04-25,300191.XSHE,20.9,21.4,25.68,17.12,0.0,0,0
2022-04-25,300192.XSHE,5.52,5.53,6.64,4.42,0.0,0,0
2022-04-25,300193.XSHE,8.33,8.39,10.07,6.71,0.0,0,0
2022-04-25,300194.XSHE,3.61,3.64,4.37,2.91,0.0,0,0
2022-04-25,300195.XSHE,5.12,5.15,6.18,4.12,0.0,0,0
2022-04-25,300196.XSHE,13.87,14.15,16.98,11.32,0.0,0,0
2022-04-25,300197.XSHE,2.39,2.42,2.9,1.94,0.0,0,0
2022-04-25,300198.XSHE,3.18,3.22,3.86,2.58,0.0,0,0
2022-04-25,300199.XSHE,12.43,12.52,15.02,10.02,0.0,0,0
2022-04-25,300200.XSHE,6.8,6.88,8.26,5.5,0.0,0,0
2022-04-25,300201.XSHE,2.22,2.24,2.69,1.79,0.0,0,0
2022-04-25,300202.XSHE,2.38,2.98,3.58,2.38,0.0,0,1
2022-04-25,300203.XSHE,18.27,18.67,22.4,14.94,0.0,0,0
2022-04-25,300204.XSHE,14.29,14.65,17.58,11.72,0.0,0,0
2022-04-25,300205.XSHE,12.7,12.89,15.47,10.31,0.0,0,0
2022-04-25,300206.XSHE,10.15,10.24,12.29,8.19,0.0,0,0
2022-04-25,300207.XSHE,21.18,21.89,26.27,17.51,0.0,0,0
2022-04-25,300208.XSHE,9.82,10.17,12.2,8.14,0.0,0,0
2022-04-25,300209.XSHE,4.66,4.81,5.77,3.85,0.0,0,0
2022-04-25,300210.XSHE,3.5,3.56,4.27,2.85,0.0,0,0
2022-04-25,300211.XSHE,8.01,8.11,9.73,6.49,0.0,0,0
2022-04-25,300212.XSHE,16.18,16.47,19.76,13.18,0.0,0,0
2022-04-25,300213.XSHE,5.36,5.48,6.58,4.38,0.0,0,0
2022-04-25,300214.XSHE,6.75,6.86,8.23,5.49,0.0,0,0
2022-04-25,300215.XSHE,6.09,6.15,7.38,4.92,0.0,0,0
2022-04-25,300217.XSHE,4.0,4.03,4.84,3.22,0.0,0,0
2022-04-25,300218.XSHE,12.74,13.04,15.65,10.43,0.0,0,0
2022-04-25,300219.XSHE,7.49,7.56,9.07,6.05,0.0,0,0
2022-04-25,300220.XSHE,11.64,11.82,14.18,9.46,0.0,0,0
2022-04-25,300221.XSHE,5.01,5.28,6.34,4.22,0.0,0,0
2022-04-25,300222.XSHE,6.84,6.9,8.28,5.52,0.0,0,0
2022-04-25,300223.XSHE,75.85,77.5,93.0,62.0,0.0,0,0
2022-04-25,300224.XSHE,11.21,11.4,13.68,9.12,0.0,0,0
2022-04-25,300225.XSHE,6.64,6.7,8.04,5.36,0.0,0,0
2022-04-25,300226.XSHE,29.16,29.7,35.64,23.76,0.0,0,0
2022-04-25,300227.XSHE,6.28,6.41,7.69,5.13,0.0,0,0
2022-04-25,300228.XSHE,5.95,6.06,7.27,4.85,0.0,0,0
2022-04-25,300229.XSHE,10.1,10.32,12.38,8.26,0.0,0,0
2022-04-25,300230.XSHE,3.83,3.85,4.62,3.08,0.0,0,0
2022-04-25,300231.XSHE,7.22,7.33,8.8,5.86,0.0,0,0
2022-04-25,300232.XSHE,5.95,5.98,7.18,4.78,0.0,0,0
2022-04-25,300233.XSHE,27.0,27.43,32.92,21.94,0.0,0,0
2022-04-25,300234.XSHE,6.09,6.22,7.46,4.98,0.0,0,0
2022-04-25,300235.XSHE,9.33,9.43,11.32,7.54,0.0,0,0
2022-04-25,300236.XSHE,31.4,31.88,38.26,25.5,0.0,0,0
2022-04-25,300237.XSHE,2.3,2.35,2.82,1.88,0.0,0,0
2022-04-25,300238.XSHE,14.5,14.91,17.89,11.93,0.0,0,0
2022-04-25,300239.XSHE,6.74,6.85,8.22,5.48,0.0,0,0
2022-04-25,300240.XSHE,8.98,8.99,10.79,7.19,0.0,0,0
2022-04-25,300241.XSHE,5.52,5.63,6.76,4.5,0.0,0,0
2022-04-25,300242.XSHE,3.21,3.26,3.91,2.61,0.0,0,0
2022-04-25,300243.XSHE,9.41,9.47,11.36,7.58,0.0,0,0
2022-04-25,300244.XSHE,27.75,28.1,33.72,22.48,0.0,0,0
2022-04-25,300245.XSHE,7.74,7.92,9.5,6.34,0.0,0,0
2022-04-25,300246.XSHE,14.43,14.41,17.29,11.53,0.0,0,0
2022-04-25,300247.XSHE,3.32,3.34,4.01,2.67,0.0,0,0
2022-04-25,300248.XSHE,9.5,9.79,11.75,7.83,0.0,0,0
2022-04-25,300249.XSHE,10.6,10.82,12.98,8.66,0.0,0,0
2022-04-25,300250.XSHE,11.6,11.81,14.17,9.45,0.0,0,0
2022-04-25,300251.XSHE,6.78,6.85,8.22,5.48,0.0,0,0
2022-04-25,300252.XSHE,7.2,7.5,9.0,6.0,0.0,0,0
2022-04-25,300253.XSHE,7.79,7.74,9.29,6.19,0.0,0,0
2022-04-25,300254.XSHE,7.67,7.81,9.37,6.25,0.0,0,0
2022-04-25,300255.XSHE,6.1,6.19,7.43,4.95,0.0,0,0
2022-04-25,300256.XSHE,2.33,2.36,2.83,1.89,0.0,0,0
2022-04-25,300257.XSHE,13.55,13.59,16.31,10.87,0.0,0,0
2022-04-25,300258.XSHE,8.78,9.0,10.8,7.2,0.0,0,0
2022-04-25,300259.XSHE,4.14,4.18,5.02,3.34,0.0,0,0
2022-04-25,300260.XSHE,35.64,35.5,42.6,28.4,0.0,0,0
2022-04-25,300261.XSHE,13.67,13.78,16.54,11.02,0.0,0,0
2022-04-25,300262.XSHE,2.78,2.8,3.36,2.24,0.0,0,0
2022-04-25,300263.XSHE,6.54,6.64,7.97,5.31,0.0,0,0
2022-04-25,300264.XSHE,5.6,5.62,6.74,4.5,0.0,0,0
2022-04-25,300265.XSHE,7.65,8.05,9.66,6.44,0.0,0,0
2022-04-25,300266.XSHE,3.41,3.56,4.27,2.85,0.0,0,0
2022-04-25,300267.XSHE,3.45,3.45,4.14,2.76,0.0,0,0
2022-04-25,300268.XSHE,24.68,25.22,30.26,20.18,0.0,0,0
2022-04-25,300269.XSHE,2.9,2.96,3.55,2.37,0.0,0,0
2022-04-25,300270.XSHE,4.88,4.93,5.92,3.94,0.0,0,0
2022-04-25,300271.XSHE,8.04,8.2,9.84,6.56,0.0,0,0
2022-04-25,300272.XSHE,6.44,6.46,7.75,5.17,0.0,0,0
2022-04-25,300273.XSHE,2.56,2.67,3.2,2.14,0.0,0,0
2022-04-25,300274.XSHE,62.6,65.15,78.18,52.12,0.0,0,0
2022-04-25,300275.XSHE,11.52,11.64,13.97,9.31,0.0,0,0
2022-04-25,300276.XSHE,3.84,3.87,4.64,3.1,0.0,0,0
2022-04-25,300277.XSHE,6.55,6.62,7.94,5.3,0.0,0,0
2022-04-25,300278.XSHE,4.35,4.39,5.27,3.51,0.0,0,0
2022-04-25,300279.XSHE,6.19,6.32,7.58,5.06,0.0,0,0
2022-04-25,300280.XSHE,23.34,23.8,28.56,19.04,0.0,0,0
2022-04-25,300281.XSHE,5.37,5.35,6.42,4.28,0.0,0,0
2022-04-25,300282.XSHE,3.87,3.91,4.69,3.13,0.0,0,0
2022-04-25,300283.XSHE,5.6,5.69,6.83,4.55,0.0,0,0
2022-04-25,300284.XSHE,6.98,7.1,8.52,5.68,0.0,0,0
2022-04-25,300285.XSHE,30.17,30.29,36.35,24.23,0.0,0,0
2022-04-25,300286.XSHE,19.02,19.32,23.18,15.46,0.0,0,0
2022-04-25,300287.XSHE,3.96,4.04,4.85,3.23,0.0,0,0
2022-04-25,300288.XSHE,9.98,10.15,12.18,8.12,0.0,0,0
2022-04-25,300289.XSHE,5.83,5.86,7.03,4.69,0.0,0,0
2022-04-25,300290.XSHE,4.65,4.68,5.62,3.74,0.0,0,0
2022-04-25,300291.XSHE,4.59,4.62,5.54,3.7,0.0,0,0
2022-04-25,300292.XSHE,3.85,4.05,4.86,3.24,0.0,0,0
2022-04-25,300293.XSHE,8.82,8.87,10.64,7.1,0.0,0,0
2022-04-25,300294.XSHE,25.8,25.9,31.08,20.72,0.0,0,0
2022-04-25,300295.XSHE,9.26,9.45,11.34,7.56,0.0,0,0
2022-04-25,300296.XSHE,6.2,6.24,7.49,4.99,0.0,0,0
2022-04-25,300297.XSHE,2.03,2.11,2.53,1.69,0.0,0,0
2022-04-25,300298.XSHE,15.12,15.4,18.48,12.32,0.0,0,0
2022-04-25,300299.XSHE,5.4,5.53,6.64,4.42,0.0,0,0
2022-04-25,300300.XSHE,3.9,3.96,4.75,3.17,0.0,0,0
2022-04-25,300301.XSHE,2.43,2.45,2.94,1.96,0.0,0,0
2022-04-25,300302.XSHE,7.08,7.18,8.62,5.74,0.0,0,0
2022-04-25,300303.XSHE,4.05,4.07,4.88,3.26,0.0,0,0
2022-04-25,300304.XSHE,4.83,4.92,5.9,3.94,0.0,0,0
2022-04-25,300305.XSHE,10.68,10.72,12.86,8.58,0.0,0,0
2022-04-25,300306.XSHE,11.32,11.46,13.75,9.17,0.0,0,0
2022-04-25,300307.XSHE,4.71,4.78,5.74,3.82,0.0,0,0
2022-04-25,300308.XSHE,29.29,28.77,34.52,23.02,0.0,0,0
2022-04-25,300309.XSHE,1.96,2.0,2.4,1.6,0.0,0,0
2022-04-25,300310.XSHE,4.32,4.43,5.32,3.54,0.0,0,0
2022-04-25,300311.XSHE,6.16,6.31,7.57,5.05,0.0,0,0
2022-04-25,300312.XSHE,1.6,2.0,2.4,1.6,0.0,0,1
2022-04-25,300313.XSHE,4.37,4.46,5.35,3.57,0.0,0,0
2022-04-25,300314.XSHE,10.02,10.05,12.06,8.04,0.0,0,0
2022-04-25,300315.XSHE,3.27,3.31,3.97,2.65,0.0,0,0
2022-04-25,300316.XSHE,48.95,49.43,59.32,39.54,0.0,0,0
2022-04-25,300317.XSHE,4.9,5.04,6.05,4.03,0.0,0,0
2022-04-25,300318.XSHE,6.13,6.14,7.37,4.91,0.0,0,0
2022-04-25,300319.XSHE,8.0,8.15,9.78,6.52,0.0,0,0
2022-04-25,300320.XSHE,9.16,9.29,11.15,7.43,0.0,0,0
2022-04-25,300321.XSHE,15.69,15.68,18.82,12.54,0.0,0,0
2022-04-25,300322.XSHE,7.51,7.64,9.17,6.11,0.0,0,0
2022-04-25,300323.XSHE,6.72,6.85,8.22,5.48,0.0,0,0
2022-04-25,300324.XSHE,3.17,3.24,3.89,2.59,0.0,0,0
2022-04-25,300325.XSHE,1.42,1.78,2.14,1.42,0.0,0,1
2022-04-25,300326.XSHE,7.1,7.18,8.62,5.74,0.0,0,0
2022-04-25,300327.XSHE,55.0,57.1,68.52,45.68,0.0,0,0
2022-04-25,300328.XSHE,8.9,9.18,11.02,7.34,0.0,0,0
2022-04-25,300329.XSHE,6.6,6.76,8.11,5.41,0.0,0,0
2022-04-25,300330.XSHE,8.99,9.04,10.85,7.23,0.0,0,0
2022-04-25,300331.XSHE,14.48,14.59,17.51,11.67,0.0,0,0
2022-04-25,300332.XSHE,7.78,7.9,9.48,6.32,0.0,0,0
2022-04-25,300333.XSHE,6.68,6.78,8.14,5.42,0.0,0,0
2022-04-25,300334.XSHE,7.65,7.73,9.28,6.18,0.0,0,0
2022-04-25,300335.XSHE,4.65,4.76,5.71,3.81,0.0,0,0
2022-04-25,300336.XSHE,2.0,2.08,2.5,1.66,0.0,0,0
2022-04-25,300337.XSHE,6.09,6.24,7.49,4.99,0.0,0,0
2022-04-25,300338.XSHE,4.43,4.55,5.46,3.64,0.0,0,0
2022-04-25,300339.XSHE,14.05,14.17,17.0,11.34,0.0,0,0
2022-04-25,300340.XSHE,10.8,11.06,13.27,8.85,0.0,0,0
2022-04-25,300341.XSHE,7.94,8.09,9.71,6.47,0.0,0,0
2022-04-25,300342.XSHE,9.02,9.03,10.84,7.22,0.0,0,0
2022-04-25,300343.XSHE,10.5,10.86,13.03,8.69,0.0,0,0
2022-04-25,300344.XSHE,4.45,4.5,5.4,3.6,0.0,0,0
2022-04-25,300345.XSHE,5.03,5.04,6.05,4.03,0.0,0,0
2022-04-25,300346.XSHE,33.0,34.01,40.81,27.21,0.0,0,0
2022-04-25,300347.XSHE,92.5,95.03,114.04,76.02,0.0,0,0
2022-04-25,300348.XSHE,9.7,9.83,11.8,7.86,0.0,0,0
2022-04-25,300349.XSHE,9.58,9.91,11.89,7.93,0.0,0,0
2022-04-25,300350.XSHE,6.88,7.0,8.4,5.6,0.0,0,0
2022-04-25,300351.XSHE,9.0,9.13,10.96,7.3,0.0,0,0
2022-04-25,300352.XSHE,4.4,4.48,5.38,3.58,0.0,0,0
2022-04-25,300353.XSHE,7.89,8.11,9.73,6.49,0.0,0,0
2022-04-25,300354.XSHE,24.5,24.75,29.7,19.8,0.0,0,0
2022-04-25,300355.XSHE,4.03,4.03,4.84,3.22,0.0,0,0
2022-04-25,300356.XSHE,2.36,2.4,2.88,1.92,0.0,0,0
2022-04-25,300357.XSHE,34.13,33.95,40.74,27.16,0.0,0,0
2022-04-25,300358.XSHE,16.0,16.19,19.43,12.95,0.0,0,0
2022-04-25,300359.XSHE,4.75,4.86,5.83,3.89,0.0,0,0
2022-04-25,300360.XSHE,7.72,7.68,9.22,6.14,0.0,0,0
