date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-16,002822.XSHE,8.71,8.72,9.59,7.85,0.0,0,0
2020-09-16,002823.XSHE,10.57,10.57,11.63,9.51,0.0,0,0
2020-09-16,002824.XSHE,19.76,19.37,21.31,17.43,0.0,0,0
2020-09-16,002825.XSHE,16.08,16.11,17.72,14.5,0.0,0,0
2020-09-16,002826.XSHE,11.92,11.92,13.11,10.73,0.0,0,0
2020-09-16,002827.XSHE,12.74,12.89,14.18,11.6,0.0,0,0
2020-09-16,002828.XSHE,9.33,9.28,10.21,8.35,0.0,0,0
2020-09-16,002829.XSHE,38.42,38.65,42.52,34.79,0.0,0,0
2020-09-16,002830.XSHE,14.64,14.63,16.09,13.17,0.0,0,0
2020-09-16,002831.XSHE,35.31,35.3,38.83,31.77,0.0,0,0
2020-09-16,002832.XSHE,15.31,15.35,16.89,13.82,0.0,0,0
2020-09-16,002833.XSHE,38.6,37.6,41.36,33.84,0.0,0,0
2020-09-16,002835.XSHE,15.8,15.61,17.17,14.05,0.0,0,0
2020-09-16,002836.XSHE,11.85,11.51,12.66,10.36,0.0,0,0
2020-09-16,002837.XSHE,22.78,22.78,25.06,20.5,0.0,0,0
2020-09-16,002838.XSHE,28.64,28.73,31.6,25.86,0.0,0,0
2020-09-16,002839.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2020-09-16,002840.XSHE,10.7,10.71,11.78,9.64,0.0,0,0
2020-09-16,002841.XSHE,97.97,97.69,107.46,87.92,0.0,0,0
2020-09-16,002842.XSHE,10.87,10.88,11.97,9.79,0.0,0,0
2020-09-16,002843.XSHE,8.55,8.54,9.39,7.69,0.0,0,0
2020-09-16,002845.XSHE,30.0,29.88,32.87,26.89,0.0,0,0
2020-09-16,002846.XSHE,16.12,16.13,17.74,14.52,0.0,0,0
2020-09-16,002847.XSHE,142.69,143.0,157.3,128.7,0.0,0,0
2020-09-16,002848.XSHE,13.18,13.06,14.37,11.75,0.0,0,0
2020-09-16,002849.XSHE,15.3,15.3,16.83,13.77,0.0,0,0
2020-09-16,002850.XSHE,70.5,71.07,78.18,63.96,0.0,0,0
2020-09-16,002851.XSHE,30.85,31.0,34.1,27.9,0.0,0,0
2020-09-16,002852.XSHE,19.26,19.25,21.18,17.33,0.0,0,0
2020-09-16,002853.XSHE,23.5,23.45,25.8,21.11,0.0,0,0
2020-09-16,002855.XSHE,11.81,11.89,13.08,10.7,0.0,0,0
2020-09-16,002856.XSHE,15.88,15.9,17.49,14.31,0.0,0,0
2020-09-16,002857.XSHE,12.88,13.36,14.7,12.02,0.0,0,0
2020-09-16,002858.XSHE,14.0,14.03,15.43,12.63,0.0,0,0
2020-09-16,002859.XSHE,27.2,27.0,29.7,24.3,0.0,0,0
2020-09-16,002860.XSHE,14.58,14.59,16.05,13.13,0.0,0,0
2020-09-16,002861.XSHE,24.38,24.9,27.39,22.41,0.0,0,0
2020-09-16,002862.XSHE,20.87,20.88,22.97,18.79,0.0,0,0
2020-09-16,002863.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2020-09-16,002864.XSHE,26.9,26.9,29.59,24.21,0.0,0,0
2020-09-16,002865.XSHE,16.58,16.47,18.12,14.82,0.0,0,0
2020-09-16,002866.XSHE,18.7,18.75,20.63,16.88,0.0,0,0
2020-09-16,002867.XSHE,25.33,25.38,27.92,22.84,0.0,0,0
2020-09-16,002868.XSHE,15.6,15.21,16.73,13.69,0.0,0,0
2020-09-16,002869.XSHE,47.6,47.48,52.23,42.73,0.0,0,0
2020-09-16,002870.XSHE,24.0,23.86,26.25,21.47,0.0,0,0
2020-09-16,002871.XSHE,17.84,17.94,19.73,16.15,0.0,0,0
2020-09-16,002872.XSHE,6.01,6.01,6.31,5.71,0.0,0,0
2020-09-16,002873.XSHE,18.2,18.18,20.0,16.36,0.0,0,0
2020-09-16,002875.XSHE,11.07,11.15,12.27,10.04,0.0,0,0
2020-09-16,002876.XSHE,40.5,40.6,44.66,36.54,0.0,0,0
2020-09-16,002877.XSHE,8.12,8.11,8.92,7.3,0.0,0,0
2020-09-16,002878.XSHE,20.82,20.85,22.94,18.77,0.0,0,0
2020-09-16,002879.XSHE,16.72,16.7,18.37,15.03,0.0,0,0
2020-09-16,002880.XSHE,53.98,53.99,59.39,48.59,0.0,0,0
2020-09-16,002881.XSHE,22.14,22.11,24.32,19.9,0.0,0,0
2020-09-16,002882.XSHE,10.01,10.08,11.09,9.07,0.0,0,0
2020-09-16,002883.XSHE,15.78,15.87,17.46,14.28,0.0,0,0
2020-09-16,002884.XSHE,22.65,22.58,24.84,20.32,0.0,0,0
2020-09-16,002885.XSHE,16.11,16.09,17.7,14.48,0.0,0,0
2020-09-16,002886.XSHE,28.56,28.55,31.41,25.7,0.0,0,0
2020-09-16,002887.XSHE,13.09,13.09,14.4,11.78,0.0,0,0
2020-09-16,002888.XSHE,19.81,19.82,21.8,17.84,0.0,0,0
2020-09-16,002889.XSHE,27.3,27.36,30.1,24.62,0.0,0,0
2020-09-16,002890.XSHE,38.5,38.93,42.82,35.04,0.0,0,0
2020-09-16,002891.XSHE,41.32,41.53,45.68,37.38,0.0,0,0
2020-09-16,002892.XSHE,23.48,23.41,25.75,21.07,0.0,0,0
2020-09-16,002893.XSHE,9.89,9.89,10.88,8.9,0.0,0,0
2020-09-16,002895.XSHE,12.28,12.29,13.52,11.06,0.0,0,0
2020-09-16,002896.XSHE,30.51,30.85,33.94,27.77,0.0,0,0
2020-09-16,002897.XSHE,33.75,33.69,37.06,30.32,0.0,0,0
2020-09-16,002898.XSHE,12.4,12.4,13.64,11.16,0.0,0,0
2020-09-16,002899.XSHE,14.61,14.59,16.05,13.13,0.0,0,0
2020-09-16,002900.XSHE,11.62,11.64,12.8,10.48,0.0,0,0
2020-09-16,002901.XSHE,90.6,89.6,98.56,80.64,0.0,0,0
2020-09-16,002902.XSHE,20.33,20.12,22.13,18.11,0.0,0,0
2020-09-16,002903.XSHE,14.41,14.4,15.84,12.96,0.0,0,0
2020-09-16,002905.XSHE,12.24,12.2,13.42,10.98,0.0,0,0
2020-09-16,002906.XSHE,17.29,17.15,18.87,15.44,0.0,0,0
2020-09-16,002907.XSHE,17.15,17.15,18.87,15.44,0.0,0,0
2020-09-16,002908.XSHE,13.62,13.72,15.09,12.35,0.0,0,0
2020-09-16,002909.XSHE,10.55,10.5,11.55,9.45,0.0,0,0
2020-09-16,002910.XSHE,11.25,11.28,12.41,10.15,0.0,0,0
2020-09-16,002911.XSHE,16.19,16.18,17.8,14.56,0.0,0,0
2020-09-16,002912.XSHE,69.4,69.3,76.23,62.37,0.0,0,0
2020-09-16,002913.XSHE,60.88,60.68,66.75,54.61,0.0,0,0
2020-09-16,002915.XSHE,19.18,19.05,20.96,17.15,0.0,0,0
2020-09-16,002916.XSHE,117.09,116.6,128.26,104.94,0.0,0,0
2020-09-16,002917.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2020-09-16,002918.XSHE,40.7,40.77,44.85,36.69,0.0,0,0
2020-09-16,002919.XSHE,45.26,45.1,49.61,40.59,0.0,0,0
2020-09-16,002920.XSHE,66.8,67.26,73.99,60.53,0.0,0,0
2020-09-16,002921.XSHE,21.8,21.65,23.82,19.49,0.0,0,0
2020-09-16,002922.XSHE,15.17,15.16,16.68,13.64,0.0,0,0
2020-09-16,002923.XSHE,19.72,19.59,21.55,17.63,0.0,0,0
2020-09-16,002925.XSHE,58.65,59.15,65.07,53.24,0.0,0,0
2020-09-16,002926.XSHE,11.75,11.8,12.98,10.62,0.0,0,0
2020-09-16,002927.XSHE,15.39,15.57,17.13,14.01,0.0,0,0
2020-09-16,002928.XSHE,15.2,15.18,16.7,13.66,0.0,0,0
2020-09-16,002929.XSHE,28.04,28.07,30.88,25.26,0.0,0,0
2020-09-16,002930.XSHE,19.0,18.41,20.25,16.57,0.0,0,0
2020-09-16,002931.XSHE,16.98,16.97,18.67,15.27,0.0,0,0
2020-09-16,002932.XSHE,76.0,76.53,84.18,68.88,0.0,0,0
2020-09-16,002933.XSHE,37.65,37.64,41.4,33.88,0.0,0,0
2020-09-16,002935.XSHE,24.91,24.91,27.4,22.42,0.0,0,0
2020-09-16,002936.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2020-09-16,002937.XSHE,14.05,14.12,15.53,12.71,0.0,0,0
2020-09-16,002938.XSHE,54.25,54.25,59.68,48.83,0.0,0,0
2020-09-16,002939.XSHE,12.81,12.81,14.09,11.53,0.0,0,0
2020-09-16,002940.XSHE,58.52,58.52,64.37,52.67,0.0,0,0
2020-09-16,002941.XSHE,18.29,18.18,20.0,16.36,0.0,0,0
2020-09-16,002942.XSHE,34.03,33.96,37.36,30.56,0.0,0,0
2020-09-16,002943.XSHE,24.56,24.29,26.72,21.86,0.0,0,0
2020-09-16,002945.XSHE,14.08,14.11,15.52,12.7,0.0,0,0
2020-09-16,002946.XSHE,18.3,18.5,20.35,16.65,0.0,0,0
2020-09-16,002947.XSHE,52.11,52.51,57.76,47.26,0.0,0,0
2020-09-16,002948.XSHE,5.3,5.32,5.85,4.79,0.0,0,0
2020-09-16,002949.XSHE,29.63,29.06,31.97,26.15,0.0,0,0
2020-09-16,002950.XSHE,24.95,25.01,27.51,22.51,0.0,0,0
2020-09-16,002951.XSHE,14.66,14.66,16.13,13.19,0.0,0,0
2020-09-16,002952.XSHE,18.35,18.13,19.94,16.32,0.0,0,0
2020-09-16,002953.XSHE,22.88,22.87,25.16,20.58,0.0,0,0
2020-09-16,002955.XSHE,28.18,28.54,31.39,25.69,0.0,0,0
2020-09-16,002956.XSHE,49.98,49.98,54.98,44.98,0.0,0,0
2020-09-16,002957.XSHE,24.43,24.47,26.92,22.02,0.0,0,0
2020-09-16,002958.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2020-09-16,002959.XSHE,123.28,123.97,136.37,111.57,0.0,0,0
2020-09-16,002960.XSHE,42.08,41.91,46.1,37.72,0.0,0,0
2020-09-16,002961.XSHE,29.36,29.36,32.3,26.42,0.0,0,0
2020-09-16,002962.XSHE,21.89,21.89,24.08,19.7,0.0,0,0
2020-09-16,002963.XSHE,24.22,24.21,26.63,21.79,0.0,0,0
2020-09-16,002965.XSHE,36.07,36.25,39.88,32.63,0.0,0,0
2020-09-16,002966.XSHE,8.18,8.19,9.01,7.37,0.0,0,0
2020-09-16,002967.XSHE,30.95,30.66,33.73,27.59,0.0,0,0
2020-09-16,002968.XSHE,61.39,60.29,66.32,54.26,0.0,0,0
2020-09-16,002969.XSHE,7.8,8.38,9.22,7.54,0.0,0,0
2020-09-16,002970.XSHE,54.71,54.85,60.34,49.37,0.0,0,0
2020-09-16,002971.XSHE,23.69,23.7,26.07,21.33,0.0,0,0
2020-09-16,002972.XSHE,24.02,24.02,26.42,21.62,0.0,0,0
2020-09-16,002973.XSHE,24.69,24.38,26.82,21.94,0.0,0,0
2020-09-16,002975.XSHE,76.0,77.38,85.12,69.64,0.0,0,0
2020-09-16,002976.XSHE,32.51,32.51,35.76,29.26,0.0,0,0
2020-09-16,002977.XSHE,110.59,110.58,121.64,99.52,0.0,0,0
2020-09-16,002978.XSHE,34.95,34.9,38.39,31.41,0.0,0,0
2020-09-16,002979.XSHE,38.89,38.62,42.48,34.76,0.0,0,0
2020-09-16,002980.XSHE,57.99,57.45,63.2,51.71,0.0,0,0
2020-09-16,002981.XSHE,34.98,34.87,38.36,31.38,0.0,0,0
2020-09-16,002982.XSHE,102.84,102.86,113.15,92.57,0.0,0,0
2020-09-16,002983.XSHE,36.5,36.51,40.16,32.86,0.0,0,0
2020-09-16,002984.XSHE,24.34,24.69,27.16,22.22,0.0,0,0
2020-09-16,002985.XSHE,153.49,154.7,170.17,139.23,0.0,0,0
2020-09-16,002986.XSHE,48.48,48.39,53.23,43.55,0.0,0,0
2020-09-16,002987.XSHE,54.38,54.72,60.19,49.25,0.0,0,0
2020-09-16,002988.XSHE,16.97,16.9,18.59,15.21,0.0,0,0
2020-09-16,002989.XSHE,59.61,60.01,66.01,54.01,0.0,0,0
2020-09-16,002990.XSHE,83.98,84.76,93.24,76.28,0.0,0,0
2020-09-16,002991.XSHE,122.01,123.3,135.63,110.97,0.0,0,0
2020-09-16,002992.XSHE,32.27,32.34,35.57,29.11,0.0,0,0
2020-09-16,002993.XSHE,104.01,106.0,116.6,95.4,0.0,0,0
2020-09-16,002995.XSHE,58.24,58.93,64.82,53.04,0.0,0,0
2020-09-16,002996.XSHE,14.59,14.51,15.96,13.06,0.0,0,0
2020-09-16,002997.XSHE,21.5,22.08,24.29,19.87,0.0,0,0
2020-09-16,002999.XSHE,13.04,13.28,14.61,11.95,0.0,0,0
2020-09-16,003000.XSHE,8.75,7.95,8.75,7.16,0.0,1,0
2020-09-16,003816.XSHE,2.94,2.94,3.23,2.65,0.0,0,0
2020-09-16,300001.XSHE,18.47,18.42,22.1,14.74,0.0,0,0
2020-09-16,300002.XSHE,6.24,6.29,7.55,5.03,0.0,0,0
2020-09-16,300003.XSHE,34.41,34.24,41.09,27.39,0.0,0,0
2020-09-16,300004.XSHE,8.72,8.8,10.56,7.04,0.0,0,0
2020-09-16,300005.XSHE,6.4,6.43,7.72,5.14,0.0,0,0
2020-09-16,300006.XSHE,7.63,7.65,9.18,6.12,0.0,0,0
2020-09-16,300007.XSHE,18.77,18.88,22.66,15.1,0.0,0,0
2020-09-16,300008.XSHE,8.73,9.14,10.97,7.31,0.0,0,0
2020-09-16,300009.XSHE,16.31,16.56,19.87,13.25,0.0,0,0
2020-09-16,300010.XSHE,19.8,19.53,23.44,15.62,0.0,0,0
2020-09-16,300011.XSHE,7.42,7.41,8.89,5.93,0.0,0,0
2020-09-16,300012.XSHE,24.65,24.3,29.16,19.44,0.0,0,0
2020-09-16,300013.XSHE,8.3,8.17,9.8,6.54,0.0,0,0
2020-09-16,300014.XSHE,49.1,48.8,58.56,39.04,0.0,0,0
2020-09-16,300015.XSHE,49.66,49.78,59.74,39.82,0.0,0,0
2020-09-16,300016.XSHE,12.9,12.88,15.46,10.3,0.0,0,0
2020-09-16,300017.XSHE,8.91,8.99,10.79,7.19,0.0,0,0
2020-09-16,300018.XSHE,7.05,7.02,8.42,5.62,0.0,0,0
2020-09-16,300019.XSHE,14.78,14.7,17.64,11.76,0.0,0,0
2020-09-16,300020.XSHE,13.0,12.92,15.5,10.34,0.0,0,0
2020-09-16,300021.XSHE,6.14,6.14,7.37,4.91,0.0,0,0
2020-09-16,300022.XSHE,6.15,6.11,7.33,4.89,0.0,0,0
2020-09-16,300023.XSHE,10.7,10.7,12.84,8.56,0.0,0,0
2020-09-16,300024.XSHE,15.46,15.46,18.55,12.37,0.0,0,0
2020-09-16,300025.XSHE,5.52,5.57,6.68,4.46,0.0,0,0
2020-09-16,300026.XSHE,5.94,5.93,7.12,4.74,0.0,0,0
2020-09-16,300027.XSHE,5.45,5.4,6.48,4.32,0.0,0,0
2020-09-16,300029.XSHE,5.61,5.93,7.12,4.74,0.0,0,0
2020-09-16,300030.XSHE,12.9,12.88,15.46,10.3,0.0,0,0
2020-09-16,300031.XSHE,22.78,22.74,27.29,18.19,0.0,0,0
2020-09-16,300032.XSHE,4.98,4.91,5.89,3.93,0.0,0,0
2020-09-16,300033.XSHE,153.0,153.7,184.44,122.96,0.0,0,0
2020-09-16,300034.XSHE,22.71,22.7,27.24,18.16,0.0,0,0
2020-09-16,300035.XSHE,9.45,9.37,11.24,7.5,0.0,0,0
2020-09-16,300036.XSHE,21.44,21.45,25.74,17.16,0.0,0,0
2020-09-16,300037.XSHE,57.0,56.93,68.32,45.54,0.0,0,0
2020-09-16,300038.XSHE,9.33,9.39,11.27,7.51,0.0,0,0
2020-09-16,300039.XSHE,6.14,6.12,7.34,4.9,0.0,0,0
2020-09-16,300040.XSHE,8.39,8.3,9.96,6.64,0.0,0,0
2020-09-16,300041.XSHE,13.83,13.88,16.66,11.1,0.0,0,0
2020-09-16,300042.XSHE,20.99,20.9,25.08,16.72,0.0,0,0
2020-09-16,300043.XSHE,4.55,4.65,5.58,3.72,0.0,0,0
2020-09-16,300044.XSHE,8.57,8.55,10.26,6.84,0.0,0,0
2020-09-16,300045.XSHE,14.03,14.2,17.04,11.36,0.0,0,0
2020-09-16,300046.XSHE,21.94,21.95,26.34,17.56,0.0,0,0
2020-09-16,300047.XSHE,9.03,9.05,10.86,7.24,0.0,0,0
2020-09-16,300048.XSHE,5.29,5.24,6.29,4.19,0.0,0,0
2020-09-16,300049.XSHE,10.86,10.86,13.03,8.69,0.0,0,0
2020-09-16,300050.XSHE,6.38,6.41,7.69,5.13,0.0,0,0
2020-09-16,300051.XSHE,7.46,7.57,9.08,6.06,0.0,0,0
2020-09-16,300052.XSHE,12.4,12.37,14.84,9.9,0.0,0,0
2020-09-16,300053.XSHE,12.61,12.58,15.1,10.06,0.0,0,0
2020-09-16,300054.XSHE,16.63,16.61,19.93,13.29,0.0,0,0
2020-09-16,300055.XSHE,7.89,7.87,9.44,6.3,0.0,0,0
2020-09-16,300056.XSHE,9.61,9.83,11.8,7.86,0.0,0,0
2020-09-16,300057.XSHE,6.4,6.37,7.64,5.1,0.0,0,0
2020-09-16,300058.XSHE,8.26,8.39,10.07,6.71,0.0,0,0
2020-09-16,300059.XSHE,23.6,23.71,28.45,18.97,0.0,0,0
2020-09-16,300061.XSHE,5.94,5.98,7.18,4.78,0.0,0,0
2020-09-16,300062.XSHE,6.62,6.62,7.94,5.3,0.0,0,0
2020-09-16,300063.XSHE,7.72,8.28,9.94,6.62,0.0,0,0
2020-09-16,300064.XSHE,6.64,6.64,6.64,6.64,1.0,0,0
2020-09-16,300065.XSHE,15.35,15.51,18.61,12.41,0.0,0,0
2020-09-16,300066.XSHE,6.21,6.19,7.43,4.95,0.0,0,0
2020-09-16,300067.XSHE,5.86,5.85,7.02,4.68,0.0,0,0
2020-09-16,300068.XSHE,15.15,15.11,18.13,12.09,0.0,0,0
2020-09-16,300069.XSHE,17.32,17.4,20.88,13.92,0.0,0,0
2020-09-16,300070.XSHE,9.35,9.36,11.23,7.49,0.0,0,0
2020-09-16,300071.XSHE,3.72,3.76,4.51,3.01,0.0,0,0
2020-09-16,300072.XSHE,6.59,6.57,7.88,5.26,0.0,0,0
2020-09-16,300073.XSHE,38.4,38.55,46.26,30.84,0.0,0,0
2020-09-16,300074.XSHE,5.36,5.36,6.43,4.29,0.0,0,0
2020-09-16,300075.XSHE,14.25,14.33,17.2,11.46,0.0,0,0
2020-09-16,300076.XSHE,6.25,6.26,7.51,5.01,0.0,0,0
2020-09-16,300077.XSHE,9.63,9.74,11.69,7.79,0.0,0,0
2020-09-16,300078.XSHE,12.55,12.78,15.34,10.22,0.0,0,0
2020-09-16,300079.XSHE,5.73,5.71,6.85,4.57,0.0,0,0
2020-09-16,300080.XSHE,6.0,6.02,7.22,4.82,0.0,0,0
2020-09-16,300081.XSHE,9.15,9.13,10.96,7.3,0.0,0,0
2020-09-16,300082.XSHE,9.5,9.67,11.6,7.74,0.0,0,0
2020-09-16,300083.XSHE,9.95,10.04,12.05,8.03,0.0,0,0
2020-09-16,300084.XSHE,5.09,5.1,6.12,4.08,0.0,0,0
2020-09-16,300085.XSHE,21.82,22.06,26.47,17.65,0.0,0,0
2020-09-16,300086.XSHE,7.11,7.08,8.5,5.66,0.0,0,0
2020-09-16,300087.XSHE,18.65,18.69,22.43,14.95,0.0,0,0
2020-09-16,300088.XSHE,10.94,10.98,13.18,8.78,0.0,0,0
2020-09-16,300089.XSHE,5.3,5.38,6.46,4.3,0.0,0,0
2020-09-16,300091.XSHE,5.31,5.2,6.24,4.16,0.0,0,0
2020-09-16,300092.XSHE,12.89,13.37,16.04,10.7,0.0,0,0
2020-09-16,300093.XSHE,11.84,11.88,14.26,9.5,0.0,0,0
2020-09-16,300094.XSHE,5.19,5.16,6.19,4.13,0.0,0,0
2020-09-16,300095.XSHE,14.01,14.04,16.85,11.23,0.0,0,0
2020-09-16,300096.XSHE,11.17,11.35,13.62,9.08,0.0,0,0
2020-09-16,300097.XSHE,13.59,13.46,16.15,10.77,0.0,0,0
2020-09-16,300098.XSHE,5.95,5.9,7.08,4.72,0.0,0,0
2020-09-16,300099.XSHE,9.3,9.5,11.4,7.6,0.0,0,0
2020-09-16,300100.XSHE,12.81,12.99,15.59,10.39,0.0,0,0
2020-09-16,300101.XSHE,15.73,15.92,19.1,12.74,0.0,0,0
2020-09-16,300102.XSHE,8.95,9.02,10.82,7.22,0.0,0,0
2020-09-16,300103.XSHE,13.77,13.76,16.51,11.01,0.0,0,0
2020-09-16,300105.XSHE,5.65,5.62,6.74,4.5,0.0,0,0
2020-09-16,300106.XSHE,14.71,14.71,17.65,11.77,0.0,0,0
2020-09-16,300107.XSHE,7.14,7.14,8.57,5.71,0.0,0,0
2020-09-16,300108.XSHE,4.72,4.6,5.52,3.68,0.0,0,0
2020-09-16,300109.XSHE,18.73,18.87,22.64,15.1,0.0,0,0
2020-09-16,300110.XSHE,5.89,5.7,6.84,4.56,0.0,0,0
2020-09-16,300111.XSHE,4.46,4.5,5.4,3.6,0.0,0,0
2020-09-16,300112.XSHE,9.39,9.37,11.24,7.5,0.0,0,0
2020-09-16,300113.XSHE,19.14,19.34,23.21,15.47,0.0,0,0
2020-09-16,300114.XSHE,15.17,15.27,18.32,12.22,0.0,0,0
2020-09-16,300115.XSHE,24.6,24.67,29.6,19.74,0.0,0,0
2020-09-16,300116.XSHE,3.86,3.93,4.72,3.14,0.0,0,0
2020-09-16,300117.XSHE,4.02,4.02,4.82,3.22,0.0,0,0
2020-09-16,300118.XSHE,17.13,17.01,20.41,13.61,0.0,0,0
2020-09-16,300119.XSHE,20.03,20.0,24.0,16.0,0.0,0,0
2020-09-16,300120.XSHE,16.11,16.5,19.8,13.2,0.0,0,0
2020-09-16,300121.XSHE,10.48,10.38,12.46,8.3,0.0,0,0
2020-09-16,300122.XSHE,128.52,127.73,153.28,102.18,0.0,0,0
2020-09-16,300123.XSHE,15.4,15.46,18.55,12.37,0.0,0,0
2020-09-16,300124.XSHE,54.99,53.79,64.55,43.03,0.0,0,0
2020-09-16,300125.XSHE,12.75,12.75,15.3,10.2,0.0,0,0
2020-09-16,300126.XSHE,7.61,7.6,9.12,6.08,0.0,0,0
2020-09-16,300127.XSHE,20.63,20.9,25.08,16.72,0.0,0,0
2020-09-16,300128.XSHE,4.73,4.73,4.73,4.73,1.0,0,0
2020-09-16,300129.XSHE,7.54,7.77,9.32,6.22,0.0,0,0
2020-09-16,300130.XSHE,16.28,16.3,19.56,13.04,0.0,0,0
2020-09-16,300131.XSHE,7.29,7.19,8.63,5.75,0.0,0,0
2020-09-16,300132.XSHE,23.26,23.24,27.89,18.59,0.0,0,0
2020-09-16,300133.XSHE,8.38,8.32,9.98,6.66,0.0,0,0
2020-09-16,300134.XSHE,14.04,14.06,16.87,11.25,0.0,0,0
2020-09-16,300135.XSHE,3.76,3.78,4.54,3.02,0.0,0,0
2020-09-16,300136.XSHE,58.21,58.54,70.25,46.83,0.0,0,0
2020-09-16,300137.XSHE,8.85,8.81,10.57,7.05,0.0,0,0
2020-09-16,300138.XSHE,14.88,14.85,17.82,11.88,0.0,0,0
2020-09-16,300139.XSHE,15.77,16.5,19.8,13.2,0.0,0,0
2020-09-16,300140.XSHE,11.24,11.23,13.48,8.98,0.0,0,0
2020-09-16,300141.XSHE,10.25,10.21,12.25,8.17,0.0,0,0
2020-09-16,300142.XSHE,55.7,55.54,66.65,44.43,0.0,0,0
2020-09-16,300143.XSHE,25.98,25.7,30.84,20.56,0.0,0,0
2020-09-16,300144.XSHE,19.05,19.05,22.86,15.24,0.0,0,0
2020-09-16,300145.XSHE,4.2,4.19,5.03,3.35,0.0,0,0
2020-09-16,300146.XSHE,21.75,21.78,26.14,17.42,0.0,0,0
2020-09-16,300147.XSHE,12.22,12.23,14.68,9.78,0.0,0,0
2020-09-16,300148.XSHE,5.54,5.6,6.72,4.48,0.0,0,0
2020-09-16,300149.XSHE,21.21,21.0,25.2,16.8,0.0,0,0
2020-09-16,300150.XSHE,5.51,5.59,6.71,4.47,0.0,0,0
2020-09-16,300151.XSHE,19.85,19.85,23.82,15.88,0.0,0,0
2020-09-16,300152.XSHE,4.9,4.89,5.87,3.91,0.0,0,0
2020-09-16,300153.XSHE,6.67,6.65,7.98,5.32,0.0,0,0
2020-09-16,300154.XSHE,6.96,6.9,8.28,5.52,0.0,0,0
2020-09-16,300155.XSHE,7.95,7.98,9.58,6.38,0.0,0,0
2020-09-16,300157.XSHE,6.35,6.45,7.74,5.16,0.0,0,0
2020-09-16,300158.XSHE,6.39,6.38,7.66,5.1,0.0,0,0
2020-09-16,300159.XSHE,5.95,6.0,7.2,4.8,0.0,0,0
2020-09-16,300160.XSHE,8.59,8.9,10.68,7.12,0.0,0,0
2020-09-16,300161.XSHE,22.82,23.93,28.72,19.14,0.0,0,0
2020-09-16,300162.XSHE,9.15,9.33,11.2,7.46,0.0,0,0
2020-09-16,300163.XSHE,5.05,5.11,6.13,4.09,0.0,0,0
2020-09-16,300164.XSHE,4.84,4.85,5.82,3.88,0.0,0,0
2020-09-16,300165.XSHE,6.19,6.26,7.51,5.01,0.0,0,0
2020-09-16,300166.XSHE,13.7,13.83,16.6,11.06,0.0,0,0
2020-09-16,300167.XSHE,6.25,6.32,7.58,5.06,0.0,0,0
2020-09-16,300168.XSHE,25.51,25.58,30.7,20.46,0.0,0,0
2020-09-16,300169.XSHE,11.63,11.66,13.99,9.33,0.0,0,0
2020-09-16,300170.XSHE,10.86,11.03,13.24,8.82,0.0,0,0
2020-09-16,300171.XSHE,18.8,18.86,22.63,15.09,0.0,0,0
2020-09-16,300172.XSHE,8.3,8.19,9.83,6.55,0.0,0,0
2020-09-16,300173.XSHE,7.67,7.63,9.16,6.1,0.0,0,0
2020-09-16,300174.XSHE,18.63,18.45,22.14,14.76,0.0,0,0
2020-09-16,300175.XSHE,7.4,7.47,8.96,5.98,0.0,0,0
2020-09-16,300176.XSHE,9.01,8.9,10.68,7.12,0.0,0,0
2020-09-16,300177.XSHE,11.12,11.26,13.51,9.01,0.0,0,0
2020-09-16,300178.XSHE,5.82,6.02,7.22,4.82,0.0,0,0
2020-09-16,300179.XSHE,7.61,7.71,9.25,6.17,0.0,0,0
2020-09-16,300180.XSHE,7.6,7.67,9.2,6.14,0.0,0,0
2020-09-16,300181.XSHE,8.39,8.38,10.06,6.7,0.0,0,0
2020-09-16,300182.XSHE,6.43,6.36,7.63,5.09,0.0,0,0
2020-09-16,300183.XSHE,19.7,19.87,23.84,15.9,0.0,0,0
2020-09-16,300184.XSHE,6.99,6.95,8.34,5.56,0.0,0,0
2020-09-16,300185.XSHE,5.56,5.73,6.88,4.58,0.0,0,0
2020-09-16,300187.XSHE,8.51,8.35,10.02,6.68,0.0,0,0
2020-09-16,300188.XSHE,19.68,19.42,23.3,15.54,0.0,0,0
2020-09-16,300189.XSHE,7.51,7.48,8.98,5.98,0.0,0,0
2020-09-16,300190.XSHE,9.46,9.41,11.29,7.53,0.0,0,0
2020-09-16,300191.XSHE,19.48,19.9,23.88,15.92,0.0,0,0
2020-09-16,300192.XSHE,21.36,21.36,25.63,17.09,0.0,0,0
2020-09-16,300193.XSHE,9.22,9.29,11.15,7.43,0.0,0,0
2020-09-16,300194.XSHE,6.4,6.41,7.69,5.13,0.0,0,0
2020-09-16,300195.XSHE,8.86,8.9,10.68,7.12,0.0,0,0
2020-09-16,300196.XSHE,14.29,14.28,17.14,11.42,0.0,0,0
2020-09-16,300197.XSHE,3.99,3.95,4.74,3.16,0.0,0,0
2020-09-16,300198.XSHE,5.74,5.73,6.88,4.58,0.0,0,0
2020-09-16,300199.XSHE,8.9,8.92,10.7,7.14,0.0,0,0
