date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-02,002912.XSHE,29.99,30.18,33.2,27.16,0.0,0,0
2022-03-02,002913.XSHE,68.72,69.27,76.2,62.34,0.0,0,0
2022-03-02,002915.XSHE,22.89,22.77,25.05,20.49,0.0,0,0
2022-03-02,002916.XSHE,115.2,116.14,127.75,104.53,0.0,0,0
2022-03-02,002917.XSHE,10.6,10.66,11.73,9.59,0.0,0,0
2022-03-02,002918.XSHE,19.96,19.99,21.99,17.99,0.0,0,0
2022-03-02,002919.XSHE,32.68,32.55,35.81,29.3,0.0,0,0
2022-03-02,002920.XSHE,129.39,130.11,143.12,117.1,0.0,0,0
2022-03-02,002921.XSHE,17.66,17.81,19.59,16.03,0.0,0,0
2022-03-02,002922.XSHE,19.31,19.65,21.62,17.69,0.0,0,0
2022-03-02,002923.XSHE,21.22,21.22,23.34,19.1,0.0,0,0
2022-03-02,002925.XSHE,29.2,29.22,32.14,26.3,0.0,0,0
2022-03-02,002926.XSHE,8.89,8.94,9.83,8.05,0.0,0,0
2022-03-02,002927.XSHE,12.58,12.68,13.95,11.41,0.0,0,0
2022-03-02,002928.XSHE,11.89,11.94,13.13,10.75,0.0,0,0
2022-03-02,002929.XSHE,38.52,38.96,42.86,35.06,0.0,0,0
2022-03-02,002930.XSHE,22.48,22.61,24.87,20.35,0.0,0,0
2022-03-02,002931.XSHE,14.19,14.19,15.61,12.77,0.0,0,0
2022-03-02,002932.XSHE,79.0,79.33,87.26,71.4,0.0,0,0
2022-03-02,002933.XSHE,33.87,33.85,37.24,30.47,0.0,0,0
2022-03-02,002935.XSHE,39.0,39.92,43.91,35.93,0.0,0,0
2022-03-02,002936.XSHE,3.08,3.09,3.4,2.78,0.0,0,0
2022-03-02,002937.XSHE,19.4,19.58,21.54,17.62,0.0,0,0
2022-03-02,002938.XSHE,34.0,34.08,37.49,30.67,0.0,0,0
2022-03-02,002939.XSHE,10.71,10.79,11.87,9.71,0.0,0,0
2022-03-02,002940.XSHE,36.09,36.27,39.9,32.64,0.0,0,0
2022-03-02,002941.XSHE,14.0,14.1,15.51,12.69,0.0,0,0
2022-03-02,002942.XSHE,20.2,20.39,22.43,18.35,0.0,0,0
2022-03-02,002943.XSHE,33.51,33.99,37.39,30.59,0.0,0,0
2022-03-02,002945.XSHE,13.9,14.18,15.6,12.76,0.0,0,0
2022-03-02,002946.XSHE,14.12,14.07,15.48,12.66,0.0,0,0
2022-03-02,002947.XSHE,32.32,32.45,35.7,29.21,0.0,0,0
2022-03-02,002948.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2022-03-02,002949.XSHE,18.0,18.25,20.08,16.43,0.0,0,0
2022-03-02,002950.XSHE,13.17,13.21,14.53,11.89,0.0,0,0
2022-03-02,002951.XSHE,10.71,10.76,11.84,9.68,0.0,0,0
2022-03-02,002952.XSHE,14.53,14.68,16.15,13.21,0.0,0,0
2022-03-02,002953.XSHE,15.77,15.9,17.49,14.31,0.0,0,0
2022-03-02,002955.XSHE,22.51,22.31,24.54,20.08,0.0,0,0
2022-03-02,002956.XSHE,16.41,16.51,18.16,14.86,0.0,0,0
2022-03-02,002957.XSHE,18.33,18.53,20.38,16.68,0.0,0,0
2022-03-02,002958.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2022-03-02,002959.XSHE,49.2,49.2,54.12,44.28,0.0,0,0
2022-03-02,002960.XSHE,46.68,46.82,51.5,42.14,0.0,0,0
2022-03-02,002961.XSHE,20.67,20.77,22.85,18.69,0.0,0,0
2022-03-02,002962.XSHE,11.84,11.86,13.05,10.67,0.0,0,0
2022-03-02,002963.XSHE,16.52,16.52,18.17,14.87,0.0,0,0
2022-03-02,002965.XSHE,27.89,27.9,30.69,25.11,0.0,0,0
2022-03-02,002966.XSHE,7.35,7.39,8.13,6.65,0.0,0,0
2022-03-02,002967.XSHE,20.9,20.92,23.01,18.83,0.0,0,0
2022-03-02,002968.XSHE,36.71,36.71,40.38,33.04,0.0,0,0
2022-03-02,002969.XSHE,6.0,6.01,6.61,5.41,0.0,0,0
2022-03-02,002970.XSHE,35.7,35.8,39.38,32.22,0.0,0,0
2022-03-02,002971.XSHE,22.27,22.16,24.38,19.94,0.0,0,0
2022-03-02,002972.XSHE,17.8,18.02,19.82,16.22,0.0,0,0
2022-03-02,002973.XSHE,15.33,15.47,17.02,13.92,0.0,0,0
2022-03-02,002975.XSHE,55.3,55.04,60.54,49.54,0.0,0,0
2022-03-02,002976.XSHE,24.1,24.0,26.4,21.6,0.0,0,0
2022-03-02,002977.XSHE,71.76,71.25,78.38,64.13,0.0,0,0
2022-03-02,002978.XSHE,43.98,43.98,48.38,39.58,0.0,0,0
2022-03-02,002979.XSHE,22.54,22.66,24.93,20.39,0.0,0,0
2022-03-02,002980.XSHE,33.02,33.29,36.62,29.96,0.0,0,0
2022-03-02,002981.XSHE,23.65,23.64,26.0,21.28,0.0,0,0
2022-03-02,002982.XSHE,41.19,41.39,45.53,37.25,0.0,0,0
2022-03-02,002983.XSHE,20.0,20.0,22.0,18.0,0.0,0,0
2022-03-02,002984.XSHE,35.77,35.27,38.8,31.74,0.0,0,0
2022-03-02,002985.XSHE,87.2,87.12,95.83,78.41,0.0,0,0
2022-03-02,002986.XSHE,38.38,38.25,42.08,34.43,0.0,0,0
2022-03-02,002987.XSHE,36.75,36.95,40.65,33.26,0.0,0,0
2022-03-02,002988.XSHE,18.38,18.24,20.06,16.42,0.0,0,0
2022-03-02,002989.XSHE,20.14,20.28,22.31,18.25,0.0,0,0
2022-03-02,002990.XSHE,27.3,27.49,30.24,24.74,0.0,0,0
2022-03-02,002991.XSHE,69.76,70.1,77.11,63.09,0.0,0,0
2022-03-02,002992.XSHE,12.87,12.88,14.17,11.59,0.0,0,0
2022-03-02,002993.XSHE,31.8,31.88,35.07,28.69,0.0,0,0
2022-03-02,002995.XSHE,26.54,26.59,29.25,23.93,0.0,0,0
2022-03-02,002996.XSHE,15.0,15.01,16.51,13.51,0.0,0,0
2022-03-02,002997.XSHE,19.33,19.35,21.29,17.42,0.0,0,0
2022-03-02,002998.XSHE,8.16,8.15,8.97,7.34,0.0,0,0
2022-03-02,002999.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2022-03-02,003000.XSHE,9.07,9.14,10.05,8.23,0.0,0,0
2022-03-02,003001.XSHE,22.24,22.27,24.5,20.04,0.0,0,0
2022-03-02,003002.XSHE,14.87,14.97,16.47,13.47,0.0,0,0
2022-03-02,003003.XSHE,11.15,11.28,12.41,10.15,0.0,0,0
2022-03-02,003004.XSHE,25.34,25.24,27.76,22.72,0.0,0,0
2022-03-02,003005.XSHE,34.89,35.64,39.2,32.08,0.0,0,0
2022-03-02,003006.XSHE,15.18,15.18,16.7,13.66,0.0,0,0
2022-03-02,003007.XSHE,29.43,32.06,35.27,28.85,0.0,0,0
2022-03-02,003008.XSHE,27.65,27.75,30.53,24.98,0.0,0,0
2022-03-02,003009.XSHE,55.55,55.92,61.51,50.33,0.0,0,0
2022-03-02,003010.XSHE,18.8,18.8,20.68,16.92,0.0,0,0
2022-03-02,003011.XSHE,30.6,30.77,33.85,27.69,0.0,0,0
2022-03-02,003012.XSHE,11.85,11.98,13.18,10.78,0.0,0,0
2022-03-02,003013.XSHE,20.15,20.28,22.31,18.25,0.0,0,0
2022-03-02,003015.XSHE,11.5,11.53,12.68,10.38,0.0,0,0
2022-03-02,003016.XSHE,9.47,9.54,10.49,8.59,0.0,0,0
2022-03-02,003017.XSHE,34.82,34.94,38.43,31.45,0.0,0,0
2022-03-02,003018.XSHE,10.76,10.73,11.8,9.66,0.0,0,0
2022-03-02,003019.XSHE,27.34,27.42,30.16,24.68,0.0,0,0
2022-03-02,003020.XSHE,45.0,45.02,49.52,40.52,0.0,0,0
2022-03-02,003021.XSHE,55.46,55.95,61.55,50.36,0.0,0,0
2022-03-02,003022.XSHE,30.3,30.52,33.57,27.47,0.0,0,0
2022-03-02,003023.XSHE,25.69,25.81,28.39,23.23,0.0,0,0
2022-03-02,003025.XSHE,32.59,33.06,36.37,29.75,0.0,0,0
2022-03-02,003026.XSHE,63.5,63.66,70.03,57.29,0.0,0,0
2022-03-02,003027.XSHE,23.31,23.32,25.65,20.99,0.0,0,0
2022-03-02,003028.XSHE,38.86,39.06,42.97,35.15,0.0,0,0
2022-03-02,003029.XSHE,24.18,24.1,26.51,21.69,0.0,0,0
2022-03-02,003030.XSHE,24.27,24.25,26.68,21.83,0.0,0,0
2022-03-02,003031.XSHE,106.83,107.12,117.83,96.41,0.0,0,0
2022-03-02,003032.XSHE,17.74,18.01,19.81,16.21,0.0,0,0
2022-03-02,003033.XSHE,26.64,26.65,29.32,23.99,0.0,0,0
2022-03-02,003035.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2022-03-02,003036.XSHE,11.7,11.71,12.88,10.54,0.0,0,0
2022-03-02,003037.XSHE,11.3,11.35,12.49,10.22,0.0,0,0
2022-03-02,003038.XSHE,71.1,71.59,78.75,64.43,0.0,0,0
2022-03-02,003039.XSHE,26.1,26.18,28.8,23.56,0.0,0,0
2022-03-02,003040.XSHE,24.99,24.97,27.47,22.47,0.0,0,0
2022-03-02,003041.XSHE,21.1,21.13,23.24,19.02,0.0,0,0
2022-03-02,003042.XSHE,30.07,30.28,33.31,27.25,0.0,0,0
2022-03-02,003043.XSHE,65.5,66.19,72.81,59.57,0.0,0,0
2022-03-02,003816.XSHE,2.94,2.95,3.25,2.66,0.0,0,0
2022-03-02,300001.XSHE,21.05,21.11,25.33,16.89,0.0,0,0
2022-03-02,300002.XSHE,5.27,5.32,6.38,4.26,0.0,0,0
2022-03-02,300003.XSHE,21.1,21.25,25.5,17.0,0.0,0,0
2022-03-02,300004.XSHE,6.6,6.62,7.94,5.3,0.0,0,0
2022-03-02,300005.XSHE,8.63,8.6,10.32,6.88,0.0,0,0
2022-03-02,300006.XSHE,5.15,5.17,6.2,4.14,0.0,0,0
2022-03-02,300007.XSHE,23.29,23.5,28.2,18.8,0.0,0,0
2022-03-02,300008.XSHE,5.23,5.27,6.32,4.22,0.0,0,0
2022-03-02,300009.XSHE,10.7,10.72,12.86,8.58,0.0,0,0
2022-03-02,300010.XSHE,3.93,3.99,4.79,3.19,0.0,0,0
2022-03-02,300011.XSHE,7.36,7.42,8.9,5.94,0.0,0,0
2022-03-02,300012.XSHE,20.39,20.55,24.66,16.44,0.0,0,0
2022-03-02,300013.XSHE,3.86,3.93,4.72,3.14,0.0,0,0
2022-03-02,300014.XSHE,86.79,86.9,104.28,69.52,0.0,0,0
2022-03-02,300015.XSHE,36.05,36.31,43.57,29.05,0.0,0,0
2022-03-02,300016.XSHE,8.22,8.26,9.91,6.61,0.0,0,0
2022-03-02,300017.XSHE,6.73,6.86,8.23,5.49,0.0,0,0
2022-03-02,300018.XSHE,7.27,7.36,8.83,5.89,0.0,0,0
2022-03-02,300019.XSHE,21.4,21.55,25.86,17.24,0.0,0,0
2022-03-02,300020.XSHE,9.93,10.04,12.05,8.03,0.0,0,0
2022-03-02,300021.XSHE,5.79,5.83,7.0,4.66,0.0,0,0
2022-03-02,300022.XSHE,5.88,5.78,6.94,4.62,0.0,0,0
2022-03-02,300023.XSHE,6.96,6.85,8.22,5.48,0.0,0,0
2022-03-02,300024.XSHE,10.33,10.35,12.42,8.28,0.0,0,0
2022-03-02,300025.XSHE,4.38,4.44,5.33,3.55,0.0,0,0
2022-03-02,300026.XSHE,6.58,6.65,7.98,5.32,0.0,0,0
2022-03-02,300027.XSHE,3.31,3.33,4.0,2.66,0.0,0,0
2022-03-02,300029.XSHE,6.11,6.1,7.32,4.88,0.0,0,0
2022-03-02,300030.XSHE,8.9,8.97,10.76,7.18,0.0,0,0
2022-03-02,300031.XSHE,19.76,19.97,23.96,15.98,0.0,0,0
2022-03-02,300032.XSHE,6.23,6.27,7.52,5.02,0.0,0,0
2022-03-02,300033.XSHE,106.57,108.11,129.73,86.49,0.0,0,0
2022-03-02,300034.XSHE,43.71,43.8,52.56,35.04,0.0,0,0
2022-03-02,300035.XSHE,32.8,33.53,40.24,26.82,0.0,0,0
2022-03-02,300036.XSHE,24.36,24.59,29.51,19.67,0.0,0,0
2022-03-02,300037.XSHE,94.5,94.58,113.5,75.66,0.0,0,0
2022-03-02,300038.XSHE,1.8,1.81,2.17,1.45,0.0,0,0
2022-03-02,300039.XSHE,7.71,7.83,9.4,6.26,0.0,0,0
2022-03-02,300040.XSHE,8.9,8.96,10.75,7.17,0.0,0,0
2022-03-02,300041.XSHE,16.85,16.85,20.22,13.48,0.0,0,0
2022-03-02,300042.XSHE,13.8,13.87,16.64,11.1,0.0,0,0
2022-03-02,300043.XSHE,3.28,3.32,3.98,2.66,0.0,0,0
2022-03-02,300044.XSHE,2.61,2.62,3.14,2.1,0.0,0,0
2022-03-02,300045.XSHE,9.91,9.93,11.92,7.94,0.0,0,0
2022-03-02,300046.XSHE,21.4,21.62,25.94,17.3,0.0,0,0
2022-03-02,300047.XSHE,10.16,10.27,12.32,8.22,0.0,0,0
2022-03-02,300048.XSHE,7.88,7.97,9.56,6.38,0.0,0,0
2022-03-02,300049.XSHE,12.57,12.59,15.11,10.07,0.0,0,0
2022-03-02,300050.XSHE,4.49,4.53,5.44,3.62,0.0,0,0
2022-03-02,300051.XSHE,5.39,5.4,6.48,4.32,0.0,0,0
2022-03-02,300052.XSHE,23.52,23.74,28.49,18.99,0.0,0,0
2022-03-02,300053.XSHE,10.09,10.25,12.3,8.2,0.0,0,0
2022-03-02,300054.XSHE,21.26,21.46,25.75,17.17,0.0,0,0
2022-03-02,300055.XSHE,12.33,12.34,14.81,9.87,0.0,0,0
2022-03-02,300056.XSHE,6.88,6.86,8.23,5.49,0.0,0,0
2022-03-02,300057.XSHE,8.85,8.84,10.61,7.07,0.0,0,0
2022-03-02,300058.XSHE,7.9,7.98,9.58,6.38,0.0,0,0
2022-03-02,300059.XSHE,27.15,27.44,32.93,21.95,0.0,0,0
2022-03-02,300061.XSHE,9.96,10.16,12.19,8.13,0.0,0,0
2022-03-02,300062.XSHE,10.38,10.44,12.53,8.35,0.0,0,0
2022-03-02,300063.XSHE,4.8,4.83,5.8,3.86,0.0,0,0
2022-03-02,300064.XSHE,1.94,1.92,2.3,1.54,0.0,0,0
2022-03-02,300065.XSHE,15.3,15.43,18.52,12.34,0.0,0,0
2022-03-02,300066.XSHE,4.62,4.65,5.58,3.72,0.0,0,0
2022-03-02,300067.XSHE,4.1,4.12,4.94,3.3,0.0,0,0
2022-03-02,300068.XSHE,12.8,12.56,15.07,10.05,0.0,0,0
2022-03-02,300069.XSHE,21.09,21.09,25.31,16.87,0.0,0,0
2022-03-02,300070.XSHE,6.68,6.69,8.03,5.35,0.0,0,0
2022-03-02,300071.XSHE,2.53,2.53,3.04,2.02,0.0,0,0
2022-03-02,300072.XSHE,8.17,8.14,9.77,6.51,0.0,0,0
2022-03-02,300073.XSHE,84.01,84.89,101.87,67.91,0.0,0,0
2022-03-02,300074.XSHE,4.26,4.3,5.16,3.44,0.0,0,0
2022-03-02,300075.XSHE,19.73,19.82,23.78,15.86,0.0,0,0
2022-03-02,300076.XSHE,5.29,5.3,6.36,4.24,0.0,0,0
2022-03-02,300077.XSHE,21.2,21.5,25.8,17.2,0.0,0,0
2022-03-02,300078.XSHE,6.76,6.76,8.11,5.41,0.0,0,0
2022-03-02,300079.XSHE,7.21,7.33,8.8,5.86,0.0,0,0
2022-03-02,300080.XSHE,4.99,5.02,6.02,4.02,0.0,0,0
2022-03-02,300081.XSHE,10.77,10.75,12.9,8.6,0.0,0,0
2022-03-02,300082.XSHE,13.5,13.61,16.33,10.89,0.0,0,0
2022-03-02,300083.XSHE,14.24,14.25,17.1,11.4,0.0,0,0
2022-03-02,300084.XSHE,7.87,7.25,8.7,5.8,0.0,0,0
2022-03-02,300085.XSHE,13.62,13.79,16.55,11.03,0.0,0,0
2022-03-02,300086.XSHE,9.75,9.72,11.66,7.78,0.0,0,0
2022-03-02,300087.XSHE,27.39,26.99,32.39,21.59,0.0,0,0
2022-03-02,300088.XSHE,9.58,9.73,11.68,7.78,0.0,0,0
2022-03-02,300089.XSHE,3.76,3.78,4.54,3.02,0.0,0,0
2022-03-02,300091.XSHE,5.06,5.05,6.06,4.04,0.0,0,0
2022-03-02,300092.XSHE,11.81,11.68,14.02,9.34,0.0,0,0
2022-03-02,300093.XSHE,35.21,35.62,42.74,28.5,0.0,0,0
2022-03-02,300094.XSHE,5.56,5.61,6.73,4.49,0.0,0,0
2022-03-02,300095.XSHE,15.34,15.29,18.35,12.23,0.0,0,0
2022-03-02,300096.XSHE,7.64,7.71,9.25,6.17,0.0,0,0
2022-03-02,300097.XSHE,7.81,7.83,9.4,6.26,0.0,0,0
2022-03-02,300098.XSHE,4.73,4.76,5.71,3.81,0.0,0,0
2022-03-02,300099.XSHE,9.1,9.17,11.0,7.34,0.0,0,0
2022-03-02,300100.XSHE,8.96,9.05,10.86,7.24,0.0,0,0
2022-03-02,300101.XSHE,19.41,19.64,23.57,15.71,0.0,0,0
2022-03-02,300102.XSHE,8.8,8.83,10.6,7.06,0.0,0,0
2022-03-02,300103.XSHE,9.46,9.54,11.45,7.63,0.0,0,0
2022-03-02,300105.XSHE,6.11,6.17,7.4,4.94,0.0,0,0
2022-03-02,300106.XSHE,10.64,10.65,12.78,8.52,0.0,0,0
2022-03-02,300107.XSHE,5.48,5.49,6.59,4.39,0.0,0,0
2022-03-02,300108.XSHE,3.28,3.31,3.97,2.65,0.0,0,0
2022-03-02,300109.XSHE,18.51,18.5,22.2,14.8,0.0,0,0
2022-03-02,300110.XSHE,4.27,4.29,5.15,3.43,0.0,0,0
2022-03-02,300111.XSHE,3.2,3.2,3.84,2.56,0.0,0,0
2022-03-02,300112.XSHE,10.92,10.91,13.09,8.73,0.0,0,0
2022-03-02,300113.XSHE,14.51,14.66,17.59,11.73,0.0,0,0
2022-03-02,300114.XSHE,15.32,15.44,18.53,12.35,0.0,0,0
2022-03-02,300115.XSHE,12.2,12.31,14.77,9.85,0.0,0,0
2022-03-02,300116.XSHE,2.21,2.23,2.68,1.78,0.0,0,0
2022-03-02,300117.XSHE,4.2,4.08,4.9,3.26,0.0,0,0
2022-03-02,300118.XSHE,27.5,27.16,32.59,21.73,0.0,0,0
2022-03-02,300119.XSHE,21.45,21.4,25.68,17.12,0.0,0,0
2022-03-02,300120.XSHE,8.05,8.09,9.71,6.47,0.0,0,0
2022-03-02,300121.XSHE,10.8,10.89,13.07,8.71,0.0,0,0
2022-03-02,300122.XSHE,126.2,127.1,152.52,101.68,0.0,0,0
2022-03-02,300123.XSHE,7.62,7.68,9.22,6.14,0.0,0,0
2022-03-02,300124.XSHE,63.39,63.75,76.5,51.0,0.0,0,0
2022-03-02,300125.XSHE,14.79,14.85,17.82,11.88,0.0,0,0
2022-03-02,300126.XSHE,6.93,6.95,8.34,5.56,0.0,0,0
2022-03-02,300127.XSHE,23.05,23.26,27.91,18.61,0.0,0,0
2022-03-02,300128.XSHE,3.58,3.59,4.31,2.87,0.0,0,0
2022-03-02,300129.XSHE,8.33,8.4,10.08,6.72,0.0,0,0
2022-03-02,300130.XSHE,14.57,14.78,17.74,11.82,0.0,0,0
2022-03-02,300131.XSHE,6.29,6.38,7.66,5.1,0.0,0,0
2022-03-02,300132.XSHE,8.22,8.22,9.86,6.58,0.0,0,0
2022-03-02,300133.XSHE,5.58,5.62,6.74,4.5,0.0,0,0
2022-03-02,300134.XSHE,10.02,10.08,12.1,8.06,0.0,0,0
2022-03-02,300135.XSHE,2.97,2.89,3.47,2.31,0.0,0,0
2022-03-02,300136.XSHE,21.1,21.32,25.58,17.06,0.0,0,0
2022-03-02,300137.XSHE,6.98,7.27,8.72,5.82,0.0,0,0
2022-03-02,300138.XSHE,17.95,17.55,21.06,14.04,0.0,0,0
2022-03-02,300139.XSHE,12.05,12.0,14.4,9.6,0.0,0,0
2022-03-02,300140.XSHE,7.33,7.3,8.76,5.84,0.0,0,0
2022-03-02,300141.XSHE,11.79,11.86,14.23,9.49,0.0,0,0
2022-03-02,300142.XSHE,46.71,47.13,56.56,37.7,0.0,0,0
2022-03-02,300143.XSHE,11.89,11.96,14.35,9.57,0.0,0,0
2022-03-02,300144.XSHE,15.5,15.66,18.79,12.53,0.0,0,0
2022-03-02,300145.XSHE,2.93,2.95,3.54,2.36,0.0,0,0
2022-03-02,300146.XSHE,24.82,24.91,29.89,19.93,0.0,0,0
2022-03-02,300147.XSHE,7.0,7.05,8.46,5.64,0.0,0,0
2022-03-02,300148.XSHE,3.7,3.69,4.43,2.95,0.0,0,0
2022-03-02,300149.XSHE,12.69,12.77,15.32,10.22,0.0,0,0
2022-03-02,300150.XSHE,5.24,5.28,6.34,4.22,0.0,0,0
2022-03-02,300151.XSHE,29.71,29.6,35.52,23.68,0.0,0,0
2022-03-02,300152.XSHE,3.77,3.8,4.56,3.04,0.0,0,0
2022-03-02,300153.XSHE,9.61,9.7,11.64,7.76,0.0,0,0
2022-03-02,300154.XSHE,7.15,7.16,8.59,5.73,0.0,0,0
2022-03-02,300155.XSHE,6.33,6.37,7.64,5.1,0.0,0,0
2022-03-02,300157.XSHE,7.2,6.49,7.79,5.19,0.0,0,0
2022-03-02,300158.XSHE,8.73,8.66,10.39,6.93,0.0,0,0
2022-03-02,300159.XSHE,4.26,4.28,5.14,3.42,0.0,0,0
2022-03-02,300160.XSHE,7.3,7.55,9.06,6.04,0.0,0,0
2022-03-02,300161.XSHE,25.05,25.3,30.36,20.24,0.0,0,0
2022-03-02,300162.XSHE,8.75,8.78,10.54,7.02,0.0,0,0
2022-03-02,300163.XSHE,3.89,3.94,4.73,3.15,0.0,0,0
2022-03-02,300164.XSHE,7.2,6.0,7.2,4.8,0.0,1,0
2022-03-02,300165.XSHE,6.76,6.73,8.08,5.38,0.0,0,0
2022-03-02,300166.XSHE,13.24,13.57,16.28,10.86,0.0,0,0
2022-03-02,300167.XSHE,6.21,6.46,7.75,5.17,0.0,0,0
2022-03-02,300168.XSHE,12.3,12.39,14.87,9.91,0.0,0,0
2022-03-02,300169.XSHE,5.94,5.93,7.12,4.74,0.0,0,0
2022-03-02,300170.XSHE,8.36,8.49,10.19,6.79,0.0,0,0
2022-03-02,300171.XSHE,46.0,46.79,56.15,37.43,0.0,0,0
2022-03-02,300172.XSHE,5.27,5.28,6.34,4.22,0.0,0,0
2022-03-02,300173.XSHE,5.74,5.75,6.9,4.6,0.0,0,0
2022-03-02,300174.XSHE,15.2,15.12,18.14,12.1,0.0,0,0
2022-03-02,300175.XSHE,4.91,4.99,5.99,3.99,0.0,0,0
2022-03-02,300176.XSHE,6.04,6.05,7.26,4.84,0.0,0,0
2022-03-02,300177.XSHE,8.57,8.61,10.33,6.89,0.0,0,0
2022-03-02,300178.XSHE,1.5,1.51,1.81,1.21,0.0,0,0
2022-03-02,300179.XSHE,11.58,11.44,13.73,9.15,0.0,0,0
2022-03-02,300180.XSHE,5.4,5.42,6.5,4.34,0.0,0,0
2022-03-02,300181.XSHE,10.31,10.39,12.47,8.31,0.0,0,0
2022-03-02,300182.XSHE,6.02,6.08,7.3,4.86,0.0,0,0
2022-03-02,300183.XSHE,16.01,16.13,19.36,12.9,0.0,0,0
2022-03-02,300184.XSHE,6.35,6.38,7.66,5.1,0.0,0,0
2022-03-02,300185.XSHE,3.25,3.26,3.91,2.61,0.0,0,0
2022-03-02,300187.XSHE,7.83,7.91,9.49,6.33,0.0,0,0
2022-03-02,300188.XSHE,15.27,15.37,18.44,12.3,0.0,0,0
2022-03-02,300189.XSHE,4.46,4.45,5.34,3.56,0.0,0,0
2022-03-02,300190.XSHE,5.84,5.83,7.0,4.66,0.0,0,0
2022-03-02,300191.XSHE,30.9,28.44,34.13,22.75,0.0,0,0
2022-03-02,300192.XSHE,7.16,7.25,8.7,5.8,0.0,0,0
2022-03-02,300193.XSHE,11.65,11.63,13.96,9.3,0.0,0,0
2022-03-02,300194.XSHE,4.19,4.22,5.06,3.38,0.0,0,0
2022-03-02,300195.XSHE,6.22,6.23,7.48,4.98,0.0,0,0
2022-03-02,300196.XSHE,17.06,17.19,20.63,13.75,0.0,0,0
2022-03-02,300197.XSHE,2.83,2.84,3.41,2.27,0.0,0,0
2022-03-02,300198.XSHE,3.66,3.69,4.43,2.95,0.0,0,0
2022-03-02,300199.XSHE,20.51,20.2,24.24,16.16,0.0,0,0
2022-03-02,300200.XSHE,8.46,8.47,10.16,6.78,0.0,0,0
2022-03-02,300201.XSHE,3.54,3.54,4.25,2.83,0.0,0,0
2022-03-02,300202.XSHE,4.14,4.16,4.99,3.33,0.0,0,0
2022-03-02,300203.XSHE,28.79,28.79,34.55,23.03,0.0,0,0
2022-03-02,300204.XSHE,19.8,19.69,23.63,15.75,0.0,0,0
2022-03-02,300205.XSHE,17.54,17.88,21.46,14.3,0.0,0,0
2022-03-02,300206.XSHE,11.58,11.61,13.93,9.29,0.0,0,0
2022-03-02,300207.XSHE,36.7,36.34,43.61,29.07,0.0,0,0
2022-03-02,300208.XSHE,13.78,13.46,16.15,10.77,0.0,0,0
2022-03-02,300209.XSHE,6.32,6.32,7.58,5.06,0.0,0,0
2022-03-02,300210.XSHE,3.77,3.77,4.52,3.02,0.0,0,0
2022-03-02,300211.XSHE,12.17,12.23,14.68,9.78,0.0,0,0
2022-03-02,300212.XSHE,27.6,28.02,33.62,22.42,0.0,0,0
2022-03-02,300213.XSHE,7.15,7.31,8.77,5.85,0.0,0,0
2022-03-02,300214.XSHE,8.46,8.43,10.12,6.74,0.0,0,0
2022-03-02,300215.XSHE,9.1,9.21,11.05,7.37,0.0,0,0
2022-03-02,300217.XSHE,5.33,5.39,6.47,4.31,0.0,0,0
2022-03-02,300218.XSHE,15.83,16.03,19.24,12.82,0.0,0,0
2022-03-02,300219.XSHE,11.66,11.74,14.09,9.39,0.0,0,0
2022-03-02,300220.XSHE,15.07,15.19,18.23,12.15,0.0,0,0
2022-03-02,300221.XSHE,6.8,6.79,8.15,5.43,0.0,0,0
2022-03-02,300222.XSHE,9.85,9.92,11.9,7.94,0.0,0,0
2022-03-02,300223.XSHE,110.87,112.7,135.24,90.16,0.0,0,0
2022-03-02,300224.XSHE,15.85,16.11,19.33,12.89,0.0,0,0
2022-03-02,300225.XSHE,10.9,10.96,13.15,8.77,0.0,0,0
2022-03-02,300226.XSHE,42.42,42.77,51.32,34.22,0.0,0,0
2022-03-02,300227.XSHE,8.8,8.86,10.63,7.09,0.0,0,0
2022-03-02,300228.XSHE,9.0,8.9,10.68,7.12,0.0,0,0
2022-03-02,300229.XSHE,11.35,11.42,13.7,9.14,0.0,0,0
2022-03-02,300230.XSHE,4.44,4.46,5.35,3.57,0.0,0,0
2022-03-02,300231.XSHE,10.06,10.21,12.25,8.17,0.0,0,0
2022-03-02,300232.XSHE,8.02,8.09,9.71,6.47,0.0,0,0
2022-03-02,300233.XSHE,36.66,37.22,44.66,29.78,0.0,0,0
2022-03-02,300234.XSHE,7.26,7.31,8.77,5.85,0.0,0,0
2022-03-02,300235.XSHE,12.14,12.2,14.64,9.76,0.0,0,0
2022-03-02,300236.XSHE,39.0,39.18,47.02,31.34,0.0,0,0
2022-03-02,300237.XSHE,2.86,2.87,3.44,2.3,0.0,0,0
2022-03-02,300238.XSHE,15.46,15.5,18.6,12.4,0.0,0,0
2022-03-02,300239.XSHE,6.1,6.14,7.37,4.91,0.0,0,0
2022-03-02,300240.XSHE,7.97,8.0,9.6,6.4,0.0,0,0
2022-03-02,300241.XSHE,7.08,7.12,8.54,5.7,0.0,0,0
2022-03-02,300242.XSHE,3.97,4.0,4.8,3.2,0.0,0,0
2022-03-02,300243.XSHE,12.91,12.97,15.56,10.38,0.0,0,0
