date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-25,002984.XSHE,25.63,25.6,28.16,23.04,0.0,0,0
2022-10-25,002985.XSHE,50.01,49.99,54.99,44.99,0.0,0,0
2022-10-25,002986.XSHE,20.7,20.7,22.77,18.63,0.0,0,0
2022-10-25,002987.XSHE,28.74,29.37,32.31,26.43,0.0,0,0
2022-10-25,002988.XSHE,13.9,13.66,15.03,12.29,0.0,0,0
2022-10-25,002989.XSHE,13.5,13.76,15.14,12.38,0.0,0,0
2022-10-25,002990.XSHE,22.95,22.77,25.05,20.49,0.0,0,0
2022-10-25,002991.XSHE,60.36,60.35,66.39,54.32,0.0,0,0
2022-10-25,002992.XSHE,32.0,32.63,35.89,29.37,0.0,0,0
2022-10-25,002993.XSHE,39.3,39.38,43.32,35.44,0.0,0,0
2022-10-25,002995.XSHE,15.0,15.12,16.63,13.61,0.0,0,0
2022-10-25,002996.XSHE,13.57,13.64,15.0,12.28,0.0,0,0
2022-10-25,002997.XSHE,22.98,23.17,25.49,20.85,0.0,0,0
2022-10-25,002998.XSHE,6.73,6.72,7.39,6.05,0.0,0,0
2022-10-25,002999.XSHE,7.03,7.09,7.8,6.38,0.0,0,0
2022-10-25,003000.XSHE,10.71,10.88,11.97,9.79,0.0,0,0
2022-10-25,003001.XSHE,16.0,17.05,18.76,15.35,0.0,0,0
2022-10-25,003002.XSHE,22.33,22.43,24.67,20.19,0.0,0,0
2022-10-25,003003.XSHE,9.0,9.05,9.96,8.15,0.0,0,0
2022-10-25,003004.XSHE,21.55,23.22,25.54,20.9,0.0,0,0
2022-10-25,003005.XSHE,47.25,48.25,53.08,43.43,0.0,0,0
2022-10-25,003006.XSHE,8.66,8.46,9.31,7.61,0.0,0,0
2022-10-25,003007.XSHE,22.79,22.73,25.0,20.46,0.0,0,0
2022-10-25,003008.XSHE,24.65,24.98,27.48,22.48,0.0,0,0
2022-10-25,003009.XSHE,41.95,42.38,46.62,38.14,0.0,0,0
2022-10-25,003010.XSHE,15.3,15.55,17.11,14.0,0.0,0,0
2022-10-25,003011.XSHE,23.94,23.93,26.32,21.54,0.0,0,0
2022-10-25,003012.XSHE,7.23,7.34,8.07,6.61,0.0,0,0
2022-10-25,003013.XSHE,16.46,16.56,18.22,14.9,0.0,0,0
2022-10-25,003015.XSHE,8.76,8.83,9.71,7.95,0.0,0,0
2022-10-25,003016.XSHE,8.12,8.16,8.98,7.34,0.0,0,0
2022-10-25,003017.XSHE,29.8,30.21,33.23,27.19,0.0,0,0
2022-10-25,003018.XSHE,10.48,10.42,11.46,9.38,0.0,0,0
2022-10-25,003019.XSHE,22.5,22.66,24.93,20.39,0.0,0,0
2022-10-25,003020.XSHE,36.08,36.6,40.26,32.94,0.0,0,0
2022-10-25,003021.XSHE,51.42,51.43,56.57,46.29,0.0,0,0
2022-10-25,003022.XSHE,33.63,33.83,37.21,30.45,0.0,0,0
2022-10-25,003023.XSHE,28.63,29.2,32.12,26.28,0.0,0,0
2022-10-25,003025.XSHE,19.1,19.23,21.15,17.31,0.0,0,0
2022-10-25,003026.XSHE,40.09,40.48,44.53,36.43,0.0,0,0
2022-10-25,003027.XSHE,21.72,21.49,23.64,19.34,0.0,0,0
2022-10-25,003028.XSHE,37.82,37.99,41.79,34.19,0.0,0,0
2022-10-25,003029.XSHE,27.0,27.7,30.47,24.93,0.0,0,0
2022-10-25,003030.XSHE,23.96,24.05,26.46,21.65,0.0,0,0
2022-10-25,003031.XSHE,113.58,113.3,124.63,101.97,0.0,0,0
2022-10-25,003032.XSHE,15.01,15.07,16.58,13.56,0.0,0,0
2022-10-25,003033.XSHE,41.69,42.34,46.57,38.11,0.0,0,0
2022-10-25,003035.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2022-10-25,003036.XSHE,12.98,13.09,14.4,11.78,0.0,0,0
2022-10-25,003037.XSHE,11.93,12.03,13.23,10.83,0.0,0,0
2022-10-25,003038.XSHE,55.7,55.65,61.22,50.09,0.0,0,0
2022-10-25,003039.XSHE,17.66,17.7,19.47,15.93,0.0,0,0
2022-10-25,003040.XSHE,17.52,17.79,19.57,16.01,0.0,0,0
2022-10-25,003041.XSHE,18.7,18.85,20.74,16.97,0.0,0,0
2022-10-25,003042.XSHE,16.12,16.1,17.71,14.49,0.0,0,0
2022-10-25,003043.XSHE,78.73,79.66,87.63,71.69,0.0,0,0
2022-10-25,003816.XSHE,2.74,2.75,3.03,2.48,0.0,0,0
2022-10-25,300001.XSHE,15.48,15.33,18.4,12.26,0.0,0,0
2022-10-25,300002.XSHE,4.18,4.03,4.84,3.22,0.0,0,0
2022-10-25,300003.XSHE,24.41,24.4,29.28,19.52,0.0,0,0
2022-10-25,300004.XSHE,5.47,5.46,6.55,4.37,0.0,0,0
2022-10-25,300005.XSHE,7.03,7.02,8.42,5.62,0.0,0,0
2022-10-25,300006.XSHE,3.96,3.96,4.75,3.17,0.0,0,0
2022-10-25,300007.XSHE,17.88,18.18,21.82,14.54,0.0,0,0
2022-10-25,300008.XSHE,4.06,4.08,4.9,3.26,0.0,0,0
2022-10-25,300009.XSHE,9.71,9.79,11.75,7.83,0.0,0,0
2022-10-25,300010.XSHE,3.49,3.59,4.31,2.87,0.0,0,0
2022-10-25,300011.XSHE,5.51,5.51,6.61,4.41,0.0,0,0
2022-10-25,300012.XSHE,18.68,19.02,22.82,15.22,0.0,0,0
2022-10-25,300013.XSHE,4.66,4.63,5.56,3.7,0.0,0,0
2022-10-25,300014.XSHE,89.33,89.35,107.22,71.48,0.0,0,0
2022-10-25,300015.XSHE,27.47,28.11,33.73,22.49,0.0,0,0
2022-10-25,300016.XSHE,6.61,6.63,7.96,5.3,0.0,0,0
2022-10-25,300017.XSHE,4.86,4.88,5.86,3.9,0.0,0,0
2022-10-25,300018.XSHE,6.55,6.59,7.91,5.27,0.0,0,0
2022-10-25,300019.XSHE,15.15,15.7,18.84,12.56,0.0,0,0
2022-10-25,300020.XSHE,6.38,6.43,7.72,5.14,0.0,0,0
2022-10-25,300021.XSHE,4.61,4.72,5.66,3.78,0.0,0,0
2022-10-25,300022.XSHE,4.43,4.43,5.32,3.54,0.0,0,0
2022-10-25,300024.XSHE,9.0,9.14,10.97,7.31,0.0,0,0
2022-10-25,300025.XSHE,4.93,4.94,5.93,3.95,0.0,0,0
2022-10-25,300026.XSHE,6.11,6.31,7.57,5.05,0.0,0,0
2022-10-25,300027.XSHE,2.06,2.06,2.47,1.65,0.0,0,0
2022-10-25,300029.XSHE,7.97,7.85,9.42,6.28,0.0,0,0
2022-10-25,300030.XSHE,7.01,7.06,8.47,5.65,0.0,0,0
2022-10-25,300031.XSHE,12.64,12.69,15.23,10.15,0.0,0,0
2022-10-25,300032.XSHE,5.43,5.48,6.58,4.38,0.0,0,0
2022-10-25,300033.XSHE,78.9,79.62,95.54,63.7,0.0,0,0
2022-10-25,300034.XSHE,55.29,55.93,67.12,44.74,0.0,0,0
2022-10-25,300035.XSHE,20.1,20.3,24.36,16.24,0.0,0,0
2022-10-25,300036.XSHE,17.44,17.44,20.93,13.95,0.0,0,0
2022-10-25,300037.XSHE,43.5,43.63,52.36,34.9,0.0,0,0
2022-10-25,300039.XSHE,5.49,5.46,6.55,4.37,0.0,0,0
2022-10-25,300040.XSHE,6.34,6.37,7.64,5.1,0.0,0,0
2022-10-25,300041.XSHE,19.04,19.98,23.98,15.98,0.0,0,0
2022-10-25,300042.XSHE,11.68,11.77,14.12,9.42,0.0,0,0
2022-10-25,300043.XSHE,2.88,2.86,3.43,2.29,0.0,0,0
2022-10-25,300044.XSHE,3.46,3.41,4.09,2.73,0.0,0,0
2022-10-25,300045.XSHE,7.19,7.13,8.56,5.7,0.0,0,0
2022-10-25,300046.XSHE,15.12,15.24,18.29,12.19,0.0,0,0
2022-10-25,300047.XSHE,5.98,5.97,7.16,4.78,0.0,0,0
2022-10-25,300048.XSHE,5.13,5.19,6.23,4.15,0.0,0,0
2022-10-25,300049.XSHE,20.62,20.61,24.73,16.49,0.0,0,0
2022-10-25,300050.XSHE,3.61,3.59,4.31,2.87,0.0,0,0
2022-10-25,300051.XSHE,5.38,5.4,6.48,4.32,0.0,0,0
2022-10-25,300052.XSHE,17.65,17.58,21.1,14.06,0.0,0,0
2022-10-25,300053.XSHE,8.01,8.06,9.67,6.45,0.0,0,0
2022-10-25,300054.XSHE,20.76,20.73,24.88,16.58,0.0,0,0
2022-10-25,300055.XSHE,8.06,8.03,9.64,6.42,0.0,0,0
2022-10-25,300056.XSHE,8.03,8.03,9.64,6.42,0.0,0,0
2022-10-25,300057.XSHE,9.25,9.19,11.03,7.35,0.0,0,0
2022-10-25,300058.XSHE,4.47,4.46,5.35,3.57,0.0,0,0
2022-10-25,300059.XSHE,16.9,17.09,20.51,13.67,0.0,0,0
2022-10-25,300061.XSHE,7.06,7.07,8.48,5.66,0.0,0,0
2022-10-25,300062.XSHE,6.4,6.43,7.72,5.14,0.0,0,0
2022-10-25,300063.XSHE,3.55,3.52,4.22,2.82,0.0,0,0
2022-10-25,300065.XSHE,11.4,11.59,13.91,9.27,0.0,0,0
2022-10-25,300066.XSHE,5.15,5.22,6.26,4.18,0.0,0,0
2022-10-25,300067.XSHE,3.19,3.19,3.83,2.55,0.0,0,0
2022-10-25,300068.XSHE,21.83,22.09,26.51,17.67,0.0,0,0
2022-10-25,300069.XSHE,12.95,13.21,15.85,10.57,0.0,0,0
2022-10-25,300070.XSHE,4.75,4.6,5.52,3.68,0.0,0,0
2022-10-25,300071.XSHE,2.98,2.97,3.56,2.38,0.0,0,0
2022-10-25,300072.XSHE,4.23,4.26,5.11,3.41,0.0,0,0
2022-10-25,300073.XSHE,65.6,65.78,78.94,52.62,0.0,0,0
2022-10-25,300074.XSHE,3.53,3.55,4.26,2.84,0.0,0,0
2022-10-25,300075.XSHE,16.28,16.41,19.69,13.13,0.0,0,0
2022-10-25,300076.XSHE,5.15,5.11,6.13,4.09,0.0,0,0
2022-10-25,300077.XSHE,13.42,13.95,16.74,11.16,0.0,0,0
2022-10-25,300078.XSHE,4.45,4.46,5.35,3.57,0.0,0,0
2022-10-25,300079.XSHE,4.69,4.7,5.64,3.76,0.0,0,0
2022-10-25,300080.XSHE,4.97,5.01,6.01,4.01,0.0,0,0
2022-10-25,300081.XSHE,6.2,6.2,7.44,4.96,0.0,0,0
2022-10-25,300082.XSHE,8.79,8.77,10.52,7.02,0.0,0,0
2022-10-25,300083.XSHE,9.69,9.72,11.66,7.78,0.0,0,0
2022-10-25,300084.XSHE,4.33,4.33,5.2,3.46,0.0,0,0
2022-10-25,300085.XSHE,9.19,9.24,11.09,7.39,0.0,0,0
2022-10-25,300086.XSHE,5.56,5.61,6.73,4.49,0.0,0,0
2022-10-25,300087.XSHE,14.26,14.26,17.11,11.41,0.0,0,0
2022-10-25,300088.XSHE,6.14,6.21,7.45,4.97,0.0,0,0
2022-10-25,300089.XSHE,3.52,3.48,4.18,2.78,0.0,0,0
2022-10-25,300091.XSHE,4.23,4.28,5.14,3.42,0.0,0,0
2022-10-25,300092.XSHE,9.89,10.05,12.06,8.04,0.0,0,0
2022-10-25,300093.XSHE,48.5,49.5,59.4,39.6,0.0,0,0
2022-10-25,300094.XSHE,4.73,4.74,5.69,3.79,0.0,0,0
2022-10-25,300095.XSHE,9.92,10.0,12.0,8.0,0.0,0,0
2022-10-25,300096.XSHE,5.88,5.89,7.07,4.71,0.0,0,0
2022-10-25,300097.XSHE,6.1,6.16,7.39,4.93,0.0,0,0
2022-10-25,300098.XSHE,3.22,3.26,3.91,2.61,0.0,0,0
2022-10-25,300099.XSHE,6.32,6.31,7.57,5.05,0.0,0,0
2022-10-25,300100.XSHE,8.03,8.03,9.64,6.42,0.0,0,0
2022-10-25,300101.XSHE,26.42,26.59,31.91,21.27,0.0,0,0
2022-10-25,300102.XSHE,6.05,5.99,7.19,4.79,0.0,0,0
2022-10-25,300103.XSHE,6.8,6.85,8.22,5.48,0.0,0,0
2022-10-25,300105.XSHE,6.32,6.39,7.67,5.11,0.0,0,0
2022-10-25,300106.XSHE,7.83,7.82,9.38,6.26,0.0,0,0
2022-10-25,300107.XSHE,5.38,5.43,6.52,4.34,0.0,0,0
2022-10-25,300108.XSHE,1.88,1.91,2.29,1.53,0.0,0,0
2022-10-25,300109.XSHE,27.5,27.68,33.22,22.14,0.0,0,0
2022-10-25,300110.XSHE,4.0,4.03,4.84,3.22,0.0,0,0
2022-10-25,300111.XSHE,2.95,2.92,3.5,2.34,0.0,0,0
2022-10-25,300112.XSHE,9.73,9.82,11.78,7.86,0.0,0,0
2022-10-25,300113.XSHE,9.68,9.8,11.76,7.84,0.0,0,0
2022-10-25,300114.XSHE,10.05,10.08,12.1,8.06,0.0,0,0
2022-10-25,300115.XSHE,11.59,11.71,14.05,9.37,0.0,0,0
2022-10-25,300116.XSHE,1.83,1.82,2.18,1.46,0.0,0,0
2022-10-25,300117.XSHE,3.7,3.58,4.3,2.86,0.0,0,0
2022-10-25,300118.XSHE,26.13,26.31,31.57,21.05,0.0,0,0
2022-10-25,300119.XSHE,21.38,21.35,25.62,17.08,0.0,0,0
2022-10-25,300120.XSHE,6.65,6.71,8.05,5.37,0.0,0,0
2022-10-25,300121.XSHE,12.15,12.23,14.68,9.78,0.0,0,0
2022-10-25,300122.XSHE,91.35,91.37,109.64,73.1,0.0,0,0
2022-10-25,300123.XSHE,6.0,6.03,7.24,4.82,0.0,0,0
2022-10-25,300124.XSHE,63.63,64.41,77.29,51.53,0.0,0,0
2022-10-25,300125.XSHE,25.98,26.2,31.44,20.96,0.0,0,0
2022-10-25,300126.XSHE,5.66,5.6,6.72,4.48,0.0,0,0
2022-10-25,300127.XSHE,15.2,15.27,18.32,12.22,0.0,0,0
2022-10-25,300128.XSHE,3.36,3.4,4.08,2.72,0.0,0,0
2022-10-25,300129.XSHE,7.64,7.67,9.2,6.14,0.0,0,0
2022-10-25,300130.XSHE,12.5,12.58,15.1,10.06,0.0,0,0
2022-10-25,300131.XSHE,5.12,5.12,6.14,4.1,0.0,0,0
2022-10-25,300132.XSHE,5.93,5.92,7.1,4.74,0.0,0,0
2022-10-25,300133.XSHE,4.2,4.18,5.02,3.34,0.0,0,0
2022-10-25,300134.XSHE,7.91,7.9,9.48,6.32,0.0,0,0
2022-10-25,300135.XSHE,2.46,2.49,2.99,1.99,0.0,0,0
2022-10-25,300136.XSHE,14.79,14.93,17.92,11.94,0.0,0,0
2022-10-25,300137.XSHE,6.2,6.2,7.44,4.96,0.0,0,0
2022-10-25,300138.XSHE,15.83,15.97,19.16,12.78,0.0,0,0
2022-10-25,300139.XSHE,8.08,8.19,9.83,6.55,0.0,0,0
2022-10-25,300140.XSHE,6.6,6.64,7.97,5.31,0.0,0,0
2022-10-25,300141.XSHE,8.06,8.09,9.71,6.47,0.0,0,0
2022-10-25,300142.XSHE,38.03,38.65,46.38,30.92,0.0,0,0
2022-10-25,300143.XSHE,9.98,10.03,12.04,8.02,0.0,0,0
2022-10-25,300144.XSHE,11.06,11.11,13.33,8.89,0.0,0,0
2022-10-25,300145.XSHE,2.42,2.43,2.92,1.94,0.0,0,0
2022-10-25,300146.XSHE,16.88,16.88,20.26,13.5,0.0,0,0
2022-10-25,300147.XSHE,5.1,5.11,6.13,4.09,0.0,0,0
2022-10-25,300148.XSHE,3.01,3.04,3.65,2.43,0.0,0,0
2022-10-25,300149.XSHE,9.72,9.72,11.66,7.78,0.0,0,0
2022-10-25,300150.XSHE,3.96,3.96,4.75,3.17,0.0,0,0
2022-10-25,300151.XSHE,19.01,18.92,22.7,15.14,0.0,0,0
2022-10-25,300152.XSHE,3.31,3.27,3.92,2.62,0.0,0,0
2022-10-25,300153.XSHE,7.06,7.1,8.52,5.68,0.0,0,0
2022-10-25,300154.XSHE,5.69,5.69,6.83,4.55,0.0,0,0
2022-10-25,300155.XSHE,4.73,4.75,5.7,3.8,0.0,0,0
2022-10-25,300157.XSHE,3.35,3.34,4.01,2.67,0.0,0,0
2022-10-25,300158.XSHE,5.07,5.09,6.11,4.07,0.0,0,0
2022-10-25,300159.XSHE,2.03,2.04,2.45,1.63,0.0,0,0
2022-10-25,300160.XSHE,6.66,6.74,8.09,5.39,0.0,0,0
2022-10-25,300161.XSHE,22.41,22.88,27.46,18.3,0.0,0,0
2022-10-25,300162.XSHE,7.06,7.15,8.58,5.72,0.0,0,0
2022-10-25,300163.XSHE,3.23,3.24,3.89,2.59,0.0,0,0
2022-10-25,300164.XSHE,4.15,4.16,4.99,3.33,0.0,0,0
2022-10-25,300165.XSHE,4.95,5.07,6.08,4.06,0.0,0,0
2022-10-25,300166.XSHE,7.82,7.94,9.53,6.35,0.0,0,0
2022-10-25,300167.XSHE,5.9,5.88,7.06,4.7,0.0,0,0
2022-10-25,300168.XSHE,8.05,8.09,9.71,6.47,0.0,0,0
2022-10-25,300169.XSHE,4.42,4.36,5.23,3.49,0.0,0,0
2022-10-25,300170.XSHE,7.9,7.92,9.5,6.34,0.0,0,0
2022-10-25,300171.XSHE,26.9,27.34,32.81,21.87,0.0,0,0
2022-10-25,300172.XSHE,4.63,4.67,5.6,3.74,0.0,0,0
2022-10-25,300173.XSHE,4.46,4.49,5.39,3.59,0.0,0,0
2022-10-25,300174.XSHE,18.67,18.99,22.79,15.19,0.0,0,0
2022-10-25,300175.XSHE,3.51,3.49,4.19,2.79,0.0,0,0
2022-10-25,300176.XSHE,5.92,5.9,7.08,4.72,0.0,0,0
2022-10-25,300177.XSHE,6.97,6.99,8.39,5.59,0.0,0,0
2022-10-25,300179.XSHE,13.3,13.46,16.15,10.77,0.0,0,0
2022-10-25,300180.XSHE,3.68,3.69,4.43,2.95,0.0,0,0
2022-10-25,300181.XSHE,10.51,10.51,12.61,8.41,0.0,0,0
2022-10-25,300182.XSHE,4.44,4.46,5.35,3.57,0.0,0,0
2022-10-25,300183.XSHE,13.23,13.15,15.78,10.52,0.0,0,0
2022-10-25,300184.XSHE,4.28,4.27,5.12,3.42,0.0,0,0
2022-10-25,300185.XSHE,2.61,2.62,3.14,2.1,0.0,0,0
2022-10-25,300187.XSHE,5.61,5.67,6.8,4.54,0.0,0,0
2022-10-25,300188.XSHE,12.31,12.35,14.82,9.88,0.0,0,0
2022-10-25,300189.XSHE,3.93,3.98,4.78,3.18,0.0,0,0
2022-10-25,300190.XSHE,4.14,4.19,5.03,3.35,0.0,0,0
2022-10-25,300191.XSHE,18.6,18.67,22.4,14.94,0.0,0,0
2022-10-25,300192.XSHE,5.77,5.77,6.92,4.62,0.0,0,0
2022-10-25,300193.XSHE,7.52,7.62,9.14,6.1,0.0,0,0
2022-10-25,300194.XSHE,3.5,3.52,4.22,2.82,0.0,0,0
2022-10-25,300195.XSHE,5.69,5.71,6.85,4.57,0.0,0,0
2022-10-25,300196.XSHE,13.96,13.46,16.15,10.77,0.0,0,0
2022-10-25,300197.XSHE,2.26,2.26,2.71,1.81,0.0,0,0
2022-10-25,300198.XSHE,2.96,2.98,3.58,2.38,0.0,0,0
2022-10-25,300199.XSHE,10.13,10.18,12.22,8.14,0.0,0,0
2022-10-25,300200.XSHE,7.09,7.13,8.56,5.7,0.0,0,0
2022-10-25,300201.XSHE,1.9,1.9,1.9,1.9,1.0,0,0
2022-10-25,300203.XSHE,36.89,37.55,45.06,30.04,0.0,0,0
2022-10-25,300204.XSHE,10.72,10.72,12.86,8.58,0.0,0,0
2022-10-25,300205.XSHE,10.43,10.43,12.52,8.34,0.0,0,0
2022-10-25,300206.XSHE,13.0,13.04,15.65,10.43,0.0,0,0
2022-10-25,300207.XSHE,24.24,24.3,29.16,19.44,0.0,0,0
2022-10-25,300208.XSHE,9.75,9.85,11.82,7.88,0.0,0,0
2022-10-25,300209.XSHE,5.95,5.91,7.09,4.73,0.0,0,0
2022-10-25,300210.XSHE,3.11,3.11,3.73,2.49,0.0,0,0
2022-10-25,300211.XSHE,7.49,7.59,9.11,6.07,0.0,0,0
2022-10-25,300212.XSHE,13.43,13.61,16.33,10.89,0.0,0,0
2022-10-25,300213.XSHE,5.06,5.1,6.12,4.08,0.0,0,0
2022-10-25,300214.XSHE,6.43,6.44,7.73,5.15,0.0,0,0
2022-10-25,300215.XSHE,5.57,5.62,6.74,4.5,0.0,0,0
2022-10-25,300217.XSHE,6.17,6.16,7.39,4.93,0.0,0,0
2022-10-25,300218.XSHE,10.26,10.36,12.43,8.29,0.0,0,0
2022-10-25,300219.XSHE,7.32,7.25,8.7,5.8,0.0,0,0
2022-10-25,300220.XSHE,11.32,11.26,13.51,9.01,0.0,0,0
2022-10-25,300221.XSHE,4.91,4.92,5.9,3.94,0.0,0,0
2022-10-25,300222.XSHE,6.84,6.89,8.27,5.51,0.0,0,0
2022-10-25,300223.XSHE,68.04,69.97,83.96,55.98,0.0,0,0
2022-10-25,300224.XSHE,12.5,12.6,15.12,10.08,0.0,0,0
2022-10-25,300225.XSHE,5.56,5.6,6.72,4.48,0.0,0,0
2022-10-25,300226.XSHE,17.94,17.98,21.58,14.38,0.0,0,0
2022-10-25,300227.XSHE,7.05,7.04,8.45,5.63,0.0,0,0
2022-10-25,300228.XSHE,6.08,6.09,7.31,4.87,0.0,0,0
2022-10-25,300229.XSHE,10.65,10.88,13.06,8.7,0.0,0,0
2022-10-25,300230.XSHE,3.49,3.46,4.15,2.77,0.0,0,0
2022-10-25,300231.XSHE,7.13,7.16,8.59,5.73,0.0,0,0
2022-10-25,300232.XSHE,5.77,5.82,6.98,4.66,0.0,0,0
2022-10-25,300233.XSHE,25.64,25.87,31.04,20.7,0.0,0,0
2022-10-25,300234.XSHE,5.37,5.28,6.34,4.22,0.0,0,0
2022-10-25,300235.XSHE,9.84,9.83,11.8,7.86,0.0,0,0
2022-10-25,300236.XSHE,29.96,30.12,36.14,24.1,0.0,0,0
2022-10-25,300237.XSHE,2.36,2.34,2.81,1.87,0.0,0,0
2022-10-25,300238.XSHE,10.62,10.65,12.78,8.52,0.0,0,0
2022-10-25,300239.XSHE,7.52,7.6,9.12,6.08,0.0,0,0
2022-10-25,300240.XSHE,7.25,7.23,8.68,5.78,0.0,0,0
2022-10-25,300241.XSHE,4.82,4.82,5.78,3.86,0.0,0,0
2022-10-25,300242.XSHE,2.88,2.88,3.46,2.3,0.0,0,0
2022-10-25,300243.XSHE,8.3,8.51,10.21,6.81,0.0,0,0
2022-10-25,300244.XSHE,29.22,29.3,35.16,23.44,0.0,0,0
2022-10-25,300245.XSHE,7.7,7.73,9.28,6.18,0.0,0,0
2022-10-25,300246.XSHE,14.18,14.25,17.1,11.4,0.0,0,0
2022-10-25,300247.XSHE,3.42,3.42,4.1,2.74,0.0,0,0
2022-10-25,300248.XSHE,11.2,11.88,14.26,9.5,0.0,0,0
2022-10-25,300249.XSHE,8.61,8.66,10.39,6.93,0.0,0,0
2022-10-25,300250.XSHE,11.58,11.62,13.94,9.3,0.0,0,0
2022-10-25,300251.XSHE,6.63,6.63,7.96,5.3,0.0,0,0
2022-10-25,300252.XSHE,7.75,7.65,9.18,6.12,0.0,0,0
2022-10-25,300253.XSHE,8.25,8.3,9.96,6.64,0.0,0,0
2022-10-25,300254.XSHE,6.65,6.65,7.98,5.32,0.0,0,0
2022-10-25,300255.XSHE,5.61,5.59,6.71,4.47,0.0,0,0
2022-10-25,300256.XSHE,2.8,2.83,3.4,2.26,0.0,0,0
2022-10-25,300257.XSHE,19.8,20.3,24.36,16.24,0.0,0,0
2022-10-25,300258.XSHE,11.9,11.78,14.14,9.42,0.0,0,0
2022-10-25,300259.XSHE,3.52,3.51,4.21,2.81,0.0,0,0
2022-10-25,300260.XSHE,104.02,104.0,124.8,83.2,0.0,0,0
2022-10-25,300261.XSHE,11.03,11.09,13.31,8.87,0.0,0,0
2022-10-25,300262.XSHE,2.69,2.69,3.23,2.15,0.0,0,0
2022-10-25,300263.XSHE,7.32,7.35,8.82,5.88,0.0,0,0
2022-10-25,300264.XSHE,5.23,5.25,6.3,4.2,0.0,0,0
2022-10-25,300265.XSHE,8.83,8.78,10.54,7.02,0.0,0,0
2022-10-25,300266.XSHE,3.03,3.05,3.66,2.44,0.0,0,0
2022-10-25,300267.XSHE,3.11,3.11,3.73,2.49,0.0,0,0
2022-10-25,300268.XSHE,18.88,19.19,23.03,15.35,0.0,0,0
2022-10-25,300269.XSHE,4.3,4.3,5.16,3.44,0.0,0,0
2022-10-25,300270.XSHE,5.52,5.55,6.66,4.44,0.0,0,0
2022-10-25,300271.XSHE,6.69,6.71,8.05,5.37,0.0,0,0
2022-10-25,300272.XSHE,5.5,5.09,6.11,4.07,0.0,0,0
2022-10-25,300273.XSHE,2.24,2.26,2.71,1.81,0.0,0,0
2022-10-25,300274.XSHE,126.3,126.0,151.2,100.8,0.0,0,0
2022-10-25,300275.XSHE,11.74,11.66,13.99,9.33,0.0,0,0
2022-10-25,300276.XSHE,3.6,3.63,4.36,2.9,0.0,0,0
2022-10-25,300277.XSHE,6.68,6.68,8.02,5.34,0.0,0,0
2022-10-25,300278.XSHE,4.25,4.28,5.14,3.42,0.0,0,0
2022-10-25,300279.XSHE,5.25,5.29,6.35,4.23,0.0,0,0
2022-10-25,300280.XSHE,16.46,16.53,19.84,13.22,0.0,0,0
2022-10-25,300281.XSHE,5.03,5.03,6.04,4.02,0.0,0,0
2022-10-25,300282.XSHE,5.68,5.46,6.55,4.37,0.0,0,0
2022-10-25,300283.XSHE,5.26,5.27,6.32,4.22,0.0,0,0
2022-10-25,300284.XSHE,5.58,5.61,6.73,4.49,0.0,0,0
2022-10-25,300285.XSHE,22.8,23.65,28.38,18.92,0.0,0,0
2022-10-25,300286.XSHE,25.53,25.84,31.01,20.67,0.0,0,0
2022-10-25,300287.XSHE,3.55,3.56,4.27,2.85,0.0,0,0
2022-10-25,300288.XSHE,9.34,9.34,11.21,7.47,0.0,0,0
2022-10-25,300289.XSHE,6.0,6.04,7.25,4.83,0.0,0,0
2022-10-25,300290.XSHE,4.35,4.37,5.24,3.5,0.0,0,0
2022-10-25,300291.XSHE,4.02,4.01,4.81,3.21,0.0,0,0
2022-10-25,300292.XSHE,3.12,3.12,3.74,2.5,0.0,0,0
2022-10-25,300293.XSHE,9.24,9.35,11.22,7.48,0.0,0,0
2022-10-25,300294.XSHE,32.1,32.11,38.53,25.69,0.0,0,0
2022-10-25,300295.XSHE,8.18,8.15,9.78,6.52,0.0,0,0
2022-10-25,300296.XSHE,5.64,5.65,6.78,4.52,0.0,0,0
2022-10-25,300297.XSHE,1.73,1.73,2.08,1.38,0.0,0,0
2022-10-25,300298.XSHE,32.01,32.01,38.41,25.61,0.0,0,0
2022-10-25,300299.XSHE,5.01,5.07,6.08,4.06,0.0,0,0
2022-10-25,300300.XSHE,3.78,3.78,4.54,3.02,0.0,0,0
2022-10-25,300301.XSHE,1.78,1.8,2.16,1.44,0.0,0,0
2022-10-25,300302.XSHE,7.57,7.63,9.16,6.1,0.0,0,0
2022-10-25,300303.XSHE,4.12,4.14,4.97,3.31,0.0,0,0
2022-10-25,300304.XSHE,4.51,4.51,5.41,3.61,0.0,0,0
2022-10-25,300305.XSHE,12.12,12.07,14.48,9.66,0.0,0,0
2022-10-25,300306.XSHE,9.88,9.97,11.96,7.98,0.0,0,0
2022-10-25,300307.XSHE,4.92,4.93,5.92,3.94,0.0,0,0
2022-10-25,300308.XSHE,27.46,27.91,33.49,22.33,0.0,0,0
2022-10-25,300309.XSHE,1.51,1.51,1.81,1.21,0.0,0,0
2022-10-25,300310.XSHE,3.87,3.84,4.61,3.07,0.0,0,0
2022-10-25,300311.XSHE,6.22,6.23,7.48,4.98,0.0,0,0
2022-10-25,300313.XSHE,5.99,6.06,7.27,4.85,0.0,0,0
2022-10-25,300314.XSHE,14.2,14.09,16.91,11.27,0.0,0,0
