date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-01,002831.XSHE,22.25,22.26,24.49,20.03,0.0,0,0
2020-04-01,002832.XSHE,19.99,20.22,22.24,18.2,0.0,0,0
2020-04-01,002833.XSHE,36.66,36.9,40.59,33.21,0.0,0,0
2020-04-01,002835.XSHE,9.63,9.62,10.58,8.66,0.0,0,0
2020-04-01,002836.XSHE,10.08,10.07,11.08,9.06,0.0,0,0
2020-04-01,002837.XSHE,38.8,38.31,42.14,34.48,0.0,0,0
2020-04-01,002838.XSHE,36.8,37.73,41.5,33.96,0.0,0,0
2020-04-01,002839.XSHE,5.58,5.5,6.05,4.95,0.0,0,0
2020-04-01,002840.XSHE,15.02,15.02,16.52,13.52,0.0,0,0
2020-04-01,002841.XSHE,78.49,78.07,85.88,70.26,0.0,0,0
2020-04-01,002842.XSHE,9.44,9.49,10.44,8.54,0.0,0,0
2020-04-01,002843.XSHE,8.6,8.59,9.45,7.73,0.0,0,0
2020-04-01,002845.XSHE,21.6,22.52,24.77,20.27,0.0,0,0
2020-04-01,002846.XSHE,26.59,26.69,29.36,24.02,0.0,0,0
2020-04-01,002847.XSHE,55.8,55.85,61.44,50.27,0.0,0,0
2020-04-01,002848.XSHE,11.15,11.21,12.33,10.09,0.0,0,0
2020-04-01,002849.XSHE,12.77,12.78,14.06,11.5,0.0,0,0
2020-04-01,002850.XSHE,43.16,41.82,46.0,37.64,0.0,0,0
2020-04-01,002851.XSHE,22.0,22.51,24.76,20.26,0.0,0,0
2020-04-01,002852.XSHE,14.51,14.8,16.28,13.32,0.0,0,0
2020-04-01,002853.XSHE,16.71,17.1,18.81,15.39,0.0,0,0
2020-04-01,002855.XSHE,11.24,11.14,12.25,10.03,0.0,0,0
2020-04-01,002856.XSHE,15.68,15.8,17.38,14.22,0.0,0,0
2020-04-01,002857.XSHE,11.2,10.84,11.92,9.76,0.0,0,0
2020-04-01,002858.XSHE,12.57,12.7,13.97,11.43,0.0,0,0
2020-04-01,002859.XSHE,35.59,35.79,39.37,32.21,0.0,0,0
2020-04-01,002860.XSHE,22.89,23.06,25.37,20.75,0.0,0,0
2020-04-01,002861.XSHE,24.3,24.04,26.44,21.64,0.0,0,0
2020-04-01,002862.XSHE,26.44,26.13,28.74,23.52,0.0,0,0
2020-04-01,002863.XSHE,5.27,4.79,5.27,4.31,0.0,1,0
2020-04-01,002864.XSHE,26.37,26.38,29.02,23.74,0.0,0,0
2020-04-01,002865.XSHE,16.53,16.75,18.43,15.08,0.0,0,0
2020-04-01,002866.XSHE,11.54,11.61,12.77,10.45,0.0,0,0
2020-04-01,002867.XSHE,18.23,18.32,20.15,16.49,0.0,0,0
2020-04-01,002868.XSHE,16.69,16.55,18.21,14.9,0.0,0,0
2020-04-01,002869.XSHE,62.95,62.93,69.22,56.64,0.0,0,0
2020-04-01,002870.XSHE,18.56,18.66,20.53,16.79,0.0,0,0
2020-04-01,002871.XSHE,16.98,16.95,18.65,15.26,0.0,0,0
2020-04-01,002872.XSHE,5.49,5.38,5.65,5.11,0.0,0,0
2020-04-01,002873.XSHE,19.75,20.23,22.25,18.21,0.0,0,0
2020-04-01,002875.XSHE,13.88,13.9,15.29,12.51,0.0,0,0
2020-04-01,002876.XSHE,40.8,40.8,44.88,36.72,0.0,0,0
2020-04-01,002877.XSHE,7.9,7.89,8.68,7.1,0.0,0,0
2020-04-01,002878.XSHE,28.66,29.0,31.9,26.1,0.0,0,0
2020-04-01,002879.XSHE,16.16,16.27,17.9,14.64,0.0,0,0
2020-04-01,002880.XSHE,70.52,70.96,78.06,63.86,0.0,0,0
2020-04-01,002881.XSHE,21.05,21.2,23.32,19.08,0.0,0,0
2020-04-01,002882.XSHE,10.15,10.38,11.42,9.34,0.0,0,0
2020-04-01,002883.XSHE,18.15,18.2,20.02,16.38,0.0,0,0
2020-04-01,002884.XSHE,14.1,14.16,15.58,12.74,0.0,0,0
2020-04-01,002885.XSHE,15.4,15.27,16.8,13.74,0.0,0,0
2020-04-01,002886.XSHE,26.65,26.43,29.07,23.79,0.0,0,0
2020-04-01,002887.XSHE,16.2,16.34,17.97,14.71,0.0,0,0
2020-04-01,002888.XSHE,17.67,17.64,19.4,15.88,0.0,0,0
2020-04-01,002889.XSHE,23.65,23.74,26.11,21.37,0.0,0,0
2020-04-01,002890.XSHE,29.68,29.68,32.65,26.71,0.0,0,0
2020-04-01,002891.XSHE,22.3,21.68,23.85,19.51,0.0,0,0
2020-04-01,002892.XSHE,21.31,21.31,23.44,19.18,0.0,0,0
2020-04-01,002893.XSHE,10.06,10.2,11.22,9.18,0.0,0,0
2020-04-01,002895.XSHE,10.87,10.86,11.95,9.77,0.0,0,0
2020-04-01,002896.XSHE,19.9,19.77,21.75,17.79,0.0,0,0
2020-04-01,002897.XSHE,29.4,29.98,32.98,26.98,0.0,0,0
2020-04-01,002898.XSHE,12.95,12.96,14.26,11.66,0.0,0,0
2020-04-01,002899.XSHE,12.76,12.71,13.98,11.44,0.0,0,0
2020-04-01,002900.XSHE,11.18,11.18,12.3,10.06,0.0,0,0
2020-04-01,002901.XSHE,67.6,67.27,74.0,60.54,0.0,0,0
2020-04-01,002902.XSHE,19.6,19.71,21.68,17.74,0.0,0,0
2020-04-01,002903.XSHE,11.71,11.83,13.01,10.65,0.0,0,0
2020-04-01,002905.XSHE,13.9,14.12,15.53,12.71,0.0,0,0
2020-04-01,002906.XSHE,12.11,12.07,13.28,10.86,0.0,0,0
2020-04-01,002907.XSHE,18.95,18.78,20.66,16.9,0.0,0,0
2020-04-01,002908.XSHE,12.48,12.52,13.77,11.27,0.0,0,0
2020-04-01,002909.XSHE,11.74,11.95,13.15,10.76,0.0,0,0
2020-04-01,002910.XSHE,12.16,12.39,13.63,11.15,0.0,0,0
2020-04-01,002911.XSHE,13.27,13.27,14.6,11.94,0.0,0,0
2020-04-01,002912.XSHE,152.0,150.53,165.58,135.48,0.0,0,0
2020-04-01,002913.XSHE,48.4,47.49,52.24,42.74,0.0,0,0
2020-04-01,002915.XSHE,21.56,21.56,23.72,19.4,0.0,0,0
2020-04-01,002916.XSHE,198.0,197.42,217.16,177.68,0.0,0,0
2020-04-01,002917.XSHE,14.3,14.33,15.76,12.9,0.0,0,0
2020-04-01,002918.XSHE,20.78,21.15,23.27,19.04,0.0,0,0
2020-04-01,002919.XSHE,16.0,16.05,17.66,14.45,0.0,0,0
2020-04-01,002920.XSHE,30.71,30.49,33.54,27.44,0.0,0,0
2020-04-01,002921.XSHE,17.06,17.23,18.95,15.51,0.0,0,0
2020-04-01,002922.XSHE,13.13,13.11,14.42,11.8,0.0,0,0
2020-04-01,002923.XSHE,16.25,16.12,17.73,14.51,0.0,0,0
2020-04-01,002925.XSHE,45.34,45.4,49.94,40.86,0.0,0,0
2020-04-01,002926.XSHE,10.48,10.52,11.57,9.47,0.0,0,0
2020-04-01,002927.XSHE,16.31,16.44,18.08,14.8,0.0,0,0
2020-04-01,002928.XSHE,12.86,13.03,14.33,11.73,0.0,0,0
2020-04-01,002929.XSHE,33.98,34.31,37.74,30.88,0.0,0,0
2020-04-01,002930.XSHE,14.72,14.9,16.39,13.41,0.0,0,0
2020-04-01,002931.XSHE,23.6,23.69,26.06,21.32,0.0,0,0
2020-04-01,002932.XSHE,41.28,41.4,45.54,37.26,0.0,0,0
2020-04-01,002933.XSHE,32.88,32.89,36.18,29.6,0.0,0,0
2020-04-01,002935.XSHE,28.99,28.93,31.82,26.04,0.0,0,0
2020-04-01,002936.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2020-04-01,002937.XSHE,13.25,13.25,14.58,11.93,0.0,0,0
2020-04-01,002938.XSHE,31.86,31.76,34.94,28.58,0.0,0,0
2020-04-01,002939.XSHE,12.0,12.1,13.31,10.89,0.0,0,0
2020-04-01,002940.XSHE,42.29,42.48,46.73,38.23,0.0,0,0
2020-04-01,002941.XSHE,15.27,15.25,16.78,13.73,0.0,0,0
2020-04-01,002942.XSHE,25.79,26.08,28.69,23.47,0.0,0,0
2020-04-01,002943.XSHE,22.44,22.64,24.9,20.38,0.0,0,0
2020-04-01,002945.XSHE,14.23,14.41,15.85,12.97,0.0,0,0
2020-04-01,002946.XSHE,12.55,12.75,14.03,11.48,0.0,0,0
2020-04-01,002947.XSHE,44.25,44.25,48.68,39.83,0.0,0,0
2020-04-01,002948.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-04-01,002949.XSHE,16.91,17.09,18.8,15.38,0.0,0,0
2020-04-01,002950.XSHE,35.0,35.63,39.19,32.07,0.0,0,0
2020-04-01,002951.XSHE,14.65,14.62,16.08,13.16,0.0,0,0
2020-04-01,002952.XSHE,21.99,22.32,24.55,20.09,0.0,0,0
2020-04-01,002953.XSHE,39.5,41.31,45.44,37.18,0.0,0,0
2020-04-01,002955.XSHE,61.4,61.33,67.46,55.2,0.0,0,0
2020-04-01,002956.XSHE,54.62,55.2,60.72,49.68,0.0,0,0
2020-04-01,002957.XSHE,25.88,25.65,28.22,23.09,0.0,0,0
2020-04-01,002958.XSHE,4.38,4.36,4.8,3.92,0.0,0,0
2020-04-01,002959.XSHE,82.92,83.9,92.29,75.51,0.0,0,0
2020-04-01,002960.XSHE,23.86,23.7,26.07,21.33,0.0,0,0
2020-04-01,002961.XSHE,27.76,27.99,30.79,25.19,0.0,0,0
2020-04-01,002962.XSHE,28.81,28.88,31.77,25.99,0.0,0,0
2020-04-01,002963.XSHE,26.7,26.68,29.35,24.01,0.0,0,0
2020-04-01,002965.XSHE,31.91,31.73,34.9,28.56,0.0,0,0
2020-04-01,002966.XSHE,8.46,8.41,9.25,7.57,0.0,0,0
2020-04-01,002967.XSHE,35.13,35.2,38.72,31.68,0.0,0,0
2020-04-01,002968.XSHE,65.77,64.5,70.95,58.05,0.0,0,0
2020-04-01,002969.XSHE,9.04,9.09,10.0,8.18,0.0,0,0
2020-04-01,002970.XSHE,97.28,97.85,107.64,88.07,0.0,0,0
2020-04-01,002971.XSHE,21.03,21.07,23.18,18.96,0.0,0,0
2020-04-01,002972.XSHE,24.66,24.94,27.43,22.45,0.0,0,0
2020-04-01,002973.XSHE,17.85,18.01,19.81,16.21,0.0,0,0
2020-04-01,002975.XSHE,119.5,117.99,129.79,106.19,0.0,0,0
2020-04-01,002976.XSHE,37.15,37.92,41.71,34.13,0.0,0,0
2020-04-01,002977.XSHE,81.14,83.8,92.18,75.42,0.0,0,0
2020-04-01,003816.XSHE,2.9,2.91,3.2,2.62,0.0,0,0
2020-04-01,300001.XSHE,20.0,19.52,21.47,17.57,0.0,0,0
2020-04-01,300002.XSHE,3.64,3.65,4.02,3.29,0.0,0,0
2020-04-01,300003.XSHE,36.2,36.22,39.84,32.6,0.0,0,0
2020-04-01,300004.XSHE,5.45,5.41,5.95,4.87,0.0,0,0
2020-04-01,300005.XSHE,3.4,3.43,3.77,3.09,0.0,0,0
2020-04-01,300006.XSHE,4.77,4.81,5.29,4.33,0.0,0,0
2020-04-01,300007.XSHE,12.8,13.06,14.37,11.75,0.0,0,0
2020-04-01,300008.XSHE,2.39,2.41,2.65,2.17,0.0,0,0
2020-04-01,300009.XSHE,13.8,13.8,15.18,12.42,0.0,0,0
2020-04-01,300010.XSHE,15.56,15.42,16.96,13.88,0.0,0,0
2020-04-01,300011.XSHE,5.94,5.99,6.59,5.39,0.0,0,0
2020-04-01,300012.XSHE,15.3,15.35,16.89,13.82,0.0,0,0
2020-04-01,300013.XSHE,5.98,6.11,6.72,5.5,0.0,0,0
2020-04-01,300014.XSHE,59.3,58.11,63.92,52.3,0.0,0,0
2020-04-01,300015.XSHE,39.25,39.38,43.32,35.44,0.0,0,0
2020-04-01,300016.XSHE,8.7,8.63,9.49,7.77,0.0,0,0
2020-04-01,300017.XSHE,7.77,7.8,8.58,7.02,0.0,0,0
2020-04-01,300018.XSHE,5.33,5.32,5.85,4.79,0.0,0,0
2020-04-01,300019.XSHE,8.98,9.02,9.92,8.12,0.0,0,0
2020-04-01,300020.XSHE,9.85,10.37,11.41,9.33,0.0,0,0
2020-04-01,300021.XSHE,4.95,5.01,5.51,4.51,0.0,0,0
2020-04-01,300022.XSHE,4.11,4.19,4.61,3.77,0.0,0,0
2020-04-01,300023.XSHE,7.89,7.99,8.79,7.19,0.0,0,0
2020-04-01,300024.XSHE,13.62,13.66,15.03,12.29,0.0,0,0
2020-04-01,300025.XSHE,5.3,5.25,5.78,4.73,0.0,0,0
2020-04-01,300026.XSHE,4.85,4.92,5.41,4.43,0.0,0,0
2020-04-01,300027.XSHE,3.28,3.27,3.6,2.94,0.0,0,0
2020-04-01,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-04-01,300029.XSHE,6.19,6.17,6.79,5.55,0.0,0,0
2020-04-01,300030.XSHE,10.8,11.26,12.39,10.13,0.0,0,0
2020-04-01,300031.XSHE,18.06,18.25,20.08,16.43,0.0,0,0
2020-04-01,300032.XSHE,3.85,3.89,4.28,3.5,0.0,0,0
2020-04-01,300033.XSHE,108.0,108.6,119.46,97.74,0.0,0,0
2020-04-01,300034.XSHE,14.31,14.31,15.74,12.88,0.0,0,0
2020-04-01,300035.XSHE,6.37,6.35,6.99,5.72,0.0,0,0
2020-04-01,300036.XSHE,22.51,22.66,24.93,20.39,0.0,0,0
2020-04-01,300037.XSHE,36.18,35.75,39.33,32.18,0.0,0,0
2020-04-01,300038.XSHE,8.72,8.79,9.67,7.91,0.0,0,0
2020-04-01,300039.XSHE,5.34,5.36,5.9,4.82,0.0,0,0
2020-04-01,300040.XSHE,5.55,5.54,6.09,4.99,0.0,0,0
2020-04-01,300041.XSHE,11.16,11.28,12.41,10.15,0.0,0,0
2020-04-01,300042.XSHE,13.77,13.77,15.15,12.39,0.0,0,0
2020-04-01,300043.XSHE,3.86,3.89,4.28,3.5,0.0,0,0
2020-04-01,300044.XSHE,6.14,6.07,6.68,5.46,0.0,0,0
2020-04-01,300045.XSHE,10.29,10.29,11.32,9.26,0.0,0,0
2020-04-01,300046.XSHE,21.12,21.25,23.38,19.13,0.0,0,0
2020-04-01,300047.XSHE,6.96,7.01,7.71,6.31,0.0,0,0
2020-04-01,300048.XSHE,4.08,3.91,4.3,3.52,0.0,0,0
2020-04-01,300049.XSHE,7.43,7.48,8.23,6.73,0.0,0,0
2020-04-01,300050.XSHE,6.05,6.19,6.81,5.57,0.0,0,0
2020-04-01,300051.XSHE,7.74,7.75,8.53,6.98,0.0,0,0
2020-04-01,300052.XSHE,12.18,12.13,13.34,10.92,0.0,0,0
2020-04-01,300053.XSHE,10.22,10.24,11.26,9.22,0.0,0,0
2020-04-01,300054.XSHE,10.92,10.9,11.99,9.81,0.0,0,0
2020-04-01,300055.XSHE,6.2,6.16,6.78,5.54,0.0,0,0
2020-04-01,300056.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2020-04-01,300057.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2020-04-01,300058.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2020-04-01,300059.XSHE,15.96,16.05,17.66,14.45,0.0,0,0
2020-04-01,300061.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2020-04-01,300062.XSHE,5.95,5.88,6.47,5.29,0.0,0,0
2020-04-01,300063.XSHE,4.11,3.95,4.35,3.56,0.0,0,0
2020-04-01,300064.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2020-04-01,300065.XSHE,10.14,10.14,11.15,9.13,0.0,0,0
2020-04-01,300066.XSHE,4.79,4.81,5.29,4.33,0.0,0,0
2020-04-01,300067.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2020-04-01,300068.XSHE,10.69,10.59,11.65,9.53,0.0,0,0
2020-04-01,300069.XSHE,14.8,14.79,16.27,13.31,0.0,0,0
2020-04-01,300070.XSHE,9.26,9.22,10.14,8.3,0.0,0,0
2020-04-01,300071.XSHE,2.33,2.33,2.56,2.1,0.0,0,0
2020-04-01,300072.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2020-04-01,300073.XSHE,22.25,21.92,24.11,19.73,0.0,0,0
2020-04-01,300074.XSHE,4.34,4.31,4.74,3.88,0.0,0,0
2020-04-01,300075.XSHE,12.15,12.24,13.46,11.02,0.0,0,0
2020-04-01,300076.XSHE,4.58,4.56,5.02,4.1,0.0,0,0
2020-04-01,300077.XSHE,6.22,6.27,6.9,5.64,0.0,0,0
2020-04-01,300078.XSHE,11.34,11.3,12.43,10.17,0.0,0,0
2020-04-01,300079.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2020-04-01,300080.XSHE,5.61,5.67,6.24,5.1,0.0,0,0
2020-04-01,300081.XSHE,9.95,9.98,10.98,8.98,0.0,0,0
2020-04-01,300082.XSHE,6.23,6.25,6.88,5.63,0.0,0,0
2020-04-01,300083.XSHE,4.46,4.36,4.8,3.92,0.0,0,0
2020-04-01,300084.XSHE,3.97,3.98,4.38,3.58,0.0,0,0
2020-04-01,300085.XSHE,13.1,13.18,14.5,11.86,0.0,0,0
2020-04-01,300086.XSHE,5.31,5.32,5.85,4.79,0.0,0,0
2020-04-01,300087.XSHE,13.89,14.18,15.6,12.76,0.0,0,0
2020-04-01,300088.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2020-04-01,300089.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2020-04-01,300090.XSHE,1.17,1.18,1.3,1.06,0.0,0,0
2020-04-01,300091.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2020-04-01,300092.XSHE,6.7,6.71,7.38,6.04,0.0,0,0
2020-04-01,300093.XSHE,10.12,10.01,11.01,9.01,0.0,0,0
2020-04-01,300094.XSHE,4.73,4.78,5.26,4.3,0.0,0,0
2020-04-01,300095.XSHE,6.07,6.09,6.7,5.48,0.0,0,0
2020-04-01,300096.XSHE,9.22,9.29,10.22,8.36,0.0,0,0
2020-04-01,300097.XSHE,12.01,11.7,12.87,10.53,0.0,0,0
2020-04-01,300098.XSHE,6.57,6.47,7.12,5.82,0.0,0,0
2020-04-01,300099.XSHE,5.46,5.41,5.95,4.87,0.0,0,0
2020-04-01,300100.XSHE,4.92,4.88,5.37,4.39,0.0,0,0
2020-04-01,300101.XSHE,9.21,9.24,10.16,8.32,0.0,0,0
2020-04-01,300102.XSHE,4.98,4.93,5.42,4.44,0.0,0,0
2020-04-01,300103.XSHE,8.57,8.49,9.34,7.64,0.0,0,0
2020-04-01,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-04-01,300105.XSHE,4.39,4.38,4.82,3.94,0.0,0,0
2020-04-01,300106.XSHE,7.6,7.91,8.7,7.12,0.0,0,0
2020-04-01,300107.XSHE,5.98,5.95,6.55,5.36,0.0,0,0
2020-04-01,300108.XSHE,3.42,3.41,3.75,3.07,0.0,0,0
2020-04-01,300109.XSHE,14.6,15.07,16.58,13.56,0.0,0,0
2020-04-01,300110.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2020-04-01,300111.XSHE,2.21,2.25,2.48,2.03,0.0,0,0
2020-04-01,300112.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2020-04-01,300113.XSHE,21.31,21.49,23.64,19.34,0.0,0,0
2020-04-01,300114.XSHE,10.25,10.11,11.12,9.1,0.0,0,0
2020-04-01,300115.XSHE,18.9,18.86,20.75,16.97,0.0,0,0
2020-04-01,300116.XSHE,1.7,1.89,2.08,1.7,0.0,0,1
2020-04-01,300117.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2020-04-01,300118.XSHE,11.39,11.4,12.54,10.26,0.0,0,0
2020-04-01,300119.XSHE,13.76,13.73,15.1,12.36,0.0,0,0
2020-04-01,300120.XSHE,6.57,6.51,7.16,5.86,0.0,0,0
2020-04-01,300121.XSHE,7.61,7.65,8.42,6.89,0.0,0,0
2020-04-01,300122.XSHE,67.51,67.39,74.13,60.65,0.0,0,0
2020-04-01,300123.XSHE,10.5,10.58,11.64,9.52,0.0,0,0
2020-04-01,300124.XSHE,26.03,25.85,28.44,23.27,0.0,0,0
2020-04-01,300125.XSHE,13.1,13.13,14.44,11.82,0.0,0,0
2020-04-01,300126.XSHE,5.3,5.35,5.89,4.82,0.0,0,0
2020-04-01,300127.XSHE,14.63,14.81,16.29,13.33,0.0,0,0
2020-04-01,300128.XSHE,3.35,3.31,3.64,2.98,0.0,0,0
2020-04-01,300129.XSHE,4.4,4.36,4.8,3.92,0.0,0,0
2020-04-01,300130.XSHE,13.52,13.55,14.91,12.2,0.0,0,0
2020-04-01,300131.XSHE,5.54,5.58,6.14,5.02,0.0,0,0
2020-04-01,300132.XSHE,12.45,12.38,13.62,11.14,0.0,0,0
2020-04-01,300133.XSHE,6.5,6.65,7.32,5.99,0.0,0,0
2020-04-01,300134.XSHE,15.8,15.87,17.46,14.28,0.0,0,0
2020-04-01,300135.XSHE,2.39,2.41,2.65,2.17,0.0,0,0
2020-04-01,300136.XSHE,34.32,34.32,37.75,30.89,0.0,0,0
2020-04-01,300137.XSHE,7.15,7.14,7.85,6.43,0.0,0,0
2020-04-01,300138.XSHE,8.7,8.76,9.64,7.88,0.0,0,0
2020-04-01,300139.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2020-04-01,300140.XSHE,11.11,11.32,12.45,10.19,0.0,0,0
2020-04-01,300141.XSHE,8.1,8.38,9.22,7.54,0.0,0,0
2020-04-01,300142.XSHE,32.0,31.66,34.83,28.49,0.0,0,0
2020-04-01,300143.XSHE,9.89,10.0,11.0,9.0,0.0,0,0
2020-04-01,300144.XSHE,24.5,24.98,27.48,22.48,0.0,0,0
2020-04-01,300145.XSHE,3.32,3.34,3.67,3.01,0.0,0,0
2020-04-01,300146.XSHE,16.73,16.79,18.47,15.11,0.0,0,0
2020-04-01,300147.XSHE,8.83,8.8,9.68,7.92,0.0,0,0
2020-04-01,300148.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2020-04-01,300149.XSHE,12.16,12.19,13.41,10.97,0.0,0,0
2020-04-01,300150.XSHE,5.09,5.17,5.69,4.65,0.0,0,0
2020-04-01,300151.XSHE,7.3,7.31,8.04,6.58,0.0,0,0
2020-04-01,300152.XSHE,2.87,2.85,3.14,2.57,0.0,0,0
2020-04-01,300153.XSHE,5.55,5.49,6.04,4.94,0.0,0,0
2020-04-01,300154.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2020-04-01,300155.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2020-04-01,300156.XSHE,1.21,1.21,1.33,1.09,0.0,0,0
2020-04-01,300157.XSHE,3.1,3.13,3.44,2.82,0.0,0,0
2020-04-01,300158.XSHE,4.99,5.01,5.51,4.51,0.0,0,0
2020-04-01,300159.XSHE,3.81,3.77,4.15,3.39,0.0,0,0
2020-04-01,300160.XSHE,6.74,6.64,7.3,5.98,0.0,0,0
2020-04-01,300161.XSHE,18.98,18.79,20.67,16.91,0.0,0,0
2020-04-01,300162.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2020-04-01,300163.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
2020-04-01,300164.XSHE,4.38,4.41,4.85,3.97,0.0,0,0
2020-04-01,300165.XSHE,4.14,4.16,4.58,3.74,0.0,0,0
2020-04-01,300166.XSHE,14.06,14.25,15.68,12.83,0.0,0,0
2020-04-01,300167.XSHE,4.97,5.0,5.5,4.5,0.0,0,0
2020-04-01,300168.XSHE,20.05,19.93,21.92,17.94,0.0,0,0
2020-04-01,300169.XSHE,6.5,6.46,7.11,5.81,0.0,0,0
2020-04-01,300170.XSHE,9.16,9.16,10.08,8.24,0.0,0,0
2020-04-01,300171.XSHE,8.0,7.98,8.78,7.18,0.0,0,0
2020-04-01,300172.XSHE,4.73,4.76,5.24,4.28,0.0,0,0
2020-04-01,300173.XSHE,5.49,5.53,6.08,4.98,0.0,0,0
2020-04-01,300174.XSHE,15.98,15.86,17.45,14.27,0.0,0,0
2020-04-01,300175.XSHE,7.01,7.11,7.82,6.4,0.0,0,0
2020-04-01,300176.XSHE,6.96,6.93,7.62,6.24,0.0,0,0
2020-04-01,300177.XSHE,8.4,8.39,9.23,7.55,0.0,0,0
2020-04-01,300178.XSHE,3.42,3.43,3.77,3.09,0.0,0,0
2020-04-01,300179.XSHE,5.68,5.72,6.29,5.15,0.0,0,0
2020-04-01,300180.XSHE,8.25,8.26,9.09,7.43,0.0,0,0
2020-04-01,300181.XSHE,5.5,5.53,6.08,4.98,0.0,0,0
2020-04-01,300182.XSHE,3.53,3.5,3.85,3.15,0.0,0,0
2020-04-01,300183.XSHE,14.1,14.1,15.51,12.69,0.0,0,0
2020-04-01,300184.XSHE,7.54,7.71,8.48,6.94,0.0,0,0
2020-04-01,300185.XSHE,1.7,1.71,1.88,1.54,0.0,0,0
2020-04-01,300187.XSHE,5.25,5.46,6.01,4.91,0.0,0,0
2020-04-01,300188.XSHE,20.47,20.33,22.36,18.3,0.0,0,0
2020-04-01,300189.XSHE,4.2,4.3,4.73,3.87,0.0,0,0
2020-04-01,300190.XSHE,7.22,7.27,8.0,6.54,0.0,0,0
2020-04-01,300191.XSHE,17.22,17.34,19.07,15.61,0.0,0,0
2020-04-01,300192.XSHE,17.4,17.56,19.32,15.8,0.0,0,0
2020-04-01,300193.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2020-04-01,300194.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2020-04-01,300195.XSHE,6.38,6.32,6.95,5.69,0.0,0,0
2020-04-01,300196.XSHE,9.4,9.3,10.23,8.37,0.0,0,0
2020-04-01,300197.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2020-04-01,300198.XSHE,3.73,3.71,4.08,3.34,0.0,0,0
2020-04-01,300199.XSHE,6.46,6.5,7.15,5.85,0.0,0,0
2020-04-01,300200.XSHE,12.05,12.26,13.49,11.03,0.0,0,0
2020-04-01,300201.XSHE,3.22,3.2,3.52,2.88,0.0,0,0
2020-04-01,300202.XSHE,8.35,8.35,9.19,7.52,0.0,0,0
2020-04-01,300203.XSHE,11.91,11.95,13.15,10.76,0.0,0,0
2020-04-01,300204.XSHE,11.24,11.12,12.23,10.01,0.0,0,0
2020-04-01,300205.XSHE,11.05,11.05,12.16,9.95,0.0,0,0
2020-04-01,300206.XSHE,12.5,12.5,13.75,11.25,0.0,0,0
2020-04-01,300207.XSHE,14.34,14.13,15.54,12.72,0.0,0,0
2020-04-01,300208.XSHE,5.33,5.26,5.79,4.73,0.0,0,0
2020-04-01,300209.XSHE,12.9,12.92,14.21,11.63,0.0,0,0
2020-04-01,300210.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2020-04-01,300211.XSHE,6.62,6.64,7.3,5.98,0.0,0,0
2020-04-01,300212.XSHE,41.9,41.38,45.52,37.24,0.0,0,0
2020-04-01,300213.XSHE,6.36,6.39,7.03,5.75,0.0,0,0
2020-04-01,300214.XSHE,7.53,7.46,8.21,6.71,0.0,0,0
2020-04-01,300215.XSHE,7.31,7.41,8.15,6.67,0.0,0,0
2020-04-01,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-04-01,300217.XSHE,2.43,2.44,2.68,2.2,0.0,0,0
2020-04-01,300218.XSHE,8.14,8.19,9.01,7.37,0.0,0,0
2020-04-01,300219.XSHE,6.83,7.0,7.7,6.3,0.0,0,0
2020-04-01,300220.XSHE,43.7,43.7,48.07,39.33,0.0,0,0
2020-04-01,300221.XSHE,4.72,4.71,5.18,4.24,0.0,0,0
2020-04-01,300222.XSHE,7.35,7.33,8.06,6.6,0.0,0,0
2020-04-01,300223.XSHE,84.26,85.83,94.41,77.25,0.0,0,0
2020-04-01,300224.XSHE,8.44,8.59,9.45,7.73,0.0,0,0
2020-04-01,300225.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
