date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-23,002810.XSHE,55.5,54.53,59.98,49.08,0.0,0,0
2021-02-23,002811.XSHE,8.04,7.65,8.42,6.89,0.0,0,0
2021-02-23,002812.XSHE,114.99,116.0,127.6,104.4,0.0,0,0
2021-02-23,002813.XSHE,23.66,23.76,26.14,21.38,0.0,0,0
2021-02-23,002815.XSHE,12.83,12.83,14.11,11.55,0.0,0,0
2021-02-23,002816.XSHE,20.74,20.74,22.81,18.67,0.0,0,0
2021-02-23,002817.XSHE,11.92,11.92,13.11,10.73,0.0,0,0
2021-02-23,002818.XSHE,13.88,13.88,15.27,12.49,0.0,0,0
2021-02-23,002819.XSHE,34.05,34.08,37.49,30.67,0.0,0,0
2021-02-23,002820.XSHE,10.32,10.35,11.39,9.32,0.0,0,0
2021-02-23,002821.XSHE,280.03,284.62,313.08,256.16,0.0,0,0
2021-02-23,002822.XSHE,6.73,6.7,7.37,6.03,0.0,0,0
2021-02-23,002823.XSHE,10.0,10.05,11.06,9.05,0.0,0,0
2021-02-23,002824.XSHE,15.17,15.39,16.93,13.85,0.0,0,0
2021-02-23,002825.XSHE,14.65,14.64,16.1,13.18,0.0,0,0
2021-02-23,002826.XSHE,8.55,8.57,9.43,7.71,0.0,0,0
2021-02-23,002827.XSHE,11.4,11.5,12.65,10.35,0.0,0,0
2021-02-23,002828.XSHE,8.19,8.21,9.03,7.39,0.0,0,0
2021-02-23,002829.XSHE,37.01,37.21,40.93,33.49,0.0,0,0
2021-02-23,002830.XSHE,9.0,9.02,9.92,8.12,0.0,0,0
2021-02-23,002831.XSHE,31.85,32.2,35.42,28.98,0.0,0,0
2021-02-23,002832.XSHE,16.59,16.7,18.37,15.03,0.0,0,0
2021-02-23,002833.XSHE,51.37,51.84,57.02,46.66,0.0,0,0
2021-02-23,002835.XSHE,12.02,11.99,13.19,10.79,0.0,0,0
2021-02-23,002836.XSHE,8.6,8.53,9.38,7.68,0.0,0,0
2021-02-23,002837.XSHE,19.68,19.68,21.65,17.71,0.0,0,0
2021-02-23,002838.XSHE,23.37,23.5,25.85,21.15,0.0,0,0
2021-02-23,002839.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2021-02-23,002840.XSHE,9.59,9.51,10.46,8.56,0.0,0,0
2021-02-23,002841.XSHE,135.35,135.35,148.89,121.82,0.0,0,0
2021-02-23,002842.XSHE,10.08,10.38,11.42,9.34,0.0,0,0
2021-02-23,002843.XSHE,7.33,7.3,8.03,6.57,0.0,0,0
2021-02-23,002845.XSHE,25.99,26.11,28.72,23.5,0.0,0,0
2021-02-23,002846.XSHE,16.96,16.95,18.65,15.26,0.0,0,0
2021-02-23,002847.XSHE,100.52,101.19,111.31,91.07,0.0,0,0
2021-02-23,002848.XSHE,9.38,9.38,10.32,8.44,0.0,0,0
2021-02-23,002849.XSHE,11.27,11.28,12.41,10.15,0.0,0,0
2021-02-23,002850.XSHE,73.23,75.07,82.58,67.56,0.0,0,0
2021-02-23,002851.XSHE,32.08,33.11,36.42,29.8,0.0,0,0
2021-02-23,002852.XSHE,13.98,14.07,15.48,12.66,0.0,0,0
2021-02-23,002853.XSHE,25.5,25.8,28.38,23.22,0.0,0,0
2021-02-23,002855.XSHE,9.8,9.88,10.87,8.89,0.0,0,0
2021-02-23,002856.XSHE,12.28,12.26,13.49,11.03,0.0,0,0
2021-02-23,002857.XSHE,11.38,11.61,12.77,10.45,0.0,0,0
2021-02-23,002858.XSHE,13.97,13.97,15.37,12.57,0.0,0,0
2021-02-23,002859.XSHE,27.5,27.55,30.31,24.8,0.0,0,0
2021-02-23,002860.XSHE,16.11,16.11,17.72,14.5,0.0,0,0
2021-02-23,002861.XSHE,17.36,17.39,19.13,15.65,0.0,0,0
2021-02-23,002862.XSHE,8.86,8.83,9.71,7.95,0.0,0,0
2021-02-23,002863.XSHE,5.18,5.2,5.72,4.68,0.0,0,0
2021-02-23,002864.XSHE,23.2,23.19,25.51,20.87,0.0,0,0
2021-02-23,002865.XSHE,19.16,19.44,21.38,17.5,0.0,0,0
2021-02-23,002866.XSHE,13.79,13.9,15.29,12.51,0.0,0,0
2021-02-23,002867.XSHE,36.18,36.49,40.14,32.84,0.0,0,0
2021-02-23,002868.XSHE,11.59,11.56,12.72,10.4,0.0,0,0
2021-02-23,002869.XSHE,29.55,29.53,32.48,26.58,0.0,0,0
2021-02-23,002870.XSHE,21.24,21.25,23.38,19.13,0.0,0,0
2021-02-23,002871.XSHE,12.99,12.93,14.22,11.64,0.0,0,0
2021-02-23,002872.XSHE,4.14,4.14,4.35,3.93,0.0,0,0
2021-02-23,002873.XSHE,16.01,16.02,17.62,14.42,0.0,0,0
2021-02-23,002875.XSHE,8.15,8.25,9.08,7.43,0.0,0,0
2021-02-23,002876.XSHE,57.51,57.96,63.76,52.16,0.0,0,0
2021-02-23,002877.XSHE,6.62,6.66,7.33,5.99,0.0,0,0
2021-02-23,002878.XSHE,18.36,18.45,20.3,16.61,0.0,0,0
2021-02-23,002879.XSHE,13.53,13.62,14.98,12.26,0.0,0,0
2021-02-23,002880.XSHE,49.95,50.03,55.03,45.03,0.0,0,0
2021-02-23,002881.XSHE,18.96,18.98,20.88,17.08,0.0,0,0
2021-02-23,002882.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2021-02-23,002883.XSHE,12.14,12.13,13.34,10.92,0.0,0,0
2021-02-23,002884.XSHE,28.8,29.0,31.9,26.1,0.0,0,0
2021-02-23,002885.XSHE,12.03,12.03,13.23,10.83,0.0,0,0
2021-02-23,002886.XSHE,24.72,24.63,27.09,22.17,0.0,0,0
2021-02-23,002887.XSHE,11.7,11.73,12.9,10.56,0.0,0,0
2021-02-23,002888.XSHE,14.08,14.3,15.73,12.87,0.0,0,0
2021-02-23,002889.XSHE,24.38,24.49,26.94,22.04,0.0,0,0
2021-02-23,002890.XSHE,20.72,20.72,22.79,18.65,0.0,0,0
2021-02-23,002891.XSHE,53.0,53.76,59.14,48.38,0.0,0,0
2021-02-23,002892.XSHE,21.13,21.1,23.21,18.99,0.0,0,0
2021-02-23,002893.XSHE,6.99,6.98,7.68,6.28,0.0,0,0
2021-02-23,002895.XSHE,11.79,11.91,13.1,10.72,0.0,0,0
2021-02-23,002896.XSHE,24.2,24.2,26.62,21.78,0.0,0,0
2021-02-23,002897.XSHE,23.71,23.65,26.02,21.29,0.0,0,0
2021-02-23,002898.XSHE,8.65,8.62,9.48,7.76,0.0,0,0
2021-02-23,002899.XSHE,12.46,12.55,13.81,11.3,0.0,0,0
2021-02-23,002900.XSHE,8.12,8.19,9.01,7.37,0.0,0,0
2021-02-23,002901.XSHE,54.89,54.9,60.39,49.41,0.0,0,0
2021-02-23,002902.XSHE,11.78,11.62,12.78,10.46,0.0,0,0
2021-02-23,002903.XSHE,12.97,12.95,14.25,11.66,0.0,0,0
2021-02-23,002905.XSHE,9.65,9.7,10.67,8.73,0.0,0,0
2021-02-23,002906.XSHE,33.64,33.65,37.02,30.29,0.0,0,0
2021-02-23,002907.XSHE,11.71,11.71,12.88,10.54,0.0,0,0
2021-02-23,002908.XSHE,13.69,13.7,15.07,12.33,0.0,0,0
2021-02-23,002909.XSHE,9.98,10.02,11.02,9.02,0.0,0,0
2021-02-23,002910.XSHE,9.88,9.79,10.77,8.81,0.0,0,0
2021-02-23,002911.XSHE,15.6,15.68,17.25,14.11,0.0,0,0
2021-02-23,002912.XSHE,47.88,47.08,51.79,42.37,0.0,0,0
2021-02-23,002913.XSHE,53.7,53.78,59.16,48.4,0.0,0,0
2021-02-23,002915.XSHE,17.04,17.2,18.92,15.48,0.0,0,0
2021-02-23,002916.XSHE,114.2,114.86,126.35,103.37,0.0,0,0
2021-02-23,002917.XSHE,8.8,8.81,9.69,7.93,0.0,0,0
2021-02-23,002918.XSHE,35.0,35.01,38.51,31.51,0.0,0,0
2021-02-23,002919.XSHE,46.9,47.42,52.16,42.68,0.0,0,0
2021-02-23,002920.XSHE,96.6,98.73,108.6,88.86,0.0,0,0
2021-02-23,002921.XSHE,18.38,18.53,20.38,16.68,0.0,0,0
2021-02-23,002922.XSHE,12.69,12.72,13.99,11.45,0.0,0,0
2021-02-23,002923.XSHE,16.19,16.11,17.72,14.5,0.0,0,0
2021-02-23,002925.XSHE,64.67,65.5,72.05,58.95,0.0,0,0
2021-02-23,002926.XSHE,10.24,10.3,11.33,9.27,0.0,0,0
2021-02-23,002927.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2021-02-23,002928.XSHE,15.7,15.96,17.56,14.36,0.0,0,0
2021-02-23,002929.XSHE,24.48,24.46,26.91,22.01,0.0,0,0
2021-02-23,002930.XSHE,19.57,19.5,21.45,17.55,0.0,0,0
2021-02-23,002931.XSHE,14.49,14.49,15.94,13.04,0.0,0,0
2021-02-23,002932.XSHE,73.08,73.78,81.16,66.4,0.0,0,0
2021-02-23,002933.XSHE,28.28,28.28,31.11,25.45,0.0,0,0
2021-02-23,002935.XSHE,22.5,22.61,24.87,20.35,0.0,0,0
2021-02-23,002936.XSHE,3.91,3.94,4.33,3.55,0.0,0,0
2021-02-23,002937.XSHE,12.21,12.21,13.43,10.99,0.0,0,0
2021-02-23,002938.XSHE,41.7,42.3,46.53,38.07,0.0,0,0
2021-02-23,002939.XSHE,11.38,11.36,12.5,10.22,0.0,0,0
2021-02-23,002940.XSHE,34.31,34.46,37.91,31.01,0.0,0,0
2021-02-23,002941.XSHE,10.81,10.81,11.89,9.73,0.0,0,0
2021-02-23,002942.XSHE,26.63,26.83,29.51,24.15,0.0,0,0
2021-02-23,002943.XSHE,15.33,15.38,16.92,13.84,0.0,0,0
2021-02-23,002945.XSHE,12.67,12.64,13.9,11.38,0.0,0,0
2021-02-23,002946.XSHE,19.6,20.17,22.19,18.15,0.0,0,0
2021-02-23,002947.XSHE,33.34,33.34,36.67,30.01,0.0,0,0
2021-02-23,002948.XSHE,5.49,5.52,6.07,4.97,0.0,0,0
2021-02-23,002949.XSHE,20.67,20.74,22.81,18.67,0.0,0,0
2021-02-23,002950.XSHE,19.7,19.7,21.67,17.73,0.0,0,0
2021-02-23,002951.XSHE,11.74,11.8,12.98,10.62,0.0,0,0
2021-02-23,002952.XSHE,14.46,14.41,15.85,12.97,0.0,0,0
2021-02-23,002953.XSHE,19.3,19.28,21.21,17.35,0.0,0,0
2021-02-23,002955.XSHE,19.58,19.57,21.53,17.61,0.0,0,0
2021-02-23,002956.XSHE,30.99,31.24,34.36,28.12,0.0,0,0
2021-02-23,002957.XSHE,19.28,19.3,21.23,17.37,0.0,0,0
2021-02-23,002958.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2021-02-23,002959.XSHE,87.74,88.08,96.89,79.27,0.0,0,0
2021-02-23,002960.XSHE,41.27,40.87,44.96,36.78,0.0,0,0
2021-02-23,002961.XSHE,22.11,22.39,24.63,20.15,0.0,0,0
2021-02-23,002962.XSHE,15.2,15.14,16.65,13.63,0.0,0,0
2021-02-23,002963.XSHE,15.89,15.95,17.55,14.36,0.0,0,0
2021-02-23,002965.XSHE,31.7,31.79,34.97,28.61,0.0,0,0
2021-02-23,002966.XSHE,7.87,7.89,8.68,7.1,0.0,0,0
2021-02-23,002967.XSHE,35.48,35.67,39.24,32.1,0.0,0,0
2021-02-23,002968.XSHE,59.05,53.68,59.05,48.31,0.0,1,0
2021-02-23,002969.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2021-02-23,002970.XSHE,52.85,53.4,58.74,48.06,0.0,0,0
2021-02-23,002971.XSHE,18.61,18.63,20.49,16.77,0.0,0,0
2021-02-23,002972.XSHE,17.15,17.1,18.81,15.39,0.0,0,0
2021-02-23,002973.XSHE,22.28,22.26,24.49,20.03,0.0,0,0
2021-02-23,002975.XSHE,98.0,97.88,107.67,88.09,0.0,0,0
2021-02-23,002976.XSHE,24.9,25.51,28.06,22.96,0.0,0,0
2021-02-23,002977.XSHE,102.08,102.98,113.28,92.68,0.0,0,0
2021-02-23,002978.XSHE,53.99,53.13,58.44,47.82,0.0,0,0
2021-02-23,002979.XSHE,43.17,43.37,47.71,39.03,0.0,0,0
2021-02-23,002980.XSHE,49.0,49.46,54.41,44.51,0.0,0,0
2021-02-23,002981.XSHE,24.5,24.48,26.93,22.03,0.0,0,0
2021-02-23,002982.XSHE,64.63,66.21,72.83,59.59,0.0,0,0
2021-02-23,002983.XSHE,24.86,25.1,27.61,22.59,0.0,0,0
2021-02-23,002984.XSHE,43.7,44.16,48.58,39.74,0.0,0,0
2021-02-23,002985.XSHE,151.99,153.23,168.55,137.91,0.0,0,0
2021-02-23,002986.XSHE,34.36,34.1,37.51,30.69,0.0,0,0
2021-02-23,002987.XSHE,44.66,44.87,49.36,40.38,0.0,0,0
2021-02-23,002988.XSHE,14.28,14.47,15.92,13.02,0.0,0,0
2021-02-23,002989.XSHE,44.5,44.78,49.26,40.3,0.0,0,0
2021-02-23,002990.XSHE,74.14,74.42,81.86,66.98,0.0,0,0
2021-02-23,002991.XSHE,85.0,86.09,94.7,77.48,0.0,0,0
2021-02-23,002992.XSHE,21.6,21.6,23.76,19.44,0.0,0,0
2021-02-23,002993.XSHE,50.41,50.6,55.66,45.54,0.0,0,0
2021-02-23,002995.XSHE,47.01,46.96,51.66,42.26,0.0,0,0
2021-02-23,002996.XSHE,13.51,13.89,15.28,12.5,0.0,0,0
2021-02-23,002997.XSHE,15.75,15.89,17.48,14.3,0.0,0,0
2021-02-23,002998.XSHE,13.01,12.53,13.78,11.28,0.0,0,0
2021-02-23,002999.XSHE,11.09,11.11,12.22,10.0,0.0,0,0
2021-02-23,003000.XSHE,15.89,16.1,17.71,14.49,0.0,0,0
2021-02-23,003001.XSHE,30.0,30.38,33.42,27.34,0.0,0,0
2021-02-23,003002.XSHE,14.87,15.09,16.6,13.58,0.0,0,0
2021-02-23,003003.XSHE,14.33,14.28,15.71,12.85,0.0,0,0
2021-02-23,003004.XSHE,28.95,29.02,31.92,26.12,0.0,0,0
2021-02-23,003005.XSHE,43.23,43.5,47.85,39.15,0.0,0,0
2021-02-23,003006.XSHE,20.02,20.28,22.31,18.25,0.0,0,0
2021-02-23,003007.XSHE,27.32,27.49,30.24,24.74,0.0,0,0
2021-02-23,003008.XSHE,32.5,32.6,35.86,29.34,0.0,0,0
2021-02-23,003009.XSHE,55.0,56.31,61.94,50.68,0.0,0,0
2021-02-23,003010.XSHE,32.56,33.18,36.5,29.86,0.0,0,0
2021-02-23,003011.XSHE,57.88,57.81,63.59,52.03,0.0,0,0
2021-02-23,003012.XSHE,21.18,21.79,23.97,19.61,0.0,0,0
2021-02-23,003013.XSHE,18.25,18.4,20.24,16.56,0.0,0,0
2021-02-23,003015.XSHE,13.31,13.29,14.62,11.96,0.0,0,0
2021-02-23,003016.XSHE,9.03,9.06,9.97,8.15,0.0,0,0
2021-02-23,003017.XSHE,45.91,46.0,50.6,41.4,0.0,0,0
2021-02-23,003018.XSHE,11.82,11.84,13.02,10.66,0.0,0,0
2021-02-23,003019.XSHE,28.73,28.85,31.74,25.97,0.0,0,0
2021-02-23,003020.XSHE,34.01,34.45,37.9,31.01,0.0,0,0
2021-02-23,003021.XSHE,67.45,67.54,74.29,60.79,0.0,0,0
2021-02-23,003022.XSHE,38.63,38.67,42.54,34.8,0.0,0,0
2021-02-23,003023.XSHE,29.97,29.97,32.97,26.97,0.0,0,0
2021-02-23,003025.XSHE,32.1,32.09,35.3,28.88,0.0,0,0
2021-02-23,003026.XSHE,68.0,69.69,76.66,62.72,0.0,0,0
2021-02-23,003027.XSHE,38.51,38.4,42.24,34.56,0.0,0,0
2021-02-23,003028.XSHE,42.36,43.09,47.4,38.78,0.0,0,0
2021-02-23,003029.XSHE,21.78,21.79,23.97,19.61,0.0,0,0
2021-02-23,003030.XSHE,39.25,39.64,43.6,35.68,0.0,0,0
2021-02-23,003031.XSHE,56.04,56.05,61.66,50.45,0.0,0,0
2021-02-23,003032.XSHE,25.97,26.56,29.22,23.9,0.0,0,0
2021-02-23,003033.XSHE,29.86,30.0,33.0,27.0,0.0,0,0
2021-02-23,003035.XSHE,6.6,6.79,7.47,6.11,0.0,0,0
2021-02-23,003036.XSHE,11.3,11.18,12.3,10.06,0.0,0,0
2021-02-23,003037.XSHE,13.85,14.18,15.6,12.76,0.0,0,0
2021-02-23,003038.XSHE,38.12,34.65,38.12,31.19,0.0,1,0
2021-02-23,003816.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2021-02-23,300001.XSHE,31.9,31.81,38.17,25.45,0.0,0,0
2021-02-23,300002.XSHE,4.68,4.71,5.65,3.77,0.0,0,0
2021-02-23,300003.XSHE,31.5,31.65,37.98,25.32,0.0,0,0
2021-02-23,300004.XSHE,5.75,5.81,6.97,4.65,0.0,0,0
2021-02-23,300005.XSHE,6.86,6.79,8.15,5.43,0.0,0,0
2021-02-23,300006.XSHE,7.08,7.15,8.58,5.72,0.0,0,0
2021-02-23,300007.XSHE,13.98,14.05,16.86,11.24,0.0,0,0
2021-02-23,300008.XSHE,5.4,5.44,6.53,4.35,0.0,0,0
2021-02-23,300009.XSHE,15.58,15.64,18.77,12.51,0.0,0,0
2021-02-23,300010.XSHE,8.9,8.82,10.58,7.06,0.0,0,0
2021-02-23,300011.XSHE,5.21,5.25,6.3,4.2,0.0,0,0
2021-02-23,300012.XSHE,27.67,27.72,33.26,22.18,0.0,0,0
2021-02-23,300013.XSHE,6.19,6.21,7.45,4.97,0.0,0,0
2021-02-23,300014.XSHE,92.0,93.77,112.52,75.02,0.0,0,0
2021-02-23,300015.XSHE,81.0,82.3,98.76,65.84,0.0,0,0
2021-02-23,300016.XSHE,8.64,8.66,10.39,6.93,0.0,0,0
2021-02-23,300017.XSHE,6.8,6.78,8.14,5.42,0.0,0,0
2021-02-23,300018.XSHE,5.46,5.45,6.54,4.36,0.0,0,0
2021-02-23,300019.XSHE,17.56,17.88,21.46,14.3,0.0,0,0
2021-02-23,300020.XSHE,7.85,7.9,9.48,6.32,0.0,0,0
2021-02-23,300021.XSHE,4.95,5.01,6.01,4.01,0.0,0,0
2021-02-23,300022.XSHE,4.31,4.34,5.21,3.47,0.0,0,0
2021-02-23,300023.XSHE,9.71,9.7,11.64,7.76,0.0,0,0
2021-02-23,300024.XSHE,11.75,11.75,14.1,9.4,0.0,0,0
2021-02-23,300025.XSHE,3.52,3.55,4.26,2.84,0.0,0,0
2021-02-23,300026.XSHE,4.15,4.16,4.99,3.33,0.0,0,0
2021-02-23,300027.XSHE,4.04,4.07,4.88,3.26,0.0,0,0
2021-02-23,300029.XSHE,4.97,4.91,5.89,3.93,0.0,0,0
2021-02-23,300030.XSHE,11.14,11.19,13.43,8.95,0.0,0,0
2021-02-23,300031.XSHE,16.5,16.65,19.98,13.32,0.0,0,0
2021-02-23,300032.XSHE,5.39,5.43,6.52,4.34,0.0,0,0
2021-02-23,300033.XSHE,149.63,148.0,177.6,118.4,0.0,0,0
2021-02-23,300034.XSHE,29.0,29.54,35.45,23.63,0.0,0,0
2021-02-23,300035.XSHE,11.64,11.97,14.36,9.58,0.0,0,0
2021-02-23,300036.XSHE,17.08,17.08,20.5,13.66,0.0,0,0
2021-02-23,300037.XSHE,78.2,78.9,94.68,63.12,0.0,0,0
2021-02-23,300038.XSHE,2.54,2.57,3.08,2.06,0.0,0,0
2021-02-23,300039.XSHE,4.11,4.12,4.94,3.3,0.0,0,0
2021-02-23,300040.XSHE,6.47,6.4,7.68,5.12,0.0,0,0
2021-02-23,300041.XSHE,14.7,14.49,17.39,11.59,0.0,0,0
2021-02-23,300042.XSHE,12.75,12.85,15.42,10.28,0.0,0,0
2021-02-23,300043.XSHE,3.25,3.28,3.94,2.62,0.0,0,0
2021-02-23,300044.XSHE,5.4,5.4,6.48,4.32,0.0,0,0
2021-02-23,300045.XSHE,8.76,8.86,10.63,7.09,0.0,0,0
2021-02-23,300046.XSHE,18.8,18.92,22.7,15.14,0.0,0,0
2021-02-23,300047.XSHE,6.4,6.46,7.75,5.17,0.0,0,0
2021-02-23,300048.XSHE,4.76,4.76,5.71,3.81,0.0,0,0
2021-02-23,300049.XSHE,7.63,7.64,9.17,6.11,0.0,0,0
2021-02-23,300050.XSHE,5.65,5.65,6.78,4.52,0.0,0,0
2021-02-23,300051.XSHE,4.45,4.45,5.34,3.56,0.0,0,0
2021-02-23,300052.XSHE,8.4,8.4,10.08,6.72,0.0,0,0
2021-02-23,300053.XSHE,9.78,9.86,11.83,7.89,0.0,0,0
2021-02-23,300054.XSHE,20.0,20.12,24.14,16.1,0.0,0,0
2021-02-23,300055.XSHE,5.82,5.85,7.02,4.68,0.0,0,0
2021-02-23,300056.XSHE,5.56,5.56,6.67,4.45,0.0,0,0
2021-02-23,300057.XSHE,4.82,4.85,5.82,3.88,0.0,0,0
2021-02-23,300058.XSHE,6.39,6.42,7.7,5.14,0.0,0,0
2021-02-23,300059.XSHE,33.56,33.63,40.36,26.9,0.0,0,0
2021-02-23,300061.XSHE,4.14,4.19,5.03,3.35,0.0,0,0
2021-02-23,300062.XSHE,8.82,8.79,10.55,7.03,0.0,0,0
2021-02-23,300063.XSHE,5.11,5.09,6.11,4.07,0.0,0,0
2021-02-23,300064.XSHE,2.76,2.82,3.38,2.26,0.0,0,0
2021-02-23,300065.XSHE,10.88,10.9,13.08,8.72,0.0,0,0
2021-02-23,300066.XSHE,4.7,4.61,5.53,3.69,0.0,0,0
2021-02-23,300067.XSHE,4.44,4.54,5.45,3.63,0.0,0,0
2021-02-23,300068.XSHE,12.2,12.09,14.51,9.67,0.0,0,0
2021-02-23,300069.XSHE,13.91,14.11,16.93,11.29,0.0,0,0
2021-02-23,300070.XSHE,7.8,7.74,9.29,6.19,0.0,0,0
2021-02-23,300071.XSHE,2.18,2.15,2.58,1.72,0.0,0,0
2021-02-23,300072.XSHE,6.67,6.69,8.03,5.35,0.0,0,0
2021-02-23,300073.XSHE,50.49,50.73,60.88,40.58,0.0,0,0
2021-02-23,300074.XSHE,3.63,3.62,4.34,2.9,0.0,0,0
2021-02-23,300075.XSHE,10.16,10.15,12.18,8.12,0.0,0,0
2021-02-23,300076.XSHE,4.51,4.53,5.44,3.62,0.0,0,0
2021-02-23,300077.XSHE,6.77,6.82,8.18,5.46,0.0,0,0
2021-02-23,300078.XSHE,7.58,7.67,9.2,6.14,0.0,0,0
2021-02-23,300079.XSHE,4.15,4.12,4.94,3.3,0.0,0,0
2021-02-23,300080.XSHE,4.67,4.67,5.6,3.74,0.0,0,0
2021-02-23,300081.XSHE,8.54,8.56,10.27,6.85,0.0,0,0
2021-02-23,300082.XSHE,12.7,12.77,15.32,10.22,0.0,0,0
2021-02-23,300083.XSHE,13.65,13.73,16.48,10.98,0.0,0,0
2021-02-23,300084.XSHE,3.86,3.84,4.61,3.07,0.0,0,0
2021-02-23,300085.XSHE,16.21,16.64,19.97,13.31,0.0,0,0
2021-02-23,300086.XSHE,5.59,5.62,6.74,4.5,0.0,0,0
2021-02-23,300087.XSHE,34.0,34.15,40.98,27.32,0.0,0,0
2021-02-23,300088.XSHE,8.1,8.07,9.68,6.46,0.0,0,0
2021-02-23,300089.XSHE,5.43,5.46,6.55,4.37,0.0,0,0
2021-02-23,300091.XSHE,3.78,3.8,4.56,3.04,0.0,0,0
2021-02-23,300092.XSHE,8.33,8.31,9.97,6.65,0.0,0,0
2021-02-23,300093.XSHE,10.6,9.01,10.81,7.21,0.0,0,0
2021-02-23,300094.XSHE,4.03,4.04,4.85,3.23,0.0,0,0
2021-02-23,300095.XSHE,9.55,9.55,11.46,7.64,0.0,0,0
2021-02-23,300096.XSHE,8.01,8.05,9.66,6.44,0.0,0,0
2021-02-23,300097.XSHE,9.0,8.93,10.72,7.14,0.0,0,0
2021-02-23,300098.XSHE,3.35,3.36,4.03,2.69,0.0,0,0
2021-02-23,300099.XSHE,6.8,6.85,8.22,5.48,0.0,0,0
2021-02-23,300100.XSHE,9.45,9.53,11.44,7.62,0.0,0,0
2021-02-23,300101.XSHE,15.9,16.13,19.36,12.9,0.0,0,0
2021-02-23,300102.XSHE,4.97,4.97,5.96,3.98,0.0,0,0
2021-02-23,300103.XSHE,10.28,10.28,12.34,8.22,0.0,0,0
2021-02-23,300105.XSHE,3.84,3.9,4.68,3.12,0.0,0,0
2021-02-23,300106.XSHE,12.67,12.92,15.5,10.34,0.0,0,0
2021-02-23,300107.XSHE,5.56,5.56,6.67,4.45,0.0,0,0
2021-02-23,300108.XSHE,3.2,3.2,3.84,2.56,0.0,0,0
2021-02-23,300109.XSHE,10.8,10.8,12.96,8.64,0.0,0,0
2021-02-23,300110.XSHE,4.29,4.28,5.14,3.42,0.0,0,0
2021-02-23,300111.XSHE,3.0,3.01,3.61,2.41,0.0,0,0
2021-02-23,300112.XSHE,8.58,8.57,10.28,6.86,0.0,0,0
2021-02-23,300113.XSHE,15.34,15.35,18.42,12.28,0.0,0,0
2021-02-23,300114.XSHE,12.99,13.02,15.62,10.42,0.0,0,0
2021-02-23,300115.XSHE,22.31,22.56,27.07,18.05,0.0,0,0
2021-02-23,300116.XSHE,2.07,2.07,2.48,1.66,0.0,0,0
2021-02-23,300117.XSHE,3.49,3.5,4.2,2.8,0.0,0,0
2021-02-23,300118.XSHE,15.15,15.2,18.24,12.16,0.0,0,0
2021-02-23,300119.XSHE,25.0,25.2,30.24,20.16,0.0,0,0
2021-02-23,300120.XSHE,8.76,8.76,10.51,7.01,0.0,0,0
2021-02-23,300121.XSHE,14.63,14.81,17.77,11.85,0.0,0,0
2021-02-23,300122.XSHE,169.3,172.66,207.19,138.13,0.0,0,0
2021-02-23,300123.XSHE,10.21,10.22,12.26,8.18,0.0,0,0
2021-02-23,300124.XSHE,101.0,101.66,121.99,81.33,0.0,0,0
2021-02-23,300125.XSHE,14.82,15.05,18.06,12.04,0.0,0,0
2021-02-23,300126.XSHE,6.41,6.34,7.61,5.07,0.0,0,0
2021-02-23,300127.XSHE,16.91,17.24,20.69,13.79,0.0,0,0
2021-02-23,300128.XSHE,3.73,3.76,4.51,3.01,0.0,0,0
2021-02-23,300129.XSHE,6.8,6.51,7.81,5.21,0.0,0,0
2021-02-23,300130.XSHE,9.95,9.87,11.84,7.9,0.0,0,0
2021-02-23,300131.XSHE,7.84,7.88,9.46,6.3,0.0,0,0
2021-02-23,300132.XSHE,18.86,18.86,22.63,15.09,0.0,0,0
2021-02-23,300133.XSHE,6.57,6.62,7.94,5.3,0.0,0,0
2021-02-23,300134.XSHE,10.11,10.15,12.18,8.12,0.0,0,0
2021-02-23,300135.XSHE,2.49,2.43,2.92,1.94,0.0,0,0
2021-02-23,300136.XSHE,33.1,33.3,39.96,26.64,0.0,0,0
2021-02-23,300137.XSHE,6.34,6.34,7.61,5.07,0.0,0,0
2021-02-23,300138.XSHE,16.09,16.12,19.34,12.9,0.0,0,0
2021-02-23,300139.XSHE,9.05,9.05,10.86,7.24,0.0,0,0
2021-02-23,300140.XSHE,5.94,5.91,7.09,4.73,0.0,0,0
2021-02-23,300141.XSHE,7.95,8.01,9.61,6.41,0.0,0,0
2021-02-23,300142.XSHE,49.51,49.85,59.82,39.88,0.0,0,0
2021-02-23,300143.XSHE,21.0,21.11,25.33,16.89,0.0,0,0
2021-02-23,300144.XSHE,18.88,19.0,22.8,15.2,0.0,0,0
2021-02-23,300145.XSHE,3.01,2.99,3.59,2.39,0.0,0,0
2021-02-23,300146.XSHE,22.5,22.66,27.19,18.13,0.0,0,0
2021-02-23,300147.XSHE,7.86,7.89,9.47,6.31,0.0,0,0
2021-02-23,300148.XSHE,3.28,3.31,3.97,2.65,0.0,0,0
2021-02-23,300149.XSHE,15.22,15.44,18.53,12.35,0.0,0,0
2021-02-23,300150.XSHE,4.05,4.05,4.86,3.24,0.0,0,0
