date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-24,300145.XSHE,3.03,3.03,3.64,2.42,0.0,0,0
2022-02-24,300146.XSHE,24.52,24.87,29.84,19.9,0.0,0,0
2022-02-24,300147.XSHE,6.9,6.99,8.39,5.59,0.0,0,0
2022-02-24,300148.XSHE,3.85,3.87,4.64,3.1,0.0,0,0
2022-02-24,300149.XSHE,12.43,12.45,14.94,9.96,0.0,0,0
2022-02-24,300150.XSHE,5.46,5.46,6.55,4.37,0.0,0,0
2022-02-24,300151.XSHE,29.68,29.56,35.47,23.65,0.0,0,0
2022-02-24,300152.XSHE,3.84,3.85,4.62,3.08,0.0,0,0
2022-02-24,300153.XSHE,9.78,9.9,11.88,7.92,0.0,0,0
2022-02-24,300154.XSHE,6.73,6.76,8.11,5.41,0.0,0,0
2022-02-24,300155.XSHE,6.55,6.63,7.96,5.3,0.0,0,0
2022-02-24,300157.XSHE,4.69,4.54,5.45,3.63,0.0,0,0
2022-02-24,300158.XSHE,7.4,7.44,8.93,5.95,0.0,0,0
2022-02-24,300159.XSHE,4.09,4.12,4.94,3.3,0.0,0,0
2022-02-24,300160.XSHE,7.07,7.1,8.52,5.68,0.0,0,0
2022-02-24,300161.XSHE,24.97,25.2,30.24,20.16,0.0,0,0
2022-02-24,300162.XSHE,9.1,9.18,11.02,7.34,0.0,0,0
2022-02-24,300163.XSHE,3.93,3.94,4.73,3.15,0.0,0,0
2022-02-24,300164.XSHE,5.28,5.24,6.29,4.19,0.0,0,0
2022-02-24,300165.XSHE,6.66,6.83,8.2,5.46,0.0,0,0
2022-02-24,300166.XSHE,14.57,14.79,17.75,11.83,0.0,0,0
2022-02-24,300167.XSHE,7.19,7.63,9.16,6.1,0.0,0,0
2022-02-24,300168.XSHE,13.21,13.21,15.85,10.57,0.0,0,0
2022-02-24,300169.XSHE,6.11,6.15,7.38,4.92,0.0,0,0
2022-02-24,300170.XSHE,9.17,9.0,10.8,7.2,0.0,0,0
2022-02-24,300171.XSHE,45.97,45.8,54.96,36.64,0.0,0,0
2022-02-24,300172.XSHE,5.25,5.28,6.34,4.22,0.0,0,0
2022-02-24,300173.XSHE,5.84,5.85,7.02,4.68,0.0,0,0
2022-02-24,300174.XSHE,15.25,15.19,18.23,12.15,0.0,0,0
2022-02-24,300175.XSHE,5.21,5.26,6.31,4.21,0.0,0,0
2022-02-24,300176.XSHE,6.18,6.19,7.43,4.95,0.0,0,0
2022-02-24,300177.XSHE,8.63,8.73,10.48,6.98,0.0,0,0
2022-02-24,300178.XSHE,1.55,1.56,1.87,1.25,0.0,0,0
2022-02-24,300179.XSHE,11.51,11.54,13.85,9.23,0.0,0,0
2022-02-24,300180.XSHE,4.91,4.94,5.93,3.95,0.0,0,0
2022-02-24,300181.XSHE,9.51,9.6,11.52,7.68,0.0,0,0
2022-02-24,300182.XSHE,6.1,6.17,7.4,4.94,0.0,0,0
2022-02-24,300183.XSHE,16.27,16.38,19.66,13.1,0.0,0,0
2022-02-24,300184.XSHE,6.53,6.57,7.88,5.26,0.0,0,0
2022-02-24,300185.XSHE,3.25,3.26,3.91,2.61,0.0,0,0
2022-02-24,300187.XSHE,7.95,8.04,9.65,6.43,0.0,0,0
2022-02-24,300188.XSHE,15.68,15.76,18.91,12.61,0.0,0,0
2022-02-24,300189.XSHE,4.42,4.5,5.4,3.6,0.0,0,0
2022-02-24,300190.XSHE,5.97,5.99,7.19,4.79,0.0,0,0
2022-02-24,300191.XSHE,26.31,26.06,31.27,20.85,0.0,0,0
2022-02-24,300192.XSHE,7.6,7.57,9.08,6.06,0.0,0,0
2022-02-24,300193.XSHE,11.95,12.04,14.45,9.63,0.0,0,0
2022-02-24,300194.XSHE,4.22,4.24,5.09,3.39,0.0,0,0
2022-02-24,300195.XSHE,6.41,6.46,7.75,5.17,0.0,0,0
2022-02-24,300196.XSHE,17.6,17.63,21.16,14.1,0.0,0,0
2022-02-24,300197.XSHE,2.89,2.91,3.49,2.33,0.0,0,0
2022-02-24,300198.XSHE,3.75,3.79,4.55,3.03,0.0,0,0
2022-02-24,300199.XSHE,20.7,20.7,24.84,16.56,0.0,0,0
2022-02-24,300200.XSHE,8.63,8.7,10.44,6.96,0.0,0,0
2022-02-24,300201.XSHE,3.51,3.55,4.26,2.84,0.0,0,0
2022-02-24,300202.XSHE,4.29,4.31,5.17,3.45,0.0,0,0
2022-02-24,300203.XSHE,25.18,25.41,30.49,20.33,0.0,0,0
2022-02-24,300204.XSHE,16.5,16.41,19.69,13.13,0.0,0,0
2022-02-24,300205.XSHE,18.2,18.76,22.51,15.01,0.0,0,0
2022-02-24,300206.XSHE,12.1,12.1,14.52,9.68,0.0,0,0
2022-02-24,300207.XSHE,35.78,35.79,42.95,28.63,0.0,0,0
2022-02-24,300208.XSHE,12.43,12.72,15.26,10.18,0.0,0,0
2022-02-24,300209.XSHE,6.28,6.33,7.6,5.06,0.0,0,0
2022-02-24,300210.XSHE,3.67,3.7,4.44,2.96,0.0,0,0
2022-02-24,300211.XSHE,11.8,11.9,14.28,9.52,0.0,0,0
2022-02-24,300212.XSHE,29.51,29.77,35.72,23.82,0.0,0,0
2022-02-24,300213.XSHE,7.3,7.41,8.89,5.93,0.0,0,0
2022-02-24,300214.XSHE,8.51,8.51,10.21,6.81,0.0,0,0
2022-02-24,300215.XSHE,9.38,9.4,11.28,7.52,0.0,0,0
2022-02-24,300217.XSHE,5.16,5.15,6.18,4.12,0.0,0,0
2022-02-24,300218.XSHE,16.39,16.39,19.67,13.11,0.0,0,0
2022-02-24,300219.XSHE,12.14,12.14,14.57,9.71,0.0,0,0
2022-02-24,300220.XSHE,15.37,15.42,18.5,12.34,0.0,0,0
2022-02-24,300221.XSHE,6.96,7.03,8.44,5.62,0.0,0,0
2022-02-24,300222.XSHE,9.86,9.93,11.92,7.94,0.0,0,0
2022-02-24,300223.XSHE,111.8,112.9,135.48,90.32,0.0,0,0
2022-02-24,300224.XSHE,16.04,16.18,19.42,12.94,0.0,0,0
2022-02-24,300225.XSHE,11.77,11.77,14.12,9.42,0.0,0,0
2022-02-24,300226.XSHE,44.03,44.21,53.05,35.37,0.0,0,0
2022-02-24,300227.XSHE,8.85,8.89,10.67,7.11,0.0,0,0
2022-02-24,300228.XSHE,8.65,8.69,10.43,6.95,0.0,0,0
2022-02-24,300229.XSHE,12.0,12.07,14.48,9.66,0.0,0,0
2022-02-24,300230.XSHE,4.44,4.47,5.36,3.58,0.0,0,0
2022-02-24,300231.XSHE,10.5,10.55,12.66,8.44,0.0,0,0
2022-02-24,300232.XSHE,8.25,8.26,9.91,6.61,0.0,0,0
2022-02-24,300233.XSHE,34.45,34.4,41.28,27.52,0.0,0,0
2022-02-24,300234.XSHE,7.34,7.39,8.87,5.91,0.0,0,0
2022-02-24,300235.XSHE,12.7,12.71,15.25,10.17,0.0,0,0
2022-02-24,300236.XSHE,39.96,40.24,48.29,32.19,0.0,0,0
2022-02-24,300237.XSHE,2.84,2.86,3.43,2.29,0.0,0,0
2022-02-24,300238.XSHE,15.46,15.58,18.7,12.46,0.0,0,0
2022-02-24,300239.XSHE,6.16,6.19,7.43,4.95,0.0,0,0
2022-02-24,300240.XSHE,7.83,7.88,9.46,6.3,0.0,0,0
2022-02-24,300241.XSHE,7.24,7.27,8.72,5.82,0.0,0,0
2022-02-24,300242.XSHE,4.19,4.21,5.05,3.37,0.0,0,0
2022-02-24,300243.XSHE,13.18,13.13,15.76,10.5,0.0,0,0
2022-02-24,300244.XSHE,30.1,30.12,36.14,24.1,0.0,0,0
2022-02-24,300245.XSHE,11.01,11.27,13.52,9.02,0.0,0,0
2022-02-24,300246.XSHE,18.95,18.99,22.79,15.19,0.0,0,0
2022-02-24,300247.XSHE,4.15,4.14,4.97,3.31,0.0,0,0
2022-02-24,300248.XSHE,14.2,14.33,17.2,11.46,0.0,0,0
2022-02-24,300249.XSHE,17.74,16.91,20.29,13.53,0.0,0,0
2022-02-24,300250.XSHE,21.25,22.32,26.78,17.86,0.0,0,0
2022-02-24,300251.XSHE,9.5,9.58,11.5,7.66,0.0,0,0
2022-02-24,300252.XSHE,9.67,9.69,11.63,7.75,0.0,0,0
2022-02-24,300253.XSHE,11.6,11.64,13.97,9.31,0.0,0,0
2022-02-24,300254.XSHE,11.8,11.9,14.28,9.52,0.0,0,0
2022-02-24,300255.XSHE,7.21,7.24,8.69,5.79,0.0,0,0
2022-02-24,300256.XSHE,2.87,2.89,3.47,2.31,0.0,0,0
2022-02-24,300257.XSHE,16.02,16.08,19.3,12.86,0.0,0,0
2022-02-24,300258.XSHE,13.2,13.28,15.94,10.62,0.0,0,0
2022-02-24,300259.XSHE,4.85,4.9,5.88,3.92,0.0,0,0
2022-02-24,300260.XSHE,46.25,45.79,54.95,36.63,0.0,0,0
2022-02-24,300261.XSHE,25.0,27.35,32.82,21.88,0.0,0,0
2022-02-24,300262.XSHE,3.35,3.37,4.04,2.7,0.0,0,0
2022-02-24,300263.XSHE,9.31,9.36,11.23,7.49,0.0,0,0
2022-02-24,300264.XSHE,7.58,7.69,9.23,6.15,0.0,0,0
2022-02-24,300265.XSHE,10.36,10.4,12.48,8.32,0.0,0,0
2022-02-24,300266.XSHE,4.05,4.06,4.87,3.25,0.0,0,0
2022-02-24,300267.XSHE,3.56,3.57,4.28,2.86,0.0,0,0
2022-02-24,300268.XSHE,17.88,18.03,21.64,14.42,0.0,0,0
2022-02-24,300269.XSHE,3.6,3.62,4.34,2.9,0.0,0,0
2022-02-24,300270.XSHE,7.05,7.19,8.63,5.75,0.0,0,0
2022-02-24,300271.XSHE,11.83,11.94,14.33,9.55,0.0,0,0
2022-02-24,300272.XSHE,7.34,7.42,8.9,5.94,0.0,0,0
2022-02-24,300273.XSHE,4.87,4.9,5.88,3.92,0.0,0,0
2022-02-24,300274.XSHE,111.0,111.84,134.21,89.47,0.0,0,0
2022-02-24,300275.XSHE,16.2,16.25,19.5,13.0,0.0,0,0
2022-02-24,300276.XSHE,4.3,4.32,5.18,3.46,0.0,0,0
2022-02-24,300277.XSHE,9.15,9.2,11.04,7.36,0.0,0,0
2022-02-24,300278.XSHE,3.79,3.82,4.58,3.06,0.0,0,0
2022-02-24,300279.XSHE,7.58,7.6,9.12,6.08,0.0,0,0
2022-02-24,300280.XSHE,30.4,30.51,36.61,24.41,0.0,0,0
2022-02-24,300281.XSHE,6.03,6.03,7.24,4.82,0.0,0,0
2022-02-24,300282.XSHE,5.44,5.38,6.46,4.3,0.0,0,0
2022-02-24,300283.XSHE,7.0,7.05,8.46,5.64,0.0,0,0
2022-02-24,300284.XSHE,7.13,7.13,8.56,5.7,0.0,0,0
2022-02-24,300285.XSHE,38.0,38.26,45.91,30.61,0.0,0,0
2022-02-24,300286.XSHE,29.9,29.95,35.94,23.96,0.0,0,0
2022-02-24,300287.XSHE,5.71,5.83,7.0,4.66,0.0,0,0
2022-02-24,300288.XSHE,14.28,14.46,17.35,11.57,0.0,0,0
2022-02-24,300289.XSHE,7.05,7.1,8.52,5.68,0.0,0,0
2022-02-24,300290.XSHE,6.52,6.59,7.91,5.27,0.0,0,0
2022-02-24,300291.XSHE,5.62,5.67,6.8,4.54,0.0,0,0
2022-02-24,300292.XSHE,4.75,4.81,5.77,3.85,0.0,0,0
2022-02-24,300293.XSHE,12.52,12.52,15.02,10.02,0.0,0,0
2022-02-24,300294.XSHE,34.18,34.3,41.16,27.44,0.0,0,0
2022-02-24,300295.XSHE,10.82,10.85,13.02,8.68,0.0,0,0
2022-02-24,300296.XSHE,8.8,8.85,10.62,7.08,0.0,0,0
2022-02-24,300297.XSHE,3.2,3.22,3.86,2.58,0.0,0,0
2022-02-24,300298.XSHE,23.36,23.5,28.2,18.8,0.0,0,0
2022-02-24,300299.XSHE,6.03,6.03,7.24,4.82,0.0,0,0
2022-02-24,300300.XSHE,5.95,6.07,7.28,4.86,0.0,0,0
2022-02-24,300301.XSHE,3.21,3.22,3.86,2.58,0.0,0,0
2022-02-24,300302.XSHE,10.81,10.96,13.15,8.77,0.0,0,0
2022-02-24,300303.XSHE,5.68,5.72,6.86,4.58,0.0,0,0
2022-02-24,300304.XSHE,6.22,6.29,7.55,5.03,0.0,0,0
2022-02-24,300305.XSHE,16.49,16.51,19.81,13.21,0.0,0,0
2022-02-24,300306.XSHE,12.4,12.65,15.18,10.12,0.0,0,0
2022-02-24,300307.XSHE,6.93,6.95,8.34,5.56,0.0,0,0
2022-02-24,300308.XSHE,37.8,37.84,45.41,30.27,0.0,0,0
2022-02-24,300309.XSHE,2.52,2.54,3.05,2.03,0.0,0,0
2022-02-24,300310.XSHE,5.8,5.71,6.85,4.57,0.0,0,0
2022-02-24,300311.XSHE,9.25,9.36,11.23,7.49,0.0,0,0
2022-02-24,300312.XSHE,3.65,3.65,4.38,2.92,0.0,0,0
2022-02-24,300313.XSHE,6.91,7.08,8.5,5.66,0.0,0,0
2022-02-24,300314.XSHE,15.1,15.16,18.19,12.13,0.0,0,0
2022-02-24,300315.XSHE,3.83,3.86,4.63,3.09,0.0,0,0
2022-02-24,300316.XSHE,62.7,62.57,75.08,50.06,0.0,0,0
2022-02-24,300317.XSHE,6.69,6.72,8.06,5.38,0.0,0,0
2022-02-24,300318.XSHE,7.88,7.88,9.46,6.3,0.0,0,0
2022-02-24,300319.XSHE,11.95,11.99,14.39,9.59,0.0,0,0
2022-02-24,300320.XSHE,14.15,14.16,16.99,11.33,0.0,0,0
2022-02-24,300321.XSHE,19.7,19.52,23.42,15.62,0.0,0,0
2022-02-24,300322.XSHE,11.72,11.78,14.14,9.42,0.0,0,0
2022-02-24,300323.XSHE,10.19,10.3,12.36,8.24,0.0,0,0
2022-02-24,300324.XSHE,3.72,3.77,4.52,3.02,0.0,0,0
2022-02-24,300325.XSHE,2.69,2.7,3.24,2.16,0.0,0,0
2022-02-24,300326.XSHE,9.31,9.36,11.23,7.49,0.0,0,0
2022-02-24,300327.XSHE,56.32,56.8,68.16,45.44,0.0,0,0
2022-02-24,300328.XSHE,9.94,9.95,11.94,7.96,0.0,0,0
2022-02-24,300329.XSHE,10.68,10.93,13.12,8.74,0.0,0,0
2022-02-24,300330.XSHE,11.29,11.35,13.62,9.08,0.0,0,0
2022-02-24,300331.XSHE,28.03,27.78,33.34,22.22,0.0,0,0
2022-02-24,300332.XSHE,10.68,10.6,12.72,8.48,0.0,0,0
2022-02-24,300333.XSHE,10.1,10.3,12.36,8.24,0.0,0,0
2022-02-24,300334.XSHE,10.11,10.31,12.37,8.25,0.0,0,0
2022-02-24,300335.XSHE,5.23,5.22,6.26,4.18,0.0,0,0
2022-02-24,300336.XSHE,2.83,2.85,3.42,2.28,0.0,0,0
2022-02-24,300337.XSHE,7.17,7.28,8.74,5.82,0.0,0,0
2022-02-24,300338.XSHE,6.98,7.5,9.0,6.0,0.0,0,0
2022-02-24,300339.XSHE,20.67,20.71,24.85,16.57,0.0,0,0
2022-02-24,300340.XSHE,18.0,18.2,21.84,14.56,0.0,0,0
2022-02-24,300341.XSHE,10.56,10.57,12.68,8.46,0.0,0,0
2022-02-24,300342.XSHE,12.5,12.59,15.11,10.07,0.0,0,0
2022-02-24,300343.XSHE,16.38,16.86,20.23,13.49,0.0,0,0
2022-02-24,300344.XSHE,6.91,6.92,8.3,5.54,0.0,0,0
2022-02-24,300345.XSHE,6.01,6.03,7.24,4.82,0.0,0,0
2022-02-24,300346.XSHE,44.4,44.89,53.87,35.91,0.0,0,0
2022-02-24,300347.XSHE,99.17,100.55,120.66,80.44,0.0,0,0
2022-02-24,300348.XSHE,14.09,14.33,17.2,11.46,0.0,0,0
2022-02-24,300349.XSHE,12.5,12.6,15.12,10.08,0.0,0,0
2022-02-24,300350.XSHE,7.36,7.43,8.92,5.94,0.0,0,0
2022-02-24,300351.XSHE,12.8,12.92,15.5,10.34,0.0,0,0
2022-02-24,300352.XSHE,5.71,5.75,6.9,4.6,0.0,0,0
2022-02-24,300353.XSHE,11.51,11.66,13.99,9.33,0.0,0,0
2022-02-24,300354.XSHE,32.77,32.67,39.2,26.14,0.0,0,0
2022-02-24,300355.XSHE,5.38,5.39,6.47,4.31,0.0,0,0
2022-02-24,300356.XSHE,3.24,3.25,3.9,2.6,0.0,0,0
2022-02-24,300357.XSHE,44.16,44.39,53.27,35.51,0.0,0,0
2022-02-24,300358.XSHE,23.98,23.56,28.27,18.85,0.0,0,0
2022-02-24,300359.XSHE,6.5,6.58,7.9,5.26,0.0,0,0
2022-02-24,300360.XSHE,10.66,10.78,12.94,8.62,0.0,0,0
2022-02-24,300363.XSHE,72.06,74.0,88.8,59.2,0.0,0,0
2022-02-24,300364.XSHE,10.29,10.39,12.47,8.31,0.0,0,0
2022-02-24,300365.XSHE,9.78,9.88,11.86,7.9,0.0,0,0
2022-02-24,300366.XSHE,12.61,12.71,15.25,10.17,0.0,0,0
2022-02-24,300367.XSHE,2.22,2.23,2.68,1.78,0.0,0,0
2022-02-24,300368.XSHE,10.93,11.07,13.28,8.86,0.0,0,0
2022-02-24,300369.XSHE,14.55,14.62,17.54,11.7,0.0,0,0
2022-02-24,300370.XSHE,2.0,2.0,2.4,1.6,0.0,0,0
2022-02-24,300371.XSHE,16.06,16.06,19.27,12.85,0.0,0,0
2022-02-24,300373.XSHE,65.8,66.66,79.99,53.33,0.0,0,0
2022-02-24,300374.XSHE,14.05,14.2,17.04,11.36,0.0,0,0
2022-02-24,300375.XSHE,4.21,4.24,5.09,3.39,0.0,0,0
2022-02-24,300376.XSHE,9.67,9.7,11.64,7.76,0.0,0,0
2022-02-24,300377.XSHE,14.82,15.16,18.19,12.13,0.0,0,0
2022-02-24,300378.XSHE,20.52,20.76,24.91,16.61,0.0,0,0
2022-02-24,300379.XSHE,27.4,27.76,33.31,22.21,0.0,0,0
2022-02-24,300380.XSHE,20.41,20.6,24.72,16.48,0.0,0,0
2022-02-24,300381.XSHE,10.48,10.58,12.7,8.46,0.0,0,0
2022-02-24,300382.XSHE,18.6,18.45,22.14,14.76,0.0,0,0
2022-02-24,300383.XSHE,15.38,15.53,18.64,12.42,0.0,0,0
2022-02-24,300384.XSHE,22.32,22.37,26.84,17.9,0.0,0,0
2022-02-24,300385.XSHE,8.34,8.43,10.12,6.74,0.0,0,0
2022-02-24,300386.XSHE,15.42,15.56,18.67,12.45,0.0,0,0
2022-02-24,300387.XSHE,11.88,11.06,13.27,8.85,0.0,0,0
2022-02-24,300388.XSHE,7.77,7.81,9.37,6.25,0.0,0,0
2022-02-24,300389.XSHE,11.56,11.66,13.99,9.33,0.0,0,0
2022-02-24,300390.XSHE,86.25,88.13,105.76,70.5,0.0,0,0
2022-02-24,300391.XSHE,14.35,14.41,17.29,11.53,0.0,0,0
2022-02-24,300392.XSHE,7.08,7.05,8.46,5.64,0.0,0,0
2022-02-24,300393.XSHE,19.19,19.44,23.33,15.55,0.0,0,0
2022-02-24,300394.XSHE,36.03,36.29,43.55,29.03,0.0,0,0
2022-02-24,300395.XSHE,54.7,53.85,64.62,43.08,0.0,0,0
2022-02-24,300396.XSHE,17.27,17.27,20.72,13.82,0.0,0,0
2022-02-24,300397.XSHE,13.2,13.21,15.85,10.57,0.0,0,0
2022-02-24,300398.XSHE,25.45,25.55,30.66,20.44,0.0,0,0
2022-02-24,300399.XSHE,14.07,14.28,17.14,11.42,0.0,0,0
2022-02-24,300400.XSHE,19.72,19.6,23.52,15.68,0.0,0,0
2022-02-24,300401.XSHE,13.63,13.69,16.43,10.95,0.0,0,0
2022-02-24,300402.XSHE,24.01,24.01,28.81,19.21,0.0,0,0
2022-02-24,300403.XSHE,6.19,6.22,7.46,4.98,0.0,0,0
2022-02-24,300404.XSHE,11.5,11.58,13.9,9.26,0.0,0,0
2022-02-24,300405.XSHE,9.29,9.32,11.18,7.46,0.0,0,0
2022-02-24,300406.XSHE,16.66,16.69,20.03,13.35,0.0,0,0
2022-02-24,300407.XSHE,8.89,8.97,10.76,7.18,0.0,0,0
2022-02-24,300408.XSHE,35.0,35.17,42.2,28.14,0.0,0,0
2022-02-24,300409.XSHE,23.35,23.32,27.98,18.66,0.0,0,0
2022-02-24,300410.XSHE,10.58,10.58,12.7,8.46,0.0,0,0
2022-02-24,300411.XSHE,7.56,7.61,9.13,6.09,0.0,0,0
2022-02-24,300412.XSHE,15.51,15.9,19.08,12.72,0.0,0,0
2022-02-24,300413.XSHE,34.9,35.24,42.29,28.19,0.0,0,0
2022-02-24,300414.XSHE,10.38,10.44,12.53,8.35,0.0,0,0
2022-02-24,300415.XSHE,16.59,16.7,20.04,13.36,0.0,0,0
2022-02-24,300416.XSHE,29.8,29.82,35.78,23.86,0.0,0,0
2022-02-24,300417.XSHE,11.94,11.94,14.33,9.55,0.0,0,0
2022-02-24,300418.XSHE,17.72,17.95,21.54,14.36,0.0,0,0
2022-02-24,300419.XSHE,7.04,7.1,8.52,5.68,0.0,0,0
2022-02-24,300420.XSHE,3.35,3.36,4.03,2.69,0.0,0,0
2022-02-24,300421.XSHE,14.56,14.5,17.4,11.6,0.0,0,0
2022-02-24,300422.XSHE,8.13,8.12,9.74,6.5,0.0,0,0
2022-02-24,300423.XSHE,11.64,11.64,13.97,9.31,0.0,0,0
2022-02-24,300424.XSHE,14.95,15.01,18.01,12.01,0.0,0,0
2022-02-24,300425.XSHE,5.51,5.52,6.62,4.42,0.0,0,0
2022-02-24,300426.XSHE,8.42,8.41,10.09,6.73,0.0,0,0
2022-02-24,300427.XSHE,13.6,13.74,16.49,10.99,0.0,0,0
2022-02-24,300428.XSHE,23.97,24.04,28.85,19.23,0.0,0,0
2022-02-24,300429.XSHE,11.56,11.59,13.91,9.27,0.0,0,0
2022-02-24,300430.XSHE,11.59,11.73,14.08,9.38,0.0,0,0
2022-02-24,300432.XSHE,25.58,25.73,30.88,20.58,0.0,0,0
2022-02-24,300433.XSHE,15.0,15.11,18.13,12.09,0.0,0,0
2022-02-24,300434.XSHE,9.16,9.21,11.05,7.37,0.0,0,0
2022-02-24,300435.XSHE,20.3,20.15,24.18,16.12,0.0,0,0
2022-02-24,300436.XSHE,36.91,37.18,44.62,29.74,0.0,0,0
2022-02-24,300437.XSHE,27.7,28.38,34.06,22.7,0.0,0,0
2022-02-24,300438.XSHE,45.08,45.6,54.72,36.48,0.0,0,0
2022-02-24,300439.XSHE,15.31,15.42,18.5,12.34,0.0,0,0
2022-02-24,300440.XSHE,8.43,8.43,10.12,6.74,0.0,0,0
2022-02-24,300441.XSHE,9.37,9.45,11.34,7.56,0.0,0,0
2022-02-24,300442.XSHE,47.0,47.41,56.89,37.93,0.0,0,0
2022-02-24,300443.XSHE,47.98,48.47,58.16,38.78,0.0,0,0
2022-02-24,300444.XSHE,5.82,5.89,7.07,4.71,0.0,0,0
2022-02-24,300445.XSHE,13.9,14.0,16.8,11.2,0.0,0,0
2022-02-24,300446.XSHE,13.24,13.28,15.94,10.62,0.0,0,0
2022-02-24,300447.XSHE,20.14,20.14,24.17,16.11,0.0,0,0
2022-02-24,300448.XSHE,7.03,7.09,8.51,5.67,0.0,0,0
2022-02-24,300449.XSHE,6.85,6.92,8.3,5.54,0.0,0,0
2022-02-24,300450.XSHE,63.56,64.19,77.03,51.35,0.0,0,0
2022-02-24,300451.XSHE,9.78,9.82,11.78,7.86,0.0,0,0
2022-02-24,300452.XSHE,17.21,17.22,20.66,13.78,0.0,0,0
2022-02-24,300453.XSHE,11.25,11.23,13.48,8.98,0.0,0,0
2022-02-24,300454.XSHE,146.8,147.56,177.07,118.05,0.0,0,0
2022-02-24,300455.XSHE,11.55,11.56,13.87,9.25,0.0,0,0
2022-02-24,300456.XSHE,22.52,22.75,27.3,18.2,0.0,0,0
2022-02-24,300457.XSHE,26.96,27.2,32.64,21.76,0.0,0,0
2022-02-24,300458.XSHE,54.68,55.05,66.06,44.04,0.0,0,0
2022-02-24,300459.XSHE,4.55,4.69,5.63,3.75,0.0,0,0
2022-02-24,300460.XSHE,18.0,18.19,21.83,14.55,0.0,0,0
2022-02-24,300461.XSHE,19.11,19.22,23.06,15.38,0.0,0,0
2022-02-24,300462.XSHE,13.1,13.18,15.82,10.54,0.0,0,0
2022-02-24,300463.XSHE,26.71,26.81,32.17,21.45,0.0,0,0
2022-02-24,300464.XSHE,7.06,7.1,8.52,5.68,0.0,0,0
2022-02-24,300465.XSHE,13.16,13.23,15.88,10.58,0.0,0,0
2022-02-24,300466.XSHE,6.19,6.22,7.46,4.98,0.0,0,0
2022-02-24,300467.XSHE,17.19,17.5,21.0,14.0,0.0,0,0
2022-02-24,300468.XSHE,21.67,22.1,26.52,17.68,0.0,0,0
2022-02-24,300469.XSHE,16.28,16.51,19.81,13.21,0.0,0,0
2022-02-24,300470.XSHE,41.86,42.16,50.59,33.73,0.0,0,0
2022-02-24,300471.XSHE,21.48,21.67,26.0,17.34,0.0,0,0
2022-02-24,300472.XSHE,14.76,14.36,17.23,11.49,0.0,0,0
2022-02-24,300473.XSHE,22.15,22.02,26.42,17.62,0.0,0,0
2022-02-24,300474.XSHE,117.84,116.64,139.97,93.31,0.0,0,0
2022-02-24,300475.XSHE,23.96,24.04,28.85,19.23,0.0,0,0
2022-02-24,300476.XSHE,26.94,27.19,32.63,21.75,0.0,0,0
2022-02-24,300477.XSHE,7.82,7.91,9.49,6.33,0.0,0,0
2022-02-24,300478.XSHE,11.86,11.98,14.38,9.58,0.0,0,0
2022-02-24,300479.XSHE,22.84,23.34,28.01,18.67,0.0,0,0
2022-02-24,300480.XSHE,33.6,34.0,40.8,27.2,0.0,0,0
2022-02-24,300481.XSHE,25.62,25.7,30.84,20.56,0.0,0,0
2022-02-24,300482.XSHE,37.12,37.12,44.54,29.7,0.0,0,0
2022-02-24,300483.XSHE,16.8,16.3,19.56,13.04,0.0,0,0
2022-02-24,300484.XSHE,14.33,14.42,17.3,11.54,0.0,0,0
2022-02-24,300485.XSHE,14.6,14.89,17.87,11.91,0.0,0,0
2022-02-24,300486.XSHE,10.12,10.13,12.16,8.1,0.0,0,0
2022-02-24,300487.XSHE,102.5,104.98,125.98,83.98,0.0,0,0
2022-02-24,300488.XSHE,30.8,31.15,37.38,24.92,0.0,0,0
2022-02-24,300489.XSHE,21.93,21.95,26.34,17.56,0.0,0,0
2022-02-24,300490.XSHE,18.46,18.46,22.15,14.77,0.0,0,0
2022-02-24,300491.XSHE,16.33,16.46,19.75,13.17,0.0,0,0
2022-02-24,300492.XSHE,42.48,42.16,50.59,33.73,0.0,0,0
2022-02-24,300493.XSHE,8.16,8.18,9.82,6.54,0.0,0,0
2022-02-24,300494.XSHE,17.1,17.37,20.84,13.9,0.0,0,0
2022-02-24,300495.XSHE,2.35,2.37,2.84,1.9,0.0,0,0
2022-02-24,300496.XSHE,138.88,139.76,167.71,111.81,0.0,0,0
2022-02-24,300497.XSHE,15.16,15.35,18.42,12.28,0.0,0,0
2022-02-24,300498.XSHE,20.01,20.19,24.23,16.15,0.0,0,0
2022-02-24,300499.XSHE,15.5,15.35,18.42,12.28,0.0,0,0
2022-02-24,300500.XSHE,23.56,23.78,28.54,19.02,0.0,0,0
2022-02-24,300501.XSHE,18.68,18.88,22.66,15.1,0.0,0,0
2022-02-24,300502.XSHE,39.34,39.65,47.58,31.72,0.0,0,0
2022-02-24,300503.XSHE,12.7,12.83,15.4,10.26,0.0,0,0
2022-02-24,300504.XSHE,22.02,22.27,26.72,17.82,0.0,0,0
2022-02-24,300505.XSHE,32.34,33.0,39.6,26.4,0.0,0,0
2022-02-24,300506.XSHE,6.78,6.79,8.15,5.43,0.0,0,0
2022-02-24,300507.XSHE,10.2,10.34,12.41,8.27,0.0,0,0
2022-02-24,300508.XSHE,35.72,35.72,42.86,28.58,0.0,0,0
2022-02-24,300509.XSHE,6.66,6.65,7.98,5.32,0.0,0,0
