date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-08,002792.XSHE,16.57,16.5,18.15,14.85,0.0,0,0
2021-03-08,002793.XSHE,10.46,10.45,11.5,9.41,0.0,0,0
2021-03-08,002795.XSHE,12.7,12.66,13.93,11.39,0.0,0,0
2021-03-08,002796.XSHE,11.94,11.81,12.99,10.63,0.0,0,0
2021-03-08,002797.XSHE,8.4,8.3,9.13,7.47,0.0,0,0
2021-03-08,002798.XSHE,22.0,21.97,24.17,19.77,0.0,0,0
2021-03-08,002799.XSHE,21.0,21.24,23.36,19.12,0.0,0,0
2021-03-08,002800.XSHE,17.99,17.91,19.7,16.12,0.0,0,0
2021-03-08,002801.XSHE,34.68,34.74,38.21,31.27,0.0,0,0
2021-03-08,002802.XSHE,22.49,22.03,24.23,19.83,0.0,0,0
2021-03-08,002803.XSHE,35.51,35.24,38.76,31.72,0.0,0,0
2021-03-08,002805.XSHE,19.11,18.51,20.36,16.66,0.0,0,0
2021-03-08,002806.XSHE,9.25,9.29,10.22,8.36,0.0,0,0
2021-03-08,002807.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2021-03-08,002808.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2021-03-08,002809.XSHE,10.22,10.21,11.23,9.19,0.0,0,0
2021-03-08,002810.XSHE,52.9,53.12,58.43,47.81,0.0,0,0
2021-03-08,002811.XSHE,8.26,8.3,9.13,7.47,0.0,0,0
2021-03-08,002812.XSHE,108.41,108.12,118.93,97.31,0.0,0,0
2021-03-08,002813.XSHE,27.06,27.87,30.66,25.08,0.0,0,0
2021-03-08,002815.XSHE,12.96,12.87,14.16,11.58,0.0,0,0
2021-03-08,002816.XSHE,19.2,19.04,20.94,17.14,0.0,0,0
2021-03-08,002817.XSHE,12.24,12.19,13.41,10.97,0.0,0,0
2021-03-08,002818.XSHE,14.52,14.53,15.98,13.08,0.0,0,0
2021-03-08,002819.XSHE,32.66,32.7,35.97,29.43,0.0,0,0
2021-03-08,002820.XSHE,10.09,10.08,11.09,9.07,0.0,0,0
2021-03-08,002821.XSHE,259.0,257.0,282.7,231.3,0.0,0,0
2021-03-08,002822.XSHE,6.53,6.53,7.18,5.88,0.0,0,0
2021-03-08,002823.XSHE,10.02,9.95,10.95,8.96,0.0,0,0
2021-03-08,002824.XSHE,15.73,15.7,17.27,14.13,0.0,0,0
2021-03-08,002825.XSHE,15.38,15.32,16.85,13.79,0.0,0,0
2021-03-08,002826.XSHE,8.68,9.14,10.05,8.23,0.0,0,0
2021-03-08,002827.XSHE,11.41,11.41,12.55,10.27,0.0,0,0
2021-03-08,002828.XSHE,9.11,8.99,9.89,8.09,0.0,0,0
2021-03-08,002829.XSHE,36.97,36.57,40.23,32.91,0.0,0,0
2021-03-08,002830.XSHE,9.51,9.52,10.47,8.57,0.0,0,0
2021-03-08,002831.XSHE,32.4,32.35,35.59,29.12,0.0,0,0
2021-03-08,002832.XSHE,17.82,17.92,19.71,16.13,0.0,0,0
2021-03-08,002833.XSHE,57.47,56.53,62.18,50.88,0.0,0,0
2021-03-08,002835.XSHE,11.6,11.56,12.72,10.4,0.0,0,0
2021-03-08,002836.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2021-03-08,002837.XSHE,19.48,19.35,21.29,17.42,0.0,0,0
2021-03-08,002838.XSHE,22.99,22.93,25.22,20.64,0.0,0,0
2021-03-08,002839.XSHE,5.87,5.86,6.45,5.27,0.0,0,0
2021-03-08,002840.XSHE,9.57,9.56,10.52,8.6,0.0,0,0
2021-03-08,002841.XSHE,132.67,131.11,144.22,118.0,0.0,0,0
2021-03-08,002842.XSHE,10.45,10.36,11.4,9.32,0.0,0,0
2021-03-08,002843.XSHE,7.63,7.55,8.31,6.8,0.0,0,0
2021-03-08,002845.XSHE,25.79,25.66,28.23,23.09,0.0,0,0
2021-03-08,002846.XSHE,15.85,15.99,17.59,14.39,0.0,0,0
2021-03-08,002847.XSHE,116.7,116.76,128.44,105.08,0.0,0,0
2021-03-08,002848.XSHE,9.56,9.59,10.55,8.63,0.0,0,0
2021-03-08,002849.XSHE,11.83,11.8,12.98,10.62,0.0,0,0
2021-03-08,002850.XSHE,69.6,69.72,76.69,62.75,0.0,0,0
2021-03-08,002851.XSHE,33.39,33.4,36.74,30.06,0.0,0,0
2021-03-08,002852.XSHE,14.13,13.93,15.32,12.54,0.0,0,0
2021-03-08,002853.XSHE,25.25,25.19,27.71,22.67,0.0,0,0
2021-03-08,002855.XSHE,10.3,10.22,11.24,9.2,0.0,0,0
2021-03-08,002856.XSHE,12.79,12.66,13.93,11.39,0.0,0,0
2021-03-08,002857.XSHE,11.81,11.79,12.97,10.61,0.0,0,0
2021-03-08,002858.XSHE,14.66,14.59,16.05,13.13,0.0,0,0
2021-03-08,002859.XSHE,30.61,30.54,33.59,27.49,0.0,0,0
2021-03-08,002860.XSHE,16.86,16.79,18.47,15.11,0.0,0,0
2021-03-08,002861.XSHE,17.64,17.53,19.28,15.78,0.0,0,0
2021-03-08,002862.XSHE,10.03,10.08,11.09,9.07,0.0,0,0
2021-03-08,002863.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2021-03-08,002864.XSHE,23.24,23.0,25.3,20.7,0.0,0,0
2021-03-08,002865.XSHE,20.12,20.13,22.14,18.12,0.0,0,0
2021-03-08,002866.XSHE,14.08,14.01,15.41,12.61,0.0,0,0
2021-03-08,002867.XSHE,33.04,32.51,35.76,29.26,0.0,0,0
2021-03-08,002868.XSHE,12.28,12.22,13.44,11.0,0.0,0,0
2021-03-08,002869.XSHE,30.05,29.88,32.87,26.89,0.0,0,0
2021-03-08,002870.XSHE,21.8,21.7,23.87,19.53,0.0,0,0
2021-03-08,002871.XSHE,13.59,13.54,14.89,12.19,0.0,0,0
2021-03-08,002872.XSHE,4.31,4.32,4.54,4.1,0.0,0,0
2021-03-08,002873.XSHE,16.18,15.98,17.58,14.38,0.0,0,0
2021-03-08,002875.XSHE,8.51,8.48,9.33,7.63,0.0,0,0
2021-03-08,002876.XSHE,67.18,61.38,67.52,55.24,0.0,0,0
2021-03-08,002877.XSHE,7.08,6.9,7.59,6.21,0.0,0,0
2021-03-08,002878.XSHE,18.7,18.71,20.58,16.84,0.0,0,0
2021-03-08,002879.XSHE,13.64,13.52,14.87,12.17,0.0,0,0
2021-03-08,002880.XSHE,48.15,48.14,52.95,43.33,0.0,0,0
2021-03-08,002881.XSHE,18.4,18.3,20.13,16.47,0.0,0,0
2021-03-08,002882.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2021-03-08,002883.XSHE,12.25,12.09,13.3,10.88,0.0,0,0
2021-03-08,002884.XSHE,30.18,30.12,33.13,27.11,0.0,0,0
2021-03-08,002885.XSHE,12.34,12.34,13.57,11.11,0.0,0,0
2021-03-08,002886.XSHE,24.98,24.81,27.29,22.33,0.0,0,0
2021-03-08,002887.XSHE,12.73,12.72,13.99,11.45,0.0,0,0
2021-03-08,002888.XSHE,14.7,14.61,16.07,13.15,0.0,0,0
2021-03-08,002889.XSHE,24.47,24.46,26.91,22.01,0.0,0,0
2021-03-08,002890.XSHE,21.22,21.22,21.22,21.22,1.0,0,0
2021-03-08,002891.XSHE,46.24,46.24,50.86,41.62,0.0,0,0
2021-03-08,002892.XSHE,20.7,20.49,22.54,18.44,0.0,0,0
2021-03-08,002893.XSHE,7.25,7.24,7.96,6.52,0.0,0,0
2021-03-08,002895.XSHE,11.68,11.63,12.79,10.47,0.0,0,0
2021-03-08,002896.XSHE,23.98,23.92,26.31,21.53,0.0,0,0
2021-03-08,002897.XSHE,24.2,23.92,26.31,21.53,0.0,0,0
2021-03-08,002898.XSHE,8.76,8.65,9.52,7.79,0.0,0,0
2021-03-08,002899.XSHE,13.34,13.24,14.56,11.92,0.0,0,0
2021-03-08,002900.XSHE,8.37,8.32,9.15,7.49,0.0,0,0
2021-03-08,002901.XSHE,53.3,53.1,58.41,47.79,0.0,0,0
2021-03-08,002902.XSHE,12.07,12.02,13.22,10.82,0.0,0,0
2021-03-08,002903.XSHE,12.92,12.88,14.17,11.59,0.0,0,0
2021-03-08,002905.XSHE,9.65,9.59,10.55,8.63,0.0,0,0
2021-03-08,002906.XSHE,28.05,27.64,30.4,24.88,0.0,0,0
2021-03-08,002907.XSHE,11.34,11.34,12.47,10.21,0.0,0,0
2021-03-08,002908.XSHE,13.26,13.25,14.58,11.93,0.0,0,0
2021-03-08,002909.XSHE,10.11,10.15,11.17,9.14,0.0,0,0
2021-03-08,002910.XSHE,9.42,9.4,10.34,8.46,0.0,0,0
2021-03-08,002911.XSHE,16.11,15.95,17.55,14.36,0.0,0,0
2021-03-08,002912.XSHE,51.35,51.16,56.28,46.04,0.0,0,0
2021-03-08,002913.XSHE,55.79,55.79,61.37,50.21,0.0,0,0
2021-03-08,002915.XSHE,17.01,16.92,18.61,15.23,0.0,0,0
2021-03-08,002916.XSHE,116.1,115.4,126.94,103.86,0.0,0,0
2021-03-08,002917.XSHE,9.51,9.2,10.12,8.28,0.0,0,0
2021-03-08,002918.XSHE,39.65,39.45,43.4,35.51,0.0,0,0
2021-03-08,002919.XSHE,45.92,45.88,50.47,41.29,0.0,0,0
2021-03-08,002920.XSHE,86.96,87.12,95.83,78.41,0.0,0,0
2021-03-08,002921.XSHE,19.7,19.73,21.7,17.76,0.0,0,0
2021-03-08,002922.XSHE,13.89,13.28,14.61,11.95,0.0,0,0
2021-03-08,002923.XSHE,17.76,17.54,19.29,15.79,0.0,0,0
2021-03-08,002925.XSHE,63.6,62.75,69.03,56.48,0.0,0,0
2021-03-08,002926.XSHE,10.48,10.37,11.41,9.33,0.0,0,0
2021-03-08,002927.XSHE,10.78,10.78,11.86,9.7,0.0,0,0
2021-03-08,002928.XSHE,16.3,16.2,17.82,14.58,0.0,0,0
2021-03-08,002929.XSHE,25.56,25.56,28.12,23.0,0.0,0,0
2021-03-08,002930.XSHE,17.85,17.77,19.55,15.99,0.0,0,0
2021-03-08,002931.XSHE,15.6,15.6,17.16,14.04,0.0,0,0
2021-03-08,002932.XSHE,69.52,69.65,76.62,62.69,0.0,0,0
2021-03-08,002933.XSHE,30.31,30.32,33.35,27.29,0.0,0,0
2021-03-08,002935.XSHE,22.41,22.52,24.77,20.27,0.0,0,0
2021-03-08,002936.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2021-03-08,002937.XSHE,13.07,13.03,14.33,11.73,0.0,0,0
2021-03-08,002938.XSHE,42.68,43.04,47.34,38.74,0.0,0,0
2021-03-08,002939.XSHE,11.6,11.45,12.6,10.31,0.0,0,0
2021-03-08,002940.XSHE,34.58,34.35,37.79,30.92,0.0,0,0
2021-03-08,002941.XSHE,11.47,11.54,12.69,10.39,0.0,0,0
2021-03-08,002942.XSHE,27.85,27.77,30.55,24.99,0.0,0,0
2021-03-08,002943.XSHE,16.05,16.06,17.67,14.45,0.0,0,0
2021-03-08,002945.XSHE,12.69,12.6,13.86,11.34,0.0,0,0
2021-03-08,002946.XSHE,19.18,19.18,21.1,17.26,0.0,0,0
2021-03-08,002947.XSHE,34.1,33.63,36.99,30.27,0.0,0,0
2021-03-08,002948.XSHE,5.22,5.25,5.78,4.73,0.0,0,0
2021-03-08,002949.XSHE,23.77,23.2,25.52,20.88,0.0,0,0
2021-03-08,002950.XSHE,19.3,19.29,21.22,17.36,0.0,0,0
2021-03-08,002951.XSHE,11.93,11.92,13.11,10.73,0.0,0,0
2021-03-08,002952.XSHE,14.66,14.69,16.16,13.22,0.0,0,0
2021-03-08,002953.XSHE,19.55,19.37,21.31,17.43,0.0,0,0
2021-03-08,002955.XSHE,19.88,19.87,21.86,17.88,0.0,0,0
2021-03-08,002956.XSHE,30.91,30.88,33.97,27.79,0.0,0,0
2021-03-08,002957.XSHE,19.02,18.93,20.82,17.04,0.0,0,0
2021-03-08,002958.XSHE,4.65,4.64,5.1,4.18,0.0,0,0
2021-03-08,002959.XSHE,81.79,81.71,89.88,73.54,0.0,0,0
2021-03-08,002960.XSHE,44.18,44.2,48.62,39.78,0.0,0,0
2021-03-08,002961.XSHE,22.77,22.6,24.86,20.34,0.0,0,0
2021-03-08,002962.XSHE,15.45,15.45,17.0,13.91,0.0,0,0
2021-03-08,002963.XSHE,16.19,16.17,17.79,14.55,0.0,0,0
2021-03-08,002965.XSHE,36.36,36.35,39.99,32.72,0.0,0,0
2021-03-08,002966.XSHE,8.06,8.07,8.88,7.26,0.0,0,0
2021-03-08,002967.XSHE,32.21,31.95,35.15,28.76,0.0,0,0
2021-03-08,002968.XSHE,65.5,65.12,71.63,58.61,0.0,0,0
2021-03-08,002969.XSHE,5.24,5.18,5.7,4.66,0.0,0,0
2021-03-08,002970.XSHE,51.65,51.59,56.75,46.43,0.0,0,0
2021-03-08,002971.XSHE,19.76,19.76,21.74,17.78,0.0,0,0
2021-03-08,002972.XSHE,17.78,17.68,19.45,15.91,0.0,0,0
2021-03-08,002973.XSHE,22.8,22.83,25.11,20.55,0.0,0,0
2021-03-08,002975.XSHE,101.71,100.8,110.88,90.72,0.0,0,0
2021-03-08,002976.XSHE,24.55,24.31,26.74,21.88,0.0,0,0
2021-03-08,002977.XSHE,115.84,115.85,127.44,104.27,0.0,0,0
2021-03-08,002978.XSHE,50.4,49.64,54.6,44.68,0.0,0,0
2021-03-08,002979.XSHE,44.88,44.73,49.2,40.26,0.0,0,0
2021-03-08,002980.XSHE,46.58,46.1,50.71,41.49,0.0,0,0
2021-03-08,002981.XSHE,25.8,25.77,28.35,23.19,0.0,0,0
2021-03-08,002982.XSHE,62.98,62.68,68.95,56.41,0.0,0,0
2021-03-08,002983.XSHE,25.97,25.8,28.38,23.22,0.0,0,0
2021-03-08,002984.XSHE,38.5,37.74,41.51,33.97,0.0,0,0
2021-03-08,002985.XSHE,150.91,150.91,166.0,135.82,0.0,0,0
2021-03-08,002986.XSHE,35.9,35.75,39.33,32.18,0.0,0,0
2021-03-08,002987.XSHE,46.48,46.2,50.82,41.58,0.0,0,0
2021-03-08,002988.XSHE,13.98,13.94,15.33,12.55,0.0,0,0
2021-03-08,002989.XSHE,47.73,47.51,52.26,42.76,0.0,0,0
2021-03-08,002990.XSHE,75.88,75.88,83.47,68.29,0.0,0,0
2021-03-08,002991.XSHE,82.99,83.0,91.3,74.7,0.0,0,0
2021-03-08,002992.XSHE,22.4,22.33,24.56,20.1,0.0,0,0
2021-03-08,002993.XSHE,59.02,59.0,64.9,53.1,0.0,0,0
2021-03-08,002995.XSHE,47.15,46.99,51.69,42.29,0.0,0,0
2021-03-08,002996.XSHE,14.7,14.59,16.05,13.13,0.0,0,0
2021-03-08,002997.XSHE,15.91,15.9,17.49,14.31,0.0,0,0
2021-03-08,002998.XSHE,12.82,13.53,14.88,12.18,0.0,0,0
2021-03-08,002999.XSHE,11.99,11.97,13.17,10.77,0.0,0,0
2021-03-08,003000.XSHE,14.52,14.33,15.76,12.9,0.0,0,0
2021-03-08,003001.XSHE,29.5,29.3,32.23,26.37,0.0,0,0
2021-03-08,003002.XSHE,14.38,14.41,15.85,12.97,0.0,0,0
2021-03-08,003003.XSHE,16.0,15.85,17.44,14.27,0.0,0,0
2021-03-08,003004.XSHE,29.93,29.65,32.62,26.69,0.0,0,0
2021-03-08,003005.XSHE,44.7,44.6,49.06,40.14,0.0,0,0
2021-03-08,003006.XSHE,20.39,20.23,22.25,18.21,0.0,0,0
2021-03-08,003007.XSHE,27.7,27.5,30.25,24.75,0.0,0,0
2021-03-08,003008.XSHE,32.3,32.39,35.63,29.15,0.0,0,0
2021-03-08,003009.XSHE,53.01,53.36,58.7,48.02,0.0,0,0
2021-03-08,003010.XSHE,32.07,32.3,35.53,29.07,0.0,0,0
2021-03-08,003011.XSHE,59.99,59.29,65.22,53.36,0.0,0,0
2021-03-08,003012.XSHE,22.22,22.0,24.2,19.8,0.0,0,0
2021-03-08,003013.XSHE,18.53,18.57,20.43,16.71,0.0,0,0
2021-03-08,003015.XSHE,13.28,13.28,14.61,11.95,0.0,0,0
2021-03-08,003016.XSHE,8.9,8.88,9.77,7.99,0.0,0,0
2021-03-08,003017.XSHE,45.25,45.16,49.68,40.64,0.0,0,0
2021-03-08,003018.XSHE,11.84,11.79,12.97,10.61,0.0,0,0
2021-03-08,003019.XSHE,28.83,28.79,31.67,25.91,0.0,0,0
2021-03-08,003020.XSHE,32.93,32.9,36.19,29.61,0.0,0,0
2021-03-08,003021.XSHE,66.51,66.28,72.91,59.65,0.0,0,0
2021-03-08,003022.XSHE,30.15,29.75,32.73,26.78,0.0,0,0
2021-03-08,003023.XSHE,29.71,29.7,32.67,26.73,0.0,0,0
2021-03-08,003025.XSHE,34.85,35.2,38.72,31.68,0.0,0,0
2021-03-08,003026.XSHE,69.48,67.98,74.78,61.18,0.0,0,0
2021-03-08,003027.XSHE,39.5,39.34,43.27,35.41,0.0,0,0
2021-03-08,003028.XSHE,41.38,41.37,45.51,37.23,0.0,0,0
2021-03-08,003029.XSHE,20.88,20.77,22.85,18.69,0.0,0,0
2021-03-08,003030.XSHE,35.45,35.18,38.7,31.66,0.0,0,0
2021-03-08,003031.XSHE,59.0,58.6,64.46,52.74,0.0,0,0
2021-03-08,003032.XSHE,22.7,22.93,25.22,20.64,0.0,0,0
2021-03-08,003033.XSHE,33.33,34.39,37.83,30.95,0.0,0,0
2021-03-08,003035.XSHE,7.19,6.94,7.63,6.25,0.0,0,0
2021-03-08,003036.XSHE,10.19,10.15,11.17,9.14,0.0,0,0
2021-03-08,003037.XSHE,13.15,13.22,14.54,11.9,0.0,0,0
2021-03-08,003038.XSHE,29.69,29.55,32.51,26.6,0.0,0,0
2021-03-08,003039.XSHE,7.03,5.86,8.44,3.75,0.0,0,0
2021-03-08,003816.XSHE,2.84,2.81,3.09,2.53,0.0,0,0
2021-03-08,300001.XSHE,29.59,29.37,35.24,23.5,0.0,0,0
2021-03-08,300002.XSHE,4.76,4.7,5.64,3.76,0.0,0,0
2021-03-08,300003.XSHE,30.99,30.76,36.91,24.61,0.0,0,0
2021-03-08,300004.XSHE,6.67,6.21,7.45,4.97,0.0,0,0
2021-03-08,300005.XSHE,7.07,7.05,8.46,5.64,0.0,0,0
2021-03-08,300006.XSHE,6.64,6.56,7.87,5.25,0.0,0,0
2021-03-08,300007.XSHE,15.6,15.4,18.48,12.32,0.0,0,0
2021-03-08,300008.XSHE,5.62,5.68,6.82,4.54,0.0,0,0
2021-03-08,300009.XSHE,14.71,14.55,17.46,11.64,0.0,0,0
2021-03-08,300010.XSHE,11.3,11.39,13.67,9.11,0.0,0,0
2021-03-08,300011.XSHE,5.57,5.49,6.59,4.39,0.0,0,0
2021-03-08,300012.XSHE,25.21,25.41,30.49,20.33,0.0,0,0
2021-03-08,300013.XSHE,5.71,5.7,6.84,4.56,0.0,0,0
2021-03-08,300014.XSHE,83.85,82.46,98.95,65.97,0.0,0,0
2021-03-08,300015.XSHE,63.59,62.8,75.36,50.24,0.0,0,0
2021-03-08,300016.XSHE,8.84,8.81,10.57,7.05,0.0,0,0
2021-03-08,300017.XSHE,6.88,6.82,8.18,5.46,0.0,0,0
2021-03-08,300018.XSHE,5.92,5.87,7.04,4.7,0.0,0,0
2021-03-08,300019.XSHE,18.28,18.15,21.78,14.52,0.0,0,0
2021-03-08,300020.XSHE,8.26,8.19,9.83,6.55,0.0,0,0
2021-03-08,300021.XSHE,5.45,5.29,6.35,4.23,0.0,0,0
2021-03-08,300022.XSHE,5.69,5.85,7.02,4.68,0.0,0,0
2021-03-08,300023.XSHE,8.87,8.8,10.56,7.04,0.0,0,0
2021-03-08,300024.XSHE,12.21,12.28,14.74,9.82,0.0,0,0
2021-03-08,300025.XSHE,4.07,4.13,4.96,3.3,0.0,0,0
2021-03-08,300026.XSHE,4.32,4.29,5.15,3.43,0.0,0,0
2021-03-08,300027.XSHE,3.97,3.95,4.74,3.16,0.0,0,0
2021-03-08,300029.XSHE,5.35,5.46,6.55,4.37,0.0,0,0
2021-03-08,300030.XSHE,10.92,10.81,12.97,8.65,0.0,0,0
2021-03-08,300031.XSHE,17.18,16.99,20.39,13.59,0.0,0,0
2021-03-08,300032.XSHE,5.6,5.62,6.74,4.5,0.0,0,0
2021-03-08,300033.XSHE,127.0,125.98,151.18,100.78,0.0,0,0
2021-03-08,300034.XSHE,26.65,26.59,31.91,21.27,0.0,0,0
2021-03-08,300035.XSHE,10.53,10.44,12.53,8.35,0.0,0,0
2021-03-08,300036.XSHE,18.02,18.02,21.62,14.42,0.0,0,0
2021-03-08,300037.XSHE,79.98,79.15,94.98,63.32,0.0,0,0
2021-03-08,300038.XSHE,3.0,3.04,3.65,2.43,0.0,0,0
2021-03-08,300039.XSHE,4.19,4.17,5.0,3.34,0.0,0,0
2021-03-08,300040.XSHE,7.73,7.63,9.16,6.1,0.0,0,0
2021-03-08,300041.XSHE,13.65,13.66,16.39,10.93,0.0,0,0
2021-03-08,300042.XSHE,13.05,13.05,15.66,10.44,0.0,0,0
2021-03-08,300043.XSHE,3.39,3.39,4.07,2.71,0.0,0,0
2021-03-08,300044.XSHE,5.6,5.59,6.71,4.47,0.0,0,0
2021-03-08,300045.XSHE,9.07,9.02,10.82,7.22,0.0,0,0
2021-03-08,300046.XSHE,19.36,19.15,22.98,15.32,0.0,0,0
2021-03-08,300047.XSHE,6.72,6.7,8.04,5.36,0.0,0,0
2021-03-08,300048.XSHE,4.53,4.52,5.42,3.62,0.0,0,0
2021-03-08,300049.XSHE,8.06,8.01,9.61,6.41,0.0,0,0
2021-03-08,300050.XSHE,5.79,5.75,6.9,4.6,0.0,0,0
2021-03-08,300051.XSHE,4.63,4.62,5.54,3.7,0.0,0,0
2021-03-08,300052.XSHE,8.36,8.36,10.03,6.69,0.0,0,0
2021-03-08,300053.XSHE,9.64,9.63,11.56,7.7,0.0,0,0
2021-03-08,300054.XSHE,19.71,19.5,23.4,15.6,0.0,0,0
2021-03-08,300055.XSHE,6.64,6.57,7.88,5.26,0.0,0,0
2021-03-08,300056.XSHE,7.07,6.92,8.3,5.54,0.0,0,0
2021-03-08,300057.XSHE,5.15,5.14,6.17,4.11,0.0,0,0
2021-03-08,300058.XSHE,6.37,6.37,7.64,5.1,0.0,0,0
2021-03-08,300059.XSHE,30.9,30.69,36.83,24.55,0.0,0,0
2021-03-08,300061.XSHE,4.23,4.2,5.04,3.36,0.0,0,0
2021-03-08,300062.XSHE,10.45,10.78,12.94,8.62,0.0,0,0
2021-03-08,300063.XSHE,5.24,5.19,6.23,4.15,0.0,0,0
2021-03-08,300064.XSHE,3.38,3.43,4.12,2.74,0.0,0,0
2021-03-08,300065.XSHE,10.98,10.98,13.18,8.78,0.0,0,0
2021-03-08,300066.XSHE,4.86,4.85,5.82,3.88,0.0,0,0
2021-03-08,300067.XSHE,4.58,4.5,5.4,3.6,0.0,0,0
2021-03-08,300068.XSHE,12.63,12.71,15.25,10.17,0.0,0,0
2021-03-08,300069.XSHE,13.02,12.99,15.59,10.39,0.0,0,0
2021-03-08,300070.XSHE,8.02,7.99,9.59,6.39,0.0,0,0
2021-03-08,300071.XSHE,2.49,2.42,2.9,1.94,0.0,0,0
2021-03-08,300072.XSHE,6.87,6.85,8.22,5.48,0.0,0,0
2021-03-08,300073.XSHE,47.59,47.25,56.7,37.8,0.0,0,0
2021-03-08,300074.XSHE,3.84,3.82,4.58,3.06,0.0,0,0
2021-03-08,300075.XSHE,9.9,9.8,11.76,7.84,0.0,0,0
2021-03-08,300076.XSHE,4.78,4.77,5.72,3.82,0.0,0,0
2021-03-08,300077.XSHE,6.97,6.88,8.26,5.5,0.0,0,0
2021-03-08,300078.XSHE,7.78,7.71,9.25,6.17,0.0,0,0
2021-03-08,300079.XSHE,4.16,4.19,5.03,3.35,0.0,0,0
2021-03-08,300080.XSHE,4.9,4.9,5.88,3.92,0.0,0,0
2021-03-08,300081.XSHE,8.27,8.28,9.94,6.62,0.0,0,0
2021-03-08,300082.XSHE,13.24,13.13,15.76,10.5,0.0,0,0
2021-03-08,300083.XSHE,13.49,13.41,16.09,10.73,0.0,0,0
2021-03-08,300084.XSHE,4.35,4.2,5.04,3.36,0.0,0,0
2021-03-08,300085.XSHE,16.75,16.65,19.98,13.32,0.0,0,0
2021-03-08,300086.XSHE,5.62,5.64,6.77,4.51,0.0,0,0
2021-03-08,300087.XSHE,29.72,29.97,35.96,23.98,0.0,0,0
2021-03-08,300088.XSHE,8.39,8.34,10.01,6.67,0.0,0,0
2021-03-08,300089.XSHE,5.85,6.06,7.27,4.85,0.0,0,0
2021-03-08,300091.XSHE,4.68,4.41,5.29,3.53,0.0,0,0
2021-03-08,300092.XSHE,9.84,9.04,10.85,7.23,0.0,0,0
2021-03-08,300093.XSHE,11.31,10.89,13.07,8.71,0.0,0,0
2021-03-08,300094.XSHE,4.05,4.13,4.96,3.3,0.0,0,0
2021-03-08,300095.XSHE,10.01,10.01,12.01,8.01,0.0,0,0
2021-03-08,300096.XSHE,8.14,8.15,9.78,6.52,0.0,0,0
2021-03-08,300097.XSHE,9.0,8.92,10.7,7.14,0.0,0,0
2021-03-08,300098.XSHE,3.54,3.56,4.27,2.85,0.0,0,0
2021-03-08,300099.XSHE,7.79,8.02,9.62,6.42,0.0,0,0
2021-03-08,300100.XSHE,9.84,9.72,11.66,7.78,0.0,0,0
2021-03-08,300101.XSHE,16.2,16.21,19.45,12.97,0.0,0,0
2021-03-08,300102.XSHE,6.26,6.38,7.66,5.1,0.0,0,0
2021-03-08,300103.XSHE,10.84,10.79,12.95,8.63,0.0,0,0
2021-03-08,300105.XSHE,4.3,4.3,5.16,3.44,0.0,0,0
2021-03-08,300106.XSHE,12.04,12.13,14.56,9.7,0.0,0,0
2021-03-08,300107.XSHE,5.74,5.74,6.89,4.59,0.0,0,0
2021-03-08,300108.XSHE,3.46,3.32,3.98,2.66,0.0,0,0
2021-03-08,300109.XSHE,10.88,10.84,13.01,8.67,0.0,0,0
2021-03-08,300110.XSHE,4.35,4.3,5.16,3.44,0.0,0,0
2021-03-08,300111.XSHE,2.99,2.97,3.56,2.38,0.0,0,0
2021-03-08,300112.XSHE,9.2,9.15,10.98,7.32,0.0,0,0
2021-03-08,300113.XSHE,15.15,15.19,18.23,12.15,0.0,0,0
2021-03-08,300114.XSHE,13.31,13.22,15.86,10.58,0.0,0,0
2021-03-08,300115.XSHE,25.0,24.77,29.72,19.82,0.0,0,0
2021-03-08,300116.XSHE,2.15,2.17,2.6,1.74,0.0,0,0
2021-03-08,300117.XSHE,3.91,3.89,4.67,3.11,0.0,0,0
2021-03-08,300118.XSHE,14.43,14.22,17.06,11.38,0.0,0,0
2021-03-08,300119.XSHE,28.04,28.1,33.72,22.48,0.0,0,0
2021-03-08,300120.XSHE,8.86,8.77,10.52,7.02,0.0,0,0
2021-03-08,300121.XSHE,13.44,13.23,15.88,10.58,0.0,0,0
2021-03-08,300122.XSHE,178.05,177.0,212.4,141.6,0.0,0,0
2021-03-08,300123.XSHE,10.3,10.23,12.28,8.18,0.0,0,0
2021-03-08,300124.XSHE,86.88,87.88,105.46,70.3,0.0,0,0
2021-03-08,300125.XSHE,14.94,14.94,17.93,11.95,0.0,0,0
2021-03-08,300126.XSHE,6.85,6.79,8.15,5.43,0.0,0,0
2021-03-08,300127.XSHE,18.31,18.19,21.83,14.55,0.0,0,0
2021-03-08,300128.XSHE,4.0,3.98,4.78,3.18,0.0,0,0
2021-03-08,300129.XSHE,6.98,6.9,8.28,5.52,0.0,0,0
2021-03-08,300130.XSHE,10.03,10.01,12.01,8.01,0.0,0,0
2021-03-08,300131.XSHE,8.1,8.07,9.68,6.46,0.0,0,0
2021-03-08,300132.XSHE,20.36,20.15,24.18,16.12,0.0,0,0
2021-03-08,300133.XSHE,6.16,6.13,7.36,4.9,0.0,0,0
