date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-02,002901.XSHE,39.37,40.57,44.63,36.51,0.0,0,0
2022-11-02,002902.XSHE,15.15,15.02,16.52,13.52,0.0,0,0
2022-11-02,002903.XSHE,25.75,26.59,29.25,23.93,0.0,0,0
2022-11-02,002905.XSHE,6.96,7.0,7.7,6.3,0.0,0,0
2022-11-02,002906.XSHE,36.52,36.9,40.59,33.21,0.0,0,0
2022-11-02,002907.XSHE,24.79,27.54,30.29,24.79,0.0,0,1
2022-11-02,002908.XSHE,16.5,16.55,18.21,14.9,0.0,0,0
2022-11-02,002909.XSHE,8.7,8.69,9.56,7.82,0.0,0,0
2022-11-02,002910.XSHE,10.12,10.21,11.23,9.19,0.0,0,0
2022-11-02,002911.XSHE,11.39,11.39,12.53,10.25,0.0,0,0
2022-11-02,002912.XSHE,28.71,29.12,32.03,26.21,0.0,0,0
2022-11-02,002913.XSHE,26.5,26.24,28.86,23.62,0.0,0,0
2022-11-02,002915.XSHE,18.63,18.63,20.49,16.77,0.0,0,0
2022-11-02,002916.XSHE,75.96,75.65,83.22,68.09,0.0,0,0
2022-11-02,002917.XSHE,10.95,11.01,12.11,9.91,0.0,0,0
2022-11-02,002918.XSHE,13.42,13.64,15.0,12.28,0.0,0,0
2022-11-02,002919.XSHE,29.34,29.2,32.12,26.28,0.0,0,0
2022-11-02,002920.XSHE,106.55,107.59,118.35,96.83,0.0,0,0
2022-11-02,002921.XSHE,14.6,14.6,16.06,13.14,0.0,0,0
2022-11-02,002922.XSHE,18.03,18.25,20.08,16.43,0.0,0,0
2022-11-02,002923.XSHE,17.0,16.95,18.65,15.26,0.0,0,0
2022-11-02,002925.XSHE,18.26,18.13,19.94,16.32,0.0,0,0
2022-11-02,002926.XSHE,7.53,7.56,8.32,6.8,0.0,0,0
2022-11-02,002927.XSHE,11.08,11.17,12.29,10.05,0.0,0,0
2022-11-02,002928.XSHE,11.29,11.4,12.54,10.26,0.0,0,0
2022-11-02,002929.XSHE,37.98,37.6,41.36,33.84,0.0,0,0
2022-11-02,002930.XSHE,20.32,20.36,22.4,18.32,0.0,0,0
2022-11-02,002931.XSHE,10.52,10.3,11.33,9.27,0.0,0,0
2022-11-02,002932.XSHE,63.98,64.6,71.06,58.14,0.0,0,0
2022-11-02,002933.XSHE,23.17,23.15,25.47,20.84,0.0,0,0
2022-11-02,002935.XSHE,22.85,22.96,25.26,20.66,0.0,0,0
2022-11-02,002936.XSHE,2.32,2.33,2.56,2.1,0.0,0,0
2022-11-02,002937.XSHE,25.4,25.33,27.86,22.8,0.0,0,0
2022-11-02,002938.XSHE,30.78,30.66,33.73,27.59,0.0,0,0
2022-11-02,002939.XSHE,8.32,8.36,9.2,7.52,0.0,0,0
2022-11-02,002940.XSHE,43.7,43.55,47.91,39.2,0.0,0,0
2022-11-02,002941.XSHE,12.26,12.26,13.49,11.03,0.0,0,0
2022-11-02,002942.XSHE,16.98,16.8,18.48,15.12,0.0,0,0
2022-11-02,002943.XSHE,55.8,56.45,62.1,50.81,0.0,0,0
2022-11-02,002945.XSHE,14.03,14.03,15.43,12.63,0.0,0,0
2022-11-02,002946.XSHE,10.85,10.77,11.85,9.69,0.0,0,0
2022-11-02,002947.XSHE,22.22,21.57,23.73,19.41,0.0,0,0
2022-11-02,002948.XSHE,3.1,3.11,3.42,2.8,0.0,0,0
2022-11-02,002949.XSHE,13.74,13.73,15.1,12.36,0.0,0,0
2022-11-02,002950.XSHE,12.8,12.74,14.01,11.47,0.0,0,0
2022-11-02,002951.XSHE,9.79,9.6,10.56,8.64,0.0,0,0
2022-11-02,002952.XSHE,18.12,18.11,19.92,16.3,0.0,0,0
2022-11-02,002953.XSHE,11.31,11.33,12.46,10.2,0.0,0,0
2022-11-02,002955.XSHE,29.75,29.45,32.4,26.51,0.0,0,0
2022-11-02,002956.XSHE,13.04,13.13,14.44,11.82,0.0,0,0
2022-11-02,002957.XSHE,18.45,17.27,19.0,15.54,0.0,0,0
2022-11-02,002958.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2022-11-02,002959.XSHE,60.84,60.59,66.65,54.53,0.0,0,0
2022-11-02,002960.XSHE,26.15,26.16,28.78,23.54,0.0,0,0
2022-11-02,002961.XSHE,14.4,14.47,15.92,13.02,0.0,0,0
2022-11-02,002962.XSHE,11.94,11.39,12.53,10.25,0.0,0,0
2022-11-02,002963.XSHE,12.52,12.48,13.73,11.23,0.0,0,0
2022-11-02,002965.XSHE,53.01,53.85,59.24,48.47,0.0,0,0
2022-11-02,002966.XSHE,6.86,6.93,7.62,6.24,0.0,0,0
2022-11-02,002967.XSHE,17.7,17.65,19.42,15.89,0.0,0,0
2022-11-02,002968.XSHE,19.85,19.84,21.82,17.86,0.0,0,0
2022-11-02,002969.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2022-11-02,002970.XSHE,22.7,22.75,25.03,20.48,0.0,0,0
2022-11-02,002971.XSHE,18.8,18.85,20.74,16.97,0.0,0,0
2022-11-02,002972.XSHE,17.5,17.57,19.33,15.81,0.0,0,0
2022-11-02,002973.XSHE,10.92,10.93,12.02,9.84,0.0,0,0
2022-11-02,002975.XSHE,36.66,36.33,39.96,32.7,0.0,0,0
2022-11-02,002976.XSHE,25.59,25.92,28.51,23.33,0.0,0,0
2022-11-02,002977.XSHE,39.99,39.98,43.98,35.98,0.0,0,0
2022-11-02,002978.XSHE,34.5,34.42,37.86,30.98,0.0,0,0
2022-11-02,002979.XSHE,19.36,19.31,21.24,17.38,0.0,0,0
2022-11-02,002980.XSHE,28.08,28.08,30.89,25.27,0.0,0,0
2022-11-02,002981.XSHE,23.9,23.85,26.24,21.47,0.0,0,0
2022-11-02,002982.XSHE,42.29,42.35,46.59,38.12,0.0,0,0
2022-11-02,002983.XSHE,19.3,19.09,21.0,17.18,0.0,0,0
2022-11-02,002984.XSHE,26.46,26.39,29.03,23.75,0.0,0,0
2022-11-02,002985.XSHE,52.01,52.48,57.73,47.23,0.0,0,0
2022-11-02,002986.XSHE,21.59,21.49,23.64,19.34,0.0,0,0
2022-11-02,002987.XSHE,32.07,32.9,36.19,29.61,0.0,0,0
2022-11-02,002988.XSHE,13.81,13.78,15.16,12.4,0.0,0,0
2022-11-02,002989.XSHE,12.54,12.6,13.86,11.34,0.0,0,0
2022-11-02,002990.XSHE,23.7,23.31,25.64,20.98,0.0,0,0
2022-11-02,002991.XSHE,65.5,64.04,70.44,57.64,0.0,0,0
2022-11-02,002992.XSHE,41.5,41.32,45.45,37.19,0.0,0,0
2022-11-02,002993.XSHE,40.18,40.02,44.02,36.02,0.0,0,0
2022-11-02,002995.XSHE,20.12,18.29,20.12,16.46,0.0,1,0
2022-11-02,002996.XSHE,13.31,13.3,14.63,11.97,0.0,0,0
2022-11-02,002997.XSHE,26.3,26.76,29.44,24.08,0.0,0,0
2022-11-02,002998.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2022-11-02,002999.XSHE,8.5,8.06,8.87,7.25,0.0,0,0
2022-11-02,003000.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2022-11-02,003001.XSHE,16.1,15.94,17.53,14.35,0.0,0,0
2022-11-02,003002.XSHE,20.19,19.84,21.82,17.86,0.0,0,0
2022-11-02,003003.XSHE,9.69,9.68,10.65,8.71,0.0,0,0
2022-11-02,003004.XSHE,23.05,22.82,25.1,20.54,0.0,0,0
2022-11-02,003005.XSHE,55.99,55.99,55.99,55.99,1.0,0,0
2022-11-02,003006.XSHE,11.0,10.85,11.94,9.77,0.0,0,0
2022-11-02,003007.XSHE,36.26,32.96,36.26,29.66,0.0,1,0
2022-11-02,003008.XSHE,26.9,27.5,30.25,24.75,0.0,0,0
2022-11-02,003009.XSHE,42.38,42.4,46.64,38.16,0.0,0,0
2022-11-02,003010.XSHE,17.21,16.88,18.57,15.19,0.0,0,0
2022-11-02,003011.XSHE,21.2,21.28,23.41,19.15,0.0,0,0
2022-11-02,003012.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2022-11-02,003013.XSHE,15.58,15.58,17.14,14.02,0.0,0,0
2022-11-02,003015.XSHE,9.09,9.08,9.99,8.17,0.0,0,0
2022-11-02,003016.XSHE,8.0,8.01,8.81,7.21,0.0,0,0
2022-11-02,003017.XSHE,30.1,30.03,33.03,27.03,0.0,0,0
2022-11-02,003018.XSHE,10.31,10.35,11.39,9.32,0.0,0,0
2022-11-02,003019.XSHE,23.65,23.64,26.0,21.28,0.0,0,0
2022-11-02,003020.XSHE,38.67,38.8,42.68,34.92,0.0,0,0
2022-11-02,003021.XSHE,60.63,55.12,60.63,49.61,0.0,1,0
2022-11-02,003022.XSHE,34.39,34.46,37.91,31.01,0.0,0,0
2022-11-02,003023.XSHE,26.85,27.33,30.06,24.6,0.0,0,0
2022-11-02,003025.XSHE,21.4,21.79,23.97,19.61,0.0,0,0
2022-11-02,003026.XSHE,41.11,41.16,45.28,37.04,0.0,0,0
2022-11-02,003027.XSHE,20.43,20.59,22.65,18.53,0.0,0,0
2022-11-02,003028.XSHE,35.27,35.35,38.89,31.82,0.0,0,0
2022-11-02,003029.XSHE,32.99,33.12,36.43,29.81,0.0,0,0
2022-11-02,003030.XSHE,24.74,24.97,27.47,22.47,0.0,0,0
2022-11-02,003031.XSHE,103.67,103.63,113.99,93.27,0.0,0,0
2022-11-02,003032.XSHE,15.97,16.13,17.74,14.52,0.0,0,0
2022-11-02,003033.XSHE,48.06,48.04,52.84,43.24,0.0,0,0
2022-11-02,003035.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2022-11-02,003036.XSHE,13.12,12.98,14.28,11.68,0.0,0,0
2022-11-02,003037.XSHE,11.81,12.0,13.2,10.8,0.0,0,0
2022-11-02,003038.XSHE,59.66,59.9,65.89,53.91,0.0,0,0
2022-11-02,003039.XSHE,17.3,17.3,19.03,15.57,0.0,0,0
2022-11-02,003040.XSHE,19.95,19.7,21.67,17.73,0.0,0,0
2022-11-02,003041.XSHE,15.95,16.03,17.63,14.43,0.0,0,0
2022-11-02,003042.XSHE,23.5,21.36,23.5,19.22,0.0,1,0
2022-11-02,003043.XSHE,82.14,83.55,91.91,75.2,0.0,0,0
2022-11-02,003816.XSHE,2.66,2.66,2.93,2.39,0.0,0,0
2022-11-02,300001.XSHE,15.8,15.87,19.04,12.7,0.0,0,0
2022-11-02,300002.XSHE,4.41,4.39,5.27,3.51,0.0,0,0
2022-11-02,300003.XSHE,24.95,25.15,30.18,20.12,0.0,0,0
2022-11-02,300004.XSHE,5.57,5.63,6.76,4.5,0.0,0,0
2022-11-02,300005.XSHE,7.7,7.77,9.32,6.22,0.0,0,0
2022-11-02,300006.XSHE,4.09,4.11,4.93,3.29,0.0,0,0
2022-11-02,300007.XSHE,19.29,19.05,22.86,15.24,0.0,0,0
2022-11-02,300008.XSHE,4.21,4.2,5.04,3.36,0.0,0,0
2022-11-02,300009.XSHE,10.13,10.09,12.11,8.07,0.0,0,0
2022-11-02,300010.XSHE,3.49,3.49,4.19,2.79,0.0,0,0
2022-11-02,300011.XSHE,5.68,5.68,6.82,4.54,0.0,0,0
2022-11-02,300012.XSHE,19.51,19.84,23.81,15.87,0.0,0,0
2022-11-02,300013.XSHE,4.67,4.67,5.6,3.74,0.0,0,0
2022-11-02,300014.XSHE,83.85,85.12,102.14,68.1,0.0,0,0
2022-11-02,300015.XSHE,25.88,26.05,31.26,20.84,0.0,0,0
2022-11-02,300016.XSHE,6.91,6.98,8.38,5.58,0.0,0,0
2022-11-02,300017.XSHE,5.55,5.52,6.62,4.42,0.0,0,0
2022-11-02,300018.XSHE,6.82,6.87,8.24,5.5,0.0,0,0
2022-11-02,300019.XSHE,15.5,15.57,18.68,12.46,0.0,0,0
2022-11-02,300020.XSHE,6.97,6.93,8.32,5.54,0.0,0,0
2022-11-02,300021.XSHE,4.62,4.61,5.53,3.69,0.0,0,0
2022-11-02,300022.XSHE,4.65,4.63,5.56,3.7,0.0,0,0
2022-11-02,300024.XSHE,9.3,9.29,11.15,7.43,0.0,0,0
2022-11-02,300025.XSHE,5.11,5.06,6.07,4.05,0.0,0,0
2022-11-02,300026.XSHE,6.9,7.05,8.46,5.64,0.0,0,0
2022-11-02,300027.XSHE,2.17,2.16,2.59,1.73,0.0,0,0
2022-11-02,300029.XSHE,8.85,8.97,10.76,7.18,0.0,0,0
2022-11-02,300030.XSHE,7.14,7.25,8.7,5.8,0.0,0,0
2022-11-02,300031.XSHE,16.4,13.77,16.52,11.02,0.0,0,0
2022-11-02,300032.XSHE,5.58,5.47,6.56,4.38,0.0,0,0
2022-11-02,300033.XSHE,86.88,87.64,105.17,70.11,0.0,0,0
2022-11-02,300034.XSHE,51.8,52.4,62.88,41.92,0.0,0,0
2022-11-02,300035.XSHE,19.85,19.97,23.96,15.98,0.0,0,0
2022-11-02,300036.XSHE,19.5,19.08,22.9,15.26,0.0,0,0
2022-11-02,300037.XSHE,38.36,38.57,46.28,30.86,0.0,0,0
2022-11-02,300039.XSHE,5.72,5.76,6.91,4.61,0.0,0,0
2022-11-02,300040.XSHE,6.4,6.4,7.68,5.12,0.0,0,0
2022-11-02,300041.XSHE,16.06,16.15,19.38,12.92,0.0,0,0
2022-11-02,300042.XSHE,12.3,12.31,14.77,9.85,0.0,0,0
2022-11-02,300043.XSHE,2.96,2.9,3.48,2.32,0.0,0,0
2022-11-02,300044.XSHE,3.4,3.38,4.06,2.7,0.0,0,0
2022-11-02,300045.XSHE,7.47,7.38,8.86,5.9,0.0,0,0
2022-11-02,300046.XSHE,15.88,15.8,18.96,12.64,0.0,0,0
2022-11-02,300047.XSHE,6.43,6.43,7.72,5.14,0.0,0,0
2022-11-02,300048.XSHE,5.21,5.24,6.29,4.19,0.0,0,0
2022-11-02,300049.XSHE,22.88,23.34,28.01,18.67,0.0,0,0
2022-11-02,300050.XSHE,3.7,3.7,4.44,2.96,0.0,0,0
2022-11-02,300051.XSHE,5.49,5.45,6.54,4.36,0.0,0,0
2022-11-02,300052.XSHE,17.48,17.48,17.48,17.48,1.0,0,0
2022-11-02,300053.XSHE,7.62,7.66,9.19,6.13,0.0,0,0
2022-11-02,300054.XSHE,20.71,20.71,24.85,16.57,0.0,0,0
2022-11-02,300055.XSHE,8.4,8.39,10.07,6.71,0.0,0,0
2022-11-02,300056.XSHE,8.1,8.13,9.76,6.5,0.0,0,0
2022-11-02,300057.XSHE,8.8,8.84,10.61,7.07,0.0,0,0
2022-11-02,300058.XSHE,5.08,4.77,5.72,3.82,0.0,0,0
2022-11-02,300059.XSHE,16.03,16.2,19.44,12.96,0.0,0,0
2022-11-02,300061.XSHE,7.71,7.6,9.12,6.08,0.0,0,0
2022-11-02,300062.XSHE,6.56,6.54,7.85,5.23,0.0,0,0
2022-11-02,300063.XSHE,3.69,3.69,4.43,2.95,0.0,0,0
2022-11-02,300065.XSHE,12.4,12.5,15.0,10.0,0.0,0,0
2022-11-02,300066.XSHE,5.42,5.36,6.43,4.29,0.0,0,0
2022-11-02,300067.XSHE,3.14,3.13,3.76,2.5,0.0,0,0
2022-11-02,300068.XSHE,18.86,19.13,22.96,15.3,0.0,0,0
2022-11-02,300069.XSHE,13.35,13.22,15.86,10.58,0.0,0,0
2022-11-02,300070.XSHE,4.87,4.88,5.86,3.9,0.0,0,0
2022-11-02,300071.XSHE,2.95,2.93,3.52,2.34,0.0,0,0
2022-11-02,300072.XSHE,4.14,4.15,4.98,3.32,0.0,0,0
2022-11-02,300073.XSHE,60.38,60.62,72.74,48.5,0.0,0,0
2022-11-02,300074.XSHE,3.79,3.79,4.55,3.03,0.0,0,0
2022-11-02,300075.XSHE,20.86,20.84,25.01,16.67,0.0,0,0
2022-11-02,300076.XSHE,5.07,5.03,6.04,4.02,0.0,0,0
2022-11-02,300077.XSHE,14.9,14.96,17.95,11.97,0.0,0,0
2022-11-02,300078.XSHE,4.48,4.47,5.36,3.58,0.0,0,0
2022-11-02,300079.XSHE,5.22,4.99,5.99,3.99,0.0,0,0
2022-11-02,300080.XSHE,5.18,5.17,6.2,4.14,0.0,0,0
2022-11-02,300081.XSHE,7.1,6.45,7.74,5.16,0.0,0,0
2022-11-02,300082.XSHE,8.29,8.32,9.98,6.66,0.0,0,0
2022-11-02,300083.XSHE,10.45,10.44,12.53,8.35,0.0,0,0
2022-11-02,300084.XSHE,4.19,4.19,5.03,3.35,0.0,0,0
2022-11-02,300085.XSHE,9.71,9.81,11.77,7.85,0.0,0,0
2022-11-02,300086.XSHE,5.9,5.9,7.08,4.72,0.0,0,0
2022-11-02,300087.XSHE,15.35,15.45,18.54,12.36,0.0,0,0
2022-11-02,300088.XSHE,6.68,6.39,7.67,5.11,0.0,0,0
2022-11-02,300089.XSHE,3.35,3.36,4.03,2.69,0.0,0,0
2022-11-02,300091.XSHE,3.94,3.97,4.76,3.18,0.0,0,0
2022-11-02,300092.XSHE,11.3,11.27,13.52,9.02,0.0,0,0
2022-11-02,300093.XSHE,41.31,42.0,50.4,33.6,0.0,0,0
2022-11-02,300094.XSHE,5.03,5.06,6.07,4.05,0.0,0,0
2022-11-02,300095.XSHE,10.76,10.87,13.04,8.7,0.0,0,0
2022-11-02,300096.XSHE,6.22,6.22,7.46,4.98,0.0,0,0
2022-11-02,300097.XSHE,5.94,5.93,7.12,4.74,0.0,0,0
2022-11-02,300098.XSHE,3.46,3.37,4.04,2.7,0.0,0,0
2022-11-02,300099.XSHE,6.49,6.49,7.79,5.19,0.0,0,0
2022-11-02,300100.XSHE,8.17,8.24,9.89,6.59,0.0,0,0
2022-11-02,300101.XSHE,29.73,29.73,35.68,23.78,0.0,0,0
2022-11-02,300102.XSHE,6.12,6.08,7.3,4.86,0.0,0,0
2022-11-02,300103.XSHE,6.76,6.71,8.05,5.37,0.0,0,0
2022-11-02,300105.XSHE,5.91,5.92,7.1,4.74,0.0,0,0
2022-11-02,300106.XSHE,8.05,8.04,9.65,6.43,0.0,0,0
2022-11-02,300107.XSHE,5.55,5.45,6.54,4.36,0.0,0,0
2022-11-02,300108.XSHE,1.77,1.78,2.14,1.42,0.0,0,0
2022-11-02,300109.XSHE,25.18,25.19,30.23,20.15,0.0,0,0
2022-11-02,300110.XSHE,4.06,4.14,4.97,3.31,0.0,0,0
2022-11-02,300111.XSHE,2.94,2.94,3.53,2.35,0.0,0,0
2022-11-02,300112.XSHE,10.14,10.17,12.2,8.14,0.0,0,0
2022-11-02,300113.XSHE,10.69,10.29,12.35,8.23,0.0,0,0
2022-11-02,300114.XSHE,10.65,10.65,12.78,8.52,0.0,0,0
2022-11-02,300115.XSHE,13.44,12.21,14.65,9.77,0.0,0,0
2022-11-02,300116.XSHE,1.72,1.73,2.08,1.38,0.0,0,0
2022-11-02,300117.XSHE,3.83,3.83,4.6,3.06,0.0,0,0
2022-11-02,300118.XSHE,26.31,26.4,31.68,21.12,0.0,0,0
2022-11-02,300119.XSHE,19.95,20.11,24.13,16.09,0.0,0,0
2022-11-02,300120.XSHE,6.88,6.84,8.21,5.47,0.0,0,0
2022-11-02,300121.XSHE,11.94,11.95,14.34,9.56,0.0,0,0
2022-11-02,300122.XSHE,93.2,94.2,113.04,75.36,0.0,0,0
2022-11-02,300123.XSHE,6.18,6.2,7.44,4.96,0.0,0,0
2022-11-02,300124.XSHE,67.53,67.53,81.04,54.02,0.0,0,0
2022-11-02,300125.XSHE,26.05,26.33,31.6,21.06,0.0,0,0
2022-11-02,300126.XSHE,5.85,5.84,7.01,4.67,0.0,0,0
2022-11-02,300127.XSHE,15.87,15.88,19.06,12.7,0.0,0,0
2022-11-02,300128.XSHE,3.57,3.57,4.28,2.86,0.0,0,0
2022-11-02,300129.XSHE,8.04,8.14,9.77,6.51,0.0,0,0
2022-11-02,300130.XSHE,13.55,13.61,16.33,10.89,0.0,0,0
2022-11-02,300131.XSHE,5.23,5.19,6.23,4.15,0.0,0,0
2022-11-02,300132.XSHE,6.4,6.39,7.67,5.11,0.0,0,0
2022-11-02,300133.XSHE,4.42,4.38,5.26,3.5,0.0,0,0
2022-11-02,300134.XSHE,8.68,8.41,10.09,6.73,0.0,0,0
2022-11-02,300135.XSHE,2.54,2.53,3.04,2.02,0.0,0,0
2022-11-02,300136.XSHE,17.17,17.09,20.51,13.67,0.0,0,0
2022-11-02,300137.XSHE,6.04,6.05,7.26,4.84,0.0,0,0
2022-11-02,300138.XSHE,16.34,16.46,19.75,13.17,0.0,0,0
2022-11-02,300139.XSHE,8.36,8.32,9.98,6.66,0.0,0,0
2022-11-02,300140.XSHE,6.34,6.34,7.61,5.07,0.0,0,0
2022-11-02,300141.XSHE,8.65,8.65,10.38,6.92,0.0,0,0
2022-11-02,300142.XSHE,39.99,40.36,48.43,32.29,0.0,0,0
2022-11-02,300143.XSHE,10.37,10.33,12.4,8.26,0.0,0,0
2022-11-02,300144.XSHE,12.51,12.79,15.35,10.23,0.0,0,0
2022-11-02,300145.XSHE,2.47,2.48,2.98,1.98,0.0,0,0
2022-11-02,300146.XSHE,18.02,18.13,21.76,14.5,0.0,0,0
2022-11-02,300147.XSHE,5.34,5.36,6.43,4.29,0.0,0,0
2022-11-02,300148.XSHE,3.23,3.1,3.72,2.48,0.0,0,0
2022-11-02,300149.XSHE,10.1,10.28,12.34,8.22,0.0,0,0
2022-11-02,300150.XSHE,4.13,4.15,4.98,3.32,0.0,0,0
2022-11-02,300151.XSHE,20.18,20.35,24.42,16.28,0.0,0,0
2022-11-02,300152.XSHE,3.22,3.22,3.86,2.58,0.0,0,0
2022-11-02,300153.XSHE,7.41,7.48,8.98,5.98,0.0,0,0
2022-11-02,300154.XSHE,5.88,5.88,7.06,4.7,0.0,0,0
2022-11-02,300155.XSHE,4.94,4.98,5.98,3.98,0.0,0,0
2022-11-02,300157.XSHE,3.35,3.37,4.04,2.7,0.0,0,0
2022-11-02,300158.XSHE,5.4,5.5,6.6,4.4,0.0,0,0
2022-11-02,300159.XSHE,2.26,2.28,2.74,1.82,0.0,0,0
2022-11-02,300160.XSHE,6.63,6.68,8.02,5.34,0.0,0,0
2022-11-02,300161.XSHE,22.02,22.75,27.3,18.2,0.0,0,0
2022-11-02,300162.XSHE,7.59,7.43,8.92,5.94,0.0,0,0
2022-11-02,300163.XSHE,3.31,3.3,3.96,2.64,0.0,0,0
2022-11-02,300164.XSHE,4.05,4.05,4.86,3.24,0.0,0,0
2022-11-02,300165.XSHE,4.79,4.83,5.8,3.86,0.0,0,0
2022-11-02,300166.XSHE,8.8,8.76,10.51,7.01,0.0,0,0
2022-11-02,300167.XSHE,5.73,5.77,6.92,4.62,0.0,0,0
2022-11-02,300168.XSHE,9.09,9.11,10.93,7.29,0.0,0,0
2022-11-02,300169.XSHE,4.54,4.51,5.41,3.61,0.0,0,0
2022-11-02,300170.XSHE,9.1,8.99,10.79,7.19,0.0,0,0
2022-11-02,300171.XSHE,28.08,28.49,34.19,22.79,0.0,0,0
2022-11-02,300172.XSHE,4.64,4.65,5.58,3.72,0.0,0,0
2022-11-02,300173.XSHE,4.5,4.52,5.42,3.62,0.0,0,0
2022-11-02,300174.XSHE,18.81,19.0,22.8,15.2,0.0,0,0
2022-11-02,300175.XSHE,3.63,3.59,4.31,2.87,0.0,0,0
2022-11-02,300176.XSHE,6.38,6.47,7.76,5.18,0.0,0,0
2022-11-02,300177.XSHE,6.92,6.9,8.28,5.52,0.0,0,0
2022-11-02,300179.XSHE,13.39,13.25,15.9,10.6,0.0,0,0
2022-11-02,300180.XSHE,3.79,3.79,4.55,3.03,0.0,0,0
2022-11-02,300181.XSHE,10.95,11.0,13.2,8.8,0.0,0,0
2022-11-02,300182.XSHE,4.79,4.53,5.44,3.62,0.0,0,0
2022-11-02,300183.XSHE,13.85,13.83,16.6,11.06,0.0,0,0
2022-11-02,300184.XSHE,4.46,4.45,5.34,3.56,0.0,0,0
2022-11-02,300185.XSHE,2.61,2.6,3.12,2.08,0.0,0,0
2022-11-02,300187.XSHE,5.83,5.83,7.0,4.66,0.0,0,0
2022-11-02,300188.XSHE,14.0,13.99,16.79,11.19,0.0,0,0
2022-11-02,300189.XSHE,3.96,3.97,4.76,3.18,0.0,0,0
2022-11-02,300190.XSHE,4.39,4.44,5.33,3.55,0.0,0,0
2022-11-02,300191.XSHE,18.36,18.25,21.9,14.6,0.0,0,0
2022-11-02,300192.XSHE,6.03,6.1,7.32,4.88,0.0,0,0
2022-11-02,300193.XSHE,7.82,7.83,9.4,6.26,0.0,0,0
2022-11-02,300194.XSHE,3.63,3.66,4.39,2.93,0.0,0,0
2022-11-02,300195.XSHE,5.23,5.22,6.26,4.18,0.0,0,0
2022-11-02,300196.XSHE,14.81,14.91,17.89,11.93,0.0,0,0
2022-11-02,300197.XSHE,2.22,2.23,2.68,1.78,0.0,0,0
2022-11-02,300198.XSHE,2.91,2.92,3.5,2.34,0.0,0,0
2022-11-02,300199.XSHE,10.7,10.81,12.97,8.65,0.0,0,0
2022-11-02,300200.XSHE,7.4,7.4,8.88,5.92,0.0,0,0
2022-11-02,300201.XSHE,2.03,1.9,2.28,1.52,0.0,0,0
2022-11-02,300203.XSHE,38.05,38.6,46.32,30.88,0.0,0,0
2022-11-02,300204.XSHE,11.7,11.91,14.29,9.53,0.0,0,0
2022-11-02,300205.XSHE,12.37,12.58,15.1,10.06,0.0,0,0
2022-11-02,300206.XSHE,12.71,12.94,15.53,10.35,0.0,0,0
2022-11-02,300207.XSHE,25.1,25.1,30.12,20.08,0.0,0,0
2022-11-02,300208.XSHE,10.16,10.16,12.19,8.13,0.0,0,0
2022-11-02,300209.XSHE,6.1,6.11,7.33,4.89,0.0,0,0
2022-11-02,300210.XSHE,3.2,3.17,3.8,2.54,0.0,0,0
2022-11-02,300211.XSHE,7.54,7.54,9.05,6.03,0.0,0,0
2022-11-02,300212.XSHE,18.24,18.49,22.19,14.79,0.0,0,0
2022-11-02,300213.XSHE,5.3,5.25,6.3,4.2,0.0,0,0
2022-11-02,300214.XSHE,6.51,6.56,7.87,5.25,0.0,0,0
2022-11-02,300215.XSHE,5.74,5.79,6.95,4.63,0.0,0,0
2022-11-02,300217.XSHE,6.4,6.36,7.63,5.09,0.0,0,0
2022-11-02,300218.XSHE,10.26,10.27,12.32,8.22,0.0,0,0
2022-11-02,300219.XSHE,7.95,7.52,9.02,6.02,0.0,0,0
2022-11-02,300220.XSHE,11.93,11.51,13.81,9.21,0.0,0,0
2022-11-02,300221.XSHE,5.01,5.01,6.01,4.01,0.0,0,0
2022-11-02,300222.XSHE,7.15,7.13,8.56,5.7,0.0,0,0
2022-11-02,300223.XSHE,68.32,68.65,82.38,54.92,0.0,0,0
2022-11-02,300224.XSHE,13.12,13.1,15.72,10.48,0.0,0,0
2022-11-02,300225.XSHE,5.49,5.49,6.59,4.39,0.0,0,0
2022-11-02,300226.XSHE,19.52,19.52,23.42,15.62,0.0,0,0
2022-11-02,300227.XSHE,7.19,7.22,8.66,5.78,0.0,0,0
2022-11-02,300228.XSHE,5.47,5.51,6.61,4.41,0.0,0,0
2022-11-02,300229.XSHE,12.36,12.11,14.53,9.69,0.0,0,0
2022-11-02,300230.XSHE,3.92,3.9,4.68,3.12,0.0,0,0
2022-11-02,300231.XSHE,7.8,7.8,9.36,6.24,0.0,0,0
2022-11-02,300232.XSHE,6.28,6.15,7.38,4.92,0.0,0,0
2022-11-02,300233.XSHE,24.69,24.85,29.82,19.88,0.0,0,0
2022-11-02,300234.XSHE,5.25,5.26,6.31,4.21,0.0,0,0
2022-11-02,300235.XSHE,11.45,10.82,12.98,8.66,0.0,0,0
2022-11-02,300236.XSHE,31.1,31.03,37.24,24.82,0.0,0,0
2022-11-02,300237.XSHE,2.36,2.35,2.82,1.88,0.0,0,0
2022-11-02,300238.XSHE,11.02,11.17,13.4,8.94,0.0,0,0
