date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-22,002910.XSHE,13.42,13.54,14.89,12.19,0.0,0,0
2022-12-22,002911.XSHE,12.95,12.76,14.04,11.48,0.0,0,0
2022-12-22,002912.XSHE,30.01,29.89,32.88,26.9,0.0,0,0
2022-12-22,002913.XSHE,25.0,25.0,27.5,22.5,0.0,0,0
2022-12-22,002915.XSHE,20.13,19.86,21.85,17.87,0.0,0,0
2022-12-22,002916.XSHE,73.0,72.76,80.04,65.48,0.0,0,0
2022-12-22,002917.XSHE,12.36,12.36,13.6,11.12,0.0,0,0
2022-12-22,002918.XSHE,20.06,20.0,22.0,18.0,0.0,0,0
2022-12-22,002919.XSHE,31.1,30.55,33.61,27.5,0.0,0,0
2022-12-22,002920.XSHE,113.5,112.66,123.93,101.39,0.0,0,0
2022-12-22,002921.XSHE,13.48,13.45,14.8,12.11,0.0,0,0
2022-12-22,002922.XSHE,15.14,14.94,16.43,13.45,0.0,0,0
2022-12-22,002923.XSHE,19.6,19.52,21.47,17.57,0.0,0,0
2022-12-22,002925.XSHE,17.04,16.99,18.69,15.29,0.0,0,0
2022-12-22,002926.XSHE,7.91,7.83,8.61,7.05,0.0,0,0
2022-12-22,002927.XSHE,10.25,10.15,11.17,9.14,0.0,0,0
2022-12-22,002928.XSHE,13.23,13.26,14.59,11.93,0.0,0,0
2022-12-22,002929.XSHE,36.46,36.41,40.05,32.77,0.0,0,0
2022-12-22,002930.XSHE,18.95,19.03,20.93,17.13,0.0,0,0
2022-12-22,002931.XSHE,10.25,10.18,11.2,9.16,0.0,0,0
2022-12-22,002932.XSHE,63.08,62.59,68.85,56.33,0.0,0,0
2022-12-22,002933.XSHE,25.22,22.93,25.22,20.64,0.0,1,0
2022-12-22,002935.XSHE,23.85,23.66,26.03,21.29,0.0,0,0
2022-12-22,002936.XSHE,2.38,2.37,2.61,2.13,0.0,0,0
2022-12-22,002937.XSHE,21.3,21.38,23.52,19.24,0.0,0,0
2022-12-22,002938.XSHE,27.35,27.35,30.09,24.62,0.0,0,0
2022-12-22,002939.XSHE,8.27,8.21,9.03,7.39,0.0,0,0
2022-12-22,002940.XSHE,27.36,27.1,29.81,24.39,0.0,0,0
2022-12-22,002941.XSHE,12.67,12.62,13.88,11.36,0.0,0,0
2022-12-22,002942.XSHE,16.97,16.76,18.44,15.08,0.0,0,0
2022-12-22,002943.XSHE,54.45,54.21,59.63,48.79,0.0,0,0
2022-12-22,002945.XSHE,13.5,13.41,14.75,12.07,0.0,0,0
2022-12-22,002946.XSHE,12.95,12.83,14.11,11.55,0.0,0,0
2022-12-22,002947.XSHE,19.34,19.44,21.38,17.5,0.0,0,0
2022-12-22,002948.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2022-12-22,002949.XSHE,13.55,13.48,14.83,12.13,0.0,0,0
2022-12-22,002950.XSHE,12.82,12.81,14.09,11.53,0.0,0,0
2022-12-22,002951.XSHE,9.27,9.22,10.14,8.3,0.0,0,0
2022-12-22,002952.XSHE,15.74,15.43,16.97,13.89,0.0,0,0
2022-12-22,002953.XSHE,11.0,11.02,12.12,9.92,0.0,0,0
2022-12-22,002955.XSHE,24.1,23.8,26.18,21.42,0.0,0,0
2022-12-22,002956.XSHE,15.04,15.03,16.53,13.53,0.0,0,0
2022-12-22,002957.XSHE,15.0,14.92,16.41,13.43,0.0,0,0
2022-12-22,002958.XSHE,2.91,2.9,3.19,2.61,0.0,0,0
2022-12-22,002959.XSHE,59.98,59.6,65.56,53.64,0.0,0,0
2022-12-22,002960.XSHE,28.28,28.19,31.01,25.37,0.0,0,0
2022-12-22,002961.XSHE,13.65,13.5,14.85,12.15,0.0,0,0
2022-12-22,002962.XSHE,10.71,10.7,11.77,9.63,0.0,0,0
2022-12-22,002963.XSHE,13.56,13.42,14.76,12.08,0.0,0,0
2022-12-22,002965.XSHE,56.0,54.97,60.47,49.47,0.0,0,0
2022-12-22,002966.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2022-12-22,002967.XSHE,17.25,17.15,18.87,15.44,0.0,0,0
2022-12-22,002968.XSHE,21.64,21.71,23.88,19.54,0.0,0,0
2022-12-22,002969.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2022-12-22,002970.XSHE,20.08,20.01,22.01,18.01,0.0,0,0
2022-12-22,002971.XSHE,18.25,18.27,20.1,16.44,0.0,0,0
2022-12-22,002972.XSHE,16.29,16.3,17.93,14.67,0.0,0,0
2022-12-22,002973.XSHE,10.7,10.65,11.72,9.59,0.0,0,0
2022-12-22,002975.XSHE,32.5,32.36,35.6,29.12,0.0,0,0
2022-12-22,002976.XSHE,22.8,22.89,25.18,20.6,0.0,0,0
2022-12-22,002977.XSHE,34.81,34.45,37.9,31.01,0.0,0,0
2022-12-22,002978.XSHE,33.78,33.53,36.88,30.18,0.0,0,0
2022-12-22,002979.XSHE,22.54,22.53,24.78,20.28,0.0,0,0
2022-12-22,002980.XSHE,36.5,37.21,40.93,33.49,0.0,0,0
2022-12-22,002981.XSHE,29.11,28.81,31.69,25.93,0.0,0,0
2022-12-22,002982.XSHE,42.69,42.78,47.06,38.5,0.0,0,0
2022-12-22,002983.XSHE,17.5,17.5,19.25,15.75,0.0,0,0
2022-12-22,002984.XSHE,29.89,29.54,32.49,26.59,0.0,0,0
2022-12-22,002985.XSHE,45.92,45.96,50.56,41.36,0.0,0,0
2022-12-22,002986.XSHE,22.0,21.53,23.68,19.38,0.0,0,0
2022-12-22,002987.XSHE,25.76,25.96,28.56,23.36,0.0,0,0
2022-12-22,002988.XSHE,13.49,13.37,14.71,12.03,0.0,0,0
2022-12-22,002989.XSHE,15.6,15.59,17.15,14.03,0.0,0,0
2022-12-22,002990.XSHE,27.4,27.34,30.07,24.61,0.0,0,0
2022-12-22,002991.XSHE,71.8,71.0,78.1,63.9,0.0,0,0
2022-12-22,002992.XSHE,52.6,52.55,57.81,47.3,0.0,0,0
2022-12-22,002993.XSHE,34.11,34.01,37.41,30.61,0.0,0,0
2022-12-22,002995.XSHE,24.9,25.05,27.56,22.55,0.0,0,0
2022-12-22,002996.XSHE,12.93,12.95,14.25,11.66,0.0,0,0
2022-12-22,002997.XSHE,26.0,25.76,28.34,23.18,0.0,0,0
2022-12-22,002998.XSHE,6.69,6.68,7.35,6.01,0.0,0,0
2022-12-22,002999.XSHE,10.18,10.56,11.62,9.5,0.0,0,0
2022-12-22,003000.XSHE,11.73,11.75,12.93,10.58,0.0,0,0
2022-12-22,003001.XSHE,15.29,15.09,16.6,13.58,0.0,0,0
2022-12-22,003002.XSHE,19.1,19.15,21.07,17.24,0.0,0,0
2022-12-22,003003.XSHE,10.7,10.49,11.54,9.44,0.0,0,0
2022-12-22,003004.XSHE,28.81,29.0,31.9,26.1,0.0,0,0
2022-12-22,003005.XSHE,40.81,40.5,44.55,36.45,0.0,0,0
2022-12-22,003006.XSHE,13.58,13.47,14.82,12.12,0.0,0,0
2022-12-22,003007.XSHE,26.69,26.68,29.35,24.01,0.0,0,0
2022-12-22,003008.XSHE,25.05,24.89,27.38,22.4,0.0,0,0
2022-12-22,003009.XSHE,39.36,39.07,42.98,35.16,0.0,0,0
2022-12-22,003010.XSHE,19.14,19.25,21.18,17.33,0.0,0,0
2022-12-22,003011.XSHE,21.8,21.8,23.98,19.62,0.0,0,0
2022-12-22,003012.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2022-12-22,003013.XSHE,15.56,15.38,16.92,13.84,0.0,0,0
2022-12-22,003015.XSHE,8.85,8.84,9.72,7.96,0.0,0,0
2022-12-22,003016.XSHE,9.03,9.03,9.93,8.13,0.0,0,0
2022-12-22,003017.XSHE,29.88,29.98,32.98,26.98,0.0,0,0
2022-12-22,003018.XSHE,9.78,9.73,10.7,8.76,0.0,0,0
2022-12-22,003019.XSHE,21.23,21.0,23.1,18.9,0.0,0,0
2022-12-22,003020.XSHE,33.92,33.91,37.3,30.52,0.0,0,0
2022-12-22,003021.XSHE,49.0,49.21,54.13,44.29,0.0,0,0
2022-12-22,003022.XSHE,28.66,28.35,31.19,25.52,0.0,0,0
2022-12-22,003023.XSHE,24.0,24.02,26.42,21.62,0.0,0,0
2022-12-22,003025.XSHE,21.09,21.05,23.16,18.95,0.0,0,0
2022-12-22,003026.XSHE,53.56,54.09,59.5,48.68,0.0,0,0
2022-12-22,003027.XSHE,26.8,27.31,30.04,24.58,0.0,0,0
2022-12-22,003028.XSHE,46.41,46.64,51.3,41.98,0.0,0,0
2022-12-22,003029.XSHE,31.19,31.2,34.32,28.08,0.0,0,0
2022-12-22,003030.XSHE,28.12,28.76,31.64,25.88,0.0,0,0
2022-12-22,003031.XSHE,94.15,94.7,104.17,85.23,0.0,0,0
2022-12-22,003032.XSHE,17.56,17.36,19.1,15.62,0.0,0,0
2022-12-22,003033.XSHE,44.11,44.04,48.44,39.64,0.0,0,0
2022-12-22,003035.XSHE,5.74,5.7,6.27,5.13,0.0,0,0
2022-12-22,003036.XSHE,12.24,12.16,13.38,10.94,0.0,0,0
2022-12-22,003037.XSHE,11.55,11.56,12.72,10.4,0.0,0,0
2022-12-22,003038.XSHE,41.98,41.7,45.87,37.53,0.0,0,0
2022-12-22,003039.XSHE,17.73,17.72,19.49,15.95,0.0,0,0
2022-12-22,003040.XSHE,17.56,17.5,19.25,15.75,0.0,0,0
2022-12-22,003041.XSHE,17.8,17.67,19.44,15.9,0.0,0,0
2022-12-22,003042.XSHE,24.06,24.19,26.61,21.77,0.0,0,0
2022-12-22,003043.XSHE,63.1,63.3,69.63,56.97,0.0,0,0
2022-12-22,003816.XSHE,2.67,2.66,2.93,2.39,0.0,0,0
2022-12-22,300001.XSHE,15.27,15.23,18.28,12.18,0.0,0,0
2022-12-22,300002.XSHE,4.16,4.13,4.96,3.3,0.0,0,0
2022-12-22,300003.XSHE,21.73,21.59,25.91,17.27,0.0,0,0
2022-12-22,300004.XSHE,5.52,5.42,6.5,4.34,0.0,0,0
2022-12-22,300005.XSHE,7.54,7.44,8.93,5.95,0.0,0,0
2022-12-22,300006.XSHE,4.0,4.0,4.8,3.2,0.0,0,0
2022-12-22,300007.XSHE,16.6,16.52,19.82,13.22,0.0,0,0
2022-12-22,300008.XSHE,3.97,3.95,4.74,3.16,0.0,0,0
2022-12-22,300009.XSHE,9.57,9.58,11.5,7.66,0.0,0,0
2022-12-22,300010.XSHE,4.62,4.6,5.52,3.68,0.0,0,0
2022-12-22,300011.XSHE,5.55,5.5,6.6,4.4,0.0,0,0
2022-12-22,300012.XSHE,21.72,21.71,26.05,17.37,0.0,0,0
2022-12-22,300013.XSHE,5.2,5.25,6.3,4.2,0.0,0,0
2022-12-22,300014.XSHE,90.18,89.16,106.99,71.33,0.0,0,0
2022-12-22,300015.XSHE,28.83,28.46,34.15,22.77,0.0,0,0
2022-12-22,300016.XSHE,6.76,6.87,8.24,5.5,0.0,0,0
2022-12-22,300017.XSHE,5.26,5.25,6.3,4.2,0.0,0,0
2022-12-22,300018.XSHE,6.02,6.0,7.2,4.8,0.0,0,0
2022-12-22,300019.XSHE,16.38,16.33,19.6,13.06,0.0,0,0
2022-12-22,300020.XSHE,6.34,6.3,7.56,5.04,0.0,0,0
2022-12-22,300021.XSHE,4.58,4.54,5.45,3.63,0.0,0,0
2022-12-22,300022.XSHE,5.05,4.96,5.95,3.97,0.0,0,0
2022-12-22,300024.XSHE,9.15,9.15,10.98,7.32,0.0,0,0
2022-12-22,300025.XSHE,4.72,4.74,5.69,3.79,0.0,0,0
2022-12-22,300026.XSHE,5.82,5.81,6.97,4.65,0.0,0,0
2022-12-22,300027.XSHE,2.64,2.65,3.18,2.12,0.0,0,0
2022-12-22,300029.XSHE,7.87,7.86,9.43,6.29,0.0,0,0
2022-12-22,300030.XSHE,7.59,7.53,9.04,6.02,0.0,0,0
2022-12-22,300031.XSHE,13.45,13.39,16.07,10.71,0.0,0,0
2022-12-22,300032.XSHE,5.08,5.08,6.1,4.06,0.0,0,0
2022-12-22,300033.XSHE,97.58,96.1,115.32,76.88,0.0,0,0
2022-12-22,300034.XSHE,44.26,44.24,53.09,35.39,0.0,0,0
2022-12-22,300035.XSHE,21.81,21.63,25.96,17.3,0.0,0,0
2022-12-22,300036.XSHE,17.8,17.64,21.17,14.11,0.0,0,0
2022-12-22,300037.XSHE,43.29,43.05,51.66,34.44,0.0,0,0
2022-12-22,300039.XSHE,11.0,10.99,13.19,8.79,0.0,0,0
2022-12-22,300040.XSHE,5.88,5.81,6.97,4.65,0.0,0,0
2022-12-22,300041.XSHE,16.47,16.46,19.75,13.17,0.0,0,0
2022-12-22,300042.XSHE,12.47,12.43,14.92,9.94,0.0,0,0
2022-12-22,300043.XSHE,2.91,2.9,3.48,2.32,0.0,0,0
2022-12-22,300044.XSHE,2.9,2.88,3.46,2.3,0.0,0,0
2022-12-22,300045.XSHE,6.64,6.61,7.93,5.29,0.0,0,0
2022-12-22,300046.XSHE,15.78,15.78,18.94,12.62,0.0,0,0
2022-12-22,300047.XSHE,6.01,6.0,7.2,4.8,0.0,0,0
2022-12-22,300048.XSHE,4.89,4.85,5.82,3.88,0.0,0,0
2022-12-22,300049.XSHE,26.22,25.01,30.01,20.01,0.0,0,0
2022-12-22,300050.XSHE,3.58,3.57,4.28,2.86,0.0,0,0
2022-12-22,300051.XSHE,7.44,7.4,8.88,5.92,0.0,0,0
2022-12-22,300052.XSHE,18.15,18.1,21.72,14.48,0.0,0,0
2022-12-22,300053.XSHE,7.25,7.23,8.68,5.78,0.0,0,0
2022-12-22,300054.XSHE,21.04,21.02,25.22,16.82,0.0,0,0
2022-12-22,300055.XSHE,8.26,8.22,9.86,6.58,0.0,0,0
2022-12-22,300056.XSHE,7.13,7.06,8.47,5.65,0.0,0,0
2022-12-22,300057.XSHE,9.3,9.21,11.05,7.37,0.0,0,0
2022-12-22,300058.XSHE,4.92,4.9,5.88,3.92,0.0,0,0
2022-12-22,300059.XSHE,19.05,18.85,22.62,15.08,0.0,0,0
2022-12-22,300061.XSHE,6.64,6.67,8.0,5.34,0.0,0,0
2022-12-22,300062.XSHE,5.86,5.83,7.0,4.66,0.0,0,0
2022-12-22,300063.XSHE,3.63,3.59,4.31,2.87,0.0,0,0
2022-12-22,300065.XSHE,13.4,13.36,16.03,10.69,0.0,0,0
2022-12-22,300066.XSHE,5.03,5.0,6.0,4.0,0.0,0,0
2022-12-22,300067.XSHE,3.08,3.07,3.68,2.46,0.0,0,0
2022-12-22,300068.XSHE,22.62,22.31,26.77,17.85,0.0,0,0
2022-12-22,300069.XSHE,12.21,12.73,15.28,10.18,0.0,0,0
2022-12-22,300070.XSHE,4.8,4.79,5.75,3.83,0.0,0,0
2022-12-22,300071.XSHE,3.81,3.8,4.56,3.04,0.0,0,0
2022-12-22,300072.XSHE,3.94,3.94,4.73,3.15,0.0,0,0
2022-12-22,300073.XSHE,59.98,59.4,71.28,47.52,0.0,0,0
2022-12-22,300074.XSHE,3.67,3.68,4.42,2.94,0.0,0,0
2022-12-22,300075.XSHE,17.58,17.51,21.01,14.01,0.0,0,0
2022-12-22,300076.XSHE,5.14,5.11,6.13,4.09,0.0,0,0
2022-12-22,300077.XSHE,13.95,13.9,16.68,11.12,0.0,0,0
2022-12-22,300078.XSHE,4.84,4.8,5.76,3.84,0.0,0,0
2022-12-22,300079.XSHE,4.7,4.7,5.64,3.76,0.0,0,0
2022-12-22,300080.XSHE,4.67,4.69,5.63,3.75,0.0,0,0
2022-12-22,300081.XSHE,6.66,6.62,7.94,5.3,0.0,0,0
2022-12-22,300082.XSHE,8.31,8.25,9.9,6.6,0.0,0,0
2022-12-22,300083.XSHE,9.09,9.03,10.84,7.22,0.0,0,0
2022-12-22,300084.XSHE,4.5,4.46,5.35,3.57,0.0,0,0
2022-12-22,300085.XSHE,9.09,9.1,10.92,7.28,0.0,0,0
2022-12-22,300086.XSHE,7.5,7.46,8.95,5.97,0.0,0,0
2022-12-22,300087.XSHE,15.96,15.76,18.91,12.61,0.0,0,0
2022-12-22,300088.XSHE,6.05,6.02,7.22,4.82,0.0,0,0
2022-12-22,300089.XSHE,2.07,2.08,2.5,1.66,0.0,0,0
2022-12-22,300091.XSHE,3.6,3.58,4.3,2.86,0.0,0,0
2022-12-22,300092.XSHE,13.24,13.09,15.71,10.47,0.0,0,0
2022-12-22,300093.XSHE,44.0,43.4,52.08,34.72,0.0,0,0
2022-12-22,300094.XSHE,6.45,6.47,7.76,5.18,0.0,0,0
2022-12-22,300095.XSHE,9.0,8.92,10.7,7.14,0.0,0,0
2022-12-22,300096.XSHE,6.22,6.16,7.39,4.93,0.0,0,0
2022-12-22,300097.XSHE,5.4,5.39,6.47,4.31,0.0,0,0
2022-12-22,300098.XSHE,3.07,3.07,3.68,2.46,0.0,0,0
2022-12-22,300099.XSHE,6.03,6.02,7.22,4.82,0.0,0,0
2022-12-22,300100.XSHE,7.59,7.56,9.07,6.05,0.0,0,0
2022-12-22,300101.XSHE,23.88,23.76,28.51,19.01,0.0,0,0
2022-12-22,300102.XSHE,6.19,6.17,7.4,4.94,0.0,0,0
2022-12-22,300103.XSHE,6.16,6.11,7.33,4.89,0.0,0,0
2022-12-22,300105.XSHE,7.65,7.57,9.08,6.06,0.0,0,0
2022-12-22,300106.XSHE,9.25,9.22,11.06,7.38,0.0,0,0
2022-12-22,300107.XSHE,5.21,5.18,6.22,4.14,0.0,0,0
2022-12-22,300108.XSHE,2.33,2.29,2.75,1.83,0.0,0,0
2022-12-22,300109.XSHE,27.02,26.96,32.35,21.57,0.0,0,0
2022-12-22,300110.XSHE,4.8,4.73,5.68,3.78,0.0,0,0
2022-12-22,300111.XSHE,3.16,3.15,3.78,2.52,0.0,0,0
2022-12-22,300112.XSHE,9.15,9.07,10.88,7.26,0.0,0,0
2022-12-22,300113.XSHE,10.16,10.04,12.05,8.03,0.0,0,0
2022-12-22,300114.XSHE,10.12,10.12,12.14,8.1,0.0,0,0
2022-12-22,300115.XSHE,10.57,10.52,12.62,8.42,0.0,0,0
2022-12-22,300116.XSHE,1.67,1.66,1.99,1.33,0.0,0,0
2022-12-22,300117.XSHE,3.58,3.55,4.26,2.84,0.0,0,0
2022-12-22,300118.XSHE,23.77,23.77,28.52,19.02,0.0,0,0
2022-12-22,300119.XSHE,18.9,18.83,22.6,15.06,0.0,0,0
2022-12-22,300120.XSHE,6.01,6.04,7.25,4.83,0.0,0,0
2022-12-22,300121.XSHE,10.99,10.98,13.18,8.78,0.0,0,0
2022-12-22,300122.XSHE,83.0,82.94,99.53,66.35,0.0,0,0
2022-12-22,300123.XSHE,5.95,5.96,7.15,4.77,0.0,0,0
2022-12-22,300124.XSHE,68.0,67.59,81.11,54.07,0.0,0,0
2022-12-22,300125.XSHE,20.3,20.2,24.24,16.16,0.0,0,0
2022-12-22,300126.XSHE,5.63,5.6,6.72,4.48,0.0,0,0
2022-12-22,300127.XSHE,15.25,15.22,18.26,12.18,0.0,0,0
2022-12-22,300128.XSHE,3.58,3.59,4.31,2.87,0.0,0,0
2022-12-22,300129.XSHE,6.96,6.92,8.3,5.54,0.0,0,0
2022-12-22,300130.XSHE,12.08,12.04,14.45,9.63,0.0,0,0
2022-12-22,300131.XSHE,4.87,4.86,5.83,3.89,0.0,0,0
2022-12-22,300132.XSHE,7.01,6.94,8.33,5.55,0.0,0,0
2022-12-22,300133.XSHE,4.86,4.85,5.82,3.88,0.0,0,0
2022-12-22,300134.XSHE,7.8,7.75,9.3,6.2,0.0,0,0
2022-12-22,300135.XSHE,2.89,2.86,3.43,2.29,0.0,0,0
2022-12-22,300136.XSHE,16.37,16.31,19.57,13.05,0.0,0,0
2022-12-22,300137.XSHE,5.5,5.5,6.6,4.4,0.0,0,0
2022-12-22,300138.XSHE,17.35,17.3,20.76,13.84,0.0,0,0
2022-12-22,300139.XSHE,7.85,7.84,9.41,6.27,0.0,0,0
2022-12-22,300140.XSHE,7.09,7.0,8.4,5.6,0.0,0,0
2022-12-22,300141.XSHE,8.19,8.03,9.64,6.42,0.0,0,0
2022-12-22,300142.XSHE,39.83,39.88,47.86,31.9,0.0,0,0
2022-12-22,300143.XSHE,10.01,10.0,12.0,8.0,0.0,0,0
2022-12-22,300144.XSHE,14.51,14.48,17.38,11.58,0.0,0,0
2022-12-22,300145.XSHE,2.46,2.45,2.94,1.96,0.0,0,0
2022-12-22,300146.XSHE,22.03,22.03,26.44,17.62,0.0,0,0
2022-12-22,300147.XSHE,7.01,7.06,8.47,5.65,0.0,0,0
2022-12-22,300148.XSHE,3.18,3.16,3.79,2.53,0.0,0,0
2022-12-22,300149.XSHE,10.28,10.28,12.34,8.22,0.0,0,0
2022-12-22,300150.XSHE,3.64,3.62,4.34,2.9,0.0,0,0
2022-12-22,300151.XSHE,19.2,19.17,23.0,15.34,0.0,0,0
2022-12-22,300152.XSHE,3.35,3.32,3.98,2.66,0.0,0,0
2022-12-22,300153.XSHE,6.79,6.81,8.17,5.45,0.0,0,0
2022-12-22,300154.XSHE,5.72,5.68,6.82,4.54,0.0,0,0
2022-12-22,300155.XSHE,4.66,4.6,5.52,3.68,0.0,0,0
2022-12-22,300157.XSHE,3.28,3.25,3.9,2.6,0.0,0,0
2022-12-22,300158.XSHE,8.96,8.97,10.76,7.18,0.0,0,0
2022-12-22,300159.XSHE,2.3,2.29,2.75,1.83,0.0,0,0
2022-12-22,300160.XSHE,6.45,6.41,7.69,5.13,0.0,0,0
2022-12-22,300161.XSHE,26.22,25.75,30.9,20.6,0.0,0,0
2022-12-22,300162.XSHE,6.4,6.36,7.63,5.09,0.0,0,0
2022-12-22,300163.XSHE,3.18,3.16,3.79,2.53,0.0,0,0
2022-12-22,300164.XSHE,4.02,3.99,4.79,3.19,0.0,0,0
2022-12-22,300165.XSHE,5.22,5.23,6.28,4.18,0.0,0,0
2022-12-22,300166.XSHE,7.93,7.88,9.46,6.3,0.0,0,0
2022-12-22,300167.XSHE,5.07,5.07,6.08,4.06,0.0,0,0
2022-12-22,300168.XSHE,8.6,8.6,10.32,6.88,0.0,0,0
2022-12-22,300169.XSHE,4.32,4.3,5.16,3.44,0.0,0,0
2022-12-22,300170.XSHE,8.05,8.03,9.64,6.42,0.0,0,0
2022-12-22,300171.XSHE,23.82,23.92,28.7,19.14,0.0,0,0
2022-12-22,300172.XSHE,4.47,4.46,5.35,3.57,0.0,0,0
2022-12-22,300173.XSHE,4.63,4.63,5.56,3.7,0.0,0,0
2022-12-22,300174.XSHE,20.7,20.65,24.78,16.52,0.0,0,0
2022-12-22,300175.XSHE,3.8,3.77,4.52,3.02,0.0,0,0
2022-12-22,300176.XSHE,6.16,6.07,7.28,4.86,0.0,0,0
2022-12-22,300177.XSHE,6.27,6.21,7.45,4.97,0.0,0,0
2022-12-22,300179.XSHE,12.37,12.33,14.8,9.86,0.0,0,0
2022-12-22,300180.XSHE,3.93,3.92,4.7,3.14,0.0,0,0
2022-12-22,300181.XSHE,10.19,10.1,12.12,8.08,0.0,0,0
2022-12-22,300182.XSHE,4.41,4.4,5.28,3.52,0.0,0,0
2022-12-22,300183.XSHE,12.24,12.2,14.64,9.76,0.0,0,0
2022-12-22,300184.XSHE,4.28,4.27,5.12,3.42,0.0,0,0
2022-12-22,300185.XSHE,2.45,2.45,2.94,1.96,0.0,0,0
2022-12-22,300187.XSHE,5.85,5.81,6.97,4.65,0.0,0,0
2022-12-22,300188.XSHE,12.57,12.57,15.08,10.06,0.0,0,0
2022-12-22,300189.XSHE,4.13,4.12,4.94,3.3,0.0,0,0
2022-12-22,300190.XSHE,4.23,4.22,5.06,3.38,0.0,0,0
2022-12-22,300191.XSHE,17.23,17.09,20.51,13.67,0.0,0,0
2022-12-22,300192.XSHE,7.61,7.38,8.86,5.9,0.0,0,0
2022-12-22,300193.XSHE,7.21,7.17,8.6,5.74,0.0,0,0
2022-12-22,300194.XSHE,4.01,3.97,4.76,3.18,0.0,0,0
2022-12-22,300195.XSHE,5.63,5.58,6.7,4.46,0.0,0,0
2022-12-22,300196.XSHE,14.37,14.27,17.12,11.42,0.0,0,0
2022-12-22,300197.XSHE,2.26,2.26,2.71,1.81,0.0,0,0
2022-12-22,300198.XSHE,2.8,2.77,3.32,2.22,0.0,0,0
2022-12-22,300199.XSHE,23.0,23.2,27.84,18.56,0.0,0,0
2022-12-22,300200.XSHE,7.28,7.21,8.65,5.77,0.0,0,0
2022-12-22,300201.XSHE,3.09,3.1,3.72,2.48,0.0,0,0
2022-12-22,300203.XSHE,32.99,33.05,39.66,26.44,0.0,0,0
2022-12-22,300204.XSHE,18.51,18.49,22.19,14.79,0.0,0,0
2022-12-22,300205.XSHE,10.95,10.95,13.14,8.76,0.0,0,0
2022-12-22,300206.XSHE,11.58,11.55,13.86,9.24,0.0,0,0
2022-12-22,300207.XSHE,22.6,22.3,26.76,17.84,0.0,0,0
2022-12-22,300208.XSHE,10.18,10.1,12.12,8.08,0.0,0,0
2022-12-22,300209.XSHE,5.42,5.41,6.49,4.33,0.0,0,0
2022-12-22,300210.XSHE,3.04,3.01,3.61,2.41,0.0,0,0
2022-12-22,300211.XSHE,6.94,6.88,8.26,5.5,0.0,0,0
2022-12-22,300212.XSHE,20.0,19.83,23.8,15.86,0.0,0,0
2022-12-22,300213.XSHE,4.87,4.85,5.82,3.88,0.0,0,0
2022-12-22,300214.XSHE,6.37,6.36,7.63,5.09,0.0,0,0
2022-12-22,300215.XSHE,5.47,5.43,6.52,4.34,0.0,0,0
2022-12-22,300217.XSHE,6.11,6.13,7.36,4.9,0.0,0,0
2022-12-22,300218.XSHE,10.33,10.23,12.28,8.18,0.0,0,0
2022-12-22,300219.XSHE,6.83,6.75,8.1,5.4,0.0,0,0
2022-12-22,300220.XSHE,10.52,10.48,12.58,8.38,0.0,0,0
2022-12-22,300221.XSHE,4.95,4.87,5.84,3.9,0.0,0,0
2022-12-22,300222.XSHE,6.44,6.44,7.73,5.15,0.0,0,0
2022-12-22,300223.XSHE,73.03,72.61,87.13,58.09,0.0,0,0
2022-12-22,300224.XSHE,12.19,12.17,14.6,9.74,0.0,0,0
2022-12-22,300225.XSHE,5.45,5.38,6.46,4.3,0.0,0,0
2022-12-22,300226.XSHE,26.41,26.12,31.34,20.9,0.0,0,0
2022-12-22,300227.XSHE,6.5,6.49,7.79,5.19,0.0,0,0
2022-12-22,300228.XSHE,5.3,5.3,6.36,4.24,0.0,0,0
2022-12-22,300229.XSHE,11.53,11.52,13.82,9.22,0.0,0,0
2022-12-22,300230.XSHE,3.79,3.76,4.51,3.01,0.0,0,0
2022-12-22,300231.XSHE,7.2,7.15,8.58,5.72,0.0,0,0
2022-12-22,300232.XSHE,5.52,5.51,6.61,4.41,0.0,0,0
2022-12-22,300233.XSHE,24.57,24.33,29.2,19.46,0.0,0,0
2022-12-22,300234.XSHE,5.15,5.14,6.17,4.11,0.0,0,0
2022-12-22,300235.XSHE,10.99,10.91,13.09,8.73,0.0,0,0
2022-12-22,300236.XSHE,28.62,28.59,34.31,22.87,0.0,0,0
2022-12-22,300237.XSHE,2.24,2.23,2.68,1.78,0.0,0,0
2022-12-22,300238.XSHE,10.28,10.26,12.31,8.21,0.0,0,0
2022-12-22,300239.XSHE,7.6,7.61,9.13,6.09,0.0,0,0
2022-12-22,300240.XSHE,8.03,8.04,9.65,6.43,0.0,0,0
2022-12-22,300241.XSHE,5.08,5.08,6.1,4.06,0.0,0,0
2022-12-22,300242.XSHE,3.15,3.12,3.74,2.5,0.0,0,0
2022-12-22,300243.XSHE,8.68,8.64,10.37,6.91,0.0,0,0
2022-12-22,300244.XSHE,24.55,24.56,29.47,19.65,0.0,0,0
2022-12-22,300245.XSHE,7.6,7.57,9.08,6.06,0.0,0,0
2022-12-22,300246.XSHE,16.85,16.78,20.14,13.42,0.0,0,0
