date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-18,002765.XSHE,7.82,7.85,8.64,7.07,0.0,0,0
2022-02-18,002766.XSHE,4.8,4.84,5.08,4.6,0.0,0,0
2022-02-18,002767.XSHE,13.52,14.23,15.65,12.81,0.0,0,0
2022-02-18,002768.XSHE,25.5,25.75,28.33,23.18,0.0,0,0
2022-02-18,002769.XSHE,6.96,6.95,7.65,6.26,0.0,0,0
2022-02-18,002770.XSHE,2.64,2.65,2.78,2.52,0.0,0,0
2022-02-18,002771.XSHE,11.11,10.1,11.11,9.09,0.0,1,0
2022-02-18,002772.XSHE,7.59,7.62,8.38,6.86,0.0,0,0
2022-02-18,002773.XSHE,16.68,16.77,18.45,15.09,0.0,0,0
2022-02-18,002774.XSHE,9.28,9.43,10.37,8.49,0.0,0,0
2022-02-18,002775.XSHE,4.17,4.26,4.69,3.83,0.0,0,0
2022-02-18,002776.XSHE,2.55,2.54,2.67,2.41,0.0,0,0
2022-02-18,002777.XSHE,24.6,25.18,27.7,22.66,0.0,0,0
2022-02-18,002778.XSHE,17.67,17.69,19.46,15.92,0.0,0,0
2022-02-18,002779.XSHE,20.9,21.01,23.11,18.91,0.0,0,0
2022-02-18,002780.XSHE,14.85,14.97,16.47,13.47,0.0,0,0
2022-02-18,002781.XSHE,6.69,6.82,7.5,6.14,0.0,0,0
2022-02-18,002782.XSHE,12.95,13.03,14.33,11.73,0.0,0,0
2022-02-18,002783.XSHE,9.49,9.3,10.23,8.37,0.0,0,0
2022-02-18,002785.XSHE,25.24,25.25,27.78,22.73,0.0,0,0
2022-02-18,002786.XSHE,6.6,6.61,7.27,5.95,0.0,0,0
2022-02-18,002787.XSHE,6.04,6.02,6.62,5.42,0.0,0,0
2022-02-18,002788.XSHE,7.49,7.5,8.25,6.75,0.0,0,0
2022-02-18,002789.XSHE,11.0,10.99,12.09,9.89,0.0,0,0
2022-02-18,002790.XSHE,8.19,8.23,9.05,7.41,0.0,0,0
2022-02-18,002791.XSHE,148.33,148.05,162.86,133.25,0.0,0,0
2022-02-18,002792.XSHE,15.47,15.48,17.03,13.93,0.0,0,0
2022-02-18,002793.XSHE,8.87,8.89,9.78,8.0,0.0,0,0
2022-02-18,002795.XSHE,11.02,11.05,12.16,9.95,0.0,0,0
2022-02-18,002796.XSHE,9.07,9.12,10.03,8.21,0.0,0,0
2022-02-18,002797.XSHE,6.53,6.57,7.23,5.91,0.0,0,0
2022-02-18,002798.XSHE,13.05,13.11,14.42,11.8,0.0,0,0
2022-02-18,002799.XSHE,11.46,11.53,12.68,10.38,0.0,0,0
2022-02-18,002800.XSHE,14.26,14.3,15.73,12.87,0.0,0,0
2022-02-18,002801.XSHE,19.94,19.85,21.84,17.87,0.0,0,0
2022-02-18,002802.XSHE,23.99,24.02,26.42,21.62,0.0,0,0
2022-02-18,002803.XSHE,15.23,16.09,17.7,14.48,0.0,0,0
2022-02-18,002805.XSHE,33.22,32.89,36.18,29.6,0.0,0,0
2022-02-18,002806.XSHE,12.84,12.84,14.12,11.56,0.0,0,0
2022-02-18,002807.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2022-02-18,002808.XSHE,7.83,8.1,8.91,7.29,0.0,0,0
2022-02-18,002809.XSHE,10.43,10.51,11.56,9.46,0.0,0,0
2022-02-18,002810.XSHE,53.83,54.19,59.61,48.77,0.0,0,0
2022-02-18,002811.XSHE,9.35,9.28,10.21,8.35,0.0,0,0
2022-02-18,002812.XSHE,245.45,248.88,273.77,223.99,0.0,0,0
2022-02-18,002813.XSHE,27.0,27.23,29.95,24.51,0.0,0,0
2022-02-18,002815.XSHE,14.38,14.5,15.95,13.05,0.0,0,0
2022-02-18,002816.XSHE,19.93,19.79,21.77,17.81,0.0,0,0
2022-02-18,002817.XSHE,11.12,11.15,12.27,10.04,0.0,0,0
2022-02-18,002818.XSHE,12.33,12.38,13.62,11.14,0.0,0,0
2022-02-18,002819.XSHE,33.6,33.25,36.58,29.93,0.0,0,0
2022-02-18,002820.XSHE,9.77,9.77,10.75,8.79,0.0,0,0
2022-02-18,002821.XSHE,305.5,307.51,338.26,276.76,0.0,0,0
2022-02-18,002822.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2022-02-18,002823.XSHE,9.9,9.96,10.96,8.96,0.0,0,0
2022-02-18,002824.XSHE,39.42,39.77,43.75,35.79,0.0,0,0
2022-02-18,002825.XSHE,17.38,17.43,19.17,15.69,0.0,0,0
2022-02-18,002826.XSHE,9.99,10.03,11.03,9.03,0.0,0,0
2022-02-18,002827.XSHE,11.36,11.75,12.93,10.58,0.0,0,0
2022-02-18,002828.XSHE,9.39,9.84,10.82,8.86,0.0,0,0
2022-02-18,002829.XSHE,39.88,40.19,44.21,36.17,0.0,0,0
2022-02-18,002830.XSHE,11.66,11.58,12.74,10.42,0.0,0,0
2022-02-18,002831.XSHE,30.3,30.26,33.29,27.23,0.0,0,0
2022-02-18,002832.XSHE,24.07,24.3,26.73,21.87,0.0,0,0
2022-02-18,002833.XSHE,27.55,27.85,30.64,25.07,0.0,0,0
2022-02-18,002835.XSHE,13.08,12.98,14.28,11.68,0.0,0,0
2022-02-18,002836.XSHE,9.92,9.83,10.81,8.85,0.0,0,0
2022-02-18,002837.XSHE,36.01,33.98,37.38,30.58,0.0,0,0
2022-02-18,002838.XSHE,14.8,14.82,16.3,13.34,0.0,0,0
2022-02-18,002839.XSHE,6.35,6.41,7.05,5.77,0.0,0,0
2022-02-18,002840.XSHE,14.34,14.34,15.77,12.91,0.0,0,0
2022-02-18,002841.XSHE,85.76,85.84,94.42,77.26,0.0,0,0
2022-02-18,002842.XSHE,9.41,9.48,10.43,8.53,0.0,0,0
2022-02-18,002843.XSHE,11.02,11.1,12.21,9.99,0.0,0,0
2022-02-18,002845.XSHE,26.52,26.7,29.37,24.03,0.0,0,0
2022-02-18,002846.XSHE,7.26,7.22,7.94,6.5,0.0,0,0
2022-02-18,002847.XSHE,66.83,67.09,73.8,60.38,0.0,0,0
2022-02-18,002848.XSHE,9.29,9.3,10.23,8.37,0.0,0,0
2022-02-18,002849.XSHE,13.19,14.51,15.96,13.06,0.0,0,0
2022-02-18,002850.XSHE,144.0,144.97,159.47,130.47,0.0,0,0
2022-02-18,002851.XSHE,28.0,28.17,30.99,25.35,0.0,0,0
2022-02-18,002852.XSHE,13.38,13.5,14.85,12.15,0.0,0,0
2022-02-18,002853.XSHE,13.24,13.19,14.51,11.87,0.0,0,0
2022-02-18,002855.XSHE,8.51,8.47,9.32,7.62,0.0,0,0
2022-02-18,002856.XSHE,11.55,11.58,12.74,10.42,0.0,0,0
2022-02-18,002857.XSHE,15.22,15.22,16.74,13.7,0.0,0,0
2022-02-18,002858.XSHE,14.65,14.83,16.31,13.35,0.0,0,0
2022-02-18,002859.XSHE,32.5,32.56,35.82,29.3,0.0,0,0
2022-02-18,002860.XSHE,19.33,19.86,21.85,17.87,0.0,0,0
2022-02-18,002861.XSHE,12.13,12.03,13.23,10.83,0.0,0,0
2022-02-18,002862.XSHE,12.95,12.89,14.18,11.6,0.0,0,0
2022-02-18,002863.XSHE,5.38,5.44,5.98,4.9,0.0,0,0
2022-02-18,002864.XSHE,25.32,25.53,28.08,22.98,0.0,0,0
2022-02-18,002865.XSHE,64.65,64.65,71.12,58.19,0.0,0,0
2022-02-18,002866.XSHE,12.05,12.05,13.26,10.85,0.0,0,0
2022-02-18,002867.XSHE,19.49,19.53,21.48,17.58,0.0,0,0
2022-02-18,002868.XSHE,10.77,10.77,11.85,9.69,0.0,0,0
2022-02-18,002869.XSHE,14.67,14.62,16.08,13.16,0.0,0,0
2022-02-18,002870.XSHE,33.56,33.9,37.29,30.51,0.0,0,0
2022-02-18,002871.XSHE,10.89,11.97,13.17,10.77,0.0,0,0
2022-02-18,002872.XSHE,5.21,5.22,5.48,4.96,0.0,0,0
2022-02-18,002873.XSHE,20.32,20.33,22.36,18.3,0.0,0,0
2022-02-18,002875.XSHE,10.71,10.84,11.92,9.76,0.0,0,0
2022-02-18,002876.XSHE,54.8,54.91,60.4,49.42,0.0,0,0
2022-02-18,002877.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2022-02-18,002878.XSHE,24.3,24.97,27.47,22.47,0.0,0,0
2022-02-18,002879.XSHE,20.42,20.6,22.66,18.54,0.0,0,0
2022-02-18,002880.XSHE,29.07,29.07,31.98,26.16,0.0,0,0
2022-02-18,002881.XSHE,45.86,45.86,50.45,41.27,0.0,0,0
2022-02-18,002882.XSHE,9.62,9.62,10.58,8.66,0.0,0,0
2022-02-18,002883.XSHE,11.9,12.07,13.28,10.86,0.0,0,0
2022-02-18,002884.XSHE,23.44,23.68,26.05,21.31,0.0,0,0
2022-02-18,002885.XSHE,19.28,19.49,21.44,17.54,0.0,0,0
2022-02-18,002886.XSHE,25.29,25.3,27.83,22.77,0.0,0,0
2022-02-18,002887.XSHE,10.95,11.17,12.29,10.05,0.0,0,0
2022-02-18,002888.XSHE,12.32,12.31,13.54,11.08,0.0,0,0
2022-02-18,002889.XSHE,26.4,26.33,28.96,23.7,0.0,0,0
2022-02-18,002890.XSHE,17.43,17.38,19.12,15.64,0.0,0,0
2022-02-18,002891.XSHE,25.92,26.04,28.64,23.44,0.0,0,0
2022-02-18,002892.XSHE,21.08,21.19,23.31,19.07,0.0,0,0
2022-02-18,002893.XSHE,9.37,9.8,10.78,8.82,0.0,0,0
2022-02-18,002895.XSHE,25.13,25.37,27.91,22.83,0.0,0,0
2022-02-18,002896.XSHE,21.71,21.8,23.98,19.62,0.0,0,0
2022-02-18,002897.XSHE,36.3,36.44,40.08,32.8,0.0,0,0
2022-02-18,002898.XSHE,11.87,11.81,12.99,10.63,0.0,0,0
2022-02-18,002899.XSHE,13.61,13.65,15.02,12.29,0.0,0,0
2022-02-18,002900.XSHE,16.12,16.17,17.79,14.55,0.0,0,0
2022-02-18,002901.XSHE,47.48,47.59,52.35,42.83,0.0,0,0
2022-02-18,002902.XSHE,12.83,12.9,14.19,11.61,0.0,0,0
2022-02-18,002903.XSHE,15.86,15.96,17.56,14.36,0.0,0,0
2022-02-18,002905.XSHE,7.43,7.65,8.42,6.89,0.0,0,0
2022-02-18,002906.XSHE,48.9,49.3,54.23,44.37,0.0,0,0
2022-02-18,002907.XSHE,13.37,13.36,14.7,12.02,0.0,0,0
2022-02-18,002908.XSHE,19.21,19.64,21.6,17.68,0.0,0,0
2022-02-18,002909.XSHE,6.85,6.87,7.56,6.18,0.0,0,0
2022-02-18,002910.XSHE,11.45,11.4,12.54,10.26,0.0,0,0
2022-02-18,002911.XSHE,10.62,10.68,11.75,9.61,0.0,0,0
2022-02-18,002912.XSHE,29.41,29.38,32.32,26.44,0.0,0,0
2022-02-18,002913.XSHE,65.92,66.46,73.11,59.81,0.0,0,0
2022-02-18,002915.XSHE,24.1,24.26,26.69,21.83,0.0,0,0
2022-02-18,002916.XSHE,110.76,111.85,123.04,100.67,0.0,0,0
2022-02-18,002917.XSHE,11.8,11.82,13.0,10.64,0.0,0,0
2022-02-18,002918.XSHE,23.0,23.06,25.37,20.75,0.0,0,0
2022-02-18,002919.XSHE,33.46,33.46,36.81,30.11,0.0,0,0
2022-02-18,002920.XSHE,125.81,126.82,139.5,114.14,0.0,0,0
2022-02-18,002921.XSHE,19.26,19.31,21.24,17.38,0.0,0,0
2022-02-18,002922.XSHE,16.7,16.98,18.68,15.28,0.0,0,0
2022-02-18,002923.XSHE,20.76,20.75,22.83,18.68,0.0,0,0
2022-02-18,002925.XSHE,30.65,30.54,33.59,27.49,0.0,0,0
2022-02-18,002926.XSHE,9.15,9.19,10.11,8.27,0.0,0,0
2022-02-18,002927.XSHE,11.65,11.7,12.87,10.53,0.0,0,0
2022-02-18,002928.XSHE,12.62,12.7,13.97,11.43,0.0,0,0
2022-02-18,002929.XSHE,34.71,33.4,36.74,30.06,0.0,0,0
2022-02-18,002930.XSHE,21.7,21.62,23.78,19.46,0.0,0,0
2022-02-18,002931.XSHE,13.89,13.91,15.3,12.52,0.0,0,0
2022-02-18,002932.XSHE,75.66,76.08,83.69,68.47,0.0,0,0
2022-02-18,002933.XSHE,33.51,33.53,36.88,30.18,0.0,0,0
2022-02-18,002935.XSHE,36.68,36.55,40.21,32.9,0.0,0,0
2022-02-18,002936.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2022-02-18,002937.XSHE,20.82,21.36,23.5,19.22,0.0,0,0
2022-02-18,002938.XSHE,36.3,36.53,40.18,32.88,0.0,0,0
2022-02-18,002939.XSHE,11.0,11.12,12.23,10.01,0.0,0,0
2022-02-18,002940.XSHE,36.61,36.61,40.27,32.95,0.0,0,0
2022-02-18,002941.XSHE,13.36,13.7,15.07,12.33,0.0,0,0
2022-02-18,002942.XSHE,18.7,18.83,20.71,16.95,0.0,0,0
2022-02-18,002943.XSHE,30.39,30.46,33.51,27.41,0.0,0,0
2022-02-18,002945.XSHE,13.11,13.37,14.71,12.03,0.0,0,0
2022-02-18,002946.XSHE,14.7,14.65,16.12,13.19,0.0,0,0
2022-02-18,002947.XSHE,33.85,34.07,37.48,30.66,0.0,0,0
2022-02-18,002948.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2022-02-18,002949.XSHE,18.85,18.25,20.08,16.43,0.0,0,0
2022-02-18,002950.XSHE,13.04,13.03,14.33,11.73,0.0,0,0
2022-02-18,002951.XSHE,11.22,11.35,12.49,10.22,0.0,0,0
2022-02-18,002952.XSHE,15.15,15.33,16.86,13.8,0.0,0,0
2022-02-18,002953.XSHE,15.66,15.67,17.24,14.1,0.0,0,0
2022-02-18,002955.XSHE,22.62,22.6,24.86,20.34,0.0,0,0
2022-02-18,002956.XSHE,16.0,16.04,17.64,14.44,0.0,0,0
2022-02-18,002957.XSHE,18.41,18.51,20.36,16.66,0.0,0,0
2022-02-18,002958.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2022-02-18,002959.XSHE,51.31,51.24,56.36,46.12,0.0,0,0
2022-02-18,002960.XSHE,46.31,46.33,50.96,41.7,0.0,0,0
2022-02-18,002961.XSHE,21.0,20.9,22.99,18.81,0.0,0,0
2022-02-18,002962.XSHE,11.68,11.7,12.87,10.53,0.0,0,0
2022-02-18,002963.XSHE,16.45,16.56,18.22,14.9,0.0,0,0
2022-02-18,002965.XSHE,26.6,27.08,29.79,24.37,0.0,0,0
2022-02-18,002966.XSHE,7.01,7.02,7.72,6.32,0.0,0,0
2022-02-18,002967.XSHE,22.4,22.63,24.89,20.37,0.0,0,0
2022-02-18,002968.XSHE,37.96,38.01,41.81,34.21,0.0,0,0
2022-02-18,002969.XSHE,6.06,6.14,6.75,5.53,0.0,0,0
2022-02-18,002970.XSHE,36.39,36.45,40.1,32.81,0.0,0,0
2022-02-18,002971.XSHE,20.11,20.46,22.51,18.41,0.0,0,0
2022-02-18,002972.XSHE,18.19,18.17,19.99,16.35,0.0,0,0
2022-02-18,002973.XSHE,15.91,16.13,17.74,14.52,0.0,0,0
2022-02-18,002975.XSHE,54.26,54.7,60.17,49.23,0.0,0,0
2022-02-18,002976.XSHE,24.5,24.93,27.42,22.44,0.0,0,0
2022-02-18,002977.XSHE,69.3,69.8,76.78,62.82,0.0,0,0
2022-02-18,002978.XSHE,43.3,43.21,47.53,38.89,0.0,0,0
2022-02-18,002979.XSHE,23.16,23.27,25.6,20.94,0.0,0,0
2022-02-18,002980.XSHE,30.27,30.36,33.4,27.32,0.0,0,0
2022-02-18,002981.XSHE,22.96,22.98,25.28,20.68,0.0,0,0
2022-02-18,002982.XSHE,42.5,42.9,47.19,38.61,0.0,0,0
2022-02-18,002983.XSHE,20.01,20.0,22.0,18.0,0.0,0,0
2022-02-18,002984.XSHE,34.45,34.6,38.06,31.14,0.0,0,0
2022-02-18,002985.XSHE,88.2,88.7,97.57,79.83,0.0,0,0
2022-02-18,002986.XSHE,35.24,35.1,38.61,31.59,0.0,0,0
2022-02-18,002987.XSHE,38.12,38.53,42.38,34.68,0.0,0,0
2022-02-18,002988.XSHE,18.79,18.64,20.5,16.78,0.0,0,0
2022-02-18,002989.XSHE,22.71,22.4,24.64,20.16,0.0,0,0
2022-02-18,002990.XSHE,27.98,27.98,30.78,25.18,0.0,0,0
2022-02-18,002991.XSHE,67.8,67.8,74.58,61.02,0.0,0,0
2022-02-18,002992.XSHE,12.32,12.4,13.64,11.16,0.0,0,0
2022-02-18,002993.XSHE,31.7,32.0,35.2,28.8,0.0,0,0
2022-02-18,002995.XSHE,27.59,27.88,30.67,25.09,0.0,0,0
2022-02-18,002996.XSHE,14.18,14.33,15.76,12.9,0.0,0,0
2022-02-18,002997.XSHE,17.26,17.5,19.25,15.75,0.0,0,0
2022-02-18,002998.XSHE,8.16,8.15,8.97,7.34,0.0,0,0
2022-02-18,002999.XSHE,8.05,8.24,9.06,7.42,0.0,0,0
2022-02-18,003000.XSHE,9.12,9.15,10.07,8.24,0.0,0,0
2022-02-18,003001.XSHE,24.94,25.7,28.27,23.13,0.0,0,0
2022-02-18,003002.XSHE,15.8,15.82,17.4,14.24,0.0,0,0
2022-02-18,003003.XSHE,10.48,10.49,11.54,9.44,0.0,0,0
2022-02-18,003004.XSHE,24.9,25.14,27.65,22.63,0.0,0,0
2022-02-18,003005.XSHE,37.58,36.2,39.82,32.58,0.0,0,0
2022-02-18,003006.XSHE,15.3,15.36,16.9,13.82,0.0,0,0
2022-02-18,003007.XSHE,18.79,18.28,20.11,16.45,0.0,0,0
2022-02-18,003008.XSHE,28.05,28.06,30.87,25.25,0.0,0,0
2022-02-18,003009.XSHE,53.4,54.2,59.62,48.78,0.0,0,0
2022-02-18,003010.XSHE,18.76,18.87,20.76,16.98,0.0,0,0
2022-02-18,003011.XSHE,32.75,32.75,36.03,29.48,0.0,0,0
2022-02-18,003012.XSHE,12.22,12.25,13.48,11.03,0.0,0,0
2022-02-18,003013.XSHE,21.4,21.6,23.76,19.44,0.0,0,0
2022-02-18,003015.XSHE,11.71,11.89,13.08,10.7,0.0,0,0
2022-02-18,003016.XSHE,9.54,9.63,10.59,8.67,0.0,0,0
2022-02-18,003017.XSHE,34.89,35.29,38.82,31.76,0.0,0,0
2022-02-18,003018.XSHE,10.45,10.45,11.5,9.41,0.0,0,0
2022-02-18,003019.XSHE,27.3,27.55,30.31,24.8,0.0,0,0
2022-02-18,003020.XSHE,44.59,44.6,49.06,40.14,0.0,0,0
2022-02-18,003021.XSHE,58.11,58.68,64.55,52.81,0.0,0,0
2022-02-18,003022.XSHE,29.0,29.16,32.08,26.24,0.0,0,0
2022-02-18,003023.XSHE,25.41,25.66,28.23,23.09,0.0,0,0
2022-02-18,003025.XSHE,32.76,32.96,36.26,29.66,0.0,0,0
2022-02-18,003026.XSHE,60.34,60.4,66.44,54.36,0.0,0,0
2022-02-18,003027.XSHE,23.68,23.7,26.07,21.33,0.0,0,0
2022-02-18,003028.XSHE,39.15,39.31,43.24,35.38,0.0,0,0
2022-02-18,003029.XSHE,22.28,22.62,24.88,20.36,0.0,0,0
2022-02-18,003030.XSHE,24.83,24.91,27.4,22.42,0.0,0,0
2022-02-18,003031.XSHE,101.11,102.4,112.64,92.16,0.0,0,0
2022-02-18,003032.XSHE,16.61,16.62,18.28,14.96,0.0,0,0
2022-02-18,003033.XSHE,27.1,27.12,29.83,24.41,0.0,0,0
2022-02-18,003035.XSHE,7.16,7.19,7.91,6.47,0.0,0,0
2022-02-18,003036.XSHE,11.66,11.79,12.97,10.61,0.0,0,0
2022-02-18,003037.XSHE,12.18,12.52,13.77,11.27,0.0,0,0
2022-02-18,003038.XSHE,59.99,59.98,65.98,53.98,0.0,0,0
2022-02-18,003039.XSHE,27.69,28.02,30.82,25.22,0.0,0,0
2022-02-18,003040.XSHE,26.5,27.07,29.78,24.36,0.0,0,0
2022-02-18,003041.XSHE,21.9,22.03,24.23,19.83,0.0,0,0
2022-02-18,003042.XSHE,30.6,31.31,34.44,28.18,0.0,0,0
2022-02-18,003043.XSHE,62.91,63.2,69.52,56.88,0.0,0,0
2022-02-18,003816.XSHE,2.97,2.98,3.28,2.68,0.0,0,0
2022-02-18,300001.XSHE,20.72,20.73,24.88,16.58,0.0,0,0
2022-02-18,300002.XSHE,5.38,5.39,6.47,4.31,0.0,0,0
2022-02-18,300003.XSHE,21.05,21.13,25.36,16.9,0.0,0,0
2022-02-18,300004.XSHE,6.09,6.08,7.3,4.86,0.0,0,0
2022-02-18,300005.XSHE,8.64,8.65,10.38,6.92,0.0,0,0
2022-02-18,300006.XSHE,5.12,5.21,6.25,4.17,0.0,0,0
2022-02-18,300007.XSHE,24.39,24.42,29.3,19.54,0.0,0,0
2022-02-18,300008.XSHE,4.64,4.68,5.62,3.74,0.0,0,0
2022-02-18,300009.XSHE,10.44,10.49,12.59,8.39,0.0,0,0
2022-02-18,300010.XSHE,3.8,3.84,4.61,3.07,0.0,0,0
2022-02-18,300011.XSHE,6.99,7.03,8.44,5.62,0.0,0,0
2022-02-18,300012.XSHE,20.6,20.78,24.94,16.62,0.0,0,0
2022-02-18,300013.XSHE,3.82,3.84,4.61,3.07,0.0,0,0
2022-02-18,300014.XSHE,87.02,88.83,106.6,71.06,0.0,0,0
2022-02-18,300015.XSHE,34.77,35.0,42.0,28.0,0.0,0,0
2022-02-18,300016.XSHE,7.97,7.98,9.58,6.38,0.0,0,0
2022-02-18,300017.XSHE,6.14,6.04,7.25,4.83,0.0,0,0
2022-02-18,300018.XSHE,7.15,7.21,8.65,5.77,0.0,0,0
2022-02-18,300019.XSHE,20.81,20.93,25.12,16.74,0.0,0,0
2022-02-18,300020.XSHE,9.7,9.83,11.8,7.86,0.0,0,0
2022-02-18,300021.XSHE,6.16,6.3,7.56,5.04,0.0,0,0
2022-02-18,300022.XSHE,6.02,6.17,7.4,4.94,0.0,0,0
2022-02-18,300023.XSHE,6.6,6.65,7.98,5.32,0.0,0,0
2022-02-18,300024.XSHE,10.06,10.11,12.13,8.09,0.0,0,0
2022-02-18,300025.XSHE,4.18,4.22,5.06,3.38,0.0,0,0
2022-02-18,300026.XSHE,5.93,5.94,7.13,4.75,0.0,0,0
2022-02-18,300027.XSHE,3.48,3.5,4.2,2.8,0.0,0,0
2022-02-18,300029.XSHE,6.12,6.12,7.34,4.9,0.0,0,0
2022-02-18,300030.XSHE,8.78,8.82,10.58,7.06,0.0,0,0
2022-02-18,300031.XSHE,20.11,20.33,24.4,16.26,0.0,0,0
2022-02-18,300032.XSHE,6.07,6.09,7.31,4.87,0.0,0,0
2022-02-18,300033.XSHE,110.85,111.2,133.44,88.96,0.0,0,0
2022-02-18,300034.XSHE,41.91,42.09,50.51,33.67,0.0,0,0
2022-02-18,300035.XSHE,30.5,30.73,36.88,24.58,0.0,0,0
2022-02-18,300036.XSHE,23.96,24.14,28.97,19.31,0.0,0,0
2022-02-18,300037.XSHE,91.01,92.66,111.19,74.13,0.0,0,0
2022-02-18,300038.XSHE,1.73,1.73,2.08,1.38,0.0,0,0
2022-02-18,300039.XSHE,6.83,6.76,8.11,5.41,0.0,0,0
2022-02-18,300040.XSHE,8.44,8.5,10.2,6.8,0.0,0,0
2022-02-18,300041.XSHE,16.21,16.2,19.44,12.96,0.0,0,0
2022-02-18,300042.XSHE,13.67,13.8,16.56,11.04,0.0,0,0
2022-02-18,300043.XSHE,3.54,3.56,4.27,2.85,0.0,0,0
2022-02-18,300044.XSHE,2.64,2.61,3.13,2.09,0.0,0,0
2022-02-18,300045.XSHE,9.66,9.76,11.71,7.81,0.0,0,0
2022-02-18,300046.XSHE,20.6,20.77,24.92,16.62,0.0,0,0
2022-02-18,300047.XSHE,9.98,9.98,11.98,7.98,0.0,0,0
2022-02-18,300048.XSHE,6.86,6.89,8.27,5.51,0.0,0,0
2022-02-18,300049.XSHE,11.6,11.67,14.0,9.34,0.0,0,0
2022-02-18,300050.XSHE,4.19,4.21,5.05,3.37,0.0,0,0
2022-02-18,300051.XSHE,5.21,5.21,6.25,4.17,0.0,0,0
2022-02-18,300052.XSHE,25.59,25.77,30.92,20.62,0.0,0,0
2022-02-18,300053.XSHE,8.87,8.9,10.68,7.12,0.0,0,0
2022-02-18,300054.XSHE,20.22,20.28,24.34,16.22,0.0,0,0
2022-02-18,300055.XSHE,12.13,12.2,14.64,9.76,0.0,0,0
2022-02-18,300056.XSHE,6.76,6.89,8.27,5.51,0.0,0,0
2022-02-18,300057.XSHE,7.9,7.91,9.49,6.33,0.0,0,0
2022-02-18,300058.XSHE,8.02,8.08,9.7,6.46,0.0,0,0
2022-02-18,300059.XSHE,27.32,27.53,33.04,22.02,0.0,0,0
2022-02-18,300061.XSHE,10.8,10.8,12.96,8.64,0.0,0,0
2022-02-18,300062.XSHE,10.08,10.15,12.18,8.12,0.0,0,0
2022-02-18,300063.XSHE,4.93,5.02,6.02,4.02,0.0,0,0
2022-02-18,300064.XSHE,1.46,1.47,1.76,1.18,0.0,0,0
2022-02-18,300065.XSHE,15.57,15.0,18.0,12.0,0.0,0,0
2022-02-18,300066.XSHE,4.57,4.61,5.53,3.69,0.0,0,0
2022-02-18,300067.XSHE,4.05,4.07,4.88,3.26,0.0,0,0
2022-02-18,300068.XSHE,11.63,11.6,13.92,9.28,0.0,0,0
2022-02-18,300069.XSHE,20.5,20.56,24.67,16.45,0.0,0,0
2022-02-18,300070.XSHE,6.9,6.96,8.35,5.57,0.0,0,0
2022-02-18,300071.XSHE,2.55,2.56,3.07,2.05,0.0,0,0
2022-02-18,300072.XSHE,8.25,8.41,10.09,6.73,0.0,0,0
2022-02-18,300073.XSHE,81.36,82.18,98.62,65.74,0.0,0,0
2022-02-18,300074.XSHE,4.02,4.09,4.91,3.27,0.0,0,0
2022-02-18,300075.XSHE,21.25,21.6,25.92,17.28,0.0,0,0
2022-02-18,300076.XSHE,5.2,5.15,6.18,4.12,0.0,0,0
2022-02-18,300077.XSHE,21.15,21.37,25.64,17.1,0.0,0,0
2022-02-18,300078.XSHE,6.15,6.22,7.46,4.98,0.0,0,0
2022-02-18,300079.XSHE,7.5,7.66,9.19,6.13,0.0,0,0
2022-02-18,300080.XSHE,4.74,4.79,5.75,3.83,0.0,0,0
2022-02-18,300081.XSHE,11.17,11.09,13.31,8.87,0.0,0,0
2022-02-18,300082.XSHE,13.39,13.55,16.26,10.84,0.0,0,0
2022-02-18,300083.XSHE,13.11,13.15,15.78,10.52,0.0,0,0
2022-02-18,300084.XSHE,6.52,6.81,8.17,5.45,0.0,0,0
2022-02-18,300085.XSHE,13.2,13.41,16.09,10.73,0.0,0,0
2022-02-18,300086.XSHE,6.88,7.05,8.46,5.64,0.0,0,0
2022-02-18,300087.XSHE,25.68,25.69,30.83,20.55,0.0,0,0
2022-02-18,300088.XSHE,9.72,9.86,11.83,7.89,0.0,0,0
2022-02-18,300089.XSHE,3.55,3.63,4.36,2.9,0.0,0,0
2022-02-18,300091.XSHE,4.83,4.85,5.82,3.88,0.0,0,0
2022-02-18,300092.XSHE,10.8,10.83,13.0,8.66,0.0,0,0
2022-02-18,300093.XSHE,29.7,30.17,36.2,24.14,0.0,0,0
2022-02-18,300094.XSHE,5.75,5.79,6.95,4.63,0.0,0,0
2022-02-18,300095.XSHE,14.35,14.46,17.35,11.57,0.0,0,0
2022-02-18,300096.XSHE,7.66,7.66,9.19,6.13,0.0,0,0
2022-02-18,300097.XSHE,8.22,8.26,9.91,6.61,0.0,0,0
2022-02-18,300098.XSHE,4.71,4.77,5.72,3.82,0.0,0,0
2022-02-18,300099.XSHE,8.67,8.75,10.5,7.0,0.0,0,0
2022-02-18,300100.XSHE,8.57,8.6,10.32,6.88,0.0,0,0
2022-02-18,300101.XSHE,18.33,18.44,22.13,14.75,0.0,0,0
2022-02-18,300102.XSHE,8.01,8.06,9.67,6.45,0.0,0,0
