date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-03,002824.XSHE,30.67,30.93,34.02,27.84,0.0,0,0
2022-11-03,002825.XSHE,11.9,11.97,13.17,10.77,0.0,0,0
2022-11-03,002826.XSHE,10.88,11.37,12.51,10.23,0.0,0,0
2022-11-03,002827.XSHE,9.16,9.23,10.15,8.31,0.0,0,0
2022-11-03,002828.XSHE,8.71,8.85,9.74,7.97,0.0,0,0
2022-11-03,002829.XSHE,41.46,41.9,46.09,37.71,0.0,0,0
2022-11-03,002830.XSHE,11.45,11.55,12.71,10.4,0.0,0,0
2022-11-03,002831.XSHE,34.34,34.66,38.13,31.19,0.0,0,0
2022-11-03,002832.XSHE,22.92,23.16,25.48,20.84,0.0,0,0
2022-11-03,002833.XSHE,15.5,15.66,17.23,14.09,0.0,0,0
2022-11-03,002835.XSHE,11.96,12.11,13.32,10.9,0.0,0,0
2022-11-03,002836.XSHE,9.35,9.46,10.41,8.51,0.0,0,0
2022-11-03,002837.XSHE,34.31,34.94,38.43,31.45,0.0,0,0
2022-11-03,002838.XSHE,18.19,18.24,20.06,16.42,0.0,0,0
2022-11-03,002839.XSHE,4.4,4.43,4.87,3.99,0.0,0,0
2022-11-03,002840.XSHE,15.53,15.6,17.16,14.04,0.0,0,0
2022-11-03,002841.XSHE,66.96,67.45,74.2,60.71,0.0,0,0
2022-11-03,002842.XSHE,8.14,8.19,9.01,7.37,0.0,0,0
2022-11-03,002843.XSHE,25.0,24.62,27.08,22.16,0.0,0,0
2022-11-03,002845.XSHE,18.9,18.9,20.79,17.01,0.0,0,0
2022-11-03,002846.XSHE,7.43,7.45,8.2,6.71,0.0,0,0
2022-11-03,002847.XSHE,93.95,93.96,103.36,84.56,0.0,0,0
2022-11-03,002848.XSHE,10.45,10.62,11.68,9.56,0.0,0,0
2022-11-03,002849.XSHE,16.2,16.48,18.13,14.83,0.0,0,0
2022-11-03,002850.XSHE,102.99,104.04,114.44,93.64,0.0,0,0
2022-11-03,002851.XSHE,28.33,28.4,31.24,25.56,0.0,0,0
2022-11-03,002852.XSHE,11.07,11.25,12.38,10.13,0.0,0,0
2022-11-03,002853.XSHE,17.33,17.76,19.54,15.98,0.0,0,0
2022-11-03,002855.XSHE,9.5,9.46,10.41,8.51,0.0,0,0
2022-11-03,002856.XSHE,10.1,10.19,11.21,9.17,0.0,0,0
2022-11-03,002857.XSHE,14.0,14.05,15.46,12.65,0.0,0,0
2022-11-03,002858.XSHE,12.8,13.4,14.74,12.06,0.0,0,0
2022-11-03,002859.XSHE,23.9,23.92,26.31,21.53,0.0,0,0
2022-11-03,002860.XSHE,13.16,13.32,14.65,11.99,0.0,0,0
2022-11-03,002861.XSHE,11.44,11.62,12.78,10.46,0.0,0,0
2022-11-03,002862.XSHE,13.09,13.19,14.51,11.87,0.0,0,0
2022-11-03,002863.XSHE,5.51,5.58,6.14,5.02,0.0,0,0
2022-11-03,002864.XSHE,38.01,39.6,43.56,35.64,0.0,0,0
2022-11-03,002865.XSHE,219.95,217.69,239.46,195.92,0.0,0,0
2022-11-03,002866.XSHE,39.87,40.04,44.04,36.04,0.0,0,0
2022-11-03,002867.XSHE,12.0,12.16,13.38,10.94,0.0,0,0
2022-11-03,002868.XSHE,25.24,25.62,28.18,23.06,0.0,0,0
2022-11-03,002869.XSHE,22.28,22.43,24.67,20.19,0.0,0,0
2022-11-03,002870.XSHE,28.92,28.92,31.81,26.03,0.0,0,0
2022-11-03,002871.XSHE,13.6,13.73,15.1,12.36,0.0,0,0
2022-11-03,002872.XSHE,4.85,4.89,5.13,4.65,0.0,0,0
2022-11-03,002873.XSHE,15.0,15.5,17.05,13.95,0.0,0,0
2022-11-03,002875.XSHE,8.17,8.19,9.01,7.37,0.0,0,0
2022-11-03,002876.XSHE,41.5,39.85,43.84,35.87,0.0,0,0
2022-11-03,002877.XSHE,7.55,7.45,8.2,6.71,0.0,0,0
2022-11-03,002878.XSHE,16.32,16.1,17.71,14.49,0.0,0,0
2022-11-03,002879.XSHE,15.13,15.14,16.65,13.63,0.0,0,0
2022-11-03,002880.XSHE,26.63,26.83,29.51,24.15,0.0,0,0
2022-11-03,002881.XSHE,29.86,30.23,33.25,27.21,0.0,0,0
2022-11-03,002882.XSHE,14.09,14.34,15.77,12.91,0.0,0,0
2022-11-03,002883.XSHE,10.48,10.52,11.57,9.47,0.0,0,0
2022-11-03,002884.XSHE,15.38,15.49,17.04,13.94,0.0,0,0
2022-11-03,002885.XSHE,31.82,31.8,34.98,28.62,0.0,0,0
2022-11-03,002886.XSHE,18.9,19.27,21.2,17.34,0.0,0,0
2022-11-03,002887.XSHE,8.93,9.06,9.97,8.15,0.0,0,0
2022-11-03,002888.XSHE,11.91,12.09,13.3,10.88,0.0,0,0
2022-11-03,002889.XSHE,22.0,22.25,24.48,20.03,0.0,0,0
2022-11-03,002890.XSHE,18.01,18.2,20.02,16.38,0.0,0,0
2022-11-03,002891.XSHE,21.1,21.4,23.54,19.26,0.0,0,0
2022-11-03,002892.XSHE,11.71,11.8,12.98,10.62,0.0,0,0
2022-11-03,002893.XSHE,8.45,8.49,9.34,7.64,0.0,0,0
2022-11-03,002895.XSHE,22.52,22.34,24.57,20.11,0.0,0,0
2022-11-03,002896.XSHE,26.2,26.25,28.88,23.63,0.0,0,0
2022-11-03,002897.XSHE,55.9,57.05,62.76,51.35,0.0,0,0
2022-11-03,002898.XSHE,10.75,10.91,12.0,9.82,0.0,0,0
2022-11-03,002899.XSHE,12.75,12.85,14.14,11.57,0.0,0,0
2022-11-03,002900.XSHE,14.5,15.05,16.56,13.55,0.0,0,0
2022-11-03,002901.XSHE,39.67,40.48,44.53,36.43,0.0,0,0
2022-11-03,002902.XSHE,15.1,15.23,16.75,13.71,0.0,0,0
2022-11-03,002903.XSHE,25.64,26.1,28.71,23.49,0.0,0,0
2022-11-03,002905.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2022-11-03,002906.XSHE,39.21,39.86,43.85,35.87,0.0,0,0
2022-11-03,002907.XSHE,22.31,24.79,27.27,22.31,0.0,0,1
2022-11-03,002908.XSHE,16.49,16.6,18.26,14.94,0.0,0,0
2022-11-03,002909.XSHE,8.83,8.9,9.79,8.01,0.0,0,0
2022-11-03,002910.XSHE,10.14,10.22,11.24,9.2,0.0,0,0
2022-11-03,002911.XSHE,11.5,11.5,12.65,10.35,0.0,0,0
2022-11-03,002912.XSHE,29.0,30.06,33.07,27.05,0.0,0,0
2022-11-03,002913.XSHE,26.26,26.38,29.02,23.74,0.0,0,0
2022-11-03,002915.XSHE,18.33,18.4,20.24,16.56,0.0,0,0
2022-11-03,002916.XSHE,75.4,76.04,83.64,68.44,0.0,0,0
2022-11-03,002917.XSHE,10.98,11.06,12.17,9.95,0.0,0,0
2022-11-03,002918.XSHE,13.92,13.89,15.28,12.5,0.0,0,0
2022-11-03,002919.XSHE,30.65,29.92,32.91,26.93,0.0,0,0
2022-11-03,002920.XSHE,117.17,118.35,130.19,106.52,0.0,0,0
2022-11-03,002921.XSHE,14.89,14.86,16.35,13.37,0.0,0,0
2022-11-03,002922.XSHE,17.91,18.13,19.94,16.32,0.0,0,0
2022-11-03,002923.XSHE,17.01,17.2,18.92,15.48,0.0,0,0
2022-11-03,002925.XSHE,18.25,18.37,20.21,16.53,0.0,0,0
2022-11-03,002926.XSHE,7.48,7.54,8.29,6.79,0.0,0,0
2022-11-03,002927.XSHE,11.01,11.08,12.19,9.97,0.0,0,0
2022-11-03,002928.XSHE,11.53,11.53,12.68,10.38,0.0,0,0
2022-11-03,002929.XSHE,37.55,37.91,41.7,34.12,0.0,0,0
2022-11-03,002930.XSHE,20.02,20.24,22.26,18.22,0.0,0,0
2022-11-03,002931.XSHE,10.35,10.35,11.39,9.32,0.0,0,0
2022-11-03,002932.XSHE,65.9,67.36,74.1,60.62,0.0,0,0
2022-11-03,002933.XSHE,23.3,23.3,25.63,20.97,0.0,0,0
2022-11-03,002935.XSHE,23.29,23.57,25.93,21.21,0.0,0,0
2022-11-03,002936.XSHE,2.32,2.33,2.56,2.1,0.0,0,0
2022-11-03,002937.XSHE,25.07,25.7,28.27,23.13,0.0,0,0
2022-11-03,002938.XSHE,30.14,30.29,33.32,27.26,0.0,0,0
2022-11-03,002939.XSHE,8.32,8.4,9.24,7.56,0.0,0,0
2022-11-03,002940.XSHE,43.82,44.2,48.62,39.78,0.0,0,0
2022-11-03,002941.XSHE,12.16,12.26,13.49,11.03,0.0,0,0
2022-11-03,002942.XSHE,17.47,17.49,19.24,15.74,0.0,0,0
2022-11-03,002943.XSHE,58.49,59.3,65.23,53.37,0.0,0,0
2022-11-03,002945.XSHE,13.99,14.03,15.43,12.63,0.0,0,0
2022-11-03,002946.XSHE,10.96,10.96,12.06,9.86,0.0,0,0
2022-11-03,002947.XSHE,21.32,21.8,23.98,19.62,0.0,0,0
2022-11-03,002948.XSHE,3.09,3.11,3.42,2.8,0.0,0,0
2022-11-03,002949.XSHE,13.52,13.59,14.95,12.23,0.0,0,0
2022-11-03,002950.XSHE,12.86,12.73,14.0,11.46,0.0,0,0
2022-11-03,002951.XSHE,9.49,9.64,10.6,8.68,0.0,0,0
2022-11-03,002952.XSHE,18.28,18.55,20.41,16.7,0.0,0,0
2022-11-03,002953.XSHE,11.16,11.16,12.28,10.04,0.0,0,0
2022-11-03,002955.XSHE,30.99,31.0,34.1,27.9,0.0,0,0
2022-11-03,002956.XSHE,13.1,13.16,14.48,11.84,0.0,0,0
2022-11-03,002957.XSHE,18.01,18.12,19.93,16.31,0.0,0,0
2022-11-03,002958.XSHE,2.81,2.82,3.1,2.54,0.0,0,0
2022-11-03,002959.XSHE,62.2,61.74,67.91,55.57,0.0,0,0
2022-11-03,002960.XSHE,26.25,26.49,29.14,23.84,0.0,0,0
2022-11-03,002961.XSHE,14.25,14.29,15.72,12.86,0.0,0,0
2022-11-03,002962.XSHE,11.61,11.59,12.75,10.43,0.0,0,0
2022-11-03,002963.XSHE,12.62,12.72,13.99,11.45,0.0,0,0
2022-11-03,002965.XSHE,55.8,56.79,62.47,51.11,0.0,0,0
2022-11-03,002966.XSHE,6.75,6.77,7.45,6.09,0.0,0,0
2022-11-03,002967.XSHE,17.9,17.79,19.57,16.01,0.0,0,0
2022-11-03,002968.XSHE,19.73,19.92,21.91,17.93,0.0,0,0
2022-11-03,002969.XSHE,3.76,3.8,4.18,3.42,0.0,0,0
2022-11-03,002970.XSHE,23.34,23.34,25.67,21.01,0.0,0,0
2022-11-03,002971.XSHE,18.88,18.96,20.86,17.06,0.0,0,0
2022-11-03,002972.XSHE,17.38,17.58,19.34,15.82,0.0,0,0
2022-11-03,002973.XSHE,10.81,10.89,11.98,9.8,0.0,0,0
2022-11-03,002975.XSHE,37.08,37.11,40.82,33.4,0.0,0,0
2022-11-03,002976.XSHE,26.04,26.31,28.94,23.68,0.0,0,0
2022-11-03,002977.XSHE,40.1,40.2,44.22,36.18,0.0,0,0
2022-11-03,002978.XSHE,35.4,35.5,39.05,31.95,0.0,0,0
2022-11-03,002979.XSHE,19.68,19.88,21.87,17.89,0.0,0,0
2022-11-03,002980.XSHE,28.81,29.26,32.19,26.33,0.0,0,0
2022-11-03,002981.XSHE,24.42,24.39,26.83,21.95,0.0,0,0
2022-11-03,002982.XSHE,42.3,42.66,46.93,38.39,0.0,0,0
2022-11-03,002983.XSHE,18.98,19.17,21.09,17.25,0.0,0,0
2022-11-03,002984.XSHE,27.5,27.96,30.76,25.16,0.0,0,0
2022-11-03,002985.XSHE,51.19,51.62,56.78,46.46,0.0,0,0
2022-11-03,002986.XSHE,21.68,21.67,23.84,19.5,0.0,0,0
2022-11-03,002987.XSHE,32.38,33.11,36.42,29.8,0.0,0,0
2022-11-03,002988.XSHE,14.0,13.97,15.37,12.57,0.0,0,0
2022-11-03,002989.XSHE,12.7,12.74,14.01,11.47,0.0,0,0
2022-11-03,002990.XSHE,24.33,24.7,27.17,22.23,0.0,0,0
2022-11-03,002991.XSHE,68.87,68.86,75.75,61.97,0.0,0,0
2022-11-03,002992.XSHE,44.36,45.45,50.0,40.91,0.0,0,0
2022-11-03,002993.XSHE,40.55,40.9,44.99,36.81,0.0,0,0
2022-11-03,002995.XSHE,22.13,20.12,22.13,18.11,0.0,1,0
2022-11-03,002996.XSHE,13.59,13.6,14.96,12.24,0.0,0,0
2022-11-03,002997.XSHE,27.66,28.05,30.86,25.25,0.0,0,0
2022-11-03,002998.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2022-11-03,002999.XSHE,9.76,8.87,9.76,7.98,0.0,1,0
2022-11-03,003000.XSHE,10.01,10.12,11.13,9.11,0.0,0,0
2022-11-03,003001.XSHE,15.96,16.2,17.82,14.58,0.0,0,0
2022-11-03,003002.XSHE,20.39,20.54,22.59,18.49,0.0,0,0
2022-11-03,003003.XSHE,9.9,10.0,11.0,9.0,0.0,0,0
2022-11-03,003004.XSHE,23.62,24.33,26.76,21.9,0.0,0,0
2022-11-03,003005.XSHE,57.32,55.99,61.59,50.39,0.0,0,0
2022-11-03,003006.XSHE,11.11,11.47,12.62,10.32,0.0,0,0
2022-11-03,003007.XSHE,32.63,36.26,39.89,32.63,0.0,0,1
2022-11-03,003008.XSHE,26.62,26.98,29.68,24.28,0.0,0,0
2022-11-03,003009.XSHE,42.53,42.85,47.14,38.57,0.0,0,0
2022-11-03,003010.XSHE,16.77,17.12,18.83,15.41,0.0,0,0
2022-11-03,003011.XSHE,21.2,21.4,23.54,19.26,0.0,0,0
2022-11-03,003012.XSHE,7.23,7.28,8.01,6.55,0.0,0,0
2022-11-03,003013.XSHE,15.4,15.5,17.05,13.95,0.0,0,0
2022-11-03,003015.XSHE,9.1,9.13,10.04,8.22,0.0,0,0
2022-11-03,003016.XSHE,8.16,8.2,9.02,7.38,0.0,0,0
2022-11-03,003017.XSHE,30.36,30.33,33.36,27.3,0.0,0,0
2022-11-03,003018.XSHE,10.11,10.22,11.24,9.2,0.0,0,0
2022-11-03,003019.XSHE,23.77,23.98,26.38,21.58,0.0,0,0
2022-11-03,003020.XSHE,37.66,38.1,41.91,34.29,0.0,0,0
2022-11-03,003021.XSHE,60.5,60.63,66.69,54.57,0.0,0,0
2022-11-03,003022.XSHE,36.0,36.48,40.13,32.83,0.0,0,0
2022-11-03,003023.XSHE,27.3,27.36,30.1,24.62,0.0,0,0
2022-11-03,003025.XSHE,21.45,21.44,23.58,19.3,0.0,0,0
2022-11-03,003026.XSHE,41.06,41.31,45.44,37.18,0.0,0,0
2022-11-03,003027.XSHE,20.86,21.2,23.32,19.08,0.0,0,0
2022-11-03,003028.XSHE,39.29,38.89,42.78,35.0,0.0,0,0
2022-11-03,003029.XSHE,32.57,33.84,37.22,30.46,0.0,0,0
2022-11-03,003030.XSHE,24.65,24.77,27.25,22.29,0.0,0,0
2022-11-03,003031.XSHE,102.81,103.2,113.52,92.88,0.0,0,0
2022-11-03,003032.XSHE,16.05,16.13,17.74,14.52,0.0,0,0
2022-11-03,003033.XSHE,48.19,49.09,54.0,44.18,0.0,0,0
2022-11-03,003035.XSHE,5.97,5.99,6.59,5.39,0.0,0,0
2022-11-03,003036.XSHE,13.25,13.3,14.63,11.97,0.0,0,0
2022-11-03,003037.XSHE,12.14,12.3,13.53,11.07,0.0,0,0
2022-11-03,003038.XSHE,61.43,61.86,68.05,55.67,0.0,0,0
2022-11-03,003039.XSHE,17.5,17.5,19.25,15.75,0.0,0,0
2022-11-03,003040.XSHE,19.55,19.8,21.78,17.82,0.0,0,0
2022-11-03,003041.XSHE,15.93,16.05,17.66,14.45,0.0,0,0
2022-11-03,003042.XSHE,25.85,23.5,25.85,21.15,0.0,1,0
2022-11-03,003043.XSHE,79.01,80.9,88.99,72.81,0.0,0,0
2022-11-03,003816.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2022-11-03,300001.XSHE,15.74,15.87,19.04,12.7,0.0,0,0
2022-11-03,300002.XSHE,4.47,4.53,5.44,3.62,0.0,0,0
2022-11-03,300003.XSHE,25.35,25.63,30.76,20.5,0.0,0,0
2022-11-03,300004.XSHE,5.61,5.64,6.77,4.51,0.0,0,0
2022-11-03,300005.XSHE,7.72,7.77,9.32,6.22,0.0,0,0
2022-11-03,300006.XSHE,4.09,4.13,4.96,3.3,0.0,0,0
2022-11-03,300007.XSHE,18.99,19.24,23.09,15.39,0.0,0,0
2022-11-03,300008.XSHE,4.2,4.23,5.08,3.38,0.0,0,0
2022-11-03,300009.XSHE,10.19,10.28,12.34,8.22,0.0,0,0
2022-11-03,300010.XSHE,3.52,3.58,4.3,2.86,0.0,0,0
2022-11-03,300011.XSHE,5.61,5.67,6.8,4.54,0.0,0,0
2022-11-03,300012.XSHE,19.65,19.59,23.51,15.67,0.0,0,0
2022-11-03,300013.XSHE,4.73,4.79,5.75,3.83,0.0,0,0
2022-11-03,300014.XSHE,88.77,89.3,107.16,71.44,0.0,0,0
2022-11-03,300015.XSHE,26.26,26.77,32.12,21.42,0.0,0,0
2022-11-03,300016.XSHE,6.93,7.0,8.4,5.6,0.0,0,0
2022-11-03,300017.XSHE,5.54,5.53,6.64,4.42,0.0,0,0
2022-11-03,300018.XSHE,6.92,6.93,8.32,5.54,0.0,0,0
2022-11-03,300019.XSHE,15.82,15.89,19.07,12.71,0.0,0,0
2022-11-03,300020.XSHE,6.88,6.97,8.36,5.58,0.0,0,0
2022-11-03,300021.XSHE,4.65,4.71,5.65,3.77,0.0,0,0
2022-11-03,300022.XSHE,4.76,4.84,5.81,3.87,0.0,0,0
2022-11-03,300024.XSHE,9.28,9.33,11.2,7.46,0.0,0,0
2022-11-03,300025.XSHE,5.12,5.12,6.14,4.1,0.0,0,0
2022-11-03,300026.XSHE,6.5,6.8,8.16,5.44,0.0,0,0
2022-11-03,300027.XSHE,2.17,2.19,2.63,1.75,0.0,0,0
2022-11-03,300029.XSHE,9.07,9.21,11.05,7.37,0.0,0,0
2022-11-03,300030.XSHE,7.14,7.19,8.63,5.75,0.0,0,0
2022-11-03,300031.XSHE,14.73,14.98,17.98,11.98,0.0,0,0
2022-11-03,300032.XSHE,5.51,5.58,6.7,4.46,0.0,0,0
2022-11-03,300033.XSHE,87.32,88.76,106.51,71.01,0.0,0,0
2022-11-03,300034.XSHE,49.75,49.84,59.81,39.87,0.0,0,0
2022-11-03,300035.XSHE,20.33,20.53,24.64,16.42,0.0,0,0
2022-11-03,300036.XSHE,18.71,18.91,22.69,15.13,0.0,0,0
2022-11-03,300037.XSHE,37.76,38.24,45.89,30.59,0.0,0,0
2022-11-03,300039.XSHE,5.83,5.95,7.14,4.76,0.0,0,0
2022-11-03,300040.XSHE,6.41,6.41,7.69,5.13,0.0,0,0
2022-11-03,300041.XSHE,16.29,16.47,19.76,13.18,0.0,0,0
2022-11-03,300042.XSHE,12.33,12.3,14.76,9.84,0.0,0,0
2022-11-03,300043.XSHE,3.0,3.01,3.61,2.41,0.0,0,0
2022-11-03,300044.XSHE,3.45,3.45,4.14,2.76,0.0,0,0
2022-11-03,300045.XSHE,7.4,7.45,8.94,5.96,0.0,0,0
2022-11-03,300046.XSHE,15.7,15.9,19.08,12.72,0.0,0,0
2022-11-03,300047.XSHE,6.44,6.51,7.81,5.21,0.0,0,0
2022-11-03,300048.XSHE,5.3,5.32,6.38,4.26,0.0,0,0
2022-11-03,300049.XSHE,22.57,22.84,27.41,18.27,0.0,0,0
2022-11-03,300050.XSHE,3.69,3.72,4.46,2.98,0.0,0,0
2022-11-03,300051.XSHE,5.46,5.52,6.62,4.42,0.0,0,0
2022-11-03,300052.XSHE,17.48,17.48,17.48,17.48,1.0,0,0
2022-11-03,300053.XSHE,7.68,7.68,9.22,6.14,0.0,0,0
2022-11-03,300054.XSHE,20.9,21.19,25.43,16.95,0.0,0,0
2022-11-03,300055.XSHE,8.41,8.46,10.15,6.77,0.0,0,0
2022-11-03,300056.XSHE,8.32,8.32,9.98,6.66,0.0,0,0
2022-11-03,300057.XSHE,8.91,9.02,10.82,7.22,0.0,0,0
2022-11-03,300058.XSHE,5.18,5.32,6.38,4.26,0.0,0,0
2022-11-03,300059.XSHE,16.0,16.25,19.5,13.0,0.0,0,0
2022-11-03,300061.XSHE,7.43,7.6,9.12,6.08,0.0,0,0
2022-11-03,300062.XSHE,6.49,6.54,7.85,5.23,0.0,0,0
2022-11-03,300063.XSHE,3.71,3.74,4.49,2.99,0.0,0,0
2022-11-03,300065.XSHE,12.35,12.52,15.02,10.02,0.0,0,0
2022-11-03,300066.XSHE,5.32,5.36,6.43,4.29,0.0,0,0
2022-11-03,300067.XSHE,3.14,3.16,3.79,2.53,0.0,0,0
2022-11-03,300068.XSHE,18.99,19.19,23.03,15.35,0.0,0,0
2022-11-03,300069.XSHE,13.69,13.58,16.3,10.86,0.0,0,0
2022-11-03,300070.XSHE,4.89,4.91,5.89,3.93,0.0,0,0
2022-11-03,300071.XSHE,3.0,3.03,3.64,2.42,0.0,0,0
2022-11-03,300072.XSHE,4.09,4.13,4.96,3.3,0.0,0,0
2022-11-03,300073.XSHE,61.24,62.06,74.47,49.65,0.0,0,0
2022-11-03,300074.XSHE,3.77,3.77,4.52,3.02,0.0,0,0
2022-11-03,300075.XSHE,21.18,20.59,24.71,16.47,0.0,0,0
2022-11-03,300076.XSHE,4.98,5.09,6.11,4.07,0.0,0,0
2022-11-03,300077.XSHE,14.65,14.82,17.78,11.86,0.0,0,0
2022-11-03,300078.XSHE,4.37,4.39,5.27,3.51,0.0,0,0
2022-11-03,300079.XSHE,5.1,5.15,6.18,4.12,0.0,0,0
2022-11-03,300080.XSHE,5.13,5.2,6.24,4.16,0.0,0,0
2022-11-03,300081.XSHE,7.0,7.23,8.68,5.78,0.0,0,0
2022-11-03,300082.XSHE,8.35,8.42,10.1,6.74,0.0,0,0
2022-11-03,300083.XSHE,10.39,10.48,12.58,8.38,0.0,0,0
2022-11-03,300084.XSHE,4.23,4.27,5.12,3.42,0.0,0,0
2022-11-03,300085.XSHE,9.8,9.81,11.77,7.85,0.0,0,0
2022-11-03,300086.XSHE,5.88,5.94,7.13,4.75,0.0,0,0
2022-11-03,300087.XSHE,15.25,15.37,18.44,12.3,0.0,0,0
2022-11-03,300088.XSHE,6.46,6.51,7.81,5.21,0.0,0,0
2022-11-03,300089.XSHE,3.26,3.32,3.98,2.66,0.0,0,0
2022-11-03,300091.XSHE,3.9,3.95,4.74,3.16,0.0,0,0
2022-11-03,300092.XSHE,11.44,11.48,13.78,9.18,0.0,0,0
2022-11-03,300093.XSHE,42.5,42.5,51.0,34.0,0.0,0,0
2022-11-03,300094.XSHE,5.14,5.19,6.23,4.15,0.0,0,0
2022-11-03,300095.XSHE,10.87,10.96,13.15,8.77,0.0,0,0
2022-11-03,300096.XSHE,6.22,6.22,7.46,4.98,0.0,0,0
2022-11-03,300097.XSHE,6.1,6.05,7.26,4.84,0.0,0,0
2022-11-03,300098.XSHE,3.47,3.49,4.19,2.79,0.0,0,0
2022-11-03,300099.XSHE,6.48,6.5,7.8,5.2,0.0,0,0
2022-11-03,300100.XSHE,8.3,8.39,10.07,6.71,0.0,0,0
2022-11-03,300101.XSHE,28.8,29.03,34.84,23.22,0.0,0,0
2022-11-03,300102.XSHE,6.13,6.17,7.4,4.94,0.0,0,0
2022-11-03,300103.XSHE,6.75,6.75,8.1,5.4,0.0,0,0
2022-11-03,300105.XSHE,5.97,6.05,7.26,4.84,0.0,0,0
2022-11-03,300106.XSHE,8.0,8.05,9.66,6.44,0.0,0,0
2022-11-03,300107.XSHE,5.38,5.42,6.5,4.34,0.0,0,0
2022-11-03,300108.XSHE,1.78,1.81,2.17,1.45,0.0,0,0
2022-11-03,300109.XSHE,25.56,25.8,30.96,20.64,0.0,0,0
2022-11-03,300110.XSHE,4.13,4.16,4.99,3.33,0.0,0,0
2022-11-03,300111.XSHE,2.93,2.95,3.54,2.36,0.0,0,0
2022-11-03,300112.XSHE,10.32,10.45,12.54,8.36,0.0,0,0
2022-11-03,300113.XSHE,10.47,10.57,12.68,8.46,0.0,0,0
2022-11-03,300114.XSHE,10.57,10.68,12.82,8.54,0.0,0,0
2022-11-03,300115.XSHE,12.82,13.16,15.79,10.53,0.0,0,0
2022-11-03,300116.XSHE,1.73,1.74,2.09,1.39,0.0,0,0
2022-11-03,300117.XSHE,3.8,3.84,4.61,3.07,0.0,0,0
2022-11-03,300118.XSHE,26.93,27.2,32.64,21.76,0.0,0,0
2022-11-03,300119.XSHE,20.05,20.15,24.18,16.12,0.0,0,0
2022-11-03,300120.XSHE,6.8,6.81,8.17,5.45,0.0,0,0
2022-11-03,300121.XSHE,11.9,11.97,14.36,9.58,0.0,0,0
2022-11-03,300122.XSHE,93.2,95.27,114.32,76.22,0.0,0,0
2022-11-03,300123.XSHE,6.16,6.15,7.38,4.92,0.0,0,0
2022-11-03,300124.XSHE,70.5,70.97,85.16,56.78,0.0,0,0
2022-11-03,300125.XSHE,28.19,28.08,33.7,22.46,0.0,0,0
2022-11-03,300126.XSHE,5.87,5.89,7.07,4.71,0.0,0,0
2022-11-03,300127.XSHE,15.97,16.06,19.27,12.85,0.0,0,0
2022-11-03,300128.XSHE,3.59,3.62,4.34,2.9,0.0,0,0
2022-11-03,300129.XSHE,7.98,8.03,9.64,6.42,0.0,0,0
2022-11-03,300130.XSHE,13.6,13.79,16.55,11.03,0.0,0,0
2022-11-03,300131.XSHE,5.26,5.3,6.36,4.24,0.0,0,0
2022-11-03,300132.XSHE,6.28,6.33,7.6,5.06,0.0,0,0
2022-11-03,300133.XSHE,4.43,4.5,5.4,3.6,0.0,0,0
2022-11-03,300134.XSHE,8.64,8.74,10.49,6.99,0.0,0,0
2022-11-03,300135.XSHE,2.49,2.51,3.01,2.01,0.0,0,0
2022-11-03,300136.XSHE,16.89,17.06,20.47,13.65,0.0,0,0
2022-11-03,300137.XSHE,6.08,6.06,7.27,4.85,0.0,0,0
2022-11-03,300138.XSHE,15.95,15.95,19.14,12.76,0.0,0,0
2022-11-03,300139.XSHE,8.3,8.39,10.07,6.71,0.0,0,0
2022-11-03,300140.XSHE,6.54,6.61,7.93,5.29,0.0,0,0
2022-11-03,300141.XSHE,9.19,8.59,10.31,6.87,0.0,0,0
2022-11-03,300142.XSHE,41.68,42.72,51.26,34.18,0.0,0,0
2022-11-03,300143.XSHE,10.62,10.62,12.74,8.5,0.0,0,0
2022-11-03,300144.XSHE,13.14,13.35,16.02,10.68,0.0,0,0
2022-11-03,300145.XSHE,2.47,2.49,2.99,1.99,0.0,0,0
2022-11-03,300146.XSHE,18.15,18.35,22.02,14.68,0.0,0,0
2022-11-03,300147.XSHE,5.34,5.41,6.49,4.33,0.0,0,0
2022-11-03,300148.XSHE,3.19,3.18,3.82,2.54,0.0,0,0
2022-11-03,300149.XSHE,10.31,10.43,12.52,8.34,0.0,0,0
2022-11-03,300150.XSHE,4.11,4.09,4.91,3.27,0.0,0,0
2022-11-03,300151.XSHE,20.48,20.46,24.55,16.37,0.0,0,0
2022-11-03,300152.XSHE,3.26,3.28,3.94,2.62,0.0,0,0
2022-11-03,300153.XSHE,7.39,7.48,8.98,5.98,0.0,0,0
2022-11-03,300154.XSHE,5.81,5.87,7.04,4.7,0.0,0,0
2022-11-03,300155.XSHE,5.02,5.02,6.02,4.02,0.0,0,0
2022-11-03,300157.XSHE,3.4,3.41,4.09,2.73,0.0,0,0
2022-11-03,300158.XSHE,5.66,5.75,6.9,4.6,0.0,0,0
2022-11-03,300159.XSHE,2.27,2.29,2.75,1.83,0.0,0,0
2022-11-03,300160.XSHE,6.68,6.75,8.1,5.4,0.0,0,0
2022-11-03,300161.XSHE,22.8,23.0,27.6,18.4,0.0,0,0
2022-11-03,300162.XSHE,7.41,7.47,8.96,5.98,0.0,0,0
