date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-30,002873.XSHE,19.5,19.71,21.68,17.74,0.0,0,0
2020-03-30,002875.XSHE,13.9,14.13,15.54,12.72,0.0,0,0
2020-03-30,002876.XSHE,39.31,40.6,44.66,36.54,0.0,0,0
2020-03-30,002877.XSHE,8.47,8.8,9.68,7.92,0.0,0,0
2020-03-30,002878.XSHE,29.73,30.86,33.95,27.77,0.0,0,0
2020-03-30,002879.XSHE,16.17,16.61,18.27,14.95,0.0,0,0
2020-03-30,002880.XSHE,67.31,67.75,74.53,60.98,0.0,0,0
2020-03-30,002881.XSHE,22.3,22.75,25.03,20.48,0.0,0,0
2020-03-30,002882.XSHE,10.83,11.16,12.28,10.04,0.0,0,0
2020-03-30,002883.XSHE,17.94,18.15,19.97,16.34,0.0,0,0
2020-03-30,002884.XSHE,15.89,15.89,15.89,15.89,1.0,0,0
2020-03-30,002885.XSHE,16.36,16.52,18.17,14.87,0.0,0,0
2020-03-30,002886.XSHE,26.24,26.76,29.44,24.08,0.0,0,0
2020-03-30,002887.XSHE,17.02,17.27,19.0,15.54,0.0,0,0
2020-03-30,002888.XSHE,18.47,18.33,20.16,16.5,0.0,0,0
2020-03-30,002889.XSHE,24.17,24.59,27.05,22.13,0.0,0,0
2020-03-30,002890.XSHE,29.07,29.97,32.97,26.97,0.0,0,0
2020-03-30,002891.XSHE,21.5,21.6,23.76,19.44,0.0,0,0
2020-03-30,002892.XSHE,22.29,22.45,24.7,20.21,0.0,0,0
2020-03-30,002893.XSHE,11.3,11.5,12.65,10.35,0.0,0,0
2020-03-30,002895.XSHE,10.9,10.94,12.03,9.85,0.0,0,0
2020-03-30,002896.XSHE,20.98,20.95,23.05,18.86,0.0,0,0
2020-03-30,002897.XSHE,30.8,32.1,35.31,28.89,0.0,0,0
2020-03-30,002898.XSHE,12.9,12.89,14.18,11.6,0.0,0,0
2020-03-30,002899.XSHE,12.99,13.03,14.33,11.73,0.0,0,0
2020-03-30,002900.XSHE,11.36,11.36,12.5,10.22,0.0,0,0
2020-03-30,002901.XSHE,67.06,68.37,75.21,61.53,0.0,0,0
2020-03-30,002902.XSHE,21.0,21.18,23.3,19.06,0.0,0,0
2020-03-30,002903.XSHE,12.0,12.29,13.52,11.06,0.0,0,0
2020-03-30,002905.XSHE,14.51,15.96,17.56,14.36,0.0,0,0
2020-03-30,002906.XSHE,12.44,12.72,13.99,11.45,0.0,0,0
2020-03-30,002907.XSHE,18.26,18.78,20.66,16.9,0.0,0,0
2020-03-30,002908.XSHE,11.46,11.7,12.87,10.53,0.0,0,0
2020-03-30,002909.XSHE,11.51,11.8,12.98,10.62,0.0,0,0
2020-03-30,002910.XSHE,11.3,11.5,12.65,10.35,0.0,0,0
2020-03-30,002911.XSHE,13.81,13.52,14.87,12.17,0.0,0,0
2020-03-30,002912.XSHE,151.53,157.15,172.87,141.44,0.0,0,0
2020-03-30,002913.XSHE,50.38,51.29,56.42,46.16,0.0,0,0
2020-03-30,002915.XSHE,22.29,22.62,24.88,20.36,0.0,0,0
2020-03-30,002916.XSHE,199.91,205.25,225.78,184.73,0.0,0,0
2020-03-30,002917.XSHE,14.2,14.49,15.94,13.04,0.0,0,0
2020-03-30,002918.XSHE,22.08,22.25,24.48,20.03,0.0,0,0
2020-03-30,002919.XSHE,15.35,15.66,17.23,14.09,0.0,0,0
2020-03-30,002920.XSHE,30.87,31.57,34.73,28.41,0.0,0,0
2020-03-30,002921.XSHE,17.8,18.32,20.15,16.49,0.0,0,0
2020-03-30,002922.XSHE,14.41,14.88,16.37,13.39,0.0,0,0
2020-03-30,002923.XSHE,16.3,16.57,18.23,14.91,0.0,0,0
2020-03-30,002925.XSHE,44.0,44.58,49.04,40.12,0.0,0,0
2020-03-30,002926.XSHE,10.66,10.9,11.99,9.81,0.0,0,0
2020-03-30,002927.XSHE,17.85,18.69,20.56,16.82,0.0,0,0
2020-03-30,002928.XSHE,12.94,12.9,14.19,11.61,0.0,0,0
2020-03-30,002929.XSHE,33.97,34.16,37.58,30.74,0.0,0,0
2020-03-30,002930.XSHE,13.7,13.7,15.07,12.33,0.0,0,0
2020-03-30,002931.XSHE,23.71,24.03,26.43,21.63,0.0,0,0
2020-03-30,002932.XSHE,41.68,40.73,44.8,36.66,0.0,0,0
2020-03-30,002933.XSHE,33.49,34.03,37.43,30.63,0.0,0,0
2020-03-30,002935.XSHE,29.18,29.79,32.77,26.81,0.0,0,0
2020-03-30,002936.XSHE,3.91,3.93,4.32,3.54,0.0,0,0
2020-03-30,002937.XSHE,13.49,13.7,15.07,12.33,0.0,0,0
2020-03-30,002938.XSHE,31.13,31.88,35.07,28.69,0.0,0,0
2020-03-30,002939.XSHE,11.95,12.2,13.42,10.98,0.0,0,0
2020-03-30,002940.XSHE,43.82,44.0,48.4,39.6,0.0,0,0
2020-03-30,002941.XSHE,14.87,15.1,16.61,13.59,0.0,0,0
2020-03-30,002942.XSHE,24.34,24.31,26.74,21.88,0.0,0,0
2020-03-30,002943.XSHE,22.6,23.17,25.49,20.85,0.0,0,0
2020-03-30,002945.XSHE,14.0,14.58,16.04,13.12,0.0,0,0
2020-03-30,002946.XSHE,11.62,11.57,12.73,10.41,0.0,0,0
2020-03-30,002947.XSHE,44.35,45.54,50.09,40.99,0.0,0,0
2020-03-30,002948.XSHE,5.05,5.1,5.61,4.59,0.0,0,0
2020-03-30,002949.XSHE,16.3,16.54,18.19,14.89,0.0,0,0
2020-03-30,002950.XSHE,36.8,36.25,39.88,32.63,0.0,0,0
2020-03-30,002951.XSHE,14.35,14.6,16.06,13.14,0.0,0,0
2020-03-30,002952.XSHE,24.82,26.5,29.15,23.85,0.0,0,0
2020-03-30,002953.XSHE,40.8,39.41,43.35,35.47,0.0,0,0
2020-03-30,002955.XSHE,69.0,71.29,78.42,64.16,0.0,0,0
2020-03-30,002956.XSHE,53.42,52.92,58.21,47.63,0.0,0,0
2020-03-30,002957.XSHE,26.4,27.24,29.96,24.52,0.0,0,0
2020-03-30,002958.XSHE,4.4,4.49,4.94,4.04,0.0,0,0
2020-03-30,002959.XSHE,83.31,84.19,92.61,75.77,0.0,0,0
2020-03-30,002960.XSHE,22.42,22.76,25.04,20.48,0.0,0,0
2020-03-30,002961.XSHE,28.1,28.66,31.53,25.79,0.0,0,0
2020-03-30,002962.XSHE,30.1,30.9,33.99,27.81,0.0,0,0
2020-03-30,002963.XSHE,27.08,27.48,30.23,24.73,0.0,0,0
2020-03-30,002965.XSHE,32.71,33.3,36.63,29.97,0.0,0,0
2020-03-30,002966.XSHE,8.48,8.67,9.54,7.8,0.0,0,0
2020-03-30,002967.XSHE,34.67,35.59,39.15,32.03,0.0,0,0
2020-03-30,002968.XSHE,61.34,61.34,67.47,55.21,0.0,0,0
2020-03-30,002969.XSHE,8.76,8.99,9.89,8.09,0.0,0,0
2020-03-30,002970.XSHE,96.8,99.0,108.9,89.1,0.0,0,0
2020-03-30,002971.XSHE,22.0,22.46,24.71,20.21,0.0,0,0
2020-03-30,002972.XSHE,25.38,25.63,28.19,23.07,0.0,0,0
2020-03-30,002973.XSHE,18.36,18.79,20.67,16.91,0.0,0,0
2020-03-30,002975.XSHE,113.5,118.84,130.72,106.96,0.0,0,0
2020-03-30,002976.XSHE,37.0,38.06,41.87,34.25,0.0,0,0
2020-03-30,002977.XSHE,87.0,92.54,101.79,83.29,0.0,0,0
2020-03-30,003816.XSHE,2.92,2.94,3.23,2.65,0.0,0,0
2020-03-30,300001.XSHE,19.56,20.08,22.09,18.07,0.0,0,0
2020-03-30,300002.XSHE,3.95,4.02,4.42,3.62,0.0,0,0
2020-03-30,300003.XSHE,38.51,38.38,42.22,34.54,0.0,0,0
2020-03-30,300004.XSHE,5.61,5.69,6.26,5.12,0.0,0,0
2020-03-30,300005.XSHE,3.71,3.79,4.17,3.41,0.0,0,0
2020-03-30,300006.XSHE,4.82,4.87,5.36,4.38,0.0,0,0
2020-03-30,300007.XSHE,14.0,14.26,15.69,12.83,0.0,0,0
2020-03-30,300008.XSHE,2.4,2.43,2.67,2.19,0.0,0,0
2020-03-30,300009.XSHE,14.49,14.62,16.08,13.16,0.0,0,0
2020-03-30,300010.XSHE,16.03,16.48,18.13,14.83,0.0,0,0
2020-03-30,300011.XSHE,6.3,6.44,7.08,5.8,0.0,0,0
2020-03-30,300012.XSHE,14.88,15.25,16.78,13.73,0.0,0,0
2020-03-30,300013.XSHE,6.25,6.43,7.07,5.79,0.0,0,0
2020-03-30,300014.XSHE,53.21,55.12,60.63,49.61,0.0,0,0
2020-03-30,300015.XSHE,38.12,38.82,42.7,34.94,0.0,0,0
2020-03-30,300016.XSHE,8.77,8.83,9.71,7.95,0.0,0,0
2020-03-30,300017.XSHE,7.96,8.06,8.87,7.25,0.0,0,0
2020-03-30,300018.XSHE,5.58,5.71,6.28,5.14,0.0,0,0
2020-03-30,300019.XSHE,9.63,9.73,10.7,8.76,0.0,0,0
2020-03-30,300020.XSHE,9.91,10.2,11.22,9.18,0.0,0,0
2020-03-30,300021.XSHE,4.82,4.88,5.37,4.39,0.0,0,0
2020-03-30,300022.XSHE,3.95,3.98,4.38,3.58,0.0,0,0
2020-03-30,300023.XSHE,7.6,7.66,8.43,6.89,0.0,0,0
2020-03-30,300024.XSHE,13.94,14.08,15.49,12.67,0.0,0,0
2020-03-30,300025.XSHE,5.9,6.04,6.64,5.44,0.0,0,0
2020-03-30,300026.XSHE,5.28,5.32,5.85,4.79,0.0,0,0
2020-03-30,300027.XSHE,3.45,3.53,3.88,3.18,0.0,0,0
2020-03-30,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-03-30,300029.XSHE,6.54,6.73,7.4,6.06,0.0,0,0
2020-03-30,300030.XSHE,10.45,10.29,11.32,9.26,0.0,0,0
2020-03-30,300031.XSHE,18.72,19.03,20.93,17.13,0.0,0,0
2020-03-30,300032.XSHE,3.95,4.01,4.41,3.61,0.0,0,0
2020-03-30,300033.XSHE,109.0,111.64,122.8,100.48,0.0,0,0
2020-03-30,300034.XSHE,14.88,15.24,16.76,13.72,0.0,0,0
2020-03-30,300035.XSHE,6.49,6.61,7.27,5.95,0.0,0,0
2020-03-30,300036.XSHE,23.26,24.01,26.41,21.61,0.0,0,0
2020-03-30,300037.XSHE,34.85,35.39,38.93,31.85,0.0,0,0
2020-03-30,300038.XSHE,9.08,9.14,10.05,8.23,0.0,0,0
2020-03-30,300039.XSHE,5.55,5.63,6.19,5.07,0.0,0,0
2020-03-30,300040.XSHE,5.9,6.04,6.64,5.44,0.0,0,0
2020-03-30,300041.XSHE,11.33,11.42,12.56,10.28,0.0,0,0
2020-03-30,300042.XSHE,13.9,14.3,15.73,12.87,0.0,0,0
2020-03-30,300043.XSHE,3.99,4.03,4.43,3.63,0.0,0,0
2020-03-30,300044.XSHE,6.15,6.28,6.91,5.65,0.0,0,0
2020-03-30,300045.XSHE,10.7,10.8,11.88,9.72,0.0,0,0
2020-03-30,300046.XSHE,20.19,21.46,23.61,19.31,0.0,0,0
2020-03-30,300047.XSHE,7.16,7.29,8.02,6.56,0.0,0,0
2020-03-30,300048.XSHE,3.3,3.53,3.88,3.18,0.0,0,0
2020-03-30,300049.XSHE,7.71,7.79,8.57,7.01,0.0,0,0
2020-03-30,300050.XSHE,6.23,6.33,6.96,5.7,0.0,0,0
2020-03-30,300051.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2020-03-30,300052.XSHE,13.0,13.29,14.62,11.96,0.0,0,0
2020-03-30,300053.XSHE,10.64,10.8,11.88,9.72,0.0,0,0
2020-03-30,300054.XSHE,11.73,11.88,13.07,10.69,0.0,0,0
2020-03-30,300055.XSHE,6.3,6.29,6.92,5.66,0.0,0,0
2020-03-30,300056.XSHE,5.51,5.62,6.18,5.06,0.0,0,0
2020-03-30,300057.XSHE,5.42,5.5,6.05,4.95,0.0,0,0
2020-03-30,300058.XSHE,5.83,5.91,6.5,5.32,0.0,0,0
2020-03-30,300059.XSHE,16.2,16.64,18.3,14.98,0.0,0,0
2020-03-30,300061.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2020-03-30,300062.XSHE,6.02,6.24,6.86,5.62,0.0,0,0
2020-03-30,300063.XSHE,4.04,4.14,4.55,3.73,0.0,0,0
2020-03-30,300064.XSHE,3.02,3.06,3.37,2.75,0.0,0,0
2020-03-30,300065.XSHE,10.03,10.19,11.21,9.17,0.0,0,0
2020-03-30,300066.XSHE,4.8,4.86,5.35,4.37,0.0,0,0
2020-03-30,300067.XSHE,3.85,3.88,4.27,3.49,0.0,0,0
2020-03-30,300068.XSHE,10.8,10.97,12.07,9.87,0.0,0,0
2020-03-30,300069.XSHE,15.0,15.23,16.75,13.71,0.0,0,0
2020-03-30,300070.XSHE,9.2,9.39,10.33,8.45,0.0,0,0
2020-03-30,300071.XSHE,2.47,2.48,2.73,2.23,0.0,0,0
2020-03-30,300072.XSHE,4.73,4.81,5.29,4.33,0.0,0,0
2020-03-30,300073.XSHE,21.72,22.11,24.32,19.9,0.0,0,0
2020-03-30,300074.XSHE,4.59,4.64,5.1,4.18,0.0,0,0
2020-03-30,300075.XSHE,13.7,13.92,15.31,12.53,0.0,0,0
2020-03-30,300076.XSHE,4.74,4.78,5.26,4.3,0.0,0,0
2020-03-30,300077.XSHE,6.46,6.59,7.25,5.93,0.0,0,0
2020-03-30,300078.XSHE,12.32,12.42,13.66,11.18,0.0,0,0
2020-03-30,300079.XSHE,5.01,5.07,5.58,4.56,0.0,0,0
2020-03-30,300080.XSHE,5.4,5.5,6.05,4.95,0.0,0,0
2020-03-30,300081.XSHE,10.49,10.56,11.62,9.5,0.0,0,0
2020-03-30,300082.XSHE,6.3,6.37,7.01,5.73,0.0,0,0
2020-03-30,300083.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2020-03-30,300084.XSHE,3.95,4.1,4.51,3.69,0.0,0,0
2020-03-30,300085.XSHE,13.7,13.84,15.22,12.46,0.0,0,0
2020-03-30,300086.XSHE,5.62,5.61,6.17,5.05,0.0,0,0
2020-03-30,300087.XSHE,12.91,12.61,13.87,11.35,0.0,0,0
2020-03-30,300088.XSHE,8.86,9.03,9.93,8.13,0.0,0,0
2020-03-30,300089.XSHE,2.98,3.03,3.33,2.73,0.0,0,0
2020-03-30,300090.XSHE,1.2,1.21,1.33,1.09,0.0,0,0
2020-03-30,300091.XSHE,3.32,3.38,3.72,3.04,0.0,0,0
2020-03-30,300092.XSHE,6.97,7.15,7.87,6.44,0.0,0,0
2020-03-30,300093.XSHE,10.8,10.92,12.01,9.83,0.0,0,0
2020-03-30,300094.XSHE,4.29,4.31,4.74,3.88,0.0,0,0
2020-03-30,300095.XSHE,6.31,6.39,7.03,5.75,0.0,0,0
2020-03-30,300096.XSHE,9.65,9.9,10.89,8.91,0.0,0,0
2020-03-30,300097.XSHE,11.82,12.16,13.38,10.94,0.0,0,0
2020-03-30,300098.XSHE,6.35,6.58,7.24,5.92,0.0,0,0
2020-03-30,300099.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2020-03-30,300100.XSHE,5.12,5.04,5.54,4.54,0.0,0,0
2020-03-30,300101.XSHE,9.68,9.84,10.82,8.86,0.0,0,0
2020-03-30,300102.XSHE,5.38,5.54,6.09,4.99,0.0,0,0
2020-03-30,300103.XSHE,8.58,8.6,9.46,7.74,0.0,0,0
2020-03-30,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-03-30,300105.XSHE,4.61,4.69,5.16,4.22,0.0,0,0
2020-03-30,300106.XSHE,6.59,6.78,7.46,6.1,0.0,0,0
2020-03-30,300107.XSHE,6.07,6.16,6.78,5.54,0.0,0,0
2020-03-30,300108.XSHE,3.45,3.51,3.86,3.16,0.0,0,0
2020-03-30,300109.XSHE,15.34,15.52,17.07,13.97,0.0,0,0
2020-03-30,300110.XSHE,4.13,4.18,4.6,3.76,0.0,0,0
2020-03-30,300111.XSHE,2.4,2.45,2.7,2.21,0.0,0,0
2020-03-30,300112.XSHE,8.08,8.22,9.04,7.4,0.0,0,0
2020-03-30,300113.XSHE,22.35,22.73,25.0,20.46,0.0,0,0
2020-03-30,300114.XSHE,10.08,10.22,11.24,9.2,0.0,0,0
2020-03-30,300115.XSHE,19.78,20.23,22.25,18.21,0.0,0,0
2020-03-30,300116.XSHE,1.77,1.82,2.0,1.64,0.0,0,0
2020-03-30,300117.XSHE,3.41,3.46,3.81,3.11,0.0,0,0
2020-03-30,300118.XSHE,11.83,12.09,13.3,10.88,0.0,0,0
2020-03-30,300119.XSHE,13.89,14.17,15.59,12.75,0.0,0,0
2020-03-30,300120.XSHE,6.88,6.98,7.68,6.28,0.0,0,0
2020-03-30,300121.XSHE,8.22,8.36,9.2,7.52,0.0,0,0
2020-03-30,300122.XSHE,66.6,67.24,73.96,60.52,0.0,0,0
2020-03-30,300123.XSHE,10.78,11.08,12.19,9.97,0.0,0,0
2020-03-30,300124.XSHE,26.66,26.79,29.47,24.11,0.0,0,0
2020-03-30,300125.XSHE,12.78,12.88,14.17,11.59,0.0,0,0
2020-03-30,300126.XSHE,5.86,6.0,6.6,5.4,0.0,0,0
2020-03-30,300127.XSHE,14.25,14.53,15.98,13.08,0.0,0,0
2020-03-30,300128.XSHE,3.45,3.48,3.83,3.13,0.0,0,0
2020-03-30,300129.XSHE,4.36,4.42,4.86,3.98,0.0,0,0
2020-03-30,300130.XSHE,14.35,14.54,15.99,13.09,0.0,0,0
2020-03-30,300131.XSHE,5.91,6.03,6.63,5.43,0.0,0,0
2020-03-30,300132.XSHE,12.13,12.48,13.73,11.23,0.0,0,0
2020-03-30,300133.XSHE,7.16,7.25,7.98,6.53,0.0,0,0
2020-03-30,300134.XSHE,16.8,17.31,19.04,15.58,0.0,0,0
2020-03-30,300135.XSHE,2.43,2.46,2.71,2.21,0.0,0,0
2020-03-30,300136.XSHE,35.08,36.31,39.94,32.68,0.0,0,0
2020-03-30,300137.XSHE,7.22,7.36,8.1,6.62,0.0,0,0
2020-03-30,300138.XSHE,8.85,9.04,9.94,8.14,0.0,0,0
2020-03-30,300139.XSHE,7.35,7.46,8.21,6.71,0.0,0,0
2020-03-30,300140.XSHE,11.1,11.6,12.76,10.44,0.0,0,0
2020-03-30,300141.XSHE,9.3,10.33,11.36,9.3,0.0,0,1
2020-03-30,300142.XSHE,31.13,31.13,34.24,28.02,0.0,0,0
2020-03-30,300143.XSHE,10.6,10.6,11.66,9.54,0.0,0,0
2020-03-30,300144.XSHE,25.81,26.73,29.4,24.06,0.0,0,0
2020-03-30,300145.XSHE,3.36,3.42,3.76,3.08,0.0,0,0
2020-03-30,300146.XSHE,17.1,17.3,19.03,15.57,0.0,0,0
2020-03-30,300147.XSHE,9.0,9.2,10.12,8.28,0.0,0,0
2020-03-30,300148.XSHE,3.86,3.92,4.31,3.53,0.0,0,0
2020-03-30,300149.XSHE,12.45,12.46,13.71,11.21,0.0,0,0
2020-03-30,300150.XSHE,5.3,5.36,5.9,4.82,0.0,0,0
2020-03-30,300151.XSHE,7.43,7.41,8.15,6.67,0.0,0,0
2020-03-30,300152.XSHE,2.94,2.96,3.26,2.66,0.0,0,0
2020-03-30,300153.XSHE,5.64,5.79,6.37,5.21,0.0,0,0
2020-03-30,300154.XSHE,5.9,6.01,6.61,5.41,0.0,0,0
2020-03-30,300155.XSHE,6.6,6.74,7.41,6.07,0.0,0,0
2020-03-30,300156.XSHE,1.25,1.26,1.39,1.13,0.0,0,0
2020-03-30,300157.XSHE,3.18,3.25,3.58,2.93,0.0,0,0
2020-03-30,300158.XSHE,5.24,5.22,5.74,4.7,0.0,0,0
2020-03-30,300159.XSHE,3.87,3.93,4.32,3.54,0.0,0,0
2020-03-30,300160.XSHE,6.65,6.73,7.4,6.06,0.0,0,0
2020-03-30,300161.XSHE,19.51,19.91,21.9,17.92,0.0,0,0
2020-03-30,300162.XSHE,7.66,7.81,8.59,7.03,0.0,0,0
2020-03-30,300163.XSHE,3.52,3.53,3.88,3.18,0.0,0,0
2020-03-30,300164.XSHE,4.39,4.48,4.93,4.03,0.0,0,0
2020-03-30,300165.XSHE,4.33,4.37,4.81,3.93,0.0,0,0
2020-03-30,300166.XSHE,14.9,15.23,16.75,13.71,0.0,0,0
2020-03-30,300167.XSHE,5.35,5.48,6.03,4.93,0.0,0,0
2020-03-30,300168.XSHE,20.5,21.03,23.13,18.93,0.0,0,0
2020-03-30,300169.XSHE,6.81,6.76,7.44,6.08,0.0,0,0
2020-03-30,300170.XSHE,9.8,9.97,10.97,8.97,0.0,0,0
2020-03-30,300171.XSHE,8.06,8.08,8.89,7.27,0.0,0,0
2020-03-30,300172.XSHE,4.9,4.92,5.41,4.43,0.0,0,0
2020-03-30,300173.XSHE,5.64,5.75,6.33,5.18,0.0,0,0
2020-03-30,300174.XSHE,15.0,15.15,16.67,13.64,0.0,0,0
2020-03-30,300175.XSHE,6.61,6.77,7.45,6.09,0.0,0,0
2020-03-30,300176.XSHE,7.03,7.12,7.83,6.41,0.0,0,0
2020-03-30,300177.XSHE,8.68,8.9,9.79,8.01,0.0,0,0
2020-03-30,300178.XSHE,3.62,3.69,4.06,3.32,0.0,0,0
2020-03-30,300179.XSHE,5.95,6.13,6.74,5.52,0.0,0,0
2020-03-30,300180.XSHE,8.22,8.26,9.09,7.43,0.0,0,0
2020-03-30,300181.XSHE,5.9,6.15,6.77,5.54,0.0,0,0
2020-03-30,300182.XSHE,3.69,3.74,4.11,3.37,0.0,0,0
2020-03-30,300183.XSHE,14.36,14.6,16.06,13.14,0.0,0,0
2020-03-30,300184.XSHE,7.25,7.49,8.24,6.74,0.0,0,0
2020-03-30,300185.XSHE,1.74,1.75,1.93,1.58,0.0,0,0
2020-03-30,300187.XSHE,5.08,5.16,5.68,4.64,0.0,0,0
2020-03-30,300188.XSHE,20.45,20.68,22.75,18.61,0.0,0,0
2020-03-30,300189.XSHE,3.89,3.94,4.33,3.55,0.0,0,0
2020-03-30,300190.XSHE,7.03,7.16,7.88,6.44,0.0,0,0
2020-03-30,300191.XSHE,17.75,17.95,19.75,16.16,0.0,0,0
2020-03-30,300192.XSHE,17.09,17.2,18.92,15.48,0.0,0,0
2020-03-30,300193.XSHE,8.03,8.06,8.87,7.25,0.0,0,0
2020-03-30,300194.XSHE,5.78,5.89,6.48,5.3,0.0,0,0
2020-03-30,300195.XSHE,6.5,6.53,7.18,5.88,0.0,0,0
2020-03-30,300196.XSHE,9.55,9.67,10.64,8.7,0.0,0,0
2020-03-30,300197.XSHE,3.07,3.11,3.42,2.8,0.0,0,0
2020-03-30,300198.XSHE,3.6,3.64,4.0,3.28,0.0,0,0
2020-03-30,300199.XSHE,6.8,6.77,7.45,6.09,0.0,0,0
2020-03-30,300200.XSHE,12.25,12.56,13.82,11.3,0.0,0,0
2020-03-30,300201.XSHE,3.31,3.36,3.7,3.02,0.0,0,0
2020-03-30,300202.XSHE,8.56,8.73,9.6,7.86,0.0,0,0
2020-03-30,300203.XSHE,12.2,12.29,13.52,11.06,0.0,0,0
2020-03-30,300204.XSHE,10.36,10.42,11.46,9.38,0.0,0,0
2020-03-30,300205.XSHE,11.5,11.71,12.88,10.54,0.0,0,0
2020-03-30,300206.XSHE,13.52,13.57,14.93,12.21,0.0,0,0
2020-03-30,300207.XSHE,14.41,14.75,16.23,13.28,0.0,0,0
2020-03-30,300208.XSHE,5.71,5.72,6.29,5.15,0.0,0,0
2020-03-30,300209.XSHE,13.76,14.05,15.46,12.65,0.0,0,0
2020-03-30,300210.XSHE,3.09,3.13,3.44,2.82,0.0,0,0
2020-03-30,300211.XSHE,7.01,7.08,7.79,6.37,0.0,0,0
2020-03-30,300212.XSHE,42.15,43.46,47.81,39.11,0.0,0,0
2020-03-30,300213.XSHE,6.76,6.91,7.6,6.22,0.0,0,0
2020-03-30,300214.XSHE,7.6,7.69,8.46,6.92,0.0,0,0
2020-03-30,300215.XSHE,7.55,7.75,8.53,6.98,0.0,0,0
2020-03-30,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-03-30,300217.XSHE,2.65,2.69,2.96,2.42,0.0,0,0
2020-03-30,300218.XSHE,8.1,8.25,9.08,7.43,0.0,0,0
2020-03-30,300219.XSHE,7.31,7.38,8.12,6.64,0.0,0,0
2020-03-30,300220.XSHE,44.2,44.6,49.06,40.14,0.0,0,0
2020-03-30,300221.XSHE,4.9,4.98,5.48,4.48,0.0,0,0
2020-03-30,300222.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2020-03-30,300223.XSHE,86.09,88.79,97.67,79.91,0.0,0,0
2020-03-30,300224.XSHE,8.0,8.05,8.86,7.25,0.0,0,0
2020-03-30,300225.XSHE,5.32,5.38,5.92,4.84,0.0,0,0
2020-03-30,300226.XSHE,72.49,73.85,81.24,66.47,0.0,0,0
2020-03-30,300227.XSHE,13.02,13.41,14.75,12.07,0.0,0,0
2020-03-30,300228.XSHE,3.75,3.79,4.17,3.41,0.0,0,0
2020-03-30,300229.XSHE,16.11,16.61,18.27,14.95,0.0,0,0
2020-03-30,300230.XSHE,4.85,4.96,5.46,4.46,0.0,0,0
2020-03-30,300231.XSHE,8.18,8.3,9.13,7.47,0.0,0,0
2020-03-30,300232.XSHE,9.11,9.3,10.23,8.37,0.0,0,0
2020-03-30,300233.XSHE,21.99,21.51,23.66,19.36,0.0,0,0
2020-03-30,300234.XSHE,13.5,13.85,15.24,12.47,0.0,0,0
2020-03-30,300235.XSHE,16.17,16.61,18.27,14.95,0.0,0,0
2020-03-30,300236.XSHE,50.04,51.88,57.07,46.69,0.0,0,0
2020-03-30,300237.XSHE,2.35,2.4,2.64,2.16,0.0,0,0
2020-03-30,300238.XSHE,16.88,17.15,18.87,15.44,0.0,0,0
2020-03-30,300239.XSHE,4.9,4.94,5.43,4.45,0.0,0,0
2020-03-30,300240.XSHE,5.54,5.61,6.17,5.05,0.0,0,0
2020-03-30,300241.XSHE,5.44,5.49,6.04,4.94,0.0,0,0
2020-03-30,300242.XSHE,4.72,4.88,5.37,4.39,0.0,0,0
2020-03-30,300243.XSHE,7.29,7.36,8.1,6.62,0.0,0,0
2020-03-30,300244.XSHE,24.39,24.32,26.75,21.89,0.0,0,0
2020-03-30,300245.XSHE,9.06,9.32,10.25,8.39,0.0,0,0
2020-03-30,300246.XSHE,22.71,22.48,24.73,20.23,0.0,0,0
2020-03-30,300247.XSHE,2.72,2.74,3.01,2.47,0.0,0,0
2020-03-30,300248.XSHE,10.02,10.24,11.26,9.22,0.0,0,0
2020-03-30,300249.XSHE,7.5,7.99,8.79,7.19,0.0,0,0
2020-03-30,300250.XSHE,13.97,14.2,15.62,12.78,0.0,0,0
2020-03-30,300251.XSHE,9.3,9.76,10.74,8.78,0.0,0,0
2020-03-30,300252.XSHE,10.61,10.81,11.89,9.73,0.0,0,0
2020-03-30,300253.XSHE,21.7,22.41,24.65,20.17,0.0,0,0
2020-03-30,300254.XSHE,7.74,7.75,8.53,6.98,0.0,0,0
2020-03-30,300255.XSHE,5.22,5.26,5.79,4.73,0.0,0,0
2020-03-30,300256.XSHE,6.59,7.32,8.05,6.59,0.0,0,1
2020-03-30,300257.XSHE,9.91,9.97,10.97,8.97,0.0,0,0
2020-03-30,300258.XSHE,10.28,10.4,11.44,9.36,0.0,0,0
2020-03-30,300259.XSHE,4.73,4.83,5.31,4.35,0.0,0,0
2020-03-30,300260.XSHE,14.35,14.76,16.24,13.28,0.0,0,0
2020-03-30,300261.XSHE,3.9,3.94,4.33,3.55,0.0,0,0
2020-03-30,300262.XSHE,4.3,4.36,4.8,3.92,0.0,0,0
2020-03-30,300263.XSHE,6.29,6.46,7.11,5.81,0.0,0,0
2020-03-30,300264.XSHE,5.05,5.11,5.62,4.6,0.0,0,0
