date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-26,002997.XSHE,15.25,15.44,16.98,13.9,0.0,0,0
2021-02-26,002998.XSHE,13.64,13.64,15.0,12.28,0.0,0,0
2021-02-26,002999.XSHE,10.97,11.0,12.1,9.9,0.0,0,0
2021-02-26,003000.XSHE,14.65,14.88,16.37,13.39,0.0,0,0
2021-02-26,003001.XSHE,28.97,29.17,32.09,26.25,0.0,0,0
2021-02-26,003002.XSHE,14.34,14.51,15.96,13.06,0.0,0,0
2021-02-26,003003.XSHE,14.3,13.91,15.3,12.52,0.0,0,0
2021-02-26,003004.XSHE,27.88,28.38,31.22,25.54,0.0,0,0
2021-02-26,003005.XSHE,43.96,44.5,48.95,40.05,0.0,0,0
2021-02-26,003006.XSHE,19.55,20.13,22.14,18.12,0.0,0,0
2021-02-26,003007.XSHE,26.61,26.67,29.34,24.0,0.0,0,0
2021-02-26,003008.XSHE,31.0,31.85,35.04,28.67,0.0,0,0
2021-02-26,003009.XSHE,54.49,55.78,61.36,50.2,0.0,0,0
2021-02-26,003010.XSHE,33.02,34.07,37.48,30.66,0.0,0,0
2021-02-26,003011.XSHE,53.11,54.0,59.4,48.6,0.0,0,0
2021-02-26,003012.XSHE,20.46,21.29,23.42,19.16,0.0,0,0
2021-02-26,003013.XSHE,18.29,18.78,20.66,16.9,0.0,0,0
2021-02-26,003015.XSHE,12.33,12.55,13.81,11.3,0.0,0,0
2021-02-26,003016.XSHE,8.89,8.91,9.8,8.02,0.0,0,0
2021-02-26,003017.XSHE,43.82,44.46,48.91,40.01,0.0,0,0
2021-02-26,003018.XSHE,11.51,11.74,12.91,10.57,0.0,0,0
2021-02-26,003019.XSHE,27.59,27.88,30.67,25.09,0.0,0,0
2021-02-26,003020.XSHE,32.2,32.56,35.82,29.3,0.0,0,0
2021-02-26,003021.XSHE,66.11,66.13,72.74,59.52,0.0,0,0
2021-02-26,003022.XSHE,30.26,31.9,35.09,28.71,0.0,0,0
2021-02-26,003023.XSHE,28.71,29.01,31.91,26.11,0.0,0,0
2021-02-26,003025.XSHE,30.89,31.26,34.39,28.13,0.0,0,0
2021-02-26,003026.XSHE,62.98,64.65,71.12,58.19,0.0,0,0
2021-02-26,003027.XSHE,37.58,37.9,41.69,34.11,0.0,0,0
2021-02-26,003028.XSHE,38.58,39.12,43.03,35.21,0.0,0,0
2021-02-26,003029.XSHE,20.09,20.51,22.56,18.46,0.0,0,0
2021-02-26,003030.XSHE,35.58,36.22,39.84,32.6,0.0,0,0
2021-02-26,003031.XSHE,51.02,52.67,57.94,47.4,0.0,0,0
2021-02-26,003032.XSHE,21.18,21.18,23.3,19.06,0.0,0,0
2021-02-26,003033.XSHE,30.85,31.17,34.29,28.05,0.0,0,0
2021-02-26,003035.XSHE,5.9,6.1,6.71,5.49,0.0,0,0
2021-02-26,003036.XSHE,10.23,10.44,11.48,9.4,0.0,0,0
2021-02-26,003037.XSHE,12.05,12.43,13.67,11.19,0.0,0,0
2021-02-26,003038.XSHE,37.5,41.67,45.84,37.5,0.0,0,1
2021-02-26,003816.XSHE,2.71,2.73,3.0,2.46,0.0,0,0
2021-02-26,300001.XSHE,29.5,30.45,36.54,24.36,0.0,0,0
2021-02-26,300002.XSHE,4.43,4.46,5.35,3.57,0.0,0,0
2021-02-26,300003.XSHE,30.5,31.02,37.22,24.82,0.0,0,0
2021-02-26,300004.XSHE,5.65,5.74,6.89,4.59,0.0,0,0
2021-02-26,300005.XSHE,6.95,6.95,8.34,5.56,0.0,0,0
2021-02-26,300006.XSHE,6.66,6.65,7.98,5.32,0.0,0,0
2021-02-26,300007.XSHE,13.78,13.92,16.7,11.14,0.0,0,0
2021-02-26,300008.XSHE,5.51,5.64,6.77,4.51,0.0,0,0
2021-02-26,300009.XSHE,14.65,14.78,17.74,11.82,0.0,0,0
2021-02-26,300010.XSHE,8.88,9.09,10.91,7.27,0.0,0,0
2021-02-26,300011.XSHE,5.1,5.14,6.17,4.11,0.0,0,0
2021-02-26,300012.XSHE,25.32,25.75,30.9,20.6,0.0,0,0
2021-02-26,300013.XSHE,5.82,5.83,7.0,4.66,0.0,0,0
2021-02-26,300014.XSHE,85.0,88.71,106.45,70.97,0.0,0,0
2021-02-26,300015.XSHE,74.49,76.77,92.12,61.42,0.0,0,0
2021-02-26,300016.XSHE,8.37,8.47,10.16,6.78,0.0,0,0
2021-02-26,300017.XSHE,6.63,6.62,7.94,5.3,0.0,0,0
2021-02-26,300018.XSHE,5.36,5.38,6.46,4.3,0.0,0,0
2021-02-26,300019.XSHE,16.1,16.45,19.74,13.16,0.0,0,0
2021-02-26,300020.XSHE,7.77,7.85,9.42,6.28,0.0,0,0
2021-02-26,300021.XSHE,5.04,5.0,6.0,4.0,0.0,0,0
2021-02-26,300022.XSHE,4.5,4.16,4.99,3.33,0.0,0,0
2021-02-26,300023.XSHE,9.3,9.3,11.16,7.44,0.0,0,0
2021-02-26,300024.XSHE,12.01,11.91,14.29,9.53,0.0,0,0
2021-02-26,300025.XSHE,3.5,3.56,4.27,2.85,0.0,0,0
2021-02-26,300026.XSHE,4.07,4.04,4.85,3.23,0.0,0,0
2021-02-26,300027.XSHE,3.89,3.93,4.72,3.14,0.0,0,0
2021-02-26,300029.XSHE,4.82,4.81,5.77,3.85,0.0,0,0
2021-02-26,300030.XSHE,10.66,10.63,12.76,8.5,0.0,0,0
2021-02-26,300031.XSHE,15.8,15.97,19.16,12.78,0.0,0,0
2021-02-26,300032.XSHE,5.43,5.49,6.59,4.39,0.0,0,0
2021-02-26,300033.XSHE,135.38,138.88,166.66,111.1,0.0,0,0
2021-02-26,300034.XSHE,28.6,29.58,35.5,23.66,0.0,0,0
2021-02-26,300035.XSHE,10.81,10.94,13.13,8.75,0.0,0,0
2021-02-26,300036.XSHE,17.18,17.25,20.7,13.8,0.0,0,0
2021-02-26,300037.XSHE,73.38,76.6,91.92,61.28,0.0,0,0
2021-02-26,300038.XSHE,2.61,2.73,3.28,2.18,0.0,0,0
2021-02-26,300039.XSHE,3.98,4.01,4.81,3.21,0.0,0,0
2021-02-26,300040.XSHE,6.28,6.32,7.58,5.06,0.0,0,0
2021-02-26,300041.XSHE,13.59,13.69,16.43,10.95,0.0,0,0
2021-02-26,300042.XSHE,12.41,12.59,15.11,10.07,0.0,0,0
2021-02-26,300043.XSHE,3.14,3.18,3.82,2.54,0.0,0,0
2021-02-26,300044.XSHE,5.25,5.38,6.46,4.3,0.0,0,0
2021-02-26,300045.XSHE,8.76,8.9,10.68,7.12,0.0,0,0
2021-02-26,300046.XSHE,19.02,19.42,23.3,15.54,0.0,0,0
2021-02-26,300047.XSHE,6.25,6.36,7.63,5.09,0.0,0,0
2021-02-26,300048.XSHE,4.64,4.68,5.62,3.74,0.0,0,0
2021-02-26,300049.XSHE,7.43,7.5,9.0,6.0,0.0,0,0
2021-02-26,300050.XSHE,5.36,5.45,6.54,4.36,0.0,0,0
2021-02-26,300051.XSHE,4.45,4.5,5.4,3.6,0.0,0,0
2021-02-26,300052.XSHE,8.05,8.09,9.71,6.47,0.0,0,0
2021-02-26,300053.XSHE,9.59,9.83,11.8,7.86,0.0,0,0
2021-02-26,300054.XSHE,18.35,18.79,22.55,15.03,0.0,0,0
2021-02-26,300055.XSHE,5.85,5.82,6.98,4.66,0.0,0,0
2021-02-26,300056.XSHE,5.95,6.15,7.38,4.92,0.0,0,0
2021-02-26,300057.XSHE,4.74,4.77,5.72,3.82,0.0,0,0
2021-02-26,300058.XSHE,6.29,6.33,7.6,5.06,0.0,0,0
2021-02-26,300059.XSHE,30.5,31.67,38.0,25.34,0.0,0,0
2021-02-26,300061.XSHE,4.05,4.08,4.9,3.26,0.0,0,0
2021-02-26,300062.XSHE,9.7,9.98,11.98,7.98,0.0,0,0
2021-02-26,300063.XSHE,4.82,4.88,5.86,3.9,0.0,0,0
2021-02-26,300064.XSHE,2.76,2.84,3.41,2.27,0.0,0,0
2021-02-26,300065.XSHE,10.68,10.76,12.91,8.61,0.0,0,0
2021-02-26,300066.XSHE,4.44,4.47,5.36,3.58,0.0,0,0
2021-02-26,300067.XSHE,4.22,4.3,5.16,3.44,0.0,0,0
2021-02-26,300068.XSHE,11.78,11.9,14.28,9.52,0.0,0,0
2021-02-26,300069.XSHE,13.34,13.33,16.0,10.66,0.0,0,0
2021-02-26,300070.XSHE,7.45,7.51,9.01,6.01,0.0,0,0
2021-02-26,300071.XSHE,2.32,2.43,2.92,1.94,0.0,0,0
2021-02-26,300072.XSHE,6.31,6.4,7.68,5.12,0.0,0,0
2021-02-26,300073.XSHE,47.4,48.6,58.32,38.88,0.0,0,0
2021-02-26,300074.XSHE,3.46,3.55,4.26,2.84,0.0,0,0
2021-02-26,300075.XSHE,9.81,9.91,11.89,7.93,0.0,0,0
2021-02-26,300076.XSHE,4.43,4.44,5.33,3.55,0.0,0,0
2021-02-26,300077.XSHE,6.53,6.64,7.97,5.31,0.0,0,0
2021-02-26,300078.XSHE,7.38,7.43,8.92,5.94,0.0,0,0
2021-02-26,300079.XSHE,4.0,4.02,4.82,3.22,0.0,0,0
2021-02-26,300080.XSHE,4.56,4.62,5.54,3.7,0.0,0,0
2021-02-26,300081.XSHE,8.16,8.17,9.8,6.54,0.0,0,0
2021-02-26,300082.XSHE,11.47,11.9,14.28,9.52,0.0,0,0
2021-02-26,300083.XSHE,13.7,14.04,16.85,11.23,0.0,0,0
2021-02-26,300084.XSHE,3.76,3.83,4.6,3.06,0.0,0,0
2021-02-26,300085.XSHE,16.15,16.44,19.73,13.15,0.0,0,0
2021-02-26,300086.XSHE,5.38,5.47,6.56,4.38,0.0,0,0
2021-02-26,300087.XSHE,30.99,31.88,38.26,25.5,0.0,0,0
2021-02-26,300088.XSHE,8.0,8.13,9.76,6.5,0.0,0,0
2021-02-26,300089.XSHE,5.62,5.68,6.82,4.54,0.0,0,0
2021-02-26,300091.XSHE,3.63,3.67,4.4,2.94,0.0,0,0
2021-02-26,300092.XSHE,8.16,8.19,9.83,6.55,0.0,0,0
2021-02-26,300093.XSHE,9.5,9.7,11.64,7.76,0.0,0,0
2021-02-26,300094.XSHE,3.68,3.71,4.45,2.97,0.0,0,0
2021-02-26,300095.XSHE,9.2,9.24,11.09,7.39,0.0,0,0
2021-02-26,300096.XSHE,7.92,8.06,9.67,6.45,0.0,0,0
2021-02-26,300097.XSHE,8.58,8.73,10.48,6.98,0.0,0,0
2021-02-26,300098.XSHE,3.19,3.23,3.88,2.58,0.0,0,0
2021-02-26,300099.XSHE,6.75,6.81,8.17,5.45,0.0,0,0
2021-02-26,300100.XSHE,9.31,9.56,11.47,7.65,0.0,0,0
2021-02-26,300101.XSHE,16.7,17.1,20.52,13.68,0.0,0,0
2021-02-26,300102.XSHE,5.69,6.04,7.25,4.83,0.0,0,0
2021-02-26,300103.XSHE,9.9,10.05,12.06,8.04,0.0,0,0
2021-02-26,300105.XSHE,3.83,3.84,4.61,3.07,0.0,0,0
2021-02-26,300106.XSHE,11.84,12.05,14.46,9.64,0.0,0,0
2021-02-26,300107.XSHE,5.38,5.46,6.55,4.37,0.0,0,0
2021-02-26,300108.XSHE,3.07,3.04,3.65,2.43,0.0,0,0
2021-02-26,300109.XSHE,10.52,10.56,12.67,8.45,0.0,0,0
2021-02-26,300110.XSHE,4.17,4.19,5.03,3.35,0.0,0,0
2021-02-26,300111.XSHE,2.78,2.83,3.4,2.26,0.0,0,0
2021-02-26,300112.XSHE,8.37,8.38,10.06,6.7,0.0,0,0
2021-02-26,300113.XSHE,14.61,14.66,17.59,11.73,0.0,0,0
2021-02-26,300114.XSHE,12.73,12.83,15.4,10.26,0.0,0,0
2021-02-26,300115.XSHE,22.33,22.22,26.66,17.78,0.0,0,0
2021-02-26,300116.XSHE,2.03,2.05,2.46,1.64,0.0,0,0
2021-02-26,300117.XSHE,3.41,3.46,4.15,2.77,0.0,0,0
2021-02-26,300118.XSHE,13.98,14.25,17.1,11.4,0.0,0,0
2021-02-26,300119.XSHE,26.0,26.46,31.75,21.17,0.0,0,0
2021-02-26,300120.XSHE,8.67,8.82,10.58,7.06,0.0,0,0
2021-02-26,300121.XSHE,13.91,14.1,16.92,11.28,0.0,0,0
2021-02-26,300122.XSHE,168.06,168.9,202.68,135.12,0.0,0,0
2021-02-26,300123.XSHE,10.01,10.15,12.18,8.12,0.0,0,0
2021-02-26,300124.XSHE,85.5,87.19,104.63,69.75,0.0,0,0
2021-02-26,300125.XSHE,15.39,15.45,18.54,12.36,0.0,0,0
2021-02-26,300126.XSHE,6.9,6.79,8.15,5.43,0.0,0,0
2021-02-26,300127.XSHE,16.1,16.26,19.51,13.01,0.0,0,0
2021-02-26,300128.XSHE,3.67,3.72,4.46,2.98,0.0,0,0
2021-02-26,300129.XSHE,6.55,6.65,7.98,5.32,0.0,0,0
2021-02-26,300130.XSHE,9.53,9.59,11.51,7.67,0.0,0,0
2021-02-26,300131.XSHE,7.8,8.06,9.67,6.45,0.0,0,0
2021-02-26,300132.XSHE,18.55,18.46,22.15,14.77,0.0,0,0
2021-02-26,300133.XSHE,6.23,6.32,7.58,5.06,0.0,0,0
2021-02-26,300134.XSHE,9.86,9.99,11.99,7.99,0.0,0,0
2021-02-26,300135.XSHE,2.35,2.55,3.06,2.04,0.0,0,0
2021-02-26,300136.XSHE,32.52,33.18,39.82,26.54,0.0,0,0
2021-02-26,300137.XSHE,6.28,6.28,7.54,5.02,0.0,0,0
2021-02-26,300138.XSHE,14.7,14.96,17.95,11.97,0.0,0,0
2021-02-26,300139.XSHE,9.0,9.24,11.09,7.39,0.0,0,0
2021-02-26,300140.XSHE,5.77,5.83,7.0,4.66,0.0,0,0
2021-02-26,300141.XSHE,7.9,8.0,9.6,6.4,0.0,0,0
2021-02-26,300142.XSHE,45.01,46.65,55.98,37.32,0.0,0,0
2021-02-26,300143.XSHE,19.67,19.73,23.68,15.78,0.0,0,0
2021-02-26,300144.XSHE,19.3,19.86,23.83,15.89,0.0,0,0
2021-02-26,300145.XSHE,2.85,2.87,3.44,2.3,0.0,0,0
2021-02-26,300146.XSHE,21.85,22.11,26.53,17.69,0.0,0,0
2021-02-26,300147.XSHE,7.51,7.55,9.06,6.04,0.0,0,0
2021-02-26,300148.XSHE,3.16,3.2,3.84,2.56,0.0,0,0
2021-02-26,300149.XSHE,14.49,14.5,17.4,11.6,0.0,0,0
2021-02-26,300150.XSHE,3.96,3.96,4.75,3.17,0.0,0,0
2021-02-26,300151.XSHE,28.2,29.0,34.8,23.2,0.0,0,0
2021-02-26,300152.XSHE,3.66,3.74,4.49,2.99,0.0,0,0
2021-02-26,300153.XSHE,5.2,5.42,6.5,4.34,0.0,0,0
2021-02-26,300154.XSHE,5.18,5.22,6.26,4.18,0.0,0,0
2021-02-26,300155.XSHE,6.25,6.25,7.5,5.0,0.0,0,0
2021-02-26,300157.XSHE,3.57,3.61,4.33,2.89,0.0,0,0
2021-02-26,300158.XSHE,4.59,4.57,5.48,3.66,0.0,0,0
2021-02-26,300159.XSHE,3.0,3.0,3.6,2.4,0.0,0,0
2021-02-26,300160.XSHE,6.82,7.1,8.52,5.68,0.0,0,0
2021-02-26,300161.XSHE,21.62,21.99,26.39,17.59,0.0,0,0
2021-02-26,300162.XSHE,5.5,5.64,6.77,4.51,0.0,0,0
2021-02-26,300163.XSHE,3.4,3.48,4.18,2.78,0.0,0,0
2021-02-26,300164.XSHE,3.6,3.68,4.42,2.94,0.0,0,0
2021-02-26,300165.XSHE,4.19,4.21,5.05,3.37,0.0,0,0
2021-02-26,300166.XSHE,9.5,9.53,11.44,7.62,0.0,0,0
2021-02-26,300167.XSHE,4.01,4.09,4.91,3.27,0.0,0,0
2021-02-26,300168.XSHE,18.82,19.02,22.82,15.22,0.0,0,0
2021-02-26,300169.XSHE,7.02,7.11,8.53,5.69,0.0,0,0
2021-02-26,300170.XSHE,7.2,7.28,8.74,5.82,0.0,0,0
2021-02-26,300171.XSHE,16.22,16.53,19.84,13.22,0.0,0,0
2021-02-26,300172.XSHE,5.52,5.69,6.83,4.55,0.0,0,0
2021-02-26,300173.XSHE,5.68,5.7,6.84,4.56,0.0,0,0
2021-02-26,300174.XSHE,16.2,16.36,19.63,13.09,0.0,0,0
2021-02-26,300175.XSHE,4.29,4.31,5.17,3.45,0.0,0,0
2021-02-26,300176.XSHE,6.55,6.61,7.93,5.29,0.0,0,0
2021-02-26,300177.XSHE,9.31,9.58,11.5,7.66,0.0,0,0
2021-02-26,300178.XSHE,3.32,3.4,4.08,2.72,0.0,0,0
2021-02-26,300179.XSHE,5.11,5.18,6.22,4.14,0.0,0,0
2021-02-26,300180.XSHE,6.29,6.2,7.44,4.96,0.0,0,0
2021-02-26,300181.XSHE,5.9,5.91,7.09,4.73,0.0,0,0
2021-02-26,300182.XSHE,3.29,3.33,4.0,2.66,0.0,0,0
2021-02-26,300183.XSHE,13.58,13.7,16.44,10.96,0.0,0,0
2021-02-26,300184.XSHE,3.74,3.79,4.55,3.03,0.0,0,0
2021-02-26,300185.XSHE,3.38,3.34,4.01,2.67,0.0,0,0
2021-02-26,300187.XSHE,6.31,6.69,8.03,5.35,0.0,0,0
2021-02-26,300188.XSHE,18.39,18.63,22.36,14.9,0.0,0,0
2021-02-26,300189.XSHE,5.0,5.15,6.18,4.12,0.0,0,0
2021-02-26,300190.XSHE,7.01,7.05,8.46,5.64,0.0,0,0
2021-02-26,300191.XSHE,18.7,19.0,22.8,15.2,0.0,0,0
2021-02-26,300192.XSHE,14.66,15.05,18.06,12.04,0.0,0,0
2021-02-26,300193.XSHE,7.03,7.07,8.48,5.66,0.0,0,0
2021-02-26,300194.XSHE,4.3,4.32,5.18,3.46,0.0,0,0
2021-02-26,300195.XSHE,5.16,5.18,6.22,4.14,0.0,0,0
2021-02-26,300196.XSHE,18.23,18.47,22.16,14.78,0.0,0,0
2021-02-26,300197.XSHE,3.09,3.13,3.76,2.5,0.0,0,0
2021-02-26,300198.XSHE,3.81,3.88,4.66,3.1,0.0,0,0
2021-02-26,300199.XSHE,5.43,5.47,6.56,4.38,0.0,0,0
2021-02-26,300200.XSHE,9.25,9.35,11.22,7.48,0.0,0,0
2021-02-26,300201.XSHE,2.82,2.84,3.41,2.27,0.0,0,0
2021-02-26,300202.XSHE,7.2,7.37,8.84,5.9,0.0,0,0
2021-02-26,300203.XSHE,13.52,13.67,16.4,10.94,0.0,0,0
2021-02-26,300204.XSHE,8.02,7.97,9.56,6.38,0.0,0,0
2021-02-26,300205.XSHE,8.02,8.16,9.79,6.53,0.0,0,0
2021-02-26,300206.XSHE,18.06,18.28,21.94,14.62,0.0,0,0
2021-02-26,300207.XSHE,25.52,26.23,31.48,20.98,0.0,0,0
2021-02-26,300208.XSHE,9.87,10.49,12.59,8.39,0.0,0,0
2021-02-26,300209.XSHE,7.79,7.87,9.44,6.3,0.0,0,0
2021-02-26,300210.XSHE,3.97,4.0,4.8,3.2,0.0,0,0
2021-02-26,300211.XSHE,10.55,10.85,13.02,8.68,0.0,0,0
2021-02-26,300212.XSHE,26.8,27.32,32.78,21.86,0.0,0,0
2021-02-26,300213.XSHE,6.33,6.36,7.63,5.09,0.0,0,0
2021-02-26,300214.XSHE,8.26,8.26,9.91,6.61,0.0,0,0
2021-02-26,300215.XSHE,5.8,5.91,7.09,4.73,0.0,0,0
2021-02-26,300217.XSHE,3.08,3.17,3.8,2.54,0.0,0,0
2021-02-26,300218.XSHE,10.33,10.37,12.44,8.3,0.0,0,0
2021-02-26,300219.XSHE,8.82,8.83,10.6,7.06,0.0,0,0
2021-02-26,300220.XSHE,14.24,14.58,17.5,11.66,0.0,0,0
2021-02-26,300221.XSHE,7.89,8.07,9.68,6.46,0.0,0,0
2021-02-26,300222.XSHE,8.05,8.18,9.82,6.54,0.0,0,0
2021-02-26,300223.XSHE,64.94,65.73,78.88,52.58,0.0,0,0
2021-02-26,300224.XSHE,12.51,12.86,15.43,10.29,0.0,0,0
2021-02-26,300225.XSHE,20.0,20.5,24.6,16.4,0.0,0,0
2021-02-26,300226.XSHE,53.62,53.99,64.79,43.19,0.0,0,0
2021-02-26,300227.XSHE,10.31,10.51,12.61,8.41,0.0,0,0
2021-02-26,300228.XSHE,5.75,5.77,6.92,4.62,0.0,0,0
2021-02-26,300229.XSHE,9.25,9.31,11.17,7.45,0.0,0,0
2021-02-26,300230.XSHE,4.2,4.24,5.09,3.39,0.0,0,0
2021-02-26,300231.XSHE,7.69,7.79,9.35,6.23,0.0,0,0
2021-02-26,300232.XSHE,8.6,8.63,10.36,6.9,0.0,0,0
2021-02-26,300233.XSHE,26.34,27.12,32.54,21.7,0.0,0,0
2021-02-26,300234.XSHE,5.18,5.2,6.24,4.16,0.0,0,0
2021-02-26,300235.XSHE,11.1,11.18,13.42,8.94,0.0,0,0
2021-02-26,300236.XSHE,41.6,42.21,50.65,33.77,0.0,0,0
2021-02-26,300237.XSHE,2.56,2.62,3.14,2.1,0.0,0,0
2021-02-26,300238.XSHE,19.62,19.86,23.83,15.89,0.0,0,0
2021-02-26,300239.XSHE,5.18,5.25,6.3,4.2,0.0,0,0
2021-02-26,300240.XSHE,5.27,5.37,6.44,4.3,0.0,0,0
2021-02-26,300241.XSHE,6.19,6.16,7.39,4.93,0.0,0,0
2021-02-26,300242.XSHE,4.22,4.26,5.11,3.41,0.0,0,0
2021-02-26,300243.XSHE,16.17,16.6,19.92,13.28,0.0,0,0
2021-02-26,300244.XSHE,34.35,34.79,41.75,27.83,0.0,0,0
2021-02-26,300245.XSHE,8.24,8.34,10.01,6.67,0.0,0,0
2021-02-26,300246.XSHE,23.91,24.18,29.02,19.34,0.0,0,0
2021-02-26,300247.XSHE,2.81,2.84,3.41,2.27,0.0,0,0
2021-02-26,300248.XSHE,8.11,8.24,9.89,6.59,0.0,0,0
2021-02-26,300249.XSHE,6.84,6.84,8.21,5.47,0.0,0,0
2021-02-26,300250.XSHE,9.82,9.94,11.93,7.95,0.0,0,0
2021-02-26,300251.XSHE,13.74,14.05,16.86,11.24,0.0,0,0
2021-02-26,300252.XSHE,7.41,7.46,8.95,5.97,0.0,0,0
2021-02-26,300253.XSHE,17.08,17.55,21.06,14.04,0.0,0,0
2021-02-26,300254.XSHE,5.57,5.57,6.68,4.46,0.0,0,0
2021-02-26,300255.XSHE,6.16,6.27,7.52,5.02,0.0,0,0
2021-02-26,300256.XSHE,5.25,5.26,6.31,4.21,0.0,0,0
2021-02-26,300257.XSHE,15.41,15.54,18.65,12.43,0.0,0,0
2021-02-26,300258.XSHE,14.7,14.91,17.89,11.93,0.0,0,0
2021-02-26,300259.XSHE,4.31,4.34,5.21,3.47,0.0,0,0
2021-02-26,300260.XSHE,13.71,14.02,16.82,11.22,0.0,0,0
2021-02-26,300261.XSHE,6.05,6.09,7.31,4.87,0.0,0,0
2021-02-26,300262.XSHE,3.4,3.43,4.12,2.74,0.0,0,0
2021-02-26,300263.XSHE,6.27,6.28,7.54,5.02,0.0,0,0
2021-02-26,300264.XSHE,3.29,3.35,4.02,2.68,0.0,0,0
2021-02-26,300265.XSHE,8.83,8.88,10.66,7.1,0.0,0,0
2021-02-26,300266.XSHE,3.1,3.13,3.76,2.5,0.0,0,0
2021-02-26,300267.XSHE,3.9,3.92,4.7,3.14,0.0,0,0
2021-02-26,300268.XSHE,9.92,10.07,12.08,8.06,0.0,0,0
2021-02-26,300269.XSHE,3.7,3.83,4.6,3.06,0.0,0,0
2021-02-26,300270.XSHE,5.12,5.11,6.13,4.09,0.0,0,0
2021-02-26,300271.XSHE,18.56,19.03,22.84,15.22,0.0,0,0
2021-02-26,300272.XSHE,4.4,4.44,5.33,3.55,0.0,0,0
2021-02-26,300273.XSHE,5.05,5.05,6.06,4.04,0.0,0,0
2021-02-26,300274.XSHE,82.97,87.32,104.78,69.86,0.0,0,0
2021-02-26,300275.XSHE,9.2,9.41,11.29,7.53,0.0,0,0
2021-02-26,300276.XSHE,3.35,3.38,4.06,2.7,0.0,0,0
2021-02-26,300277.XSHE,8.1,8.23,9.88,6.58,0.0,0,0
2021-02-26,300278.XSHE,4.33,4.64,5.57,3.71,0.0,0,0
2021-02-26,300279.XSHE,4.91,4.95,5.94,3.96,0.0,0,0
2021-02-26,300280.XSHE,39.25,40.15,48.18,32.12,0.0,0,0
2021-02-26,300281.XSHE,5.34,5.4,6.48,4.32,0.0,0,0
2021-02-26,300282.XSHE,3.98,3.99,4.79,3.19,0.0,0,0
2021-02-26,300283.XSHE,5.17,5.26,6.31,4.21,0.0,0,0
2021-02-26,300284.XSHE,5.86,5.86,7.03,4.69,0.0,0,0
2021-02-26,300285.XSHE,41.54,46.97,56.36,37.58,0.0,0,0
2021-02-26,300286.XSHE,13.22,13.31,15.97,10.65,0.0,0,0
2021-02-26,300287.XSHE,3.41,3.45,4.14,2.76,0.0,0,0
2021-02-26,300288.XSHE,9.24,9.26,11.11,7.41,0.0,0,0
2021-02-26,300289.XSHE,5.87,5.97,7.16,4.78,0.0,0,0
2021-02-26,300290.XSHE,5.24,5.28,6.34,4.22,0.0,0,0
2021-02-26,300291.XSHE,4.73,4.73,5.68,3.78,0.0,0,0
2021-02-26,300292.XSHE,3.31,3.34,4.01,2.67,0.0,0,0
2021-02-26,300293.XSHE,14.49,14.8,17.76,11.84,0.0,0,0
2021-02-26,300294.XSHE,26.93,27.04,32.45,21.63,0.0,0,0
2021-02-26,300295.XSHE,10.4,10.63,12.76,8.5,0.0,0,0
2021-02-26,300296.XSHE,7.0,7.04,8.45,5.63,0.0,0,0
2021-02-26,300297.XSHE,4.61,4.72,5.66,3.78,0.0,0,0
2021-02-26,300298.XSHE,35.34,35.91,43.09,28.73,0.0,0,0
2021-02-26,300299.XSHE,6.08,6.14,7.37,4.91,0.0,0,0
2021-02-26,300300.XSHE,4.21,4.25,5.1,3.4,0.0,0,0
2021-02-26,300301.XSHE,3.72,3.77,4.52,3.02,0.0,0,0
2021-02-26,300302.XSHE,9.25,9.38,11.26,7.5,0.0,0,0
2021-02-26,300303.XSHE,5.09,5.17,6.2,4.14,0.0,0,0
2021-02-26,300304.XSHE,4.56,4.61,5.53,3.69,0.0,0,0
2021-02-26,300305.XSHE,9.19,9.34,11.21,7.47,0.0,0,0
2021-02-26,300306.XSHE,8.42,8.47,10.16,6.78,0.0,0,0
2021-02-26,300307.XSHE,7.49,7.46,8.95,5.97,0.0,0,0
2021-02-26,300308.XSHE,47.0,47.81,57.37,38.25,0.0,0,0
2021-02-26,300309.XSHE,2.49,2.53,3.04,2.02,0.0,0,0
2021-02-26,300310.XSHE,4.5,4.55,5.46,3.64,0.0,0,0
2021-02-26,300311.XSHE,5.41,5.48,6.58,4.38,0.0,0,0
2021-02-26,300312.XSHE,4.99,5.39,6.47,4.31,0.0,0,0
2021-02-26,300313.XSHE,15.15,15.31,18.37,12.25,0.0,0,0
2021-02-26,300314.XSHE,16.77,17.21,20.65,13.77,0.0,0,0
2021-02-26,300315.XSHE,5.97,6.11,7.33,4.89,0.0,0,0
2021-02-26,300316.XSHE,36.18,37.2,44.64,29.76,0.0,0,0
2021-02-26,300317.XSHE,5.83,6.01,7.21,4.81,0.0,0,0
2021-02-26,300318.XSHE,8.87,9.02,10.82,7.22,0.0,0,0
2021-02-26,300319.XSHE,7.68,7.77,9.32,6.22,0.0,0,0
2021-02-26,300320.XSHE,5.08,5.19,6.23,4.15,0.0,0,0
2021-02-26,300321.XSHE,17.26,17.48,20.98,13.98,0.0,0,0
2021-02-26,300322.XSHE,10.91,10.91,13.09,8.73,0.0,0,0
2021-02-26,300323.XSHE,15.73,15.81,18.97,12.65,0.0,0,0
2021-02-26,300324.XSHE,3.39,3.42,4.1,2.74,0.0,0,0
2021-02-26,300325.XSHE,1.52,1.62,1.94,1.3,0.0,0,0
