date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-03,002950.XSHE,20.46,20.38,22.42,18.34,0.0,0,0
2021-02-03,002951.XSHE,12.25,11.87,13.06,10.68,0.0,0,0
2021-02-03,002952.XSHE,13.5,13.5,14.85,12.15,0.0,0,0
2021-02-03,002953.XSHE,19.19,19.18,21.1,17.26,0.0,0,0
2021-02-03,002955.XSHE,19.03,19.1,21.01,17.19,0.0,0,0
2021-02-03,002956.XSHE,24.88,24.82,27.3,22.34,0.0,0,0
2021-02-03,002957.XSHE,18.63,18.75,20.63,16.88,0.0,0,0
2021-02-03,002958.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2021-02-03,002959.XSHE,91.81,91.74,100.91,82.57,0.0,0,0
2021-02-03,002960.XSHE,32.4,32.29,35.52,29.06,0.0,0,0
2021-02-03,002961.XSHE,21.71,21.81,23.99,19.63,0.0,0,0
2021-02-03,002962.XSHE,14.53,14.67,16.14,13.2,0.0,0,0
2021-02-03,002963.XSHE,15.95,15.89,17.48,14.3,0.0,0,0
2021-02-03,002965.XSHE,30.11,30.22,33.24,27.2,0.0,0,0
2021-02-03,002966.XSHE,7.59,7.58,8.34,6.82,0.0,0,0
2021-02-03,002967.XSHE,37.4,37.35,41.09,33.62,0.0,0,0
2021-02-03,002968.XSHE,51.41,51.44,56.58,46.3,0.0,0,0
2021-02-03,002969.XSHE,4.71,4.72,5.19,4.25,0.0,0,0
2021-02-03,002970.XSHE,54.5,54.36,59.8,48.92,0.0,0,0
2021-02-03,002971.XSHE,17.61,17.8,19.58,16.02,0.0,0,0
2021-02-03,002972.XSHE,16.55,16.61,18.27,14.95,0.0,0,0
2021-02-03,002973.XSHE,22.36,22.4,24.64,20.16,0.0,0,0
2021-02-03,002975.XSHE,91.0,91.6,100.76,82.44,0.0,0,0
2021-02-03,002976.XSHE,23.58,23.82,26.2,21.44,0.0,0,0
2021-02-03,002977.XSHE,103.43,103.6,113.96,93.24,0.0,0,0
2021-02-03,002978.XSHE,45.64,45.7,50.27,41.13,0.0,0,0
2021-02-03,002979.XSHE,42.65,42.35,46.59,38.12,0.0,0,0
2021-02-03,002980.XSHE,44.79,45.07,49.58,40.56,0.0,0,0
2021-02-03,002981.XSHE,24.44,24.7,27.17,22.23,0.0,0,0
2021-02-03,002982.XSHE,57.45,57.46,63.21,51.71,0.0,0,0
2021-02-03,002983.XSHE,25.75,25.74,28.31,23.17,0.0,0,0
2021-02-03,002984.XSHE,34.7,34.85,38.34,31.37,0.0,0,0
2021-02-03,002985.XSHE,163.12,163.11,179.42,146.8,0.0,0,0
2021-02-03,002986.XSHE,31.55,31.63,34.79,28.47,0.0,0,0
2021-02-03,002987.XSHE,44.3,44.4,48.84,39.96,0.0,0,0
2021-02-03,002988.XSHE,13.6,13.6,14.96,12.24,0.0,0,0
2021-02-03,002989.XSHE,40.37,40.5,44.55,36.45,0.0,0,0
2021-02-03,002990.XSHE,71.9,71.98,79.18,64.78,0.0,0,0
2021-02-03,002991.XSHE,95.02,95.1,104.61,85.59,0.0,0,0
2021-02-03,002992.XSHE,22.15,22.15,24.37,19.94,0.0,0,0
2021-02-03,002993.XSHE,52.81,52.7,57.97,47.43,0.0,0,0
2021-02-03,002995.XSHE,47.35,47.37,52.11,42.63,0.0,0,0
2021-02-03,002996.XSHE,12.49,12.47,13.72,11.22,0.0,0,0
2021-02-03,002997.XSHE,15.78,15.87,17.46,14.28,0.0,0,0
2021-02-03,002998.XSHE,9.07,9.14,10.05,8.23,0.0,0,0
2021-02-03,002999.XSHE,10.45,10.52,11.57,9.47,0.0,0,0
2021-02-03,003000.XSHE,15.83,15.83,17.41,14.25,0.0,0,0
2021-02-03,003001.XSHE,28.88,29.18,32.1,26.26,0.0,0,0
2021-02-03,003002.XSHE,13.4,13.55,14.91,12.2,0.0,0,0
2021-02-03,003003.XSHE,14.5,14.44,15.88,13.0,0.0,0,0
2021-02-03,003004.XSHE,28.85,28.67,31.54,25.8,0.0,0,0
2021-02-03,003005.XSHE,42.6,42.9,47.19,38.61,0.0,0,0
2021-02-03,003006.XSHE,21.28,21.5,23.65,19.35,0.0,0,0
2021-02-03,003007.XSHE,26.86,27.0,29.7,24.3,0.0,0,0
2021-02-03,003008.XSHE,32.98,33.02,36.32,29.72,0.0,0,0
2021-02-03,003009.XSHE,56.17,56.18,61.8,50.56,0.0,0,0
2021-02-03,003010.XSHE,27.32,27.77,30.55,24.99,0.0,0,0
2021-02-03,003011.XSHE,53.47,53.79,59.17,48.41,0.0,0,0
2021-02-03,003012.XSHE,18.8,19.32,21.25,17.39,0.0,0,0
2021-02-03,003013.XSHE,18.3,18.47,20.32,16.62,0.0,0,0
2021-02-03,003015.XSHE,12.71,12.72,13.99,11.45,0.0,0,0
2021-02-03,003016.XSHE,9.7,9.64,10.6,8.68,0.0,0,0
2021-02-03,003017.XSHE,47.26,47.07,51.78,42.36,0.0,0,0
2021-02-03,003018.XSHE,11.9,11.95,13.15,10.76,0.0,0,0
2021-02-03,003019.XSHE,27.23,27.27,30.0,24.54,0.0,0,0
2021-02-03,003020.XSHE,32.75,33.01,36.31,29.71,0.0,0,0
2021-02-03,003021.XSHE,74.99,75.51,83.06,67.96,0.0,0,0
2021-02-03,003022.XSHE,28.8,28.5,31.35,25.65,0.0,0,0
2021-02-03,003023.XSHE,29.43,29.41,32.35,26.47,0.0,0,0
2021-02-03,003025.XSHE,31.8,32.17,35.39,28.95,0.0,0,0
2021-02-03,003026.XSHE,81.28,81.51,89.66,73.36,0.0,0,0
2021-02-03,003027.XSHE,37.63,37.8,41.58,34.02,0.0,0,0
2021-02-03,003028.XSHE,41.71,42.48,46.73,38.23,0.0,0,0
2021-02-03,003029.XSHE,20.65,20.61,22.67,18.55,0.0,0,0
2021-02-03,003030.XSHE,38.93,39.5,43.45,35.55,0.0,0,0
2021-02-03,003031.XSHE,62.8,61.38,67.52,55.24,0.0,0,0
2021-02-03,003032.XSHE,26.85,25.95,28.55,23.36,0.0,0,0
2021-02-03,003033.XSHE,30.0,30.11,33.12,27.1,0.0,0,0
2021-02-03,003035.XSHE,5.76,5.24,5.76,4.72,0.0,1,0
2021-02-03,003036.XSHE,12.07,10.97,12.07,9.87,0.0,1,0
2021-02-03,003816.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2021-02-03,300001.XSHE,35.88,35.7,42.84,28.56,0.0,0,0
2021-02-03,300002.XSHE,4.56,4.61,5.53,3.69,0.0,0,0
2021-02-03,300003.XSHE,29.22,29.26,35.11,23.41,0.0,0,0
2021-02-03,300004.XSHE,5.48,5.46,6.55,4.37,0.0,0,0
2021-02-03,300005.XSHE,6.82,6.8,8.16,5.44,0.0,0,0
2021-02-03,300006.XSHE,7.31,7.48,8.98,5.98,0.0,0,0
2021-02-03,300007.XSHE,13.63,13.7,16.44,10.96,0.0,0,0
2021-02-03,300008.XSHE,5.07,5.15,6.18,4.12,0.0,0,0
2021-02-03,300009.XSHE,14.19,14.17,17.0,11.34,0.0,0,0
2021-02-03,300010.XSHE,8.66,8.58,10.3,6.86,0.0,0,0
2021-02-03,300011.XSHE,5.2,5.18,6.22,4.14,0.0,0,0
2021-02-03,300012.XSHE,30.02,30.3,36.36,24.24,0.0,0,0
2021-02-03,300013.XSHE,6.16,6.28,7.54,5.02,0.0,0,0
2021-02-03,300014.XSHE,113.0,111.8,134.16,89.44,0.0,0,0
2021-02-03,300015.XSHE,80.0,80.3,96.36,64.24,0.0,0,0
2021-02-03,300016.XSHE,8.6,8.61,10.33,6.89,0.0,0,0
2021-02-03,300017.XSHE,6.5,6.5,7.8,5.2,0.0,0,0
2021-02-03,300018.XSHE,5.27,5.25,6.3,4.2,0.0,0,0
2021-02-03,300019.XSHE,17.59,17.43,20.92,13.94,0.0,0,0
2021-02-03,300020.XSHE,7.67,7.68,9.22,6.14,0.0,0,0
2021-02-03,300021.XSHE,4.78,4.79,5.75,3.83,0.0,0,0
2021-02-03,300022.XSHE,3.83,3.87,4.64,3.1,0.0,0,0
2021-02-03,300023.XSHE,9.0,9.1,10.92,7.28,0.0,0,0
2021-02-03,300024.XSHE,11.94,11.92,14.3,9.54,0.0,0,0
2021-02-03,300025.XSHE,3.35,3.35,4.02,2.68,0.0,0,0
2021-02-03,300026.XSHE,4.07,4.07,4.88,3.26,0.0,0,0
2021-02-03,300027.XSHE,4.02,4.03,4.84,3.22,0.0,0,0
2021-02-03,300029.XSHE,4.85,4.9,5.88,3.92,0.0,0,0
2021-02-03,300030.XSHE,10.69,10.87,13.04,8.7,0.0,0,0
2021-02-03,300031.XSHE,16.51,16.79,20.15,13.43,0.0,0,0
2021-02-03,300032.XSHE,5.0,5.01,6.01,4.01,0.0,0,0
2021-02-03,300033.XSHE,146.9,147.25,176.7,117.8,0.0,0,0
2021-02-03,300034.XSHE,29.4,29.45,35.34,23.56,0.0,0,0
2021-02-03,300035.XSHE,12.88,13.0,15.6,10.4,0.0,0,0
2021-02-03,300036.XSHE,16.35,16.43,19.72,13.14,0.0,0,0
2021-02-03,300037.XSHE,85.91,85.85,103.02,68.68,0.0,0,0
2021-02-03,300038.XSHE,2.42,2.49,2.99,1.99,0.0,0,0
2021-02-03,300039.XSHE,3.96,3.96,4.75,3.17,0.0,0,0
2021-02-03,300040.XSHE,6.07,6.07,7.28,4.86,0.0,0,0
2021-02-03,300041.XSHE,14.85,14.66,17.59,11.73,0.0,0,0
2021-02-03,300042.XSHE,11.15,11.25,13.5,9.0,0.0,0,0
2021-02-03,300043.XSHE,3.2,3.21,3.85,2.57,0.0,0,0
2021-02-03,300044.XSHE,5.0,5.03,6.04,4.02,0.0,0,0
2021-02-03,300045.XSHE,8.34,8.34,10.01,6.67,0.0,0,0
2021-02-03,300046.XSHE,18.6,18.71,22.45,14.97,0.0,0,0
2021-02-03,300047.XSHE,6.32,6.33,7.6,5.06,0.0,0,0
2021-02-03,300048.XSHE,4.65,4.63,5.56,3.7,0.0,0,0
2021-02-03,300049.XSHE,7.45,7.47,8.96,5.98,0.0,0,0
2021-02-03,300050.XSHE,5.47,5.42,6.5,4.34,0.0,0,0
2021-02-03,300051.XSHE,4.4,4.3,5.16,3.44,0.0,0,0
2021-02-03,300052.XSHE,7.33,7.32,8.78,5.86,0.0,0,0
2021-02-03,300053.XSHE,9.33,9.4,11.28,7.52,0.0,0,0
2021-02-03,300054.XSHE,22.12,22.04,26.45,17.63,0.0,0,0
2021-02-03,300055.XSHE,5.24,5.26,6.31,4.21,0.0,0,0
2021-02-03,300056.XSHE,4.89,4.92,5.9,3.94,0.0,0,0
2021-02-03,300057.XSHE,4.39,4.4,5.28,3.52,0.0,0,0
2021-02-03,300058.XSHE,6.53,6.58,7.9,5.26,0.0,0,0
2021-02-03,300059.XSHE,36.51,36.85,44.22,29.48,0.0,0,0
2021-02-03,300061.XSHE,4.0,4.03,4.84,3.22,0.0,0,0
2021-02-03,300062.XSHE,8.78,8.84,10.61,7.07,0.0,0,0
2021-02-03,300063.XSHE,5.08,5.13,6.16,4.1,0.0,0,0
2021-02-03,300064.XSHE,2.72,2.75,3.3,2.2,0.0,0,0
2021-02-03,300065.XSHE,10.58,10.56,12.67,8.45,0.0,0,0
2021-02-03,300066.XSHE,4.61,4.6,5.52,3.68,0.0,0,0
2021-02-03,300067.XSHE,4.1,4.15,4.98,3.32,0.0,0,0
2021-02-03,300068.XSHE,12.27,12.18,14.62,9.74,0.0,0,0
2021-02-03,300069.XSHE,12.99,12.94,15.53,10.35,0.0,0,0
2021-02-03,300070.XSHE,7.28,7.28,8.74,5.82,0.0,0,0
2021-02-03,300071.XSHE,1.99,1.99,2.39,1.59,0.0,0,0
2021-02-03,300072.XSHE,5.85,5.83,7.0,4.66,0.0,0,0
2021-02-03,300073.XSHE,61.18,60.95,73.14,48.76,0.0,0,0
2021-02-03,300074.XSHE,3.41,3.42,4.1,2.74,0.0,0,0
2021-02-03,300075.XSHE,10.12,10.11,12.13,8.09,0.0,0,0
2021-02-03,300076.XSHE,4.28,4.26,5.11,3.41,0.0,0,0
2021-02-03,300077.XSHE,6.42,6.44,7.73,5.15,0.0,0,0
2021-02-03,300078.XSHE,7.3,7.3,8.76,5.84,0.0,0,0
2021-02-03,300079.XSHE,3.87,3.94,4.73,3.15,0.0,0,0
2021-02-03,300080.XSHE,4.45,4.45,5.34,3.56,0.0,0,0
2021-02-03,300081.XSHE,9.03,9.05,10.86,7.24,0.0,0,0
2021-02-03,300082.XSHE,13.28,13.37,16.04,10.7,0.0,0,0
2021-02-03,300083.XSHE,13.29,13.28,15.94,10.62,0.0,0,0
2021-02-03,300084.XSHE,3.57,3.53,4.24,2.82,0.0,0,0
2021-02-03,300085.XSHE,15.37,15.45,18.54,12.36,0.0,0,0
2021-02-03,300086.XSHE,5.06,5.01,6.01,4.01,0.0,0,0
2021-02-03,300087.XSHE,29.11,29.02,34.82,23.22,0.0,0,0
2021-02-03,300088.XSHE,7.99,7.99,9.59,6.39,0.0,0,0
2021-02-03,300089.XSHE,5.67,5.66,6.79,4.53,0.0,0,0
2021-02-03,300091.XSHE,3.45,3.45,4.14,2.76,0.0,0,0
2021-02-03,300092.XSHE,8.26,8.26,9.91,6.61,0.0,0,0
2021-02-03,300093.XSHE,7.88,7.75,9.3,6.2,0.0,0,0
2021-02-03,300094.XSHE,3.77,3.72,4.46,2.98,0.0,0,0
2021-02-03,300095.XSHE,9.4,9.33,11.2,7.46,0.0,0,0
2021-02-03,300096.XSHE,8.02,7.9,9.48,6.32,0.0,0,0
2021-02-03,300097.XSHE,8.02,8.06,9.67,6.45,0.0,0,0
2021-02-03,300098.XSHE,3.17,3.19,3.83,2.55,0.0,0,0
2021-02-03,300099.XSHE,6.38,6.44,7.73,5.15,0.0,0,0
2021-02-03,300100.XSHE,9.34,9.45,11.34,7.56,0.0,0,0
2021-02-03,300101.XSHE,16.63,16.64,19.97,13.31,0.0,0,0
2021-02-03,300102.XSHE,4.7,4.7,5.64,3.76,0.0,0,0
2021-02-03,300103.XSHE,9.61,9.74,11.69,7.79,0.0,0,0
2021-02-03,300105.XSHE,3.63,3.63,4.36,2.9,0.0,0,0
2021-02-03,300106.XSHE,12.02,12.19,14.63,9.75,0.0,0,0
2021-02-03,300107.XSHE,5.01,5.05,6.06,4.04,0.0,0,0
2021-02-03,300108.XSHE,2.79,2.79,3.35,2.23,0.0,0,0
2021-02-03,300109.XSHE,10.35,10.26,12.31,8.21,0.0,0,0
2021-02-03,300110.XSHE,4.06,4.09,4.91,3.27,0.0,0,0
2021-02-03,300111.XSHE,2.85,2.85,3.42,2.28,0.0,0,0
2021-02-03,300112.XSHE,8.3,8.2,9.84,6.56,0.0,0,0
2021-02-03,300113.XSHE,15.27,15.46,18.55,12.37,0.0,0,0
2021-02-03,300114.XSHE,12.75,12.76,15.31,10.21,0.0,0,0
2021-02-03,300115.XSHE,26.0,25.92,31.1,20.74,0.0,0,0
2021-02-03,300116.XSHE,1.9,1.92,2.3,1.54,0.0,0,0
2021-02-03,300117.XSHE,3.38,3.39,4.07,2.71,0.0,0,0
2021-02-03,300118.XSHE,15.21,16.11,19.33,12.89,0.0,0,0
2021-02-03,300119.XSHE,25.4,25.14,30.17,20.11,0.0,0,0
2021-02-03,300120.XSHE,8.28,8.3,9.96,6.64,0.0,0,0
2021-02-03,300121.XSHE,12.03,12.24,14.69,9.79,0.0,0,0
2021-02-03,300122.XSHE,168.12,169.37,203.24,135.5,0.0,0,0
2021-02-03,300123.XSHE,9.86,9.9,11.88,7.92,0.0,0,0
2021-02-03,300124.XSHE,106.01,104.78,125.74,83.82,0.0,0,0
2021-02-03,300125.XSHE,14.71,14.76,17.71,11.81,0.0,0,0
2021-02-03,300126.XSHE,6.3,6.31,7.57,5.05,0.0,0,0
2021-02-03,300127.XSHE,15.69,15.9,19.08,12.72,0.0,0,0
2021-02-03,300128.XSHE,3.31,3.34,4.01,2.67,0.0,0,0
2021-02-03,300129.XSHE,6.84,6.88,8.26,5.5,0.0,0,0
2021-02-03,300130.XSHE,9.16,9.07,10.88,7.26,0.0,0,0
2021-02-03,300131.XSHE,7.05,7.05,8.46,5.64,0.0,0,0
2021-02-03,300132.XSHE,17.95,17.88,21.46,14.3,0.0,0,0
2021-02-03,300133.XSHE,6.63,6.68,8.02,5.34,0.0,0,0
2021-02-03,300134.XSHE,10.04,10.0,12.0,8.0,0.0,0,0
2021-02-03,300135.XSHE,2.19,2.19,2.63,1.75,0.0,0,0
2021-02-03,300136.XSHE,31.28,31.28,37.54,25.02,0.0,0,0
2021-02-03,300137.XSHE,6.11,6.17,7.4,4.94,0.0,0,0
2021-02-03,300138.XSHE,16.24,16.44,19.73,13.15,0.0,0,0
2021-02-03,300139.XSHE,7.68,7.79,9.35,6.23,0.0,0,0
2021-02-03,300140.XSHE,4.62,4.66,5.59,3.73,0.0,0,0
2021-02-03,300141.XSHE,7.99,7.99,9.59,6.39,0.0,0,0
2021-02-03,300142.XSHE,43.1,43.55,52.26,34.84,0.0,0,0
2021-02-03,300143.XSHE,19.14,19.14,22.97,15.31,0.0,0,0
2021-02-03,300144.XSHE,17.0,16.95,20.34,13.56,0.0,0,0
2021-02-03,300145.XSHE,2.75,2.73,3.28,2.18,0.0,0,0
2021-02-03,300146.XSHE,22.66,22.63,27.16,18.1,0.0,0,0
2021-02-03,300147.XSHE,8.2,8.17,9.8,6.54,0.0,0,0
2021-02-03,300148.XSHE,3.24,3.3,3.96,2.64,0.0,0,0
2021-02-03,300149.XSHE,13.71,13.69,16.43,10.95,0.0,0,0
2021-02-03,300150.XSHE,3.97,3.97,4.76,3.18,0.0,0,0
2021-02-03,300151.XSHE,28.37,28.36,34.03,22.69,0.0,0,0
2021-02-03,300152.XSHE,3.63,3.61,4.33,2.89,0.0,0,0
2021-02-03,300153.XSHE,5.02,5.03,6.04,4.02,0.0,0,0
2021-02-03,300154.XSHE,5.07,5.1,6.12,4.08,0.0,0,0
2021-02-03,300155.XSHE,6.23,6.24,7.49,4.99,0.0,0,0
2021-02-03,300157.XSHE,3.25,3.25,3.9,2.6,0.0,0,0
2021-02-03,300158.XSHE,4.48,4.48,5.38,3.58,0.0,0,0
2021-02-03,300159.XSHE,3.05,3.02,3.62,2.42,0.0,0,0
2021-02-03,300160.XSHE,6.75,6.8,8.16,5.44,0.0,0,0
2021-02-03,300161.XSHE,19.57,19.67,23.6,15.74,0.0,0,0
2021-02-03,300162.XSHE,4.94,5.01,6.01,4.01,0.0,0,0
2021-02-03,300163.XSHE,3.58,3.52,4.22,2.82,0.0,0,0
2021-02-03,300164.XSHE,3.24,3.18,3.82,2.54,0.0,0,0
2021-02-03,300165.XSHE,4.14,4.19,5.03,3.35,0.0,0,0
2021-02-03,300166.XSHE,9.35,9.37,11.24,7.5,0.0,0,0
2021-02-03,300167.XSHE,3.87,3.9,4.68,3.12,0.0,0,0
2021-02-03,300168.XSHE,19.98,19.85,23.82,15.88,0.0,0,0
2021-02-03,300169.XSHE,7.54,7.6,9.12,6.08,0.0,0,0
2021-02-03,300170.XSHE,7.0,6.99,8.39,5.59,0.0,0,0
2021-02-03,300171.XSHE,17.01,16.95,20.34,13.56,0.0,0,0
2021-02-03,300172.XSHE,4.97,4.99,5.99,3.99,0.0,0,0
2021-02-03,300173.XSHE,5.51,5.53,6.64,4.42,0.0,0,0
2021-02-03,300174.XSHE,15.77,15.82,18.98,12.66,0.0,0,0
2021-02-03,300175.XSHE,4.6,4.57,5.48,3.66,0.0,0,0
2021-02-03,300176.XSHE,6.5,6.54,7.85,5.23,0.0,0,0
2021-02-03,300177.XSHE,9.29,9.31,11.17,7.45,0.0,0,0
2021-02-03,300178.XSHE,2.91,2.91,3.49,2.33,0.0,0,0
2021-02-03,300179.XSHE,5.01,5.01,6.01,4.01,0.0,0,0
2021-02-03,300180.XSHE,5.07,5.09,6.11,4.07,0.0,0,0
2021-02-03,300181.XSHE,5.89,5.89,7.07,4.71,0.0,0,0
2021-02-03,300182.XSHE,2.86,2.83,3.4,2.26,0.0,0,0
2021-02-03,300183.XSHE,14.98,14.92,17.9,11.94,0.0,0,0
2021-02-03,300184.XSHE,3.51,3.52,4.22,2.82,0.0,0,0
2021-02-03,300185.XSHE,3.14,3.14,3.77,2.51,0.0,0,0
2021-02-03,300187.XSHE,5.7,5.8,6.96,4.64,0.0,0,0
2021-02-03,300188.XSHE,19.2,19.03,22.84,15.22,0.0,0,0
2021-02-03,300189.XSHE,4.0,3.98,4.78,3.18,0.0,0,0
2021-02-03,300190.XSHE,6.55,6.54,7.85,5.23,0.0,0,0
2021-02-03,300191.XSHE,18.4,17.83,21.4,14.26,0.0,0,0
2021-02-03,300192.XSHE,13.63,13.48,16.18,10.78,0.0,0,0
2021-02-03,300193.XSHE,7.08,7.02,8.42,5.62,0.0,0,0
2021-02-03,300194.XSHE,4.25,4.19,5.03,3.35,0.0,0,0
2021-02-03,300195.XSHE,4.87,4.9,5.88,3.92,0.0,0,0
2021-02-03,300196.XSHE,20.58,21.3,25.56,17.04,0.0,0,0
2021-02-03,300197.XSHE,3.15,3.15,3.78,2.52,0.0,0,0
2021-02-03,300198.XSHE,3.63,3.67,4.4,2.94,0.0,0,0
2021-02-03,300199.XSHE,5.39,5.4,6.48,4.32,0.0,0,0
2021-02-03,300200.XSHE,9.6,9.58,11.5,7.66,0.0,0,0
2021-02-03,300201.XSHE,2.63,2.65,3.18,2.12,0.0,0,0
2021-02-03,300202.XSHE,6.91,6.9,8.28,5.52,0.0,0,0
2021-02-03,300203.XSHE,13.6,13.6,16.32,10.88,0.0,0,0
2021-02-03,300204.XSHE,8.22,8.25,9.9,6.6,0.0,0,0
2021-02-03,300205.XSHE,8.18,8.25,9.9,6.6,0.0,0,0
2021-02-03,300206.XSHE,17.48,17.39,20.87,13.91,0.0,0,0
2021-02-03,300207.XSHE,28.65,28.33,34.0,22.66,0.0,0,0
2021-02-03,300208.XSHE,8.78,8.81,10.57,7.05,0.0,0,0
2021-02-03,300209.XSHE,7.2,7.33,8.8,5.86,0.0,0,0
2021-02-03,300210.XSHE,3.91,3.93,4.72,3.14,0.0,0,0
2021-02-03,300211.XSHE,8.54,8.6,10.32,6.88,0.0,0,0
2021-02-03,300212.XSHE,28.0,28.29,33.95,22.63,0.0,0,0
2021-02-03,300213.XSHE,6.4,6.38,7.66,5.1,0.0,0,0
2021-02-03,300214.XSHE,7.67,7.66,9.19,6.13,0.0,0,0
2021-02-03,300215.XSHE,5.95,5.91,7.09,4.73,0.0,0,0
2021-02-03,300217.XSHE,3.0,3.02,3.62,2.42,0.0,0,0
2021-02-03,300218.XSHE,9.36,9.23,11.08,7.38,0.0,0,0
2021-02-03,300219.XSHE,9.45,9.45,11.34,7.56,0.0,0,0
2021-02-03,300220.XSHE,12.61,12.78,15.34,10.22,0.0,0,0
2021-02-03,300221.XSHE,8.76,8.75,10.5,7.0,0.0,0,0
2021-02-03,300222.XSHE,8.58,8.65,10.38,6.92,0.0,0,0
2021-02-03,300223.XSHE,66.8,67.37,80.84,53.9,0.0,0,0
2021-02-03,300224.XSHE,13.03,13.03,15.64,10.42,0.0,0,0
2021-02-03,300225.XSHE,21.24,21.14,25.37,16.91,0.0,0,0
2021-02-03,300226.XSHE,57.47,57.22,68.66,45.78,0.0,0,0
2021-02-03,300227.XSHE,11.63,11.6,13.92,9.28,0.0,0,0
2021-02-03,300228.XSHE,5.65,5.66,6.79,4.53,0.0,0,0
2021-02-03,300229.XSHE,9.59,9.61,11.53,7.69,0.0,0,0
2021-02-03,300230.XSHE,4.02,4.02,4.82,3.22,0.0,0,0
2021-02-03,300231.XSHE,7.99,7.95,9.54,6.36,0.0,0,0
2021-02-03,300232.XSHE,8.57,8.63,10.36,6.9,0.0,0,0
2021-02-03,300233.XSHE,21.05,20.91,25.09,16.73,0.0,0,0
2021-02-03,300234.XSHE,5.08,5.11,6.13,4.09,0.0,0,0
2021-02-03,300235.XSHE,12.02,12.02,14.42,9.62,0.0,0,0
2021-02-03,300236.XSHE,46.88,46.73,56.08,37.38,0.0,0,0
2021-02-03,300237.XSHE,2.47,2.48,2.98,1.98,0.0,0,0
2021-02-03,300238.XSHE,20.03,20.17,24.2,16.14,0.0,0,0
2021-02-03,300239.XSHE,4.84,4.86,5.83,3.89,0.0,0,0
2021-02-03,300240.XSHE,5.03,5.09,6.11,4.07,0.0,0,0
2021-02-03,300241.XSHE,5.71,5.75,6.9,4.6,0.0,0,0
2021-02-03,300242.XSHE,4.26,4.28,5.14,3.42,0.0,0,0
2021-02-03,300243.XSHE,18.99,18.13,21.76,14.5,0.0,0,0
2021-02-03,300244.XSHE,41.5,41.49,49.79,33.19,0.0,0,0
2021-02-03,300245.XSHE,8.1,8.17,9.8,6.54,0.0,0,0
2021-02-03,300246.XSHE,24.99,25.16,30.19,20.13,0.0,0,0
2021-02-03,300247.XSHE,2.75,2.74,3.29,2.19,0.0,0,0
2021-02-03,300248.XSHE,8.08,8.14,9.77,6.51,0.0,0,0
2021-02-03,300249.XSHE,6.62,6.63,7.96,5.3,0.0,0,0
2021-02-03,300250.XSHE,9.51,9.52,11.42,7.62,0.0,0,0
2021-02-03,300251.XSHE,13.58,13.7,16.44,10.96,0.0,0,0
2021-02-03,300252.XSHE,7.0,6.94,8.33,5.55,0.0,0,0
2021-02-03,300253.XSHE,16.78,16.8,20.16,13.44,0.0,0,0
2021-02-03,300254.XSHE,5.32,5.28,6.34,4.22,0.0,0,0
2021-02-03,300255.XSHE,5.73,5.73,6.88,4.58,0.0,0,0
2021-02-03,300256.XSHE,6.03,6.05,7.26,4.84,0.0,0,0
2021-02-03,300257.XSHE,13.3,13.27,15.92,10.62,0.0,0,0
2021-02-03,300258.XSHE,13.55,13.69,16.43,10.95,0.0,0,0
2021-02-03,300259.XSHE,4.45,4.46,5.35,3.57,0.0,0,0
2021-02-03,300260.XSHE,14.6,14.58,17.5,11.66,0.0,0,0
2021-02-03,300261.XSHE,5.44,5.46,6.55,4.37,0.0,0,0
2021-02-03,300262.XSHE,3.17,3.19,3.83,2.55,0.0,0,0
2021-02-03,300263.XSHE,6.2,6.24,7.49,4.99,0.0,0,0
2021-02-03,300264.XSHE,3.28,3.28,3.94,2.62,0.0,0,0
2021-02-03,300265.XSHE,8.64,8.65,10.38,6.92,0.0,0,0
2021-02-03,300266.XSHE,3.0,3.0,3.6,2.4,0.0,0,0
2021-02-03,300267.XSHE,3.79,3.79,4.55,3.03,0.0,0,0
2021-02-03,300268.XSHE,8.99,8.91,10.69,7.13,0.0,0,0
2021-02-03,300269.XSHE,3.3,3.36,4.03,2.69,0.0,0,0
2021-02-03,300270.XSHE,5.09,4.96,5.95,3.97,0.0,0,0
2021-02-03,300271.XSHE,19.01,18.97,22.76,15.18,0.0,0,0
2021-02-03,300272.XSHE,4.25,4.21,5.05,3.37,0.0,0,0
2021-02-03,300273.XSHE,5.1,5.11,6.13,4.09,0.0,0,0
2021-02-03,300274.XSHE,101.99,98.4,118.08,78.72,0.0,0,0
2021-02-03,300275.XSHE,9.21,9.35,11.22,7.48,0.0,0,0
2021-02-03,300276.XSHE,3.21,3.26,3.91,2.61,0.0,0,0
2021-02-03,300277.XSHE,7.73,7.81,9.37,6.25,0.0,0,0
2021-02-03,300278.XSHE,3.02,3.11,3.73,2.49,0.0,0,0
2021-02-03,300279.XSHE,4.9,4.87,5.84,3.9,0.0,0,0
2021-02-03,300280.XSHE,50.0,50.2,60.24,40.16,0.0,0,0
2021-02-03,300281.XSHE,5.42,5.43,6.52,4.34,0.0,0,0
2021-02-03,300282.XSHE,3.73,3.76,4.51,3.01,0.0,0,0
2021-02-03,300283.XSHE,5.29,5.36,6.43,4.29,0.0,0,0
2021-02-03,300284.XSHE,5.62,5.62,6.74,4.5,0.0,0,0
