date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-30,002873.XSHE,16.29,15.86,17.45,14.27,0.0,0,0
2021-03-30,002875.XSHE,8.61,8.72,9.59,7.85,0.0,0,0
2021-03-30,002876.XSHE,79.81,80.47,88.52,72.42,0.0,0,0
2021-03-30,002877.XSHE,6.81,6.84,7.52,6.16,0.0,0,0
2021-03-30,002878.XSHE,20.0,20.22,22.24,18.2,0.0,0,0
2021-03-30,002879.XSHE,14.42,14.52,15.97,13.07,0.0,0,0
2021-03-30,002880.XSHE,46.0,46.03,50.63,41.43,0.0,0,0
2021-03-30,002881.XSHE,17.77,17.7,19.47,15.93,0.0,0,0
2021-03-30,002882.XSHE,8.91,8.94,9.83,8.05,0.0,0,0
2021-03-30,002883.XSHE,12.48,12.49,13.74,11.24,0.0,0,0
2021-03-30,002884.XSHE,29.28,29.39,32.33,26.45,0.0,0,0
2021-03-30,002885.XSHE,11.92,11.95,13.15,10.76,0.0,0,0
2021-03-30,002886.XSHE,25.25,25.08,27.59,22.57,0.0,0,0
2021-03-30,002887.XSHE,13.34,13.63,14.99,12.27,0.0,0,0
2021-03-30,002888.XSHE,14.25,14.29,15.72,12.86,0.0,0,0
2021-03-30,002889.XSHE,24.38,24.36,26.8,21.92,0.0,0,0
2021-03-30,002890.XSHE,24.77,24.8,27.28,22.32,0.0,0,0
2021-03-30,002891.XSHE,43.49,43.7,48.07,39.33,0.0,0,0
2021-03-30,002892.XSHE,20.94,20.78,22.86,18.7,0.0,0,0
2021-03-30,002893.XSHE,10.19,10.95,12.05,9.86,0.0,0,0
2021-03-30,002895.XSHE,10.91,10.91,12.0,9.82,0.0,0,0
2021-03-30,002896.XSHE,23.15,23.28,25.61,20.95,0.0,0,0
2021-03-30,002897.XSHE,23.2,23.25,25.58,20.93,0.0,0,0
2021-03-30,002898.XSHE,8.68,8.72,9.59,7.85,0.0,0,0
2021-03-30,002899.XSHE,12.4,12.4,13.64,11.16,0.0,0,0
2021-03-30,002900.XSHE,11.87,12.27,13.5,11.04,0.0,0,0
2021-03-30,002901.XSHE,51.07,51.16,56.28,46.04,0.0,0,0
2021-03-30,002902.XSHE,10.89,10.89,11.98,9.8,0.0,0,0
2021-03-30,002903.XSHE,12.99,12.5,13.75,11.25,0.0,0,0
2021-03-30,002905.XSHE,9.28,9.27,10.2,8.34,0.0,0,0
2021-03-30,002906.XSHE,26.41,26.65,29.32,23.99,0.0,0,0
2021-03-30,002907.XSHE,13.68,13.51,14.86,12.16,0.0,0,0
2021-03-30,002908.XSHE,13.01,13.03,14.33,11.73,0.0,0,0
2021-03-30,002909.XSHE,11.53,11.35,12.49,10.22,0.0,0,0
2021-03-30,002910.XSHE,9.28,9.3,10.23,8.37,0.0,0,0
2021-03-30,002911.XSHE,18.76,19.07,20.98,17.16,0.0,0,0
2021-03-30,002912.XSHE,48.98,48.99,53.89,44.09,0.0,0,0
2021-03-30,002913.XSHE,58.61,58.28,64.11,52.45,0.0,0,0
2021-03-30,002915.XSHE,18.09,17.99,19.79,16.19,0.0,0,0
2021-03-30,002916.XSHE,88.8,88.8,97.68,79.92,0.0,0,0
2021-03-30,002917.XSHE,8.68,8.7,9.57,7.83,0.0,0,0
2021-03-30,002918.XSHE,39.9,40.1,44.11,36.09,0.0,0,0
2021-03-30,002919.XSHE,44.61,44.43,48.87,39.99,0.0,0,0
2021-03-30,002920.XSHE,81.97,82.29,90.52,74.06,0.0,0,0
2021-03-30,002921.XSHE,20.27,20.43,22.47,18.39,0.0,0,0
2021-03-30,002922.XSHE,13.42,13.48,14.83,12.13,0.0,0,0
2021-03-30,002923.XSHE,16.84,16.68,18.35,15.01,0.0,0,0
2021-03-30,002925.XSHE,64.2,63.73,70.1,57.36,0.0,0,0
2021-03-30,002926.XSHE,10.14,10.15,11.17,9.14,0.0,0,0
2021-03-30,002927.XSHE,10.21,10.28,11.31,9.25,0.0,0,0
2021-03-30,002928.XSHE,16.11,16.1,17.71,14.49,0.0,0,0
2021-03-30,002929.XSHE,24.01,24.04,26.44,21.64,0.0,0,0
2021-03-30,002930.XSHE,16.88,16.91,18.6,15.22,0.0,0,0
2021-03-30,002931.XSHE,15.19,15.2,16.72,13.68,0.0,0,0
2021-03-30,002932.XSHE,68.28,68.79,75.67,61.91,0.0,0,0
2021-03-30,002933.XSHE,28.2,28.45,31.3,25.61,0.0,0,0
2021-03-30,002935.XSHE,20.81,20.96,23.06,18.86,0.0,0,0
2021-03-30,002936.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2021-03-30,002937.XSHE,13.22,13.22,14.54,11.9,0.0,0,0
2021-03-30,002938.XSHE,35.39,35.5,39.05,31.95,0.0,0,0
2021-03-30,002939.XSHE,11.05,10.96,12.06,9.86,0.0,0,0
2021-03-30,002940.XSHE,37.19,37.24,40.96,33.52,0.0,0,0
2021-03-30,002941.XSHE,14.73,13.39,14.73,12.05,0.0,1,0
2021-03-30,002942.XSHE,27.06,26.9,29.59,24.21,0.0,0,0
2021-03-30,002943.XSHE,15.54,15.68,17.25,14.11,0.0,0,0
2021-03-30,002945.XSHE,12.31,12.38,13.62,11.14,0.0,0,0
2021-03-30,002946.XSHE,15.66,15.61,17.17,14.05,0.0,0,0
2021-03-30,002947.XSHE,31.5,31.63,34.79,28.47,0.0,0,0
2021-03-30,002948.XSHE,5.17,5.16,5.68,4.64,0.0,0,0
2021-03-30,002949.XSHE,20.4,20.05,22.06,18.05,0.0,0,0
2021-03-30,002950.XSHE,18.0,18.04,19.84,16.24,0.0,0,0
2021-03-30,002951.XSHE,11.32,11.58,12.74,10.42,0.0,0,0
2021-03-30,002952.XSHE,14.95,14.83,16.31,13.35,0.0,0,0
2021-03-30,002953.XSHE,19.7,19.15,21.07,17.24,0.0,0,0
2021-03-30,002955.XSHE,20.66,20.8,22.88,18.72,0.0,0,0
2021-03-30,002956.XSHE,27.42,27.43,30.17,24.69,0.0,0,0
2021-03-30,002957.XSHE,19.25,19.19,21.11,17.27,0.0,0,0
2021-03-30,002958.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2021-03-30,002959.XSHE,82.83,83.36,91.7,75.02,0.0,0,0
2021-03-30,002960.XSHE,42.87,42.89,47.18,38.6,0.0,0,0
2021-03-30,002961.XSHE,21.45,21.61,23.77,19.45,0.0,0,0
2021-03-30,002962.XSHE,16.65,15.94,17.53,14.35,0.0,0,0
2021-03-30,002963.XSHE,16.33,16.27,17.9,14.64,0.0,0,0
2021-03-30,002965.XSHE,36.5,36.2,39.82,32.58,0.0,0,0
2021-03-30,002966.XSHE,7.79,7.77,8.55,6.99,0.0,0,0
2021-03-30,002967.XSHE,33.5,33.78,37.16,30.4,0.0,0,0
2021-03-30,002968.XSHE,68.79,69.89,76.88,62.9,0.0,0,0
2021-03-30,002969.XSHE,4.93,4.94,5.43,4.45,0.0,0,0
2021-03-30,002970.XSHE,50.73,50.9,55.99,45.81,0.0,0,0
2021-03-30,002971.XSHE,18.36,18.5,20.35,16.65,0.0,0,0
2021-03-30,002972.XSHE,17.41,17.41,19.15,15.67,0.0,0,0
2021-03-30,002973.XSHE,20.48,20.48,22.53,18.43,0.0,0,0
2021-03-30,002975.XSHE,84.32,84.2,92.62,75.78,0.0,0,0
2021-03-30,002976.XSHE,23.78,23.86,26.25,21.47,0.0,0,0
2021-03-30,002977.XSHE,108.88,109.0,119.9,98.1,0.0,0,0
2021-03-30,002978.XSHE,45.13,45.12,49.63,40.61,0.0,0,0
2021-03-30,002979.XSHE,42.01,42.0,46.2,37.8,0.0,0,0
2021-03-30,002980.XSHE,46.6,46.86,51.55,42.17,0.0,0,0
2021-03-30,002981.XSHE,25.89,25.68,28.25,23.11,0.0,0,0
2021-03-30,002982.XSHE,58.23,57.15,62.87,51.44,0.0,0,0
2021-03-30,002983.XSHE,26.78,27.26,29.99,24.53,0.0,0,0
2021-03-30,002984.XSHE,34.14,34.15,37.57,30.74,0.0,0,0
2021-03-30,002985.XSHE,145.24,145.24,159.76,130.72,0.0,0,0
2021-03-30,002986.XSHE,33.42,33.49,36.84,30.14,0.0,0,0
2021-03-30,002987.XSHE,50.66,51.0,56.1,45.9,0.0,0,0
2021-03-30,002988.XSHE,14.83,14.94,16.43,13.45,0.0,0,0
2021-03-30,002989.XSHE,41.8,41.96,46.16,37.76,0.0,0,0
2021-03-30,002990.XSHE,66.47,66.4,73.04,59.76,0.0,0,0
2021-03-30,002991.XSHE,81.5,81.5,89.65,73.35,0.0,0,0
2021-03-30,002992.XSHE,24.41,24.87,27.36,22.38,0.0,0,0
2021-03-30,002993.XSHE,57.68,57.9,63.69,52.11,0.0,0,0
2021-03-30,002995.XSHE,46.43,46.62,51.28,41.96,0.0,0,0
2021-03-30,002996.XSHE,23.17,24.59,27.05,22.13,0.0,0,0
2021-03-30,002997.XSHE,16.01,16.11,17.72,14.5,0.0,0,0
2021-03-30,002998.XSHE,11.19,11.07,12.18,9.96,0.0,0,0
2021-03-30,002999.XSHE,11.05,11.07,12.18,9.96,0.0,0,0
2021-03-30,003000.XSHE,15.14,15.14,16.65,13.63,0.0,0,0
2021-03-30,003001.XSHE,31.8,31.51,34.66,28.36,0.0,0,0
2021-03-30,003002.XSHE,15.22,15.4,16.94,13.86,0.0,0,0
2021-03-30,003003.XSHE,19.25,19.31,21.24,17.38,0.0,0,0
2021-03-30,003004.XSHE,29.55,29.55,32.51,26.6,0.0,0,0
2021-03-30,003005.XSHE,42.93,43.0,47.3,38.7,0.0,0,0
2021-03-30,003006.XSHE,21.46,21.51,23.66,19.36,0.0,0,0
2021-03-30,003007.XSHE,29.66,29.62,32.58,26.66,0.0,0,0
2021-03-30,003008.XSHE,32.86,32.64,35.9,29.38,0.0,0,0
2021-03-30,003009.XSHE,48.94,50.49,55.54,45.44,0.0,0,0
2021-03-30,003010.XSHE,30.66,30.9,33.99,27.81,0.0,0,0
2021-03-30,003011.XSHE,55.55,55.38,60.92,49.84,0.0,0,0
2021-03-30,003012.XSHE,20.96,20.65,22.72,18.59,0.0,0,0
2021-03-30,003013.XSHE,19.15,19.16,21.08,17.24,0.0,0,0
2021-03-30,003015.XSHE,14.02,14.14,15.55,12.73,0.0,0,0
2021-03-30,003016.XSHE,10.97,11.19,12.31,10.07,0.0,0,0
2021-03-30,003017.XSHE,43.9,43.92,48.31,39.53,0.0,0,0
2021-03-30,003018.XSHE,12.77,12.87,14.16,11.58,0.0,0,0
2021-03-30,003019.XSHE,27.58,27.58,30.34,24.82,0.0,0,0
2021-03-30,003020.XSHE,32.91,32.84,36.12,29.56,0.0,0,0
2021-03-30,003021.XSHE,82.66,82.66,90.93,74.39,0.0,0,0
2021-03-30,003022.XSHE,29.38,29.73,32.7,26.76,0.0,0,0
2021-03-30,003023.XSHE,29.36,29.35,32.29,26.42,0.0,0,0
2021-03-30,003025.XSHE,35.5,35.42,38.96,31.88,0.0,0,0
2021-03-30,003026.XSHE,68.6,69.78,76.76,62.8,0.0,0,0
2021-03-30,003027.XSHE,45.56,46.53,51.18,41.88,0.0,0,0
2021-03-30,003028.XSHE,39.74,39.75,43.73,35.78,0.0,0,0
2021-03-30,003029.XSHE,24.5,25.41,27.95,22.87,0.0,0,0
2021-03-30,003030.XSHE,34.15,34.22,37.64,30.8,0.0,0,0
2021-03-30,003031.XSHE,62.1,62.92,69.21,56.63,0.0,0,0
2021-03-30,003032.XSHE,20.02,20.46,22.51,18.41,0.0,0,0
2021-03-30,003033.XSHE,30.84,31.05,34.16,27.95,0.0,0,0
2021-03-30,003035.XSHE,13.1,14.26,15.69,12.83,0.0,0,0
2021-03-30,003036.XSHE,12.03,12.29,13.52,11.06,0.0,0,0
2021-03-30,003037.XSHE,16.86,16.85,18.54,15.17,0.0,0,0
2021-03-30,003038.XSHE,31.08,31.72,34.89,28.55,0.0,0,0
2021-03-30,003039.XSHE,37.0,35.28,38.81,31.75,0.0,0,0
2021-03-30,003040.XSHE,11.8,10.73,11.8,9.66,0.0,1,0
2021-03-30,003816.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2021-03-30,300001.XSHE,25.56,25.5,30.6,20.4,0.0,0,0
2021-03-30,300002.XSHE,4.83,4.78,5.74,3.82,0.0,0,0
2021-03-30,300003.XSHE,28.9,29.1,34.92,23.28,0.0,0,0
2021-03-30,300004.XSHE,6.48,6.49,7.79,5.19,0.0,0,0
2021-03-30,300005.XSHE,6.94,7.0,8.4,5.6,0.0,0,0
2021-03-30,300006.XSHE,6.11,6.13,7.36,4.9,0.0,0,0
2021-03-30,300007.XSHE,16.18,16.41,19.69,13.13,0.0,0,0
2021-03-30,300008.XSHE,5.17,5.17,6.2,4.14,0.0,0,0
2021-03-30,300009.XSHE,14.81,14.72,17.66,11.78,0.0,0,0
2021-03-30,300010.XSHE,6.82,6.91,8.29,5.53,0.0,0,0
2021-03-30,300011.XSHE,5.24,5.2,6.24,4.16,0.0,0,0
2021-03-30,300012.XSHE,27.15,27.36,32.83,21.89,0.0,0,0
2021-03-30,300013.XSHE,5.02,5.04,6.05,4.03,0.0,0,0
2021-03-30,300014.XSHE,74.2,73.47,88.16,58.78,0.0,0,0
2021-03-30,300015.XSHE,60.0,60.05,72.06,48.04,0.0,0,0
2021-03-30,300016.XSHE,9.07,9.06,10.87,7.25,0.0,0,0
2021-03-30,300017.XSHE,6.56,6.56,7.87,5.25,0.0,0,0
2021-03-30,300018.XSHE,5.69,5.69,6.83,4.55,0.0,0,0
2021-03-30,300019.XSHE,18.14,18.25,21.9,14.6,0.0,0,0
2021-03-30,300020.XSHE,8.0,7.98,9.58,6.38,0.0,0,0
2021-03-30,300021.XSHE,5.3,5.23,6.28,4.18,0.0,0,0
2021-03-30,300022.XSHE,4.75,4.75,5.7,3.8,0.0,0,0
2021-03-30,300023.XSHE,8.99,8.99,10.79,7.19,0.0,0,0
2021-03-30,300024.XSHE,11.5,11.46,13.75,9.17,0.0,0,0
2021-03-30,300025.XSHE,3.66,3.69,4.43,2.95,0.0,0,0
2021-03-30,300026.XSHE,4.1,4.11,4.93,3.29,0.0,0,0
2021-03-30,300027.XSHE,3.82,3.84,4.61,3.07,0.0,0,0
2021-03-30,300029.XSHE,5.57,5.53,6.64,4.42,0.0,0,0
2021-03-30,300030.XSHE,10.14,10.16,12.19,8.13,0.0,0,0
2021-03-30,300031.XSHE,16.06,16.07,19.28,12.86,0.0,0,0
2021-03-30,300032.XSHE,5.3,5.33,6.4,4.26,0.0,0,0
2021-03-30,300033.XSHE,121.68,122.18,146.62,97.74,0.0,0,0
2021-03-30,300034.XSHE,23.41,23.44,28.13,18.75,0.0,0,0
2021-03-30,300035.XSHE,10.5,10.58,12.7,8.46,0.0,0,0
2021-03-30,300036.XSHE,17.69,17.55,21.06,14.04,0.0,0,0
2021-03-30,300037.XSHE,77.68,78.04,93.65,62.43,0.0,0,0
2021-03-30,300038.XSHE,2.59,2.6,3.12,2.08,0.0,0,0
2021-03-30,300039.XSHE,4.09,4.09,4.91,3.27,0.0,0,0
2021-03-30,300040.XSHE,8.09,8.06,9.67,6.45,0.0,0,0
2021-03-30,300041.XSHE,13.59,13.65,16.38,10.92,0.0,0,0
2021-03-30,300042.XSHE,13.31,13.53,16.24,10.82,0.0,0,0
2021-03-30,300043.XSHE,3.23,3.25,3.9,2.6,0.0,0,0
2021-03-30,300044.XSHE,5.23,5.23,6.28,4.18,0.0,0,0
2021-03-30,300045.XSHE,9.65,9.95,11.94,7.96,0.0,0,0
2021-03-30,300046.XSHE,18.38,18.5,22.2,14.8,0.0,0,0
2021-03-30,300047.XSHE,6.96,6.99,8.39,5.59,0.0,0,0
2021-03-30,300048.XSHE,4.54,4.55,5.46,3.64,0.0,0,0
2021-03-30,300049.XSHE,7.8,7.82,9.38,6.26,0.0,0,0
2021-03-30,300050.XSHE,5.11,5.14,6.17,4.11,0.0,0,0
2021-03-30,300051.XSHE,4.21,4.27,5.12,3.42,0.0,0,0
2021-03-30,300052.XSHE,7.39,7.4,8.88,5.92,0.0,0,0
2021-03-30,300053.XSHE,9.06,9.1,10.92,7.28,0.0,0,0
2021-03-30,300054.XSHE,16.5,16.65,19.98,13.32,0.0,0,0
2021-03-30,300055.XSHE,7.82,7.9,9.48,6.32,0.0,0,0
2021-03-30,300056.XSHE,6.66,6.79,8.15,5.43,0.0,0,0
2021-03-30,300057.XSHE,4.65,4.66,5.59,3.73,0.0,0,0
2021-03-30,300058.XSHE,6.52,6.52,7.82,5.22,0.0,0,0
2021-03-30,300059.XSHE,27.65,27.77,33.32,22.22,0.0,0,0
2021-03-30,300061.XSHE,3.51,3.51,4.21,2.81,0.0,0,0
2021-03-30,300062.XSHE,8.71,8.69,10.43,6.95,0.0,0,0
2021-03-30,300063.XSHE,4.59,4.58,5.5,3.66,0.0,0,0
2021-03-30,300064.XSHE,3.08,3.06,3.67,2.45,0.0,0,0
2021-03-30,300065.XSHE,10.84,10.8,12.96,8.64,0.0,0,0
2021-03-30,300066.XSHE,4.64,4.61,5.53,3.69,0.0,0,0
2021-03-30,300067.XSHE,4.35,4.33,5.2,3.46,0.0,0,0
2021-03-30,300068.XSHE,11.07,11.02,13.22,8.82,0.0,0,0
2021-03-30,300069.XSHE,13.75,13.58,16.3,10.86,0.0,0,0
2021-03-30,300070.XSHE,7.77,7.82,9.38,6.26,0.0,0,0
2021-03-30,300071.XSHE,2.28,2.34,2.81,1.87,0.0,0,0
2021-03-30,300072.XSHE,5.92,5.91,7.09,4.73,0.0,0,0
2021-03-30,300073.XSHE,47.49,48.0,57.6,38.4,0.0,0,0
2021-03-30,300074.XSHE,3.69,3.67,4.4,2.94,0.0,0,0
2021-03-30,300075.XSHE,9.75,9.81,11.77,7.85,0.0,0,0
2021-03-30,300076.XSHE,4.53,4.53,5.44,3.62,0.0,0,0
2021-03-30,300077.XSHE,7.41,7.54,9.05,6.03,0.0,0,0
2021-03-30,300078.XSHE,8.06,8.15,9.78,6.52,0.0,0,0
2021-03-30,300079.XSHE,4.05,4.06,4.87,3.25,0.0,0,0
2021-03-30,300080.XSHE,4.9,5.03,6.04,4.02,0.0,0,0
2021-03-30,300081.XSHE,8.85,8.83,10.6,7.06,0.0,0,0
2021-03-30,300082.XSHE,9.84,9.88,11.86,7.9,0.0,0,0
2021-03-30,300083.XSHE,12.99,13.1,15.72,10.48,0.0,0,0
2021-03-30,300084.XSHE,4.03,4.04,4.85,3.23,0.0,0,0
2021-03-30,300085.XSHE,15.97,16.06,19.27,12.85,0.0,0,0
2021-03-30,300086.XSHE,5.53,5.54,6.65,4.43,0.0,0,0
2021-03-30,300087.XSHE,24.08,24.08,28.9,19.26,0.0,0,0
2021-03-30,300088.XSHE,7.58,7.58,9.1,6.06,0.0,0,0
2021-03-30,300089.XSHE,6.49,6.18,7.42,4.94,0.0,0,0
2021-03-30,300091.XSHE,3.99,3.99,4.79,3.19,0.0,0,0
2021-03-30,300092.XSHE,8.64,8.58,10.3,6.86,0.0,0,0
2021-03-30,300093.XSHE,12.52,12.82,15.38,10.26,0.0,0,0
2021-03-30,300094.XSHE,3.91,3.91,4.69,3.13,0.0,0,0
2021-03-30,300095.XSHE,8.81,8.88,10.66,7.1,0.0,0,0
2021-03-30,300096.XSHE,7.89,7.94,9.53,6.35,0.0,0,0
2021-03-30,300097.XSHE,8.31,8.32,9.98,6.66,0.0,0,0
2021-03-30,300098.XSHE,3.08,3.07,3.68,2.46,0.0,0,0
2021-03-30,300099.XSHE,7.7,7.78,9.34,6.22,0.0,0,0
2021-03-30,300100.XSHE,8.35,8.2,9.84,6.56,0.0,0,0
2021-03-30,300101.XSHE,15.0,15.14,18.17,12.11,0.0,0,0
2021-03-30,300102.XSHE,6.34,6.35,7.62,5.08,0.0,0,0
2021-03-30,300103.XSHE,11.19,11.08,13.3,8.86,0.0,0,0
2021-03-30,300105.XSHE,6.2,5.66,6.79,4.53,0.0,0,0
2021-03-30,300106.XSHE,11.85,11.7,14.04,9.36,0.0,0,0
2021-03-30,300107.XSHE,5.41,5.41,6.49,4.33,0.0,0,0
2021-03-30,300108.XSHE,2.92,2.94,3.53,2.35,0.0,0,0
2021-03-30,300109.XSHE,10.55,10.46,12.55,8.37,0.0,0,0
2021-03-30,300110.XSHE,4.22,4.25,5.1,3.4,0.0,0,0
2021-03-30,300111.XSHE,2.86,2.86,3.43,2.29,0.0,0,0
2021-03-30,300112.XSHE,8.85,8.8,10.56,7.04,0.0,0,0
2021-03-30,300113.XSHE,13.26,13.18,15.82,10.54,0.0,0,0
2021-03-30,300114.XSHE,13.28,13.34,16.01,10.67,0.0,0,0
2021-03-30,300115.XSHE,21.3,21.52,25.82,17.22,0.0,0,0
2021-03-30,300116.XSHE,1.94,1.95,2.34,1.56,0.0,0,0
2021-03-30,300117.XSHE,3.91,3.92,4.7,3.14,0.0,0,0
2021-03-30,300118.XSHE,14.68,14.44,17.33,11.55,0.0,0,0
2021-03-30,300119.XSHE,27.97,28.27,33.92,22.62,0.0,0,0
2021-03-30,300120.XSHE,9.63,9.81,11.77,7.85,0.0,0,0
2021-03-30,300121.XSHE,12.59,12.59,15.11,10.07,0.0,0,0
2021-03-30,300122.XSHE,175.02,176.16,211.39,140.93,0.0,0,0
2021-03-30,300123.XSHE,9.35,9.38,11.26,7.5,0.0,0,0
2021-03-30,300124.XSHE,84.34,84.71,101.65,67.77,0.0,0,0
2021-03-30,300125.XSHE,13.82,13.83,16.6,11.06,0.0,0,0
2021-03-30,300126.XSHE,6.12,6.15,7.38,4.92,0.0,0,0
2021-03-30,300127.XSHE,16.11,16.04,19.25,12.83,0.0,0,0
2021-03-30,300128.XSHE,3.72,3.72,4.46,2.98,0.0,0,0
2021-03-30,300129.XSHE,7.65,7.64,9.17,6.11,0.0,0,0
2021-03-30,300130.XSHE,10.11,10.17,12.2,8.14,0.0,0,0
2021-03-30,300131.XSHE,8.44,8.46,10.15,6.77,0.0,0,0
2021-03-30,300132.XSHE,21.52,21.65,25.98,17.32,0.0,0,0
2021-03-30,300133.XSHE,6.19,6.18,7.42,4.94,0.0,0,0
2021-03-30,300134.XSHE,9.38,9.4,11.28,7.52,0.0,0,0
2021-03-30,300135.XSHE,2.37,2.4,2.88,1.92,0.0,0,0
2021-03-30,300136.XSHE,27.73,27.73,33.28,22.18,0.0,0,0
2021-03-30,300137.XSHE,8.75,9.06,10.87,7.25,0.0,0,0
2021-03-30,300138.XSHE,14.85,15.01,18.01,12.01,0.0,0,0
2021-03-30,300139.XSHE,7.74,7.8,9.36,6.24,0.0,0,0
2021-03-30,300140.XSHE,7.3,7.35,8.82,5.88,0.0,0,0
2021-03-30,300141.XSHE,9.51,9.55,11.46,7.64,0.0,0,0
2021-03-30,300142.XSHE,45.5,45.5,54.6,36.4,0.0,0,0
2021-03-30,300143.XSHE,19.49,19.41,23.29,15.53,0.0,0,0
2021-03-30,300144.XSHE,21.69,21.57,25.88,17.26,0.0,0,0
2021-03-30,300145.XSHE,3.12,3.16,3.79,2.53,0.0,0,0
2021-03-30,300146.XSHE,27.25,27.41,32.89,21.93,0.0,0,0
2021-03-30,300147.XSHE,7.51,7.48,8.98,5.98,0.0,0,0
2021-03-30,300148.XSHE,3.17,3.17,3.8,2.54,0.0,0,0
2021-03-30,300149.XSHE,12.15,12.15,14.58,9.72,0.0,0,0
2021-03-30,300150.XSHE,4.18,4.13,4.96,3.3,0.0,0,0
2021-03-30,300151.XSHE,27.22,26.88,32.26,21.5,0.0,0,0
2021-03-30,300152.XSHE,3.74,3.72,4.46,2.98,0.0,0,0
2021-03-30,300153.XSHE,5.51,5.51,6.61,4.41,0.0,0,0
2021-03-30,300154.XSHE,5.35,5.35,6.42,4.28,0.0,0,0
2021-03-30,300155.XSHE,6.48,6.48,7.78,5.18,0.0,0,0
2021-03-30,300157.XSHE,3.52,3.47,4.16,2.78,0.0,0,0
2021-03-30,300158.XSHE,5.01,5.01,6.01,4.01,0.0,0,0
2021-03-30,300159.XSHE,3.34,3.37,4.04,2.7,0.0,0,0
2021-03-30,300160.XSHE,6.68,6.66,7.99,5.33,0.0,0,0
2021-03-30,300161.XSHE,22.96,22.96,27.55,18.37,0.0,0,0
2021-03-30,300162.XSHE,5.16,5.14,6.17,4.11,0.0,0,0
2021-03-30,300163.XSHE,3.45,3.44,4.13,2.75,0.0,0,0
2021-03-30,300164.XSHE,3.62,3.67,4.4,2.94,0.0,0,0
2021-03-30,300165.XSHE,4.53,4.59,5.51,3.67,0.0,0,0
2021-03-30,300166.XSHE,9.63,9.62,11.54,7.7,0.0,0,0
2021-03-30,300167.XSHE,4.2,4.18,5.02,3.34,0.0,0,0
2021-03-30,300168.XSHE,14.39,14.38,17.26,11.5,0.0,0,0
2021-03-30,300169.XSHE,9.05,9.19,11.03,7.35,0.0,0,0
2021-03-30,300170.XSHE,7.11,7.13,8.56,5.7,0.0,0,0
2021-03-30,300171.XSHE,21.0,21.04,25.25,16.83,0.0,0,0
2021-03-30,300172.XSHE,6.16,6.24,7.49,4.99,0.0,0,0
2021-03-30,300173.XSHE,5.05,5.04,6.05,4.03,0.0,0,0
2021-03-30,300174.XSHE,15.83,15.64,18.77,12.51,0.0,0,0
2021-03-30,300175.XSHE,5.17,5.19,6.23,4.15,0.0,0,0
2021-03-30,300176.XSHE,6.35,6.29,7.55,5.03,0.0,0,0
2021-03-30,300177.XSHE,9.09,9.17,11.0,7.34,0.0,0,0
2021-03-30,300178.XSHE,4.49,4.5,5.4,3.6,0.0,0,0
2021-03-30,300179.XSHE,5.22,5.26,6.31,4.21,0.0,0,0
2021-03-30,300180.XSHE,5.81,5.84,7.01,4.67,0.0,0,0
2021-03-30,300181.XSHE,7.14,7.13,8.56,5.7,0.0,0,0
2021-03-30,300182.XSHE,3.35,3.37,4.04,2.7,0.0,0,0
2021-03-30,300183.XSHE,13.7,13.72,16.46,10.98,0.0,0,0
2021-03-30,300184.XSHE,3.62,3.62,4.34,2.9,0.0,0,0
2021-03-30,300185.XSHE,3.24,3.24,3.89,2.59,0.0,0,0
2021-03-30,300187.XSHE,7.61,7.75,9.3,6.2,0.0,0,0
2021-03-30,300188.XSHE,17.78,17.73,21.28,14.18,0.0,0,0
2021-03-30,300189.XSHE,5.17,5.06,6.07,4.05,0.0,0,0
2021-03-30,300190.XSHE,8.16,8.22,9.86,6.58,0.0,0,0
2021-03-30,300191.XSHE,18.18,18.27,21.92,14.62,0.0,0,0
2021-03-30,300192.XSHE,13.87,13.87,16.64,11.1,0.0,0,0
2021-03-30,300193.XSHE,7.4,7.38,8.86,5.9,0.0,0,0
2021-03-30,300194.XSHE,4.42,4.38,5.26,3.5,0.0,0,0
2021-03-30,300195.XSHE,5.32,5.31,6.37,4.25,0.0,0,0
2021-03-30,300196.XSHE,14.82,15.04,18.05,12.03,0.0,0,0
2021-03-30,300197.XSHE,3.42,3.44,4.13,2.75,0.0,0,0
2021-03-30,300198.XSHE,4.96,4.66,5.59,3.73,0.0,0,0
2021-03-30,300199.XSHE,5.39,5.4,6.48,4.32,0.0,0,0
2021-03-30,300200.XSHE,10.23,10.34,12.41,8.27,0.0,0,0
2021-03-30,300201.XSHE,2.58,2.59,3.11,2.07,0.0,0,0
2021-03-30,300202.XSHE,8.3,8.36,10.03,6.69,0.0,0,0
2021-03-30,300203.XSHE,12.65,12.73,15.28,10.18,0.0,0,0
2021-03-30,300204.XSHE,8.05,8.04,9.65,6.43,0.0,0,0
2021-03-30,300205.XSHE,10.3,10.07,12.08,8.06,0.0,0,0
2021-03-30,300206.XSHE,16.77,16.77,20.12,13.42,0.0,0,0
2021-03-30,300207.XSHE,19.6,19.6,23.52,15.68,0.0,0,0
2021-03-30,300208.XSHE,9.5,9.53,11.44,7.62,0.0,0,0
2021-03-30,300209.XSHE,7.31,7.25,8.7,5.8,0.0,0,0
