date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-04,002992.XSHE,14.93,14.93,16.42,13.44,0.0,0,0
2021-08-04,002993.XSHE,36.62,36.94,40.63,33.25,0.0,0,0
2021-08-04,002995.XSHE,27.99,28.13,30.94,25.32,0.0,0,0
2021-08-04,002996.XSHE,17.99,17.99,19.79,16.19,0.0,0,0
2021-08-04,002997.XSHE,15.82,15.84,17.42,14.26,0.0,0,0
2021-08-04,002998.XSHE,10.08,10.09,11.1,9.08,0.0,0,0
2021-08-04,002999.XSHE,7.09,6.99,7.69,6.29,0.0,0,0
2021-08-04,003000.XSHE,11.15,11.14,12.25,10.03,0.0,0,0
2021-08-04,003001.XSHE,22.1,22.11,24.32,19.9,0.0,0,0
2021-08-04,003002.XSHE,11.3,11.3,12.43,10.17,0.0,0,0
2021-08-04,003003.XSHE,12.83,12.83,14.11,11.55,0.0,0,0
2021-08-04,003004.XSHE,24.34,24.48,26.93,22.03,0.0,0,0
2021-08-04,003005.XSHE,36.0,36.43,40.07,32.79,0.0,0,0
2021-08-04,003006.XSHE,23.87,23.61,25.97,21.25,0.0,0,0
2021-08-04,003007.XSHE,18.55,17.88,19.67,16.09,0.0,0,0
2021-08-04,003008.XSHE,34.2,34.49,37.94,31.04,0.0,0,0
2021-08-04,003009.XSHE,58.33,58.38,64.22,52.54,0.0,0,0
2021-08-04,003010.XSHE,22.57,22.56,24.82,20.3,0.0,0,0
2021-08-04,003011.XSHE,28.29,28.38,31.22,25.54,0.0,0,0
2021-08-04,003012.XSHE,14.83,14.66,16.13,13.19,0.0,0,0
2021-08-04,003013.XSHE,18.49,18.49,20.34,16.64,0.0,0,0
2021-08-04,003015.XSHE,13.18,13.2,14.52,11.88,0.0,0,0
2021-08-04,003016.XSHE,14.6,13.4,14.74,12.06,0.0,0,0
2021-08-04,003017.XSHE,40.4,40.72,44.79,36.65,0.0,0,0
2021-08-04,003018.XSHE,10.76,10.76,11.84,9.68,0.0,0,0
2021-08-04,003019.XSHE,24.71,24.48,26.93,22.03,0.0,0,0
2021-08-04,003020.XSHE,43.2,43.72,48.09,39.35,0.0,0,0
2021-08-04,003021.XSHE,67.01,67.0,73.7,60.3,0.0,0,0
2021-08-04,003022.XSHE,38.98,40.3,44.33,36.27,0.0,0,0
2021-08-04,003023.XSHE,27.39,27.38,30.12,24.64,0.0,0,0
2021-08-04,003025.XSHE,25.24,25.29,27.82,22.76,0.0,0,0
2021-08-04,003026.XSHE,83.9,84.16,92.58,75.74,0.0,0,0
2021-08-04,003027.XSHE,23.62,23.61,25.97,21.25,0.0,0,0
2021-08-04,003028.XSHE,43.38,43.17,47.49,38.85,0.0,0,0
2021-08-04,003029.XSHE,22.92,23.04,25.34,20.74,0.0,0,0
2021-08-04,003030.XSHE,24.48,24.4,26.84,21.96,0.0,0,0
2021-08-04,003031.XSHE,61.2,62.28,68.51,56.05,0.0,0,0
2021-08-04,003032.XSHE,24.61,24.51,26.96,22.06,0.0,0,0
2021-08-04,003033.XSHE,27.62,27.67,30.44,24.9,0.0,0,0
2021-08-04,003035.XSHE,8.5,8.47,9.32,7.62,0.0,0,0
2021-08-04,003036.XSHE,13.07,13.33,14.66,12.0,0.0,0,0
2021-08-04,003037.XSHE,13.15,13.07,14.38,11.76,0.0,0,0
2021-08-04,003038.XSHE,46.13,47.38,52.12,42.64,0.0,0,0
2021-08-04,003039.XSHE,30.8,30.94,34.03,27.85,0.0,0,0
2021-08-04,003040.XSHE,23.06,23.13,25.44,20.82,0.0,0,0
2021-08-04,003041.XSHE,22.83,22.75,25.03,20.48,0.0,0,0
2021-08-04,003042.XSHE,23.55,23.57,25.93,21.21,0.0,0,0
2021-08-04,003043.XSHE,66.03,67.5,74.25,60.75,0.0,0,0
2021-08-04,003816.XSHE,2.57,2.58,2.84,2.32,0.0,0,0
2021-08-04,300001.XSHE,29.95,29.9,35.88,23.92,0.0,0,0
2021-08-04,300002.XSHE,5.53,5.58,6.7,4.46,0.0,0,0
2021-08-04,300003.XSHE,26.75,26.92,32.3,21.54,0.0,0,0
2021-08-04,300004.XSHE,6.03,6.08,7.3,4.86,0.0,0,0
2021-08-04,300005.XSHE,12.0,10.76,12.91,8.61,0.0,0,0
2021-08-04,300006.XSHE,9.16,9.26,11.11,7.41,0.0,0,0
2021-08-04,300007.XSHE,24.01,24.57,29.48,19.66,0.0,0,0
2021-08-04,300008.XSHE,5.42,5.41,6.49,4.33,0.0,0,0
2021-08-04,300009.XSHE,15.28,15.29,18.35,12.23,0.0,0,0
2021-08-04,300010.XSHE,3.88,3.92,4.7,3.14,0.0,0,0
2021-08-04,300011.XSHE,7.41,7.4,8.88,5.92,0.0,0,0
2021-08-04,300012.XSHE,29.07,29.48,35.38,23.58,0.0,0,0
2021-08-04,300013.XSHE,4.1,4.11,4.93,3.29,0.0,0,0
2021-08-04,300014.XSHE,110.51,110.15,132.18,88.12,0.0,0,0
2021-08-04,300015.XSHE,58.2,59.27,71.12,47.42,0.0,0,0
2021-08-04,300016.XSHE,9.03,9.05,10.86,7.24,0.0,0,0
2021-08-04,300017.XSHE,6.3,6.32,7.58,5.06,0.0,0,0
2021-08-04,300018.XSHE,6.72,6.77,8.12,5.42,0.0,0,0
2021-08-04,300019.XSHE,20.89,20.6,24.72,16.48,0.0,0,0
2021-08-04,300020.XSHE,9.08,9.09,10.91,7.27,0.0,0,0
2021-08-04,300021.XSHE,5.18,5.2,6.24,4.16,0.0,0,0
2021-08-04,300022.XSHE,4.71,4.71,5.65,3.77,0.0,0,0
2021-08-04,300023.XSHE,10.51,10.53,12.64,8.42,0.0,0,0
2021-08-04,300024.XSHE,13.08,13.26,15.91,10.61,0.0,0,0
2021-08-04,300025.XSHE,4.53,4.56,5.47,3.65,0.0,0,0
2021-08-04,300026.XSHE,4.81,4.97,5.96,3.98,0.0,0,0
2021-08-04,300027.XSHE,3.44,3.43,4.12,2.74,0.0,0,0
2021-08-04,300029.XSHE,6.0,5.72,6.86,4.58,0.0,0,0
2021-08-04,300030.XSHE,11.24,11.44,13.73,9.15,0.0,0,0
2021-08-04,300031.XSHE,13.89,14.0,16.8,11.2,0.0,0,0
2021-08-04,300032.XSHE,4.84,4.87,5.84,3.9,0.0,0,0
2021-08-04,300033.XSHE,97.32,97.41,116.89,77.93,0.0,0,0
2021-08-04,300034.XSHE,37.28,37.28,44.74,29.82,0.0,0,0
2021-08-04,300035.XSHE,22.22,22.41,26.89,17.93,0.0,0,0
2021-08-04,300036.XSHE,27.05,27.36,32.83,21.89,0.0,0,0
2021-08-04,300037.XSHE,117.94,120.05,144.06,96.04,0.0,0,0
2021-08-04,300038.XSHE,1.79,1.79,2.15,1.43,0.0,0,0
2021-08-04,300039.XSHE,5.11,5.08,6.1,4.06,0.0,0,0
2021-08-04,300040.XSHE,8.76,8.77,10.52,7.02,0.0,0,0
2021-08-04,300041.XSHE,18.72,18.56,22.27,14.85,0.0,0,0
2021-08-04,300042.XSHE,15.69,15.75,18.9,12.6,0.0,0,0
2021-08-04,300043.XSHE,3.4,3.1,3.72,2.48,0.0,0,0
2021-08-04,300044.XSHE,2.94,2.97,3.56,2.38,0.0,0,0
2021-08-04,300045.XSHE,11.15,11.17,13.4,8.94,0.0,0,0
2021-08-04,300046.XSHE,29.01,29.27,35.12,23.42,0.0,0,0
2021-08-04,300047.XSHE,7.17,7.19,8.63,5.75,0.0,0,0
2021-08-04,300048.XSHE,5.21,5.23,6.28,4.18,0.0,0,0
2021-08-04,300049.XSHE,16.53,16.7,20.04,13.36,0.0,0,0
2021-08-04,300050.XSHE,5.18,5.11,6.13,4.09,0.0,0,0
2021-08-04,300051.XSHE,3.3,3.32,3.98,2.66,0.0,0,0
2021-08-04,300052.XSHE,8.5,8.6,10.32,6.88,0.0,0,0
2021-08-04,300053.XSHE,10.15,10.16,12.19,8.13,0.0,0,0
2021-08-04,300054.XSHE,25.02,25.12,30.14,20.1,0.0,0,0
2021-08-04,300055.XSHE,10.54,10.72,12.86,8.58,0.0,0,0
2021-08-04,300056.XSHE,6.84,6.84,8.21,5.47,0.0,0,0
2021-08-04,300057.XSHE,7.5,7.56,9.07,6.05,0.0,0,0
2021-08-04,300058.XSHE,5.67,5.69,6.83,4.55,0.0,0,0
2021-08-04,300059.XSHE,33.1,33.23,39.88,26.58,0.0,0,0
2021-08-04,300061.XSHE,8.16,8.11,9.73,6.49,0.0,0,0
2021-08-04,300062.XSHE,12.7,12.64,15.17,10.11,0.0,0,0
2021-08-04,300063.XSHE,4.22,4.21,5.05,3.37,0.0,0,0
2021-08-04,300064.XSHE,2.12,2.09,2.51,1.67,0.0,0,0
2021-08-04,300065.XSHE,8.25,8.21,9.85,6.57,0.0,0,0
2021-08-04,300066.XSHE,4.96,4.95,5.94,3.96,0.0,0,0
2021-08-04,300067.XSHE,4.65,4.67,5.6,3.74,0.0,0,0
2021-08-04,300068.XSHE,13.5,13.74,16.49,10.99,0.0,0,0
2021-08-04,300069.XSHE,24.96,25.18,30.22,20.14,0.0,0,0
2021-08-04,300070.XSHE,6.99,6.97,8.36,5.58,0.0,0,0
2021-08-04,300071.XSHE,1.99,2.0,2.4,1.6,0.0,0,0
2021-08-04,300072.XSHE,5.84,5.83,7.0,4.66,0.0,0,0
2021-08-04,300073.XSHE,65.31,66.1,79.32,52.88,0.0,0,0
2021-08-04,300074.XSHE,4.25,4.26,5.11,3.41,0.0,0,0
2021-08-04,300075.XSHE,12.96,13.25,15.9,10.6,0.0,0,0
2021-08-04,300076.XSHE,5.64,5.66,6.79,4.53,0.0,0,0
2021-08-04,300077.XSHE,33.5,34.0,40.8,27.2,0.0,0,0
2021-08-04,300078.XSHE,7.39,7.43,8.92,5.94,0.0,0,0
2021-08-04,300079.XSHE,8.38,8.3,9.96,6.64,0.0,0,0
2021-08-04,300080.XSHE,5.77,5.78,6.94,4.62,0.0,0,0
2021-08-04,300081.XSHE,7.84,7.82,9.38,6.26,0.0,0,0
2021-08-04,300082.XSHE,16.6,16.49,19.79,13.19,0.0,0,0
2021-08-04,300083.XSHE,11.01,10.82,12.98,8.66,0.0,0,0
2021-08-04,300084.XSHE,4.62,4.6,5.52,3.68,0.0,0,0
2021-08-04,300085.XSHE,15.65,15.74,18.89,12.59,0.0,0,0
2021-08-04,300086.XSHE,5.98,6.02,7.22,4.82,0.0,0,0
2021-08-04,300087.XSHE,36.19,36.11,43.33,28.89,0.0,0,0
2021-08-04,300088.XSHE,8.69,8.74,10.49,6.99,0.0,0,0
2021-08-04,300089.XSHE,5.27,5.28,6.34,4.22,0.0,0,0
2021-08-04,300091.XSHE,4.83,4.82,5.78,3.86,0.0,0,0
2021-08-04,300092.XSHE,9.93,10.07,12.08,8.06,0.0,0,0
2021-08-04,300093.XSHE,20.21,20.54,24.65,16.43,0.0,0,0
2021-08-04,300094.XSHE,4.06,4.1,4.92,3.28,0.0,0,0
2021-08-04,300095.XSHE,12.09,11.82,14.18,9.46,0.0,0,0
2021-08-04,300096.XSHE,8.46,8.51,10.21,6.81,0.0,0,0
2021-08-04,300097.XSHE,10.88,11.02,13.22,8.82,0.0,0,0
2021-08-04,300098.XSHE,4.4,4.82,5.78,3.86,0.0,0,0
2021-08-04,300099.XSHE,9.48,9.37,11.24,7.5,0.0,0,0
2021-08-04,300100.XSHE,10.9,10.94,13.13,8.75,0.0,0,0
2021-08-04,300101.XSHE,28.13,28.4,34.08,22.72,0.0,0,0
2021-08-04,300102.XSHE,8.78,8.83,10.6,7.06,0.0,0,0
2021-08-04,300103.XSHE,10.23,10.34,12.41,8.27,0.0,0,0
2021-08-04,300105.XSHE,6.21,6.21,7.45,4.97,0.0,0,0
2021-08-04,300106.XSHE,12.7,13.12,15.74,10.5,0.0,0,0
2021-08-04,300107.XSHE,5.71,5.74,6.89,4.59,0.0,0,0
2021-08-04,300108.XSHE,4.16,4.27,5.12,3.42,0.0,0,0
2021-08-04,300109.XSHE,16.99,16.97,20.36,13.58,0.0,0,0
2021-08-04,300110.XSHE,4.32,4.34,5.21,3.47,0.0,0,0
2021-08-04,300111.XSHE,3.34,3.38,4.06,2.7,0.0,0,0
2021-08-04,300112.XSHE,10.31,10.41,12.49,8.33,0.0,0,0
2021-08-04,300113.XSHE,12.49,12.7,15.24,10.16,0.0,0,0
2021-08-04,300114.XSHE,16.5,16.57,19.88,13.26,0.0,0,0
2021-08-04,300115.XSHE,17.24,17.23,20.68,13.78,0.0,0,0
2021-08-04,300116.XSHE,2.7,2.7,3.24,2.16,0.0,0,0
2021-08-04,300117.XSHE,6.12,6.2,7.44,4.96,0.0,0,0
2021-08-04,300118.XSHE,17.8,17.88,21.46,14.3,0.0,0,0
2021-08-04,300119.XSHE,26.01,25.94,31.13,20.75,0.0,0,0
2021-08-04,300120.XSHE,10.4,10.43,12.52,8.34,0.0,0,0
2021-08-04,300121.XSHE,11.53,11.53,13.84,9.22,0.0,0,0
2021-08-04,300122.XSHE,178.0,174.91,209.89,139.93,0.0,0,0
2021-08-04,300123.XSHE,13.08,13.01,15.61,10.41,0.0,0,0
2021-08-04,300124.XSHE,81.01,81.8,98.16,65.44,0.0,0,0
2021-08-04,300125.XSHE,13.5,13.75,16.5,11.0,0.0,0,0
2021-08-04,300126.XSHE,7.67,7.7,9.24,6.16,0.0,0,0
2021-08-04,300127.XSHE,18.68,18.55,22.26,14.84,0.0,0,0
2021-08-04,300128.XSHE,4.34,4.37,5.24,3.5,0.0,0,0
2021-08-04,300129.XSHE,8.26,8.47,10.16,6.78,0.0,0,0
2021-08-04,300130.XSHE,10.46,10.46,12.55,8.37,0.0,0,0
2021-08-04,300131.XSHE,8.39,8.44,10.13,6.75,0.0,0,0
2021-08-04,300132.XSHE,15.23,15.31,18.37,12.25,0.0,0,0
2021-08-04,300133.XSHE,5.7,5.71,6.85,4.57,0.0,0,0
2021-08-04,300134.XSHE,11.58,11.66,13.99,9.33,0.0,0,0
2021-08-04,300135.XSHE,2.78,2.79,3.35,2.23,0.0,0,0
2021-08-04,300136.XSHE,27.08,26.83,32.2,21.46,0.0,0,0
2021-08-04,300137.XSHE,7.7,7.67,9.2,6.14,0.0,0,0
2021-08-04,300138.XSHE,14.18,14.09,16.91,11.27,0.0,0,0
2021-08-04,300139.XSHE,10.54,10.72,12.86,8.58,0.0,0,0
2021-08-04,300140.XSHE,7.29,7.32,8.78,5.86,0.0,0,0
2021-08-04,300141.XSHE,13.33,13.12,15.74,10.5,0.0,0,0
2021-08-04,300142.XSHE,89.6,89.5,107.4,71.6,0.0,0,0
2021-08-04,300143.XSHE,18.81,18.65,22.38,14.92,0.0,0,0
2021-08-04,300144.XSHE,12.93,13.01,15.61,10.41,0.0,0,0
2021-08-04,300145.XSHE,3.25,3.2,3.84,2.56,0.0,0,0
2021-08-04,300146.XSHE,29.69,28.94,34.73,23.15,0.0,0,0
2021-08-04,300147.XSHE,7.98,8.1,9.72,6.48,0.0,0,0
2021-08-04,300148.XSHE,3.43,3.5,4.2,2.8,0.0,0,0
2021-08-04,300149.XSHE,15.8,15.83,19.0,12.66,0.0,0,0
2021-08-04,300150.XSHE,4.18,4.17,5.0,3.34,0.0,0,0
2021-08-04,300151.XSHE,23.49,23.72,28.46,18.98,0.0,0,0
2021-08-04,300152.XSHE,3.7,3.71,4.45,2.97,0.0,0,0
2021-08-04,300153.XSHE,10.2,10.79,12.95,8.63,0.0,0,0
2021-08-04,300154.XSHE,7.15,7.19,8.63,5.75,0.0,0,0
2021-08-04,300155.XSHE,7.4,7.39,8.87,5.91,0.0,0,0
2021-08-04,300157.XSHE,3.97,3.9,4.68,3.12,0.0,0,0
2021-08-04,300158.XSHE,7.13,7.11,8.53,5.69,0.0,0,0
2021-08-04,300159.XSHE,3.62,3.65,4.38,2.92,0.0,0,0
2021-08-04,300160.XSHE,9.1,9.27,11.12,7.42,0.0,0,0
2021-08-04,300161.XSHE,21.41,21.55,25.86,17.24,0.0,0,0
2021-08-04,300162.XSHE,9.01,8.18,9.82,6.54,0.0,0,0
2021-08-04,300163.XSHE,3.9,3.9,4.68,3.12,0.0,0,0
2021-08-04,300164.XSHE,3.86,3.91,4.69,3.13,0.0,0,0
2021-08-04,300165.XSHE,5.77,5.92,7.1,4.74,0.0,0,0
2021-08-04,300166.XSHE,11.5,11.59,13.91,9.27,0.0,0,0
2021-08-04,300167.XSHE,6.6,6.55,7.86,5.24,0.0,0,0
2021-08-04,300168.XSHE,12.82,12.8,15.36,10.24,0.0,0,0
2021-08-04,300169.XSHE,7.27,7.3,8.76,5.84,0.0,0,0
2021-08-04,300170.XSHE,8.28,8.56,10.27,6.85,0.0,0,0
2021-08-04,300171.XSHE,52.58,53.77,64.52,43.02,0.0,0,0
2021-08-04,300172.XSHE,4.46,4.46,5.35,3.57,0.0,0,0
2021-08-04,300173.XSHE,6.44,6.47,7.76,5.18,0.0,0,0
2021-08-04,300174.XSHE,15.75,15.62,18.74,12.5,0.0,0,0
2021-08-04,300175.XSHE,4.1,4.14,4.97,3.31,0.0,0,0
2021-08-04,300176.XSHE,7.39,7.49,8.99,5.99,0.0,0,0
2021-08-04,300177.XSHE,10.4,10.38,12.46,8.3,0.0,0,0
2021-08-04,300178.XSHE,2.77,2.79,3.35,2.23,0.0,0,0
2021-08-04,300179.XSHE,6.47,6.42,7.7,5.14,0.0,0,0
2021-08-04,300180.XSHE,5.12,5.06,6.07,4.05,0.0,0,0
2021-08-04,300181.XSHE,8.09,8.1,9.72,6.48,0.0,0,0
2021-08-04,300182.XSHE,4.16,4.17,5.0,3.34,0.0,0,0
2021-08-04,300183.XSHE,17.71,17.91,21.49,14.33,0.0,0,0
2021-08-04,300184.XSHE,6.0,6.08,7.3,4.86,0.0,0,0
2021-08-04,300185.XSHE,3.38,3.4,4.08,2.72,0.0,0,0
2021-08-04,300187.XSHE,6.84,6.84,8.21,5.47,0.0,0,0
2021-08-04,300188.XSHE,19.55,19.75,23.7,15.8,0.0,0,0
2021-08-04,300189.XSHE,5.5,5.61,6.73,4.49,0.0,0,0
2021-08-04,300190.XSHE,6.23,6.25,7.5,5.0,0.0,0,0
2021-08-04,300191.XSHE,19.85,19.85,23.82,15.88,0.0,0,0
2021-08-04,300192.XSHE,7.95,8.0,9.6,6.4,0.0,0,0
2021-08-04,300193.XSHE,15.77,15.98,19.18,12.78,0.0,0,0
2021-08-04,300194.XSHE,4.36,4.38,5.26,3.5,0.0,0,0
2021-08-04,300195.XSHE,6.64,6.61,7.93,5.29,0.0,0,0
2021-08-04,300196.XSHE,19.88,19.6,23.52,15.68,0.0,0,0
2021-08-04,300197.XSHE,2.85,2.86,3.43,2.29,0.0,0,0
2021-08-04,300198.XSHE,4.01,4.04,4.85,3.23,0.0,0,0
2021-08-04,300199.XSHE,5.64,5.69,6.83,4.55,0.0,0,0
2021-08-04,300200.XSHE,11.17,11.41,13.69,9.13,0.0,0,0
2021-08-04,300201.XSHE,3.78,3.78,4.54,3.02,0.0,0,0
2021-08-04,300202.XSHE,4.23,4.24,5.09,3.39,0.0,0,0
2021-08-04,300203.XSHE,11.39,11.42,13.7,9.14,0.0,0,0
2021-08-04,300204.XSHE,12.94,13.2,15.84,10.56,0.0,0,0
2021-08-04,300205.XSHE,12.06,12.26,14.71,9.81,0.0,0,0
2021-08-04,300206.XSHE,14.13,14.2,17.04,11.36,0.0,0,0
2021-08-04,300207.XSHE,31.3,31.59,37.91,25.27,0.0,0,0
2021-08-04,300208.XSHE,13.01,13.02,15.62,10.42,0.0,0,0
2021-08-04,300209.XSHE,5.95,5.96,7.15,4.77,0.0,0,0
2021-08-04,300210.XSHE,3.89,3.89,4.67,3.11,0.0,0,0
2021-08-04,300211.XSHE,14.15,14.05,16.86,11.24,0.0,0,0
2021-08-04,300212.XSHE,27.45,26.83,32.2,21.46,0.0,0,0
2021-08-04,300213.XSHE,6.58,6.61,7.93,5.29,0.0,0,0
2021-08-04,300214.XSHE,6.88,6.91,8.29,5.53,0.0,0,0
2021-08-04,300215.XSHE,8.32,8.35,10.02,6.68,0.0,0,0
2021-08-04,300217.XSHE,4.03,4.03,4.84,3.22,0.0,0,0
2021-08-04,300218.XSHE,20.2,19.19,23.03,15.35,0.0,0,0
2021-08-04,300219.XSHE,13.06,13.07,15.68,10.46,0.0,0,0
2021-08-04,300220.XSHE,20.69,20.1,24.12,16.08,0.0,0,0
2021-08-04,300221.XSHE,8.12,8.14,9.77,6.51,0.0,0,0
2021-08-04,300222.XSHE,14.01,14.03,16.84,11.22,0.0,0,0
2021-08-04,300223.XSHE,153.81,151.88,182.26,121.5,0.0,0,0
2021-08-04,300224.XSHE,13.17,13.17,15.8,10.54,0.0,0,0
2021-08-04,300225.XSHE,13.36,13.36,16.03,10.69,0.0,0,0
2021-08-04,300226.XSHE,56.91,57.18,68.62,45.74,0.0,0,0
2021-08-04,300227.XSHE,9.87,9.86,11.83,7.89,0.0,0,0
2021-08-04,300228.XSHE,8.81,8.79,10.55,7.03,0.0,0,0
2021-08-04,300229.XSHE,10.4,10.57,12.68,8.46,0.0,0,0
2021-08-04,300230.XSHE,4.66,4.74,5.69,3.79,0.0,0,0
2021-08-04,300231.XSHE,8.4,8.47,10.16,6.78,0.0,0,0
2021-08-04,300232.XSHE,9.29,9.1,10.92,7.28,0.0,0,0
2021-08-04,300233.XSHE,32.75,32.81,39.37,26.25,0.0,0,0
2021-08-04,300234.XSHE,8.9,8.89,10.67,7.11,0.0,0,0
2021-08-04,300235.XSHE,11.31,11.43,13.72,9.14,0.0,0,0
2021-08-04,300236.XSHE,53.7,53.7,64.44,42.96,0.0,0,0
2021-08-04,300237.XSHE,2.72,2.72,3.26,2.18,0.0,0,0
2021-08-04,300238.XSHE,19.3,19.45,23.34,15.56,0.0,0,0
2021-08-04,300239.XSHE,6.5,6.55,7.86,5.24,0.0,0,0
2021-08-04,300240.XSHE,5.92,5.94,7.13,4.75,0.0,0,0
2021-08-04,300241.XSHE,10.76,10.67,12.8,8.54,0.0,0,0
2021-08-04,300242.XSHE,4.63,4.61,5.53,3.69,0.0,0,0
2021-08-04,300243.XSHE,15.55,15.55,18.66,12.44,0.0,0,0
2021-08-04,300244.XSHE,37.36,38.16,45.79,30.53,0.0,0,0
2021-08-04,300245.XSHE,9.5,9.72,11.66,7.78,0.0,0,0
2021-08-04,300246.XSHE,17.65,17.62,21.14,14.1,0.0,0,0
2021-08-04,300247.XSHE,3.6,3.35,4.02,2.68,0.0,0,0
2021-08-04,300248.XSHE,8.04,8.05,9.66,6.44,0.0,0,0
2021-08-04,300249.XSHE,8.27,8.4,10.08,6.72,0.0,0,0
2021-08-04,300250.XSHE,11.1,11.24,13.49,8.99,0.0,0,0
2021-08-04,300251.XSHE,9.04,9.02,10.82,7.22,0.0,0,0
2021-08-04,300252.XSHE,10.87,11.08,13.3,8.86,0.0,0,0
2021-08-04,300253.XSHE,15.08,14.98,17.98,11.98,0.0,0,0
2021-08-04,300254.XSHE,7.06,7.14,8.57,5.71,0.0,0,0
2021-08-04,300255.XSHE,8.38,8.26,9.91,6.61,0.0,0,0
2021-08-04,300256.XSHE,5.35,5.38,6.46,4.3,0.0,0,0
2021-08-04,300257.XSHE,15.06,15.05,18.06,12.04,0.0,0,0
2021-08-04,300258.XSHE,14.53,14.49,17.39,11.59,0.0,0,0
2021-08-04,300259.XSHE,4.81,4.79,5.75,3.83,0.0,0,0
2021-08-04,300260.XSHE,30.2,30.48,36.58,24.38,0.0,0,0
2021-08-04,300261.XSHE,5.45,5.43,6.52,4.34,0.0,0,0
2021-08-04,300262.XSHE,3.49,3.53,4.24,2.82,0.0,0,0
2021-08-04,300263.XSHE,8.69,8.62,10.34,6.9,0.0,0,0
2021-08-04,300264.XSHE,5.45,5.54,6.65,4.43,0.0,0,0
2021-08-04,300265.XSHE,12.42,12.67,15.2,10.14,0.0,0,0
2021-08-04,300266.XSHE,3.39,3.38,4.06,2.7,0.0,0,0
2021-08-04,300267.XSHE,3.94,3.97,4.76,3.18,0.0,0,0
2021-08-04,300268.XSHE,14.96,15.0,18.0,12.0,0.0,0,0
2021-08-04,300269.XSHE,3.38,3.34,4.01,2.67,0.0,0,0
2021-08-04,300270.XSHE,6.58,6.66,7.99,5.33,0.0,0,0
2021-08-04,300271.XSHE,18.03,18.13,21.76,14.5,0.0,0,0
2021-08-04,300272.XSHE,6.78,6.8,8.16,5.44,0.0,0,0
2021-08-04,300273.XSHE,6.25,6.28,7.54,5.02,0.0,0,0
2021-08-04,300274.XSHE,143.25,143.98,172.78,115.18,0.0,0,0
2021-08-04,300275.XSHE,9.83,9.81,11.77,7.85,0.0,0,0
2021-08-04,300276.XSHE,4.18,4.23,5.08,3.38,0.0,0,0
2021-08-04,300277.XSHE,8.46,8.54,10.25,6.83,0.0,0,0
2021-08-04,300278.XSHE,3.84,3.84,4.61,3.07,0.0,0,0
2021-08-04,300279.XSHE,7.35,7.46,8.95,5.97,0.0,0,0
2021-08-04,300280.XSHE,31.2,31.1,37.32,24.88,0.0,0,0
2021-08-04,300281.XSHE,6.35,6.41,7.69,5.13,0.0,0,0
2021-08-04,300282.XSHE,4.22,4.24,5.09,3.39,0.0,0,0
2021-08-04,300283.XSHE,6.91,6.96,8.35,5.57,0.0,0,0
2021-08-04,300284.XSHE,6.27,6.27,7.52,5.02,0.0,0,0
2021-08-04,300285.XSHE,51.08,51.07,61.28,40.86,0.0,0,0
2021-08-04,300286.XSHE,19.18,19.03,22.84,15.22,0.0,0,0
2021-08-04,300287.XSHE,4.78,4.84,5.81,3.87,0.0,0,0
2021-08-04,300288.XSHE,10.52,10.47,12.56,8.38,0.0,0,0
2021-08-04,300289.XSHE,8.62,9.11,10.93,7.29,0.0,0,0
2021-08-04,300290.XSHE,4.85,4.88,5.86,3.9,0.0,0,0
2021-08-04,300291.XSHE,4.8,4.54,5.45,3.63,0.0,0,0
2021-08-04,300292.XSHE,3.92,3.97,4.76,3.18,0.0,0,0
2021-08-04,300293.XSHE,17.54,17.98,21.58,14.38,0.0,0,0
2021-08-04,300294.XSHE,55.4,56.3,67.56,45.04,0.0,0,0
2021-08-04,300295.XSHE,10.85,10.84,13.01,8.67,0.0,0,0
2021-08-04,300296.XSHE,9.1,9.21,11.05,7.37,0.0,0,0
2021-08-04,300297.XSHE,3.66,3.92,4.7,3.14,0.0,0,0
2021-08-04,300298.XSHE,31.48,30.66,36.79,24.53,0.0,0,0
2021-08-04,300299.XSHE,5.28,5.3,6.36,4.24,0.0,0,0
2021-08-04,300300.XSHE,5.4,5.38,6.46,4.3,0.0,0,0
2021-08-04,300301.XSHE,3.86,3.89,4.67,3.11,0.0,0,0
2021-08-04,300302.XSHE,11.37,11.52,13.82,9.22,0.0,0,0
2021-08-04,300303.XSHE,7.1,7.1,8.52,5.68,0.0,0,0
2021-08-04,300304.XSHE,7.11,7.48,8.98,5.98,0.0,0,0
2021-08-04,300305.XSHE,16.36,16.57,19.88,13.26,0.0,0,0
2021-08-04,300306.XSHE,10.37,10.22,12.26,8.18,0.0,0,0
2021-08-04,300307.XSHE,7.55,7.62,9.14,6.1,0.0,0,0
2021-08-04,300308.XSHE,42.4,42.38,50.86,33.9,0.0,0,0
2021-08-04,300309.XSHE,3.97,4.1,4.92,3.28,0.0,0,0
2021-08-04,300310.XSHE,5.08,5.14,6.17,4.11,0.0,0,0
2021-08-04,300311.XSHE,11.19,11.99,14.39,9.59,0.0,0,0
2021-08-04,300312.XSHE,2.99,3.0,3.6,2.4,0.0,0,0
2021-08-04,300313.XSHE,6.36,6.39,7.67,5.11,0.0,0,0
2021-08-04,300314.XSHE,16.83,17.08,20.5,13.66,0.0,0,0
2021-08-04,300315.XSHE,3.75,3.8,4.56,3.04,0.0,0,0
2021-08-04,300316.XSHE,64.05,65.08,78.1,52.06,0.0,0,0
