date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-09,002780.XSHE,11.71,11.65,12.82,10.49,0.0,0,0
2022-09-09,002781.XSHE,8.85,8.9,9.35,8.46,0.0,0,0
2022-09-09,002782.XSHE,17.79,17.79,19.57,16.01,0.0,0,0
2022-09-09,002783.XSHE,10.66,10.64,11.7,9.58,0.0,0,0
2022-09-09,002785.XSHE,27.17,27.17,29.89,24.45,0.0,0,0
2022-09-09,002786.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2022-09-09,002787.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2022-09-09,002788.XSHE,8.15,8.13,8.94,7.32,0.0,0,0
2022-09-09,002789.XSHE,15.81,15.31,16.84,13.78,0.0,0,0
2022-09-09,002790.XSHE,8.42,8.49,9.34,7.64,0.0,0,0
2022-09-09,002791.XSHE,82.11,83.08,91.39,74.77,0.0,0,0
2022-09-09,002792.XSHE,13.04,12.97,14.27,11.67,0.0,0,0
2022-09-09,002793.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2022-09-09,002795.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2022-09-09,002796.XSHE,8.95,8.93,9.82,8.04,0.0,0,0
2022-09-09,002797.XSHE,5.89,5.9,6.49,5.31,0.0,0,0
2022-09-09,002798.XSHE,7.67,7.69,8.46,6.92,0.0,0,0
2022-09-09,002799.XSHE,14.5,14.1,15.51,12.69,0.0,0,0
2022-09-09,002800.XSHE,30.93,28.12,30.93,25.31,0.0,1,0
2022-09-09,002801.XSHE,30.11,30.13,33.14,27.12,0.0,0,0
2022-09-09,002802.XSHE,16.22,16.25,17.88,14.63,0.0,0,0
2022-09-09,002803.XSHE,13.45,13.58,14.94,12.22,0.0,0,0
2022-09-09,002805.XSHE,53.76,53.7,59.07,48.33,0.0,0,0
2022-09-09,002806.XSHE,13.13,13.11,14.42,11.8,0.0,0,0
2022-09-09,002807.XSHE,4.57,4.55,5.01,4.1,0.0,0,0
2022-09-09,002808.XSHE,7.82,7.87,8.66,7.08,0.0,0,0
2022-09-09,002809.XSHE,11.0,11.09,12.2,9.98,0.0,0,0
2022-09-09,002810.XSHE,31.62,31.62,34.78,28.46,0.0,0,0
2022-09-09,002811.XSHE,8.72,8.73,9.6,7.86,0.0,0,0
2022-09-09,002812.XSHE,187.44,185.22,203.74,166.7,0.0,0,0
2022-09-09,002813.XSHE,28.93,28.71,31.58,25.84,0.0,0,0
2022-09-09,002815.XSHE,11.78,11.77,12.95,10.59,0.0,0,0
2022-09-09,002816.XSHE,17.8,17.74,19.51,15.97,0.0,0,0
2022-09-09,002817.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2022-09-09,002818.XSHE,13.22,13.18,14.5,11.86,0.0,0,0
2022-09-09,002819.XSHE,22.18,22.2,24.42,19.98,0.0,0,0
2022-09-09,002820.XSHE,8.94,8.95,9.85,8.06,0.0,0,0
2022-09-09,002821.XSHE,172.54,167.68,184.45,150.91,0.0,0,0
2022-09-09,002822.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2022-09-09,002823.XSHE,12.01,12.01,13.21,10.81,0.0,0,0
2022-09-09,002824.XSHE,42.62,42.51,46.76,38.26,0.0,0,0
2022-09-09,002825.XSHE,15.2,15.22,16.74,13.7,0.0,0,0
2022-09-09,002826.XSHE,9.69,9.66,10.63,8.69,0.0,0,0
2022-09-09,002827.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2022-09-09,002828.XSHE,10.4,11.0,12.1,9.9,0.0,0,0
2022-09-09,002829.XSHE,35.73,35.51,39.06,31.96,0.0,0,0
2022-09-09,002830.XSHE,11.45,11.38,12.52,10.24,0.0,0,0
2022-09-09,002831.XSHE,29.1,29.19,32.11,26.27,0.0,0,0
2022-09-09,002832.XSHE,20.44,20.44,22.48,18.4,0.0,0,0
2022-09-09,002833.XSHE,14.46,14.46,15.91,13.01,0.0,0,0
2022-09-09,002835.XSHE,10.8,10.81,11.89,9.73,0.0,0,0
2022-09-09,002836.XSHE,8.87,8.86,9.75,7.97,0.0,0,0
2022-09-09,002837.XSHE,31.36,31.15,34.27,28.04,0.0,0,0
2022-09-09,002838.XSHE,22.64,22.64,24.9,20.38,0.0,0,0
2022-09-09,002839.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2022-09-09,002840.XSHE,20.6,20.58,22.64,18.52,0.0,0,0
2022-09-09,002841.XSHE,64.25,64.25,70.68,57.83,0.0,0,0
2022-09-09,002842.XSHE,10.63,10.68,11.75,9.61,0.0,0,0
2022-09-09,002843.XSHE,19.7,19.66,21.63,17.69,0.0,0,0
2022-09-09,002845.XSHE,14.2,14.15,15.57,12.74,0.0,0,0
2022-09-09,002846.XSHE,7.26,7.44,8.18,6.7,0.0,0,0
2022-09-09,002847.XSHE,91.62,91.65,100.82,82.49,0.0,0,0
2022-09-09,002848.XSHE,11.64,11.71,12.88,10.54,0.0,0,0
2022-09-09,002849.XSHE,13.18,13.0,14.3,11.7,0.0,0,0
2022-09-09,002850.XSHE,116.8,116.39,128.03,104.75,0.0,0,0
2022-09-09,002851.XSHE,32.73,32.7,35.97,29.43,0.0,0,0
2022-09-09,002852.XSHE,16.4,16.25,17.88,14.63,0.0,0,0
2022-09-09,002853.XSHE,14.95,14.8,16.28,13.32,0.0,0,0
2022-09-09,002855.XSHE,8.93,8.9,9.79,8.01,0.0,0,0
2022-09-09,002856.XSHE,12.13,12.2,13.42,10.98,0.0,0,0
2022-09-09,002857.XSHE,14.8,14.79,16.27,13.31,0.0,0,0
2022-09-09,002858.XSHE,11.17,11.16,12.28,10.04,0.0,0,0
2022-09-09,002859.XSHE,25.38,25.35,27.89,22.82,0.0,0,0
2022-09-09,002860.XSHE,16.88,16.61,18.27,14.95,0.0,0,0
2022-09-09,002861.XSHE,11.14,11.18,12.3,10.06,0.0,0,0
2022-09-09,002862.XSHE,12.36,12.5,13.75,11.25,0.0,0,0
2022-09-09,002863.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2022-09-09,002864.XSHE,33.15,33.12,36.43,29.81,0.0,0,0
2022-09-09,002865.XSHE,212.96,213.0,234.3,191.7,0.0,0,0
2022-09-09,002866.XSHE,45.21,44.3,48.73,39.87,0.0,0,0
2022-09-09,002867.XSHE,12.0,12.03,13.23,10.83,0.0,0,0
2022-09-09,002868.XSHE,29.12,28.99,31.89,26.09,0.0,0,0
2022-09-09,002869.XSHE,22.91,22.86,25.15,20.57,0.0,0,0
2022-09-09,002870.XSHE,30.23,29.88,32.87,26.89,0.0,0,0
2022-09-09,002871.XSHE,13.1,13.1,14.41,11.79,0.0,0,0
2022-09-09,002872.XSHE,4.91,4.9,5.15,4.66,0.0,0,0
2022-09-09,002873.XSHE,15.37,15.35,16.89,13.82,0.0,0,0
2022-09-09,002875.XSHE,8.85,8.8,9.68,7.92,0.0,0,0
2022-09-09,002876.XSHE,59.82,60.1,66.11,54.09,0.0,0,0
2022-09-09,002877.XSHE,7.6,7.54,8.29,6.79,0.0,0,0
2022-09-09,002878.XSHE,17.23,17.18,18.9,15.46,0.0,0,0
2022-09-09,002879.XSHE,16.19,16.2,17.82,14.58,0.0,0,0
2022-09-09,002880.XSHE,25.38,25.24,27.76,22.72,0.0,0,0
2022-09-09,002881.XSHE,39.34,39.76,43.74,35.78,0.0,0,0
2022-09-09,002882.XSHE,11.7,11.61,12.77,10.45,0.0,0,0
2022-09-09,002883.XSHE,10.69,10.69,11.76,9.62,0.0,0,0
2022-09-09,002884.XSHE,19.4,19.49,21.44,17.54,0.0,0,0
2022-09-09,002885.XSHE,32.0,32.1,35.31,28.89,0.0,0,0
2022-09-09,002886.XSHE,20.09,20.09,22.1,18.08,0.0,0,0
2022-09-09,002887.XSHE,9.32,9.32,10.25,8.39,0.0,0,0
2022-09-09,002888.XSHE,12.45,12.39,13.63,11.15,0.0,0,0
2022-09-09,002889.XSHE,25.14,25.1,27.61,22.59,0.0,0,0
2022-09-09,002890.XSHE,20.81,21.04,23.14,18.94,0.0,0,0
2022-09-09,002891.XSHE,26.67,26.67,29.34,24.0,0.0,0,0
2022-09-09,002892.XSHE,15.13,15.06,16.57,13.55,0.0,0,0
2022-09-09,002893.XSHE,10.08,9.99,10.99,8.99,0.0,0,0
2022-09-09,002895.XSHE,26.94,26.76,29.44,24.08,0.0,0,0
2022-09-09,002896.XSHE,30.61,30.46,33.51,27.41,0.0,0,0
2022-09-09,002897.XSHE,69.59,69.33,76.26,62.4,0.0,0,0
2022-09-09,002898.XSHE,12.48,12.45,13.7,11.21,0.0,0,0
2022-09-09,002899.XSHE,12.9,12.85,14.14,11.57,0.0,0,0
2022-09-09,002900.XSHE,13.21,13.33,14.66,12.0,0.0,0,0
2022-09-09,002901.XSHE,32.0,31.87,35.06,28.68,0.0,0,0
2022-09-09,002902.XSHE,15.84,15.83,17.41,14.25,0.0,0,0
2022-09-09,002903.XSHE,24.5,25.35,27.89,22.82,0.0,0,0
2022-09-09,002905.XSHE,8.31,8.39,9.23,7.55,0.0,0,0
2022-09-09,002906.XSHE,49.35,49.42,54.36,44.48,0.0,0,0
2022-09-09,002907.XSHE,11.99,11.91,13.1,10.72,0.0,0,0
2022-09-09,002908.XSHE,14.27,13.78,15.16,12.4,0.0,0,0
2022-09-09,002909.XSHE,9.85,9.83,10.81,8.85,0.0,0,0
2022-09-09,002910.XSHE,11.31,11.31,12.44,10.18,0.0,0,0
2022-09-09,002911.XSHE,14.6,14.31,15.74,12.88,0.0,0,0
2022-09-09,002912.XSHE,22.42,22.47,24.72,20.22,0.0,0,0
2022-09-09,002913.XSHE,27.67,27.66,30.43,24.89,0.0,0,0
2022-09-09,002915.XSHE,20.42,20.37,22.41,18.33,0.0,0,0
2022-09-09,002916.XSHE,83.16,83.0,91.3,74.7,0.0,0,0
2022-09-09,002917.XSHE,13.0,12.89,14.18,11.6,0.0,0,0
2022-09-09,002918.XSHE,13.61,13.82,15.2,12.44,0.0,0,0
2022-09-09,002919.XSHE,28.06,28.07,30.88,25.26,0.0,0,0
2022-09-09,002920.XSHE,159.5,159.1,175.01,143.19,0.0,0,0
2022-09-09,002921.XSHE,18.15,18.07,19.88,16.26,0.0,0,0
2022-09-09,002922.XSHE,17.3,17.33,19.06,15.6,0.0,0,0
2022-09-09,002923.XSHE,17.5,17.51,19.26,15.76,0.0,0,0
2022-09-09,002925.XSHE,19.57,19.5,21.45,17.55,0.0,0,0
2022-09-09,002926.XSHE,7.95,7.97,8.77,7.17,0.0,0,0
2022-09-09,002927.XSHE,11.25,11.28,12.41,10.15,0.0,0,0
2022-09-09,002928.XSHE,10.9,11.0,12.1,9.9,0.0,0,0
2022-09-09,002929.XSHE,38.19,38.3,42.13,34.47,0.0,0,0
2022-09-09,002930.XSHE,22.95,22.96,25.26,20.66,0.0,0,0
2022-09-09,002931.XSHE,11.43,11.59,12.75,10.43,0.0,0,0
2022-09-09,002932.XSHE,65.27,63.91,70.3,57.52,0.0,0,0
2022-09-09,002933.XSHE,24.43,24.38,26.82,21.94,0.0,0,0
2022-09-09,002935.XSHE,22.99,22.99,25.29,20.69,0.0,0,0
2022-09-09,002936.XSHE,2.55,2.54,2.79,2.29,0.0,0,0
2022-09-09,002937.XSHE,20.8,20.1,22.11,18.09,0.0,0,0
2022-09-09,002938.XSHE,28.11,28.17,30.99,25.35,0.0,0,0
2022-09-09,002939.XSHE,8.95,8.95,9.85,8.06,0.0,0,0
2022-09-09,002940.XSHE,36.96,36.78,40.46,33.1,0.0,0,0
2022-09-09,002941.XSHE,15.06,15.11,16.62,13.6,0.0,0,0
2022-09-09,002942.XSHE,18.52,18.5,20.35,16.65,0.0,0,0
2022-09-09,002943.XSHE,78.32,77.3,85.03,69.57,0.0,0,0
2022-09-09,002945.XSHE,14.34,14.27,15.7,12.84,0.0,0,0
2022-09-09,002946.XSHE,11.14,11.09,12.2,9.98,0.0,0,0
2022-09-09,002947.XSHE,18.7,18.71,20.58,16.84,0.0,0,0
2022-09-09,002948.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2022-09-09,002949.XSHE,13.49,13.6,14.96,12.24,0.0,0,0
2022-09-09,002950.XSHE,12.77,12.7,13.97,11.43,0.0,0,0
2022-09-09,002951.XSHE,9.31,9.25,10.18,8.33,0.0,0,0
2022-09-09,002952.XSHE,14.23,14.34,15.77,12.91,0.0,0,0
2022-09-09,002953.XSHE,12.0,11.97,13.17,10.77,0.0,0,0
2022-09-09,002955.XSHE,20.14,19.96,21.96,17.96,0.0,0,0
2022-09-09,002956.XSHE,14.0,14.1,15.51,12.69,0.0,0,0
2022-09-09,002957.XSHE,18.56,18.7,20.57,16.83,0.0,0,0
2022-09-09,002958.XSHE,3.09,3.08,3.39,2.77,0.0,0,0
2022-09-09,002959.XSHE,51.98,51.98,57.18,46.78,0.0,0,0
2022-09-09,002960.XSHE,28.3,28.23,31.05,25.41,0.0,0,0
2022-09-09,002961.XSHE,15.68,15.67,17.24,14.1,0.0,0,0
2022-09-09,002962.XSHE,13.07,13.18,14.5,11.86,0.0,0,0
2022-09-09,002963.XSHE,12.73,12.75,14.03,11.48,0.0,0,0
2022-09-09,002965.XSHE,58.0,57.48,63.23,51.73,0.0,0,0
2022-09-09,002966.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2022-09-09,002967.XSHE,22.1,22.08,24.29,19.87,0.0,0,0
2022-09-09,002968.XSHE,23.09,22.96,25.26,20.66,0.0,0,0
2022-09-09,002969.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2022-09-09,002970.XSHE,23.13,23.17,25.49,20.85,0.0,0,0
2022-09-09,002971.XSHE,21.83,21.87,24.06,19.68,0.0,0,0
2022-09-09,002972.XSHE,16.85,16.85,18.54,15.17,0.0,0,0
2022-09-09,002973.XSHE,12.29,12.27,13.5,11.04,0.0,0,0
2022-09-09,002975.XSHE,38.35,38.06,41.87,34.25,0.0,0,0
2022-09-09,002976.XSHE,29.88,27.16,29.88,24.44,0.0,1,0
2022-09-09,002977.XSHE,40.91,40.78,44.86,36.7,0.0,0,0
2022-09-09,002978.XSHE,37.64,37.61,41.37,33.85,0.0,0,0
2022-09-09,002979.XSHE,19.32,19.32,21.25,17.39,0.0,0,0
2022-09-09,002980.XSHE,25.18,24.99,27.49,22.49,0.0,0,0
2022-09-09,002981.XSHE,23.19,23.2,25.52,20.88,0.0,0,0
2022-09-09,002982.XSHE,42.09,41.81,45.99,37.63,0.0,0,0
2022-09-09,002983.XSHE,21.82,21.99,24.19,19.79,0.0,0,0
2022-09-09,002984.XSHE,37.39,36.92,40.61,33.23,0.0,0,0
2022-09-09,002985.XSHE,48.94,48.77,53.65,43.89,0.0,0,0
2022-09-09,002986.XSHE,22.52,22.54,24.79,20.29,0.0,0,0
2022-09-09,002987.XSHE,22.99,23.07,25.38,20.76,0.0,0,0
2022-09-09,002988.XSHE,17.08,16.58,18.24,14.92,0.0,0,0
2022-09-09,002989.XSHE,15.03,15.03,16.53,13.53,0.0,0,0
2022-09-09,002990.XSHE,25.44,25.41,27.95,22.87,0.0,0,0
2022-09-09,002991.XSHE,57.22,57.03,62.73,51.33,0.0,0,0
2022-09-09,002992.XSHE,37.88,37.55,41.31,33.8,0.0,0,0
2022-09-09,002993.XSHE,43.2,43.07,47.38,38.76,0.0,0,0
2022-09-09,002995.XSHE,16.5,16.51,18.16,14.86,0.0,0,0
2022-09-09,002996.XSHE,16.86,16.78,18.46,15.1,0.0,0,0
2022-09-09,002997.XSHE,25.92,25.72,28.29,23.15,0.0,0,0
2022-09-09,002998.XSHE,7.09,7.11,7.82,6.4,0.0,0,0
2022-09-09,002999.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2022-09-09,003000.XSHE,11.07,11.11,12.22,10.0,0.0,0,0
2022-09-09,003001.XSHE,16.56,16.5,18.15,14.85,0.0,0,0
2022-09-09,003002.XSHE,17.4,17.4,19.14,15.66,0.0,0,0
2022-09-09,003003.XSHE,9.65,9.59,10.55,8.63,0.0,0,0
2022-09-09,003004.XSHE,20.2,20.13,22.14,18.12,0.0,0,0
2022-09-09,003005.XSHE,16.83,16.95,18.65,15.26,0.0,0,0
2022-09-09,003006.XSHE,11.19,11.19,12.31,10.07,0.0,0,0
2022-09-09,003007.XSHE,19.25,19.15,21.07,17.24,0.0,0,0
2022-09-09,003008.XSHE,26.49,26.5,29.15,23.85,0.0,0,0
2022-09-09,003009.XSHE,46.31,46.31,50.94,41.68,0.0,0,0
2022-09-09,003010.XSHE,15.31,15.41,16.95,13.87,0.0,0,0
2022-09-09,003011.XSHE,26.55,27.04,29.74,24.34,0.0,0,0
2022-09-09,003012.XSHE,7.85,7.85,8.64,7.07,0.0,0,0
2022-09-09,003013.XSHE,15.94,15.88,17.47,14.29,0.0,0,0
2022-09-09,003015.XSHE,9.22,9.18,10.1,8.26,0.0,0,0
2022-09-09,003016.XSHE,8.38,8.45,9.3,7.61,0.0,0,0
2022-09-09,003017.XSHE,32.16,31.86,35.05,28.67,0.0,0,0
2022-09-09,003018.XSHE,9.54,9.55,10.51,8.6,0.0,0,0
2022-09-09,003019.XSHE,23.68,23.68,26.05,21.31,0.0,0,0
2022-09-09,003020.XSHE,30.2,30.22,33.24,27.2,0.0,0,0
2022-09-09,003021.XSHE,63.57,62.92,69.21,56.63,0.0,0,0
2022-09-09,003022.XSHE,51.0,50.48,55.53,45.43,0.0,0,0
2022-09-09,003023.XSHE,19.53,19.55,21.51,17.6,0.0,0,0
2022-09-09,003025.XSHE,19.21,19.21,21.13,17.29,0.0,0,0
2022-09-09,003026.XSHE,46.98,46.75,51.43,42.08,0.0,0,0
2022-09-09,003027.XSHE,17.3,17.3,19.03,15.57,0.0,0,0
2022-09-09,003028.XSHE,40.5,40.55,44.61,36.5,0.0,0,0
2022-09-09,003029.XSHE,21.29,21.3,23.43,19.17,0.0,0,0
2022-09-09,003030.XSHE,22.82,22.82,25.1,20.54,0.0,0,0
2022-09-09,003031.XSHE,100.42,101.27,111.4,91.14,0.0,0,0
2022-09-09,003032.XSHE,14.59,14.46,15.91,13.01,0.0,0,0
2022-09-09,003033.XSHE,37.61,37.5,41.25,33.75,0.0,0,0
2022-09-09,003035.XSHE,6.52,6.51,7.16,5.86,0.0,0,0
2022-09-09,003036.XSHE,13.51,13.57,14.93,12.21,0.0,0,0
2022-09-09,003037.XSHE,11.28,11.26,12.39,10.13,0.0,0,0
2022-09-09,003038.XSHE,58.53,58.53,64.38,52.68,0.0,0,0
2022-09-09,003039.XSHE,18.41,18.44,20.28,16.6,0.0,0,0
2022-09-09,003040.XSHE,20.85,20.57,22.63,18.51,0.0,0,0
2022-09-09,003041.XSHE,16.79,16.81,18.49,15.13,0.0,0,0
2022-09-09,003042.XSHE,17.55,17.66,19.43,15.89,0.0,0,0
2022-09-09,003043.XSHE,89.49,90.57,99.63,81.51,0.0,0,0
2022-09-09,003816.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2022-09-09,300001.XSHE,16.75,16.71,20.05,13.37,0.0,0,0
2022-09-09,300002.XSHE,4.22,4.22,5.06,3.38,0.0,0,0
2022-09-09,300003.XSHE,20.12,20.1,24.12,16.08,0.0,0,0
2022-09-09,300004.XSHE,6.24,6.37,7.64,5.1,0.0,0,0
2022-09-09,300005.XSHE,8.2,8.11,9.73,6.49,0.0,0,0
2022-09-09,300006.XSHE,4.03,4.04,4.85,3.23,0.0,0,0
2022-09-09,300007.XSHE,18.62,18.61,22.33,14.89,0.0,0,0
2022-09-09,300008.XSHE,4.6,4.59,5.51,3.67,0.0,0,0
2022-09-09,300009.XSHE,9.19,9.18,11.02,7.34,0.0,0,0
2022-09-09,300010.XSHE,3.38,3.39,4.07,2.71,0.0,0,0
2022-09-09,300011.XSHE,6.25,6.23,7.48,4.98,0.0,0,0
2022-09-09,300012.XSHE,21.49,21.42,25.7,17.14,0.0,0,0
2022-09-09,300013.XSHE,5.01,5.02,6.02,4.02,0.0,0,0
2022-09-09,300014.XSHE,94.95,95.0,114.0,76.0,0.0,0,0
2022-09-09,300015.XSHE,29.9,28.28,33.94,22.62,0.0,0,0
2022-09-09,300016.XSHE,6.71,6.71,8.05,5.37,0.0,0,0
2022-09-09,300017.XSHE,5.04,5.04,6.05,4.03,0.0,0,0
2022-09-09,300018.XSHE,6.44,6.44,7.73,5.15,0.0,0,0
2022-09-09,300019.XSHE,18.26,18.36,22.03,14.69,0.0,0,0
2022-09-09,300020.XSHE,6.93,6.88,8.26,5.5,0.0,0,0
2022-09-09,300021.XSHE,5.12,5.11,6.13,4.09,0.0,0,0
2022-09-09,300022.XSHE,4.97,4.91,5.89,3.93,0.0,0,0
2022-09-09,300024.XSHE,9.91,9.9,11.88,7.92,0.0,0,0
2022-09-09,300025.XSHE,5.2,5.22,6.26,4.18,0.0,0,0
2022-09-09,300026.XSHE,5.6,5.6,6.72,4.48,0.0,0,0
2022-09-09,300027.XSHE,2.64,2.63,3.16,2.1,0.0,0,0
2022-09-09,300029.XSHE,10.44,10.49,12.59,8.39,0.0,0,0
2022-09-09,300030.XSHE,6.99,6.93,8.32,5.54,0.0,0,0
2022-09-09,300031.XSHE,15.07,15.18,18.22,12.14,0.0,0,0
2022-09-09,300032.XSHE,5.8,5.79,6.95,4.63,0.0,0,0
2022-09-09,300033.XSHE,84.06,83.89,100.67,67.11,0.0,0,0
2022-09-09,300034.XSHE,49.6,49.63,59.56,39.7,0.0,0,0
2022-09-09,300035.XSHE,27.38,27.36,32.83,21.89,0.0,0,0
2022-09-09,300036.XSHE,16.75,16.72,20.06,13.38,0.0,0,0
2022-09-09,300037.XSHE,42.0,41.91,50.29,33.53,0.0,0,0
2022-09-09,300039.XSHE,5.65,5.62,6.74,4.5,0.0,0,0
2022-09-09,300040.XSHE,7.3,7.3,8.76,5.84,0.0,0,0
2022-09-09,300041.XSHE,20.47,20.25,24.3,16.2,0.0,0,0
2022-09-09,300042.XSHE,12.65,12.56,15.07,10.05,0.0,0,0
2022-09-09,300043.XSHE,3.01,3.01,3.61,2.41,0.0,0,0
2022-09-09,300044.XSHE,4.21,4.16,4.99,3.33,0.0,0,0
2022-09-09,300045.XSHE,8.0,7.95,9.54,6.36,0.0,0,0
2022-09-09,300046.XSHE,17.11,17.22,20.66,13.78,0.0,0,0
2022-09-09,300047.XSHE,6.47,6.44,7.73,5.15,0.0,0,0
2022-09-09,300048.XSHE,5.82,5.82,6.98,4.66,0.0,0,0
2022-09-09,300049.XSHE,17.49,17.27,20.72,13.82,0.0,0,0
2022-09-09,300050.XSHE,3.9,3.9,4.68,3.12,0.0,0,0
2022-09-09,300051.XSHE,6.28,6.26,7.51,5.01,0.0,0,0
2022-09-09,300052.XSHE,20.33,20.33,24.4,16.26,0.0,0,0
2022-09-09,300053.XSHE,9.17,9.17,11.0,7.34,0.0,0,0
2022-09-09,300054.XSHE,26.51,26.51,31.81,21.21,0.0,0,0
2022-09-09,300055.XSHE,8.99,8.89,10.67,7.11,0.0,0,0
2022-09-09,300056.XSHE,9.54,9.6,11.52,7.68,0.0,0,0
2022-09-09,300057.XSHE,11.35,11.13,13.36,8.9,0.0,0,0
2022-09-09,300058.XSHE,5.36,5.38,6.46,4.3,0.0,0,0
2022-09-09,300059.XSHE,22.28,22.22,26.66,17.78,0.0,0,0
2022-09-09,300061.XSHE,7.53,7.49,8.99,5.99,0.0,0,0
2022-09-09,300062.XSHE,7.05,7.07,8.48,5.66,0.0,0,0
2022-09-09,300063.XSHE,3.99,4.0,4.8,3.2,0.0,0,0
2022-09-09,300065.XSHE,11.2,11.2,13.44,8.96,0.0,0,0
2022-09-09,300066.XSHE,5.77,5.77,6.92,4.62,0.0,0,0
2022-09-09,300067.XSHE,3.57,3.57,4.28,2.86,0.0,0,0
2022-09-09,300068.XSHE,27.3,27.26,32.71,21.81,0.0,0,0
2022-09-09,300069.XSHE,16.76,16.97,20.36,13.58,0.0,0,0
2022-09-09,300070.XSHE,5.76,5.75,6.9,4.6,0.0,0,0
2022-09-09,300071.XSHE,3.02,3.03,3.64,2.42,0.0,0,0
2022-09-09,300072.XSHE,4.72,4.7,5.64,3.76,0.0,0,0
2022-09-09,300073.XSHE,78.02,77.6,93.12,62.08,0.0,0,0
2022-09-09,300074.XSHE,3.69,3.69,4.43,2.95,0.0,0,0
2022-09-09,300075.XSHE,14.91,14.91,17.89,11.93,0.0,0,0
2022-09-09,300076.XSHE,4.94,4.94,5.93,3.95,0.0,0,0
2022-09-09,300077.XSHE,16.37,16.27,19.52,13.02,0.0,0,0
2022-09-09,300078.XSHE,4.82,4.8,5.76,3.84,0.0,0,0
2022-09-09,300079.XSHE,5.15,5.15,6.18,4.12,0.0,0,0
2022-09-09,300080.XSHE,5.39,5.35,6.42,4.28,0.0,0,0
2022-09-09,300081.XSHE,7.72,7.72,9.26,6.18,0.0,0,0
2022-09-09,300082.XSHE,10.81,11.07,13.28,8.86,0.0,0,0
2022-09-09,300083.XSHE,9.91,9.92,11.9,7.94,0.0,0,0
2022-09-09,300084.XSHE,5.03,5.08,6.1,4.06,0.0,0,0
2022-09-09,300085.XSHE,9.7,9.7,11.64,7.76,0.0,0,0
2022-09-09,300086.XSHE,5.81,5.82,6.98,4.66,0.0,0,0
2022-09-09,300087.XSHE,15.36,15.33,18.4,12.26,0.0,0,0
2022-09-09,300088.XSHE,7.08,7.1,8.52,5.68,0.0,0,0
2022-09-09,300089.XSHE,3.48,3.54,4.25,2.83,0.0,0,0
2022-09-09,300091.XSHE,4.62,4.64,5.57,3.71,0.0,0,0
2022-09-09,300092.XSHE,11.15,11.3,13.56,9.04,0.0,0,0
2022-09-09,300093.XSHE,54.93,54.92,65.9,43.94,0.0,0,0
2022-09-09,300094.XSHE,5.42,5.4,6.48,4.32,0.0,0,0
2022-09-09,300095.XSHE,10.85,10.9,13.08,8.72,0.0,0,0
2022-09-09,300096.XSHE,5.93,5.92,7.1,4.74,0.0,0,0
2022-09-09,300097.XSHE,6.4,6.35,7.62,5.08,0.0,0,0
2022-09-09,300098.XSHE,3.72,3.73,4.48,2.98,0.0,0,0
2022-09-09,300099.XSHE,6.93,6.92,8.3,5.54,0.0,0,0
2022-09-09,300100.XSHE,8.74,8.69,10.43,6.95,0.0,0,0
2022-09-09,300101.XSHE,27.4,27.67,33.2,22.14,0.0,0,0
2022-09-09,300102.XSHE,6.72,6.74,8.09,5.39,0.0,0,0
2022-09-09,300103.XSHE,7.75,7.71,9.25,6.17,0.0,0,0
2022-09-09,300105.XSHE,7.83,7.86,9.43,6.29,0.0,0,0
2022-09-09,300106.XSHE,8.63,8.57,10.28,6.86,0.0,0,0
2022-09-09,300107.XSHE,6.15,6.14,7.37,4.91,0.0,0,0
2022-09-09,300108.XSHE,2.17,2.17,2.6,1.74,0.0,0,0
2022-09-09,300109.XSHE,27.0,26.95,32.34,21.56,0.0,0,0
2022-09-09,300110.XSHE,4.27,4.24,5.09,3.39,0.0,0,0
2022-09-09,300111.XSHE,3.18,3.18,3.82,2.54,0.0,0,0
2022-09-09,300112.XSHE,10.51,10.59,12.71,8.47,0.0,0,0
2022-09-09,300113.XSHE,11.63,11.56,13.87,9.25,0.0,0,0
2022-09-09,300114.XSHE,10.82,10.81,12.97,8.65,0.0,0,0
2022-09-09,300115.XSHE,13.0,12.97,15.56,10.38,0.0,0,0
2022-09-09,300116.XSHE,1.88,1.88,2.26,1.5,0.0,0,0
2022-09-09,300117.XSHE,4.3,4.32,5.18,3.46,0.0,0,0
2022-09-09,300118.XSHE,30.25,30.25,36.3,24.2,0.0,0,0
2022-09-09,300119.XSHE,21.62,21.4,25.68,17.12,0.0,0,0
2022-09-09,300120.XSHE,7.48,7.38,8.86,5.9,0.0,0,0
2022-09-09,300121.XSHE,12.5,12.55,15.06,10.04,0.0,0,0
