date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-08,002845.XSHE,19.73,19.99,21.99,17.99,0.0,0,0
2020-01-08,002846.XSHE,19.64,19.58,21.54,17.62,0.0,0,0
2020-01-08,002847.XSHE,36.4,36.4,40.04,32.76,0.0,0,0
2020-01-08,002848.XSHE,13.15,13.29,14.62,11.96,0.0,0,0
2020-01-08,002849.XSHE,14.62,14.62,16.08,13.16,0.0,0,0
2020-01-08,002850.XSHE,47.9,48.1,52.91,43.29,0.0,0,0
2020-01-08,002851.XSHE,22.05,22.05,24.26,19.85,0.0,0,0
2020-01-08,002852.XSHE,13.69,13.74,15.11,12.37,0.0,0,0
2020-01-08,002853.XSHE,18.68,18.69,20.56,16.82,0.0,0,0
2020-01-08,002855.XSHE,13.95,14.15,15.57,12.74,0.0,0,0
2020-01-08,002856.XSHE,18.9,18.94,20.83,17.05,0.0,0,0
2020-01-08,002857.XSHE,12.82,12.78,14.06,11.5,0.0,0,0
2020-01-08,002858.XSHE,15.89,15.96,17.56,14.36,0.0,0,0
2020-01-08,002859.XSHE,35.85,36.09,39.7,32.48,0.0,0,0
2020-01-08,002860.XSHE,23.08,23.21,25.53,20.89,0.0,0,0
2020-01-08,002861.XSHE,33.46,33.5,36.85,30.15,0.0,0,0
2020-01-08,002862.XSHE,23.7,23.38,25.72,21.04,0.0,0,0
2020-01-08,002863.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2020-01-08,002864.XSHE,27.82,27.82,30.6,25.04,0.0,0,0
2020-01-08,002865.XSHE,15.8,15.88,17.47,14.29,0.0,0,0
2020-01-08,002866.XSHE,15.61,15.77,17.35,14.19,0.0,0,0
2020-01-08,002867.XSHE,20.3,19.97,21.97,17.97,0.0,0,0
2020-01-08,002868.XSHE,18.65,18.65,20.52,16.79,0.0,0,0
2020-01-08,002869.XSHE,66.43,66.15,72.77,59.54,0.0,0,0
2020-01-08,002870.XSHE,23.75,23.95,26.35,21.56,0.0,0,0
2020-01-08,002871.XSHE,19.68,19.7,21.67,17.73,0.0,0,0
2020-01-08,002872.XSHE,5.41,5.43,5.7,5.16,0.0,0,0
2020-01-08,002873.XSHE,17.07,17.09,18.8,15.38,0.0,0,0
2020-01-08,002875.XSHE,16.78,16.78,18.46,15.1,0.0,0,0
2020-01-08,002876.XSHE,50.8,50.8,55.88,45.72,0.0,0,0
2020-01-08,002877.XSHE,8.8,8.85,9.74,7.97,0.0,0,0
2020-01-08,002878.XSHE,36.65,38.78,42.66,34.9,0.0,0,0
2020-01-08,002879.XSHE,16.55,16.65,18.32,14.99,0.0,0,0
2020-01-08,002880.XSHE,52.3,52.42,57.66,47.18,0.0,0,0
2020-01-08,002881.XSHE,28.5,28.88,31.77,25.99,0.0,0,0
2020-01-08,002882.XSHE,10.77,10.78,11.86,9.7,0.0,0,0
2020-01-08,002883.XSHE,20.5,20.55,22.61,18.5,0.0,0,0
2020-01-08,002884.XSHE,15.14,15.15,16.67,13.64,0.0,0,0
2020-01-08,002885.XSHE,17.39,17.39,19.13,15.65,0.0,0,0
2020-01-08,002886.XSHE,24.88,24.68,27.15,22.21,0.0,0,0
2020-01-08,002887.XSHE,15.65,15.65,17.22,14.09,0.0,0,0
2020-01-08,002888.XSHE,23.01,23.03,25.33,20.73,0.0,0,0
2020-01-08,002889.XSHE,26.67,26.8,29.48,24.12,0.0,0,0
2020-01-08,002890.XSHE,27.8,28.09,30.9,25.28,0.0,0,0
2020-01-08,002891.XSHE,26.45,26.57,29.23,23.91,0.0,0,0
2020-01-08,002892.XSHE,30.05,30.01,33.01,27.01,0.0,0,0
2020-01-08,002893.XSHE,12.78,12.8,14.08,11.52,0.0,0,0
2020-01-08,002895.XSHE,12.63,12.63,13.89,11.37,0.0,0,0
2020-01-08,002896.XSHE,22.95,23.1,25.41,20.79,0.0,0,0
2020-01-08,002897.XSHE,28.11,28.35,31.19,25.52,0.0,0,0
2020-01-08,002898.XSHE,13.89,13.9,15.29,12.51,0.0,0,0
2020-01-08,002899.XSHE,14.02,14.03,15.43,12.63,0.0,0,0
2020-01-08,002900.XSHE,11.96,12.05,13.26,10.85,0.0,0,0
2020-01-08,002901.XSHE,57.5,57.5,63.25,51.75,0.0,0,0
2020-01-08,002902.XSHE,24.63,24.81,27.29,22.33,0.0,0,0
2020-01-08,002903.XSHE,15.27,15.36,16.9,13.82,0.0,0,0
2020-01-08,002905.XSHE,17.76,18.13,19.94,16.32,0.0,0,0
2020-01-08,002906.XSHE,12.41,12.57,13.83,11.31,0.0,0,0
2020-01-08,002907.XSHE,16.72,16.7,18.37,15.03,0.0,0,0
2020-01-08,002908.XSHE,13.45,13.53,14.88,12.18,0.0,0,0
2020-01-08,002909.XSHE,11.65,11.66,12.83,10.49,0.0,0,0
2020-01-08,002910.XSHE,11.8,11.82,13.0,10.64,0.0,0,0
2020-01-08,002911.XSHE,16.05,15.98,17.58,14.38,0.0,0,0
2020-01-08,002912.XSHE,132.03,133.2,146.52,119.88,0.0,0,0
2020-01-08,002913.XSHE,59.41,59.82,65.8,53.84,0.0,0,0
2020-01-08,002915.XSHE,27.55,27.77,30.55,24.99,0.0,0,0
2020-01-08,002916.XSHE,147.99,148.71,163.58,133.84,0.0,0,0
2020-01-08,002917.XSHE,17.33,17.39,19.13,15.65,0.0,0,0
2020-01-08,002918.XSHE,20.72,20.73,22.8,18.66,0.0,0,0
2020-01-08,002919.XSHE,15.89,16.09,17.7,14.48,0.0,0,0
2020-01-08,002920.XSHE,32.48,33.1,36.41,29.79,0.0,0,0
2020-01-08,002921.XSHE,18.7,18.71,20.58,16.84,0.0,0,0
2020-01-08,002922.XSHE,15.6,15.66,17.23,14.09,0.0,0,0
2020-01-08,002923.XSHE,17.52,17.51,19.26,15.76,0.0,0,0
2020-01-08,002925.XSHE,52.0,52.67,57.94,47.4,0.0,0,0
2020-01-08,002926.XSHE,10.91,11.05,12.16,9.95,0.0,0,0
2020-01-08,002927.XSHE,20.75,20.88,22.97,18.79,0.0,0,0
2020-01-08,002928.XSHE,12.02,12.19,13.41,10.97,0.0,0,0
2020-01-08,002929.XSHE,28.2,28.43,31.27,25.59,0.0,0,0
2020-01-08,002930.XSHE,15.55,15.63,17.19,14.07,0.0,0,0
2020-01-08,002931.XSHE,29.67,29.79,32.77,26.81,0.0,0,0
2020-01-08,002932.XSHE,36.28,36.44,40.08,32.8,0.0,0,0
2020-01-08,002933.XSHE,41.18,40.44,44.48,36.4,0.0,0,0
2020-01-08,002935.XSHE,29.94,29.89,32.88,26.9,0.0,0,0
2020-01-08,002936.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2020-01-08,002937.XSHE,15.75,15.75,17.33,14.18,0.0,0,0
2020-01-08,002938.XSHE,46.5,46.3,50.93,41.67,0.0,0,0
2020-01-08,002939.XSHE,14.0,14.4,15.84,12.96,0.0,0,0
2020-01-08,002940.XSHE,30.2,30.33,33.36,27.3,0.0,0,0
2020-01-08,002941.XSHE,18.08,18.18,20.0,16.36,0.0,0,0
2020-01-08,002942.XSHE,29.35,29.58,32.54,26.62,0.0,0,0
2020-01-08,002943.XSHE,24.58,24.48,26.93,22.03,0.0,0,0
2020-01-08,002945.XSHE,13.9,14.0,15.4,12.6,0.0,0,0
2020-01-08,002946.XSHE,12.81,12.83,14.11,11.55,0.0,0,0
2020-01-08,002947.XSHE,62.5,63.3,69.63,56.97,0.0,0,0
2020-01-08,002948.XSHE,5.93,5.95,6.55,5.36,0.0,0,0
2020-01-08,002949.XSHE,22.09,22.26,24.49,20.03,0.0,0,0
2020-01-08,002950.XSHE,21.01,21.06,23.17,18.95,0.0,0,0
2020-01-08,002951.XSHE,17.54,17.65,19.42,15.89,0.0,0,0
2020-01-08,002952.XSHE,34.8,35.08,38.59,31.57,0.0,0,0
2020-01-08,002953.XSHE,20.54,20.63,22.69,18.57,0.0,0,0
2020-01-08,002955.XSHE,58.5,59.1,65.01,53.19,0.0,0,0
2020-01-08,002956.XSHE,53.45,53.79,59.17,48.41,0.0,0,0
2020-01-08,002957.XSHE,34.1,34.6,38.06,31.14,0.0,0,0
2020-01-08,002958.XSHE,6.33,6.37,7.01,5.73,0.0,0,0
2020-01-08,002959.XSHE,67.54,68.1,74.91,61.29,0.0,0,0
2020-01-08,002960.XSHE,27.51,27.73,30.5,24.96,0.0,0,0
2020-01-08,002961.XSHE,37.2,37.0,40.7,33.3,0.0,0,0
2020-01-08,002962.XSHE,37.2,37.57,41.33,33.81,0.0,0,0
2020-01-08,002963.XSHE,33.66,33.89,37.28,30.5,0.0,0,0
2020-01-08,002965.XSHE,37.0,36.85,40.54,33.17,0.0,0,0
2020-01-08,002966.XSHE,10.15,10.24,11.26,9.22,0.0,0,0
2020-01-08,002967.XSHE,31.35,32.0,35.2,28.8,0.0,0,0
2020-01-08,002968.XSHE,66.92,67.4,74.14,60.66,0.0,0,0
2020-01-08,002969.XSHE,12.02,12.1,13.31,10.89,0.0,0,0
2020-01-08,002970.XSHE,147.05,144.05,158.46,129.65,0.0,0,0
2020-01-08,002972.XSHE,28.06,29.32,32.25,26.39,0.0,0,0
2020-01-08,002973.XSHE,10.01,9.1,10.01,8.19,0.0,1,0
2020-01-08,003816.XSHE,3.69,3.7,4.07,3.33,0.0,0,0
2020-01-08,300001.XSHE,19.53,19.36,21.3,17.42,0.0,0,0
2020-01-08,300002.XSHE,3.57,3.6,3.96,3.24,0.0,0,0
2020-01-08,300003.XSHE,33.41,33.88,37.27,30.49,0.0,0,0
2020-01-08,300004.XSHE,7.05,7.16,7.88,6.44,0.0,0,0
2020-01-08,300005.XSHE,4.49,4.53,4.98,4.08,0.0,0,0
2020-01-08,300006.XSHE,6.39,6.42,7.06,5.78,0.0,0,0
2020-01-08,300007.XSHE,16.89,17.09,18.8,15.38,0.0,0,0
2020-01-08,300008.XSHE,3.13,3.16,3.48,2.84,0.0,0,0
2020-01-08,300009.XSHE,15.46,15.45,17.0,13.91,0.0,0,0
2020-01-08,300010.XSHE,12.85,13.14,14.45,11.83,0.0,0,0
2020-01-08,300011.XSHE,6.2,6.22,6.84,5.6,0.0,0,0
2020-01-08,300012.XSHE,14.74,14.77,16.25,13.29,0.0,0,0
2020-01-08,300013.XSHE,7.44,7.46,8.21,6.71,0.0,0,0
2020-01-08,300014.XSHE,50.83,51.44,56.58,46.3,0.0,0,0
2020-01-08,300015.XSHE,39.03,39.19,43.11,35.27,0.0,0,0
2020-01-08,300016.XSHE,9.02,9.04,9.94,8.14,0.0,0,0
2020-01-08,300017.XSHE,10.11,10.18,11.2,9.16,0.0,0,0
2020-01-08,300018.XSHE,5.43,5.47,6.02,4.92,0.0,0,0
2020-01-08,300019.XSHE,9.96,10.01,11.01,9.01,0.0,0,0
2020-01-08,300020.XSHE,9.16,9.01,9.91,8.11,0.0,0,0
2020-01-08,300021.XSHE,5.46,5.5,6.05,4.95,0.0,0,0
2020-01-08,300022.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2020-01-08,300023.XSHE,7.56,7.52,8.27,6.77,0.0,0,0
2020-01-08,300024.XSHE,14.6,14.74,16.21,13.27,0.0,0,0
2020-01-08,300025.XSHE,5.54,5.61,6.17,5.05,0.0,0,0
2020-01-08,300026.XSHE,3.57,3.59,3.95,3.23,0.0,0,0
2020-01-08,300027.XSHE,5.05,5.14,5.65,4.63,0.0,0,0
2020-01-08,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-01-08,300029.XSHE,6.53,6.55,7.21,5.9,0.0,0,0
2020-01-08,300030.XSHE,7.25,7.31,8.04,6.58,0.0,0,0
2020-01-08,300031.XSHE,16.11,16.19,17.81,14.57,0.0,0,0
2020-01-08,300032.XSHE,3.77,3.79,4.17,3.41,0.0,0,0
2020-01-08,300033.XSHE,113.0,114.89,126.38,103.4,0.0,0,0
2020-01-08,300034.XSHE,16.6,16.54,18.19,14.89,0.0,0,0
2020-01-08,300035.XSHE,8.28,8.39,9.23,7.55,0.0,0,0
2020-01-08,300036.XSHE,24.48,24.16,26.58,21.74,0.0,0,0
2020-01-08,300037.XSHE,35.73,35.55,39.11,32.0,0.0,0,0
2020-01-08,300038.XSHE,10.35,10.73,11.8,9.66,0.0,0,0
2020-01-08,300039.XSHE,4.96,4.99,5.49,4.49,0.0,0,0
2020-01-08,300040.XSHE,5.71,5.75,6.33,5.18,0.0,0,0
2020-01-08,300041.XSHE,10.1,10.14,11.15,9.13,0.0,0,0
2020-01-08,300042.XSHE,17.02,17.25,18.98,15.53,0.0,0,0
2020-01-08,300043.XSHE,6.08,6.33,6.96,5.7,0.0,0,0
2020-01-08,300044.XSHE,7.34,7.53,8.28,6.78,0.0,0,0
2020-01-08,300045.XSHE,9.65,9.67,10.64,8.7,0.0,0,0
2020-01-08,300046.XSHE,16.48,16.55,18.21,14.9,0.0,0,0
2020-01-08,300047.XSHE,8.39,8.44,9.28,7.6,0.0,0,0
2020-01-08,300048.XSHE,2.52,2.53,2.78,2.28,0.0,0,0
2020-01-08,300049.XSHE,8.01,8.02,8.82,7.22,0.0,0,0
2020-01-08,300050.XSHE,6.07,6.14,6.75,5.53,0.0,0,0
2020-01-08,300051.XSHE,6.62,6.73,7.4,6.06,0.0,0,0
2020-01-08,300052.XSHE,16.67,17.08,18.79,15.37,0.0,0,0
2020-01-08,300053.XSHE,13.1,13.12,14.43,11.81,0.0,0,0
2020-01-08,300054.XSHE,9.8,9.95,10.95,8.96,0.0,0,0
2020-01-08,300055.XSHE,6.97,7.03,7.73,6.33,0.0,0,0
2020-01-08,300056.XSHE,6.75,6.72,7.39,6.05,0.0,0,0
2020-01-08,300057.XSHE,6.27,6.24,6.86,5.62,0.0,0,0
2020-01-08,300058.XSHE,7.08,7.23,7.95,6.51,0.0,0,0
2020-01-08,300059.XSHE,15.99,16.14,17.75,14.53,0.0,0,0
2020-01-08,300061.XSHE,6.63,6.66,7.33,5.99,0.0,0,0
2020-01-08,300062.XSHE,5.62,5.7,6.27,5.13,0.0,0,0
2020-01-08,300063.XSHE,3.8,3.99,4.39,3.59,0.0,0,0
2020-01-08,300064.XSHE,3.48,3.51,3.86,3.16,0.0,0,0
2020-01-08,300065.XSHE,12.62,12.56,13.82,11.3,0.0,0,0
2020-01-08,300066.XSHE,4.82,4.85,5.34,4.37,0.0,0,0
2020-01-08,300067.XSHE,4.39,4.42,4.86,3.98,0.0,0,0
2020-01-08,300068.XSHE,11.33,11.46,12.61,10.31,0.0,0,0
2020-01-08,300069.XSHE,17.71,17.38,19.12,15.64,0.0,0,0
2020-01-08,300070.XSHE,8.02,8.12,8.93,7.31,0.0,0,0
2020-01-08,300071.XSHE,2.85,2.89,3.18,2.6,0.0,0,0
2020-01-08,300072.XSHE,6.68,6.76,7.44,6.08,0.0,0,0
2020-01-08,300073.XSHE,28.76,29.24,32.16,26.32,0.0,0,0
2020-01-08,300074.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2020-01-08,300075.XSHE,11.94,12.03,13.23,10.83,0.0,0,0
2020-01-08,300076.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2020-01-08,300077.XSHE,6.47,6.53,7.18,5.88,0.0,0,0
2020-01-08,300078.XSHE,12.45,12.54,13.79,11.29,0.0,0,0
2020-01-08,300079.XSHE,6.68,6.86,7.55,6.17,0.0,0,0
2020-01-08,300080.XSHE,5.65,5.71,6.28,5.14,0.0,0,0
2020-01-08,300081.XSHE,12.0,12.25,13.48,11.03,0.0,0,0
2020-01-08,300082.XSHE,6.69,6.77,7.45,6.09,0.0,0,0
2020-01-08,300083.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2020-01-08,300084.XSHE,4.76,4.69,5.16,4.22,0.0,0,0
2020-01-08,300085.XSHE,16.42,16.65,18.32,14.99,0.0,0,0
2020-01-08,300086.XSHE,4.99,5.02,5.52,4.52,0.0,0,0
2020-01-08,300087.XSHE,14.87,13.52,14.87,12.17,0.0,1,0
2020-01-08,300088.XSHE,11.84,11.98,13.18,10.78,0.0,0,0
2020-01-08,300089.XSHE,3.88,3.91,4.3,3.52,0.0,0,0
2020-01-08,300090.XSHE,1.64,1.65,1.82,1.49,0.0,0,0
2020-01-08,300091.XSHE,4.32,4.36,4.8,3.92,0.0,0,0
2020-01-08,300092.XSHE,7.48,7.47,8.22,6.72,0.0,0,0
2020-01-08,300093.XSHE,11.0,10.92,12.01,9.83,0.0,0,0
2020-01-08,300094.XSHE,4.41,4.44,4.88,4.0,0.0,0,0
2020-01-08,300095.XSHE,6.18,6.25,6.88,5.63,0.0,0,0
2020-01-08,300096.XSHE,10.32,10.43,11.47,9.39,0.0,0,0
2020-01-08,300097.XSHE,9.68,9.69,10.66,8.72,0.0,0,0
2020-01-08,300098.XSHE,6.07,6.12,6.73,5.51,0.0,0,0
2020-01-08,300099.XSHE,7.1,6.81,7.49,6.13,0.0,0,0
2020-01-08,300100.XSHE,6.26,6.2,6.82,5.58,0.0,0,0
2020-01-08,300101.XSHE,9.7,9.69,10.66,8.72,0.0,0,0
2020-01-08,300102.XSHE,4.96,5.02,5.52,4.52,0.0,0,0
2020-01-08,300103.XSHE,9.46,9.51,10.46,8.56,0.0,0,0
2020-01-08,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-01-08,300105.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2020-01-08,300106.XSHE,6.75,6.78,7.46,6.1,0.0,0,0
2020-01-08,300107.XSHE,7.66,7.69,8.46,6.92,0.0,0,0
2020-01-08,300108.XSHE,4.01,4.02,4.42,3.62,0.0,0,0
2020-01-08,300109.XSHE,16.96,16.96,18.66,15.26,0.0,0,0
2020-01-08,300110.XSHE,4.24,4.26,4.69,3.83,0.0,0,0
2020-01-08,300111.XSHE,2.46,2.47,2.72,2.22,0.0,0,0
2020-01-08,300112.XSHE,9.72,9.79,10.77,8.81,0.0,0,0
2020-01-08,300113.XSHE,29.67,30.23,33.25,27.21,0.0,0,0
2020-01-08,300114.XSHE,11.95,11.94,13.13,10.75,0.0,0,0
2020-01-08,300115.XSHE,18.95,19.19,21.11,17.27,0.0,0,0
2020-01-08,300116.XSHE,1.79,1.79,1.97,1.61,0.0,0,0
2020-01-08,300117.XSHE,4.13,4.05,4.46,3.65,0.0,0,0
2020-01-08,300118.XSHE,16.58,15.5,17.05,13.95,0.0,0,0
2020-01-08,300119.XSHE,15.83,15.85,17.44,14.27,0.0,0,0
2020-01-08,300120.XSHE,6.66,6.72,7.39,6.05,0.0,0,0
2020-01-08,300121.XSHE,7.36,7.4,8.14,6.66,0.0,0,0
2020-01-08,300122.XSHE,55.99,56.48,62.13,50.83,0.0,0,0
2020-01-08,300123.XSHE,8.03,7.98,8.78,7.18,0.0,0,0
2020-01-08,300124.XSHE,30.4,30.46,33.51,27.41,0.0,0,0
2020-01-08,300125.XSHE,15.38,15.31,16.84,13.78,0.0,0,0
2020-01-08,300126.XSHE,6.02,6.05,6.66,5.45,0.0,0,0
2020-01-08,300127.XSHE,19.8,19.75,21.73,17.78,0.0,0,0
2020-01-08,300128.XSHE,4.12,4.16,4.58,3.74,0.0,0,0
2020-01-08,300129.XSHE,4.99,5.02,5.52,4.52,0.0,0,0
2020-01-08,300130.XSHE,20.36,20.14,22.15,18.13,0.0,0,0
2020-01-08,300131.XSHE,5.4,5.44,5.98,4.9,0.0,0,0
2020-01-08,300132.XSHE,12.18,12.53,13.78,11.28,0.0,0,0
2020-01-08,300133.XSHE,8.8,8.85,9.74,7.97,0.0,0,0
2020-01-08,300134.XSHE,17.16,17.2,18.92,15.48,0.0,0,0
2020-01-08,300135.XSHE,2.77,2.75,3.03,2.48,0.0,0,0
2020-01-08,300136.XSHE,44.87,45.37,49.91,40.83,0.0,0,0
2020-01-08,300137.XSHE,7.9,7.94,8.73,7.15,0.0,0,0
2020-01-08,300138.XSHE,7.61,7.66,8.43,6.89,0.0,0,0
2020-01-08,300139.XSHE,9.2,9.12,10.03,8.21,0.0,0,0
2020-01-08,300140.XSHE,10.91,11.05,12.16,9.95,0.0,0,0
2020-01-08,300141.XSHE,7.14,7.25,7.98,6.53,0.0,0,0
2020-01-08,300142.XSHE,29.72,30.1,33.11,27.09,0.0,0,0
2020-01-08,300143.XSHE,9.3,9.31,10.24,8.38,0.0,0,0
2020-01-08,300144.XSHE,32.54,32.7,35.97,29.43,0.0,0,0
2020-01-08,300145.XSHE,3.5,3.53,3.88,3.18,0.0,0,0
2020-01-08,300146.XSHE,17.23,17.18,18.9,15.46,0.0,0,0
2020-01-08,300147.XSHE,8.41,8.58,9.44,7.72,0.0,0,0
2020-01-08,300148.XSHE,4.43,4.51,4.96,4.06,0.0,0,0
2020-01-08,300149.XSHE,13.7,13.79,15.17,12.41,0.0,0,0
2020-01-08,300150.XSHE,4.37,4.4,4.84,3.96,0.0,0,0
2020-01-08,300151.XSHE,8.78,8.8,9.68,7.92,0.0,0,0
2020-01-08,300152.XSHE,3.59,3.58,3.94,3.22,0.0,0,0
2020-01-08,300153.XSHE,6.8,6.85,7.54,6.17,0.0,0,0
2020-01-08,300154.XSHE,5.8,5.83,6.41,5.25,0.0,0,0
2020-01-08,300155.XSHE,5.6,5.66,6.23,5.09,0.0,0,0
2020-01-08,300156.XSHE,1.8,1.83,2.01,1.65,0.0,0,0
2020-01-08,300157.XSHE,4.35,4.28,4.71,3.85,0.0,0,0
2020-01-08,300158.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2020-01-08,300159.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2020-01-08,300160.XSHE,4.11,4.08,4.49,3.67,0.0,0,0
2020-01-08,300161.XSHE,14.57,14.58,16.04,13.12,0.0,0,0
2020-01-08,300162.XSHE,9.27,9.37,10.31,8.43,0.0,0,0
2020-01-08,300163.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2020-01-08,300164.XSHE,6.04,5.76,6.34,5.18,0.0,0,0
2020-01-08,300165.XSHE,4.95,4.97,5.47,4.47,0.0,0,0
2020-01-08,300166.XSHE,14.68,14.79,16.27,13.31,0.0,0,0
2020-01-08,300167.XSHE,5.79,5.81,6.39,5.23,0.0,0,0
2020-01-08,300168.XSHE,16.09,16.25,17.88,14.63,0.0,0,0
2020-01-08,300169.XSHE,5.81,5.83,6.41,5.25,0.0,0,0
2020-01-08,300170.XSHE,11.1,11.25,12.38,10.13,0.0,0,0
2020-01-08,300171.XSHE,7.32,7.37,8.11,6.63,0.0,0,0
2020-01-08,300172.XSHE,5.21,5.24,5.76,4.72,0.0,0,0
2020-01-08,300173.XSHE,7.77,7.92,8.71,7.13,0.0,0,0
2020-01-08,300174.XSHE,16.57,16.58,18.24,14.92,0.0,0,0
2020-01-08,300175.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2020-01-08,300176.XSHE,9.95,10.11,11.12,9.1,0.0,0,0
2020-01-08,300177.XSHE,9.58,9.63,10.59,8.67,0.0,0,0
2020-01-08,300178.XSHE,5.24,5.32,5.85,4.79,0.0,0,0
2020-01-08,300179.XSHE,6.45,6.51,7.16,5.86,0.0,0,0
2020-01-08,300180.XSHE,8.91,8.93,9.82,8.04,0.0,0,0
2020-01-08,300181.XSHE,5.13,5.16,5.68,4.64,0.0,0,0
2020-01-08,300182.XSHE,4.43,4.32,4.75,3.89,0.0,0,0
2020-01-08,300183.XSHE,15.65,15.82,17.4,14.24,0.0,0,0
2020-01-08,300184.XSHE,8.28,8.37,9.21,7.53,0.0,0,0
2020-01-08,300185.XSHE,1.87,1.88,2.07,1.69,0.0,0,0
2020-01-08,300187.XSHE,4.88,4.92,5.41,4.43,0.0,0,0
2020-01-08,300188.XSHE,18.4,18.4,20.24,16.56,0.0,0,0
2020-01-08,300189.XSHE,3.97,4.06,4.47,3.65,0.0,0,0
2020-01-08,300190.XSHE,7.36,7.43,8.17,6.69,0.0,0,0
2020-01-08,300191.XSHE,24.87,23.82,26.2,21.44,0.0,0,0
2020-01-08,300192.XSHE,14.55,14.45,15.9,13.01,0.0,0,0
2020-01-08,300193.XSHE,8.9,8.99,9.89,8.09,0.0,0,0
2020-01-08,300194.XSHE,5.56,5.6,6.16,5.04,0.0,0,0
2020-01-08,300195.XSHE,7.45,7.5,8.25,6.75,0.0,0,0
2020-01-08,300196.XSHE,12.29,12.4,13.64,11.16,0.0,0,0
2020-01-08,300197.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2020-01-08,300198.XSHE,4.44,4.46,4.91,4.01,0.0,0,0
2020-01-08,300199.XSHE,5.85,5.86,6.45,5.27,0.0,0,0
2020-01-08,300200.XSHE,12.68,12.81,14.09,11.53,0.0,0,0
2020-01-08,300201.XSHE,4.09,4.12,4.53,3.71,0.0,0,0
2020-01-08,300202.XSHE,11.8,12.05,13.26,10.85,0.0,0,0
2020-01-08,300203.XSHE,16.93,17.04,18.74,15.34,0.0,0,0
2020-01-08,300204.XSHE,11.3,11.33,12.46,10.2,0.0,0,0
2020-01-08,300205.XSHE,11.8,12.08,13.29,10.87,0.0,0,0
2020-01-08,300206.XSHE,7.45,7.48,8.23,6.73,0.0,0,0
2020-01-08,300207.XSHE,20.41,20.56,22.62,18.5,0.0,0,0
2020-01-08,300208.XSHE,7.29,7.27,8.0,6.54,0.0,0,0
2020-01-08,300209.XSHE,14.7,14.89,16.38,13.4,0.0,0,0
2020-01-08,300210.XSHE,3.62,3.61,3.97,3.25,0.0,0,0
2020-01-08,300211.XSHE,7.93,7.95,8.75,7.16,0.0,0,0
2020-01-08,300212.XSHE,36.15,36.37,40.01,32.73,0.0,0,0
2020-01-08,300213.XSHE,7.1,6.99,7.69,6.29,0.0,0,0
2020-01-08,300214.XSHE,8.83,8.93,9.82,8.04,0.0,0,0
2020-01-08,300215.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2020-01-08,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-01-08,300217.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2020-01-08,300218.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2020-01-08,300219.XSHE,7.15,7.12,7.83,6.41,0.0,0,0
2020-01-08,300220.XSHE,39.03,39.4,43.34,35.46,0.0,0,0
2020-01-08,300221.XSHE,5.97,6.02,6.62,5.42,0.0,0,0
2020-01-08,300222.XSHE,9.8,9.89,10.88,8.9,0.0,0,0
2020-01-08,300223.XSHE,82.77,83.39,91.73,75.05,0.0,0,0
2020-01-08,300224.XSHE,9.68,9.71,10.68,8.74,0.0,0,0
2020-01-08,300225.XSHE,6.03,5.99,6.59,5.39,0.0,0,0
2020-01-08,300226.XSHE,80.0,81.23,89.35,73.11,0.0,0,0
2020-01-08,300227.XSHE,15.15,15.18,16.7,13.66,0.0,0,0
2020-01-08,300228.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2020-01-08,300229.XSHE,13.97,14.08,15.49,12.67,0.0,0,0
2020-01-08,300230.XSHE,5.6,5.23,5.75,4.71,0.0,0,0
2020-01-08,300231.XSHE,8.59,8.66,9.53,7.79,0.0,0,0
2020-01-08,300232.XSHE,10.65,10.68,11.75,9.61,0.0,0,0
2020-01-08,300233.XSHE,19.92,19.99,21.99,17.99,0.0,0,0
2020-01-08,300234.XSHE,11.3,11.28,12.41,10.15,0.0,0,0
2020-01-08,300235.XSHE,14.41,14.64,16.1,13.18,0.0,0,0
2020-01-08,300236.XSHE,29.0,29.65,32.62,26.69,0.0,0,0
2020-01-08,300237.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2020-01-08,300238.XSHE,19.2,19.15,21.07,17.24,0.0,0,0
2020-01-08,300239.XSHE,5.25,5.27,5.8,4.74,0.0,0,0
2020-01-08,300240.XSHE,6.74,6.75,7.43,6.08,0.0,0,0
2020-01-08,300241.XSHE,7.0,7.11,7.82,6.4,0.0,0,0
