date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-14,300092.XSHE,10.49,10.52,12.62,8.42,0.0,0,0
2022-02-14,300093.XSHE,27.51,28.01,33.61,22.41,0.0,0,0
2022-02-14,300094.XSHE,5.79,5.81,6.97,4.65,0.0,0,0
2022-02-14,300095.XSHE,14.23,14.24,17.09,11.39,0.0,0,0
2022-02-14,300096.XSHE,7.62,7.7,9.24,6.16,0.0,0,0
2022-02-14,300097.XSHE,7.9,7.93,9.52,6.34,0.0,0,0
2022-02-14,300098.XSHE,4.8,4.9,5.88,3.92,0.0,0,0
2022-02-14,300099.XSHE,8.4,8.45,10.14,6.76,0.0,0,0
2022-02-14,300100.XSHE,8.45,8.48,10.18,6.78,0.0,0,0
2022-02-14,300101.XSHE,17.8,17.75,21.3,14.2,0.0,0,0
2022-02-14,300102.XSHE,7.86,7.76,9.31,6.21,0.0,0,0
2022-02-14,300103.XSHE,9.07,9.05,10.86,7.24,0.0,0,0
2022-02-14,300105.XSHE,5.84,5.82,6.98,4.66,0.0,0,0
2022-02-14,300106.XSHE,10.08,10.08,12.1,8.06,0.0,0,0
2022-02-14,300107.XSHE,5.47,5.49,6.59,4.39,0.0,0,0
2022-02-14,300108.XSHE,3.14,3.13,3.76,2.5,0.0,0,0
2022-02-14,300109.XSHE,19.0,19.07,22.88,15.26,0.0,0,0
2022-02-14,300110.XSHE,4.25,4.26,5.11,3.41,0.0,0,0
2022-02-14,300111.XSHE,3.12,3.13,3.76,2.5,0.0,0,0
2022-02-14,300112.XSHE,10.55,10.66,12.79,8.53,0.0,0,0
2022-02-14,300113.XSHE,13.21,13.45,16.14,10.76,0.0,0,0
2022-02-14,300114.XSHE,14.61,14.67,17.6,11.74,0.0,0,0
2022-02-14,300115.XSHE,12.04,12.0,14.4,9.6,0.0,0,0
2022-02-14,300116.XSHE,2.18,2.2,2.64,1.76,0.0,0,0
2022-02-14,300117.XSHE,3.37,3.36,4.03,2.69,0.0,0,0
2022-02-14,300118.XSHE,21.2,21.59,25.91,17.27,0.0,0,0
2022-02-14,300119.XSHE,21.86,21.85,26.22,17.48,0.0,0,0
2022-02-14,300120.XSHE,7.94,7.97,9.56,6.38,0.0,0,0
2022-02-14,300121.XSHE,10.53,10.58,12.7,8.46,0.0,0,0
2022-02-14,300122.XSHE,120.0,120.7,144.84,96.56,0.0,0,0
2022-02-14,300123.XSHE,7.5,7.52,9.02,6.02,0.0,0,0
2022-02-14,300124.XSHE,60.23,61.11,73.33,48.89,0.0,0,0
2022-02-14,300125.XSHE,12.31,12.36,14.83,9.89,0.0,0,0
2022-02-14,300126.XSHE,6.59,6.6,7.92,5.28,0.0,0,0
2022-02-14,300127.XSHE,21.39,21.44,25.73,17.15,0.0,0,0
2022-02-14,300128.XSHE,3.63,3.65,4.38,2.92,0.0,0,0
2022-02-14,300129.XSHE,7.83,7.97,9.56,6.38,0.0,0,0
2022-02-14,300130.XSHE,16.37,16.87,20.24,13.5,0.0,0,0
2022-02-14,300131.XSHE,6.28,6.34,7.61,5.07,0.0,0,0
2022-02-14,300132.XSHE,8.63,8.58,10.3,6.86,0.0,0,0
2022-02-14,300133.XSHE,5.84,5.91,7.09,4.73,0.0,0,0
2022-02-14,300134.XSHE,10.05,10.03,12.04,8.02,0.0,0,0
2022-02-14,300135.XSHE,2.73,2.73,3.28,2.18,0.0,0,0
2022-02-14,300136.XSHE,21.72,21.83,26.2,17.46,0.0,0,0
2022-02-14,300137.XSHE,7.33,7.34,8.81,5.87,0.0,0,0
2022-02-14,300138.XSHE,16.39,16.52,19.82,13.22,0.0,0,0
2022-02-14,300139.XSHE,11.45,11.45,13.74,9.16,0.0,0,0
2022-02-14,300140.XSHE,6.82,6.86,8.23,5.49,0.0,0,0
2022-02-14,300141.XSHE,11.02,11.17,13.4,8.94,0.0,0,0
2022-02-14,300142.XSHE,49.1,49.86,59.83,39.89,0.0,0,0
2022-02-14,300143.XSHE,11.52,11.51,13.81,9.21,0.0,0,0
2022-02-14,300144.XSHE,17.32,17.11,20.53,13.69,0.0,0,0
2022-02-14,300145.XSHE,2.99,2.98,3.58,2.38,0.0,0,0
2022-02-14,300146.XSHE,25.93,26.49,31.79,21.19,0.0,0,0
2022-02-14,300147.XSHE,6.51,6.51,7.81,5.21,0.0,0,0
2022-02-14,300148.XSHE,3.85,3.9,4.68,3.12,0.0,0,0
2022-02-14,300149.XSHE,10.9,10.89,13.07,8.71,0.0,0,0
2022-02-14,300150.XSHE,5.0,5.1,6.12,4.08,0.0,0,0
2022-02-14,300151.XSHE,29.46,29.57,35.48,23.66,0.0,0,0
2022-02-14,300152.XSHE,3.72,3.74,4.49,2.99,0.0,0,0
2022-02-14,300153.XSHE,9.24,9.26,11.11,7.41,0.0,0,0
2022-02-14,300154.XSHE,6.42,6.4,7.68,5.12,0.0,0,0
2022-02-14,300155.XSHE,6.44,6.48,7.78,5.18,0.0,0,0
2022-02-14,300157.XSHE,4.31,4.2,5.04,3.36,0.0,0,0
2022-02-14,300158.XSHE,7.33,7.38,8.86,5.9,0.0,0,0
2022-02-14,300159.XSHE,3.96,3.91,4.69,3.13,0.0,0,0
2022-02-14,300160.XSHE,6.97,6.99,8.39,5.59,0.0,0,0
2022-02-14,300161.XSHE,22.77,22.94,27.53,18.35,0.0,0,0
2022-02-14,300162.XSHE,9.22,9.22,11.06,7.38,0.0,0,0
2022-02-14,300163.XSHE,3.61,3.62,4.34,2.9,0.0,0,0
2022-02-14,300164.XSHE,5.76,5.43,6.52,4.34,0.0,0,0
2022-02-14,300165.XSHE,6.2,6.13,7.36,4.9,0.0,0,0
2022-02-14,300166.XSHE,12.34,12.9,15.48,10.32,0.0,0,0
2022-02-14,300167.XSHE,4.75,4.77,5.72,3.82,0.0,0,0
2022-02-14,300168.XSHE,12.3,12.5,15.0,10.0,0.0,0,0
2022-02-14,300169.XSHE,6.03,6.04,7.25,4.83,0.0,0,0
2022-02-14,300170.XSHE,8.24,8.4,10.08,6.72,0.0,0,0
2022-02-14,300171.XSHE,43.5,44.79,53.75,35.83,0.0,0,0
2022-02-14,300172.XSHE,5.11,5.16,6.19,4.13,0.0,0,0
2022-02-14,300173.XSHE,5.52,5.55,6.66,4.44,0.0,0,0
2022-02-14,300174.XSHE,14.69,14.73,17.68,11.78,0.0,0,0
2022-02-14,300175.XSHE,4.1,4.13,4.96,3.3,0.0,0,0
2022-02-14,300176.XSHE,6.01,6.05,7.26,4.84,0.0,0,0
2022-02-14,300177.XSHE,8.25,8.33,10.0,6.66,0.0,0,0
2022-02-14,300178.XSHE,1.47,1.48,1.78,1.18,0.0,0,0
2022-02-14,300179.XSHE,9.95,9.95,11.94,7.96,0.0,0,0
2022-02-14,300180.XSHE,5.21,5.28,6.34,4.22,0.0,0,0
2022-02-14,300181.XSHE,9.48,9.58,11.5,7.66,0.0,0,0
2022-02-14,300182.XSHE,7.4,7.05,8.46,5.64,0.0,0,0
2022-02-14,300183.XSHE,15.54,15.63,18.76,12.5,0.0,0,0
2022-02-14,300184.XSHE,6.16,6.11,7.33,4.89,0.0,0,0
2022-02-14,300185.XSHE,3.23,3.26,3.91,2.61,0.0,0,0
2022-02-14,300187.XSHE,7.56,7.73,9.28,6.18,0.0,0,0
2022-02-14,300188.XSHE,15.14,15.11,18.13,12.09,0.0,0,0
2022-02-14,300189.XSHE,4.37,4.38,5.26,3.5,0.0,0,0
2022-02-14,300190.XSHE,5.78,5.8,6.96,4.64,0.0,0,0
2022-02-14,300191.XSHE,27.3,26.08,31.3,20.86,0.0,0,0
2022-02-14,300192.XSHE,6.68,6.68,8.02,5.34,0.0,0,0
2022-02-14,300193.XSHE,11.15,11.22,13.46,8.98,0.0,0,0
2022-02-14,300194.XSHE,4.19,4.2,5.04,3.36,0.0,0,0
2022-02-14,300195.XSHE,6.26,6.29,7.55,5.03,0.0,0,0
2022-02-14,300196.XSHE,17.35,17.48,20.98,13.98,0.0,0,0
2022-02-14,300197.XSHE,2.8,2.79,3.35,2.23,0.0,0,0
2022-02-14,300198.XSHE,3.96,3.95,4.74,3.16,0.0,0,0
2022-02-14,300199.XSHE,12.35,12.02,14.42,9.62,0.0,0,0
2022-02-14,300200.XSHE,8.3,8.3,9.96,6.64,0.0,0,0
2022-02-14,300201.XSHE,3.45,3.46,4.15,2.77,0.0,0,0
2022-02-14,300202.XSHE,4.52,4.59,5.51,3.67,0.0,0,0
2022-02-14,300203.XSHE,22.61,23.07,27.68,18.46,0.0,0,0
2022-02-14,300204.XSHE,16.05,15.88,19.06,12.7,0.0,0,0
2022-02-14,300205.XSHE,18.0,18.98,22.78,15.18,0.0,0,0
2022-02-14,300206.XSHE,11.7,11.7,14.04,9.36,0.0,0,0
2022-02-14,300207.XSHE,33.26,33.59,40.31,26.87,0.0,0,0
2022-02-14,300208.XSHE,10.04,10.04,12.05,8.03,0.0,0,0
2022-02-14,300209.XSHE,6.03,6.19,7.43,4.95,0.0,0,0
2022-02-14,300210.XSHE,3.55,3.57,4.28,2.86,0.0,0,0
2022-02-14,300211.XSHE,11.66,11.62,13.94,9.3,0.0,0,0
2022-02-14,300212.XSHE,26.1,26.25,31.5,21.0,0.0,0,0
2022-02-14,300213.XSHE,6.97,7.0,8.4,5.6,0.0,0,0
2022-02-14,300214.XSHE,8.3,8.3,9.96,6.64,0.0,0,0
2022-02-14,300215.XSHE,8.8,8.83,10.6,7.06,0.0,0,0
2022-02-14,300217.XSHE,5.02,5.07,6.08,4.06,0.0,0,0
2022-02-14,300218.XSHE,15.75,15.92,19.1,12.74,0.0,0,0
2022-02-14,300219.XSHE,11.82,11.88,14.26,9.5,0.0,0,0
2022-02-14,300220.XSHE,14.78,15.05,18.06,12.04,0.0,0,0
2022-02-14,300221.XSHE,6.43,6.45,7.74,5.16,0.0,0,0
2022-02-14,300222.XSHE,9.48,9.57,11.48,7.66,0.0,0,0
2022-02-14,300223.XSHE,103.32,104.32,125.18,83.46,0.0,0,0
2022-02-14,300224.XSHE,14.0,14.17,17.0,11.34,0.0,0,0
2022-02-14,300225.XSHE,11.38,11.4,13.68,9.12,0.0,0,0
2022-02-14,300226.XSHE,41.29,41.65,49.98,33.32,0.0,0,0
2022-02-14,300227.XSHE,8.51,8.55,10.26,6.84,0.0,0,0
2022-02-14,300228.XSHE,7.89,7.88,9.46,6.3,0.0,0,0
2022-02-14,300229.XSHE,11.0,11.07,13.28,8.86,0.0,0,0
2022-02-14,300230.XSHE,4.33,4.36,5.23,3.49,0.0,0,0
2022-02-14,300231.XSHE,9.71,9.96,11.95,7.97,0.0,0,0
2022-02-14,300232.XSHE,7.88,7.98,9.58,6.38,0.0,0,0
2022-02-14,300233.XSHE,31.5,30.24,36.29,24.19,0.0,0,0
2022-02-14,300234.XSHE,7.1,7.13,8.56,5.7,0.0,0,0
2022-02-14,300235.XSHE,12.03,12.25,14.7,9.8,0.0,0,0
2022-02-14,300236.XSHE,37.0,37.36,44.83,29.89,0.0,0,0
2022-02-14,300237.XSHE,2.77,2.79,3.35,2.23,0.0,0,0
2022-02-14,300238.XSHE,14.97,15.03,18.04,12.02,0.0,0,0
2022-02-14,300239.XSHE,5.96,5.96,7.15,4.77,0.0,0,0
2022-02-14,300240.XSHE,7.61,7.65,9.18,6.12,0.0,0,0
2022-02-14,300241.XSHE,6.93,6.93,8.32,5.54,0.0,0,0
2022-02-14,300242.XSHE,4.1,4.13,4.96,3.3,0.0,0,0
2022-02-14,300243.XSHE,12.2,12.24,14.69,9.79,0.0,0,0
2022-02-14,300244.XSHE,28.06,28.29,33.95,22.63,0.0,0,0
2022-02-14,300245.XSHE,9.45,9.65,11.58,7.72,0.0,0,0
2022-02-14,300246.XSHE,18.4,18.43,22.12,14.74,0.0,0,0
2022-02-14,300247.XSHE,3.79,3.77,4.52,3.02,0.0,0,0
2022-02-14,300248.XSHE,16.0,17.15,20.58,13.72,0.0,0,0
2022-02-14,300249.XSHE,8.18,8.24,9.89,6.59,0.0,0,0
2022-02-14,300250.XSHE,15.86,16.3,19.56,13.04,0.0,0,0
2022-02-14,300251.XSHE,9.97,9.98,11.98,7.98,0.0,0,0
2022-02-14,300252.XSHE,8.78,8.83,10.6,7.06,0.0,0,0
2022-02-14,300253.XSHE,11.5,11.54,13.85,9.23,0.0,0,0
2022-02-14,300254.XSHE,7.11,7.23,8.68,5.78,0.0,0,0
2022-02-14,300255.XSHE,6.96,6.99,8.39,5.59,0.0,0,0
2022-02-14,300256.XSHE,2.9,2.91,3.49,2.33,0.0,0,0
2022-02-14,300257.XSHE,16.35,16.52,19.82,13.22,0.0,0,0
2022-02-14,300258.XSHE,13.1,13.25,15.9,10.6,0.0,0,0
2022-02-14,300259.XSHE,4.71,4.71,5.65,3.77,0.0,0,0
2022-02-14,300260.XSHE,39.89,39.89,47.87,31.91,0.0,0,0
2022-02-14,300261.XSHE,16.39,15.3,18.36,12.24,0.0,0,0
2022-02-14,300262.XSHE,3.47,3.42,4.1,2.74,0.0,0,0
2022-02-14,300263.XSHE,8.78,8.89,10.67,7.11,0.0,0,0
2022-02-14,300264.XSHE,7.0,7.0,8.4,5.6,0.0,0,0
2022-02-14,300265.XSHE,9.76,9.86,11.83,7.89,0.0,0,0
2022-02-14,300266.XSHE,3.63,3.68,4.42,2.94,0.0,0,0
2022-02-14,300267.XSHE,3.49,3.48,4.18,2.78,0.0,0,0
2022-02-14,300268.XSHE,16.67,16.55,19.86,13.24,0.0,0,0
2022-02-14,300269.XSHE,3.46,3.49,4.19,2.79,0.0,0,0
2022-02-14,300270.XSHE,6.1,6.2,7.44,4.96,0.0,0,0
2022-02-14,300271.XSHE,11.55,11.73,14.08,9.38,0.0,0,0
2022-02-14,300272.XSHE,7.57,7.76,9.31,6.21,0.0,0,0
2022-02-14,300273.XSHE,4.72,4.72,5.66,3.78,0.0,0,0
2022-02-14,300274.XSHE,95.61,96.7,116.04,77.36,0.0,0,0
2022-02-14,300275.XSHE,14.07,14.35,17.22,11.48,0.0,0,0
2022-02-14,300276.XSHE,4.05,4.06,4.87,3.25,0.0,0,0
2022-02-14,300277.XSHE,8.67,8.72,10.46,6.98,0.0,0,0
2022-02-14,300278.XSHE,3.94,3.89,4.67,3.11,0.0,0,0
2022-02-14,300279.XSHE,6.91,7.0,8.4,5.6,0.0,0,0
2022-02-14,300280.XSHE,30.88,31.1,37.32,24.88,0.0,0,0
2022-02-14,300281.XSHE,5.61,5.66,6.79,4.53,0.0,0,0
2022-02-14,300282.XSHE,4.54,4.5,5.4,3.6,0.0,0,0
2022-02-14,300283.XSHE,6.75,6.68,8.02,5.34,0.0,0,0
2022-02-14,300284.XSHE,7.02,7.03,8.44,5.62,0.0,0,0
2022-02-14,300285.XSHE,40.81,41.3,49.56,33.04,0.0,0,0
2022-02-14,300286.XSHE,30.6,30.7,36.84,24.56,0.0,0,0
2022-02-14,300287.XSHE,5.35,5.44,6.53,4.35,0.0,0,0
2022-02-14,300288.XSHE,11.68,11.78,14.14,9.42,0.0,0,0
2022-02-14,300289.XSHE,6.81,6.81,8.17,5.45,0.0,0,0
2022-02-14,300290.XSHE,6.55,6.63,7.96,5.3,0.0,0,0
2022-02-14,300291.XSHE,5.52,5.59,6.71,4.47,0.0,0,0
2022-02-14,300292.XSHE,4.68,4.77,5.72,3.82,0.0,0,0
2022-02-14,300293.XSHE,10.96,10.96,13.15,8.77,0.0,0,0
2022-02-14,300294.XSHE,33.98,34.0,40.8,27.2,0.0,0,0
2022-02-14,300295.XSHE,10.59,10.39,12.47,8.31,0.0,0,0
2022-02-14,300296.XSHE,8.82,8.93,10.72,7.14,0.0,0,0
2022-02-14,300297.XSHE,3.06,3.11,3.73,2.49,0.0,0,0
2022-02-14,300298.XSHE,24.14,24.02,28.82,19.22,0.0,0,0
2022-02-14,300299.XSHE,5.93,5.88,7.06,4.7,0.0,0,0
2022-02-14,300300.XSHE,5.04,5.09,6.11,4.07,0.0,0,0
2022-02-14,300301.XSHE,3.09,3.15,3.78,2.52,0.0,0,0
2022-02-14,300302.XSHE,9.4,9.44,11.33,7.55,0.0,0,0
2022-02-14,300303.XSHE,5.47,5.51,6.61,4.41,0.0,0,0
2022-02-14,300304.XSHE,6.12,6.09,7.31,4.87,0.0,0,0
2022-02-14,300305.XSHE,15.32,15.33,18.4,12.26,0.0,0,0
2022-02-14,300306.XSHE,11.4,11.4,13.68,9.12,0.0,0,0
2022-02-14,300307.XSHE,6.51,6.51,7.81,5.21,0.0,0,0
2022-02-14,300308.XSHE,34.33,34.74,41.69,27.79,0.0,0,0
2022-02-14,300309.XSHE,2.6,2.62,3.14,2.1,0.0,0,0
2022-02-14,300310.XSHE,5.49,5.42,6.5,4.34,0.0,0,0
2022-02-14,300311.XSHE,8.5,8.75,10.5,7.0,0.0,0,0
2022-02-14,300312.XSHE,3.3,3.3,3.96,2.64,0.0,0,0
2022-02-14,300313.XSHE,6.42,6.5,7.8,5.2,0.0,0,0
2022-02-14,300314.XSHE,13.21,13.43,16.12,10.74,0.0,0,0
2022-02-14,300315.XSHE,3.87,3.93,4.72,3.14,0.0,0,0
2022-02-14,300316.XSHE,53.14,54.04,64.85,43.23,0.0,0,0
2022-02-14,300317.XSHE,6.25,6.27,7.52,5.02,0.0,0,0
2022-02-14,300318.XSHE,7.61,7.72,9.26,6.18,0.0,0,0
2022-02-14,300319.XSHE,11.35,11.44,13.73,9.15,0.0,0,0
2022-02-14,300320.XSHE,12.37,12.31,14.77,9.85,0.0,0,0
2022-02-14,300321.XSHE,18.34,18.41,22.09,14.73,0.0,0,0
2022-02-14,300322.XSHE,11.29,11.28,13.54,9.02,0.0,0,0
2022-02-14,300323.XSHE,9.94,10.02,12.02,8.02,0.0,0,0
2022-02-14,300324.XSHE,3.64,3.68,4.42,2.94,0.0,0,0
2022-02-14,300325.XSHE,2.9,2.88,3.46,2.3,0.0,0,0
2022-02-14,300326.XSHE,9.12,9.23,11.08,7.38,0.0,0,0
2022-02-14,300327.XSHE,52.05,52.05,62.46,41.64,0.0,0,0
2022-02-14,300328.XSHE,8.74,8.79,10.55,7.03,0.0,0,0
2022-02-14,300329.XSHE,9.82,9.95,11.94,7.96,0.0,0,0
2022-02-14,300330.XSHE,11.5,11.92,14.3,9.54,0.0,0,0
2022-02-14,300331.XSHE,26.46,26.57,31.88,21.26,0.0,0,0
2022-02-14,300332.XSHE,10.42,10.61,12.73,8.49,0.0,0,0
2022-02-14,300333.XSHE,9.23,9.47,11.36,7.58,0.0,0,0
2022-02-14,300334.XSHE,10.06,10.09,12.11,8.07,0.0,0,0
2022-02-14,300335.XSHE,5.06,5.12,6.14,4.1,0.0,0,0
2022-02-14,300336.XSHE,2.8,2.87,3.44,2.3,0.0,0,0
2022-02-14,300337.XSHE,6.76,6.76,8.11,5.41,0.0,0,0
2022-02-14,300338.XSHE,5.37,5.4,6.48,4.32,0.0,0,0
2022-02-14,300339.XSHE,18.9,19.21,23.05,15.37,0.0,0,0
2022-02-14,300340.XSHE,16.2,16.25,19.5,13.0,0.0,0,0
2022-02-14,300341.XSHE,9.97,10.04,12.05,8.03,0.0,0,0
2022-02-14,300342.XSHE,11.48,11.56,13.87,9.25,0.0,0,0
2022-02-14,300343.XSHE,13.3,13.58,16.3,10.86,0.0,0,0
2022-02-14,300344.XSHE,6.59,6.55,7.86,5.24,0.0,0,0
2022-02-14,300345.XSHE,5.51,5.51,6.61,4.41,0.0,0,0
2022-02-14,300346.XSHE,40.3,40.95,49.14,32.76,0.0,0,0
2022-02-14,300347.XSHE,90.45,88.6,106.32,70.88,0.0,0,0
2022-02-14,300348.XSHE,14.41,14.78,17.74,11.82,0.0,0,0
2022-02-14,300349.XSHE,11.8,11.86,14.23,9.49,0.0,0,0
2022-02-14,300350.XSHE,6.67,6.65,7.98,5.32,0.0,0,0
2022-02-14,300351.XSHE,12.7,12.45,14.94,9.96,0.0,0,0
2022-02-14,300352.XSHE,5.66,5.72,6.86,4.58,0.0,0,0
2022-02-14,300353.XSHE,9.77,9.98,11.98,7.98,0.0,0,0
2022-02-14,300354.XSHE,30.91,30.55,36.66,24.44,0.0,0,0
2022-02-14,300355.XSHE,4.93,4.95,5.94,3.96,0.0,0,0
2022-02-14,300356.XSHE,3.08,3.06,3.67,2.45,0.0,0,0
2022-02-14,300357.XSHE,42.72,42.76,51.31,34.21,0.0,0,0
2022-02-14,300358.XSHE,22.62,22.62,27.14,18.1,0.0,0,0
2022-02-14,300359.XSHE,5.56,5.62,6.74,4.5,0.0,0,0
2022-02-14,300360.XSHE,9.73,9.8,11.76,7.84,0.0,0,0
2022-02-14,300363.XSHE,73.58,61.32,73.58,49.06,0.0,1,0
2022-02-14,300364.XSHE,10.02,10.58,12.7,8.46,0.0,0,0
2022-02-14,300365.XSHE,9.1,9.13,10.96,7.3,0.0,0,0
2022-02-14,300366.XSHE,11.31,11.53,13.84,9.22,0.0,0,0
2022-02-14,300367.XSHE,2.13,2.14,2.57,1.71,0.0,0,0
2022-02-14,300368.XSHE,9.65,9.83,11.8,7.86,0.0,0,0
2022-02-14,300369.XSHE,13.69,13.78,16.54,11.02,0.0,0,0
2022-02-14,300370.XSHE,2.06,2.06,2.47,1.65,0.0,0,0
2022-02-14,300371.XSHE,14.92,15.13,18.16,12.1,0.0,0,0
2022-02-14,300373.XSHE,58.6,59.47,71.36,47.58,0.0,0,0
2022-02-14,300374.XSHE,13.43,13.58,16.3,10.86,0.0,0,0
2022-02-14,300375.XSHE,4.1,4.12,4.94,3.3,0.0,0,0
2022-02-14,300376.XSHE,8.63,8.66,10.39,6.93,0.0,0,0
2022-02-14,300377.XSHE,13.93,14.15,16.98,11.32,0.0,0,0
2022-02-14,300378.XSHE,20.27,20.2,24.24,16.16,0.0,0,0
2022-02-14,300379.XSHE,26.97,26.96,32.35,21.57,0.0,0,0
2022-02-14,300380.XSHE,20.0,20.69,24.83,16.55,0.0,0,0
2022-02-14,300381.XSHE,10.53,10.63,12.76,8.5,0.0,0,0
2022-02-14,300382.XSHE,16.36,16.64,19.97,13.31,0.0,0,0
2022-02-14,300383.XSHE,13.78,13.92,16.7,11.14,0.0,0,0
2022-02-14,300384.XSHE,20.5,21.11,25.33,16.89,0.0,0,0
2022-02-14,300385.XSHE,7.95,7.96,9.55,6.37,0.0,0,0
2022-02-14,300386.XSHE,16.23,16.73,20.08,13.38,0.0,0,0
2022-02-14,300387.XSHE,7.71,7.92,9.5,6.34,0.0,0,0
2022-02-14,300388.XSHE,7.46,7.52,9.02,6.02,0.0,0,0
2022-02-14,300389.XSHE,11.42,11.48,13.78,9.18,0.0,0,0
2022-02-14,300390.XSHE,72.35,72.7,87.24,58.16,0.0,0,0
2022-02-14,300391.XSHE,15.17,15.41,18.49,12.33,0.0,0,0
2022-02-14,300392.XSHE,6.56,6.59,7.91,5.27,0.0,0,0
2022-02-14,300393.XSHE,15.7,16.0,19.2,12.8,0.0,0,0
2022-02-14,300394.XSHE,34.65,35.87,43.04,28.7,0.0,0,0
2022-02-14,300395.XSHE,52.21,53.3,63.96,42.64,0.0,0,0
2022-02-14,300396.XSHE,16.52,16.78,20.14,13.42,0.0,0,0
2022-02-14,300397.XSHE,12.82,12.81,15.37,10.25,0.0,0,0
2022-02-14,300398.XSHE,25.3,24.27,29.12,19.42,0.0,0,0
2022-02-14,300399.XSHE,15.3,15.83,19.0,12.66,0.0,0,0
2022-02-14,300400.XSHE,19.39,19.39,23.27,15.51,0.0,0,0
2022-02-14,300401.XSHE,13.4,13.38,16.06,10.7,0.0,0,0
2022-02-14,300402.XSHE,22.33,22.36,26.83,17.89,0.0,0,0
2022-02-14,300403.XSHE,6.15,6.1,7.32,4.88,0.0,0,0
2022-02-14,300404.XSHE,10.9,10.97,13.16,8.78,0.0,0,0
2022-02-14,300405.XSHE,8.8,8.89,10.67,7.11,0.0,0,0
2022-02-14,300406.XSHE,16.11,16.28,19.54,13.02,0.0,0,0
2022-02-14,300407.XSHE,8.15,8.16,9.79,6.53,0.0,0,0
2022-02-14,300408.XSHE,35.0,35.19,42.23,28.15,0.0,0,0
2022-02-14,300409.XSHE,20.83,21.11,25.33,16.89,0.0,0,0
2022-02-14,300410.XSHE,10.11,10.13,12.16,8.1,0.0,0,0
2022-02-14,300411.XSHE,7.27,7.31,8.77,5.85,0.0,0,0
2022-02-14,300412.XSHE,13.87,13.31,15.97,10.65,0.0,0,0
2022-02-14,300413.XSHE,35.68,36.08,43.3,28.86,0.0,0,0
2022-02-14,300414.XSHE,10.27,10.22,12.26,8.18,0.0,0,0
2022-02-14,300415.XSHE,15.8,15.91,19.09,12.73,0.0,0,0
2022-02-14,300416.XSHE,27.0,26.8,32.16,21.44,0.0,0,0
2022-02-14,300417.XSHE,11.22,11.35,13.62,9.08,0.0,0,0
2022-02-14,300418.XSHE,18.48,18.49,22.19,14.79,0.0,0,0
2022-02-14,300419.XSHE,6.77,6.83,8.2,5.46,0.0,0,0
2022-02-14,300420.XSHE,3.23,3.26,3.91,2.61,0.0,0,0
2022-02-14,300421.XSHE,13.75,13.83,16.6,11.06,0.0,0,0
2022-02-14,300422.XSHE,7.65,7.7,9.24,6.16,0.0,0,0
2022-02-14,300423.XSHE,10.89,10.89,13.07,8.71,0.0,0,0
2022-02-14,300424.XSHE,14.12,14.1,16.92,11.28,0.0,0,0
2022-02-14,300425.XSHE,5.26,5.26,6.31,4.21,0.0,0,0
2022-02-14,300426.XSHE,8.22,8.26,9.91,6.61,0.0,0,0
2022-02-14,300427.XSHE,13.24,13.26,15.91,10.61,0.0,0,0
2022-02-14,300428.XSHE,19.58,19.78,23.74,15.82,0.0,0,0
2022-02-14,300429.XSHE,11.1,11.17,13.4,8.94,0.0,0,0
2022-02-14,300430.XSHE,11.19,11.26,13.51,9.01,0.0,0,0
2022-02-14,300432.XSHE,23.02,23.3,27.96,18.64,0.0,0,0
2022-02-14,300433.XSHE,14.71,14.82,17.78,11.86,0.0,0,0
2022-02-14,300434.XSHE,8.87,8.89,10.67,7.11,0.0,0,0
2022-02-14,300435.XSHE,17.51,17.79,21.35,14.23,0.0,0,0
2022-02-14,300436.XSHE,33.23,32.09,38.51,25.67,0.0,0,0
2022-02-14,300437.XSHE,20.38,21.15,25.38,16.92,0.0,0,0
2022-02-14,300438.XSHE,35.26,35.81,42.97,28.65,0.0,0,0
2022-02-14,300439.XSHE,14.98,14.88,17.86,11.9,0.0,0,0
2022-02-14,300440.XSHE,8.09,8.09,9.71,6.47,0.0,0,0
2022-02-14,300441.XSHE,8.81,8.92,10.7,7.14,0.0,0,0
2022-02-14,300442.XSHE,41.97,41.78,50.14,33.42,0.0,0,0
2022-02-14,300443.XSHE,41.0,42.36,50.83,33.89,0.0,0,0
2022-02-14,300444.XSHE,5.43,5.5,6.6,4.4,0.0,0,0
2022-02-14,300445.XSHE,13.59,13.67,16.4,10.94,0.0,0,0
2022-02-14,300446.XSHE,9.26,9.26,9.26,9.26,1.0,0,0
2022-02-14,300447.XSHE,17.8,18.03,21.64,14.42,0.0,0,0
2022-02-14,300448.XSHE,6.48,6.52,7.82,5.22,0.0,0,0
2022-02-14,300449.XSHE,6.63,6.73,8.08,5.38,0.0,0,0
2022-02-14,300450.XSHE,61.8,62.0,74.4,49.6,0.0,0,0
2022-02-14,300451.XSHE,9.6,9.72,11.66,7.78,0.0,0,0
2022-02-14,300452.XSHE,16.74,16.24,19.49,12.99,0.0,0,0
2022-02-14,300453.XSHE,10.71,10.73,12.88,8.58,0.0,0,0
2022-02-14,300454.XSHE,147.1,147.1,176.52,117.68,0.0,0,0
2022-02-14,300455.XSHE,10.61,10.58,12.7,8.46,0.0,0,0
2022-02-14,300456.XSHE,20.95,21.14,25.37,16.91,0.0,0,0
2022-02-14,300457.XSHE,23.6,24.0,28.8,19.2,0.0,0,0
